4.0, -0.6, 4.2, 0.9, -2.0, 0.7, -1.0, 0.4, -1.0, -0.9, -0.6, -4.8, 4.5, 0.9, 4.8, -1.6, 0.9, -1.0
parameter ends

state | action | reward
0.2277006562259348 | [-25.92  -7.1 ] | 0.6051605234963623
0.3172851794074731 | [-25.27  -7.07] | 0.707381212047495
0.4051565315578433 | [-24.52  -7.09] | 0.7950816781246139
0.49128667952447824 | [-23.7   -7.16] | 0.8684303557810231
0.5756320295822798 | [-22.81  -7.26] | 0.9274147947504772
0.6581345071614344 | [-21.86  -7.37] | 0.9720383081146506
0.7387291190858891 | [-20.87  -7.5 ] | 1.0025195017128767
0.8173540439318603 | [-19.85  -7.63] | 1.0194252392974834
0.8939605459296075 | [-18.82  -7.78] | 1.0237258836150862
0.9685215380373262 | [-17.79  -7.93] | 1.0167874378899453
1.0410385676846294 | [-16.79  -8.08] | 1.0003204199998605
1.1115474028493948 | [-15.83  -8.24] | 0.9763036330281389
1.1801225406792462 | [-14.93  -8.41] | 0.946898585853585
1.2468810490597286 | [-14.12  -8.58] | 0.9143681602584118
1.3119862646357543 | [-13.41  -8.77] | 0.8810107153408812
1.3756520226449427 | [-12.81  -8.99] | 1.0087689343908037
1.4439597499496852 | [ -7.31 -14.97] | 1.3801710189970386
1.52571135406174 | [ -7.5  -15.99] | 0.7338157010502219
1.5650259230791221 | [ 4.61 -4.97] | 0.05018464462195086
1.5585014894384484 | [ 8.01 -1.98] | -0.27166863877766767
1.5323392299120995 | [11.    0.55] | -0.5340375009616933
1.4907367152345417 | [13.52  2.37] | -0.6968927344692921
1.4390970275896926 | [16.06  2.9 ] | -0.7728676533385552
1.3818440248180752 | [17.69  3.29] | -0.8145365609328914
1.3208624257920685 | [18.7   3.64] | -0.8344478731485111
1.2570944940056896 | [19.37  4.01] | -0.8424027627582352
1.1907965746118212 | [19.91  4.43] | -0.8448115969146592
1.121756403408445 | [20.45  4.91] | -0.8443266652077782
1.0494925388950924 | [21.08  5.47] | -0.839861678339442
0.9734455531951078 | [21.84  6.07] | -0.8272522286594456
0.8931428295572904 | [22.71  6.69] | -0.8001703456427826
0.8083397059274716 | [23.67  7.27] | -0.7516764932139132
0.7191122603274963 | [24.65  7.76] | -0.6762351479539452
0.6258725268227279 | [25.6   8.13] | -0.571496961879717
0.5292970550390433 | [26.45  8.35] | -0.4389985213192007
0.4301970790708831 | [27.15  8.43] | -0.2834861488326388
0.32938502444007317 | [27.68  8.39] | -0.11142820109214469
0.2275835956841103 | [28.03  8.26] | 0.07039139804586489
0.12539050030338628 | [28.23  8.08] | 0.25568967018101624
0.02328486666169849 | [28.29  7.86] | 0.4389259245567343
-0.07834509891366323 | [28.24  7.62] | 0.6152094030383568
-0.1791680629796492 | [28.09  7.36] | 0.7800430353094028
-0.2788835001117035 | [27.85  7.08] | 0.9288564376840172
-0.37724153910041325 | [27.52  6.83] | 1.0576593502767648
-0.47404227125149256 | [27.09  6.62] | 1.1640564950835794
-0.569120187190931 | [26.55  6.46] | 1.2476344735500342
-0.6623562347304055 | [25.9   6.38] | 1.3098293201416589
-0.7536903292365296 | [25.13  6.37] | 1.353103584141919
-0.8431143163251849 | [24.29  6.43] | 1.3798512581431506
-0.9306459674196131 | [23.37  6.53] | 1.391689615378076
-1.016299648096458 | [22.39  6.67] | 1.3894164367272535
-1.100068550045815 | [21.38  6.81] | 1.373406058830157
-1.1819225133940607 | [20.33  6.96] | 1.3440691413169825
-1.2618167111054728 | [19.27  7.11] | 1.3021579422090244
-1.3397046129980206 | [18.2   7.25] | 1.2488844661901664
-1.4155508710395062 | [17.15  7.38] | 1.1859034182577264
-1.489342361554321 | [16.13  7.5 ] | 1.115219137488969
-1.561097141055239 | [15.15  7.62] | 1.0390583709049257
-1.6308716719120917 | [14.24  7.73] | 0.9597352481670632
-1.6987668578970834 | [13.42  7.85] | 0.8795254910113066
-1.764933528844803 | [12.7   7.98] | 0.8005608221917049
-1.8295781541470628 | [12.11  8.13] | 0.7982448891832588
-1.8949746105423118 | [ 6.69 13.19] | 1.2188017820456636
-1.9685069403112254 | [-1.66  8.86] | 0.31453480539325207
-1.9812141037266227 | [-6.33  2.72] | -0.07564562736790495
-1.9697638906763648 | [-8.95 -0.75] | -0.36812482083268927
-1.9400536495334841 | [-11.9   -2.88] | -0.5615701744391557
-1.8977993825625812 | [-14.46  -3.98] | -0.6907280583549451
-1.8475119625403855 | [-16.06  -4.77] | -0.7892417781047442
-1.7919207001894586 | [-16.99  -5.37] | -0.8677555232308971
-1.7326648595909757 | [-17.55  -5.88] | -0.9364091165598069
-1.6705165716471964 | [-17.94  -6.37] | -1.0031812051113538
-1.605627964629805 | [-18.31  -6.89] | -1.0730678907097355
-1.5377426756090649 | [-18.75  -7.46] | -1.1470346037067607
-1.4663969833796284 | [-19.3   -8.08] | -1.2223770402243919
-1.391089059027489 | [-19.99  -8.72] | -1.2930782120930522
-1.311427208395268 | [-20.82  -9.35] | -1.3505566770930977
-1.2272514498580482 | [-21.75  -9.91] | -1.3851885440360199
-1.13870604246124 | [-22.74 -10.35] | -1.3884465164877449
-1.046241301976113 | [-23.74 -10.63] | -1.3549748076171635
-0.9505423381860434 | [-24.68 -10.72] | -1.283696502682983
-0.8524119973609369 | [-25.52 -10.65] | -1.1775049184922
-0.7526533414788589 | [-26.23 -10.44] | -1.041930281538252
-0.651988183958699 | [-26.81 -10.13] | -0.8836247585098957
-0.5510223184084099 | [-27.25  -9.75] | -0.7092768670609657
-0.45024732835590403 | [-27.55  -9.33] | -0.5250853064940293
-0.3500628514043329 | [-27.74  -8.89] | -0.3366440068140012
-0.2508058479837423 | [-27.82  -8.44] | -0.14941295821894018
-0.15275944561663546 | [-27.78  -8.02] | 0.030755023590401026
-0.05612917759785724 | [-27.63  -7.64] | 0.19917278866616575
0.03893550106644132 | [-27.35  -7.34] | 0.3528117578403699
0.1323276920129137 | [-26.93  -7.13] | 0.4902382074094641
0.22398303664393382 | [-26.38  -7.  ] | 0.6113207281424422
0.3138733388375901 | [-25.71  -6.95] | 0.7166330886953409
0.40198893668021807 | [-24.95  -6.97] | 0.8068239859496759
0.48831789111546603 | [-24.11  -7.04] | 0.8822642789288482
0.5728324247954542 | [-23.2   -7.13] | 0.9430443540851736
0.6554867358907788 | [-22.23  -7.25] | 0.9891794075254216
0.7362236386177998 | [-21.22  -7.39] | 1.020846799612744
0.8149852254132913 | [-20.18  -7.53] | 1.0385566504722312
0.8917239076775106 | [-19.12  -7.68] | 1.0432333825111921
0.9664121187192488 | [-18.07  -7.83] | 1.0362227069398906
1.0390502645215118 | [-17.04  -7.99] | 1.019246934538011
1.1096730889673732 | [-16.05  -8.16] | 0.9943296040337707
1.1783548192119941 | [-15.13  -8.33] | 0.9637072655323583
1.2452135509106137 | [-14.29  -8.52] | 0.9297436558671158
1.3104154443115619 | [-13.56  -8.72] | 0.8948588825221154
1.3741794585229994 | [-12.96  -8.93] | 1.0266413314286034
1.442829644573479 | [ -7.03 -15.22] | 1.4005153942018762
1.5251382518159837 | [ -5.67 -14.59] | 0.48040391172202496
1.546844362095493 | [ 4.72 -5.08] | 0.062582940190793
1.540863836756185 | [ 8.04 -2.01] | -0.26281016866484247
1.5150503147371583 | [11.04  0.54] | -0.5272316400662741
1.4736336342046532 | [13.54  2.4 ] | -0.692685034351628
1.4219939316319374 | [16.08  2.95] | -0.7695881021916599
1.3646137169776251 | [17.71  3.36] | -0.8116968216564655
1.3033800247742264 | [18.73  3.74] | -0.831778990935502
1.2392302116522875 | [19.42  4.12] | -0.8397012073349124
1.1724111447567636 | [19.99  4.56] | -0.8417584801128997
1.1027030040991115 | [20.56  5.06] | -0.8402700698296656
1.029630820276919 | [21.23  5.63] | -0.8338088393006979
0.9526583640968153 | [22.01  6.24] | -0.8179080632080445
0.8713552677855491 | [22.91  6.86] | -0.7861042993852697
0.7855359810942424 | [23.88  7.43] | -0.7316290502157103
0.6953433726275232 | [24.87  7.9 ] | -0.6494720802627468
0.6012492073308258 | [25.8   8.24] | -0.5380407738981551
0.5039683933725971 | [26.63  8.43] | -0.3996029901691721
0.4043227135433627 | [27.3   8.49] | -0.23938108228248414
0.3031114868689618 | [27.79  8.43] | -0.06399963154559152
0.20103115798517562 | [28.12  8.29] | 0.11983289127791671
0.09865037669631606 | [28.3  8.1] | 0.30600713663911994
-0.003576853565184737 | [28.34  7.88] | 0.4891542711970251
-0.10528039999073614 | [28.27  7.63] | 0.6645033991679536
-0.2061391762754538 | [28.11  7.36] | 0.82758072766618
-0.30585894537210373 | [27.86  7.09] | 0.9737739319059109
-0.404196032895169 | [27.53  6.84] | 1.0991736160413117
-0.5009496988841642 | [27.09  6.62] | 1.201537956922641
-0.5959518857276371 | [26.54  6.47] | 1.2806867705216274
-0.6890835964789648 | [25.87  6.39] | 1.3383142809715818
-0.7802881974178653 | [25.1   6.39] | 1.3770769771969027
-0.8695626900341934 | [24.23  6.45] | 1.3994528063457405
-0.9569295424417352 | [23.3   6.56] | 1.4070581661122226
-1.0424062896172315 | [22.32  6.69] | 1.4006632383434734
-1.1259879694872024 | [21.3   6.84] | 1.3806313912295418
-1.207645714699812 | [20.25  6.99] | 1.347392449981518
-1.2873361382940471 | [19.18  7.14] | 1.3017419070004859
-1.365014723000259 | [18.11  7.28] | 1.2449469053400288
-1.4406489131528701 | [17.05  7.41] | 1.1787180362564587
-1.5142292551999832 | [16.03  7.53] | 1.1051080558818105
-1.5857784213947965 | [15.06  7.64] | 1.0263792885247847
-1.6553585181085617 | [14.15  7.76] | 0.9448656172114631
-1.723077252134039 | [13.34  7.88] | 0.8628456310003384
-1.7890936304735914 | [12.63  8.01] | 0.7824373279380171
-1.8536240195546574 | [12.05  8.17] | 0.8650258245092265
-1.921268122211863 | [ 5.39 14.58] | 1.0281108167147637
-1.9820240755280822 | [-3.97  6.24] | 0.2119911802401843
-1.9884215448895834 | [-6.96  1.97] | -0.15010600677364178
-1.9727617110524047 | [-9.55 -1.38] | -0.4072347481506208
-1.9403423675862528 | [-12.88  -2.84] | -0.5670241762221215
-1.8969087732925678 | [-15.1   -3.91] | -0.6901702202889185
-1.8460526293532895 | [-16.43  -4.69] | -0.7848456114645176
-1.790280029952162 | [-17.19  -5.29] | -0.8618406741705686
-1.7310443535928288 | [-17.65  -5.81] | -0.9308385057863722
-1.6689870442470136 | [-17.99  -6.31] | -0.9992438339343487
-1.604175466164468 | [-18.34  -6.84] | -1.0712481122587765
-1.536310622680292 | [-18.77  -7.41] | -1.147129308052485
-1.4649190817439632 | [-19.32  -8.04] | -1.2237018595693618
-1.3895127747996463 | [-20.02  -8.68] | -1.2946368957178869
-1.3097300915211751 | [-20.84  -9.3 ] | -1.3512757699933124
-1.2254487624704655 | [-21.77  -9.85] | -1.3841871005718187
-1.1368486085666898 | [-22.75 -10.27] | -1.38525760753923
-1.0444050695370997 | [-23.73 -10.52] | -1.349627863362072
-0.948814293259191 | [-24.65 -10.61] | -1.2766375012343667
-0.850878102431003 | [-25.47 -10.52] | -1.1694270083074243
-0.7513918638151841 | [-26.16 -10.31] | -1.0336190872667241
-0.6510681252935002 | [-26.71  -9.99] | -0.875871526023208
-0.5505045978873524 | [-27.12  -9.62] | -0.7028484375213058
-0.450186546585656 | [-27.4  -9.2] | -0.520716742117439
-0.35050845482810483 | [-27.56  -8.77] | -0.33504069600677694
-0.25180150318798983 | [-27.61  -8.35] | -0.15136555789975661
-0.1543332465309297 | [-27.55  -7.94] | 0.024671331737613572
-0.058290027555503846 | [-27.37  -7.6 ] | 0.18886483076747757
0.03619624293660342 | [-27.05  -7.33] | 0.3386390319909539
0.12903534396811633 | [-26.61  -7.14] | 0.47288650301714186
0.22017481554001464 | [-26.04  -7.04] | 0.5915838360139518
0.3095894912485688 | [-25.37  -7.01] | 0.6952011779136803
0.3972635004731584 | [-24.6   -7.04] | 0.7841800338911534
0.483173083847358 | [-23.76  -7.11] | 0.8587048520977374
0.5672779629901248 | [-22.85  -7.2 ] | 0.9187671866869511
0.6495227367558631 | [-21.89  -7.32] | 0.9643726462774243
0.729844942225348 | [-20.89  -7.45] | 0.9957468907767512
0.8081855662348199 | [-19.85  -7.59] | 1.0134714075825404
0.8844992413161029 | [-18.81  -7.73] | 1.018539430045436
0.9587629822111771 | [-17.78  -7.88] | 1.0123477528158058
1.030983282467202 | [-16.77  -8.04] | 0.9966449248427113
1.1012017872260365 | [-15.82  -8.2 ] | 0.9734544473316941
1.1694998979705278 | [-14.92  -8.37] | 0.9449891573128394
1.2360027550809491 | [-14.12  -8.56] | 0.9135707805496687
1.3008831632251945 | [-13.42  -8.75] | 0.8815661612161025
1.3643661851312998 | [-12.85  -8.97] | 1.0938897156396212
1.4357324342530515 | [ -6.89 -15.6 ] | 1.3911131073743075
1.5180305869081006 | [ -5.95 -14.4 ] | 0.4436125483807161
1.5377933814873108 | [ 4.82 -4.78] | 0.031152700907052314
1.529964390947269 | [ 8.15 -1.77] | -0.2873419046598051
1.50266499364603 | [11.11  0.71] | -0.5329840206853846
1.4605537145682708 | [13.83  2.21] | -0.6782478289419038
1.4090701736541504 | [16.2   2.76] | -0.7509658214935663
1.3520846565222246 | [17.7   3.17] | -0.7896479980469018
1.2914193696775802 | [18.62  3.54] | -0.8068065622297242
1.2279715984373256 | [19.23  3.93] | -0.812011792797677
1.1619688918186954 | [19.74  4.36] | -0.8113870061412062
1.0931834640642186 | [20.26  4.86] | -0.8073166307426597
1.021132341552561 | [20.88  5.42] | -0.7986040098881214
0.9452639543280903 | [21.63  6.03] | -0.781133832934277
0.8651191575536258 | [22.49  6.65] | -0.7488060912026713
0.7804682013387839 | [23.44  7.23] | -0.6950695837099143
0.6913992560651959 | [24.41  7.72] | -0.6148587206909544
0.5983308389499868 | [25.35  8.08] | -0.5062552515353254
0.5019404776948058 | [26.19  8.31] | -0.3710881699811009
0.40303764475521586 | [26.88  8.39] | -0.21423360436434735
0.3024336158398439 | [27.41  8.36] | -0.0421726840244835
0.20085237712949205 | [27.76  8.24] | 0.13835308701606858
0.0988951782142013 | [27.96  8.06] | 0.32112062951529285
-0.0029542818146980863 | [28.03  7.84] | 0.5006570353550209
-0.10430348537476822 | [27.97  7.61] | 0.6721535294517935
-0.20481802417822204 | [27.82  7.35] | 0.8312159816899126
-0.3041982759049713 | [27.58  7.09] | 0.9734945392079548
-0.40220207166078975 | [27.25  6.85] | 1.0954195952312418
-0.49863936431485834 | [26.81  6.65] | 1.1950645050325168
-0.5933573576997482 | [26.27  6.51] | 1.2724206055697926
-0.6862505192453753 | [25.61  6.44] | 1.329136857984482
-0.7772686271098713 | [24.84  6.44] | 1.367646736090777
-0.8664062344381364 | [24.    6.51] | 1.390154833775464
-0.9536766397377502 | [23.08  6.61] | 1.398074777285849
-1.0390856200736567 | [22.11  6.75] | 1.392088960890568
-1.1226174203650108 | [21.11  6.89] | 1.3725627137969603
-1.2042350731375482 | [20.07  7.04] | 1.3399686777385027
-1.2838899284404952 | [19.01  7.18] | 1.2951469031778313
-1.3615343856357356 | [17.96  7.31] | 1.2393899781798838
-1.4371341283388859 | [16.91  7.44] | 1.1744077805498285
-1.5106784785134681 | [15.9   7.55] | 1.1022267766921263
-1.5821887603930567 | [14.94  7.66] | 1.0250615451207779
-1.6517250460421988 | [14.04  7.78] | 0.9451822568031464
-1.7193918053597685 | [13.23  7.89] | 0.8647935219008682
-1.7853430822318197 | [12.53  8.02] | 0.7859343177919291
-1.8497879630235627 | [11.95  8.17] | 0.7880008950333454
-1.915106124818762 | [ 6.38 13.44] | 1.2810775863832278
-1.992505679908075 | [-0.65 10.28] | 0.3534032241207324
-2.0079063192091304 | [-5.83  3.39] | -0.01782164788251512
-2.000119576903253 | [-8.49 -0.19] | -0.3409723242912384
-1.9727352307481265 | [-11.01  -3.01] | -0.5677038348518839
-1.9313119231261606 | [-13.92  -4.13] | -0.7017858609075727
-1.8812912369679955 | [-15.81  -4.92] | -0.8049857845435856
-1.8255976403210203 | [-16.94  -5.53] | -0.8873042966528236
-1.7660374227823434 | [-17.62  -6.03] | -0.9589934613770273
-1.7034987433333981 | [-18.09  -6.52] | -1.0283967119025155
-1.6382066207620085 | [-18.5   -7.03] | -1.1010701274488166
-1.5699418526889348 | [-18.95  -7.6 ] | -1.178510436382414
-1.49824954850833 | [-19.51  -8.22] | -1.2582825693561523
-1.422619513327883 | [-20.21  -8.87] | -1.3344258323801692
-1.3426422885914673 | [-21.04  -9.51] | -1.3981609665848937
-1.258138521074937 | [-21.98 -10.09] | -1.4394237717538765
-1.1692383511972708 | [-22.98 -10.54] | -1.4491065906809797
-1.0763868845692348 | [-23.98 -10.82] | -1.4213004623906953
-0.9802717796209165 | [-24.93 -10.92] | -1.3545414578015866
-0.881701376413394 | [-25.79 -10.85] | -1.2515308305683144
-0.7814822132336302 | [-26.51 -10.63] | -1.11773260662552
-0.6803353857164862 | [-27.09 -10.31] | -0.959772979926705
-0.5788626220988604 | [-27.54  -9.91] | -0.7843113850977976
-0.47755036367776577 | [-27.86  -9.48] | -0.5975151376108883
-0.3767942809637108 | [-28.06  -9.02] | -0.404963535993185
-0.27693052778347016 | [-28.15  -8.55] | -0.2120662936626012
-0.1782514339426613 | [-28.14  -8.1 ] | -0.02491368094151332
-0.08098000457183618 | [-28.01  -7.69] | 0.1512121601167319
0.014714938883029879 | [-27.75  -7.35] | 0.3126490538524244
0.1087056671513606 | [-27.35  -7.1 ] | 0.4574206091075333
0.20091092493225562 | [-26.82  -6.94] | 0.5850966460692576
0.2912956356710572 | [-26.16  -6.87] | 0.6962453644062878
0.379855141851421 | [-25.4   -6.87] | 0.7917017639898052
0.4665908852831533 | [-24.56  -6.93] | 0.8720508679321545
0.5514908465224695 | [-23.64  -7.02] | 0.9375111776704265
0.6345224658949385 | [-22.67  -7.14] | 0.9881127987827563
0.7156370246413434 | [-21.65  -7.28] | 1.0239638704539638
0.7947801968370921 | [-20.59  -7.42] | 1.0454653419708566
0.871904027723612 | [-19.52  -7.58] | 1.0534295255936912
0.946977820259449 | [-18.45  -7.74] | 1.049111628453756
1.0199971610756913 | [-17.39  -7.9 ] | 1.0341788920030655
1.0909911690937237 | [-16.38  -8.07] | 1.0106411467754584
1.160028348611359 | [-15.44  -8.25] | 0.9807628470252165
1.2272215382319391 | [-14.57  -8.44] | 0.9469735983143952
1.2927325519468789 | [-13.82  -8.64] | 0.9117914533999524
1.3567772618197986 | [-13.18  -8.86] | 1.0273314969982186
1.4252146859635775 | [ -7.4  -14.86] | 1.3282163195832355
1.5030886278609654 | [ -1.51 -10.74] | 0.429633836014277
1.5203337648372326 | [ 4.14 -5.57] | 0.12542387291002238
1.5181058858797258 | [ 7.5  -2.46] | -0.20568914418508713
1.4954636421054244 | [10.6   0.18] | -0.48149319689791475
1.4563720704760237 | [13.18  2.17] | -0.6575651963855452
1.406307996964734 | [15.82  2.79] | -0.7420876614902366
1.3499767879245008 | [17.51  3.26] | -0.7890436551931749
1.289443198468707 | [18.57  3.66] | -0.811675506081558
1.2257784413703678 | [19.29  4.07] | -0.8204202115394175
1.1593205347752686 | [19.86  4.52] | -0.8220514320875899
1.0899087194923864 | [20.44  5.03] | -0.8193000906772837
1.0171033260393643 | [21.1  5.6] | -0.811087723897882
0.9403861235139274 | [21.87  6.21] | -0.793253895293432
0.8593315891768298 | [22.76  6.83] | -0.7595993415087655
0.7737493673175756 | [23.73  7.41] | -0.7035513454397412
0.6837721183222785 | [24.72  7.89] | -0.6202022046979916
0.5898609795775106 | [25.66  8.24] | -0.5079726758481605
0.49272410748631906 | [26.49  8.44] | -0.3690928666134236
0.3931822613107773 | [27.16  8.5 ] | -0.2087419505629598
0.29203849457743314 | [27.67  8.46] | -0.03351964615482331
0.1899953024979834 | [28.01  8.33] | 0.14987398014819797
0.0876274604441066 | [28.19  8.14] | 0.33533340721568783
-0.014606125744575843 | [28.25  7.92] | 0.5174983389432903
-0.11633211401048466 | [28.19  7.67] | 0.6916150371643017
-0.21722787512167607 | [28.03  7.41] | 0.8532518688672783
-0.31699772181498453 | [27.79  7.14] | 0.9978720684215955
-0.4153954620846321 | [27.46  6.88] | 1.1215981137141873
-0.5122190895940059 | [27.04  6.67] | 1.2221933125288325
-0.6072990024964138 | [26.49  6.52] | 1.2994741621994808
-0.7005137022371375 | [25.84  6.43] | 1.3551448105988109
-0.7918036972224209 | [25.07  6.43] | 1.3918978942153926
-0.8811638448171574 | [24.22  6.48] | 1.4122653994392775
-0.9686157956363247 | [23.29  6.59] | 1.4179146699853986
-1.054177405534415 | [22.31  6.72] | 1.40964877891265
-1.1378445257955476 | [21.29  6.87] | 1.387844693785069
-1.2195889917428435 | [20.25  7.02] | 1.3529333744061762
-1.2993676791722835 | [19.18  7.16] | 1.3057060223795596
-1.3771358051742058 | [18.11  7.3 ] | 1.2474239754178127
-1.4528600560290998 | [17.05  7.43] | 1.179791614651935
-1.5265298007815913 | [16.03  7.55] | 1.1048547053820088
-1.59816618379142 | [15.05  7.66] | 1.0248668834733028
-1.6678294830972011 | [14.15  7.78] | 0.942150596561241
-1.7356253017918062 | [13.33  7.9 ] | 0.8589691635741548
-1.8017102614410065 | [12.62  8.03] | 0.7774203244650817
-1.8662980142251868 | [12.03  8.18] | 0.8539113967092253
-1.933838576171962 | [ 5.59 14.39] | 1.0792504709512027
-1.9987825879118624 | [-3.54  6.49] | 0.20852666607099052
-2.0051626258583286 | [-6.99  1.95] | -0.15047706337463673
-1.9894076497094275 | [-9.61 -1.38] | -0.40545233171951783
-1.956952640453485 | [-12.94  -2.84] | -0.5642226898647422
-1.9135236880949498 | [-15.16  -3.9 ] | -0.6871678712052782
-1.8627041025467945 | [-16.49  -4.67] | -0.7822526902964679
-1.806993372198007 | [-17.25  -5.27] | -0.8600680018763337
-1.7478425705737257 | [-17.7   -5.79] | -0.9301675847972833
-1.6858944513635221 | [-18.04  -6.28] | -0.9999072497695797
-1.6212196067033275 | [-18.38  -6.81] | -1.073528689069025
-1.553521092625314 | [-18.8   -7.39] | -1.1513869820551597
-1.4823247378970352 | [-19.35  -8.01] | -1.2303840539385151
-1.4071379155852564 | [-20.04  -8.65] | -1.3042663645391703
-1.327590131825484 | [-20.85  -9.28] | -1.3643951477966765
-1.2435465853339076 | [-21.77  -9.83] | -1.4012614473474627
-1.1551729767881753 | [-22.75 -10.25] | -1.406560229533297
-1.0629320531207505 | [-23.72 -10.52] | -1.3751562456930426
-0.9675114958802301 | [-24.64 -10.61] | -1.3061002779935835
-0.8697101645879215 | [-25.46 -10.53] | -1.2023042607760752
-0.7703252816032762 | [-26.15 -10.32] | -1.0692586289103054
-0.6700741473298678 | [-26.7  -10.01] | -0.9135769969056132
-0.5695600885860452 | [-27.12  -9.64] | -0.7419364231082112
-0.46927338789951906 | [-27.4   -9.22] | -0.560542681656952
-0.36961216932352947 | [-27.57  -8.79] | -0.37500042499180614
-0.27090979225712825 | [-27.62  -8.36] | -0.1908664378897219
-0.1734362562596894 | [-27.55  -7.96] | -0.01383947161999742
-0.07737950895947156 | [-27.37  -7.61] | 0.15178370102768837
0.017128104145045 | [-27.06  -7.34] | 0.30333468261177887
0.10999600063079383 | [-26.62  -7.15] | 0.4396115573270629
0.20117101585478678 | [-26.06  -7.04] | 0.560508351653443
0.2906270425815442 | [-25.39  -7.01] | 0.6664377184158709
0.3783473148929083 | [-24.63  -7.03] | 0.7578091857721312
0.4643073929600407 | [-23.79  -7.1 ] | 0.8347900533250973
0.5484665175578151 | [-22.89  -7.19] | 0.8973570013800611
0.6307688902830348 | [-21.93  -7.31] | 0.9454953578047449
0.7111516147477052 | [-20.93  -7.43] | 0.9794032481145478
0.7895551267247759 | [-19.9   -7.57] | 0.9996292428554029
0.8659333461703788 | [-18.87  -7.72] | 1.0071316136573145
0.9402623928688326 | [-17.84  -7.86] | 1.0032735927877985
1.0125476726920397 | [-16.83  -8.02] | 0.989774498422985
1.082829542154208 | [-15.88  -8.18] | 0.9686351189791635
1.1511879003290613 | [-14.99  -8.35] | 0.9420534815594583
1.2177461469062711 | [-14.18  -8.53] | 0.9123450443033074
1.2826750629636563 | [-13.48  -8.73] | 0.8818789743426255
1.3461973296832812 | [-12.91  -8.94] | 1.0850533962133688
1.4173456564952815 | [ -7.09 -15.41] | 1.3785934326437013
1.4993973425904565 | [ -6.11 -14.38] | 0.47058940381281644
1.521061305978433 | [ 4.46 -4.99] | 0.05837991824728354
1.5149339749064 | [ 7.82 -1.98] | -0.2616240646105158
1.4890738996975983 | [10.82  0.54] | -0.5220823224310124
1.4476556690738627 | [13.33  2.39] | -0.6838845800907182
1.3960631735480165 | [15.88  2.93] | -0.7578005561575911
1.338773748298838 | [17.51  3.33] | -0.7964677090236363
1.27768025313823 | [18.53  3.69] | -0.8126279430275403
1.2137267576474837 | [19.21  4.07] | -0.8161305068869297
1.1471667403075678 | [19.76  4.5 ] | -0.8132982093825238
1.0777843734105845 | [20.32  5.  ] | -0.806606864145078
1.0051011047352436 | [20.96  5.56] | -0.7948569892514686
0.9285691047607052 | [21.72  6.18] | -0.773872862546318
0.8477377027319916 | [22.6  6.8] | -0.7375001936093797
0.7623936656275876 | [23.56  7.38] | -0.6792240626150566
0.6726492328385434 | [24.55  7.86] | -0.5941674317414527
0.5789493967287807 | [25.49  8.22] | -0.48073854055656046
0.4819925243260023 | [26.32  8.43] | -0.34112621119659525
0.38259669715046085 | [27.01  8.5 ] | -0.1804684802611177
0.28156816677253477 | [27.52  8.46] | -0.005342658647416329
0.17961601314308567 | [27.87  8.34] | 0.17755584310322348
0.07732252084171615 | [28.06  8.15] | 0.362120306845382
-0.024846660952444484 | [28.12  7.94] | 0.5429953768543441
-0.1265130939618786 | [28.07  7.69] | 0.7154463955740392
-0.22735103474829962 | [27.92  7.43] | 0.8750876721006862
-0.32706336756936216 | [27.69  7.16] | 1.017485172980966
-0.42540385786546336 | [27.36  6.91] | 1.1388867457479346
-0.522172484719858 | [26.94  6.7 ] | 1.2371755713101735
-0.6172026555997558 | [26.4   6.55] | 1.312261953953905
-0.7103756113650462 | [25.75  6.47] | 1.3658984003904941
-0.8016333279398575 | [24.99  6.46] | 1.4007794762728034
-0.8909705258783075 | [24.14  6.52] | 1.4194122305115844
-0.9784074921320853 | [23.22  6.62] | 1.4234373835155305
-1.0639602070781033 | [22.25  6.75] | 1.4136447979522015
-1.1476227383709448 | [21.23  6.9 ] | 1.390413314868577
-1.2293655193582842 | [20.19  7.05] | 1.354185018526482
-1.309144431135978 | [19.12  7.19] | 1.3057644749932256
-1.3869139979109317 | [18.06  7.33] | 1.2464233581294688
-1.462640376827221 | [17.01  7.45] | 1.1778702197639699
-1.5363124435842939 | [15.98  7.57] | 1.102147334549691
-1.607950775323501 | [15.01  7.68] | 1.02149679003415
-1.6776149120553239 | [14.1   7.79] | 0.9382217137695952
-1.7454094544736403 | [13.29  7.91] | 0.8545589706901852
-1.8114896565458332 | [12.57  8.04] | 0.7725734179580862
-1.8760673170116526 | [11.99  8.19] | 0.8459692210051253
-1.943514171107321 | [ 5.7  14.29] | 1.0802427967459425
-2.009067701545965 | [-3.14  6.87] | 0.24157285005536522
-2.017905179477542 | [-6.68  2.32] | -0.11665152278446478
Total reward: 143.5025835531435
4.0, -0.6, 4.2, 0.9, -2.0, 0.7, -1.0, 0.4, -1.0, -0.9, -0.6, -4.8, 4.5, 0.9, 4.8, -1.6, 0.9, -1.0
parameter ends

state | action | reward
[0.02] | [ 0.38 -1.13] | -0.04434840138350021
0.007540491133930645 | [-2.78  8.6 ] | -0.033001304869252776
0.009182106957482157 | [-0.11 -7.9 ] | 0.010309770453583009
0.03711019280039741 | [-4.97 -1.77] | 0.018685829501006588
0.07210493798108036 | [-11.02  -4.39] | 0.07052817855913776
