6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.07916455715894699 | 1 | 1.0
-0.08315207809209824 | 0 | 1.0
-0.08323454111814499 | 1 | 1.0
-0.08721847087144852 | 0 | 1.0
-0.08729901164770126 | 1 | 1.0
-0.09128271043300629 | 1 | 1.0
-0.09136468172073364 | 0 | 1.0
-0.08754661679267883 | 1 | 1.0
-0.08763334900140762 | 0 | 1.0
-0.08381836861371994 | 0 | 1.0
-0.08390658348798752 | 1 | 1.0
-0.08789634704589844 | 1 | 1.0
-0.08798284083604813 | 0 | 1.0
-0.08416776359081268 | 0 | 1.0
-0.08425602316856384 | 1 | 1.0
-0.08824598044157028 | 1 | 1.0
-0.08833280205726624 | 0 | 1.0
-0.08451820909976959 | 1 | 1.0
-0.0846070945262909 | 0 | 1.0
-0.08079294115304947 | 0 | 1.0
-0.08088069409132004 | 1 | 1.0
-0.08486867696046829 | 0 | 1.0
-0.08495210856199265 | 1 | 1.0
-0.08893753588199615 | 1 | 1.0
-0.08902009576559067 | 0 | 1.0
-0.08520147949457169 | 0 | 1.0
-0.08528655022382736 | 1 | 1.0
-0.08927365392446518 | 1 | 1.0
-0.08935793489217758 | 0 | 1.0
-0.08554110676050186 | 0 | 1.0
-0.08562802523374557 | 1 | 1.0
-0.08961706608533859 | 1 | 1.0
-0.08970337361097336 | 0 | 1.0
-0.08588867634534836 | 1 | 1.0
-0.08597784489393234 | 0 | 1.0
-0.08216438442468643 | 0 | 1.0
-0.08225321769714355 | 1 | 1.0
-0.08624269813299179 | 0 | 1.0
-0.08632803708314896 | 1 | 1.0
-0.0903157889842987 | 1 | 1.0
-0.09040109813213348 | 0 | 1.0
-0.08658569306135178 | 1 | 1.0
-0.08667442947626114 | 0 | 1.0
-0.08286081254482269 | 0 | 1.0
-0.08294975757598877 | 1 | 1.0
-0.08693962544202805 | 1 | 1.0
-0.08702561259269714 | 0 | 1.0
-0.08320941030979156 | 0 | 1.0
-0.08329592645168304 | 1 | 1.0
-0.08728350698947906 | 0 | 1.0
-0.08736732602119446 | 1 | 1.0
-0.09135393798351288 | 1 | 1.0
-0.09143849462270737 | 0 | 1.0
-0.08762268722057343 | 1 | 1.0
-0.0877113789319992 | 0 | 1.0
-0.08389808237552643 | 0 | 1.0
-0.08398769795894623 | 1 | 1.0
-0.08797859400510788 | 1 | 1.0
-0.0880659744143486 | 0 | 1.0
-0.0842515304684639 | 0 | 1.0
-0.0843401849269867 | 1 | 1.0
-0.08833029866218567 | 1 | 1.0
-0.08841703832149506 | 0 | 1.0
-0.08460213243961334 | 0 | 1.0
-0.08469045907258987 | 1 | 1.0
-0.08868040144443512 | 1 | 1.0
-0.08876711875200272 | 0 | 1.0
-0.08495233207941055 | 1 | 1.0
-0.08504093438386917 | 0 | 1.0
-0.0812264233827591 | 0 | 1.0
-0.08131370693445206 | 1 | 1.0
-0.08530113846063614 | 0 | 1.0
-0.08538391441106796 | 1 | 1.0
-0.08936858922243118 | 0 | 1.0
-0.08945029973983765 | 1 | 1.0
-0.09343558549880981 | 1 | 1.0
-0.09351957589387894 | 0 | 1.0
-0.0897039845585823 | 1 | 1.0
-0.08979363739490509 | 0 | 1.0
-0.0859820619225502 | 1 | 1.0
-0.08607415854930878 | 0 | 1.0
-0.08226344734430313 | 0 | 1.0
-0.08235487341880798 | 1 | 1.0
-0.0863468125462532 | 1 | 1.0
-0.08643446862697601 | 0 | 1.0
-0.0826195552945137 | 0 | 1.0
-0.0827069878578186 | 1 | 1.0
-0.0866951197385788 | 0 | 1.0
-0.08677913248538971 | 1 | 1.0
-0.0907655879855156 | 1 | 1.0
-0.0908496305346489 | 0 | 1.0
-0.08703295141458511 | 1 | 1.0
-0.087120421230793 | 0 | 1.0
-0.08330553025007248 | 0 | 1.0
-0.08339318633079529 | 1 | 1.0
-0.0873817428946495 | 0 | 1.0
-0.08746638894081116 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009508396498858929 | 0 | 1.0
-0.005825814325362444 | 1 | 1.0
-0.006043857429176569 | 0 | 1.0
-0.0023562791757285595 | 1 | 1.0
-0.002568162279203534 | 0 | 1.0
0.0011267259251326323 | 0 | 1.0
0.0009233970195055008 | 1 | 1.0
-0.003176593454554677 | 0 | 1.0
-0.0033687863033264875 | 1 | 1.0
-0.007459677290171385 | 0 | 1.0
-0.007644598837941885 | 1 | 1.0
-0.011730099096894264 | 0 | 1.0
-0.011911383830010891 | 1 | 1.0
-0.015995023772120476 | 0 | 1.0
-0.016176169738173485 | 1 | 1.0
-0.02026139199733734 | 1 | 1.0
-0.020445847883820534 | 0 | 1.0
-0.01673129014670849 | 1 | 1.0
-0.016922548413276672 | 0 | 1.0
-0.013213198632001877 | 1 | 1.0
-0.01340817753225565 | 0 | 1.0
-0.009701050817966461 | 1 | 1.0
-0.009896805509924889 | 0 | 1.0
-0.00618900777772069 | 0 | 1.0
-0.006382649298757315 | 1 | 1.0
-0.010476138442754745 | 0 | 1.0
-0.010664760135114193 | 1 | 1.0
-0.014755120500922203 | 1 | 1.0
-0.01494242250919342 | 0 | 1.0
-0.0112284105271101 | 1 | 1.0
-0.011418011970818043 | 0 | 1.0
-0.007704752963036299 | 0 | 1.0
-0.00789359025657177 | 1 | 1.0
-0.01198290754109621 | 0 | 1.0
-0.012167937122285366 | 1 | 1.0
-0.016255272552371025 | 1 | 1.0
-0.01644008792936802 | 0 | 1.0
-0.012724118307232857 | 1 | 1.0
-0.012912263162434101 | 0 | 1.0
-0.009198041632771492 | 0 | 1.0
-0.009386402554810047 | 1 | 1.0
-0.01347572822123766 | 0 | 1.0
-0.013661234639585018 | 1 | 1.0
-0.017749525606632233 | 1 | 1.0
-0.017935773357748985 | 0 | 1.0
-0.014221731573343277 | 1 | 1.0
-0.0144122876226902 | 0 | 1.0
-0.010700988583266735 | 1 | 1.0
-0.010892788879573345 | 0 | 1.0
-0.007181229535490274 | 0 | 1.0
-0.0073712789453566074 | 1 | 1.0
-0.011461323127150536 | 0 | 1.0
-0.011646619066596031 | 1 | 1.0
-0.015733756124973297 | 1 | 1.0
-0.015917912125587463 | 0 | 1.0
-0.012200814671814442 | 0 | 1.0
-0.012387369759380817 | 1 | 1.0
-0.016475960612297058 | 1 | 1.0
-0.01666177064180374 | 0 | 1.0
-0.012946543283760548 | 1 | 1.0
-0.013135186396539211 | 0 | 1.0
-0.009421221911907196 | 0 | 1.0
-0.009609602391719818 | 1 | 1.0
-0.013698708266019821 | 0 | 1.0
-0.013883763924241066 | 1 | 1.0
-0.01797136478126049 | 1 | 1.0
-0.018156683072447777 | 0 | 1.0
-0.014441462233662605 | 1 | 1.0
-0.014630594290792942 | 0 | 1.0
-0.010917610488831997 | 0 | 1.0
-0.011107461526989937 | 1 | 1.0
-0.015198544599115849 | 1 | 1.0
-0.01538607757538557 | 0 | 1.0
-0.011671802029013634 | 0 | 1.0
-0.011860654689371586 | 1 | 1.0
-0.01595102809369564 | 1 | 1.0
-0.01613813079893589 | 0 | 1.0
-0.012423703446984291 | 1 | 1.0
-0.012612675316631794 | 0 | 1.0
-0.008898569270968437 | 0 | 1.0
-0.009086336940526962 | 1 | 1.0
-0.013174353167414665 | 0 | 1.0
-0.013357850722968578 | 1 | 1.0
-0.01744341105222702 | 1 | 1.0
-0.01762619987130165 | 0 | 1.0
-0.01390793826431036 | 0 | 1.0
-0.014093517325818539 | 1 | 1.0
-0.018181318417191505 | 1 | 1.0
-0.018366515636444092 | 0 | 1.0
-0.01465084869414568 | 1 | 1.0
-0.014839219860732555 | 0 | 1.0
-0.011125151067972183 | 0 | 1.0
-0.011313590221107006 | 1 | 1.0
-0.01540292240679264 | 0 | 1.0
-0.015588364563882351 | 1 | 1.0
-0.01967651955783367 | 1 | 1.0
-0.01986255869269371 | 0 | 1.0
-0.01614823378622532 | 1 | 1.0
-0.01633843407034874 | 0 | 1.0
-0.012626703828573227 | 1 | 1.0
-0.012817994691431522 | 0 | 1.0
-0.009105844423174858 | 0 | 1.0
-0.009295218624174595 | 1 | 1.0
-0.013384497724473476 | 0 | 1.0
-0.01356893964111805 | 1 | 1.0
-0.01765512302517891 | 0 | 1.0
-0.01783822476863861 | 1 | 1.0
-0.021924834698438644 | 1 | 1.0
-0.0221101101487875 | 0 | 1.0
-0.018395807594060898 | 1 | 1.0
-0.018586784601211548 | 0 | 1.0
-0.014876602217555046 | 1 | 1.0
-0.015070207417011261 | 0 | 1.0
-0.01136115100234747 | 1 | 1.0
-0.011554417200386524 | 0 | 1.0
-0.007843559607863426 | 0 | 1.0
-0.00803354848176241 | 1 | 1.0
-0.012122761458158493 | 0 | 1.0
-0.01230648998171091 | 1 | 1.0
-0.016391290351748466 | 0 | 1.0
-0.01657235063612461 | 1 | 1.0
-0.020656241104006767 | 1 | 1.0
-0.020838111639022827 | 0 | 1.0
-0.01711968332529068 | 1 | 1.0
-0.017305821180343628 | 0 | 1.0
-0.013590038754045963 | 0 | 1.0
-0.013777267187833786 | 1 | 1.0
-0.01786588877439499 | 1 | 1.0
-0.01805109903216362 | 0 | 1.0
-0.014334631152451038 | 0 | 1.0
-0.01452140137553215 | 1 | 1.0
-0.018609793856739998 | 1 | 1.0
-0.01879499852657318 | 0 | 1.0
-0.015078745782375336 | 0 | 1.0
-0.015265954658389091 | 1 | 1.0
-0.019355008378624916 | 1 | 1.0
-0.019541099667549133 | 0 | 1.0
-0.015825968235731125 | 1 | 1.0
-0.01601453125476837 | 0 | 1.0
-0.012300305999815464 | 0 | 1.0
-0.012488246895372868 | 1 | 1.0
-0.016576729714870453 | 0 | 1.0
-0.01676097884774208 | 1 | 1.0
-0.020847586914896965 | 1 | 1.0
-0.02103171870112419 | 0 | 1.0
-0.017315108329057693 | 1 | 1.0
-0.017502648755908012 | 0 | 1.0
-0.01378785539418459 | 0 | 1.0
-0.013975673355162144 | 1 | 1.0
-0.018064482137560844 | 0 | 1.0
-0.018249494954943657 | 1 | 1.0
-0.022337308153510094 | 1 | 1.0
-0.022523095831274986 | 0 | 1.0
-0.018808605149388313 | 1 | 1.0
-0.018998725339770317 | 0 | 1.0
-0.01528699416667223 | 1 | 1.0
-0.015478367917239666 | 0 | 1.0
-0.011766382493078709 | 0 | 1.0
-0.011956005357205868 | 1 | 1.0
-0.016045618802309036 | 0 | 1.0
-0.016230477020144463 | 1 | 1.0
-0.020317168906331062 | 1 | 1.0
-0.02050086483359337 | 0 | 1.0
-0.016783295199275017 | 0 | 1.0
-0.016969358548521996 | 1 | 1.0
-0.021057436242699623 | 1 | 1.0
-0.021242711693048477 | 0 | 1.0
-0.01752692088484764 | 1 | 1.0
-0.0177149698138237 | 0 | 1.0
-0.014000378549098969 | 0 | 1.0
-0.01418809313327074 | 1 | 1.0
-0.01827649213373661 | 0 | 1.0
-0.018460793420672417 | 1 | 1.0
-0.022547591477632523 | 1 | 1.0
-0.022732052952051163 | 0 | 1.0
-0.01901591196656227 | 1 | 1.0
-0.01920405961573124 | 0 | 1.0
-0.01549001969397068 | 0 | 1.0
-0.015678739175200462 | 1 | 1.0
-0.019768603146076202 | 1 | 1.0
-0.019954826682806015 | 0 | 1.0
-0.016239142045378685 | 0 | 1.0
-0.016426479443907738 | 1 | 1.0
-0.02051522210240364 | 1 | 1.0
-0.020700566470623016 | 0 | 1.0
-0.01698424480855465 | 0 | 1.0
-0.01717117615044117 | 1 | 1.0
-0.021259743720293045 | 1 | 1.0
-0.0214451402425766 | 0 | 1.0
-0.017729097977280617 | 0 | 1.0
-0.01791653223335743 | 1 | 1.0
-0.02200583554804325 | 1 | 1.0
-0.022192195057868958 | 0 | 1.0
-0.01847735419869423 | 1 | 1.0
-0.018666233867406845 | 0 | 1.0
-0.014952351339161396 | 0 | 1.0
-0.015140661969780922 | 1 | 1.0
-0.019229546189308167 | 0 | 1.0
-0.019414229318499565 | 1 | 1.0
-0.023501304909586906 | 1 | 1.0
-0.023685945197939873 | 0 | 1.0
-0.01996988244354725 | 1 | 1.0
-0.020158015191555023 | 0 | 1.0
-0.01644386164844036 | 0 | 1.0
-0.01663237065076828 | 1 | 1.0
-0.020721927285194397 | 1 | 1.0
-0.020907744765281677 | 0 | 1.0
-0.017191555351018906 | 0 | 1.0
-0.01737828366458416 | 1 | 1.0
-0.02146630734205246 | 0 | 1.0
-0.021650826558470726 | 1 | 1.0
-0.025738438591361046 | 1 | 1.0
-0.025924310088157654 | 0 | 1.0
-0.022210193797945976 | 1 | 1.0
-0.02240096777677536 | 0 | 1.0
-0.018690181896090508 | 1 | 1.0
-0.018882792443037033 | 0 | 1.0
-0.015172339975833893 | 0 | 1.0
-0.015363803133368492 | 1 | 1.0
-0.019455578178167343 | 0 | 1.0
-0.019642921164631844 | 1 | 1.0
-0.023732438683509827 | 1 | 1.0
-0.02391931600868702 | 0 | 1.0
-0.020205305889248848 | 1 | 1.0
-0.020395319908857346 | 0 | 1.0
-0.01668289117515087 | 0 | 1.0
-0.01687297597527504 | 1 | 1.0
-0.020963970571756363 | 1 | 1.0
-0.021151103079319 | 0 | 1.0
-0.017436107620596886 | 0 | 1.0
-0.01762392371892929 | 1 | 1.0
-0.021712934598326683 | 1 | 1.0
-0.02189834602177143 | 0 | 1.0
-0.01818188466131687 | 0 | 1.0
-0.018368477001786232 | 1 | 1.0
-0.022456500679254532 | 1 | 1.0
-0.022641150280833244 | 0 | 1.0
-0.018924148753285408 | 0 | 1.0
-0.019110413268208504 | 1 | 1.0
-0.02319832518696785 | 1 | 1.0
-0.023383067920804024 | 0 | 1.0
-0.01966637186706066 | 0 | 1.0
-0.019853150472044945 | 1 | 1.0
-0.02394178882241249 | 1 | 1.0
-0.024127472192049026 | 0 | 1.0
-0.020411938428878784 | 1 | 1.0
-0.020600100979208946 | 0 | 1.0
-0.016885481774806976 | 0 | 1.0
-0.017073024064302444 | 1 | 1.0
-0.02116110362112522 | 0 | 1.0
-0.021344946697354317 | 1 | 1.0
-0.025431137531995773 | 1 | 1.0
-0.025614840909838676 | 0 | 1.0
-0.02189778909087181 | 1 | 1.0
-0.02208486944437027 | 0 | 1.0
-0.018369600176811218 | 0 | 1.0
-0.01855691708624363 | 1 | 1.0
-0.022645199671387672 | 0 | 1.0
-0.022829659283161163 | 1 | 1.0
-0.02691688761115074 | 1 | 1.0
-0.02710205502808094 | 0 | 1.0
-0.02338690310716629 | 1 | 1.0
-0.023576319217681885 | 0 | 1.0
-0.019863838329911232 | 1 | 1.0
-0.0200544111430645 | 0 | 1.0
-0.016341567039489746 | 0 | 1.0
-0.016530271619558334 | 1 | 1.0
-0.020618896931409836 | 0 | 1.0
-0.020802699029445648 | 1 | 1.0
-0.02488825097680092 | 0 | 1.0
-0.02507072687149048 | 1 | 1.0
-0.02915671095252037 | 1 | 1.0
-0.029341358691453934 | 0 | 1.0
-0.025626420974731445 | 1 | 1.0
-0.025816751644015312 | 0 | 1.0
-0.022105908021330833 | 1 | 1.0
-0.02229883335530758 | 0 | 1.0
-0.018589073792099953 | 1 | 1.0
-0.01878160983324051 | 0 | 1.0
-0.015069989487528801 | 0 | 1.0
-0.015259179286658764 | 1 | 1.0
-0.019347552210092545 | 0 | 1.0
-0.019530393183231354 | 1 | 1.0
-0.02361425571143627 | 0 | 1.0
-0.023794319480657578 | 1 | 1.0
-0.02787715196609497 | 1 | 1.0
-0.028057893738150597 | 0 | 1.0
-0.024338260293006897 | 0 | 1.0
-0.024523111060261726 | 1 | 1.0
-0.028610827401280403 | 1 | 1.0
-0.02879657782614231 | 0 | 1.0
-0.025082115083932877 | 1 | 1.0
-0.025272320955991745 | 0 | 1.0
-0.02156074158847332 | 1 | 1.0
-0.02175232768058777 | 0 | 1.0
-0.018040616065263748 | 0 | 1.0
-0.018230579793453217 | 1 | 1.0
-0.02232060208916664 | 0 | 1.0
-0.02250593528151512 | 1 | 1.0
-0.026593172922730446 | 1 | 1.0
-0.026777490973472595 | 0 | 1.0
-0.023060619831085205 | 0 | 1.0
-0.023247461766004562 | 1 | 1.0
-0.02733640745282173 | 1 | 1.0
-0.02752263844013214 | 0 | 1.0
-0.02380790188908577 | 1 | 1.0
-0.023997105658054352 | 0 | 1.0
-0.020283779129385948 | 0 | 1.0
-0.020472874864935875 | 1 | 1.0
-0.024562781676650047 | 0 | 1.0
-0.024748720228672028 | 1 | 1.0
-0.0288372989743948 | 1 | 1.0
-0.02902369201183319 | 0 | 1.0
-0.025309652090072632 | 1 | 1.0
-0.02550007402896881 | 0 | 1.0
-0.021788498386740685 | 1 | 1.0
-0.021979883313179016 | 0 | 1.0
-0.018267765641212463 | 0 | 1.0
-0.018457112833857536 | 1 | 1.0
-0.022546302527189255 | 0 | 1.0
-0.022730594500899315 | 1 | 1.0
-0.02681656740605831 | 0 | 1.0
-0.026999395340681076 | 1 | 1.0
-0.0310856681317091 | 1 | 1.0
-0.03127054497599602 | 0 | 1.0
-0.02755577117204666 | 1 | 1.0
-0.027746209874749184 | 0 | 1.0
-0.024035414680838585 | 1 | 1.0
-0.024228330701589584 | 0 | 1.0
-0.020518505945801735 | 0 | 1.0
-0.02071092091500759 | 1 | 1.0
-0.024803977459669113 | 1 | 1.0
-0.02499292977154255 | 0 | 1.0
-0.02127951942384243 | 0 | 1.0
-0.021468698978424072 | 1 | 1.0
-0.02555885724723339 | 1 | 1.0
-0.025745214894413948 | 0 | 1.0
-0.02202950417995453 | 0 | 1.0
-0.022216657176613808 | 1 | 1.0
-0.026305053383111954 | 1 | 1.0
-0.026489892974495888 | 0 | 1.0
-0.022772902622818947 | 0 | 1.0
-0.022958999499678612 | 1 | 1.0
-0.02704656310379505 | 1 | 1.0
-0.027230780571699142 | 0 | 1.0
-0.023513376712799072 | 0 | 1.0
-0.023699261248111725 | 1 | 1.0
-0.02778681553900242 | 1 | 1.0
-0.02797122113406658 | 0 | 1.0
-0.02425420470535755 | 0 | 1.0
-0.02444067783653736 | 1 | 1.0
-0.028529023751616478 | 1 | 1.0
-0.02871442586183548 | 0 | 1.0
-0.02499862015247345 | 1 | 1.0
-0.02518652193248272 | 0 | 1.0
-0.021471641957759857 | 0 | 1.0
-0.02165893092751503 | 1 | 1.0
-0.02574676088988781 | 0 | 1.0
-0.02593035250902176 | 1 | 1.0
-0.03001629188656807 | 1 | 1.0
-0.030199743807315826 | 0 | 1.0
-0.026482434943318367 | 1 | 1.0
-0.026669254526495934 | 0 | 1.0
-0.022953715175390244 | 0 | 1.0
-0.02314075641334057 | 1 | 1.0
-0.02722875215113163 | 0 | 1.0
-0.027412910014390945 | 1 | 1.0
-0.03149982541799545 | 1 | 1.0
-0.03168466314673424 | 0 | 1.0
-0.02796916477382183 | 1 | 1.0
-0.028158213943243027 | 0 | 1.0
-0.024445343762636185 | 1 | 1.0
-0.024635503068566322 | 0 | 1.0
-0.0209222212433815 | 0 | 1.0
-0.021110456436872482 | 1 | 1.0
-0.02519858069717884 | 0 | 1.0
-0.025381844490766525 | 1 | 1.0
-0.029466822743415833 | 0 | 1.0
-0.029648682102560997 | 1 | 1.0
-0.03373400494456291 | 1 | 1.0
-0.03391794115304947 | 0 | 1.0
-0.030202239751815796 | 1 | 1.0
-0.030391748994588852 | 0 | 1.0
-0.02668002061545849 | 1 | 1.0
-0.026871994137763977 | 0 | 1.0
-0.023161210119724274 | 0 | 1.0
-0.023352639749646187 | 1 | 1.0
-0.027444686740636826 | 1 | 1.0
-0.027632594108581543 | 0 | 1.0
-0.023918095976114273 | 0 | 1.0
-0.024106141179800034 | 1 | 1.0
-0.028195111081004143 | 0 | 1.0
-0.028380218893289566 | 1 | 1.0
-0.03246806561946869 | 1 | 1.0
-0.032653823494911194 | 0 | 1.0
-0.02893923781812191 | 1 | 1.0
-0.02912919782102108 | 0 | 1.0
-0.02541724592447281 | 1 | 1.0
-0.025608332827687263 | 0 | 1.0
-0.0218959953635931 | 0 | 1.0
-0.022085197269916534 | 1 | 1.0
-0.02617431804537773 | 0 | 1.0
-0.02635861374437809 | 1 | 1.0
-0.030444661155343056 | 0 | 1.0
-0.030627639964222908 | 1 | 1.0
-0.03471413254737854 | 1 | 1.0
-0.034899305552244186 | 0 | 1.0
-0.031184906139969826 | 1 | 1.0
-0.03137579187750816 | 0 | 1.0
-0.027665527537465096 | 1 | 1.0
-0.027859056368470192 | 0 | 1.0
-0.024149930104613304 | 1 | 1.0
-0.024343131110072136 | 0 | 1.0
-0.020632212981581688 | 0 | 1.0
-0.02082214690744877 | 1 | 1.0
-0.02491130866110325 | 0 | 1.0
-0.02509498968720436 | 1 | 1.0
-0.02917974814772606 | 0 | 1.0
-0.02936076745390892 | 1 | 1.0
-0.03344462066888809 | 1 | 1.0
-0.033626455813646317 | 0 | 1.0
-0.029907995834946632 | 1 | 1.0
-0.030094103887677193 | 0 | 1.0
-0.026378292590379715 | 0 | 1.0
-0.026565495878458023 | 1 | 1.0
-0.030654093250632286 | 1 | 1.0
-0.030839281156659126 | 0 | 1.0
-0.02712279185652733 | 0 | 1.0
-0.027309542521834373 | 1 | 1.0
-0.03139791637659073 | 1 | 1.0
-0.03158310428261757 | 0 | 1.0
-0.02786683477461338 | 0 | 1.0
-0.028054026886820793 | 1 | 1.0
-0.032143063843250275 | 1 | 1.0
-0.03232914209365845 | 0 | 1.0
-0.028613995760679245 | 1 | 1.0
-0.028802545741200447 | 0 | 1.0
-0.02508830651640892 | 0 | 1.0
-0.02527623437345028 | 1 | 1.0
-0.029364703223109245 | 0 | 1.0
-0.029548941180109978 | 1 | 1.0
-0.03363553434610367 | 1 | 1.0
-0.03381965309381485 | 0 | 1.0
-0.030103029683232307 | 1 | 1.0
-0.03029055707156658 | 0 | 1.0
-0.02657574974000454 | 0 | 1.0
-0.0267635527998209 | 1 | 1.0
-0.03085234761238098 | 0 | 1.0
-0.03103734366595745 | 1 | 1.0
-0.03512514382600784 | 1 | 1.0
-0.03531091287732124 | 0 | 1.0
-0.03159640356898308 | 1 | 1.0
-0.03178650513291359 | 0 | 1.0
-0.028074754402041435 | 1 | 1.0
-0.02826610766351223 | 0 | 1.0
-0.024554099887609482 | 0 | 1.0
-0.02474370039999485 | 1 | 1.0
-0.028833288699388504 | 0 | 1.0
-0.02901812084019184 | 1 | 1.0
-0.033104781061410904 | 1 | 1.0
-0.03328844904899597 | 0 | 1.0
-0.029570844024419785 | 0 | 1.0
-0.029756871983408928 | 1 | 1.0
-0.03384491056203842 | 1 | 1.0
-0.03403014689683914 | 0 | 1.0
-0.030314309522509575 | 1 | 1.0
-0.030502311885356903 | 0 | 1.0
-0.026787668466567993 | 0 | 1.0
-0.026975329965353012 | 1 | 1.0
-0.031063668429851532 | 0 | 1.0
-0.031247906386852264 | 1 | 1.0
-0.03533463552594185 | 1 | 1.0
-0.03551902249455452 | 0 | 1.0
-0.03180279955267906 | 1 | 1.0
-0.031990863382816315 | 0 | 1.0
-0.028276728466153145 | 0 | 1.0
-0.02846534736454487 | 1 | 1.0
-0.03255510330200195 | 1 | 1.0
-0.032741207629442215 | 0 | 1.0
-0.029025398194789886 | 0 | 1.0
-0.029212599620223045 | 1 | 1.0
-0.03330119326710701 | 1 | 1.0
-0.03348638117313385 | 0 | 1.0
-0.029769888147711754 | 0 | 1.0
-0.0299566350877285 | 1 | 1.0
-0.03404500335454941 | 1 | 1.0
-0.03423018380999565 | 0 | 1.0
-0.030513910576701164 | 0 | 1.0
-0.03070109523832798 | 1 | 1.0
-0.03479012846946716 | 1 | 1.0
-0.03497619554400444 | 0 | 1.0
-0.03126104176044464 | 1 | 1.0
-0.0314495787024498 | 0 | 1.0
-0.027735330164432526 | 0 | 1.0
-0.02792324498295784 | 1 | 1.0
-0.03201170265674591 | 0 | 1.0
-0.03219592198729515 | 1 | 1.0
-0.0362825021147728 | 1 | 1.0
-0.036466605961322784 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.038733091205358505 | 0 | 1.0
0.04296635091304779 | 1 | 1.0
0.043289665132761 | 0 | 1.0
0.047509294003248215 | 1 | 1.0
0.047820691019296646 | 0 | 1.0
0.05203020200133324 | 1 | 1.0
0.05233307182788849 | 0 | 1.0
0.056535687297582626 | 1 | 1.0
0.05683315172791481 | 0 | 1.0
0.06103188171982765 | 1 | 1.0
0.06132689490914345 | 0 | 1.0
0.0655246153473854 | 1 | 1.0
0.06582003831863403 | 0 | 1.0
0.07001957297325134 | 1 | 1.0
0.07031822204589844 | 0 | 1.0
0.07452239841222763 | 1 | 1.0
0.0748271495103836 | 0 | 1.0
0.07903887331485748 | 0 | 1.0
0.0793527215719223 | 1 | 1.0
0.07577043026685715 | 0 | 1.0
0.0760965645313263 | 1 | 1.0
0.07252482324838638 | 0 | 1.0
0.0728599950671196 | 1 | 1.0
0.069295734167099 | 0 | 1.0
0.06963696330785751 | 1 | 1.0
0.0660773292183876 | 0 | 1.0
0.06642183661460876 | 1 | 1.0
0.06286412477493286 | 0 | 1.0
0.06320924311876297 | 1 | 1.0
0.05965082719922066 | 0 | 1.0
0.059993941336870193 | 1 | 1.0
0.056432221084833145 | 1 | 1.0
0.0567706935107708 | 0 | 1.0
0.0610077902674675 | 1 | 1.0
0.06133889779448509 | 0 | 1.0
0.06557061523199081 | 1 | 1.0
0.06589818000793457 | 0 | 1.0
0.07012823224067688 | 0 | 1.0
0.07045595347881317 | 1 | 1.0
0.06688310950994492 | 1 | 1.0
0.06721463054418564 | 0 | 1.0
0.0714489296078682 | 0 | 1.0
0.07178124040365219 | 1 | 1.0
0.06821335852146149 | 0 | 1.0
0.0685502216219902 | 1 | 1.0
0.06498540937900543 | 0 | 1.0
0.06532394140958786 | 1 | 1.0
0.06175939366221428 | 1 | 1.0
0.06209679692983627 | 0 | 1.0
0.06633459031581879 | 0 | 1.0
0.0666680783033371 | 1 | 1.0
0.06309903413057327 | 1 | 1.0
0.06343244016170502 | 0 | 1.0
0.06766673177480698 | 1 | 1.0
0.06799716502428055 | 0 | 1.0
0.07223037630319595 | 0 | 1.0
0.07256157696247101 | 1 | 1.0
0.06899256259202957 | 0 | 1.0
0.06932826340198517 | 1 | 1.0
0.06576225906610489 | 0 | 1.0
0.06609955430030823 | 1 | 1.0
0.06253372132778168 | 1 | 1.0
0.06286978721618652 | 0 | 1.0
0.06710616499185562 | 1 | 1.0
0.06743817031383514 | 0 | 1.0
0.07167243212461472 | 0 | 1.0
0.07200417667627335 | 1 | 1.0
0.06843520700931549 | 0 | 1.0
0.06877045333385468 | 1 | 1.0
0.06520350277423859 | 1 | 1.0
0.06553934514522552 | 0 | 1.0
0.06977643817663193 | 0 | 1.0
0.070110023021698 | 1 | 1.0
0.06654191017150879 | 1 | 1.0
0.06687706708908081 | 0 | 1.0
0.0711139440536499 | 0 | 1.0
0.07144778966903687 | 1 | 1.0
0.06788039952516556 | 0 | 1.0
0.06821675598621368 | 1 | 1.0
0.06465042382478714 | 1 | 1.0
0.06498641520738602 | 0 | 1.0
0.06922317296266556 | 0 | 1.0
0.06955596804618835 | 1 | 1.0
0.06598658859729767 | 1 | 1.0
0.0663200095295906 | 0 | 1.0
0.07055465877056122 | 0 | 1.0
0.0708857849240303 | 1 | 1.0
0.06731516122817993 | 1 | 1.0
0.06764776259660721 | 0 | 1.0
0.07188200205564499 | 0 | 1.0
0.07221312820911407 | 1 | 1.0
0.06864290684461594 | 1 | 1.0
0.06897630542516708 | 0 | 1.0
0.07321175932884216 | 0 | 1.0
0.07354450225830078 | 1 | 1.0
0.0699763223528862 | 0 | 1.0
0.07031218707561493 | 1 | 1.0
