-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.07744058966636658 | 0 | 1.0
0.0782252624630928 | 1 | 1.0
0.07511840015649796 | 0 | 1.0
0.07592471688985825 | 1 | 1.0
0.07283921539783478 | 0 | 1.0
0.07366679608821869 | 1 | 1.0
0.07060258090496063 | 0 | 1.0
0.0714515820145607 | 1 | 1.0
0.06840908527374268 | 0 | 1.0
0.06928020715713501 | 1 | 1.0
0.06626041978597641 | 0 | 1.0
0.0671548843383789 | 1 | 1.0
0.0641593486070633 | 0 | 1.0
0.065078966319561 | 1 | 1.0
0.062109798192977905 | 0 | 1.0
0.06305696815252304 | 0 | 1.0
0.060116928070783615 | 1 | 1.0
0.053291648626327515 | 0 | 1.0
0.05038420483469963 | 1 | 1.0
0.043590061366558075 | 0 | 1.0
0.04071278125047684 | 1 | 1.0
0.033947788178920746 | 0 | 1.0
0.031099027022719383 | 1 | 1.0
0.024361951276659966 | 0 | 1.0
0.021540790796279907 | 1 | 1.0
0.014831104315817356 | 0 | 1.0
0.01203733030706644 | 1 | 1.0
0.0053551956079900265 | 0 | 1.0
0.0025892783887684345 | 1 | 1.0
-0.004064457956701517 | 0 | 1.0
-0.006801361218094826 | 0 | 1.0
-0.013425154611468315 | 1 | 1.0
-0.023934224620461464 | 0 | 1.0
-0.030525783076882362 | 1 | 1.0
-0.0410047248005867 | 0 | 1.0
-0.04756764695048332 | 1 | 1.0
-0.05801960825920105 | 0 | 1.0
-0.06455674022436142 | 1 | 1.0
-0.07498417794704437 | 0 | 1.0
-0.0814976766705513 | 1 | 1.0
-0.09190239757299423 | 0 | 1.0
-0.09839382022619247 | 0 | 1.0
-0.10877706110477448 | 1 | 1.0
-0.12305142730474472 | 0 | 1.0
-0.13341385126113892 | 1 | 1.0
-0.14767110347747803 | 0 | 1.0
-0.1580195277929306 | 1 | 1.0
-0.1722661554813385 | 0 | 1.0
-0.1826069951057434 | 1 | 1.0
-0.19684919714927673 | 0 | 1.0
-0.20718856155872345 | 1 | 1.0
-0.22143231332302094 | 0 | 1.0
-0.23177625238895416 | 1 | 1.0
-0.24602751433849335 | 0 | 1.0
-0.2563820481300354 | 1 | 1.0
-0.2706468999385834 | 0 | 1.0
-0.28101828694343567 | 1 | 1.0
-0.29530301690101624 | 0 | 1.0
-0.30569782853126526 | 1 | 1.0
-0.32000911235809326 | 0 | 1.0
-0.3304344117641449 | 1 | 1.0
-0.34477946162223816 | 0 | 1.0
-0.35524287819862366 | 1 | 1.0
-0.36962956190109253 | 0 | 1.0
-0.3801395297050476 | 1 | 1.0
-0.3945765495300293 | 0 | 1.0
-0.4051424562931061 | 1 | 1.0
-0.4196394085884094 | 1 | 1.0
-0.4302716851234436 | 0 | 1.0
-0.43704476952552795 | 1 | 1.0
-0.44775521755218506 | 0 | 1.0
-0.4546107351779938 | 1 | 1.0
-0.4654061198234558 | 0 | 1.0
-0.4723520576953888 | 1 | 1.0
-0.4832408130168915 | 1 | 1.0
Total reward: 99.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04954040050506592 | 1 | 1.0
-0.05406805872917175 | 0 | 1.0
-0.05468502268195152 | 1 | 1.0
-0.059197068214416504 | 0 | 1.0
-0.059799350798130035 | 1 | 1.0
-0.06429765373468399 | 0 | 1.0
-0.06488695740699768 | 1 | 1.0
-0.06937303394079208 | 0 | 1.0
-0.06995071470737457 | 1 | 1.0
-0.07442574203014374 | 0 | 1.0
-0.0749928429722786 | 1 | 1.0
-0.07945772260427475 | 0 | 1.0
-0.08001500368118286 | 1 | 1.0
-0.08447036147117615 | 0 | 1.0
-0.0850183293223381 | 1 | 1.0
-0.08946454524993896 | 0 | 1.0
-0.09000347554683685 | 0 | 1.0
-0.09444069862365723 | 1 | 1.0
-0.10277533531188965 | 0 | 1.0
-0.10720348358154297 | 1 | 1.0
-0.11553233861923218 | 0 | 1.0
-0.11995778977870941 | 1 | 1.0
-0.12828707695007324 | 0 | 1.0
-0.13271605968475342 | 1 | 1.0
-0.14105194807052612 | 0 | 1.0
-0.14549070596694946 | 1 | 1.0
-0.15383942425251007 | 0 | 1.0
-0.15829434990882874 | 1 | 1.0
-0.166662335395813 | 0 | 1.0
-0.1711401492357254 | 1 | 1.0
-0.1795342117547989 | 1 | 1.0
-0.1840420812368393 | 0 | 1.0
-0.18466706573963165 | 1 | 1.0
-0.18921278417110443 | 0 | 1.0
-0.18987664580345154 | 1 | 1.0
-0.19446223974227905 | 0 | 1.0
-0.19516751170158386 | 1 | 1.0
-0.1997959166765213 | 0 | 1.0
-0.20054614543914795 | 1 | 1.0
-0.2052212953567505 | 0 | 1.0
-0.2060210406780243 | 1 | 1.0
-0.21074791252613068 | 1 | 1.0
-0.2116028517484665 | 0 | 1.0
-0.20858930051326752 | 1 | 1.0
-0.20950643718242645 | 0 | 1.0
-0.20655599236488342 | 1 | 1.0
-0.20753714442253113 | 0 | 1.0
-0.20465251803398132 | 1 | 1.0
-0.20570097863674164 | 0 | 1.0
-0.2028864473104477 | 1 | 1.0
-0.20400699973106384 | 1 | 1.0
-0.20126837491989136 | 0 | 1.0
-0.19467458128929138 | 1 | 1.0
-0.19201944768428802 | 0 | 1.0
-0.1855107843875885 | 1 | 1.0
-0.18294204771518707 | 1 | 1.0
-0.17652270197868347 | 0 | 1.0
-0.16625641286373138 | 1 | 1.0
-0.1599327027797699 | 0 | 1.0
-0.1497630625963211 | 1 | 1.0
-0.14353691041469574 | 1 | 1.0
-0.13346734642982483 | 0 | 1.0
-0.1195579320192337 | 1 | 1.0
-0.10959421843290329 | 1 | 1.0
-0.0957915186882019 | 0 | 1.0
-0.07815241813659668 | 1 | 1.0
-0.06446001678705215 | 1 | 1.0
-0.04693058878183365 | 0 | 1.0
-0.02556581050157547 | 1 | 1.0
-0.008147688582539558 | 1 | 1.0
0.01310780644416809 | 0 | 1.0
0.03819992393255234 | 1 | 1.0
0.059346407651901245 | 0 | 1.0
0.08433292806148529 | 1 | 1.0
0.10537464171648026 | 1 | 1.0
0.13025811314582825 | 0 | 1.0
0.15898244082927704 | 1 | 1.0
0.18376290798187256 | 1 | 1.0
0.21238753199577332 | 0 | 1.0
0.24485643208026886 | 1 | 1.0
0.27338364720344543 | 1 | 1.0
0.30576005578041077 | 0 | 1.0
0.3419867753982544 | 1 | 1.0
0.3742755353450775 | 1 | 1.0
0.410421222448349 | 0 | 1.0
0.4504261612892151 | 1 | 1.0
0.48649871349334717 | 1 | 1.0
0.5264388918876648 | 0 | 1.0
0.5702500343322754 | 1 | 1.0
0.6101370453834534 | 0 | 1.0
0.6539053320884705 | 1 | 1.0
0.6937562227249146 | 1 | 1.0
0.7374975681304932 | 0 | 1.0
0.7851331233978271 | 1 | 1.0
0.8288629651069641 | 0 | 1.0
0.8764980435371399 | 1 | 1.0
0.9202379584312439 | 0 | 1.0
0.9678930640220642 | 1 | 1.0
1.0116643905639648 | 0 | 1.0
1.0593600273132324 | 1 | 1.0
1.1031841039657593 | 0 | 1.0
1.1509406566619873 | 1 | 1.0
1.1948390007019043 | 0 | 1.0
Total reward: 104.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.0318148136138916 | 1 | 1.0
0.028097445145249367 | 0 | 1.0
0.02829018235206604 | 1 | 1.0
0.024587122723460197 | 0 | 1.0
0.024793127551674843 | 1 | 1.0
0.02110227756202221 | 0 | 1.0
0.02131960168480873 | 1 | 1.0
0.01763918623328209 | 0 | 1.0
0.017866196110844612 | 1 | 1.0
0.014194723218679428 | 0 | 1.0
0.014430043287575245 | 1 | 1.0
0.010766265913844109 | 0 | 1.0
0.011008750647306442 | 1 | 1.0
0.007351627107709646 | 0 | 1.0
0.007600323762744665 | 1 | 1.0
0.00394899258390069 | 0 | 1.0
0.004203118849545717 | 1 | 1.0
0.0005568750784732401 | 0 | 1.0
0.0008157934644259512 | 1 | 1.0
-0.0028259314130991697 | 0 | 1.0
-0.0025627287104725838 | 1 | 1.0
-0.006200382951647043 | 0 | 1.0
-0.005933289881795645 | 1 | 1.0
-0.009567213244736195 | 0 | 1.0
-0.009296520613133907 | 1 | 1.0
-0.012926955707371235 | 0 | 1.0
-0.012652860023081303 | 1 | 1.0
-0.016279958188533783 | 0 | 1.0
-0.01600256748497486 | 1 | 1.0
-0.019626393914222717 | 0 | 1.0
-0.019345736131072044 | 1 | 1.0
-0.02296627312898636 | 0 | 1.0
-0.02268228493630886 | 1 | 1.0
-0.026299433782696724 | 0 | 1.0
-0.02601197548210621 | 1 | 1.0
-0.029625551775097847 | 0 | 1.0
-0.029334397986531258 | 1 | 1.0
-0.032944127917289734 | 0 | 1.0
-0.0326489619910717 | 1 | 1.0
-0.036254484206438065 | 0 | 1.0
-0.03595488891005516 | 1 | 1.0
-0.039555735886096954 | 0 | 1.0
-0.03925119712948799 | 1 | 1.0
-0.04284678399562836 | 0 | 1.0
-0.0425366647541523 | 1 | 1.0
-0.04612629488110542 | 0 | 1.0
-0.04580982029438019 | 1 | 1.0
-0.04939265176653862 | 0 | 1.0
-0.04906890541315079 | 0 | 1.0
-0.052643924951553345 | 1 | 1.0
-0.06011653691530228 | 0 | 1.0
-0.06368256360292435 | 1 | 1.0
-0.07114891707897186 | 0 | 1.0
-0.07471123337745667 | 1 | 1.0
-0.08217647671699524 | 0 | 1.0
-0.08574021607637405 | 1 | 1.0
-0.093209408223629 | 0 | 1.0
-0.09677966684103012 | 1 | 1.0
-0.10425789654254913 | 0 | 1.0
-0.10783988237380981 | 1 | 1.0
-0.11533238738775253 | 0 | 1.0
-0.11893151700496674 | 1 | 1.0
-0.12644381821155548 | 1 | 1.0
-0.13006585836410522 | 0 | 1.0
-0.12980039417743683 | 1 | 1.0
-0.13345162570476532 | 0 | 1.0
-0.13321538269519806 | 1 | 1.0
-0.1368960589170456 | 0 | 1.0
-0.136689692735672 | 1 | 1.0
-0.14040076732635498 | 0 | 1.0
-0.14022567868232727 | 1 | 1.0
-0.14396889507770538 | 0 | 1.0
-0.14382721483707428 | 1 | 1.0
-0.1476050466299057 | 0 | 1.0
-0.14749974012374878 | 1 | 1.0
-0.15131549537181854 | 0 | 1.0
-0.15125034749507904 | 1 | 1.0
-0.15510818362236023 | 0 | 1.0
-0.1550879329442978 | 1 | 1.0
-0.1589929610490799 | 1 | 1.0
-0.15902334451675415 | 0 | 1.0
-0.15518245100975037 | 1 | 1.0
-0.15527042746543884 | 0 | 1.0
-0.15148791670799255 | 1 | 1.0
-0.15163511037826538 | 0 | 1.0
-0.14791345596313477 | 1 | 1.0
-0.1481228917837143 | 1 | 1.0
-0.14446601271629333 | 0 | 1.0
-0.13694582879543304 | 1 | 1.0
-0.13335920870304108 | 0 | 1.0
-0.12590938806533813 | 1 | 1.0
-0.12239357829093933 | 0 | 1.0
-0.11501571536064148 | 1 | 1.0
-0.11157292127609253 | 1 | 1.0
-0.10427027940750122 | 0 | 1.0
-0.09311077743768692 | 1 | 1.0
-0.08588847517967224 | 0 | 1.0
-0.07480929791927338 | 1 | 1.0
-0.06766773760318756 | 1 | 1.0
-0.05667053535580635 | 0 | 1.0
-0.04182012751698494 | 1 | 1.0
-0.030908552929759026 | 0 | 1.0
-0.016142915934324265 | 1 | 1.0
-0.005316121969372034 | 1 | 1.0
0.009364297613501549 | 0 | 1.0
0.027896331623196602 | 1 | 1.0
0.04248897358775139 | 1 | 1.0
0.06093479320406914 | 0 | 1.0
0.08323301374912262 | 1 | 1.0
0.1015930101275444 | 0 | 1.0
0.12380892783403397 | 1 | 1.0
0.14208796620368958 | 1 | 1.0
0.16422516107559204 | 0 | 1.0
0.1902201920747757 | 1 | 1.0
0.2122802585363388 | 0 | 1.0
0.23820248246192932 | 1 | 1.0
0.26019173860549927 | 1 | 1.0
0.2860463261604309 | 0 | 1.0
0.3157665729522705 | 1 | 1.0
0.34155696630477905 | 1 | 1.0
0.3712184727191925 | 0 | 1.0
0.40475282073020935 | 1 | 1.0
0.4343630075454712 | 0 | 1.0
0.46785375475883484 | 1 | 1.0
0.49742549657821655 | 1 | 1.0
0.5308846235275269 | 0 | 1.0
0.5682336688041687 | 1 | 1.0
0.6016722917556763 | 0 | 1.0
0.6390100717544556 | 1 | 1.0
0.67244553565979 | 0 | 1.0
0.7097885608673096 | 1 | 1.0
0.7432377338409424 | 0 | 1.0
0.7806024551391602 | 1 | 1.0
0.8140824437141418 | 0 | 1.0
0.8514853715896606 | 1 | 1.0
0.8850133419036865 | 0 | 1.0
0.922471284866333 | 1 | 1.0
0.9560649991035461 | 0 | 1.0
0.9935951232910156 | 1 | 1.0
1.0272727012634277 | 0 | 1.0
Total reward: 141.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.014904215931892395 | 0 | 1.0
-0.010653555393218994 | 1 | 1.0
-0.01031880360096693 | 0 | 1.0
-0.00609503174200654 | 1 | 1.0
-0.005786269903182983 | 0 | 1.0
-0.0015875666867941618 | 1 | 1.0
-0.001303266268223524 | 0 | 1.0
0.0028715445660054684 | 1 | 1.0
0.0031322797294706106 | 0 | 1.0
0.0072837648913264275 | 1 | 1.0
0.007521230727434158 | 0 | 1.0
0.011649367399513721 | 1 | 1.0
0.011863273568451405 | 0 | 1.0
0.01596745476126671 | 1 | 1.0
0.01615692675113678 | 0 | 1.0
0.020235957577824593 | 1 | 1.0
0.02039952576160431 | 1 | 1.0
0.024451592937111855 | 0 | 1.0
0.03239051252603531 | 1 | 1.0
0.03641314059495926 | 0 | 1.0
0.044324636459350586 | 1 | 1.0
0.04832131043076515 | 0 | 1.0
0.05620846897363663 | 1 | 1.0
0.06018199399113655 | 0 | 1.0
0.06804725527763367 | 1 | 1.0
0.07199981808662415 | 0 | 1.0
0.07984506338834763 | 1 | 1.0
0.08377829194068909 | 0 | 1.0
0.09160487353801727 | 1 | 1.0
0.09551990032196045 | 0 | 1.0
0.10332868993282318 | 1 | 1.0
0.1072261780500412 | 1 | 1.0
0.1150175929069519 | 0 | 1.0
0.12670205533504486 | 1 | 1.0
0.13447605073451996 | 0 | 1.0
0.14614644646644592 | 1 | 1.0
0.15390926599502563 | 0 | 1.0
0.16557152569293976 | 1 | 1.0
0.17332904040813446 | 0 | 1.0
0.184988871216774 | 1 | 1.0
0.19274672865867615 | 0 | 1.0
0.20440970361232758 | 1 | 1.0
0.21217350661754608 | 0 | 1.0
0.22384516894817352 | 1 | 1.0
0.23162060976028442 | 0 | 1.0
0.2433066964149475 | 1 | 1.0
0.2510996460914612 | 0 | 1.0
0.26280608773231506 | 1 | 1.0
0.2706228196620941 | 0 | 1.0
0.28235602378845215 | 1 | 1.0
0.2902032136917114 | 0 | 1.0
0.30197009444236755 | 1 | 1.0
0.3098551332950592 | 0 | 1.0
0.3216632604598999 | 1 | 1.0
0.32959431409835815 | 0 | 1.0
0.34145206212997437 | 0 | 1.0
0.3494381606578827 | 1 | 1.0
0.3535572290420532 | 0 | 1.0
0.361608624458313 | 1 | 1.0
0.36579594016075134 | 0 | 1.0
0.37391772866249084 | 1 | 1.0
0.3781793713569641 | 0 | 1.0
0.38637807965278625 | 0 | 1.0
0.3907216489315033 | 1 | 1.0
0.3912149965763092 | 0 | 1.0
0.3956499397754669 | 1 | 1.0
0.39623770117759705 | 0 | 1.0
0.40076887607574463 | 1 | 1.0
0.401457279920578 | 0 | 1.0
Total reward: 70.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.048464905470609665 | 0 | 1.0
0.05228101834654808 | 1 | 1.0
0.05219583958387375 | 0 | 1.0
0.056015804409980774 | 1 | 1.0
0.055935993790626526 | 0 | 1.0
0.05976281315088272 | 1 | 1.0
0.05969143286347389 | 0 | 1.0
0.06352822482585907 | 1 | 1.0
0.06346852332353592 | 0 | 1.0
0.0673186257481575 | 1 | 1.0
0.06727408617734909 | 0 | 1.0
0.07114110887050629 | 0 | 1.0
0.07111556082963943 | 1 | 1.0
0.06719953566789627 | 0 | 1.0
0.06719722598791122 | 1 | 1.0
0.06330335140228271 | 0 | 1.0
0.06332239508628845 | 1 | 1.0
0.059449080377817154 | 0 | 1.0
0.05948814004659653 | 1 | 1.0
0.05563433840870857 | 0 | 1.0
0.05569259822368622 | 1 | 1.0
0.051857758313417435 | 0 | 1.0
0.05193489417433739 | 1 | 1.0
0.0481189526617527 | 0 | 1.0
0.0482151135802269 | 1 | 1.0
0.044418469071388245 | 0 | 1.0
0.044534288346767426 | 1 | 1.0
0.04075782746076584 | 0 | 1.0
0.040894411504268646 | 1 | 1.0
0.037139516323804855 | 0 | 1.0
0.037298478186130524 | 1 | 1.0
0.03356704115867615 | 0 | 1.0
0.03375052660703659 | 0 | 1.0
0.03004501946270466 | 1 | 1.0
0.022452345117926598 | 0 | 1.0
0.018775857985019684 | 1 | 1.0
0.011210517957806587 | 0 | 1.0
0.007560159545391798 | 1 | 1.0
1.9660288671730086e-05 | 0 | 1.0
-0.0036067713517695665 | 1 | 1.0
-0.011124278418719769 | 0 | 1.0
-0.014728360809385777 | 1 | 1.0
-0.022224130108952522 | 0 | 1.0
-0.025806860998272896 | 1 | 1.0
-0.0332815907895565 | 0 | 1.0
-0.03684341907501221 | 1 | 1.0
-0.04429727792739868 | 0 | 1.0
-0.04783812537789345 | 0 | 1.0
-0.05527074635028839 | 1 | 1.0
-0.06659398972988129 | 0 | 1.0
-0.07400447875261307 | 1 | 1.0
-0.08530846983194351 | 0 | 1.0
-0.09270206093788147 | 1 | 1.0
-0.10399172455072403 | 0 | 1.0
-0.1113731861114502 | 1 | 1.0
-0.1226530447602272 | 0 | 1.0
-0.13002677261829376 | 1 | 1.0
-0.14130105078220367 | 0 | 1.0
-0.1486711949110031 | 1 | 1.0
-0.15994392335414886 | 0 | 1.0
-0.16731451451778412 | 1 | 1.0
-0.17858964204788208 | 0 | 1.0
-0.1859646439552307 | 1 | 1.0
-0.19724614918231964 | 0 | 1.0
-0.2046295702457428 | 1 | 1.0
-0.21592150628566742 | 0 | 1.0
-0.22331754863262177 | 1 | 1.0
-0.2346242070198059 | 0 | 1.0
-0.2420373260974884 | 1 | 1.0
-0.2533632516860962 | 0 | 1.0
-0.26079824566841125 | 1 | 1.0
-0.2721484303474426 | 0 | 1.0
-0.27961060404777527 | 1 | 1.0
-0.29099053144454956 | 0 | 1.0
-0.29848575592041016 | 1 | 1.0
-0.30990153551101685 | 0 | 1.0
-0.31743642687797546 | 1 | 1.0
-0.3288949131965637 | 0 | 1.0
-0.3364768624305725 | 1 | 1.0
-0.34798580408096313 | 0 | 1.0
-0.3556232452392578 | 1 | 1.0
-0.3671913146972656 | 1 | 1.0
-0.37489375472068787 | 0 | 1.0
-0.3787357211112976 | 1 | 1.0
-0.3865140676498413 | 0 | 1.0
-0.3904355466365814 | 1 | 1.0
-0.39829570055007935 | 0 | 1.0
-0.4023037552833557 | 1 | 1.0
-0.41025322675704956 | 1 | 1.0
-0.41435661911964417 | 0 | 1.0
-0.4146197438240051 | 1 | 1.0
Total reward: 92.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009831181727349758 | 0 | 1.0
0.014133044518530369 | 0 | 1.0
0.014538181945681572 | 1 | 1.0
0.011048216372728348 | 0 | 1.0
0.011467518284916878 | 1 | 1.0
0.007989777252078056 | 0 | 1.0
0.008419623598456383 | 1 | 1.0
0.004950684029608965 | 0 | 1.0
0.005387767218053341 | 1 | 1.0
0.001924462034367025 | 0 | 1.0
0.0023656946141272783 | 1 | 1.0
-0.0010949629358947277 | 0 | 1.0
-0.0006525241187773645 | 1 | 1.0
-0.004113419912755489 | 0 | 1.0
-0.0036726510152220726 | 1 | 1.0
-0.007136640138924122 | 0 | 1.0
-0.006700422614812851 | 1 | 1.0
-0.010170402005314827 | 0 | 1.0
-0.009741694666445255 | 1 | 1.0
-0.013220671564340591 | 0 | 1.0
-0.012802585028111935 | 1 | 1.0
-0.016293752938508987 | 1 | 1.0
-0.015889622271060944 | 0 | 1.0
-0.011592085473239422 | 1 | 1.0
-0.011205559596419334 | 0 | 1.0
-0.0069241696037352085 | 1 | 1.0
-0.006552604027092457 | 0 | 1.0
-0.00228495174087584 | 1 | 1.0
-0.0019261115230619907 | 0 | 1.0
0.0023298412561416626 | 1 | 1.0
0.0026778439059853554 | 0 | 1.0
0.0069238184951245785 | 1 | 1.0
0.0072625745087862015 | 0 | 1.0
0.011500023305416107 | 1 | 1.0
0.011830870993435383 | 0 | 1.0
0.01606101356446743 | 1 | 1.0
0.016385076567530632 | 0 | 1.0
0.0206089336425066 | 1 | 1.0
0.020927147939801216 | 0 | 1.0
0.025145573541522026 | 1 | 1.0
0.025458719581365585 | 0 | 1.0
0.029672417789697647 | 1 | 1.0
0.029981134459376335 | 0 | 1.0
0.03419068455696106 | 1 | 1.0
0.03449549525976181 | 0 | 1.0
0.03870135918259621 | 1 | 1.0
0.0390026792883873 | 0 | 1.0
0.04320523142814636 | 1 | 1.0
0.04350338131189346 | 0 | 1.0
0.04770289734005928 | 1 | 1.0
0.04799812287092209 | 0 | 1.0
0.05219480022788048 | 1 | 1.0
0.05248726159334183 | 0 | 1.0
0.056681230664253235 | 1 | 1.0
0.05697101727128029 | 0 | 1.0
0.06116233393549919 | 1 | 1.0
0.06144947186112404 | 0 | 1.0
0.06563812494277954 | 1 | 1.0
0.0659225657582283 | 0 | 1.0
0.07010848075151443 | 1 | 1.0
0.07039011269807816 | 0 | 1.0
0.07457313686609268 | 1 | 1.0
0.07485178858041763 | 0 | 1.0
0.07903170585632324 | 1 | 1.0
0.07930711656808853 | 0 | 1.0
0.08348363637924194 | 1 | 1.0
0.0837554782629013 | 0 | 1.0
0.08792822808027267 | 1 | 1.0
0.08819608390331268 | 0 | 1.0
0.092364601790905 | 1 | 1.0
0.09262795746326447 | 0 | 1.0
0.09679166972637177 | 1 | 1.0
0.09704990684986115 | 1 | 1.0
0.1012081429362297 | 0 | 1.0
0.10926531255245209 | 1 | 1.0
0.11341726034879684 | 0 | 1.0
0.12147107720375061 | 1 | 1.0
0.1256224662065506 | 0 | 1.0
0.13367855548858643 | 1 | 1.0
0.1378350406885147 | 0 | 1.0
0.1458989828824997 | 1 | 1.0
0.15006625652313232 | 0 | 1.0
0.1581437885761261 | 1 | 1.0
0.16232775151729584 | 0 | 1.0
0.17042483389377594 | 0 | 1.0
0.17463171482086182 | 1 | 1.0
0.17495127022266388 | 0 | 1.0
0.17918777465820312 | 1 | 1.0
0.17953723669052124 | 0 | 1.0
0.18380406498908997 | 1 | 1.0
0.18418456614017487 | 0 | 1.0
0.18848316371440887 | 1 | 1.0
0.1888965517282486 | 0 | 1.0
0.19322913885116577 | 1 | 1.0
0.193678081035614 | 0 | 1.0
0.19804765284061432 | 1 | 1.0
0.19853565096855164 | 0 | 1.0
0.20294608175754547 | 1 | 1.0
0.20347756147384644 | 0 | 1.0
0.20793361961841583 | 0 | 1.0
0.20851397514343262 | 1 | 1.0
0.20522180199623108 | 0 | 1.0
0.20585758984088898 | 1 | 1.0
0.20262140035629272 | 0 | 1.0
0.20331382751464844 | 1 | 1.0
0.20013563334941864 | 0 | 1.0
0.2008872628211975 | 1 | 1.0
0.19777046144008636 | 0 | 1.0
0.19858521223068237 | 0 | 1.0
0.1955346018075943 | 1 | 1.0
0.18862202763557434 | 0 | 1.0
0.1856440007686615 | 1 | 1.0
0.17880471050739288 | 0 | 1.0
0.17590077221393585 | 0 | 1.0
0.16913732886314392 | 1 | 1.0
0.15851712226867676 | 0 | 1.0
0.15183399617671967 | 1 | 1.0
0.14129367470741272 | 0 | 1.0
0.13469064235687256 | 1 | 1.0
0.12423121184110641 | 0 | 1.0
0.11770991235971451 | 0 | 1.0
0.1073342114686966 | 1 | 1.0
0.09310709685087204 | 0 | 1.0
0.08282002806663513 | 0 | 1.0
0.0686815157532692 | 1 | 1.0
0.050693329423666 | 0 | 1.0
0.036645371466875076 | 1 | 1.0
0.018745793029665947 | 0 | 1.0
0.004785966593772173 | 0 | 1.0
-0.013026047497987747 | 1 | 1.0
-0.03468883037567139 | 0 | 1.0
-0.05241214483976364 | 0 | 1.0
-0.07398873567581177 | 1 | 1.0
-0.09941840916872025 | 0 | 1.0
-0.12091057747602463 | 1 | 1.0
-0.14626026153564453 | 0 | 1.0
-0.16767431795597076 | 0 | 1.0
-0.19294904172420502 | 1 | 1.0
-0.22208473086357117 | 0 | 1.0
-0.24728767573833466 | 1 | 1.0
-0.27635687589645386 | 0 | 1.0
-0.3014960289001465 | 0 | 1.0
-0.3305056691169739 | 1 | 1.0
-0.3633868098258972 | 0 | 1.0
-0.39234232902526855 | 1 | 1.0
-0.4251759350299835 | 0 | 1.0
-0.45408815145492554 | 0 | 1.0
-0.48688411712646484 | 1 | 1.0
-0.5235657691955566 | 0 | 1.0
-0.556333065032959 | 1 | 1.0
-0.592994213104248 | 0 | 1.0
-0.6257476806640625 | 0 | 1.0
-0.6624025106430054 | 1 | 1.0
-0.7029615044593811 | 0 | 1.0
-0.7396239042282104 | 1 | 1.0
-0.7802000045776367 | 0 | 1.0
-0.8168901801109314 | 1 | 1.0
-0.8575029373168945 | 0 | 1.0
-0.894241213798523 | 1 | 1.0
-0.9349101185798645 | 0 | 1.0
-0.9717169404029846 | 1 | 1.0
-1.0124614238739014 | 0 | 1.0
Total reward: 163.0
