-5.0, 5.0, -5.0, 5.0, 1.5, -0.7, 0.8, -0.4, 1.0, 0.6, 0.3, 3.9, -4.2, -0.9, -4.3, 1.4, -1.5, -0.9
parameter ends

state | action | reward
-0.6708488983749841 | [-9.12 16.92] | 0.14276798893276393
-0.6020681702920131 | [-8.43 19.68] | 0.06566427761738866
-0.5150929660990454 | [-7.84 22.78] | -0.05519632248969717
-0.4077635174539913 | [-7.24 25.89] | -0.20181551311907525
-0.28208408502878257 | [-6.43 27.83] | -0.34480683750574054
-0.14783400874228708 | [-5.23 27.06] | -0.44055320500027073
-0.01808670533450424 | [-3.74 24.25] | -0.49042160536849705
0.10150447764532239 | [-2.28 21.32] | -0.529943033870605
0.2111580765903392 | [-0.93 18.76] | -0.5669677527479925
0.31129336618054404 | [ 0.17 16.3 ] | -0.6366709982032336
0.3877439186193971 | [-1.62 10.61] | -0.7192846486844071
0.45045661364119577 | [ 0.55 10.25] | -0.8631111523025065
0.49466036704534416 | [-2.17  4.78] | -1.0024315677239586
0.5247236841430098 | [0.52 4.73] | -0.44151417496387685
0.564582618253412 | [17.1  -2.45] | 0.09784466383214463
0.600154577258 | [15.91 -6.47] | 0.14482930319880427
0.6089495553965549 | [ 13.15 -11.04] | 0.23196413830820456
0.599050271276704 | [ 12.12 -13.68] | 0.34286072371142706
0.5768775399748004 | [ 11.26 -15.96] | 0.43924042496541305
0.5436300256678586 | [ 10.57 -18.08] | 0.5027985392622947
0.4985291685501228 | [  9.93 -20.33] | 0.521747976366829
0.43885751229236225 | [  9.18 -22.91] | 0.4945642428722847
0.36060319467277513 | [  8.15 -25.91] | 0.4315874994348662
0.2600039798680235 | [  6.68 -29.01] | 0.35183185512719606
0.13718286085494213 | [  4.78 -31.08] | 0.2706891614995566
0.0008823508439876268 | [  2.6  -30.56] | 0.20555363945214802
-0.13509414253865631 | [  0.57 -27.94] | 0.12570242620749614
-0.25466963641092183 | [ -0.09 -22.97] | -0.022715724717466752
-0.3439649257337403 | [  0.99 -16.71] | -0.11531604144138104
-0.4249620604893093 | [ -1.42 -17.72] | -0.33222146431614086
-0.48148462280619947 | [ 2.34 -9.24] | -0.4866282468939143
-0.5241524236125752 | [ -1.24 -11.4 ] | -0.6792361836152757
-0.5534332630319558 | [ 2.22 -4.79] | -0.833809286917091
-0.5730476736179189 | [-1.81 -6.86] | -0.24424845210942342
-0.5975961471702042 | [-13.1    2.48] | -0.05774733787715573
-0.5984635265478947 | [-11.33   6.86] | -0.04638719455716035
-0.5746585811302769 | [-9.38 10.73] | 0.0009033466592188386
-0.528901479310854 | [-7.63 14.12] | 0.07705792352000822
-0.46346610176330894 | [-6.27 17.25] | 0.16738940696750762
-0.3793668307069092 | [-5.41 20.32] | 0.26192780705311547
-0.27705044606375817 | [-5.15 23.35] | 0.34938058556688434
-0.15834498282955925 | [-5.51 25.95] | 0.3960700726007185
-0.028963379263315332 | [-6.1  27.16] | 0.3507345825197069
0.10064148909674092 | [-6.24 25.96] | 0.21327052668948493
0.22030592720858852 | [-5.61 23.14] | 0.05372563784683561
0.32783696017959274 | [-4.44 20.3 ] | -0.08944034051714579
0.42550706036878416 | [-3.03 17.87] | -0.2162717785184619
0.5150801694147662 | [-1.72 15.67] | -0.336139534964593
0.5963079774015407 | [-0.65 13.46] | -0.4815779757980337
0.6641326081758785 | [-0.49 10.26] | -0.665884715984497
0.7142098092076421 | [-0.51  7.04] | -1.2574675890587983
0.6946956342146952 | [-14.64  -8.44] | -1.4707310852827422
0.6222979312735799 | [-6.24 -9.33] | -0.7805537707630549
0.5813212779761858 | [  7.03 -10.08] | -0.2207734845860003
0.5545069989026967 | [  7.43 -13.06] | -0.05196561204809776
0.5174507469901453 | [  7.6  -15.41] | 0.1433432891285705
0.4729333740164862 | [  7.64 -17.35] | 0.33695082089352524
0.4215721241611583 | [  7.57 -19.19] | 0.5080753201974935
0.36187304578577323 | [  7.4 -21.2] | 0.6486576249441001
0.29081903419713456 | [  7.15 -23.56] | 0.7615066796339599
0.20463280059763145 | [  6.84 -26.36] | 0.8534082627530619
0.10002657246891347 | [  6.44 -29.37] | 0.9188323132710325
-0.022977131472498108 | [  5.81 -31.62] | 0.9157921240843252
-0.1571182948275038 | [  4.69 -31.5 ] | 0.8105011449423168
-0.28948164096356116 | [  3.12 -28.84] | 0.6627801604135855
-0.4120811042318734 | [  1.52 -25.71] | 0.5152234763862682
-0.5243200339352356 | [ 1.83e-02 -2.29e+01] | 0.25659875995216685
-0.6125349281245324 | [  0.88 -16.71] | 0.065393127350758
-0.6866273166631882 | [ -0.89 -16.05] | -0.2502019280365199
-0.7365962489800142 | [ 2.12 -8.83] | -0.4779252178852633
-0.7721267135432668 | [-0.95 -9.77] | -0.743264682907178
-0.792144506469726 | [ 2.18 -3.62] | -0.8190798231799897
-0.803868580635042 | [-12.86  -2.98] | 0.17413637887389824
-0.8378844577873378 | [-14.77   2.03] | 0.1042346312155287
-0.8493427282401737 | [-13.7    5.66] | 0.10263017254310694
-0.8425543835218858 | [-12.43   8.8 ] | 0.12046267266757733
-0.8198748193982864 | [-11.2   11.49] | 0.14271672786478376
-0.7833834507022138 | [-10.19  13.9 ] | 0.14394652024357912
-0.7335967307051394 | [-9.38 16.3 ] | 0.10122537165055756
-0.6690813030867405 | [-8.72 18.97] | 0.002577870910375306
-0.5870061256175703 | [-8.11 22.02] | -0.14952224062838562
-0.48458972612738577 | [-7.45 25.22] | -0.3338737439872531
-0.36232725668137344 | [-6.56 27.55] | -0.5081520872202077
-0.22833105643962176 | [-5.29 27.4 ] | -0.6146491143164038
-0.09604847775442776 | [-3.72 24.82] | -0.6512828636647154
0.026790451188682788 | [-2.21 21.84] | -0.6701477183109291
0.13954884748988267 | [-0.83 19.2 ] | -0.6864044604507136
0.24090231885248814 | [ 0.04 16.31] | -0.7187336178695924
0.3194463017482157 | [-1.31 11.11] | -0.7755346521692874
0.3861931986590776 | [ 0.85 10.77] | -0.9014903824860176
0.4303959130809529 | [-2.77  4.3 ] | -1.0277264995457844
0.45846264017060817 | [0.16 4.67] | -0.5899954346911238
0.4969923476894218 | [16.89 -1.69] | 0.0288481807406264
0.5353965025897626 | [15.87 -6.03] | 0.13649533897006963
0.5533897764565584 | [14.61 -9.46] | 0.2476988702989875
0.5544638556754353 | [ 13.35 -12.43] | 0.3587970293523103
0.5408695580826539 | [ 12.23 -15.02] | 0.4574516359456847
0.5141988338456732 | [ 11.31 -17.37] | 0.5295146947948812
0.47451151410010683 | [ 10.52 -19.73] | 0.5632764725318188
0.41988733241630727 | [  9.7  -22.34] | 0.5553290799747002
0.34681686682139373 | [  8.68 -25.35] | 0.5132821180174901
0.2515015335172575 | [  7.26 -28.54] | 0.4532784535105514
0.13304806420375942 | [  5.4  -30.98] | 0.3859930113991746
-0.0014477792947721752 | [  3.25 -31.03] | 0.3213352450585618
-0.13817953143993397 | [  1.14 -28.66] | 0.264560528324874
-0.2675190266975232 | [ -0.57 -25.72] | 0.06435622873018981
-0.358754108773634 | [  1.96 -15.78] | -0.058005519827042246
-0.43415806668726564 | [ -0.61 -17.59] | -0.24235688073484363
-0.4942890452166305 | [  1.84 -10.86] | -0.374569170586975
-0.5455311963027779 | [ -1.52 -12.69] | -0.5870410962156232
-0.581110296657017 | [ 2.01 -5.77] | -0.7538312730415558
-0.6058186276678518 | [-1.91 -7.7 ] | -0.3673928679048357
-0.630718297562088 | [-13.09   1.8 ] | -0.04694563752578985
-0.6346343779703055 | [-11.45   6.25] | -0.0557684427635206
-0.6137756180513418 | [-9.52 10.15] | -0.029238675554315908
-0.570796032693548 | [-7.76 13.58] | 0.02679506470595505
-0.508062331877201 | [-6.36 16.72] | 0.09708979816661989
-0.42669289364322865 | [-5.45 19.78] | 0.17105185419539978
-0.3270515575247425 | [-5.12 22.83] | 0.24016437006140123
-0.21053904896022854 | [-5.4  25.54] | 0.27909394946402233
-0.08215917251022851 | [-6.   27.03] | 0.24296294170081612
0.04821023489105902 | [-6.2  26.17] | 0.12276325639933004
0.1697026957272979 | [-5.64 23.45] | -0.023829188119885172
0.2789779575306406 | [-4.5  20.57] | -0.15698326844697055
0.3780364818041843 | [-3.1  18.08] | -0.274120214972833
0.46888895899108857 | [-1.74 15.86] | -0.38362968969661015
0.551544169540859 | [-0.62 13.66] | -0.5167406453867103
0.6207241685728868 | [-0.49 10.41] | -0.6860699547117
0.6722316246285331 | [-0.47  7.23] | -1.1109596095301433
0.6726565448528504 | [-13.29  -7.22] | -1.4364304998962296
0.6019734266081576 | [-6.38 -9.51] | -0.8581833620151609
0.5570029441814811 | [  5.38 -10.02] | -0.2893899602289314
0.5268735621106923 | [  6.51 -13.13] | -0.10440873143191431
0.4869180385305096 | [  6.91 -15.52] | 0.10734772781478952
0.43988153321393597 | [  7.13 -17.48] | 0.32059705442744124
0.38646633449920503 | [  7.18 -19.31] | 0.5148320684921573
0.3252642497171195 | [  7.11 -21.29] | 0.6823453482146582
0.25334987268538306 | [  6.95 -23.61] | 0.8262595157193944
0.1670361020702582 | [  6.74 -26.36] | 0.9531264741888967
0.06303777027536647 | [  6.49 -29.35] | 1.055297032597116
-0.05896140286723807 | [  6.08 -31.72] | 1.0832320902016033
-0.1924832897549572 | [  5.19 -31.89] | 0.9840237231831527
-0.3249620004742317 | [  3.74 -29.38] | 0.8183206802055545
-0.44772274175982 | [  2.15 -26.2 ] | 0.6506243780080905
-0.5599276673814302 | [  0.63 -23.36] | 0.44294379699685604
-0.6574260316291763 | [ 3.33e-03 -1.95e+01] | 0.15057328960912195
-0.7317293740764331 | [  0.74 -14.53] | -0.06357089832407414
-0.7931064459003759 | [ -0.85 -13.5 ] | -0.4032473821757911
-0.8315069441413819 | [ 1.98 -7.  ] | -0.6475018061815668
-0.8562105390382144 | [-1.12 -7.66] | -0.8606707363435379
-0.8665235832108963 | [-6.73 -0.39] | -0.09881797598532159
-0.8760789806380985 | [-11.78   4.39] | -0.09952377704502688
-0.8674946571985189 | [-10.98   7.81] | -0.08530894330400884
-0.8425967760106331 | [-10.02  10.66] | -0.0400788735165288
-0.8042835011270493 | [-9.14 13.05] | 0.008629839582541817
-0.7541237452956239 | [-8.39 15.27] | 0.03098884103134787
-0.6916320078916353 | [-7.79 17.62] | 0.008128393539055569
-0.6146215786535636 | [-7.32 20.31] | -0.06467519378287959
-0.5202191928588056 | [-6.96 23.34] | -0.17945641693430772
-0.40682895626962035 | [-6.64 26.23] | -0.3173774146240718
-0.27785622507893065 | [-6.12 27.7 ] | -0.4483952928705412
-0.14404501596221073 | [-5.1 26.4] | -0.531812304032498
-0.017331386854889066 | [-3.72 23.43] | -0.5776749400952098
0.09861416541610475 | [-2.3  20.55] | -0.6156133172368214
0.20475751959481245 | [-0.93 18.06] | -0.6488106668061611
0.3017327967952798 | [ 0.19 15.64] | -0.7072139813559752
0.37526709515444984 | [-1.57  9.99] | -0.7850126793480595
0.43466970501350133 | [0.55 9.53] | -0.9205661758179927
0.4753742860350399 | [-2.1  4.1] | -1.053730390754693
0.5016147707238987 | [0.54 3.96] | -0.4836998508935919
0.5388765502921544 | [17.35 -2.99] | -0.04824538692798436
0.5500471572604935 | [ 11.1  -11.28] | 0.015656169816728245
0.5310834751488432 | [ 10.49 -13.97] | 0.1719712577750606
0.5012302443280555 | [  9.95 -16.17] | 0.33313422199564036
0.46242044245701885 | [  9.51 -18.12] | 0.4767802884979558
0.4144712169625383 | [  9.12 -20.12] | 0.5889786914297066
0.3551952875355231 | [  8.69 -22.4 ] | 0.666834132762424
0.2809865393529196 | [  8.15 -25.12] | 0.7164532406199766
0.18781223105461936 | [  7.39 -28.19] | 0.745464972761573
0.07346390444903922 | [  6.27 -30.96] | 0.7435369692993383
-0.05795333418992988 | [  4.74 -31.87] | 0.6820889388337309
-0.19424608218640607 | [  2.88 -29.97] | 0.582361333184818
-0.32385727272381826 | [  1.13 -26.92] | 0.4738628435380145
-0.4434569166430154 | [ -0.38 -24.05] | 0.19891285851387042
-0.5306958167735495 | [  1.66 -15.75] | 0.027183750553815306
-0.6028157725917295 | [ -0.73 -16.57] | -0.22098646165412386
-0.6568781934485616 | [ 1.95 -9.77] | -0.40524643417039713
-0.6995529463883395 | [ -1.29 -11.08] | -0.6580495276866267
-0.7264720521418505 | [ 2.13 -4.56] | -0.7930864350286586
-0.7431908490424098 | [-10.6   -4.12] | 0.11924248338731823
-0.7766910830045918 | [-14.38   1.85] | 0.07346274451140919
-0.786235483447296 | [-12.95   5.76] | 0.051565397574896324
-0.7748716821353006 | [-11.33   9.19] | 0.050969631641796485
-0.7448896787290884 | [-9.83 12.2 ] | 0.059865740395345785
-0.6982825477106681 | [-8.6  14.95] | 0.05706212404682668
-0.635543478924573 | [-7.67 17.72] | 0.025822446897358457
-0.5555465454717893 | [-7.03 20.7 ] | -0.03882987129668638
-0.45660150064681854 | [-6.65 23.86] | -0.1316419555164636
-0.3388745880616626 | [-6.43 26.58] | -0.24334527332188366
-0.20821457377552294 | [-6.04 27.45] | -0.35661321521608297
-0.07679041651568941 | [-5.11 25.56] | -0.4407529192257549
0.045334083044297604 | [-3.8  22.54] | -0.5015796308817693
0.1566258258788773 | [-2.39 19.76] | -0.5547711651860585
0.2586560047945669 | [-0.99 17.39] | -0.6009649812519807
0.3527978347144374 | [ 0.26 15.22] | -0.6846321266018245
0.42331898644046795 | [-1.7   9.41] | -0.7819223118959421
0.4783495794006594 | [0.36 8.81] | -0.9258750139532389
0.5166308337355489 | [-1.73  3.95] | -1.0654686706153418
0.5412987929260146 | [0.72 3.5 ] | -0.41321413357613634
0.5598218780442669 | [  8.02 -10.76] | -0.2321643011920216
0.5307556805933098 | [  7.88 -13.8 ] | -0.04861526235522637
0.49207322579903945 | [  7.91 -16.01] | 0.1572754882721684
0.44643148515156417 | [  7.88 -17.86] | 0.35720652971548794
0.39416093145585207 | [  7.78 -19.66] | 0.5328524224962378
0.33352399441769637 | [  7.62 -21.66] | 0.6785574709170089
0.2613205563566675 | [  7.38 -24.06] | 0.7986579919797182
0.1736569164914567 | [  7.06 -26.89] | 0.8999057623176077
0.06728230206160195 | [  6.61 -29.88] | 0.9733910171181132
-0.057345084475744434 | [  5.88 -31.97] | 0.9704661989383616
-0.19220029813625208 | [  4.63 -31.53] | 0.8617663688269434
-0.3242556865810948 | [  3.   -28.73] | 0.7131720760355349
-0.4463708663992485 | [  1.4  -25.62] | 0.5639442336198875
-0.5582435625395479 | [ -0.08 -22.88] | 0.2815796286570537
-0.6448030272288966 | [  1.07 -16.34] | 0.09310142252435996
-0.7183602193314866 | [ -1.07 -16.26] | -0.23755331597830726
-0.7678562700936038 | [ 2.32 -8.59] | -0.4848104823231059
-0.8015414583085777 | [-0.81 -9.58] | -0.7359302345164606
-0.821837144797088 | [ 1.91 -3.91] | -0.6230280713641964
-0.8402174116191182 | [-16.37  -2.88] | 0.26877622230838194
-0.8779489140943806 | [-14.6    1.62] | 0.11695223603340192
-0.8908326325660095 | [-13.62   5.27] | 0.1043645716830297
-0.8855953090780023 | [-12.41   8.42] | 0.11100539271326629
-0.8645275096511642 | [-11.22  11.12] | 0.12192944551782967
-0.8297305600033683 | [-10.24  13.53] | 0.11125302378328383
-0.7818256526604112 | [-9.45 15.91] | 0.05436347574107878
-0.719468996801077 | [-8.8  18.54] | -0.06300619188130435
-0.6398200033662537 | [-8.19 21.57] | -0.24015712825715935
-0.5398705462411189 | [-7.51 24.81] | -0.4545401959339062
-0.4194703751474802 | [-6.58 27.33] | -0.6550087758952061
-0.28588581021305526 | [-5.28 27.47] | -0.771446812451541
-0.15254643772385168 | [-3.66 25.03] | -0.7988964686191086
-0.028165464318906062 | [-2.11 22.04] | -0.8017317664044691
0.08611431407180999 | [-0.71 19.36] | -0.7970627961684799
0.18696059422054678 | [-0.13 15.97] | -0.8015918954631355
0.26650637229328195 | [-0.93 11.49] | -0.8419146778030041
0.33554263136182383 | [ 0.99 10.87] | -0.9441314888464175
0.3790988086915874 | [-3.03  3.91] | -1.0539518693235295
0.40566690586399207 | [0.04 4.52] | -0.7741194536416979
0.43972219158780457 | [17.   -1.66] | 0.01573296589263032
0.47972287242507883 | [16.52 -6.23] | 0.14108833373264887
0.4985865366189883 | [15.01 -9.69] | 0.26393709776894647
0.49980352733164046 | [ 13.56 -12.71] | 0.3833516198755052
0.4855608431339484 | [ 12.3  -15.37] | 0.4892951998256828
0.45734472077242855 | [ 11.28 -17.82] | 0.5707984604782351
0.4151481579851399 | [ 10.41 -20.29] | 0.6194338967947453
0.35704511916276427 | [  9.55 -23.02] | 0.634702438636816
0.2796527321536962 | [  8.52 -26.13] | 0.6249901999089005
0.1796542782443693 | [  7.15 -29.31] | 0.5997387683597627
0.057442247059621386 | [  5.38 -31.46] | 0.5521520828821591
-0.07809594265930309 | [  3.33 -30.97] | 0.4832493717363473
-0.21304150813943684 | [  1.33 -28.32] | 0.4072763167236636
-0.3395193501101766 | [ -0.32 -25.38] | 0.18318078521901396
-0.43303116648249185 | [  1.55 -16.82] | 0.04512892351599444
-0.5120079545803505 | [ -0.82 -17.84] | -0.1948397867508493
-0.5700851115654623 | [  2.27 -10.21] | -0.36416302910002174
-0.6160402286431513 | [ -1.1 -12. ] | -0.5921483067905006
-0.6471653556393908 | [ 2.34 -5.3 ] | -0.7737331978087979
-0.6675532913675749 | [-1.51 -7.12] | -0.18649982682266372
-0.6940084792961299 | [-13.1    1.77] | -0.02612608134957961
-0.6985624540836964 | [-11.56   6.05] | -0.04905420808451569
-0.6796391885088182 | [-9.8   9.81] | -0.03943234509393127
-0.6398041917859985 | [-8.16 13.11] | -0.0056603518999471004
-0.5812908662757358 | [-6.84 16.13] | 0.03430113219439408
-0.5049412040892629 | [-5.94 19.11] | 0.06835700389280328
-0.4105249119014832 | [-5.51 22.17] | 0.09184113506194475
-0.2983533963933855 | [-5.59 25.07] | 0.0937254338551283
-0.1720525623290289 | [-6.   26.96] | 0.04683134031178375
-0.040653268396667566 | [-6.08 26.57] | -0.056283916774568246
0.08406117183431505 | [-5.46 23.99] | -0.17575784144649376
0.19691849876215084 | [-4.29 21.04] | -0.28395522923723626
0.29922093027563934 | [-2.89 18.47] | -0.37888278129190767
0.3931143705770938 | [-1.49 16.22] | -0.4657389235973042
0.4790797614680346 | [-0.32 14.06] | -0.58707484032231
0.5484209558360565 | [-0.86 10.01] | -0.7191647839488101
0.6028343538171533 | [0.31 8.09] | -0.9157520530497207
0.635816313853563 | [-3.42  1.67] | -1.5368810910883295
0.5760131970662115 | [-13.04  -9.08] | -0.7568764707013339
0.5330223472176012 | [  8.45 -10.93] | -0.17258284012770214
0.5060543150736191 | [  8.47 -13.76] | 0.00854149134307933
0.46914841630469717 | [  8.4 -16. ] | 0.21089570974506977
0.4248437907910062 | [  8.28 -17.89] | 0.4077526522689496
0.37344603546454613 | [  8.1  -19.74] | 0.5814642206275042
0.31318781352827807 | [  7.87 -21.8 ] | 0.7269621559274622
0.24084724221432574 | [  7.58 -24.26] | 0.8490453669967993
0.15254858102860344 | [  7.22 -27.14] | 0.9541007108759654
0.045193001105622674 | [  6.72 -30.14] | 1.0302467944141978
-0.0803017390677146 | [  5.93 -32.12] | 1.0239443115397562
-0.21529339844934536 | [  4.63 -31.48] | 0.9099001864153711
-0.3467521569321833 | [  2.97 -28.6 ] | 0.7578621258001492
-0.46815985788818465 | [  1.38 -25.52] | 0.6048457871985813
-0.5794176452740931 | [ -0.09 -22.8 ] | 0.3123069424648028
-0.6653718034960939 | [  1.1  -16.25] | 0.11714599599648895
-0.7382473706087482 | [ -1.06 -16.17] | -0.22179030381588344
-0.7871857781495054 | [ 2.33 -8.53] | -0.47601187516670007
-0.8202716382604552 | [-0.8  -9.49] | -0.7318818250441362
-0.8399784763695414 | [ 1.91 -3.85] | -0.5148943613970959
-0.8607672325776328 | [-17.34  -2.81] | 0.2989451098511962
-0.8990110078883703 | [-14.4    1.52] | 0.12105608846778679
-0.9118901989373865 | [-13.5    5.16] | 0.10496020238945482
-0.9068567056427653 | [-12.35   8.3 ] | 0.10856968519941189
-0.8862076338358055 | [-11.21  10.98] | 0.11669985279392436
-0.8520694871828409 | [-10.26  13.36] | 0.1027949221749623
-0.8050915775800442 | [-9.5  15.72] | 0.04129406829395856
-0.7439423341827626 | [-8.86 18.32] | -0.08319761416877777
-0.6657474575380589 | [-8.26 21.32] | -0.2710385637320713
-0.5673492796355244 | [-7.57 24.58] | -0.499714719149545
-0.4481935734557839 | [-6.62 27.19] | -0.714759514961824
-0.3149632559738815 | [-5.3  27.52] | -0.8395707437940204
-0.18098334481147335 | [-3.65 25.19] | -0.8645484921305671
-0.05559382173098444 | [-2.07 22.2 ] | -0.8600438667706956
0.05969155932714203 | [-0.67 19.49] | -0.8444458973827281
0.1606426489576177 | [-0.2  15.89] | -0.8371190941926197
0.24087955956836565 | [-0.78 11.71] | -0.8712757529248498
0.30944906909755965 | [ 0.7  10.57] | -0.9554434952231806
0.3550900347886896 | [-2.34  4.62] | -1.0502243627483425
0.3869385022227912 | [0.62 5.06] | -0.8035229365315822
0.41735186597140145 | [15.02 -2.84] | -0.05053034532596609
0.44694149363856545 | [14.94 -7.22] | 0.08456209911530496
0.45645331823060054 | [ 13.59 -10.66] | 0.21904761475031104
0.4484945676515607 | [ 12.23 -13.68] | 0.3558453399389714
0.4252466816788009 | [ 11.06 -16.33] | 0.4859554636732859
0.38816096980457726 | [ 10.13 -18.8 ] | 0.5977761329948499
0.3369348573279622 | [  9.35 -21.35] | 0.6848612841323379
0.2694131637482796 | [  8.61 -24.2 ] | 0.749119470720363
0.18236838623840954 | [  7.78 -27.38] | 0.7957368652045342
0.07349309685973882 | [  6.71 -30.41] | 0.8146982242896361
-0.05435892304639061 | [  5.29 -31.9 ] | 0.7690353644473973
-0.1899221996165437 | [  3.51 -30.53] | 0.6669065919495097
-0.32039845204954337 | [  1.72 -27.54] | 0.5506199020540642
-0.4410897703037349 | [  0.15 -24.61] | 0.32610019554079445
-0.5379382169053113 | [  0.77 -18.44] | 0.14570663646359705
-0.6191992759243923 | [ -0.64 -17.27] | -0.14119988321626067
-0.6771052295816793 | [  1.81 -10.61] | -0.32912959046008083
-0.7235901816267235 | [ -1.26 -11.71] | -0.5984069339619669
-0.7531767525366337 | [ 2.15 -5.07] | -0.8166228024701512
-0.7700976444125269 | [-3.8  -5.84] | 0.0012862955809230777
-0.8012940737237939 | [-14.5    1.53] | 0.08810342636578708
-0.8125440133188025 | [-13.12   5.43] | 0.06113150204424214
-0.8031811256246034 | [-11.56   8.85] | 0.055648963487246364
-0.7754926759291999 | [-10.08  11.82] | 0.059744925656574056
-0.7315390586568189 | [-8.86 14.53] | 0.05125948745219863
-0.67191806733759 | [-7.93 17.23] | 0.011419916108493841
-0.5955121397593451 | [-7.26 20.16] | -0.06670260671049003
-0.5003776885363 | [-6.82 23.32] | -0.17763295203907112
-0.38589857535075317 | [-6.53 26.22] | -0.30681530741969454
-0.2566222758280795 | [-6.09 27.51] | -0.4302016628946208
-0.12402561246310274 | [-5.16 26.01] | -0.5131472261237771
0.0005312289047076438 | [-3.82 23.02] | -0.5646174086505326
0.11424773094033037 | [-2.41 20.18] | -0.6081561889276159
0.21839186832797083 | [-1.01 17.74] | -0.6455019090796785
0.3145603863381317 | [ 0.28 15.58] | -0.7101619775971
0.38666304206496427 | [-1.73  9.6 ] | -0.7939125355018604
0.4433707750526383 | [0.38 9.12] | -0.925812717523334
0.4835494685569789 | [-1.73  4.21] | -1.0556545518434346
0.5103768116883652 | [0.77 3.86] | -0.508953550800773
0.5420118822018097 | [12.49 -7.3 ] | -0.15668283055703155
0.5278274571422248 | [  9.64 -12.64] | -0.011278841672585915
0.4989094391368719 | [  9.31 -15.09] | 0.17076420072126705
0.46102860339407886 | [  9.   -17.11] | 0.3536474952968103
0.41542689888128154 | [  8.72 -18.97] | 0.516300931578142
0.3611477253208393 | [  8.44 -20.96] | 0.6489564986741165
0.2954592873321557 | [  8.1 -23.3] | 0.7528866468952079
0.21455545950801425 | [  7.66 -26.08] | 0.8355431100140378
0.11470176233445718 | [  7.05 -29.14] | 0.8975568078722177
-0.0051188836193422245 | [  6.13 -31.62] | 0.9078336764500563
-0.13878418506136747 | [  4.76 -31.89] | 0.828074516690312
-0.27334996675148315 | [  3.03 -29.48] | 0.7008523816300687
-0.39928897575210925 | [  1.37 -26.36] | 0.56702136605629
-0.5149869332240857 | [ -0.12 -23.55] | 0.2900325773545687
-0.6036441341814546 | [  1.2  -16.59] | 0.10965284310368476
-0.678904609766619 | [ -1.   -16.73] | -0.2096556105242114
-0.7302174173309735 | [ 2.45 -8.91] | -0.4436274035896464
-0.7662738364126667 | [ -0.77 -10.16] | -0.6783704288168602
-0.7901634355558864 | [ 1.84 -4.57] | -0.7290628565870929
-0.8080869905043536 | [-13.59  -3.69] | 0.2461910382480625
-0.845907106745593 | [-15.     1.55] | 0.1414448387601562
-0.8594198640909028 | [-13.7   5.3] | 0.11688740942260643
-0.8535046096053056 | [-12.24   8.56] | 0.10980237390916192
-0.830387354913424 | [-10.85  11.4 ] | 0.10598614351739724
-0.7920449799610959 | [-9.71 13.98] | 0.08201481176867402
-0.7390038236155716 | [-8.83 16.56] | 0.016568350269806895
-0.6699472150809256 | [-8.13 19.39] | -0.1005421603168502
-0.5823689887498372 | [-7.55 22.55] | -0.26429346896323186
-0.47434286415241156 | [-6.98 25.68] | -0.45009802143772276
-0.3482378194256335 | [-6.22 27.56] | -0.6124177741893051
-0.21416844940065505 | [-5.03 26.71] | -0.6985038613331251
-0.08509106268668248 | [-3.54 23.85] | -0.7267264719642093
0.0337319532406225 | [-2.07 20.93] | -0.7436825066095604
0.1426718247777688 | [-0.69 18.38] | -0.7541269519104193
0.23868855534718536 | [-0.15 15.08] | -0.7796477733953041
0.31423535080476966 | [-0.87 10.82] | -0.8358673510213349
0.37826446388102103 | [0.83 9.85] | -0.9563613815285688
0.41831140192720906 | [-2.64  3.59] | -1.0777916303932646
0.4423207765891957 | [0.24 3.84] | -0.5166684730672654
0.48110747357885225 | [17.71 -2.5 ] | 0.03796692889253311
0.5187237341847893 | [16.46 -6.61] | 0.12939457771993132
0.530791808179885 | [ 13.83 -11.12] | 0.23779047848594145
0.5231805811383823 | [ 12.76 -13.83] | 0.36557465639031006
0.5029080771961011 | [ 11.86 -16.16] | 0.4802606608925327
0.4712688623040332 | [ 11.15 -18.33] | 0.5665645129836392
0.4276451659003947 | [ 10.49 -20.6 ] | 0.6149930299166457
0.36945362235241247 | [  9.75 -23.19] | 0.625660637087333
0.29274046764856826 | [  8.75 -26.19] | 0.6089448775165508
0.19366067191933908 | [  7.31 -29.33] | 0.578866480303969
0.07199496461407282 | [  5.42 -31.52] | 0.5355844398755824
-0.06397832648579913 | [  3.24 -31.16] | 0.47976771175938154
-0.20042334951402496 | [  1.17 -28.6 ] | 0.41664649869605924
-0.3288392547056003 | [ -0.49 -25.67] | 0.1804159099629234
-0.4208832543107135 | [  1.88 -16.23] | 0.041393487543434845
-0.497482972334834 | [ -0.63 -17.75] | -0.16800338042253432
-0.5576411506677442 | [  1.92 -10.92] | -0.31704253625412687
-0.6081908991201234 | [ -1.44 -12.65] | -0.5505978344116758
-0.6429230527456458 | [ 2.11 -5.76] | -0.7331881594034374
-0.6665435176610714 | [-1.77 -7.6 ] | -0.13301606807490338
-0.6954069268725167 | [-13.57   1.67] | 0.010801550439225809
-0.701191341117434 | [-11.8   6. ] | -0.025199491356196597
-0.6827406117676511 | [-9.86  9.83] | -0.031170589480583873
-0.6425381490684969 | [-8.1  13.21] | -0.014296244424693114
-0.5827750779895355 | [-6.71 16.32] | 0.009631023479604733
-0.5043642497357711 | [-5.79 19.4 ] | 0.030203213737181996
