6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.022463353350758553 | 0 | 1.0
-0.01953437738120556 | 1 | 1.0
-0.020509211346507072 | 0 | 1.0
-0.01758163422346115 | 1 | 1.0
-0.018556861206889153 | 0 | 1.0
-0.015628676861524582 | 0 | 1.0
-0.0166022926568985 | 1 | 1.0
-0.021476348862051964 | 0 | 1.0
-0.02244633249938488 | 1 | 1.0
-0.02731909230351448 | 1 | 1.0
-0.028290053829550743 | 0 | 1.0
-0.025361228734254837 | 1 | 1.0
-0.026337742805480957 | 0 | 1.0
-0.023413417860865593 | 1 | 1.0
-0.02439344860613346 | 0 | 1.0
-0.02147165685892105 | 1 | 1.0
-0.02245328202843666 | 0 | 1.0
-0.01953214593231678 | 1 | 1.0
-0.0205135066062212 | 0 | 1.0
-0.017591187730431557 | 1 | 1.0
-0.018570441752672195 | 0 | 1.0
-0.015645097941160202 | 0 | 1.0
-0.016620373353362083 | 1 | 1.0
-0.02149491384625435 | 0 | 1.0
-0.022464264184236526 | 1 | 1.0
-0.02733524516224861 | 1 | 1.0
-0.02830328978598118 | 0 | 1.0
-0.02537037432193756 | 1 | 1.0
-0.026341645047068596 | 0 | 1.0
-0.023410864174365997 | 0 | 1.0
-0.024383220821619034 | 1 | 1.0
-0.029257355257868767 | 1 | 1.0
-0.030228711664676666 | 0 | 1.0
-0.027299294248223305 | 1 | 1.0
-0.028274262323975563 | 0 | 1.0
-0.025347407907247543 | 1 | 1.0
-0.026323935016989708 | 0 | 1.0
-0.023397639393806458 | 1 | 1.0
-0.024373739957809448 | 0 | 1.0
-0.02144603431224823 | 0 | 1.0
-0.02241973765194416 | 1 | 1.0
-0.027293486520648003 | 0 | 1.0
-0.028262782841920853 | 1 | 1.0
-0.03313446417450905 | 1 | 1.0
-0.03410395234823227 | 0 | 1.0
-0.03117324970662594 | 1 | 1.0
-0.03214748203754425 | 0 | 1.0
-0.029220446944236755 | 1 | 1.0
-0.03019733913242817 | 0 | 1.0
-0.027271952480077744 | 1 | 1.0
-0.028249511495232582 | 0 | 1.0
-0.025323815643787384 | 0 | 1.0
-0.02630009315907955 | 1 | 1.0
-0.03117700293660164 | 1 | 1.0
-0.032150041311979294 | 0 | 1.0
-0.029221205040812492 | 1 | 1.0
-0.030195685103535652 | 0 | 1.0
-0.02726726420223713 | 0 | 1.0
-0.028241151943802834 | 1 | 1.0
-0.033115990459918976 | 1 | 1.0
-0.03408725932240486 | 0 | 1.0
-0.031156938523054123 | 1 | 1.0
-0.03213021531701088 | 0 | 1.0
-0.029200853779911995 | 0 | 1.0
-0.03017406351864338 | 1 | 1.0
-0.035048484802246094 | 1 | 1.0
-0.03601957857608795 | 0 | 1.0
-0.03308933600783348 | 1 | 1.0
-0.034062933176755905 | 0 | 1.0
-0.031134141609072685 | 0 | 1.0
-0.03210816904902458 | 1 | 1.0
-0.036983661353588104 | 1 | 1.0
-0.03795608505606651 | 0 | 1.0
-0.035027436912059784 | 1 | 1.0
-0.03600290045142174 | 0 | 1.0
-0.03307626023888588 | 1 | 1.0
-0.03405272960662842 | 0 | 1.0
-0.031126102432608604 | 0 | 1.0
-0.032101597636938095 | 1 | 1.0
-0.03697787597775459 | 1 | 1.0
-0.03795041888952255 | 0 | 1.0
-0.03502122312784195 | 1 | 1.0
-0.0359954796731472 | 0 | 1.0
-0.03306696191430092 | 0 | 1.0
-0.03404088690876961 | 1 | 1.0
-0.03891589120030403 | 1 | 1.0
-0.0398874506354332 | 0 | 1.0
-0.03695755451917648 | 1 | 1.0
-0.03793138265609741 | 0 | 1.0
-0.03500271216034889 | 0 | 1.0
-0.035976748913526535 | 1 | 1.0
-0.040852140635252 | 1 | 1.0
-0.0418243482708931 | 0 | 1.0
-0.0388953797519207 | 1 | 1.0
-0.039870407432317734 | 0 | 1.0
-0.036943219602108 | 1 | 1.0
-0.037919022142887115 | 0 | 1.0
-0.034991610795259476 | 0 | 1.0
-0.03596619889140129 | 1 | 1.0
-0.04084143415093422 | 1 | 1.0
-0.04181280359625816 | 0 | 1.0
-0.038882289081811905 | 0 | 1.0
-0.03985507786273956 | 1 | 1.0
-0.0447298139333725 | 1 | 1.0
-0.04570194333791733 | 0 | 1.0
-0.04277347773313522 | 1 | 1.0
-0.043749574571847916 | 0 | 1.0
-0.0408240370452404 | 1 | 1.0
-0.04180207476019859 | 0 | 1.0
-0.038877490907907486 | 1 | 1.0
-0.03985551372170448 | 0 | 1.0
-0.03692995384335518 | 0 | 1.0
-0.03790603578090668 | 1 | 1.0
-0.042782414704561234 | 1 | 1.0
-0.04375460371375084 | 0 | 1.0
-0.04082457721233368 | 0 | 1.0
-0.04179753363132477 | 1 | 1.0
-0.046672116965055466 | 1 | 1.0
-0.04764378070831299 | 0 | 1.0
-0.04471452161669731 | 1 | 1.0
-0.04568951204419136 | 0 | 1.0
-0.04276253655552864 | 1 | 1.0
-0.04373880848288536 | 0 | 1.0
-0.040812112390995026 | 0 | 1.0
-0.04178767278790474 | 1 | 1.0
-0.04666414111852646 | 1 | 1.0
-0.04763701185584068 | 0 | 1.0
-0.04470827057957649 | 1 | 1.0
-0.0456831157207489 | 0 | 1.0
-0.04275532811880112 | 0 | 1.0
-0.04373011738061905 | 1 | 1.0
-0.04860613867640495 | 1 | 1.0
-0.04957886040210724 | 0 | 1.0
-0.04665028676390648 | 1 | 1.0
-0.047625601291656494 | 0 | 1.0
-0.04469859227538109 | 1 | 1.0
-0.04567446932196617 | 0 | 1.0
-0.04274702072143555 | 0 | 1.0
-0.04372147098183632 | 1 | 1.0
-0.04859646037220955 | 1 | 1.0
-0.04956747964024544 | 0 | 1.0
-0.04663650691509247 | 0 | 1.0
-0.04760872945189476 | 1 | 1.0
-0.052482787519693375 | 1 | 1.0
-0.053454119712114334 | 0 | 1.0
-0.05052473768591881 | 1 | 1.0
-0.05149979144334793 | 0 | 1.0
-0.0485730804502964 | 1 | 1.0
-0.049549806863069534 | 0 | 1.0
-0.04662376269698143 | 1 | 1.0
-0.04760017991065979 | 0 | 1.0
-0.04467284306883812 | 0 | 1.0
-0.04564698040485382 | 1 | 1.0
-0.05052122846245766 | 0 | 1.0
-0.051491089165210724 | 1 | 1.0
-0.05636340379714966 | 1 | 1.0
-0.05733359977602959 | 0 | 1.0
-0.05440368130803108 | 1 | 1.0
-0.05537877976894379 | 0 | 1.0
-0.0524526983499527 | 1 | 1.0
-0.05343063548207283 | 0 | 1.0
-0.05050639063119888 | 1 | 1.0
-0.05148519575595856 | 0 | 1.0
-0.04856086149811745 | 1 | 1.0
-0.049538616091012955 | 0 | 1.0
-0.04661227762699127 | 0 | 1.0
-0.047587063163518906 | 1 | 1.0
-0.05246161296963692 | 0 | 1.0
-0.05343145132064819 | 1 | 1.0
-0.05830341577529907 | 1 | 1.0
-0.05927293002605438 | 0 | 1.0
-0.0563419908285141 | 1 | 1.0
-0.05731573328375816 | 0 | 1.0
-0.054387953132390976 | 1 | 1.0
-0.055363841354846954 | 0 | 1.0
-0.052437182515859604 | 1 | 1.0
-0.05341320484876633 | 0 | 1.0
-0.05048568919301033 | 0 | 1.0
-0.05145985633134842 | 1 | 1.0
-0.05633435398340225 | 0 | 1.0
-0.05730466917157173 | 1 | 1.0
-0.06217765435576439 | 1 | 1.0
-0.06314873695373535 | 0 | 1.0
-0.06021993234753609 | 1 | 1.0
-0.06119636446237564 | 0 | 1.0
-0.058271851390600204 | 1 | 1.0
-0.05925159528851509 | 0 | 1.0
-0.05632941424846649 | 1 | 1.0
-0.057310543954372406 | 0 | 1.0
-0.054388806223869324 | 1 | 1.0
-0.05536945164203644 | 0 | 1.0
-0.05244630575180054 | 0 | 1.0
-0.05342461168766022 | 1 | 1.0
-0.05830303952097893 | 1 | 1.0
-0.05927710980176926 | 0 | 1.0
-0.05634882301092148 | 1 | 1.0
-0.057323385030031204 | 0 | 1.0
-0.054394569247961044 | 0 | 1.0
-0.055367592722177505 | 1 | 1.0
-0.06024109199643135 | 0 | 1.0
-0.06121054291725159 | 1 | 1.0
-0.06608279794454575 | 1 | 1.0
-0.06705327332019806 | 0 | 1.0
-0.0641239732503891 | 1 | 1.0
-0.0651000365614891 | 0 | 1.0
-0.06217527016997337 | 1 | 1.0
-0.06315486878156662 | 0 | 1.0
-0.060232650488615036 | 1 | 1.0
-0.06121385097503662 | 0 | 1.0
-0.058292292058467865 | 1 | 1.0
-0.05927322804927826 | 0 | 1.0
-0.056350480765104294 | 1 | 1.0
-0.05732929706573486 | 0 | 1.0
-0.054403506219387054 | 0 | 1.0
-0.055378321558237076 | 1 | 1.0
-0.06025238707661629 | 0 | 1.0
-0.06122124567627907 | 1 | 1.0
-0.06609170883893967 | 1 | 1.0
-0.0670592188835144 | 0 | 1.0
-0.06412573158740997 | 1 | 1.0
-0.0650964081287384 | 0 | 1.0
-0.062164995819330215 | 0 | 1.0
-0.06313668191432953 | 1 | 1.0
-0.0680101066827774 | 1 | 1.0
-0.06898070126771927 | 0 | 1.0
-0.0660504698753357 | 1 | 1.0
-0.06702457368373871 | 0 | 1.0
-0.06409679353237152 | 1 | 1.0
-0.06507232785224915 | 0 | 1.0
-0.06214496120810509 | 0 | 1.0
-0.06311991810798645 | 1 | 1.0
-0.06799584627151489 | 1 | 1.0
-0.06896822899580002 | 0 | 1.0
-0.06603904813528061 | 1 | 1.0
-0.06701350957155228 | 0 | 1.0
-0.06408537924289703 | 0 | 1.0
-0.06505987793207169 | 1 | 1.0
-0.069935642182827 | 1 | 1.0
-0.07090815156698227 | 0 | 1.0
-0.06797940284013748 | 1 | 1.0
-0.06895457953214645 | 0 | 1.0
-0.06602746248245239 | 1 | 1.0
-0.0670032724738121 | 0 | 1.0
-0.06407579034566879 | 0 | 1.0
-0.06505024433135986 | 1 | 1.0
-0.06992526352405548 | 1 | 1.0
-0.07089635729789734 | 0 | 1.0
-0.06796548515558243 | 0 | 1.0
-0.06893784552812576 | 1 | 1.0
-0.0738120749592781 | 1 | 1.0
-0.07478361576795578 | 0 | 1.0
-0.07185447216033936 | 1 | 1.0
-0.07282981276512146 | 0 | 1.0
-0.0699034258723259 | 1 | 1.0
-0.07088051736354828 | 0 | 1.0
-0.067954882979393 | 1 | 1.0
-0.06893175095319748 | 0 | 1.0
-0.0660049244761467 | 0 | 1.0
-0.06697960942983627 | 1 | 1.0
-0.07185447216033936 | 0 | 1.0
-0.07282499969005585 | 1 | 1.0
-0.07769804447889328 | 1 | 1.0
-0.07866903394460678 | 0 | 1.0
-0.07573998719453812 | 1 | 1.0
-0.07671602815389633 | 0 | 1.0
-0.07379097491502762 | 1 | 1.0
-0.0747700184583664 | 0 | 1.0
-0.07184698432683945 | 1 | 1.0
-0.07282709330320358 | 0 | 1.0
-0.06990417093038559 | 1 | 1.0
-0.07088346034288406 | 0 | 1.0
-0.0679587721824646 | 0 | 1.0
-0.0689353495836258 | 1 | 1.0
-0.0738118439912796 | 1 | 1.0
-0.07478377968072891 | 0 | 1.0
-0.07185313105583191 | 0 | 1.0
-0.07282508909702301 | 1 | 1.0
-0.07769829779863358 | 1 | 1.0
-0.07866819947957993 | 0 | 1.0
-0.07573679089546204 | 1 | 1.0
-0.07670922577381134 | 0 | 1.0
-0.07377928495407104 | 0 | 1.0
-0.07475215196609497 | 1 | 1.0
-0.07962647825479507 | 1 | 1.0
-0.08059771358966827 | 0 | 1.0
-0.07766785472631454 | 1 | 1.0
-0.07864207029342651 | 0 | 1.0
-0.07571414858102798 | 1 | 1.0
-0.07668928802013397 | 0 | 1.0
-0.07376126945018768 | 0 | 1.0
-0.07473531365394592 | 1 | 1.0
-0.07961005717515945 | 1 | 1.0
-0.08058099448680878 | 0 | 1.0
-0.07765009254217148 | 0 | 1.0
-0.07862254232168198 | 1 | 1.0
-0.08349698781967163 | 1 | 1.0
-0.08446886390447617 | 0 | 1.0
-0.08154018968343735 | 1 | 1.0
-0.08251611143350601 | 0 | 1.0
-0.07959043979644775 | 1 | 1.0
-0.08056837320327759 | 0 | 1.0
-0.0776437297463417 | 1 | 1.0
-0.07862172275781631 | 0 | 1.0
-0.07569616287946701 | 0 | 1.0
-0.07667228579521179 | 1 | 1.0
-0.08154874294996262 | 1 | 1.0
-0.08252103626728058 | 0 | 1.0
-0.07959115505218506 | 0 | 1.0
-0.08056429773569107 | 1 | 1.0
-0.08543909341096878 | 1 | 1.0
-0.0864110141992569 | 0 | 1.0
-0.0834820494055748 | 1 | 1.0
-0.08445736765861511 | 0 | 1.0
-0.08153077214956284 | 1 | 1.0
-0.08250746130943298 | 0 | 1.0
-0.07958123832941055 | 1 | 1.0
-0.08055731654167175 | 0 | 1.0
-0.07762949913740158 | 0 | 1.0
-0.07860299199819565 | 1 | 1.0
-0.08347643911838531 | 0 | 1.0
-0.08444534242153168 | 1 | 1.0
-0.08931653201580048 | 1 | 1.0
-0.09028543531894684 | 0 | 1.0
-0.08735403418540955 | 1 | 1.0
-0.08832747489213943 | 0 | 1.0
-0.08539953827857971 | 1 | 1.0
-0.0863754078745842 | 0 | 1.0
-0.0834488794207573 | 1 | 1.0
-0.0844251736998558 | 0 | 1.0
-0.08149807900190353 | 0 | 1.0
-0.08247281610965729 | 1 | 1.0
-0.08734802901744843 | 1 | 1.0
-0.08831921219825745 | 0 | 1.0
-0.08538834750652313 | 0 | 1.0
-0.0863606259226799 | 1 | 1.0
-0.09123467653989792 | 1 | 1.0
-0.0922059491276741 | 0 | 1.0
-0.08927644789218903 | 1 | 1.0
-0.09025132656097412 | 0 | 1.0
-0.08732438832521439 | 1 | 1.0
-0.08830082416534424 | 0 | 1.0
-0.08537443727254868 | 1 | 1.0
-0.0863504484295845 | 0 | 1.0
-0.08342263847589493 | 0 | 1.0
-0.08439624309539795 | 1 | 1.0
-0.08926987648010254 | 0 | 1.0
-0.09023906290531158 | 1 | 1.0
-0.09511062502861023 | 1 | 1.0
-0.096079982817173 | 0 | 1.0
-0.09314914047718048 | 1 | 1.0
-0.0941232293844223 | 0 | 1.0
-0.09119604527950287 | 1 | 1.0
-0.092172771692276 | 0 | 1.0
-0.0892472043633461 | 1 | 1.0
-0.09022457897663116 | 0 | 1.0
-0.0872986763715744 | 0 | 1.0
-0.08827473968267441 | 1 | 1.0
-0.09315141290426254 | 1 | 1.0
-0.0941242054104805 | 0 | 1.0
-0.09119509905576706 | 1 | 1.0
-0.09216928482055664 | 0 | 1.0
-0.08924055844545364 | 0 | 1.0
-0.09021410346031189 | 1 | 1.0
-0.09508858621120453 | 1 | 1.0
-0.09605946391820908 | 0 | 1.0
-0.09312872588634491 | 1 | 1.0
-0.09410154819488525 | 0 | 1.0
-0.09117169678211212 | 0 | 1.0
-0.09214438498020172 | 1 | 1.0
-0.09701823443174362 | 1 | 1.0
-0.09798871725797653 | 0 | 1.0
-0.09505781531333923 | 1 | 1.0
-0.09603069722652435 | 0 | 1.0
-0.0931011438369751 | 0 | 1.0
-0.09407433867454529 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013742859475314617 | 1 | 1.0
-0.01846982352435589 | 0 | 1.0
-0.01928907446563244 | 1 | 1.0
-0.024007225409150124 | 0 | 1.0
-0.024819711223244667 | 1 | 1.0
-0.029533207416534424 | 0 | 1.0
-0.03034302406013012 | 1 | 1.0
-0.03505586087703705 | 0 | 1.0
-0.03586698696017265 | 1 | 1.0
-0.04058309271931648 | 1 | 1.0
-0.04139948636293411 | 0 | 1.0
-0.03831809014081955 | 1 | 1.0
-0.039143793284893036 | 0 | 1.0
-0.036070406436920166 | 1 | 1.0
-0.036902956664562225 | 0 | 1.0
-0.03383523225784302 | 1 | 1.0
-0.03467236086726189 | 0 | 1.0
-0.03160812705755234 | 1 | 1.0
-0.03244771435856819 | 0 | 1.0
-0.029384905472397804 | 1 | 1.0
-0.030224917456507683 | 0 | 1.0
-0.027161534875631332 | 1 | 1.0
-0.02799997478723526 | 0 | 1.0
-0.024934029206633568 | 0 | 1.0
-0.025768889114260674 | 1 | 1.0
-0.03050316497683525 | 0 | 1.0
-0.03133236616849899 | 1 | 1.0
-0.036063287407159805 | 1 | 1.0
-0.036891333758831024 | 0 | 1.0
-0.033818453550338745 | 1 | 1.0
-0.03464976325631142 | 0 | 1.0
-0.031578995287418365 | 1 | 1.0
-0.03241131827235222 | 0 | 1.0
-0.029340459033846855 | 0 | 1.0
-0.03017159178853035 | 1 | 1.0
-0.03490331396460533 | 1 | 1.0
-0.03573106229305267 | 0 | 1.0
-0.03265676647424698 | 0 | 1.0
-0.03348556533455849 | 1 | 1.0
-0.03821604698896408 | 1 | 1.0
-0.0390436127781868 | 0 | 1.0
-0.03597020357847214 | 1 | 1.0
-0.036800939589738846 | 0 | 1.0
-0.03372954949736595 | 1 | 1.0
-0.034561194479465485 | 0 | 1.0
-0.031489599496126175 | 0 | 1.0
-0.03231993690133095 | 1 | 1.0
-0.037050794810056686 | 0 | 1.0
-0.037877604365348816 | 1 | 1.0
-0.04260717332363129 | 1 | 1.0
-0.04343487322330475 | 0 | 1.0
-0.04036267474293709 | 1 | 1.0
-0.04119564965367317 | 0 | 1.0
-0.03812757134437561 | 1 | 1.0
-0.03896358609199524 | 0 | 1.0
-0.03589746356010437 | 1 | 1.0
-0.036734387278556824 | 0 | 1.0
-0.03366813063621521 | 1 | 1.0
-0.034503888338804245 | 0 | 1.0
-0.03143542632460594 | 0 | 1.0
-0.03226792812347412 | 1 | 1.0
-0.03699999302625656 | 0 | 1.0
-0.03782710060477257 | 1 | 1.0
-0.0425560437142849 | 1 | 1.0
-0.04338220879435539 | 0 | 1.0
-0.040307529270648956 | 1 | 1.0
-0.04113711416721344 | 0 | 1.0
-0.03806468844413757 | 1 | 1.0
-0.03889539837837219 | 0 | 1.0
-0.03582296893000603 | 0 | 1.0
-0.036652565002441406 | 1 | 1.0
-0.041382767260074615 | 0 | 1.0
-0.04220900684595108 | 1 | 1.0
-0.046938080340623856 | 1 | 1.0
-0.04776536673307419 | 0 | 1.0
-0.04469282180070877 | 1 | 1.0
-0.04552552103996277 | 0 | 1.0
-0.04245723411440849 | 1 | 1.0
-0.04329310730099678 | 0 | 1.0
-0.040226902812719345 | 1 | 1.0
-0.0410638153553009 | 0 | 1.0
-0.03799760341644287 | 1 | 1.0
-0.03883346915245056 | 0 | 1.0
-0.03576517850160599 | 0 | 1.0
-0.03659791871905327 | 1 | 1.0
-0.041330285370349884 | 0 | 1.0
-0.04215776175260544 | 1 | 1.0
-0.04688714072108269 | 1 | 1.0
-0.047713808715343475 | 0 | 1.0
-0.0446397103369236 | 1 | 1.0
-0.04546995088458061 | 0 | 1.0
-0.04239825904369354 | 1 | 1.0
-0.04322978854179382 | 0 | 1.0
-0.04015826806426048 | 0 | 1.0
-0.04098886251449585 | 1 | 1.0
-0.0457201711833477 | 1 | 1.0
-0.04654761776328087 | 0 | 1.0
-0.04347313940525055 | 0 | 1.0
-0.04430186375975609 | 1 | 1.0
-0.049032386392354965 | 1 | 1.0
-0.04986010119318962 | 0 | 1.0
-0.04678695276379585 | 1 | 1.0
-0.04761806130409241 | 0 | 1.0
-0.04454715922474861 | 1 | 1.0
-0.0453794039785862 | 0 | 1.0
-0.04230853542685509 | 0 | 1.0
-0.04313971474766731 | 1 | 1.0
-0.04787154495716095 | 1 | 1.0
-0.04869946092367172 | 0 | 1.0
-0.04562539607286453 | 0 | 1.0
-0.04645448550581932 | 1 | 1.0
-0.05118532478809357 | 1 | 1.0
-0.05201331153512001 | 0 | 1.0
-0.048940397799015045 | 1 | 1.0
-0.04977169260382652 | 0 | 1.0
-0.046700939536094666 | 1 | 1.0
-0.047533296048641205 | 0 | 1.0
-0.044462498277425766 | 0 | 1.0
-0.045293714851140976 | 1 | 1.0
-0.05002554506063461 | 1 | 1.0
-0.0508534237742424 | 0 | 1.0
-0.04777928814291954 | 0 | 1.0
-0.04860826954245567 | 1 | 1.0
-0.05333896353840828 | 1 | 1.0
-0.0541667677462101 | 0 | 1.0
-0.05109362676739693 | 1 | 1.0
-0.05192466452717781 | 0 | 1.0
-0.04885360598564148 | 1 | 1.0
-0.04968561604619026 | 0 | 1.0
-0.04661443084478378 | 0 | 1.0
-0.047445207834243774 | 1 | 1.0
-0.05217655003070831 | 1 | 1.0
-0.05300389230251312 | 0 | 1.0
-0.04992916062474251 | 0 | 1.0
-0.05075749382376671 | 1 | 1.0
-0.05548747256398201 | 1 | 1.0
-0.05631449446082115 | 0 | 1.0
-0.05324050411581993 | 1 | 1.0
-0.0540706142783165 | 0 | 1.0
-0.05099854990839958 | 0 | 1.0
-0.051829464733600616 | 1 | 1.0
-0.05656196177005768 | 1 | 1.0
-0.0573914535343647 | 0 | 1.0
-0.054319895803928375 | 1 | 1.0
-0.055152419954538345 | 0 | 1.0
-0.052082765847444534 | 1 | 1.0
-0.05291610583662987 | 0 | 1.0
-0.04984618350863457 | 0 | 1.0
-0.05067817121744156 | 1 | 1.0
-0.05541066825389862 | 1 | 1.0
-0.05623912438750267 | 0 | 1.0
-0.05316547304391861 | 0 | 1.0
-0.053994856774806976 | 1 | 1.0
-0.05872586742043495 | 1 | 1.0
-0.059553906321525574 | 0 | 1.0
-0.056480925530195236 | 1 | 1.0
-0.05731204152107239 | 0 | 1.0
-0.05424099415540695 | 1 | 1.0
-0.055072933435440063 | 0 | 1.0
-0.052001599222421646 | 0 | 1.0
-0.05283215641975403 | 1 | 1.0
-0.05756320059299469 | 0 | 1.0
-0.058390166610479355 | 1 | 1.0
-0.06311985850334167 | 1 | 1.0
-0.0639476478099823 | 0 | 1.0
-0.060875505208969116 | 1 | 1.0
-0.06170850992202759 | 0 | 1.0
-0.05864042788743973 | 1 | 1.0
-0.05947641283273697 | 0 | 1.0
-0.056410230696201324 | 1 | 1.0
-0.05724706873297691 | 0 | 1.0
-0.05418068915605545 | 1 | 1.0
-0.05501629412174225 | 0 | 1.0
-0.05194765329360962 | 0 | 1.0
-0.052779942750930786 | 1 | 1.0
-0.05751175433397293 | 0 | 1.0
-0.05833858251571655 | 1 | 1.0
-0.06306720525026321 | 1 | 1.0
-0.06389301270246506 | 0 | 1.0
-0.060817934572696686 | 1 | 1.0
-0.06164707988500595 | 0 | 1.0
-0.058574166148900986 | 0 | 1.0
-0.059404343366622925 | 1 | 1.0
-0.06413620710372925 | 1 | 1.0
-0.064965158700943 | 0 | 1.0
-0.06189316511154175 | 1 | 1.0
-0.06272534281015396 | 0 | 1.0
-0.059655431658029556 | 1 | 1.0
-0.06048860028386116 | 0 | 1.0
-0.057418592274188995 | 0 | 1.0
-0.05825057625770569 | 1 | 1.0
-0.06298316270112991 | 1 | 1.0
-0.0638117864727974 | 0 | 1.0
-0.06073838472366333 | 0 | 1.0
-0.06156810745596886 | 1 | 1.0
-0.06629954278469086 | 1 | 1.0
-0.06712809950113297 | 0 | 1.0
-0.06405572593212128 | 1 | 1.0
-0.06488753855228424 | 0 | 1.0
-0.061817292124032974 | 1 | 1.0
-0.06265013664960861 | 0 | 1.0
-0.059579815715551376 | 0 | 1.0
-0.06041150167584419 | 1 | 1.0
-0.06514379382133484 | 1 | 1.0
-0.06597213447093964 | 0 | 1.0
-0.06289845705032349 | 0 | 1.0
-0.06372790783643723 | 1 | 1.0
-0.06845907121896744 | 1 | 1.0
-0.06928735226392746 | 0 | 1.0
-0.06621471047401428 | 1 | 1.0
-0.06704624742269516 | 0 | 1.0
-0.06397572159767151 | 1 | 1.0
-0.06480827927589417 | 0 | 1.0
-0.06173766404390335 | 0 | 1.0
-0.0625690445303917 | 1 | 1.0
-0.06730102002620697 | 1 | 1.0
-0.0681290253996849 | 0 | 1.0
-0.0650550052523613 | 0 | 1.0
-0.06588409096002579 | 1 | 1.0
-0.07061486691236496 | 1 | 1.0
-0.07144274562597275 | 0 | 1.0
-0.06836967170238495 | 1 | 1.0
-0.06920075416564941 | 0 | 1.0
-0.06612973660230637 | 1 | 1.0
-0.06696177273988724 | 0 | 1.0
-0.06389059871435165 | 0 | 1.0
-0.06472137570381165 | 1 | 1.0
-0.06945271044969559 | 1 | 1.0
-0.0702800378203392 | 0 | 1.0
-0.0672052726149559 | 0 | 1.0
-0.06803356856107712 | 1 | 1.0
-0.07276349514722824 | 1 | 1.0
-0.07359044998884201 | 0 | 1.0
-0.07051638513803482 | 1 | 1.0
-0.07134640961885452 | 0 | 1.0
-0.06827424466609955 | 0 | 1.0
-0.06910504400730133 | 1 | 1.0
-0.07383741438388824 | 1 | 1.0
-0.07466676086187363 | 0 | 1.0
-0.07159504294395447 | 1 | 1.0
-0.07242739945650101 | 0 | 1.0
-0.06935755163431168 | 1 | 1.0
-0.0701906830072403 | 0 | 1.0
-0.06712052971124649 | 0 | 1.0
-0.06795226782560349 | 1 | 1.0
-0.07268448919057846 | 1 | 1.0
-0.07351265102624893 | 0 | 1.0
-0.0704386755824089 | 0 | 1.0
-0.07126770913600922 | 1 | 1.0
-0.07599834352731705 | 1 | 1.0
-0.07682596892118454 | 0 | 1.0
-0.07375254482030869 | 1 | 1.0
-0.07458318024873734 | 0 | 1.0
-0.07151160389184952 | 1 | 1.0
-0.07234297692775726 | 0 | 1.0
-0.0692710354924202 | 0 | 1.0
-0.07010093331336975 | 1 | 1.0
-0.07483126223087311 | 0 | 1.0
-0.07565745711326599 | 1 | 1.0
-0.08038631826639175 | 1 | 1.0
-0.08121320605278015 | 0 | 1.0
-0.07814009487628937 | 1 | 1.0
-0.07897204905748367 | 0 | 1.0
-0.07590283453464508 | 1 | 1.0
-0.07673759758472443 | 0 | 1.0
-0.07367008924484253 | 1 | 1.0
-0.07450550049543381 | 0 | 1.0
-0.07143758237361908 | 0 | 1.0
-0.07227152585983276 | 1 | 1.0
-0.07700594514608383 | 1 | 1.0
-0.0778362900018692 | 0 | 1.0
-0.07476451992988586 | 1 | 1.0
-0.07559578120708466 | 0 | 1.0
-0.0725238099694252 | 0 | 1.0
-0.07335375994443893 | 1 | 1.0
-0.07808423042297363 | 0 | 1.0
-0.07891064137220383 | 1 | 1.0
-0.08363980799913406 | 1 | 1.0
-0.0844670906662941 | 0 | 1.0
-0.08139444887638092 | 1 | 1.0
-0.08222697675228119 | 0 | 1.0
-0.07915842533111572 | 1 | 1.0
-0.07999394088983536 | 0 | 1.0
-0.0769272968173027 | 1 | 1.0
-0.07776366919279099 | 0 | 1.0
-0.07469683140516281 | 1 | 1.0
-0.075531966984272 | 0 | 1.0
-0.07246284186840057 | 0 | 1.0
-0.07329463958740234 | 1 | 1.0
-0.0780259519815445 | 0 | 1.0
-0.07885225862264633 | 1 | 1.0
-0.08358033746480942 | 1 | 1.0
-0.0844055712223053 | 0 | 1.0
-0.08132990449666977 | 1 | 1.0
-0.08215842396020889 | 0 | 1.0
-0.0790848508477211 | 0 | 1.0
-0.07991432398557663 | 1 | 1.0
-0.08464545011520386 | 1 | 1.0
-0.08547361195087433 | 0 | 1.0
-0.08240077644586563 | 1 | 1.0
-0.08323205262422562 | 0 | 1.0
-0.0801611840724945 | 1 | 1.0
-0.08099332451820374 | 0 | 1.0
-0.07792221754789352 | 0 | 1.0
-0.0787530243396759 | 1 | 1.0
-0.08348432928323746 | 0 | 1.0
-0.0843115895986557 | 1 | 1.0
-0.08904160559177399 | 1 | 1.0
-0.08986974507570267 | 0 | 1.0
-0.08679798245429993 | 1 | 1.0
-0.08763140439987183 | 0 | 1.0
-0.08456377685070038 | 1 | 1.0
-0.08540025353431702 | 0 | 1.0
-0.08233460038900375 | 1 | 1.0
-0.08317200839519501 | 0 | 1.0
-0.08010625839233398 | 1 | 1.0
-0.0809425339102745 | 0 | 1.0
