4.8, -0.4, 4.8, 0.7, -1.6, 0.9, -1.0, 0.5, -1.8, -1.0, -0.6, -4.0, 4.9, 1.0, 5.0, -1.5, 1.2, 1.1
parameter ends

state | action | reward
1.7103592576713997 | [-13.12  -5.99] | 1.2255584660754328
1.7864404669020433 | [ -6.95 -12.43] | 0.8105561502612264
1.8296846336978376 | [ 5.39 -3.44] | 0.12689702027749516
1.829106852727153 | [ 9.09 -0.56] | -0.22308314833141743
1.8077922810327762 | [12.53  1.85] | -0.4746527140775544
1.7710356711094806 | [16.2   2.77] | -0.6272203244368022
1.7244622836756294 | [18.62  3.43] | -0.7378428143048444
1.671367008077054 | [20.08  3.91] | -0.8170272114123334
1.6139275400179474 | [20.93  4.29] | -0.8767381029542245
1.5533300923150353 | [21.47  4.64] | -0.9270036824929021
1.4900212900429028 | [21.89  5.  ] | -0.9750023763277704
1.4239328922032641 | [22.33  5.39] | -1.0242373437335501
1.3546843871797678 | [22.86  5.82] | -1.0742742408557053
1.2817686843289815 | [23.51  6.28] | -1.12127661527801
1.2047089129094026 | [24.29  6.75] | -1.1585443110221725
1.1231960700498296 | [25.17  7.2 ] | -1.1776493125368297
1.0371920001457244 | [26.09  7.57] | -1.1702558950564768
0.9469734084103087 | [27.    7.85] | -1.1302182915323171
0.8531011913860493 | [27.82  8.  ] | -1.0551459401341536
0.7563250063868726 | [28.51  8.03] | -0.9467318254018877
0.6574605430765823 | [29.03  7.96] | -0.8098311265854216
0.5572841890363943 | [29.39  7.81] | -0.650968309556732
0.4564713599712874 | [29.58  7.6 ] | -0.4770356455114186
0.35557881369861266 | [29.62  7.37] | -0.29453264659949313
0.2550567370016967 | [29.54  7.12] | -0.10929559364116855
0.15527521831394966 | [29.36  6.88] | 0.07343309689310112
0.05655069946016959 | [29.1   6.64] | 0.248349769833895
-0.040866960668576285 | [28.75  6.44] | 0.41056694771607577
-0.1368008905271974 | [28.31  6.29] | 0.5567985511138842
-0.23112155435988846 | [27.78  6.21] | 0.6854349003877016
-0.3237416084645303 | [27.16  6.2 ] | 0.7963398105537056
-0.41461435022925214 | [26.45  6.26] | 0.8903047901883758
-0.5037219711975126 | [25.66  6.37] | 0.9683420693650571
-0.5910553232416665 | [24.81  6.53] | 1.0311846703487393
-0.6765955733183442 | [23.91  6.71] | 1.0791793111894534
-0.7603058310080439 | [22.97  6.9 ] | 1.1124739184934673
-0.8421334872955294 | [22.   7.1] | 1.131291172984663
-0.9220191787577636 | [21.02  7.29] | 1.136142833597894
-0.9999078871528045 | [20.03  7.48] | 1.1279397579282215
-1.0757594429188695 | [19.05  7.66] | 1.1080104092626182
-1.1495574057564062 | [18.11  7.83] | 1.0780563969538082
-1.2213162358711827 | [17.21  8.  ] | 1.0400710464926228
-1.291087033962954 | [16.37  8.17] | 0.9962414083461669
-1.3589622553289515 | [15.61  8.34] | 0.9488498366818803
-1.4250798970104424 | [14.96  8.51] | 0.9001878589132322
-1.4896277867439036 | [14.41  8.7 ] | 0.8524915324506239
-1.5528487778119036 | [12.94  9.8 ] | 1.2838743354299327
-1.630372602584845 | [ 6.91 15.81] | 1.0801679885950668
-1.6908781669009025 | [-1.51  6.81] | 0.20905939801183293
-1.6945683048652413 | [-5.05  3.25] | -0.1391279356185231
-1.6769571713445617 | [-7.86  0.48] | -0.4413622364704438
-1.6417407829201216 | [-10.24  -1.7 ] | -0.6410673783492045
-1.5945602852027934 | [-13.01  -2.38] | -0.746058592033051
-1.540426694770488 | [-14.78  -2.86] | -0.8146320119330157
-1.481718052382309 | [-15.85  -3.23] | -0.859235650974569
-1.4197670410608108 | [-16.5   -3.57] | -0.8906237180627822
-1.3551087797487356 | [-16.97  -3.93] | -0.9165231970087976
-1.2877197887930172 | [-17.4   -4.34] | -0.9411003047870927
-1.2172239870150583 | [-17.9   -4.79] | -0.9644408869217503
-1.14309475436738 | [-18.52  -5.28] | -0.9830845460764637
-1.0648281692779136 | [-19.28  -5.78] | -0.9907303240750451
-0.9820938669461077 | [-20.16  -6.24] | -0.9795063677565015
-0.8948484237431634 | [-21.15  -6.6 ] | -0.9419218537076566
-0.8033825570547769 | [-22.18  -6.84] | -0.8730049928305547
-0.7082835629743526 | [-23.2   -6.91] | -0.7717198474388371
-0.610325899624781 | [-24.15  -6.83] | -0.6409800064222005
-0.5103358043955052 | [-24.99  -6.62] | -0.4864266377226644
-0.4090818457125327 | [-25.71  -6.31] | -0.3148305211463462
-0.3072179700821568 | [-26.29  -5.93] | -0.1328982022492412
-0.2052744292175071 | [-26.76  -5.52] | 0.05328384845584734
-0.1036776701274292 | [-27.11  -5.09] | 0.23833072261922517
-0.0027820722670942565 | [-27.37  -4.66] | 0.4173944728327992
0.09709862034720654 | [-27.53  -4.24] | 0.5855873996703119
0.1956951092570609 | [-27.58  -3.85] | 0.7380772332283864
0.2927994220047205 | [-27.52  -3.52] | 0.8714039082872127
0.38824303500259966 | [-27.32  -3.28] | 0.9839235174499847
0.48189921561420235 | [-26.97  -3.13] | 1.0758505715940594
0.573694890826303 | [-26.47  -3.08] | 1.1487358949575173
0.6636085144841394 | [-25.84  -3.11] | 1.2045243732508595
0.7516489722803071 | [-25.11  -3.21] | 1.244743067359861
0.8378274815094301 | [-24.29  -3.35] | 1.2702239801530533
0.9221377032023892 | [-23.39  -3.53] | 1.2813148139683361
1.0045505371031278 | [-22.43  -3.73] | 1.2782731212744947
1.0850206468380312 | [-21.41  -3.94] | 1.2615943000133563
1.1634984612900656 | [-20.35  -4.15] | 1.2321867063510388
1.2399428756237358 | [-19.27  -4.37] | 1.191412009620085
1.3143324293098888 | [-18.2   -4.59] | 1.14103750857997
1.3866744508223685 | [-17.15  -4.81] | 1.0831402780525665
1.4570124054002707 | [-16.14  -5.04] | 1.019990778677665
1.525431922589836 | [-15.2   -5.26] | 0.9539351516053503
1.5920660810539438 | [-14.36  -5.5 ] | 0.8872901006257283
1.6571006496596552 | [-13.64  -5.75] | 0.822259724883332
1.7207801648199723 | [-13.07  -6.01] | 1.2292997981110085
1.7970406338721816 | [ -6.84 -12.53] | 0.8056202343313094
1.8399577955888031 | [ 5.57 -3.39] | 0.1162566953422832
1.8387758417052258 | [ 9.24 -0.5 ] | -0.2330864613357183
1.8169270777353166 | [12.67  1.9 ] | -0.4831022349693429
1.7797557356160032 | [16.31  2.82] | -0.6341771522738316
1.7328812687531585 | [18.72  3.46] | -0.7439047071395526
1.6795695009003437 | [20.16  3.94] | -0.8228206516384908
1.6219675480203144 | [21.01  4.32] | -0.8828061536233504
1.5612371790382649 | [21.55  4.67] | -0.9337889664328447
1.4978073603494002 | [21.97  5.02] | -0.9828571679304933
1.4315977910026414 | [22.42  5.41] | -1.0334084605870195
1.3622210534759882 | [22.95  5.84] | -1.0849033572995093
1.2891674809641571 | [23.61  6.3 ] | -1.1333952750353447
1.2119615581046952 | [24.4   6.77] | -1.1720719740937717
1.1302990930429273 | [25.28  7.21] | -1.1924073291389252
1.0441491479634764 | [26.21  7.59] | -1.1860019447918742
0.9537963045183746 | [27.11  7.86] | -1.1466930590487978
0.8598079384070272 | [27.93  8.01] | -1.0721126493333357
0.7629372451766173 | [28.62  8.04] | -0.9639919702407316
0.6640001591573749 | [29.14  7.96] | -0.8272163497553022
0.5637708196064436 | [29.48  7.8 ] | -0.6683225611617996
0.46292119748761773 | [29.67  7.59] | -0.4942015062548197
0.3620045454652752 | [29.7   7.35] | -0.3113468542037752
0.2614681926880413 | [29.62  7.11] | -0.12559214632416138
0.16168033289272105 | [29.44  6.86] | 0.05780979588733873
0.0629562304749998 | [29.17  6.62] | 0.2335106768836493
-0.03445571255647065 | [28.81  6.42] | 0.3965908125400944
-0.1303792463468601 | [28.37  6.27] | 0.5437395435564873
-0.2246849769113837 | [27.83  6.19] | 0.6733254703472232
-0.31728581606759365 | [27.2   6.18] | 0.785196277144213
-0.4081355741458221 | [26.49  6.24] | 0.8801323705216006
-0.49721706810819866 | [25.69  6.35] | 0.9591379737750658
-0.5845216927615456 | [24.84  6.51] | 1.0229396813814775
-0.670030991955813 | [23.94  6.69] | 1.0718785692794879
-0.753708324515088 | [22.99  6.88] | 1.1060972632316237
-0.8355012911316939 | [22.02  7.08] | 1.1258132854366156
-0.9153507755920735 | [21.04  7.27] | 1.1315335228228807
-0.9932020912627831 | [20.05  7.46] | 1.124164708720705
-1.0690155074019962 | [19.07  7.64] | 1.1050325419604328
-1.1427751395719745 | [18.12  7.82] | 1.075837822665266
-1.214496125864051 | [17.22  7.99] | 1.0385755151746363
-1.2842303721724337 | [16.39  8.16] | 0.995437144587029
-1.352071276025487 | [15.63  8.33] | 0.948712708091215
-1.418157932414167 | [14.97  8.5 ] | 0.9007048969909247
-1.482679455860735 | [14.43  8.69] | 0.8536649130407584
-1.545880229651476 | [12.94  9.81] | 1.2901715409942323
-1.6236070087683725 | [ 6.85 15.87] | 1.0747858292107169
-1.6836687466208353 | [-1.7   6.63] | 0.1901246543622845
-1.6860675812574017 | [-5.19  3.08] | -0.1570362723477152
-1.6673000827516702 | [-7.97  0.33] | -0.4553511817328167
-1.6311909614940647 | [-10.32  -1.8 ] | -0.6512747562609098
-1.5833643803906992 | [-13.04  -2.45] | -0.7530323631791837
-1.528768131080273 | [-14.78  -2.91] | -0.8188553156858529
-1.4697125222496865 | [-15.83  -3.28] | -0.8612186593372212
-1.4074747018936524 | [-16.48  -3.62] | -0.8907458872914027
-1.3425495407317427 | [-16.95  -3.97] | -0.9149848189089801
-1.2748859691292258 | [-17.39  -4.38] | -0.9378715777266329
-1.2040924189294082 | [-17.9   -4.83] | -0.9592788599710588
-1.1296377208763375 | [-18.53  -5.32] | -0.9755762857008989
-1.0510231353538704 | [-19.3   -5.82] | -0.9803576412116914
-0.9679320865689093 | [-20.2   -6.27] | -0.9657614924795169
-0.880340739757976 | [-21.19  -6.63] | -0.9244578587647775
-0.7885604047739492 | [-22.23  -6.85] | -0.8517664793000039
-0.6931944295558893 | [-23.25  -6.92] | -0.746988080663764
-0.5950249328421485 | [-24.19  -6.83] | -0.6133099101887572
-0.4948770711187905 | [-25.03  -6.61] | -0.45652001749342486
-0.3935122835264732 | [-25.75  -6.29] | -0.2834157868672864
-0.2915749812133814 | [-26.33  -5.91] | -0.10065756162544458
-0.18958631705058246 | [-26.79  -5.49] | 0.08573915920208537
-0.08796563695367171 | [-27.14  -5.07] | 0.2704549086667798
0.012937209003437006 | [-27.39  -4.64] | 0.4486835627184912
0.11281086574748624 | [-27.55  -4.22] | 0.615537904483315
0.21138900348496104 | [-27.61  -3.83] | 0.7662426776088281
0.3084648610851026 | [-27.54  -3.51] | 0.897430299011846
0.40386976663804347 | [-27.33  -3.27] | 1.0075702850905708
0.49747733018475787 | [-26.97  -3.12] | 1.0970011530084602
0.5892158294771945 | [-26.47  -3.08] | 1.1673754699934298
0.6790655925833535 | [-25.84  -3.11] | 1.2206936963987658
0.7670371428474075 | [-25.1   -3.22] | 1.258496235253651
0.8531426993646164 | [-24.27  -3.37] | 1.2816091845157822
0.9373763811810913 | [-23.36  -3.55] | 1.2903768018440152
1.019709330405166 | [-22.39  -3.75] | 1.2850654384017937
1.1000965361224844 | [-21.37  -3.96] | 1.2661911183494845
1.1784890083870725 | [-20.31  -4.17] | 1.234689748233226
1.2548465489776397 | [-19.22  -4.39] | 1.1919520455272201
1.3291489472132325 | [-18.14  -4.62] | 1.1397714489183866
1.4014051266326315 | [-17.09  -4.84] | 1.0802451559657786
1.471660498035954 | [-16.08  -5.06] | 1.0156558146756551
1.5400030070352215 | [-15.14  -5.29] | 0.9483529142972452
1.6065684645356482 | [-14.31  -5.52] | 0.8806475551986281
1.6715458727986434 | [-13.59  -5.77] | 0.8147296573101084
1.7351836448164715 | [-12.12  -6.84] | 1.2735795705398878
1.812840905239765 | [ -6.95 -12.53] | 0.6578221925072038
1.8466007632794295 | [ 5.28 -3.6 ] | 0.1379451838860035
1.8471329343783534 | [ 9.   -0.69] | -0.21332154490063865
1.8267543583986035 | [12.5   1.75] | -0.46683531418840263
1.7906991425959051 | [16.22  2.71] | -0.6220366032507451
1.7446026721505927 | [18.68  3.39] | -0.7356515966377274
1.6918143924979911 | [20.17  3.89] | -0.8178937128656846
1.6345671574903133 | [21.05  4.28] | -0.8806901875898846
1.5740881116731278 | [21.6   4.64] | -0.9341403588958741
1.5108503466653211 | [22.03  5.  ] | -0.9855146018659264
1.4448017588013324 | [22.48  5.39] | -1.038366534026457
1.3755719794261154 | [23.01  5.82] | -1.0922719872900677
1.3026605985981847 | [23.68  6.28] | -1.143364020653101
1.2255955641758378 | [24.46  6.75] | -1.1848657323092888
1.144071696346031 | [25.35  7.2 ] | -1.2082259136364804
1.058054000741958 | [26.27  7.57] | -1.2049488475517478
0.9678216935660654 | [27.18  7.85] | -1.1687138619554498
0.8739374234378351 | [28.01  8.  ] | -1.0969694880022567
0.7771517938484418 | [28.69  8.02] | -0.991286131539215
0.6782807441736779 | [29.21  7.95] | -0.8564449154030056
0.5781004473680519 | [29.56  7.79] | -0.6989404920930384
0.47728588894226287 | [29.75  7.58] | -0.525667701628003
0.37639336617847324 | [29.78  7.34] | -0.34314866711572417
0.27587268008402854 | [29.7   7.09] | -0.15725316566885197
0.1760936519989213 | [29.51  6.84] | 0.026734180631396
0.07737253158761649 | [29.24  6.61] | 0.2034344252903575
-0.020041105575582085 | [28.88  6.4 ] | 0.36786212326299395
-0.11597055794843014 | [28.44  6.25] | 0.5166347162705107
-0.2102863880909759 | [27.9   6.17] | 0.6480452924909136
-0.30290134869716456 | [27.26  6.16] | 0.7618674890220106
-0.3937688262537702 | [26.54  6.21] | 0.8588218853752468
-0.4828710610207622 | [25.75  6.33] | 0.939874831338184
-0.5701988977790656 | [24.89  6.48] | 1.0057338550797277
-0.6557334570948077 | [23.99  6.66] | 1.0567299536970085
-0.7394377952662572 | [23.04  6.86] | 1.09299562640787
-0.8212592703643705 | [22.07  7.05] | 1.1147338238713278
-0.9011385199149492 | [21.08  7.25] | 1.1224322595585239
-0.9790205627357288 | [20.09  7.44] | 1.1169759912565647
-1.0548652990736063 | [19.12  7.62] | 1.099669267284459
-1.1286563862771195 | [18.17  7.8 ] | 1.0721941658547294
-1.2004084054883708 | [17.27  7.97] | 1.036531615280148
-1.2701725981506036 | [16.43  8.14] | 0.994865130966506
-1.3380415780820716 | [15.67  8.31] | 0.9494834962917036
-1.4041535184969636 | [15.02  8.48] | 0.9026953048280011
-1.4686964433568555 | [14.47  8.68] | 0.8567648354357194
-1.5319134279518298 | [13.    9.78] | 1.284114752426683
-1.6094682399884062 | [ 6.95 15.78] | 1.0793380565379742
-1.669922402033825 | [-1.46  6.77] | 0.20823999762331652
-1.6734544189962532 | [-4.97  3.22] | -0.13931223057673603
-1.6557007635463872 | [-7.77  0.46] | -0.44021314389342553
-1.6203740268549598 | [-10.14  -1.7 ] | -0.6385080490285395
-1.5731135683667945 | [-12.9   -2.38] | -0.7420382841131338
-1.5189228570084838 | [-14.66  -2.85] | -0.8086676791051017
-1.4601716766684083 | [-15.73  -3.22] | -0.8509567566571667
-1.3981859022065315 | [-16.38  -3.57] | -0.8796933404523811
-1.3334957082625334 | [-16.85  -3.92] | -0.9025866459539597
-1.2660742188064185 | [-17.29  -4.32] | -0.9237688458456099
-1.1955434155489308 | [-17.79  -4.77] | -0.9433240580811447
-1.121376056004885 | [-18.41  -5.26] | -0.9578322281452645
-1.0430687556930776 | [-19.17  -5.76] | -0.9610882377359459
-0.9602927116674417 | [-20.07  -6.21] | -0.9453819727259944
-0.8730067605701196 | [-21.06  -6.58] | -0.903441999745467
-0.781504020391139 | [-22.1   -6.81] | -0.8305404636808519
-0.6863736778922511 | [-23.12  -6.89] | -0.7258606186007198
-0.5883911124038931 | [-24.08  -6.81] | -0.5924687849810215
-0.48838245975075734 | [-24.93  -6.6 ] | -0.4360790247886966
-0.3871154707912739 | [-25.65  -6.28] | -0.263469925337233
-0.28524298317835345 | [-26.25  -5.91] | -0.08131694522828926
-0.18329418374031967 | [-26.72  -5.5 ] | 0.1043409889646195
-0.08169468438692017 | [-27.08  -5.07] | 0.2881695844512969
0.01920167144267392 | [-27.34  -4.65] | 0.46536971773399227
0.11908142251109427 | [-27.5   -4.23] | 0.6311205237977483
0.21767562160473738 | [-27.56  -3.85] | 0.7806973451862033
0.314776451814592 | [-27.5   -3.53] | 0.9107551477239801
0.41021538096102717 | [-27.29  -3.29] | 1.0197722947823897
0.5038657219822457 | [-26.94  -3.14] | 1.1080846494777237
0.5956545632446113 | [-26.44  -3.09] | 1.177342531030331
0.6855605793496747 | [-25.82  -3.13] | 1.2295536030103078
0.7735928471934556 | [-25.08  -3.23] | 1.2662735682554924
0.8597626992932993 | [-24.26  -3.38] | 1.288344440506861
0.9440638474381579 | [-23.35  -3.56] | 1.2961213634216229
1.026467216923773 | [-22.39  -3.76] | 1.2898754394656147
1.10692750726615 | [-21.36  -3.97] | 1.2701227274013345
1.1853952139677797 | [-20.3   -4.19] | 1.2377960217071509
1.26182933761368 | [-19.22  -4.41] | 1.1942806261665282
1.336208563760807 | [-18.14  -4.63] | 1.1413625001824992
1.4085404076162094 | [-17.08  -4.85] | 1.081129229991765
1.478868562166649 | [-16.07  -5.07] | 1.0158515133169819
1.5472789278103283 | [-15.13  -5.3 ] | 0.9478642157208704
1.613904902243312 | [-14.29  -5.53] | 0.8794606266151804
1.6789326311866417 | [-13.56  -5.78] | 0.8128089173503295
1.7426071019796103 | [-12.98  -6.04] | 1.2251055759426877
1.8189177567972736 | [ -6.76 -12.59] | 0.7985211351432192
1.8616157567344789 | [ 5.74 -3.37] | 0.10784553210917286
1.860088288062413 | [ 9.41 -0.47] | -0.2404890543905247
1.8379393610471029 | [12.84  1.93] | -0.4892776787682314
1.8005360799040657 | [16.48  2.85] | -0.6395503854561664
1.7534928441502484 | [18.87  3.49] | -0.7494374517205574
Total reward: 143.16502015147577
4.8, -0.4, 4.8, 0.7, -1.6, 0.9, -1.0, 0.5, -1.8, -1.0, -0.6, -4.0, 4.9, 1.0, 5.0, -1.5, 1.2, 1.1
parameter ends

state | action | reward
[0.04] | [1.42 0.92] | -0.021592248851252237
0.0196810136106619 | [8.29 3.5 ] | -0.01799930903272241
-0.02741801211679301 | [14.06  5.11] | 0.02162766294400718
-0.09453291249642079 | [17.77  6.23] | 0.09376055154374882
-0.17361063064923637 | [19.8   6.96] | 0.18514768571106094
-0.2589608664802998 | [20.71  7.47] | 0.2831697357897494
-0.3471301295392229 | [20.98  7.85] | 0.3795239088923308
-0.4361375097967062 | [20.88  8.14] | 0.46942190107449194
-0.5248400524437752 | [20.58  8.38] | 0.5502048294535458
-0.6125491773472083 | [20.16  8.58] | 0.6204517829599838
-0.6988250666790458 | [19.66  8.74] | 0.679519492007247
-0.783371405247328 | [19.13  8.88] | 0.727310728595036
-0.8659823617210034 | [18.57  9.  ] | 0.764144561714976
-0.9465161291455714 | [17.99  9.1 ] | 0.7906673290713435
-1.0248819038130101 | [17.42  9.18] | 0.8077782504258202
-1.1010336048840197 | [16.84  9.25] | 0.8165603251084943
-1.174966876557678 | [16.28  9.31] | 0.8182148557915488
-1.2467175904444392 | [15.74  9.36] | 0.8140012022050302
-1.3163609757507204 | [15.24  9.42] | 0.8051843198604772
-1.3840110303000348 | [14.77  9.47] | 0.7929923680237165
-1.449820190867384 | [14.36  9.54] | 0.7785858207178826
-1.513979460934901 | [14.01  9.62] | 0.7630384981080278
-1.576719362132605 | [13.73  9.73] | 0.7473300126344626
-1.6383122320441106 | [13.53  9.85] | 0.732348428761405
-1.6990765754405663 | [13.44 10.02] | 0.7613573886784492
-1.7605897841913811 | [ 8.3  11.49] | 0.10864656334647409
-1.767682745710024 | [-4.43  3.36] | -0.2867123841370412
-1.7472829634025562 | [-7.04  0.29] | -0.5903872546052092
-1.7085671044241009 | [-9.4  -2.03] | -0.7745730602803387
-1.657799880625455 | [-12.38  -2.64] | -0.8539690801708338
-1.6005911881962558 | [-14.32  -2.96] | -0.8946591287668098
-1.539736845449985 | [-15.44  -3.15] | -0.9108114845462352
-1.4768435632551844 | [-16.04  -3.3 ] | -0.9144116246806119
-1.4126054483541586 | [-16.38  -3.46] | -0.9139464127850127
-1.3470909761812424 | [-16.62  -3.68] | -0.9147664914226636
-1.2799523889238593 | [-16.87  -3.96] | -0.9193145889158555
-1.2105837632527674 | [-17.22  -4.32] | -0.926669139417347
-1.1382840736798787 | [-17.71  -4.74] | -0.9331508776522387
-1.0623950530131083 | [-18.36  -5.19] | -0.9327743542989779
-0.9824270854838445 | [-19.15  -5.63] | -0.9181224292023841
-0.8981626706381236 | [-20.05  -6.  ] | -0.8818515027345953
-0.8097119941872486 | [-21.03  -6.27] | -0.8184926768637665
-0.7175006022918232 | [-22.03  -6.4 ] | -0.7258847695853772
-0.6221901002887812 | [-22.98  -6.39] | -0.6055937304021357
-0.524560218236783 | [-23.85  -6.25] | -0.4621998440548761
-0.4253945381534033 | [-24.61  -6.  ] | -0.30196221398207446
-0.32540181504650045 | [-25.23  -5.68] | -0.13155146003511478
-0.2251811501863638 | [-25.72  -5.31] | 0.04275820035599219
-0.12522139947658348 | [-26.09  -4.93] | 0.21542410058640796
-0.02592012230437567 | [-26.34  -4.56] | 0.3816512256091863
0.07239181686717755 | [-26.48  -4.2 ] | 0.5370411521471335
0.16945620206026415 | [-26.51  -3.88] | 0.6778342047413372
0.26509924517950073 | [-26.41  -3.62] | 0.8017756221719995
0.35920215501522657 | [-26.18  -3.45] | 0.9081102891531937
0.4516872365625135 | [-25.82  -3.36] | 0.9972693234512547
0.5425108472967061 | [-25.34  -3.34] | 1.0702989893615633
0.6316507773960659 | [-24.74  -3.39] | 1.1282407079234944
0.7190885986127017 | [-24.06  -3.5 ] | 1.1717673223712437
0.8047947456962188 | [-23.28  -3.63] | 1.2011817521476569
0.8887224361186425 | [-22.44  -3.8 ] | 1.2166473690323252
0.9708107384739841 | [-21.54  -3.97] | 1.2184551611995227
1.0509932414228844 | [-20.58  -4.16] | 1.2072095976603676
1.1292084726406169 | [-19.59  -4.35] | 1.1839076621782842
1.205409706098959 | [-18.58  -4.55] | 1.1499326027322467
1.2795732565087001 | [-17.58  -4.74] | 1.106992925471114
1.3517051772127797 | [-16.59  -4.94] | 1.0570316281743555
1.4218465978071264 | [-15.65  -5.15] | 1.0021240560482654
1.490078049019673 | [-14.77  -5.35] | 0.944378226517167
1.5565232043118913 | [-13.98  -5.57] | 0.8858480768081559
1.6213525832536855 | [-13.3   -5.79] | 0.8284666693889211
1.6847879176677782 | [-12.75  -6.04] | 1.0695296830680618
1.7558951904337936 | [ -7.09 -12.04] | 1.4159143107739998
1.8378856494472608 | [ -6.1  -11.18] | 0.49328384185305046
1.8614365072354901 | [ 5.52 -2.86] | 0.059783624197326884
1.8568354390820485 | [ 9.33 -0.13] | -0.27009189628367913
1.8323738520846793 | [12.77  2.14] | -0.5077072220130598
1.793309998342904 | [16.38  2.97] | -0.6487328596004385
1.7451773967319093 | [18.76  3.53] | -0.7507318963904582
1.6911194206353013 | [20.19  3.94] | -0.8238987812509045
1.633167212432879 | [21.02  4.28] | -0.8795711244158138
1.5723969570144922 | [21.53  4.59] | -0.9272212129936209
1.5091822452397063 | [21.91  4.92] | -0.9736868848238815
1.443408081291172 | [22.31  5.29] | -1.022462634525885
1.3746568465992282 | [22.81  5.71] | -1.0731778658359203
1.3023866884071684 | [23.43  6.16] | -1.1221267858328445
1.2260824919847386 | [24.18  6.62] | -1.162744213227559
1.1453903104997043 | [25.04  7.07] | -1.1866237926049574
1.0602215458864352 | [25.96  7.45] | -1.185230128884446
0.9708027786200965 | [26.86  7.74] | -1.1519630899704383
0.8776537324642809 | [27.69  7.91] | -1.0838134188596324
0.7814993071368463 | [28.4   7.96] | -0.9818729495326389
0.6831491994821135 | [28.94  7.9 ] | -0.8505768723710402
0.5833889955397078 | [29.31  7.76] | -0.6962661641228219
0.48291168393769984 | [29.52  7.56] | -0.525836907636749
0.3822933400464334 | [29.58  7.33] | -0.34588929646473593
0.2820005787813783 | [29.51  7.09] | -0.1623777673228392
0.18241451786859156 | [29.34  6.85] | 0.019383204577241325
0.08385712768623375 | [29.07  6.62] | 0.1941233404920425
-0.013418231512602307 | [28.72  6.42] | 0.35695489151651094
-0.10923612063360247 | [28.29  6.28] | 0.5045764786083846
-0.2034714929728418 | [27.76  6.2 ] | 0.6353245180716565
-0.2960406968335545 | [27.13  6.19] | 0.748944156639437
-0.3868975965129076 | [26.42  6.25] | 0.8460684628354805
-0.47602156504838766 | [25.64  6.37] | 0.9275599135889494
-0.5633985418721809 | [24.8   6.52] | 0.994043486166737
-0.6490043485111392 | [23.91  6.7 ] | 1.045801449180132
-0.7327974226419517 | [22.97  6.89] | 1.0829432677636777
-0.8147214980248749 | [22.01  7.08] | 1.1056600753970978
-0.8947144018052573 | [21.04  7.27] | 1.1144276052422022
-0.972718796293865 | [20.06  7.46] | 1.1101127542418439
-1.0486923212153938 | [19.09  7.64] | 1.0939935390726883
-1.1226161734407443 | [18.15  7.81] | 1.0677182266437015
-1.194502038029616 | [17.25  7.98] | 1.033227949776911
-1.2643976270671258 | [16.42  8.15] | 0.9926623183799503
-1.332391204452381 | [15.66  8.31] | 0.9482636970723235
-1.3986155654485417 | [15.    8.49] | 0.9022926886931733
-1.463252064991377 | [14.45  8.68] | 0.8569640741975907
-1.5265354563879352 | [14.03  8.88] | 1.2214071254597842
-1.602099408106278 | [ 7.07 15.59] | 1.2860305620873418
-1.6760895813434469 | [0.95 8.83] | 0.3160315034912441
-1.6868073682920957 | [-2.98  5.08] | 0.06047813558088175
-1.6815399039358319 | [-5.99  2.07] | -0.26792852194230576
-1.6564160134028416 | [-8.68 -0.46] | -0.5415323917067261
-1.6155200585724074 | [-10.91  -2.34] | -0.717474685685047
-1.5642285290865967 | [-13.43  -2.87] | -0.8034288830133859
-1.5071157732613178 | [-15.03  -3.25] | -0.8579384917387928
-1.446115647192142 | [-16.02  -3.57] | -0.8930992610465319
-1.382201239063938 | [-16.65  -3.9 ] | -0.9185686913014168
-1.3156441916617088 | [-17.15  -4.26] | -0.940741251943461
-1.2462396587812772 | [-17.64  -4.67] | -0.9620334174670097
-1.1735165284608473 | [-18.22  -5.14] | -0.9808672764443326
-1.0969325806477903 | [-18.92  -5.63] | -0.9923253721333674
-1.016042091572468 | [-19.76  -6.11] | -0.9890881617598927
-0.9306366148025931 | [-20.72  -6.53] | -0.9631082427982492
-0.8408328939771492 | [-21.74  -6.84] | -0.907817643316431
-0.7470795949402375 | [-22.79  -6.99] | -0.820086476146276
-0.6500773181389587 | [-23.79  -6.98] | -0.7009915787308
-0.5506446852261621 | [-24.7   -6.83] | -0.5550862856173863
-0.44958707095301254 | [-25.49  -6.56] | -0.3888070203174996
-0.3476118726704879 | [-26.15  -6.2 ] | -0.2089844717607548
-0.24529949721685468 | [-26.68  -5.8 ] | -0.021988207961767245
-0.1431139353848324 | [-27.1   -5.37] | 0.1665259797573122
-0.04143239431643803 | [-27.42  -4.93] | 0.3515231314978648
0.059420116215802954 | [-27.64  -4.5 ] | 0.5282717985097312
0.1591468148221948 | [-27.77  -4.08] | 0.6916796177693882
0.25750149576470355 | [-27.79  -3.7 ] | 0.8371857794662545
0.35428365998565237 | [-27.68  -3.4 ] | 0.961837843820597
0.4493259835238263 | [-27.43  -3.18] | 1.0646570308560657
0.5425090522118275 | [-27.02  -3.06] | 1.1465561313775754
0.6337745201490819 | [-26.47  -3.04] | 1.2095844049977253
0.7231172049027285 | [-25.79  -3.1 ] | 1.2558653582822925
0.8105578072270754 | [-25.01  -3.22] | 1.2868649974576076
0.8961128432416725 | [-24.14  -3.39] | 1.3032901316291148
0.9797768723618847 | [-23.2   -3.58] | 1.3054288172166721
