2.0, -1.0, 1.5, 0.0, -0.5, 1.0, -2.0, 0.5, 3.0, -1.5, 2.5, -0.5, -3.0, 1.5, 0.0, 2.0, 0.8, -0.8
parameter ends

state | action | reward
0.22276226947833958 | [ 4.76 -2.77] | -0.009141741886275437
0.2232702582203676 | [ 4.76 -2.77] | -0.009127472918570531
0.2237772346953055 | [ 4.76 -2.77] | -0.009113262883478105
0.2242832024348519 | [ 4.76 -2.77] | -0.009099111449612316
0.22478816495238957 | [ 4.76 -2.77] | -0.009085018287988359
0.22529212574311183 | [ 4.76 -2.77] | -0.00907098307200617
0.22579508828414788 | [ 4.76 -2.77] | -0.00905700547741998
0.22629705603468758 | [ 4.76 -2.77] | -0.0090430851823163
0.2267980324361041 | [ 4.76 -2.77] | -0.00902922186710291
0.22729802091207602 | [ 4.76 -2.77] | -0.009015415214478566
0.22779702486870856 | [ 4.77 -2.77] | -0.009001664909427574
0.22829504769465403 | [ 4.77 -2.77] | -0.008987970639170015
0.22879209276123028 | [ 4.77 -2.77] | -0.008974332093178477
0.2292881634225389 | [ 4.77 -2.77] | -0.00896074896314501
0.22978326301558255 | [ 4.77 -2.77] | -0.008947220942934016
0.23027739486038043 | [ 4.77 -2.77] | -0.008933747728607404
0.2307705622600836 | [ 4.77 -2.77] | -0.008920329018383084
0.23126276850108907 | [ 4.77 -2.77] | -0.00890696451260747
0.23175401685315306 | [ 4.77 -2.77] | -0.008893653913758268
0.23224431056950295 | [ 4.77 -2.77] | -0.008880396926411382
0.23273365288694847 | [ 4.77 -2.78] | -0.008867193257221611
0.23322204702599206 | [ 4.78 -2.78] | -0.008854042614920045
0.23370949619093798 | [ 4.78 -2.78] | -0.008840944710275342
0.234196003570001 | [ 4.78 -2.78] | -0.008827899256091095
0.2346815723354141 | [ 4.78 -2.78] | -0.008814905967178203
0.23516620564353463 | [ 4.78 -2.78] | -0.008801964560355043
0.2356499066349504 | [ 4.78 -2.78] | -0.008789074754414289
0.23613267843458438 | [ 4.78 -2.78] | -0.008776236270089737
0.23661452415179887 | [ 4.78 -2.78] | -0.008763448830089766
0.2370954468804984 | [ 4.78 -2.78] | -0.00875071215903081
0.237575449699232 | [ 4.78 -2.78] | -0.008738025983443183
0.23805453567129511 | [ 4.79 -2.78] | -0.00872539003175718
0.23853270784482958 | [ 4.79 -2.78] | -0.008712804034281076
0.2390099692529237 | [ 4.79 -2.78] | -0.008700267723184588
0.23948632291371097 | [ 4.79 -2.78] | -0.008687780832482426
0.2399617718304688 | [ 4.79 -2.78] | -0.008675343098023222
0.24043631899171503 | [ 4.79 -2.78] | -0.008662954257464724
0.24090996737130513 | [ 4.79 -2.78] | -0.008650614050279502
0.2413827199285276 | [ 4.79 -2.78] | -0.008638322217713403
0.2418545796081991 | [ 4.79 -2.78] | -0.008626078502785685
0.24232554934075845 | [ 4.79 -2.79] | -0.008613882650266986
0.24279563204236024 | [ 4.79 -2.79] | -0.008601734406682163
0.24326483061496748 | [ 4.8  -2.79] | -0.008589633520263255
0.2437331479464435 | [ 4.8  -2.79] | -0.008577579740966323
0.2442005869106432 | [ 4.8  -2.79] | -0.008565572820438133
0.2446671503675034 | [ 4.8  -2.79] | -0.008553612512019202
0.24513284116313253 | [ 4.8  -2.79] | -0.008541698570713253
0.24559766212989945 | [ 4.8  -2.79] | -0.008529830753170781
0.24606161608652216 | [ 4.8  -2.79] | -0.008518008817694718
0.24652470583815508 | [ 4.8  -2.79] | -0.008506232524209947
0.24698693417647596 | [ 4.8  -2.79] | -0.008494501634257984
0.24744830387977232 | [ 4.8  -2.79] | -0.008482815910980336
0.2479088177130265 | [ 4.8  -2.79] | -0.008471175119118636
0.24836847842800058 | [ 4.8  -2.79] | -0.008459579024962083
0.24882728876332064 | [ 4.81 -2.79] | -0.008448027396389134
0.2492852514445602 | [ 4.81 -2.79] | -0.008436520002809388
0.2497423691843231 | [ 4.81 -2.79] | -0.008425056615177529
0.2501986446823254 | [ 4.81 -2.79] | -0.008413637005973966
0.25065408062547695 | [ 4.81 -2.79] | -0.008402260949177325
0.25110867968796247 | [ 4.81 -2.79] | -0.008390928220283875
0.2515624445313214 | [ 4.81 -2.79] | -0.008379638596260501
0.25201537780452793 | [ 4.81 -2.79] | -0.00836839185555589
0.25246748214406933 | [ 4.81 -2.8 ] | -0.008357187778078468
0.25291876017402504 | [ 4.81 -2.8 ] | -0.00834602614519648
0.2533692145061438 | [ 4.81 -2.8 ] | -0.008334906739707595
0.25381884773992114 | [ 4.82 -2.8 ] | -0.008323829345830643
0.25426766246267546 | [ 4.82 -2.8 ] | -0.008312793749225191
0.2547156612496244 | [ 4.82 -2.8 ] | -0.00830179973692504
0.25516284666396 | [ 4.82 -2.8 ] | -0.00829084709737437
0.2556092212569235 | [ 4.82 -2.8 ] | -0.008279935620408428
0.2560547875678792 | [ 4.82 -2.8 ] | -0.008269065097206495
0.25649954812438863 | [ 4.82 -2.8 ] | -0.008258235320330754
0.2569435054422829 | [ 4.82 -2.8 ] | -0.008247446083684839
0.2573866620257354 | [ 4.82 -2.8 ] | -0.008236697182508393
0.2578290203673342 | [ 4.82 -2.8 ] | -0.008225988413366025
0.25827058294815275 | [ 4.82 -2.8 ] | -0.008215319574150108
0.2587113522378209 | [ 4.82 -2.8 ] | -0.008204690464050528
0.25915133069459506 | [ 4.83 -2.8 ] | -0.008194100883562979
0.2595905207654281 | [ 4.83 -2.8 ] | -0.00818355063444744
0.26002892488603835 | [ 4.83 -2.8 ] | -0.00817303951976718
0.26046654548097814 | [ 4.83 -2.8 ] | -0.008162567343836077
0.2609033849637024 | [ 4.83 -2.8 ] | -0.008152133912227083
0.2613394457366359 | [ 4.83 -2.8 ] | -0.008141739031747263
0.2617747301912405 | [ 4.83 -2.8 ] | -0.00813138251046018
0.2622092407080815 | [ 4.83 -2.81] | -0.008121064157649838
0.26264297965689376 | [ 4.83 -2.81] | -0.008110783783804155
0.2630759493966476 | [ 4.83 -2.81] | -0.00810054120062619
0.2635081522756137 | [ 4.83 -2.81] | -0.008090336221017522
0.2639395906314277 | [ 4.83 -2.81] | -0.008080168659075584
0.26437026679115416 | [ 4.84 -2.81] | -0.008070038330057688
0.26480018307135034 | [ 4.84 -2.81] | -0.008059945050411623
0.2652293417781292 | [ 4.84 -2.81] | -0.008049888637734141
0.26565774520722224 | [ 4.84 -2.81] | -0.008039868910773799
0.26608539564404166 | [ 4.84 -2.81] | -0.008029885689431056
0.266512295363742 | [ 4.84 -2.81] | -0.008019938794725068
0.2669384466312816 | [ 4.84 -2.81] | -0.008010028048807582
0.26736385170148314 | [ 4.84 -2.81] | -0.008000153274957596
0.2677885128190944 | [ 4.84 -2.81] | -0.00799031429754805
0.2682124322188479 | [ 4.84 -2.81] | -0.007980510942051456
0.2686356121255203 | [ 4.84 -2.81] | -0.007970743035048357
0.26905805475399164 | [ 4.84 -2.81] | -0.007961010404177422
0.2694797623093038 | [ 4.85 -2.81] | -0.007951312878166073
0.2699007369867187 | [ 4.85 -2.81] | -0.007941650286805583
0.270320980971776 | [ 4.85 -2.81] | -0.007932022460945628
0.27074049644035064 | [ 4.85 -2.81] | -0.007922429232485987
0.2711592855587094 | [ 4.85 -2.81] | -0.007912870434365598
0.2715773504835674 | [ 4.85 -2.81] | -0.007903345900559827
0.2719946933621445 | [ 4.85 -2.81] | -0.007893855466069372
0.2724113163322205 | [ 4.85 -2.82] | -0.007884398966906639
0.2728272215221906 | [ 4.85 -2.82] | -0.007874976240109518
0.2732424110511202 | [ 4.85 -2.82] | -0.007865587123705525
0.2736568870287996 | [ 4.85 -2.82] | -0.007856231456725659
0.2740706515557974 | [ 4.85 -2.82] | -0.007846909079185036
0.27448370672351446 | [ 4.85 -2.82] | -0.007837619832074774
0.2748960546142375 | [ 4.86 -2.82] | -0.007828363557370295
0.2753076973011916 | [ 4.86 -2.82] | -0.00781914009800364
0.2757186368485927 | [ 4.86 -2.82] | -0.0078099492978663376
0.27612887531169983 | [ 4.86 -2.82] | -0.007800791001806758
0.27653841473686663 | [ 4.86 -2.82] | -0.0077916650556106165
0.2769472571615929 | [ 4.86 -2.82] | -0.007782571306004052
0.27735540461457564 | [ 4.86 -2.82] | -0.007773509600645136
0.27776285911575943 | [ 4.86 -2.82] | -0.007764479788113001
0.27816962267638684 | [ 4.86 -2.82] | -0.007755481717899507
0.2785756972990484 | [ 4.86 -2.82] | -0.007746515240417698
0.27898108497773183 | [ 4.86 -2.82] | -0.007737580206965742
0.27938578769787153 | [ 4.86 -2.82] | -0.007728676469757563
0.2797898074363974 | [ 4.87 -2.82] | -0.007719803881881286
0.2801931461617831 | [ 4.87 -2.82] | -0.007710962297315917
0.2805958058340944 | [ 4.87 -2.82] | -0.007702151570909292
0.280997788405037 | [ 4.87 -2.82] | -0.007693371558394698
0.2813990958180037 | [ 4.87 -2.82] | -0.007684622116352137
0.2817997300081218 | [ 4.87 -2.82] | -0.007675903102225049
0.28219969290229974 | [ 4.87 -2.83] | -0.007667214374309344
0.2825989864192739 | [ 4.87 -2.83] | -0.007658555791750524
0.2829976124696541 | [ 4.87 -2.83] | -0.00764992721451617
0.28339557295597 | [ 4.87 -2.83] | -0.007641328503429203
0.2837928697727161 | [ 4.87 -2.83] | -0.007632759520115273
0.2841895048063974 | [ 4.87 -2.83] | -0.007624220127036129
0.2845854799355739 | [ 4.87 -2.83] | -0.0076157101874674725
0.28498079703090534 | [ 4.88 -2.83] | -0.0076072295654878615
0.2853754579551951 | [ 4.88 -2.83] | -0.007598778125976107
0.28576946456343433 | [ 4.88 -2.83] | -0.007590355734616835
0.2861628187028457 | [ 4.88 -2.83] | -0.007581962257875546
0.28655552221292657 | [ 4.88 -2.83] | -0.007573597563009836
0.28694757692549167 | [ 4.88 -2.83] | -0.007565261518058289
0.28733898466471625 | [ 4.88 -2.83] | -0.007556953991829562
0.2877297472471785 | [ 4.88 -2.83] | -0.007548674853899515
0.2881198664819013 | [ 4.88 -2.83] | -0.007540423974614144
0.28850934417039426 | [ 4.88 -2.83] | -0.00753220122506465
0.2888981821066953 | [ 4.88 -2.83] | -0.007524006477106944
0.2892863820774118 | [ 4.88 -2.83] | -0.00751583960333665
0.28967394586176143 | [ 4.88 -2.83] | -0.007507700477097626
0.2900608752316132 | [ 4.88 -2.83] | -0.007499588972454117
0.29044717195152747 | [ 4.89 -2.83] | -0.007491504964215943
0.29083283777879626 | [ 4.89 -2.83] | -0.007483448327921782
0.291217874463483 | [ 4.89 -2.83] | -0.007475418939814318
0.2916022837484624 | [ 4.89 -2.83] | -0.007467416676859742
0.29198606736945937 | [ 4.89 -2.83] | -0.007459441416739434
0.29236922705508817 | [ 4.89 -2.84] | -0.007451493037833374
0.29275176452689133 | [ 4.89 -2.84] | -0.007443571419225767
0.29313368149937796 | [ 4.89 -2.84] | -0.007435676440691262
0.2935149796800621 | [ 4.89 -2.84] | -0.007427807982703265
0.29389566076950074 | [ 4.89 -2.84] | -0.00741996592640906
0.29427572646133154 | [ 4.89 -2.84] | -0.007412150153652065
0.29465517844231015 | [ 4.89 -2.84] | -0.007404360546930231
0.2950340183923476 | [ 4.89 -2.84] | -0.007396596989437763
0.295412247984547 | [ 4.9  -2.84] | -0.007388859365017925
0.2957898688852405 | [ 4.9  -2.84] | -0.00738114755817711
0.2961668827540259 | [ 4.9  -2.84] | -0.007373461454084798
0.2965432912438026 | [ 4.9  -2.84] | -0.007365800938562465
0.29691909600080757 | [ 4.9  -2.84] | -0.007358165898078167
0.29729429866465135 | [ 4.9  -2.84] | -0.007350556219741046
0.2976689008683533 | [ 4.9  -2.84] | -0.007342971791304101
0.29804290423837687 | [ 4.9  -2.84] | -0.00733541250114762
0.29841631039466476 | [ 4.9  -2.84] | -0.007327878238295879
0.2987891209506736 | [ 4.9  -2.84] | -0.007320368892383945
0.29916133751340895 | [ 4.9  -2.84] | -0.007312884353668753
0.29953296168345894 | [ 4.9  -2.84] | -0.007305424513048552
0.2999039950550285 | [ 4.9  -2.84] | -0.007297989261999257
0.30027443921597385 | [ 4.9  -2.84] | -0.00729057849263269
0.3006442957478354 | [ 4.91 -2.84] | -0.007283192097649457
0.30101356622587166 | [ 4.91 -2.84] | -0.007275829970361247
0.3013822522190923 | [ 4.91 -2.84] | -0.007268492004671352
0.30175035529029104 | [ 4.91 -2.84] | -0.0072611780950776385
0.30211787699607856 | [ 4.91 -2.85] | -0.00725388813665305
0.3024848188869152 | [ 4.91 -2.85] | -0.00724662202508182
0.30285118250714294 | [ 4.91 -2.85] | -0.007239379656598349
0.3032169693950178 | [ 4.91 -2.85] | -0.007232160928037354
0.30358218108274165 | [ 4.91 -2.85] | -0.00722496573679494
0.30394681909649396 | [ 4.91 -2.85] | -0.007217793980828752
0.30431088495646336 | [ 4.91 -2.85] | -0.007210645558671783
0.30467438017687865 | [ 4.91 -2.85] | -0.007203520369427009
0.30503730626604036 | [ 4.91 -2.85] | -0.007196418312722904
0.3053996647263513 | [ 4.91 -2.85] | -0.007189339288777392
0.30576145705434743 | [ 4.92 -2.85] | -0.007182283198331232
0.3061226847407281 | [ 4.92 -2.85] | -0.007175249942687024
0.30648334927038656 | [ 4.92 -2.85] | -0.007168239423673051
0.30684345212244 | [ 4.92 -2.85] | -0.007161251543679484
0.3072029947702596 | [ 4.92 -2.85] | -0.00715428620560564
0.3075619786814999 | [ 4.92 -2.85] | -0.007147343312898968
0.3079204053181288 | [ 4.92 -2.85] | -0.0071404227695355885
0.30827827613645653 | [ 4.92 -2.85] | -0.0071335244800064534
0.3086355925871645 | [ 4.92 -2.85] | -0.007126648349320218
0.308992356115335 | [ 4.92 -2.85] | -0.007119794283019967
0.30934856816047956 | [ 4.92 -2.85] | -0.007112962187147083
0.3097042301565675 | [ 4.92 -2.85] | -0.007106151968255207
0.31005934353205444 | [ 4.92 -2.85] | -0.007099363533413087
0.31041390970991023 | [ 4.92 -2.85] | -0.00709259679018238
0.31076793010764736 | [ 4.92 -2.85] | -0.007085851646634384
0.31112140613734857 | [ 4.93 -2.85] | -0.007079128011330636
0.31147433920569473 | [ 4.93 -2.85] | -0.007072425793328483
0.3118267307139923 | [ 4.93 -2.85] | -0.007065744902175615
0.3121785820582006 | [ 4.93 -2.86] | -0.007059085247910076
0.3125298946289588 | [ 4.93 -2.86] | -0.007052446741049195
0.3128806698116131 | [ 4.93 -2.86] | -0.007045829292586906
0.3132309089862436 | [ 4.93 -2.86] | -0.007039232814007611
0.31358061352769073 | [ 4.93 -2.86] | -0.007032657217261292
0.313929784805582 | [ 4.93 -2.86] | -0.007026102414769043
0.31427842418435803 | [ 4.93 -2.86] | -0.007019568319417604
0.3146265330232989 | [ 4.93 -2.86] | -0.007013054844567716
0.3149741126765499 | [ 4.93 -2.86] | -0.007006561904031974
0.31532116449314757 | [ 4.93 -2.86] | -0.00700008941209704
0.31566768981704535 | [ 4.93 -2.86] | -0.006993637283487604
0.31601368998713875 | [ 4.94 -2.86] | -0.006987205433391458
0.3163591663372913 | [ 4.94 -2.86] | -0.0069807937774483434
0.3167041201963589 | [ 4.94 -2.86] | -0.006974402231738959
0.3170485528882156 | [ 4.94 -2.86] | -0.006968030712793328
0.3173924657317778 | [ 4.94 -2.86] | -0.006961679137574112
0.3177358600410296 | [ 4.94 -2.86] | -0.006955347423496168
0.318078737125047 | [ 4.94 -2.86] | -0.006949035488398767
0.3184210982880221 | [ 4.94 -2.86] | -0.0069427432505623325
0.3187629448292879 | [ 4.94 -2.86] | -0.006936470628686211
0.3191042780433417 | [ 4.94 -2.86] | -0.006930217541913775
0.31944509921986974 | [ 4.94 -2.86] | -0.006923983909793539
0.31978540964377056 | [ 4.94 -2.86] | -0.006917769652318061
0.3201252105951789 | [ 4.94 -2.86] | -0.006911574689874041
0.32046450334948895 | [ 4.94 -2.86] | -0.006905398943286798
0.3208032891773779 | [ 4.94 -2.86] | -0.00689924233378132
0.32114156934482896 | [ 4.94 -2.86] | -0.006893104782996334
0.3214793451131548 | [ 4.95 -2.86] | -0.006886986212992618
0.3218166177390201 | [ 4.95 -2.87] | -0.0068808865462168835
0.32215338847446473 | [ 4.95 -2.87] | -0.006874805705524105
0.322489658566926 | [ 4.95 -2.87] | -0.0068687436141803195
0.3228254292592614 | [ 4.95 -2.87] | -0.006862700195843143
0.3231607017897707 | [ 4.95 -2.87] | -0.006856675374564708
0.32349547739221873 | [ 4.95 -2.87] | -0.006850669074794419
0.32382975729585717 | [ 4.95 -2.87] | -0.00684468122136787
0.32416354272544634 | [ 4.95 -2.87] | -0.006838711739506882
0.32449683490127745 | [ 4.95 -2.87] | -0.006832760554827913
0.324829635039194 | [ 4.95 -2.87] | -0.006826827593322559
0.3251619443506133 | [ 4.95 -2.87] | -0.006820912781366035
0.3254937640425481 | [ 4.95 -2.87] | -0.006815016045719935
0.32582509531762793 | [ 4.95 -2.87] | -0.006809137313507233
0.3261559393741201 | [ 4.95 -2.87] | -0.006803276512229109
0.326486297405951 | [ 4.96 -2.87] | -0.006797433569770347
0.3268161706027268 | [ 4.96 -2.87] | -0.006791608414371767
0.3271455601497544 | [ 4.96 -2.87] | -0.0067858009746385155
0.32747446722806195 | [ 4.96 -2.87] | -0.006780011179559524
0.32780289301441956 | [ 4.96 -2.87] | -0.006774238958463182
0.3281308386813597 | [ 4.96 -2.87] | -0.006768484241050628
0.3284583053971976 | [ 4.96 -2.87] | -0.006762746957373564
0.328785294326051 | [ 4.96 -2.87] | -0.006757027037851011
0.32911180662786077 | [ 4.96 -2.87] | -0.006751324413241539
0.32943784345841065 | [ 4.96 -2.87] | -0.006745639014659953
0.3297634059693471 | [ 4.96 -2.87] | -0.0067399707735745235
0.33008849530819867 | [ 4.96 -2.87] | -0.006734319621795982
0.3304131126183962 | [ 4.96 -2.87] | -0.0067286854914830555
0.3307372590392916 | [ 4.96 -2.87] | -0.0067230683151286285
0.331060935706178 | [ 4.96 -2.87] | -0.006717468025573707
0.3313841437503085 | [ 4.96 -2.87] | -0.006711884555993428
0.33170688429891515 | [ 4.97 -2.87] | -0.006706317839902795
0.33202915847522846 | [ 4.97 -2.88] | -0.006700767811151103
0.332350967398496 | [ 4.97 -2.88] | -0.006695234403913594
0.3326723121840013 | [ 4.97 -2.88] | -0.006689717552699894
0.33299319394308236 | [ 4.97 -2.88] | -0.006684217192351201
0.33331361378315033 | [ 4.97 -2.88] | -0.0066787332580264735
0.3336335728077081 | [ 4.97 -2.88] | -0.006673265685216348
0.33395307211636843 | [ 4.97 -2.88] | -0.006667814409726471
0.3342721128048725 | [ 4.97 -2.88] | -0.0066623793676914775
0.33459069596510777 | [ 4.97 -2.88] | -0.006656960495552688
0.33490882268512595 | [ 4.97 -2.88] | -0.0066515577300777055
0.3352264940491611 | [ 4.97 -2.88] | -0.00664617100834375
0.33554371113764786 | [ 4.97 -2.88] | -0.006640800267737671
0.3358604750272386 | [ 4.97 -2.88] | -0.006635445445958701
0.33617678679082097 | [ 4.97 -2.88] | -0.006630106481024127
0.33649264749753593 | [ 4.97 -2.88] | -0.006624783311244298
0.33680805821279464 | [ 4.98 -2.88] | -0.006619475875242068
0.33712301999829614 | [ 4.98 -2.88] | -0.006614184111933427
0.33743753391204445 | [ 4.98 -2.88] | -0.0066089079605524854
0.33775160100836565 | [ 4.98 -2.88] | -0.006603647360615422
0.33806522233792496 | [ 4.98 -2.88] | -0.00659840225195105
0.3383783989477436 | [ 4.98 -2.88] | -0.00659317257467309
0.3386911318812154 | [ 4.98 -2.88] | -0.006587958269191289
0.33900342217812407 | [ 4.98 -2.88] | -0.0065827592762059284
0.33931527087465935 | [ 4.98 -2.88] | -0.006577575536718877
0.33962667900343374 | [ 4.98 -2.88] | -0.006572406992008769
0.33993764759349887 | [ 4.98 -2.88] | -0.006567253583647497
0.3402481776703618 | [ 4.98 -2.88] | -0.006562115253481038
0.3405582702560015 | [ 4.98 -2.88] | -0.006556991943657009
0.34086792636888447 | [ 4.98 -2.88] | -0.006551883596594305
0.3411771470239815 | [ 4.98 -2.88] | -0.006546790154988689
0.34148593323278326 | [ 4.98 -2.88] | -0.006541711561818265
0.34179428600331613 | [ 4.99 -2.89] | -0.006536647760343545
0.34210220634015814 | [ 4.99 -2.89] | -0.006531598694093679
0.3424096952444546 | [ 4.99 -2.89] | -0.006526564306874634
0.3427167537139335 | [ 4.99 -2.89] | -0.006521544542758337
0.34302338274292155 | [ 4.99 -2.89] | -0.006516539346099177
0.3433295833223592 | [ 4.99 -2.89] | -0.006511548661503549
0.343635356439816 | [ 4.99 -2.89] | -0.0065065724338604514
0.34394070307950614 | [ 4.99 -2.89] | -0.006501610608319288
0.3442456242223033 | [ 4.99 -2.89] | -0.00649666313028987
0.34455012084575604 | [ 4.99 -2.89] | -0.006491729945442413
0.34485419392410227 | [ 4.99 -2.89] | -0.006486810999718762
0.34515784442828484 | [ 4.99 -2.89] | -0.006481906239315664
0.34546107332596604 | [ 4.99 -2.89] | -0.006477015610682099
0.3457638815815422 | [ 4.99 -2.89] | -0.00647213906052479
0.34606627015615893 | [ 4.99 -2.89] | -0.006467276535816573
0.34636824000772476 | [ 4.99 -2.89] | -0.006462427983771434
0.34666979209092647 | [ 4.99 -2.89] | -0.006457593351861229
0.34697092735724316 | [ 5.   -2.89] | -0.006452772587796235
0.3472716467549609 | [ 5.   -2.89] | -0.006447965639555756
0.34757195122918666 | [ 5.   -2.89] | -0.0064431724553519415
0.3478718417218624 | [ 5.   -2.89] | -0.0064383929836521435
0.3481713191717794 | [ 5.   -2.89] | -0.006433627173156703
0.3484703845145923 | [ 5.   -2.89] | -0.006428874972821173
0.34876903868283315 | [ 5.   -2.89] | -0.006424136331839652
0.3490672826059249 | [ 5.   -2.89] | -0.006419411199642075
0.3493651172101955 | [ 5.   -2.89] | -0.006414699525899761
0.34966254341889136 | [ 5.   -2.89] | -0.006410001260519888
0.34995956215219143 | [ 5.   -2.89] | -0.0064053163536566746
0.3502561743272203 | [ 5.   -2.89] | -0.006400644755683558
0.350552380858062 | [ 5.   -2.89] | -0.006395986417221016
0.3508481826557732 | [ 5.   -2.89] | -0.006391341289108832
0.35114358062839685 | [ 5.   -2.89] | -0.0063867093224255515
0.3514385756809748 | [ 5.   -2.89] | -0.006382090468485705
0.3517331687155619 | [ 5.  -2.9] | -0.006377484678820435
0.35202736063123824 | [ 5.  -2.9] | -0.006372891905188608
0.35232115232412325 | [ 5.01 -2.9 ] | -0.006368312099576811
0.35261454468738745 | [ 5.01 -2.9 ] | -0.006363745214210497
0.35290753861126617 | [ 5.01 -2.9 ] | -0.0063591912015123694
0.3532001349830723 | [ 5.01 -2.9 ] | -0.006354650014141301
0.3534923346872087 | [ 5.01 -2.9 ] | -0.006350121604981123
0.3537841386051812 | [ 5.01 -2.9 ] | -0.00634560592712421
0.35407554761561133 | [ 5.01 -2.9 ] | -0.0063411029338907
0.35436656259424854 | [ 5.01 -2.9 ] | -0.006336612578803684
0.354657184413983 | [ 5.01 -2.9 ] | -0.006332134815616957
0.3549474139448577 | [ 5.01 -2.9 ] | -0.006327669598292746
0.35523725205408113 | [ 5.01 -2.9 ] | -0.006323216881007451
0.35552669960603955 | [ 5.01 -2.9 ] | -0.0063187766181403635
0.35581575746230876 | [ 5.01 -2.9 ] | -0.006314348764298847
0.35610442648166674 | [ 5.01 -2.9 ] | -0.006309933274282135
0.35639270752010566 | [ 5.01 -2.9 ] | -0.00630553010310922
0.3566806014308438 | [ 5.01 -2.9 ] | -0.006301139206007662
0.35696810906433757 | [ 5.01 -2.9 ] | -0.0062967605383998475
0.35725523126829345 | [ 5.02 -2.9 ] | -0.006292394055922344
0.3575419688876796 | [ 5.02 -2.9 ] | -0.006288039714412072
0.3578283227647379 | [ 5.02 -2.9 ] | -0.00628369746990911
0.35811429373899545 | [ 5.02 -2.9 ] | -0.006279367278656701
0.3583998826472764 | [ 5.02 -2.9 ] | -0.006275049097092996
0.3586850903237135 | [ 5.02 -2.9 ] | -0.006270742881862095
0.3589699175997593 | [ 5.02 -2.9 ] | -0.006266448589802961
0.359254365304198 | [ 5.02 -2.9 ] | -0.006262166177952362
0.35953843426315685 | [ 5.02 -2.9 ] | -0.006257895603536368
0.35982212530011715 | [ 5.02 -2.9 ] | -0.006253636823995471
0.36010543923592575 | [ 5.02 -2.9 ] | -0.006249389796937364
0.3603883768888062 | [ 5.02 -2.9 ] | -0.006245154480181448
0.3606709390743701 | [ 5.02 -2.9 ] | -0.006240930831728244
0.36095312660562806 | [ 5.02 -2.9 ] | -0.006236718809776022
0.3612349402930006 | [ 5.02 -2.9 ] | -0.00623251837270988
0.36151638094432925 | [ 5.02 -2.91] | -0.006228329479101578
0.3617974493648874 | [ 5.02 -2.91] | -0.006224152087712456
0.3620781463573912 | [ 5.02 -2.91] | -0.006219986157490653
0.36235847272201077 | [ 5.03 -2.91] | -0.006215831647565532
0.3626384292563802 | [ 5.03 -2.91] | -0.006211688517253289
0.3629180167556086 | [ 5.03 -2.91] | -0.00620755672605694
0.3631972360122908 | [ 5.03 -2.91] | -0.006203436233660854
0.3634760878165181 | [ 5.03 -2.91] | -0.006199326999919569
0.3637545729558882 | [ 5.03 -2.91] | -0.006195228984885613
0.36403269221551626 | [ 5.03 -2.91] | -0.006191142148770734
0.3643104463780452 | [ 5.03 -2.91] | -0.006187066451987439
0.3645878362236558 | [ 5.03 -2.91] | -0.006183001855110205
0.3648648625300772 | [ 5.03 -2.91] | -0.006178948318889354
0.36514152607259726 | [ 5.03 -2.91] | -0.006174905804262221
0.3654178276240722 | [ 5.03 -2.91] | -0.0061708742723281355
0.36569376795493747 | [ 5.03 -2.91] | -0.0061668536843706556
0.3659693478332174 | [ 5.03 -2.91] | -0.006162844001832668
0.36624456802453564 | [ 5.03 -2.91] | -0.006158845186344066
0.3665194292921245 | [ 5.03 -2.91] | -0.006154857199685728
0.36679393239683555 | [ 5.03 -2.91] | -0.00615088000383672
0.3670680780971489 | [ 5.03 -2.91] | -0.006146913560918791
0.3673418671491836 | [ 5.03 -2.91] | -0.0061429578332297535
0.36761530030670714 | [ 5.04 -2.91] | -0.006139012783243383
0.3678883783211451 | [ 5.04 -2.91] | -0.00613507837358734
0.3681611019415911 | [ 5.04 -2.91] | -0.0061311545670542505
0.3684334719148163 | [ 5.04 -2.91] | -0.006127241326618345
0.3687054889852785 | [ 5.04 -2.91] | -0.00612333861539386
0.3689771538951327 | [ 5.04 -2.91] | -0.006119446396671179
0.36924846738423966 | [ 5.04 -2.91] | -0.006115564633900165
0.3695194301901757 | [ 5.04 -2.91] | -0.0061116932906984745
0.3697900430482422 | [ 5.04 -2.91] | -0.006107832330829381
0.37006030669147477 | [ 5.04 -2.91] | -0.006103981718221293
0.37033022185065245 | [ 5.04 -2.91] | -0.006100141416967644
0.37059978925430725 | [ 5.04 -2.91] | -0.006096311391304799
0.37086900962873304 | [ 5.04 -2.91] | -0.006092491605637044
0.3711378836979947 | [ 5.04 -2.91] | -0.0060886820245309795
0.3714064121839377 | [ 5.04 -2.91] | -0.006084882612687881
0.3716745958061966 | [ 5.04 -2.92] | -0.006081093334976909
0.3719424352822042 | [ 5.04 -2.92] | -0.006077314156424124
0.37220993132720054 | [ 5.04 -2.92] | -0.0060735450421847085
0.37247708465424206 | [ 5.04 -2.92] | -0.006069785957598481
0.37274389597421015 | [ 5.05 -2.92] | -0.006066036868131621
0.3730103659958201 | [ 5.05 -2.92] | -0.006062297739410007
0.37327649542562974 | [ 5.05 -2.92] | -0.006058568537210899
0.37354228496804837 | [ 5.05 -2.92] | -0.0060548492274546525
0.37380773532534534 | [ 5.05 -2.92] | -0.006051139776201894
0.3740728471976588 | [ 5.05 -2.92] | -0.006047440149681376
0.3743376212830043 | [ 5.05 -2.92] | -0.006043750314242714
0.37460205827728316 | [ 5.05 -2.92] | -0.006040070236406462
