4.5, -0.3, 4.6, 1.0, -0.8, 0.9, -0.9, 0.7, -1.0, -0.7, -0.3, -3.9, 4.3, 1.2, 4.5, -1.0, 1.1, 0.8
parameter ends

state | action | reward
1.9196432427068781 | [ 3.82 -4.12] | 0.13322660740569162
1.9209508570745841 | [ 7.   -1.23] | -0.2131035683936379
1.901230003433375 | [10.02  1.24] | -0.46238353615746
1.8656567029976479 | [13.3   2.41] | -0.6153772679247848
1.8198625428129835 | [15.52  3.25] | -0.7304817165084521
1.767239316298105 | [16.9   3.85] | -0.8172791851812097
1.7100618135317274 | [17.76  4.33] | -0.8870029150307757
1.649587053209822 | [18.35  4.75] | -0.9492594608622755
1.5863060800899327 | [18.84  5.17] | -1.0110414052906687
1.5201768576366987 | [19.35  5.62] | -1.075676885016949
1.450836019673444 | [19.96  6.13] | -1.142524734259762
1.377789332493312 | [20.68  6.68] | -1.2074648455284431
1.300571712365453 | [21.52  7.25] | -1.2633807965525807
1.2188864626823959 | [22.46  7.81] | -1.3012771821792697
1.1327082243399396 | [23.44  8.33] | -1.312131244360622
1.04232565594021 | [24.4   8.75] | -1.289072944582069
0.9483088398741062 | [25.28  9.06] | -1.2290549758697558
0.8514124035806481 | [26.03  9.26] | -1.13326200921276
0.7524526471089986 | [26.62  9.34] | -1.0062172064449149
0.6522033422793914 | [27.05  9.34] | -0.8542708805698824
0.5513357245702213 | [27.31  9.28] | -0.6842605703794895
0.4504022439193357 | [27.44  9.18] | -0.5027131860237202
0.34984955951205093 | [27.43  9.05] | -0.3155476476631943
0.2500454412832271 | [27.33  8.9 ] | -0.12814541516663924
0.15130503254417405 | [27.13  8.75] | 0.05387072698742536
0.05387691480003264 | [26.84  8.61] | 0.2251639816516628
-0.042062233174319306 | [26.47  8.51] | 0.38198560015018235
-0.13638243924120225 | [26.    8.45] | 0.5222572876540945
-0.22899608499124544 | [25.45  8.44] | 0.6454206646734193
-0.31985669606462863 | [24.8   8.48] | 0.7519537958328925
-0.4089471329248514 | [24.09  8.56] | 0.8426851413417139
-0.4962590939184448 | [23.33  8.66] | 0.9182608656676133
-0.5817745345917819 | [22.51  8.78] | 0.9789803439937907
-0.6654571962863243 | [21.66  8.91] | 1.0249373282874783
-0.7472549617647072 | [20.79  9.02] | 1.0562734987606153
-0.82710888588449 | [19.9   9.13] | 1.0733948775680566
-0.9049643640125765 | [19.01  9.23] | 1.0770952924318522
-0.9807816894957148 | [18.13  9.32] | 1.0685912114980975
-1.054544973254552 | [17.28  9.41] | 1.0494920762032158
-1.126269344255145 | [16.47  9.49] | 1.0217305188707386
-1.1960067146051028 | [15.73  9.58] | 0.9874727010060123
-1.2638505201604233 | [15.05  9.67] | 0.9490254266780451
-1.3299399415182955 | [14.47  9.77] | 0.9087536986972825
-1.3944642411377788 | [13.99  9.9 ] | 0.8690192154946913
-1.4576680292988184 | [12.65 10.84] | 1.2819496998431836
-1.535417153711135 | [ 7.1  16.16] | 1.0666313561509775
-1.5953618738327986 | [-0.03  6.57] | 0.2717855760302084
-1.6026275675678057 | [-1.18  4.97] | 0.05918131105063227
-1.5969594898210868 | [-3.67  1.83] | -0.26468182066377566
-1.5714519904183222 | [-5.94 -0.82] | -0.5086537211749186
-1.5309551914983892 | [-8.37 -2.34] | -0.6524019225218575
-1.4809598894756604 | [-10.39  -3.14] | -0.7331060985567348
-1.4251216740437451 | [-11.67  -3.72] | -0.7811445702105608
-1.3653707089220546 | [-12.48  -4.18] | -0.8087640283951354
-1.3026854350787378 | [-13.04  -4.61] | -0.8254049272254393
-1.237349774321714 | [-13.51  -5.06] | -0.8371828585351533
-1.1691748470294692 | [-14.01  -5.56] | -0.8464586128150912
-1.097705577485353 | [-14.6   -6.12] | -0.851963738398603
-1.0224084928564414 | [-15.32  -6.72] | -0.8494364395068635
-0.9428324544351027 | [-16.18  -7.32] | -0.8324924497105491
-0.8587451518045215 | [-17.15  -7.88] | -0.7941136083100809
-0.7702229198507434 | [-18.19  -8.34] | -0.7285955604385492
-0.6776675689317504 | [-19.27  -8.67] | -0.6333054246847677
-0.5817417508063724 | [-20.31  -8.83] | -0.5094398113868758
-0.4832477972158847 | [-21.27  -8.84] | -0.3614617650256282
-0.38299962941572285 | [-22.12  -8.71] | -0.19569787060201665
-0.2817315102341063 | [-22.85  -8.48] | -0.018934924165399596
-0.18005841652866908 | [-23.44  -8.19] | 0.16245566370532744
-0.07847737384823107 | [-23.92  -7.85] | 0.342830698399901
0.022608674729692517 | [-24.28  -7.48] | 0.5172363767250927
0.12285905319909754 | [-24.53  -7.11] | 0.6811591680205374
0.22197266196024928 | [-24.69  -6.74] | 0.8300776511805972
0.31971078857588586 | [-24.73  -6.4 ] | 0.9602613089298462
0.41589111441016763 | [-24.64  -6.12] | 1.069616294843024
0.5103710911453392 | [-24.42  -5.91] | 1.1578735093423014
0.603054500021025 | [-24.06  -5.77] | 1.2263146450455897
0.693895945001083 | [-23.57  -5.71] | 1.2769694948491352
0.782888737229011 | [-22.97  -5.71] | 1.311704037559217
0.8700400654399219 | [-22.29  -5.76] | 1.3317162694701135
0.9553475711862809 | [-21.52  -5.84] | 1.337583029404921
1.0387879695374422 | [-20.69  -5.95] | 1.3296219908212903
1.1203187603725542 | [-19.81  -6.06] | 1.3082683091043876
1.1998879805058382 | [-18.88  -6.18] | 1.2743113444643945
1.2774465244996984 | [-17.93  -6.31] | 1.2289780460458193
1.352959785699388 | [-16.97  -6.44] | 1.173907476784745
1.4264174510843595 | [-16.01  -6.58] | 1.1110633185892551
1.4978413970859674 | [-15.09  -6.72] | 1.0426177918472421
1.567292047159089 | [-14.22  -6.87] | 0.9708291372836435
1.6348736866152254 | [-13.43  -7.04] | 0.8979278937472203
1.700739328658807 | [-12.72  -7.22] | 0.8260222811087639
1.765095869114852 | [-12.13  -7.42] | 0.8309892446150511
1.8302909726496337 | [ -7.81 -11.06] | 1.3721584629967825
1.9115278878253492 | [ -4.91 -11.84] | 0.4860711486655654
1.934875734947417 | [ 4.58 -3.45] | 0.054795136566544875
1.9306921816258336 | [ 7.69 -0.62] | -0.2810349589696667
1.906321810621828 | [10.59  1.72] | -0.517595067718229
1.867225854682367 | [13.7   2.77] | -0.6583011555519277
1.8189468036279177 | [15.79  3.5 ] | -0.7636042227246937
1.7646100755428367 | [17.09  4.04] | -0.8435754413813827
1.7062203451945817 | [17.9   4.47] | -0.9090463722554294
1.6448253841486704 | [18.47  4.87] | -0.9689971190379857
1.5807703039315713 | [18.96  5.28] | -1.0297955534775045
1.5139165070198846 | [19.48  5.74] | -1.0941173047620334
1.4438432672309671 | [20.1   6.24] | -1.1607204536407696
1.3700299822345399 | [20.84  6.79] | -1.2249213076267431
1.2920115906917493 | [21.7   7.37] | -1.2791281439165274
1.2095135486160278 | [22.65  7.93] | -1.3140690269881465
1.1225477999448914 | [23.64  8.43] | -1.320752289976362
1.031444828329255 | [24.59  8.84] | -1.2926667206838296
0.93680905284381 | [25.46  9.13] | -1.2273291825072608
0.839413261895951 | [26.19  9.31] | -1.1264817539357328
0.7400740237858634 | [26.77  9.38] | -0.9950273086864556
0.6395521665102637 | [27.17  9.37] | -0.8394734288028757
0.5384999590540416 | [27.41  9.29] | -0.6666497892156298
0.4374509627608802 | [27.52  9.18] | -0.4829965636828349
0.336836708354441 | [27.5   9.05] | -0.2943344469819221
0.23701514598108178 | [27.38  8.9 ] | -0.10601370066335145
0.13829494747835216 | [27.17  8.74] | 0.07625037332306425
0.04091645314730414 | [26.88  8.6 ] | 0.2471954974864538
-0.05494711724116606 | [26.49  8.5 ] | 0.4031825669841652
-0.14916702019567019 | [26.02  8.44] | 0.5422563945148184
-0.2416576893126787 | [25.45  8.43] | 0.6639907545950505
-0.3323760083656036 | [24.79  8.48] | 0.7689711251188142
-0.4213084941405798 | [24.07  8.56] | 0.8580851265942562
-0.5084497198859071 | [23.3   8.67] | 0.9319961222702503
-0.593783418302343 | [22.47  8.79] | 0.9910031217221443
-0.6772743853253379 | [21.62  8.91] | 1.035203641229743
-0.7588714211422798 | [20.74  9.03] | 1.064756915037756
-0.8385168148989743 | [19.84  9.14] | 1.080100242120331
-0.9161577601974448 | [18.95  9.24] | 1.082068059848205
-0.9917570133355378 | [18.07  9.33] | 1.0719216723801328
-1.0653018425274787 | [17.22  9.41] | 1.051315240800591
-1.1368112362068006 | [16.41  9.5 ] | 1.022222849097012
-1.2063416831823133 | [15.67  9.58] | 0.9868469980322199
-1.2739919581495827 | [15.01  9.67] | 0.9475252160880299
-1.3399074422516735 | [14.43  9.78] | 0.9066484072484798
-1.4042846448639066 | [13.96  9.91] | 0.8958306933054259
-1.4684033186426115 | [10.12 12.96] | 1.3406266873959678
-1.5481356565254145 | [ 7.3  16.15] | 0.8818945595827365
-1.5961781051452244 | [-0.77  5.65] | 0.1706333800469614
-1.5968946525216199 | [-2.74  3.09] | -0.1312480845834827
-1.5791157273194525 | [-5.09  0.2 ] | -0.42500281305493703
-1.5438003196548902 | [-7.13 -2.08] | -0.6175898945586563
-1.4965450108523872 | [-9.56 -2.99] | -0.7150372587441084
-1.4423462914716456 | [-11.16  -3.63] | -0.7743329382537092
-1.3835717328303003 | [-12.17  -4.12] | -0.8083711499440649
-1.3215439300089307 | [-12.84  -4.55] | -0.8279017932928365
-1.25678933855066 | [-13.35  -4.99] | -0.8404248607171282
-1.1892777126459781 | [-13.86  -5.48] | -0.8498351654776443
-1.1186308630875252 | [-14.43  -6.01] | -0.8561486799903343
-1.0443251284201862 | [-15.12  -6.6 ] | -0.8560758855090681
-0.9658641337156569 | [-15.94  -7.21] | -0.8437758002450391
-0.8829290791808505 | [-16.88  -7.79] | -0.8121621948325533
-0.7954903323730628 | [-17.92  -8.29] | -0.7548014649242469
-0.7038517378512669 | [-19.    -8.66] | -0.6678807977118544
-0.6086100096950893 | [-20.06  -8.88] | -0.5513873197918768
-0.510543535677948 | [-21.06  -8.93] | -0.40893087643049164
-0.41047730933941257 | [-21.95  -8.84] | -0.24646990173682795
-0.309175376169315 | [-22.73  -8.63] | -0.07079040660399206
-0.2072860639009272 | [-23.37  -8.35] | 0.11156317470785093
-0.10533446346613291 | [-23.88  -8.02] | 0.29474001479722184
-0.003743092648355026 | [-24.29  -7.65] | 0.4736030018148111
0.0971361367284103 | [-24.59  -7.27] | 0.6435412469640656
0.19699083989059812 | [-24.79  -6.89] | 0.799983411849175
0.2955538445009675 | [-24.88  -6.53] | 0.9385864940191665
0.39261849306859065 | [-24.85  -6.22] | 1.0564026102359263
0.48801691309468526 | [-24.69  -5.97] | 1.1523312448919738
0.5816233821946424 | [-24.38  -5.79] | 1.2271273661196629
0.6733662553678262 | [-23.93  -5.7 ] | 1.2827875863326739
0.7632253102789422 | [-23.37  -5.68] | 1.3215434387304963
0.8512101536160336 | [-22.71  -5.71] | 1.3450620984041253
0.9373320419926884 | [-21.96  -5.78] | 1.3542378501397503
1.0215842847566876 | [-21.15  -5.88] | 1.3494727961224988
1.1039374122913153 | [-20.28  -5.99] | 1.3311076246048255
1.1843459528427096 | [-19.35  -6.12] | 1.2997520836608834
1.2627605325584574 | [-18.4   -6.25] | 1.2564434578056458
1.339140578930035 | [-17.42  -6.38] | 1.2026649747667904
1.4134654637736994 | [-16.45  -6.52] | 1.1402783332258715
1.4857436084503803 | [-15.51  -6.66] | 1.0714129226352747
1.5560198011969082 | [-14.6   -6.81] | 0.9983397046197827
1.6243812089916239 | [-13.76  -6.97] | 0.9233482848362107
1.690962666419628 | [-13.01  -7.15] | 0.8486398224065878
1.755951947298516 | [-12.37  -7.35] | 0.7762434477660998
1.8195959081820505 | [-11.86  -7.57] | 1.207403619008615
1.8961207999387797 | [ -6.15 -13.09] | 0.7714978943530999
1.9380792865197947 | [ 4.58 -3.67] | 0.08005696300837019
1.9353498995295886 | [ 7.65 -0.79] | -0.26315737392394545
1.9121065491046412 | [10.53  1.61] | -0.5039429593240409
1.8738472874741097 | [13.67  2.69] | -0.6477249473595944
1.8261681203535955 | [15.77  3.45] | -0.755605999334317
1.772256910561009 | [17.08  4.  ] | -0.8375506463786981
1.7141802013641863 | [17.9   4.44] | -0.9044597971558161
1.6530353422247885 | [18.47  4.84] | -0.9654401998067933
1.589204225550451 | [18.96  5.25] | -1.0270198594617221
1.5225740922460373 | [19.47  5.71] | -1.0920860176081688
1.4527394091792027 | [20.09  6.21] | -1.1595988872526803
1.3791852726072324 | [20.83  6.76] | -1.2250645523248769
1.301443447091013 | [21.68  7.33] | -1.281036245553997
1.2192285241559226 | [22.63  7.89] | -1.3182919811382279
1.1325365378387395 | [23.61  8.4 ] | -1.327755343292008
1.0416811683844502 | [24.57  8.81] | -1.3027003539796387
0.9472536567420068 | [25.44  9.11] | -1.2403624205668204
0.8500202301670702 | [26.18  9.29] | -1.1422270048393903
0.7507977371458037 | [26.76  9.37] | -1.0130298725170155
0.6503520513825244 | [27.18  9.36] | -0.8592105901700543
0.5493424686232866 | [27.43  9.29] | -0.6876008005579944
0.4483093589395602 | [27.54  9.18] | -0.5046759674347077
0.3476896095394604 | [27.53  9.04] | -0.316298852712346
0.24784462830202364 | [27.41  8.89] | -0.12783640954034572
0.1490856996143743 | [27.2   8.74] | 0.05501184824578316
0.051657010800568295 | [26.91  8.6 ] | 0.22690713297232448
-0.04426610357490941 | [26.53  8.49] | 0.38411660590302626
-0.13855347086377676 | [26.06  8.43] | 0.5245877798974479
-0.23111783044588632 | [25.49  8.42] | 0.6478053013180253
-0.3219142501286172 | [24.84  8.46] | 0.7542941072407229
-0.41092787681818954 | [24.13  8.55] | 0.8449170407302786
-0.4981526895715823 | [23.35  8.65] | 0.9203369587702819
-0.5835724643973228 | [22.53  8.77] | 0.9808580959594196
-0.6671522778908587 | [21.67  8.89] | 1.02657600226022
-0.7488410783360003 | [20.79  9.01] | 1.057636942921713
-0.8285809629670448 | [19.9   9.12] | 1.0744564088025874
-0.9063185296583942 | [19.01  9.23] | 1.077842398896546
-0.9820155485962244 | [18.12  9.32] | 1.0690291908774476
-1.0556579510678858 | [17.27  9.4 ] | 1.0496464615161862
-1.1272630776115724 | [16.47  9.49] | 1.0216484671561201
-1.1968854869463357 | [15.72  9.57] | 0.9872237001783495
-1.2646217519825511 | [15.05  9.66] | 0.9487018120776347
-1.3306147645495947 | [14.47  9.77] | 0.9084715661670661
-1.3950582046764242 | [14.   9.9] | 0.8689203641548374
-1.4582020121448074 | [12.58 10.9 ] | 1.302441957094863
-1.5366248821398891 | [ 6.84 16.37] | 0.9261012432692254
-1.5871326431139339 | [-0.52  6.25] | 0.2498876655535217
-1.5929899917328967 | [-1.88  4.16] | -0.024969615343398106
-1.582049356943429 | [-4.31  1.1 ] | -0.33917299492166575
-1.5520835062105562 | [-6.47 -1.41] | -0.551512228538201
-1.5087255038006964 | [-9.11 -2.48] | -0.6656695337037808
-1.4573026367414714 | [-10.85  -3.23] | -0.7372304675667688
-1.4005869498252261 | [-11.94  -3.78] | -0.7791889363392027
-1.3402454115776263 | [-12.63  -4.24] | -0.8032512667331062
-1.2770579785408116 | [-13.14  -4.68] | -0.818018323887819
-1.2111704869903486 | [-13.6   -5.15] | -0.828653682486509
-1.142309491910069 | [-14.12  -5.67] | -0.8364838121537108
-1.0699889982221564 | [-14.74  -6.24] | -0.8394042880834922
-0.9936892958043538 | [-15.5   -6.85] | -0.832537268802569
-0.9130119758903741 | [-16.38  -7.44] | -0.8092561862182507
-0.827805960223717 | [-17.38  -7.98] | -0.7628241610544257
-0.7382394476182592 | [-18.44  -8.41] | -0.6883458679226435
-0.64479450556175 | [-19.5   -8.69] | -0.5842992547009539
-0.5481841591335762 | [-20.53  -8.81] | -0.4529210242263621
-0.44922522704479984 | [-21.46  -8.78] | -0.2993476633126244
-0.348717587841654 | [-22.28  -8.63] | -0.13014960083795823
-0.24736676417662162 | [-22.97  -8.38] | 0.047946470553646564
-0.14575658239991912 | [-23.53  -8.07] | 0.22876464693848458
-0.04435779382533977 | [-23.97  -7.73] | 0.40687550094227654
0.05644515601304215 | [-24.31  -7.36] | 0.5775046111233247
0.15632236631367005 | [-24.53  -6.99] | 0.736196790853944
0.254987232500969 | [-24.65  -6.63] | 0.8785955821536792
0.3522216299787653 | [-24.66  -6.31] | 1.001493730346631
0.4478573234168063 | [-24.53  -6.05] | 1.103402500463215
0.5417668233408068 | [-24.27  -5.86] | 1.1846056915967633
0.6338707890753855 | [-23.87  -5.76] | 1.2467040022376825
0.724137575888908 | [-23.35  -5.72] | 1.2917312746047485
0.8125662283689713 | [-22.72  -5.74] | 1.321343540381148
0.8991610989130369 | [-22.01  -5.8 ] | 1.3365035929951192
0.9839120256399753 | [-21.23  -5.89] | 1.337660659221253
1.06678760613715 | [-20.39  -5.99] | 1.3251386009369148
1.1477400900866255 | [-19.49  -6.11] | 1.2994717505695499
1.2267163227880895 | [-18.56  -6.23] | 1.2615873211491049
1.3036699463473287 | [-17.6   -6.36] | 1.2128476136054358
1.378572393995916 | [-16.64  -6.49] | 1.155000281873485
1.4514219689357983 | [-15.7   -6.63] | 1.090079152876439
1.5222511307592075 | [-14.79  -6.77] | 1.02028465311942
1.5911323968548372 | [-13.94  -6.93] | 0.9478632464277925
1.6581833723631205 | [-13.17  -7.1 ] | 0.8749993350061477
1.7235715301576593 | [-12.5   -7.28] | 0.8037283644524985
1.78751952145636 | [-11.95  -7.49] | 0.9538017734559777
1.8564264154033772 | [ -6.39 -12.48] | 1.2865739679268187
1.9310368871829462 | [ 0.75 -6.99] | 0.2884879168327882
1.941113188357469 | [ 5.75 -2.42] | -0.06954349131287123
1.929300730258443 | [8.8  0.28] | -0.38659843386613124
1.898709499123464 | [11.55  2.4 ] | -0.6064539705608278
1.8549275747127065 | [14.41  3.29] | -0.7326654891785658
Total reward: 151.96259839314243
4.5, -0.3, 4.6, 1.0, -0.8, 0.9, -0.9, 0.7, -1.0, -0.7, -0.3, -3.9, 4.3, 1.2, 4.5, -1.0, 1.1, 0.8
parameter ends

state | action | reward
[0.] | [0.97 1.1 ] | 0.05833935205699265
-0.017494802288646666 | [7.61 3.59] | 0.07334170575146809
-0.06294602722050864 | [12.9   5.83] | 0.11757897204425019
-0.1287534773009619 | [16.29  7.41] | 0.1909035207284217
-0.20679618269296413 | [18.13  8.45] | 0.281203919557082
-0.29132473390043995 | [18.95  9.14] | 0.3765584019278448
-0.3788389186468421 | [19.19  9.61] | 0.4689679684952666
-0.4673159684111514 | [19.1   9.96] | 0.553794977421946
-0.5555757727340266 | [18.83 10.21] | 0.6285321662068724
-0.6428991104349537 | [18.46 10.4 ] | 0.6919563423168643
-0.7288226570081627 | [18.02 10.55] | 0.7436574416090461
-0.8130331449961149 | [17.55 10.65] | 0.7837818389707651
-0.8953132519818044 | [17.05 10.73] | 0.812880910201522
-0.9755140088041695 | [16.54 10.78] | 0.8318080566816224
-1.0535408109478095 | [16.03 10.81] | 0.8416373210269973
-1.1293463879520196 | [15.53 10.83] | 0.8435923031950701
-1.2029272667932442 | [15.04 10.84] | 0.8389820238339502
-1.2743219292266494 | [14.58 10.84] | 0.8291441335504385
-1.3436097784157093 | [14.15 10.85] | 0.8153972130809606
-1.4109105652057234 | [13.76 10.87] | 0.7990038960054381
-1.4763842600516597 | [13.42 10.9 ] | 0.7811458606320848
-1.5402315879151836 | [13.14 10.95] | 0.7629108446504853
-1.602695627796921 | [12.92 11.02] | 0.7452910267141097
-1.664065060429608 | [12.79 11.13] | 0.7291915420102297
-1.724679874042032 | [12.06 11.81] | 0.7617888644804804
-1.7761862611452346 | [-0.13  5.63] | -0.07631977095168559
-1.7685894585445023 | [-2.23  3.01] | -0.30789750967671836
-1.7467650558313086 | [-4.51 -0.05] | -0.5959769950011122
-1.7072063071317403 | [-6.63 -2.38] | -0.7729427737230947
-1.65595593898111 | [-9.27 -3.2 ] | -0.8478424435329253
-1.5984879431553323 | [-11.03  -3.68] | -0.8857101448261141
-1.537518709461638 | [-12.11  -3.99] | -0.9004985254978954
-1.4745901208837566 | [-12.75  -4.23] | -0.9037418202166905
-1.4103510346014925 | [-13.15  -4.47] | -0.9035195578553297
-1.3448401426711432 | [-13.47  -4.76] | -0.9048878789032128
-1.2776904045312791 | [-13.81  -5.13] | -0.9100318911537585
-1.2082863081357007 | [-14.24  -5.58] | -0.9178307845066551
-1.1359255124419567 | [-14.8  -6.1] | -0.9244783567288167
-1.0599545311682963 | [-15.5   -6.66] | -0.9239154970171315
-0.9798932841884477 | [-16.34  -7.23] | -0.9087213276488525
-0.8955364029760731 | [-17.29  -7.74] | -0.8716241003491456
-0.807006054417052 | [-18.29  -8.15] | -0.8072874567462867
-0.7147369810985933 | [-19.31  -8.43] | -0.7137060029721031
-0.6193956594857111 | [-20.29  -8.55] | -0.592580951719377
-0.5217624552580836 | [-21.19  -8.52] | -0.44858006593888644
-0.4226186863688356 | [-21.97  -8.38] | -0.28800037144686125
-0.32266957437472177 | [-22.62  -8.14] | -0.11751499753331227
-0.2225106090803093 | [-23.14  -7.85] | 0.05661878732779688
-0.12262753766231951 | [-23.54  -7.52] | 0.2288839351219111
-0.02341543907713997 | [-23.83  -7.18] | 0.3945105846662761
0.07479721812025486 | [-24.    -6.84] | 0.5491151693538697
0.17175666283101473 | [-24.06  -6.53] | 0.6889947465621565
0.2672930743499419 | [-24.    -6.26] | 0.8119610377120683
0.36129077609723076 | [-23.81  -6.06] | 0.9173121357222299
0.4536746526551556 | [-23.51  -5.93] | 1.005507647429944
0.5444026216233955 | [-23.09  -5.87] | 1.0775932404234227
0.6334525708099334 | [-22.57  -5.85] | 1.134591672223953
0.720804845634296 | [-21.96  -5.88] | 1.1771578295597744
0.8064279838965739 | [-21.28  -5.94] | 1.2055908207046617
0.8902733719160917 | [-20.53  -6.02] | 1.2200670776365672
0.9722787925732098 | [-19.73  -6.11] | 1.2209028436550098
1.0523772556447497 | [-18.89  -6.2 ] | 1.2087333076836158
1.130507368654591 | [-18.01  -6.31] | 1.1845859415288116
1.2066230111797394 | [-17.12  -6.42] | 1.1498703426541983
1.280701486030363 | [-16.23  -6.54] | 1.1063148763012063
1.3527500924593694 | [-15.36  -6.66] | 1.0558747663913632
1.4228113638211817 | [-14.54  -6.79] | 1.0006297998463756
1.490967316990822 | [-13.77  -6.94] | 0.9426853476066385
1.557343143098806 | [-13.08  -7.09] | 0.8840870050181334
1.6221108861747295 | [-12.49  -7.27] | 0.8267557058607047
1.685493813162521 | [-12.01  -7.47] | 1.0746074701107802
1.7567528656344131 | [ -6.76 -12.54] | 1.4211043610339613
1.8389115113174053 | [ -5.96 -11.62] | 0.4822520225851123
1.8617573371789176 | [ 3.88 -3.25] | 0.05029049771215455
1.8564674498283817 | [ 7.07 -0.55] | -0.2780776271322512
1.8313632629668668 | [9.97 1.73] | -0.5111102631801252
1.791795295909211 | [13.1   2.73] | -0.6472083674891342
1.7432842041388528 | [15.21  3.43] | -0.745470111341113
1.688939472739209 | [16.52  3.93] | -0.8162316193080156
1.6307578547113561 | [17.32  4.34] | -0.8705448713202099
1.569787924819063 | [17.85  4.71] | -0.9175189887147038
1.5063827510025538 | [18.29  5.1 ] | -0.9636848974948182
1.4404125994877497 | [18.75  5.54] | -1.0122801387734344
1.3714507273717043 | [19.3   6.03] | -1.0627344908811758
1.2989514738716357 | [19.97  6.57] | -1.111187636206659
1.2224012552211894 | [20.77  7.14] | -1.1509669843748425
1.141452873767877 | [21.67  7.72] | -1.173628104198165
1.0560286447288658 | [22.62  8.25] | -1.1706903685614278
0.9663678933134853 | [23.57  8.69] | -1.135702038768778
0.8730017230496713 | [24.45  9.04] | -1.0658571635887089
0.7766622236037246 | [25.21  9.26] | -0.9624393258262349
0.6781609407591838 | [25.82  9.38] | -0.8300071771759931
0.578280805587563 | [26.27  9.4 ] | -0.674939615863172
0.47770962905876546 | [26.57  9.36] | -0.5041046866925324
0.377017781202864 | [26.72  9.28] | -0.3240421982574392
0.27666703380461216 | [26.74  9.16] | -0.1406429720226458
0.17703524656439037 | [26.66  9.03] | 0.04082194875916757
0.0784426426688121 | [26.49  8.9 ] | 0.2150793054053327
-0.01885901831320108 | [26.23  8.77] | 0.37723731683781647
-0.11469453113105259 | [25.89  8.67] | 0.5239873962379465
-0.20893817700129844 | [25.45  8.62] | 0.6536676570566993
-0.30150585462973795 | [24.92  8.61] | 0.7660476655193439
-0.39235176899971724 | [24.3   8.65] | 0.8618039108577085
-0.4814563999228114 | [23.62  8.73] | 0.9418471673653833
-0.568807173471564 | [22.88  8.83] | 1.0068431749484243
-0.6543813662828363 | [22.09  8.95] | 1.0571034765036158
-0.7381386131662052 | [21.26  9.06] | 1.092758121996019
-0.8200235588051966 | [20.41  9.17] | 1.1140147183527458
-0.8999747374810281 | [19.54  9.28] | 1.1213645296479584
-0.9779354255155331 | [18.67  9.37] | 1.1156902144934862
-1.053863881554543 | [17.81  9.45] | 1.098285608035667
-1.1277420022185647 | [16.97  9.53] | 1.0708140926148677
-1.1995823110869661 | [16.17  9.6 ] | 1.0352303834277667
-1.2694335452214243 | [15.43  9.67] | 0.9936855330532456
-1.3373852256116996 | [14.76  9.75] | 0.9484309820408109
-1.4035716890502858 | [14.18  9.85] | 0.9017342649751952
-1.468176185314309 | [13.7   9.96] | 0.8558156347276852
-1.5314358132345494 | [13.34 10.11] | 1.2304243603212737
-1.6072889289714987 | [ 6.91 16.15] | 1.1826699783088734
-1.6745314577537902 | [0.83 7.95] | 0.3359364660723227
-1.6864499861898161 | [-1.03  5.57] | 0.11143122346257185
-1.6845496924770176 | [-3.58  2.38] | -0.22118140660747312
-1.6622889907148766 | [-5.94 -0.39] | -0.5026537219279776
-1.6235454808189491 | [-7.94 -2.52] | -0.6862708181864576
-1.573771075128318 | [-10.26  -3.35] | -0.7775440967762753
-1.517724662821008 | [-11.79  -3.93] | -0.8361310208884217
-1.4575140525879418 | [-12.76  -4.4 ] | -0.8742956636854854
-1.3942458512503335 | [-13.41  -4.84] | -0.9019571641761431
-1.3282846948565736 | [-13.94  -5.29] | -0.9258246562423228
-1.2594864160923827 | [-14.47  -5.8 ] | -0.9487392594795406
-1.187411478439065 | [-15.08  -6.36] | -0.9695272637861247
-1.1115248476126445 | [-15.8   -6.97] | -0.9836343338662323
-1.0313662880019807 | [-16.66  -7.59] | -0.9839797909457978
-0.9466950652732682 | [-17.62  -8.16] | -0.9625167723220448
-0.8575857788316597 | [-18.67  -8.64] | -0.9123801800259023
-0.7644467180304676 | [-19.73  -8.96] | -0.8299160793683973
-0.6679512772674662 | [-20.76  -9.12] | -0.7156429438151067
-0.5689098058414633 | [-21.71  -9.12] | -0.5737168133749261
-0.4681361993641502 | [-22.55  -8.98] | -0.4104138157647219
-0.36635600312923505 | [-23.26  -8.74] | -0.2325900061874989
-0.2641699995583031 | [-23.85  -8.42] | -0.04672752621734358
-0.162059878938286 | [-24.32  -8.06] | 0.1413960114288811
-0.06041558420690335 | [-24.68  -7.67] | 0.32665446324327074
0.04043066408584926 | [-24.95  -7.26] | 0.5042998356247541
0.1401776177733019 | [-25.11  -6.86] | 0.6692787183329646
0.2385738287257792 | [-25.18  -6.48] | 0.816915919904244
0.33541839314895916 | [-25.12  -6.16] | 0.9440872982500184
0.4305447060784884 | [-24.93  -5.9 ] | 1.0495996279332254
0.5238321174610917 | [-24.59  -5.73] | 1.1341567769112897
0.6152187920989306 | [-24.12  -5.64] | 1.1996739424713192
0.7046952980783929 | [-23.53  -5.61] | 1.248242888287633
0.7922789563496138 | [-22.85  -5.65] | 1.2813686456108744
0.877984382721322 | [-22.09  -5.72] | 1.2998136591098937
0.9618053173243021 | [-21.27  -5.81] | 1.3039016546660558
1.0437120730306804 | [-20.38  -5.93] | 1.2939402350043616
1.1236600176871718 | [-19.46  -6.05] | 1.270533642101173
