1.3, -0.3, 2.7, 1.6, -2.2, 0.5, -0.8, 0.3, -1.1, -0.7, -0.4, -4.9, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
-1.6077582511459863 | [-12.91  -5.39] | -0.8555169419704685
-1.546959713445949 | [-13.32  -5.92] | -0.9045354862907832
-1.483425685243169 | [-13.66  -6.46] | -0.9516421722509903
-1.4170784560606837 | [-14.02  -7.05] | -0.9999331894769082
-1.3475332237785846 | [-14.47  -7.7 ] | -1.0486726303198788
-1.2742843671351727 | [-15.03  -8.39] | -1.0938016663743715
-1.196863027141356 | [-15.71  -9.09] | -1.1284906818961549
-1.1149747172090707 | [-16.5   -9.75] | -1.1443172861402655
-1.0286005000560572 | [-17.37 -10.32] | -1.1331224068565633
-0.9380372595718982 | [-18.28 -10.75] | -1.0890971275527026
-0.8438623322143631 | [-19.17 -11.  ] | -1.0102672846704355
-0.7468344341712512 | [-20.   -11.07] | -0.8986996272592354
-0.6477700746055531 | [-20.73 -10.99] | -0.7594839900803647
-0.5474401631418877 | [-21.36 -10.79] | -0.5992158046682431
-0.4465115474442404 | [-21.87 -10.49] | -0.4247318721660905
-0.34553219450055234 | [-22.26 -10.14] | -0.24240911026276135
-0.24494511387907184 | [-22.55  -9.75] | -0.05794545535108647
-0.14511569825791082 | [-22.75  -9.34] | 0.12352724509760904
-0.04635775086743227 | [-22.86  -8.92] | 0.2967528283299592
0.05108148790448375 | [-22.87  -8.53] | 0.45690243761474664
0.14702555340837178 | [-22.77  -8.2 ] | 0.6007379110184333
0.24134408086184533 | [-22.56  -7.94] | 0.7267045272378783
0.3339492771043976 | [-22.24  -7.76] | 0.834741936296494
0.42479504827655495 | [-21.8   -7.67] | 0.9257266798725327
0.5138650978638567 | [-21.27  -7.65] | 1.0007453216281919
0.6011521330010924 | [-20.67  -7.69] | 1.0605837581617024
0.6866390290991338 | [-20.    -7.76] | 1.1056226510091915
0.7702902570161928 | [-19.27  -7.86] | 1.1360337541453047
0.8520542626803547 | [-18.5   -7.97] | 1.152060931854871
0.9318725737560649 | [-17.7   -8.09] | 1.1542378924300483
1.0096910451450167 | [-16.87  -8.22] | 1.1434984738805092
1.0854704766796752 | [-16.03  -8.36] | 1.1211940019901188
1.159195576363422 | [-15.21  -8.49] | 1.089047446316716
1.230882193705526 | [-14.41  -8.63] | 1.0490709138228056
1.300583113141768 | [-13.66  -8.78] | 1.0034670833744372
1.3683928244913615 | [-12.97  -8.93] | 0.9545307676844662
1.4344517818438405 | [-12.37  -9.1 ] | 0.9045633250821207
1.4989507942487466 | [-11.86  -9.28] | 0.8558090918965747
1.5621363703341276 | [-10.65 -10.5 ] | 1.3030009387680006
1.6401245732044374 | [ -6.39 -17.16] | 1.0621524508754032
1.699457378058107 | [ 2.32 -7.21] | 0.15692361125696935
1.6998208566396187 | [ 5.7  -3.55] | -0.18828515606540736
1.6792537166353128 | [ 8.41 -0.72] | -0.4836635673922195
1.6416902419473522 | [10.69  1.47] | -0.674764176911945
1.5927928454488653 | [13.11  2.12] | -0.7723066564058378
1.5374061611376642 | [14.68  2.61] | -0.8356330005401983
1.4777322847322407 | [15.66  3.04] | -0.8771529625723352
1.4149603723545356 | [16.31  3.48] | -0.9071556318329583
1.3495212709613116 | [16.81  3.97] | -0.9328209947764821
1.2813198261615095 | [17.29  4.52] | -0.957646881510333
1.2099404089999575 | [17.84  5.14] | -0.981059907240898
1.1348462904020145 | [18.5   5.82] | -0.9989930697421269
1.0555503928540233 | [19.26  6.51] | -1.004636502100546
0.9717633319389231 | [20.1   7.17] | -0.9898469933361581
0.8834988382498201 | [20.99  7.74] | -0.9472271792594371
0.7911070669029768 | [21.85  8.18] | -0.8722691722886605
0.6952209981714453 | [22.63  8.46] | -0.7646014774889179
0.5966360687912855 | [23.3   8.58] | -0.6277453108730972
0.4961741075964619 | [23.82  8.56] | -0.46771584521297693
0.39458195296102416 | [24.2   8.44] | -0.29140936009721163
0.2924851450784484 | [24.44  8.24] | -0.10550017886882972
0.19038707416856157 | [24.57  7.99] | 0.08401172805680639
0.08869335898506131 | [24.59  7.7 ] | 0.27181181668318755
-0.012254773658433322 | [24.53  7.39] | 0.45305179573742954
-0.11215043026656481 | [24.4   7.06] | 0.6226795700570639
-0.21073211891397378 | [24.19  6.74] | 0.7757654924548039
-0.30779384093106615 | [23.91  6.45] | 0.908821314698962
-0.40316511171624164 | [23.54  6.22] | 1.020249464698967
-0.4967186901193448 | [23.07  6.07] | 1.1104003963061047
-0.5883842732132923 | [22.51  5.99] | 1.180998678383818
-0.6781453050257629 | [21.87  6.  ] | 1.234133936614128
-0.7660157521267845 | [21.17  6.05] | 1.2714202415118525
-0.8520105937798931 | [20.43  6.15] | 1.293735473611903
-0.9361258127271238 | [19.64  6.27] | 1.3014648839680556
-1.0183338369977892 | [18.83  6.4 ] | 1.2949180513302683
-1.0985907961089336 | [18.01  6.53] | 1.2746633272824817
-1.176849021055611 | [17.17  6.65] | 1.2416984506262725
-1.2530700091735598 | [16.35  6.78] | 1.197482009048521
-1.327235730046343 | [15.55  6.89] | 1.1438764472098626
-1.399357846042449 | [14.79  7.01] | 1.0830443855767582
-1.4694851349115485 | [14.08  7.12] | 1.0173267810548876
-1.5377096259156484 | [13.44  7.24] | 0.9491225673071185
-1.604172061318081 | [12.89  7.37] | 0.880783702428036
-1.6690674243134374 | [12.44  7.51] | 0.8145346300057262
-1.7326514677164568 | [11.08  8.82] | 1.3037526057802757
-1.8111679961182945 | [ 4.49 14.52] | 0.5416736913974296
-1.8370894263624165 | [-2.34  4.49] | 0.10405215659485069
-1.8353717378416132 | [-4.55  0.81] | -0.24379799903313007
-1.812919067052175 | [-6.76 -2.2 ] | -0.4878512473902865
-1.7752104098433898 | [-9.47 -3.39] | -0.6319021645026963
-1.7278625022549998 | [-11.25  -4.26] | -0.7362015371075571
-1.6741162615981227 | [-12.33  -4.93] | -0.8117092386529782
-1.6160853398550492 | [-12.97  -5.49] | -0.8699867507309518
-1.5548979087153822 | [-13.39  -6.02] | -0.9204344898527437
-1.490952348352953 | [-13.74  -6.57] | -0.9695817367952669
-1.4241442194241358 | [-14.12  -7.17] | -1.0201917607347275
-1.3540754632461378 | [-14.58  -7.83] | -1.0711827700959
-1.2802406323850337 | [-15.15  -8.52] | -1.1181294206092982
-1.2021850873279776 | [-15.85  -9.22] | -1.1538652111019694
-1.119641629170602 | [-16.65  -9.88] | -1.169752329102306
-1.0326273937564976 | [-17.53 -10.44] | -1.1576238942526282
-0.9414764055853367 | [-18.44 -10.84] | -1.1118890789350604
-0.8467952391654875 | [-19.32 -11.07] | -1.030931747147863
-0.7493576242362416 | [-20.14 -11.13] | -0.9171680770334204
-0.649980059534762 | [-20.87 -11.03] | -0.7759131590668634
-0.5494225875988237 | [-21.47 -10.81] | -0.6138391096800107
-0.4483363255242221 | [-21.97 -10.5 ] | -0.43775647706558074
-0.3472536402981033 | [-22.35 -10.14] | -0.25397528786453866
-0.24660507376532945 | [-22.63  -9.74] | -0.06813225781662316
-0.14674796185400132 | [-22.82  -9.32] | 0.11464226857671732
-0.047990954179565073 | [-22.92  -8.9 ] | 0.2889842146814844
0.0494248636910561 | [-22.92  -8.51] | 0.4500517228283216
0.14532517179358606 | [-22.82  -8.17] | 0.5946212888305069
0.23957989971331023 | [-22.59  -7.91] | 0.7211698069744881
0.33210225503904583 | [-22.26  -7.74] | 0.8296848875803385
0.4228483993197357 | [-21.81  -7.65] | 0.9210863918819711
0.5118048262101184 | [-21.28  -7.63] | 0.9964829493738695
0.5989666634706807 | [-20.66  -7.67] | 1.056662121393533
0.6843184632178916 | [-19.98  -7.74] | 1.1019978114270448
0.767825809411807 | [-19.25  -7.84] | 1.1326575999648625
0.8494380952079066 | [-18.47  -7.96] | 1.1488885878673865
0.9290979721507371 | [-17.66  -8.08] | 1.151235230074885
1.0067528020947307 | [-16.83  -8.21] | 1.1406478963906237
1.0823653752003917 | [-15.99  -8.35] | 1.1184983654008382
1.1559229176747614 | [-15.17  -8.48] | 1.0865325102360215
1.2274443499400034 | [-14.37  -8.63] | 1.0467868096157578
1.2969861080906806 | [-13.63  -8.77] | 1.0014893400517426
1.3646469642814152 | [-12.94  -8.93] | 0.952961519756841
1.4305723781228834 | [-12.34  -9.1 ] | 0.9035333967753001
1.49495904780335 | [-11.84  -9.28] | 0.8869275184447947
1.5590883788159673 | [ -8.67 -13.13] | 1.3537912328502535
1.6388440516755378 | [ -6.67 -17.02] | 0.8287818854247003
1.683466858796084 | [ 2.73 -6.74] | 0.15144496022643983
1.683577805427671 | [ 5.7 -3.5] | -0.18984585177463315
1.662981448877359 | [ 8.43 -0.7 ] | -0.4843595051868533
1.6253788266210984 | [10.73  1.5 ] | -0.6751811152010445
1.576411230348232 | [13.14  2.15] | -0.7724850229586692
1.5209167726607586 | [14.7   2.65] | -0.8353422586626008
1.4610873276257443 | [15.68  3.1 ] | -0.8762990030547942
1.398099465875458 | [16.33  3.55] | -0.9056748859478062
1.3323705938853256 | [16.84  4.05] | -0.9305731958282523
1.263793796390737 | [17.34  4.61] | -0.9542532128987082
1.1919502349994389 | [17.91  5.24] | -0.9758680881375829
1.116311616690594 | [18.58  5.92] | -0.9910931006430765
1.0364126660101791 | [19.35  6.62] | -0.9929542348221391
0.9519985910531756 | [20.21  7.27] | -0.9733479835357632
0.8631254984546394 | [21.09  7.83] | -0.925187681896302
0.7701845428617273 | [21.95  8.25] | -0.8445004485218084
0.673838285746583 | [22.72  8.52] | -0.7315060403718547
0.5748943990099374 | [23.37  8.62] | -0.5901804308908944
0.4741705943030683 | [23.88  8.59] | -0.4267615232666034
0.37239932680112375 | [24.24  8.46] | -0.24816672271529633
0.27018841957201006 | [24.47  8.25] | -0.06098071149633959
0.1680251249572193 | [24.58  8.  ] | 0.1289153152242093
0.06630297436569027 | [24.6   7.71] | 0.3163071790504629
-0.034644076714056976 | [24.53  7.39] | 0.4963922448969949
-0.13451314214979643 | [24.4   7.06] | 0.6640868322947695
-0.23304809387275008 | [24.19  6.74] | 0.8145488545538623
-0.33004437478826565 | [23.91  6.45] | 0.944437199345445
-0.42533126674139266 | [23.53  6.22] | 1.0523463222723854
-0.5187827335415193 | [23.05  6.07] | 1.1388348219984106
-0.6103316055108674 | [22.49  6.01] | 1.2057878611237085
-0.699965111538923 | [21.85  6.01] | 1.2553693331083637
-0.7877001452814597 | [21.14  6.07] | 1.2891963241473376
-0.8735531706433834 | [20.39  6.17] | 1.30812404182609
-0.9575206091716935 | [19.6   6.29] | 1.3125268786375959
-1.0395750373755372 | [18.79  6.42] | 1.302728953934455
-1.1196730402050319 | [17.96  6.55] | 1.279334673466259
-1.1977680142920053 | [17.13  6.68] | 1.2433892446412047
-1.273823228202328 | [16.3  6.8] | 1.1964004412541887
-1.347823131155495 | [15.5   6.92] | 1.1402743606945682
-1.4197825561378876 | [14.74  7.03] | 1.0772069853605715
-1.4897541400800447 | [14.04  7.14] | 1.0095596994696945
-1.5578344931551504 | [13.41  7.26] | 0.9397380223775722
-1.624169749619103 | [12.86  7.39] | 0.870087074695286
-1.688961267857782 | [12.42  7.54] | 0.8389441793233046
-1.753516129080181 | [ 8.56 11.78] | 1.29372632938676
-1.8298078652413852 | [ 1.59 10.15] | 0.42332315267919224
-1.8479384591061987 | [-2.14  4.5 ] | 0.10809186149945892
-1.8468560738771334 | [-4.46  0.89] | -0.23694226669233895
-1.825025336044405 | [-6.71 -2.13] | -0.48170262801084957
-1.7878024504227457 | [-9.44 -3.34] | -0.6275329690799226
-1.7407935950609856 | [-11.25  -4.23] | -0.7338313937646763
-1.6872748025512267 | [-12.34  -4.91] | -0.8113667477260139
-1.6293954619675777 | [-12.99  -5.48] | -0.8716702860915498
-1.5683108811404456 | [-13.41  -6.01] | -0.9241839822926345
-1.5044376586464097 | [-13.76  -6.57] | -0.9754941766069108
-1.4376830984491458 | [-14.14  -7.17] | -1.0284007279726852
-1.3676568395692024 | [-14.6   -7.83] | -1.0818436652987198
-1.2938583038017035 | [-15.17  -8.52] | -1.1313975095530855
-1.2158356868674365 | [-15.87  -9.23] | -1.1698654358889229
-1.133323064373133 | [-16.67  -9.89] | -1.188542761291533
-1.0463376722210802 | [-17.54 -10.44] | -1.1791599447007701
-0.9552129226701118 | [-18.45 -10.85] | -1.1360009130572353
-0.8605546004103204 | [-19.33 -11.08] | -1.0573257869476438
-0.763135920108711 | [-20.15 -11.14] | -0.945452913195156
-0.6637733447210399 | [-20.87 -11.04] | -0.8056382271316572
-0.5632272974635497 | [-21.47 -10.82] | -0.644531294768925
-0.4621494891861835 | [-21.96 -10.51] | -0.4689459865752905
-0.36107289250943586 | [-22.34 -10.15] | -0.28520994025339214
-0.26042853553079826 | [-22.62  -9.75] | -0.09898347808210879
-0.16057406207770936 | [-22.81  -9.33] | 0.08457675418372622
-0.06181831697721983 | [-22.91  -8.9 ] | 0.26006238922367275
0.035597387006773465 | [-22.91  -8.51] | 0.4225679106530309
0.13149866473904015 | [-22.8   -8.17] | 0.5688040501698232
0.22575544099036934 | [-22.58  -7.91] | 0.697179206509502
0.31828087113847675 | [-22.24  -7.73] | 0.8076166478284807
0.40903099215958766 | [-21.8   -7.64] | 0.9009863962631367
0.4979921335383097 | [-21.26  -7.62] | 0.9783664256233132
0.5851592655691671 | [-20.65  -7.66] | 1.040528809853917
0.6705168159223189 | [-19.97  -7.73] | 1.0878386188600526
0.7540302776979325 | [-19.24  -7.83] | 1.120454051386232
0.8356489735254133 | [-18.47  -7.95] | 1.1386090598102878
0.9153154898639991 | [-17.66  -8.07] | 1.1428313991353611
0.992977117711603 | [-16.83  -8.2 ] | 1.1340531801787281
1.0685965633702785 | [-15.99  -8.33] | 1.1136288103219345
1.142160951581941 | [-15.17  -8.47] | 1.083289890796052
1.213689080384874 | [-14.37  -8.61] | 1.0450634488212591
1.2832372395246243 | [-13.63  -8.76] | 1.0011741231599824
1.3509040271512323 | [-12.95  -8.91] | 0.9539466420567453
1.416834695895142 | [-12.35  -9.08] | 0.9057215216008203
1.4812256958653531 | [-11.85  -9.27] | 0.8898070174500414
1.545354228651654 | [ -8.68 -13.1 ] | 1.3518338917935484
1.6250708524064341 | [ -6.67 -16.99] | 0.8798465420499266
1.6729614728414162 | [ 2.92 -6.47] | 0.1245309927766107
1.6711884466773144 | [ 5.91 -3.25] | -0.21305003607288003
1.648989853567493 | [ 8.6 -0.5] | -0.5012299386064464
1.6101989575378854 | [10.84  1.63] | -0.686397384579384
1.5604041244996838 | [13.2   2.25] | -0.7790397414295216
1.5043435290238365 | [14.73  2.72] | -0.8379303734600962
1.4441141488402283 | [15.69  3.16] | -0.8755420066959171
1.3808195670118804 | [16.33  3.6 ] | -0.9019730648805957
1.314827071576192 | [16.83  4.1 ] | -0.9240787138389935
1.2459974321910106 | [17.34  4.66] | -0.9448617865320785
1.1738943710843945 | [17.91  5.29] | -0.9632856108490209
1.0979836372072886 | [18.58  5.97] | -0.9749044946197486
1.0178033433736071 | [19.36  6.67] | -0.9727166133540137
0.9331094373128493 | [20.21  7.32] | -0.9487199040396534
0.8439729314855937 | [21.1   7.88] | -0.8960662596313378
0.7507996320972352 | [21.95  8.29] | -0.8111100520310917
0.6542621515768553 | [22.72  8.54] | -0.694390970323266
0.5551712988811351 | [23.36  8.64] | -0.5501076296917192
0.45434164536545724 | [23.87  8.61] | -0.3845914661058198
0.35249883173970736 | [24.22  8.47] | -0.20475191709982057
0.25024296782151045 | [24.45  8.27] | -0.01711379287301236
0.14805455984343108 | [24.56  8.01] | 0.17251355387213552
0.04632223564760922 | [24.57  7.72] | 0.35897817940966664
-0.0546228928826638 | [24.51  7.41] | 0.5375155307424372
-0.15447956421126174 | [24.38  7.07] | 0.7030689129006188
-0.25299380920899095 | [24.17  6.75] | 0.8508891733378872
-0.3499615286459268 | [23.89  6.47] | 0.9777538831463287
-0.4452119130424399 | [23.51  6.24] | 1.0824002297113677
-0.5386195176197593 | [23.03  6.09] | 1.1655333113848165
-0.6301185804415745 | [22.47  6.03] | 1.2291507573991793
-0.719697975202582 | [21.83  6.04] | 1.275473561558075
-0.8073758402487935 | [21.12  6.1 ] | 1.306130683747717
-0.8931692579364864 | [20.37  6.2 ] | 1.3219714459397855
-0.9770748258482533 | [19.58  6.32] | 1.323369360014379
-1.0590651769685882 | [18.77  6.45] | 1.3106614687621434
-1.1390970823158744 | [17.94  6.58] | 1.2844770596018664
-1.2171243788076367 | [17.11  6.7 ] | 1.2458920835085818
-1.2931110682721751 | [16.28  6.82] | 1.1964446455923132
-1.3670426273758145 | [15.49  6.94] | 1.1380658137215762
-1.4389352041509678 | [14.73  7.05] | 1.0729677832505142
-1.5088430382737261 | [14.02  7.16] | 1.003517380825463
-1.5768646457684374 | [13.39  7.28] | 0.9321139038223362
-1.6431484093086637 | [12.85  7.41] | 0.8610844781141488
-1.7078983530768646 | [12.42  7.56] | 0.8595183400424895
-1.7733004466335762 | [ 7.89 12.65] | 1.2462408687745916
-1.8465246167157827 | [0.7  8.75] | 0.38926929611614786
-1.8626850982187713 | [-2.02  4.58] | 0.11515873562254432
-1.8623150585572752 | [-4.38  0.99] | -0.22905384523298078
-1.8411283681679114 | [-6.67 -2.05] | -0.4747748938332832
-1.8044051427313081 | [-9.43 -3.28] | -0.6222749405379077
-1.757753341904113 | [-11.25  -4.18] | -0.7306160034226946
-1.7044847862314298 | [-12.35  -4.87] | -0.8103176920001346
-1.6467863938630933 | [-13.01  -5.45] | -0.8728416385248422
-1.585842879494879 | [-13.44  -5.99] | -0.9276539442497042
-1.5220914314055007 | [-13.79  -6.55] | -0.9814123433260078
-1.4554528293957143 | [-14.16  -7.15] | -1.037000548284659
-1.385544350300106 | [-14.61  -7.81] | -1.093418941994154
-1.3118685409254258 | [-15.18  -8.51] | -1.146276472681849
-1.2339729166294453 | [-15.87  -9.22] | -1.188365032647005
-1.1515877569037247 | [-16.67  -9.88] | -1.210901230263078
-1.0647244916573133 | [-17.54 -10.44] | -1.2054606667241965
-0.9737103338987384 | [-18.44 -10.85] | -1.1661148819130456
-0.8791462272365628 | [-19.32 -11.09] | -1.0909005414764783
-0.7818030881340337 | [-20.14 -11.15] | -0.9819542126830758
-0.6824977490410116 | [-20.85 -11.05] | -0.8444222039633673
-0.5819928838928107 | [-21.46 -10.83] | -0.6849146487102421
-0.4809432397850094 | [-21.95 -10.53] | -0.5102543200137104
-0.3798847193023829 | [-22.33 -10.16] | -0.32680196783334625
-0.27925065256778003 | [-22.6   -9.76] | -0.1402581364900973
-0.17940014740218857 | [-22.79  -9.34] | 0.04418531695414907
-0.08064300938785904 | [-22.88  -8.91] | 0.22107458119214526
0.016778292351228092 | [-22.88  -8.51] | 0.3854170440192538
0.11268897374613844 | [-22.78  -8.17] | 0.5338300817334221
0.20695887468603277 | [-22.56  -7.91] | 0.6646231762250854
0.2995009187609031 | [-22.22  -7.73] | 0.7776248006250044
0.39027068361987544 | [-21.78  -7.64] | 0.8736312923947285
0.4792539605904376 | [-21.25  -7.62] | 0.9536764186382911
0.5664452722934943 | [-20.64  -7.65] | 1.0185115274429672
0.6518287499138402 | [-19.96  -7.72] | 1.0684909027440386
0.7353696973372302 | [-19.23  -7.82] | 1.103760478771513
0.8170172748600208 | [-18.46  -7.93] | 1.124535468082766
0.8967138677502974 | [-17.65  -8.05] | 1.1313187982922364
0.9744064890693611 | [-16.82  -8.18] | 1.125014726024231
1.0500574731440617 | [-15.99  -8.32] | 1.1069504573267068
1.1236534717910667 | [-15.17  -8.45] | 1.07883432781367
1.195212705640334 | [-14.38  -8.59] | 1.0426765626407883
1.264790778086442 | [-13.64  -8.74] | 1.0006931793949938
1.3324854831219963 | [-12.96  -8.9 ] | 0.9552094568616643
1.3984411342906902 | [-12.36  -9.06] | 0.9085760750031938
1.462853077567604 | [-11.86  -9.25] | 0.893170873766057
1.5269795933528545 | [ -8.74 -13.01] | 1.3450726228585013
1.6065211103438952 | [ -6.71 -16.91] | 0.887962387415826
1.6549918017914544 | [ 2.73 -6.61] | 0.14226684875126117
1.6542831502150963 | [ 5.74 -3.39] | -0.19582406642863065
1.6330182206980628 | [ 8.45 -0.61] | -0.4863244003515166
1.5949329165667163 | [10.71  1.54] | -0.6734002442925985
1.5456437156244465 | [13.1   2.18] | -0.7672915678052862
1.4899460835218543 | [14.64  2.67] | -0.8263663859586037
1.4299924603904746 | [15.61  3.1 ] | -0.863236682343998
1.3669303017424859 | [16.25  3.55] | -0.8881745778817223
1.3011581772032057 | [16.76  4.05] | -0.9081944324701704
1.2325577152651763 | [17.25  4.61] | -0.9264967071167096
1.1607032291083197 | [17.81  5.24] | -0.942253166439727
1.0850621968587193 | [18.48  5.92] | -0.9512361276179186
1.0051664972334022 | [19.24  6.62] | -0.946657134990528
0.9207591892515932 | [20.09  7.28] | -0.9206817986261504
0.831894616851892 | [20.97  7.84] | -0.8665433118826076
0.7389625036808652 | [21.83  8.26] | -0.780581790594112
0.6426243839702709 | [22.6   8.53] | -0.6632633405258885
0.5436873654540505 | [23.25  8.64] | -0.5187107859705342
0.4429690163616118 | [23.77  8.61] | -0.3532144861449644
0.3412019352003506 | [24.13  8.48] | -0.17367882544641233
0.23899422079354293 | [24.37  8.28] | 0.013358851769893612
0.13683341581997682 | [24.49  8.03] | 0.20207739356569215
0.035113288469817344 | [24.51  7.75] | 0.38732453437607084
-0.06583205286319463 | [24.45  7.43] | 0.5643634423732401
-0.16569964190033462 | [24.33  7.1 ] | 0.7282268149245996
-0.26423329681405616 | [24.13  6.78] | 0.8742313969207218
-0.361228497694894 | [23.85  6.5 ] | 0.9992003488309548
-0.45651461113961944 | [23.48  6.27] | 1.10190380567977
-0.549965671467048 | [23.02  6.12] | 1.1830702840070118
-0.6415145317030628 | [22.46  6.06] | 1.2447195268975124
-0.7311483942452552 | [21.82  6.06] | 1.2890974866536031
-0.8188840974845614 | [21.12  6.12] | 1.3178578032314259
-0.9047380447176999 | [20.38  6.22] | 1.3318691346663991
-0.9887066051426173 | [19.59  6.34] | 1.3315173255072037
-1.0707623137865112 | [18.78  6.47] | 1.3171463860156676
-1.1508617215767363 | [17.96  6.59] | 1.2893893589818062
-1.228958193698766 | [17.13  6.72] | 1.2493237265444628
-1.3050149655250916 | [16.3   6.84] | 1.198486710439232
-1.3790164479026223 | [15.5   6.95] | 1.1388053236243325
-1.4509774274350802 | [14.74  7.06] | 1.072483689257309
-1.5209504840280055 | [14.04  7.17] | 1.0018757866494497
-1.5890321573383506 | [13.41  7.29] | 0.9293625927262631
-1.6553684940817732 | [12.86  7.42] | 0.8572466856285885
-1.7201607432865313 | [12.42  7.56] | 0.8243078046644401
-1.7847144498225056 | [ 8.58 11.8 ] | 1.2849128989033178
-1.8610020759985537 | [ 1.6  10.19] | 0.4191131268930891
-1.8792422931390735 | [-2.16  4.53] | 0.10453094980095808
-1.8782406270915644 | [-4.49  0.91] | -0.23944149970543022
-1.8564788532796197 | [-6.75 -2.12] | -0.4834153340158647
-1.8193091468477374 | [-9.5  -3.33] | -0.6292221383232374
-1.7723388611051538 | [-11.31  -4.23] | -0.7367540451994968
-1.7188479874016687 | [-12.4   -4.91] | -0.8164882585307527
-1.660990080915741 | [-13.05  -5.48] | -0.8797426124582509
-1.599923775081811 | [-13.48  -6.02] | -0.9358479235937963
-1.5360680701345593 | [-13.82  -6.58] | -0.9913576114591152
-1.4693318717757435 | [-14.2   -7.18] | -1.0490542291539688
-1.3993256493882413 | [-14.65  -7.84] | -1.1078412096333103
-1.3255490031408808 | [-15.22  -8.54] | -1.1632232382786172
-1.2475497044879156 | [-15.91  -9.25] | -1.2078762556297016
-1.1650608866876253 | [-16.71  -9.91] | -1.2328964003259848
-1.0780985142931563 | [-17.58 -10.47] | -1.2297495574587167
-0.9869946989720171 | [-18.48 -10.88] | -1.1924234005165268
-0.8923542247851167 | [-19.36 -11.11] | -1.1189018615519668
-0.7949498246476112 | [-20.17 -11.17] | -1.0112931570905457
-0.6955980124003845 | [-20.88 -11.07] | -0.8747283919242043
-0.5950596346778579 | [-21.48 -10.85] | -0.7158084676715187
-0.49398698197365265 | [-21.96 -10.54] | -0.5413514373021743
-0.39291358858521275 | [-22.34 -10.17] | -0.35771893809964883
-0.2922709248945448 | [-22.61  -9.76] | -0.17061913200118242
-0.19241691680240963 | [-22.79  -9.34] | 0.014733761810560478
-0.09366059816086542 | [-22.88  -8.91] | 0.19282655215753994
0.0037564879258336764 | [-22.88  -8.51] | 0.35860859402686684
0.09965987254764616 | [-22.77  -8.17] | 0.5086412786190062
0.1939194562586448 | [-22.55  -7.9 ] | 0.6411781337582547
0.28644834278846787 | [-22.21  -7.72] | 0.7559980916382183
0.3772024776862666 | [-21.77  -7.63] | 0.853860117891689
0.46616808966587553 | [-21.23  -7.61] | 0.9357741068221734
0.5533400704469382 | [-20.62  -7.64] | 1.002477559636471
0.6387027999863631 | [-19.95  -7.71] | 1.0543153416551234
0.7222217431208012 | [-19.22  -7.81] | 1.0914238019626312
0.8038461965631271 | [-18.45  -7.92] | 1.1140063268550053
0.8835187102590439 | [-17.64  -8.04] | 1.1225519975949234
0.9611865212643852 | [-16.81  -8.17] | 1.11795073470848
1.0368122618669628 | [-15.98  -8.3 ] | 1.1015168512170717
1.1103829620342842 | [-15.16  -8.44] | 1.0749490299060966
1.1819173041125501 | [-14.37  -8.58] | 1.0402525247407617
1.2514714407833771 | [-13.63  -8.73] | 0.9996441219217002
1.3191438103565785 | [-12.95  -8.88] | 0.9554563592230754
1.385079479758545 | [-12.36  -9.05] | 0.910054244810212
1.449474681850181 | [-11.86  -9.23] | 0.8959403939682246
1.5136029005764944 | [ -8.69 -13.05] | 1.348119244305409
1.5932852395161479 | [ -6.67 -16.94] | 0.88138141179456
1.6412874772931494 | [ 2.85 -6.48] | 0.13026290876671395
1.6397194884906987 | [ 5.84 -3.27] | -0.2064470197927439
1.6177003018361389 | [ 8.52 -0.52] | -0.493543292244521
1.5790450319545966 | [10.76  1.61] | -0.6774526372724845
1.5293473809618394 | [13.12  2.23] | -0.7686351330248117
1.473356627802949 | [14.65  2.71] | -0.8251308209139121
1.4131804114044912 | [15.6   3.14] | -0.8595734322465052
1.3499307209743256 | [16.24  3.59] | -0.882148256443616
1.2839808307486713 | [16.74  4.08] | -0.899738223869004
1.2151954931210425 | [17.24  4.65] | -0.9153852622023335
1.143140439392992 | [17.8   5.28] | -0.9281429495804516
1.0672817282945235 | [18.47  5.97] | -0.9337157519823089
0.9871562539077362 | [19.24  6.66] | -0.9253247242625733
0.9025174725872638 | [20.09  7.32] | -0.8952545684301623
0.8134331917618983 | [20.97  7.87] | -0.8369718169678049
0.720306142360035 | [21.82  8.29] | -0.7471191907868953
0.6238068376500889 | [22.59  8.55] | -0.6264501282432855
0.5247454092332696 | [23.24  8.66] | -0.4792829017830881
0.42393703120046466 | [23.75  8.63] | -0.3119867054243408
0.3221086958613781 | [24.11  8.5 ] | -0.1314546379836507
0.21986205192856367 | [24.34  8.3 ] | 0.05583284887127386
0.11767895470285064 | [24.46  8.05] | 0.24412182745952357
0.015949013505612623 | [24.48  7.76] | 0.42831874050092245
-0.08499609128728956 | [24.43  7.45] | 0.6037258461387817
-0.1848547720448236 | [24.3   7.12] | 0.7654107653698998
-0.2833726412470114 | [24.11  6.8 ] | 0.9087807579049494
-0.3803455300357737 | [23.83  6.52] | 1.0307710529350866
-0.475602668468987 | [23.47  6.29] | 1.1302846649186504
-0.5690185144486907 | [23.    6.14] | 1.2081851761507978
-0.6605270411838131 | [22.44  6.08] | 1.26659579389602
-0.7501168014655463 | [21.8   6.08] | 1.307815581898366
-0.8378056829507172 | [21.11  6.15] | 1.3335103124553866
-0.9236106355381929 | [20.36  6.25] | 1.344544542470211
