6.0, 6.0, 4.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.027472127228975296 | 1 | 1.0
0.02760903351008892 | 0 | 1.0
0.0316489040851593 | 0 | 1.0
0.031786855310201645 | 1 | 1.0
0.028024587780237198 | 0 | 1.0
0.028166940435767174 | 1 | 1.0
0.02440740540623665 | 0 | 1.0
0.024550890550017357 | 1 | 1.0
0.020790880545973778 | 1 | 1.0
0.02093229442834854 | 0 | 1.0
0.024973461404442787 | 1 | 1.0
0.02510959468781948 | 0 | 1.0
0.02914721705019474 | 1 | 1.0
0.029281459748744965 | 0 | 1.0
0.03331885486841202 | 0 | 1.0
0.03345450386404991 | 1 | 1.0
0.029690099880099297 | 0 | 1.0
0.029830455780029297 | 1 | 1.0
0.02606905624270439 | 0 | 1.0
0.026210792362689972 | 1 | 1.0
0.02244913950562477 | 1 | 1.0
0.022589009255170822 | 0 | 1.0
0.02662871591746807 | 1 | 1.0
0.026763461530208588 | 0 | 1.0
0.03079976513981819 | 1 | 1.0
0.030932743102312088 | 0 | 1.0
0.03496892377734184 | 0 | 1.0
0.03510340303182602 | 1 | 1.0
0.031337857246398926 | 0 | 1.0
0.031477101147174835 | 1 | 1.0
0.027714604511857033 | 1 | 1.0
0.02785525843501091 | 0 | 1.0
0.031897399574518204 | 0 | 1.0
0.0320361852645874 | 1 | 1.0
0.028273308649659157 | 1 | 1.0
0.028413645923137665 | 0 | 1.0
0.03245553746819496 | 0 | 1.0
0.032594140619039536 | 1 | 1.0
0.02883114106953144 | 1 | 1.0
0.028971415013074875 | 0 | 1.0
0.03301330655813217 | 0 | 1.0
0.03315196931362152 | 1 | 1.0
0.02938908524811268 | 1 | 1.0
0.029529539868235588 | 0 | 1.0
0.033571671694517136 | 0 | 1.0
0.03371063247323036 | 1 | 1.0
0.029948117211461067 | 0 | 1.0
0.03008900210261345 | 1 | 1.0
0.02632676064968109 | 1 | 1.0
0.026466291397809982 | 0 | 1.0
0.030505917966365814 | 1 | 1.0
0.030640827491879463 | 0 | 1.0
0.03467754274606705 | 1 | 1.0
0.03481118381023407 | 0 | 1.0
0.03884827345609665 | 0 | 1.0
0.03898392245173454 | 1 | 1.0
0.03521981090307236 | 0 | 1.0
0.035360753536224365 | 1 | 1.0
0.031600236892700195 | 0 | 1.0
0.03174315765500069 | 1 | 1.0
0.02798299305140972 | 1 | 1.0
0.02812466397881508 | 0 | 1.0
0.0321665033698082 | 1 | 1.0
0.03230370953679085 | 0 | 1.0
0.03634282201528549 | 0 | 1.0
0.03647897019982338 | 1 | 1.0
0.03271383419632912 | 1 | 1.0
0.03285226225852966 | 0 | 1.0
0.0368925966322422 | 0 | 1.0
0.037029966711997986 | 1 | 1.0
0.03326605632901192 | 1 | 1.0
0.03340573608875275 | 0 | 1.0
0.03744734078645706 | 0 | 1.0
0.037586014717817307 | 1 | 1.0
0.03382345288991928 | 0 | 1.0
0.033964525908231735 | 1 | 1.0
0.030202707275748253 | 1 | 1.0
0.03034290112555027 | 0 | 1.0
0.03438343480229378 | 1 | 1.0
0.034519489854574203 | 0 | 1.0
0.03855760768055916 | 0 | 1.0
0.0386928990483284 | 1 | 1.0
0.034927044063806534 | 1 | 1.0
0.03506488725543022 | 0 | 1.0
0.03910476341843605 | 0 | 1.0
0.03924179449677467 | 1 | 1.0
0.03547767177224159 | 1 | 1.0
0.03561725467443466 | 0 | 1.0
0.03965887799859047 | 0 | 1.0
0.03979768976569176 | 1 | 1.0
0.03603538125753403 | 0 | 1.0
0.03617682680487633 | 1 | 1.0
0.03241549804806709 | 1 | 1.0
0.03255629912018776 | 0 | 1.0
0.03659757226705551 | 1 | 1.0
0.03673449158668518 | 0 | 1.0
0.040773604065179825 | 0 | 1.0
0.0409100316464901 | 1 | 1.0
0.0371454581618309 | 1 | 1.0
0.0372847318649292 | 0 | 1.0
0.04132619872689247 | 0 | 1.0
0.04146499186754227 | 1 | 1.0
0.037702810019254684 | 0 | 1.0
0.037844520062208176 | 1 | 1.0
0.03408359736204147 | 1 | 1.0
0.03422495722770691 | 0 | 1.0
0.03826693072915077 | 1 | 1.0
0.03840469941496849 | 0 | 1.0
0.04244481772184372 | 0 | 1.0
0.04258241504430771 | 1 | 1.0
0.03881917521357536 | 0 | 1.0
0.03895995765924454 | 1 | 1.0
0.035198234021663666 | 1 | 1.0
0.035338908433914185 | 0 | 1.0
0.03938031196594238 | 1 | 1.0
0.03951762616634369 | 0 | 1.0
0.043557390570640564 | 0 | 1.0
0.04369473457336426 | 1 | 1.0
0.03993134945631027 | 0 | 1.0
0.040072083473205566 | 1 | 1.0
0.03631041198968887 | 1 | 1.0
0.03645123541355133 | 0 | 1.0
0.040492888540029526 | 1 | 1.0
0.04063054546713829 | 0 | 1.0
0.04467076063156128 | 0 | 1.0
0.044808659702539444 | 1 | 1.0
0.04104593023657799 | 0 | 1.0
0.041187431663274765 | 1 | 1.0
0.03742664307355881 | 1 | 1.0
0.03756846487522125 | 0 | 1.0
0.04161124676465988 | 0 | 1.0
0.04175015911459923 | 1 | 1.0
0.037986889481544495 | 1 | 1.0
0.038126323372125626 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, 4.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026944952085614204 | 1 | 1.0
0.023387063294649124 | 0 | 1.0
0.023732895031571388 | 1 | 1.0
0.02017597109079361 | 0 | 1.0
0.0205212514847517 | 1 | 1.0
0.016962265595793724 | 1 | 1.0
0.01730395294725895 | 0 | 1.0
0.02154466323554516 | 1 | 1.0
0.021879667416214943 | 0 | 1.0
0.02611548639833927 | 1 | 1.0
0.02644728124141693 | 0 | 1.0
0.030681587755680084 | 0 | 1.0
0.031013522297143936 | 1 | 1.0
0.027444761246442795 | 1 | 1.0
0.027780143544077873 | 0 | 1.0
0.032018013298511505 | 0 | 1.0
0.03235350921750069 | 1 | 1.0
0.028788326308131218 | 0 | 1.0
0.02912733145058155 | 1 | 1.0
0.025564009323716164 | 1 | 1.0
0.02590327523648739 | 0 | 1.0
0.030143478885293007 | 1 | 1.0
0.030479803681373596 | 0 | 1.0
0.034718818962574005 | 0 | 1.0
0.03505566343665123 | 1 | 1.0
0.03149205073714256 | 0 | 1.0
0.03183284401893616 | 1 | 1.0
0.028271546587347984 | 0 | 1.0
0.028613079339265823 | 1 | 1.0
0.025050943717360497 | 1 | 1.0
0.02539006434381008 | 0 | 1.0
0.029628777876496315 | 1 | 1.0
0.029962314292788506 | 0 | 1.0
0.03419720381498337 | 1 | 1.0
0.03452857956290245 | 0 | 1.0
0.038762982934713364 | 0 | 1.0
0.039095524698495865 | 1 | 1.0
0.03552789241075516 | 0 | 1.0
0.03586491197347641 | 1 | 1.0
0.03230006620287895 | 1 | 1.0
0.03263825178146362 | 0 | 1.0
0.036877814680337906 | 0 | 1.0
0.03721392899751663 | 1 | 1.0
0.033648278564214706 | 1 | 1.0
0.03398576006293297 | 0 | 1.0
0.0382247157394886 | 0 | 1.0
0.038560304790735245 | 1 | 1.0
0.0349942222237587 | 1 | 1.0
0.03533134609460831 | 0 | 1.0
0.03957002982497215 | 0 | 1.0
0.03990541771054268 | 1 | 1.0
0.03633921220898628 | 1 | 1.0
0.03667629137635231 | 0 | 1.0
0.04091499745845795 | 0 | 1.0
0.04125048592686653 | 1 | 1.0
0.037684451788663864 | 1 | 1.0
0.03802177682518959 | 0 | 1.0
0.042260803282260895 | 0 | 1.0
0.042596686631441116 | 1 | 1.0
0.03903112933039665 | 1 | 1.0
0.03936900943517685 | 0 | 1.0
0.04360867291688919 | 0 | 1.0
0.04394528642296791 | 1 | 1.0
0.04038054868578911 | 1 | 1.0
0.04071934148669243 | 0 | 1.0
0.04496002197265625 | 0 | 1.0
0.04529775679111481 | 1 | 1.0
0.041734255850315094 | 0 | 1.0
0.042074404656887054 | 1 | 1.0
0.038511697202920914 | 1 | 1.0
0.0388510562479496 | 0 | 1.0
0.0430908203125 | 1 | 1.0
0.04342620074748993 | 0 | 1.0
0.047663744539022446 | 0 | 1.0
0.047998592257499695 | 1 | 1.0
0.04443243891000748 | 1 | 1.0
0.044770147651433945 | 0 | 1.0
0.049010079354047775 | 0 | 1.0
0.04934737831354141 | 1 | 1.0
0.04578375816345215 | 0 | 1.0
0.04612410068511963 | 1 | 1.0
0.04256189614534378 | 1 | 1.0
0.04290206730365753 | 0 | 1.0
0.04714297130703926 | 1 | 1.0
0.04747980460524559 | 0 | 1.0
0.05171912908554077 | 0 | 1.0
0.052056096494197845 | 1 | 1.0
0.048492416739463806 | 0 | 1.0
0.048832956701517105 | 1 | 1.0
0.045271217823028564 | 1 | 1.0
0.045612119138240814 | 0 | 1.0
0.04985402524471283 | 0 | 1.0
0.050192128866910934 | 1 | 1.0
0.04662812873721123 | 1 | 1.0
0.04696693271398544 | 0 | 1.0
0.05120689421892166 | 0 | 1.0
0.051543183624744415 | 1 | 1.0
0.04797749221324921 | 1 | 1.0
0.04831472039222717 | 0 | 1.0
0.0525532029569149 | 1 | 1.0
0.05288810655474663 | 0 | 1.0
0.057125989347696304 | 0 | 1.0
0.05746198073029518 | 1 | 1.0
0.05389779806137085 | 0 | 1.0
0.05423828586935997 | 1 | 1.0
0.05067695304751396 | 0 | 1.0
0.05101870745420456 | 1 | 1.0
0.04745705798268318 | 1 | 1.0
0.047796931117773056 | 0 | 1.0
0.052036672830581665 | 1 | 1.0
0.05237150192260742 | 0 | 1.0
0.056607965379953384 | 1 | 1.0
0.0569412037730217 | 0 | 1.0
0.06117776408791542 | 0 | 1.0
0.061512771993875504 | 1 | 1.0
0.05794793367385864 | 0 | 1.0
0.0582880824804306 | 1 | 1.0
0.054726723581552505 | 0 | 1.0
0.05506876856088638 | 1 | 1.0
0.05150771886110306 | 1 | 1.0
0.05184851214289665 | 0 | 1.0
0.05608949437737465 | 1 | 1.0
0.05642588436603546 | 0 | 1.0
0.06066424399614334 | 0 | 1.0
0.06099971383810043 | 1 | 1.0
0.057433996349573135 | 1 | 1.0
0.0577719621360302 | 0 | 1.0
0.06201196834445 | 0 | 1.0
0.062349166721105576 | 1 | 1.0
0.05878526344895363 | 0 | 1.0
0.0591251477599144 | 1 | 1.0
0.05556230619549751 | 1 | 1.0
0.0559016577899456 | 0 | 1.0
0.06014155223965645 | 1 | 1.0
0.060477182269096375 | 0 | 1.0
0.06471510976552963 | 0 | 1.0
0.06505047529935837 | 1 | 1.0
0.06148497387766838 | 0 | 1.0
0.061823468655347824 | 1 | 1.0
0.058259449899196625 | 1 | 1.0
0.05859782174229622 | 0 | 1.0
0.06283693015575409 | 1 | 1.0
0.06317196041345596 | 0 | 1.0
0.0674094706773758 | 0 | 1.0
0.06774459034204483 | 1 | 1.0
0.06417901813983917 | 0 | 1.0
0.06451762467622757 | 1 | 1.0
0.06095387786626816 | 1 | 1.0
0.061292700469493866 | 0 | 1.0
0.06553243845701218 | 1 | 1.0
0.06586826592683792 | 0 | 1.0
0.07010675221681595 | 0 | 1.0
0.0704430416226387 | 1 | 1.0
0.06687884032726288 | 0 | 1.0
0.06721899658441544 | 1 | 1.0
0.06365702301263809 | 1 | 1.0
0.06399783492088318 | 0 | 1.0
0.06823979318141937 | 0 | 1.0
0.0685780867934227 | 1 | 1.0
0.06501441448926926 | 1 | 1.0
0.06535369157791138 | 0 | 1.0
0.06959426403045654 | 0 | 1.0
0.06993131339550018 | 1 | 1.0
0.0663665384054184 | 1 | 1.0
0.06670483201742172 | 0 | 1.0
0.07094454765319824 | 0 | 1.0
0.07128084450960159 | 1 | 1.0
0.06771542131900787 | 1 | 1.0
0.06805317103862762 | 0 | 1.0
0.07229243963956833 | 0 | 1.0
0.07262838631868362 | 1 | 1.0
0.06906270980834961 | 1 | 1.0
0.06940028816461563 | 0 | 1.0
0.07363947480916977 | 0 | 1.0
0.07397542893886566 | 1 | 1.0
0.07040984183549881 | 1 | 1.0
0.07074759900569916 | 0 | 1.0
0.07498705387115479 | 0 | 1.0
0.07532335817813873 | 1 | 1.0
0.0717582106590271 | 1 | 1.0
0.07209650427103043 | 0 | 1.0
0.0763365849852562 | 0 | 1.0
0.07667361199855804 | 1 | 1.0
0.07310929894447327 | 0 | 1.0
0.07344852387905121 | 1 | 1.0
0.0698847770690918 | 1 | 1.0
0.07022297382354736 | 0 | 1.0
0.0744614452123642 | 1 | 1.0
0.07479539513587952 | 0 | 1.0
0.07903136312961578 | 1 | 1.0
0.07936448603868484 | 0 | 1.0
0.08360131084918976 | 0 | 1.0
0.08393695950508118 | 1 | 1.0
0.08037314563989639 | 0 | 1.0
0.08071468770503998 | 1 | 1.0
0.07715512812137604 | 0 | 1.0
0.07749935239553452 | 1 | 1.0
0.07394090294837952 | 0 | 1.0
0.07428470999002457 | 1 | 1.0
0.07072429358959198 | 1 | 1.0
0.07106459885835648 | 0 | 1.0
0.07530395686626434 | 1 | 1.0
0.07563763111829758 | 0 | 1.0
0.07987213134765625 | 1 | 1.0
0.080202616751194 | 0 | 1.0
0.0844356045126915 | 1 | 1.0
0.0847662091255188 | 0 | 1.0
0.08900096267461777 | 0 | 1.0
0.08933497220277786 | 1 | 1.0
0.08576995134353638 | 0 | 1.0
0.0861106812953949 | 1 | 1.0
0.08255070447921753 | 0 | 1.0
0.08289491385221481 | 1 | 1.0
0.07933683693408966 | 0 | 1.0
0.0796814039349556 | 1 | 1.0
0.07612214982509613 | 1 | 1.0
0.07646401226520538 | 0 | 1.0
0.08070533722639084 | 1 | 1.0
0.08104138821363449 | 0 | 1.0
0.0852787047624588 | 1 | 1.0
0.08561243861913681 | 0 | 1.0
0.08984914422035217 | 0 | 1.0
0.09018394351005554 | 1 | 1.0
0.08661854267120361 | 0 | 1.0
0.08695777505636215 | 1 | 1.0
0.08339515328407288 | 0 | 1.0
0.08373557031154633 | 1 | 1.0
0.08017253130674362 | 1 | 1.0
0.0805109515786171 | 0 | 1.0
0.08474916964769363 | 1 | 1.0
0.08508238941431046 | 0 | 1.0
0.08931715786457062 | 1 | 1.0
0.08964858949184418 | 0 | 1.0
0.09388324618339539 | 0 | 1.0
0.09421622008085251 | 1 | 1.0
0.09064920991659164 | 0 | 1.0
0.09098704159259796 | 1 | 1.0
0.08742320537567139 | 1 | 1.0
0.08776259422302246 | 0 | 1.0
0.09200357645750046 | 0 | 1.0
0.09234131127595901 | 1 | 1.0
0.08877751231193542 | 0 | 1.0
0.08911707252264023 | 1 | 1.0
0.08555347472429276 | 1 | 1.0
0.08589164912700653 | 0 | 1.0
0.09012991935014725 | 1 | 1.0
0.09046348929405212 | 0 | 1.0
0.09469889849424362 | 1 | 1.0
0.09503128379583359 | 0 | 1.0
0.09926718473434448 | 0 | 1.0
0.09960172325372696 | 1 | 1.0
0.09603659808635712 | 0 | 1.0
0.09637664258480072 | 1 | 1.0
0.0928153544664383 | 0 | 1.0
0.09315764904022217 | 1 | 1.0
0.08959702402353287 | 1 | 1.0
0.08993842452764511 | 0 | 1.0
0.09418019652366638 | 1 | 1.0
0.09451755881309509 | 0 | 1.0
0.09875708818435669 | 0 | 1.0
0.09909392148256302 | 1 | 1.0
0.09552977979183197 | 0 | 1.0
0.0958695262670517 | 1 | 1.0
0.09230665862560272 | 1 | 1.0
0.09264609217643738 | 0 | 1.0
0.09688618779182434 | 1 | 1.0
0.09722211956977844 | 0 | 1.0
0.10146046429872513 | 0 | 1.0
0.10179635882377625 | 1 | 1.0
0.09823150187730789 | 0 | 1.0
0.09857075661420822 | 1 | 1.0
0.09500762820243835 | 1 | 1.0
0.09534700959920883 | 0 | 1.0
0.09958727657794952 | 1 | 1.0
0.09992358833551407 | 0 | 1.0
0.1041625365614891 | 0 | 1.0
0.10449924319982529 | 1 | 1.0
0.1009354293346405 | 0 | 1.0
0.1012759581208229 | 1 | 1.0
0.09771433472633362 | 1 | 1.0
0.09805546700954437 | 0 | 1.0
0.10229772329330444 | 0 | 1.0
0.10263630747795105 | 1 | 1.0
0.0990729108452797 | 1 | 1.0
0.0994124487042427 | 0 | 1.0
0.10365327447652817 | 0 | 1.0
0.10399056226015091 | 1 | 1.0
0.10042601823806763 | 1 | 1.0
0.10076453536748886 | 0 | 1.0
0.10500446707010269 | 0 | 1.0
0.10534098744392395 | 1 | 1.0
0.10177578032016754 | 1 | 1.0
0.1021137461066246 | 0 | 1.0
0.10635322332382202 | 0 | 1.0
0.10668939352035522 | 1 | 1.0
0.10312393307685852 | 1 | 1.0
0.10346173495054245 | 0 | 1.0
0.10770115256309509 | 0 | 1.0
0.10803734511137009 | 1 | 1.0
0.10447200387716293 | 1 | 1.0
0.10481002181768417 | 0 | 1.0
0.1090497374534607 | 0 | 1.0
0.10938632488250732 | 1 | 1.0
0.10582148283720016 | 1 | 1.0
0.10616008937358856 | 0 | 1.0
0.11040050536394119 | 0 | 1.0
0.1107378900051117 | 1 | 1.0
0.10717394948005676 | 0 | 1.0
0.10751358419656754 | 1 | 1.0
0.10395026206970215 | 1 | 1.0
0.10428892076015472 | 0 | 1.0
0.10852789133787155 | 1 | 1.0
0.10886237025260925 | 0 | 1.0
0.11309890449047089 | 0 | 1.0
0.1134326383471489 | 1 | 1.0
0.10986525565385818 | 1 | 1.0
0.11020160466432571 | 0 | 1.0
0.11444004625082016 | 0 | 1.0
0.11477571725845337 | 1 | 1.0
0.11121031641960144 | 0 | 1.0
0.11154871433973312 | 1 | 1.0
0.10798440128564835 | 1 | 1.0
0.10832227766513824 | 0 | 1.0
0.1125606819987297 | 1 | 1.0
0.11289481073617935 | 0 | 1.0
0.11713120341300964 | 0 | 1.0
0.11746498942375183 | 1 | 1.0
0.11389786750078201 | 1 | 1.0
0.11423468589782715 | 0 | 1.0
0.11847379058599472 | 0 | 1.0
0.11881033331155777 | 1 | 1.0
0.11524602770805359 | 0 | 1.0
0.11558572947978973 | 1 | 1.0
0.11202294379472733 | 1 | 1.0
0.1123625859618187 | 0 | 1.0
0.11660300195217133 | 1 | 1.0
0.11693938076496124 | 0 | 1.0
0.12117829918861389 | 0 | 1.0
0.12151489406824112 | 1 | 1.0
0.11795087903738022 | 0 | 1.0
0.11829110980033875 | 1 | 1.0
0.11472909152507782 | 1 | 1.0
0.11506973952054977 | 0 | 1.0
0.11931142210960388 | 0 | 1.0
0.11964932084083557 | 1 | 1.0
0.11608513444662094 | 1 | 1.0
0.11642377823591232 | 0 | 1.0
0.1206635981798172 | 0 | 1.0
0.1209997609257698 | 1 | 1.0
0.11743397265672684 | 1 | 1.0
0.11777111142873764 | 0 | 1.0
0.1220095157623291 | 1 | 1.0
0.12234436720609665 | 0 | 1.0
0.12658220529556274 | 0 | 1.0
0.12691816687583923 | 1 | 1.0
0.1233539804816246 | 0 | 1.0
0.12369447201490402 | 1 | 1.0
0.12013315409421921 | 0 | 1.0
0.12047494202852249 | 1 | 1.0
0.1169133335351944 | 1 | 1.0
0.11725327372550964 | 0 | 1.0
0.12149308621883392 | 1 | 1.0
0.12182801216840744 | 0 | 1.0
0.12606458365917206 | 1 | 1.0
0.12639793753623962 | 0 | 1.0
0.1306346356868744 | 0 | 1.0
0.1309698075056076 | 1 | 1.0
0.12740515172481537 | 0 | 1.0
0.12774549424648285 | 1 | 1.0
0.12418435513973236 | 0 | 1.0
0.12452663481235504 | 1 | 1.0
0.1209658533334732 | 1 | 1.0
0.12130693346261978 | 0 | 1.0
0.12554822862148285 | 1 | 1.0
0.12588496506214142 | 0 | 1.0
0.13012370467185974 | 0 | 1.0
0.13045957684516907 | 1 | 1.0
0.12689431011676788 | 0 | 1.0
0.12723274528980255 | 1 | 1.0
0.12366839498281479 | 1 | 1.0
0.12400615960359573 | 0 | 1.0
0.12824437022209167 | 1 | 1.0
0.12857821583747864 | 0 | 1.0
0.13281425833702087 | 0 | 1.0
0.13314759731292725 | 1 | 1.0
0.12957994639873505 | 1 | 1.0
0.12991613149642944 | 0 | 1.0
0.1341545283794403 | 0 | 1.0
0.1344902664422989 | 1 | 1.0
0.1309250444173813 | 0 | 1.0
0.13126373291015625 | 1 | 1.0
0.1276998221874237 | 1 | 1.0
0.1280382126569748 | 0 | 1.0
0.13227726519107819 | 1 | 1.0
0.13261213898658752 | 0 | 1.0
0.13684940338134766 | 0 | 1.0
0.13718420267105103 | 1 | 1.0
0.13361822068691254 | 0 | 1.0
0.13395632803440094 | 1 | 1.0
0.13039198517799377 | 1 | 1.0
0.13073012232780457 | 0 | 1.0
0.1349690556526184 | 1 | 1.0
0.13530400395393372 | 0 | 1.0
0.13954149186611176 | 0 | 1.0
0.13987666368484497 | 1 | 1.0
0.13631121814250946 | 0 | 1.0
0.13665001094341278 | 1 | 1.0
0.13308653235435486 | 1 | 1.0
0.13342569768428802 | 0 | 1.0
0.13766585290431976 | 0 | 1.0
0.1380021870136261 | 1 | 1.0
0.13443636894226074 | 1 | 1.0
0.13477332890033722 | 0 | 1.0
0.13901136815547943 | 1 | 1.0
0.1393456757068634 | 0 | 1.0
0.1435828059911728 | 0 | 1.0
0.14391787350177765 | 1 | 1.0
0.14035257697105408 | 0 | 1.0
0.14069180190563202 | 1 | 1.0
0.13712899386882782 | 1 | 1.0
0.1374690979719162 | 0 | 1.0
0.14171047508716583 | 0 | 1.0
0.14204826951026917 | 1 | 1.0
0.13848422467708588 | 1 | 1.0
0.1388232260942459 | 0 | 1.0
0.14306363463401794 | 0 | 1.0
0.14340059459209442 | 1 | 1.0
0.13983584940433502 | 1 | 1.0
0.1401742547750473 | 0 | 1.0
0.14441417157649994 | 0 | 1.0
0.14475078880786896 | 1 | 1.0
0.14118577539920807 | 1 | 1.0
0.1415240317583084 | 0 | 1.0
0.14576391875743866 | 0 | 1.0
0.14610058069229126 | 1 | 1.0
0.1425357311964035 | 1 | 1.0
0.14287425577640533 | 0 | 1.0
0.14711450040340424 | 0 | 1.0
0.14745163917541504 | 1 | 1.0
0.14388738572597504 | 0 | 1.0
0.14422659575939178 | 1 | 1.0
0.1406627893447876 | 1 | 1.0
0.1410008668899536 | 0 | 1.0
0.14523915946483612 | 1 | 1.0
0.14557285606861115 | 0 | 1.0
0.14980854094028473 | 1 | 1.0
0.15014129877090454 | 0 | 1.0
0.15437768399715424 | 0 | 1.0
0.15471284091472626 | 1 | 1.0
0.1511484682559967 | 0 | 1.0
0.15148939192295074 | 1 | 1.0
0.1479291170835495 | 0 | 1.0
0.1482725590467453 | 1 | 1.0
0.14471323788166046 | 1 | 1.0
0.1450560837984085 | 0 | 1.0
0.1492994725704193 | 0 | 1.0
0.14963862299919128 | 1 | 1.0
0.14607524871826172 | 1 | 1.0
0.14641423523426056 | 0 | 1.0
0.15065395832061768 | 1 | 1.0
0.1509895920753479 | 0 | 1.0
0.15522770583629608 | 0 | 1.0
0.15556342899799347 | 1 | 1.0
0.15199847519397736 | 0 | 1.0
0.1523377001285553 | 1 | 1.0
0.14877457916736603 | 1 | 1.0
0.14911405742168427 | 0 | 1.0
0.1533544659614563 | 0 | 1.0
0.15369099378585815 | 1 | 1.0
0.15012532472610474 | 1 | 1.0
0.15046237409114838 | 0 | 1.0
0.15470047295093536 | 1 | 1.0
0.15503478050231934 | 0 | 1.0
0.15927185118198395 | 0 | 1.0
0.15960681438446045 | 1 | 1.0
0.15604138374328613 | 0 | 1.0
0.15638040006160736 | 1 | 1.0
0.15281736850738525 | 1 | 1.0
0.15315717458724976 | 0 | 1.0
0.15739819407463074 | 0 | 1.0
0.15773558616638184 | 1 | 1.0
0.15417107939720154 | 1 | 1.0
0.1545095592737198 | 0 | 1.0
0.15874937176704407 | 0 | 1.0
0.1590857058763504 | 1 | 1.0
0.1555202305316925 | 1 | 1.0
0.1558578461408615 | 0 | 1.0
0.1600968986749649 | 0 | 1.0
0.16043254733085632 | 1 | 1.0
0.15686649084091187 | 1 | 1.0
0.15720361471176147 | 0 | 1.0
0.16144226491451263 | 0 | 1.0
0.1617775857448578 | 1 | 1.0
0.15821126103401184 | 1 | 1.0
0.15854820609092712 | 0 | 1.0
0.16278673708438873 | 0 | 1.0
0.1631220132112503 | 1 | 1.0
0.15955573320388794 | 1 | 1.0
0.15989276766777039 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, 4.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012080012820661068 | 0 | 1.0
-0.00786122027784586 | 1 | 1.0
-0.007537981029599905 | 0 | 1.0
-0.003304340410977602 | 0 | 1.0
-0.0029649517964571714 | 1 | 1.0
-0.00651814928278327 | 0 | 1.0
-0.006159828044474125 | 1 | 1.0
-0.009695996530354023 | 0 | 1.0
-0.009322206489741802 | 1 | 1.0
-0.012844552285969257 | 0 | 1.0
-0.01245832722634077 | 1 | 1.0
-0.01596967503428459 | 0 | 1.0
-0.01557370088994503 | 1 | 1.0
-0.019076570868492126 | 0 | 1.0
-0.018673252314329147 | 1 | 1.0
-0.022169923409819603 | 0 | 1.0
-0.021761449053883553 | 1 | 1.0
-0.025254016742110252 | 0 | 1.0
-0.02484242245554924 | 1 | 1.0
-0.028332853689789772 | 0 | 1.0
-0.02792007103562355 | 1 | 1.0
-0.031410254538059235 | 0 | 1.0
-0.03099815547466278 | 1 | 1.0
-0.0344899520277977 | 0 | 1.0
-0.03408040851354599 | 1 | 1.0
-0.03757569566369057 | 0 | 1.0
-0.037170615047216415 | 1 | 1.0
-0.04067133367061615 | 0 | 1.0
-0.04027271270751953 | 1 | 1.0
-0.043780915439128876 | 0 | 1.0
-0.04339088872075081 | 1 | 1.0
-0.04690878465771675 | 1 | 1.0
-0.046529680490493774 | 0 | 1.0
-0.04225514084100723 | 1 | 1.0
-0.04188952594995499 | 0 | 1.0
-0.03762644901871681 | 1 | 1.0
-0.03727051243185997 | 0 | 1.0
-0.03301526606082916 | 1 | 1.0
-0.03266548365354538 | 0 | 1.0
-0.02841467782855034 | 1 | 1.0
-0.028067728504538536 | 0 | 1.0
-0.02381812408566475 | 1 | 1.0
-0.023470791056752205 | 0 | 1.0
-0.01921922154724598 | 0 | 1.0
-0.018868325278162956 | 1 | 1.0
-0.022416409105062485 | 0 | 1.0
-0.022058716043829918 | 1 | 1.0
-0.02560172788798809 | 0 | 1.0
-0.025240572169423103 | 1 | 1.0
-0.028781749308109283 | 1 | 1.0
-0.02842033840715885 | 0 | 1.0
-0.024157973006367683 | 0 | 1.0
-0.023799464106559753 | 1 | 1.0
-0.027343105524778366 | 1 | 1.0
-0.026983991265296936 | 0 | 1.0
-0.02272377535700798 | 1 | 1.0
-0.02236727997660637 | 0 | 1.0
-0.018107937648892403 | 0 | 1.0
-0.017750611528754234 | 1 | 1.0
-0.021293582394719124 | 0 | 1.0
-0.020931994542479515 | 1 | 1.0
-0.02447233907878399 | 0 | 1.0
-0.024109695106744766 | 1 | 1.0
-0.027650557458400726 | 1 | 1.0
-0.027289995923638344 | 0 | 1.0
-0.023029662668704987 | 1 | 1.0
-0.022674331441521645 | 0 | 1.0
-0.018417460843920708 | 1 | 1.0
-0.01806390844285488 | 0 | 1.0
-0.01380712166428566 | 0 | 1.0
-0.01345198042690754 | 1 | 1.0
-0.016996780410408974 | 0 | 1.0
-0.016636688262224197 | 1 | 1.0
-0.02017820067703724 | 0 | 1.0
-0.019816407933831215 | 1 | 1.0
-0.02335781417787075 | 1 | 1.0
-0.02299748919904232 | 0 | 1.0
-0.01873708702623844 | 1 | 1.0
-0.018381392583251 | 0 | 1.0
-0.014123856090009212 | 0 | 1.0
-0.013769336976110935 | 1 | 1.0
-0.017316147685050964 | 1 | 1.0
-0.01695942133665085 | 0 | 1.0
-0.012700815685093403 | 0 | 1.0
-0.01234518364071846 | 1 | 1.0
-0.015890831127762794 | 1 | 1.0
