3.5, -0.8, 4.2, 0.9, -1.7, 0.6, -0.5, 0.4, -0.9, -0.6, -0.3, -4.7, 4.8, 0.7, 4.6, -1.4, 1.0, -1.2
parameter ends

state | action | reward
0.9552777578869486 | [-17.06  -8.47] | 1.011712092052222
1.0267453914157365 | [-16.15  -8.59] | 0.9954491425581291
1.0962354056035823 | [-15.29  -8.72] | 0.9720956438313377
1.1638480554872122 | [-14.52  -8.86] | 0.9440060674290827
1.2297305559710257 | [-13.84  -9.01] | 0.9136517982157126
1.2940816969000857 | [-13.28  -9.18] | 0.9106478265017519
1.3582178403147007 | [ -9.78 -12.49] | 1.3251899365065545
1.4382971572954761 | [ -7.64 -15.72] | 0.7943611030657831
1.481131750243217 | [ 3.   -5.99] | 0.14130512627175398
1.4795754240719583 | [ 6.22 -3.04] | -0.18740391430618905
1.4575029924109113 | [ 9.18 -0.52] | -0.4628692241564691
1.4187777571890685 | [11.67  1.43] | -0.6359054324574404
1.3690006230237188 | [14.26  2.08] | -0.7174469608106773
1.3129199950903403 | [15.96  2.57] | -0.7604985334545342
1.2526396240187747 | [17.05  2.99] | -0.7783076234510505
1.1892657484574491 | [17.8   3.42] | -0.7813143036138352
1.123165251986999 | [18.43  3.88] | -0.7763588971567417
1.0541974562999965 | [19.06  4.41] | -0.7664432044147869
0.9819268393676428 | [19.77  5.  ] | -0.7508777647861439
0.90582329810922 | [20.61  5.65] | -0.7259801039887085
0.8254332323576898 | [21.57  6.31] | -0.6860441216266916
0.740524774836421 | [22.61  6.95] | -0.6248900587751923
0.6511831991949865 | [23.69  7.51] | -0.5378046936900194
0.5578275007573592 | [24.73  7.96] | -0.4231899949665335
0.46113918072302507 | [25.66  8.27] | -0.283128371278269
0.3619319970347773 | [26.45  8.44] | -0.12263991866384168
0.26101821978101347 | [27.06  8.5 ] | 0.051778725198738315
0.15911814084350887 | [27.5   8.48] | 0.23347652243443262
0.05682575310434042 | [27.79  8.39] | 0.41637678956455215
-0.04538380426966538 | [27.93  8.25] | 0.595157884150314
-0.1471258064057747 | [27.95  8.09] | 0.7651301991940067
-0.24807139570100306 | [27.87  7.89] | 0.9219879252235456
-0.3479206213003599 | [27.7   7.68] | 1.061430569685856
-0.4464211488710809 | [27.44  7.47] | 1.179731278424034
-0.5433690954639498 | [27.08  7.29] | 1.2747284480506136
-0.6385934480006656 | [26.61  7.14] | 1.3462743505948378
-0.7319691111670504 | [26.02  7.05] | 1.39611324778684
-0.8234313461607964 | [25.34  7.03] | 1.4270185947819296
-0.9129702808702825 | [24.56  7.05] | 1.441639386664848
-1.0006050380679319 | [23.72  7.12] | 1.441758746919556
-1.0863532237168132 | [22.82  7.21] | 1.4282612967318085
-1.1702116238752025 | [21.88  7.32] | 1.4015641284199563
-1.2521529635089215 | [20.9   7.42] | 1.3621079660828617
-1.3321341975760528 | [19.89  7.52] | 1.3106769314496831
-1.4101095360285116 | [18.88  7.62] | 1.2485164907913402
-1.486043575997628 | [17.88  7.7 ] | 1.1773089309624407
-1.5599226165629418 | [16.9   7.78] | 1.09907130503506
-1.6317638540907011 | [15.96  7.85] | 1.0160204913224078
-1.7016228064370824 | [15.09  7.93] | 0.9304324777602294
-1.7695995136321552 | [14.31  8.01] | 0.8445126353835717
-1.8358441634107474 | [13.63  8.1 ] | 0.7602871866368809
-1.9005629298532727 | [13.08  8.21] | 0.7538842137320094
-1.9660061497542143 | [ 8.45 12.74] | 1.17738134511747
-2.0392085352335116 | [-0.18  8.38] | 0.3130173382522213
-2.0528638912277275 | [-3.96  3.97] | 0.02345246203351001
-2.048520969635927 | [-6.91  0.57] | -0.3029810385294683
-2.0239396637176506 | [-9.69 -2.22] | -0.5333001531566108
-1.984600538614891 | [-12.75  -3.42] | -0.6724284047922069
-1.9360377199352976 | [-14.77  -4.28] | -0.7817343846540376
-1.8813583984297213 | [-16.02  -4.94] | -0.8703939092570838
-1.8225400688526745 | [-16.81  -5.49] | -0.9484080432015337
-1.7606006552412214 | [-17.37  -6.  ] | -1.0241870847284649
-1.695855825770483 | [-17.88  -6.54] | -1.1035869951085073
-1.628145121845961 | [-18.43  -7.13] | -1.18852912149581
-1.5570448936249333 | [-19.09  -7.77] | -1.2769867335994467
-1.4820530203747588 | [-19.88  -8.46] | -1.3633549311033206
-1.4027474137394553 | [-20.79  -9.14] | -1.439028201728362
-1.3189193679089786 | [-21.81  -9.78] | -1.4937853161310999
-1.2306603754691827 | [-22.86 -10.31] | -1.5179493396295076
-1.1383780567648394 | [-23.9 -10.7] | -1.5047072681888833
-1.0427338564745228 | [-24.85 -10.92] | -1.4515959497283588
-0.9445264457737285 | [-25.68 -10.97] | -1.3604949361245098
-0.8445677799256268 | [-26.36 -10.88] | -1.2363731403496458
-0.7435935342988463 | [-26.87 -10.68] | -1.0856721190550929
-0.6422227402164055 | [-27.23 -10.4 ] | -0.9150709162614378
-0.5409573406498884 | [-27.45 -10.07] | -0.7308512786562752
-0.4402044151708854 | [-27.54  -9.7 ] | -0.5387268431704796
-0.3403068254127396 | [-27.53  -9.32] | -0.34415534227761746
-0.24156304346911592 | [-27.41  -8.94] | -0.15333991258633106
-0.14420288128281553 | [-27.19  -8.58] | 0.028081825531559274
-0.04839774224437257 | [-26.87  -8.27] | 0.19606351888689344
0.04572262045572801 | [-26.42  -8.04] | 0.34821818013610795
0.13807371698830953 | [-25.87  -7.88] | 0.4837390534230782
0.22861657736028823 | [-25.21  -7.79] | 0.602932384245444
0.31734338322873246 | [-24.47  -7.77] | 0.706511658935192
0.4042539423582162 | [-23.66  -7.79] | 0.7950375775123696
0.4893358821188084 | [-22.79  -7.85] | 0.8687325979041902
0.5725567676919913 | [-21.88  -7.92] | 0.9276095236326238
0.6538677427100978 | [-20.92  -8.02] | 0.9717209058598821
0.7332136641056463 | [-19.94  -8.12] | 1.0013793831275333
0.8105449414142322 | [-18.95  -8.22] | 1.0172908576978372
0.8858284300152318 | [-17.96  -8.34] | 1.0206014041880325
0.9590565112041237 | [-17.    -8.46] | 1.0128792207300796
1.030254392635366 | [-16.09  -8.58] | 0.9960546164130981
1.099485986948364 | [-15.24  -8.71] | 0.9723381729558049
1.166858841656132 | [-14.47  -8.86] | 0.9441344873253664
1.2325286947985525 | [-13.81  -9.01] | 0.9139664033444461
1.2967043777157528 | [-13.27  -9.19] | 0.9892947670353364
1.3638018799096852 | [ -8.38 -14.12] | 1.3541155991881457
1.445037485878852 | [ -6.54 -14.22] | 0.5233962218335078
1.4694942077424809 | [ 3.18 -5.72] | 0.11764218219792225
1.4663618342261042 | [ 6.42 -2.82] | -0.20617547076955506
1.4429709740255325 | [ 9.37 -0.34] | -0.4752584969535273
1.403258250600094 | [11.82  1.56] | -0.6431716691820728
1.3527517989224047 | [14.36  2.19] | -0.7207560851662547
1.296108766959506 | [16.03  2.67] | -0.7606706801236044
1.235346439013602 | [17.1   3.09] | -0.7760823270917301
1.1715008039586055 | [17.86  3.52] | -0.7771793386708101
1.1048863530749584 | [18.5  4. ] | -0.7704699588573629
1.0353272172288177 | [19.15  4.53] | -0.7585360514701815
0.962374475380858 | [19.89  5.14] | -0.7403137814553283
0.885505581207551 | [20.75  5.79] | -0.7118301036237605
0.8042951458952046 | [21.73  6.45] | -0.6672668532272606
0.7185568667033475 | [22.79  7.09] | -0.6006111899994099
0.628430126075077 | [23.86  7.63] | -0.5076154920379407
0.5343832855587731 | [24.89  8.06] | -0.38732460950942216
0.4371297906236964 | [25.81  8.34] | -0.2424191652621085
0.33749221913188665 | [26.57  8.5 ] | -0.0782887222510234
0.23627203028037863 | [27.16  8.55] | 0.09846870040128064
0.1341679672347228 | [27.58  8.51] | 0.2812853935917774
0.03175039789846552 | [27.84  8.41] | 0.4642399561057911
-0.07052573466184289 | [27.96  8.27] | 0.6421584143310936
-0.17229002913965363 | [27.97  8.1 ] | 0.8104545208212329
-0.27322157450728474 | [27.88  7.91] | 0.9648560802894925
-0.37302546825308547 | [27.71  7.69] | 1.1010612683530008
-0.4714556178981842 | [27.44  7.48] | 1.215460331491459
-0.5683088918695058 | [27.06  7.3 ] | 1.3060873060915665
-0.6634140285779618 | [26.58  7.16] | 1.3730538598744082
-0.7566481530461425 | [25.98  7.07] | 1.4183558815842552
-0.8479512502932677 | [25.28  7.05] | 1.4449233649310809
-0.9373186351965808 | [24.5   7.08] | 1.4554398740999699
-1.0247731014087411 | [23.65  7.15] | 1.4516473395911274
-1.1103338673922105 | [22.74  7.24] | 1.434381231262345
-1.1939980022755783 | [21.79  7.35] | 1.4040420165189564
-1.2757382590061224 | [20.8   7.45] | 1.3610916261958528
-1.3555121390518445 | [19.79  7.55] | 1.3063600754266371
-1.433275276768584 | [18.78  7.64] | 1.24114740692631
-1.508994664743174 | [17.77  7.72] | 1.167186812516407
-1.5826599539264583 | [16.79  7.8 ] | 1.0865346318395366
-1.6542926185941982 | [15.86  7.87] | 1.00143093647715
-1.7239533777729006 | [15.    7.95] | 0.9141568888830927
-1.7917484470414229 | [14.22  8.03] | 0.8269049320589789
-1.8578352969763912 | [13.55  8.12] | 0.7416713115326725
-1.9224287432190685 | [13.01  8.24] | 0.8192524685775192
-1.9900282069226525 | [ 7.44 13.92] | 0.991440629918407
-2.0506845319966502 | [-2.38  6.14] | 0.20046162236364534
-2.0573054893904335 | [-5.71  2.17] | -0.15287994692641127
-2.0418904753319698 | [-8.56 -0.98] | -0.4063255670614087
-2.0096129005170456 | [-11.89  -2.46] | -0.5648811763062603
-1.9662074562518486 | [-14.17  -3.52] | -0.6881961733322918
-1.9153384685212798 | [-15.59  -4.3 ] | -0.7859647162947221
-1.859522685890867 | [-16.44  -4.91] | -0.8682399029143707
-1.8002214591594219 | [-17.    -5.45] | -0.944225012176519
-1.738080864450889 | [-17.44  -5.97] | -1.0210871911051287
-1.673170322995778 | [-17.9   -6.52] | -1.1028973343472446
-1.605191453311525 | [-18.45  -7.13] | -1.189810739294496
-1.5336713040435932 | [-19.12  -7.78] | -1.2784860403576974
-1.4581232601473995 | [-19.93  -8.46] | -1.3623558323197513
-1.378188933827209 | [-20.85  -9.13] | -1.4324042295190755
-1.2937512932858954 | [-21.86  -9.73] | -1.478723285357172
-1.2049968349218458 | [-22.9  -10.22] | -1.4926492582455984
-1.112407720071556 | [-23.89 -10.56] | -1.468778583063065
-1.016685183036756 | [-24.8  -10.73] | -1.4059930686098854
-0.9186333714310004 | [-25.57 -10.75] | -1.307106797479326
-0.819047182979491 | [-26.19 -10.63] | -1.177549577966624
-0.7186367869930614 | [-26.64 -10.42] | -1.0238954400804499
-0.6179967918062814 | [-26.95 -10.13] | -0.8528031906158555
-0.5176096184956911 | [-27.12  -9.81] | -0.6704873381795833
-0.4178677779614437 | [-27.17  -9.45] | -0.48259914801653364
-0.31910161148743427 | [-27.1   -9.09] | -0.29486766827787214
-0.22157868159814165 | [-26.94  -8.74] | -0.11325675761944115
-0.1254861726455463 | [-26.67  -8.44] | 0.05767152941443068
-0.03095745822303464 | [-26.28  -8.19] | 0.21498419463886875
0.061915903156049376 | [-25.79  -8.01] | 0.35725487746606815
0.15308092276040794 | [-25.2  -7.9] | 0.48422944475969476
0.24251297829650703 | [-24.52  -7.86] | 0.5962535141150836
0.33019757361536795 | [-23.77  -7.86] | 0.6937233448678334
0.4161126394759388 | [-22.95  -7.9 ] | 0.7768089018426633
0.5002194436758252 | [-22.08  -7.96] | 0.8454784304847509
0.5824637547494753 | [-21.17  -8.04] | 0.8996881356076097
0.662783879132214 | [-20.23  -8.13] | 0.9395895167951638
0.7411212603044124 | [-19.26  -8.22] | 0.965675813386185
0.8174307925024779 | [-18.3   -8.33] | 0.9788507894309375
0.8916896655903729 | [-17.35  -8.44] | 0.9804320732584464
0.9639045504018962 | [-16.44  -8.55] | 0.9721083584911145
1.0341173432104802 | [-15.57  -8.67] | 0.9558690215563117
1.1024098310368697 | [-14.78  -8.8 ] | 0.9339227205430637
1.1689077299628527 | [-14.08  -8.94] | 0.9086195854846797
1.233784668062756 | [-13.49  -9.1 ] | 0.8823893340618152
1.2972668461378143 | [-13.02  -9.28] | 1.0863008477439167
1.3687298989935912 | [ -7.47 -15.33] | 1.3121665097940447
1.4472120755580618 | [ -2.7  -10.77] | 0.4146449568070386
1.4643760069262652 | [ 2.9  -5.76] | 0.1101617173018086
1.4614744285442542 | [ 6.15 -2.86] | -0.21041535297359007
1.4383149280424812 | [ 9.13 -0.39] | -0.4776816207291317
1.3987767721698776 | [11.6   1.52] | -0.6440551598768853
1.3484078935519288 | [14.18  2.15] | -0.7199088147949586
1.2919131199715188 | [15.88  2.62] | -0.75791942850212
1.231344690917441 | [16.97  3.03] | -0.7712257752677524
1.167765543637314 | [17.72  3.45] | -0.7700614169567042
1.1015092371070223 | [18.34  3.91] | -0.7610434223241889
1.0324107298906964 | [18.97  4.44] | -0.7469739047786507
0.9600189278254098 | [19.69  5.03] | -0.727045712177606
0.8837957328673522 | [20.53  5.68] | -0.6975495036693732
0.8032860721968755 | [21.49  6.35] | -0.652859864710027
0.7182617837397011 | [22.54  6.98] | -0.5869922297099055
0.6288148128976846 | [23.61  7.55] | -0.4955152115160939
0.5353709579382038 | [24.64  7.99] | -0.37713155696862166
0.43861617120957364 | [25.58  8.3 ] | -0.23416271464929792
0.33936526917470644 | [26.36  8.47] | -0.07175702306180343
0.23842881440329855 | [26.97  8.53] | 0.10356744175442721
0.1365240936398281 | [27.42  8.51] | 0.28520682189595814
0.034242094918437924 | [27.7   8.42] | 0.4671601744328555
-0.0679443489003598 | [27.84  8.28] | 0.6441851338861156
-0.16965192084566105 | [27.87  8.12] | 0.8116651747879529
-0.270552349432875 | [27.79  7.93] | 0.9653617007261714
-0.3703463727252085 | [27.62  7.72] | 1.1010775506377408
-0.46878374599447625 | [27.36  7.51] | 1.2152540664135743
-0.5656622050634342 | [27.    7.32] | 1.3059182730784011
-0.6608126661883841 | [26.53  7.18] | 1.3731133302977325
-0.7541126044182652 | [25.94  7.09] | 1.418736709807662
-0.8454998524476476 | [25.25  7.07] | 1.4456421741641436
-0.9349662025667562 | [24.48  7.09] | 1.4564878297075108
-1.0225311061668554 | [23.64  7.16] | 1.4530298014903538
-1.1082114426373548 | [22.74  7.25] | 1.4361279631829689
-1.192002862114375 | [21.79  7.36] | 1.406196124150373
-1.2738771065548504 | [20.81  7.46] | 1.3636928122624872
-1.3537905871322191 | [19.81  7.56] | 1.3094314401461458
-1.4316974652988232 | [18.8   7.65] | 1.24468788504577
-1.5075627258787 | [17.8   7.73] | 1.1711681939774201
-1.5813734008270837 | [16.82  7.81] | 1.090901677798925
-1.6531476793438065 | [15.88  7.88] | 1.0061034382287104
-1.7229422640727488 | [15.02  7.95] | 0.9190327949214283
-1.7908585236100218 | [14.24  8.03] | 0.8318638169329884
-1.8570480916449235 | [13.56  8.12] | 0.7465776185296077
-1.921718704456113 | [13.01  8.23] | 0.741401062509219
-1.9871680029545622 | [ 8.3  12.87] | 1.1737244436859942
-2.06047191808172 | [-0.4   8.36] | 0.29208143479784104
-2.0729101485618937 | [-4.44  3.59] | -0.01887364878488618
-2.0659217589660304 | [-7.36  0.22] | -0.33879345501571173
-2.039136765096173 | [-10.09  -2.5 ] | -0.5631777077217144
-1.998126613657851 | [-13.05  -3.63] | -0.6975477296466231
-1.948353031176586 | [-15.    -4.46] | -0.8039479345996597
-1.892780955548587 | [-16.21  -5.09] | -0.891653707282196
-1.8332510462158143 | [-16.99  -5.62] | -0.9704101947147996
-1.7706749626628127 | [-17.55  -6.14] | -1.0482922996392787
-1.7052920454219662 | [-18.07  -6.68] | -1.1307048606530536
-1.6368925407762818 | [-18.65  -7.28] | -1.218995789582
-1.5650297335514263 | [-19.33  -7.93] | -1.3105757044809192
-1.4892019812490915 | [-20.15  -8.62] | -1.3992624201047257
-1.409010087100551 | [-21.09  -9.3 ] | -1.4759540085466851
-1.3242868504053682 | [-22.11  -9.93] | -1.5301620348471132
-1.2351752940782825 | [-23.17 -10.45] | -1.552293518651389
-1.142131902703819 | [-24.2  -10.81] | -1.5359623246152705
-1.0458518632113494 | [-25.14 -11.  ] | -1.4793009259723444
-0.9471459885345017 | [-25.95 -11.02] | -1.3847134847634577
-0.8468187691957191 | [-26.59 -10.91] | -1.2574712894719835
-0.7455864796513303 | [-27.08 -10.69] | -1.1040916531234468
-0.6440451741894069 | [-27.41 -10.4 ] | -0.9311858067387164
-0.5426761783932794 | [-27.61 -10.05] | -0.7449147515984136
-0.44187138736774517 | [-27.68  -9.68] | -0.5508822237979915
-0.3419648179559448 | [-27.65  -9.29] | -0.35459417655573217
-0.24324764871319754 | [-27.52  -8.9 ] | -0.16238863574124948
-0.14594263150644293 | [-27.29  -8.54] | 0.020145866532760057
-0.05021976919970848 | [-26.95  -8.23] | 0.18900252457090372
0.04379165307808466 | [-26.49  -8.  ] | 0.34184602827273397
0.13600938982610425 | [-25.91  -7.84] | 0.47793741987006144
0.22639839113349028 | [-25.24  -7.76] | 0.5976409538836601
0.3149549371968665 | [-24.49  -7.74] | 0.7016976171544014
0.4016818705059147 | [-23.67  -7.76] | 0.7906676718840824
0.4865685803525931 | [-22.79  -7.82] | 0.8647621602903417
0.5695836684019245 | [-21.86  -7.9 ] | 0.9239866132273242
0.6506792815910185 | [-20.89  -8.  ] | 0.9683970652908594
0.7298017331098714 | [-19.91  -8.1 ] | 0.9983206118043338
0.8069035844909034 | [-18.91  -8.21] | 1.0144863001276307
0.8819546292881545 | [-17.92  -8.32] | 1.0180695250643
0.9549509989497055 | [-16.96  -8.44] | 1.0106720157645872
1.0259224771700717 | [-16.05  -8.57] | 0.9942606131901978
1.0949384114826686 | [-15.21  -8.7 ] | 0.9710851208747845
1.1621127212757156 | [-14.45  -8.85] | 0.9435928168946456
1.227608607137705 | [-13.8   -9.01] | 0.914354707576111
1.2916437211942933 | [-13.28  -9.19] | 1.0298801351234748
1.3602624477882497 | [ -7.85 -14.71] | 1.310524550520612
1.4381315663937457 | [ -2.11 -10.51] | 0.4017221661008062
1.4534508626824174 | [ 3.25 -5.66] | 0.1106200954958668
1.4498452112945732 | [ 6.45 -2.74] | -0.2115357620587793
1.4260100500756394 | [ 9.39 -0.28] | -0.4772183581700278
1.3859449896762046 | [11.83  1.61] | -0.642190988502301
1.3351592586286904 | [14.35  2.24] | -0.7173665061715636
1.2782823658740965 | [16.    2.72] | -0.7548990485194983
1.2173056050878686 | [17.08  3.14] | -0.7679969848225789
1.1532420826838585 | [17.83  3.58] | -0.7667739562253683
1.0863879780568244 | [18.48  4.05] | -0.757589794447625
1.0165552917972176 | [19.14  4.6 ] | -0.7428427280261007
0.9432923430874768 | [19.89  5.21] | -0.7213452312540833
0.8660823199144428 | [20.76  5.86] | -0.6890740271066871
0.7845137568450761 | [21.75  6.53] | -0.6402782987346464
0.6984206679596032 | [22.81  7.15] | -0.5691610207012539
0.607965051039075 | [23.88  7.69] | -0.47181791525864725
0.5136345584636955 | [24.91  8.11] | -0.34767783918648876
0.4161537716314901 | [25.81  8.39] | -0.19973083425518423
0.31634667785644693 | [26.57  8.54] | -0.0335276695455404
0.21500854805187003 | [27.15  8.58] | 0.14431635991010927
0.11282826250846409 | [27.56  8.54] | 0.3273046854363495
0.010366102890176324 | [27.81  8.44] | 0.5096167771946603
-0.09193127441527571 | [27.93  8.31] | 0.6861723484147505
-0.19369915340206595 | [27.94  8.13] | 0.8524566794545023
-0.29461963438822436 | [27.85  7.94] | 1.0042408934740292
-0.3943999547048166 | [27.67  7.72] | 1.1372802838098763
-0.492796459675515 | [27.4   7.51] | 1.248082134274659
-0.5896061988592459 | [27.02  7.33] | 1.3348306203632991
-0.6846579082370736 | [26.53  7.18] | 1.3978133797017356
-0.7778298316408438 | [25.93  7.1 ] | 1.4391869507140147
-0.8690640656910863 | [25.23  7.08] | 1.4619812098308458
-0.9583581013857958 | [24.44  7.11] | 1.4689083184714005
-1.0457361636649933 | [23.59  7.18] | 1.4616954788351062
-1.13121799962781 | [22.68  7.27] | 1.441157885588373
-1.214800667976337 | [21.72  7.38] | 1.4076923781851247
-1.2964568451548228 | [20.74  7.48] | 1.3617768777498651
-1.3761442117624174 | [19.73  7.58] | 1.304269690840625
-1.453818976459474 | [18.71  7.67] | 1.2365022109042896
-1.529449129871972 | [17.7   7.75] | 1.1602345945155148
-1.6030257310297948 | [16.72  7.83] | 1.0775407755465205
-1.674572054626728 | [15.79  7.9 ] | 0.9906661545866897
-1.7441510082727572 | [14.93  7.97] | 0.9018836529496382
-1.8118714043431474 | [14.16  8.05] | 0.8133637167106219
-1.8778937743011959 | [13.5   8.14] | 0.7270672656513909
-1.9424365659000846 | [12.96  8.26] | 0.8117508210227101
-2.010183126839709 | [ 7.15 14.18] | 0.9796620685498962
-2.0700009341075027 | [-3.03  5.78] | 0.1564826158511929
-2.073691415236237 | [-6.22  1.78] | -0.1962265051779436
-2.0555869429413165 | [-8.98 -1.33] | -0.44168742620530593
-2.021219531886782 | [-12.25  -2.7 ] | -0.5919874942189031
-1.9763441032399975 | [-14.44  -3.71] | -0.7107901233342336
-1.9244326528970943 | [-15.78  -4.45] | -0.8059595066353911
-1.8678483895064684 | [-16.6   -5.04] | -0.8874241369282971
-1.807925534428081 | [-17.14  -5.57] | -0.9640659903425435
-1.7452175497720674 | [-17.59  -6.09] | -1.0426963888934537
-1.6797300144790979 | [-18.06  -6.64] | -1.1268845164887602
-1.6111273122391536 | [-18.63  -7.26] | -1.216296767987005
-1.5389218422658848 | [-19.32  -7.92] | -1.3071067982181492
-1.4626326356755779 | [-20.15  -8.6 ] | -1.3922813476599598
-1.381925235215972 | [-21.1   -9.27] | -1.4624503390200063
-1.2967202005086362 | [-22.12  -9.86] | -1.507577717756223
-1.2072469969667696 | [-23.15 -10.33] | -1.5191653388376525
-1.1140255784972304 | [-24.14 -10.65] | -1.492219963300814
-1.0177808396029535 | [-25.03 -10.8 ] | -1.4261158894711297
-0.9193230490521166 | [-25.78 -10.79] | -1.3240629433884157
-0.8194386236581157 | [-26.38 -10.66] | -1.1916997779587644
-0.7188211084829241 | [-26.81 -10.43] | -1.0356396736088904
-0.6180466918481712 | [-27.1  -10.13] | -0.8624813801778729
-0.5175818951081188 | [-27.25  -9.79] | -0.6783486153965198
-0.4178080023042164 | [-27.28  -9.43] | -0.48883509771294203
-0.3190485591826405 | [-27.2   -9.06] | -0.2997852850199493
-0.22156293178940045 | [-27.03  -8.71] | -0.11717867001875794
-0.12553330384464084 | [-26.74  -8.4 ] | 0.054480522057160224
-0.03109146309057127 | [-26.34  -8.15] | 0.21230702328457596
0.061672625043841606 | [-25.84  -7.98] | 0.35493239283447797
0.15270861701402036 | [-25.23  -7.87] | 0.48216040979817765
0.24199500874846405 | [-24.54  -7.83] | 0.5943760212304625
0.3295199505947854 | [-23.78  -7.83] | 0.6919906274463814
0.4152631378726554 | [-22.95  -7.88] | 0.7751743013968104
0.4991869482959486 | [-22.07  -7.94] | 0.8438932698058693
0.5812380978746864 | [-21.15  -8.02] | 0.8981077642154132
0.6613561018396111 | [-20.2   -8.11] | 0.9379817293038294
0.739484122075766 | [-19.23  -8.21] | 0.9640283299913193
0.8155793896048739 | [-18.26  -8.31] | 0.9771767491913805
0.8896220839013587 | [-17.31  -8.42] | 0.9787735932412981
0.9616225252404432 | [-16.4   -8.54] | 0.9705386164167474
1.03162692681796 | [-15.54  -8.66] | 0.9544935165260615
1.099722089402191 | [-14.75  -8.79] | 0.9328805388746959
1.1660395131013983 | [-14.06  -8.93] | 0.9080856489055582
1.2307595250834722 | [-13.48  -9.09] | 0.8825787143786389
1.2941161900699083 | [-13.02  -9.27] | 1.1345090638713569
1.3674753769491506 | [ -7.27 -15.62] | 1.2580091040248023
1.44217961523908 | [-0.78 -9.16] | 0.33117587913728364
1.453425269185011 | [ 3.2  -5.49] | 0.08003219561052617
1.44850165564112 | [ 6.4 -2.6] | -0.23621287736459806
1.4236003519877152 | [ 9.33 -0.17] | -0.49547773707958026
1.382757372239159 | [11.76  1.67] | -0.6548144351678132
1.3314491887952786 | [14.28  2.27] | -0.7251040294004529
1.2742667011649746 | [15.93  2.72] | -0.75861641390974
1.213156569132461 | [16.99  3.13] | -0.7683513109674652
1.1490986338264129 | [17.74  3.54] | -0.7642245268348482
1.0823668028473832 | [18.38  4.01] | -0.7524848199943457
1.0127568791344628 | [19.02  4.54] | -0.7355340299710337
0.9398004728151687 | [19.76  5.14] | -0.712250365286664
0.8629610722636286 | [20.61  5.8 ] | -0.6787118387083529
0.7818025014063782 | [21.59  6.46] | -0.6292467770539392
0.6961294681348072 | [22.64  7.09] | -0.5580561349684753
0.6060735555806003 | [23.72  7.65] | -0.46112375864114813
0.5120966461670277 | [24.75  8.07] | -0.33768717219908095
0.4149076056609219 | [25.66  8.37] | -0.1905433800636303
0.3153267985342719 | [26.43  8.53] | -0.025119080698760565
0.21415573071455976 | [27.03  8.58] | 0.15200696083099577
0.11209478455044647 | [27.45  8.54] | 0.3343152542032139
0.009716702145508054 | [27.72  8.45] | 0.5159432998899952
-0.09252117400676818 | [27.85  8.31] | 0.6917789864923247
-0.19424646800624262 | [27.86  8.15] | 0.8573001107793147
-0.29513695606660845 | [27.78  7.95] | 1.0083110004517424
-0.3948973025414896 | [27.6   7.74] | 1.1406455462734506
-0.4932820134590806 | [27.34  7.53] | 1.2508668795505837
-0.5900893545013727 | [26.97  7.34] | 1.337182503218671
-0.6851500456404925 | [26.49  7.2 ] | 1.3998636706075873
-0.7783432361850162 | [25.9   7.12] | 1.4410243962537033
-0.8696103174513236 | [25.2   7.09] | 1.463653674201873
-0.9589469915297536 | [24.42  7.12] | 1.470443687654831
-1.0463754931630667 | [23.57  7.19] | 1.463122071989848
-1.1319139553524253 | [22.66  7.29] | 1.4425127932494328
-1.2155582922364272 | [21.71  7.39] | 1.4090191762179514
-1.297280315581445 | [20.73  7.49] | 1.3631191306982526
-1.3770368861325926 | [19.72  7.59] | 1.3056647093401883
-1.454783263811764 | [18.71  7.68] | 1.237976530796817
-1.5304862538064627 | [17.7   7.76] | 1.1618011416665028
-1.6041354234338294 | [16.73  7.83] | 1.0791973432198254
-1.6757521932620505 | [15.8  7.9] | 0.9923948548771475
-1.7453971945554545 | [14.93  7.98] | 0.9036510413927146
-1.8131764632971872 | [14.16  8.05] | 0.8151212911792687
-1.879247142479902 | [13.49  8.14] | 0.7287520689281011
-1.9438235123909375 | [12.95  8.26] | 0.8054274391592917
-2.0113906268374993 | [ 7.42 13.93] | 0.9889003476524229
-2.0726088103468556 | [-2.26  6.31] | 0.2091900963631094
-2.080170057673922 | [-5.64  2.32] | -0.1419850801934185
-2.065600676404283 | [-8.52 -0.85] | -0.4090425620007729
-2.0336267665868593 | [-11.66  -2.62] | -0.5818665898972964
-1.989971599496485 | [-14.09  -3.67] | -0.7061193524993173
-1.9387318658392454 | [-15.61  -4.45] | -0.805570059018877
-1.882462502478482 | [-16.55  -5.06] | -0.8900198857228722
-1.8226508297214747 | [-17.15  -5.59] | -0.9686381878097253
-1.7599548777710423 | [-17.64  -6.11] | -1.0486299049703594
-1.6944459194925339 | [-18.13  -6.67] | -1.1340953722180183
-1.6258217391772702 | [-18.7   -7.29] | -1.2250867939932866
-1.5536059393268475 | [-19.4   -7.95] | -1.3180224750084415
-1.477314155345208 | [-20.23  -8.64] | -1.4059786896242772
-1.396599771012735 | [-21.18  -9.31] | -1.4795278969480155
-1.3113682317259459 | [-22.2   -9.91] | -1.5284087485137068
-1.221836266562979 | [-23.25 -10.4 ] | -1.5437858362572132
-1.1285169261448054 | [-24.25 -10.72] | -1.520318080213859
-1.032134446109896 | [-25.14 -10.87] | -1.4571144129404896
-0.9335024436016296 | [-25.91 -10.87] | -1.3572346077738255
-0.8334116998871625 | [-26.51 -10.74] | -1.2262552328547645
