3.0, -0.4, 3.3, 0.9, -1.4, 0.8, -0.7, 0.5, -1.7, -0.7, -0.4, -3.6, 4.0, 1.0, 4.3, -1.2, 1.2, 0.8
parameter ends

state | action | reward
-0.3529345127781483 | [-20.54  -6.96] | -0.20275499208634715
-0.250494419371679 | [-21.    -6.63] | -0.013877531635125846
-0.14820452188720967 | [-21.38  -6.28] | 0.17648746971606769
-0.04643242243769798 | [-21.69  -5.91] | 0.3633504411450208
0.05450255506016888 | [-21.93  -5.53] | 0.5419654834137636
0.15430647763291924 | [-22.11  -5.16] | 0.707130971716796
0.2527340435359997 | [-22.21  -4.81] | 0.8541550420900261
0.3495818492578486 | [-22.2   -4.52] | 0.9799481420826961
0.44467810402407426 | [-22.07  -4.31] | 1.083441807619903
0.537899761416339 | [-21.82  -4.17] | 1.1655438271730882
0.6291871091526038 | [-21.44  -4.12] | 1.2283746487238858
0.7185360042202096 | [-20.95  -4.15] | 1.2741608665254345
0.805969726819817 | [-20.37  -4.22] | 1.3044589421364545
0.8915077937634714 | [-19.72  -4.34] | 1.3200350464055206
0.9751474296100842 | [-19.01  -4.47] | 1.3212114939458501
1.056861514395822 | [-18.25  -4.63] | 1.3083129713115866
1.1366077425942567 | [-17.45  -4.79] | 1.2819835349232482
1.214342057597342 | [-16.61  -4.95] | 1.2433273405530993
1.290031896287535 | [-15.77  -5.12] | 1.193915023525831
1.3636674955002255 | [-14.93  -5.29] | 1.1357100922456835
1.4352710617438038 | [-14.12  -5.47] | 1.0709558022345942
1.5049042017838201 | [-13.35  -5.65] | 1.002049270281599
1.5726741923361913 | [-12.65  -5.84] | 0.9314211759617858
1.6387397701900728 | [-12.04  -6.04] | 0.8614338723949538
1.7033172745164553 | [-11.54  -6.26] | 0.9432837552371132
1.77098039429682 | [ -6.1  -10.95] | 1.0738176017913603
1.8312414563360548 | [ 3.51 -4.8 ] | 0.2242672751310812
1.8365372225385759 | [ 6.69 -1.74] | -0.14630929717117858
1.8199045465513728 | [9.41 0.65] | -0.4458798010634863
1.7856966980378428 | [12.01  2.25] | -0.6415272908920788
1.7396465290766725 | [14.38  2.94] | -0.7579401691684324
1.6863552224531015 | [15.85  3.44] | -0.8414812082509794
1.6282408268795798 | [16.73  3.85] | -0.9042680135218846
1.5666645839564317 | [17.26  4.23] | -0.9567658939475462
1.502180381696505 | [17.66  4.61] | -1.0065285629654388
1.4347784823894802 | [18.03  5.03] | -1.05730539802963
1.3641054592287194 | [18.46  5.5 ] | -1.1086070458286246
1.289668507226462 | [18.98  6.  ] | -1.1562629442700916
1.2110075709438326 | [19.61  6.52] | -1.193059268393917
1.127843700482059 | [20.31  7.02] | -1.2100570311681338
1.040185872257588 | [21.05  7.45] | -1.198660060771966
0.9483691546633057 | [21.78  7.79] | -1.1528990083039798
0.853009382239127 | [22.45  8.01] | -1.07096542926895
0.7548912231278301 | [23.02  8.11] | -0.9552740586283395
0.654836507133973 | [23.46  8.11] | -0.8112244402414386
0.553601741557767 | [23.78  8.04] | -0.6455501534131473
0.4518273473672739 | [23.98  7.9 ] | -0.4650614150934936
0.350032107633694 | [24.08  7.74] | -0.27603132299748784
0.24863430422277985 | [24.09  7.55] | -0.08407259176926761
0.1479834349895827 | [24.03  7.36] | 0.10568687020115311
0.048389555510340576 | [23.92  7.15] | 0.28779346277723883
-0.04988820670011325 | [23.75  6.97] | 0.4568198461280882
-0.14665139001040045 | [23.51  6.81] | 0.6087963143811984
-0.2417408539084928 | [23.19  6.71] | 0.7415390257666086
-0.3350410351861894 | [22.78  6.67] | 0.8546840991163536
-0.42648924579993175 | [22.29  6.69] | 0.9492178717305504
-0.5160696320156395 | [21.71  6.76] | 1.0266175165006488
-0.6037903335630525 | [21.08  6.87] | 1.0880960824905674
-0.6896569690704523 | [20.4   7.01] | 1.1343188852876853
-0.773656064982614 | [19.67  7.16] | 1.1655594931158095
-0.8557526900554925 | [18.92  7.31] | 1.1820339929690296
-0.9358983651216667 | [18.15  7.45] | 1.1841933064638628
-1.0140432361383416 | [17.37  7.59] | 1.1728898640133958
-1.0901483501317577 | [16.6   7.73] | 1.1494263429143499
-1.1641962601318436 | [15.85  7.85] | 1.1155226361032322
-1.2361996483371451 | [15.13  7.98] | 1.073234924392925
-1.30620825742465 | [14.46  8.1 ] | 1.0248523781491488
-1.3743146111176836 | [13.85  8.23] | 0.9727907184090138
-1.4406591028972262 | [13.33  8.36] | 0.9194974933888997
-1.5054351619003254 | [12.9   8.52] | 0.8673799083515926
-1.5688953937632706 | [11.53  9.54] | 1.3169826892800471
-1.6472167632206427 | [ 5.73 15.05] | 0.6800028377416445
-1.6811091769237794 | [-1.88  5.73] | 0.15644224581199676
-1.6814202634814401 | [-4.12  2.71] | -0.19262809359022193
-1.6607663451245294 | [-6.31  0.17] | -0.48596969895027625
-1.6230864085767722 | [-8.17 -1.79] | -0.676262313010856
-1.5739824637722917 | [-10.34  -2.48] | -0.7731088184561217
-1.5182779534751845 | [-11.72  -2.98] | -0.835911132616646
-1.4581516078403374 | [-12.54  -3.4 ] | -0.8773495709298131
-1.3947618810003761 | [-13.05  -3.79] | -0.907644683838184
-1.3285070013177895 | [-13.43  -4.21] | -0.9336164918831026
-1.2592656032750393 | [-13.79  -4.67] | -0.9579802195365295
-1.1866213075615064 | [-14.22  -5.18] | -0.9793684374390852
-1.110066930781362 | [-14.74  -5.72] | -0.9929928793240768
-1.0291783420020177 | [-15.37  -6.26] | -0.99159444122157
-0.9437593863851197 | [-16.11  -6.74] | -0.9671278150565177
-0.853932986891624 | [-16.91  -7.12] | -0.9129899540552238
-0.7601505205324031 | [-17.73  -7.36] | -0.8260114003981003
-0.6631137318062625 | [-18.52  -7.45] | -0.7072539148991868
-0.5636417249848215 | [-19.26  -7.39] | -0.5612874166082195
-0.46253981458767485 | [-19.91  -7.22] | -0.39458171227251737
-0.3605146850311382 | [-20.47  -6.96] | -0.21399795473910443
-0.258145437385788 | [-20.94  -6.65] | -0.02592340469669923
-0.15589442277432858 | [-21.32  -6.3 ] | 0.16397924121728272
-0.054137194605006406 | [-21.64  -5.93] | 0.3506699359041541
0.0468026074502422 | [-21.88  -5.55] | 0.5294090405537267
0.14662822716397134 | [-22.06  -5.18] | 0.6950470390619576
0.245091109994198 | [-22.17  -4.83] | 0.8428586846482766
0.3419877370612688 | [-22.17  -4.54] | 0.969688080351676
0.4371466519666041 | [-22.05  -4.32] | 1.0743677046305613
0.5304436898916169 | [-21.8   -4.19] | 1.1576988368574161
0.6218165586082165 | [-21.43  -4.13] | 1.2217286074387788
0.7112582121786876 | [-20.95  -4.15] | 1.2686621085100789
0.7987898140132538 | [-20.38  -4.22] | 1.3000709132627297
0.8844298729879709 | [-19.73  -4.34] | 1.3167438751637501
0.9681753388231868 | [-19.03  -4.47] | 1.3190137717073152
1.04999897727575 | [-18.27  -4.62] | 1.3071988615983678
1.1298581105086207 | [-17.47  -4.78] | 1.2819240789353397
1.207707851093437 | [-16.64  -4.94] | 1.2442679881607877
1.2835142874845158 | [-15.8   -5.11] | 1.1957742779239062
1.3572657893532944 | [-14.96  -5.28] | 1.1383816061606509
1.4289821851160087 | [-14.15  -5.46] | 1.0743125396447832
1.4987221855043191 | [-13.38  -5.64] | 1.0059486420763288
1.5665896163441912 | [-12.68  -5.82] | 0.9357102529312884
1.6327391256320443 | [-12.06  -6.02] | 0.8659539653377182
1.6973821753832024 | [-11.55  -6.24] | 0.9330529598267133
1.7646769511305236 | [ -6.47 -10.64] | 1.1406381453641743
1.829813877972488 | [ 2.64 -5.25] | 0.2617925026375615
1.8375434642155353 | [ 6.32 -1.98] | -0.10949315462015577
1.8230138767801096 | [9.11 0.43] | -0.42498459358061536
1.7901897177113302 | [11.56  2.29] | -0.6404645326751152
1.7446734177660892 | [14.09  2.98] | -0.7607659146145608
1.6916043289859681 | [15.7   3.49] | -0.847134420964893
1.6335108178165587 | [16.67  3.9 ] | -0.9116470985193119
1.5718433212694904 | [17.26  4.27] | -0.965026111083012
1.5072171282698037 | [17.68  4.65] | -1.015145885624047
1.4396609577799504 | [18.07  5.07] | -1.0661286097528193
1.3688397907557537 | [18.51  5.54] | -1.1177472446152312
1.2942652707583857 | [19.04  6.04] | -1.165969870223711
1.2154732317738994 | [19.67  6.56] | -1.2036051673437498
1.1321765793997378 | [20.37  7.06] | -1.2216206706783357
1.0443764431220552 | [21.12  7.5 ] | -1.211244931219807
0.9524035164753344 | [21.86  7.84] | -1.166320279391878
0.8568735188165186 | [22.53  8.06] | -1.0849059847763316
0.7585734898687357 | [23.1   8.16] | -0.9693652537459443
0.6583272815091169 | [23.55  8.16] | -0.825099396156576
0.5568911828567463 | [23.87  8.08] | -0.6588530282153341
0.4549030330490642 | [24.07  7.95] | -0.4774318420271685
0.35287771608989454 | [24.17  7.78] | -0.28708925576662436
0.2512295591412004 | [24.18  7.6 ] | -0.09341645630156077
0.15030504822489074 | [24.13  7.4 ] | 0.09847942023536944
0.05041372745740551 | [24.02  7.19] | 0.28316731927418837
-0.048179356084738445 | [23.86  6.99] | 0.4550391014346852
-0.1452672484367211 | [23.63  6.83] | 0.6098423000068375
-0.24068004002979315 | [23.32  6.72] | 0.7451085490255014
-0.33429014800161144 | [22.92  6.66] | 0.8602777379952192
-0.4260252810685877 | [22.43  6.67] | 0.9562994179743285
-0.5158658601003169 | [21.86  6.74] | 1.0347581785540736
-0.6038228750217502 | [21.23  6.85] | 1.0970293402819606
-0.6899090879311645 | [20.55  6.98] | 1.14390544428642
-0.7741191061349669 | [19.82  7.13] | 1.1757142751612306
-0.856424519471621 | [19.07  7.28] | 1.192663374378301
-0.9367807911091128 | [18.3   7.43] | 1.1951612135626613
-1.015139491521477 | [17.51  7.58] | 1.184009732987206
-1.0914611090186206 | [16.73  7.71] | 1.1604693827982424
-1.165726272116961 | [15.97  7.84] | 1.1262341694361795
-1.2379449184433817 | [15.24  7.96] | 1.0833534292923253
-1.3081636720633707 | [14.57  8.09] | 1.034127932798995
-1.3764719228956463 | [13.95  8.22] | 0.9810008071658625
-1.4430072033253676 | [13.42  8.35] | 0.9264590015263259
-1.5079605836500027 | [12.98  8.5 ] | 0.8729568560264377
-1.5715829961014074 | [11.64  9.49] | 1.306475182869312
-1.6495518193832692 | [ 5.87 14.93] | 0.6508870484652917
-1.6816515602687419 | [-2.07  5.49] | 0.1327832208103132
-1.6803804491784509 | [-4.32  2.51] | -0.21368640974538736
-1.6583724129728963 | [-6.49e+00  3.38e-03] | -0.5025237157993189
-1.6196750549375485 | [-8.31 -1.9 ] | -0.6891006098059799
-1.5698383041458421 | [-10.44  -2.57] | -0.7832703147708738
-1.5135919364745092 | [-11.78  -3.06] | -0.8442903678124053
-1.4530278401732828 | [-12.58  -3.47] | -0.8847609094870098
-1.3892358656944912 | [-13.09  -3.87] | -0.9146873480089127
-1.3225654716187996 | [-13.47  -4.29] | -0.9406051170335615
-1.2528643462332234 | [-13.85  -4.75] | -0.9648602056880107
-1.1797038455314317 | [-14.29  -5.27] | -0.9857479672767696
-1.102580993909205 | [-14.83  -5.81] | -0.998182007601543
-1.021091268605723 | [-15.48  -6.34] | -0.9947158976216859
-0.9350705058763074 | [-16.22  -6.81] | -0.9673183504442253
-0.8446793038921723 | [-17.02  -7.18] | -0.9096423405007821
-0.7504027965609668 | [-17.85  -7.4 ] | -0.8189481310038015
-0.6529637351233704 | [-18.64  -7.48] | -0.6967391890674091
-0.5531858375564884 | [-19.37  -7.41] | -0.5478868030231792
-0.45186547965245316 | [-20.01  -7.22] | -0.37897212727493
-0.34969328023990404 | [-20.56  -6.95] | -0.19682626325755542
-0.247231203381794 | [-21.02  -6.63] | -0.00774438358569584
-0.14492715448721324 | [-21.39  -6.28] | 0.18270498891532563
-0.04314655982352188 | [-21.7   -5.91] | 0.3695476130667566
0.05779245494770359 | [-21.94  -5.53] | 0.548037642434479
0.15759671677464754 | [-22.12  -5.15] | 0.7129639779496398
0.2560215973920176 | [-22.22  -4.81] | 0.8596446212691999
0.3528634938914287 | [-22.21  -4.52] | 0.9850076715146343
0.4479502598102926 | [-22.08  -4.3 ] | 1.0880123225700575
0.5411588599813134 | [-21.83  -4.17] | 1.1695981996157423
0.6324300336374256 | [-21.44  -4.12] | 1.2319106524373118
0.7217602929020365 | [-20.95  -4.15] | 1.2771878364045797
0.8091734954139254 | [-20.38  -4.22] | 1.3069869169326687
0.8946895307570983 | [-19.72  -4.34] | 1.322070984194577
0.978305830681351 | [-19.01  -4.48] | 1.3227610828447878
1.0599954228220294 | [-18.25  -4.63] | 1.309384391578316
1.1397161803568279 | [-17.44  -4.79] | 1.282590656331472
1.2174243083883036 | [-16.61  -4.95] | 1.243491498712042
1.293087611876249 | [-15.76  -5.12] | 1.1936654335674226
1.3666968123792695 | [-14.93  -5.29] | 1.135083227713095
1.4382747251892747 | [-14.11  -5.47] | 1.0699940763068956
1.50788370014019 | [-13.35  -5.65] | 1.0007993160842694
1.5756319085020165 | [-12.65  -5.84] | 0.9299319812148096
1.6416791619423854 | [-12.04  -6.04] | 0.859754969883119
1.70624310137991 | [-11.53  -6.26] | 0.9439049013044365
1.7739606014506135 | [ -6.02 -11.02] | 1.0707160370271185
1.8338742623451638 | [ 3.74 -4.69] | 0.20680300985622654
1.8380169958315615 | [ 6.86 -1.62] | -0.16369715606746432
1.8203327065480486 | [9.55 0.76] | -0.44991781838660544
1.785598099030774 | [12.29  2.16] | -0.6322741345388447
1.7395580156763066 | [14.55  2.85] | -0.7469496586830189
1.6864363548144963 | [15.93  3.36] | -0.829298752473649
1.6285992213807987 | [16.74  3.77] | -0.8913835368016264
1.567370315933289 | [17.24  4.15] | -0.9434974328925256
1.50328177072507 | [17.6   4.53] | -0.9930469286494503
1.4363133992963546 | [17.95  4.95] | -1.0436950518567376
1.3661080663968088 | [18.37  5.41] | -1.094975242094441
1.2921707113314977 | [18.88  5.91] | -1.142837811341685
1.2140359646169725 | [19.49  6.43] | -1.1802455474752467
1.131413532556299 | [20.18  6.93] | -1.1984223389332362
1.0442945265380346 | [20.92  7.36] | -1.1888343313706577
0.9529925441068163 | [21.65  7.71] | -1.1454171377860547
0.8581040634507469 | [22.32  7.93] | -1.0661340341647318
0.7604023045482667 | [22.89  8.05] | -0.953139073407912
0.6607081841113618 | [23.34  8.06] | -0.8116454190109211
0.559786234161471 | [23.66  7.99] | -0.648318969174656
0.4582897226875356 | [23.87  7.86] | -0.4699982406660102
0.3567509154130034 | [23.97  7.7 ] | -0.2830294911554322
0.255599289776314 | [23.99  7.52] | -0.09309708810598075
0.15519168370129896 | [23.93  7.33] | 0.09463373877390846
0.05584100166513868 | [23.82  7.13] | 0.2747506958167121
-0.042195254636807907 | [23.65  6.95] | 0.4419610736560592
-0.13872456350824108 | [23.41  6.81] | 0.5924700316817402
-0.23359669495380592 | [23.08  6.71] | 0.7242426931474095
-0.32670491809915053 | [22.67  6.68] | 0.8369701132805617
-0.41799188397696263 | [22.17  6.7 ] | 0.9315761281713788
-0.5074416814200289 | [21.6   6.78] | 1.0093998769812655
-0.5950576145405505 | [20.97  6.89] | 1.0715135952791268
-0.6808380871345074 | [20.29  7.03] | 1.118489951195841
-0.764762541472418 | [19.57  7.17] | 1.1505667142410827
-0.8467905830839633 | [18.82  7.32] | 1.1679625387301036
-0.9268702623356996 | [18.06  7.47] | 1.1711459387559913
-1.0049499496229826 | [17.28  7.6 ] | 1.1609853098025094
-1.0809900849931722 | [16.51  7.73] | 1.138789111384282
-1.154973263901373 | [15.77  7.86] | 1.1062699548753392
-1.2269124206012239 | [15.05  7.98] | 1.0654640204256713
-1.2968573959664313 | [14.39  8.1 ] | 1.01862976443324
-1.3649003465574703 | [13.79  8.23] | 0.9681442267443732
-1.4311805475305484 | [13.27  8.36] | 0.9164111870751808
-1.4958892716301238 | [12.85  8.51] | 0.8657915727013851
-1.5592756105377261 | [11.52  9.51] | 1.3067532071279857
-1.6373035928626003 | [ 5.85 14.95] | 0.8347855230941842
-1.6813140802341604 | [-1.76  5.67] | 0.1555834393221567
-1.6814223194360898 | [-4.07  2.71] | -0.19048532647680008
-1.6606859178387536 | [-6.26  0.18] | -0.4828118108433829
-1.6229920421565078 | [-8.11 -1.77] | -0.6723008115187455
-1.573935046473104 | [-10.3   -2.45] | -0.7683761786951286
-1.518334740091903 | [-11.68  -2.94] | -0.8304090974609908
-1.458368182088788 | [-12.5   -3.35] | -0.8709608968767687
-1.3951974751239122 | [-13.    -3.74] | -0.9002152783009062
-1.3292276432325525 | [-13.37  -4.14] | -0.9250608500101892
-1.2603432141233617 | [-13.73  -4.6 ] | -0.9484340336847172
-1.1881258887438415 | [-14.14  -5.1 ] | -0.9692036768676932
-1.1120573435857908 | [-14.65  -5.64] | -0.9828179835433424
-1.0316919466568863 | [-15.27  -6.18] | -0.9821898097226339
-0.9468028984276037 | [-15.99  -6.67] | -0.9592959021957422
-0.8574782386960852 | [-16.78  -7.06] | -0.9073576534672971
-0.7641380454000528 | [-17.6   -7.32] | -0.8228741602026851
-0.6674639416635084 | [-18.41  -7.42] | -0.7065465939933995
-0.5682695174144838 | [-19.15  -7.38] | -0.5626863324690881
-0.4673669918499743 | [-19.82  -7.22] | -0.3976587083621222
-0.3654768164545263 | [-20.39  -6.97] | -0.2183412418725712
-0.2631932611114606 | [-20.86  -6.66] | -0.03119343110641004
-0.16099173539669195 | [-21.26  -6.31] | 0.15804576087981034
-0.059257151211911566 | [-21.57  -5.95] | 0.3442833946829596
0.04168155434103486 | [-21.83  -5.57] | 0.5227849516194569
0.14152442768651138 | [-22.01  -5.2 ] | 0.6884730830298287
0.2400191593533482 | [-22.12  -4.86] | 0.8366112977348248
0.3369619999234651 | [-22.13  -4.56] | 0.9639967658050309
0.43218212363112346 | [-22.02  -4.34] | 1.0693810028737267
0.5255545761495801 | [-21.78  -4.2 ] | 1.1534709067085402
0.6170146219108106 | [-21.41  -4.14] | 1.2182452965721389
0.7065522169523657 | [-20.94  -4.16] | 1.2658882345225901
0.7941861790000438 | [-20.38  -4.23] | 1.2979858661243142
0.8799337690892296 | [-19.74  -4.34] | 1.3153501373264815
0.9637914763490849 | [-19.04  -4.47] | 1.3183258752525335
1.0457318225082761 | [-18.29  -4.62] | 1.3072271488565494
1.1257116567164174 | [-17.49  -4.78] | 1.2826620525188377
1.203685161344447 | [-16.66  -4.94] | 1.2456853778360522
1.2796169591901618 | [-15.82  -5.11] | 1.1978148169790288
1.3534934059111956 | [-14.99  -5.28] | 1.1409639588997047
1.4253317676288713 | [-14.17  -5.45] | 1.077333099510282
1.4951876312428798 | [-13.4   -5.63] | 1.0092851991954028
1.5631610938003906 | [-12.7   -5.82] | 0.9392256887375633
1.6294023782036422 | [-12.07  -6.01] | 0.8694992685310098
1.6941176626138328 | [-11.55  -6.23] | 0.8709702722307389
1.7595577647619178 | [-7.14 -9.94] | 1.2628101137086214
1.8327823911172896 | [ 1.16 -6.69] | 0.3206514238859835
1.844014924851399 | [ 6.13 -2.25] | -0.07848398917590178
1.83125234535485 | [8.89 0.23] | -0.40070250287822473
1.7997860445126015 | [11.37  2.15] | -0.6205432849698873
1.7552800613071762 | [13.97  2.87] | -0.7441279358486544
1.702968582993225 | [15.62  3.39] | -0.8329045215839685
1.6454847717406542 | [16.61  3.8 ] | -0.8988478774856432
1.5843706662446069 | [17.21  4.18] | -0.9528370704096201
1.5203116449359386 | [17.62  4.55] | -1.0030207863344893
1.4533866478215465 | [18.    4.97] | -1.054005117486002
1.38328792913907 | [18.41  5.42] | -1.1060969362856945
1.3095311141078432 | [18.92  5.92] | -1.155784982682146
1.2316330810388298 | [19.53  6.44] | -1.1963184123283144
1.1492663623860098 | [20.22  6.94] | -1.2188687822221966
1.0623768751080966 | [20.96  7.39] | -1.2144906422340958
0.9712375908150868 | [21.7   7.75] | -1.1764595500209964
0.8764187299819383 | [22.39  7.99] | -1.102051206291788
0.7786845619616839 | [22.97  8.12] | -0.9929111552154724
0.6788601078786018 | [23.44  8.13] | -0.8539955768688264
0.5777196717559342 | [23.78  8.07] | -0.6919043500329249
0.47592610704852656 | [24.    7.94] | -0.5135000409395851
0.37401850513091744 | [24.12  7.78] | -0.32517480061211945
0.2724302352632894 | [24.15  7.6 ] | -0.13265725651430277
0.17152000834228892 | [24.1  7.4] | 0.058869862401798825
0.07160380493962511 | [24.   7.2] | 0.24407723237282414
-0.027045273171886486 | [23.84  7.  ] | 0.4173202493676705
-0.12421667861071252 | [23.62  6.84] | 0.5742039581784901
-0.2197406509213761 | [23.32  6.72] | 0.7120784222010514
-0.31348846113893586 | [22.93  6.66] | 0.8301647641613552
-0.4053839961395661 | [22.45  6.67] | 0.9292186714397237
-0.4954025385153263 | [21.89  6.73] | 1.0107132516992077
-0.5835507044208975 | [21.26  6.83] | 1.0759977544582633
-0.6698386991519025 | [20.59  6.97] | 1.125881997801924
-0.7542600781551186 | [19.87  7.11] | 1.1607090130766584
-0.8367859377918295 | [19.12  7.26] | 1.1806766972222633
-0.9173709669382417 | [18.35  7.41] | 1.1861575172326515
-0.99596520978654 | [17.57  7.56] | 1.1778995711894995
-1.0725266982179602 | [16.8   7.69] | 1.1571017004610817
-1.147032640846335 | [16.03  7.82] | 1.1253968032424242
-1.2194886006237005 | [15.3   7.94] | 1.0847794410852507
-1.289935869874571 | [14.62  8.07] | 1.037505475735228
-1.3584575056816155 | [14.    8.19] | 0.9859844281746599
-1.4251835916728677 | [13.46  8.33] | 0.9326805202751308
-1.4902964114345756 | [13.01  8.48] | 0.8800343194886021
-1.5540363957786787 | [12.67  8.65] | 1.2382377501115764
-1.6298162638421532 | [ 6.09 14.66] | 0.8446507185794799
-1.6746034646338186 | [-1.59  5.84] | 0.1833967540508453
-1.6763968963372033 | [-3.94  2.89] | -0.1650692674700832
-1.6571376810612979 | [-6.16  0.33] | -0.46296022956965466
-1.6205584665540922 | [-8.04 -1.67] | -0.6575069922605546
-1.572282219307678 | [-10.25  -2.38] | -0.7577699228015373
-1.5172025606793416 | [-11.65  -2.9 ] | -0.8228775995653108
-1.457574873441028 | [-12.48  -3.32] | -0.8655670548538739
-1.394622645401835 | [-13.    -3.72] | -0.896262632939563
-1.3287936146539754 | [-13.37  -4.13] | -0.9220591370343867
-1.2600006616492938 | [-13.72  -4.59] | -0.9460528815147176
-1.1878438731850431 | [-14.14  -5.1 ] | -0.9672294987465937
-1.11181659752949 | [-14.65  -5.64] | -0.9811211679084014
-1.0314803145865707 | [-15.27  -6.18] | -0.980700020924671
-0.9466121978725917 | [-15.99  -6.67] | -0.9579796057762021
-0.857302234017168 | [-16.78  -7.06] | -0.906197565332408
-0.763971377268311 | [-17.61  -7.32] | -0.8218540589838261
-0.6673017815194573 | [-18.41  -7.42] | -0.7056446775127106
-0.568107583309192 | [-19.15  -7.38] | -0.5618759225163344
-0.46720158063977224 | [-19.82  -7.22] | -0.396911565536006
-0.36530469918638253 | [-20.39  -6.97] | -0.21762967261220698
-0.26301147766960425 | [-20.86  -6.66] | -0.03049050848764951
-0.16079738410546668 | [-21.26  -6.32] | 0.1587667646464411
-0.05904723562411496 | [-21.58  -5.95] | 0.34504928074383223
0.041910199759550806 | [-21.83  -5.58] | 0.5236244687442875
0.14177494656877054 | [-22.02  -5.2 ] | 0.6894175095873195
0.2402940962005065 | [-22.13  -4.86] | 0.8376764685603518
0.3372632358801302 | [-22.14  -4.57] | 0.9651759614063842
0.4325106676042689 | [-22.03  -4.34] | 1.0706451625815916
0.5259103699536447 | [-21.79  -4.2 ] | 1.1547770312493808
0.6173966339609943 | [-21.42  -4.14] | 1.2195502736605466
0.7069588525351035 | [-20.95  -4.16] | 1.2671601767515666
0.7946158010740577 | [-20.39  -4.23] | 1.2992073384583598
0.880385080945758 | [-19.75  -4.34] | 1.3165142989900211
0.964263658350957 | [-19.05  -4.47] | 1.319430304034754
1.0462244704798818 | [-18.3   -4.62] | 1.308269051443556
1.1262246267560714 | [-17.5   -4.78] | 1.2836359221996847
1.2042184026489624 | [-16.67  -4.94] | 1.2465825717881014
1.2801703738180092 | [-15.83  -5.11] | 1.1986242020880036
1.3540667453915198 | [-15.    -5.28] | 1.141672993150396
1.4259245638647169 | [-14.18  -5.45] | 1.0779289761911193
1.4957991559125985 | [-13.41  -5.63] | 1.0097558452227964
1.5637903403615057 | [-12.7   -5.82] | 0.939560497501716
1.6300480609342602 | [-12.08  -6.01] | 0.8696895032104124
1.6947782272522938 | [-11.56  -6.23] | 0.870705712548688
1.7602218508925769 | [-7.16 -9.93] | 1.2610325775857565
1.833400343346695 | [ 1.16 -6.68] | 0.3198215241469546
1.8446024768686504 | [ 6.13 -2.25] | -0.07883131476801851
1.8318246730658976 | [8.9  0.23] | -0.400935038628033
1.8003485841143163 | [11.37  2.15] | -0.6207615036304539
1.7558357210298614 | [13.97  2.87] | -0.744368375483927
1.7035187502419256 | [15.62  3.39] | -0.8331963343893156
1.646029636645845 | [16.61  3.81] | -0.8992171468505191
1.584909408431566 | [17.21  4.18] | -0.9533055949523331
1.520842703997265 | [17.63  4.56] | -1.0036063991098887
1.4539079557639205 | [18.    4.97] | -1.0547190704344391
1.3837971985823783 | [18.42  5.43] | -1.1069418589824065
1.3100261631155492 | [18.93  5.92] | -1.1567538029485127
1.2321121736425888 | [19.53  6.44] | -1.1973937798689314
1.1497285470236693 | [20.23  6.95] | -1.220024832283615
1.0628222333762793 | [20.97  7.39] | -1.215697593698576
0.9716672897628662 | [21.71  7.75] | -1.1776898376260658
0.8768348200857375 | [22.39  7.99] | -1.1032842555240412
0.779089576363814 | [22.98  8.12] | -0.9941344164157455
0.6792566186490555 | [23.45  8.13] | -0.85520204988291
0.5781099583723457 | [23.79  8.07] | -0.6930889419341565
0.47631200119352435 | [24.01  7.94] | -0.5146568784334861
0.37440138530748146 | [24.12  7.78] | -0.3262961426194049
0.2728111111555056 | [24.15  7.6 ] | -0.1337336460446627
0.17189964383588643 | [24.11  7.4 ] | 0.0578485060765212
0.07198283513568475 | [24.   7.2] | 0.24311771695605883
-0.02666634323304529 | [23.85  7.  ] | 0.41642621244703926
-0.12383739136705241 | [23.62  6.84] | 0.5733772300491708
-0.21936051304779514 | [23.32  6.72] | 0.7113192161186993
-0.3131069552314087 | [22.93  6.66] | 0.8294723931350688
-0.40500063257496655 | [22.45  6.67] | 0.9285921575986608
-0.4950168980820125 | [21.89  6.73] | 1.0101514921155728
-0.5831624486371805 | [21.26  6.83] | 1.0754993890942477
-0.669447555080554 | [20.59  6.97] | 1.1254452776786223
-0.7538658172765103 | [19.87  7.11] | 1.160331795531114
-0.836388362712271 | [19.12  7.26] | 1.1803565293847698
-0.9169699090357841 | [18.35  7.41] | 1.1858917473899964
-0.9955605350358987 | [17.57  7.55] | 1.1776854693663146
-1.072118317706523 | [16.8   7.69] | 1.1569365947905155
-1.1466205237690503 | [16.03  7.82] | 1.1252782390593632
-1.2190727888177186 | [15.3   7.94] | 1.0847053631913754
-1.2895164937791055 | [14.62  8.07] | 1.0374744320956804
-1.3580348021832893 | [14.    8.19] | 0.985995796641375
-1.4247579248627722 | [13.46  8.33] | 0.9327347662129173
-1.4898682979930393 | [13.01  8.48] | 0.8801332992486796
-1.5536065375893255 | [12.67  8.65] | 1.2389417866575405
-1.6294073863655647 | [ 6.08 14.67] | 0.8433721551981515
-1.6740973447688752 | [-1.61  5.83] | 0.1811829743255708
-1.6757413340982175 | [-3.96  2.87] | -0.16716697974238776
-1.6563482310105324 | [-6.18  0.31] | -0.46459942766865214
-1.6196661479613705 | [-8.04 -1.68] | -0.6587131433729699
-1.5713154538558145 | [-10.26  -2.39] | -0.7586207919495979
-1.516182037632836 | [-11.65  -2.9 ] | -0.8234419995251933
-1.4565133911028953 | [-12.48  -3.33] | -0.8659109361998836
