3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2112307367857975 | [-74.5  -74.5  -75.93 -75.93 -45.93 -45.93] | -26.091708330070865
1.203676526891376 | [71.03 71.03 75.38 75.38 76.62 76.62] | -32.46997513287061
1.1985704594915099 | [-54.36 -54.36 -55.41 -55.41 -29.83 -29.83] | -13.132564059269605
1.1955146643826384 | [92.01 92.01 96.67 96.67 89.71 89.71] | -51.03796627674031
1.1937549180041476 | [-40.94 -40.94 -41.69 -41.69 -21.22 -21.22] | -7.078511354393677
1.1931671983686194 | [106.53 106.53 111.44 111.44  99.41  99.41] | -66.66787868984395
1.1931928566097283 | [-32.14 -32.14 -32.61 -32.61 -15.27 -15.27] | -4.046953071422829
1.1937881790246412 | [116.81 116.81 121.91 121.91 106.57 106.57] | -79.12422845944616
1.194252369685519 | [-56.98 -56.98 -57.4  -57.4  -34.25 -34.25] | -14.815041196572038
1.1940476709975905 | [131.19 131.19 136.22 136.22 114.94 114.94] | -97.33679676249564
1.1930893840035819 | [-57.49 -57.49 -57.94 -57.94 -35.11 -35.11] | -15.160315286281369
1.1913711391938069 | [131.62 131.62 136.47 136.47 114.69 114.69] | -97.56790366181217
1.188912035430689 | [-57.92 -57.92 -58.38 -58.38 -35.86 -35.86] | -15.450357985657803
1.1857037053460198 | [131.93 131.93 136.59 136.59 114.33 114.33] | -97.61418546273983
1.1817661212494723 | [-55.12 -55.12 -55.59 -55.59 -33.52 -33.52] | -13.840734887750262
1.1771570009484327 | [135.14 135.14 139.6  139.6  116.74 116.74] | -102.09224686271612
1.1719605618903364 | [-45.75 -45.75 -46.2  -46.2  -24.86 -24.86] | -9.01128568287502
1.1661057576777232 | [143.99 143.99 148.25 148.25 124.5  124.5 ] | -115.7395098765287
1.1595417817097313 | [-46.17 -46.17 -46.62 -46.62 -25.5  -25.5 ] | -9.214940504085902
1.152267874296525 | [136.38 136.38 140.44 140.44 116.07 116.07] | -102.92565043650846
1.1451275407189416 | [-21.64 -21.64 -21.58 -21.58  -4.68  -4.68] | -1.2845490834543465
1.138215455008996 | [145.22 145.22 149.57 149.57 120.45 120.45] | -115.33929252225455
1.1312172536185414 | [-9.27 -9.27 -8.72 -8.72  2.14  2.14] | 0.5100252335690538
1.1235646801301316 | [ 85.85  85.85  87.06  87.06 114.08 114.08] | -54.83467037065165
1.115288961139243 | [-18.87 -18.87 -21.11 -21.11   8.89   8.89] | -0.39318700271420726
1.1065805618614688 | [67.45 67.45 65.08 65.08 95.08 95.08] | -34.94670439936357
Total reward: -1422.573788787865
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.71 3.71 3.73 3.73 3.75 3.75] | 1.068058840592005
1.2460858641134813 | [-62.44 -62.44 -64.11 -64.11 -34.11 -34.11] | -17.59054421372073
1.2436768846454964 | [79.   79.   83.59 83.59 84.83 84.83] | -40.1316640333093
1.2405603471885334 | [-65.18 -65.18 -66.37 -66.37 -36.37 -36.37] | -19.238366903957846
1.236744269261082 | [81.39 81.39 85.98 85.98 86.34 86.34] | -42.2245137051591
1.2322191500918265 | [-67.43 -67.43 -68.65 -68.65 -38.65 -38.65] | -20.783634950157527
1.2270069637728898 | [83.99 83.99 88.54 88.54 87.86 87.86] | -44.50018267067537
1.2211021998306693 | [-69.48 -69.48 -70.74 -70.74 -40.74 -40.74] | -22.250725135987423
1.2145236705486047 | [86.65 86.65 91.14 91.14 89.39 89.39] | -46.87836475603113
1.2072672571802878 | [-71.32 -71.32 -72.61 -72.61 -42.61 -42.61] | -23.61803088872952
1.199796486423139 | [70.66 70.66 75.13 75.13 76.97 76.97] | -32.42544862077133
1.1949498070965279 | [-50.92 -50.92 -51.76 -51.76 -26.53 -26.53] | -11.284482841902543
1.1920344544784969 | [ 97.72  97.72 102.51 102.51  94.46  94.46] | -57.315008435888416
1.1903047847833852 | [-34.3  -34.3  -34.81 -34.81 -15.54 -15.54] | -4.638586691752034
1.1896327307817776 | [113.19 113.19 118.2  118.2  104.47 104.47] | -74.7884524117617
1.1894625566695711 | [-24.3  -24.3  -24.54 -24.54  -8.68  -8.68] | -1.9463830469960781
1.1897452744075068 | [122.99 122.99 128.11 128.11 110.8  110.8 ] | -87.03205888678923
1.1895632518703598 | [-57.55 -57.55 -57.79 -57.79 -33.38 -33.38] | -14.92704640537138
1.188606981691123 | [130.18 130.18 135.11 135.11 114.96 114.96] | -96.21542803964725
1.1868839880105335 | [-58.44 -58.44 -58.7  -58.7  -34.48 -34.48] | -15.473300078211171
1.1843905129084487 | [131.04 131.04 135.73 135.73 115.13 115.13] | -97.0620733499653
1.181150528701452 | [-59.13 -59.13 -59.41 -59.41 -35.39 -35.39] | -15.90752097584715
1.1771583873741849 | [131.08 131.08 135.51 135.51 114.5  114.5 ] | -96.65335348936242
1.1726667246254245 | [-39.63 -39.63 -39.93 -39.93 -16.94 -16.94] | -6.230830289827127
1.167543591853806 | [145.33 145.33 149.47 149.47 127.2  127.2 ] | -118.6029272055028
1.161702566188376 | [-40.45 -40.45 -40.75 -40.75 -17.87 -17.87] | -6.536683057448633
1.1551324725004044 | [143.98 143.98 147.86 147.86 125.2  125.2 ] | -115.830641226569
1.1478605148703254 | [-41.22 -41.22 -41.52 -41.52 -18.76 -18.76] | -6.8296651129213135
1.1398739286547157 | [142.68 142.68 146.28 146.28 123.27 123.27] | -113.17802561283816
1.1314653823000376 | [-18.37 -18.37 -18.51 -18.51   0.1    0.1 ] | -0.47461972259302065
1.122696094694902 | [ 95.75  95.75  97.15  97.15 105.86 105.86] | -58.60859502320666
1.1138979536482705 | [-7.25 -7.25 -8.8  -8.8  21.2  21.2 ] | -0.8580424009248921
Total reward: -1308.9671413432332
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.79 3.79 3.8  3.8  3.79 3.79] | 1.0465128185112058
1.2471006052034115 | [-60.37 -60.37 -61.84 -61.84 -31.84 -31.84] | -16.240874060427046
1.2446654510763218 | [80.61 80.61 85.36 85.36 87.47 87.47] | -42.17903863274861
1.241510612292997 | [-63.16 -63.16 -64.19 -64.19 -34.19 -34.19] | -17.866714115234632
1.2376402205328736 | [83.18 83.18 87.9  87.9  88.89 88.89] | -44.39254668640714
1.2330474624488799 | [-65.48 -65.48 -66.56 -66.56 -36.56 -36.56] | -19.409629667121646
1.2277552541777081 | [85.8  85.8  90.48 90.48 90.3  90.3 ] | -46.70146472888303
1.2217588467054885 | [-67.59 -67.59 -68.72 -68.72 -38.72 -38.72] | -20.87208499329616
1.2150772639577325 | [88.47 88.47 93.09 93.09 91.73 91.73] | -49.10288120002599
1.2077073074804012 | [-69.49 -69.49 -70.65 -70.65 -40.65 -40.65] | -22.233454101713836
1.199988104864189 | [72.92 72.92 77.51 77.51 80.63 80.63] | -34.97363361669016
1.194824239725393 | [-49.23 -49.23 -49.94 -49.94 -22.47 -22.47] | -10.19644288954754
1.191579827902516 | [ 99.14  99.14 104.05 104.05  98.69  98.69] | -60.164454466002866
1.1895153082064276 | [-32.9  -32.9  -33.27 -33.27 -11.08 -11.08] | -4.022762378185851
1.1884941785399157 | [114.1  114.1  119.22 119.22 108.66 108.66] | -77.493746155762
1.1879573716925267 | [-22.8  -22.8  -22.91 -22.91  -3.88  -3.88] | -1.5509047479595917
1.1878477376567287 | [124.26 124.26 129.49 129.49 115.53 115.53] | -90.53245350152496
1.1872655960972687 | [-56.21 -56.21 -56.32 -56.32 -26.32 -26.32] | -13.460522039447339
1.1858912981478364 | [131.62 131.62 136.63 136.63 121.23 121.23] | -100.7815213718
1.1837343843908328 | [-57.15 -57.15 -57.28 -57.28 -27.28 -27.28] | -13.973941146067745
1.1807925867201539 | [132.66 132.66 137.4  137.4  121.34 121.34] | -101.77593852716701
1.177090111553029 | [-54.89 -54.89 -55.04 -55.04 -27.72 -27.72] | -12.984851352775067
1.172679645072722 | [135.85 135.85 140.3  140.3  120.84 120.84] | -104.83381400006286
1.167744682520954 | [-39.03 -39.03 -39.2  -39.2  -26.54 -26.54] | -6.864680398676913
1.1621200161188492 | [147.15 147.15 151.3  151.3  121.3  121.3 ] | -117.83601489751246
1.1557672000496837 | [-39.85 -39.85 -40.03 -40.03 -27.39 -27.39] | -7.191659931201759
1.1486767905154507 | [145.86 145.86 149.7  149.7  119.7  119.7 ] | -115.32492687911589
1.1408756667624926 | [-40.62 -40.62 -40.8  -40.8  -28.16 -28.16] | -7.501963083541694
1.1323527645339313 | [144.6  144.6  148.14 148.14 118.14 118.14] | -112.90901857640434
1.1235446166868417 | [-15.27 -15.27 -15.26 -15.26 -11.76 -11.76] | -0.5018708665522424
1.1149942497988727 | [142.23 142.23 145.65 145.65 115.91 115.91] | -110.0748513524157
Total reward: -1382.902147545761
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.72 3.72 3.75 3.75 3.74 3.74] | 1.1300310422743012
1.251555198765075 | [-64.97 -64.97 -66.94 -66.94 -36.94 -36.94] | -19.33873117951883
1.2491052242134675 | [76.8  76.8  81.19 81.19 82.3  82.3 ] | -37.77635601468185
1.2459696125129558 | [-67.68 -67.68 -69.06 -69.06 -39.06 -39.06] | -21.015397421276408
1.2421681579125379 | [78.2  78.2  82.74 82.74 83.23 83.23] | -39.053053358379856
1.2376915894090141 | [-69.79 -69.79 -71.05 -71.05 -41.05 -41.05] | -22.478007829200575
1.2325480207916855 | [80.89 80.89 85.4  85.4  84.86 84.86] | -41.339855425918465
1.226728685005123 | [-71.66 -71.66 -72.97 -72.97 -42.97 -42.97] | -23.87668700639534
1.220253637441496 | [83.65 83.65 88.12 88.12 86.53 86.53] | -43.76193652141647
1.2131149545879703 | [-73.37 -73.37 -74.71 -74.71 -44.71 -44.71] | -25.18446563332492
1.2053297336853832 | [85.7  85.7  90.12 90.12 87.94 87.94] | -45.68630204124005
1.1994433749788098 | [-48.   -48.   -48.96 -48.96 -24.54 -24.54] | -9.9252313590302
1.1956736008095163 | [95.01 95.01 99.76 99.76 92.46 92.46] | -54.400685298309426
1.193273040284651 | [-39.25 -39.25 -39.85 -39.85 -19.23 -19.23] | -6.370708389856341
1.1920952642590816 | [107.66 107.66 112.71 112.71 100.89 100.89] | -68.33848171074487
1.1915616728730065 | [-31.02 -31.02 -31.32 -31.32 -13.63 -13.63] | -3.6736597672310505
1.1916195814281094 | [118.03 118.03 123.29 123.29 108.17 108.17] | -81.08521139365578
1.1915911410159847 | [-53.66 -53.66 -53.87 -53.87 -31.58 -31.58] | -12.977079577059229
1.1909169756915974 | [134.37 134.37 139.55 139.55 117.44 117.44] | -102.0445221971555
1.1894722202103325 | [-54.17 -54.17 -54.42 -54.42 -32.53 -32.53] | -13.307718950953877
1.187250174024994 | [134.72 134.72 139.69 139.69 117.02 117.02] | -102.09745039423329
1.184272332264703 | [-54.6  -54.6  -54.86 -54.86 -33.38 -33.38] | -13.589805154412836
1.1805300331352335 | [134.93 134.93 139.68 139.68 116.48 116.48] | -101.93784962414966
1.1760611071483114 | [-46.65 -46.65 -46.91 -46.91 -26.21 -26.21] | -9.48743832699497
1.1710030879541895 | [142.94 142.94 147.48 147.48 123.37 123.37] | -114.15320068976797
1.1652379688333778 | [-45.91 -45.91 -46.18 -46.18 -25.84 -25.84] | -9.155735894189956
1.1587283456294293 | [143.26 143.26 147.56 147.56 122.93 122.93] | -114.14690123521224
1.1514994328262158 | [-46.29 -46.29 -46.56 -46.56 -26.52 -26.52] | -9.350454866677781
1.1436096883010756 | [128.89 128.89 132.99 132.99 107.46 107.46] | -91.04867253592167
1.1359223628519812 | [-23.36 -23.36 -23.06 -23.06  -7.62  -7.62] | -1.6683814691552088
1.12839918567871 | [144.07 144.07 148.47 148.47 118.47 118.47] | -113.084144899602
1.1206982839148927 | [-14.25 -14.25 -13.53 -13.53  -1.04  -1.04] | -0.21610844377848293
1.1127731070020297 | [151.3  151.3  155.79 155.79 125.79 125.79] | -125.40884489784568
1.1042906772364207 | [-24.53 -24.53 -23.59 -23.59 -14.16 -14.16] | -2.160606445803463
1.095428369933864 | [149.52 149.52 153.8  153.8  127.41 127.41] | -124.94001179359873
Total reward: -1602.949666704419
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.74 3.74 3.71 3.71 3.72 3.72] | 1.207781552633085
1.2528918371659725 | [-70.78 -70.78 -73.22 -73.22 -43.22 -43.22] | -23.605707648315732
1.2504725266856989 | [71.41 71.41 75.37 75.37 76.63 76.63] | -32.48398359812674
1.247403405854963 | [-73.23 -73.23 -75.03 -75.03 -45.03 -45.03] | -25.241245305252782
1.243705549942298 | [72.36 72.36 76.54 76.54 77.52 77.52] | -33.42110276444404
1.2393699213791134 | [-75.08 -75.08 -76.69 -76.69 -46.69 -46.69] | -26.61066824539873
1.2343985064668583 | [75.08 75.08 79.25 79.25 79.18 79.18] | -35.58456606839485
1.2287782208020777 | [-76.7  -76.7  -78.34 -78.34 -48.34 -48.34] | -27.922822544455734
1.2225313852636992 | [77.92 77.92 82.06 82.06 80.92 80.92] | -37.9079147281335
1.2156449464005672 | [-78.18 -78.18 -79.87 -79.87 -49.87 -49.87] | -29.158693140057288
1.208139330987515 | [80.85 80.85 84.97 84.97 82.72 82.72] | -40.41568937458011
1.2017609514229732 | [-58.23 -58.23 -59.64 -59.64 -33.   -33.  ] | -15.32409524944674
1.1978190116688952 | [85.55 85.55 89.95 89.95 84.94 84.94] | -44.52772307873559
1.195565733252344 | [-47.35 -47.35 -48.41 -48.41 -26.19 -26.19] | -9.848521625777536
1.194730361189091 | [ 98.29  98.29 102.99 102.99  93.38  93.38] | -57.298070276375945
1.1947001754763389 | [-39.25 -39.25 -40.03 -40.03 -20.81 -20.81] | -6.50221659878089
1.1954305512413768 | [108.31 108.31 113.26 113.26 100.36 100.36] | -68.62486650173946
1.1964932953964993 | [-33.64 -33.64 -34.17 -34.17 -16.93 -16.93] | -4.556917230134806
1.1977074098564704 | [146.35 146.35 151.46 151.46 126.37 126.37] | -120.02889845611502
1.1981478916172572 | [-40.33 -40.33 -40.92 -40.92 -22.12 -22.12] | -6.948970935846671
1.1977956280334976 | [146.27 146.27 151.25 151.25 125.58 125.58] | -119.43872166329106
1.1966768080136736 | [-40.29 -40.29 -40.93 -40.93 -22.66 -22.66] | -6.974784872466905
1.19477723813856 | [146.01 146.01 150.84 150.84 124.63 124.63] | -118.54615754500328
1.1921256869930852 | [-40.28 -40.28 -40.97 -40.97 -23.18 -23.18] | -7.009990877645367
1.1887054311462757 | [145.59 145.59 150.24 150.24 123.53 123.53] | -117.38232592340186
1.1845469404569813 | [-40.3  -40.3  -41.03 -41.03 -23.7  -23.7 ] | -7.055050631458535
1.179631512144715 | [145.01 145.01 149.49 149.49 122.31 122.31] | -115.9810450598997
1.1739905820472158 | [-40.36 -40.36 -41.12 -41.12 -24.2  -24.2 ] | -7.110461708389729
1.1676039604214 | [144.31 144.31 148.6  148.6  120.98 120.98] | -114.37699772716218
1.160503460524924 | [-40.46 -40.46 -41.24 -41.24 -24.69 -24.69] | -7.176821490705782
1.1526678345147523 | [143.48 143.48 147.59 147.59 119.57 119.57] | -112.60426978229091
1.1441288206936182 | [-40.6  -40.6  -41.4  -41.4  -25.18 -25.18] | -7.254857115245141
1.1348644779404888 | [142.56 142.56 146.47 146.47 118.08 118.08] | -110.69529192467618
1.1249061351595298 | [-40.77 -40.77 -41.58 -41.58 -25.66 -25.66] | -7.3454294445356725
1.1142314616383748 | [141.55 141.55 145.27 145.27 116.54 116.54] | -108.67989945855719
1.102866115506593 | [-40.   -40.   -40.8  -40.8  -25.14 -25.14] | -7.0437081055516275
1.0911123026549805 | [62.44 62.44 66.14 66.14 73.87 73.87] | -26.78106085158109
1.079539267438424 | [-52.65 -52.65 -52.45 -52.45 -22.45 -22.45] | -11.46241230157817
1.0681492495281 | [91.35 91.35 95.97 95.97 96.85 96.85] | -53.318781217986256
1.0564842262130945 | [-44.8  -44.8  -43.98 -43.98 -13.98 -13.98] | -7.742375780991494
1.0442788750383198 | [120.54 120.54 125.14 125.14 117.94 117.94] | -87.64820460860376
1.0313085634973547 | [-49.86 -49.86 -48.96 -48.96 -18.96 -18.96] | -9.900545811695551
1.0174482856788913 | [123.9  123.9  127.91 127.91 118.31 118.31] | -90.80698831019366
1.0027580274533003 | [-51.08 -51.08 -50.3  -50.3  -20.3  -20.3 ] | -10.467058744191997
0.9872785440174227 | [130.06 130.06 133.55 133.55 118.87 118.87] | -97.16502589446738
0.9715195397252542 | [22.32 22.32 23.73 23.73 18.08 18.08] | -1.8412610255111943
0.9639162582034188 | [-54.61 -54.61 -55.31 -55.31 -51.15 -51.15] | -16.407818107103438
0.9558030814664586 | [81.61 81.61 83.54 83.54 53.54 53.54] | -32.06996855537266
0.9467106939791327 | [-54.43 -54.43 -55.82 -55.82 -52.65 -52.65] | -16.720084774781345
0.936645007876944 | [57.78 57.78 59.59 59.59 42.06 42.06] | -16.300506408670685
0.9256687141430375 | [-93.73 -93.73 -95.85 -95.85 -69.04 -69.04] | -44.42145846140404
0.9137699460768325 | [ 3.93  3.93  5.53  5.53 15.62 15.62] | 0.4841132917039259
0.9010996855325295 | [-109.97 -109.97 -112.35 -112.35  -82.35  -82.35] | -61.90574307151342
0.8875148332768835 | [18.4  18.4  19.81 19.81 24.24 24.24] | -1.7910210871990748
0.8722027179945688 | [15.97 15.97 16.41 16.41 16.59 16.59] | -0.591841061516142
0.8602561969615579 | [7.57 7.57 7.03 7.03 5.24 5.24] | 0.9066505984521369
0.8517501871462835 | [ -6.36  -6.36  -7.93  -7.93 -10.42 -10.42] | 0.5033272064540999
0.8417208154347974 | [115.85 115.85 118.28 118.28 107.75 107.75] | -77.20324844084851
0.8315468308607845 | [-10.13 -10.13 -10.71 -10.71 -14.2  -14.2 ] | -0.05701395217784899
0.8210795899650555 | [91.19 91.19 94.28 94.28 89.37 89.37] | -49.685368232825354
0.8103608606785022 | [-1.22 -1.22 -0.6  -0.6  -1.55 -1.55] | -0.3457890116349142
Total reward: -2332.2201897629984
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.74 3.74 3.73 3.73 3.74 3.74] | 1.0804329157424717
1.250617442934741 | [-60.92 -60.92 -62.61 -62.61 -32.61 -32.61] | -16.63638644867693
1.248154068068239 | [80.35 80.35 84.97 84.97 86.2  86.2 ] | -41.499692450441216
1.2449718878403904 | [-63.77 -63.77 -64.94 -64.94 -34.94 -34.94] | -18.304455918447076
1.2410896258713775 | [82.11 82.11 86.82 86.82 87.75 87.75] | -43.262974942981614
1.2365036695364087 | [-66.06 -66.06 -67.16 -67.16 -37.16 -37.16] | -19.807585121370444
1.2312250843282355 | [84.78 84.78 89.45 89.45 89.28 89.28] | -45.61151762117899
1.2252483874314493 | [-68.1  -68.1  -69.25 -69.25 -39.25 -39.25] | -21.238344189316326
1.2185924845172151 | [87.5  87.5  92.12 92.12 90.82 90.82] | -48.06739021295557
1.2112531569600118 | [-69.95 -69.95 -71.13 -71.13 -41.13 -41.13] | -22.57144963723716
1.2032603017970478 | [84.1  84.1  88.66 88.66 88.42 88.42] | -44.82265124952896
1.1973675027059443 | [-45.67 -45.67 -46.38 -46.38 -20.91 -20.91] | -8.70246348369385
1.1934585138524503 | [ 98.9   98.9  103.84 103.84  97.35  97.35] | -59.46311040749209
1.1908110301931112 | [-34.56 -34.56 -34.88 -34.88 -13.7  -13.7 ] | -4.610983905359677
1.1892852415962867 | [113.09 113.09 118.32 118.32 107.01 107.01] | -75.91245327894208
1.1883105489101538 | [-25.48 -25.48 -25.47 -25.47  -7.32  -7.32] | -2.159437229724189
1.1878272593295376 | [123.96 123.96 129.36 129.36 114.66 114.66] | -89.94520766389438
1.1869994502484653 | [-56.03 -56.03 -55.99 -55.99 -28.88 -28.88] | -13.660679040631418
1.1853927923242649 | [132.76 132.76 137.98 137.98 120.17 120.17] | -101.6409677679115
1.1830016124589728 | [-56.74 -56.74 -56.73 -56.73 -29.87 -29.87] | -14.07861789523089
1.1798220178531478 | [133.14 133.14 138.09 138.09 119.62 119.62] | -101.61614863594119
1.1758766840459558 | [-57.33 -57.33 -57.33 -57.33 -30.73 -30.73] | -14.431769498372937
1.1711600876117212 | [133.4  133.4  138.07 138.07 118.97 118.97] | -101.40461197926605
1.16569456995644 | [-57.82 -57.82 -57.84 -57.84 -31.49 -31.49] | -14.73021789864235
1.1594733769418362 | [133.55 133.55 137.94 137.94 118.24 118.24] | -101.0415085014925
1.152642908142063 | [-47.91 -47.91 -47.92 -47.92 -22.28 -22.28] | -9.52384966983849
1.1451360912485078 | [143.25 143.25 147.35 147.35 126.62 126.62] | -115.86728438211108
1.1369222317277026 | [-42.97 -42.97 -42.93 -42.93 -17.99 -17.99] | -7.362017947654475
1.1283072919232044 | [119.6  119.6  123.53 123.53 108.33 108.33] | -81.99580567820257
1.1201734925078761 | [-3.98 -3.98 -3.1  -3.1   8.99  8.99] | 0.6288879098409624
1.1118637977620234 | [ 89.33  89.33  90.25  90.25 103.3  103.3 ] | -53.512034095307676
Total reward: -1291.77229592626
