-5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.5, -0.5
parameter ends

state | action | reward
1.1250864374348712 | [ 3.41 -0.5 ] | -0.7521276151534322
1.0970592004575552 | [22.47 -0.5 ] | -1.0670310895211341
1.0457461453697234 | [35.26 -0.5 ] | -1.2836701019794836
0.9766045846049468 | [45.44 -0.5 ] | -1.4113205350059763
0.893810434743901 | [53.58 -0.5 ] | -1.4703504718388996
0.799872155932802 | [60.38 -0.5 ] | -1.29163703179741
0.7106396461332152 | [21.35 -0.5 ] | -0.4996889228972156
0.6454383411053082 | [21.  -0.5] | -0.46845236365602894
0.5708170616108457 | [27.5 -0.5] | -0.43221125474244765
0.48779520723263814 | [31.26 -0.5 ] | -0.34149898263898926
0.39824480364636305 | [33.97 -0.5 ] | -0.22089284843821322
0.3025804904174547 | [36.31 -0.5 ] | -0.08003891224851974
0.20090622478450648 | [38.31 -0.5 ] | 0.077874785817857
0.09363944538537472 | [39.79 -0.5 ] | 0.24887700150265687
-0.01820324717637086 | [40.49 -0.5 ] | 0.4251895228943201
-0.13301503537496406 | [40.24 -0.5 ] | 0.5957869474559844
-0.2489259386531945 | [39.1 -0.5] | 0.7499754479452904
-0.36428825765146955 | [37.29 -0.5 ] | 0.8815572699721463
-0.47801089449652007 | [35.12 -0.5 ] | 0.9900358587163905
-0.5895508663246963 | [32.8 -0.5] | 1.0778351150624907
-0.6986617356386479 | [30.42 -0.5 ] | 1.147258967473798
-0.8051553057128473 | [28.03 -0.5 ] | 1.1991648742999628
-0.9087801469242764 | [25.64 -0.5 ] | 1.2335734170318657
-1.0092320330371671 | [23.29 -0.5 ] | 1.1563091001690216
-1.0991126394593205 | [ 1.74 -0.5 ] | -0.22816701298332542
-1.0797993698278519 | [-16.63  -0.5 ] | -0.5496315375054266
-1.0382351039928546 | [-22.77  -0.5 ] | -0.7580447744135539
-0.9810715928231006 | [-28.4  -0.5] | -0.903802642944706
-0.9115025174656203 | [-33.78  -0.5 ] | -1.0030472414436562
-0.8313842702394795 | [-39.08  -0.5 ] | -1.068511498443499
-0.7415915106713175 | [-44.36  -0.5 ] | -1.1042342211610716
-0.6426507311296893 | [-49.54  -0.5 ] | -1.0986566075596305
-0.5354838940710364 | [-54.86  -0.5 ] | -1.0466338132934476
-0.4215256043770557 | [-59.95  -0.5 ] | -0.9559562349620346
-0.3026347347857469 | [-64.17  -0.5 ] | -0.8334094201775852
-0.18123586923294882 | [-66.93  -0.5 ] | -0.6890967092587683
-0.059945731018607104 | [-67.98  -0.5 ] | -0.5366208503984297
0.059140584740204324 | [-67.53  -0.5 ] | -0.3880340106067189
0.17485304610900862 | [-66.12  -0.5 ] | -0.2505287473293399
0.2868871413849106 | [-64.18  -0.5 ] | -0.12660517587800313
0.3953569355745084 | [-61.96  -0.5 ] | -0.016734993357870653
0.5003039709096588 | [-59.57  -0.5 ] | 0.07829511367928937
0.6015070926314223 | [-57.04  -0.5 ] | 0.15755462239545753
0.6985453945772786 | [-54.4  -0.5] | 0.22139554511975967
0.7909931149982529 | [-51.69  -0.5 ] | 0.2722912412576532
0.8786031147190339 | [-48.96  -0.5 ] | 0.3147151636302665
0.961408115101886 | [-46.29  -0.5 ] | 0.35441193735112186
1.0397441505434228 | [-43.75  -0.5 ] | 0.397523926597643
1.114226002799109 | [-33.71  -0.5 ] | -0.569394093588231
1.1084811552380398 | [13.49 -0.5 ] | -0.8773404543726503
1.0710092903137947 | [27.89 -0.5 ] | -1.148049873960514
1.0126044200010242 | [39.58 -0.5 ] | -1.3275441099668301
0.9380296569170504 | [48.85 -0.5 ] | -1.4246569448074842
0.8508570145669928 | [56.36 -0.5 ] | -1.4624859075765018
0.75295592989419 | [55.84 -0.5 ] | -0.9141990734888072
0.6825255526572105 | [18.12 -0.5 ] | -0.47761540307335965
0.6131797480177058 | [24.65 -0.5 ] | -0.46448817678908416
0.5343526611667043 | [29.43 -0.5 ] | -0.39545770534587255
0.44849063555693536 | [32.44 -0.5 ] | -0.28725946731609814
0.35650657906556493 | [34.91 -0.5 ] | -0.15610761669048123
0.25850052860944256 | [37.1 -0.5] | -0.006784024334921979
0.15461287796170997 | [38.91 -0.5 ] | 0.15804475657353959
0.04545505304052923 | [40.1 -0.5] | 0.3331071176257841
-0.06772229117943802 | [40.44 -0.5 ] | 0.5090642926177461
-0.18316390189025353 | [39.83 -0.5 ] | 0.6744732748694913
-0.2990313536007317 | [38.4 -0.5] | 0.8200111088999777
-0.4138646225389209 | [36.42 -0.5 ] | 0.9418464958539781
-0.5268008692480487 | [34.17 -0.5 ] | 1.0411642075937106
-0.6374419294498032 | [31.82 -0.5 ] | 1.1206702802260267
-0.7455865880023566 | [29.44 -0.5 ] | 1.1822327642427306
-0.8510284982327508 | [27.06 -0.5 ] | 1.2262859180475756
-0.9534915212978274 | [24.69 -0.5 ] | 1.25292435623765
-1.0526634235623353 | [22.35 -0.5 ] | 0.727219800618037
-1.1086105664777952 | [-13.01  -0.5 ] | -0.4978342646288718
-1.0704575845879316 | [-21.4  -0.5] | -0.735498730833707
-1.0157053960514415 | [-26.95  -0.5 ] | -0.8921427060363851
-0.9484578240930719 | [-32.23  -0.5 ] | -1.0006137959495645
-0.8707149150651011 | [-37.43  -0.5 ] | -1.0749585719956176
-0.7834021730991669 | [-42.65  -0.5 ] | -1.1212632924002888
-0.6869558439957812 | [-47.79  -0.5 ] | -1.1325076033813606
-0.5820351099910719 | [-53.03  -0.5 ] | -1.0963476693968652
-0.4699126312677901 | [-58.23  -0.5 ] | -1.0193710574073112
-0.3522587373910673 | [-62.77  -0.5 ] | -0.9076700851310242
-0.23131919917456328 | [-66.02  -0.5 ] | -0.769674704515692
-0.10971636888189096 | [-67.6  -0.5] | -0.6181648043449431
0.010233138478155272 | [-67.58  -0.5 ] | -0.4664989048621235
0.12706051053716338 | [-66.41  -0.5 ] | -0.3236954449436964
0.2402269013958376 | [-64.61  -0.5 ] | -0.19377011783905396
0.34978144813146367 | [-62.48  -0.5 ] | -0.07757827344689211
0.4558260708758486 | [-60.15  -0.5 ] | 0.02419875947451705
0.5582258025366635 | [-57.68  -0.5 ] | 0.11047837460824
0.6566041752047934 | [-55.08  -0.5 ] | 0.18101700890500227
0.7505136886567548 | [-52.39  -0.5 ] | 0.2375510481995865
0.839635799777098 | [-49.67  -0.5 ] | 0.28395556537933214
0.9239100693674711 | [-46.99  -0.5 ] | 0.3256557128224049
1.0035790005391179 | [-44.41  -0.5 ] | 0.3687570322198346
1.07917507097858 | [-41.99  -0.5 ] | -0.21224005274405497
1.105402488582683 | [12.11 -0.5 ] | -0.864082527264632
Total reward: -205.67864034944287
-5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.5, -0.5
parameter ends

state | action | reward
[0.01] | [ 1.99 -0.5 ] | 0.003007174159536061
-0.023247516270301718 | [42.36 -0.5 ] | -0.16793910377557233
-0.10111301327754602 | [66.47 -0.5 ] | -0.4120892923572844
-0.20161297919484744 | [74.07 -0.5 ] | -0.5038143650162644
-0.30767633254801985 | [73.16 -0.5 ] | -0.48176878405982476
-0.4122583845007593 | [69.23 -0.5 ] | -0.423591431195866
-0.5128876549477249 | [64.34 -0.5 ] | -0.3674329149409285
-0.6081205711244384 | [59.05 -0.5 ] | -0.3287641700019565
-0.696614947663544 | [53.53 -0.5 ] | -0.31159134573398795
-0.7772661333238396 | [47.87 -0.5 ] | -0.446182984230034
-0.8351333816942932 | [12.94 -0.5 ] | -1.3012000721273005
-0.7774705710261496 | [-5.14 -0.5 ] | -1.369562806220266
-0.7043123526598942 | [-13.41  -0.5 ] | -0.9619838880568202
-0.6327658606630026 | [-33.71  -0.5 ] | -0.5665495881815682
-0.5655462301214259 | [-39.3  -0.5] | -0.6096360223737075
-0.48633332030000387 | [-44.16  -0.5 ] | -0.5804074159192598
-0.39688138146373664 | [-49.67  -0.5 ] | -0.5049185592003271
-0.2983252320696379 | [-55.26  -0.5 ] | -0.3928007210117963
-0.19158585139057185 | [-60.93  -0.5 ] | -0.24816062921149057
-0.07795674214522484 | [-66.3  -0.5] | -0.08520093386569438
0.0408316959107097 | [-70.68  -0.5 ] | 0.08248998478428549
0.16241097082098557 | [-73.41  -0.5 ] | 0.24160423470870052
0.2841040717970005 | [-74.24  -0.5 ] | 0.381214964217351
0.40368431065908816 | [-73.44  -0.5 ] | 0.49680595362234903
0.519898469204615 | [-71.58  -0.5 ] | 0.5887549591931659
0.6323917819901939 | [-69.17  -0.5 ] | 0.6595837748795241
0.7412169566613477 | [-66.5  -0.5] | 0.7119054612354871
0.8463771499697238 | [-63.67  -0.5 ] | 0.7472061795912577
0.9476443745359554 | [-60.75  -0.5 ] | 0.7664851956427912
1.0446192615603946 | [-57.75  -0.5 ] | 0.7716805055240201
1.1369105836285516 | [-54.73  -0.5 ] | 0.7664480085928724
1.2243057751094988 | [-51.74  -0.5 ] | 0.7558849385024373
1.3068649833977746 | [-48.83  -0.5 ] | 0.7457723283669755
1.384942811997123 | [-46.06  -0.5 ] | 0.7417790519360434
1.4591651379047512 | [-36.03  -0.5 ] | -0.5031727583491027
1.45384093444342 | [10.22 -0.5 ] | -0.9279048335022532
1.4166418114163224 | [24.65 -0.5 ] | -1.3124568796778342
1.358461146892529 | [36.61 -0.5 ] | -1.616571677979661
1.2840716158142218 | [46.36 -0.5 ] | -1.84932971436693
1.1970734253549151 | [54.51 -0.5 ] | -2.034005708272362
1.0993608397461516 | [54.61 -0.5 ] | -1.2669259404436537
1.0290744954807556 | [16.74 -0.5 ] | -0.8336062926754345
0.9598092344673078 | [23.8 -0.5] | -0.927186049662017
0.8810746995105672 | [29.11 -0.5 ] | -0.9513752215921456
0.7953447281101426 | [32.67 -0.5 ] | -0.9310296195174127
0.7035316053135681 | [35.71 -0.5 ] | -0.8869546029096629
0.6057221680153014 | [38.51 -0.5 ] | -0.8220255615689362
0.5020345932275674 | [40.95 -0.5 ] | -0.7330527923776788
0.39305100806731696 | [42.75 -0.5 ] | -0.6172536169643694
0.27999335465039665 | [43.62 -0.5 ] | -0.4765688011765411
0.16460071067572726 | [43.42 -0.5 ] | -0.31922115899925996
0.04871586590272353 | [42.25 -0.5 ] | -0.15696798695652803
-0.06618097164883494 | [40.39 -0.5 ] | 0.0001258279597194656
-0.17920441297180822 | [38.15 -0.5 ] | 0.14700532928492116
-0.28994318088402055 | [35.73 -0.5 ] | 0.2820172231003284
-0.39819276907224416 | [33.21 -0.5 ] | 0.4042515124955939
-0.5037491788240441 | [30.65 -0.5 ] | 0.5119469610048863
-0.6063383672632996 | [28.07 -0.5 ] | 0.60310959917487
-0.705648389328319 | [25.49 -0.5 ] | 0.3409646134395423
-0.7630151015292803 | [-14.06  -0.5 ] | -0.3873717104838177
-0.727662239831081 | [-23.93  -0.5 ] | -0.5293089557549893
-0.6749362298636304 | [-30.35  -0.5 ] | -0.590152396141086
-0.6091836852057195 | [-36.35  -0.5 ] | -0.5984321148409324
-0.5326135190718083 | [-42.19  -0.5 ] | -0.568488936406778
-0.4462971405879869 | [-47.97  -0.5 ] | -0.5092001980800301
-0.35073563196271773 | [-53.62  -0.5 ] | -0.4201884958184303
-0.24656743063237513 | [-59.21  -0.5 ] | -0.29436744455533514
-0.13504354640563226 | [-64.65  -0.5 ] | -0.1440344381895392
-0.017806966150367858 | [-69.33  -0.5 ] | 0.017412052043747572
0.10293857944505691 | [-72.59  -0.5 ] | 0.17646971524326716
0.22457619868215495 | [-74.04  -0.5 ] | 0.32074334707857943
0.34473293625302687 | [-73.76  -0.5 ] | 0.4429030631035187
0.4618573460464247 | [-72.24  -0.5 ] | 0.5419922288093376
0.5753393704138418 | [-70.03  -0.5 ] | 0.6197939511851678
0.6851981473106037 | [-67.48  -0.5 ] | 0.6791581663436115
0.7915449335868681 | [-64.75  -0.5 ] | 0.721949259897273
0.8942671325453897 | [-61.89  -0.5 ] | 0.7488920125901298
0.9930035266237905 | [-58.94  -0.5 ] | 0.7610750213760579
1.0873049547667837 | [-55.93  -0.5 ] | 0.7612200259300937
1.1768365275492072 | [-52.92  -0.5 ] | 0.7537921416534863
1.2615138841730535 | [-49.96  -0.5 ] | 0.7443631433717909
1.3415542597868138 | [-47.12  -0.5 ] | 0.7387548097667369
1.4174672278251692 | [-44.44  -0.5 ] | 0.009383561507999877
1.4467944223488354 | [ 6.44 -0.5 ] | -0.8294572669825743
1.4149106136525877 | [21.7 -0.5] | -1.229284720880154
1.3609100684387543 | [34.29 -0.5 ] | -1.5494987614239917
1.2896713901624661 | [44.53 -0.5 ] | -1.7936586061832138
1.2051587652758189 | [52.99 -0.5 ] | -1.9833036926915746
1.1096437499831215 | [60.32 -0.5 ] | -1.5864324626439885
1.0289357677480122 | [18.12 -0.5 ] | -0.8239469358741697
0.9611832191323786 | [22.55 -0.5 ] | -0.9013631003549307
0.8841056873089481 | [28.3 -0.5] | -0.9349921973814431
0.7996067326138162 | [32.07 -0.5 ] | -0.9183894930709284
0.708891508791135 | [35.18 -0.5 ] | -0.8755219761405332
0.6121452656590317 | [38.01 -0.5 ] | -0.8116859387930577
0.5094589948526155 | [40.52 -0.5 ] | -0.7245222111265375
0.40132371014212637 | [42.44 -0.5 ] | -0.6111325580227522
0.2888557046036932 | [43.47 -0.5 ] | -0.4727179507425172
0.1737307713404868 | [43.44 -0.5 ] | -0.3166544554740778
0.05781133947906833 | [42.41 -0.5 ] | -0.15444989243182658
-0.05733414696983313 | [40.64 -0.5 ] | 0.003358878953048844
-0.17071747462486514 | [38.44 -0.5 ] | 0.15103980727202274
-0.2818640273553376 | [36.04 -0.5 ] | 0.28670988553581667
-0.3905502719957116 | [33.55 -0.5 ] | 0.40958212568082886
-0.4965808290860969 | [30.99 -0.5 ] | 0.5181388995142541
-0.599692301433379 | [28.42 -0.5 ] | 0.6103668283206638
-0.6995759818182334 | [25.84 -0.5 ] | 0.5560174173864854
-0.7813904617570653 | [-5.76 -0.5 ] | -0.3533680363679038
-0.7490693061043243 | [-23.98  -0.5 ] | -0.552267357046174
-0.6955391036374039 | [-30.23  -0.5 ] | -0.6135944397719071
-0.6294326372855514 | [-36.1  -0.5] | -0.6236075515225419
-0.5528385758844465 | [-41.83  -0.5 ] | -0.5966290182777771
-0.46672623794673684 | [-47.53  -0.5 ] | -0.5412871845373988
-0.3715081448556697 | [-53.14  -0.5 ] | -0.4573410478071342
-0.2677264883923335 | [-58.69  -0.5 ] | -0.3363698938822556
-0.1565596994211446 | [-64.13  -0.5 ] | -0.18963656100775347
-0.03959211167349041 | [-68.88  -0.5 ] | -0.030145783554151484
0.08102945988666219 | [-72.25  -0.5 ] | 0.12891401262336777
0.20270799651640303 | [-73.83  -0.5 ] | 0.2749950865145474
0.3230365922763909 | [-73.66  -0.5 ] | 0.4000717123998868
0.4404006934560751 | [-72.21  -0.5 ] | 0.502573249630948
0.5541319005000594 | [-70.05  -0.5 ] | 0.5839103772737013
0.6642262766966127 | [-67.53  -0.5 ] | 0.6467994771315554
0.7708071921014932 | [-64.82  -0.5 ] | 0.6931198662770004
0.8737836159230163 | [-61.98  -0.5 ] | 0.7235654780952263
0.972808102241669 | [-59.04  -0.5 ] | 0.7390771029340685
1.0674296102015528 | [-56.04  -0.5 ] | 0.7421964890349684
1.1572983997462984 | [-53.04  -0.5 ] | 0.7372561788657508
1.2423090070963483 | [-50.08  -0.5 ] | 0.7297786527846883
1.3226568320750463 | [-47.24  -0.5 ] | 0.7256165726785517
1.3988319385827672 | [-44.55  -0.5 ] | 0.2084201634858319
1.4405511467241119 | [ 5.72 -0.5 ] | -0.8490306412132068
1.407169692619977 | [22.37 -0.5 ] | -1.245570527054017
1.3518696330323434 | [34.83 -0.5 ] | -1.5557959941853745
1.279764773097171 | [44.95 -0.5 ] | -1.7903832152537658
1.1947391449569171 | [53.3 -0.5] | -1.97155233716934
1.0989532695878514 | [60.55 -0.5 ] | -1.644195821608335
1.01502265977553 | [18.29 -0.5 ] | -0.7936988432012189
0.9481605723548425 | [21.89 -0.5 ] | -0.8703093751368731
0.871676180034736 | [28.09 -0.5 ] | -0.9101350451071938
0.7873953410985216 | [32.02 -0.5 ] | -0.8942888655713446
0.6967543827412729 | [35.16 -0.5 ] | -0.8498681460747564
0.6000236251195427 | [38.  -0.5] | -0.783743284418276
0.497324598034084 | [40.49 -0.5 ] | -0.694146623793557
0.38916558435687426 | [42.39 -0.5 ] | -0.5785848466751036
0.27667587763160856 | [43.39 -0.5 ] | -0.4386279454642785
0.1615398888714667 | [43.34 -0.5 ] | -0.28189481645752146
0.04562282532671016 | [42.3 -0.5] | -0.11991021976461652
-0.0695091701814068 | [40.52 -0.5 ] | 0.036965854560300215
-0.1828726085890844 | [38.32 -0.5 ] | 0.1832354675775552
-0.2939968338640575 | [35.91 -0.5 ] | 0.31719173028539915
-0.4026604272624212 | [33.42 -0.5 ] | 0.43814680604954326
-0.5086684582786865 | [30.87 -0.5 ] | 0.5446400734050271
-0.6117574002511713 | [28.3 -0.5] | 0.6347237171697531
-0.7116182865711136 | [25.73 -0.5 ] | 0.5747102992809443
-0.7933164675619955 | [-5.91 -0.5 ] | -0.3609303407404745
-0.7604283273434993 | [-24.04  -0.5 ] | -0.5626249585022612
-0.706490026884306 | [-30.24  -0.5 ] | -0.6257779362498377
-0.6400884919927635 | [-36.07  -0.5 ] | -0.6381196347686202
-0.5632675953140354 | [-41.78  -0.5 ] | -0.6139001338065485
-0.47696523919946987 | [-47.46  -0.5 ] | -0.5615258835743195
-0.3815791468314407 | [-53.04  -0.5 ] | -0.4802871322592297
-0.2776538301699587 | [-58.58  -0.5 ] | -0.36170543769965635
-0.16637208567856893 | [-64.02  -0.5 ] | -0.21700286922623144
-0.04932283015764514 | [-68.74  -0.5 ] | -0.058940314436478736
0.07133895559112756 | [-72.1  -0.5] | 0.09945828589334094
0.19301410808544586 | [-73.66  -0.5 ] | 0.24566773191247082
0.31330552264927086 | [-73.47  -0.5 ] | 0.37155787532666573
0.4306140248253386 | [-72.03  -0.5 ] | 0.4753477475440886
0.5442850711394337 | [-69.87  -0.5 ] | 0.5582750470436085
0.6543214277149291 | [-67.36  -0.5 ] | 0.6229341308206313
0.7608454340939141 | [-64.65  -0.5 ] | 0.671100457401879
0.8637620313828546 | [-61.83  -0.5 ] | 0.7033957557970418
0.962720648546395 | [-58.9  -0.5] | 0.7207278635989138
1.0572701274762493 | [-55.91  -0.5 ] | 0.7256300718180662
1.1470634389679197 | [-52.91  -0.5 ] | 0.7224397370541522
1.2319993947637784 | [-49.97  -0.5 ] | 0.7166914745546391
1.3122780453963103 | [-47.13  -0.5 ] | 0.7142550495587668
1.3883937411978602 | [-44.45  -0.5 ] | 0.19505012854541343
1.42969097979511 | [ 6.35 -0.5 ] | -0.8637301351273181
1.3954423500667625 | [22.9 -0.5] | -1.2544526726369072
1.3394696065557954 | [35.28 -0.5 ] | -1.557952830211534
1.2668767774618512 | [45.32 -0.5 ] | -1.7859089136000899
1.1814947217199065 | [53.61 -0.5 ] | -1.9608684209719336
1.085424033657183 | [60.8 -0.5] | -1.6270873996802977
1.001586590020552 | [17.92 -0.5 ] | -0.7735007354639603
0.9349867763485465 | [21.8 -0.5] | -0.8523198855727584
0.8585350106444904 | [28.12 -0.5 ] | -0.8911055369034205
0.7741927718160653 | [32.07 -0.5 ] | -0.8728143146840392
0.6834543404887262 | [35.2 -0.5] | -0.8254316231655865
0.586608999416268 | [38.03 -0.5 ] | -0.7561458240699925
0.4837917423418944 | [40.49 -0.5 ] | -0.6634286677476458
0.37552699459634786 | [42.36 -0.5 ] | -0.5451297004622717
0.26296061958593125 | [43.33 -0.5 ] | -0.40321951108866994
0.14778765005919076 | [43.24 -0.5 ] | -0.24560270290792655
0.031872640835879706 | [42.16 -0.5 ] | -0.08381275628964238
-0.08322865665419227 | [40.36 -0.5 ] | 0.07203556921144649
-0.19654604887298666 | [38.15 -0.5 ] | 0.21675619828782136
-0.3076176025293836 | [35.75 -0.5 ] | 0.34884437955201575
-0.416224899319663 | [33.25 -0.5 ] | 0.46770848385932595
-0.52217220527481 | [30.71 -0.5 ] | 0.5719354237077534
-0.6251946820044123 | [28.14 -0.5 ] | 0.6596517887916822
-0.7249828742960718 | [25.58 -0.5 ] | 0.5918920583421421
-0.80633124360393 | [-6.41 -0.5 ] | -0.37953294455977316
-0.7717811997078098 | [-24.42  -0.5 ] | -0.5808986045692249
-0.716646855029812 | [-30.51  -0.5 ] | -0.6425279878429062
-0.6493775489755551 | [-36.28  -0.5 ] | -0.6548861323439302
-0.5718870645914942 | [-41.93  -0.5 ] | -0.6319093244572296
-0.48502323033189665 | [-47.58  -0.5 ] | -0.5814244064947853
-0.38914186566818726 | [-53.13  -0.5 ] | -0.5016430629843072
-0.28479461839097364 | [-58.66  -0.5 ] | -0.38438603901038426
-0.17317654705952182 | [-64.06  -0.5 ] | -0.24111202063885367
-0.0558894623225971 | [-68.74  -0.5 ] | -0.08427000270379681
0.06488854514161346 | [-72.02  -0.5 ] | 0.07329278141170059
0.1865531004171016 | [-73.5  -0.5] | 0.21914063073530132
0.3067361588087373 | [-73.26  -0.5 ] | 0.3452353953618751
0.42388342413455865 | [-71.78  -0.5 ] | 0.4497148469393025
0.5373804949971417 | [-69.61  -0.5 ] | 0.533708077693417
0.6472488393368054 | [-67.1  -0.5] | 0.5996903453448601
0.7536069353200182 | [-64.4  -0.5] | 0.6492909470118284
0.8563475908950083 | [-61.58  -0.5 ] | 0.6830409377411626
0.9551112560974914 | [-58.66  -0.5 ] | 0.7018486322260167
1.0494468902907022 | [-55.68  -0.5 ] | 0.7082941313662718
1.1390158913772321 | [-52.69  -0.5 ] | 0.7067663440761931
1.2237299790942835 | [-49.75  -0.5 ] | 0.7028347538301105
1.3038030806882774 | [-46.93  -0.5 ] | 0.7023839260574478
1.379742245737356 | [-44.27  -0.5 ] | -0.00446706735255159
1.409468816349728 | [ 6.44 -0.5 ] | -0.8218869579944862
1.378189777746266 | [21.79 -0.5 ] | -1.2133937702633801
1.3246675824914282 | [34.43 -0.5 ] | -1.5240364864363376
1.2537758796600684 | [44.69 -0.5 ] | -1.7566184131938705
1.1695115715944953 | [53.13 -0.5 ] | -1.9325295667097209
1.074188701057979 | [60.42 -0.5 ] | -1.5979953644463911
0.991159383435265 | [17.15 -0.5 ] | -0.7533621244306262
0.9252318627145064 | [21.46 -0.5 ] | -0.8365242020768009
0.8491372964968743 | [27.95 -0.5 ] | -0.8743242890219509
0.7650718594925738 | [31.92 -0.5 ] | -0.8532675295877074
0.6746145221965159 | [35.04 -0.5 ] | -0.8028034993430464
0.5780653278917538 | [37.85 -0.5 ] | -0.7306567056897015
0.47554134005574344 | [40.32 -0.5 ] | -0.635592526443555
0.36753361508452453 | [42.2 -0.5] | -0.5156211827546316
0.255151073174009 | [43.2 -0.5] | -0.37271572974348965
0.14006477691821262 | [43.15 -0.5 ] | -0.21465717319190442
0.024141607395873378 | [42.11 -0.5 ] | -0.052868899064977354
-0.09103725150158319 | [40.33 -0.5 ] | 0.1025593048593918
-0.20446920051323778 | [38.14 -0.5 ] | 0.24642342210307838
-0.31567093587276823 | [35.74 -0.5 ] | 0.3772896206779287
-0.42441661785452284 | [33.25 -0.5 ] | 0.49470008659368486
-0.5305124140961867 | [30.71 -0.5 ] | 0.5973949142942035
-0.6336967722783143 | [28.15 -0.5 ] | 0.6835726763329665
-0.7336615906702515 | [25.59 -0.5 ] | 0.618052457381425
-0.8158521323199166 | [-5.09 -0.5 ] | -0.34340453311229524
-0.7852937601518658 | [-23.12  -0.5 ] | -0.5607879334677455
-0.7330377235822804 | [-29.38  -0.5 ] | -0.6386404980772238
-0.6678603776962012 | [-35.24  -0.5 ] | -0.663572194335666
-0.5919830049399611 | [-40.95  -0.5 ] | -0.65031101276578
-0.5064702497602631 | [-46.63  -0.5 ] | -0.6079044680411722
-0.41178083015916234 | [-52.22  -0.5 ] | -0.5365944785690729
-0.3084512230376293 | [-57.74  -0.5 ] | -0.4267407423674289
-0.1976467829271809 | [-63.2  -0.5] | -0.28849241239730233
-0.0809392289138588 | [-68.   -0.5] | -0.13428849601243426
0.03954943175847583 | [-71.48  -0.5 ] | 0.023182910621733055
0.16123016013894292 | [-73.19  -0.5 ] | 0.17124858364797324
0.28166741258228334 | [-73.14  -0.5 ] | 0.3009213581649025
0.3991994752110005 | [-71.79  -0.5 ] | 0.4095079783441181
0.5131144121446929 | [-69.7  -0.5] | 0.497655620506153
0.6233867885486791 | [-67.23  -0.5 ] | 0.5676670592011608
0.7301431754522455 | [-64.57  -0.5 ] | 0.6212254906128815
0.8333053561734518 | [-61.77  -0.5 ] | 0.658867124387662
0.932535869506393 | [-58.88  -0.5 ] | 0.6813307508132618
1.0273840990637344 | [-55.91  -0.5 ] | 0.6909547677196074
1.1174916815377038 | [-52.93  -0.5 ] | 0.6919315372273795
1.2027395116787354 | [-50.   -0.5] | 0.689741063212934
1.2833081503600927 | [-47.17  -0.5 ] | 0.6902900873045543
1.359673997736987 | [-44.49  -0.5 ] | 0.20475681813256452
1.4027169907785204 | [ 4.39 -0.5 ] | -0.8068663338654208
1.372057392458881 | [21.38 -0.5 ] | -1.201415447068896
1.3188882456232809 | [34.1 -0.5] | -1.5094948383504911
1.2483391879333554 | [44.4 -0.5] | -1.7386311990689851
1.1644509622916033 | [52.87 -0.5 ] | -1.9101794454791607
1.0695707427342296 | [60.15 -0.5 ] | -1.611398439175865
0.9853584267613602 | [19.77 -0.5 ] | -0.7943443676559978
0.9176890183179339 | [22.45 -0.5 ] | -0.8429734590388968
0.8411144391712405 | [28.17 -0.5 ] | -0.8657004632864063
0.7570345838600379 | [31.93 -0.5 ] | -0.8383579969387496
0.6667060836978701 | [34.97 -0.5 ] | -0.7841286683170062
0.570341374264069 | [37.75 -0.5 ] | -0.709069522795197
0.46802074965540774 | [40.2 -0.5] | -0.6117216641481484
0.3602021069551893 | [42.08 -0.5 ] | -0.4901276259013452
0.24796198337193234 | [43.1 -0.5] | -0.3462492758710765
0.1329498270216402 | [43.07 -0.5 ] | -0.18777159740967073
0.017031311671318588 | [42.06 -0.5 ] | -0.026016948471601548
-0.0981953212486203 | [40.3 -0.5] | 0.12897695329017042
-0.21170403175258953 | [38.11 -0.5 ] | 0.2720260197782424
-0.32299553041547857 | [35.72 -0.5 ] | 0.4017705122256025
-0.43183815034193224 | [33.24 -0.5 ] | 0.5178654987912092
-0.5380391896307904 | [30.7 -0.5] | 0.6191752465661077
-0.6413393978522671 | [28.14 -0.5 ] | 0.7039614052745756
-0.7414315008906733 | [25.6 -0.5] | 0.6397184420919818
-0.8242445484235332 | [-4.11 -0.5 ] | -0.3160774544210797
-0.7966465021320105 | [-22.15  -0.5 ] | -0.5456545582369462
-0.7465366090694532 | [-28.53  -0.5 ] | -0.6358794331128119
-0.6829266896916485 | [-34.46  -0.5 ] | -0.6706668882688644
-0.6082557967851228 | [-40.21  -0.5 ] | -0.6651539454177984
-0.5237507063046504 | [-45.91  -0.5 ] | -0.6292491878098883
-0.4299514038392357 | [-51.52  -0.5 ] | -0.5644471071355406
-0.3273914421775231 | [-57.05  -0.5 ] | -0.46077706250800843
-0.2172062437461142 | [-62.54  -0.5 ] | -0.32682804843946406
-0.10094749679376772 | [-67.42  -0.5 ] | -0.175074421018108
0.01930447052046497 | [-71.04  -0.5 ] | -0.01804659298067751
0.14097712911758212 | [-72.92  -0.5 ] | 0.13146425041195642
0.2615899295724247 | [-73.02  -0.5 ] | 0.2637974169693673
0.3794023374684999 | [-71.77  -0.5 ] | 0.3755673304267997
