4.0, -0.3, 4.0, 0.9, -1.8, 0.7, -0.8, 0.4, -1.1, -0.6, -0.3, -4.0, 4.2, 0.9, 4.2, -1.4, 0.9, 0.9
parameter ends

state | action | reward
-0.6805454776974683 | [19.3   7.15] | 1.050644461591622
-0.762348502708429 | [18.37  7.26] | 1.0797346531838183
-0.842210000135736 | [17.43  7.37] | 1.0946209347754472
-0.9200748370850395 | [16.48  7.48] | 1.0961301798562324
-0.9959029120258857 | [15.56  7.59] | 1.0855112417104769
-1.0696779725192742 | [14.67  7.69] | 1.064401683517975
-1.1414147320155488 | [13.82  7.8 ] | 1.0347553935972433
-1.2111645653214598 | [13.03  7.9 ] | 0.998751278607653
-1.2790201868827178 | [12.31  8.01] | 0.9586995406237285
-1.3451198093852383 | [11.68  8.13] | 0.9169589933566916
-1.409651410149122 | [11.16  8.27] | 0.8758756575937074
-1.4728579079566217 | [9.88 9.28] | 1.2869483692549593
-1.550408625398002 | [ 4.92 15.  ] | 1.0826421612859418
-1.611013012674091 | [-1.97  6.35] | 0.21771528087238828
-1.6149098221230986 | [-4.86  2.92] | -0.12811758781070864
-1.5974796163488023 | [-7.18  0.23] | -0.4253912908927981
-1.5624358528827786 | [-9.16 -1.87] | -0.6207172950127445
-1.515390176161673 | [-11.47  -2.58] | -0.7203699795998983
-1.4613640828387515 | [-12.96  -3.08] | -0.7817032634619072
-1.40274783448026 | [-13.87  -3.48] | -0.8176709006342705
-1.3408844645318163 | [-14.45  -3.87] | -0.8391283399391477
-1.2763169409756137 | [-14.88  -4.27] | -0.8537022406062271
-1.2090274569989747 | [-15.3   -4.72] | -0.8654672541751764
-1.1386431027026593 | [-15.77  -5.22] | -0.8745855463027455
-1.0646377246516858 | [-16.35  -5.77] | -0.8778499879116601
-0.9865050821507438 | [-17.06  -6.34] | -0.8694168740164063
-0.9039097242605987 | [-17.87  -6.87] | -0.8420683842353087
-0.8168010580929094 | [-18.77  -7.33] | -0.7890948684130742
-0.7254620662444554 | [-19.69  -7.66] | -0.7063063273581175
-0.6304737270491401 | [-20.59  -7.84] | -0.5933118977031084
-0.5326071613029458 | [-21.42  -7.86] | -0.4534483660597746
-0.4326886080984236 | [-22.15  -7.74] | -0.29255446029511745
-0.3314891304823912 | [-22.75  -7.52] | -0.11742656275369762
-0.22966631437276924 | [-23.21  -7.21] | 0.06530848561761378
-0.12775404439388727 | [-23.56  -6.86] | 0.24969731939713213
-0.026181701142388956 | [-23.79  -6.48] | 0.4305101215055189
0.07469440240808285 | [-23.92  -6.09] | 0.6030667713044748
0.17455953935463198 | [-23.95  -5.69] | 0.7627496461427589
0.27314361330904985 | [-23.88  -5.3 ] | 0.9051033290646626
0.3702386623637172 | [-23.7   -4.97] | 1.0270257640364744
0.465676846078912 | [-23.4   -4.69] | 1.1272393886002385
0.5593320479890036 | [-22.96  -4.5 ] | 1.2063228303618474
0.6511313245886339 | [-22.41  -4.39] | 1.2661401358295465
0.7410527211683278 | [-21.74  -4.35] | 1.308858031269952
0.829104390696967 | [-20.99  -4.38] | 1.3361338997554175
0.9152967661505255 | [-20.17  -4.45] | 1.3488742885008511
0.9996228444561467 | [-19.29  -4.55] | 1.3474888110844312
1.082053021896271 | [-18.35  -4.66] | 1.3323112495939002
1.1625415799367669 | [-17.37  -4.78] | 1.3039329490143445
1.2410386240746634 | [-16.37  -4.91] | 1.263368659633974
1.317502728230448 | [-15.35  -5.05] | 1.212081861815832
1.39191206872852 | [-14.34  -5.18] | 1.1519222542944403
1.464273534740235 | [-13.36  -5.32] | 1.0850180311698394
1.534630046688943 | [-12.42  -5.47] | 1.013651350775893
1.6030665544313532 | [-11.55  -5.62] | 0.9401359695641237
1.6697152876425605 | [-10.76  -5.78] | 0.866710135884089
1.7347609515701787 | [-10.08  -5.95] | 0.79545292364805
1.7984467408377038 | [-9.53 -6.15] | 1.2075052074976755
1.8745639783137586 | [ -4.5  -12.42] | 0.8019704548980787
1.9182795662713499 | [ 5.6  -3.57] | 0.12359050748191353
1.9183244019104524 | [ 8.66 -0.71] | -0.2231380673295637
1.8975311793057106 | [11.52  1.7 ] | -0.47112475619109206
1.861175161034278 | [14.58  2.68] | -0.6213230255929393
1.8148918645211445 | [16.61  3.38] | -0.7335369387291686
1.7620072575156838 | [17.85  3.9 ] | -0.8176343027918738
1.7047319495487094 | [18.6   4.32] | -0.8848284144151826
1.6442784712115561 | [19.08  4.72] | -0.9446103610678185
1.5811125118843306 | [19.47  5.12] | -1.0039012979218778
1.5151788713608654 | [19.89  5.56] | -1.066105599374498
1.4461040052161223 | [20.39  6.05] | -1.1306886789535535
1.373382413834409 | [20.99  6.57] | -1.193672090742809
1.2965336754083436 | [21.71  7.12] | -1.24808705927729
1.215240536006065 | [22.52  7.64] | -1.2850364982529965
1.1294532504813937 | [23.36  8.1 ] | -1.2954943865847435
1.0394360608525908 | [24.18  8.46] | -1.2724691368832237
0.9457395303507944 | [24.92  8.69] | -1.212715318757966
0.8491074373373474 | [25.53  8.79] | -1.1172246517736675
0.7503546394406599 | [25.98  8.78] | -0.990400918869252
0.6502605908239504 | [26.27  8.67] | -0.8385653647728057
0.5495057293540575 | [26.4   8.49] | -0.6685897687598317
0.4486520467764963 | [26.39  8.28] | -0.4870594540295754
0.3481540614097501 | [26.25  8.03] | -0.2999462848641029
0.2483847722041176 | [26.01  7.77] | -0.11264966274587604
0.14966239660380265 | [25.68  7.51] | 0.06926958783494451
0.052238934184420126 | [25.27  7.27] | 0.24048707127470292
-0.04370783956702273 | [24.78  7.07] | 0.3972473839309031
-0.13804824665452792 | [24.2   6.92] | 0.5374614186806969
-0.2306946526369018 | [23.54  6.84] | 0.6605513329249119
-0.3215996650962764 | [22.81  6.82] | 0.7669745566330148
-0.410744578619536 | [22.02  6.85] | 0.8575465125531426
-0.49811943035836664 | [21.17  6.93] | 0.9329102126762259
-0.5837047943128905 | [20.28  7.02] | 0.993368422712849
-0.6674633690084876 | [19.37  7.13] | 1.0390206914517774
-0.7493421960878796 | [18.44  7.24] | 1.0700146331930838
-0.8292815137584488 | [17.49  7.36] | 1.0867616928869823
-0.9072257862275444 | [16.55  7.47] | 1.0900605404256862
-0.9831341712241317 | [15.62  7.58] | 1.0811318354139794
-1.0569893836660489 | [14.73  7.68] | 1.061588381596405
-1.1288048574752865 | [13.88  7.78] | 1.0333651039585428
-1.1986304760732023 | [13.08  7.89] | 0.9986291088483102
-1.2665572707246868 | [12.36  8.  ] | 0.9596864609215631
-1.332721578845061 | [11.73  8.12] | 0.9188993104312112
-1.3973092827363072 | [11.2   8.26] | 0.878623846201508
-1.4605609225206677 | [10.79  8.41] | 1.2479267744479514
-1.536796399721284 | [ 4.77 15.07] | 1.1601289457675719
-1.60230682784347 | [-1.65  6.74] | 0.22452029580917882
-1.606567970733113 | [-4.83  2.94] | -0.1260952976685944
-1.589174911896496 | [-7.13  0.24] | -0.423241730480575
-1.554155094152758 | [-9.1  -1.86] | -0.6180356697589569
-1.5071346024506038 | [-11.41  -2.56] | -0.7170901980507878
-1.453139346638046 | [-12.9   -3.06] | -0.7775228489998981
-1.3945647529744527 | [-13.82  -3.47] | -0.8123267243836934
-1.3327591303132642 | [-14.39  -3.85] | -0.8323841554013786
-1.2682705410005568 | [-14.82  -4.24] | -0.8453427556875348
-1.2010857234462504 | [-15.23  -4.69] | -0.8553278802168804
-1.130834248230021 | [-15.7   -5.19] | -0.8625954555196382
-1.056989003134157 | [-16.28  -5.74] | -0.8640584057194608
-0.9790386326526799 | [-16.98  -6.3 ] | -0.8540053878043066
-0.8966382240831793 | [-17.79  -6.84] | -0.825333376498191
-0.8097244541653381 | [-18.68  -7.3 ] | -0.771396310329343
-0.7185668197413475 | [-19.61  -7.63] | -0.6879997901121814
-0.6237352968845844 | [-20.52  -7.82] | -0.5746961450815141
-0.5259949628419618 | [-21.35  -7.84] | -0.4347520953418883
-0.42617144698639325 | [-22.08  -7.73] | -0.2739570972343256
-0.3250391953204943 | [-22.69  -7.51] | -0.09908848656386074
-0.2232609952626081 | [-23.16  -7.21] | 0.08322604403740635
-0.12137595438614851 | [-23.51  -6.87] | 0.26702725732208654
-0.019817653817702268 | [-23.75  -6.49] | 0.44708488012904035
0.08105483996933367 | [-23.88  -6.1 ] | 0.6187312328969572
0.18092533014718098 | [-23.92  -5.7 ] | 0.7773987686278726
0.27952190031922053 | [-23.85  -5.32] | 0.918681157547977
0.37663568245069606 | [-23.68  -4.98] | 1.0395042161578545
0.4720987998420805 | [-23.37  -4.7 ] | 1.1386066974256495
0.5657848526242674 | [-22.94  -4.51] | 1.2165747321099922
0.6576200493498593 | [-22.39  -4.4 ] | 1.2752790072516593
0.7475813102808486 | [-21.73  -4.36] | 1.3168974798534372
0.8356758362108242 | [-20.98  -4.39] | 1.3431020276206893
0.921913507957585 | [-20.16  -4.46] | 1.3548121870417178
1.0062870990406156 | [-19.28  -4.55] | 1.3524460460971903
1.0887669009923002 | [-18.34  -4.67] | 1.336341408539051
1.1693070236245404 | [-17.37  -4.79] | 1.3070905908821753
1.2478572303320177 | [-16.36  -4.92] | 1.2657073711384388
1.3243755441510612 | [-15.35  -5.05] | 1.2136526886234573
1.3988393755943105 | [-14.34  -5.19] | 1.1527720213428103
1.4712546362776506 | [-13.35  -5.33] | 1.0851873737690239
1.541663058130583 | [-12.41  -5.47] | 1.0131724267969737
1.6101481832988467 | [-11.54  -5.62] | 0.9390298354883836
1.6768405908558628 | [-10.75  -5.78] | 0.8649837212883644
1.7419230455722163 | [-10.06  -5.96] | 0.7930954787070751
1.8056364311084667 | [-9.5  -6.15] | 1.1953675891356281
1.8814896413752045 | [ -4.58 -12.33] | 0.8139212712424108
1.9263205688900622 | [ 5.33 -3.78] | 0.14860102583863571
1.9281088445950774 | [ 8.44 -0.92] | -0.19934527816352302
1.9088476456896133 | [11.35  1.54] | -0.4502790607569155
1.873687468775968 | [14.47  2.55] | -0.6039741209559057
1.8282770449081813 | [16.55  3.28] | -0.7195355126275621
1.7760253204108358 | [17.83  3.81] | -0.8064107323397722
1.7192336742776484 | [18.59  4.25] | -0.8757759149688719
1.659188215573965 | [19.08  4.65] | -0.9372471766817365
1.5964082680971505 | [19.47  5.05] | -0.9979423943210606
1.5308757236738209 | [19.88  5.49] | -1.0615661674801407
1.4622381747874569 | [20.36  5.97] | -1.1278736788530968
1.389997304327966 | [20.96  6.5 ] | -1.1931651250651147
1.3136668186439548 | [21.67  7.04] | -1.2507028862767178
1.232911676734957 | [22.47  7.56] | -1.291696130426708
1.1476556317777467 | [23.31  8.03] | -1.307025381102618
1.0581335405131809 | [24.13  8.4 ] | -1.2893870535520644
0.9648709647281161 | [24.88  8.64] | -1.2350807615533759
0.86859692678898 | [25.5   8.76] | -1.1446440484253297
0.7701235946960756 | [25.97  8.75] | -1.0221545204628402
0.6702373387444602 | [26.27  8.65] | -0.8737792214012192
0.5696305301659691 | [26.41  8.48] | -0.706373892193302
0.4688778416277211 | [26.41  8.27] | -0.5265830194736664
0.36844442207497646 | [26.28  8.02] | -0.3404589463597947
0.26871050961381165 | [26.05  7.77] | -0.15345577717479808
0.1699986617118515 | [25.72  7.51] | 0.028888053710412392
0.07256601983134567 | [25.32  7.27] | 0.201174645036034
-0.02340729865396206 | [24.83  7.06] | 0.35954149137784497
-0.11779127469593512 | [24.25  6.92] | 0.5017835426323486
-0.21049765853183935 | [23.6   6.84] | 0.6271971275593764
-0.3014774564951174 | [22.87  6.81] | 0.7361287366060253
-0.3907097701630246 | [22.08  6.85] | 0.8293195999464456
-0.47818255211003524 | [21.23  6.92] | 0.9073755228816535
-0.5638747892751315 | [20.35  7.01] | 0.9705822387955734
-0.6477480507296676 | [19.44  7.12] | 1.0190240720282993
-0.7297484471197956 | [18.51  7.23] | 1.0528249421564175
-0.8098152215974398 | [17.57  7.35] | 1.072362284360769
-0.8878916007441182 | [16.63  7.46] | 1.0783933816840423
-0.9639351627116565 | [15.7   7.56] | 1.0720946250670167
-1.0379266491696604 | [14.8   7.67] | 1.0550360082919332
-1.109877096378003 | [13.95  7.77] | 1.0291145998135909
-1.1798335375660696 | [13.16  7.88] | 0.9964670085370956
-1.2478836605726409 | [12.43  7.99] | 0.9593774198508411
-1.3141598963866283 | [11.8   8.11] | 0.9201949062145888
-1.3788435392333007 | [11.26  8.24] | 0.8812706817411006
-1.4421696674602622 | [10.84  8.4 ] | 1.2251416361467666
-1.5177249044702605 | [ 5.1  14.78] | 1.2798831739034615
-1.5915318363328568 | [-0.09  8.11] | 0.29382096992528467
-1.6004051107427475 | [-3.54  4.26] | 0.023535607219327872
-1.5923208184221924 | [-5.97  1.4 ] | -0.29639539990299224
-1.5648186855740354 | [-8.13 -0.98] | -0.5190246939522575
-1.5233471102834009 | [-10.68  -1.9 ] | -0.6428129200397578
-1.4733267226924955 | [-12.4   -2.51] | -0.7199817188442101
-1.41776683585536 | [-13.44  -2.98] | -0.7653476659514142
-1.3584966800318605 | [-14.06  -3.37] | -0.7909249514237139
-1.2964299727834718 | [-14.47  -3.76] | -0.8058253488044237
-1.2318169064355904 | [-14.81  -4.17] | -0.8159517255104162
-1.1644538067617518 | [-15.2   -4.64] | -0.8236405708106117
-1.093878032627605 | [-15.67  -5.15] | -0.8277602679590413
-1.0195469303283713 | [-16.26  -5.71] | -0.8243128240367076
-0.9409913711410468 | [-16.98  -6.26] | -0.8072164563559849
-0.8579485502798195 | [-17.8   -6.78] | -0.7696670842006121
-0.7704535181821025 | [-18.69  -7.2 ] | -0.7059671089776774
-0.6788638881887169 | [-19.6   -7.49] | -0.6132514259667773
-0.5838067075844939 | [-20.48  -7.63] | -0.4923455104375141
-0.4860666836578063 | [-21.28  -7.63] | -0.3473753806279385
-0.3864603352347758 | [-21.97  -7.49] | -0.1844886122610498
-0.285739685224613 | [-22.52  -7.26] | -0.01046036892827186
-0.18454434361706287 | [-22.95  -6.95] | 0.16825350713910844
-0.0833954671847473 | [-23.26  -6.61] | 0.34591440715385735
0.017285122672217747 | [-23.45  -6.24] | 0.5175233768624705
0.11714549210836821 | [-23.54  -5.87] | 0.6786204938690742
0.21588092368971545 | [-23.53  -5.49] | 0.8248976955906777
0.31325557815288824 | [-23.4   -5.15] | 0.9529152411600037
0.40909728693000774 | [-23.17  -4.87] | 1.0608398142249547
0.5032771289086928 | [-22.8   -4.66] | 1.1485241730711935
0.595710241375589 | [-22.32  -4.52] | 1.2171732610532595
0.686355587009675 | [-21.73  -4.46] | 1.2685857508534493
0.7752025227885873 | [-21.04  -4.46] | 1.3043617767560938
0.86224834861423 | [-20.28  -4.51] | 1.3255061223784865
0.9474789123671211 | [-19.45  -4.59] | 1.332511566125806
1.0308605043216355 | [-18.56  -4.69] | 1.3256964943010991
1.112343052187392 | [-17.62  -4.8 ] | 1.3055374088087224
1.1918698908525434 | [-16.66  -4.92] | 1.2728703419442349
1.2693893912480012 | [-15.67  -5.05] | 1.2289548197458962
1.3448657542033982 | [-14.68  -5.17] | 1.1754410707605738
1.4182880440103474 | [-13.7  -5.3] | 1.1142821134964098
1.489677456070529 | [-12.75  -5.44] | 1.0476206986568697
1.5590931514945607 | [-11.86  -5.58] | 0.9776713969804139
1.6266371095600234 | [-11.04  -5.73] | 0.9066120407504965
1.6924585462405606 | [-10.31  -5.89] | 0.8364941856788959
1.756758586909937 | [-9.69 -6.06] | 0.8353599216225095
1.8216748333619805 | [-6.07 -9.96] | 1.3542479095888464
1.9021533447842285 | [ -4.8  -12.51] | 0.7515502764181645
1.9430627211852243 | [ 5.96 -2.99] | 0.061159899995055576
1.9389320879041945 | [ 9.07 -0.26] | -0.2696889866432564
1.9147848929287936 | [11.88  2.03] | -0.5060670101683828
1.8759462735042995 | [14.84  2.91] | -0.6464838475740543
1.827954447337827 | [16.8   3.53] | -0.751426320258008
1.7739453382296229 | [17.99  3.99] | -0.8307788363678356
1.7159430584092594 | [18.7   4.38] | -0.8952702376725757
1.6550188595033473 | [19.17  4.75] | -0.9538610137300947
1.5915424307773267 | [19.55  5.14] | -1.013056732923144
1.5253960267604374 | [19.96  5.58] | -1.0759643204941336
1.456165635786412 | [20.46  6.06] | -1.1417941591174199
1.3833206882629272 | [21.07  6.58] | -1.2063502186806776
1.3063666821027078 | [21.79  7.12] | -1.2624742062489747
1.2249803070750187 | [22.6   7.64] | -1.301110502709707
1.1391112998227813 | [23.44  8.1 ] | -1.3131180804885156
1.0490263607656711 | [24.26  8.46] | -1.291442134394829
0.9552790004622738 | [25.    8.69] | -1.2328185358792374
0.8586146559312796 | [25.6   8.78] | -1.1382441540881323
0.7598479784236849 | [26.06  8.77] | -1.0121316999843668
0.6597568104313037 | [26.34  8.65] | -0.8608065290847924
0.5590194191370753 | [26.46  8.48] | -0.691141155179746
0.4581957431300712 | [26.45  8.25] | -0.509722281622264
0.35773869274164655 | [26.31  8.01] | -0.3225258230684589
0.2580201437449869 | [26.06  7.75] | -0.13496563318589316
0.15935714653331826 | [25.73  7.48] | 0.04735050368348573
0.061999018512581175 | [25.31  7.24] | 0.21909648336192095
-0.03387883622632577 | [24.82  7.04] | 0.37653239177443415
-0.12814888406323885 | [24.23  6.9 ] | 0.5175780881944119
-0.22072559092320204 | [23.57  6.82] | 0.6416505063506991
-0.31156317879346573 | [22.83  6.81] | 0.7491843357689538
-0.4006436138415975 | [22.03  6.84] | 0.840961079646506
-0.4879566266329343 | [21.18  6.91] | 0.9175900642466882
-0.573481889963562 | [20.3   7.01] | 0.9793486398780916
-0.6571811066705919 | [19.38  7.12] | 1.0263204564582893
-0.7390005824933848 | [18.44  7.23] | 1.0586437120489478
-0.8188802223307511 | [17.5   7.35] | 1.0767233337975046
-0.8967645550204655 | [16.56  7.46] | 1.0813521254253222
-0.9726131315924954 | [15.63  7.57] | 1.0737447620146128
-1.0464093068064992 | [14.74  7.67] | 1.0555081418323489
-1.1181673272596433 | [13.89  7.78] | 1.0285720522650976
-1.187938002309529 | [13.1   7.88] | 0.9951001352475657
-1.2558133580600075 | [12.38  7.99] | 0.9573976630036928
-1.321930767528156 | [11.75  8.11] | 0.9178297181370353
-1.386477179287267 | [11.22  8.25] | 0.8787602681169349
-1.4496942408264306 | [10.81  8.41] | 1.2508929364764358
-1.5260861815064821 | [ 4.74 15.12] | 1.1579417487967825
-1.5914958773792822 | [-1.69  6.67] | 0.21602285017690492
-1.5951766511694245 | [-4.85  2.86] | -0.13371995427402178
-1.5772544361177927 | [-7.13  0.18] | -0.42841670346374566
-1.5418221964315164 | [-9.09 -1.91] | -0.6207959528872935
-1.4945022132272372 | [-11.38  -2.6 ] | -0.7177246069034964
-1.4402942147091309 | [-12.87  -3.09] | -0.7760890523036301
-1.3815642779044606 | [-13.77  -3.49] | -0.808916237623838
-1.3196364232988242 | [-14.35  -3.86] | -0.8270351391601674
-1.2550410534236627 | [-14.78  -4.26] | -0.838009006450768
-1.1877527434049573 | [-15.19  -4.7 ] | -0.8458668429201573
-1.1173938417136344 | [-15.67  -5.2 ] | -0.8507950081683885
-1.0434343123712262 | [-16.25  -5.75] | -0.8496749533706202
-0.9653635421683628 | [-16.95  -6.31] | -0.8368115155725543
-0.8828405519660795 | [-17.77  -6.84] | -0.8051818322953128
-0.795808165695263 | [-18.67  -7.3 ] | -0.7482872213663639
-0.70454261446395 | [-19.6   -7.63] | -0.6621253936670728
-0.6096192897843626 | [-20.51  -7.81] | -0.5464388141522178
-0.5118059795623193 | [-21.35  -7.84] | -0.40463404214891063
-0.4119280929261704 | [-22.08  -7.72] | -0.24256740924497366
-0.3107577614506193 | [-22.68  -7.5 ] | -0.06701972940646826
-0.20895457904021542 | [-23.15  -7.2 ] | 0.11541532464651147
-0.10705456008953089 | [-23.5   -6.86] | 0.298826048574985
-0.0054888435708313095 | [-23.74  -6.48] | 0.478028668130804
0.09538508645466288 | [-23.87  -6.09] | 0.6483945247119394
0.19525186937431302 | [-23.91  -5.69] | 0.8053930255906037
0.2938406381394987 | [-23.84  -5.31] | 0.9446866248390582
0.39094306552716335 | [-23.67  -4.97] | 1.0632832941006638
0.48639131532922103 | [-23.36  -4.7 ] | 1.1600117804149568
0.5800591694843408 | [-22.93  -4.51] | 1.2355485544761033
0.6718733403557043 | [-22.37  -4.4 ] | 1.2918362529671246
0.7618114080638674 | [-21.71  -4.37] | 1.331093925506035
0.8498811305628602 | [-20.96  -4.4 ] | 1.355007318891769
0.9360927118520604 | [-20.13  -4.47] | 1.364496965887009
1.0204390545712887 | [-19.25  -4.57] | 1.3599824931678268
1.102890505676836 | [-18.31  -4.68] | 1.3418099684176341
1.1834012639084968 | [-17.33  -4.8 ] | 1.3105864616057459
1.2619212756042295 | [-16.32  -4.93] | 1.26734372195464
1.3384088636907423 | [-15.31  -5.07] | 1.213560121389177
1.412841859606827 | [-14.29  -5.2 ] | 1.1510949139539033
1.485226715315268 | [-13.31  -5.34] | 1.0820780147677769
1.5556058219953228 | [-12.36  -5.49] | 1.0087837946227316
1.624063504410617 | [-11.49  -5.64] | 0.9335077185200839
1.6907312606573532 | [-10.7  -5.8] | 0.8584586645625213
1.755792936987913 | [-10.01  -5.97] | 0.7856747779267345
1.8194907058423648 | [-9.45 -6.17] | 1.1954744142817941
1.8954921368809994 | [ -4.49 -12.41] | 0.8024875684957381
1.939698902489872 | [ 5.55 -3.67] | 0.13190052044021533
1.940517548410132 | [ 8.64 -0.81] | -0.2143582012496526
1.920401467385537 | [11.52  1.63] | -0.4628206868244239
Total reward: 158.43079514809708
4.0, -0.3, 4.0, 0.9, -1.8, 0.7, -0.8, 0.4, -1.1, -0.6, -0.3, -4.0, 4.2, 0.9, 4.2, -1.4, 0.9, 0.9
parameter ends

state | action | reward
[-0.03] | [0.66 1.13] | 0.07951206467567729
-0.04194876634369373 | [6.11 0.71] | 0.10261209576021954
-0.07602247905816413 | [10.1   4.88] | 0.1634567109142654
-0.13723309467366726 | [13.72  6.56] | 0.24074666426865352
-0.2140609029383001 | [15.7   7.71] | 0.33490756728286575
-0.2995112318228125 | [16.58  8.43] | 0.43326637149950487
-0.3890410181604047 | [16.83  8.88] | 0.5270372927463877
-0.47999358970735106 | [16.74  9.17] | 0.6115900952086161
-0.5708587294171409 | [16.47  9.36] | 0.6848241006097754
-0.6607572920352852 | [16.09  9.5 ] | 0.7459424286138658
-0.7491490508521697 | [15.65  9.59] | 0.794843723977222
-0.8356812238419771 | [15.17  9.65] | 0.8318647765848957
-0.9201131695146622 | [14.67  9.68] | 0.8576674890655602
-1.0022798302195361 | [14.15  9.7 ] | 0.8731726568553387
-1.0820743857778414 | [13.63  9.71] | 0.8795039092401769
-1.159440294118745 | [13.12  9.7 ] | 0.8779300740136939
-1.2343677804445066 | [12.62  9.69] | 0.8698056943374871
-1.30689230409553 | [12.14  9.67] | 0.8565132322053912
-1.377093805783774 | [11.68  9.65] | 0.8394111318519678
-1.445096230894935 | [11.26  9.64] | 0.819791162501216
-1.5110672326846388 | [10.89  9.64] | 0.798847140941809
-1.5752182253584384 | [10.57  9.66] | 0.7776557126397917
-1.6378051554322508 | [10.31  9.7 ] | 0.7571686175048312
-1.6991305377507024 | [10.12  9.76] | 0.7382149159815691
-1.7595475031496106 | [10.01  9.86] | 0.6933297924185247
-1.8162136599675702 | [2.41 6.95] | -0.032058833885770716
-1.8137604452262122 | [-4.48  2.96] | -0.31376612981895524
-1.7921419182991587 | [-6.67e+00 -2.71e-03] | -0.6138225168864758
-1.7523289364074748 | [-8.69 -2.24] | -0.7948331908796441
-1.7005885196191717 | [-11.22  -2.85] | -0.8697021787969573
-1.6425791782001253 | [-12.88  -3.17] | -0.9068090772665435
-1.5811345797969276 | [-13.86  -3.36] | -0.9205552042595139
-1.5178812269949473 | [-14.39  -3.52] | -0.9228880799590538
-1.453520535345001 | [-14.69  -3.7 ] | -0.9221686402272171
-1.3881232941411334 | [-14.91  -3.93] | -0.923663925700709
-1.3213433106633614 | [-15.14  -4.25] | -0.9299193534626793
-1.252571241747706 | [-15.44  -4.64] | -0.9402188594819185
-1.181091903062424 | [-15.87  -5.1 ] | -0.9511233061192705
-1.106218165171266 | [-16.42  -5.61] | -0.956904747714099
-1.0274121425435456 | [-17.1   -6.12] | -0.9502372193568558
-0.9443896935249945 | [-17.88  -6.6 ] | -0.9235426161534332
-0.8571838874968435 | [-18.72  -6.98] | -0.8707220041863776
-0.766146533185365 | [-19.57  -7.23] | -0.7886918108859329
-0.6718837313581324 | [-20.39  -7.34] | -0.6780616184166693
-0.5751469375697185 | [-21.12  -7.31] | -0.5426911790988789
-0.4767180507501399 | [-21.74  -7.16] | -0.3884829561110495
-0.37732250892312486 | [-22.23  -6.93] | -0.22207041860615795
-0.27758394717424667 | [-22.6   -6.63] | -0.04987556186711037
-0.17801495518725818 | [-22.84  -6.3 ] | 0.12235853210208326
-0.07903063643078058 | [-22.97  -5.96] | 0.28967733079052066
0.01902848039934029 | [-22.99  -5.61] | 0.4476299583101921
0.11589660099307397 | [-22.9   -5.29] | 0.5923387220443179
0.21139770234459665 | [-22.71  -5.02] | 0.7213746506282034
0.305415710440396 | [-22.4   -4.81] | 0.8337604245674296
0.3978751791257059 | [-21.99  -4.67] | 0.9296477652244408
0.4887310240113103 | [-21.48  -4.6 ] | 1.0097993692252496
0.5779555734619946 | [-20.88  -4.58] | 1.075032390128657
0.6655226213775562 | [-20.21  -4.6 ] | 1.1258799132069888
0.7513946105884642 | [-19.47  -4.66] | 1.1625710545874157
0.8355178684737622 | [-18.67  -4.73] | 1.1852257892872735
0.9178259847839977 | [-17.82  -4.82] | 1.1940944953118762
0.9982481534671018 | [-16.94  -4.92] | 1.189731746103318
1.0767190504015562 | [-16.03  -5.03] | 1.1730749355826533
1.1531881261251076 | [-15.11  -5.14] | 1.1454432456386183
1.227627489188735 | [-14.2   -5.25] | 1.1084834129072174
1.3000382911781903 | [-13.3   -5.37] | 1.0640853095024119
1.3704558168340149 | [-12.45  -5.49] | 1.014284926312571
1.4389535866435414 | [-11.65  -5.63] | 0.9611683748579323
1.5056468569780774 | [-10.93  -5.77] | 0.9067874722601023
1.5706960122188818 | [-10.29  -5.92] | 0.8530943683312524
1.6343104898766212 | [-9.76 -6.1 ] | 0.950034480038545
1.7012455211031399 | [ -5.41 -11.17] | 1.4142394610766271
1.7827734125991708 | [ -5.37 -12.36] | 0.86788655839229
1.8300839137520568 | [ 4.87 -3.14] | 0.09155207909565481
1.8271618546498465 | [ 8.08 -0.42] | -0.24041976485174205
1.8041333338158005 | [10.91  1.87] | -0.4795924813443647
1.7661791684989891 | [13.95  2.75] | -0.620271884757029
1.7188842965962574 | [15.98  3.35] | -0.7204992797121242
1.6654950078521908 | [17.21  3.8 ] | -0.790571212644573
1.6081495022621946 | [17.92  4.17] | -0.8418713175063284
1.5480133656824895 | [18.35  4.52] | -0.8838926307758765
1.4855305056997892 | [18.67  4.88] | -0.9235458298766738
1.420639938679366 | [19.    5.29] | -0.964758941927506
1.3529538998594188 | [19.41  5.74] | -1.0077870713290709
1.2819330887273515 | [19.93  6.25] | -1.049662720430478
1.2070357773014904 | [20.57  6.79] | -1.0846175431308323
1.1278515667887534 | [21.31  7.32] | -1.1049111328575432
1.0442114196172978 | [22.1   7.81] | -1.1023216884864644
0.9562515626019137 | [22.9   8.21] | -1.0700755123890677
0.8644110825964209 | [23.65  8.5 ] | -1.0045717359102067
0.7693616574501464 | [24.3   8.67] | -0.9061571707963085
0.671894841543258 | [24.81  8.71] | -0.7786625497743471
0.5728084015784498 | [25.16  8.66] | -0.6281111147630578
0.47282549549694664 | [25.35  8.53] | -0.4613349978528565
0.37255751989695346 | [25.41  8.34] | -0.285004353428461
0.2725023867179071 | [25.33  8.13] | -0.1051640555965246
0.17306359247702224 | [25.15  7.9 ] | 0.0728564991565705
