3.3, -0.3, 3.3, 0.7, -1.3, 0.8, -0.8, 0.5, -1.5, -0.8, -0.4, -3.7, 4.1, 1.0, 4.2, -1.3, 1.2, 0.9
parameter ends

state | action | reward
-0.44811174504556944 | [-18.54  -7.06] | -0.22070398448007061
-0.3489252447336624 | [-19.33  -6.96] | -0.05779260470045649
-0.24804758362064477 | [-20.04  -6.76] | 0.11780491818648223
-0.14619754632223597 | [-20.64  -6.47] | 0.299466580961319
-0.04396825436660109 | [-21.13  -6.13] | 0.4812100736360298
0.05816528986627667 | [-21.53  -5.77] | 0.6578356671513282
0.15981798427221305 | [-21.84  -5.39] | 0.8247817168190892
0.26066038455038243 | [-22.07  -5.01] | 0.9778660268714309
0.3603929689772041 | [-22.21  -4.64] | 1.1129469483699745
0.4587664792873358 | [-22.27  -4.3 ] | 1.226546106548237
0.5555804231982582 | [-22.21  -4.02] | 1.3167627060716445
0.650668170004941 | [-22.03  -3.82] | 1.3836877154601563
0.7439097611362459 | [-21.72  -3.7 ] | 1.4292294152771343
0.8352448227215238 | [-21.28  -3.66] | 1.4562140963959251
0.9246655358951743 | [-20.74  -3.7 ] | 1.4672509072949123
1.0121903716303982 | [-20.1   -3.79] | 1.4640492535179381
1.0978344597078151 | [-19.39  -3.92] | 1.447439264300972
1.1815916426156603 | [-18.62  -4.07] | 1.4178229093694958
1.2634322594455591 | [-17.79  -4.23] | 1.3756578816799445
1.3433118715679007 | [-16.92  -4.4 ] | 1.3217603441602392
1.4211842898084817 | [-16.02  -4.57] | 1.2574080067914282
1.4970145170832205 | [-15.11  -4.75] | 1.184306414470667
1.5707898364511654 | [-14.2   -4.92] | 1.1044826917913801
1.6425288044655653 | [-13.32  -5.1 ] | 1.0201497883681827
1.7122885111375739 | [-12.49  -5.28] | 0.933567026323894
1.7801706518528821 | [-11.72  -5.46] | 0.8469127901287736
1.846327056272005 | [-11.03  -5.65] | 0.7621788792872876
1.9109654609333047 | [-10.46  -5.86] | 0.7575935578133821
1.976390492332371 | [-6.42 -9.89] | 1.1920869483775913
2.049854976667696 | [ 2.02 -6.46] | 0.28049062652007695
2.0611588955233984 | [ 7.3  -1.75] | -0.10619370377303572
2.048393410724923 | [10.25  0.87] | -0.3787296600990737
2.017938831523733 | [13.42  2.23] | -0.5537901771501387
1.975548147345228 | [15.79  3.02] | -0.6805311983622486
Total reward: 155.54499555603962
3.3, -0.3, 3.3, 0.7, -1.3, 0.8, -0.8, 0.5, -1.5, -0.8, -0.4, -3.7, 4.1, 1.0, 4.2, -1.3, 1.2, 0.9
parameter ends

state | action | reward
[0.08] | [1.53 0.64] | 0.007587816126495216
0.06303750922454032 | [6.11 4.81] | -0.028617263157685136
0.012847384224988325 | [11.21  6.26] | -0.005476488243751285
-0.05713163956663704 | [14.56  7.15] | 0.06210844048876296
-0.13863453244290305 | [16.42  7.66] | 0.15364108974234117
-0.22584483514185721 | [17.28  7.96] | 0.25235926550126875
-0.3153008930403839 | [17.56  8.15] | 0.3485102879159061
-0.4050760282984275 | [17.51  8.28] | 0.4372094515666082
-0.49410015073658337 | [17.28  8.38] | 0.5161753309711498
-0.5817582694318683 | [16.94  8.46] | 0.5844425184944066
-0.6676800044396282 | [16.54  8.53] | 0.6417444373981268
-0.7516324524616659 | [16.1   8.58] | 0.6882487584137468
-0.8334669629771366 | [15.63  8.63] | 0.7244394378166784
-0.9130931028882968 | [15.15  8.66] | 0.7510496268640967
-0.9904661337841527 | [14.67  8.69] | 0.769008807172807
-1.0655811742015364 | [14.2   8.72] | 0.7793919881383
-1.138470588479317 | [13.74  8.74] | 0.7833692246120014
-1.2092028583977923 | [13.31  8.77] | 0.7821577207109058
-1.2778821149781923 | [12.9  8.8] | 0.7769797781007436
-1.3446480355054042 | [12.53  8.84] | 0.7690294451146028
-1.40967613620266 | [12.21  8.89] | 0.759449778590581
-1.4731787124989815 | [11.94  8.96] | 0.7493216239392865
-1.5354068555472182 | [11.74  9.05] | 0.7396640229650848
-1.5966541515029145 | [11.62  9.17] | 0.7314459149270961
-1.6572628979240636 | [11.58  9.33] | 0.6005586164196501
-1.70042173684253 | [-1.88  3.83] | -0.2088337647563437
-1.685197472982075 | [-4.84  0.65] | -0.5223435999358198
-1.6505620405338803 | [-6.78 -1.73] | -0.7188493980405294
-1.6027650423835607 | [-9.39 -2.44] | -0.805995815084493
-1.5476551345184117 | [-11.1   -2.86] | -0.8498113216540231
-1.4883248189634115 | [-12.09  -3.1 ] | -0.864924710299778
-1.426652619906175 | [-12.61  -3.27] | -0.864019368356347
-1.3635429701138773 | [-12.87  -3.44] | -0.8561515009432245
-1.2992204471541808 | [-13.03  -3.64] | -0.8470842128700747
-1.233454703751047 | [-13.18  -3.9 ] | -0.8398929856982269
-1.165716849326875 | [-13.4   -4.23] | -0.8346807165787671
-1.0953336609775246 | [-13.73  -4.61] | -0.8288967113993997
-1.0216267010527746 | [-14.18  -5.04] | -0.8177948919806887
-0.9440359789951789 | [-14.76  -5.48] | -0.7950637493805265
-0.8622297812385532 | [-15.45  -5.89] | -0.7540214788113694
-0.7761792064842581 | [-16.21  -6.22] | -0.6892012307784421
-0.686175273782283 | [-17.02  -6.43] | -0.597829246434803
-0.5927796642878828 | [-17.81  -6.51] | -0.4805675953815005
-0.49672440116498684 | [-18.55  -6.47] | -0.3412038475563581
-0.3987960129821939 | [-19.21  -6.31] | -0.18554697261449474
-0.2997406324723994 | [-19.77  -6.07] | -0.02014293267016693
-0.20020887805103338 | [-20.22  -5.77] | 0.14869126852769343
-0.10073899498434706 | [-20.57  -5.45] | 0.31536449059120775
-0.0017661094525750244 | [-20.82  -5.12] | 0.47514137874485257
0.09635574330035696 | [-20.97  -4.8 ] | 0.6239816311927705
0.19334473476949438 | [-21.03  -4.5 ] | 0.7584753792168186
0.2890107926079289 | [-20.99  -4.25] | 0.8765268418008489
0.38323055188068267 | [-20.85  -4.07] | 0.9774245660304308
0.4759231581516546 | [-20.61  -3.95] | 1.0615283728619507
0.5670382880152629 | [-20.27  -3.91] | 1.129766001031015
0.6565436454914295 | [-19.83  -3.91] | 1.1830890021081795
0.7444098258988998 | [-19.32  -3.97] | 1.222140668310085
0.830597585122199 | [-18.74  -4.05] | 1.247241226644724
0.9150524264981829 | [-18.1   -4.16] | 1.2585892579130276
0.9977071277028103 | [-17.4   -4.28] | 1.256506722891277
1.0784894424906375 | [-16.66  -4.41] | 1.2416138724344346
1.1573316458477723 | [-15.88  -4.55] | 1.2149044329209115
1.234179718096166 | [-15.09  -4.69] | 1.1777386822026656
1.309001235543421 | [-14.29  -4.83] | 1.1317831395793099
1.3817918061491357 | [-13.51  -4.98] | 1.0789211958799734
1.452580212518167 | [-12.75  -5.13] | 1.0211525859625867
1.5214325406566007 | [-12.04  -5.29] | 0.9604949905589337
1.5884556498126619 | [-11.39  -5.45] | 0.8988976860112092
1.653800442436271 | [-10.83  -5.63] | 0.8381739138726354
1.7176655328620516 | [-10.36  -5.82] | 0.8482197720486074
1.7822903552864207 | [-6.91 -9.47] | 1.3622344504120822
1.8624885828505917 | [ -5.81 -11.71] | 1.1177512637888414
1.9267077117046427 | [ 2.91 -4.03] | 0.15316720560727154
1.9279810217788993 | [ 7.15 -0.73] | -0.18660592682675486
1.9081298134267304 | [10.07  1.55] | -0.4297798678869821
1.8726573197608452 | [13.26  2.47] | -0.576812378635026
1.8271920980188185 | [15.41  3.09] | -0.6860716311754712
1.775165051814127 | [16.7   3.53] | -0.7661703230198479
1.718915836950406 | [17.43  3.87] | -0.8277799534971247
1.6597773086738292 | [17.83  4.17] | -0.8802953438083909
1.5983208463044742 | [18.1   4.47] | -0.9308755531608187
1.5345811922089225 | [18.35  4.8 ] | -0.9841163736915766
1.468232334322973 | [18.66  5.17] | -1.0410753655583722
1.3987590358088222 | [19.07  5.58] | -1.099521147738863
1.3256057938222605 | [19.59  6.03] | -1.1542955917989703
1.2483092510113059 | [20.22  6.48] | -1.1978862218303155
1.1666131006578406 | [20.92  6.9 ] | -1.2216425411099483
1.0805463379698441 | [21.64  7.25] | -1.2175715595573129
0.9904434829686257 | [22.34  7.51] | -1.1802279207279802
0.8968979350524958 | [22.96  7.66] | -1.107952315324091
0.8006636596482687 | [23.46  7.7 ] | -1.00293731266975
0.7025409348189982 | [23.84  7.65] | -0.8702417165513395
0.6032830508944053 | [24.07  7.52] | -0.7163917313497564
0.5035430834345404 | [24.18  7.35] | -0.5481969611451711
0.40385911435860333 | [24.17  7.15] | -0.37204695333700516
0.3046654638862237 | [24.06  6.95] | -0.1936385405546846
0.2063164319783694 | [23.87  6.75] | -0.018188283719149226
0.10909839375144967 | [23.62  6.56] | 0.1491525486902535
0.013208834066645418 | [23.29  6.41] | 0.3044787128430113
-0.08122186504952904 | [22.89  6.31] | 0.44549423200030314
-0.17410639761108715 | [22.42  6.28] | 0.5712573054144275
-0.26538979747843033 | [21.88  6.29] | 0.6817710854240371
-0.35503794834718105 | [21.28  6.36] | 0.7774465148876873
-0.4430223750213115 | [20.63  6.45] | 0.8586554404552705
-0.5293065225910922 | [19.94  6.58] | 0.9255499707753505
-0.6138391519837895 | [19.21  6.71] | 0.9781363462079992
-0.6965560331229931 | [18.46  6.85] | 1.0164684856481354
-0.7773872997369323 | [17.7   6.98] | 1.0408337764878275
-0.8562669926239909 | [16.93  7.12] | 1.051870306180542
-0.9331424030346706 | [16.16  7.25] | 1.0506084974560366
-1.007982163001907 | [15.41  7.37] | 1.0384530747523952
-1.0807828669283992 | [14.69  7.49] | 1.0171252405244247
-1.1515743716484077 | [14.02  7.62] | 0.9885827401210686
-1.2204240553812649 | [13.4   7.74] | 0.9549327952563645
-1.2874403994683874 | [12.85  7.87] | 0.9183505393747814
-1.3527763637734047 | [12.38  8.01] | 0.8810130763494535
-1.41663316908633 | [12.01  8.16] | 0.9043008578271713
-1.4813242945826994 | [ 7.7  12.21] | 1.364041954451922
-1.5619346847174376 | [ 6.17 14.59] | 1.0503615730344729
-1.6212440895911073 | [-0.87  5.67] | 0.17208837839681268
-1.6228267446319353 | [-3.54  2.67] | -0.14615223452139772
-1.6046696021120794 | [-5.82  0.09] | -0.4375824584709791
-1.5691026044279277 | [-7.76 -1.92] | -0.628145258290542
-1.521716114437653 | [-10.06  -2.57] | -0.7231723577639627
-1.4675335881646088 | [-11.54  -3.02] | -0.7806005179681118
-1.408940794569285 | [-12.41  -3.36] | -0.8131316440549601
-1.347279608606928 | [-12.93  -3.68] | -0.8314355340473287
-1.2830956592059732 | [-13.28  -4.01] | -0.8430623661118839
-1.2163759120606754 | [-13.59  -4.38] | -0.8522499053116418
-1.1467443981381455 | [-13.95  -4.81] | -0.8594865012700619
-1.0736565559941504 | [-14.41  -5.27] | -0.8619333637733522
-0.9965695857481397 | [-14.99  -5.76] | -0.8540897162349863
-0.9150918963923907 | [-15.68  -6.23] | -0.8289005534877318
-0.8291020336885668 | [-16.46  -6.63] | -0.7795002652729048
-0.7388095280495454 | [-17.29  -6.91] | -0.7012036083402124
-0.6447354843326126 | [-18.13  -7.05] | -0.5929408006041227
-0.5476176173914498 | [-18.93  -7.04] | -0.4574414342287608
-0.44827822809115886 | [-19.65  -6.9 ] | -0.30019463504933874
-0.34750677786968387 | [-20.27  -6.65] | -0.12792283057881876
-0.24599005724368248 | [-20.79  -6.33] | 0.05264756471083697
-0.14429197688398035 | [-21.21  -5.97] | 0.23541046171422939
-0.042866659856771364 | [-21.53  -5.59] | 0.41501173934616953
0.05791284652630537 | [-21.77  -5.19] | 0.5867210186692099
0.15772290787325294 | [-21.94  -4.8 ] | 0.7460234870067123
0.2562848625748621 | [-22.01  -4.44] | 0.8885384486337204
0.353387556812304 | [-22.    -4.12] | 1.01115107688514
0.44886569287161665 | [-21.87  -3.87] | 1.1125061614192047
0.5425952322498473 | [-21.61  -3.71] | 1.1930399460006278
0.6345020050602895 | [-21.24  -3.62] | 1.2544670099674273
0.7245598667283744 | [-20.77  -3.62] | 1.298857761541446
0.812771783145898 | [-20.2   -3.67] | 1.327841183081226
0.8991437095695756 | [-19.55  -3.77] | 1.3423352729221214
0.9836654148160745 | [-18.84  -3.9 ] | 1.3427645756466786
1.0663049501883337 | [-18.08  -4.04] | 1.3294605640819346
1.1470144982851826 | [-17.27  -4.19] | 1.302991218723767
1.2257417928435332 | [-16.42  -4.35] | 1.264331604223376
1.3024424398734589 | [-15.55  -4.52] | 1.2148958989669598
1.37709086439676 | [-14.69  -4.68] | 1.156480887657385
1.449689297482022 | [-13.83  -4.85] | 1.0911629617715688
1.520274984304331 | [-13.02  -5.03] | 1.0211769894954759
1.5889260476727578 | [-12.25  -5.21] | 0.9487960072639374
1.655766542222482 | [-11.57  -5.39] | 0.8762248521710375
1.7209713474262192 | [-10.97  -5.59] | 0.8055161096479966
1.7847717147380433 | [-10.49  -5.81] | 1.0977687437204076
1.8576150834071863 | [ -5.37 -11.5 ] | 1.0695981017421288
1.9184517734739024 | [ 3.59 -4.19] | 0.20547234235089554
1.9233891926344482 | [ 7.16 -1.11] | -0.14981878733023057
1.906730484913426 | [10.09  1.3 ] | -0.4061185828327875
1.8736482342461012 | [13.31  2.31] | -0.5646414000510124
1.8298163062639465 | [15.48  3.03] | -0.6839886732580218
1.778778386322388 | [16.79  3.55] | -0.7728600491471882
1.7229956512788882 | [17.54  3.94] | -0.8423765848599661
1.663891526835382 | [17.98  4.29] | -0.9023778206793154
1.6020920703878971 | [18.3   4.63] | -0.960327360966024
1.537658940436809 | [18.6   4.99] | -1.0206297543110592
1.4702868995256917 | [18.97  5.39] | -1.0838503041796397
1.3994909715041601 | [19.44  5.83] | -1.1471578630012447
1.3247632157201923 | [20.02  6.29] | -1.2046792790316037
1.2457118713242992 | [20.7   6.74] | -1.2482696306842882
1.1621756086528139 | [21.43  7.15] | -1.2689852522706326
1.0742915626360485 | [22.16  7.48] | -1.2590825893360789
0.9824970160066177 | [22.86  7.7 ] | -1.2139098660565584
0.8874623588772123 | [23.45  7.81] | -1.1328886065146928
0.7899798904341178 | [23.92  7.81] | -1.0191996846898117
0.6908499572256125 | [24.25  7.72] | -0.8785282589506143
0.5907990914147587 | [24.45  7.56] | -0.7176249534614545
0.4904419164431825 | [24.51  7.37] | -0.5432486276487446
0.3902789893748725 | [24.47  7.15] | -0.3616301013062673
0.2907158975509474 | [24.34  6.93] | -0.1783364753548674
0.19209012547650234 | [24.13  6.71] | 0.0012825803157590632
0.09467490167920702 | [23.85  6.51] | 0.1718774185002186
-0.0013405677940376247 | [23.5   6.35] | 0.32949217700562977
-0.09582502709095309 | [23.08  6.24] | 0.4718106681010028
-0.1886890696449287 | [22.59  6.2 ] | 0.5979655117231553
-0.27987942846201586 | [22.03  6.22] | 0.708122904853556
-0.36936839853752285 | [21.41  6.28] | 0.8028826185533428
-0.45713670993501804 | [20.73  6.38] | 0.8827706568477015
-0.5431572795826894 | [20.02  6.51] | 0.9480377154503176
-0.6273870511461388 | [19.27  6.65] | 0.9987466536915902
-0.7097683901564827 | [18.5   6.79] | 1.0349905530636914
-0.790236908585646 | [17.72  6.93] | 1.057097536362894
-0.8687317042083803 | [16.93  7.07] | 1.0657575510538715
-0.9452053343300534 | [16.15  7.21] | 1.0620663487752795
-1.0196323907726486 | [15.39  7.33] | 1.0475057748846044
-1.0920164790777114 | [14.66  7.46] | 1.023882572054222
-1.1623957967081013 | [13.99  7.59] | 0.9932448901971498
-1.230847644441575 | [13.37  7.71] | 0.9577925217383714
-1.2974922934723088 | [12.83  7.85] | 0.9197942158429421
-1.362496746119577 | [12.38  8.  ] | 0.8815226252663142
-1.4260790829503824 | [12.03  8.16] | 1.02122808781979
-1.4946526825106263 | [ 6.09 13.87] | 1.4139332650813834
-1.576943377129555 | [ 6.35 14.64] | 0.5973765886319022
-1.606658982622055 | [-2.03  4.58] | 0.07941642432995227
-1.6021241086513909 | [-4.41  1.73] | -0.2483207778338175
-1.5775691080740548 | [-6.56 -0.69] | -0.5069013579680601
-1.5374599497337547 | [-8.64 -2.21] | -0.6635292276377465
-1.4873354028262245 | [-10.63  -2.78] | -0.7442370694507736
-1.4313163938724573 | [-11.86  -3.19] | -0.7914147966494448
-1.3713955270817608 | [-12.59  -3.53] | -0.8174546415965588
-1.3086002330513868 | [-13.04  -3.85] | -0.8320228288370554
-1.2432497101721725 | [-13.38  -4.2 ] | -0.8415107839002065
-1.175176414971728 | [-13.72  -4.6 ] | -0.8486845403889658
-1.1039257652974188 | [-14.13  -5.04] | -0.852607244761817
-1.0289467368677392 | [-14.65  -5.52] | -0.8492605748284854
-0.9497549446647 | [-15.28  -6.01] | -0.8323601143114899
-0.8660737118798404 | [-16.03  -6.45] | -0.7947815854706404
-0.7779320893446625 | [-16.84  -6.8 ] | -0.7305081566458258
-0.6856917586123665 | [-17.69  -7.02] | -0.6364824228299388
-0.5899903587184867 | [-18.52  -7.09] | -0.5135162703276269
-0.4916224124247146 | [-19.29  -7.01] | -0.3658425869938645
-0.391407172916318 | [-19.97  -6.82] | -0.19972656143025302
-0.2900906139288633 | [-20.55  -6.53] | -0.022000773197611595
-0.1883001829623369 | [-21.03  -6.19] | 0.16088128113001585
-0.08654313000907805 | [-21.41  -5.82] | 0.343199530144056
0.014770561461400676 | [-21.7   -5.43] | 0.5199395355064754
0.115296136345303 | [-21.91  -5.03] | 0.6865670233025779
0.21472714154382502 | [-22.04  -4.65] | 0.8385317830649379
0.3128128517253765 | [-22.08  -4.3 ] | 0.9718465907666047
0.40936093372607685 | [-22.02  -4.  ] | 1.0840841521683373
0.5042180100137295 | [-21.84  -3.79] | 1.1746751156499686
0.5972758562378837 | [-21.54  -3.65] | 1.2447535865319392
0.6884793207852729 | [-21.12  -3.61] | 1.2964095022415063
0.7778177612873997 | [-20.6   -3.63] | 1.3317103902124947
0.8653008594270502 | [-19.99  -3.7 ] | 1.3520673235326643
0.95093276323321 | [-19.31  -3.81] | 1.3581884413966183
1.0346972878384064 | [-18.58  -3.95] | 1.3504239962143463
1.1165571642662178 | [-17.78  -4.1 ] | 1.3291747932215296
1.196462817048818 | [-16.95  -4.26] | 1.295169038133202
1.2743647508481213 | [-16.09  -4.43] | 1.2495740608631856
1.3502256976208002 | [-15.21  -4.59] | 1.1939854670841907
1.4240309875617019 | [-14.34  -4.76] | 1.1303449992249968
1.4957969461126084 | [-13.5   -4.94] | 1.0608246345231631
1.5655776457089219 | [-12.69  -5.11] | 0.9877014305040394
1.6334705067061244 | [-11.95  -5.29] | 0.9132396032779526
1.6996213381724534 | [-11.3   -5.49] | 0.839590989226307
1.764229544587985 | [-10.75  -5.69] | 0.8057800032051655
1.8285943589629507 | [-7.48 -8.82] | 1.3360398594898704
1.9086805600142336 | [ -4.02 -10.71] | 0.5360317098286252
1.935287116341363 | [ 4.93 -3.14] | 0.10006522116466132
1.9341903917218017 | [ 8.01 -0.43] | -0.24017071685789826
1.9124775216325023 | [10.88  1.83] | -0.483898418142375
1.8754129976211842 | [13.91  2.74] | -0.631058222686047
1.8286002597767814 | [15.91  3.38] | -0.7415199968734295
1.775317007414696 | [17.12  3.85] | -0.8251186520775193
1.717721408068085 | [17.82  4.22] | -0.8928750445699464
1.6569815005074675 | [18.27  4.57] | -0.9540706672025294
1.5935282969285989 | [18.61  4.92] | -1.0154143108708842
1.52728123636891 | [18.97  5.3 ] | -1.0800071283033497
1.4578527709678804 | [19.41  5.72] | -1.1470107854233138
1.384734349211778 | [19.95  6.18] | -1.2121369822610972
1.3074534761707344 | [20.6   6.64] | -1.268129541629023
1.225710960252708 | [21.32  7.08] | -1.3058930436287293
1.1394821828560393 | [22.08  7.46] | -1.316360744490364
1.0490580823096787 | [22.81  7.74] | -1.2926816619963142
0.9550109837349514 | [23.47  7.91] | -1.231877421750909
0.858096679201607 | [24.02  7.95] | -1.1352216430889468
0.7591313171436354 | [24.43  7.89] | -1.0073164655846825
0.6588875946341838 | [24.69  7.76] | -0.8545653040758884
0.5580353297338674 | [24.82  7.57] | -0.6838321233103466
0.4571256435827789 | [24.83  7.34] | -0.5016505303204516
0.356604153193505 | [24.73  7.11] | -0.3139345843660501
0.256837890052955 | [24.56  6.87] | -0.12606241859617962
0.15814115775981893 | [24.32  6.63] | 0.05632851670173743
0.06076067151628964 | [24.02  6.42] | 0.22792300205644767
-0.03512853397847258 | [23.64  6.26] | 0.38500028453568286
-0.1293980241092534 | [23.19  6.16] | 0.5255062096286981
-0.22196168036650704 | [22.67  6.12] | 0.6489005492878962
-0.31277413359180356 | [22.07  6.15] | 0.7556689315202338
-0.4018186204276298 | [21.42  6.23] | 0.8466368855874603
-0.48908648660702697 | [20.72  6.34] | 0.9224428313502224
-0.5745589188139424 | [19.97  6.47] | 0.9833802630627692
-0.6581988586590037 | [19.2   6.62] | 1.0295425191483665
-0.7399536201692262 | [18.41  6.77] | 1.0610764007312787
-0.8197640171474936 | [17.61  6.91] | 1.0783967884885488
-0.8975755176126379 | [16.81  7.06] | 1.0823080472716318
-0.9733487414976965 | [16.02  7.19] | 1.0740373091305058
-1.047068313562731 | [15.25  7.33] | 1.0552039328156018
-1.1187500054139492 | [14.53  7.46] | 1.0277494699909788
-1.188446453882369 | [13.86  7.59] | 0.9938482812888991
-1.2562518669661424 | [13.26  7.72] | 0.9558153760782191
-1.3223062226999336 | [12.74  7.87] | 0.9160250775443319
-1.3867995979101182 | [12.32  8.02] | 0.8768509681381569
-1.4499774412985316 | [11.07  9.04] | 1.2916391766020998
-1.5278559703435013 | [ 5.84 14.57] | 1.0712141340281405
-1.5876931988727798 | [-1.09  5.79] | 0.186672331550227
-1.589385287734778 | [-3.87  2.47] | -0.15567293433408827
-1.569985195533252 | [-6.08 -0.09] | -0.44415658648436374
-1.5334336739030232 | [-7.96 -2.06] | -0.6313071161802879
-1.4853008742185054 | [-10.17  -2.7 ] | -0.7238486382474747
-1.430499111354251 | [-11.58  -3.14] | -0.7788842210559683
-1.3713030693286035 | [-12.42  -3.5 ] | -0.8093502348433741
-1.3089613242232363 | [-12.94  -3.83] | -0.8258004438425028
-1.2439485428834895 | [-13.31  -4.18] | -0.835482433521302
-1.1762001984454997 | [-13.66  -4.57] | -0.8420381264765846
-1.1053172761556762 | [-14.06  -5.01] | -0.8452696666652222
-1.0307660734980886 | [-14.57  -5.49] | -0.8417268661544081
-0.9520492646136138 | [-15.2   -5.98] | -0.8254854168985363
-0.8688548270282107 | [-15.93  -6.43] | -0.789493431875364
-0.781165328796738 | [-16.74  -6.8 ] | -0.7274937968543534
-0.6892985370578918 | [-17.6   -7.03] | -0.6359681906261037
-0.5938625063652857 | [-18.44  -7.13] | -0.5152358935697394
-0.49564127468363434 | [-19.22  -7.07] | -0.36917916721627525
-0.39545928474314684 | [-19.93  -6.89] | -0.2039119012394924
-0.29407563981260065 | [-20.52  -6.62] | -0.026262649697033354
-0.1921319303288816 | [-21.02  -6.28] | 0.15725428892466542
-0.09014678265162064 | [-21.42  -5.9 ] | 0.34084858278470703
0.011462326540152914 | [-21.72  -5.51] | 0.5194455817003716
0.112346675244337 | [-21.95  -5.12] | 0.6884821686162815
0.2121955688035486 | [-22.1   -4.73] | 0.8434164207111556
0.31074401609897223 | [-22.17  -4.36] | 0.9799809979856925
0.40778623156491667 | [-22.14  -4.05] | 1.0953240415410348
0.5031543022958627 | [-21.99  -3.82] | 1.1884602351826934
0.5967228830266746 | [-21.71  -3.66] | 1.2602733170496958
0.6884214542171221 | [-21.31  -3.59] | 1.3128726844978396
0.7782312684379884 | [-20.81  -3.6 ] | 1.3485620410071644
0.8661631835449525 | [-20.21  -3.67] | 1.369040047583293
0.9522292033673511 | [-19.54  -3.78] | 1.375211151543496
1.036422970745109 | [-18.81  -3.91] | 1.367487122190895
1.1187151930527859 | [-18.02  -4.07] | 1.346228672918047
1.1990606447752958 | [-17.18  -4.23] | 1.312076632939233
1.2774103945621333 | [-16.32  -4.39] | 1.2661057400591476
1.3537245580925663 | [-15.44  -4.56] | 1.20983710915762
1.4279834523117645 | [-14.56  -4.73] | 1.1451656358567137
1.5001967008170982 | [-13.69  -4.91] | 1.0742455784093452
1.5704105543274702 | [-12.87  -5.08] | 0.9993623459229927
1.6387139170571678 | [-12.11  -5.27] | 0.9228088460597599
1.7052436695831423 | [-11.43  -5.46] | 0.84677873644438
1.7701900041564882 | [-10.85  -5.67] | 0.7732838449704225
1.8338026748525693 | [-9.61 -6.66] | 1.2542191268604626
1.9116592348705164 | [ -5.28 -11.86] | 0.631772700780583
1.9447950116109922 | [ 4.94 -3.28] | 0.11293819382612323
1.9446166303557104 | [ 8.   -0.53] | -0.23101675918395653
1.9236250159203712 | [10.87  1.76] | -0.4768840510861682
1.887095241891267 | [13.93  2.69] | -0.6259413543285743
1.8406556468292297 | [15.94  3.35] | -0.7383833193129026
1.7876218447844119 | [17.16  3.83] | -0.8239066138849702
1.7301903709545698 | [17.87  4.22] | -0.8935209999144389
1.669559199951462 | [18.32  4.56] | -0.9565539212785777
1.6061803532779995 | [18.67  4.92] | -1.019778475851906
1.5399874163822267 | [19.03  5.3 ] | -1.0863548305231905
1.4706020751463702 | [19.47  5.72] | -1.15549140286048
1.3975213283528471 | [20.02  6.18] | -1.2229275785797313
1.3202754068149511 | [20.66  6.64] | -1.281404515998899
1.2385656811481218 | [21.39  7.08] | -1.3217824076906757
1.1523666273949573 | [22.15  7.46] | -1.3349042584159807
1.0619676274852146 | [22.89  7.74] | -1.3137937949103204
0.9679396056694978 | [23.55  7.91] | -1.255338226979395
0.8710376448232928 | [24.1   7.95] | -1.1606971059629256
0.772077977096086 | [24.51  7.89] | -1.034396743536902
0.6718339307648377 | [24.77  7.75] | -0.8828036844311946
0.5709761563753191 | [24.89  7.56] | -0.7127737975674845
0.4700565513238191 | [24.9   7.34] | -0.5308494434978647
0.36952133198226234 | [24.81  7.1 ] | -0.34296164364326165
0.2697379373672898 | [24.63  6.85] | -0.15450754677072065
0.17102109968098805 | [24.39  6.62] | 0.028844099759128217
0.07361846489291754 | [24.08  6.41] | 0.2017091729493028
-0.02229414741067915 | [23.7   6.24] | 0.36029037760074933
-0.11658758893486679 | [23.25  6.14] | 0.5024558424651892
-0.20917503492639664 | [22.72  6.1 ] | 0.6275960530824707
-0.30001057072448195 | [22.12  6.13] | 0.7361479358064529
-0.38907720714831656 | [21.47  6.2 ] | 0.8289123037669286
-0.47636639686352295 | [20.76  6.32] | 0.906519383170408
-0.5618596346562693 | [20.02  6.45] | 0.9692594396688167
-0.6455201999197856 | [19.25  6.6 ] | 1.017219166921092
-0.7272956530471995 | [18.45  6.75] | 1.0505324348731384
-0.8071269142282912 | [17.65  6.89] | 1.069596023459088
-0.8849594196417778 | [16.84  7.04] | 1.075193828943217
-0.9607536428122528 | [16.05  7.18] | 1.0685331227382013
-1.0344939754574025 | [15.29  7.31] | 1.0512165074127138
-1.1061958944977974 | [14.56  7.44] | 1.0251737208118161
-1.1759117005253747 | [13.89  7.57] | 0.9925734456450349
-1.2437352385040117 | [13.29  7.71] | 0.9557317934853519
-1.3098061056192845 | [12.77  7.85] | 0.9170312140459239
-1.374313982476835 | [12.35  8.01] | 0.8788604833182132
-1.4375039010752082 | [11.1   9.02] | 1.2878015302896089
-1.5153189387393087 | [ 5.87 14.53] | 1.0704080403488039
-1.5752199904275204 | [-1.03  5.8 ] | 0.19084908224917466
-1.5771354807979694 | [-3.81  2.49] | -0.15089645303885157
-1.5579364139881466 | [-6.02 -0.07] | -0.439189614774204
-1.5215399269189815 | [-7.9  -2.04] | -0.6261829543514159
-1.4735190917911594 | [-10.11  -2.68] | -0.7185066804809129
-1.4187969258983144 | [-11.52  -3.13] | -0.7729050114951326
-1.3596594458546185 | [-12.37  -3.49] | -0.8023743508787
-1.2973644361635985 | [-12.88  -3.82] | -0.8175153339117127
