-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.009291376918554306 | 1 | 1.0
-0.013559573329985142 | 0 | 1.0
-0.013920770958065987 | 1 | 1.0
-0.018180882558226585 | 0 | 1.0
-0.01853458397090435 | 1 | 1.0
-0.022787772119045258 | 0 | 1.0
-0.023135049268603325 | 1 | 1.0
-0.02738228626549244 | 0 | 1.0
-0.02772403135895729 | 1 | 1.0
-0.031966134905815125 | 0 | 1.0
-0.032303087413311005 | 1 | 1.0
-0.03654072806239128 | 0 | 1.0
-0.036873508244752884 | 1 | 1.0
-0.041107241064310074 | 0 | 1.0
-0.041436344385147095 | 1 | 1.0
-0.045666616410017014 | 0 | 1.0
-0.045992448925971985 | 1 | 1.0
-0.050219617784023285 | 0 | 1.0
-0.05054248869419098 | 1 | 1.0
-0.05476682633161545 | 0 | 1.0
-0.055086974054574966 | 1 | 1.0
-0.05930867791175842 | 0 | 1.0
-0.059626270085573196 | 1 | 1.0
-0.06384547054767609 | 0 | 1.0
-0.06416060030460358 | 1 | 1.0
-0.06837736815214157 | 0 | 1.0
-0.06869006901979446 | 1 | 1.0
-0.07290440052747726 | 0 | 1.0
-0.07321465015411377 | 1 | 1.0
-0.0774264931678772 | 0 | 1.0
-0.07773420214653015 | 1 | 1.0
-0.08194343745708466 | 0 | 1.0
-0.08224844932556152 | 1 | 1.0
-0.08645489066839218 | 0 | 1.0
-0.08675699681043625 | 1 | 1.0
-0.09096039086580276 | 0 | 1.0
-0.09125929325819016 | 1 | 1.0
-0.09545931965112686 | 0 | 1.0
-0.09575466811656952 | 1 | 1.0
-0.09995090961456299 | 0 | 1.0
-0.1002422496676445 | 1 | 1.0
-0.10443422198295593 | 0 | 1.0
-0.10472100228071213 | 1 | 1.0
-0.10890810191631317 | 0 | 1.0
-0.10918968170881271 | 1 | 1.0
-0.11337120085954666 | 0 | 1.0
-0.11364679783582687 | 1 | 1.0
-0.11782188713550568 | 0 | 1.0
-0.11809059232473373 | 1 | 1.0
-0.122258260846138 | 0 | 1.0
-0.12251899391412735 | 1 | 1.0
-0.12667806446552277 | 0 | 1.0
-0.12692958116531372 | 1 | 1.0
-0.13107869029045105 | 0 | 1.0
-0.13131947815418243 | 1 | 1.0
-0.13545702397823334 | 0 | 1.0
-0.13568539917469025 | 1 | 1.0
-0.1398094892501831 | 0 | 1.0
-0.14002341032028198 | 1 | 1.0
-0.1441318839788437 | 0 | 1.0
-0.1443290263414383 | 0 | 1.0
-0.1484193056821823 | 1 | 1.0
-0.15640100836753845 | 0 | 1.0
-0.1604701280593872 | 1 | 1.0
-0.16843245923519135 | 0 | 1.0
-0.17248360812664032 | 1 | 1.0
-0.18042947351932526 | 0 | 1.0
-0.18446539342403412 | 1 | 1.0
-0.19239728152751923 | 0 | 1.0
-0.19642025232315063 | 1 | 1.0
-0.20434024930000305 | 0 | 1.0
-0.2083522230386734 | 1 | 1.0
-0.2162621170282364 | 0 | 1.0
-0.2202647477388382 | 1 | 1.0
-0.22816604375839233 | 0 | 1.0
-0.23216071724891663 | 1 | 1.0
-0.2400546818971634 | 0 | 1.0
-0.24404257535934448 | 1 | 1.0
-0.251930296421051 | 0 | 1.0
-0.2559123635292053 | 1 | 1.0
-0.2637947201728821 | 0 | 1.0
-0.2677718698978424 | 1 | 1.0
-0.2756496071815491 | 0 | 1.0
-0.27962246537208557 | 1 | 1.0
-0.2874962389469147 | 0 | 1.0
-0.2914654016494751 | 1 | 1.0
-0.2993357479572296 | 0 | 1.0
-0.30330169200897217 | 1 | 1.0
-0.31116899847984314 | 0 | 1.0
-0.31513211131095886 | 1 | 1.0
-0.32299676537513733 | 0 | 1.0
-0.3269573450088501 | 1 | 1.0
-0.33481964468955994 | 0 | 1.0
-0.33877795934677124 | 1 | 1.0
-0.3466380536556244 | 0 | 1.0
-0.35059428215026855 | 1 | 1.0
-0.35845237970352173 | 0 | 1.0
-0.3624066412448883 | 1 | 1.0
-0.37026283144950867 | 0 | 1.0
-0.3742152154445648 | 1 | 1.0
-0.38206955790519714 | 0 | 1.0
-0.38602012395858765 | 1 | 1.0
-0.39387258887290955 | 0 | 1.0
-0.397821307182312 | 1 | 1.0
-0.4056718945503235 | 0 | 1.0
-0.40961867570877075 | 1 | 1.0
-0.41746729612350464 | 0 | 1.0
-0.42141205072402954 | 1 | 1.0
-0.4292585849761963 | 0 | 1.0
-0.4332011342048645 | 1 | 1.0
-0.4410454034805298 | 0 | 1.0
-0.4449855387210846 | 1 | 1.0
-0.4528272747993469 | 0 | 1.0
-0.45676475763320923 | 1 | 1.0
-0.4646036624908447 | 0 | 1.0
-0.4685381352901459 | 1 | 1.0
-0.4763738512992859 | 0 | 1.0
-0.48030492663383484 | 1 | 1.0
-0.48813697695732117 | 0 | 1.0
-0.4920641779899597 | 1 | 1.0
-0.49989205598831177 | 0 | 1.0
-0.5038148164749146 | 1 | 1.0
-0.5116378664970398 | 0 | 1.0
-0.5155554413795471 | 1 | 1.0
-0.523373007774353 | 0 | 1.0
-0.5272846221923828 | 1 | 1.0
-0.535095751285553 | 0 | 1.0
-0.5390005111694336 | 1 | 1.0
-0.5468041896820068 | 0 | 1.0
-0.5507009625434875 | 1 | 1.0
-0.5584960579872131 | 0 | 1.0
-0.5623835325241089 | 1 | 1.0
-0.5701685547828674 | 0 | 1.0
-0.5740452408790588 | 0 | 1.0
-0.5818186402320862 | 1 | 1.0
-0.5934873223304749 | 0 | 1.0
-0.6012471318244934 | 1 | 1.0
-0.6129046082496643 | 0 | 1.0
-0.620655357837677 | 1 | 1.0
-0.632305920124054 | 0 | 1.0
-0.6400517225265503 | 1 | 1.0
-0.651699423789978 | 0 | 1.0
-0.659444272518158 | 1 | 1.0
-0.6710930466651917 | 0 | 1.0
-0.6788409352302551 | 1 | 1.0
-0.6904946565628052 | 0 | 1.0
-0.6982495188713074 | 1 | 1.0
-0.7099121809005737 | 0 | 1.0
-0.7176781892776489 | 1 | 1.0
-0.7293539047241211 | 1 | 1.0
-0.7371352314949036 | 0 | 1.0
-0.7410243153572083 | 1 | 1.0
-0.7488256692886353 | 0 | 1.0
-0.7527338266372681 | 1 | 1.0
-0.7605535984039307 | 0 | 1.0
-0.7644795179367065 | 1 | 1.0
-0.772316575050354 | 0 | 1.0
-0.7762593626976013 | 1 | 1.0
-0.7841130495071411 | 0 | 1.0
-0.7880722880363464 | 1 | 1.0
-0.7959423661231995 | 0 | 1.0
-0.7999180555343628 | 1 | 1.0
-0.8078047037124634 | 0 | 1.0
-0.8117972016334534 | 1 | 1.0
-0.8197009563446045 | 0 | 1.0
-0.823711097240448 | 1 | 1.0
-0.8316329717636108 | 0 | 1.0
-0.8356619477272034 | 1 | 1.0
-0.8436034917831421 | 0 | 1.0
-0.8476529717445374 | 1 | 1.0
-0.85561603307724 | 0 | 1.0
-0.8596882820129395 | 1 | 1.0
-0.867675244808197 | 0 | 1.0
-0.8717729449272156 | 1 | 1.0
-0.8797867894172668 | 0 | 1.0
-0.8839133381843567 | 1 | 1.0
-0.891957700252533 | 0 | 1.0
-0.8961170315742493 | 1 | 1.0
-0.9041961431503296 | 1 | 1.0
-0.9083930253982544 | 0 | 1.0
-0.9087103009223938 | 1 | 1.0
-0.912950336933136 | 0 | 1.0
-0.9133106470108032 | 1 | 1.0
-0.9175938367843628 | 0 | 1.0
-0.9179977774620056 | 1 | 1.0
-0.9223251342773438 | 0 | 1.0
-0.9227743744850159 | 1 | 1.0
-0.9271480441093445 | 0 | 1.0
-0.9276453256607056 | 1 | 1.0
-0.9320685863494873 | 0 | 1.0
-0.9326177835464478 | 1 | 1.0
-0.9370948672294617 | 1 | 1.0
-0.9377010464668274 | 0 | 1.0
-0.9344395995140076 | 1 | 1.0
-0.9351092576980591 | 0 | 1.0
-0.931911826133728 | 1 | 1.0
-0.9326462149620056 | 0 | 1.0
-0.9295150637626648 | 1 | 1.0
-0.9303169846534729 | 0 | 1.0
-0.9272559285163879 | 1 | 1.0
-0.9281297922134399 | 1 | 1.0
-0.9251441359519958 | 0 | 1.0
-0.9183027744293213 | 1 | 1.0
-0.9153996706008911 | 0 | 1.0
-0.9086422324180603 | 1 | 1.0
-0.9058241248130798 | 0 | 1.0
-0.8991543054580688 | 1 | 1.0
-0.8964255452156067 | 1 | 1.0
-0.8898489475250244 | 0 | 1.0
-0.8794288039207458 | 1 | 1.0
-0.8729531764984131 | 0 | 1.0
-0.862636148929596 | 1 | 1.0
-0.8562648892402649 | 1 | 1.0
Total reward: 222.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.038450878113508224 | 1 | 1.0
-0.04293585196137428 | 1 | 1.0
-0.043523721396923065 | 0 | 1.0
-0.040216151624917984 | 1 | 1.0
-0.04081759229302406 | 0 | 1.0
-0.03752175718545914 | 1 | 1.0
-0.03813333436846733 | 0 | 1.0
-0.034845981746912 | 1 | 1.0
-0.03546455129981041 | 0 | 1.0
-0.03218267112970352 | 1 | 1.0
-0.03280530869960785 | 0 | 1.0
-0.02952607534825802 | 1 | 1.0
-0.03014999069273472 | 0 | 1.0
-0.026870666071772575 | 1 | 1.0
-0.02749313972890377 | 0 | 1.0
-0.02421102672815323 | 1 | 1.0
-0.024829335510730743 | 0 | 1.0
-0.021541696041822433 | 1 | 1.0
-0.02215304784476757 | 0 | 1.0
-0.018857046961784363 | 0 | 1.0
-0.019458509981632233 | 1 | 1.0
-0.02395571582019329 | 0 | 1.0
-0.024544144049286842 | 1 | 1.0
-0.029030056670308113 | 0 | 1.0
-0.02960870787501335 | 1 | 1.0
-0.03408640995621681 | 0 | 1.0
-0.03465825691819191 | 1 | 1.0
-0.03913059085607529 | 0 | 1.0
-0.03969839960336685 | 1 | 1.0
-0.04416803643107414 | 0 | 1.0
-0.04473443701863289 | 1 | 1.0
-0.04920395091176033 | 0 | 1.0
-0.049771498888731 | 1 | 1.0
-0.054243430495262146 | 0 | 1.0
-0.05481468513607979 | 1 | 1.0
-0.05929160118103027 | 0 | 1.0
-0.059869181364774704 | 1 | 1.0
-0.06435373425483704 | 0 | 1.0
-0.06494038552045822 | 1 | 1.0
-0.06943539530038834 | 1 | 1.0
-0.07003404200077057 | 0 | 1.0
-0.0667380765080452 | 1 | 1.0
-0.06735192984342575 | 0 | 1.0
-0.06406945735216141 | 1 | 1.0
-0.06469537317752838 | 0 | 1.0
-0.061423465609550476 | 1 | 1.0
-0.06205863133072853 | 0 | 1.0
-0.058794643729925156 | 1 | 1.0
-0.05943652614951134 | 0 | 1.0
-0.05617804452776909 | 1 | 1.0
-0.05682430416345596 | 0 | 1.0
-0.05356907844543457 | 1 | 1.0
-0.05421752482652664 | 0 | 1.0
-0.05096341297030449 | 1 | 1.0
-0.05161193013191223 | 0 | 1.0
-0.04835684597492218 | 1 | 1.0
-0.04900335147976875 | 0 | 1.0
-0.04574521258473396 | 1 | 1.0
-0.04638759419322014 | 0 | 1.0
-0.04312426596879959 | 1 | 1.0
-0.04376033693552017 | 0 | 1.0
-0.04048959165811539 | 1 | 1.0
-0.04111703112721443 | 0 | 1.0
-0.0378364697098732 | 1 | 1.0
-0.03845277801156044 | 0 | 1.0
-0.035159796476364136 | 0 | 1.0
-0.03576221689581871 | 1 | 1.0
-0.04025831073522568 | 0 | 1.0
-0.04084377735853195 | 1 | 1.0
-0.04532467946410179 | 0 | 1.0
-0.045896418392658234 | 1 | 1.0
-0.05036512389779091 | 0 | 1.0
-0.05092598497867584 | 1 | 1.0
-0.05538516491651535 | 0 | 1.0
-0.05593768507242203 | 1 | 1.0
-0.06038973107933998 | 0 | 1.0
-0.060936205089092255 | 1 | 1.0
-0.06538330018520355 | 0 | 1.0
-0.06592585146427155 | 1 | 1.0
-0.07037004083395004 | 0 | 1.0
-0.07091065496206284 | 1 | 1.0
-0.07535387575626373 | 0 | 1.0
-0.07589446008205414 | 1 | 1.0
-0.08033860474824905 | 0 | 1.0
-0.08088106662034988 | 1 | 1.0
-0.08532802760601044 | 0 | 1.0
-0.0858742743730545 | 1 | 1.0
-0.0903259813785553 | 0 | 1.0
-0.09087800234556198 | 1 | 1.0
-0.09533649682998657 | 0 | 1.0
-0.0958963930606842 | 1 | 1.0
-0.1003638505935669 | 0 | 1.0
-0.10093389451503754 | 1 | 1.0
-0.10541268438100815 | 0 | 1.0
-0.10599539428949356 | 1 | 1.0
-0.11048812419176102 | 1 | 1.0
-0.11108627915382385 | 0 | 1.0
-0.10779162496328354 | 1 | 1.0
-0.1084083765745163 | 0 | 1.0
-0.10513059794902802 | 1 | 1.0
-0.10576282441616058 | 0 | 1.0
-0.10249906778335571 | 1 | 1.0
-0.1031440943479538 | 0 | 1.0
-0.09989187121391296 | 1 | 1.0
-0.10054735839366913 | 0 | 1.0
-0.09730450809001923 | 1 | 1.0
-0.09796841442584991 | 0 | 1.0
-0.09473303705453873 | 1 | 1.0
-0.09540356695652008 | 0 | 1.0
-0.09217396378517151 | 1 | 1.0
-0.092849500477314 | 0 | 1.0
-0.08962414413690567 | 1 | 1.0
-0.09030322730541229 | 0 | 1.0
-0.0870807096362114 | 1 | 1.0
-0.08776197582483292 | 0 | 1.0
-0.08454098552465439 | 1 | 1.0
-0.08522314578294754 | 0 | 1.0
-0.0820024237036705 | 1 | 1.0
-0.0826842337846756 | 0 | 1.0
-0.07946254312992096 | 1 | 1.0
-0.08014275878667831 | 0 | 1.0
-0.07691884785890579 | 1 | 1.0
-0.07759620994329453 | 0 | 1.0
-0.07436879724264145 | 1 | 1.0
-0.07504197210073471 | 0 | 1.0
-0.07180970162153244 | 1 | 1.0
-0.07247728854417801 | 0 | 1.0
-0.06923869252204895 | 1 | 1.0
-0.06989915668964386 | 0 | 1.0
-0.06665264070034027 | 1 | 1.0
-0.06730428338050842 | 0 | 1.0
-0.06404805928468704 | 1 | 1.0
-0.06468899548053741 | 0 | 1.0
-0.06142106279730797 | 1 | 1.0
-0.062049150466918945 | 0 | 1.0
-0.058767251670360565 | 0 | 1.0
-0.05938005819916725 | 1 | 1.0
-0.06388591229915619 | 0 | 1.0
-0.06448063999414444 | 1 | 1.0
-0.06897032260894775 | 0 | 1.0
-0.06955046206712723 | 1 | 1.0
-0.07402719557285309 | 0 | 1.0
-0.07459580153226852 | 1 | 1.0
-0.07906247675418854 | 0 | 1.0
-0.0796222984790802 | 1 | 1.0
-0.0840814858675003 | 0 | 1.0
-0.08463500440120697 | 1 | 1.0
-0.08908908814191818 | 0 | 1.0
-0.0896386057138443 | 1 | 1.0
-0.09408979117870331 | 0 | 1.0
-0.09463746845722198 | 1 | 1.0
-0.09908787161111832 | 0 | 1.0
-0.09963580965995789 | 1 | 1.0
-0.10408750176429749 | 0 | 1.0
-0.10463777184486389 | 1 | 1.0
-0.1090928316116333 | 0 | 1.0
-0.10964752733707428 | 1 | 1.0
-0.11410808563232422 | 0 | 1.0
-0.11466941237449646 | 1 | 1.0
-0.1191377118229866 | 0 | 1.0
-0.11970799416303635 | 1 | 1.0
-0.1241864413022995 | 0 | 1.0
-0.1247682049870491 | 1 | 1.0
-0.12925943732261658 | 0 | 1.0
-0.1298554539680481 | 1 | 1.0
-0.1343623697757721 | 1 | 1.0
-0.13497576117515564 | 0 | 1.0
-0.13169750571250916 | 1 | 1.0
-0.1323317587375641 | 0 | 1.0
-0.12907284498214722 | 1 | 1.0
-0.12972526252269745 | 0 | 1.0
-0.12648329138755798 | 1 | 1.0
-0.12715166807174683 | 0 | 1.0
-0.12392466515302658 | 1 | 1.0
-0.12460721284151077 | 0 | 1.0
-0.1213935986161232 | 1 | 1.0
-0.12208891659975052 | 0 | 1.0
-0.11888746917247772 | 1 | 1.0
-0.11959449201822281 | 0 | 1.0
-0.11640430986881256 | 1 | 1.0
-0.11712227761745453 | 0 | 1.0
-0.11394276469945908 | 1 | 1.0
-0.11467120796442032 | 0 | 1.0
-0.1115020215511322 | 1 | 1.0
-0.112240731716156 | 0 | 1.0
-0.10908181965351105 | 1 | 1.0
-0.10983084887266159 | 0 | 1.0
-0.10668238997459412 | 1 | 1.0
-0.10744206607341766 | 0 | 1.0
-0.10430450737476349 | 1 | 1.0
-0.105075404047966 | 0 | 1.0
-0.10194947570562363 | 1 | 1.0
-0.10273244231939316 | 0 | 1.0
-0.09961914271116257 | 1 | 1.0
-0.10041532665491104 | 0 | 1.0
-0.0973159670829773 | 1 | 1.0
-0.09812682121992111 | 0 | 1.0
-0.09504304081201553 | 1 | 1.0
-0.09587038308382034 | 0 | 1.0
-0.0928041934967041 | 1 | 1.0
-0.0936502069234848 | 0 | 1.0
-0.0906040295958519 | 1 | 1.0
-0.0914713516831398 | 0 | 1.0
-0.08844809234142303 | 1 | 1.0
-0.08933982998132706 | 1 | 1.0
-0.08634290844202042 | 0 | 1.0
-0.07945945113897324 | 1 | 1.0
-0.07649293541908264 | 0 | 1.0
-0.06963872164487839 | 1 | 1.0
-0.06670068949460983 | 0 | 1.0
-0.05987423658370972 | 1 | 1.0
-0.05696353316307068 | 0 | 1.0
-0.05016405135393143 | 1 | 1.0
-0.0472802072763443 | 0 | 1.0
-0.04050759971141815 | 1 | 1.0
-0.03765081614255905 | 0 | 1.0
-0.03090565651655197 | 1 | 1.0
-0.02807680517435074 | 0 | 1.0
-0.02136034518480301 | 1 | 1.0
-0.01856098882853985 | 0 | 1.0
-0.01187517587095499 | 1 | 1.0
-0.009107576683163643 | 0 | 1.0
-0.0024550955276936293 | 1 | 1.0
0.0002777331101242453 | 1 | 1.0
0.006893407553434372 | 0 | 1.0
0.017389606684446335 | 1 | 1.0
0.023964107036590576 | 0 | 1.0
0.03442002460360527 | 1 | 1.0
0.04095466062426567 | 0 | 1.0
0.051371026784181595 | 1 | 1.0
0.05786610394716263 | 0 | 1.0
0.06824266910552979 | 1 | 1.0
0.07469751685857773 | 0 | 1.0
0.08503304421901703 | 1 | 1.0
0.09144601225852966 | 0 | 1.0
0.10173827409744263 | 1 | 1.0
0.10810671001672745 | 1 | 1.0
0.11835245043039322 | 0 | 1.0
0.13247306644916534 | 1 | 1.0
0.14266787469387054 | 0 | 1.0
0.15673835575580597 | 1 | 1.0
0.16688326001167297 | 0 | 1.0
0.1809038668870926 | 1 | 1.0
0.19099865853786469 | 0 | 1.0
0.20496846735477448 | 1 | 1.0
0.21501170098781586 | 0 | 1.0
0.2289285659790039 | 1 | 1.0
0.23891760408878326 | 1 | 1.0
0.2527781128883362 | 0 | 1.0
0.27050742506980896 | 1 | 1.0
0.28430673480033875 | 0 | 1.0
0.3019753396511078 | 1 | 1.0
0.31571388244628906 | 0 | 1.0
0.3333211839199066 | 1 | 1.0
0.34699782729148865 | 0 | 1.0
0.3645418882369995 | 1 | 1.0
0.37815406918525696 | 1 | 1.0
0.3956313729286194 | 0 | 1.0
0.4169709384441376 | 1 | 1.0
0.43437638878822327 | 0 | 1.0
0.4556442201137543 | 1 | 1.0
0.47297757863998413 | 0 | 1.0
0.4941723644733429 | 1 | 1.0
0.5114317536354065 | 1 | 1.0
0.5325504541397095 | 0 | 1.0
0.557525634765625 | 1 | 1.0
0.5785634517669678 | 0 | 1.0
0.6034578680992126 | 1 | 1.0
0.6244146227836609 | 0 | 1.0
0.6492268443107605 | 1 | 1.0
0.6701003909111023 | 1 | 1.0
0.6948271989822388 | 0 | 1.0
0.7234039902687073 | 1 | 1.0
0.748039960861206 | 0 | 1.0
0.7765256762504578 | 1 | 1.0
0.8010698556900024 | 1 | 1.0
0.8294621109962463 | 0 | 1.0
0.8616993427276611 | 1 | 1.0
0.8899935483932495 | 0 | 1.0
0.9221329092979431 | 1 | 1.0
0.9503287076950073 | 1 | 1.0
0.9823682904243469 | 0 | 1.0
1.0182487964630127 | 1 | 1.0
1.0501843690872192 | 0 | 1.0
1.085961103439331 | 1 | 1.0
1.1177924871444702 | 1 | 1.0
1.1534637212753296 | 0 | 1.0
1.1929718255996704 | 1 | 1.0
1.2285332679748535 | 0 | 1.0
1.2679316997528076 | 1 | 1.0
1.3033831119537354 | 1 | 1.0
Total reward: 292.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.046601854264736176 | 1 | 1.0
-0.049695514142513275 | 0 | 1.0
-0.04889153689146042 | 1 | 1.0
-0.051996029913425446 | 0 | 1.0
-0.05120411887764931 | 1 | 1.0
-0.05432188883423805 | 0 | 1.0
-0.05354464799165726 | 1 | 1.0
-0.05667843669652939 | 1 | 1.0
-0.05591880530118942 | 0 | 1.0
-0.0512676015496254 | 1 | 1.0
-0.05052892863750458 | 0 | 1.0
-0.04589708894491196 | 1 | 1.0
-0.04517652466893196 | 0 | 1.0
-0.040561478585004807 | 1 | 1.0
-0.03985666483640671 | 0 | 1.0
-0.035256288945674896 | 1 | 1.0
-0.034565284848213196 | 0 | 1.0
-0.02997785620391369 | 1 | 1.0
-0.029299093410372734 | 0 | 1.0
-0.024723222479224205 | 1 | 1.0
-0.024055466055870056 | 0 | 1.0
-0.0194900743663311 | 1 | 1.0
-0.018832378089427948 | 0 | 1.0
-0.014276660047471523 | 1 | 1.0
-0.013628342188894749 | 0 | 1.0
-0.009081747382879257 | 1 | 1.0
-0.00844237208366394 | 0 | 1.0
-0.003904585260897875 | 1 | 1.0
-0.003273946465924382 | 0 | 1.0
0.0012551231775432825 | 1 | 1.0
0.0018770084716379642 | 0 | 1.0
0.006397231016308069 | 1 | 1.0
0.007010126952081919 | 0 | 1.0
0.011521152220666409 | 1 | 1.0
0.01212459895759821 | 0 | 1.0
0.016625849530100822 | 1 | 1.0
0.01721915602684021 | 0 | 1.0
0.02170981466770172 | 1 | 1.0
0.02229204773902893 | 0 | 1.0
0.026771042495965958 | 1 | 1.0
0.027340998873114586 | 0 | 1.0
0.031806979328393936 | 1 | 1.0
0.0323631651699543 | 0 | 1.0
0.03681446611881256 | 1 | 1.0
0.03735506907105446 | 0 | 1.0
0.04178968444466591 | 1 | 1.0
0.04231251776218414 | 0 | 1.0
0.046728044748306274 | 1 | 1.0
0.047230519354343414 | 0 | 1.0
0.0516241081058979 | 1 | 1.0
0.05210316181182861 | 1 | 1.0
0.056471455842256546 | 0 | 1.0
0.06472689658403397 | 1 | 1.0
0.06906593590974808 | 0 | 1.0
0.07729334384202957 | 1 | 1.0
0.08160515129566193 | 0 | 1.0
0.08980614691972733 | 1 | 1.0
0.09409204870462418 | 0 | 1.0
0.10226758569478989 | 1 | 1.0
0.10652824491262436 | 0 | 1.0
0.11467862874269485 | 1 | 1.0
0.11891406029462814 | 0 | 1.0
0.12703897058963776 | 1 | 1.0
0.1312485784292221 | 0 | 1.0
0.13934706151485443 | 1 | 1.0
0.14352957904338837 | 0 | 1.0
0.15160003304481506 | 1 | 1.0
0.15575356781482697 | 0 | 1.0
0.16379371285438538 | 1 | 1.0
0.1679156869649887 | 1 | 1.0
0.17592251300811768 | 0 | 1.0
0.18781207501888275 | 1 | 1.0
0.19578176736831665 | 0 | 1.0
0.20763543248176575 | 1 | 1.0
0.21556995809078217 | 0 | 1.0
0.2273891717195511 | 1 | 1.0
0.2352895885705948 | 0 | 1.0
0.2470749169588089 | 1 | 1.0
0.2549414336681366 | 0 | 1.0
0.2666926085948944 | 1 | 1.0
0.2745245695114136 | 0 | 1.0
0.28624048829078674 | 1 | 1.0
0.2940364181995392 | 0 | 1.0
0.3057151138782501 | 1 | 1.0
0.3134726583957672 | 1 | 1.0
0.3251112401485443 | 0 | 1.0
0.34062865376472473 | 1 | 1.0
0.35222327709198 | 0 | 1.0
0.36769789457321167 | 1 | 1.0
0.37925028800964355 | 0 | 1.0
0.39468324184417725 | 1 | 1.0
0.4061940610408783 | 0 | 1.0
0.42158541083335876 | 1 | 1.0
0.4330543279647827 | 0 | 1.0
0.44840312004089355 | 1 | 1.0
0.45982876420021057 | 0 | 1.0
0.4751330316066742 | 1 | 1.0
0.4865129888057709 | 1 | 1.0
0.5017696619033813 | 0 | 1.0
0.5209006667137146 | 1 | 1.0
0.5361055135726929 | 0 | 1.0
0.5551856160163879 | 1 | 1.0
0.5703398585319519 | 0 | 1.0
0.5893694162368774 | 1 | 1.0
0.6044729948043823 | 0 | 1.0
0.623451292514801 | 1 | 1.0
0.638502836227417 | 1 | 1.0
0.6574277877807617 | 0 | 1.0
0.6802240610122681 | 1 | 1.0
0.6990923285484314 | 0 | 1.0
0.7218331694602966 | 1 | 1.0
0.7406465411186218 | 0 | 1.0
0.7633330821990967 | 1 | 1.0
0.7820921540260315 | 0 | 1.0
0.8047240972518921 | 1 | 1.0
0.8234280347824097 | 0 | 1.0
0.8460037112236023 | 1 | 1.0
0.8646504282951355 | 1 | 1.0
0.8871669769287109 | 0 | 1.0
0.913550853729248 | 1 | 1.0
0.9360038638114929 | 0 | 1.0
0.9623247981071472 | 1 | 1.0
0.9847149848937988 | 0 | 1.0
1.0109727382659912 | 1 | 1.0
1.0332993268966675 | 1 | 1.0
1.0594922304153442 | 0 | 1.0
1.0895494222640991 | 1 | 1.0
1.1156741380691528 | 0 | 1.0
1.1456643342971802 | 1 | 1.0
1.1717222929000854 | 0 | 1.0
1.201646089553833 | 1 | 1.0
1.2276374101638794 | 0 | 1.0
1.2574936151504517 | 1 | 1.0
1.2834166288375854 | 1 | 1.0
1.3132027387619019 | 0 | 1.0
1.3468494415283203 | 1 | 1.0
1.376561164855957 | 0 | 1.0
1.4101340770721436 | 1 | 1.0
1.4397717714309692 | 1 | 1.0
1.4732701778411865 | 0 | 1.0
1.510627031326294 | 1 | 1.0
1.5440484285354614 | 0 | 1.0
1.5813300609588623 | 1 | 1.0
1.614676594734192 | 0 | 1.0
1.651883840560913 | 1 | 1.0
1.6851561069488525 | 1 | 1.0
1.7222884893417358 | 0 | 1.0
1.7632790803909302 | 1 | 1.0
1.8003339767456055 | 0 | 1.0
1.8412487506866455 | 1 | 1.0
1.8782281875610352 | 0 | 1.0
1.9190679788589478 | 1 | 1.0
1.9559723138809204 | 1 | 1.0
1.9967364072799683 | 0 | 1.0
2.041358232498169 | 1 | 1.0
2.0820438861846924 | 0 | 1.0
2.126589059829712 | 1 | 1.0
2.1671981811523438 | 0 | 1.0
2.21166729927063 | 1 | 1.0
2.2522003650665283 | 1 | 1.0
2.2965922355651855 | 0 | 1.0
2.3448410034179688 | 1 | 1.0
2.389153003692627 | 0 | 1.0
Total reward: 164.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.024645758792757988 | 1 | 1.0
-0.028521521016955376 | 0 | 1.0
-0.028491370379924774 | 1 | 1.0
-0.03236176446080208 | 0 | 1.0
-0.03232781961560249 | 1 | 1.0
-0.036196019500494 | 0 | 1.0
-0.03616141527891159 | 1 | 1.0
-0.04003048688173294 | 0 | 1.0
-0.03999829664826393 | 1 | 1.0
-0.043871305882930756 | 0 | 1.0
-0.04384462162852287 | 1 | 1.0
-0.047724686563014984 | 1 | 1.0
-0.04770670458674431 | 0 | 1.0
-0.043792448937892914 | 1 | 1.0
-0.04378654435276985 | 0 | 1.0
-0.03988273814320564 | 1 | 1.0
-0.039885856211185455 | 0 | 1.0
-0.03598960116505623 | 1 | 1.0
-0.03599894419312477 | 0 | 1.0
-0.032107576727867126 | 1 | 1.0
-0.03212054446339607 | 0 | 1.0
-0.028231536969542503 | 1 | 1.0
-0.028245653957128525 | 0 | 1.0
-0.024356581270694733 | 1 | 1.0
-0.024369431659579277 | 0 | 1.0
-0.020477892830967903 | 1 | 1.0
-0.02048705518245697 | 0 | 1.0
-0.016590619459748268 | 1 | 1.0
