5.0, -0.5, 5.0, 0.9, -1.0, 0.8, -0.5, 0.5, -0.8, -0.5, -0.2, -3.5, 5.0, 1.0, 4.8, -1.0, 1.2, 1.0
parameter ends

state | action | reward
-1.4609790907354148 | [-14.11  -2.75] | -0.8323440940782222
-1.4002734535140775 | [-15.2   -3.19] | -0.8681936543451868
-1.3363518271664292 | [-15.99  -3.61] | -0.8925449692460733
-1.269549634789523 | [-16.67  -4.06] | -0.9119965576461333
-1.1997053154186468 | [-17.37  -4.55] | -0.9289531647795649
-1.1263858430264142 | [-18.16  -5.1 ] | -0.9418203840221232
-1.0490886116721434 | [-19.09  -5.67] | -0.9457006628002805
-0.9674141983094124 | [-20.15  -6.25] | -0.9334534305675918
-0.8812075634348554 | [-21.3   -6.77] | -0.8974739057678924
-0.7906405178388464 | [-22.49  -7.19] | -0.8319082875327528
-0.696208523746835 | [-23.65  -7.47] | -0.7344725261351195
-0.5986409249664848 | [-24.7   -7.61] | -0.6069849583339597
-0.4987630163677712 | [-25.62  -7.6 ] | -0.4544503813461623
-0.3973685061611838 | [-26.37  -7.49] | -0.2834380548685126
-0.2951430539159894 | [-26.96  -7.28] | -0.10069281073677826
-0.1926432665316889 | [-27.38  -7.02] | 0.08759168375941882
-0.09031250058864373 | [-27.67  -6.73] | 0.27593357931686335
0.01148701769819389 | [-27.83  -6.41] | 0.45942397553519737
0.11243890082504288 | [-27.88  -6.07] | 0.63337506591317
0.21225103824409067 | [-27.83  -5.74] | 0.7927124701741599
0.3106796098686814 | [-27.66  -5.42] | 0.932958949473226
0.4075204961913404 | [-27.37  -5.16] | 1.0512835276347594
0.5026007641899657 | [-26.94  -4.96] | 1.1469179611133304
0.5957971374674353 | [-26.38  -4.83] | 1.2210577978065917
0.6870508664841847 | [-25.69  -4.77] | 1.2760315083068376
0.7763594550724591 | [-24.89  -4.77] | 1.314167027854522
0.863747809527197 | [-24.01  -4.83] | 1.3370422428876323
0.9492366515072219 | [-23.06  -4.92] | 1.3454145918669578
1.0328239846066298 | [-22.06  -5.03] | 1.3396051255578643
1.114483240132446 | [-21.    -5.15] | 1.3199586791357691
1.1941726427710173 | [-19.91  -5.27] | 1.2871579945871003
1.2718487850268585 | [-18.8   -5.41] | 1.2423547669163846
1.3474799513168214 | [-17.7   -5.54] | 1.1871655541365265
1.421057471186945 | [-16.61  -5.68] | 1.1235891694533995
1.4926049249507205 | [-15.57  -5.83] | 1.0538864781309305
1.5621856133708223 | [-14.6   -5.98] | 0.9804492185779298
1.6299088806809308 | [-13.72  -6.14] | 0.9056758357731918
1.6959359843874398 | [-12.95  -6.31] | 0.8318665793568217
1.7604863589729551 | [-12.32  -6.51] | 0.9530082910203467
1.829233430235018 | [ -6.65 -10.97] | 0.923622819609876
1.88076186250545 | [ 4.44 -4.49] | 0.21677273343610487
1.886501400472877 | [ 7.8  -1.77] | -0.14980880137872177
1.8704319204186348 | [11.01  0.57] | -0.45850345775075735
1.8364354602852189 | [13.91  2.3 ] | -0.6665619302053738
1.7901838129777414 | [16.7   3.03] | -0.7877853691456863
1.7365725715423768 | [18.53  3.57] | -0.8774643681104853
1.678043258961106 | [19.71  4.01] | -0.9474356883584264
1.6159689956101073 | [20.53  4.42] | -1.008188649027096
1.5509046502555857 | [21.21  4.83] | -1.0673682293828983
1.482835899410671 | [21.9   5.29] | -1.1286426583010392
1.411407764724926 | [22.67  5.79] | -1.1912622061131202
1.3361345395354005 | [23.57  6.33] | -1.2506138709297359
1.2565764926217942 | [24.6   6.89] | -1.2988958903755423
1.1724898774702266 | [25.72  7.43] | -1.3265480046570302
1.0839301083722566 | [26.87  7.9 ] | -1.3244728474622478
0.9912804311750125 | [27.97  8.29] | -1.2864328567081857
0.895194234907071 | [28.96  8.55] | -1.2105751943171323
0.7964739278578421 | [29.78  8.7 ] | -1.0993738747515671
0.6959380097886523 | [30.42  8.76] | -0.9582656388004167
0.5943246693576841 | [30.86  8.73] | -0.7939531519179014
0.49224973429681473 | [31.12  8.65] | -0.6131741551408268
0.3902082659520532 | [31.22  8.53] | -0.422134329923194
0.28859989647069484 | [31.19  8.39] | -0.22641793950797257
0.18776232894925723 | [31.04  8.23] | -0.031209150899151217
0.08799994590732174 | [30.79  8.06] | 0.15775355163718274
-0.010431271968438138 | [30.45  7.89] | 0.3347001333277995
-0.10732940316551418 | [30.01  7.76] | 0.49531035185627814
-0.2025279344179264 | [29.45  7.66] | 0.63704841577516
-0.29590480400474267 | [28.79  7.62] | 0.7592613068162529
-0.3873948842920472 | [28.03  7.62] | 0.8627582460874885
-0.4769846913738483 | [27.19  7.68] | 0.9489489990143318
-0.5646880968848887 | [26.28  7.77] | 1.0190414947496849
-0.6505175135743131 | [25.31  7.88] | 1.0737027665319103
-0.7344655495133032 | [24.3  8. ] | 1.1131815387896005
-0.8165019144512433 | [23.26  8.12] | 1.137636561361564
-0.8965814064049861 | [22.2   8.24] | 1.1474403400053286
-0.9746565191214845 | [21.13  8.35] | 1.1433629725572934
-1.0506902063767036 | [20.08  8.45] | 1.1266367900418388
-1.124666910731588 | [19.05  8.55] | 1.098935250404103
-1.1966015338602347 | [18.08  8.64] | 1.0622995864278033
-1.266546664807364 | [17.17  8.74] | 1.0190393540728497
-1.334598582335075 | [16.35  8.84] | 0.9716271301129741
-1.4009026475582214 | [15.64  8.95] | 0.9226034235726712
-1.4656588381364148 | [15.06  9.09] | 0.9052699766202621
-1.5301581461232137 | [11.04 12.02] | 1.3084200016182426
-1.6065362332208326 | [ 3.26 10.57] | 0.4916788213199417
-1.627507733606819 | [-1.52  6.  ] | 0.16807782780890929
-1.6284390818499215 | [-4.48  3.1 ] | -0.17824234208970283
-1.6083717427581232 | [-7.31  0.61] | -0.4732408464982196
-1.571077827756239 | [-9.69 -1.35] | -0.6642500893635446
-1.5221983971618724 | [-12.3  -2.1] | -0.7617312267189684
-1.4665869681188037 | [-14.02  -2.66] | -0.8231819838260525
-1.406453548460696 | [-15.14  -3.12] | -0.8616379817634781
-1.3429777166095869 | [-15.94  -3.55] | -0.8876487463394237
-1.276569401224404 | [-16.61  -3.99] | -0.9082125512743607
-1.2071141000245673 | [-17.3   -4.49] | -0.9261201193258503
-1.134203391461604 | [-18.09  -5.03] | -0.9401047381697055
-1.0573412799779798 | [-19.    -5.61] | -0.9455346807455988
-0.9761196769487435 | [-20.05  -6.18] | -0.9354269715377188
-0.8903630558465034 | [-21.19  -6.71] | -0.9021652900983455
-0.8002167850298769 | [-22.38  -7.14] | -0.8396927304616234
-0.7061518329687491 | [-23.54  -7.44] | -0.7453911657715283
-0.6088821540478735 | [-24.6   -7.59] | -0.6207417763420452
-0.5092297629932958 | [-25.53  -7.59] | -0.4705238024973601
-0.40799512451202846 | [-26.3   -7.49] | -0.30122614438310685
-0.305875861351052 | [-26.89  -7.29] | -0.11961880707240605
-0.20344122372851153 | [-27.33  -7.03] | 0.06803425355071449
-0.10114511395596239 | [-27.63  -6.74] | 0.2561802091872428
0.0006429642758052079 | [-27.8   -6.42] | 0.43986041409764554
0.10160278468024957 | [-27.85  -6.09] | 0.6143894210467495
0.2014395684197238 | [-27.81  -5.75] | 0.7747234802439346
0.2999064859380518 | [-27.65  -5.44] | 0.9163317961750884
0.39679933514977367 | [-27.37  -5.17] | 1.036293611574687
0.4919453199047653 | [-26.95  -4.97] | 1.133717502519025
0.5852197793383874 | [-26.39  -4.83] | 1.209674480838663
0.6765611848754777 | [-25.71  -4.77] | 1.2664113321781658
0.7659640726201603 | [-24.92  -4.78] | 1.30623386111547
0.8534512853126254 | [-24.05  -4.83] | 1.3307372930843528
0.9390426448186094 | [-23.11  -4.92] | 1.3407029592721909
1.0227359857352254 | [-22.1   -5.02] | 1.3364612667744011
1.1045047021648495 | [-21.05  -5.14] | 1.3183476947069743
1.184306693439592 | [-19.97  -5.27] | 1.2870222049849747
1.2620977473254675 | [-18.86  -5.4 ] | 1.2436075495606957
1.3378448153503326 | [-17.76  -5.53] | 1.1896910848888267
1.411537373064183 | [-16.67  -5.67] | 1.1272461593589498
1.4831966393625176 | [-15.63  -5.81] | 1.0585143131035075
1.5528830433848069 | [-14.66  -5.96] | 0.9858752546115798
1.6207025137879771 | [-13.77  -6.12] | 0.911722859086765
1.6868122680357758 | [-13.   -6.3] | 0.8383597049542695
1.7514269279212538 | [-12.36  -6.49] | 0.9170462956343941
1.8190260511602594 | [ -6.94 -10.69] | 1.0606602812962005
1.8795413059137511 | [ 3.93 -4.79] | 0.2308963943256349
1.8859061749253372 | [ 7.7  -1.83] | -0.13841954875590146
1.8702703369111644 | [10.89  0.51] | -0.4514362698666019
1.8365536934539153 | [13.73  2.31] | -0.6650206186715365
1.7903845222358694 | [16.57  3.04] | -0.7865267874081481
1.736820606068817 | [18.44  3.57] | -0.8761538133994625
1.6783270902302014 | [19.64  4.01] | -0.9456817281034917
1.6162986484598707 | [20.47  4.41] | -1.0056439668873207
1.5513075604542217 | [21.16  4.82] | -1.063795235077391
1.4833519443090055 | [21.84  5.27] | -1.1240240389830058
1.412081111131859 | [22.61  5.76] | -1.1857956293884984
1.3370054953731476 | [23.5  6.3] | -1.244692688895034
1.2576737273452387 | [24.52  6.86] | -1.2930601501555554
1.1738240394943826 | [25.64  7.4 ] | -1.3213828536658592
1.0854907834669925 | [26.78  7.89] | -1.320472907376958
0.9930379052973459 | [27.89  8.27] | -1.283885507858514
0.8971057360983714 | [28.89  8.55] | -1.209520017094548
0.7984918542595489 | [29.73  8.71] | -1.0996506368442451
0.6980169074880304 | [30.37  8.76] | -0.9596069847801788
0.5964250706530135 | [30.82  8.74] | -0.7960657892984546
0.49433898677592136 | [31.09  8.67] | -0.615782973890476
0.39225952719430623 | [31.21  8.55] | -0.42499474276795746
0.2905903923375642 | [31.18  8.41] | -0.22931122062963172
0.18967154079787174 | [31.04  8.25] | -0.033913769869351115
0.08980900174130521 | [30.8   8.08] | 0.15552305708873804
-0.008737047362786486 | [30.46  7.91] | 0.3331729858973903
-0.10576148900545793 | [30.03  7.77] | 0.4946100125481677
-0.20109458260546725 | [29.49  7.67] | 0.6371812907320815
-0.2946100107375885 | [28.83  7.62] | 0.760132325650907
-0.38623830462194475 | [28.08  7.63] | 0.8642234346209641
-0.47596317736081273 | [27.24  7.68] | 0.9508775117319597
-0.5637980895022262 | [26.33  7.77] | 1.021351155695767
-0.6497569706648838 | [25.37  7.88] | 1.0763584299343105
-0.7338346701367402 | [24.36  8.  ] | 1.1161716561592159
-0.8160027800443419 | [23.32  8.12] | 1.1409478881413722
-0.8962170613925818 | [22.26  8.24] | 1.1510411329546406
-0.9744299436632021 | [21.19  8.35] | 1.1471958227615087
-1.0506034112239946 | [20.14  8.45] | 1.1306184355265048
-1.1247202173307622 | [19.11  8.55] | 1.1029604583360797
-1.1967930262357 | [18.13  8.64] | 1.0662469543432962
-1.2668717767001583 | [17.21  8.74] | 1.0227775285174614
-1.3350497780380328 | [16.39  8.84] | 0.9750203327208731
-1.4014691507388395 | [15.67  8.95] | 0.9255154463707733
-1.466326355092856 | [15.08  9.08] | 0.9055698744049464
-1.5308410040912526 | [11.28 11.84] | 1.3500639066442957
-1.6104133900360074 | [ 6.97 13.54] | 0.5239826034132463
-1.634262403898878 | [-2.09  5.45] | 0.1069953704744313
-1.6310498955812232 | [-5.04  2.62] | -0.2321992963722052
-1.6074615448088292 | [-7.77  0.22] | -0.5148193601453304
-1.567553830298223 | [-10.06  -1.62] | -0.6950958140474647
-1.5168441587815549 | [-12.55  -2.31] | -0.7844103872102021
-1.459955967065398 | [-14.19  -2.82] | -0.8402050752196403
-1.3988826524429574 | [-15.27  -3.25] | -0.8751416407745747
-1.3346373835849408 | [-16.06  -3.67] | -0.8991592852611288
-1.2675153342718761 | [-16.74  -4.12] | -0.9186116655882399
-1.1973296968835896 | [-17.45  -4.61] | -0.9356174392388779
-1.1236369571080562 | [-18.26  -5.16] | -0.9483290431003123
-1.0459365498847752 | [-19.2   -5.74] | -0.9516308996103308
-0.9638424003623036 | [-20.27  -6.31] | -0.9382486054169717
-0.8772214565731401 | [-21.43  -6.82] | -0.9005853958714682
-0.7862709642350711 | [-22.62  -7.23] | -0.8329565492968297
-0.691508341149381 | [-23.77  -7.5 ] | -0.733353069000781
-0.5936755182655864 | [-24.82  -7.63] | -0.6038639688505314
-0.4935991018110982 | [-25.72  -7.61] | -0.4496668533733276
-0.39206535477673815 | [-26.46  -7.49] | -0.27738390096078236
-0.28974833677404976 | [-27.03  -7.28] | -0.09373041149975253
-0.1871929067762514 | [-27.45  -7.02] | 0.09516089611792099
-0.08483285307711658 | [-27.72  -6.71] | 0.2838648810407495
0.01697607562338747 | [-27.88  -6.39] | 0.467508167299748
0.1179208207307453 | [-27.92  -6.06] | 0.641385987720162
0.2177117475655658 | [-27.86  -5.72] | 0.8003804651582221
0.3161074855717973 | [-27.69  -5.41] | 0.9400408299104894
0.41290373231103816 | [-27.39  -5.14] | 1.0575928276706885
0.5079272965098194 | [-26.96  -4.94] | 1.1523534661047647
0.6010560648155625 | [-26.38  -4.82] | 1.2256055454410386
0.6922337156656075 | [-25.68  -4.76] | 1.2797316305455329
0.7814603537051515 | [-24.88  -4.77] | 1.3170684564962754
0.8687626922531624 | [-24.    -4.83] | 1.3391743382126926
0.9541622459512348 | [-23.04  -4.92] | 1.3467845811770378
1.037657182018374 | [-22.03  -5.03] | 1.340211049430476
1.1192209891132163 | [-20.97  -5.15] | 1.3198045731062051
1.1988122069831417 | [-19.88  -5.28] | 1.2862644796555316
1.2763881666112642 | [-18.77  -5.41] | 1.2407640480056694
1.3519183579543173 | [-17.66  -5.55] | 1.184942145097701
1.4253957796771415 | [-16.57  -5.69] | 1.120817870832436
1.4968461364925427 | [-15.54  -5.83] | 1.0506687877704552
1.5663353158963242 | [-14.57  -5.98] | 0.9768990723081107
1.6339757467312732 | [-13.69  -6.15] | 0.9019153997273057
1.699932347614882 | [-12.93  -6.32] | 0.8280226466469178
1.7644289317085136 | [-12.31  -6.52] | 0.9638247790216545
1.8335348589099756 | [ -6.36 -11.18] | 0.9040097991062669
1.8832817582844594 | [ 5.18 -4.13] | 0.1628517882490946
1.8854366129458568 | [ 8.39 -1.39] | -0.20303985098726376
1.8661099600354139 | [11.49  0.9 ] | -0.47139563235218923
1.8304523398079968 | [14.78  2.08] | -0.6383848520741227
1.7841932781583465 | [17.2   2.81] | -0.7540621896313228
1.7310626222863739 | [18.72  3.35] | -0.8396356484777783
1.67333926332874 | [19.69  3.79] | -0.9068734095694484
1.612278685270282 | [20.37  4.19] | -0.9657837490758059
1.5483666727482979 | [20.95  4.6 ] | -1.023560600182952
1.4815546951178746 | [21.56  5.05] | -1.083576830298837
1.4114749313518815 | [22.28  5.54] | -1.1451296015071104
1.3376340825389568 | [23.13  6.08] | -1.2039533865419312
1.2595769027570942 | [24.11  6.63] | -1.2527785137987653
1.1770276015285537 | [25.19  7.17] | -1.282560328596244
1.0899917353298891 | [26.32  7.66] | -1.2844430726359153
0.998793398778027 | [27.41  8.05] | -1.2519821221952496
0.9040337884189321 | [28.4   8.34] | -1.18272779794571
0.8064860135344751 | [29.25  8.52] | -1.078449718468233
0.7069687790462018 | [29.9   8.59] | -0.9440754690005566
0.6062448238960461 | [30.37  8.59] | -0.7861233198146166
0.5049670969545119 | [30.66  8.52] | -0.6114132831530705
0.40366875119392204 | [30.78  8.42] | -0.4263611062945186
0.3027805401890294 | [30.76  8.29] | -0.23676061467664938
0.20266011687091393 | [30.62  8.14] | -0.047911874054748615
0.10361879986753922 | [30.38  7.99] | 0.13456578388964646
0.005906109706958054 | [30.03  7.84] | 0.3053145061527103
-0.09029476375141977 | [29.58  7.73] | 0.46055176291223204
-0.18484417258430047 | [29.03  7.66] | 0.5982179115864144
-0.27764609440284205 | [28.37  7.63] | 0.7178749632235888
-0.36865066671531044 | [27.62  7.66] | 0.8202069235912184
-0.4578435880469016 | [26.8   7.72] | 0.9062669009205925
-0.5452239989745151 | [25.9   7.82] | 0.9768792466165281
-0.6307829158789433 | [24.96  7.93] | 1.032450935583212
-0.7144922434418189 | [23.97  8.05] | 1.0731276088596733
-0.7963059362790398 | [22.95  8.16] | 1.0990761030294005
-0.8761689661970598 | [21.92  8.27] | 1.1107243495465864
-0.9540289959732426 | [20.87  8.38] | 1.108896998907906
-1.029847579140422 | [19.84  8.47] | 1.0948533052104135
-1.1036096626435654 | [18.84  8.57] | 1.070255231979613
-1.1753312678225531 | [17.89  8.66] | 1.0370929918197365
-1.2450656522257877 | [17.01  8.75] | 0.9975898963622195
-1.3129083970575115 | [16.21  8.85] | 0.9541040797503629
-1.3790019606446038 | [15.52  8.96] | 0.9090412561159257
-1.4435403717747373 | [14.95  9.09] | 0.8647891767553155
-1.5067749214643307 | [13.49 10.03] | 1.3105546285658067
-1.5852256102044637 | [ 8.03 15.11] | 0.9026262136456907
-1.6337233100147837 | [-1.63  5.81] | 0.13723027872959376
-1.6323589675431835 | [-4.58  2.9 ] | -0.20499777360609397
-1.6103528269429634 | [-7.32  0.45] | -0.49249522670255524
-1.571661075755505 | [-9.64 -1.44] | -0.6759264557989092
-1.5219012406772572 | [-12.22  -2.14] | -0.7669377728917018
-1.4658251604720691 | [-13.92  -2.65] | -0.8232250796537055
-1.4055406808348365 | [-15.02  -3.08] | -0.8574193553264172
-1.3421570349373937 | [-15.8   -3.48] | -0.8797118858896605
-1.2760433680377052 | [-16.45  -3.9 ] | -0.8969599495658672
-1.207060924096321 | [-17.11  -4.38] | -0.9121154273498436
-1.134776272604369 | [-17.86  -4.91] | -0.9241628453720165
-1.0586610071273421 | [-18.75  -5.48] | -0.9287667255263161
-0.9782625491711958 | [-19.77  -6.05] | -0.9191646337897189
-0.8933492615444364 | [-20.9   -6.59] | -0.8877435157079943
-0.8040058954025133 | [-22.08  -7.04] | -0.82815576706041
-0.7106504172898855 | [-23.25  -7.36] | -0.7372636300769756
-0.6139631702541275 | [-24.33  -7.53] | -0.6159942584573876
-0.5147569538316035 | [-25.29  -7.56] | -0.4687355610750732
-0.413843420121651 | [-26.08  -7.47] | -0.30182157070787924
-0.3119425410266675 | [-26.71  -7.29] | -0.12204923739601646
-0.2096481680030513 | [-27.17  -7.04] | 0.0642089243547283
-0.10743537278313878 | [-27.49  -6.75] | 0.25128862671430485
-0.005688827867338705 | [-27.67  -6.44] | 0.43415812950411076
0.09526266594046284 | [-27.74  -6.11] | 0.6081491797801241
0.195119142069446 | [-27.71  -5.78] | 0.7683380617909196
0.2936280415170238 | [-27.56  -5.47] | 0.910194924255504
0.39058524560404123 | [-27.29  -5.2 ] | 1.0307411961288169
0.485819430286939 | [-26.89  -4.99] | 1.128970881421404
0.5792051075202294 | [-26.35  -4.86] | 1.2058173741854454
0.6706771668652145 | [-25.68  -4.79] | 1.2634284515113812
0.7602255073804703 | [-24.91  -4.79] | 1.304081907499061
0.8478692141195685 | [-24.05  -4.84] | 1.3293976447311682
0.933625999640052 | [-23.12  -4.92] | 1.3401931430475726
1.0174928099667293 | [-22.13  -5.03] | 1.3368173069386315
1.0994425080964598 | [-21.08  -5.14] | 1.3195992166363184
1.179432128678499 | [-20.01  -5.27] | 1.289173275243036
1.257415897519053 | [-18.91  -5.4 ] | 1.2466261528070686
1.333358373132199 | [-17.8   -5.53] | 1.1935055792241454
1.4072457746704055 | [-16.72  -5.67] | 1.1317463619277204
1.4790951894377722 | [-15.68  -5.81] | 1.0635553429579199
1.5489620069928187 | [-14.7   -5.96] | 0.9912826825414899
1.6169461273203374 | [-13.8   -6.11] | 0.917297938927935
1.6831975914022912 | [-13.02  -6.29] | 0.8438836594156014
1.747922422267325 | [-12.37  -6.48] | 0.8434143975114037
1.8133660421789364 | [-7.85 -9.85] | 1.245976984197275
1.886552604620901 | [ 1.5  -6.53] | 0.30954714932276833
1.8976813188999133 | [ 7.27 -2.21] | -0.0884737057356552
1.88483130034056 | [10.47  0.21] | -0.410562716501622
1.8532922756219683 | [13.35  2.09] | -0.6315758475471629
1.808731620337548 | [16.31  2.86] | -0.7581304948362007
1.7563790880090042 | [18.26  3.42] | -0.8515799864342567
1.6988625824390051 | [19.5   3.86] | -0.9234537120948791
1.6377195727192748 | [20.34  4.26] | -0.9844798171629494
1.5736320210713703 | [21.    4.66] | -1.0428347351454512
1.506676474996801 | [21.65  5.1 ] | -1.1031998317319232
1.4365438441027836 | [22.37  5.58] | -1.16589760643927
1.3627494204612303 | [23.22  6.11] | -1.2273469753488513
1.2848107182632786 | [24.2   6.66] | -1.2805981726489064
1.2024018219754324 | [25.29  7.21] | -1.3164588623207347
1.115470873874504 | [26.43  7.71] | -1.3254563521813807
1.0242932575367174 | [27.55  8.13] | -1.3002337244867623
0.9294411721278342 | [28.58  8.43] | -1.2374349731716632
0.8316799467097872 | [29.46  8.62] | -1.138184895831189
0.7318346304185397 | [30.16  8.71] | -1.0070940297811823
0.6306787835985327 | [30.66  8.7 ] | -0.850592687693092
0.5288741600756379 | [30.98  8.64] | -0.6755090416035547
0.42695875005440326 | [31.13  8.53] | -0.48828478863103075
0.32536503187736543 | [31.13  8.4 ] | -0.2947398374844718
0.22445112593261995 | [31.02  8.25] | -0.10016527239051233
0.12453270736074831 | [30.8   8.08] | 0.08994235127561427
0.025882581052601022 | [30.48  7.92] | 0.2696735091046288
-0.07128879783405268 | [30.06  7.77] | 0.434357465405227
-0.16681155748837304 | [29.54  7.67] | 0.5810427161886151
-0.26055688281580197 | [28.91  7.62] | 0.7086228361127391
-0.35244870519078425 | [28.18  7.61] | 0.8175488797395212
-0.4424624702432289 | [27.36  7.66] | 0.909065953230455
-0.530605001050782 | [26.47  7.75] | 0.9843881296572083
-0.616886686038187 | [25.52  7.85] | 1.044255718247821
-0.7013012150551673 | [24.53  7.97] | 1.088964333981027
-0.7838197805541778 | [23.5   8.09] | 1.118654737865395
-0.8643971519295947 | [22.45  8.21] | 1.1336220925775693
-0.9429834582273022 | [21.39  8.32] | 1.134522579295484
-1.019536833749866 | [20.33  8.42] | 1.1224610306467717
-1.0940346152850442 | [19.3   8.52] | 1.0989873215256512
-1.1664825253280362 | [18.32  8.61] | 1.0660345941076155
-1.2369220520457338 | [17.39  8.71] | 1.0258261940155038
-1.3054364903374753 | [16.55  8.81] | 0.9807722070711972
-1.372156211453381 | [15.81  8.92] | 0.933372267383789
-1.4372638480711697 | [15.2   9.04] | 0.8861375713060483
-1.501000259187021 | [14.72  9.19] | 1.234969421660898
-1.5768283136030512 | [ 8.36 14.73] | 0.8395594327053494
-1.6213818175660009 | [-1.37  6.06] | 0.18357058163902198
-1.6228180152045215 | [-4.36  3.19] | -0.16305509304052035
-1.6032391315991465 | [-7.16  0.68] | -0.45974552074179803
-1.5663632826811194 | [-9.54 -1.28] | -0.6517353923296141
-1.5178568079257835 | [-12.16  -2.04] | -0.7498403336076913
-1.4625961256728046 | [-13.9   -2.59] | -0.811364810939632
-1.4028168104468446 | [-15.02  -3.05] | -0.8492659355225305
-1.3397259276665063 | [-15.81  -3.47] | -0.8741444834389466
-1.2737589821474282 | [-16.47  -3.91] | -0.8931799357631054
-1.2048204531330677 | [-17.14  -4.39] | -0.9095265008786194
-1.1325062461357078 | [-17.9   -4.93] | -0.9222858008786853
-1.0563095235695295 | [-18.79  -5.5 ] | -0.927183354818941
-0.9757955600946034 | [-19.82  -6.08] | -0.9174992359820581
-0.8907488781889706 | [-20.95  -6.61] | -0.8856773161137002
-0.801268944436988 | [-22.13  -7.06] | -0.8254609437823943
-0.7077859147461745 | [-23.3   -7.37] | -0.7338321261663493
-0.6109882952057244 | [-24.38  -7.54] | -0.6118373776354926
-0.5116922621446355 | [-25.33  -7.57] | -0.4639503731036657
-0.41070865672319656 | [-26.12  -7.48] | -0.2965430819932935
-0.3087540263815517 | [-26.74  -7.29] | -0.11641140527334229
-0.20641786112172908 | [-27.2   -7.04] | 0.07009315451262897
-0.10417113787902031 | [-27.51  -6.76] | 0.2573307173778348
-0.0023953547228805147 | [-27.7   -6.44] | 0.44028740966922464
0.09858267763749887 | [-27.77  -6.11] | 0.6142986454561103
0.19846399105496795 | [-27.73  -5.78] | 0.7744255237201324
0.2969964425976281 | [-27.58  -5.47] | 0.9161255507729653
0.3939751158883046 | [-27.31  -5.2 ] | 1.0364111591739331
0.48922728278593786 | [-26.91  -4.99] | 1.134280062227654
0.5826262230503105 | [-26.36  -4.85] | 1.2106855092594548
0.6741062572137515 | [-25.69  -4.79] | 1.2678040439041045
0.7636574674364854 | [-24.92  -4.79] | 1.3079396638312577
0.8512996342203578 | [-24.06  -4.84] | 1.3327288699859443
0.9370513390129228 | [-23.12  -4.92] | 1.3429964633278737
1.0209103304416889 | [-22.13  -5.03] | 1.339093741371313
1.1028501207511885 | [-21.09  -5.14] | 1.3213513765822673
1.1828282575027076 | [-20.01  -5.27] | 1.2904067286401133
1.260799400955487 | [-18.9  -5.4] | 1.2473512705775835
1.3367285275738072 | [-17.8   -5.53] | 1.1937389777417082
1.4106023120187987 | [-16.71  -5.67] | 1.1315116315536353
1.482438381010989 | [-15.67  -5.81] | 1.0628830427197402
1.552292790215559 | [-14.69  -5.96] | 0.9902097086438468
1.6202662769034433 | [-13.8   -6.12] | 0.9158664274769666
1.6865099428862074 | [-13.01  -6.29] | 0.8421395905019889
1.7512311634261533 | [-12.36  -6.48] | 0.842637991790791
1.8167070195851236 | [-7.77 -9.91] | 1.2471093899482402
1.8898098035478297 | [ 1.8  -6.41] | 0.28663622013955153
1.8993924391367536 | [ 7.55 -2.05] | -0.1117299246673818
1.8851058456194891 | [10.71  0.35] | -0.4303952941428149
1.852422169532914 | [13.54  2.2 ] | -0.6478508402568675
1.8070199242988143 | [16.44  2.94] | -0.7714434131823356
1.7540615339230616 | [18.35  3.48] | -0.862718120638061
1.6960927739210907 | [19.57  3.92] | -0.9332472495790379
1.6345808456458009 | [20.4   4.31] | -0.993617149397321
1.5701560270476966 | [21.07  4.71] | -1.0518072876573914
1.5028593396137495 | [21.72  5.15] | -1.1122171684283146
1.4323614186553368 | [22.46  5.64] | -1.1748838063911786
1.35817067566188 | [23.32  6.17] | -1.2359592294294428
1.2798096279778362 | [24.31  6.72] | -1.2882616508148823
1.1969678803628443 | [25.41  7.27] | -1.3224663935154972
1.1096163726396846 | [26.55  7.76] | -1.3291332647829646
1.0180549706525435 | [27.67  8.17] | -1.301118267283957
0.9228754123837553 | [28.69  8.47] | -1.235390575335388
0.8248527965822379 | [29.56  8.65] | -1.1333896694829957
0.7248114284266071 | [30.24  8.72] | -0.9999320909577811
0.6235166155889305 | [30.73  8.71] | -0.8415236534230203
0.5216186899314044 | [31.03  8.65] | -0.6649753988918388
0.41964455474291384 | [31.17  8.54] | -0.4766709971779156
0.3180179205088379 | [31.17  8.4 ] | -0.282369382555982
0.2170912261203009 | [31.05  8.24] | -0.08732585760823444
0.11717718173308413 | [30.82  8.08] | 0.1029121296092994
0.01854508987008313 | [30.5   7.91] | 0.2824367830469703
-0.07859615816401747 | [30.08  7.77] | 0.4466276155816354
-0.17407643368958517 | [29.55  7.67] | 0.5925945015514187
-0.2677671475131416 | [28.91  7.61] | 0.7193094545468557
-0.35959368168063405 | [28.17  7.61] | 0.8272985093623618
-0.44953366342734447 | [27.34  7.66] | 0.9178545969083484
-0.5375959289401263 | [26.45  7.75] | 0.9922072581357118
-0.6237921829341215 | [25.5   7.86] | 1.0510932175367016
-0.7081167842138136 | [24.5   7.97] | 1.0948025465587412
-0.7905413037603348 | [23.47  8.1 ] | 1.1234784718713529
-0.871020948389966 | [22.41  8.21] | 1.1374285510659337
-0.9495065565730875 | [21.35  8.32] | 1.137328921845737
-1.0259573376404454 | [20.29  8.43] | 1.1243085036387388
-1.100352099153813 | [19.26  8.52] | 1.0999423459225186
