-4.7, 2.2, -3.8, 5.1, -5.5, -1.4, 0.3, -4.1, 1.0, -2.6, 3.4, 4.0, -0.9, 2.9, -3.3, 1.7, -5.2, 3.6
parameter ends

state | action | reward
0.7774130681409611 | [  1.55 -10.06] | 0.8814277493838116
0.7976611120145012 | [  2.06 -10.52] | 0.838810596969534
0.8008053944400588 | [  2.88 -10.72] | 0.725863753249854
0.7864421345091882 | [  3.76 -10.75] | 0.5264906895334922
0.7521529732265733 | [  4.53 -10.63] | 0.24052183353484047
0.6942124819381686 | [  5.04 -10.4 ] | -0.11187180929091549
0.6088638010425689 | [  5.17 -10.08] | -0.47114503370738187
0.4956210873806606 | [ 4.98 -9.57] | -0.7265240013510326
0.36224258183021346 | [ 4.6  -8.51] | -0.8097183642758538
0.22211274482716664 | [ 4.22 -6.79] | -0.77845963334048
0.08569466060862393 | [ 4.22 -4.62] | -0.7216062873737884
-0.04235403808477982 | [ 4.6  -2.31] | -0.6776378135932315
-0.16099499981211923 | [5.06 0.1 ] | -0.5749364378404398
-0.26944352202627647 | [2.77 2.69] | -0.3381860457812347
-0.3717185182930353 | [-1.25  4.46] | -0.13950156108641026
-0.4457197162872334 | [-0.71  8.75] | -0.05546738085335775
-0.48496105491654806 | [-1.61 10.78] | 0.018863215846054125
-0.4996508856148087 | [-1.96 12.58] | 0.07961705192618504
-0.48947220713849376 | [-2.37 13.75] | 0.16187082876478637
-0.45678272978904416 | [-3.03 14.43] | 0.26572838659494824
-0.4036645429450281 | [-4.09 14.89] | 0.3778773899592102
-0.3308886488861313 | [-5.62 15.4 ] | 0.4861768999474808
-0.23807940147513096 | [-7.69 16.05] | 0.5801303221688402
-0.12560058939210678 | [-10.31  16.62] | 0.6309476199957128
0.0018790218267830255 | [-13.08  16.55] | 0.5829637342821434
0.1333138891178532 | [-15.    15.34] | 0.4359728245939063
0.2569661259413398 | [-15.89  13.33] | 0.2690871340278558
0.3694000191450733 | [-16.4   11.24] | 0.11660455282123885
0.47206484231113793 | [-16.78   9.25] | -0.02002181841046131
0.5666566493767677 | [-17.18   7.38] | -0.14872306692250759
0.6532860333114533 | [-17.71   5.56] | -0.2863598047731112
0.7305893686533693 | [-18.32   3.71] | -0.44432721840862016
0.796764789997224 | [-18.92   1.84] | -0.9135621526044053
0.8194568304229195 | [-30.58  -0.07] | -1.5296943267874195
0.7526020923241323 | [-16.04  -6.8 ] | -0.30511931186878455
0.7285760876052172 | [-9.92 -8.37] | 0.05600657787500257
0.7220230381110634 | [-6.27 -9.09] | 0.350320629298761
0.7282614017429029 | [-3.   -9.57] | 0.6278629752415391
0.7464314831678587 | [ 0.18 -9.9 ] | 0.848167974279024
0.7712734711357838 | [  2.39 -10.24] | 0.9115590759852517
0.7876284265039667 | [  3.01 -10.63] | 0.8385333156485222
0.7862853058984892 | [  3.83 -10.78] | 0.6829431538415545
0.7658779396655241 | [  4.61 -10.75] | 0.43729679208707745
0.7233352683415754 | [  5.2  -10.59] | 0.11151809003049977
0.6547640604020003 | [  5.44 -10.32] | -0.2578609832009289
0.5574142178371578 | [ 5.33 -9.97] | -0.5838585207970137
0.4341607518493374 | [ 4.97 -9.29] | -0.7585810851744451
0.29634130808892695 | [ 4.51 -7.98] | -0.7751395373178697
0.15675088966034617 | [ 4.25 -6.05] | -0.7227894291764251
0.02335093366918562 | [ 4.43 -3.82] | -0.6682994006448848
-0.10104978271190454 | [ 4.89 -1.48] | -0.63501280446738
-0.21604151549599873 | [5.28 1.02] | -0.47569325590047995
-0.3213619757548239 | [0.82 3.55] | -0.18268607107555174
-0.42029145531888923 | [-2.55  5.22] | -0.011591649907724206
-0.4921385088441079 | [-1.99  9.14] | 0.0309536258290913
-0.5275688172983921 | [-2.17 11.5 ] | 0.07224578101153976
-0.5362469396665872 | [-2.5  13.02] | 0.12647809544543237
-0.5216117650622938 | [-2.93 13.96] | 0.20145219414632645
-0.48598029428671147 | [-3.66 14.52] | 0.2899653225833983
-0.4310551437567672 | [-4.8  14.98] | 0.3767371417271069
-0.3569920843708181 | [-6.39 15.59] | 0.45143930220530126
-0.2628983020329262 | [-8.49 16.39] | 0.5066554609877851
-0.14898442291848085 | [-11.06  17.09] | 0.5185623494561157
-0.020407949302179755 | [-13.61  17.01] | 0.44432371300661233
0.11108367050803158 | [-15.2   15.66] | 0.3011548175267094
0.23424807073356785 | [-15.89  13.55] | 0.15384571637775823
0.34645705674027777 | [-16.34  11.4 ] | 0.019739866046166857
0.44917150932377403 | [-16.71   9.37] | -0.10072573260226485
0.5439443474037365 | [-17.11   7.45] | -0.21651218913055992
0.6307255745822353 | [-17.63   5.57] | -0.34552875341881256
0.7080011731162295 | [-18.22   3.65] | -0.4979029165068707
0.7738995111539071 | [-18.8    1.72] | -0.9585840363281728
0.7954287890372925 | [-30.75  -0.36] | -1.2244239564821142
0.7375259085825419 | [-13.41  -7.84] | -0.19906120623632895
0.7167851954381607 | [-8.75 -8.7 ] | 0.14451677700282858
0.7137334395228974 | [-5.16 -9.29] | 0.43675257070088336
0.723764132454266 | [-1.92 -9.69] | 0.7097618865717467
0.7457887902828837 | [ 1.23 -9.97] | 0.8429542062436105
0.7647333713462791 | [  1.75 -10.47] | 0.8187646644739816
0.7669238639162221 | [  2.58 -10.74] | 0.7284815773596044
0.7520553629312613 | [  3.5  -10.84] | 0.5571983079222902
0.7178558185778711 | [  4.35 -10.84] | 0.3037063944814828
0.6606569082069376 | [  4.96 -10.75] | -0.01453349542232028
0.5765824765372899 | [  5.22 -10.59] | -0.34503396566090444
0.46467921101884063 | [  5.13 -10.24] | -0.587340626578987
0.3320315665357495 | [ 4.81 -9.3 ] | -0.6717068131799644
0.19202304234144563 | [ 4.44 -7.6 ] | -0.6477926042038716
0.055480200984508794 | [ 4.41 -5.39] | -0.6011320891839439
-0.07273133135353019 | [ 4.78 -3.03] | -0.5678375418139127
-0.19152449654745793 | [ 5.24 -0.58] | -0.5272068293717522
-0.3007320249589011 | [4.55 2.03] | -0.35140723865002205
-0.40274876105865604 | [0.19 4.19] | -0.10145580644355315
-0.4920289850089173 | [-1.88  6.73] | 0.01119146257588949
-0.5521842597993304 | [-1.68 10.07] | 0.03721343785982693
-0.5809086692147651 | [-2.01 12.13] | 0.07162925639575506
-0.5853958369996222 | [-2.42 13.46] | 0.12248831511302899
-0.568511801274765 | [-2.95 14.23] | 0.1935659502566862
-0.5325932276076986 | [-3.79 14.66] | 0.27258529265117143
-0.4791256713371835 | [-4.99 15.06] | 0.34169548920397225
-0.40786333865974245 | [-6.58 15.67] | 0.39056616512581704
-0.31732538644255154 | [-8.6  16.56] | 0.41595104077535344
-0.20672826740562283 | [-11.03  17.45] | 0.40644052953353627
-0.07974190384617014 | [-13.49  17.66] | 0.33205765675749815
0.052815370973400416 | [-15.08  16.53] | 0.20281564582323644
0.17865727119275232 | [-15.75  14.43] | 0.07187939526923617
0.2937025499073121 | [-16.17  12.19] | -0.0474817552234438
0.39897100574799543 | [-16.54  10.07] | -0.15498024586890743
0.49610820838792186 | [-16.92   8.09] | -0.25679015683061923
0.5854295866103466 | [-17.4    6.14] | -0.37116795959672394
0.6655747264245517 | [-17.96   4.16] | -0.510578974470742
0.7345803332280311 | [-18.54   2.17] | -0.7407225432871299
0.7831913283590252 | [-26.31  -0.12] | -1.142036764080113
0.7343894190103162 | [-13.92  -7.78] | -0.24828616389852742
0.7102161647456484 | [-9.11 -8.65] | 0.11101981202877223
0.705516991287481 | [-5.37 -9.23] | 0.40923295776903035
0.7146649951402528 | [-2.09 -9.62] | 0.6836761631457601
0.7359774231632424 | [ 1.08 -9.9 ] | 0.8204750097347688
0.7543094959066213 | [  1.6  -10.42] | 0.8031673892102772
0.7560161510162173 | [  2.44 -10.71] | 0.7214090491366472
0.7408239739956787 | [  3.38 -10.84] | 0.5606610164749435
0.7065199198569871 | [  4.26 -10.88] | 0.3192345151557825
0.6494619179646816 | [  4.91 -10.85] | 0.01359629573716849
0.5657378241447292 | [  5.21 -10.75] | -0.3060626590329153
0.4542418203506597 | [  5.17 -10.46] | -0.5429308781177972
0.3218217651193743 | [ 4.88 -9.56] | -0.6271408719523864
0.1818444439094168 | [ 4.51 -7.87] | -0.6054758154829497
0.04525596289318204 | [ 4.48 -5.65] | -0.5621328013721841
-0.08300936532539907 | [ 4.84 -3.27] | -0.532333499990692
-0.20184849369895658 | [ 5.31 -0.8 ] | -0.5113692735940765
-0.31130697277285424 | [5.14 1.81] | -0.35542741621280577
-0.4132398567285511 | [0.64 4.1 ] | -0.08002718262051343
-0.5082579710243375 | [-2.4   5.97] | 0.052803330285465126
-0.5770612491551006 | [-1.98  9.67] | 0.06553103722567943
-0.6126027089421036 | [-2.26 11.87] | 0.09023868058488356
-0.6237681080771318 | [-2.67 13.25] | 0.1307947613045522
-0.6139722821598326 | [-3.17 14.06] | 0.1898084726873596
-0.5855859944857483 | [-3.93 14.49] | 0.25658610239124346
-0.5403913965102061 | [-5.04 14.84] | 0.3114631024054262
-0.47848116249126965 | [-6.49 15.4 ] | 0.3401965384216299
-0.3982841632933932 | [-8.3  16.31] | 0.3393829727293674
-0.29785462675916496 | [-10.48  17.43] | 0.30965524775699194
-0.1778462000851218 | [-12.83  18.21] | 0.24053078626594365
-0.04577533814010933 | [-14.67  17.81] | 0.12807170775166954
0.08511828778359962 | [-15.48  15.99] | 0.012060631858602573
0.206370172684209 | [-15.88  13.69] | -0.09197958950236479
0.31731582674655384 | [-16.26  11.44] | -0.18747849009765244
0.41941540520816595 | [-16.62   9.34] | -0.2745454766434158
0.5138024617227734 | [-17.04   7.33] | -0.3679764885285121
0.5998063835536881 | [-17.54   5.29] | -0.4851614541629809
0.6755227479442985 | [-18.1    3.24] | -0.6303679640576018
0.7390575691868183 | [-18.65   1.2 ] | -0.943687487075163
0.7422477960600461 | [-15.9   -6.67] | -0.3736503852206135
0.7128775137932675 | [-10.4   -8.46] | 0.0036772611991810304
0.702549704577861 | [-6.36 -9.07] | 0.3185027611880803
0.7077958433928877 | [-2.97 -9.5 ] | 0.59983673109938
0.7257069964231652 | [ 0.22 -9.79] | 0.8171613157559402
0.7499151111857245 | [  2.34 -10.13] | 0.8824064868960885
0.7652507150783329 | [  2.97 -10.55] | 0.8185813103124929
0.762942002079249 | [  3.8  -10.75] | 0.6741342972932527
0.7415953071199954 | [  4.6  -10.78] | 0.4428108794685364
0.6981564044116284 | [  5.2  -10.71] | 0.13478828922136527
0.62874491291269 | [  5.48 -10.54] | -0.21380987359135809
0.5306494384249244 | [  5.41 -10.29] | -0.5187208687601993
0.4068605373218243 | [ 5.08 -9.69] | -0.6779315538205606
0.26883467528085897 | [ 4.64 -8.4 ] | -0.6889316199304947
0.12934232644212257 | [ 4.39 -6.45] | -0.6395961070666403
-0.003797915863280772 | [ 4.59 -4.18] | -0.5917107391667836
-0.12788672574116408 | [ 5.04 -1.8 ] | -0.5658375370744853
-0.24256548273905976 | [5.43 0.72] | -0.4362959362645499
-0.3477776888655794 | [1.62 3.3 ] | -0.16230535698689463
-0.4488364600875549 | [-2.21  4.81] | 0.0029550716237042836
-0.5237693106723433 | [-1.57  8.99] | 0.02559191682564017
-0.5616070173491882 | [-1.74 11.46] | 0.05325532934675071
-0.5728346325497353 | [-2.09 13.06] | 0.09522641781852358
-0.5611907209230982 | [-2.51 14.05] | 0.1599512319153405
-0.529101106179613 | [-3.19 14.61] | 0.24106702851642642
-0.47852501983673046 | [-4.25 15.01] | 0.3214198973957148
-0.40986583159257056 | [-5.73 15.55] | 0.3883172784842627
-0.32212817756224515 | [-7.67 16.32] | 0.43640890445235897
-0.21453349621093307 | [-10.1   17.17] | 0.45353257095514654
-0.08985626569998549 | [-12.75  17.48] | 0.40429461650412307
0.0423612021096759 | [-14.74  16.6 ] | 0.27874215137734376
0.16936955960034927 | [-15.64  14.62] | 0.13521993108588215
0.28550102748492967 | [-16.13  12.4 ] | 0.0038034806044155295
0.39147453330539117 | [-16.51  10.28] | -0.11419853684329459
0.48907098861667125 | [-16.87   8.3 ] | -0.22284976227613018
0.5789168962503026 | [-17.34   6.38] | -0.3386472005404867
0.6599167069179552 | [-17.91   4.44] | -0.47600258104223253
0.7301869503883186 | [-18.5    2.48] | -0.6356488133924183
0.7881371284555764 | [-21.06   0.39] | -1.4220195255543813
0.7364526573395991 | [-18.14  -6.5 ] | -0.40379318398396946
0.7041278753603047 | [-10.45  -8.42] | 0.01489159210454119
0.6946595046892334 | [-6.44 -9.07] | 0.32104519706510554
0.6998909067645216 | [-3.09 -9.52] | 0.598552784916574
0.7174335075901421 | [ 0.1  -9.82] | 0.8271350604860613
0.7426916462649493 | [  2.48 -10.13] | 0.9060115159108917
0.760314234575338 | [  3.07 -10.58] | 0.8469746683244458
0.7601967263003186 | [  3.89 -10.8 ] | 0.7078870620137303
0.741127821445174 | [  4.69 -10.84] | 0.48108584035260954
0.7001315874127533 | [  5.29 -10.77] | 0.17614417121757298
0.6333427045055622 | [  5.57 -10.61] | -0.1728611621970958
0.5378420520287853 | [  5.5  -10.38] | -0.48546189734289774
0.4159794338312044 | [ 5.17 -9.83] | -0.6574066603329721
0.278671659305354 | [ 4.71 -8.61] | -0.6769397386895596
0.13888037513561083 | [ 4.43 -6.71] | -0.6291710337414035
0.004946150097410687 | [ 4.58 -4.46] | -0.5801888312397425
-0.12006560045251041 | [ 5.02 -2.09] | -0.55277884889975
-0.2356618881564912 | [5.43 0.42] | -0.4458781536160053
-0.3416190418787498 | [2.34 3.05] | -0.19767530745656928
-0.4426965187534618 | [-1.57  4.7 ] | -0.03461568983200079
-0.5169950315883238 | [-0.95  8.99] | -0.008403845309506278
-0.5545096869369606 | [-1.24 11.43] | 0.022815111922461453
-0.5657349625116239 | [-1.57 13.11] | 0.0636453518224738
-0.5536734191832786 | [-1.96 14.17] | 0.13048246317956086
-0.520841484032766 | [-2.6  14.74] | 0.2190442788431928
-0.46939086988398804 | [-3.62 15.11] | 0.31236409618008365
-0.39997089565512345 | [-5.06 15.56] | 0.3972239528342133
-0.31183588239134463 | [-6.99 16.23] | 0.4672981414965788
-0.20437435247037394 | [-9.46 16.96] | 0.5080437879876829
-0.08020587434965273 | [-12.25  17.24] | 0.4778659939017411
0.05170951140730836 | [-14.49  16.4 ] | 0.3544813151719429
0.1787631332911527 | [-15.59  14.5 ] | 0.19824857387552425
0.29475737472007135 | [-16.14  12.31] | 0.05376258242689197
0.4003576692515252 | [-16.53  10.22] | -0.07519606608626742
0.49747006156084883 | [-16.89   8.26] | -0.19279388054480978
0.5868194403659538 | [-17.36   6.37] | -0.31416353205198655
0.6674239012495178 | [-17.94   4.47] | -0.4539811190003527
0.7374827223994201 | [-18.54   2.55] | -0.6488045896221538
0.7915495558483456 | [-24.03   0.29] | -1.593951256378275
0.732039016241695 | [-22.09  -4.78] | -0.5291656555285541
0.6985261892342595 | [-11.42  -8.05] | -0.07014318319952281
0.6864888733207181 | [-7.51 -8.84] | 0.2283900617265099
0.6879555903713971 | [-4.14 -9.38] | 0.5056259875969196
0.7014302086196456 | [-0.94 -9.72] | 0.7698019992113505
0.7266706814816881 | [ 2.22 -9.96] | 0.895893457975864
0.7484060335099845 | [  2.73 -10.5 ] | 0.8624919409590157
0.7526120921280149 | [  3.55 -10.78] | 0.7565595716783459
0.7387751070604613 | [  4.4 -10.9] | 0.5643888789227686
0.7043192047225868 | [  5.12 -10.89] | 0.2901411964241515
0.6454745952161831 | [  5.54 -10.79] | -0.04146470803227421
0.5586500816795246 | [  5.6  -10.63] | -0.36719010632556903
0.443932887488383 | [  5.34 -10.26] | -0.5821282260151894
0.30979970786445615 | [ 4.92 -9.29] | -0.6381628391259192
0.1695673793402016 | [ 4.55 -7.58] | -0.6016978508897288
0.03330720704054761 | [ 4.56 -5.39] | -0.5519769995290976
-0.09454328319407329 | [ 4.95 -3.04] | -0.5201302721262108
-0.21299600744538388 | [ 5.39 -0.56] | -0.4831153373372367
-0.32185596568719504 | [4.64 2.1 ] | -0.313465377229756
-0.4235670159346768 | [0.34 4.3 ] | -0.06377505699128912
-0.5146193340334813 | [-2.    6.64] | 0.0421046207257347
-0.5775695656211787 | [-1.62 10.12] | 0.04990085753784439
-0.6084839770514578 | [-1.84 12.23] | 0.07115703042333274
-0.6151643696772057 | [-2.17 13.58] | 0.11102655338145866
-0.6007185210532275 | [-2.59 14.35] | 0.17377513598242153
-0.5676364001003784 | [-3.31 14.74] | 0.24784953898175596
-0.5177026341994241 | [-4.38 15.05] | 0.31419309741509577
-0.45097972931654834 | [-5.83 15.56] | 0.3606280549734888
-0.3660543482650054 | [-7.7  16.38] | 0.3843810195590487
-0.26150118747098655 | [-10.01  17.34] | 0.3806760503282276
-0.13894157466032628 | [-12.58  17.88] | 0.32546295445677026
-0.006711871032697103 | [-14.6   17.24] | 0.20693091510120937
0.1222354227902318 | [-15.53  15.34] | 0.07343545232704536
0.24071116531256687 | [-15.99  13.08] | -0.0478491743580847
0.3488193071492922 | [-16.37  10.89] | -0.15714819418339182
0.44828579409178027 | [-16.72   8.85] | -0.2563216471512568
0.5400625821615812 | [-17.16   6.88] | -0.3607620850038079
0.623297219283625 | [-17.7   4.9] | -0.48665164373490194
0.6961072088320446 | [-18.27   2.89] | -0.6370545514490661
0.7567465272810702 | [-18.82   0.9 ] | -1.368722838854051
0.721551956480569 | [-19.14  -5.8 ] | -0.4004180519100445
0.69233498889967 | [-10.1   -8.53] | 0.017691605222479145
0.6833949348338549 | [-6.29 -9.14] | 0.31666256210362137
0.688610219400076 | [-2.99 -9.55] | 0.5916804546799908
0.7060906071852198 | [ 0.16 -9.82] | 0.8137257684797933
0.7305658418902022 | [  2.4  -10.13] | 0.8896782807532512
0.7468474427626616 | [  3.   -10.58] | 0.8353450928127998
0.7455323422187308 | [  3.83 -10.81] | 0.7021686454751419
0.7253466896162365 | [  4.64 -10.89] | 0.4835781230578866
0.6832983538756495 | [  5.27 -10.86] | 0.1892733323789429
0.6155064334029355 | [  5.57 -10.77] | -0.14662815086289277
0.5190888267525353 | [  5.53 -10.59] | -0.44489883621953497
0.39655336053555706 | [  5.22 -10.07] | -0.6053412074217444
0.25899003557373346 | [ 4.78 -8.85] | -0.6203590703044275
0.11933842365645217 | [ 4.51 -6.93] | -0.5747562899137928
-0.014241463338010948 | [ 4.68 -4.65] | -0.5307467104000626
-0.1388365069181862 | [ 5.12 -2.25] | -0.5088582214910051
-0.25401851470490355 | [5.52 0.29] | -0.4178475632071381
-0.3597351685633437 | [2.74 2.93] | -0.18429910182188336
-0.46046955626751424 | [-1.23  4.66] | -0.031208128477042803
-0.5344348779180422 | [-0.63  9.01] | 0.009867834201499948
-0.5761581183194057 | [-1.66 10.89] | 0.05866143788937934
-0.5954852800256639 | [-1.96 12.69] | 0.08716195484262768
-0.5914509038422578 | [-2.3  13.84] | 0.1367323084988353
-0.566558001224302 | [-2.85 14.49] | 0.2061210587121277
-0.5230751034820816 | [-3.74 14.9 ] | 0.27958605498550015
-0.4620116257378143 | [-5.02 15.37] | 0.34146945683050406
-0.3827262921519849 | [-6.74 16.07] | 0.38499155204849905
-0.28392876087274277 | [-8.95 16.97] | 0.4054334638286393
-0.16617946652806678 | [-11.56  17.67] | 0.3811207761639478
-0.035742297620912564 | [-13.96  17.41] | 0.28269602770401064
0.09501738491984225 | [-15.29  15.82] | 0.14360755450712112
0.2162750647271114 | [-15.87  13.61] | 0.01179501769681842
0.3267095447347001 | [-16.29  11.4 ] | -0.10694718408885003
0.42797857361081165 | [-16.63   9.33] | -0.2131629074980237
0.5214509836478658 | [-17.04   7.37] | -0.3181681089388934
0.6067691773290292 | [-17.57   5.42] | -0.43952800232963013
0.6822572744943539 | [-18.15   3.44] | -0.5848441786779952
0.7460728003660754 | [-18.71   1.45] | -1.240559822513798
0.7387947430091985 | [-31.47  -0.94] | -0.8602828562530654
0.6950245169783011 | [-11.98  -8.1 ] | -0.12498534609315773
0.6795422622393522 | [-7.87 -8.84] | 0.18551038073474743
0.6790923328464482 | [-4.46 -9.36] | 0.46548694509032984
0.6910691118613446 | [-1.26 -9.68] | 0.7308886475296655
0.7149324394754806 | [ 1.88 -9.91] | 0.8624191928775583
0.7354709463375377 | [  2.39 -10.45] | 0.8400837009176484
0.7388054138423882 | [  3.21 -10.77] | 0.7487772488301104
0.7245125374875252 | [  4.1  -10.92] | 0.5750725883473847
0.6901504713145374 | [  4.88 -10.96] | 0.32135922066956013
0.631992192034738 | [  5.4  -10.94] | 0.009411882193880653
0.5463169103475902 | [  5.55 -10.86] | -0.3034580660574016
0.4327504452741465 | [  5.38 -10.58] | -0.5175022607127732
0.2991985888231861 | [ 5.   -9.67] | -0.5790164799703509
0.15904036057528093 | [ 4.63 -7.97] | -0.5480789587366224
0.02265682736042246 | [ 4.62 -5.76] | -0.5037166909471787
-0.10534399336103425 | [ 5.   -3.38] | -0.476571645951257
-0.22393666046132937 | [ 5.45 -0.89] | -0.4674511143598405
-0.3332231905930355 | [5.46 1.76] | -0.3262191662366481
-0.43485511594507503 | [0.97 4.15] | -0.035899261671950664
-0.5338019885844659 | [-2.74  5.56] | 0.10139325416550413
-0.6083707751914164 | [-2.06  9.56] | 0.09121872237990301
-0.6481798720334903 | [-2.21 11.87] | 0.10074957606197694
-0.6634128064749091 | [-2.56 13.3 ] | 0.12924906351861498
-0.6580071288528304 | [-2.97 14.12] | 0.17836235811183204
-0.6345001509484222 | [-3.62 14.51] | 0.23864959226899884
-0.5950047778257315 | [-4.61 14.78] | 0.28939928346402277
-0.540069604983297 | [-5.92 15.2 ] | 0.3128849450960145
-0.4683890724332589 | [-7.57 15.99] | 0.3026623587413028
-0.3776222169695204 | [-9.56 17.13] | 0.26164697787080926
-0.26644244059568056 | [-11.82  18.26] | 0.191572480881494
-0.1385206042537134 | [-13.95  18.58] | 0.0864909056138256
-0.005134214447747816 | [-15.16  17.38] | -0.028100084434540505
0.12152253736996933 | [-15.62  15.15] | -0.1267273505651405
0.23768892035722708 | [-15.98  12.8 ] | -0.21609473564529416
0.34422023617324443 | [-16.34  10.59] | -0.29682303431113616
0.4426576599689031 | [-16.72   8.51] | -0.3756433940851033
0.5332816933581505 | [-17.17   6.45] | -0.4713710762810903
0.614629289070838 | [-17.7    4.35] | -0.5956859515848957
0.6846346871672382 | [-18.25   2.26] | -0.803307973960688
0.7344954664619924 | [-25.59  -0.31] | -0.7167997818231272
0.7040967144867782 | [-12.09  -8.25] | -0.14445768117683175
0.6853051474645848 | [-7.82 -8.92] | 0.19052193908809129
0.6844944406999193 | [-4.23 -9.37] | 0.48001733017606457
0.697335123035291 | [-1.   -9.67] | 0.7468194126258196
0.7222911032378091 | [ 2.13 -9.89] | 0.874407248310317
0.7437638180480871 | [  2.61 -10.42] | 0.8443609289399446
0.7477213233665747 | [  3.41 -10.72] | 0.7437566021249624
0.7337074032140732 | [  4.26 -10.85] | 0.5591228707885905
0.6992328622088838 | [  5.   -10.87] | 0.29388495045979873
0.6405852665043097 | [  5.45 -10.81] | -0.028864693412438386
0.5541474196523922 | [  5.55 -10.69] | -0.3489581635319814
0.4398235836395462 | [  5.33 -10.36] | -0.5636406127862387
0.30587297754505455 | [ 4.94 -9.41] | -0.6219752862190754
0.1656637148662919 | [ 4.57 -7.7 ] | -0.5877067472322768
0.02938270047046592 | [ 4.58 -5.5 ] | -0.5400482809604521
-0.09848173521840123 | [ 4.96 -3.14] | -0.5097602220442804
-0.2169358529073369 | [ 5.41 -0.65] | -0.48081745657454433
-0.32589052529595464 | [4.89 2.  ] | -0.3190244230974854
-0.4275648060873748 | [0.53 4.24] | -0.056922802391791025
-0.521019856876418 | [-2.22  6.3 ] | 0.05879767639073822
-0.5875928053367677 | [-1.77  9.93] | 0.06167642344263795
-0.6213718870482557 | [-1.98 12.1 ] | 0.07958552797291171
-0.6308682807343183 | [-2.32 13.47] | 0.11565854301171002
-0.6194042840749215 | [-2.75 14.26] | 0.1733755736046562
-0.5894532993552211 | [-3.44 14.66] | 0.2419301210864508
-0.5428975269138969 | [-4.49 14.96] | 0.30158507067447177
-0.4799259441813247 | [-5.9  15.47] | 0.33843179443084304
-0.3991008908977237 | [-7.69 16.29] | 0.3491314864962322
-0.29861053194260095 | [-9.89 17.34] | 0.33295759753662624
-0.17904507514258064 | [-12.37  18.09] | 0.27532284131119955
-0.04744277985453596 | [-14.43  17.74] | 0.16369689244732094
0.08329630436748163 | [-15.42  15.99] | 0.038238314124835415
0.20430320744032215 | [-15.87  13.7 ] | -0.0749302459324629
0.31480371320731404 | [-16.25  11.46] | -0.1776284502136413
0.416359940155359 | [-16.6    9.36] | -0.27009558227194463
0.5101934336532629 | [-17.02   7.36] | -0.3658547994111839
0.5957456183255018 | [-17.53   5.36] | -0.48251025627980404
0.6711902654967535 | [-18.09   3.32] | -0.6256133573166865
0.7346494055053452 | [-18.64   1.29] | -1.191443302769818
0.7287852178842081 | [-21.28  -4.84] | -0.4826502173898955
0.6955558973384647 | [-10.57  -8.54] | -0.014876902199419468
0.6841572786024391 | [-6.54 -9.12] | 0.2962206985214337
0.6883371349087247 | [-3.17 -9.52] | 0.5747380132912933
0.7051534445082127 | [-7.44e-03 -9.79e+00] | 0.8132327813343168
0.730985640507488 | [  2.57 -10.06] | 0.9049571993224059
0.750222408504765 | [  3.12 -10.54] | 0.8534879893009103
0.7516389640330486 | [  3.92 -10.78] | 0.72395070303292
0.7342124928526589 | [  4.71 -10.86] | 0.5074614289714254
0.6950701599789001 | [  5.33 -10.82] | 0.21273322390657395
0.630383926047501 | [  5.63 -10.7 ] | -0.12856437410966895
0.5370652632124021 | [  5.58 -10.52] | -0.44077211727357546
0.4168914673475804 | [  5.26 -10.04] | -0.6197562811349026
0.28025290226830446 | [ 4.81 -8.9 ] | -0.6458557254701248
0.14025713545793006 | [ 4.5  -7.05] | -0.6005170812577751
0.005682063244982334 | [ 4.62 -4.81] | -0.5522991305237687
-0.1200806733001179 | [ 5.05 -2.44] | -0.5252119857003013
-0.23642445128700182 | [5.46 0.08] | -0.4459283166611979
-0.3431081049891133 | [3.21 2.73] | -0.22803507508337756
-0.4441612487462814 | [-0.82  4.58] | -0.05895562978496728
-0.5201655037362499 | [-0.6   8.69] | 0.0005583871351088187
-0.565351212068099 | [-1.62 10.65] | 0.05156036433619986
-0.587503880525613 | [-1.88 12.55] | 0.07960805722309364
-0.5857920924835827 | [-2.19 13.77] | 0.1281636713843577
-0.5627996824966658 | [-2.67 14.46] | 0.19839184583484012
-0.5208767919712619 | [-3.5  14.87] | 0.276072133052982
-0.46126452104081334 | [-4.72 15.3 ] | 0.3452381520898975
-0.3835478097389434 | [-6.38 15.95] | 0.398270138919458
-0.2865123238329509 | [-8.54 16.8 ] | 0.430306771372438
-0.17044138999437336 | [-11.16  17.51] | 0.41991916388430167
-0.04086876135283285 | [-13.68  17.37] | 0.33167731387076904
0.09032766237596807 | [-15.19  15.91] | 0.19007751628996533
0.21253494406197068 | [-15.85  13.73] | 0.0513622531401544
0.3237550350763437 | [-16.28  11.53] | -0.07349850809105586
0.42559696918628653 | [-16.62   9.46] | -0.18492813655298806
0.5195660578613481 | [-17.02   7.51] | -0.29267548466176396
0.6054961639105307 | [-17.54   5.58] | -0.4143511758257414
0.6818153810195503 | [-18.13   3.62] | -0.5591361322449585
0.7466703904802373 | [-18.7    1.64] | -1.0789089689817228
0.7573693779703579 | [-31.26  -0.78] | -1.111592556903384
0.70208984633238 | [-13.06  -7.95] | -0.18842361693071155
0.6823115245540825 | [-8.55 -8.73] | 0.1413267434173053
0.6795835156579626 | [-5.   -9.28] | 0.42627611838791196
0.68972850815658 | [-1.76 -9.64] | 0.6942892500022747
0.7118341074862158 | [ 1.39 -9.88] | 0.8312646791971309
0.7308520151587127 | [  1.92 -10.44] | 0.8184473522428962
