-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.2083885669708252 | 1 | 1.0
-0.2091718167066574 | 0 | 1.0
-0.206053227186203 | 1 | 1.0
-0.20683781802654266 | 0 | 1.0
-0.20371924340724945 | 0 | 1.0
-0.20450253784656525 | 1 | 1.0
-0.20918619632720947 | 0 | 1.0
-0.2099655568599701 | 1 | 1.0
-0.2146473079919815 | 1 | 1.0
-0.21542669832706451 | 0 | 1.0
-0.21230559051036835 | 1 | 1.0
-0.2130889743566513 | 0 | 1.0
-0.20997047424316406 | 1 | 1.0
-0.2107551246881485 | 0 | 1.0
-0.20763656497001648 | 0 | 1.0
-0.20841984450817108 | 1 | 1.0
-0.21310345828533173 | 0 | 1.0
-0.21388272941112518 | 1 | 1.0
-0.21856434643268585 | 1 | 1.0
-0.21934358775615692 | 0 | 1.0
-0.21622228622436523 | 1 | 1.0
-0.2170054316520691 | 0 | 1.0
-0.21388664841651917 | 1 | 1.0
-0.21467098593711853 | 0 | 1.0
-0.21155206859111786 | 0 | 1.0
-0.21233496069908142 | 1 | 1.0
-0.21701811254024506 | 0 | 1.0
-0.21779689192771912 | 1 | 1.0
-0.2224779725074768 | 1 | 1.0
-0.22325660288333893 | 0 | 1.0
-0.2201346457004547 | 1 | 1.0
-0.22091706097126007 | 0 | 1.0
-0.21779748797416687 | 0 | 1.0
-0.21858097612857819 | 1 | 1.0
-0.22326599061489105 | 1 | 1.0
-0.22404785454273224 | 0 | 1.0
-0.22092841565608978 | 1 | 1.0
-0.22171267867088318 | 0 | 1.0
-0.21859429776668549 | 0 | 1.0
-0.2193783074617386 | 1 | 1.0
-0.2240632027387619 | 0 | 1.0
-0.2248443067073822 | 1 | 1.0
-0.22952833771705627 | 1 | 1.0
-0.2303105741739273 | 0 | 1.0
-0.22719286382198334 | 1 | 1.0
-0.22798021137714386 | 0 | 1.0
-0.22486625611782074 | 1 | 1.0
-0.22565609216690063 | 0 | 1.0
-0.2225433588027954 | 1 | 1.0
-0.22333316504955292 | 0 | 1.0
-0.22021915018558502 | 0 | 1.0
-0.22100640833377838 | 1 | 1.0
-0.2256934493780136 | 0 | 1.0
-0.22647565603256226 | 1 | 1.0
-0.23115971684455872 | 1 | 1.0
-0.23194092512130737 | 0 | 1.0
-0.22882114350795746 | 1 | 1.0
-0.22960536181926727 | 0 | 1.0
-0.22648721933364868 | 0 | 1.0
-0.22727178037166595 | 1 | 1.0
-0.23195751011371613 | 1 | 1.0
-0.23273977637290955 | 0 | 1.0
-0.22962036728858948 | 0 | 1.0
-0.23040436208248138 | 1 | 1.0
-0.2350902408361435 | 1 | 1.0
-0.2358732968568802 | 0 | 1.0
-0.2327554076910019 | 1 | 1.0
-0.2335415780544281 | 0 | 1.0
-0.23042547702789307 | 0 | 1.0
-0.23121213912963867 | 1 | 1.0
-0.23590008914470673 | 1 | 1.0
-0.2366846650838852 | 0 | 1.0
-0.23356769979000092 | 1 | 1.0
-0.23435427248477936 | 0 | 1.0
-0.2312380075454712 | 0 | 1.0
-0.23202398419380188 | 1 | 1.0
-0.23671068251132965 | 0 | 1.0
-0.23749347031116486 | 1 | 1.0
-0.2421790361404419 | 1 | 1.0
-0.24296270310878754 | 0 | 1.0
-0.23984630405902863 | 1 | 1.0
-0.24063487350940704 | 0 | 1.0
-0.23752206563949585 | 1 | 1.0
-0.23831294476985931 | 0 | 1.0
-0.23520119488239288 | 1 | 1.0
-0.23599191009998322 | 0 | 1.0
-0.23287874460220337 | 0 | 1.0
-0.23366679251194 | 1 | 1.0
-0.23835457861423492 | 0 | 1.0
-0.23913748562335968 | 1 | 1.0
-0.24382220208644867 | 0 | 1.0
-0.24460403621196747 | 1 | 1.0
-0.24928969144821167 | 1 | 1.0
-0.25007447600364685 | 0 | 1.0
-0.24696026742458344 | 1 | 1.0
-0.24775202572345734 | 0 | 1.0
-0.24464349448680878 | 1 | 1.0
-0.24543969333171844 | 0 | 1.0
-0.24233438074588776 | 1 | 1.0
-0.24313265085220337 | 0 | 1.0
-0.24002821743488312 | 1 | 1.0
-0.24082623422145844 | 0 | 1.0
-0.23772040009498596 | 1 | 1.0
-0.23851588368415833 | 0 | 1.0
-0.23540638387203217 | 0 | 1.0
-0.23619700968265533 | 1 | 1.0
-0.24088625609874725 | 0 | 1.0
-0.24166961014270782 | 1 | 1.0
-0.24635371565818787 | 0 | 1.0
-0.24713392555713654 | 1 | 1.0
-0.25181689858436584 | 1 | 1.0
-0.25259795784950256 | 0 | 1.0
-0.24947893619537354 | 1 | 1.0
-0.2502647936344147 | 0 | 1.0
-0.24714922904968262 | 1 | 1.0
-0.24793727695941925 | 0 | 1.0
-0.24482256174087524 | 0 | 1.0
-0.24561019241809845 | 1 | 1.0
-0.2502986788749695 | 0 | 1.0
-0.2510833740234375 | 1 | 1.0
-0.2557709813117981 | 1 | 1.0
-0.25655683875083923 | 0 | 1.0
-0.25344279408454895 | 1 | 1.0
-0.25423386693000793 | 0 | 1.0
-0.2511237859725952 | 1 | 1.0
-0.2519175708293915 | 0 | 1.0
-0.24880896508693695 | 1 | 1.0
-0.2496030479669571 | 0 | 1.0
-0.24649353325366974 | 0 | 1.0
-0.24728550016880035 | 1 | 1.0
-0.2519775331020355 | 0 | 1.0
-0.2527649700641632 | 1 | 1.0
-0.25745460391044617 | 1 | 1.0
-0.25824174284935 | 0 | 1.0
-0.25512826442718506 | 1 | 1.0
-0.2559191882610321 | 0 | 1.0
-0.25280824303627014 | 1 | 1.0
-0.25360047817230225 | 0 | 1.0
-0.25048959255218506 | 0 | 1.0
-0.25128066539764404 | 1 | 1.0
-0.2559722661972046 | 0 | 1.0
-0.25675973296165466 | 1 | 1.0
-0.2614498436450958 | 1 | 1.0
-0.26223790645599365 | 0 | 1.0
-0.25912579894065857 | 1 | 1.0
-0.25991860032081604 | 0 | 1.0
-0.2568099796772003 | 1 | 1.0
-0.25760501623153687 | 0 | 1.0
-0.2544974088668823 | 1 | 1.0
-0.25529229640960693 | 0 | 1.0
-0.25218337774276733 | 0 | 1.0
-0.2529757618904114 | 1 | 1.0
-0.25766798853874207 | 0 | 1.0
-0.2584554851055145 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03838767483830452 | 0 | 1.0
0.04300061985850334 | 1 | 1.0
0.04369864612817764 | 0 | 1.0
0.04828726127743721 | 1 | 1.0
0.04896257072687149 | 0 | 1.0
0.05353022739291191 | 1 | 1.0
0.05418593809008598 | 0 | 1.0
0.0587354451417923 | 1 | 1.0
0.05937415733933449 | 0 | 1.0
0.06390784680843353 | 1 | 1.0
0.06453168392181396 | 0 | 1.0
0.06905145943164825 | 1 | 1.0
0.0696621686220169 | 0 | 1.0
0.0741695761680603 | 1 | 1.0
0.07476852834224701 | 0 | 1.0
0.07926477491855621 | 1 | 1.0
0.07985303550958633 | 0 | 1.0
0.08433904498815536 | 1 | 1.0
0.08491741120815277 | 0 | 1.0
0.08939382433891296 | 1 | 1.0
0.08996281772851944 | 0 | 1.0
0.09443003684282303 | 1 | 1.0
0.09498994797468185 | 0 | 1.0
0.09944812953472137 | 1 | 1.0
0.09999901056289673 | 0 | 1.0
0.104448102414608 | 1 | 1.0
0.10498976707458496 | 0 | 1.0
0.10942947864532471 | 1 | 1.0
0.10996153205633163 | 0 | 1.0
0.11439132690429688 | 1 | 1.0
0.11491312831640244 | 0 | 1.0
0.11933224648237228 | 1 | 1.0
0.11984290927648544 | 0 | 1.0
0.12425031512975693 | 1 | 1.0
0.12474868446588516 | 0 | 1.0
0.12914307415485382 | 1 | 1.0
0.12962770462036133 | 0 | 1.0
0.13400745391845703 | 1 | 1.0
0.13447655737400055 | 0 | 1.0
0.1388397216796875 | 1 | 1.0
0.1392911672592163 | 0 | 1.0
0.14363537728786469 | 1 | 1.0
0.14406661689281464 | 1 | 1.0
0.14838907122612 | 0 | 1.0
0.15660087764263153 | 1 | 1.0
0.16089826822280884 | 0 | 1.0
0.16908659040927887 | 1 | 1.0
0.173361673951149 | 0 | 1.0
0.1815289407968521 | 1 | 1.0
0.18578389286994934 | 0 | 1.0
0.19393199682235718 | 1 | 1.0
0.19816847145557404 | 0 | 1.0
0.20629878342151642 | 1 | 1.0
0.21051795780658722 | 0 | 1.0
0.21863138675689697 | 1 | 1.0
0.22283396124839783 | 0 | 1.0
0.23093101382255554 | 1 | 1.0
0.23511728644371033 | 0 | 1.0
0.24319800734519958 | 1 | 1.0
0.24736785888671875 | 0 | 1.0
0.2554319202899933 | 1 | 1.0
0.25958481431007385 | 0 | 1.0
0.267631471157074 | 1 | 1.0
0.27176642417907715 | 0 | 1.0
0.27979451417922974 | 1 | 1.0
0.28391018509864807 | 0 | 1.0
0.291918009519577 | 1 | 1.0
0.2960125505924225 | 0 | 1.0
0.30399805307388306 | 1 | 1.0
0.3080690801143646 | 0 | 1.0
0.3160295784473419 | 1 | 1.0
0.320074200630188 | 1 | 1.0
0.3280065059661865 | 0 | 1.0
0.3398243188858032 | 1 | 1.0
0.34772446751594543 | 0 | 1.0
0.3595113754272461 | 1 | 1.0
0.36738136410713196 | 0 | 1.0
0.37913888692855835 | 1 | 1.0
0.38697996735572815 | 0 | 1.0
0.39870893955230713 | 1 | 1.0
0.4065215587615967 | 0 | 1.0
0.418222039937973 | 1 | 1.0
0.4260059893131256 | 0 | 1.0
0.43767738342285156 | 1 | 1.0
0.4454317092895508 | 0 | 1.0
0.4570726752281189 | 1 | 1.0
0.46479570865631104 | 0 | 1.0
0.4764041602611542 | 1 | 1.0
0.48409348726272583 | 1 | 1.0
0.4956665635108948 | 0 | 1.0
0.5111212134361267 | 1 | 1.0
0.522655189037323 | 0 | 1.0
0.5380719900131226 | 1 | 1.0
0.5495688319206238 | 0 | 1.0
0.5649492740631104 | 1 | 1.0
0.5764100551605225 | 0 | 1.0
0.591754674911499 | 1 | 1.0
0.6031795144081116 | 0 | 1.0
0.6184878945350647 | 1 | 1.0
0.6298760771751404 | 0 | 1.0
0.6451470255851746 | 1 | 1.0
0.6564968824386597 | 0 | 1.0
0.6717281937599182 | 1 | 1.0
0.6830372214317322 | 1 | 1.0
0.698225736618042 | 0 | 1.0
0.7172914743423462 | 1 | 1.0
0.7324331402778625 | 0 | 1.0
0.7514529228210449 | 1 | 1.0
0.7665490508079529 | 0 | 1.0
0.7855235934257507 | 1 | 1.0
0.8005744218826294 | 0 | 1.0
0.8195033073425293 | 1 | 1.0
0.8345078825950623 | 0 | 1.0
0.8533895611763 | 1 | 1.0
0.8683459758758545 | 1 | 1.0
0.8871778249740601 | 0 | 1.0
0.9098827242851257 | 1 | 1.0
0.9286607503890991 | 0 | 1.0
0.9513129591941833 | 1 | 1.0
0.9700385928153992 | 0 | 1.0
0.9926387071609497 | 1 | 1.0
1.0113121271133423 | 0 | 1.0
1.0338594913482666 | 1 | 1.0
1.05247962474823 | 0 | 1.0
1.07497239112854 | 1 | 1.0
1.0935367345809937 | 1 | 1.0
1.1159716844558716 | 0 | 1.0
1.1422747373580933 | 1 | 1.0
1.1646473407745361 | 0 | 1.0
1.1908884048461914 | 1 | 1.0
1.2131990194320679 | 0 | 1.0
1.2393778562545776 | 1 | 1.0
1.2616256475448608 | 0 | 1.0
1.2877403497695923 | 1 | 1.0
1.309922695159912 | 1 | 1.0
1.3359698057174683 | 0 | 1.0
1.3658785820007324 | 1 | 1.0
1.3918529748916626 | 0 | 1.0
1.4216892719268799 | 1 | 1.0
1.447590947151184 | 0 | 1.0
1.4773534536361694 | 1 | 1.0
1.5031802654266357 | 1 | 1.0
1.5328660011291504 | 0 | 1.0
1.5664077997207642 | 1 | 1.0
1.5960118770599365 | 0 | 1.0
1.6294721364974976 | 1 | 1.0
1.658994436264038 | 0 | 1.0
1.6923717260360718 | 1 | 1.0
1.7218101024627686 | 1 | 1.0
1.7551010847091675 | 0 | 1.0
1.7922415733337402 | 1 | 1.0
1.8254408836364746 | 0 | 1.0
1.8624892234802246 | 1 | 1.0
1.895595908164978 | 1 | 1.0
1.9325497150421143 | 0 | 1.0
1.9733479022979736 | 1 | 1.0
2.010202646255493 | 0 | 1.0
2.0509016513824463 | 1 | 1.0
2.0876564979553223 | 1 | 1.0
2.1282544136047363 | 0 | 1.0
2.172692060470581 | 1 | 1.0
2.213184118270874 | 0 | 1.0
2.2575161457061768 | 1 | 1.0
2.2979023456573486 | 1 | 1.0
2.3421270847320557 | 0 | 1.0
2.3901867866516113 | 1 | 1.0
Total reward: 167.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02718493528664112 | 1 | 1.0
-0.031015345826745033 | 0 | 1.0
-0.030935825780034065 | 1 | 1.0
-0.034752462059259415 | 0 | 1.0
-0.03466053679585457 | 1 | 1.0
-0.038466185331344604 | 0 | 1.0
-0.03836449235677719 | 1 | 1.0
-0.04216162487864494 | 0 | 1.0
-0.042052529752254486 | 1 | 1.0
-0.04584337770938873 | 0 | 1.0
-0.045729026198387146 | 1 | 1.0
-0.04951564222574234 | 0 | 1.0
-0.049398016184568405 | 1 | 1.0
-0.053182318806648254 | 0 | 1.0
-0.053063299506902695 | 1 | 1.0
-0.05684712529182434 | 0 | 1.0
-0.056728530675172806 | 1 | 1.0
-0.060513682663440704 | 0 | 1.0
-0.06039731949567795 | 1 | 1.0
-0.06418561190366745 | 0 | 1.0
-0.06407332420349121 | 1 | 1.0
-0.06786661595106125 | 0 | 1.0
-0.06776032596826553 | 1 | 1.0
-0.07156059890985489 | 0 | 1.0
-0.07146234810352325 | 1 | 1.0
-0.07527171820402145 | 0 | 1.0
-0.07518372684717178 | 1 | 1.0
-0.07900451123714447 | 0 | 1.0
-0.07892923802137375 | 1 | 1.0
-0.08276399970054626 | 1 | 1.0
-0.08270418643951416 | 0 | 1.0
-0.07875154912471771 | 1 | 1.0
-0.07871028780937195 | 0 | 1.0
-0.07477446645498276 | 1 | 1.0
-0.07474859803915024 | 0 | 1.0
-0.07082667946815491 | 1 | 1.0
-0.07081346958875656 | 0 | 1.0
-0.06690292805433273 | 1 | 1.0
-0.06689999252557755 | 0 | 1.0
-0.06299860030412674 | 1 | 1.0
-0.06300383806228638 | 0 | 1.0
-0.0591096431016922 | 1 | 1.0
-0.05912119522690773 | 0 | 1.0
-0.05523242801427841 | 1 | 1.0
-0.05524861067533493 | 0 | 1.0
-0.05136367678642273 | 1 | 1.0
-0.051382943987846375 | 0 | 1.0
-0.04750034958124161 | 1 | 1.0
-0.047521255910396576 | 0 | 1.0
-0.04363959655165672 | 1 | 1.0
-0.04366075247526169 | 0 | 1.0
-0.039778660982847214 | 1 | 1.0
-0.03979869931936264 | 0 | 1.0
-0.03591481223702431 | 1 | 1.0
-0.03593236207962036 | 0 | 1.0
-0.03204528987407684 | 1 | 1.0
-0.03205892816185951 | 0 | 1.0
-0.02816721796989441 | 1 | 1.0
-0.028175445273518562 | 0 | 1.0
-0.024277547374367714 | 1 | 1.0
-0.02427874505519867 | 0 | 1.0
-0.02037297561764717 | 1 | 1.0
-0.020365366712212563 | 0 | 1.0
-0.016449864953756332 | 1 | 1.0
-0.016431478783488274 | 0 | 1.0
-0.012504165060818195 | 1 | 1.0
-0.012472781352698803 | 0 | 1.0
-0.008531310595571995 | 0 | 1.0
-0.008484411984682083 | 1 | 1.0
-0.01233039889484644 | 0 | 1.0
-0.012265105731785297 | 1 | 1.0
-0.016094552353024483 | 0 | 1.0
-0.01601424440741539 | 1 | 1.0
-0.019830280914902687 | 0 | 1.0
-0.01973792351782322 | 1 | 1.0
-0.023543313145637512 | 0 | 1.0
-0.023441528901457787 | 1 | 1.0
-0.027238735929131508 | 0 | 1.0
-0.027129879221320152 | 1 | 1.0
-0.03092113696038723 | 0 | 1.0
-0.030807355418801308 | 1 | 1.0
-0.03459471836686134 | 0 | 1.0
-0.03447800874710083 | 1 | 1.0
-0.03826340660452843 | 0 | 1.0
-0.03814566880464554 | 1 | 1.0
-0.04193096607923508 | 0 | 1.0
-0.04181404039263725 | 1 | 1.0
-0.045601069927215576 | 0 | 1.0
-0.04548680782318115 | 1 | 1.0
-0.049277424812316895 | 0 | 1.0
-0.04916771501302719 | 1 | 1.0
-0.05296383798122406 | 0 | 1.0
-0.05286065489053726 | 1 | 1.0
-0.056664325296878815 | 0 | 1.0
-0.05656978860497475 | 1 | 1.0
-0.06038319319486618 | 0 | 1.0
-0.06029961258172989 | 1 | 1.0
-0.0641251653432846 | 1 | 1.0
-0.06405510008335114 | 0 | 1.0
-0.06009107455611229 | 1 | 1.0
-0.06003738194704056 | 0 | 1.0
-0.05608786270022392 | 1 | 1.0
-0.056047096848487854 | 0 | 1.0
-0.05210885778069496 | 1 | 1.0
-0.05207793787121773 | 0 | 1.0
-0.04814806953072548 | 1 | 1.0
-0.048124197870492935 | 0 | 1.0
-0.04420003667473793 | 1 | 1.0
-0.044180627912282944 | 0 | 1.0
-0.04025968164205551 | 1 | 1.0
-0.04024229943752289 | 0 | 1.0
-0.03632218763232231 | 1 | 1.0
-0.03630447015166283 | 0 | 1.0
-0.03238286077976227 | 1 | 1.0
-0.03236247971653938 | 0 | 1.0
-0.028437035158276558 | 1 | 1.0
-0.028411608189344406 | 0 | 1.0
-0.024479925632476807 | 1 | 1.0
-0.024446984753012657 | 0 | 1.0
-0.020506534725427628 | 0 | 1.0
-0.020463451743125916 | 1 | 1.0
-0.024316098541021347 | 0 | 1.0
-0.02426002360880375 | 1 | 1.0
-0.028101567178964615 | 0 | 1.0
-0.028036044910550117 | 1 | 1.0
-0.031869858503341675 | 0 | 1.0
-0.03179815784096718 | 1 | 1.0
-0.03562738001346588 | 0 | 1.0
-0.035552576184272766 | 1 | 1.0
-0.03938019275665283 | 0 | 1.0
-0.03930524364113808 | 1 | 1.0
-0.0431341677904129 | 0 | 1.0
-0.043061982840299606 | 1 | 1.0
-0.04689512029290199 | 0 | 1.0
-0.04682864993810654 | 1 | 1.0
-0.050668977200984955 | 1 | 1.0
-0.05061127245426178 | 0 | 1.0
-0.04665727540850639 | 1 | 1.0
-0.04661157727241516 | 0 | 1.0
-0.04266788810491562 | 1 | 1.0
-0.04263100028038025 | 0 | 1.0
-0.038694579154253006 | 1 | 1.0
-0.03866356611251831 | 0 | 1.0
-0.034731604158878326 | 1 | 1.0
-0.03470371663570404 | 0 | 1.0
-0.03077353909611702 | 1 | 1.0
-0.030746139585971832 | 0 | 1.0
-0.026815155521035194 | 1 | 1.0
-0.026785654947161674 | 0 | 1.0
-0.022851280868053436 | 1 | 1.0
-0.022817065939307213 | 0 | 1.0
-0.01887667179107666 | 0 | 1.0
-0.018835047259926796 | 1 | 1.0
-0.02269057370722294 | 0 | 1.0
-0.02263868786394596 | 1 | 1.0
-0.026485856622457504 | 0 | 1.0
-0.026427334174513817 | 1 | 1.0
-0.030269626528024673 | 0 | 1.0
-0.03020787425339222 | 1 | 1.0
-0.03404860571026802 | 0 | 1.0
-0.03398691490292549 | 1 | 1.0
-0.03782932087779045 | 1 | 1.0
-0.03777093440294266 | 0 | 1.0
-0.03381345421075821 | 1 | 1.0
-0.03376166149973869 | 0 | 1.0
-0.029809080064296722 | 1 | 1.0
-0.02976059913635254 | 0 | 1.0
-0.025809725746512413 | 0 | 1.0
-0.025761397555470467 | 1 | 1.0
-0.029613986611366272 | 1 | 1.0
-0.029562698677182198 | 0 | 1.0
-0.025609243661165237 | 0 | 1.0
-0.02555854059755802 | 1 | 1.0
-0.029408948495984077 | 0 | 1.0
-0.029355650767683983 | 1 | 1.0
-0.03320522978901863 | 1 | 1.0
-0.033152829855680466 | 0 | 1.0
-0.029200179502367973 | 1 | 1.0
-0.029152147471904755 | 0 | 1.0
-0.025202253833413124 | 1 | 1.0
-0.025155430659651756 | 0 | 1.0
-0.021205192431807518 | 0 | 1.0
-0.021156486123800278 | 1 | 1.0
-0.025007672607898712 | 0 | 1.0
-0.02495398558676243 | 1 | 1.0
-0.028801988810300827 | 0 | 1.0
-0.02874683402478695 | 1 | 1.0
-0.03259509056806564 | 1 | 1.0
-0.032541897147893906 | 0 | 1.0
-0.02858898416161537 | 1 | 1.0
-0.028541190549731255 | 0 | 1.0
-0.024592049419879913 | 1 | 1.0
-0.024546487256884575 | 0 | 1.0
-0.020598027855157852 | 1 | 1.0
-0.02055162563920021 | 0 | 1.0
-0.01660081185400486 | 0 | 1.0
-0.016550518572330475 | 1 | 1.0
-0.02039908617734909 | 0 | 1.0
-0.020341787487268448 | 1 | 1.0
-0.02418513223528862 | 0 | 1.0
-0.024124274030327797 | 1 | 1.0
-0.027965743094682693 | 0 | 1.0
-0.027904639020562172 | 1 | 1.0
-0.0317474901676178 | 1 | 1.0
-0.03168940544128418 | 0 | 1.0
-0.027732087299227715 | 1 | 1.0
-0.027680322527885437 | 0 | 1.0
-0.02372763119637966 | 1 | 1.0
-0.02367890626192093 | 0 | 1.0
-0.01972765475511551 | 0 | 1.0
-0.019678810611367226 | 1 | 1.0
-0.023530740290880203 | 1 | 1.0
-0.02347865141928196 | 0 | 1.0
-0.01952425017952919 | 0 | 1.0
-0.019472448155283928 | 1 | 1.0
-0.023321595042943954 | 0 | 1.0
-0.023266876116394997 | 1 | 1.0
-0.027114856988191605 | 1 | 1.0
-0.027060680091381073 | 0 | 1.0
-0.023106057196855545 | 1 | 1.0
-0.023055851459503174 | 0 | 1.0
-0.01910356618463993 | 1 | 1.0
-0.019054124131798744 | 0 | 1.0
-0.015101023018360138 | 0 | 1.0
-0.015049193054437637 | 1 | 1.0
-0.01889696903526783 | 0 | 1.0
-0.018839579075574875 | 1 | 1.0
-0.022683555260300636 | 0 | 1.0
-0.022624032571911812 | 1 | 1.0
-0.02646755427122116 | 1 | 1.0
-0.026409229263663292 | 0 | 1.0
-0.022450746968388557 | 1 | 1.0
-0.022396935150027275 | 0 | 1.0
-0.018441276624798775 | 0 | 1.0
-0.018388669937849045 | 1 | 1.0
-0.022237464785575867 | 1 | 1.0
-0.022182827815413475 | 0 | 1.0
-0.01822645589709282 | 0 | 1.0
-0.01817324012517929 | 1 | 1.0
-0.022021528333425522 | 1 | 1.0
-0.02196647971868515 | 0 | 1.0
-0.018009791150689125 | 0 | 1.0
-0.01795634813606739 | 1 | 1.0
-0.02180449664592743 | 1 | 1.0
-0.021749397739768028 | 0 | 1.0
-0.01779274456202984 | 0 | 1.0
-0.017739422619342804 | 1 | 1.0
-0.021587781608104706 | 1 | 1.0
-0.021532976999878883 | 0 | 1.0
-0.017576707527041435 | 0 | 1.0
-0.017523860558867455 | 1 | 1.0
-0.021372785791754723 | 1 | 1.0
-0.021318644285202026 | 0 | 1.0
-0.017363138496875763 | 1 | 1.0
-0.017311155796051025 | 0 | 1.0
-0.013356179930269718 | 0 | 1.0
-0.013303125277161598 | 1 | 1.0
-0.017150327563285828 | 0 | 1.0
-0.017092982307076454 | 1 | 1.0
-0.020937634631991386 | 0 | 1.0
-0.020879410207271576 | 1 | 1.0
-0.02472485788166523 | 1 | 1.0
-0.024669099599123 | 0 | 1.0
-0.02071385085582733 | 1 | 1.0
-0.020663926377892494 | 0 | 1.0
-0.016712848097085953 | 1 | 1.0
-0.01666552945971489 | 0 | 1.0
-0.012715480290353298 | 1 | 1.0
-0.012667646631598473 | 0 | 1.0
-0.008715546689927578 | 0 | 1.0
-0.008664106018841267 | 1 | 1.0
-0.012511659413576126 | 0 | 1.0
-0.012453466653823853 | 1 | 1.0
-0.016296034678816795 | 0 | 1.0
-0.016234509646892548 | 1 | 1.0
-0.020075416192412376 | 0 | 1.0
-0.020013852044939995 | 1 | 1.0
-0.02385633997619152 | 1 | 1.0
-0.023797988891601562 | 0 | 1.0
-0.01984049752354622 | 1 | 1.0
-0.019788648933172226 | 0 | 1.0
-0.015835965052247047 | 1 | 1.0
-0.015787336975336075 | 0 | 1.0
-0.011836270801723003 | 1 | 1.0
-0.011787701398134232 | 0 | 1.0
-0.007835139520466328 | 0 | 1.0
-0.007783510722219944 | 1 | 1.0
-0.011631151661276817 | 0 | 1.0
-0.011573306284844875 | 1 | 1.0
-0.015416493639349937 | 0 | 1.0
-0.015355854295194149 | 1 | 1.0
-0.019197922199964523 | 0 | 1.0
-0.019137797877192497 | 1 | 1.0
-0.02298201061785221 | 1 | 1.0
-0.02292568050324917 | 0 | 1.0
-0.01897052675485611 | 1 | 1.0
-0.018921326845884323 | 0 | 1.0
-0.014971631579101086 | 1 | 1.0
-0.014926336705684662 | 0 | 1.0
-0.010978976264595985 | 1 | 1.0
-0.010934501886367798 | 0 | 1.0
-0.006986446212977171 | 1 | 1.0
-0.0069397673942148685 | 0 | 1.0
-0.0029880076181143522 | 0 | 1.0
-0.002936081262305379 | 1 | 1.0
-0.006782309617847204 | 0 | 1.0
-0.006721998564898968 | 1 | 1.0
-0.010561606846749783 | 0 | 1.0
-0.010496298782527447 | 1 | 1.0
-0.014332558028399944 | 0 | 1.0
-0.014265471138060093 | 1 | 1.0
-0.018101530149579048 | 0 | 1.0
-0.018035797402262688 | 1 | 1.0
-0.02187475934624672 | 1 | 1.0
-0.021813509985804558 | 0 | 1.0
-0.017853736877441406 | 1 | 1.0
-0.017800170928239822 | 0 | 1.0
-0.013846349902451038 | 1 | 1.0
-0.013797128573060036 | 0 | 1.0
-0.009846022352576256 | 1 | 1.0
-0.009797956794500351 | 0 | 1.0
-0.005846439860761166 | 0 | 1.0
-0.005796408746391535 | 1 | 1.0
-0.009646213613450527 | 0 | 1.0
-0.009591086767613888 | 1 | 1.0
-0.013437575660645962 | 1 | 1.0
-0.013380829244852066 | 0 | 1.0
-0.00942253228276968 | 0 | 1.0
-0.009367558173835278 | 1 | 1.0
-0.01321424636989832 | 1 | 1.0
-0.013157743029296398 | 0 | 1.0
-0.009199736639857292 | 0 | 1.0
-0.00914510153234005 | 1 | 1.0
-0.01299217902123928 | 1 | 1.0
-0.012936116196215153 | 0 | 1.0
-0.008978607133030891 | 0 | 1.0
-0.00892452523112297 | 1 | 1.0
-0.012772216461598873 | 1 | 1.0
-0.01271683257073164 | 0 | 1.0
-0.008760069496929646 | 1 | 1.0
-0.008706806227564812 | 0 | 1.0
-0.004750518128275871 | 0 | 1.0
-0.004696111660450697 | 1 | 1.0
-0.008541913703083992 | 0 | 1.0
-0.008483112789690495 | 1 | 1.0
-0.012326243333518505 | 0 | 1.0
-0.012266424484550953 | 1 | 1.0
-0.016110192984342575 | 1 | 1.0
-0.016052663326263428 | 0 | 1.0
-0.01209553424268961 | 1 | 1.0
-0.012043614871799946 | 0 | 1.0
-0.008090415969491005 | 1 | 1.0
-0.0080408351495862 | 0 | 1.0
-0.004088372457772493 | 0 | 1.0
-0.004037956707179546 | 1 | 1.0
-0.007887942716479301 | 1 | 1.0
-0.007833537645637989 | 0 | 1.0
-0.0038764283526688814 | 0 | 1.0
-0.003821514779701829 | 1 | 1.0
-0.007667123340070248 | 0 | 1.0
-0.007608429063111544 | 1 | 1.0
-0.011451971717178822 | 1 | 1.0
-0.011392867192626 | 0 | 1.0
-0.007432794198393822 | 0 | 1.0
-0.0073765977285802364 | 1 | 1.0
-0.011222614906728268 | 1 | 1.0
-0.011165978386998177 | 0 | 1.0
-0.007208382245153189 | 1 | 1.0
-0.007154686842113733 | 0 | 1.0
-0.003198367077857256 | 0 | 1.0
-0.0031443273182958364 | 1 | 1.0
-0.0069909002631902695 | 0 | 1.0
-0.006933264434337616 | 1 | 1.0
-0.010777966119349003 | 1 | 1.0
-0.010720129124820232 | 0 | 1.0
-0.006761439144611359 | 1 | 1.0
-0.006706747692078352 | 0 | 1.0
