6.0, 6.0, -3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.026905199512839317 | 1 | 1.0
0.025868820026516914 | 0 | 1.0
0.02873602695763111 | 0 | 1.0
0.02770157903432846 | 1 | 1.0
0.02276681177318096 | 1 | 1.0
0.021736202761530876 | 0 | 1.0
0.024607757106423378 | 0 | 1.0
0.023576268926262856 | 1 | 1.0
0.018643083050847054 | 1 | 1.0
0.017612731084227562 | 0 | 1.0
0.020483199506998062 | 1 | 1.0
0.019449306651949883 | 0 | 1.0
0.022317249327898026 | 1 | 1.0
0.021281803026795387 | 0 | 1.0
0.02414916269481182 | 0 | 1.0
0.02311408706009388 | 1 | 1.0
0.018177902325987816 | 1 | 1.0
0.017145106568932533 | 0 | 1.0
0.020013678818941116 | 1 | 1.0
0.018978409469127655 | 0 | 1.0
0.021845493465662003 | 1 | 1.0
0.02080969139933586 | 0 | 1.0
0.023677194491028786 | 0 | 1.0
0.02264275960624218 | 1 | 1.0
0.017707722261548042 | 1 | 1.0
0.01667656935751438 | 0 | 1.0
0.019547298550605774 | 1 | 1.0
0.01851470395922661 | 0 | 1.0
0.02138499543070793 | 0 | 1.0
0.02035295031964779 | 1 | 1.0
0.015419915318489075 | 1 | 1.0
0.01439040619879961 | 0 | 1.0
0.017262423411011696 | 1 | 1.0
0.01623077504336834 | 0 | 1.0
0.01910167746245861 | 0 | 1.0
0.0180699173361063 | 1 | 1.0
0.01313683670014143 | 1 | 1.0
0.012106962502002716 | 0 | 1.0
0.014978287741541862 | 1 | 1.0
0.013945626094937325 | 0 | 1.0
0.016815185546875 | 0 | 1.0
0.015781745314598083 | 1 | 1.0
0.0108466362580657 | 1 | 1.0
0.009814382530748844 | 0 | 1.0
0.012682955712080002 | 1 | 1.0
0.011647162027657032 | 0 | 1.0
0.014513187110424042 | 1 | 1.0
0.013475794345140457 | 0 | 1.0
0.01634116657078266 | 1 | 1.0
0.015304049476981163 | 0 | 1.0
0.01817062310874462 | 0 | 1.0
0.01713564060628414 | 1 | 1.0
0.01220043282955885 | 1 | 1.0
0.011169473640620708 | 0 | 1.0
0.014040768146514893 | 0 | 1.0
0.013009104877710342 | 1 | 1.0
0.008075826801359653 | 1 | 1.0
0.00704546831548214 | 0 | 1.0
0.009916012175381184 | 1 | 1.0
0.008882277645170689 | 0 | 1.0
0.011750461533665657 | 1 | 1.0
0.010715341195464134 | 0 | 1.0
0.013583111576735973 | 0 | 1.0
0.012548534199595451 | 1 | 1.0
0.007612938992679119 | 1 | 1.0
0.006580826360732317 | 0 | 1.0
0.00945017859339714 | 1 | 1.0
0.00841579120606184 | 0 | 1.0
0.01128386240452528 | 1 | 1.0
0.01024916023015976 | 0 | 1.0
0.013117879629135132 | 0 | 1.0
0.012084788642823696 | 1 | 1.0
0.007151228375732899 | 1 | 1.0
0.006121692713350058 | 0 | 1.0
0.008994190953671932 | 0 | 1.0
0.007963523268699646 | 1 | 1.0
0.003031039610505104 | 1 | 1.0
0.0020012804307043552 | 0 | 1.0
0.0048722317442297935 | 1 | 1.0
0.0038387207314372063 | 0 | 1.0
0.006706943269819021 | 1 | 1.0
0.0056716809049248695 | 0 | 1.0
0.008539127185940742 | 0 | 1.0
0.00750404316931963 | 1 | 1.0
0.002567753428593278 | 1 | 1.0
0.0015347606968134642 | 0 | 1.0
0.004403038881719112 | 1 | 1.0
0.0033673811703920364 | 0 | 1.0
0.006233976222574711 | 1 | 1.0
0.0051975855603814125 | 0 | 1.0
0.008064395748078823 | 0 | 1.0
0.007029161788523197 | 1 | 1.0
0.0020932091865688562 | 1 | 1.0
0.0010610276367515326 | 0 | 1.0
0.003930604085326195 | 1 | 1.0
0.0028967272955924273 | 0 | 1.0
0.005765600595623255 | 0 | 1.0
0.004731993656605482 | 1 | 1.0
-0.00020275963470339775 | 1 | 1.0
-0.0012341487454250455 | 0 | 1.0
0.0016358117572963238 | 1 | 1.0
0.0006019231514073908 | 0 | 1.0
0.003470386378467083 | 1 | 1.0
0.002435973146930337 | 0 | 1.0
0.005304881837219 | 0 | 1.0
0.0042718807235360146 | 1 | 1.0
-0.0006616897881031036 | 1 | 1.0
-0.001691330224275589 | 0 | 1.0
0.0011809647548943758 | 0 | 1.0
0.00014999766426626593 | 1 | 1.0
-0.004782886244356632 | 1 | 1.0
-0.00581314554437995 | 0 | 1.0
-0.0029427995905280113 | 1 | 1.0
-0.00397702120244503 | 0 | 1.0
-0.001109620090574026 | 1 | 1.0
-0.00214581866748631 | 0 | 1.0
0.0007205712608993053 | 1 | 1.0
-0.00031569451675750315 | 0 | 1.0
0.0025515693705528975 | 0 | 1.0
0.0015171205159276724 | 1 | 1.0
-0.0034177079796791077 | 1 | 1.0
-0.0044484324753284454 | 0 | 1.0
-0.0015770510071888566 | 0 | 1.0
-0.002608770504593849 | 1 | 1.0
-0.0075422488152980804 | 1 | 1.0
-0.008572951890528202 | 0 | 1.0
-0.005702899768948555 | 1 | 1.0
-0.006737271323800087 | 0 | 1.0
-0.0038698760326951742 | 1 | 1.0
-0.0049059391021728516 | 0 | 1.0
-0.002039270708337426 | 1 | 1.0
-0.003075114917010069 | 0 | 1.0
-0.00020728545496240258 | 0 | 1.0
-0.0012410199269652367 | 1 | 1.0
-0.0061749801971018314 | 0 | 1.0
-0.007204683031886816 | 1 | 1.0
-0.012136995792388916 | 1 | 1.0
-0.01316736452281475 | 0 | 1.0
-0.010297819040715694 | 1 | 1.0
-0.011333507485687733 | 0 | 1.0
-0.008468265645205975 | 1 | 1.0
-0.009507310576736927 | 0 | 1.0
-0.00664447620511055 | 1 | 1.0
-0.007685020565986633 | 0 | 1.0
-0.004822781775146723 | 1 | 1.0
-0.00586303137242794 | 0 | 1.0
-0.0029996116645634174 | 0 | 1.0
-0.004037787672132254 | 1 | 1.0
-0.008976250886917114 | 1 | 1.0
-0.01001054234802723 | 0 | 1.0
-0.007142683956772089 | 1 | 1.0
-0.008177903480827808 | 0 | 1.0
-0.0053100064396858215 | 0 | 1.0
-0.006344231776893139 | 1 | 1.0
-0.011279246769845486 | 1 | 1.0
-0.012310555204749107 | 0 | 1.0
-0.0094401640817523 | 1 | 1.0
-0.010473278351128101 | 0 | 1.0
-0.007603690028190613 | 0 | 1.0
-0.008636625483632088 | 1 | 1.0
-0.013570745475590229 | 1 | 1.0
-0.014601536095142365 | 0 | 1.0
-0.011731007136404514 | 1 | 1.0
-0.012764353305101395 | 0 | 1.0
-0.00989537127315998 | 1 | 1.0
-0.010929284617304802 | 0 | 1.0
-0.008059891872107983 | 0 | 1.0
-0.0090924222022295 | 1 | 1.0
-0.014025531709194183 | 1 | 1.0
-0.015054718591272831 | 0 | 1.0
-0.01218197401612997 | 0 | 1.0
-0.013212492689490318 | 1 | 1.0
-0.01814492605626583 | 1 | 1.0
-0.019174732267856598 | 0 | 1.0
-0.016303924843668938 | 1 | 1.0
-0.017337674275040627 | 0 | 1.0
-0.014469788409769535 | 1 | 1.0
-0.01550548616796732 | 0 | 1.0
-0.012638576328754425 | 1 | 1.0
-0.013674301095306873 | 0 | 1.0
-0.010806470178067684 | 0 | 1.0
-0.01184032205492258 | 1 | 1.0
-0.01677452214062214 | 1 | 1.0
-0.0178045816719532 | 0 | 1.0
-0.01493249461054802 | 0 | 1.0
-0.015963464975357056 | 1 | 1.0
-0.020896144211292267 | 1 | 1.0
-0.021925995126366615 | 0 | 1.0
-0.01905503123998642 | 1 | 1.0
-0.020088428631424904 | 0 | 1.0
-0.017219990491867065 | 1 | 1.0
-0.018254932016134262 | 0 | 1.0
-0.015387061983346939 | 0 | 1.0
-0.016421614214777946 | 1 | 1.0
-0.021357262507081032 | 1 | 1.0
-0.022389503195881844 | 0 | 1.0
-0.019520353525877 | 1 | 1.0
-0.02055501937866211 | 0 | 1.0
-0.017687305808067322 | 1 | 1.0
-0.018722444772720337 | 0 | 1.0
-0.0158542413264513 | 0 | 1.0
-0.016887934878468513 | 1 | 1.0
-0.021822188049554825 | 1 | 1.0
-0.02285250462591648 | 0 | 1.0
-0.019980886951088905 | 0 | 1.0
-0.021012531593441963 | 1 | 1.0
-0.025946103036403656 | 1 | 1.0
-0.026977060362696648 | 0 | 1.0
-0.024107428267598152 | 1 | 1.0
-0.025142382830381393 | 0 | 1.0
-0.022275742143392563 | 1 | 1.0
-0.023312728852033615 | 0 | 1.0
-0.02044716104865074 | 1 | 1.0
-0.021484289318323135 | 0 | 1.0
-0.018617931753396988 | 0 | 1.0
-0.019653337076306343 | 1 | 1.0
-0.02458917908370495 | 1 | 1.0
-0.025620978325605392 | 0 | 1.0
-0.022750739008188248 | 1 | 1.0
-0.023783674463629723 | 0 | 1.0
-0.02091357670724392 | 0 | 1.0
-0.021945670247077942 | 1 | 1.0
-0.026878606528043747 | 1 | 1.0
-0.027907878160476685 | 0 | 1.0
-0.025035476312041283 | 0 | 1.0
-0.026066595688462257 | 1 | 1.0
-0.030999891459941864 | 1 | 1.0
-0.03203082084655762 | 0 | 1.0
-0.029161415994167328 | 1 | 1.0
-0.030196838080883026 | 0 | 1.0
-0.02733091451227665 | 1 | 1.0
-0.028368867933750153 | 0 | 1.0
-0.025504522025585175 | 1 | 1.0
-0.026543134823441505 | 0 | 1.0
-0.023678528144955635 | 1 | 1.0
-0.0247159656137228 | 0 | 1.0
-0.02184927463531494 | 0 | 1.0
-0.022883698344230652 | 1 | 1.0
-0.027817899361252785 | 0 | 1.0
-0.02884741686284542 | 1 | 1.0
-0.03377910703420639 | 1 | 1.0
-0.03480842337012291 | 0 | 1.0
-0.031937375664711 | 1 | 1.0
-0.03297112509608269 | 0 | 1.0
-0.03010348230600357 | 1 | 1.0
-0.031139666214585304 | 0 | 1.0
-0.028273485600948334 | 1 | 1.0
-0.029310187324881554 | 0 | 1.0
-0.026443583890795708 | 0 | 1.0
-0.02747892215847969 | 1 | 1.0
-0.03241487964987755 | 1 | 1.0
-0.033446963876485825 | 0 | 1.0
-0.030577193945646286 | 1 | 1.0
-0.031610775738954544 | 0 | 1.0
-0.028741508722305298 | 0 | 1.0
-0.02977461740374565 | 1 | 1.0
-0.034708764404058456 | 1 | 1.0
-0.035739440470933914 | 0 | 1.0
-0.032868653535842896 | 1 | 1.0
-0.033901602029800415 | 0 | 1.0
-0.031032072380185127 | 0 | 1.0
-0.032065294682979584 | 1 | 1.0
-0.03699992969632149 | 1 | 1.0
-0.03803145885467529 | 0 | 1.0
-0.035161904990673065 | 1 | 1.0
-0.03619645908474922 | 0 | 1.0
-0.03332892805337906 | 1 | 1.0
-0.03436454385519028 | 0 | 1.0
-0.031497109681367874 | 0 | 1.0
-0.032531868666410446 | 1 | 1.0
-0.03746749460697174 | 1 | 1.0
-0.03849949315190315 | 0 | 1.0
-0.035629868507385254 | 1 | 1.0
-0.03666383773088455 | 0 | 1.0
-0.03379519656300545 | 0 | 1.0
-0.03482917323708534 | 1 | 1.0
-0.039764441549777985 | 1 | 1.0
-0.04079648479819298 | 0 | 1.0
-0.03792732581496239 | 1 | 1.0
-0.03896216303110123 | 0 | 1.0
-0.03609480708837509 | 1 | 1.0
-0.03713048994541168 | 0 | 1.0
-0.034263014793395996 | 0 | 1.0
-0.03529762849211693 | 1 | 1.0
-0.04023300111293793 | 1 | 1.0
-0.04126463457942009 | 0 | 1.0
-0.038394540548324585 | 1 | 1.0
-0.03942792862653732 | 0 | 1.0
-0.036558590829372406 | 0 | 1.0
-0.037591755390167236 | 1 | 1.0
-0.04252608120441437 | 1 | 1.0
-0.043557059019804 | 0 | 1.0
-0.040686700493097305 | 1 | 1.0
-0.041720200330019 | 0 | 1.0
-0.038851357996463776 | 1 | 1.0
-0.039885394275188446 | 0 | 1.0
-0.037016112357378006 | 0 | 1.0
-0.038048744201660156 | 1 | 1.0
-0.042981937527656555 | 1 | 1.0
-0.044011201709508896 | 0 | 1.0
-0.04113851860165596 | 0 | 1.0
-0.04216909036040306 | 1 | 1.0
-0.047101568430662155 | 1 | 1.0
-0.04813141003251076 | 0 | 1.0
-0.04526062682271004 | 1 | 1.0
-0.04629439115524292 | 0 | 1.0
-0.0434265099465847 | 1 | 1.0
-0.044462207704782486 | 0 | 1.0
-0.04159528762102127 | 1 | 1.0
-0.04263099282979965 | 0 | 1.0
-0.039763130247592926 | 0 | 1.0
-0.04079694673418999 | 1 | 1.0
-0.04573109745979309 | 1 | 1.0
-0.046761102974414825 | 0 | 1.0
-0.04388894885778427 | 0 | 1.0
-0.04491984471678734 | 1 | 1.0
-0.049852438271045685 | 1 | 1.0
-0.050882190465927124 | 0 | 1.0
-0.04801112040877342 | 1 | 1.0
-0.049044396728277206 | 0 | 1.0
-0.046175822615623474 | 1 | 1.0
-0.04721061885356903 | 0 | 1.0
-0.044342584908008575 | 0 | 1.0
-0.045376963913440704 | 1 | 1.0
-0.05031241849064827 | 1 | 1.0
-0.05134444683790207 | 0 | 1.0
-0.04847506806254387 | 1 | 1.0
-0.04950948432087898 | 0 | 1.0
-0.046641502529382706 | 1 | 1.0
-0.04767634719610214 | 0 | 1.0
-0.04480782896280289 | 0 | 1.0
-0.04584117606282234 | 1 | 1.0
-0.05077505484223366 | 1 | 1.0
-0.05180497094988823 | 0 | 1.0
-0.048932913690805435 | 0 | 1.0
-0.04996408894658089 | 1 | 1.0
-0.05489714816212654 | 1 | 1.0
-0.05592755600810051 | 0 | 1.0
-0.05305732786655426 | 1 | 1.0
-0.05409163981676102 | 0 | 1.0
-0.051224302500486374 | 1 | 1.0
-0.05226053670048714 | 0 | 1.0
-0.0493941605091095 | 1 | 1.0
-0.050430409610271454 | 0 | 1.0
-0.047563109546899796 | 0 | 1.0
-0.04859749227762222 | 1 | 1.0
-0.053532227873802185 | 1 | 1.0
-0.05456283688545227 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.0485779345035553 | 0 | 1.0
-0.05326726660132408 | 1 | 1.0
-0.061844561249017715 | 0 | 1.0
-0.06650782376527786 | 1 | 1.0
-0.07506398111581802 | 0 | 1.0
-0.07971011102199554 | 1 | 1.0
-0.08825361728668213 | 0 | 1.0
-0.09289103746414185 | 1 | 1.0
-0.1014300137758255 | 0 | 1.0
-0.10606683045625687 | 1 | 1.0
-0.11460918933153152 | 0 | 1.0
-0.11925341188907623 | 1 | 1.0
-0.12780705094337463 | 1 | 1.0
-0.13246674835681915 | 0 | 1.0
-0.13323573768138885 | 1 | 1.0
-0.13791924715042114 | 0 | 1.0
-0.13871316611766815 | 1 | 1.0
-0.1434226632118225 | 1 | 1.0
-0.144243985414505 | 0 | 1.0
-0.14117899537086487 | 1 | 1.0
-0.14203090965747833 | 0 | 1.0
-0.13899487257003784 | 1 | 1.0
-0.13987460732460022 | 1 | 1.0
-0.13686516880989075 | 0 | 1.0
-0.12996697425842285 | 1 | 1.0
-0.12698248028755188 | 0 | 1.0
-0.12010500580072403 | 1 | 1.0
-0.11713776737451553 | 0 | 1.0
-0.11027371138334274 | 1 | 1.0
-0.10731654614210129 | 0 | 1.0
-0.10045899450778961 | 1 | 1.0
-0.09750505536794662 | 0 | 1.0
-0.09064734727144241 | 0 | 1.0
-0.08768993616104126 | 1 | 1.0
-0.08863020688295364 | 0 | 1.0
-0.08566262573003769 | 1 | 1.0
-0.0865926742553711 | 0 | 1.0
-0.08361474424600601 | 1 | 1.0
-0.08453425019979477 | 0 | 1.0
-0.08154554665088654 | 1 | 1.0
-0.08245395123958588 | 0 | 1.0
-0.07945375889539719 | 1 | 1.0
-0.08035021275281906 | 0 | 1.0
-0.07733757048845291 | 0 | 1.0
-0.07822093367576599 | 1 | 1.0
-0.08299904316663742 | 0 | 1.0
-0.0838678777217865 | 1 | 1.0
-0.08863405138254166 | 0 | 1.0
-0.08949323743581772 | 1 | 1.0
-0.09425216168165207 | 0 | 1.0
-0.09510629624128342 | 1 | 1.0
-0.09986241906881332 | 1 | 1.0
-0.10071590542793274 | 0 | 1.0
-0.09766869246959686 | 1 | 1.0
-0.09852587431669235 | 0 | 1.0
-0.09548116475343704 | 0 | 1.0
-0.09633971750736237 | 1 | 1.0
-0.10110011696815491 | 1 | 1.0
-0.1019577831029892 | 0 | 1.0
-0.09891466796398163 | 1 | 1.0
-0.09977588802576065 | 0 | 1.0
-0.09673520177602768 | 1 | 1.0
-0.09759777039289474 | 0 | 1.0
-0.09455733746290207 | 0 | 1.0
-0.09541909396648407 | 1 | 1.0
-0.10018164664506912 | 1 | 1.0
-0.10104043781757355 | 0 | 1.0
-0.09799742698669434 | 1 | 1.0
-0.09885776042938232 | 0 | 1.0
-0.09581517428159714 | 0 | 1.0
-0.0966748297214508 | 1 | 1.0
-0.1014353334903717 | 1 | 1.0
-0.10229211300611496 | 0 | 1.0
-0.09924710541963577 | 0 | 1.0
-0.10010545700788498 | 1 | 1.0
-0.10486575961112976 | 1 | 1.0
-0.10572341829538345 | 0 | 1.0
-0.10268038511276245 | 1 | 1.0
-0.1035417839884758 | 0 | 1.0
-0.10050137341022491 | 1 | 1.0
-0.10136430710554123 | 0 | 1.0
-0.09832435101270676 | 0 | 1.0
-0.09918666630983353 | 1 | 1.0
-0.1039498895406723 | 1 | 1.0
-0.1048094630241394 | 0 | 1.0
-0.10176733881235123 | 1 | 1.0
-0.1026286706328392 | 0 | 1.0
-0.09958720952272415 | 0 | 1.0
-0.1004481166601181 | 1 | 1.0
-0.10521001368761063 | 1 | 1.0
-0.10606832057237625 | 0 | 1.0
-0.10302499681711197 | 1 | 1.0
-0.10388518869876862 | 0 | 1.0
-0.10084262490272522 | 0 | 1.0
-0.10170247405767441 | 1 | 1.0
-0.10646333545446396 | 1 | 1.0
-0.1073206439614296 | 0 | 1.0
-0.10427634418010712 | 0 | 1.0
-0.10513556748628616 | 1 | 1.0
-0.10989692062139511 | 1 | 1.0
-0.1107558086514473 | 0 | 1.0
-0.1077142134308815 | 1 | 1.0
-0.10857723653316498 | 0 | 1.0
-0.10553865879774094 | 1 | 1.0
-0.106403648853302 | 0 | 1.0
-0.10336596518754959 | 1 | 1.0
-0.10423080623149872 | 0 | 1.0
-0.101191945374012 | 0 | 1.0
-0.10205456614494324 | 1 | 1.0
-0.10681728273630142 | 0 | 1.0
-0.10767557471990585 | 1 | 1.0
-0.11243625730276108 | 1 | 1.0
-0.11329472064971924 | 0 | 1.0
-0.11025293916463852 | 1 | 1.0
-0.11111602932214737 | 0 | 1.0
-0.1080777496099472 | 1 | 1.0
-0.10894328355789185 | 0 | 1.0
-0.10590638220310211 | 1 | 1.0
-0.10677226632833481 | 0 | 1.0
-0.10373468697071075 | 0 | 1.0
-0.10459885001182556 | 1 | 1.0
-0.1093633845448494 | 1 | 1.0
-0.11022376269102097 | 0 | 1.0
-0.10718194395303726 | 0 | 1.0
-0.10804308205842972 | 1 | 1.0
-0.1128057986497879 | 1 | 1.0
-0.11366551369428635 | 0 | 1.0
-0.11062420904636383 | 1 | 1.0
-0.1114870086312294 | 0 | 1.0
-0.10844767093658447 | 1 | 1.0
-0.10931137949228287 | 0 | 1.0
-0.106271892786026 | 0 | 1.0
-0.1071343943476677 | 1 | 1.0
-0.11189749836921692 | 1 | 1.0
-0.11275666207075119 | 0 | 1.0
-0.1097138449549675 | 0 | 1.0
-0.11057418584823608 | 1 | 1.0
-0.11533630639314651 | 1 | 1.0
-0.11619561910629272 | 0 | 1.0
-0.1131540983915329 | 1 | 1.0
-0.11401686817407608 | 0 | 1.0
-0.11097769439220428 | 1 | 1.0
-0.11184175312519073 | 0 | 1.0
-0.10880279541015625 | 0 | 1.0
-0.10966601222753525 | 1 | 1.0
-0.1144300326704979 | 1 | 1.0
-0.11529030650854111 | 0 | 1.0
-0.11224879324436188 | 1 | 1.0
-0.11311065405607224 | 0 | 1.0
-0.110069639980793 | 0 | 1.0
-0.1109309121966362 | 1 | 1.0
-0.115693099796772 | 1 | 1.0
-0.11655163019895554 | 0 | 1.0
-0.11350845545530319 | 1 | 1.0
-0.11436872184276581 | 0 | 1.0
-0.1113261729478836 | 0 | 1.0
-0.11218596994876862 | 1 | 1.0
-0.11694670468568802 | 1 | 1.0
-0.11780381947755814 | 0 | 1.0
-0.11475925892591476 | 0 | 1.0
-0.11561814695596695 | 1 | 1.0
-0.12037909775972366 | 1 | 1.0
-0.12123750895261765 | 0 | 1.0
-0.11819535493850708 | 1 | 1.0
-0.11905774474143982 | 0 | 1.0
-0.11601844429969788 | 1 | 1.0
-0.11688262969255447 | 0 | 1.0
-0.11384405195713043 | 1 | 1.0
-0.11470790207386017 | 0 | 1.0
-0.1116679385304451 | 0 | 1.0
-0.11252935975790024 | 1 | 1.0
-0.11729075759649277 | 0 | 1.0
-0.1181476041674614 | 1 | 1.0
-0.12290670722723007 | 1 | 1.0
-0.12376344949007034 | 0 | 1.0
-0.1207198053598404 | 1 | 1.0
-0.12158086150884628 | 0 | 1.0
-0.11854038387537003 | 1 | 1.0
-0.11940352618694305 | 0 | 1.0
-0.11636404693126678 | 1 | 1.0
-0.11722712218761444 | 0 | 1.0
-0.11418651044368744 | 0 | 1.0
-0.1150473952293396 | 1 | 1.0
-0.1198083758354187 | 0 | 1.0
-0.12066491693258286 | 1 | 1.0
-0.12542381882667542 | 1 | 1.0
-0.12628047168254852 | 0 | 1.0
-0.12323684245347977 | 1 | 1.0
-0.12409801781177521 | 0 | 1.0
-0.12105776369571686 | 1 | 1.0
-0.12192123383283615 | 0 | 1.0
-0.1188821867108345 | 1 | 1.0
-0.11974580585956573 | 0 | 1.0
-0.11670584976673126 | 0 | 1.0
-0.1175675019621849 | 1 | 1.0
-0.12232937663793564 | 0 | 1.0
-0.12318692356348038 | 1 | 1.0
-0.12794697284698486 | 1 | 1.0
-0.12880490720272064 | 0 | 1.0
-0.1257626861333847 | 1 | 1.0
-0.1266254335641861 | 0 | 1.0
-0.12358691543340683 | 1 | 1.0
-0.12445229291915894 | 0 | 1.0
-0.12141532450914383 | 1 | 1.0
-0.12228121608495712 | 0 | 1.0
-0.11924374103546143 | 0 | 1.0
-0.12010809779167175 | 1 | 1.0
-0.12487290799617767 | 1 | 1.0
-0.1257336586713791 | 0 | 1.0
-0.1226922869682312 | 1 | 1.0
-0.12355396896600723 | 0 | 1.0
-0.120512455701828 | 0 | 1.0
-0.12137291580438614 | 1 | 1.0
-0.12613394856452942 | 1 | 1.0
-0.12699100375175476 | 0 | 1.0
-0.12394601851701736 | 0 | 1.0
-0.12480413913726807 | 1 | 1.0
-0.12956394255161285 | 1 | 1.0
-0.13042084872722626 | 0 | 1.0
-0.12737680971622467 | 1 | 1.0
-0.12823693454265594 | 0 | 1.0
-0.1251949816942215 | 1 | 1.0
-0.12605610489845276 | 0 | 1.0
-0.12301402539014816 | 0 | 1.0
-0.12387394160032272 | 1 | 1.0
-0.12863443791866302 | 0 | 1.0
-0.1294909566640854 | 1 | 1.0
-0.13425031304359436 | 1 | 1.0
-0.1351078897714615 | 0 | 1.0
-0.13206565380096436 | 1 | 1.0
-0.13292869925498962 | 0 | 1.0
-0.1298907995223999 | 1 | 1.0
-0.13075712323188782 | 0 | 1.0
-0.12772144377231598 | 1 | 1.0
-0.1285889595746994 | 0 | 1.0
-0.1255534589290619 | 1 | 1.0
-0.12642014026641846 | 0 | 1.0
-0.1233827993273735 | 0 | 1.0
-0.12424662709236145 | 1 | 1.0
-0.12901024520397186 | 0 | 1.0
-0.12986913323402405 | 1 | 1.0
-0.13463012874126434 | 1 | 1.0
-0.1354886293411255 | 0 | 1.0
-0.13244658708572388 | 1 | 1.0
-0.13330914080142975 | 0 | 1.0
-0.13027003407478333 | 1 | 1.0
-0.13113445043563843 | 0 | 1.0
-0.12809614837169647 | 1 | 1.0
-0.12896032631397247 | 0 | 1.0
-0.12592074275016785 | 0 | 1.0
-0.12678256630897522 | 1 | 1.0
-0.13154442608356476 | 0 | 1.0
-0.13240179419517517 | 1 | 1.0
-0.1371614634990692 | 1 | 1.0
-0.13801883161067963 | 0 | 1.0
-0.1349758803844452 | 1 | 1.0
-0.13583768904209137 | 0 | 1.0
-0.13279804587364197 | 1 | 1.0
-0.13366208970546722 | 0 | 1.0
-0.13062357902526855 | 1 | 1.0
-0.13148772716522217 | 0 | 1.0
-0.1284482628107071 | 0 | 1.0
-0.12931041419506073 | 1 | 1.0
-0.13407275080680847 | 0 | 1.0
-0.13493075966835022 | 1 | 1.0
-0.13969126343727112 | 1 | 1.0
-0.1405496448278427 | 0 | 1.0
-0.13750788569450378 | 1 | 1.0
-0.138371080160141 | 0 | 1.0
-0.13533301651477814 | 1 | 1.0
-0.13619884848594666 | 0 | 1.0
-0.13316236436367035 | 1 | 1.0
-0.13402873277664185 | 0 | 1.0
-0.13099175691604614 | 0 | 1.0
-0.13185663521289825 | 1 | 1.0
-0.13662199676036835 | 1 | 1.0
-0.13748329877853394 | 0 | 1.0
-0.1344425231218338 | 1 | 1.0
-0.13530483841896057 | 0 | 1.0
-0.13226398825645447 | 0 | 1.0
-0.1331251561641693 | 1 | 1.0
-0.13788694143295288 | 1 | 1.0
-0.1387447863817215 | 0 | 1.0
-0.13570065796375275 | 0 | 1.0
-0.13655968010425568 | 1 | 1.0
-0.14132045209407806 | 1 | 1.0
-0.14217840135097504 | 0 | 1.0
-0.139135479927063 | 1 | 1.0
-0.13999681174755096 | 0 | 1.0
-0.1369561403989792 | 1 | 1.0
-0.13781864941120148 | 0 | 1.0
-0.13477806746959686 | 0 | 1.0
-0.13563957810401917 | 1 | 1.0
-0.14040181040763855 | 1 | 1.0
-0.14126019179821014 | 0 | 1.0
-0.13821667432785034 | 0 | 1.0
-0.13907641172409058 | 1 | 1.0
-0.14383800327777863 | 1 | 1.0
-0.14469686150550842 | 0 | 1.0
-0.14165496826171875 | 1 | 1.0
-0.14251743257045746 | 0 | 1.0
-0.13947801291942596 | 1 | 1.0
-0.1403418928384781 | 0 | 1.0
-0.13730283081531525 | 0 | 1.0
-0.13816601037979126 | 1 | 1.0
-0.1429300457239151 | 1 | 1.0
-0.14379040896892548 | 0 | 1.0
-0.14074905216693878 | 1 | 1.0
-0.14161111414432526 | 0 | 1.0
-0.1385703831911087 | 0 | 1.0
-0.13943199813365936 | 1 | 1.0
-0.1441946029663086 | 1 | 1.0
-0.14505361020565033 | 0 | 1.0
-0.14201098680496216 | 1 | 1.0
-0.1428718864917755 | 0 | 1.0
-0.13983005285263062 | 0 | 1.0
-0.1406906396150589 | 1 | 1.0
-0.14545224606990814 | 1 | 1.0
-0.14631034433841705 | 0 | 1.0
-0.14326684176921844 | 1 | 1.0
-0.14412690699100494 | 0 | 1.0
-0.14108426868915558 | 0 | 1.0
-0.14194409549236298 | 1 | 1.0
-0.14670497179031372 | 1 | 1.0
-0.14756233990192413 | 0 | 1.0
-0.14451813697814941 | 1 | 1.0
-0.1453775018453598 | 0 | 1.0
-0.14233417809009552 | 0 | 1.0
-0.1431933045387268 | 1 | 1.0
-0.14795349538326263 | 1 | 1.0
-0.14881016314029694 | 0 | 1.0
-0.1457652598619461 | 0 | 1.0
-0.1466239094734192 | 1 | 1.0
-0.15138471126556396 | 1 | 1.0
-0.15224307775497437 | 0 | 1.0
-0.14920097589492798 | 1 | 1.0
-0.15006349980831146 | 0 | 1.0
-0.14702445268630981 | 1 | 1.0
-0.14788897335529327 | 0 | 1.0
-0.14485082030296326 | 1 | 1.0
-0.14571520686149597 | 0 | 1.0
-0.14267589151859283 | 0 | 1.0
-0.14353805780410767 | 1 | 1.0
-0.14830030500888824 | 0 | 1.0
-0.14915813505649567 | 1 | 1.0
-0.1539183259010315 | 1 | 1.0
-0.15477629005908966 | 0 | 1.0
-0.15173400938510895 | 1 | 1.0
