4.8, -0.7, 4.8, 0.8, -1.3, 0.8, -0.8, 0.5, -1.1, -0.6, -0.3, -3.9, 4.4, 0.9, 4.4, -1.4, 1.1, 0.9
parameter ends

state | action | reward
1.670176902502749 | [-12.96  -5.98] | 0.9431791111015427
1.7378632869751067 | [-12.09  -6.19] | 0.8596732951287063
1.8038577172944592 | [-11.32  -6.41] | 0.777974064911158
1.8683810184769951 | [-10.69  -6.65] | 0.9080172273656101
1.9373246289917903 | [ -5.42 -12.16] | 0.8833175174866236
1.9883881653873932 | [ 5.14 -5.08] | 0.18071070820226662
1.9931728698073337 | [ 8.32 -2.11] | -0.1778344602067162
1.9762402384490045 | [11.36  0.4 ] | -0.483391448390906
1.9414483249362287 | [14.01  2.3 ] | -0.6931944460312262
1.894417958734642 | [16.63  2.97] | -0.8138614081504107
1.8401687912616296 | [18.34  3.47] | -0.9076179603308161
1.7810879434966789 | [19.43  3.88] | -0.9853948465872038
1.7185012063848901 | [20.19  4.28] | -1.0569729105683212
1.652926827256217 | [20.81  4.7 ] | -1.1295298317599463
1.5843243565131258 | [21.43  5.16] | -1.206278397480971
1.512324827576728 | [22.12  5.67] | -1.2859678458342643
1.4364407115965694 | [22.93  6.21] | -1.3633769516371812
1.3562433064244024 | [23.84  6.76] | -1.4299578800824082
1.2715120638379385 | [24.82  7.28] | -1.47532697166665
1.1823337262481044 | [25.81  7.71] | -1.4896198751087855
1.0891233011626216 | [26.74  8.03] | -1.4660255039789136
0.9925574419309785 | [27.56  8.21] | -1.4023601348850165
0.8934474914467354 | [28.21  8.27] | -1.3009463286993441
0.7926066667529952 | [28.69  8.22] | -1.16714260518447
0.6907585629124795 | [28.98  8.1 ] | -1.0075779022062887
0.5885012169460497 | [29.11  7.92] | -0.8289068373774763
0.4863133218628094 | [29.1   7.72] | -0.637256603361736
0.38458206577606235 | [28.98  7.49] | -0.4381562996430485
0.2836375510020606 | [28.75  7.25] | -0.23681259281225547
0.18378045203241217 | [28.44  7.01] | -0.0392514685387723
0.08526450662888559 | [28.05  6.79] | 0.14836514400946782
-0.011705987830308334 | [27.57  6.6 ] | 0.3212526560863905
-0.10695976857470593 | [27.    6.48] | 0.47633544416824275
-0.200370870503707 | [26.33  6.42] | 0.6124404286002979
-0.29187303705307155 | [25.58  6.44] | 0.7299847405204931
-0.3814546829738102 | [24.75  6.52] | 0.830160198643343
-0.46913351775993467 | [23.87  6.65] | 0.9140940043604044
-0.5549262542319667 | [22.94  6.81] | 0.9824317952278937
-0.6388292323854216 | [21.98  6.98] | 1.035395414430609
-0.7208149766417838 | [21.    7.16] | 1.0730828198173208
-0.8008403024919524 | [20.    7.34] | 1.095773527469227
-0.8788592249595916 | [19.    7.51] | 1.104128956172882
-0.954836031593699 | [18.03  7.68] | 1.0992769179143551
-1.028756570257337 | [17.08  7.84] | 1.082808216481078
-1.1006374306553177 | [16.18  8.  ] | 1.0567171616799615
-1.1705333566224145 | [15.35  8.15] | 1.0233122001321437
-1.238543429458277 | [14.6   8.31] | 0.9851177265886281
-1.304816664113683 | [13.95  8.48] | 0.9447844012445498
-1.3695577990428924 | [13.42  8.67] | 0.9579148928088644
-1.4349773150399106 | [ 8.63 12.95] | 1.261348359424133
-1.5082063251530176 | [1.03 9.46] | 0.4221626163299463
-1.5240731138506698 | [-1.78  5.95] | 0.15660565355565137
-1.5235388842895352 | [-4.25  2.9 ] | -0.1804628484798962
-1.5022038413812893 | [-6.62  0.34] | -0.4622724408509235
-1.4639640001042242 | [-8.62 -1.64] | -0.6414810004812654
-1.414400047464697 | [-10.89  -2.31] | -0.7280567725483319
-1.3582844052962344 | [-12.38  -2.8 ] | -0.7771216317337707
-1.2977503095137963 | [-13.33  -3.23] | -0.8020593751264644
-1.233915593855718 | [-14.    -3.64] | -0.8132578129721412
-1.1671456998593621 | [-14.57  -4.09] | -0.8173122610569813
-1.0972978681218346 | [-15.15  -4.58] | -0.8166588816138421
-1.0239523480281385 | [-15.81  -5.13] | -0.8099417498179999
-0.9466163110598468 | [-16.59  -5.7 ] | -0.7927568440069608
-0.8648980590304916 | [-17.49  -6.25] | -0.7587734430849268
-0.7786486957230573 | [-18.49  -6.75] | -0.7014862931641509
-0.688044467996701 | [-19.54  -7.13] | -0.6162828889243545
-0.5935833306921295 | [-20.58  -7.36] | -0.5020252491856815
-0.4959952342431842 | [-21.56  -7.44] | -0.3613635959553378
-0.3961046788838025 | [-22.44  -7.38] | -0.1997295485962665
-0.294703885603017 | [-23.19  -7.19] | -0.02376971505471233
-0.19247694056949244 | [-23.8   -6.93] | 0.15991472857230418
-0.08997912747747074 | [-24.28  -6.61] | 0.34537518836569664
0.012347162327679875 | [-24.64  -6.26] | 0.5274002195354973
0.11414031722752907 | [-24.89  -5.9 ] | 0.7013419527981307
0.215084262086834 | [-25.03  -5.52] | 0.8627933087442508
0.3148871705561397 | [-25.08  -5.15] | 1.0071544151942515
0.4133056067435617 | [-25.02  -4.81] | 1.130515543448634
0.5101356127594581 | [-24.83  -4.53] | 1.2306304667793824
0.6052044367648475 | [-24.5   -4.32] | 1.3073495736308027
0.6983890993015262 | [-24.03  -4.21] | 1.362443908977154
0.7896311734036028 | [-23.43  -4.18] | 1.3986696423781202
0.8789283600056598 | [-22.72  -4.22] | 1.4185905228992173
0.9663055615185429 | [-21.92  -4.32] | 1.423872313598835
1.0517833394579277 | [-21.04  -4.46] | 1.4152992502122133
1.135359488126159 | [-20.11  -4.63] | 1.3932278364305377
1.2170072731022867 | [-19.12  -4.81] | 1.358074224062536
1.2966848428532292 | [-18.09  -5.  ] | 1.310621564761836
1.3743488106727337 | [-17.04  -5.19] | 1.2521290212666938
1.449967567598521 | [-15.99  -5.38] | 1.1843039914186815
1.523532619852597 | [-14.94  -5.58] | 1.1092003400542274
1.5950677804140758 | [-13.94  -5.77] | 1.0290850853968427
1.66463662831516 | [-12.99  -5.97] | 0.9462996031073251
1.732348825596926 | [-12.12  -6.18] | 0.8631319343713031
1.798365986074266 | [-11.35  -6.4 ] | 0.7817106047666319
1.8629079441873126 | [-10.71  -6.64] | 0.9080246494881559
1.9317702026404493 | [ -5.5  -12.09] | 0.8878256832153775
1.9831504547226124 | [ 4.99 -5.15] | 0.19147901993226346
1.9886125739335523 | [ 8.19 -2.18] | -0.16733441754337902
1.9723030368974939 | [11.25  0.34] | -0.47470570865464534
1.9379988708520373 | [13.92  2.26] | -0.6860718988062421
1.8913242098645588 | [16.56  2.93] | -0.8078436564576941
1.837331354213853 | [18.28  3.44] | -0.9022087330708136
1.7784435894393642 | [19.38  3.86] | -0.9801340382120892
1.716016640597032 | [20.14  4.26] | -1.0514870683756503
1.650590460675247 | [20.76  4.67] | -1.1235493093371962
1.5821390592537607 | [21.37  5.14] | -1.199674448681815
1.5103009432428705 | [22.06  5.65] | -1.2787436181570262
1.4345901939237578 | [22.86  6.19] | -1.3556637764138735
1.3545744893380574 | [23.77  6.74] | -1.4219978401501447
1.2700253575776803 | [24.74  7.26] | -1.4674251599347603
1.1810191951839168 | [25.73  7.69] | -1.4820700205396968
1.0879610316074972 | [26.67  8.01] | -1.4590361062746984
0.9915207004889872 | [27.49  8.2 ] | -1.396017912747886
0.8925073605691043 | [28.15  8.27] | -1.295232207404037
0.7917362307890686 | [28.63  8.22] | -1.1619802325558815
0.6899353607730645 | [28.93  8.1 ] | -1.002881503715289
0.5877078540450134 | [29.07  7.93] | -0.8246096957681703
0.48553684268615743 | [29.06  7.73] | -0.6333199693747695
0.3838127415795947 | [28.94  7.5 ] | -0.43456597021059357
0.2828675190013337 | [28.72  7.26] | -0.23355770781682
0.1830029153131266 | [28.41  7.02] | -0.03628341010725007
0.08447406525598787 | [28.02  6.8 ] | 0.15109434483448392
-0.0125144735901201 | [27.55  6.62] | 0.3237831814413141
-0.10779153551492524 | [26.98  6.49] | 0.4786967700255982
-0.20123079757893944 | [26.32  6.43] | 0.6146463297683437
-0.2927650984045734 | [25.57  6.45] | 0.7320350325577604
-0.3823817786014662 | [24.74  6.53] | 0.8320491573832364
-0.4700977234239117 | [23.86  6.66] | 0.915818900180571
-0.5559292241916947 | [22.94  6.81] | 0.9839964242106658
-0.6398724871987175 | [21.98  6.99] | 1.0368087193248798
-0.721899983530588 | [20.99  7.17] | 1.0743554126426293
-0.8019683942288107 | [20.    7.34] | 1.0969143629932128
-0.8800314369747342 | [19.01  7.51] | 1.1051429528081282
-0.9560529126037984 | [18.03  7.68] | 1.1001634621494072
-1.0300179907613038 | [17.08  7.84] | 1.083560257107803
-1.1019423944464033 | [16.18  8.  ] | 1.057320620003855
-1.1718798110145603 | [15.35  8.16] | 1.0237454592306614
-1.2399280641934867 | [14.6   8.31] | 0.9853509625120145
-1.3062346830609801 | [13.95  8.48] | 0.9447784990116104
-1.3710026412495542 | [13.41  8.67] | 0.9338844444457748
-1.4355624627597623 | [ 9.28 12.28] | 1.307230388845361
-1.5119545499895795 | [ 1.83 10.65] | 0.43863303739396
-1.5289109563174097 | [-2.05  5.8 ] | 0.13485929078267997
-1.5269413586226626 | [-4.45  2.73] | -0.20192031330348817
-1.504314248025191 | [-6.78  0.19] | -0.4795810145423058
-1.465090902712744 | [-8.74 -1.75] | -0.6547296191348075
-1.4148230717480934 | [-10.98  -2.39] | -0.7381028624324928
-1.3582045368919156 | [-12.44  -2.87] | -0.7849567262268345
-1.2972924148232163 | [-13.38  -3.29] | -0.8085427940509162
-1.2331448889035186 | [-14.05  -3.7 ] | -0.8190217944730468
-1.1660854503819134 | [-14.62  -4.14] | -0.8227431718135892
-1.0959447794001569 | [-15.2   -4.64] | -0.8218895423361925
-1.0222905561189732 | [-15.87  -5.18] | -0.8148918939215408
-0.9446286838236745 | [-16.66  -5.75] | -0.7971724033035916
-0.8625759687901126 | [-17.57  -6.3 ] | -0.7622984127844925
-0.7759993476998939 | [-18.57  -6.79] | -0.7037718644389102
-0.6850939606517409 | [-19.63  -7.16] | -0.6171040142063858
-0.5903741940977247 | [-20.67  -7.39] | -0.50135123987118
-0.4925793196813606 | [-21.65  -7.45] | -0.35934717308754227
-0.3925345338676169 | [-22.52  -7.38] | -0.19663203299195578
-0.29102606768450445 | [-23.26  -7.19] | -0.01987598646542936
-0.1887288857430441 | [-23.86  -6.92] | 0.16435066293863781
-0.0861891060033658 | [-24.33  -6.6 ] | 0.35014723071361775
0.016158307354591867 | [-24.68  -6.25] | 0.5323426333788935
0.11795674501359416 | [-24.93  -5.88] | 0.7063112400154665
0.2188926817950028 | [-25.07  -5.51] | 0.8676326105696226
0.3186762274394047 | [-25.11  -5.14] | 1.0116767755950522
0.4170659280222937 | [-25.05  -4.8 ] | 1.1345515704723945
0.5138577753748148 | [-24.85  -4.52] | 1.2340566877009345
0.6088789449664047 | [-24.52  -4.31] | 1.3101117344008173
0.7020075107316223 | [-24.04  -4.2 ] | 1.3645548825946803
0.7931870610795377 | [-23.43  -4.17] | 1.4001789199504073
0.8824173878876693 | [-22.71  -4.22] | 1.4195469701765568
0.9697248012899626 | [-21.91  -4.32] | 1.4243036108911165
1.0551304375217796 | [-21.03  -4.46] | 1.4152129509730174
1.1386321619401354 | [-20.09  -4.63] | 1.392623848866785
1.220203236225072 | [-19.1   -4.81] | 1.3569576072718428
1.2998020224197466 | [-18.07  -5.  ] | 1.309010653997292
1.3773856943274063 | [-17.02  -5.19] | 1.2500586965747147
1.4529235810525927 | [-15.96  -5.38] | 1.1818255326215463
1.5264084974943923 | [-14.92  -5.58] | 1.1063792508073174
1.5978659254996865 | [-13.91  -5.78] | 1.0259978616689251
1.667361475231916 | [-12.96  -5.98] | 0.9430301326129628
1.7350072268862315 | [-12.1   -6.19] | 0.8597680397478387
1.800967658171176 | [-11.34  -6.41] | 0.7783410847481498
1.8654660207951694 | [-10.7   -6.65] | 0.9141807289731525
1.9345407833332882 | [ -5.29 -12.29] | 0.8747212395234014
1.9845872853638822 | [ 5.53 -4.87] | 0.15185411684356673
1.987317967243604 | [ 8.63 -1.88] | -0.20732591633540962
1.9685100000141351 | [11.6   0.61] | -0.502695016635842
1.9324145463700042 | [14.3   2.33] | -0.6989874345359147
1.8847356545591374 | [16.8   2.97] | -0.8162500623154401
1.8301271988735217 | [18.41  3.46] | -0.9072776350171297
1.770872488811267 | [19.45  3.87] | -0.9830528623584607
1.7082157466596979 | [20.16  4.27] | -1.0531817273104473
1.6426196109393936 | [20.76  4.69] | -1.1245878645883967
1.5740091619219174 | [21.37  5.15] | -1.2001807771636677
1.5019984115046534 | [22.06  5.66] | -1.278496432538759
1.426094785559328 | [22.86  6.21] | -1.3541808166229483
1.3458726010876785 | [23.77  6.76] | -1.4186488174882323
1.2611188971838725 | [24.75  7.27] | -1.4615918969319337
1.1719289965110273 | [25.73  7.7 ] | -1.4733202626659976
1.0787244001031164 | [26.66  8.01] | -1.4472435563453465
0.9821846164956377 | [27.47  8.19] | -1.3813738776211115
0.8831206717127629 | [28.12  8.25] | -1.278159158594778
0.7823440391245416 | [28.59  8.2 ] | -1.1430143606065064
0.6805767893626642 | [28.88  8.08] | -0.9825858411387872
0.5784163880209585 | [29.01  7.91] | -0.8035344614391515
0.4763418460539688 | [28.99  7.7 ] | -0.6119953752497486
0.3747411730000778 | [28.86  7.48] | -0.4135086547106581
0.27394537533736085 | [28.64  7.24] | -0.21331320292408806
0.17425461939548928 | [28.32  7.  ] | -0.017471580716284713
0.07591850163141924 | [27.93  6.78] | 0.16797921348344924
-0.020863477152879045 | [27.45  6.61] | 0.3384387911880058
-0.11592625628267864 | [26.88  6.49] | 0.4910380532378811
-0.20915101250492923 | [26.21  6.44] | 0.6247807346673528
-0.30047737467428537 | [25.45  6.47] | 0.7401739413629457
-0.3898962516648943 | [24.62  6.55] | 0.8384021492427709
-0.47742399267590757 | [23.74  6.68] | 0.9205302798772877
-0.5630734356749715 | [22.81  6.84] | 0.9871424910052866
-0.6468365056116181 | [21.85  7.01] | 1.0384321306111504
-0.7286822285312318 | [20.87  7.19] | 1.0745047573064896
-0.8085654286417006 | [19.88  7.37] | 1.095671415405023
-0.8864396059740062 | [18.89  7.54] | 1.1026345798619885
-0.9622697110166316 | [17.91  7.7 ] | 1.0965616363317594
-1.0360430891846726 | [16.97  7.86] | 1.0790745500775356
-1.1077783606578928 | [16.08  8.02] | 1.0521866688866344
-1.177532588798192 | [15.26  8.17] | 1.0182119791886546
-1.2454072723218441 | [14.52  8.33] | 0.9796672331892009
-1.311553797018264 | [13.87  8.5 ] | 0.9391837317210783
-1.3761791247003068 | [13.35  8.68] | 0.954772663171616
-1.4415708369438671 | [ 8.43 13.1 ] | 1.2714545883362314
-1.5151912669844596 | [0.95 9.61] | 0.4267585712288759
-1.5313998182474087 | [-1.8   5.98] | 0.15574150317007537
-1.530941161742689 | [-4.26  2.92] | -0.1821886116609388
-1.5096572422073464 | [-6.63  0.35] | -0.46464530309671515
-1.4714513391116977 | [-8.63 -1.64] | -0.644316809307351
-1.4219122609946548 | [-10.91  -2.3 ] | -0.731229562051575
-1.3658210633791215 | [-12.4  -2.8] | -0.7807609822754966
-1.3053174162471912 | [-13.36  -3.22] | -0.8062743674827896
-1.2415241022275327 | [-14.03  -3.63] | -0.818166459144602
-1.1748100007510744 | [-14.59  -4.08] | -0.8230633842971267
-1.1050341266915429 | [-15.16  -4.57] | -0.8234390303494592
-1.0317762795217147 | [-15.82  -5.11] | -0.8179620464091469
-0.954540942253421 | [-16.59  -5.68] | -0.8022319542640237
-0.8729314198873308 | [-17.49  -6.24] | -0.7698835237033345
-0.7867919481575489 | [-18.49  -6.74] | -0.7143272193771903
-0.6962912183265241 | [-19.53  -7.12] | -0.630822447270875
-0.6019206720440119 | [-20.58  -7.36] | -0.5180886628412874
-0.5044063399794484 | [-21.56  -7.44] | -0.37865938479329153
-0.40457195282154507 | [-22.44  -7.38] | -0.21790215028640866
-0.3032114846792733 | [-23.19  -7.2 ] | -0.04245170306922138
-0.20101206097724658 | [-23.8   -6.93] | 0.14106943045564027
-0.09853216794554823 | [-24.28  -6.62] | 0.326678946083475
0.0037831215211711483 | [-24.64  -6.27] | 0.5091329262175788
0.10557032785617684 | [-24.89  -5.9 ] | 0.6837582127070714
0.20651237115091092 | [-25.04  -5.53] | 0.8461326906651683
0.3063167531352048 | [-25.09  -5.15] | 0.9916355105886773
0.4047394374290215 | [-25.03  -4.81] | 1.116316587012971
0.501576620047598 | [-24.84  -4.53] | 1.2178794769796641
0.5966557998031067 | [-24.51  -4.32] | 1.2961138450517704
0.6898539014342844 | [-24.04  -4.2 ] | 1.3527314735731224
0.781112024894761 | [-23.44  -4.17] | 1.390446558656032
0.8704272572555405 | [-22.73  -4.21] | 1.4118043674575196
0.9578239993249578 | [-21.94  -4.32] | 1.4184689361006562
1.0433225194812819 | [-21.06  -4.46] | 1.4112277070029366
1.1269204716100285 | [-20.13  -4.62] | 1.3904370440495382
1.208591025513207 | [-19.15  -4.8 ] | 1.356507279359188
1.2882921930501612 | [-18.12  -4.98] | 1.3102115672057284
1.3659803647330184 | [-17.07  -5.18] | 1.2527976185455407
1.441623604779446 | [-16.02  -5.37] | 1.1859624435340497
1.5152129825009597 | [-14.98  -5.56] | 1.1117524604875375
1.5867717598983226 | [-13.97  -5.76] | 1.0324314084721737
1.6563628439192506 | [-13.02  -5.96] | 0.9503422321009519
1.7240950896676224 | [-12.15  -6.17] | 0.8677796593478305
1.7901291446256888 | [-11.39  -6.39] | 0.7868840441700699
1.8546836768063057 | [-10.75  -6.62] | 0.8726372550419144
1.9224446894110194 | [ -5.53 -11.96] | 1.0221288295741273
1.9820672192575517 | [ 5.12 -5.19] | 0.16529430458588118
1.9852626139164884 | [ 8.56 -1.93] | -0.19796943469829462
1.9667205540154677 | [11.51  0.57] | -0.49732650060168093
1.9307744877066797 | [14.16  2.35] | -0.6974559660660385
1.8831226309593323 | [16.69  2.98] | -0.8144623886662126
1.8285368741632981 | [18.33  3.46] | -0.9048912917968733
1.769316291857703 | [19.38  3.87] | -0.9797009207748828
1.706720167982062 | [20.1   4.26] | -1.048535968972354
1.6412241717492335 | [20.7   4.67] | -1.118427332641312
1.5727627516096698 | [21.3   5.13] | -1.1925104307513537
1.5009518727645037 | [21.98  5.63] | -1.2695451171481607
1.4252930456171609 | [22.77  6.18] | -1.3443962750953256
1.3453466320994856 | [23.67  6.73] | -1.4086518410028142
1.2608790194066926 | [24.64  7.24] | -1.4520669499269467
1.1719618329002062 | [25.63  7.68] | -1.4648625523201768
1.0789951833230733 | [26.56  8.  ] | -1.4402240299788172
0.9826444516569732 | [27.38  8.19] | -1.3758900237306158
0.8837158945485711 | [28.04  8.26] | -1.2740874010655476
0.783024042707171 | [28.52  8.22] | -1.1401142858063944
0.6812982699967444 | [28.82  8.1 ] | -0.980592136593154
0.5791442032666303 | [28.96  7.93] | -0.8022072252590606
0.47704779509936085 | [28.96  7.72] | -0.6111341148891004
0.37540191433618775 | [28.84  7.5 ] | -0.41294597549013146
0.27454023039739817 | [28.62  7.27] | -0.21286990090221353
0.17476497099224642 | [28.31  7.03] | -0.016888682907632305
0.07632986564674454 | [27.92  6.81] | 0.16891094481406005
-0.020563053776388302 | [27.45  6.63] | 0.3398451780825784
-0.11574615792768794 | [26.88  6.51] | 0.4929498186601592
-0.2090969580333295 | [26.22  6.45] | 0.627140629764906
-0.30055114621491563 | [25.47  6.47] | 0.7428765291696219
-0.39009693587442024 | [24.65  6.55] | 0.8413456706433112
-0.4777500488567372 | [23.77  6.68] | 0.9236493568339511
-0.5635243905615077 | [22.85  6.84] | 0.9904101455938306
-0.6474135998512652 | [21.89  7.01] | 1.0418422795180289
-0.7293881121554885 | [20.91  7.19] | 1.0780515546813294
-0.8094033585611977 | [19.92  7.36] | 1.0993345835700237
-0.8874125369828134 | [18.93  7.54] | 1.1063722657376505
-0.9633794788487282 | [17.96  7.7 ] | 1.1003089598293134
-1.0372897406123343 | [17.01  7.86] | 1.0827455948540816
-1.109159619398 | [16.12  8.02] | 1.0556781649277074
-1.179043424742151 | [15.29  8.17] | 1.0214073850815886
-1.2470395347925345 | [14.54  8.33] | 0.982440194805336
-1.3132958658223224 | [13.89  8.5 ] | 0.9414000732139156
-1.378015521759583 | [13.36  8.68] | 0.9305374009446543
-1.4425359456048936 | [ 9.22 12.31] | 1.3103780993311083
-1.5190689540015403 | [ 1.91 10.79] | 0.4544597395850416
-1.5371482442858757 | [-1.98  5.91] | 0.14483620281803974
-1.5359292041812027 | [-4.39  2.83] | -0.19360214783417273
-1.5139524751022733 | [-6.74  0.27] | -0.4743205570396321
-1.4752179843451962 | [-8.72 -1.69] | -0.6521723889556451
-1.425302062503108 | [-10.98  -2.34] | -0.7376973138103508
-1.3689422415366677 | [-12.45  -2.83] | -0.786434469163933
-1.3082359450180683 | [-13.4   -3.25] | -0.8116675813010038
-1.2442730218175488 | [-14.07  -3.66] | -0.8236691379455487
-1.1773993865793482 | [-14.63  -4.11] | -0.8289355847663731
-1.1074596209968028 | [-15.21  -4.6 ] | -0.8298018304790414
-1.0340268197880425 | [-15.87  -5.14] | -0.8248105518308333
-0.9566050593331099 | [-16.65  -5.71] | -0.8094471589778964
-0.8748027368582345 | [-17.55  -6.27] | -0.7772618267879403
-0.7884733735091473 | [-18.55  -6.76] | -0.7216338690522538
-0.6977967740737056 | [-19.6   -7.14] | -0.6378560949605941
-0.6032741766157862 | [-20.64  -7.38] | -0.5247283693801134
-0.5056373609059928 | [-21.62  -7.45] | -0.3848709057182494
-0.4057107801758976 | [-22.49  -7.38] | -0.22370778414300066
-0.30428513941744567 | [-23.24  -7.2 ] | -0.04789010622590179
-0.20204234183115657 | [-23.84  -6.93] | 0.13597057368716098
-0.09953552225140458 | [-24.32  -6.61] | 0.321911776754854
0.002794643675113253 | [-24.67  -6.26] | 0.5047053651129527
0.10458768184797262 | [-24.92  -5.89] | 0.6796839935015625
0.20552808235016587 | [-25.06  -5.52] | 0.8424100998971058
0.3053244641093322 | [-25.11  -5.14] | 0.9882292806697849
0.40373391494325483 | [-25.05  -4.8 ] | 1.113181326872442
0.5005525401781833 | [-24.86  -4.52] | 1.2149749168072046
0.5956076665831624 | [-24.53  -4.31] | 1.2934181410208132
0.6887766704010188 | [-24.05  -4.2 ] | 1.3502437638003142
0.7800016925636457 | [-23.45  -4.16] | 1.388176354309634
0.8692809813716796 | [-22.74  -4.21] | 1.4097569500264
0.9566397812551293 | [-21.94  -4.31] | 1.4166373943121997
1.0420987672981612 | [-21.07  -4.45] | 1.4095940984602735
1.1256557154648628 | [-20.13  -4.62] | 1.3889782775805608
1.2072838568854878 | [-19.15  -4.79] | 1.355200937461534
1.2869413654241169 | [-18.12  -4.98] | 1.3090396963158104
1.3645849712832567 | [-17.07  -5.17] | 1.251748607837926
1.4401832794040126 | [-16.02  -5.37] | 1.1850317095621792
1.5137281026528264 | [-14.97  -5.56] | 1.1109425187472246
1.5852436483151042 | [-13.97  -5.76] | 1.031751683327997
1.6547939754786383 | [-13.02  -5.96] | 0.9498088307234763
1.7224893156237493 | [-12.16  -6.17] | 0.8674152889298954
1.7884919531266315 | [-11.39  -6.39] | 0.7867182234176529
1.8530225173416102 | [-10.76  -6.62] | 0.9160641644565445
1.9219568466571308 | [ -5.49 -12.12] | 0.8883573615138477
1.9730263979087896 | [ 5.06 -5.07] | 0.18441214466951528
1.9778572246079762 | [ 8.24 -2.1 ] | -0.17520639825755133
1.9609706019935735 | [11.27  0.41] | -0.48167894053191995
1.9262165038652375 | [13.92  2.3 ] | -0.6918927454675936
1.8792141178218085 | [16.54  2.97] | -0.8123963051267975
1.8249851897480038 | [18.25  3.47] | -0.9053819509602898
1.7659193876409702 | [19.34  3.88] | -0.9819203746861487
1.7033446258968432 | [20.1   4.28] | -1.0518828255393946
1.6377807046629114 | [20.71  4.7 ] | -1.1224920320472878
1.5691882244416195 | [21.33  5.16] | -1.1969897832884706
1.4971988049062985 | [22.02  5.67] | -1.2741553278778692
1.4213251293302798 | [22.82  6.22] | -1.3488081285300657
1.3411383850280438 | [23.73  6.77] | -1.4124641372020152
1.2564176520713666 | [24.7   7.28] | -1.4548327686312827
1.1672491509609346 | [25.69  7.72] | -1.4661674203697612
1.0740473761366998 | [26.62  8.03] | -1.4397832201974914
0.9774886341320699 | [27.44  8.22] | -1.3736098636249465
0.8783841706535527 | [28.09  8.28] | -1.270054993181381
0.7775473311910914 | [28.57  8.24] | -1.1345303137680145
0.6757019697514901 | [28.86  8.12] | -0.9736920754956055
0.5734464118582009 | [29.    7.94] | -0.7942055105547332
0.4712596009479744 | [28.99  7.74] | -0.6021995207879963
0.36952890598199906 | [28.87  7.52] | -0.40320094962636316
0.2685845330209278 | [28.65  7.28] | -0.20240961713041708
0.168727214932345 | [28.34  7.04] | -0.005820900810117269
0.0702107625465842 | [27.95  6.82] | 0.1804515754965876
-0.026760518819575696 | [27.48  6.63] | 0.3516812842281105
-0.12201537926896452 | [26.91  6.51] | 0.5048659667445006
-0.21542784153429007 | [26.25  6.45] | 0.6389131824806913
-0.30693160419346865 | [25.5   6.47] | 0.7543111781680322
-0.39651502308080694 | [24.68  6.55] | 0.8523003618934131
-0.48419575777429996 | [23.79  6.68] | 0.9340331612026902
-0.5699904907047607 | [22.87  6.84] | 1.000166209704156
-0.6538955473804267 | [21.91  7.01] | 1.0509290661115724
-0.7358834440619509 | [20.93  7.19] | 1.0864309502957599
-0.81591098612197 | [19.94  7.37] | 1.106967918176173
-0.8939321717743817 | [18.94  7.54] | 1.1132216386204916
-0.9699112630538064 | [17.97  7.7 ] | 1.1063410184387892
-1.0438340729156055 | [17.02  7.86] | 1.087935863528552
-1.1157171464492817 | [16.12  8.02] | 1.0600149131692456
-1.1856151727136035 | [15.29  8.17] | 1.024894590360898
-1.2536271671442272 | [14.54  8.33] | 0.9850994895351065
-1.3199020659979772 | [13.89  8.5 ] | 0.9432717819303821
-1.3846445132204808 | [13.36  8.68] | 0.9557369107353864
-1.4500624632443533 | [ 8.58 12.96] | 1.2637034852949092
-1.523292815664195 | [0.98 9.49] | 0.4224286392392849
-1.5392277353383719 | [-1.84  5.97] | 0.15558854302298866
-1.5387383220765365 | [-4.32  2.92] | -0.18268064471182222
-1.5174430944316168 | [-6.7   0.35] | -0.46595018740235095
-1.4792327475010065 | [-8.69 -1.64] | -0.6464711402641614
-1.4296898033950796 | [-10.97  -2.3 ] | -0.7342354197725398
-1.3735891067892019 | [-12.46  -2.8 ] | -0.7847975131699457
-1.313066177787917 | [-13.41  -3.23] | -0.8114983716232507
-1.249240658146828 | [-14.08  -3.64] | -0.8247235634654277
-1.1824792679145373 | [-14.64  -4.09] | -0.8310866382985144
-1.1126400554180007 | [-15.22  -4.59] | -0.8330251851622538
-1.0393036401340632 | [-15.88  -5.13] | -0.829151140664967
-0.9619772186461394 | [-16.65  -5.7 ] | -0.8149884316684731
-0.880268825210484 | [-17.55  -6.26] | -0.784087655276301
-0.7940290816533672 | [-18.55  -6.76] | -0.7297843232927221
-0.7034336688122 | [-19.6   -7.14] | -0.6472894366498676
-0.6089800554465583 | [-20.64  -7.37] | -0.5353063986492232
-0.5113979207519163 | [-21.61  -7.45] | -0.39637547559200814
-0.41151174944336577 | [-22.49  -7.38] | -0.2358777278803151
-0.310113942403326 | [-23.23  -7.2 ] | -0.06045796935291926
-0.2078888550696919 | [-23.84  -6.94] | 0.12325567974972913
-0.10539203929616363 | [-24.32  -6.62] | 0.30927624188953273
-0.0030661022664377827 | [-24.67  -6.27] | 0.49235255309022163
0.09872719985201503 | [-24.92  -5.9 ] | 0.6677995473518127
0.19967171865733696 | [-25.07  -5.52] | 0.8311700751823561
0.299475570000829 | [-25.12  -5.15] | 0.9777949515448011
0.39789524945640153 | [-25.05  -4.81] | 1.1036808138645038
