3.2, -2.4, -1.8, 4.0, -3.6, 1.0, -4.8, 2.2, -0.4, -5.0, 0.8, -1.2, 5.6, -3.0, 2.4, -0.6, 4.2, -2.0
parameter ends

state | action | reward
-0.15726859815612937 | [  3.49 -10.95] | 0.3636806759731882
-0.204190723999229 | [  3.68 -11.22] | 0.6554576803377522
-0.25581515421087375 | [  3.92 -11.44] | 0.9568600204497647
-0.31277253888201756 | [  4.24 -11.83] | 1.2761596067783496
-0.377442979724906 | [  4.63 -12.51] | 1.6278272920944747
-0.4533317936082864 | [  5.04 -13.55] | 2.0271374116789116
-0.5443354541500414 | [  5.45 -14.93] | 2.4726725758673043
-0.6533972517844759 | [  5.8  -16.47] | 2.898478507019732
-0.7794527364488296 | [  6.06 -17.58] | 3.119513686076385
-0.9140925792930005 | [  6.19 -17.31] | 2.9905490507478256
-1.0445961965076098 | [  6.26 -15.61] | 2.6803223268237675
-1.164657467197202 | [  6.53 -13.75] | 2.356243274916061
-1.274427606657238 | [  7.   -12.11] | 2.047925542080869
-1.3754712909674836 | [  7.58 -10.64] | 1.7547596832273373
-1.468855964875633 | [ 8.24 -9.33] | 1.457295074981191
-1.5536671628886833 | [ 8.99 -8.22] | 1.1402839128326303
-1.6278445647498956 | [ 9.81 -7.34] | 0.8053959159822612
-1.6895201322118802 | [10.66 -6.65] | -0.18207890176225705
-1.6866388633185643 | [2.29 5.83] | -0.37507294137858893
-1.6553291587143677 | [3.33 6.78] | 0.107471417626265
-1.647043938711556 | [3.96 7.62] | 0.4701664499144224
-1.655118119775057 | [3.69 8.9 ] | 0.7563631495076822
-1.6759605615317588 | [ 3.13 10.32] | 1.0024153216719165
-1.7085382434284098 | [ 2.54 11.75] | 1.2047602450763601
-1.752087039856296 | [ 2.01 13.09] | 1.349364887154629
-1.8054644299785603 | [ 1.59 14.31] | 1.4231272283073182
-1.86706602797871 | [ 1.27 15.35] | 1.419020342563392
-1.9349000746422687 | [ 1.03 16.17] | 1.3416760518042492
-2.006749751664069 | [ 0.81 16.76] | 1.1993654096116
-2.079814007997795 | [ 0.48 17.17] | 0.9690593388882818
-2.1487840505433367 | [-0.26 17.45] | 0.5715390288505109
-2.2029250083436622 | [-1.85 17.44] | -0.051021774156737726
-2.227864236679964 | [-4.26 16.64] | -0.7955458145808794
-2.2155321671078427 | [-6.56 14.96] | -1.5461287043752812
-2.166351961926304 | [-8.45 13.04] | -2.2741156456537945
-2.085010775764509 | [-9.73 11.38] | -2.9440242511486012
-1.978725598485718 | [-10.48  10.19] | -3.5192181109540157
-1.8545900661610943 | [-11.07   9.45] | -3.9234468630618777
-1.7192990750894965 | [-11.81   9.  ] | -2.52066846976484
-1.629283074958499 | [-16.8   10.35] | -1.6572277807190225
-1.5611246299021901 | [-17.21  10.56] | -2.2320749806801095
-1.468992459835492 | [-17.21  10.73] | -2.5352465100562807
-1.3638442604355263 | [-17.02  10.8 ] | -2.6282567336879907
-1.2533544863373782 | [-16.63  10.67] | -2.6018035946562863
-1.14147662154235 | [-16.15  10.37] | -2.504514241169247
-1.0302395502074295 | [-15.65   9.93] | -2.3652256967681957
-0.9206373013177037 | [-15.19   9.41] | -2.2012496210311103
-0.8131858245797363 | [-14.77   8.83] | -2.0230762938985203
-0.7082584896729758 | [-14.39   8.2 ] | -1.8383731984158354
-0.6062201970250641 | [-14.02   7.52] | -1.6535456811779248
-0.5074314547278939 | [-13.63   6.76] | -1.0201106681161187
-0.4514070281059177 | [-0.46 -7.13] | 0.07937122113686669
-0.4788901533907813 | [-0.84 -6.58] | -0.003826318117752658
-0.48901630469447255 | [-2.95 -3.99] | -0.09664846773498335
-0.4823144536137276 | [-3.96 -2.3 ] | -0.1392744529632886
-0.4626864164315696 | [-4.47 -1.01] | -0.15812749641197138
-0.4312478004867388 | [-4.83  0.08] | -0.13778666370482032
-0.3954587139461038 | [-3.37 -0.96] | -0.1098386317036012
-0.3557614570710164 | [-4.11  0.13] | -0.07414955690311333
-0.31371979671589834 | [-2.52 -1.21] | -0.03265549256719969
-0.26874906826535755 | [-3.65e+00  1.31e-03] | 0.014295301464027013
-0.22122611046182525 | [-2.13 -1.32] | 0.07193289634631336
-0.17103238007376004 | [-3.36 -0.26] | 0.13747282617576426
-0.11754983359961778 | [-2.18 -1.3 ] | 0.21561152082631946
-0.061480355962813496 | [-3.2  -0.67] | 0.30752994124291017
-0.001182620246997279 | [-2.72 -1.22] | 0.40585824003543247
0.06120603108767517 | [-3.07 -1.29] | 0.5143764875972204
0.1264123850057098 | [-2.96 -1.7 ] | 0.614621932879339
0.19224843929296287 | [-2.55 -2.31] | 0.7030427110503829
0.2575902468298478 | [-1.96 -3.01] | 0.7789817187977803
0.3219927215097912 | [-1.27 -3.76] | 0.842824159505847
0.3853183012444797 | [-0.49 -4.53] | 0.884163061655249
0.44402528246401096 | [ 1.25 -6.4 ] | 0.8225562200383391
0.4785139585628087 | [  7.57 -13.35] | 0.6245584170418788
0.4759871490290175 | [ 13.5  -19.34] | 0.3984711981994036
0.43921206404120966 | [ 18.93 -24.7 ] | 0.23021097590964823
0.37219288738543366 | [ 23.43 -29.26] | 0.1516140155563618
0.3237800031335241 | [ 24.14 -17.65] | 0.189538948720686
0.27667965245153736 | [ 25.77 -19.88] | 0.20989394660736185
0.21306957768635099 | [ 26.94 -21.73] | 0.2887637192578162
0.1374267116117297 | [ 27.58 -22.78] | 0.416176215442978
0.052544803839733034 | [ 27.84 -23.39] | 0.579874148581123
-0.04033956973546274 | [ 27.81 -23.71] | 0.770361187873618
-0.14046530005677318 | [ 27.53 -23.73] | 0.9771913837106648
-0.24691689646075243 | [ 26.97 -23.37] | 1.1861287679617603
-0.35830046767867246 | [ 26.12 -22.56] | 1.3795920224224822
-0.47273924467917844 | [ 25.01 -21.27] | 1.5412898764709215
-0.5882064457251317 | [ 23.7  -19.56] | 1.6622342113032158
-0.7030110456008288 | [ 22.31 -17.58] | 1.7429479301470996
-0.81610470832547 | [ 20.95 -15.46] | 1.790264258230615
-0.9270115406840083 | [ 19.67 -13.3 ] | 1.8116629332873753
-1.0355401897993703 | [ 18.48 -11.15] | 1.8121359754593633
-1.1415322209820844 | [17.39 -9.03] | 1.7942313731720574
-1.2447491316524286 | [16.37 -6.99] | 1.7596066130456267
-1.3448798084289124 | [15.42 -5.03] | 1.5865309448565061
-1.4341153161073743 | [8.2  1.77] | -0.10845754625723518
-1.4155932161951437 | [2.87 7.25] | 0.07791721600030707
-1.4015845855061007 | [3.84 7.36] | 0.5018485092638443
-1.4070871007063106 | [3.85 8.04] | 0.8278868864263487
-1.426695216426387 | [3.31 9.09] | 1.1022243909076634
-1.4583963317038433 | [ 2.62 10.24] | 1.332739070056346
-1.5012308570076964 | [ 1.97 11.39] | 1.5074835321832498
-1.5540379821021635 | [ 1.41 12.49] | 1.6127382365031093
-1.6152077795600541 | [ 0.96 13.5 ] | 1.639503844708658
-1.6827071863838745 | [ 0.6  14.38] | 1.5483027154928857
-1.7517224969966814 | [-0.06 15.32] | 1.2498258938461158
-1.8113145830504624 | [-1.43 16.4 ] | 0.6462931823005095
-1.8447320100366174 | [-3.68 17.34] | -0.1786144652728448
-1.8412104604145894 | [-5.54 17.15] | -1.0534507835501046
-1.799961111596351 | [-6.99 16.49] | -1.9102727542250366
-1.724104129377886 | [-8.01 15.92] | -2.6762708321184796
-1.6201337311631037 | [-8.7  15.67] | -3.287201508233173
-1.4963364319237733 | [-9.22 15.69] | -3.6814014580955465
-1.36095537977907 | [-9.79 15.66] | -3.806237122040761
-1.221985634956254 | [-10.49  15.18] | -3.4441740880697638
-1.0942486808629164 | [-13.67  12.04] | -1.6027427649254797
-1.018777225856946 | [-16.26  12.25] | -1.8013999951730182
-0.92825120086065 | [-16.55  13.33] | -1.9967217068632908
-0.8253702374126554 | [-16.58  13.62] | -1.9856474768038102
-0.7181201125703046 | [-16.45  13.39] | -1.8773965899001726
-0.6102008970847078 | [-16.22  12.85] | -1.7252036354671585
-0.5033533409542555 | [-15.93  12.12] | -1.5529011964865895
-0.3985512216425879 | [-15.61  11.27] | -1.3732678449935192
-0.29645008954443486 | [-15.26  10.31] | -1.194985471700156
-0.19752884523584419 | [-14.86   9.28] | -0.9337134962333568
-0.11572270733107351 | [-3.27 -3.51] | -0.08361707971709334
-0.13576176232398368 | [ 0.66 -7.94] | 0.12332586232152982
-0.1599599284232445 | [ 0.71 -7.97] | 0.3295649995481513
-0.18631356441632613 | [ 1.04 -8.12] | 0.5703718976932358
-0.21839976717084789 | [ 2.24 -9.24] | 0.8457526730849201
-0.25970705249171433 | [  3.29 -10.42] | 1.1376054283775427
-0.31184317463358646 | [  4.29 -11.87] | 1.4615046063428911
-0.378103004060553 | [  5.31 -13.74] | 1.83591559903205
-0.4626539440529089 | [  6.38 -16.07] | 2.2635235723993876
-0.5688191675066052 | [  7.45 -18.56] | 2.678129436542913
-0.6951490157389434 | [  8.24 -20.29] | 2.8991513139661147
-0.8315331887023927 | [  8.48 -19.99] | 2.819125129371776
-0.9646560814240933 | [  8.44 -18.09] | 2.5832173976974953
-1.0884352937775983 | [  8.53 -16.  ] | 2.3132237171282575
-1.2023968144893997 | [  8.76 -14.09] | 2.0406406507092933
-1.3075894877099072 | [  9.17 -12.38] | 1.7658322382577047
-1.4048956389291645 | [  9.79 -10.88] | 1.4712360933413513
-1.4933227994183818 | [10.54 -9.61] | 1.1474336487604249
-1.5707093140508386 | [11.34 -8.58] | 1.0989477158130976
-1.6450309832396277 | [14.45 -2.91] | 0.8533308236006263
-1.6861935041299911 | [3.52 5.17] | -0.22850328500560005
-1.6629363323981583 | [3.49 6.59] | 0.1498981389207395
-1.656694195434455 | [3.88 7.58] | 0.49349877721127466
-1.6658058024346407 | [3.58 8.9 ] | 0.7754883102747416
-1.6876015572683443 | [ 3.03 10.34] | 1.017722999090172
-1.7211386207691963 | [ 2.45 11.77] | 1.2142252797076731
-1.765603468345283 | [ 1.95 13.12] | 1.3506323137270422
-1.8197779288735763 | [ 1.55 14.34] | 1.4143074809673384
-1.8819833717098773 | [ 1.25 15.36] | 1.399573693978551
-1.9501730344144008 | [ 1.01 16.16] | 1.3134675561825249
-2.0220999957093357 | [ 0.78 16.74] | 1.1627022526422839
-2.0947852349936853 | [ 0.42 17.14] | 0.9195959809073557
-2.1625118877596274 | [-0.39 17.4 ] | 0.49508694934285347
-2.2136127933961367 | [-2.13 17.32] | -0.14416187749722764
-2.234316964487521 | [-4.53 16.39] | -0.8865712886127518
-2.217725191449361 | [-6.81 14.65] | -1.6333713423151752
-2.1646533262101864 | [-8.65 12.74] | -2.3538635446167637
-2.080201802727304 | [-9.86 11.12] | -3.013669653306517
-1.9716726569112002 | [-10.58   9.97] | -3.5741861373020707
-1.8460126719330607 | [-11.18   9.27] | -3.95380887786433
-1.709944421746982 | [-11.95   8.83] | -2.1188700814666
-1.6323053232294824 | [-16.96  10.39] | -1.7755226090815146
-1.5595347936227433 | [-17.24  10.55] | -2.306349954605019
-1.4646774834310552 | [-17.23  10.7 ] | -2.566029684836113
-1.3584504643892052 | [-17.    10.74] | -2.639110474118663
-1.2476062385340692 | [-16.59  10.59] | -2.6025778701723294
-1.1357095983004872 | [-16.1   10.26] | -2.499817181892851
-1.0246102223136286 | [-15.6    9.82] | -2.3575142864161216
-0.9152169153884767 | [-15.14   9.29] | -2.1918739010698145
-0.808013987527603 | [-14.72   8.71] | -2.0128380295825865
-0.7033699098308345 | [-14.34   8.08] | -1.8279006912656635
-0.6016512053873388 | [-13.96   7.39] | -1.643296359564596
-0.5032170416870506 | [-13.57   6.64] | -0.8123221006583013
-0.46426900807296734 | [-0.06 -7.54] | 0.06014894317192416
-0.4895527673881168 | [-1.04 -6.37] | -0.03266141565023456
-0.49735403740171563 | [-3.16 -3.78] | -0.11214623549898212
-0.4897901942140024 | [-3.99 -2.27] | -0.14754277980455244
-0.47008931366503165 | [-4.47 -1.02] | -0.1665850954389574
-0.43873165079087856 | [-4.81  0.06] | -0.1467894566759463
-0.4029335312147377 | [-3.38 -0.94] | -0.11912736902249864
-0.3632510858227593 | [-4.07  0.11] | -0.08356628930545977
-0.32115944965918786 | [-2.54 -1.18] | -0.04233602265037944
-0.2759672392282602 | [-3.66  0.02] | 0.005026504088888533
-0.22845360185490732 | [-2.08 -1.35] | 0.062416748660395475
-0.17843858474602403 | [-3.32 -0.28] | 0.127876792438552
-0.12491516914153608 | [-2.19 -1.27] | 0.20657014802329152
-0.06866697532301717 | [-3.2  -0.65] | 0.2977728441950387
-0.008457373632482208 | [-2.65 -1.24] | 0.39545433227261173
0.053705874380867935 | [-3.02 -1.29] | 0.504183550483024
0.118792358220317 | [-2.92 -1.68] | 0.6051154886415547
0.18456810919434902 | [-2.53 -2.28] | 0.6944174608371744
0.24987902345225937 | [-1.95 -2.98] | 0.7712828116601129
0.31426516811496774 | [-1.26 -3.72] | 0.8360537019465041
0.3775820076035862 | [-0.49 -4.49] | 0.8787744306189182
0.4362694721978685 | [ 1.25 -6.36] | 0.8212946943587535
0.4707323687225615 | [  7.54 -13.3 ] | 0.6293727709821723
0.46818478815881076 | [ 13.44 -19.29] | 0.4090928237953347
0.4313903863890445 | [ 18.84 -24.64] | 0.246408259707966
0.3643535373594561 | [ 23.31 -29.19] | 0.16167018632692565
0.3157870867165012 | [ 24.1  -17.64] | 0.19691906668747305
0.26857373646331417 | [ 25.71 -19.84] | 0.22050544877295053
0.20491108485758203 | [ 26.87 -21.68] | 0.3018644236371297
0.12923043950002847 | [ 27.5  -22.72] | 0.431248488650585
0.04431142545797212 | [ 27.75 -23.32] | 0.5966655957964834
-0.04861113919128972 | [ 27.71 -23.63] | 0.7886415134543705
-0.14877401984080613 | [ 27.42 -23.63] | 0.996622527635262
-0.2552578779457296 | [ 26.86 -23.26] | 1.2062114407876614
-0.3666645745262452 | [ 26.01 -22.44] | 1.3997003281108682
-0.48111456118843626 | [ 24.89 -21.14] | 1.560793597424488
-0.5965813563026932 | [ 23.58 -19.43] | 1.680639026885553
-0.7113771612225911 | [ 22.2  -17.44] | 1.7599598731475181
-0.8244577134021494 | [ 20.85 -15.32] | 1.8057452652983321
-0.9353497694812191 | [ 19.58 -13.16] | 1.825550351468231
-1.0438628088305286 | [ 18.4  -11.02] | 1.8244020146899882
-1.1498380341886587 | [17.31 -8.91] | 1.8048841664532422
-1.2530363916815495 | [16.3  -6.87] | 1.768696330583194
-1.3531464384880894 | [15.36 -4.91] | 1.5930619986070582
-1.442317448264209 | [8.13 1.85] | -0.1155755066956261
-1.4233347350838281 | [2.82 7.28] | 0.07434400879488998
-1.4091616801214137 | [3.81 7.4 ] | 0.5005165676798391
-1.4146423806914181 | [3.83 8.09] | 0.8266973465495293
-1.4342593561338637 | [3.29 9.14] | 1.1005735312671123
-1.4659728951180342 | [ 2.61 10.3 ] | 1.3304459454096185
-1.5088187543591915 | [ 1.96 11.46] | 1.5044489710446238
-1.5616355354467324 | [ 1.41 12.56] | 1.6088878857493296
-1.6228133284569082 | [ 0.96 13.57] | 1.6348009277297262
-1.690319532864765 | [ 0.6  14.45] | 1.5434177945031846
-1.7593844568084294 | [-0.05 15.38] | 1.2470459630787856
-1.819201261471726 | [-1.4  16.43] | 0.6455504694125266
-1.8529721312245082 | [-3.65 17.35] | -0.17844488615000176
-1.849809576631155 | [-5.53 17.13] | -1.0521122707863904
-1.8089085864543768 | [-6.99 16.44] | -1.9087281883012956
-1.7333555456124368 | [-8.01 15.83] | -2.6759997302408136
-1.6296239555134948 | [-8.71 15.55] | -3.2897353375426626
-1.5059897155151436 | [-9.22 15.55] | -3.687974661420924
-1.3706912844771932 | [-9.78 15.5 ] | -3.8168900205819787
-1.231720833906793 | [-10.47  15.03] | -3.4566956731917693
-1.1039291706052796 | [-13.66  11.96] | -1.612414954504587
-1.0284790777170165 | [-16.24  12.19] | -1.812829012338714
-0.9379883028788405 | [-16.53  13.25] | -2.010554248865946
-0.8351149402935257 | [-16.56  13.54] | -2.0011327467996973
-0.7278510969544577 | [-16.42  13.32] | -1.893834336733438
-0.6199061839017769 | [-16.19  12.78] | -1.7420952965465324
-0.5130250437498464 | [-15.89  12.06] | -1.569892207090664
-0.40818224143487214 | [-15.57  11.21] | -1.3900846439253864
-0.30603362148386737 | [-15.23  10.27] | -1.2114107668522547
-0.20705899516306747 | [-14.83   9.25] | -0.9485932281084584
-0.12501806945244628 | [-3.44 -3.35] | -0.08880271757079912
-0.14403014922553545 | [ 0.54 -7.82] | 0.10851519024079732
-0.1662614741581487 | [ 0.27 -7.5 ] | 0.2607620617503103
-0.18478733876896378 | [-0.46 -6.45] | 0.3132151630499357
-0.18890135585438317 | [-2.77 -3.55] | 0.2533760323858314
-0.16711491866992687 | [-5.79  0.19] | 0.13840808055311296
-0.12396534807052587 | [-6.03  1.25] | -0.023638144428624955
-0.07122594460865145 | [-5.1   1.11] | -0.16547581246812454
-0.021055280297323627 | [ 1.34 -5.38] | 0.11528990544693007
-0.022060152434063875 | [ 3.11 -7.94] | 0.3566683526093703
-0.03532441437965628 | [ 3.76 -9.24] | 0.5928545031866941
-0.059925210464524835 | [  4.68 -10.91] | 0.8317684156800486
-0.09802216275725642 | [  6.05 -13.3 ] | 1.0857171624273692
-0.15416136274176384 | [  7.99 -16.6 ] | 1.3738747003078848
-0.23389878074385786 | [ 10.37 -20.64] | 1.7055608302474952
-0.3405159589478145 | [ 12.57 -24.48] | 2.040767526340664
-0.46985510359294236 | [ 13.79 -26.53] | 2.284053945144931
-0.6099803929040466 | [ 13.99 -26.09] | 2.356480265603452
-0.7492958828258031 | [ 13.71 -24.  ] | 2.2770529146643033
-0.881310025518785 | [ 13.34 -21.42] | 2.118843361153656
-1.0040486837870635 | [ 13.18 -18.98] | 1.9152556638979237
-1.1173337487285577 | [ 13.38 -16.82] | 1.6728206551703009
-1.2216168700667007 | [ 13.91 -14.9 ] | 1.4359046668560491
-1.3176604887358097 | [ 15.99 -10.35] | 1.9189795188062755
-1.4225495981520888 | [16.39 -5.48] | 1.9026188298469822
-1.5240083075043924 | [14.99 -3.73] | 1.7672053404447987
-1.619331054720965 | [14.01 -2.11] | 0.634014643550107
-1.65137973369498 | [2.75 4.98] | -0.40974507793188103
-1.6211393274642696 | [3.29 6.13] | 0.027141918359036874
-1.6106421807532856 | [3.96 6.92] | 0.3914241418902001
-1.6159479465430446 | [3.78 8.13] | 0.6886910492423417
-1.6339507114903589 | [3.26 9.51] | 0.9498082885179179
-1.6637908755954478 | [ 2.66 10.91] | 1.1701722854235586
-1.7048243579773221 | [ 2.1  12.26] | 1.3350087664082602
-1.7560088319482996 | [ 1.64 13.52] | 1.4299588538585724
-1.8158149661393046 | [ 1.29 14.61] | 1.446235616873355
-1.8822970717356948 | [ 1.02 15.52] | 1.3862387588211813
-1.9532387476377333 | [ 0.77 16.2 ] | 1.2508245060363583
-2.02543838472926 | [ 0.39 16.72] | 1.0074274204846143
-2.092626754635839 | [-0.46 17.11] | 0.5642416010201372
-2.1424694874801262 | [-2.23 17.22] | -0.10195329699275886
-2.1613756436302114 | [-4.53 16.48] | -0.8753472876684337
-2.1428178862091523 | [-6.66 14.92] | -1.6566867794394309
-2.087642363686507 | [-8.34 13.21] | -2.404471599171686
-2.0010800753931037 | [-9.45 11.79] | -3.0760244850771157
-1.8906248104776051 | [-10.09  10.84] | -3.627304481879244
-1.7635149069977722 | [-10.64  10.3 ] | -3.978108906292693
-1.6267704310114148 | [-11.37   9.94] | -2.603724232969623
-1.5335119649097813 | [-16.29  10.38] | -1.73232356065313
-1.4618390524168112 | [-16.88  10.86] | -2.2369511533119915
-1.3683304065692161 | [-16.94  11.21] | -2.493737468099981
-1.262927167628895 | [-16.78  11.31] | -2.5527655637428324
-1.152809269409595 | [-16.43  11.17] | -2.5014005667612276
-1.0416470890557172 | [-16.    10.83] | -2.386903204972383
-0.9312805425103119 | [-15.55  10.35] | -2.236007713680887
-0.8226245120779024 | [-15.14   9.78] | -2.064361603272944
-0.7162026972405198 | [-14.75   9.14] | -1.8816618229477606
-0.6124291368091911 | [-14.39   8.44] | -1.6954878826943842
-0.5116938912000762 | [-14.01   7.68] | -1.5118133645022584
-0.4143509078165778 | [-13.62   6.86] | -0.40556989458762993
-0.4079224619705969 | [ 1.05 -8.62] | 0.1878608630247833
-0.44447072283801214 | [ 1.51 -8.99] | 0.4577452883247145
-0.48819473801377344 | [ 1.92 -9.03] | 0.732953555119129
-0.5372079386971176 | [ 2.35 -8.96] | 1.0249181384506958
-0.5918305687242457 | [ 2.77 -8.97] | 1.3507800863446178
-0.6542315626616065 | [ 3.16 -9.17] | 1.7306226843209576
-0.7278187931036573 | [ 3.47 -9.6 ] | 2.1826436900851096
-0.816517195081868 | [  3.67 -10.24] | 2.7061471630026683
-0.923488321266322 | [  3.75 -10.96] | 3.231426185735851
-1.0481792822948988 | [  3.72 -11.42] | 3.554388257861379
-1.1826932787721836 | [  3.66 -11.05] | 3.4810241821917622
-1.3141746336534241 | [ 3.69 -9.76] | 3.1694908921220186
-1.43552992905619 | [ 3.97 -8.39] | 2.827829079327198
-1.546559841670422 | [ 4.46 -7.23] | 2.4995999001331843
-1.6487184847622498 | [ 5.07 -6.22] | 2.1864008065627747
-1.7431989496338045 | [ 5.77 -5.35] | 1.8721431380867226
-1.8292439658942272 | [ 6.55 -4.69] | 1.5440485525877916
-1.9048163608021618 | [ 7.37 -4.28] | 1.2039455857837738
-1.9679710122147123 | [ 8.19 -4.06] | 0.16180925653164413
-1.9713314417078762 | [1.62 5.62] | -0.2529268222760278
-1.9444541256938144 | [2.52 7.15] | 0.10458953263042708
-1.9365122354205608 | [3.27 8.51] | 0.3969181539484408
-1.943814534858191 | [ 3.26 10.11] | 0.6294640907280512
-1.9637004460663565 | [ 2.97 11.78] | 0.826879637170097
-1.9953482562193807 | [ 2.63 13.41] | 0.9840100343348158
-2.0380516631050956 | [ 2.33 14.9 ] | 1.087615294285336
-2.090700555590037 | [ 2.12 16.18] | 1.125998838352103
-2.1517140392888154 | [ 1.98 17.19] | 1.0936012626713356
-2.219114507780406 | [ 1.87 17.89] | 0.9958359032796822
-2.29068844492845 | [ 1.73 18.29] | 0.8510190357029177
-2.3642539620844567 | [ 1.52 18.44] | 0.6825808239493861
-2.4380257005811465 | [ 1.24 18.43] | 0.5094660786318611
-2.5108076003571917 | [ 0.88 18.33] | 0.34188734901422535
-2.5818644734652088 | [ 0.47 18.18] | 0.14211222348146854
-2.6475096064430237 | [-0.52 17.85] | -0.19876375869861634
-2.6944984124846694 | [-3.15 16.72] | -0.6553840757105898
-2.709368852820077 | [-6.62 14.71] | -1.1201557137791882
-2.688160272624554 | [-9.98 12.23] | -1.5816486328644004
-2.6332358997173646 | [-12.79   9.7 ] | -2.0689649527715903
-2.5497488848400054 | [-14.83   7.39] | -2.5853517105251855
-2.4435487716773734 | [-16.26   5.39] | -2.0447477519563835
-2.3608117295445474 | [-20.08  11.11] | -1.240186356294217
-2.3068022345101387 | [-20.65  10.08] | -1.7103436210957268
-2.2304977314850474 | [-20.85   8.84] | -2.104382195036715
-2.1382465230840766 | [-20.78   8.03] | -2.402437741083841
-2.0357195867041797 | [-20.42   7.43] | -2.629548823928939
-1.9263655500007946 | [-19.81   6.93] | -2.7810791421493124
-1.813018706956783 | [-19.02   6.51] | -2.850994222877435
-1.6981942309026392 | [-18.13   6.12] | -2.8457309051217625
-1.5838200708844914 | [-17.24   5.74] | -2.7826850075248752
-1.4710464400804257 | [-16.42   5.37] | -2.680430781534901
-1.36039552188532 | [-15.68   5.  ] | -2.552268280924685
-1.2520870401147035 | [-15.03   4.64] | -2.4064137177075695
-1.146303164153969 | [-14.45   4.29] | -2.2487845123920804
-1.0433001728940239 | [-13.93   3.91] | -2.0844931848305706
-0.9433996894206937 | [-13.44   3.49] | -1.6895025473134477
-0.8610569346312443 | [-5.02 -3.54] | 0.08260390770813957
-0.8831915540338745 | [-1.96 -5.51] | -0.013194240825429644
-0.89605971360794 | [-3.5  -3.56] | -0.27545526770605977
-0.8901715581139833 | [-4.04 -2.33] | -0.45105585472305676
-0.870509403465312 | [-4.06 -1.45] | -0.5819688849710642
-0.8388314717390536 | [-3.93 -0.71] | -0.652350382505164
-0.7978245663122038 | [-3.51 -0.46] | -0.645151291808697
-0.7520026751871154 | [-2.91 -0.61] | -0.6117886627877811
-0.7028131079590608 | [-2.64 -0.53] | -0.5664844415817949
-0.6505245728526599 | [-2.29 -0.65] | -0.5056335861375563
-0.5955876782647564 | [-2.15 -0.62] | -0.43083447603159014
-0.5382491116913501 | [-1.91 -0.75] | -0.3436077688896389
-0.4786583586269768 | [-1.89 -0.76] | -0.24467706055356506
-0.4171038058338049 | [-1.72 -0.92] | -0.1360819864365161
-0.3536672196273224 | [-1.78 -0.95] | -0.01902612797145362
-0.28850627896327774 | [-1.68 -1.14] | 0.10419816033880248
-0.22270805435671026 | [-1.48 -1.42] | 0.22535586416039924
-0.1571032562697754 | [-1.09 -1.82] | 0.3387028031252951
-0.09232855844670672 | [-0.59 -2.3 ] | 0.45476312608040603
-0.030868223912614005 | [ 0.41 -3.44] | 0.6137955828671058
0.014237365485844497 | [ 3.6  -7.63] | 0.7801103792665086
0.028034049585261185 | [  8.01 -13.24] | 0.9055024707263426
0.0062503825793602825 | [ 12.2  -18.32] | 1.0350857777343074
-0.048163682873987625 | [ 15.74 -22.56] | 1.231650877566928
-0.13024653252870377 | [ 18.67 -23.95] | 0.6594232499460252
-0.1774489848889432 | [ 21.63 -14.43] | 0.6424813505449701
-0.22812428324061 | [ 22.32 -16.57] | 0.8727774323230427
-0.29683146459049486 | [ 22.78 -17.85] | 1.1021280381674614
-0.3780080384282371 | [ 22.92 -18.25] | 1.3411496604833577
-0.4686393659402078 | [ 22.78 -18.15] | 1.5917680391143239
-0.5672747452258375 | [ 22.39 -17.68] | 1.8428064088397553
-0.6727254899993054 | [ 21.79 -16.85] | 2.0751690591651353
-0.783483027011303 | [ 20.99 -15.65] | 2.2667635156617236
-0.8976080747894257 | [ 20.02 -14.09] | 2.4003751801162974
-1.0130078668843894 | [ 18.95 -12.27] | 2.47095673795192
-1.1279076671508976 | [ 17.86 -10.3 ] | 2.4861559670265825
-1.2411785740764223 | [16.83 -8.3 ] | 2.459456668425371
-1.3522954417292947 | [15.89 -6.33] | 2.4026579856497463
-1.4610508789248469 | [15.05 -4.43] | 2.323525878096693
-1.5672911144168051 | [14.3 -2.6] | 2.2269937926132033
-1.6707865039193206 | [13.63 -0.86] | 2.117512097346602
-1.7712474634710802 | [12.99  0.78] | 1.9454112648901534
-1.864219065860535 | [7.29 5.2 ] | 0.22094250714202565
-1.8599253715304394 | [2.23 8.66] | 0.2505861784068885
-1.855930395508022 | [2.87 9.89] | 0.5824225948763411
-1.8695681908352413 | [ 2.9  11.33] | 0.8305995792372746
-1.8969212153261599 | [ 2.59 12.87] | 1.019930120732583
-1.9360360929693385 | [ 2.23 14.35] | 1.1551610857132262
-1.9856469248968212 | [ 1.94 15.66] | 1.2265679101635942
-2.0442145719956626 | [ 1.72 16.73] | 1.2264013979482453
-2.1098108114326175 | [ 1.56 17.53] | 1.1554215125617808
-2.1802483831157113 | [ 1.4  18.04] | 1.0274462068194163
-2.2533201014752944 | [ 1.21 18.31] | 0.865576990102134
-2.3271193042789102 | [ 0.96 18.39] | 0.6907667100342002
-2.4002579518821183 | [ 0.63 18.36] | 0.4920496426543044
-2.470157403981105 | [1.68e-02 1.82e+01] | 0.19715927494521224
-2.528804387138534 | [-1.5  17.72] | -0.29043854566467253
-2.5601636408062083 | [-4.58 16.23] | -0.8644886378551747
-2.554795825932172 | [-7.63 14.01] | -1.4165855827247367
-2.5137730895266435 | [-10.35  11.54] | -1.9738425395663055
