0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2078063007905744 | [0. 0. 0. 0. 0. 0.] | 0.9825060809021939
1.2077904324989106 | [0. 0. 0. 0. 0. 0.] | 0.9818870242283115
1.2077753309365997 | [0. 0. 0. 0. 0. 0.] | 0.9812451861890582
1.2077617679413846 | [0. 0. 0. 0. 0. 0.] | 0.9805803266735025
1.2077500718256624 | [0. 0. 0. 0. 0. 0.] | 0.9798920274933418
1.207740280532727 | [0. 0. 0. 0. 0. 0.] | 0.9791797030532947
1.207732255488705 | [0. 0. 0. 0. 0. 0.] | 0.978442613947825
1.2077257631493286 | [0. 0. 0. 0. 0. 0.] | 0.9776798815862802
1.2077205309412307 | [0. 0. 0. 0. 0. 0.] | 0.9768905022325705
1.2077162835792044 | [0. 0. 0. 0. 0. 0.] | 0.9760733592938208
1.2077127648430932 | [0. 0. 0. 0. 0. 0.] | 0.9752272331513459
1.2077097489690265 | [0. 0. 0. 0. 0. 0.] | 0.9743508082210776
1.2077070449361256 | [0. 0. 0. 0. 0. 0.] | 0.9734426772296656
1.2077044961568018 | [0. 0. 0. 0. 0. 0.] | 0.9725013428935451
1.2077019774246978 | [0. 0. 0. 0. 0. 0.] | 0.9715252173024326
1.2076993904407494 | [0. 0. 0. 0. 0. 0.] | 0.9705126193539713
1.2076966588165865 | [0. 0. 0. 0. 0. 0.] | 0.9694617705824433
1.2076937231322458 | [0. 0. 0. 0. 0. 0.] | 0.9683707896899391
1.2076905363866697 | [0. 0. 0. 0. 0. 0.] | 0.9672376860381438
1.2076870600093639 | [0. 0. 0. 0. 0. 0.] | 0.9660603523040743
1.207683260485535 | [0. 0. 0. 0. 0. 0.] | 0.9648365564510487
1.2076791065723684 | [0. 0. 0. 0. 0. 0.] | 0.9635639331211757
1.2076745670400504 | [0. 0. 0. 0. 0. 0.] | 0.9622399745197217
1.2076696088488263 | [0. 0. 0. 0. 0. 0.] | 0.9608620208352868
1.2076641956657859 | [0. 0. 0. 0. 0. 0.] | 0.9594272502223917
1.2076582866267567 | [0. 0. 0. 0. 0. 0.] | 0.9579326683639089
1.2076518352556427 | [0. 0. 0. 0. 0. 0.] | 0.9563750976288011
1.2076447884629136 | [0. 0. 0. 0. 0. 0.] | 0.9547511658448459
1.207637085554746 | [0. 0. 0. 0. 0. 0.] | 0.9530572947156072
1.2076286571933217 | [0. 0. 0. 0. 0. 0.] | 0.9512896879251576
1.2076194242562692 | [0. 0. 0. 0. 0. 0.] | 0.949444318992311
1.2076092965488268 | [0. 0. 0. 0. 0. 0.] | 0.9475169189577145
1.2075981713259205 | [0. 0. 0. 0. 0. 0.] | 0.9455029640112234
1.2075859315830442 | [0. 0. 0. 0. 0. 0.] | 0.9433976631922356
1.2075724440747257 | [0. 0. 0. 0. 0. 0.] | 0.941195946320143
1.207557557017662 | [0. 0. 0. 0. 0. 0.] | 0.9388924523327202
1.207541097432495 | [0. 0. 0. 0. 0. 0.] | 0.9364815182226112
1.2075228680738241 | [0. 0. 0. 0. 0. 0.] | 0.9339571687594519
1.2075026438925767 | [0. 0. 0. 0. 0. 0.] | 0.9313131071583269
1.2074801679683314 | [0. 0. 0. 0. 0. 0.] | 0.9285427067915069
1.2074551468416272 | [0. 0. 0. 0. 0. 0.] | 0.9256390039231635
1.207427245167578 | [0. 0. 0. 0. 0. 0.] | 0.9225946912552745
1.207396079601934 | [0. 0. 0. 0. 0. 0.] | 0.9194021117827388
1.2073612118185901 | [0. 0. 0. 0. 0. 0.] | 0.9160532520406867
1.2073221405424783 | [0. 0. 0. 0. 0. 0.] | 0.9123836888499188
1.2072782914799065 | [0. 0. 0. 0. 0. 0.] | 0.9062779781650752
1.207229109292465 | [0. 0. 0. 0. 0. 0.] | 0.9001378228795256
1.2071741462819099 | [0. 0. 0. 0. 0. 0.] | 0.8946029194616296
1.2071127783720692 | [0. 0. 0. 0. 0. 0.] | 0.889302691809811
1.2070442214175794 | [0. 0. 0. 0. 0. 0.] | 0.8840069754174158
1.2069675556666464 | [0. 0. 0. 0. 0. 0.] | 0.8785787239865323
1.206881727712429 | [0. 0. 0. 0. 0. 0.] | 0.8729342555984951
1.2067855416873998 | [0. 0. 0. 0. 0. 0.] | 0.8670179009276565
1.2066776440200817 | [0. 0. 0. 0. 0. 0.] | 0.8607894200836127
1.2065565029979979 | [0. 0. 0. 0. 0. 0.] | 0.854217033362901
1.2064203834645824 | [0. 0. 0. 0. 0. 0.] | 0.8472751443227141
1.2062673163112594 | [0. 0. 0. 0. 0. 0.] | 0.8399403032666153
1.2060950627431846 | [0. 0. 0. 0. 0. 0.] | 0.8321883834246767
1.2059010733472078 | [0. 0. 0. 0. 0. 0.] | 0.8239932735325007
1.2056824419949466 | [0. 0. 0. 0. 0. 0.] | 0.8153264342585327
1.2054358547756212 | [0. 0. 0. 0. 0. 0.] | 0.8061569987428052
1.2051575345311571 | [0. 0. 0. 0. 0. 0.] | 0.796452274090878
1.204843181982336 | [0. 0. 0. 0. 0. 0.] | 0.786178578095726
1.204487914783925 | [0. 0. 0. 0. 0. 0.] | 0.7753023676581637
1.2040862060548445 | [0. 0. 0. 0. 0. 0.] | 0.7637916036265409
1.2036318237815598 | [0. 0. 0. 0. 0. 0.] | 0.751617272032835
1.2031177718141988 | [0. 0. 0. 0. 0. 0.] | 0.7387549643538063
1.202536231903293 | [0. 0. 0. 0. 0. 0.] | 0.7251864273173213
1.201878504524694 | [0. 0. 0. 0. 0. 0.] | 0.7109010338119601
1.201134944585006 | [0. 0. 0. 0. 0. 0.] | 0.6953540863519165
1.2002951849511854 | [0. 0. 0. 0. 0. 0.] | 0.6781386896128616
1.1993482340269557 | [0. 0. 0. 0. 0. 0.] | 0.6611783336757191
1.1982808579216964 | [0. 0. 0. 0. 0. 0.] | 0.644262819278563
1.1970783174843997 | [0. 0. 0. 0. 0. 0.] | 0.6271174579579251
1.1957244249742223 | [0. 0. 0. 0. 0. 0.] | 0.60959510137059
1.1942014920573272 | [0. 0. 0. 0. 0. 0.] | 0.5916423415125551
1.1924902912205053 | [0. 0. 0. 0. 0. 0.] | 0.5732693216218632
1.1905700403697168 | [0. 0. 0. 0. 0. 0.] | 0.5545270099734613
1.188418413913936 | [0. 0. 0. 0. 0. 0.] | 0.5354499373564696
1.1860116022882246 | [0. 0. 0. 0. 0. 0.] | 0.5159437535777076
1.1833244801358678 | [0. 0. 0. 0. 0. 0.] | 0.49649666723888386
1.1803307272702506 | [0. 0. 0. 0. 0. 0.] | 0.4773241730476391
1.1770027271954533 | [0. 0. 0. 0. 0. 0.] | 0.45860508763475705
1.173311035156514 | [0. 0. 0. 0. 0. 0.] | 0.4404067992474078
1.1692259632439947 | [0. 0. 0. 0. 0. 0.] | 0.423084070480661
1.164715041479431 | [0. 0. 0. 0. 0. 0.] | 0.4070766269046585
1.1597428253624036 | [0. 0. 0. 0. 0. 0.] | 0.3925787459758663
1.154274071483654 | [0. 0. 0. 0. 0. 0.] | 0.37962437071473787
1.1482764963669867 | [0. 0. 0. 0. 0. 0.] | 0.3679062105110342
1.1417230811794428 | [0. 0. 0. 0. 0. 0.] | 0.3571201798332627
1.13459088977236 | [0. 0. 0. 0. 0. 0.] | 0.34728838642502424
1.1268582293456244 | [0. 0. 0. 0. 0. 0.] | 0.3385899199832799
1.1185030743906554 | [0. 0. 0. 0. 0. 0.] | 0.3313595242172519
1.1095027112392426 | [0. 0. 0. 0. 0. 0.] | 0.32580892045527055
1.0998344979521606 | [0. 0. 0. 0. 0. 0.] | 0.32217934116774827
1.0894764795237986 | [0. 0. 0. 0. 0. 0.] | 0.3205404908292073
1.0784080810558654 | [0. 0. 0. 0. 0. 0.] | 0.32104735433411113
1.0666100249079102 | [0. 0. 0. 0. 0. 0.] | 0.3268408783021438
1.0540533019762048 | [0. 0. 0. 0. 0. 0.] | 0.3321407413613966
1.0407375350806565 | [0. 0. 0. 0. 0. 0.] | 0.3371656485911074
1.0266513512890418 | [0. 0. 0. 0. 0. 0.] | 0.34773092344193757
1.011775319821884 | [0. 0. 0. 0. 0. 0.] | 0.35809294192223806
0.9961019243066226 | [0. 0. 0. 0. 0. 0.] | 0.37169080430934487
0.9796209258548656 | [0. 0. 0. 0. 0. 0.] | 0.38642342245632977
0.9623220231134454 | [0. 0. 0. 0. 0. 0.] | 0.404405761348421
0.9441995581350786 | [0. 0. 0. 0. 0. 0.] | 0.42401983884607275
0.9252448884473132 | [0. 0. 0. 0. 0. 0.] | 0.44667435076935125
0.9054568481964883 | [0. 0. 0. 0. 0. 0.] | 0.47049715364920386
0.8848226719547153 | [0. 0. 0. 0. 0. 0.] | 0.4972802568759529
0.8633410607955814 | [0. 0. 0. 0. 0. 0.] | 0.5265985035980196
0.8410108768882116 | [0. 0. 0. 0. 0. 0.] | 0.5583266815444117
0.8178273081482816 | [0. 0. 0. 0. 0. 0.] | -0.4071489557734981
Total reward: 116.20355619957523
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.992293903024506
1.247906686433179 | [0. 0. 0. 0. 0. 0.] | 0.9869065402538962
1.2469553773172772 | [0. 0. 0. 0. 0. 0.] | 0.9853957337127832
1.2453763794158415 | [0. 0. 0. 0. 0. 0.] | 0.9853626081536192
1.2431695327543446 | [0. 0. 0. 0. 0. 0.] | 0.9854206948821108
1.2403348290206309 | [0. 0. 0. 0. 0. 0.] | 0.9854784045739302
1.2368722681589508 | [0. 0. 0. 0. 0. 0.] | 0.9855357410048767
1.2327818501127512 | [0. 0. 0. 0. 0. 0.] | 0.9855927078981858
1.2280635748248376 | [0. 0. 0. 0. 0. 0.] | 0.9856493089253567
1.2227174422375309 | [0. 0. 0. 0. 0. 0.] | 0.9857055477069679
1.2167434522928162 | [0. 0. 0. 0. 0. 0.] | 0.9857614278134778
1.2101416049324851 | [0. 0. 0. 0. 0. 0.] | 0.9838558748843895
1.2045851762042818 | [0. 0. 0. 0. 0. 0.] | 0.980483538676861
1.2015570172945371 | [0. 0. 0. 0. 0. 0.] | 0.9776614019877061
1.2002652070905715 | [0. 0. 0. 0. 0. 0.] | 0.9753335522298736
1.200100660442988 | [0. 0. 0. 0. 0. 0.] | 0.9734494962285543
1.2006146158691289 | [0. 0. 0. 0. 0. 0.] | 0.9719308431960464
1.2014880496452236 | [0. 0. 0. 0. 0. 0.] | 0.9706888698184172
1.2025037118921904 | [0. 0. 0. 0. 0. 0.] | 0.9696373265093586
1.2035217098256603 | [0. 0. 0. 0. 0. 0.] | 0.9686999155258963
1.2044590139557871 | [0. 0. 0. 0. 0. 0.] | 0.9678135680999908
1.2052728553138718 | [0. 0. 0. 0. 0. 0.] | 0.9669289377915935
1.2059477148198754 | [0. 0. 0. 0. 0. 0.] | 0.9660092993434368
1.2064854576439554 | [0. 0. 0. 0. 0. 0.] | 0.9650286811958515
1.2068981056215549 | [0. 0. 0. 0. 0. 0.] | 0.963969306830842
1.207202723171567 | [0. 0. 0. 0. 0. 0.] | 0.9628196670948104
1.2074179923423358 | [0. 0. 0. 0. 0. 0.] | 0.9615743241170509
1.2075621098377638 | [0. 0. 0. 0. 0. 0.] | 0.9602317838494372
1.2076515419177432 | [0. 0. 0. 0. 0. 0.] | 0.9587925981331357
1.207700394253726 | [0. 0. 0. 0. 0. 0.] | 0.9572581883590884
1.2077202177523316 | [0. 0. 0. 0. 0. 0.] | 0.9556301483127214
1.2077200980633147 | [0. 0. 0. 0. 0. 0.] | 0.9539098578702221
1.2077069094998674 | [0. 0. 0. 0. 0. 0.] | 0.9520982869416301
1.207685645973165 | [0. 0. 0. 0. 0. 0.] | 0.9501959113104047
1.2076597694086009 | [0. 0. 0. 0. 0. 0.] | 0.9482026971148342
1.2076315387698764 | [0. 0. 0. 0. 0. 0.] | 0.9461181329865707
1.2076022998698122 | [0. 0. 0. 0. 0. 0.] | 0.9439412992166588
1.2075727279569377 | [0. 0. 0. 0. 0. 0.] | 0.9413880277783738
1.2075429883141793 | [0. 0. 0. 0. 0. 0.] | 0.9375777264887042
1.2075128550564802 | [0. 0. 0. 0. 0. 0.] | 0.9340162505749934
1.2074821042326338 | [0. 0. 0. 0. 0. 0.] | 0.9307152597407935
1.207450357545383 | [0. 0. 0. 0. 0. 0.] | 0.9275210470429979
1.20741713222732 | [0. 0. 0. 0. 0. 0.] | 0.924334075731722
1.2073818932306783 | [0. 0. 0. 0. 0. 0.] | 0.921094879360318
1.2073440848010972 | [0. 0. 0. 0. 0. 0.] | 0.9177698754266528
1.2073031479916958 | [0. 0. 0. 0. 0. 0.] | 0.9143426421460646
1.2072585291491433 | [0. 0. 0. 0. 0. 0.] | 0.9108073460534305
1.2072096826682888 | [0. 0. 0. 0. 0. 0.] | 0.9071645107250592
1.2071560705310966 | [0. 0. 0. 0. 0. 0.] | 0.9034186075825424
1.2070971604644944 | [0. 0. 0. 0. 0. 0.] | 0.8995767102534208
1.2070324239598145 | [0. 0. 0. 0. 0. 0.] | 0.8956477159903159
1.206961334927002 | [0. 0. 0. 0. 0. 0.] | 0.8916418256932082
1.2068833693734715 | [0. 0. 0. 0. 0. 0.] | 0.8875700897701482
1.2067980061665398 | [0. 0. 0. 0. 0. 0.] | 0.8834438950936851
1.206704728630368 | [0. 0. 0. 0. 0. 0.] | 0.8792743085381306
1.2066030264190926 | [0. 0. 0. 0. 0. 0.] | 0.8750710569514161
1.2064923967399714 | [0. 0. 0. 0. 0. 0.] | 0.8708165451975503
1.2063723378286948 | [0. 0. 0. 0. 0. 0.] | 0.8664576901702701
1.206242338188605 | [0. 0. 0. 0. 0. 0.] | 0.8619792862876934
1.2061018766320428 | [0. 0. 0. 0. 0. 0.] | 0.857367574476845
1.20595040368874 | [0. 0. 0. 0. 0. 0.] | 0.8526027315647953
1.2057873106217583 | [0. 0. 0. 0. 0. 0.] | 0.8476580341105739
1.2056118855966838 | [0. 0. 0. 0. 0. 0.] | 0.8424992816130141
1.205423255278604 | [0. 0. 0. 0. 0. 0.] | 0.8370845950125324
1.2052203107877473 | [0. 0. 0. 0. 0. 0.] | 0.8313647067059856
1.2050016178368097 | [0. 0. 0. 0. 0. 0.] | 0.8252838527452108
1.2047653119940498 | [0. 0. 0. 0. 0. 0.] | 0.8187813667425367
1.204508981390107 | [0. 0. 0. 0. 0. 0.] | 0.8117940531867399
1.204229540783023 | [0. 0. 0. 0. 0. 0.] | 0.8042593756196594
1.2039231027347486 | [0. 0. 0. 0. 0. 0.] | 0.7961194273938491
1.2035848539442062 | [0. 0. 0. 0. 0. 0.] | 0.7873255218711159
1.2032089469260403 | [0. 0. 0. 0. 0. 0.] | 0.7778430403618192
1.2027884187989932 | [0. 0. 0. 0. 0. 0.] | 0.767655915957133
1.2023151488540318 | [0. 0. 0. 0. 0. 0.] | 0.7567698661615228
1.2017798632159709 | [0. 0. 0. 0. 0. 0.] | 0.745213346225581
1.2011721867615326 | [0. 0. 0. 0. 0. 0.] | 0.7330353636764665
1.2004807291271269 | [0. 0. 0. 0. 0. 0.] | 0.7202999314565652
1.1996931753904836 | [0. 0. 0. 0. 0. 0.] | 0.7070780229665425
1.1987963386913485 | [0. 0. 0. 0. 0. 0.] | 0.6934390919460598
1.197776130019824 | [0. 0. 0. 0. 0. 0.] | 0.6794449143327383
1.1966174164834427 | [0. 0. 0. 0. 0. 0.] | 0.6651481027130395
1.1953037732832856 | [0. 0. 0. 0. 0. 0.] | 0.6392468773792512
1.1938250718800054 | [0. 0. 0. 0. 0. 0.] | 0.6092424757893856
1.1921703886062804 | [0. 0. 0. 0. 0. 0.] | 0.584526363995314
1.1903195973768201 | [0. 0. 0. 0. 0. 0.] | 0.5626622553323275
1.18825021215098 | [0. 0. 0. 0. 0. 0.] | 0.5422283661865599
1.185938136940621 | [0. 0. 0. 0. 0. 0.] | 0.5223851313554242
1.1833579703943997 | [0. 0. 0. 0. 0. 0.] | 0.5028502464088465
1.18048305011051 | [0. 0. 0. 0. 0. 0.] | 0.4834976371729188
1.1772861554103669 | [0. 0. 0. 0. 0. 0.] | 0.46454572949467066
1.173738282582521 | [0. 0. 0. 0. 0. 0.] | 0.4459961809344859
1.169810074880859 | [0. 0. 0. 0. 0. 0.] | 0.42814824886819225
1.1654705405297132 | [0. 0. 0. 0. 0. 0.] | 0.41122405492880365
1.1606869756936415 | [0. 0. 0. 0. 0. 0.] | 0.39583722930014875
1.155423099384613 | [0. 0. 0. 0. 0. 0.] | 0.38202975245859183
1.1496445707941954 | [0. 0. 0. 0. 0. 0.] | 0.36970311371036735
1.1433211317506535 | [0. 0. 0. 0. 0. 0.] | 0.35850581621520416
1.136427688388004 | [0. 0. 0. 0. 0. 0.] | 0.34823384245613165
1.1289423244571264 | [0. 0. 0. 0. 0. 0.] | 0.33897844628712814
1.1208435940926382 | [0. 0. 0. 0. 0. 0.] | 0.33098656238542745
1.1121094511502048 | [0. 0. 0. 0. 0. 0.] | 0.3245379464676601
1.102717506562723 | [0. 0. 0. 0. 0. 0.] | 0.31990224989962823
1.0926455938183868 | [0. 0. 0. 0. 0. 0.] | 0.3172380371841794
1.081872499875776 | [0. 0. 0. 0. 0. 0.] | 0.3166311239369063
1.0703784983148272 | [0. 0. 0. 0. 0. 0.] | 0.3191118439466898
1.058141301928835 | [0. 0. 0. 0. 0. 0.] | 0.3263766017043588
1.0451403013695433 | [0. 0. 0. 0. 0. 0.] | 0.3313985997215946
1.031375397498072 | [0. 0. 0. 0. 0. 0.] | 0.33760402368075615
1.0168309010421828 | [0. 0. 0. 0. 0. 0.] | 0.3485607010735815
1.0014893003637872 | [0. 0. 0. 0. 0. 0.] | 0.36170121543711076
0.9853463695654071 | [0. 0. 0. 0. 0. 0.] | 0.37541080195428644
0.9683876186149694 | [0. 0. 0. 0. 0. 0.] | 0.3918426434460628
0.9506069071197011 | [0. 0. 0. 0. 0. 0.] | 0.41140854848743713
0.93199789293429 | [0. 0. 0. 0. 0. 0.] | 0.4322281730877965
0.9125516562860913 | [0. 0. 0. 0. 0. 0.] | 0.45621566694804394
0.8922663972170675 | [0. 0. 0. 0. 0. 0.] | 0.4818441822066052
0.871131958225386 | [0. 0. 0. 0. 0. 0.] | 0.5107616448170827
0.8491529152084615 | [0. 0. 0. 0. 0. 0.] | 0.5415839123392259
0.8263181135172301 | [0. 0. 0. 0. 0. 0.] | -0.42479925915112415
Total reward: 88.1414506028599
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 1.0010724154060824
1.2524776971750595 | [0. 0. 0. 0. 0. 0.] | 0.9997984297066077
1.251546314241969 | [0. 0. 0. 0. 0. 0.] | 0.9994628404969658
1.2499870105308437 | [0. 0. 0. 0. 0. 0.] | 0.9994742313583959
1.2477998120082208 | [0. 0. 0. 0. 0. 0.] | 0.9992269409769
1.2449847922292472 | [0. 0. 0. 0. 0. 0.] | 0.9985192528808624
1.2415421013432413 | [0. 0. 0. 0. 0. 0.] | 0.9981445672691543
1.2374716778960806 | [0. 0. 0. 0. 0. 0.] | 0.9979799666315903
1.232773472559564 | [0. 0. 0. 0. 0. 0.] | 0.9979346588217256
1.2274474553286896 | [0. 0. 0. 0. 0. 0.] | 0.9979501352824016
1.2214936101353469 | [0. 0. 0. 0. 0. 0.] | 0.9979786098077659
1.214911933752077 | [0. 0. 0. 0. 0. 0.] | 0.9976584353348082
1.2078568494603652 | [0. 0. 0. 0. 0. 0.] | 0.9947555818388049
1.2029679171585934 | [0. 0. 0. 0. 0. 0.] | 0.9928684936159611
1.2004676952076065 | [0. 0. 0. 0. 0. 0.] | 0.9912358166795288
1.1995757550795332 | [0. 0. 0. 0. 0. 0.] | 0.989882007446965
1.1997046241414533 | [0. 0. 0. 0. 0. 0.] | 0.9887904359939982
1.200426354152159 | [0. 0. 0. 0. 0. 0.] | 0.9879192285054578
1.2014408088010669 | [0. 0. 0. 0. 0. 0.] | 0.9872163993947584
1.2025471039635565 | [0. 0. 0. 0. 0. 0.] | 0.9866302439894832
1.2036189889864015 | [0. 0. 0. 0. 0. 0.] | 0.9861150576477923
1.2045844209936332 | [0. 0. 0. 0. 0. 0.] | 0.9856334509401691
1.2054091967691951 | [0. 0. 0. 0. 0. 0.] | 0.9851565820914779
1.2060842636255966 | [0. 0. 0. 0. 0. 0.] | 0.9846633105318513
1.206616205221957 | [0. 0. 0. 0. 0. 0.] | 0.9841388602661969
1.2070203559625141 | [0. 0. 0. 0. 0. 0.] | 0.9835728290265906
1.2073159961335804 | [0. 0. 0. 0. 0. 0.] | 0.982958726379376
1.2075232214736564 | [0. 0. 0. 0. 0. 0.] | 0.9822940421160409
1.207661054165139 | [0. 0. 0. 0. 0. 0.] | 0.9815784696566562
1.2077463668028179 | [0. 0. 0. 0. 0. 0.] | 0.9808126332702054
1.2077933934086666 | [0. 0. 0. 0. 0. 0.] | 0.9799973925529827
1.2078136452862722 | [0. 0. 0. 0. 0. 0.] | 0.9791334905041913
1.2078160814244112 | [0. 0. 0. 0. 0. 0.] | 0.9782213933259454
1.207807418533441 | [0. 0. 0. 0. 0. 0.] | 0.9772612229089251
1.2077924984770851 | [0. 0. 0. 0. 0. 0.] | 0.976252727048964
1.207774658633277 | [0. 0. 0. 0. 0. 0.] | 0.9751952647138098
1.2077560727081078 | [0. 0. 0. 0. 0. 0.] | 0.9740878009095699
1.2077380456468478 | [0. 0. 0. 0. 0. 0.] | 0.9729289113124765
1.207721257162058 | [0. 0. 0. 0. 0. 0.] | 0.9717167967902451
1.2077059551029439 | [0. 0. 0. 0. 0. 0.] | 0.9704493065506419
1.207692103576752 | [0. 0. 0. 0. 0. 0.] | 0.9691239677677302
1.2076794923965577 | [0. 0. 0. 0. 0. 0.] | 0.96773801945925
1.2076678148229136 | [0. 0. 0. 0. 0. 0.] | 0.9662884488738639
1.2076567202173754 | [0. 0. 0. 0. 0. 0.] | 0.9647720293907103
1.2076458474870804 | [0. 0. 0. 0. 0. 0.] | 0.9631853597252165
1.207634844299301 | [0. 0. 0. 0. 0. 0.] | 0.9615249049574645
1.2076233761244588 | [0. 0. 0. 0. 0. 0.] | 0.9597870404953952
1.207611128307683 | [0. 0. 0. 0. 0. 0.] | 0.9579681005283676
1.2075978036153918 | [0. 0. 0. 0. 0. 0.] | 0.9560644328023848
1.2075831170717057 | [0. 0. 0. 0. 0. 0.] | 0.9540724616409395
1.2075667893909836 | [0. 0. 0. 0. 0. 0.] | 0.951988761018792
1.207548539919322 | [0. 0. 0. 0. 0. 0.] | 0.9498101391262506
1.2075280797065868 | [0. 0. 0. 0. 0. 0.] | 0.9475337351722903
1.2075051051264623 | [0. 0. 0. 0. 0. 0.] | 0.945157128075635
1.2074792923296496 | [0. 0. 0. 0. 0. 0.] | 0.9426784550725398
1.2074502927394974 | [0. 0. 0. 0. 0. 0.] | 0.9400585803514316
1.2074177277977751 | [0. 0. 0. 0. 0. 0.] | 0.9354809618550612
1.207381167420696 | [0. 0. 0. 0. 0. 0.] | 0.9304585765346225
1.2073403552689976 | [0. 0. 0. 0. 0. 0.] | 0.9261885030358361
1.207294983099453 | [0. 0. 0. 0. 0. 0.] | 0.9223132190574829
1.207244638074529 | [0. 0. 0. 0. 0. 0.] | 0.9186103059186984
1.2071888460001492 | [0. 0. 0. 0. 0. 0.] | 0.9149563846934663
1.207127093311345 | [0. 0. 0. 0. 0. 0.] | 0.9112856489882378
1.207058839911716 | [0. 0. 0. 0. 0. 0.] | 0.9075651468609918
1.2069835280235617 | [0. 0. 0. 0. 0. 0.] | 0.9037816330390988
1.2069005890179156 | [0. 0. 0. 0. 0. 0.] | 0.8999341411885249
1.2068094488294696 | [0. 0. 0. 0. 0. 0.] | 0.8960291132176356
1.2067095317258818 | [0. 0. 0. 0. 0. 0.] | 0.8920751130046772
1.2066002615602633 | [0. 0. 0. 0. 0. 0.] | 0.8880763415218479
1.2064810590278492 | [0. 0. 0. 0. 0. 0.] | 0.8839902126811232
1.2063513294805774 | [0. 0. 0. 0. 0. 0.] | 0.8797728442413778
1.206210449456706 | [0. 0. 0. 0. 0. 0.] | 0.8754062957461419
1.206057743281212 | [0. 0. 0. 0. 0. 0.] | 0.8708667074051393
1.2058924413839134 | [0. 0. 0. 0. 0. 0.] | 0.8661225724503653
1.2057136223008382 | [0. 0. 0. 0. 0. 0.] | 0.8611342962450896
1.2055201366065835 | [0. 0. 0. 0. 0. 0.] | 0.8558542809795873
1.2053105118983929 | [0. 0. 0. 0. 0. 0.] | 0.8502276866168409
1.205082839324732 | [0. 0. 0. 0. 0. 0.] | 0.8441940052153055
1.2048346439166646 | [0. 0. 0. 0. 0. 0.] | 0.8376895516221758
