3.3, -0.1, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
-0.0446976397273663 | [-22.25  -5.28] | 0.3333739295331579
0.05503445001756087 | [-22.36  -4.8 ] | 0.5080309629546987
0.1534154235536973 | [-22.39  -4.35] | 0.6669370039790691
0.25024476184411015 | [-22.32  -3.96] | 0.8065528842081666
0.34535639244605887 | [-22.14  -3.66] | 0.9252368994454597
0.43863020577027784 | [-21.83  -3.44] | 1.02326125497863
0.5300046883372683 | [-21.42  -3.32] | 1.1022031533431145
0.619470346891243 | [-20.9   -3.28] | 1.1639516162769892
0.7070440792464688 | [-20.3   -3.31] | 1.2099241411484911
0.7927399007498529 | [-19.63  -3.37] | 1.2408537986445225
0.8765509879679612 | [-18.91  -3.47] | 1.2570406406282895
0.9584472614048313 | [-18.13  -3.59] | 1.2587484941507878
1.0383839029080006 | [-17.32  -3.72] | 1.2465165519328087
1.1163142422849974 | [-16.48  -3.86] | 1.2213177616050968
1.1922026226129558 | [-15.64  -4.01] | 1.1845888055949898
1.2660354471923045 | [-14.8   -4.17] | 1.1381776906944656
1.3378301458713115 | [-13.99  -4.33] | 1.0842467404858127
1.4076424080596528 | [-13.22  -4.5 ] | 1.0251575134692574
1.4755722175805552 | [-12.53  -4.69] | 0.963356703365057
1.5417693241243122 | [-11.91  -4.88] | 0.9012771181876976
1.6064389255750215 | [-11.41  -5.09] | 0.9061659256215762
1.6718186648307969 | [-7.07 -8.95] | 1.2837411851523945
1.7453452262406544 | [ 0.79 -6.12] | 0.38484932119689724
1.7598691658072505 | [ 5.27 -2.06] | 0.008938318687071905
1.7518265693554733 | [8.05 0.45] | -0.322519209265827
1.7242628790165409 | [10.6   2.41] | -0.5540508941218879
1.6826855938016059 | [13.31  3.14] | -0.6860588524758052
1.6325188378615256 | [15.06  3.66] | -0.777808233877283
1.576665644497412 | [16.1   4.08] | -0.8416799687812359
1.5169099467618017 | [16.73  4.44] | -0.8894144040344283
1.4541199811021104 | [17.15  4.81] | -0.9299870316115739
1.388503946012186 | [17.52  5.2 ] | -0.9689829438817646
1.3198321993507804 | [17.92  5.64] | -1.007842386219131
1.2476497775973079 | [18.41  6.12] | -1.04423293131567
1.171458043772271 | [19.    6.63] | -1.072625770874667
1.090871771634329 | [19.7   7.13] | -1.0852554929451679
1.0057466783525373 | [20.45  7.59] | -1.0738047178249386
0.9162530140319212 | [21.23  7.96] | -1.0315610474635153
0.8228722003422182 | [21.97  8.22] | -0.9552810714626234
0.7263160005659935 | [22.63  8.36] | -0.8458994916350522
0.6274007704228194 | [23.17  8.38] | -0.7078307893514175
0.5269270942583529 | [23.59  8.31] | -0.5474572227340683
0.4256019586996835 | [23.88  8.16] | -0.3716838858490452
0.32401078925681276 | [24.05  7.97] | -0.1870574326260972
0.2226256242645135 | [24.12  7.76] | 0.0005505691909150623
0.12183169723938547 | [24.11  7.52] | 0.18591124376350238
0.021959219077811055 | [24.03  7.27] | 0.3640162008373515
-0.07670473572282907 | [23.89  7.03] | 0.5296150405124772
-0.17394154233594944 | [23.68  6.82] | 0.6785260039037025
-0.26958286845432766 | [23.39  6.65] | 0.8082858986938184
-0.3635010742844397 | [23.01  6.55] | 0.9182331230572505
-0.4556163711174156 | [22.54  6.51] | 1.0091814526164342
-0.5458963658500217 | [21.99  6.52] | 1.0826444897349747
-0.6343392167512613 | [21.37  6.59] | 1.1400213279299278
-0.7209484552896149 | [20.7   6.69] | 1.1821796690327007
-0.8057133003451482 | [19.98  6.8 ] | 1.2095163619115026
-0.8886019660742714 | [19.22  6.92] | 1.2222719439509535
-0.9695665156061297 | [18.44  7.04] | 1.2208492023634003
-1.0485537390202904 | [17.65  7.16] | 1.2060141538591151
-1.1255172932479598 | [16.85  7.26] | 1.178969554246469
-1.200428650016843 | [16.07  7.37] | 1.141335372974026
-1.2732861422377353 | [15.31  7.46] | 1.095073330549335
-1.3441222272936209 | [14.6   7.56] | 1.0423837002089718
-1.4130093702367208 | [13.94  7.66] | 0.9855948583589972
-1.480065057040835 | [13.36  7.77] | 0.9270609602707189
-1.5454565565940457 | [12.87  7.89] | 0.8690789516968548
-1.6094062092760828 | [12.49  8.04] | 1.0129068961243004
-1.6782921059025258 | [ 6.16 14.1 ] | 1.316687929145473
-1.7529439319835136 | [0.53 8.46] | 0.3526533999337898
-1.7657308504212545 | [-2.28  4.76] | 0.08378438340254982
-1.7623822078608764 | [-4.7   1.78] | -0.25465424581435564
-1.7387174082618286 | [-6.96 -0.7 ] | -0.523878486216437
-1.6992305922446793 | [-9.13 -2.28] | -0.6922146119705935
-1.6494685962474696 | [-11.15  -2.91] | -0.7871760602644572
-1.593562281982187 | [-12.4   -3.38] | -0.8522742560561711
-1.533534159626716 | [-13.15  -3.78] | -0.8994271094248275
-1.4704269393865657 | [-13.63  -4.17] | -0.9381662282644018
-1.4045634031728254 | [-14.    -4.58] | -0.974838616717149
-1.3357770700736298 | [-14.37  -5.04] | -1.011779202334373
-1.2636278591664136 | [-14.82  -5.56] | -1.0473163542902513
-1.1875962288584758 | [-15.37  -6.1 ] | -1.0763636292778418
-1.1072493759267543 | [-16.03  -6.63] | -1.0912757386147958
-1.0223806032892797 | [-16.79  -7.1 ] | -1.0834561970643477
-0.9330979348736407 | [-17.6   -7.46] | -1.0455649523764872
-0.8398351861901722 | [-18.43  -7.67] | -0.9735882283351214
-0.7432790822937085 | [-19.22  -7.71] | -0.8678064323338116
-0.644241767357439 | [-19.94  -7.6 ] | -0.7322449349766904
-0.5435318785105032 | [-20.56  -7.35] | -0.5731396318794968
-0.4418676846733201 | [-21.07  -7.01] | -0.3973799061128797
-0.33984382499140725 | [-21.48  -6.6 ] | -0.21153311423903076
-0.23793801155065558 | [-21.8   -6.15] | -0.02148974571379164
-0.1365382130399743 | [-22.03  -5.69] | 0.1675031770843451
-0.03597605763724998 | [-22.2   -5.21] | 0.3505213098047223
0.06345015612508886 | [-22.29  -4.74] | 0.5222061300332492
0.16149848075739728 | [-22.31  -4.3 ] | 0.6777434313832035
0.25797734787432663 | [-22.22  -3.93] | 0.8139309279965176
0.3527316316354895 | [-22.02  -3.64] | 0.9294600553047361
0.44565377563549735 | [-21.7   -3.45] | 1.0248231011782014
0.536692603824208 | [-21.27  -3.34] | 1.101628001199411
0.6258429521235341 | [-20.75  -3.31] | 1.1616368496084348
0.7131192711327287 | [-20.14  -3.34] | 1.206093060384442
0.7985287990870791 | [-19.47  -3.41] | 1.2356069614934202
0.8820571279269508 | [-18.74  -3.51] | 1.2504412833746477
0.9636683483243125 | [-17.96  -3.63] | 1.2508904473298528
1.043314589725342 | [-17.15  -3.76] | 1.2375582930228448
1.1209488439415607 | [-16.32  -3.9 ] | 1.2114883131170795
1.1965373063527407 | [-15.48  -4.05] | 1.1741764877900749
1.2700698248734437 | [-14.64  -4.2 ] | 1.127510503626787
1.3415683444382254 | [-13.84  -4.36] | 1.0736700150471707
1.411093724304207 | [-13.09  -4.54] | 1.0150123916463039
1.4787514587502972 | [-12.41  -4.72] | 0.9539617773934407
1.5446969317535022 | [-11.81  -4.91] | 0.8929146558978033
1.609140982452924 | [-11.32  -5.13] | 0.9691229718183685
1.6764722659419249 | [-6.28 -9.79] | 1.2916905595276476
1.7501792492093375 | [ 0.73 -5.79] | 0.34844327871305364
1.7626061402364757 | [ 5.31 -1.87] | -0.010042126668474973
1.7533043461410414 | [8.13 0.57] | -0.33044415764090157
1.7249531508112814 | [10.79  2.37] | -0.5500915634500682
1.683116203613064 | [13.43  3.08] | -0.6794423059383484
1.6329127177198095 | [15.11  3.6 ] | -0.7692421652559908
1.577184347376388 | [16.11  4.01] | -0.8317667907364823
1.5176665520464288 | [16.71  4.37] | -0.8785385202729498
1.4551978162842252 | [17.1   4.73] | -0.9183503520728176
1.3899713258175606 | [17.45  5.12] | -0.9567194079083188
1.3217501637402425 | [17.83  5.55] | -0.9951284059733043
1.2500736891719662 | [18.3   6.03] | -1.0313725813746981
1.1744345693306726 | [18.88  6.53] | -1.0601067471166408
1.0944324826497278 | [19.56  7.04] | -1.0737390480581848
1.0099007204452688 | [20.31  7.5 ] | -1.0640298833993818
0.9209822595740329 | [21.08  7.88] | -1.0241821258474166
0.8281321383839267 | [21.83  8.15] | -0.9507100022633702
0.7320433626691283 | [22.49  8.29] | -0.844239444160365
0.6335253785845053 | [23.04  8.33] | -0.7089310251944686
0.5333833253371701 | [23.47  8.26] | -0.5510389661943617
0.43233620756630237 | [23.76  8.13] | -0.3774595474944557
0.3309840085558018 | [23.95  7.95] | -0.1947983311137975
0.22981202436507508 | [24.02  7.73] | -0.00899928142530955
0.12921520658338215 | [24.02  7.5 ] | 0.17466109166480007
0.02952899739669313 | [23.94  7.26] | 0.3511974507603839
-0.06895779750248457 | [23.8   7.03] | 0.5154563822613564
-0.1660282865725468 | [23.59  6.82] | 0.663370006692991
-0.2615196575877436 | [23.3   6.66] | 0.7925768166942727
-0.35531078783125924 | [22.92  6.56] | 0.9024501612659507
-0.447326382450118 | [22.45  6.53] | 0.9937493991752374
-0.537534643436528 | [21.91  6.55] | 1.0678723743272758
-0.625930487049028 | [21.29  6.61] | 1.1260967847963732
-0.7125119748918045 | [20.62  6.71] | 1.1692057496425636
-0.7972625696559127 | [19.91  6.82] | 1.1975577674280478
-0.8801457303270654 | [19.16  6.94] | 1.2113872041680427
-0.9611101800830134 | [18.38  7.06] | 1.2111036108517406
-1.0401006166935656 | [17.6   7.17] | 1.1974787875359743
-1.1170694584418086 | [16.8   7.28] | 1.1717133730821387
-1.1919873833233776 | [16.02  7.38] | 1.1354153315615436
-1.2648520259429084 | [15.27  7.48] | 1.0905251848294153
-1.3356949536179206 | [14.56  7.57] | 1.0392147391553883
-1.404587304381468 | [13.91  7.67] | 0.9837789694534258
-1.4716445725517397 | [13.33  7.78] | 0.926535948152836
-1.5370311350753725 | [12.84  7.9 ] | 0.8697457200245349
-1.600965267411049 | [12.46  8.04] | 1.0063105807251214
-1.669601874199941 | [ 6.43 13.87] | 1.364730239828316
-1.747755859694182 | [2.05 9.81] | 0.4148486242586454
-1.7648315469911782 | [-2.09  4.86] | 0.09957272935789224
-1.762343664542429 | [-4.55  1.9 ] | -0.2387138636487322
-1.739469933228204 | [-6.84 -0.59] | -0.5187484232063924
-1.7003569470732696 | [-8.85 -2.38] | -0.6989671319790778
-1.6505199504184058 | [-10.97  -3.  ] | -0.7947305548756531
-1.594454431122139 | [-12.3   -3.46] | -0.8601948795668339
-1.5342215187739376 | [-13.11  -3.85] | -0.9072992201297884
-1.470892353407254 | [-13.61  -4.23] | -0.9456953514412333
-1.4048076941486989 | [-14.    -4.63] | -0.9818834599910602
-1.335810145565999 | [-14.39  -5.09] | -1.0183635020317134
-1.2634604423215046 | [-14.84  -5.61] | -1.0535393744127666
-1.1872354367288942 | [-15.4   -6.15] | -1.0823286700432257
-1.1066972641059252 | [-16.06  -6.68] | -1.097027119750143
-1.02163540846397 | [-16.83  -7.15] | -1.0889405583849512
-0.9321572361640066 | [-17.65  -7.51] | -1.050637169019115
-0.838699271933123 | [-18.48  -7.72] | -0.9780612324706264
-0.7419525233740462 | [-19.27  -7.76] | -0.8715127785255316
-0.6427322504511518 | [-19.99  -7.65] | -0.7350693010028047
-0.5418471276386648 | [-20.61  -7.4 ] | -0.5750088423828136
-0.44001227531559817 | [-21.12  -7.05] | -0.3982300651516694
-0.3378172519459356 | [-21.54  -6.64] | -0.21128068992498214
-0.2357343271186608 | [-21.86  -6.19] | -0.02002010821519016
-0.13414686889087002 | [-22.1   -5.72] | 0.17032941295259235
-0.03338348194621439 | [-22.27  -5.23] | 0.3548615487760518
0.06625752492870954 | [-22.37  -4.76] | 0.5281889707718014
0.16452994020970899 | [-22.39  -4.31] | 0.6853454818788121
0.2612358450710776 | [-22.31  -3.93] | 0.8229401963781203
0.35621172954866875 | [-22.12  -3.63] | 0.9395025167717754
0.4493414368314321 | [-21.81  -3.43] | 1.0354557454740299
0.5405679343926485 | [-21.38  -3.31] | 1.1124572239774686
0.6298849827812787 | [-20.86  -3.28] | 1.1723949784016063
0.7173104810498875 | [-20.25  -3.31] | 1.2166406390980145
0.8028575371468906 | [-19.58  -3.38] | 1.2458835861990012
0.8865176541929874 | [-18.85  -3.48] | 1.260408377442609
0.968259379171521 | [-18.07  -3.6 ] | 1.2604930296115258
1.0480373952272166 | [-17.25  -3.73] | 1.2467100406723066
1.125805549214962 | [-16.42  -3.87] | 1.220073028741122
1.2015296341039081 | [-15.57  -4.02] | 1.1820580348627434
1.2751982883642798 | [-14.73  -4.18] | 1.1345457709090736
1.3468318250388582 | [-13.92  -4.35] | 1.0797218016282732
1.4164893635180833 | [-13.16  -4.52] | 1.0199605020510745
1.4842748092553542 | [-12.47  -4.7 ] | 0.9577114001834965
1.5503423268945948 | [-11.86  -4.9 ] | 0.8954016241266701
1.6149020969773777 | [-11.37  -5.11] | 0.9051060446787675
1.6803321020624509 | [-6.75 -9.22] | 1.297167122909233
1.753989803569325 | [ 1.42 -5.93] | 0.32486565372647674
1.764458439836792 | [ 6.16 -1.44] | -0.08116458889964459
1.7508447172113986 | [8.8  1.02] | -0.35459467973584263
1.7200671552274578 | [12.02  2.01] | -0.5236111804134712
1.6779100352571634 | [14.19  2.75] | -0.6455765423763641
1.6280591137299871 | [15.49  3.28] | -0.7299776309978229
Total reward: 158.65631001254198
3.3, -0.1, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
[0.03] | [1.99 0.83] | 0.01900279350988855
0.01149812465495443 | [7.29 4.04] | -0.0018614424442081117
-0.03503804126575303 | [12.11  5.75] | 0.022469825758261577
-0.10209321414312698 | [15.17  6.92] | 0.08760209114876082
-0.18132959055616102 | [16.83  7.63] | 0.17588166763026802
-0.2667456030798744 | [17.58  8.04] | 0.271123765643418
-0.3546832399040458 | [17.81  8.29] | 0.36347796979454217
-0.44305947516725913 | [17.74  8.44] | 0.4479920453871579
-0.5307021927340375 | [17.5   8.54] | 0.5224783187792007
-0.6169416776658849 | [17.16  8.61] | 0.5861645620778373
-0.7013863458163897 | [16.77  8.66] | 0.6390049380701678
-0.783803433558502 | [16.33  8.69] | 0.681372504824827
-0.8640571959124668 | [15.87  8.71] | 0.7139207228350689
-0.9420773481213501 | [15.4   8.73] | 0.7375096637782831
-1.0178431650203257 | [14.94  8.74] | 0.7531533638189571
-1.0913756072645868 | [14.48  8.75] | 0.7619727579939094
-1.1627334846408248 | [14.04  8.76] | 0.7651510157511369
-1.23201161367957 | [13.62  8.77] | 0.7638928679046372
-1.2993400032625813 | [13.24  8.8 ] | 0.7593907041462543
-1.3648837223135757 | [12.9   8.83] | 0.7527998563431455
-1.428843482597408 | [12.61  8.88] | 0.7452246064913901
-1.4914572262339947 | [12.39  8.95] | 0.7377156075043936
-1.55300321765634 | [12.23  9.04] | 0.7312788516349781
-1.6138053648262887 | [12.17  9.17] | 0.7137284014946966
-1.6695206927949675 | [1.94 6.42] | -0.00036923716400704375
-1.668365463223894 | [-2.39  3.27] | -0.2531638633757317
-1.650882410948543 | [-4.53  0.33] | -0.5557493617904182
-1.6146067496670733 | [-6.56 -1.9 ] | -0.7417015178752869
-1.5656639619253756 | [-9.14 -2.58] | -0.8221683761506211
-1.5097226506081127 | [-10.83  -2.98] | -0.8603848008870152
-1.4497288920528508 | [-11.82  -3.23] | -0.8712820545843688
-1.3874231466219131 | [-12.36  -3.44] | -0.8673670757312234
-1.323597170100595 | [-12.65  -3.65] | -0.8573600558645592
-1.2583853026901117 | [-12.87  -3.9 ] | -0.8466393160437787
-1.1914832557984654 | [-13.09  -4.22] | -0.8376313386775112
-1.1223134650034796 | [-13.38  -4.61] | -0.829573356129013
-1.050192208110094 | [-13.79  -5.06] | -0.8191054647967992
-0.9744704599502189 | [-14.32  -5.53] | -0.8007479714037964
-0.8946616733345992 | [-14.98  -6.  ] | -0.7677915987949228
-0.8105467643604044 | [-15.74  -6.41] | -0.7137541533389725
-0.7222316129953784 | [-16.56  -6.72] | -0.634074825758216
-0.6301370149204328 | [-17.4   -6.89] | -0.527410197242496
-0.5349213796903146 | [-18.2   -6.91] | -0.39593869335117315
-0.4373637833625292 | [-18.94  -6.8 ] | -0.2445974710026389
-0.33824946227230446 | [-19.58  -6.58] | -0.07976463452840761
-0.23829015235761908 | [-20.12  -6.27] | 0.09195148700800188
-0.13808821126321622 | [-20.55  -5.91] | 0.2644572149591386
-0.038135301930789026 | [-20.87  -5.53] | 0.43245712775881295
0.06116900081003726 | [-21.1   -5.13] | 0.591441617793985
0.15949247304830905 | [-21.24  -4.75] | 0.7374108279520348
0.256574949739061 | [-21.29  -4.39] | 0.8670930749140886
0.3522412096244392 | [-21.24  -4.1 ] | 0.9786662724112262
0.4463716408343754 | [-21.08  -3.87] | 1.0717649193549124
0.5388877833603877 | [-20.81  -3.72] | 1.1471616405739882
0.6297451845663159 | [-20.43  -3.64] | 1.206172764232467
0.7189209218497781 | [-19.97  -3.63] | 1.2500284549166925
0.8063960907923544 | [-19.42  -3.66] | 1.2795264330782992
0.8921408941831575 | [-18.81  -3.73] | 1.2950645347253433
0.9761084613672191 | [-18.14  -3.82] | 1.2969009984355764
1.0582377938345684 | [-17.42  -3.93] | 1.2854353732896358
1.1384623458114103 | [-16.65  -4.05] | 1.2613922793916543
1.2167203989794828 | [-15.86  -4.17] | 1.2258891203817515
1.2929648558778248 | [-15.05  -4.31] | 1.1804158343079767
1.3671715353658052 | [-14.25  -4.45] | 1.1267612338071842
1.4393458765543201 | [-13.46  -4.59] | 1.0669126895009218
1.509528282051171 | [-12.71  -4.75] | 1.002947922823997
1.577798444362816 | [-12.02  -4.91] | 0.9369323853830209
1.6442790812598889 | [-11.39  -5.08] | 0.8708318558157382
1.709139620878945 | [-10.86  -5.27] | 0.8064461529721005
1.7726005324054435 | [-10.43  -5.47] | 1.0467479722708557
1.8435867210312775 | [ -5.4  -10.86] | 1.397325227051183
1.925438518892521 | [ -5.98 -11.29] | 0.5405621621714432
1.9529112617844806 | [ 4.97 -2.27] | 0.023973875473846246
1.9462125315509462 | [7.98 0.18] | -0.29481266000479806
1.9200389525552755 | [10.67  2.19] | -0.522539512953872
1.879701206603638 | [13.56  2.93] | -0.655473397102156
1.8306778991280561 | [15.47  3.43] | -0.7545059072896682
1.7760032729053503 | [16.61  3.81] | -0.8294138028701796
1.7176040674859936 | [17.27  4.14] | -0.8905744721560418
1.6564773922245615 | [17.68  4.45] | -0.9465958535543165
1.5929419598244203 | [17.99  4.79] | -1.0037203995820134
1.5268461264971303 | [18.32  5.17] | -1.0649371686531839
1.4577511113401236 | [18.73  5.6 ] | -1.1293943677648
1.3851066315080203 | [19.25  6.07] | -1.1928942114207153
1.3084003968980777 | [19.88  6.56] | -1.2483248378861402
1.2272912489833165 | [20.6   7.03] | -1.2866921878869888
1.1417106250250468 | [21.37  7.44] | -1.2988917694326216
1.0519077183537409 | [22.13  7.76] | -1.2778487402921068
0.958421703394486 | [22.85  7.96] | -1.220220082620238
0.8619891355715141 | [23.46  8.05] | -1.1268960706711446
0.7634220753300722 | [23.95  8.02] | -1.0021970926909225
0.6635010124982548 | [24.3   7.92] | -0.8523945447850005
0.5629098901905647 | [24.52  7.75] | -0.6843432118552707
0.46221508599668604 | [24.62  7.54] | -0.5046313183316223
0.3618750413949784 | [24.62  7.32] | -0.3192370728713489
0.2622652753648312 | [24.53  7.08] | -0.13356017644374074
0.16370428546524254 | [24.37  6.85] | 0.046850800418002686
0.06644119559922426 | [24.14  6.64] | 0.21676292311365714
-0.029350581562913716 | [23.84  6.47] | 0.3725343957359805
-0.1235465274678976 | [23.45  6.36] | 0.5121638877624829
-0.2160637023735012 | [22.98  6.31] | 0.6351048975133584
-0.3068573399386776 | [22.44  6.32] | 0.7417821308871615
-0.3959085112674927 | [21.83  6.38] | 0.8329381962748581
-0.4832046791680906 | [21.16  6.48] | 0.9091396672362009
-0.5687227769530336 | [20.46  6.59] | 0.9706333491539438
-0.652422022577095 | [19.71  6.71] | 1.0174870682536028
-0.7342468194467907 | [18.94  6.84] | 1.0498322944739373
-0.8141357564355115 | [18.16  6.96] | 1.0680692420401756
-0.8920324788625345 | [17.37  7.08] | 1.0729829090066823
-0.9678958975589236 | [16.59  7.2 ] | 1.065774509518622
-1.0417087998868766 | [15.83  7.31] | 1.0480312162380696
-1.1134847973904314 | [15.11  7.42] | 1.0216574289422715
-1.1832738804136569 | [14.44  7.53] | 0.9887869591642292
-1.251166969350489 | [13.84  7.64] | 0.9516921910272168
-1.317299943949335 | [13.31  7.77] | 0.9127034667837798
-1.3818577598975161 | [12.88  7.91] | 0.8741489317420614
-1.445079433100309 | [12.56  8.07] | 1.2373137441358792
-1.5211836891906112 | [ 6.26 14.52] | 1.165944125823913
-1.5873610859416996 | [0.2  6.75] | 0.32366498739258104
-1.5980988043942463 | [-1.37  4.8 ] | 0.10832989317865822
-1.5955959637000674 | [-3.82  1.93] | -0.22085158116263398
-1.572803309413378 | [-6.07 -0.52] | -0.4952977931671113
-1.5336651258895106 | [-7.95 -2.38] | -0.6713648674052318
-1.483613335568443 | [-10.11  -2.96] | -0.7553281711777983
-1.4273666164897523 | [-11.5   -3.39] | -0.8047075710217096
-1.3670009992098198 | [-12.33  -3.75] | -0.8321820653668498
-1.3035974839880968 | [-12.87  -4.1 ] | -0.8477298661317262
-1.23750198873089 | [-13.27  -4.48] | -0.8579070436300437
-1.1685577662352813 | [-13.67  -4.92] | -0.8653896044131608
-1.0963195068340847 | [-14.13  -5.4 ] | -0.8690134893313768
-1.0202523625468711 | [-14.7   -5.92] | -0.8644445823781866
-0.9399017364545721 | [-15.38  -6.44] | -0.8451060464732547
-0.8550369789537983 | [-16.16  -6.89] | -0.8037660716824139
-0.7657450371091024 | [-17.01  -7.25] | -0.7346102282904251
-0.672445654795943 | [-17.88  -7.45] | -0.6350813964513217
-0.5758197852919463 | [-18.72  -7.5 ] | -0.5066085150964537
-0.47668003615855425 | [-19.48  -7.39] | -0.3539169249476195
-0.3758379902757809 | [-20.16  -7.15] | -0.18350152289817528
-0.2740143324090633 | [-20.72  -6.82] | -0.002184331115792748
-0.17180444691164515 | [-21.19  -6.43] | 0.1837197588909773
-0.06968537899462755 | [-21.56  -6.  ] | 0.3686460216631287
0.0319562453183725 | [-21.84  -5.56] | 0.5476807323555188
0.1327900770844636 | [-22.05  -5.1 ] | 0.716283183519555
0.23251610321879726 | [-22.18  -4.65] | 0.869740896695914
0.33088468517807024 | [-22.23  -4.23] | 1.0038661570146472
0.4276955351938075 | [-22.18  -3.88] | 1.1160502834886559
0.5227824464804482 | [-22.01  -3.6 ] | 1.2056608132733753
0.616025722915077 | [-21.71  -3.42] | 1.2739447506545922
0.7073649356880072 | [-21.29  -3.32] | 1.3232388120877037
0.7967919471577058 | [-20.76  -3.31] | 1.3558794723899699
0.8843248042732265 | [-20.15  -3.35] | 1.373470723034534
0.9699782444955118 | [-19.47  -3.44] | 1.376808370304378
1.0537458049907549 | [-18.73  -3.55] | 1.3662537796248262
1.13559759583159 | [-17.94  -3.69] | 1.3421872325772615
1.21548898924028 | [-17.1   -3.83] | 1.3053177833619038
1.293373611050859 | [-16.24  -3.98] | 1.2568104891915728
1.3692162563120116 | [-15.37  -4.14] | 1.1982788322891726
1.4430039577002225 | [-14.51  -4.31] | 1.1316997144046916
1.5147549632206516 | [-13.67  -4.48] | 1.0592923513869643
1.584525981392193 | [-12.88  -4.65] | 0.983387462917454
1.6524182364169882 | [-12.15  -4.84] | 0.906304136861137
1.7185829752718076 | [-11.52  -5.04] | 0.8302459352872502
1.783227209646409 | [-10.99  -5.25] | 0.8299247114972741
1.8486374604019633 | [-6.65 -9.22] | 1.2461240362140529
1.9221322686565157 | [ 1.5  -6.11] | 0.3188543272027789
1.9341928520667389 | [ 6.45 -1.64] | -0.07891445990448295
1.9221375967317835 | [9.23 0.86] | -0.36323583390703884
1.892229316507683 | [12.32  2.16] | -0.5463656066550362
1.8502030692343923 | [14.67  2.9 ] | -0.6740980736401956
1.800235327338087 | [16.13  3.44] | -0.7695292827391317
1.745029700272527 | [16.97  3.86] | -0.8437915471801161
1.6862079784397617 | [17.48  4.23] | -0.907176256632537
1.6245352978781276 | [17.82  4.58] | -0.9676593289853074
1.560164458748266 | [18.15  4.96] | -1.030205802502514
1.492843847304807 | [18.53  5.38] | -1.0958661587737302
1.4221137572502656 | [19.    5.84] | -1.1621612918162614
1.34747103539397 | [19.59  6.32] | -1.2234393131653096
1.2685138645986933 | [20.27  6.8 ] | -1.2715954356522996
1.1850619974628362 | [21.02  7.24] | -1.2975093841726637
1.0972314916345403 | [21.8  7.6] | -1.2930657935260024
1.005442628646053 | [22.54  7.86] | -1.2531412575361789
0.9103566220476126 | [23.2  8. ] | -1.1767167360570765
0.8127645161234379 | [23.74  8.02] | -1.066658485853344
0.7134706644094987 | [24.15  7.95] | -0.9284818928548932
0.6132076484472015 | [24.43  7.81] | -0.7688768832839359
0.5125960453438757 | [24.57  7.62] | -0.5946056211159239
0.4121414904450007 | [24.61  7.41] | -0.41193763403236033
0.3122538968417536 | [24.56  7.18] | -0.2264988642002441
0.2132752604974707 | [24.43  6.94] | -0.043658275414097295
0.11548931290035674 | [24.23  6.72] | 0.1310060244166401
0.019098255914192154 | [23.96  6.54] | 0.2931320179673848
-0.07575538830688644 | [23.61  6.4 ] | 0.4400243467139484
-0.16897197922443266 | [23.17  6.33] | 0.5705309596796246
-0.2604912038272723 | [22.66  6.32] | 0.6846913109349293
-0.35028379090888606 | [22.08  6.36] | 0.7831318474554777
-0.43833446333262643 | [21.44  6.44] | 0.8664839485989476
-0.5246234314053098 | [20.75  6.55] | 0.9350952902451668
-0.6091152560048096 | [20.02  6.67] | 0.9890685970988338
-0.6917581071969611 | [19.26  6.79] | 1.0284758310401303
-0.7724907527366356 | [18.48  6.92] | 1.053583261049178
-0.8512528993309614 | [17.7   7.04] | 1.0650026199893872
-0.9279956820184001 | [16.91  7.15] | 1.0637543416203232
-1.002690827263895 | [16.14  7.26] | 1.051260387527421
-1.075338152683018 | [15.41  7.37] | 1.029289978018439
-1.1459715677469562 | [14.71  7.48] | 0.9998787784119324
-1.2146639146969265 | [14.08  7.59] | 0.9652386373205476
-1.2815310796865491 | [13.52  7.71] | 0.9276721642984237
-1.3467359149369087 | [13.05  7.85] | 0.8895036284449196
-1.4104926650913505 | [12.68  8.  ] | 1.0162472919235996
-1.4788414577575382 | [ 6.89 13.56] | 1.3970134299394088
-1.5606135042801108 | [ 6.89 14.52] | 0.6067126402473707
-1.5909245720816776 | [-1.53  4.65] | 0.0964626918201551
-1.5872502003876279 | [-3.95  1.81] | -0.23159795345343173
-1.5634528162684684 | [-6.14 -0.63] | -0.49707329188395155
-1.5237633736663156 | [-8.14 -2.29] | -0.6608289237205429
-1.473713225081941 | [-10.22  -2.87] | -0.7425156204409324
-1.4176448729849505 | [-11.53  -3.29] | -0.7899483490684689
-1.3575806506765644 | [-12.31  -3.64] | -0.8156390576328646
-1.2945686238876717 | [-12.8   -3.99] | -0.8293801810248512
-1.2289397272273248 | [-13.18  -4.37] | -0.8376331396705455
-1.1605323361673 | [-13.55  -4.8 ] | -0.8431597916772426
-1.0888963276130912 | [-13.99  -5.28] | -0.8449770412470967
-1.0134871897916937 | [-14.54  -5.79] | -0.83900012946763
-0.9338320010652623 | [-15.2   -6.31] | -0.8189068036882746
-0.8496719139150527 | [-15.97  -6.77] | -0.7776259396171796
-0.7610589307792682 | [-16.82  -7.13] | -0.7093277208577345
