2.2, -0.6, 3.9, 1.3, -2.4, 0.5, -0.9, 0.2, -1.3, -0.8, -0.5, -4.9, 4.8, 0.8, 4.7, -1.7, 1.0, -1.2
parameter ends

state | action | reward
-1.5782926304312943 | [17.91  7.38] | 1.0902541297619077
-1.6501139468389767 | [17.03  7.49] | 1.0055398114487808
-1.7199537919348198 | [16.22  7.61] | 0.9184952136548167
-1.7879127038611884 | [15.49  7.73] | 0.8312965011173251
-1.8541414368002485 | [14.86  7.86] | 0.7459280130615612
-1.918846810736899 | [14.36  8.  ] | 0.7394928141048539
-1.9842971027862595 | [ 9.42 13.15] | 1.1676275789513912
-2.0575126011611173 | [0.63 8.71] | 0.31382972000542714
-2.071513007705743 | [-2.66  4.54] | 0.05745089557674133
-2.0696232373000765 | [-5.64  0.93] | -0.2708428563658083
-2.047100726297142 | [-8.5  -2.08] | -0.5033023040659922
-2.0093379924693315 | [-11.72  -3.31] | -0.6452907056954071
-1.961922385098408 | [-13.86  -4.2 ] | -0.7576403801110906
-1.9080915335270972 | [-15.17  -4.88] | -0.8488869238754734
-1.8499539339281674 | [-15.97  -5.45] | -0.9288810795551394
-1.7886312781496867 | [-16.51  -5.98] | -1.0061244272924539
-1.7245148470825393 | [-16.97  -6.52] | -1.0867751700846289
-1.65749456254351 | [-17.47  -7.11] | -1.1732557805536292
-1.5871714883006425 | [-18.06  -7.76] | -1.2640551859390687
-1.5130445833730952 | [-18.78  -8.45] | -1.3541011294830472
-1.4346696580562521 | [-19.64  -9.14] | -1.4352196017205443
-1.3517956415575298 | [-20.61  -9.79] | -1.497347219537382
-1.264459284998037 | [-21.64 -10.33] | -1.5305498776582402
-1.17301381155185 | [-22.68 -10.72] | -1.5273464479401153
-1.078080215444367 | [-23.67 -10.93] | -1.484392654438139
-0.9804390374269003 | [-24.56 -10.97] | -1.4027638042863009
-0.8809059819092993 | [-25.31 -10.86] | -1.2869033929551996
-0.7802350547744372 | [-25.93 -10.63] | -1.1430336251013622
-0.6790691733534192 | [-26.4  -10.32] | -0.977828443271364
-0.5779327945039191 | [-26.74  -9.96] | -0.7976646805102593
-0.4772502654078641 | [-26.96  -9.56] | -0.6083669678623072
-0.3773750244533888 | [-27.07  -9.14] | -0.4153893032461426
-0.27861319772008153 | [-27.09  -8.73] | -0.22484030071686595
-0.18120308079445888 | [-27.    -8.34] | -0.04250489951117589
-0.0853183283147662 | [-26.81  -8.02] | 0.12740284013288727
0.008910824559907663 | [-26.49  -7.77] | 0.2822958756598079
0.10139786205571166 | [-26.05  -7.6 ] | 0.4211440452925952
0.1920999558437352 | [-25.5   -7.52] | 0.5440607141777088
0.2810049890984958 | [-24.86  -7.51] | 0.6516378130832434
0.36810938118225545 | [-24.14  -7.56] | 0.7443817559083223
0.45339864372173194 | [-23.36  -7.64] | 0.8224931627879873
0.5368390328906446 | [-22.51  -7.75] | 0.8859606492967265
0.6183804982631745 | [-21.63  -7.87] | 0.9347919907035563
0.6979662954248651 | [-20.71  -8.  ] | 0.969231912665113
0.775544545675211 | [-19.77  -8.14] | 0.9899012346995818
0.8510790137192883 | [-18.83  -8.28] | 0.9978524749142342
0.9245581478634434 | [-17.91  -8.43] | 0.9945602402548883
0.9960023599420071 | [-17.02  -8.58] | 0.9818681264397082
1.0654698691642213 | [-16.19  -8.73] | 0.961911706435418
1.1330615552178385 | [-15.44  -8.9 ] | 0.9370347629573107
1.1989253634757866 | [-14.79  -9.07] | 0.9097136646534447
1.2632609441759448 | [-14.26  -9.27] | 0.908975507727126
1.3273989966016573 | [-10.63 -13.13] | 1.3144710899023717
1.407609629361191 | [ -8.54 -16.86] | 0.7773490531897178
1.4499268853127405 | [ 2.74 -6.21] | 0.1314040776579003
1.4475959680704744 | [ 6.13 -3.02] | -0.1928926074907497
1.4248460735046748 | [ 9.24 -0.3 ] | -0.4622138975914445
1.3856269913038475 | [11.85  1.77] | -0.6305569166164259
1.3355013025889841 | [14.52  2.4 ] | -0.7083449314201598
1.279174755463043 | [16.27  2.87] | -0.7473868866455787
1.2187111709969503 | [17.37  3.3 ] | -0.7609402685565645
1.1551855101737838 | [18.13  3.74] | -0.759367008801285
1.0889425525562995 | [18.75  4.22] | -0.7493828596463372
1.0198271245354598 | [19.36  4.77] | -0.7338770633799223
0.9473965906989101 | [20.06  5.39] | -0.7121334276373247
0.8711198891868296 | [20.88  6.06] | -0.6805388543177215
0.7905478670077268 | [21.82  6.73] | -0.6335810992007083
0.7054574333229567 | [22.85  7.37] | -0.5654099214795781
0.6159448697960949 | [23.9   7.91] | -0.4717429762988503
0.5224394383611373 | [24.91  8.31] | -0.35142878394243043
0.4256293504935254 | [25.82  8.56] | -0.20690777556809892
0.32633020612764485 | [26.59  8.66] | -0.04340325178349996
0.2253519333688661 | [27.19  8.64] | 0.13253792403048786
0.12341018036363083 | [27.63  8.52] | 0.31431808907118197
0.021093852737941846 | [27.91  8.34] | 0.49596171554777363
-0.08112625758700108 | [28.07  8.11] | 0.6722579924662995
-0.18286851213062308 | [28.11  7.85] | 0.8386200983907639
-0.2838057776997197 | [28.06  7.57] | 0.9908368126762499
-0.38363918989459944 | [27.93  7.28] | 1.1247518743194678
-0.48211795053430007 | [27.72  6.99] | 1.2368520947434642
-0.579038588188966 | [27.41  6.75] | 1.3252112213475706
-0.6742302883478948 | [26.99  6.56] | 1.3899348250547245
-0.7675686905081134 | [26.46  6.44] | 1.4329994015152236
-0.8589902768142618 | [25.83  6.4 ] | 1.4573398010476832
-0.9484863801623145 | [25.11  6.43] | 1.465678251085115
-1.0360768703641345 | [24.32  6.51] | 1.45980865602712
-1.121779566892757 | [23.48  6.63] | 1.4406067831730431
-1.2055911581102101 | [22.59  6.76] | 1.408491578611591
-1.2874842428364528 | [21.67  6.89] | 1.3639250547443154
-1.3674158108974985 | [20.72  7.03] | 1.3077261887713494
-1.4453403460962122 | [19.76  7.16] | 1.2411780267276653
-1.521222968496619 | [18.82  7.28] | 1.1659930204760565
-1.5950507336339863 | [17.89  7.4 ] | 1.084203491872204
-1.6668418098654425 | [17.01  7.51] | 0.9980220006857706
-1.736652892193857 | [16.2   7.63] | 0.9096982519961573
-1.8045854055907355 | [15.47  7.75] | 0.8213886400135533
-1.8707911517801605 | [14.84  7.88] | 0.7350478432663238
-1.9354781952479378 | [14.34  8.02] | 0.7292998991383909
-2.000947601291673 | [ 9.34 13.25] | 1.1624845980560743
-2.074151304851579 | [0.42 8.63] | 0.29546408983607375
-2.087064304515115 | [-2.83  4.44] | 0.04319210821707652
-2.0843864080888204 | [-5.79  0.82] | -0.2824865616206503
-2.06118606881298 | [-8.63 -2.16] | -0.5124276592673542
-2.0229006342938467 | [-11.84  -3.38] | -0.6525848639153741
-1.975103863720026 | [-13.95  -4.26] | -0.7640577834509482
-1.9209939824817563 | [-15.25  -4.93] | -0.8553384343357369
-1.862638889205863 | [-16.04  -5.49] | -0.9361316418908668
-1.8011279798759612 | [-16.59  -6.02] | -1.0147943869008547
-1.736829125700782 | [-17.05  -6.57] | -1.0973396627316665
-1.6696166973667896 | [-17.55  -7.16] | -1.186014042707559
-1.5990838356737902 | [-18.15  -7.81] | -1.2791430299653517
-1.5247281363386294 | [-18.88  -8.5 ] | -1.3714836515990123
-1.4461102012715805 | [-19.74  -9.2 ] | -1.454695411074384
-1.362989021938008 | [-20.71  -9.84] | -1.5185834563625122
-1.2754146525835852 | [-21.75 -10.37] | -1.553151555937385
-1.183753678716517 | [-22.79 -10.76] | -1.5509391036101237
-1.0886371066522027 | [-23.77 -10.97] | -1.5086801476471217
-0.9908499877356944 | [-24.65 -11.  ] | -1.427535601923923
-0.8912070626919475 | [-25.4  -10.88] | -1.3120004059226482
-0.7904576730284563 | [-26.   -10.65] | -1.168303816573254
-0.6892386284855588 | [-26.46 -10.33] | -1.00309648599479
-0.5880685953091291 | [-26.79  -9.96] | -0.8227214538188772
-0.48736744356707606 | [-27.    -9.56] | -0.6329739234584278
-0.38748583019571825 | [-27.11  -9.14] | -0.4393139799747875
-0.28872795742829077 | [-27.12  -8.72] | -0.24791484992811394
-0.1913299001120868 | [-27.03  -8.33] | -0.06458448490124212
-0.09546466273449766 | [-26.83  -8.  ] | 0.10643633176675252
-0.0012623547977628664 | [-26.5   -7.75] | 0.2625294268037687
0.09119098421540409 | [-26.06  -7.59] | 0.4026385272791776
0.18185346483751513 | [-25.51  -7.51] | 0.5268585206656254
0.270714043276137 | [-24.86  -7.5 ] | 0.6357687034662634
0.3577700050651581 | [-24.14  -7.54] | 0.7298659889068119
0.44300741564130436 | [-23.35  -7.62] | 0.8093426438352613
0.5263928769101437 | [-22.51  -7.73] | 0.8741788994647599
0.6078766447177016 | [-21.62  -7.85] | 0.9243736416833968
0.6874023732129183 | [-20.69  -7.98] | 0.9601624321917492
0.7649187473829311 | [-19.76  -8.12] | 0.982157447427574
0.8403902921931503 | [-18.82  -8.26] | 0.9914041628242293
0.913806424387634 | [-17.89  -8.41] | 0.9893728490965346
0.9851887383330945 | [-17.01  -8.56] | 0.9779064712417941
1.0545968586434071 | [-16.19  -8.72] | 0.9591445605993404
1.1221333118949175 | [-15.44  -8.88] | 0.9354402911566894
1.1879479681323195 | [-14.79  -9.06] | 0.9092857842336238
1.252242743770003 | [-14.27  -9.25] | 0.9311171063746868
1.3172531783798636 | [-10.05 -13.87] | 1.3186396934239524
1.3978376627150806 | [ -8.74 -16.73] | 0.6577247695742426
1.4322874337829365 | [ 2.36 -6.47] | 0.16322647958716763
1.43207810237225 | [ 5.77 -3.28] | -0.16192272309390862
1.4111749744806048 | [ 8.95 -0.52] | -0.43618125664171103
1.3733371876992264 | [11.62  1.62] | -0.6094474571102936
1.3241765003726356 | [14.36  2.29] | -0.6911841826547838
1.268510934437702 | [16.14  2.79] | -0.7326279117873407
1.2085110238864518 | [17.27  3.24] | -0.7472500011993761
1.1453336095629985 | [18.04  3.68] | -0.74572710209124
1.079379504711717 | [18.66  4.17] | -0.7350550394957848
1.0105295267140633 | [19.27  4.73] | -0.7183832797857541
0.9383609921723531 | [19.96  5.34] | -0.6952261834118922
0.862350847365102 | [20.78  6.01] | -0.662181381702113
0.7820484904079964 | [21.71  6.69] | -0.6139219182378284
0.6972221423387804 | [22.73  7.33] | -0.5447311593074675
0.6079553607164657 | [23.78  7.88] | -0.4503852455446702
0.5146648817063042 | [24.8   8.29] | -0.32971866901734775
0.41803061398665475 | [25.71  8.55] | -0.18511914012335862
0.3188661052775537 | [26.49  8.66] | -0.02176061307843455
0.21798477532691668 | [27.1   8.64] | 0.15383411732628194
0.11610887579663026 | [27.55  8.53] | 0.335069870076594
0.013834526491035323 | [27.84  8.35] | 0.5159667787677036
-0.08836129162539096 | [28.    8.13] | 0.6913152765016104
-0.1900925164337265 | [28.05  7.88] | 0.8565416105122962
-0.29102951556652185 | [28.01  7.6 ] | 1.0074678752775597
-0.3908719461805065 | [27.89  7.31] | 1.1400074886453582
-0.4893671637347089 | [27.68  7.02] | 1.2507034068522178
-0.5863114767999199 | [27.38  6.77] | 1.3376607604792747
-0.6815342669437666 | [26.97  6.58] | 1.4009962718982385
-0.7749106907526374 | [26.45  6.47] | 1.4426882000429857
-0.8663759608786483 | [25.82  6.43] | 1.4656775039782406
-0.9559198875597681 | [25.11  6.45] | 1.4727020475079409
-1.0435611499485813 | [24.32  6.53] | 1.465575564877528
-1.1293169263236638 | [23.48  6.65] | 1.4451900178644193
-1.2131836637237539 | [22.6   6.78] | 1.4119734416227903
-1.2951338415765048 | [21.67  6.91] | 1.3663907363348637
-1.3751242333397138 | [20.73  7.05] | 1.3092597381329953
-1.4531088958533542 | [19.78  7.18] | 1.2418597775127929
-1.5290522715770858 | [18.83  7.3 ] | 1.1658975001403333
-1.6029404805217402 | [17.91  7.41] | 1.0833972815928345
-1.6747904975468941 | [17.03  7.53] | 0.9965613912858708
-1.7446575604775283 | [16.21  7.64] | 0.9076266890617251
-1.8126413539483481 | [15.48  7.76] | 0.8187339485512666
-1.8788916145260963 | [14.85  7.88] | 0.7318191709086922
-1.9436139420627738 | [14.34  8.03] | 0.7231337376667989
-2.009044352189375 | [ 9.5 13.1] | 1.1507702066617067
-2.0822775743844413 | [0.81 8.85] | 0.32169141538350804
-2.097369946113367 | [-2.57  4.67] | 0.06449938743833973
-2.0962634029999174 | [-5.59  1.06] | -0.26159144607495377
-2.074421952150743 | [-8.47 -1.98] | -0.49322842953519475
-2.037187264300432 | [-11.74  -3.23] | -0.6356240213871565
-1.9901584451897891 | [-13.9   -4.14] | -0.7494168283534622
-1.9366118745523175 | [-15.23  -4.84] | -0.8427211667949543
-1.8786966403254628 | [-16.03  -5.41] | -0.9251567068175407
-1.8175669572115196 | [-16.58  -5.94] | -1.0051401332449608
-1.753637781658946 | [-17.03  -6.49] | -1.088864103731934
-1.6868148995458756 | [-17.52  -7.08] | -1.1788651617935135
-1.616707580416847 | [-18.1   -7.73] | -1.273745068870486
-1.5428163559644512 | [-18.82  -8.42] | -1.3685383643367364
-1.4646923458975358 | [-19.67  -9.11] | -1.4551270019376676
-1.3820743495082088 | [-20.63  -9.76] | -1.523395992043908
-1.294985535670815 | [-21.65 -10.31] | -1.5632117714331895
-1.203765293093597 | [-22.69 -10.71] | -1.5667562789695553
-1.109024045957705 | [-23.68 -10.93] | -1.5302844413009773
-1.011537344499422 | [-24.56 -10.98] | -1.4545095578124072
-0.9121215866399888 | [-25.32 -10.88] | -1.3436246975160875
-0.8115354110706088 | [-25.93 -10.65] | -1.2037259487297287
-0.7104279854748321 | [-26.4  -10.34] | -1.0414546713695407
-0.6093297786517278 | [-26.73  -9.97] | -0.8632070628836923
-0.508669836008982 | [-26.95  -9.58] | -0.6748464754540225
-0.4088045496564746 | [-27.06  -9.16] | -0.48185156192739964
-0.31004201102061996 | [-27.08  -8.74] | -0.29035657221091177
-0.21262277730710571 | [-26.99  -8.35] | -0.10626077202513894
-0.11672115671758454 | [-26.79  -8.02] | 0.06609107011338092
-0.022467434084668052 | [-26.47  -7.77] | 0.22396348927624843
0.07005148446507022 | [-26.04  -7.6 ] | 0.36617216044457124
0.16079187034036005 | [-25.49  -7.51] | 0.4927009602185831
0.2497405037725826 | [-24.85  -7.5 ] | 0.6040575826890568
0.33689285708141015 | [-24.14  -7.54] | 0.7007055180691573
0.42223379126371485 | [-23.36  -7.62] | 0.7828233188449741
0.5057291322514719 | [-22.52  -7.72] | 0.8503779609871134
0.5873284630479033 | [-21.63  -7.84] | 0.9033450205059336
0.6669746037893695 | [-20.72  -7.97] | 0.9419248830261742
0.7446150922795073 | [-19.78  -8.1 ] | 0.9666857410722282
0.8202129231580948 | [-18.85  -8.24] | 0.9786249459603691
0.8937555705411254 | [-17.93  -8.39] | 0.9791650589911766
0.9652622574555502 | [-17.05  -8.54] | 0.97010547644211
1.034789787439635 | [-16.22  -8.69] | 0.9535489197443966
1.1024373763396726 | [-15.48  -8.86] | 0.9318199278210997
1.16835101899675 | [-14.83  -9.03] | 0.9073904115713294
1.2327280626658652 | [-14.29  -9.22] | 0.9075374282115012
1.2968606571103642 | [-10.77 -12.96] | 1.2935038777461456
1.3767170028775852 | [ -8.64 -16.7 ] | 0.7913805524516507
1.4204376087115371 | [ 2.3  -6.47] | 0.163931940956173
1.420208550868276 | [ 5.72 -3.28] | -0.15957318706974166
1.399304391456903 | [ 8.88 -0.53] | -0.432240398694135
1.3614820162477854 | [11.54  1.61] | -0.6040851615681206
1.3123586127393372 | [14.28  2.27] | -0.6846680678849718
1.2567534231852662 | [16.06  2.77] | -0.724701204512157
1.1968399420510998 | [17.19  3.21] | -0.7376383564001159
1.1337799210164887 | [17.95  3.65] | -0.7341503838186781
1.0679800469905145 | [18.56  4.14] | -0.7212519902721689
0.9993262251088739 | [19.16  4.68] | -0.702183510322262
0.9273962618050986 | [19.85  5.3 ] | -0.676600857603838
0.8516618403203778 | [20.65  5.97] | -0.641274173098108
0.7716606325194136 | [21.57  6.65] | -0.5910497706922077
0.6871432196651669 | [22.58  7.29] | -0.5203393412136651
0.5981723532538811 | [23.63  7.84] | -0.4249653091542634
0.5051454224171659 | [24.65  8.27] | -0.3037248656277739
0.40872918097759964 | [25.57  8.54] | -0.15892440143292424
0.30973264788398847 | [26.36  8.66] | 0.004335794142128119
0.2089723851388732 | [26.98  8.65] | 0.17957155620923973
0.10717827748565514 | [27.44  8.54] | 0.3601961669680147
0.004955250897599253 | [27.75  8.37] | 0.540227342422481
-0.09721195524212031 | [27.92  8.16] | 0.7144586876165678
-0.19893161884927052 | [27.98  7.91] | 0.8783337209997987
-0.299870822050732 | [27.95  7.63] | 1.0277152924652961
-0.3997273090833751 | [27.83  7.34] | 1.1586017308840868
-0.49824595827024576 | [27.64  7.06] | 1.2676060800130666
-0.5952226204305856 | [27.34  6.81] | 1.3528713257494043
-0.6904868331726085 | [26.94  6.62] | 1.4145264427522581
-0.7839131125022151 | [26.43  6.5 ] | 1.4545510830604245
-0.8754350894593292 | [25.81  6.46] | 1.4758947153731685
-0.9650407241736407 | [25.1   6.48] | 1.4813169525460248
-1.0527473075966634 | [24.32  6.56] | 1.4726585711373132
-1.1385713431500701 | [23.49  6.67] | 1.4508329456431535
-1.2225090976297222 | [22.61  6.8 ] | 1.4162792824284092
-1.3045329915213626 | [21.69  6.93] | 1.3694649716622096
-1.3845995761324748 | [20.75  7.07] | 1.311204982402067
-1.4626623828267817 | [19.79  7.19] | 1.2427726927641842
-1.538684983317883 | [18.85  7.32] | 1.1658665562735042
-1.6126522818179172 | [17.92  7.43] | 1.0825005459300252
-1.6845797006169008 | [17.04  7.54] | 0.9948640729522964
-1.7545205880659323 | [16.22  7.65] | 0.9051783898373855
-1.8225723839836572 | [15.49  7.77] | 0.8155655903368889
-1.8888821778401224 | [14.85  7.89] | 0.7279395205736371
-1.9536524314110508 | [14.34  8.04] | 0.6842252587819976
-2.0182073054077474 | [10.23 12.23] | 1.1837919672203585
-2.0945777313985974 | [ 2.03 10.35] | 0.3520076306041563
-2.111932824398042 | [-2.74  4.63] | 0.055925643993554465
-2.1102581439410457 | [-5.72  0.99] | -0.26954451372380495
-2.0878917015538594 | [-8.58 -2.04] | -0.4992235306122144
-2.050248873478297 | [-11.82  -3.28] | -0.6399823290684504
-2.0029279541167293 | [-13.97  -4.18] | -0.7529723518895595
-1.9491757745162885 | [-15.29  -4.87] | -0.846233747566817
-1.891110928505719 | [-16.09  -5.44] | -0.929243072188997
-1.8298638997977377 | [-16.63  -5.97] | -1.01028912081519
-1.7658330870001564 | [-17.09  -6.51] | -1.0954647497429422
-1.698913441858245 | [-17.58  -7.1 ] | -1.1872124035216751
-1.6287080028412961 | [-18.16  -7.75] | -1.2840495193595494
-1.5547146736839192 | [-18.88  -8.45] | -1.3809241963908963
-1.4764850241996506 | [-19.73  -9.14] | -1.4696262967296205
-1.3937608614092083 | [-20.69  -9.79] | -1.5399497145174845
-1.306570046713685 | [-21.72 -10.34] | -1.5816838879523254
-1.2152570309151471 | [-22.76 -10.73] | -1.586959065613947
-1.1204362191729909 | [-23.74 -10.95] | -1.552003849900744
-1.0228850644128422 | [-24.62 -11.  ] | -1.4775190782451693
-0.9234196673271942 | [-25.37 -10.89] | -1.3676860010764726
-0.8227968094382588 | [-25.98 -10.66] | -1.2285838578517434
-0.7216631463027123 | [-26.44 -10.35] | -1.0668341883161936
-0.6205467222253854 | [-26.77  -9.98] | -0.888815039784594
-0.5198746844038323 | [-26.98  -9.58] | -0.7003769688710815
-0.4200022339086484 | [-27.09  -9.16] | -0.5070024417896042
-0.3212367068533906 | [-27.1   -8.74] | -0.31486590383776686
-0.2238178353444805 | [-27.01  -8.35] | -0.12990140881749235
-0.12791974851595697 | [-26.81  -8.01] | 0.04350624751065625
-0.03367280591071216 | [-26.48  -7.76] | 0.20257537688509203
0.05883615631697219 | [-26.04  -7.59] | 0.3460781480524594
0.14956372577227212 | [-25.5  -7.5] | 0.47396535778395976
0.23849714092304267 | [-24.86  -7.48] | 0.5867243531015507
0.32563232047102086 | [-24.14  -7.52] | 0.6848077350451364
0.41095447382387856 | [-23.36  -7.6 ] | 0.7683869877070022
0.49442967856472186 | [-22.52  -7.7 ] | 0.83742124530108
0.5760077190592483 | [-21.63  -7.82] | 0.8918753895938477
0.6556316163144751 | [-20.72  -7.95] | 0.9319363913144659
0.7332491442909268 | [-19.78  -8.09] | 0.9581576863463234
0.8088235908712712 | [-18.85  -8.23] | 0.9715223196874466
0.8823427936250383 | [-17.93  -8.37] | 0.9734407179953216
0.9538264184898148 | [-17.05  -8.52] | 0.9657037610801338
1.02333180026709 | [-16.23  -8.68] | 0.9504104038785859
1.0909587860498053 | [-15.48  -8.84] | 0.9298870360218647
1.1568541196664444 | [-14.83  -9.02] | 0.9066137461707787
1.221216043083031 | [-14.3   -9.21] | 0.9078379121214336
1.2853516548725237 | [-10.73 -12.99] | 1.2923048274670346
1.365346433206386 | [ -8.6  -16.72] | 0.781335744387338
1.408495427435443 | [ 2.44 -6.34] | 0.15205510421888638
1.4074128866015656 | [ 5.83 -3.16] | -0.1691115356226781
1.3857566391354106 | [ 8.96 -0.43] | -0.4375910322083991
1.347364680033388 | [11.59  1.68] | -0.605671300450571
1.2978322628682435 | [14.3   2.33] | -0.6832138883055938
1.2419329290715846 | [16.06  2.82] | -0.7205208798436692
1.1817954571144875 | [17.18  3.25] | -0.731009672932237
1.118546042190794 | [17.94  3.69] | -0.7252150148492671
1.0525659569080366 | [18.54  4.18] | -0.7099917869576577
0.9837241814115747 | [19.15  4.73] | -0.6884252663467529
0.9115900228425474 | [19.84  5.34] | -0.6600692683081613
0.8356339282752281 | [20.64  6.01] | -0.6216536101217658
0.7553988672314872 | [21.57  6.69] | -0.5680682675130433
0.6706461533550214 | [22.58  7.33] | -0.4938718660994369
0.5814523092597048 | [23.63  7.89] | -0.39512628228489394
0.4882279249752205 | [24.65  8.3 ] | -0.27090620923061326
0.39164876762292467 | [25.57  8.57] | -0.12375377519790798
0.2925267798098168 | [26.35  8.68] | 0.041096166358475156
0.19167596688263785 | [26.97  8.67] | 0.21713310622494936
0.08982045031235517 | [27.43  8.57] | 0.3978175239582533
-0.01244141147404191 | [27.73  8.39] | 0.5772445556739509
-0.11463063809824521 | [27.9   8.18] | 0.7502852591230201
-0.21635969798190952 | [27.96  7.93] | 0.9124468028654054
-0.31729810150640414 | [27.93  7.65] | 1.0596389937160766
-0.4171449915718401 | [27.82  7.36] | 1.187914491988097
-0.5156470628223462 | [27.62  7.08] | 1.293978766816188
-0.6126004998770542 | [27.33  6.83] | 1.3760869534620839
-0.7078347127493028 | [26.92  6.64] | 1.4344971220081586
-0.8012246763222863 | [26.41  6.52] | 1.471310501097338
-0.8927051855593382 | [25.79  6.48] | 1.4895587470497924
-0.9822655820302097 | [25.08  6.51] | 1.4920331045158224
-1.0699242151184654 | [24.31  6.59] | 1.4805714829853707
-1.155698127571209 | [23.47  6.7 ] | 1.456075926815747
-1.2395837558866707 | [22.59  6.83] | 1.418983225475082
-1.3215535889475714 | [21.67  6.96] | 1.3697712487446148
-1.401564353575296 | [20.72  7.09] | 1.3092741368308862
-1.4795699690056583 | [19.77  7.22] | 1.2387867430312385
-1.555534641006065 | [18.82  7.34] | 1.1600258080010675
-1.6294441565205995 | [17.9   7.45] | 1.0750165861919208
-1.7013150652193303 | [17.02  7.56] | 0.9859504798445691
-1.7712020891067437 | [16.2   7.67] | 0.8950403554898092
-1.8392043025963638 | [15.47  7.79] | 0.8043893082792282
-1.9054707259804629 | [14.83  7.91] | 0.7158818102660247
-1.9702061137749456 | [14.32  8.06] | 0.7052507139205672
-2.035623814863532 | [ 9.55 13.08] | 1.1329570911777487
-2.1088604284346415 | [0.91 8.94] | 0.3234194551208268
-2.1246557945594295 | [-2.53  4.76] | 0.06694624382991254
-2.124055198782566 | [-5.58  1.14] | -0.2559987938322518
-2.1026613399674274 | [-8.49 -1.91] | -0.48599315303812046
-2.065776049102304 | [-11.77  -3.17] | -0.6281036326059484
-2.019004896414963 | [-13.96  -4.1 ] | -0.7428232565352719
-1.9656490852597335 | [-15.29  -4.8 ] | -0.8378697095646701
-1.9078840946442108 | [-16.11  -5.38] | -0.9226049216883088
-1.846885448287211 | [-16.65  -5.92] | -1.0053205948601072
-1.7830837067235934 | [-17.11  -6.46] | -1.0921951501793474
-1.7163952182203097 | [-17.59  -7.06] | -1.1858212628076572
-1.6464348175349248 | [-18.17  -7.71] | -1.284863677434595
-1.5727042186380684 | [-18.88  -8.4 ] | -1.3844177134905715
-1.4947515402977036 | [-19.72  -9.1 ] | -1.4763860865935976
-1.4123088869751412 | [-20.67  -9.75] | -1.5505889788606586
-1.3253903103809281 | [-21.69 -10.31] | -1.5967106843718002
-1.2343257766420712 | [-22.73 -10.71] | -1.60664175519558
-1.1397183718729647 | [-23.71 -10.94] | -1.5762940455607766
-1.042340032458433 | [-24.59 -11.  ] | -1.5060673036775745
-0.9430074291955057 | [-25.34 -10.89] | -1.399929949224889
-0.8424822335884419 | [-25.95 -10.67] | -1.2638552149317726
-0.741417833075888 | [-26.42 -10.36] | -1.1044410870268884
-0.6403488130977056 | [-26.75  -9.99] | -0.9280873832036602
-0.5397074675146242 | [-26.96  -9.59] | -0.7406815629499852
-0.4398522491867663 | [-27.07  -9.17] | -0.5477230080444354
-0.3410925661263258 | [-27.08  -8.75] | -0.35537850021641315
-0.2436704627912434 | [-26.99  -8.36] | -0.16965084987588636
-0.1477606430562826 | [-26.78  -8.02] | 0.00499547511949712
-0.0534933370855475 | [-26.46  -7.76] | 0.16568779103596104
0.03904438037348902 | [-26.03  -7.59] | 0.31109848638787096
0.12980822935042677 | [-25.48  -7.5 ] | 0.44108960303655054
0.21878423864642585 | [-24.85  -7.48] | 0.556087521333718
0.3059671803982037 | [-24.13  -7.52] | 0.6565122685517417
0.39134139233380333 | [-23.35  -7.59] | 0.7425188460002511
0.474872332649099 | [-22.52  -7.69] | 0.8140519783291019
0.5565092825864718 | [-21.64  -7.81] | 0.8710558333034089
0.6361947399915469 | [-20.73  -7.94] | 0.9136883579052906
0.7138758421845037 | [-19.8   -8.07] | 0.9424675954206322
0.7895150728473319 | [-18.86  -8.21] | 0.9583383153899272
0.8630992669731669 | [-17.95  -8.35] | 0.9626734056893568
0.9346468685080714 | [-17.07  -8.5 ] | 0.9572300504925915
1.0042137500724067 | [-16.25  -8.65] | 0.9440796845726795
1.0718980276876944 | [-15.51  -8.82] | 0.925528832192482
1.1378443995623695 | [-14.86  -8.99] | 0.9040460394695753
1.2022486739138627 | [-14.32  -9.18] | 0.9054602610854777
1.2663769617425056 | [-10.88 -12.83] | 1.2746189902960696
1.3459917674367439 | [ -8.7  -16.57] | 0.8496522279974282
1.3941991268830625 | [ 2.29 -6.32] | 0.1514375569542681
1.393010937751056 | [ 5.77 -3.15] | -0.1663705789836392
1.3713248812485195 | [ 8.89 -0.42] | -0.4325437873853724
1.3329388581595323 | [11.51  1.68] | -0.5988913885958378
1.2834394376929579 | [14.22  2.32] | -0.6751289570173038
1.2275959494899338 | [15.98  2.8 ] | -0.710899808138784
1.1675360994502295 | [17.1   3.23] | -0.7195879379186233
1.1043878864294783 | [17.85  3.67] | -0.7117028657994566
1.038536147542252 | [18.45  4.15] | -0.6940951780453909
0.9698534542689848 | [19.05  4.69] | -0.6699099742461335
0.8979095370606575 | [19.72  5.31] | -0.6388169179329447
0.8221710264507891 | [20.52  5.98] | -0.5977018390011472
0.7421721808034762 | [21.44  6.66] | -0.5416291335712964
0.6576610428608602 | [22.45  7.3 ] | -0.4653131933576369
0.5686983539502443 | [23.49  7.86] | -0.36491684499047167
0.47567994170265177 | [24.51  8.29] | -0.23954726474221197
0.37927148816894957 | [25.44  8.56] | -0.0917286671964121
