2.0, -1.0, 3.0, 0.5, -2.5, 1.0, 4.0, 0.0, -1.0, 1.5, -0.5, -5.0, 4.5, 0.7, 3.8, -1.2, 1.0, -0.8
parameter ends

state | action | reward
-0.01920540471238255 | [-21.93 -13.6 ] | 0.30957311050700953
0.0767535552846187 | [-20.82 -13.22] | 0.4661166451968811
0.17109783332106684 | [-19.71 -12.85] | 0.6050521278211026
0.26373937886558185 | [-18.59 -12.53] | 0.72592151057522
0.35463111535685865 | [-17.47 -12.25] | 0.8293415362020965
0.4437553288702602 | [-16.36 -12.01] | 0.9162877495464571
0.5311033563240626 | [-15.27 -11.81] | 0.987538350156879
0.6166570189808818 | [-14.19 -11.63] | 1.0435032494512682
0.7003800317814839 | [-13.15 -11.46] | 1.0843727294111094
0.7822202184665816 | [-12.14 -11.29] | 1.1103818605836488
0.8621184490472352 | [-11.17 -11.14] | 1.1220332533379203
0.9400197687707645 | [-10.25 -10.98] | 1.1202204999591103
1.0158839493070422 | [ -9.4  -10.83] | 1.10625851892886
1.0896944155827921 | [ -8.61 -10.69] | 1.0818475631968456
1.1614654557556412 | [ -7.91 -10.57] | 1.0489972611976972
1.231247992391911 | [ -7.28 -10.46] | 1.00993204845856
1.2991343217023454 | [ -6.76 -10.38] | 0.9669950929277645
1.3652623211754393 | [ -6.33 -10.32] | 0.9225643577488516
1.4298197556025212 | [ -6.   -10.29] | 0.8789909485976348
1.493049486941476 | [ -4.88 -11.21] | 1.2918597047753044
1.5705634729181541 | [  0.3 -17.2] | 1.0499155595194412
1.6292649832412072 | [ 4.88 -7.56] | 0.23328437615686437
1.6345369507088663 | [ 6.83 -3.75] | -0.11430066176634468
1.618335249095485 | [ 8.41 -0.7 ] | -0.41732773764778464
1.584187165500098 | [9.78 1.79] | -0.6168401341250417
1.5377593617125032 | [11.73  2.79] | -0.7202929452087474
1.4841392295771147 | [13.01  3.59] | -0.7852797488283391
1.4257889785531896 | [13.82  4.28] | -0.8248670257111319
1.3641092318772674 | [14.36  4.97] | -0.8500574897249256
1.2996830503517516 | [14.8  5.7] | -0.8686363306390175
1.232518884066837 | [15.25  6.52] | -0.8848576342227624
1.1622591035613257 | [15.77  7.44] | -0.8990316678518095
1.0883843359737932 | [16.41  8.46] | -0.9080447024041959
1.0103886719837933 | [17.2   9.54] | -0.9060644329826855
0.9279319817821186 | [18.14 10.62] | -0.8857607597383266
0.8409558479342752 | [19.21 11.64] | -0.8401693131443193
0.7497347626572565 | [20.38 12.52] | -0.7647335681870089
0.6548431110252602 | [21.59 13.21] | -0.6586657082426735
0.5570489533850299 | [22.79 13.69] | -0.5249684577681983
0.4571790474940924 | [23.93 13.96] | -0.36926292090525215
0.3560073361091002 | [24.98 14.05] | -0.198240214734764
0.2541951198890006 | [25.92 13.98] | -0.018496230707765876
0.15227972086272867 | [26.73 13.8 ] | 0.16401257642066827
0.05069312782239618 | [27.43 13.51] | 0.3440465825128027
-0.05020671995461124 | [27.99 13.14] | 0.5169233581469533
-0.15010418206451642 | [28.42 12.7 ] | 0.6780165403820189
-0.24872738878260764 | [28.71 12.22] | 0.8227587092538772
-0.3458669414516448 | [28.84 11.73] | 0.9478877729445703
-0.4413539691302226 | [28.8  11.26] | 1.0519410079960518
-0.5350609952042203 | [28.58 10.83] | 1.1352956848361302
-0.626913490821353 | [28.19 10.46] | 1.1996429577602814
-0.7168882414398839 | [27.66 10.15] | 1.247044276534285
-0.8049928933328997 | [27.01  9.89] | 1.2791208549759576
-0.8912381050327677 | [26.26  9.68] | 1.2967799131452178
-0.9756174699201442 | [25.4   9.49] | 1.3004298803297698
-1.0581019528227884 | [24.46  9.32] | 1.2903777648796018
-1.1386461304057807 | [23.44  9.16] | 1.267157655244933
-1.217200050406812 | [22.36  9.01] | 1.231703995329129
-1.2937218938174302 | [21.24  8.87] | 1.1853891691486214
-1.3681891611782264 | [20.1   8.74] | 1.1299733515993378
-1.4406078368120976 | [18.96  8.64] | 1.0675070628054077
-1.511019750442476 | [17.85  8.55] | 1.000214038653514
-1.579508604138887 | [16.81  8.48] | 0.9303732713156274
-1.6462052341301763 | [15.84  8.45] | 0.8602136005390031
-1.7112927963888191 | [14.99  8.44] | 0.7918296492941657
-1.7750127426712403 | [14.28  8.47] | 1.19340101161896
-1.850920381920215 | [12.88 15.11] | 0.792598442174228
-1.8952595610366874 | [-1.54  5.01] | 0.14405852991490728
-1.8963369039281488 | [-6.1   1.73] | -0.20376111004079656
-1.8764345236097073 | [-10.29  -1.11] | -0.45557083876989946
-1.8407687070020475 | [-13.91  -2.4 ] | -0.6092092809520918
-1.7949830693212876 | [-16.38  -3.4 ] | -0.7240138771319194
-1.7424524216243094 | [-17.96  -4.21] | -0.8095093297227726
-1.6854402283655734 | [-18.97  -4.92] | -0.8770130500378632
-1.6252015358620224 | [-19.7   -5.61] | -0.9362706385375827
-1.5622327242644063 | [-20.34  -6.35] | -0.994477550392117
-1.4964995553746827 | [-21.    -7.16] | -1.055349396794098
-1.427640348547284 | [-21.76  -8.07] | -1.118619509674873
-1.3551538102866 | [-22.64  -9.07] | -1.1805232555191274
-1.278556816716422 | [-23.61 -10.12] | -1.2342241707677823
-1.1975233211084266 | [-24.62 -11.19] | -1.2708258432575288
-1.1119905015938532 | [-25.58 -12.2 ] | -1.2811390061852632
-1.0222082770210168 | [-26.39 -13.1 ] | -1.2578717051101873
-0.9287152610864562 | [-26.98 -13.83] | -1.19744233336433
-0.8322484432118546 | [-27.31 -14.36] | -1.10060364926237
-0.7336217814008587 | [-27.34 -14.71] | -0.9717040302791891
-0.6336183861299767 | [-27.1  -14.88] | -0.8171891588224711
-0.5329246320048541 | [-26.61 -14.9 ] | -0.6441665268310921
-0.4321086884631146 | [-25.93 -14.8 ] | -0.4594892220576167
-0.33163019896363133 | [-25.1  -14.61] | -0.26937328182751696
-0.2318656453156011 | [-24.15 -14.33] | -0.07940257958054027
-0.1331354291531726 | [-23.12 -13.99] | 0.10477646269958299
-0.03569437423241723 | [-22.04 -13.61] | 0.2777099810851378
0.060278271050786696 | [-20.94 -13.23] | 0.43553744398960936
0.1546522886515309 | [-19.82 -12.88] | 0.5761276799000423
0.2473393857596003 | [-18.7  -12.55] | 0.6989157350880764
0.33829117164071676 | [-17.58 -12.28] | 0.804419709302865
0.4274878763981794 | [-16.47 -12.04] | 0.893546162846104
0.5149187243369915 | [-15.37 -11.84] | 0.9670368972012853
0.600563815462325 | [-14.29 -11.66] | 1.0252848899401037
0.6843855845899014 | [-13.24 -11.49] | 1.068467089359172
0.76633082764526 | [-12.23 -11.33] | 1.0967992927004673
0.8463394093329301 | [-11.25 -11.17] | 1.1107566007746137
0.9243552170327283 | [-10.33 -11.02] | 1.1111988825895287
1.0003366017461626 | [ -9.47 -10.87] | 1.0994046703560079
1.074265238455765 | [ -8.68 -10.73] | 1.0770387049949457
1.1461532914146382 | [ -7.96 -10.6 ] | 1.046078855286605
1.216049145644298 | [ -7.33 -10.49] | 1.0087235315668088
1.2840420969118431 | [ -6.8  -10.41] | 0.9672966329915437
1.3502664847610637 | [ -6.36 -10.35] | 0.9241637228328056
1.4149058797682368 | [ -6.03 -10.31] | 0.8816697359547967
1.4781981071933548 | [ -5.8  -10.32] | 1.2440091063622318
1.5540952681748441 | [  0.32 -17.19] | 1.1449168810478627
1.6190158853352583 | [ 4.06 -8.97] | 0.29552298986482095
1.628413115655304 | [ 6.53 -4.25] | -0.06401329694589208
1.6153184067700197 | [ 8.14 -1.14] | -0.37543403090630123
1.5836292653946715 | [9.54 1.46] | -0.5834675196408098
1.539014399061197 | [11.56  2.52] | -0.694032255060355
1.4867140770319756 | [12.89  3.35] | -0.7638821026210211
1.4293786373999118 | [13.72  4.07] | -0.8061418574022565
1.3685705775034815 | [14.26  4.75] | -0.832257259958852
1.3049943485414106 | [14.69  5.47] | -0.8505284259000937
1.2387447540902239 | [15.11  6.27] | -0.8658686139075273
1.1695152921794316 | [15.6   7.17] | -0.879334341979459
1.0968016264336933 | [16.2   8.16] | -0.8885126064562487
1.0200791722780687 | [16.95  9.23] | -0.888176359193177
0.9389572706943293 | [17.86 10.32] | -0.8713307601645365
0.8533031873936615 | [18.9  11.36] | -0.8309072074208512
0.7633094741676366 | [20.05 12.28] | -0.7617742286424602
0.6694817195325682 | [21.26 13.01] | -0.6622892996806707
0.5725489936235739 | [22.47 13.54] | -0.5346499485177557
0.4733333698578793 | [23.63 13.86] | -0.38397720396889956
0.3726303637420899 | [24.7  13.99] | -0.2168134253430701
0.27113549757084887 | [25.66 13.96] | -0.039842527524899043
0.16942113862358532 | [26.5 13.8] | 0.1408019523922571
0.06794801088455422 | [27.21 13.54] | 0.31971825459373016
-0.032906572820618346 | [27.8  13.19] | 0.4921355595717766
-0.13281661996330607 | [28.25 12.76] | 0.6535262115646331
-0.2314988362140707 | [28.56 12.29] | 0.7993632645869612
-0.3287370484030075 | [28.72 11.81] | 0.92626645090259
-0.4243623095837884 | [28.7  11.34] | 1.0325865187004075
-0.5182462716973223 | [28.5  10.91] | 1.118463474435008
-0.6103099849939132 | [28.15 10.54] | 1.1853825437087147
-0.70052352789106 | [27.65 10.23] | 1.2352999788962653
-0.788888282869887 | [27.02  9.97] | 1.2698314058081266
-0.8754107878819957 | [26.29  9.75] | 1.2899234451703152
-0.960082560890078 | [25.46  9.56] | 1.296014533646249
-1.0428734260628212 | [24.54  9.38] | 1.2884080045792377
-1.1237366343546418 | [23.54  9.22] | 1.2676020321228512
-1.202620030287419 | [22.48  9.07] | 1.2344747155647788
-1.2794784111499227 | [21.37  8.93] | 1.190333766093261
-1.3542846221984748 | [20.24  8.8 ] | 1.1368754863148844
-1.4270387036613335 | [19.11  8.69] | 1.076093382586521
-1.4977752331205798 | [18.   8.6] | 1.0101645406305906
-1.566569286557939 | [16.95  8.53] | 0.9413329975948654
-1.6335415468743297 | [15.97  8.49] | 0.8718038090996897
-1.698863199042809 | [15.11  8.47] | 0.8036570548947325
-1.7627614145017743 | [14.37  8.5 ] | 1.0438443707199416
-1.8342049061591739 | [12.72 14.87] | 1.1291972195473736
-1.8999498755839073 | [0.63 6.51] | 0.30374407568532774
-1.9110749136358984 | [-1.85  4.63] | 0.09609688551892932
-1.9097987375284868 | [-6.43  1.43] | -0.2412492575061513
-1.8879731580958714 | [-10.59  -1.31] | -0.48559654713043565
-1.850824383425079 | [-14.15  -2.56] | -0.6338831079126279
-1.8039295955896282 | [-16.58  -3.52] | -0.7448876000765099
-1.750569331890355 | [-18.14  -4.31] | -0.8283205550013889
-1.6929041527335016 | [-19.15  -5.01] | -0.8953335013775473
-1.6321020153248116 | [-19.88  -5.7 ] | -0.9554046918152683
-1.568591870767815 | [-20.54  -6.44] | -1.0154086339534922
-1.502290499153352 | [-21.23  -7.27] | -1.0785699282672994
-1.4328086049227153 | [-22.02  -8.19] | -1.144140122031492
-1.3596369290174297 | [-22.93  -9.2 ] | -1.207869554181266
-1.2823033967534694 | [-23.92 -10.26] | -1.262476723435264
-1.200510221807948 | [-24.94 -11.32] | -1.298766586081983
-1.1142347471696181 | [-25.9  -12.32] | -1.3075066841453251
-1.0237698133255488 | [-26.7 -13.2] | -1.28165503203433
-0.929688994115293 | [-27.27 -13.9 ] | -1.218084750981538
-0.8327483560154069 | [-27.56 -14.42] | -1.1180269994552818
-0.7337634226527793 | [-27.56 -14.74] | -0.9861708892483679
-0.6335057289892962 | [-27.28 -14.89] | -0.8291105713667498
-0.5326438062985268 | [-26.77 -14.9 ] | -0.6539525656541203
-0.431727657184286 | [-26.06 -14.79] | -0.4674760236904356
-0.3312020878001907 | [-25.2  -14.58] | -0.27581284773585424
-0.23143365524498538 | [-24.23 -14.3 ] | -0.0845183107045654
-0.13273639062959985 | [-23.18 -13.95] | 0.1006405216054684
-0.03535662397466177 | [-22.09 -13.57] | 0.2742235997682981
0.060530739542498296 | [-20.97 -13.19] | 0.4324376891478066
0.15479725915980955 | [-19.84 -12.83] | 0.5732247634238155
0.24735686456683084 | [-18.71 -12.51] | 0.6961004847249572
0.33816435353847046 | [-17.58 -12.24] | 0.8016467085856109
0.4272032161773294 | [-16.46 -12.01] | 0.890798878085019
0.5144650636995901 | [-15.35 -11.81] | 0.9642978080259066
0.599931298690152 | [-14.27 -11.63] | 1.0225245855841538
0.6835650061200417 | [-13.21 -11.46] | 1.0656496262938155
0.765313580246641 | [-12.19 -11.3 ] | 1.093894064692441
0.8451178752093027 | [-11.21 -11.14] | 1.1077494244266364
0.9229233825771838 | [-10.28 -10.99] | 1.1080995693350373
0.9986907466292027 | [ -9.42 -10.84] | 1.0962510810550392
1.0724046292948348 | [ -8.63 -10.7 ] | 1.073898171232303
1.1440808604233481 | [ -7.92 -10.58] | 1.04304796453797
1.213772162464162 | [ -7.29 -10.47] | 1.005927256189605
1.281572862251001 | [ -6.76 -10.38] | 0.9648877938019101
1.3476230965367848 | [ -6.33 -10.33] | 0.9223237819991174
1.4121131495406678 | [ -6.  -10.3] | 0.8806118800654142
1.4752887384747944 | [ -4.84 -11.26] | 1.3017295492902148
1.5532017618522898 | [  0.42 -17.37] | 0.9910644498668855
1.6080426144389683 | [ 5.12 -7.26] | 0.2259490900336748
1.612766762079426 | [ 6.85 -3.66] | -0.11994047268787639
1.596158717219994 | [ 8.41 -0.61] | -0.42064792335402945
1.5616755785665626 | [9.78 1.88] | -0.6178672259430164
1.5149841913128952 | [11.72  2.88] | -0.7191550216490765
1.4611544051417797 | [13.    3.68] | -0.7817163231465468
1.402624456876844 | [13.81  4.38] | -0.8187498618673981
1.3407728381632067 | [14.37  5.07] | -0.8412602283286341
1.2761645120724823 | [14.82  5.8 ] | -0.8569564689453287
1.2087940320347406 | [15.28  6.63] | -0.8699480945834062
1.1382961283397985 | [15.83  7.56] | -0.8804136135064707
1.064150983311261 | [16.49  8.58] | -0.8851576941356153
0.9858594337350041 | [17.31  9.66] | -0.8783457940774081
0.9030949630426449 | [18.28 10.74] | -0.8527725318093387
0.8158175519753579 | [19.37 11.75] | -0.8017465476187604
0.7243208561276824 | [20.56 12.62] | -0.7210956551622376
0.6291943583234001 | [21.79 13.3 ] | -0.6104304550670605
0.5312136963197406 | [23.01 13.76] | -0.4730572022689667
0.4312052835138959 | [24.15 14.01] | -0.31474933382836956
0.32993713686740894 | [25.21 14.08] | -0.14221500618732333
0.22806230461330068 | [26.14 14.01] | 0.03801347124200834
0.12611011018927243 | [26.95 13.81] | 0.22007164212967756
0.024506234961359376 | [27.64 13.51] | 0.3988082441982826
-0.07639545608494312 | [28.2  13.13] | 0.5696098670724479
-0.17628148242024735 | [28.62 12.68] | 0.7278993936662429
-0.2748827201671069 | [28.89 12.19] | 0.8692233117934511
-0.3719911427112407 | [29.01 11.7 ] | 0.9904706256677869
-0.46743798732029496 | [28.94 11.22] | 1.0903492269167205
-0.561096285670092 | [28.7  10.79] | 1.1694106474744292
-0.6528928568637629 | [28.3  10.42] | 1.2294842698411967
-0.7428062083586706 | [27.75 10.11] | 1.2727073230163166
-0.8308453956134086 | [27.08  9.85] | 1.300722044421675
-0.9170218461065895 | [26.3   9.64] | 1.3144319127940278
-1.0013294134222899 | [25.43  9.45] | 1.3142443953374465
-1.083739149248236 | [24.47  9.28] | 1.3004806002383689
-1.1642058317856354 | [23.44  9.12] | 1.273702988958282
-1.2426799813823461 | [22.34  8.97] | 1.2348819629077712
-1.3191205770225114 | [21.2   8.83] | 1.1854259880847513
-1.3935062474968924 | [20.05  8.71] | 1.1271253262258845
-1.4658444267801858 | [18.9   8.61] | 1.0620502464009578
-1.5361787109935847 | [17.78  8.52] | 0.992431191474169
-1.6045948948888735 | [16.72  8.46] | 0.9205394680778988
-1.6712262666645237 | [15.76  8.43] | 0.8485814734714898
-1.7362588616564543 | [14.9   8.43] | 0.7786147776113805
-1.7999375567939218 | [14.19  8.46] | 1.198837482380682
-1.8762333329655998 | [12.77 15.25] | 0.7663029226400611
-1.9189399937562532 | [-2.19  4.68] | 0.1018401793826765
-1.917437032827754 | [-6.69  1.41] | -0.24375252383998736
-1.8952473584015772 | [-10.8   -1.38] | -0.48970772222426967
-1.8577973003395543 | [-14.31  -2.61] | -0.6376064236742908
-1.8107024502484954 | [-16.7   -3.56] | -0.7484163477245843
-1.757211681122996 | [-18.22  -4.34] | -0.8319682791210716
-1.6994539909454625 | [-19.22  -5.03] | -0.8993775612285415
-1.6385760418078423 | [-19.95  -5.72] | -0.9600517085597735
-1.5749951436105496 | [-20.6   -6.46] | -1.0208243846672804
-1.5086224579035772 | [-21.3   -7.29] | -1.0849205430444324
-1.4390655482848262 | [-22.09  -8.21] | -1.1515765210516853
-1.365813437812412 | [-23.01  -9.21] | -1.2165097526932735
-1.2883933788170092 | [-24.01 -10.27] | -1.272381388848977
-1.2065080627182854 | [-25.04 -11.33] | -1.3099157475646057
-1.1201366588321364 | [-26.   -12.33] | -1.3197914279033058
-1.0295750104121522 | [-26.81 -13.21] | -1.2948922263131384
-0.9354001206102817 | [-27.38 -13.91] | -1.2320489759756843
-0.8383708387043292 | [-27.67 -14.42] | -1.1324823337540153
-0.7393040091244986 | [-27.67 -14.75] | -1.000887906393738
-0.6389708855931285 | [-27.39 -14.9 ] | -0.8438675273009606
-0.5380385825985534 | [-26.87 -14.9 ] | -0.6685296634426556
-0.4370552484490033 | [-26.16 -14.79] | -0.48165137640731853
-0.3364640105522856 | [-25.3  -14.59] | -0.28936384358257883
-0.2366303395238522 | [-24.33 -14.3 ] | -0.09722787482237519
-0.13786811339306643 | [-23.27 -13.95] | 0.08896089376725204
-0.04042469950597777 | [-22.18 -13.57] | 0.2636929722144604
0.05552333378373353 | [-21.06 -13.19] | 0.4230961156497658
0.14984553461715144 | [-19.92 -12.83] | 0.56504103785824
0.24245404364294 | [-18.78 -12.51] | 0.6889967108709031
0.3333027505745772 | [-17.64 -12.23] | 0.795531706517571
0.4223754106284554 | [-16.51 -12.  ] | 0.885594308400493
0.509664838415785 | [-15.4 -11.8] | 0.9599471951436815
0.5951540370699125 | [-14.31 -11.62] | 1.018987788264324
0.6788075895949343 | [-13.25 -11.45] | 1.062891671456694
0.7605740179455128 | [-12.22 -11.29] | 1.0918755709904095
0.8403948854695023 | [-11.24 -11.13] | 1.106421434853031
0.9182160478343998 | [-10.31 -10.98] | 1.1074026117417681
0.9939982793149449 | [ -9.44 -10.83] | 1.0961172440451874
1.0677262443194366 | [ -8.65 -10.69] | 1.0742549911557608
1.1394157376008947 | [ -7.93 -10.57] | 1.0438232071765285
1.2091194831039276 | [ -7.3  -10.46] | 1.0070539548628143
1.2769319085952184 | [ -6.77 -10.38] | 0.9663091368462062
1.342993407609649 | [ -6.34 -10.32] | 0.9239976505527593
1.4074947321405056 | [ -6.01 -10.29] | 0.882515035261508
1.470682338221243 | [ -4.84 -11.26] | 1.3035998358240335
1.5486620179483408 | [  0.44 -17.39] | 0.9839769839477969
1.603010350161341 | [ 5.23 -7.09] | 0.21119804996569136
1.6067123948143478 | [ 6.93 -3.51] | -0.13358852736080587
1.5891887052234368 | [ 8.48 -0.47] | -0.4310534046622492
1.5539978614120564 | [9.84 1.99] | -0.6252631461247433
1.5067926618756762 | [11.76  2.97] | -0.7240336888686795
1.452592779074022 | [13.02  3.76] | -0.7845200033057559
1.3937815408774632 | [13.83  4.45] | -0.819922135904952
1.3316918787441714 | [14.39  5.14] | -0.8411249864784983
1.2668555551360372 | [14.85  5.88] | -0.8556856226881755
1.199244330896752 | [15.32  6.71] | -0.8675233200813299
1.128480442276471 | [15.88  7.64] | -0.8766383635434079
1.0540410926713135 | [16.56  8.67] | -0.8796915160142951
0.9754327429574678 | [17.39  9.75] | -0.8707587145137551
0.8923421777735185 | [18.37 10.83] | -0.8426428105873154
0.8047478376626116 | [19.48 11.84] | -0.7887870854080423
0.7129626246671203 | [20.68 12.69] | -0.705261980142117
0.6175909848153347 | [21.92 13.35] | -0.5919549802952366
0.5194157213571766 | [23.13 13.8 ] | -0.4523925829113249
0.4192623188206376 | [24.28 14.04] | -0.29246034408128907
0.3178922683814669 | [25.33 14.11] | -0.11887859829335966
0.21594985909719422 | [26.26 14.02] | 0.061866439735574874
0.11395604473638768 | [27.07 13.81] | 0.2439738277129219
0.012329968448253452 | [27.75 13.51] | 0.4223481396525542
-0.08857867873899809 | [28.3  13.12] | 0.5924100939409094
-0.18845861816976045 | [28.71 12.67] | 0.7495812631601368
-0.2870434440104815 | [28.98 12.17] | 0.8894477093012989
-0.3841262198417463 | [29.09 11.67] | 1.0089712419664238
-0.4795380207158906 | [29.01 11.2 ] | 1.1069521615326328
-0.5731521663726358 | [28.76 10.76] | 1.1840430051656992
-0.6648966937234894 | [28.34 10.39] | 1.242153944306094
-0.7547518155701183 | [27.78 10.08] | 1.2834632136363278
-0.8427280822938464 | [27.1   9.83] | 1.309619111246268
-0.9288378376550482 | [26.31  9.61] | 1.3215166020890563
-1.013075355870663 | [25.43  9.42] | 1.3195582310114298
-1.0954119138850624 | [24.46  9.25] | 1.3040712641058962
-1.1758025934092298 | [23.42  9.1 ] | 1.2756343692483794
-1.2541984545613993 | [22.31  8.95] | 1.2352397568527278
-1.330559316074796 | [21.17  8.81] | 1.1843187256969814
-1.4048649626857388 | [20.    8.69] | 1.1246818260424358
-1.4771243023838834 | [18.85  8.59] | 1.0584146312070464
-1.5473827284131283 | [17.73  8.51] | 0.9877564464751597
-1.6157281744458278 | [16.67  8.45] | 0.914980356152021
-1.6822964518034638 | [15.7   8.42] | 0.8422874311448596
-1.747276581850619 | [14.85  8.42] | 0.7717231606597311
-1.8109170218507966 | [13.88  9.32] | 1.2413026608516051
-1.8885773155745937 | [12.86 15.19] | 0.6212625523590409
-1.9222553904579516 | [-1.79  4.94] | 0.12656140203167918
-1.9227055458015976 | [-6.34  1.65] | -0.21992379129578551
-1.902217838314856 | [-10.52  -1.16] | -0.4694313885023551
-1.8660686413016436 | [-14.11  -2.44] | -0.6215838566023347
-1.8198930022695203 | [-16.57  -3.43] | -0.7362821869504618
-1.767035770312277 | [-18.14  -4.23] | -0.8230251892525141
-1.7097245549301423 | [-19.17  -4.94] | -0.8929741405506358
-1.6491818600453567 | [-19.91  -5.64] | -0.955713070737806
-1.585876959525784 | [-20.58  -6.38] | -1.0182732448870908
-1.5197547708983203 | [-21.27  -7.21] | -1.0840772091110833
-1.4504430837319728 | [-22.08  -8.12] | -1.1525333515738143
-1.3774410361820095 | [-22.99  -9.13] | -1.2195103249498684
-1.3002777935809744 | [-24.   -10.19] | -1.2777837272771402
-1.2186511779242475 | [-25.03 -11.25] | -1.3181215615669961
-1.1325306721282782 | [-26.01 -12.25] | -1.3311420565532732
-1.042200581598424 | [-26.83 -13.13] | -1.3095594230556376
-0.9482280157765078 | [-27.41 -13.85] | -1.2499672734468188
-0.8513663111288537 | [-27.72 -14.37] | -1.153354892253848
-0.7524319897114357 | [-27.73 -14.7 ] | -1.0242548582636655
-0.6522000287233214 | [-27.47 -14.86] | -0.8691941305905403
-0.551343252538046 | [-26.97 -14.87] | -0.6952761265236982
-0.4504156334619035 | [-26.26 -14.77] | -0.5093107403974702
-0.34986503648804973 | [-25.41 -14.57] | -0.3174727939580371
-0.2500600243283491 | [-24.43 -14.29] | -0.1253534096257714
-0.15131624794221124 | [-23.38 -13.95] | 0.06124961196961133
-0.053882935887135705 | [-22.28 -13.57] | 0.2367809721262436
0.042062934223848596 | [-21.16 -13.2 ] | 0.3973115896276723
0.13639129376992398 | [-20.02 -12.84] | 0.5406475922513773
0.22901440079882937 | [-18.87 -12.52] | 0.6661846592783829
0.3198855917440577 | [-17.73 -12.25] | 0.7744230876231281
0.40898753851800684 | [-16.6  -12.02] | 0.866261537069694
0.4963118176107297 | [-15.48 -11.82] | 0.9424342506485626
0.5818403379155488 | [-14.39 -11.64] | 1.0033237564625774
0.665536830914698 | [-13.32 -11.48] | 1.0490943120326484
0.7473491589268391 | [-12.29 -11.31] | 1.079948443140702
0.8272183135391347 | [-11.3  -11.16] | 1.0963491325795653
0.9050895698592395 | [-10.36 -11.  ] | 1.0991470684297584
0.9809230412405899 | [ -9.49 -10.85] | 1.089616307699139
1.0547026009158333 | [ -8.69 -10.71] | 1.0694233999870824
1.1264430853976743 | [ -7.97 -10.59] | 1.0405556033894356
1.1961960613813891 | [ -7.34 -10.48] | 1.0052293867812623
1.264054565589865 | [ -6.8  -10.39] | 0.9657964559199425
1.3301573208189617 | [ -6.36 -10.33] | 0.9246612567387144
1.3946930618830122 | [ -6.02 -10.3 ] | 0.8842205482684367
1.4579057815899714 | [ -4.88 -11.24] | 1.2922599870414462
1.5355724000309232 | [  0.31 -17.3 ] | 1.0437179017662186
1.594011648424062 | [ 4.92 -7.42] | 0.2217759960197842
1.5983763757226215 | [ 6.85 -3.58] | -0.12355411874256061
1.5813513638796268 | [ 8.41 -0.54] | -0.42169734387337293
1.5465690669294563 | [9.77 1.94] | -0.6167658861704458
1.4996820763636842 | [11.71  2.93] | -0.7161937343707229
1.4457353915749849 | [12.98  3.72] | -0.7767516486118202
1.3871436497314054 | [13.79  4.41] | -0.8116592480102701
1.3252678492901198 | [14.35  5.1 ] | -0.8318827309097973
1.2606622073538636 | [14.81  5.83] | -0.8450800430515291
1.193315357984109 | [15.28  6.65] | -0.8553404790750496
1.122858320056099 | [15.83  7.58] | -0.8628734662455121
1.0487680167248428 | [16.51  8.6 ] | -0.8645563798028646
0.9705415269982455 | [17.33  9.68] | -0.8546671519931044
0.887847618488378 | [18.31 10.76] | -0.8261404864420838
0.8006408249204835 | [19.42 11.77] | -0.7724301558240678
0.7092094686419106 | [20.63 12.64] | -0.6894878268402495
0.6141389210220616 | [21.87 13.32] | -0.5770083129547603
0.5162027170761812 | [23.09 13.78] | -0.4383397514605289
0.41622721635747206 | [24.25 14.03] | -0.27926488781476166
0.31498180884688426 | [25.31 14.1 ] | -0.10648131995049387
0.2131215147705925 | [26.25 14.02] | 0.07349981198868565
0.11117758194294515 | [27.06 13.82] | 0.2548408391679111
0.009577210733952318 | [27.75 13.52] | 0.4324207606152918
-0.091324755114939 | [28.3  13.14] | 0.6016612563426131
-0.19121431216362036 | [28.72 12.69] | 0.758048532660685
-0.2898216496285167 | [28.99 12.19] | 0.8972119026287576
-0.3869383990896157 | [29.1  11.69] | 1.0161154892314563
-0.4823957554330535 | [29.03 11.21] | 1.1135397373302323
-0.5760666031257707 | [28.78 10.78] | 1.1901029223772477
-0.6678774120274202 | [28.37 10.41] | 1.2476883533818077
-0.7578062618506135 | [27.81 10.1 ] | 1.288469754148878
-0.8458618722689808 | [27.13  9.84] | 1.3141097444057857
-0.9320555017674469 | [26.35  9.62] | 1.325522205741454
-1.016380961509254 | [25.47  9.44] | 1.3231219216360974
-1.09880929932244 | [24.5   9.26] | 1.3072385367515897
-1.1792952552568547 | [23.45  9.11] | 1.2784452182457102
-1.257789239111402 | [22.35  8.96] | 1.2377238928420051
-1.3342500348753041 | [21.2   8.82] | 1.186493121791521
-1.4086559921115624 | [20.04  8.7 ] | 1.1265496240012403
-1.4810141847204614 | [18.88  8.6 ] | 1.0599647367437337
-1.5513677700071657 | [17.76  8.52] | 0.9889633680775182
-1.6198020235647053 | [16.7   8.46] | 0.91580392073145
-1.6864496265401263 | [15.72  8.43] | 0.8426720302254265
-1.7514959029926662 | [14.86  8.43] | 0.7715962162450747
-1.8151848855195123 | [14.14  8.46] | 1.1898058362514372
-1.8913857980096171 | [12.76 15.19] | 0.7673953341625614
-1.9344886210343544 | [-2.08  4.77] | 0.10893993352997633
-1.9336138280356945 | [-6.6   1.51] | -0.23605112732487102
-1.91197768356794 | [-10.73  -1.28] | -0.4825071141620192
-1.8749574554394681 | [-14.27  -2.52] | -0.6314572186642747
-1.8281773993034394 | [-16.68  -3.48] | -0.7438086357594493
