-4.0, 2.0, -3.5, 1.5, -2.5, -0.5, 3.0, -1.0, 0.5, 3.5, -1.5, 2.5, -4.5, 0.0, 1.0, -2.0, -1.0, 4.0
parameter ends

state | action | reward
0.5129956273555589 | [-1.33  1.5 ] | -0.03404703753582387
0.511081329103352 | [-1.32  1.5 ] | -0.03380477709104335
0.509178751216544 | [-1.31  1.49] | -0.03356546257220803
0.5072877564223199 | [-1.3   1.49] | -0.03332904195827999
0.5054082098472636 | [-1.3   1.49] | -0.033095464439849766
0.5035399789616954 | [-1.29  1.48] | -0.03286468038405091
0.5016829335256157 | [-1.28  1.48] | -0.03263664130072016
0.4998369455361996 | [-1.27  1.48] | -0.03241129980970117
0.4980018891767904 | [-1.27  1.47] | -0.03218860960926848
0.4961776407673392 | [-1.26  1.47] | -0.03196852544563061
0.49436407871624327 | [-1.25  1.47] | -0.031751003083460086
0.4925610834735352 | [-1.24  1.46] | -0.031535999277410465
0.49076853748537774 | [-1.24  1.46] | -0.03132347174459121
0.48898632514982054 | [-1.23  1.46] | -0.031113379137950762
0.4872143327737774 | [-1.22  1.45] | -0.03090568102054212
0.48545244853118397 | [-1.21  1.45] | -0.030700337840635868
0.4837005624222962 | [-1.21  1.45] | -0.030497310907642468
0.48195856623409333 | [-1.2   1.44] | -0.030296562368819942
0.48022635350174986 | [-1.19  1.44] | -0.03009805518672735
0.47850381947114073 | [-1.18  1.44] | -0.029901753117414064
0.4767908610623475 | [-1.18  1.43] | -0.029707620689302404
0.47508737683413427 | [-1.17  1.43] | -0.02951562318272958
0.4733932669493608 | [-1.16  1.43] | -0.029325726610161147
0.4717084331413046 | [-1.16  1.42] | -0.029137897696998937
0.47003277868086346 | [-1.15  1.42] | -0.028952103863011728
0.46836620834460974 | [-1.14  1.42] | -0.028768313204335757
0.46670862838367166 | [-1.14  1.42] | -0.028586494476026326
0.4650599464934147 | [-1.13  1.41] | -0.028406617075159665
0.4634200717838989 | [-1.12  1.41] | -0.028228651024443843
0.46178891475108835 | [-1.12  1.41] | -0.028052566956331952
0.46016638724879083 | [-1.11  1.4 ] | -0.027878336097615756
0.4585524024613037 | [-1.1  1.4] | -0.027705930254487216
0.4569468748767461 | [-1.1  1.4] | -0.027535321798046478
0.45534972026105697 | [-1.09  1.39] | -0.027366483650240678
0.45376085563263807 | [-1.08  1.39] | -0.027199389270231647
0.4521801992376235 | [-1.08  1.39] | -0.02703401264115135
0.4506076705257575 | [-1.07  1.39] | -0.026870328257252662
0.4490431901268622 | [-1.06  1.38] | -0.02670831111144846
0.44748667982787776 | [-1.06  1.38] | -0.026547936683191036
0.445938062550459 | [-1.05  1.38] | -0.0263891809267279
0.44439726232911214 | [-1.04  1.37] | -0.026232020259677656
0.4428642042898564 | [-1.04  1.37] | -0.02607643155193979
0.44133881462939356 | [-1.03  1.37] | -0.025922392114933385
0.43982102059477407 | [-1.03  1.37] | -0.025769879691116233
0.43831075046354323 | [-1.02  1.36] | -0.025618872443823708
0.436807933524355 | [-1.01  1.36] | -0.02546934894738652
0.43531250005803923 | [-1.01  1.36] | -0.025321288177527886
0.4338243813191112 | [-1.    1.35] | -0.02517466950201376
0.43234350951770995 | [-1.    1.35] | -0.025036422366866946
0.4308674953085209 | [-0.99  1.35] | -0.024897832287528218
0.42939680104942646 | [-0.98  1.35] | -0.024756935676485254
0.42793254024958427 | [-0.98  1.34] | -0.02461598502885287
0.42647510546050477 | [-0.97  1.34] | -0.024475973901036188
0.42502456723460624 | [-0.97  1.34] | -0.024337166862138826
0.4235809054235505 | [-0.96  1.34] | -0.02419963536778368
0.42214407127631265 | [-0.95  1.33] | -0.024063388877243793
0.42071400776499773 | [-0.95  1.33] | -0.023928418264628465
0.4192906558269005 | [-0.94  1.33] | -0.023794708855649504
0.4178739563123507 | [-0.94  1.32] | -0.023662244472786243
0.4164638505825344 | [-0.93  1.32] | -0.023531008678555423
0.4150602806868208 | [-0.93  1.32] | -0.023400985156039195
0.4136631894088829 | [-0.92  1.32] | -0.023272157822253215
0.41227252027205435 | [-0.91  1.31] | -0.023144510858974017
0.41088821753215526 | [-0.91  1.31] | -0.02301802871810487
0.40951022616659627 | [-0.9   1.31] | -0.022892696119285072
0.408138491862508 | [-0.9   1.31] | -0.022768498045196657
0.40677296100474736 | [-0.89  1.3 ] | -0.02264541973626167
0.4054135806640421 | [-0.89  1.3 ] | -0.02252344668525208
0.4040602985853504 | [-0.88  1.3 ] | -0.02240256463196441
0.4027130631764564 | [-0.87  1.3 ] | -0.022282759558009485
0.40137182349680084 | [-0.87  1.29] | -0.02216401768172735
0.4000365292465468 | [-0.86  1.29] | -0.022046325453222423
0.3987071307558723 | [-0.86  1.29] | -0.02192966220261249
0.3973835820418497 | [-0.85  1.29] | -0.021813918584495755
0.3960658783021602 | [-0.85  1.28] | -0.02169908037412159
0.3947540175558931 | [-0.84  1.28] | -0.021585228889993865
0.39344796081953126 | [-0.84  1.28] | -0.021472384790008518
0.3921476559829826 | [-0.83  1.28] | -0.02136054228678341
0.39085304839603846 | [-0.83  1.27] | -0.021249688279639377
0.3895640839486831 | [-0.82  1.27] | -0.021139808055957738
0.3882807098694557 | [-0.82  1.27] | -0.021030886998107772
0.38700287481713064 | [-0.81  1.27] | -0.020922910994098126
0.38573052879009107 | [-0.81  1.26] | -0.020815866482281186
0.3844636230060591 | [-0.8   1.26] | -0.020709740406843268
0.3832021097915351 | [-0.8   1.26] | -0.020604520161341774
0.38194594248774333 | [-0.79  1.26] | -0.020500193538487234
0.38069507537176417 | [-0.79  1.25] | -0.020396748688662068
0.37944946359015463 | [-0.78  1.25] | -0.020294174086041512
0.37820906310259084 | [-0.78  1.25] | -0.02019245850077104
0.37697383063355555 | [-0.77  1.25] | -0.02009159097586724
0.37574372363053515 | [-0.77  1.25] | -0.019991560807819973
0.3745187002275299 | [-0.76  1.24] | -0.019892357530130415
0.37329871921294033 | [-0.76  1.24] | -0.019793970899193075
0.3720837400010884 | [-0.75  1.24] | -0.019696390882052682
0.37087372260678314 | [-0.75  1.24] | -0.019599607645722866
0.36966862762245195 | [-0.74  1.23] | -0.019503611547750214
0.36846841619745235 | [-0.74  1.23] | -0.019408393127842278
0.36727305001924615 | [-0.73  1.23] | -0.01931394310036247
0.36608249129617676 | [-0.73  1.23] | -0.0192202523475673
0.36489670274163244 | [-0.72  1.22] | -0.019127311913460968
0.3637156475594159 | [-0.72  1.22] | -0.01903511299819633
0.36253928943016805 | [-0.71  1.22] | -0.018943646952918572
0.36136759249871964 | [-0.71  1.22] | -0.018852905275015448
0.3602005213622611 | [-0.7   1.22] | -0.018762879603710078
0.35903804105923937 | [-0.7   1.21] | -0.018673561715945256
0.3578801170589027 | [-0.69  1.21] | -0.018584943522548542
0.3567267152514259 | [-0.69  1.21] | -0.018497017064619745
0.3555778019385551 | [-0.68  1.21] | -0.018409774510119024
0.3544333438247258 | [-0.68  1.2 ] | -0.018323208150674824
0.3532933080086055 | [-0.67  1.2 ] | -0.018237310398513184
0.3521576619750239 | [-0.67  1.2 ] | -0.018152073783566994
0.35102637358725913 | [-0.66  1.2 ] | -0.01806749095071748
0.34989941107964523 | [-0.66  1.2 ] | -0.0179835546571531
0.34877674305047973 | [-0.66  1.19] | -0.017900257769843088
0.3476583384552039 | [-0.65  1.19] | -0.017817593263118558
0.34654416659983883 | [-0.65  1.19] | -0.01773555421634872
0.3454341971346544 | [-0.64  1.19] | -0.017654133811700987
0.34432840004805887 | [-0.64  1.19] | -0.017573325331994648
0.3432267456606914 | [-0.63  1.18] | -0.017493122158609237
0.3421292046197054 | [-0.63  1.18] | -0.017413517769480864
0.3410357478932305 | [-0.62  1.18] | -0.017334505737171185
0.33994634676500246 | [-0.62  1.18] | -0.017256079726975716
0.33886097282915056 | [-0.62  1.17] | -0.01717823349511442
0.3377795979851338 | [-0.61  1.17] | -0.01710096088695471
0.3367021944328181 | [-0.61  1.17] | -0.017024255835311083
0.33562873466768717 | [-0.6   1.17] | -0.01694811235877158
0.3345591914761782 | [-0.6   1.17] | -0.01687252456009115
0.33349353793113984 | [-0.59  1.16] | -0.01679748662461734
0.33243174738740255 | [-0.59  1.16] | -0.01672299281874819
0.3313737934774597 | [-0.58  1.16] | -0.01664903748847094
0.3303196501072507 | [-0.58  1.16] | -0.01657561505788719
0.3292692914520455 | [-0.58  1.16] | -0.016502720027810485
0.32822269195242415 | [-0.57  1.15] | -0.016430346974386414
0.3271798263103466 | [-0.57  1.15] | -0.01635849054775874
0.3261406694853108 | [-0.56  1.15] | -0.016287145470742788
0.32510519669059557 | [-0.56  1.15] | -0.016216306537564253
0.32407338338958375 | [-0.56  1.15] | -0.016145968612594125
0.3230452052921635 | [-0.55  1.14] | -0.01607612662914075
0.3220206383512048 | [-0.55  1.14] | -0.016006775588255976
0.32099965875910946 | [-0.54  1.14] | -0.01593791055756791
0.31998224294442934 | [-0.54  1.14] | -0.01586952667014445
0.31896836756855407 | [-0.53  1.14] | -0.015801619123387484
0.31795800952246295 | [-0.53  1.13] | -0.015734183177932907
0.3169511459235414 | [-0.53  1.13] | -0.01566721415660218
0.31594775411245735 | [-0.52  1.13] | -0.015600707443340186
0.31494781165009855 | [-0.52  1.13] | -0.015534658482222664
0.31395129631456603 | [-0.51  1.13] | -0.015469062776430549
0.3129581860982252 | [-0.51  1.13] | -0.015403915887302144
0.3119684592048097 | [-0.51  1.12] | -0.015339213433360593
0.3109820940465792 | [-0.5   1.12] | -0.015274951089378869
0.3099990692415275 | [-0.5   1.12] | -0.015211124585468623
0.30901936361064136 | [-0.49  1.12] | -0.015147729706183015
0.30804295617520727 | [-0.49  1.12] | -0.01508476228962944
0.30706982615416495 | [-0.49  1.11] | -0.01502221822661849
0.3060999529615081 | [-0.48  1.11] | -0.01496009345981445
0.3051333162037291 | [-0.48  1.11] | -0.014898383982897048
0.30416989567730623 | [-0.47  1.11] | -0.014837085839776087
0.3032096713662356 | [-0.47  1.11] | -0.014776195123768734
0.3022526234396027 | [-0.47  1.1 ] | -0.014715707976831098
0.3012987322491945 | [-0.46  1.1 ] | -0.014655620588801026
0.3003479783271518 | [-0.46  1.1 ] | -0.014595929196635465
0.2994003423836591 | [-0.46  1.1 ] | -0.014536630083679917
0.29845580530467225 | [-0.45  1.1 ] | -0.014477719578947697
0.2975143481496826 | [-0.45  1.1 ] | -0.014419194056411816
0.29657595214951676 | [-0.44  1.09] | -0.014361049934305314
0.2956405987041714 | [-0.44  1.09] | -0.014303283674448084
0.2947082693806823 | [-0.44  1.09] | -0.014245891781575192
0.29377894591102593 | [-0.43  1.09] | -0.014188870802675025
0.29285261019005393 | [-0.43  1.09] | -0.014132217326349764
0.29192924427345884 | [-0.43  1.08] | -0.014075927982182901
0.2910088303757724 | [-0.42  1.08] | -0.014019999440122123
0.29009135086839216 | [-0.42  1.08] | -0.013964428409856755
0.2891767882776385 | [-0.41  1.08] | -0.013909211640234165
0.2882651252828411 | [-0.41  1.08] | -0.0138543459186624
0.28735634471445276 | [-0.41  1.08] | -0.01379982807053649
0.28645042955219147 | [-0.4   1.07] | -0.013745654958670415
0.2855473629232095 | [-0.4   1.07] | -0.013691823482744447
0.28464712810028825 | [-0.4   1.07] | -0.013638330578748394
0.2837497085000604 | [-0.39  1.07] | -0.013585173218456863
0.2828550876812554 | [-0.39  1.07] | -0.013532348408885196
0.2819632493429708 | [-0.39  1.07] | -0.0134798531917899
0.2810741773229676 | [-0.38  1.06] | -0.013427684643142783
0.2801878555959891 | [-0.38  1.06] | -0.013375839872635705
0.27930426827210303 | [-0.37  1.06] | -0.013324316023192381
0.27842339959506524 | [-0.37  1.06] | -0.01327311027047745
0.2775452339407067 | [-0.37  1.06] | -0.0132222198224223
0.27666975581534126 | [-0.36  1.06] | -0.013171641918757913
0.2757969498541941 | [-0.36  1.05] | -0.013121373830561644
0.2749268008198519 | [-0.36  1.05] | -0.013071412859787454
0.27405929360073195 | [-0.35  1.05] | -0.013021756338843369
0.27319441320957094 | [-0.35  1.05] | -0.012972401630138497
0.27233214478193324 | [-0.35  1.05] | -0.012923346125655112
0.2714724735747381 | [-0.34  1.04] | -0.012874587246524929
0.27061538496480364 | [-0.34  1.04] | -0.012826122442630476
0.26976086444741015 | [-0.34  1.04] | -0.01277794919216625
0.2689088976348796 | [-0.33  1.04] | -0.012730065001249926
0.2680594702551729 | [-0.33  1.04] | -0.012682467403537777
0.267212568150502 | [-0.33  1.04] | -0.012635153959808257
0.26636817727595974 | [-0.32  1.04] | -0.01258812225760807
0.265526283698164 | [-0.32  1.03] | -0.012541369910844197
0.26468687359391735 | [-0.32  1.03] | -0.012494894559432904
0.26384993324888084 | [-0.31  1.03] | -0.012448693868922374
0.26301544905626306 | [-0.31  1.03] | -0.012402765530140464
0.2621834075155214 | [-0.31  1.03] | -0.012357107258829958
0.26135379523107827 | [-0.3   1.03] | -0.012311716795304732
0.26052659891104907 | [-0.3   1.02] | -0.012266591904103183
0.25970180536598253 | [-0.3   1.02] | -0.012221730373643118
0.2588794015076139 | [-0.29  1.02] | -0.012177130015904421
0.2580593743476297 | [-0.29  1.02] | -0.012132788666070182
0.2572417109964416 | [-0.29  1.02] | -0.012088704182233062
0.2564263986619737 | [-0.28  1.02] | -0.012044874445046212
0.25561342464845876 | [-0.28  1.01] | -0.012001297357431169
0.2548027763552429 | [-0.28  1.01] | -0.011957970844249665
0.2539944412756019 | [-0.27  1.01] | -0.011914892851088744
0.2531884069909302 | [-0.27  1.01] | -0.01187206069398716
0.25238465804928173 | [-0.27  1.01] | -0.01182947103849283
0.25158317382636075 | [-0.26  1.01] | -0.011787122690460406
0.2507839399216662 | [-0.26  1.  ] | -0.011745013959252261
0.24998694413377637 | [-0.26  1.  ] | -0.011703142926718816
0.24919217446519323 | [-0.25  1.  ] | -0.011661507677960481
0.24839961903348817 | [-0.25  1.  ] | -0.01162010631004965
0.24760926604413416 | [-0.25  1.  ] | -0.011573757219571596
0.24682137250513483 | [-0.24  1.  ] | -0.011529676028645384
0.2460358371207817 | [-0.24  1.  ] | -0.011488084216226675
0.24525250881628768 | [-0.24  0.99] | -0.011447393910963518
0.2444713425273372 | [-0.23  0.99] | -0.011407093676170361
0.24369232241698618 | [-0.23  0.99] | -0.011367056635065449
0.24291543638124935 | [-0.23  0.99] | -0.011327250595128017
0.24214067309690304 | [-0.22  0.99] | -0.011287666389210757
0.24136802141686006 | [-0.22  0.99] | -0.011248300478045942
0.24059747029765272 | [-0.22  0.98] | -0.01120915070332628
0.23982900878071736 | [-0.22  0.98] | -0.01117021525648011
0.23906262598983966 | [-0.21  0.98] | -0.011131492427160758
0.23829831113016556 | [-0.21  0.98] | -0.011092980542014675
0.23753605348774467 | [-0.21  0.98] | -0.011054677949634528
0.23677584242913477 | [-0.2   0.98] | -0.011016583016800105
0.23601766740104743 | [-0.2   0.98] | -0.010978694127422603
0.2352615179300261 | [-0.2   0.97] | -0.010941009682202876
0.23450738362215598 | [-0.19  0.97] | -0.010903528098412775
0.23375525416280876 | [-0.19  0.97] | -0.010866247809766557
0.2330051193164225 | [-0.19  0.97] | -0.01082916726627845
0.2322569689263172 | [-0.19  0.97] | -0.010792284934132729
0.23151079291454588 | [-0.18  0.97] | -0.010755599295564947
0.23076658128178373 | [-0.18  0.97] | -0.01071910884875149
0.23002432410725437 | [-0.18  0.96] | -0.010682812107697835
0.22928401154869407 | [-0.17  0.96] | -0.010646707602143434
0.22854563384235368 | [-0.17  0.96] | -0.01061079387745421
0.2278091813030403 | [-0.17  0.96] | -0.010575069494535863
0.22707464432419724 | [-0.16  0.96] | -0.010539533029754165
0.22634201337802246 | [-0.16  0.96] | -0.010504183074842806
0.22561127901562686 | [-0.16  0.96] | -0.0104690182368418
0.2248824318672314 | [-0.16  0.95] | -0.010434037138015127
0.22415546264240205 | [-0.15  0.95] | -0.01039923841579337
0.22343036213032322 | [-0.15  0.95] | -0.01036462072270947
0.22270712120010883 | [-0.15  0.95] | -0.010330182726349777
0.22198573080115014 | [-0.14  0.95] | -0.010295923109287097
0.22126618196349873 | [-0.14  0.95] | -0.010261840569044306
0.22054846579828402 | [-0.14  0.95] | -0.01022793381804552
0.21983257349816374 | [-0.14  0.94] | -0.010194201583571453
0.21911849633780464 | [-0.13  0.94] | -0.010160642607724535
0.21840622567439255 | [-0.13  0.94] | -0.010127255647378802
0.21769575294816826 | [-0.13  0.94] | -0.010094039474152024
0.21698706968298767 | [-0.12  0.94] | -0.01006099287436816
0.21628016748690096 | [-0.12  0.94] | -0.010028114649011512
0.21557503805274963 | [-0.12  0.94] | -0.009995403613697572
0.214871673158776 | [-0.12  0.93] | -0.009962858598618934
0.21417006466924102 | [-0.11  0.93] | -0.00993047844851759
0.21347020453504617 | [-0.11  0.93] | -0.009898262022622577
0.21277208479435372 | [-0.11  0.93] | -0.009866208194608464
0.21207569757319997 | [-0.1   0.93] | -0.009834315852530277
0.21138103508609532 | [-0.1   0.93] | -0.009802583898754297
0.21068808963660518 | [-0.1   0.93] | -0.009771011249893038
0.20999685361790393 | [-0.1   0.93] | -0.009739596836720817
0.2093073195132959 | [-0.09  0.92] | -0.009708339604065775
0.20861947989669413 | [-0.09  0.92] | -0.009677238510724098
0.20793332743305076 | [-0.09  0.92] | -0.009646292529325692
0.20724885487872877 | [-0.08  0.92] | -0.009615500646209585
0.2065660550818081 | [-0.08  0.92] | -0.009584861861274373
0.20588492098231648 | [-0.08  0.92] | -0.009554375187805058
0.2052054456123763 | [-0.08  0.92] | -0.009524039652302684
0.20452762209625813 | [-0.07  0.91] | -0.009493854294269554
0.20385144365033192 | [-0.07  0.91] | -0.009463818166005562
0.20317690358290744 | [-0.07  0.91] | -0.00943393033235037
0.20250399529395383 | [-0.07  0.91] | -0.009404189870433925
0.20183271227469157 | [-0.06  0.91] | -0.009374595869386703
0.20116304810704652 | [-0.06  0.91] | -0.009345147430034674
0.20049499646295993 | [-0.06  0.91] | -0.00931584366457898
0.19982855110354594 | [-0.06  0.91] | -0.009286683696249206
0.19916370587809176 | [-0.05  0.9 ] | -0.009257666658924727
0.19850045472289346 | [-0.05  0.9 ] | -0.00922879169675739
0.19783879165992332 | [-0.05  0.9 ] | -0.009200057963759474
0.1971787107953256 | [-0.04  0.9 ] | -0.009171464623369407
0.19652020631773764 | [-0.04  0.9 ] | -0.009143010848025766
0.19586327249643576 | [-0.04  0.9 ] | -0.00911469581869267
0.1952079036793058 | [-0.04  0.9 ] | -0.009086518724398994
0.19455409429064058 | [-0.03  0.9 ] | -0.009058478761749806
0.19390183882876705 | [-0.03  0.89] | -0.009030575134439106
0.1932511318635089 | [-0.03  0.89] | -0.009002807052752873
0.19260196803348972 | [-0.03  0.89] | -0.008975173733077539
0.19195434204328612 | [-0.02  0.89] | -0.008947674397391848
0.19130824866043955 | [-0.02  0.89] | -0.008920308272771111
0.19066368271233905 | [-0.02  0.89] | -0.008893074590920598
0.19002063908298666 | [-0.02  0.89] | -0.0088659725876728
0.18937911270966012 | [-0.01  0.89] | -0.008839001502540205
0.18873909857948815 | [-0.01  0.88] | -0.008812160578265235
0.18810059172595517 | [-0.01  0.88] | -0.008785449060399356
0.1874635872253525 | [-0.01  0.88] | -0.008758866196891854
0.18682808019319486 | [-0.    0.88] | -0.008732411237717496
0.18619406578062095 | [-7.53e-04  8.79e-01] | -0.008706083434537484
0.18556153917079762 | [0.   0.88] | -0.008650109463797987
0.18490956296123484 | [-3.28e-04  8.76e-01] | -0.00859801482594281
0.1842414586538032 | [0.   0.88] | -0.008521837887665779
0.18354113720656137 | [-0.    0.87] | -0.008482929614290357
0.1828352816389503 | [0.01 0.87] | -0.008381047606400127
0.1820813592958286 | [-0.01  0.87] | -0.008379663783760437
0.18134880530423858 | [0.02 0.87] | -0.008212007434750514
0.18052602443450275 | [-0.02  0.87] | -0.008312957034955727
0.17979400821318803 | [0.04 0.87] | -0.007973119128829292
0.17886114885120197 | [-0.06  0.87] | -0.008347924473011619
0.178199073520713 | [0.1  0.87] | -0.007552355344892111
0.17704786652433688 | [-0.16  0.86] | -0.00865210924974406
0.17663520814066977 | [0.26 0.87] | -0.006648139822785215
0.1749848678882612 | [-0.41  0.86] | -0.009655200924673263
0.17528743644830191 | [0.66 0.87] | -0.004496253265739905
0.17241281866691419 | [-1.06  0.85] | -0.01121377215580357
0.17386252874342886 | [1.55 0.88] | -0.01037974873213095
0.17451158529629188 | [-1.15  0.84] | -0.009743645830228841
0.17506011129473786 | [1.16 0.87] | -0.0023355288080727245
0.1710146201981566 | [-1.62  0.84] | -0.001544560444446936
0.1671797292548421 | [1.   0.87] | -0.0010117345800215204
0.16336251094576956 | [-1.59  0.84] | -0.0005619926715833422
0.15985963634891817 | [1.03 0.87] | -9.772249978334216e-05
0.15636489863151173 | [-1.57  0.84] | 0.00024356723980600766
0.15316607322715745 | [1.06 0.87] | 0.0006461479787015154
0.14996644652352772 | [-1.55  0.84] | 0.0008934084436108393
0.14704631698700568 | [1.08 0.87] | 0.0012436835997538488
0.1441170795956111 | [-1.53  0.84] | 0.001411217606795244
0.1414527313063424 | [1.1  0.87] | 0.0017174981730559
0.13877149427299196 | [-1.51  0.84] | 0.0018173914183407748
0.13634208526056585 | [1.12 0.88] | 0.002086760106072375
0.13388851756071057 | [-1.49  0.84] | 0.0021292011398137446
0.13167507201924877 | [1.13 0.88] | 0.002367667898150314
0.12943069015572878 | [-1.48  0.84] | 0.0023612668345186732
0.1274159160371922 | [1.15 0.88] | 0.002573925408068887
0.1253638986942531 | [-1.47  0.84] | 0.0025259786114829666
0.12353202517352932 | [1.17 0.88] | 0.002717141328759458
0.12165704888903707 | [-1.46  0.85] | 0.0026338491260548807
0.11999368127313369 | [1.18 0.88] | 0.002807161909577895
0.11828177437725093 | [-1.44  0.85] | 0.0026938079676841202
0.11677376431122194 | [1.19 0.88] | 0.002852348391636908
0.11521217678385176 | [-1.43  0.85] | 0.002713447898573374
0.11384750591056778 | [1.2  0.88] | 0.0028598087811540765
0.1124245931599845 | [-1.43  0.85] | 0.0026992311703163234
0.11119226864909407 | [1.21 0.88] | 0.002835591835031026
0.1098973875056716 | [-1.42  0.85] | 0.0026566626753357957
0.10878734808392308 | [1.22 0.88] | 0.00278484970634149
0.10761076354586036 | [-1.41  0.85] | 0.0025904354930933967
0.1066137948435959 | [1.23 0.88] | 0.002711974542617257
0.10554659631490418 | [-1.4   0.85] | 0.0025045534167321437
0.10465425449801669 | [1.24 0.88] | 0.0026207133931791748
0.10368828042995532 | [-1.4   0.85] | 0.002402434250744155
0.1028928232177954 | [1.25 0.88] | 0.0025142650192738402
0.1020205932091805 | [-1.39  0.85] | 0.002286996368426792
0.10131491742803087 | [1.25 0.88] | 0.002395359707536221
0.10052957078900407 | [-1.38  0.85] | 0.0021607302383719854
0.09990715514366284 | [1.26 0.88] | 0.0022663260771829097
0.09920239422923066 | [-1.38  0.85] | 0.0020257608117729203
0.09865724721495582 | [1.27 0.88] | 0.002129151773612146
0.09802728681717662 | [-1.37  0.85] | 0.0018839016300617464
0.09755390028117239 | [1.27 0.88] | 0.0019855354512979336
0.09699342299337972 | [-1.37  0.85] | 0.0017367029959442326
0.09658673066797491 | [1.28 0.88] | 0.0018369292635606036
0.09609084616345322 | [-1.36  0.85] | 0.0015854893383592545
0.09574618544006094 | [1.28 0.89] | 0.0016845741272541541
0.09531039331613013 | [-1.36  0.85] | 0.001431391639808066
0.09502347059273142 | [1.29 0.89] | 0.0015295303494433875
0.09464362692596379 | [-1.36  0.85] | 0.0012753756570613379
0.09441048654069607 | [1.29 0.88] | 0.0013727035588697117
0.09408277365525086 | [-1.35  0.85] | 0.001118265172747075
0.0938997694841669 | [1.3  0.88] | 0.0012148664521206376
0.09362066835377243 | [-1.35  0.85] | 0.000960761855116553
0.09348443784367753 | [1.3  0.88] | 0.0010566773742822074
0.09325070289432072 | [-1.34  0.85] | 0.000803462258258249
0.09315814332246233 | [1.31 0.88] | 0.0008986962251870357
0.0929667794246182 | [-1.34  0.85] | 0.0006468723902562338
0.09291502619460619 | [1.31 0.88] | 0.000741398087270876
0.09276326765254286 | [-1.34  0.85] | 0.0004914201926185345
0.09274967444878979 | [1.31 0.88] | 0.0005851848709842404
0.09263496580548931 | [-1.33  0.85] | 0.0003374660764335931
0.09265708621979231 | [1.32 0.88] | 0.00043039511844998975
0.0925770642864215 | [-1.33  0.85] | 0.00018531216616544553
0.09263263493777374 | [1.32 0.88] | 0.0002773128111688987
0.09258511262382363 | [-1.33  0.85] | 3.521044147058658e-05
0.09267203800480792 | [1.32 0.88] | 0.0001261749941740551
0.09265498985642728 | [-1.32  0.85] | -0.00011263028477331415
0.09277132861504184 | [1.33 0.88] | -2.282161453011415e-05
0.09278287757748394 | [-1.32  0.85] | -0.00025803807870747184
0.0929268299500234 | [1.33 0.88] | -0.0001695145982650399
0.09296523518323112 | [-1.32  0.85] | -0.00040087229634267965
0.09313513135995265 | [1.33 0.88] | -0.00031377079336270046
0.09319877696664026 | [-1.31  0.85] | -0.0005410195203751206
0.09339306632009538 | [1.34 0.88] | -0.00045548275754886305
0.09348045112844572 | [-1.31  0.85] | -0.0006783901975363938
0.09369769265005223 | [1.34 0.88] | -0.0005945656480216251
0.09380742101372135 | [-1.31  0.85] | -0.0008129155242140918
0.0940462745660414 | [1.34 0.88] | -0.0007309542509019815
0.09417704794369251 | [-1.3   0.85] | -0.0009445448688257252
0.09443626624418812 | [1.35 0.88] | -0.0008646005001978778
0.09458687548552494 | [-1.3   0.84] | -0.0010732434089678058
0.09486529675924646 | [1.35 0.88] | -0.000995471210447907
0.09503461503676582 | [-1.3   0.84] | -0.0011989899790560078
0.09533115628101822 | [1.35 0.88] | -0.0011235460564782821
0.09551813261241586 | [-1.3   0.84] | -0.0013217751971793725
0.09583178342204253 | [1.35 0.88] | -0.0012488158148272188
0.09603543673328806 | [-1.29  0.84] | -0.0014415998316010784
0.09636525363848789 | [1.36 0.88] | -0.0013712808268133152
0.09658466731993443 | [-1.29  0.84] | -0.0015584733541392697
0.09692976858404756 | [1.36 0.88] | -0.0014909496031866162
0.09716408547667894 | [-1.29  0.84] | -0.0016724126719937962
0.0975236463158217 | [1.36 0.88] | -0.0016078376820296946
0.09777206412157231 | [-1.28  0.84] | -0.0017834410583457755
0.09814531232328456 | [1.36 0.88] | -0.0017219666401219603
0.09840707940682733 | [-1.28  0.84] | -0.001891587262998612
0.0987932913305162 | [1.37 0.88] | -0.0018333632303576465
0.09906770287674375 | [-1.28  0.84] | -0.0019968846870652814
0.09946619978436788 | [1.37 0.88] | -0.0019420586042058297
0.0997525942731509 | [-1.27  0.84] | -0.0020993706593026816
0.10016273896179177 | [1.37 0.87] | -0.002048087630392717
0.10046049493287099 | [-1.27  0.84] | -0.0021990858027825075
0.10088168864364858 | [1.37 0.87] | -0.0021514882984362067
0.1011902217270271 | [-1.27  0.84] | -0.0022960735069120276
0.10162190130558724 | [1.38 0.87] | -0.0022523011784639354
0.10194066149584495 | [-1.26  0.84] | -0.0023903797086231144
0.1023822967703864 | [1.38 0.87] | -0.0023505687767435167
0.10271076593334429 | [-1.26  0.84] | -0.0024820520372478526
0.10316185732709082 | [1.38 0.87] | -0.0024463353658642282
0.10349954689750063 | [-1.26  0.84] | -0.002571139592244687
0.1039596232272361 | [1.38 0.87] | -0.0025396466071530314
0.10430607209413564 | [-1.25  0.84] | -0.0026576926392664593
0.10477468854522984 | [1.39 0.87] | -0.0026305492183994607
0.10512946110912692 | [-1.25  0.83] | -0.002741763252949778
0.10560619732400274 | [1.39 0.87] | -0.0027190900785994147
0.10596888174373544 | [-1.25  0.83] | -0.0028234033367746814
0.10645334015069878 | [1.39 0.87] | -0.002805316933101723
0.10682354668244855 | [-1.24  0.83] | -0.002902665265374206
