5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
0.3691126182857887 | [24.29 -6.83] | -0.06943201744064498
0.3695295295412227 | [24.3  -6.83] | -0.06943267686434822
0.3699456971253363 | [24.3  -6.83] | -0.06943335660591232
0.370361123310235 | [24.3  -6.84] | -0.0694340565283866
0.37077581035776447 | [24.3  -6.84] | -0.0694347764957779
0.3711897605195725 | [24.31 -6.84] | -0.0694355163730494
0.3716029760371692 | [24.31 -6.84] | -0.06943627602610676
0.37201545914198836 | [24.31 -6.84] | -0.06943705532179192
0.37242721205544743 | [24.31 -6.85] | -0.06943785412788105
0.37283823698900714 | [24.31 -6.85] | -0.06943867231307119
0.3732485361442311 | [24.32 -6.85] | -0.06943950974697657
0.3736581117128439 | [24.32 -6.85] | -0.0694403663001075
0.3740669658767905 | [24.32 -6.85] | -0.06944124184389752
0.37447510080829344 | [24.32 -6.86] | -0.06944213625064614
0.3748825186699108 | [24.32 -6.86] | -0.06944304939355908
0.3752892216145932 | [24.33 -6.86] | -0.06944398114671126
0.37569521178574045 | [24.33 -6.86] | -0.06944493138505659
0.37610049131725776 | [24.33 -6.87] | -0.06944589998440068
0.3765050623336118 | [24.33 -6.87] | -0.06944688682142598
0.376908926949886 | [24.33 -6.87] | -0.0694478917736451
0.37731208727183574 | [24.34 -6.87] | -0.06944891471943566
0.37771454539594296 | [24.34 -6.87] | -0.0694499555379942
0.37811630340947044 | [24.34 -6.88] | -0.06945101410935495
0.3785173633905155 | [24.34 -6.88] | -0.06945209031438578
0.37891772740806345 | [24.34 -6.88] | -0.06945318403475757
0.3793173975220409 | [24.35 -6.88] | -0.06945429515296371
0.3797163757833683 | [24.35 -6.88] | -0.0694554235522932
0.38011466423401236 | [24.35 -6.89] | -0.06945656911684307
0.3805122649070377 | [24.35 -6.89] | -0.06945773173149457
0.3809091798266586 | [24.35 -6.89] | -0.06945891128191203
0.3813054110082905 | [24.36 -6.89] | -0.06946010765455812
0.3817009604586002 | [24.36 -6.89] | -0.06946132073664457
0.3820958301755563 | [24.36 -6.9 ] | -0.06946255041617079
0.38249002214848005 | [24.36 -6.9 ] | -0.06946379658188163
0.3828835383580943 | [24.36 -6.9 ] | -0.0694650591232871
0.38327638077657317 | [24.37 -6.9 ] | -0.0694663379306488
0.3836685513675912 | [24.37 -6.9 ] | -0.06946763289496496
0.38406005208637156 | [24.37 -6.91] | -0.06946894390797424
0.38445088487973506 | [24.37 -6.91] | -0.06947027086214862
0.3848410516861473 | [24.37 -6.91] | -0.06947161365068652
0.3852305544357669 | [24.38 -6.91] | -0.06947297216750832
0.3856193950504924 | [24.38 -6.91] | -0.06947434630724354
0.3860075754440098 | [24.38 -6.92] | -0.06947573596523804
0.3863950975218386 | [24.38 -6.92] | -0.06947714103754105
0.3867819631813782 | [24.38 -6.92] | -0.06947856142089523
0.3871681743119538 | [24.39 -6.92] | -0.06947999701274356
0.38755373279486255 | [24.39 -6.92] | -0.06948144771121345
0.38793864050341836 | [24.39 -6.93] | -0.0694829134151188
0.388322899302997 | [24.39 -6.93] | -0.06948439402393813
0.3887065110510809 | [24.39 -6.93] | -0.06948588943784371
0.3890894775973032 | [24.4  -6.93] | -0.06948739955765833
0.3894718007834923 | [24.4  -6.93] | -0.06948892428487055
0.3898534824437152 | [24.4  -6.93] | -0.06949046352162139
0.39023452440432127 | [24.4  -6.94] | -0.06949201717071442
0.39061492848398527 | [24.4  -6.94] | -0.06949358513559699
0.3909946964937498 | [24.41 -6.94] | -0.06949516732035886
0.3913738302370683 | [24.41 -6.94] | -0.06949676362971081
0.39175233150984734 | [24.41 -6.94] | -0.06949837396901373
0.39213020210048827 | [24.41 -6.95] | -0.06949999824426008
0.392507443789929 | [24.41 -6.95] | -0.06950163636204466
0.39288405835168555 | [24.42 -6.95] | -0.06950328822959843
0.39326004755189303 | [24.42 -6.95] | -0.06950495375475486
0.3936354131493463 | [24.42 -6.95] | -0.06950663284596288
0.3940101568955403 | [24.42 -6.96] | -0.06950832541226752
0.3943842805347108 | [24.42 -6.96] | -0.0695100313633212
0.3947577858038743 | [24.42 -6.96] | -0.06951175060936728
0.3951306744328674 | [24.43 -6.96] | -0.06951348306124061
0.3955029481443863 | [24.43 -6.96] | -0.0695152286303585
0.3958746086540262 | [24.43 -6.97] | -0.0695169872287241
0.39624565767031994 | [24.43 -6.97] | -0.06951875876892048
0.3966160968947766 | [24.43 -6.97] | -0.06952054316409179
0.3969859280219202 | [24.44 -6.97] | -0.06952234032796269
0.39735515273932726 | [24.44 -6.97] | -0.06952415017481879
0.39772377272766524 | [24.44 -6.97] | -0.06952597261950325
0.39809178966072933 | [24.44 -6.98] | -0.06952780757741077
0.3984592052054808 | [24.44 -6.98] | -0.06952965496450421
0.398826021022083 | [24.45 -6.98] | -0.06953151469727704
0.3991922387639389 | [24.45 -6.98] | -0.06953338669277126
0.3995578600777275 | [24.45 -6.98] | -0.0695352708685778
0.3999228866034399 | [24.45 -6.99] | -0.06953716714280493
0.4002873199744156 | [24.45 -6.99] | -0.06953907543410887
0.4006511618173783 | [24.45 -6.99] | -0.06954099566166692
0.4010144137524716 | [24.46 -6.99] | -0.06954292774518517
0.40137707739329426 | [24.46 -6.99] | -0.06954487160487012
0.40173915434693513 | [24.46 -6.99] | -0.06954682716147252
0.4021006462140085 | [24.46 -7.  ] | -0.06954879433623185
0.4024615545886882 | [24.46 -7.  ] | -0.06955077305092205
0.4028218810587423 | [24.47 -7.  ] | -0.06955276322778589
0.4031816272055674 | [24.47 -7.  ] | -0.06955476478959936
0.4035407946042225 | [24.47 -7.  ] | -0.06955677765961987
0.40389938482346255 | [24.47 -7.01] | -0.06955880176159865
0.4042573994257722 | [24.47 -7.01] | -0.06956083701978652
0.4046148399673992 | [24.47 -7.01] | -0.0695628833589107
0.40497170799838694 | [24.48 -7.01] | -0.06956494070418553
0.40532800506260785 | [24.48 -7.01] | -0.0695670089813058
0.40568373269779584 | [24.48 -7.01] | -0.06956908811643672
0.4060388924355787 | [24.48 -7.02] | -0.06957117803622831
0.4063934858015102 | [24.48 -7.02] | -0.06957327866777713
0.4067475143151022 | [24.49 -7.02] | -0.0695753899386772
0.4071009794898566 | [24.49 -7.02] | -0.0695775117769516
0.4074538828332966 | [24.49 -7.02] | -0.06957964411110079
0.40780622584699827 | [24.49 -7.03] | -0.06958178687008039
0.4081580100266218 | [24.49 -7.03] | -0.06958393998329995
0.408509236861942 | [24.49 -7.03] | -0.069586103380604
0.40885990783687964 | [24.5  -7.03] | -0.06958827699230058
0.40921002442953164 | [24.5  -7.03] | -0.06959046074912638
0.40955958811220156 | [24.5  -7.03] | -0.06959265458226328
0.4099086003514296 | [24.5  -7.04] | -0.06959485842333486
0.41025706260802286 | [24.5  -7.04] | -0.06959707220438366
0.41060497633708487 | [24.5  -7.04] | -0.06959929585788947
0.4109523429880454 | [24.51 -7.04] | -0.0696015293167727
0.41129916400468935 | [24.51 -7.04] | -0.06960377251435364
0.4116454408251866 | [24.51 -7.05] | -0.06960602538438578
0.4119911748821206 | [24.51 -7.05] | -0.0696082878610384
0.4123363676025173 | [24.51 -7.05] | -0.06961055987890145
0.41268102040787363 | [24.52 -7.05] | -0.06961284137296812
0.41302513471418634 | [24.52 -7.05] | -0.06961513227864317
0.4133687119319799 | [24.52 -7.05] | -0.06961743253174105
0.41371175346633476 | [24.52 -7.06] | -0.06961974206847325
0.4140542607169152 | [24.52 -7.06] | -0.06962206082544788
0.4143962350779971 | [24.52 -7.06] | -0.06962438873968858
0.41473767793849553 | [24.53 -7.06] | -0.06962672574859752
0.415078590681992 | [24.53 -7.06] | -0.06962907178997149
0.41541897468676175 | [24.53 -7.06] | -0.06963142680199902
0.41575883132580077 | [24.53 -7.07] | -0.0696337907232582
0.4160981619668526 | [24.53 -7.07] | -0.06963616349269543
0.416436967972435 | [24.53 -7.07] | -0.06963854504965733
0.4167752506998667 | [24.54 -7.07] | -0.06964093533386179
0.4171130115012936 | [24.54 -7.07] | -0.06964333428539562
0.4174502517237147 | [24.54 -7.07] | -0.06964574184471865
0.41778697270900855 | [24.54 -7.08] | -0.0696481579526741
0.4181231757939592 | [24.54 -7.08] | -0.06965058255046033
0.4184588623102812 | [24.54 -7.08] | -0.06965301557965234
0.4187940335846454 | [24.55 -7.08] | -0.06965545698216834
0.41912869093870486 | [24.55 -7.08] | -0.06965790670030862
0.41946283568911946 | [24.55 -7.08] | -0.06966036467671022
0.41979646914758123 | [24.55 -7.09] | -0.06966283085438305
0.4201295926208392 | [24.55 -7.09] | -0.06966530517668065
0.420462207410724 | [24.55 -7.09] | -0.06966778758731347
0.4207943148141724 | [24.56 -7.09] | -0.06967027803032579
0.42112591612325223 | [24.56 -7.09] | -0.06967277645011498
0.42145701262518614 | [24.56 -7.09] | -0.06967528279142705
0.42178760560237616 | [24.56 -7.1 ] | -0.06967779699934593
0.4221176963324272 | [24.56 -7.1 ] | -0.06968031901928333
0.422447286088171 | [24.56 -7.1 ] | -0.06968284879699552
0.4227763761376902 | [24.57 -7.1 ] | -0.06968538627857314
0.42310496774434164 | [24.57 -7.1 ] | -0.06968793141043626
0.42343306216677934 | [24.57 -7.1 ] | -0.06969048413933236
0.4237606606589785 | [24.57 -7.11] | -0.06969304441233362
0.4240877644702583 | [24.57 -7.11] | -0.06969561217684671
0.42441437484530453 | [24.57 -7.11] | -0.06969818738058497
0.4247404930241928 | [24.58 -7.11] | -0.06970076997159387
0.425066120242411 | [24.58 -7.11] | -0.06970335989823005
0.4253912577308821 | [24.58 -7.11] | -0.06970595710917543
0.4257159067159862 | [24.58 -7.12] | -0.06970856155341036
0.42604006841958303 | [24.58 -7.12] | -0.06971117318023834
0.42636374405903416 | [24.58 -7.12] | -0.06971379193925999
0.4266869348472247 | [24.59 -7.12] | -0.06971641778039715
0.42700964199258556 | [24.59 -7.12] | -0.0697190506538673
0.4273318666991148 | [24.59 -7.12] | -0.06972169051019458
0.42765361016639947 | [24.59 -7.13] | -0.0697243373002016
0.4279748735896367 | [24.59 -7.13] | -0.06972699097501342
0.42829565815965553 | [24.59 -7.13] | -0.06972965148604619
0.4286159650629381 | [24.6  -7.13] | -0.06973231878501734
0.4289357954816401 | [24.6  -7.13] | -0.06973499282392853
0.4292551505936124 | [24.6  -7.13] | -0.06973767355507969
0.42957403157242147 | [24.6  -7.14] | -0.06974036093105979
0.42989243958737033 | [24.6  -7.14] | -0.06974305490472957
0.4302103758035191 | [24.6  -7.14] | -0.0697457554292589
0.4305278413817052 | [24.61 -7.14] | -0.06974846245808497
0.4308448374785637 | [24.61 -7.14] | -0.06975117594492761
0.4311613652465479 | [24.61 -7.14] | -0.06975389584378601
0.43147742583394916 | [24.61 -7.15] | -0.06975662210894018
0.43179302038491685 | [24.61 -7.15] | -0.06975935469494561
0.432108150039478 | [24.61 -7.15] | -0.06976209355661943
0.43242281593355775 | [24.62 -7.15] | -0.06976483864907217
0.43273701919899776 | [24.62 -7.15] | -0.06976758992766642
0.4330507609635767 | [24.62 -7.15] | -0.06977034734803932
0.4333640423510294 | [24.62 -7.15] | -0.06977311086608905
0.4336768644810661 | [24.62 -7.16] | -0.0697758804379849
0.43398922846939136 | [24.62 -7.16] | -0.0697786560201631
0.4343011354277231 | [24.62 -7.16] | -0.06978143756931207
0.4346125864638118 | [24.63 -7.16] | -0.06978422504237813
0.4349235826814591 | [24.63 -7.16] | -0.0697870183965686
0.4352341251805366 | [24.63 -7.16] | -0.06978981758934423
0.43554421505700447 | [24.63 -7.17] | -0.06979262257843556
0.43585385340292976 | [24.63 -7.17] | -0.06979543332179726
0.4361630413065049 | [24.63 -7.17] | -0.06979824977766126
0.4364717798520657 | [24.64 -7.17] | -0.06980107190449192
0.43678007012011005 | [24.64 -7.17] | -0.06980389966100677
0.4370879131873157 | [24.64 -7.17] | -0.06980673300617397
0.43739531012655775 | [24.64 -7.18] | -0.06980957189919326
0.437702262006927 | [24.64 -7.18] | -0.06981241629952167
0.43800876989374754 | [24.64 -7.18] | -0.06981526616684307
0.4383148348485944 | [24.64 -7.18] | -0.06981812146109109
0.4386204579293112 | [24.65 -7.18] | -0.06982098214243854
0.4389256401900271 | [24.65 -7.18] | -0.06982384817128656
0.43923038268117465 | [24.65 -7.18] | -0.06982671950826841
0.43953468644950666 | [24.65 -7.19] | -0.0698295961142626
0.43983855253811355 | [24.65 -7.19] | -0.06983247795037818
0.4401419819864401 | [24.65 -7.19] | -0.06983536497793719
0.44044497583030295 | [24.66 -7.19] | -0.06983825715850957
0.44074753510190684 | [24.66 -7.19] | -0.06984115445387953
0.44104966082986125 | [24.66 -7.19] | -0.06984405682607112
0.44135135403919745 | [24.66 -7.2 ] | -0.0698469642373214
0.4416526157513848 | [24.66 -7.2 ] | -0.06984987665008846
0.4419534469843473 | [24.66 -7.2 ] | -0.06985279402705769
0.44225384875247986 | [24.66 -7.2 ] | -0.06985571633113992
0.44255382206666466 | [24.67 -7.2 ] | -0.06985864352544618
0.44285336793428703 | [24.67 -7.2 ] | -0.06986157557331897
0.44315248735925195 | [24.67 -7.2 ] | -0.0698645124383161
0.44345118134199973 | [24.67 -7.21] | -0.06986745408419966
0.44374945087952183 | [24.67 -7.21] | -0.06987040047496212
0.4440472969653765 | [24.67 -7.21] | -0.06987335157479017
0.44434472058970503 | [24.68 -7.21] | -0.06987630734807841
0.44464172273924724 | [24.68 -7.21] | -0.06987926775945064
0.44493830439735665 | [24.68 -7.21] | -0.06988223277372052
0.4452344665440158 | [24.68 -7.22] | -0.0698852023559143
0.44553021015585204 | [24.68 -7.22] | -0.06988817647125958
0.44582553620615273 | [24.68 -7.22] | -0.06989115508519515
0.44612044566488024 | [24.68 -7.22] | -0.06989413816334836
0.44641493949868716 | [24.69 -7.22] | -0.06989712567156364
0.44670901867093105 | [24.69 -7.22] | -0.06990011757586415
0.44700268414168964 | [24.69 -7.22] | -0.06990311384249642
0.4472959368677756 | [24.69 -7.23] | -0.06990611443788279
0.44758877780275114 | [24.69 -7.23] | -0.06990911932865124
0.4478812078969427 | [24.69 -7.23] | -0.06991212848163139
0.4481732280974556 | [24.69 -7.23] | -0.06991514186381997
0.44846483934818876 | [24.7  -7.23] | -0.06991815944243288
0.448756042589849 | [24.7  -7.23] | -0.06992118118486525
0.449046838759965 | [24.7  -7.23] | -0.06992420705870438
0.44933722879290167 | [24.7  -7.24] | -0.06992723703172529
0.44962721361987484 | [24.7  -7.24] | -0.06993027107188257
0.4499167941689649 | [24.7  -7.24] | -0.06993330914733044
0.4502059713651309 | [24.71 -7.24] | -0.06993635122639788
0.4504947461302245 | [24.71 -7.24] | -0.06993939727760283
0.4507831193830039 | [24.71 -7.24] | -0.06994244726963342
0.4510710920391476 | [24.71 -7.24] | -0.06994550117138983
0.45135866501126776 | [24.71 -7.25] | -0.06994855895191214
0.45164583920892454 | [24.71 -7.25] | -0.0699516205804453
0.4519326155386392 | [24.71 -7.25] | -0.0699546860264053
0.45221899490390755 | [24.72 -7.25] | -0.069957755259386
0.45250497820521335 | [24.72 -7.25] | -0.06996082824915009
0.45279056634004206 | [24.72 -7.25] | -0.06996390496564997
0.4530757602028937 | [24.72 -7.25] | -0.06996698537899142
0.45336056068529607 | [24.72 -7.26] | -0.06997006945947541
0.4536449686758179 | [24.72 -7.26] | -0.06997315717755201
0.45392898506008184 | [24.72 -7.26] | -0.06997624850385593
0.45421261072077773 | [24.73 -7.26] | -0.06997934340918255
0.4544958465376751 | [24.73 -7.26] | -0.06998244186450482
0.45477869338763616 | [24.73 -7.26] | -0.0699855438409535
0.4550611521446287 | [24.73 -7.26] | -0.06998864930982099
0.4553432236797388 | [24.73 -7.27] | -0.06999175824258703
0.45562490886118284 | [24.73 -7.27] | -0.06999487061086795
0.4559062085543208 | [24.73 -7.27] | -0.06999798638646207
0.45618712362166847 | [24.74 -7.27] | -0.07000110554131943
0.4564676549229098 | [24.74 -7.27] | -0.07000422804756448
0.4567478033149092 | [24.74 -7.27] | -0.07000735387745453
0.45702756965172403 | [24.74 -7.27] | -0.07001048300342995
0.4573069547846167 | [24.74 -7.28] | -0.07001361539808683
0.4575859595620667 | [24.74 -7.28] | -0.07001675103416417
0.45786458482978293 | [24.74 -7.28] | -0.0700198898845708
0.4581428314307154 | [24.75 -7.28] | -0.07002303192236109
0.45842070020506737 | [24.75 -7.28] | -0.07002617712075486
0.4586981919903074 | [24.75 -7.28] | -0.07002932545311014
0.4589753076211809 | [24.75 -7.28] | -0.07003247689294569
0.45925204792972174 | [24.75 -7.29] | -0.07003563141393185
0.45952841374526454 | [24.75 -7.29] | -0.0700387889898901
0.4598044058944558 | [24.75 -7.29] | -0.07004194959477748
0.4600800252012656 | [24.75 -7.29] | -0.07004511320272187
0.460355272486999 | [24.76 -7.29] | -0.07004827978798475
0.4606301485703077 | [24.76 -7.29] | -0.07005144932496836
0.46090465426720145 | [24.76 -7.29] | -0.07005462178823983
0.4611787903910591 | [24.76 -7.3 ] | -0.07005779715249368
0.4614525577526401 | [24.76 -7.3 ] | -0.07006097539257625
0.4617259571600955 | [24.76 -7.3 ] | -0.0700641564834701
0.461998989418979 | [24.76 -7.3 ] | -0.07006734040031296
0.46227165533225856 | [24.77 -7.3 ] | -0.07007052711837082
0.4625439557003271 | [24.77 -7.3 ] | -0.07007371661305471
0.46281589132101336 | [24.77 -7.3 ] | -0.07007690885991531
0.4630874629895929 | [24.77 -7.31] | -0.0700801038346436
0.46335867149879906 | [24.77 -7.31] | -0.07008330151306533
0.46362951763883353 | [24.77 -7.31] | -0.07008650187114682
0.4639000021973772 | [24.77 -7.31] | -0.07008970488498434
0.464170125959601 | [24.78 -7.31] | -0.0700929105308125
0.4644398897081761 | [24.78 -7.31] | -0.07009611878500759
0.46470929422328494 | [24.78 -7.31] | -0.07009932962406815
0.4649783402826315 | [24.78 -7.31] | -0.0701025430246292
0.46524702866145173 | [24.78 -7.32] | -0.07010575896346291
0.4655153601325241 | [24.78 -7.32] | -0.07010897741746715
0.4657833354661798 | [24.78 -7.32] | -0.0701121983636743
0.4660509554303132 | [24.79 -7.32] | -0.07011542177924081
0.466318220790392 | [24.79 -7.32] | -0.07011864764146372
0.466585132309467 | [24.79 -7.32] | -0.07012187592774517
0.466851690748183 | [24.79 -7.32] | -0.07012510661563916
0.4671178968647884 | [24.79 -7.33] | -0.07012833968281373
0.46738375141514527 | [24.79 -7.33] | -0.07013157510706788
0.4676492551527392 | [24.79 -7.33] | -0.07013481286632017
0.4679144088286898 | [24.79 -7.33] | -0.07013805293861734
0.46817921319176004 | [24.8  -7.33] | -0.07014129530212727
0.4684436689883658 | [24.8  -7.33] | -0.07014453993514616
0.4687077769625865 | [24.8  -7.33] | -0.07014778681607764
0.46897153785617396 | [24.8  -7.33] | -0.0701510359234712
0.4692349524085628 | [24.8  -7.34] | -0.07015428723597573
0.46949802135687935 | [24.8  -7.34] | -0.07015754073236488
0.46976074543595164 | [24.8  -7.34] | -0.07016079639153634
0.4700231253783191 | [24.81 -7.34] | -0.07016405419250776
0.4702851619142413 | [24.81 -7.34] | -0.07016731411440283
0.4705468557717082 | [24.81 -7.34] | -0.07017057613647273
0.470808207676449 | [24.81 -7.34] | -0.0701738402380838
0.47106921835194165 | [24.81 -7.35] | -0.0701771063987175
0.47132988851942204 | [24.81 -7.35] | -0.0701803745979616
0.4715902188978932 | [24.81 -7.35] | -0.07018364481553635
0.47185021020413476 | [24.81 -7.35] | -0.07018691703124952
0.47210986315271164 | [24.82 -7.35] | -0.07019019122505274
0.4723691784559835 | [24.82 -7.35] | -0.07019346737698325
0.47262815682411347 | [24.82 -7.35] | -0.07019674546721427
0.47288679896507735 | [24.82 -7.35] | -0.07020002547600503
0.4731451055846724 | [24.82 -7.36] | -0.07020330738373393
0.47340307738652665 | [24.82 -7.36] | -0.07020659117089965
0.47366071507210733 | [24.82 -7.36] | -0.0702098768180962
0.47391801934072986 | [24.82 -7.36] | -0.0702131643060348
0.47417499088956644 | [24.83 -7.36] | -0.07021645361552813
0.4744316304136549 | [24.83 -7.36] | -0.07021974472750409
0.4746879386059073 | [24.83 -7.36] | -0.07022303762298931
0.47494391615711873 | [24.83 -7.37] | -0.07022633228311229
0.47519956375597583 | [24.83 -7.37] | -0.0702296286891207
0.47545488208906517 | [24.83 -7.37] | -0.07023292682235557
0.475709871840882 | [24.83 -7.37] | -0.07023622666426099
0.4759645336938385 | [24.84 -7.37] | -0.07023952819639459
0.4762188683282724 | [24.84 -7.37] | -0.07024283140041483
0.47647287642245506 | [24.84 -7.37] | -0.07024613625806891
0.4767265586526001 | [24.84 -7.37] | -0.07024944275121886
0.47697991569287157 | [24.84 -7.38] | -0.07025275086182202
0.4772329482153922 | [24.84 -7.38] | -0.07025606057193717
0.47748565689025146 | [24.84 -7.38] | -0.07025937186372676
0.4777380423855141 | [24.84 -7.38] | -0.07026268471944419
0.47799010536722775 | [24.85 -7.38] | -0.07026599912145001
0.47824184649943147 | [24.85 -7.38] | -0.07026931505219265
0.4784932664441639 | [24.85 -7.38] | -0.07027263249423434
0.47874436586147046 | [24.85 -7.38] | -0.07027595143021753
0.4789951454094122 | [24.85 -7.39] | -0.07027927184288703
0.47924560574407304 | [24.85 -7.39] | -0.07028259371508803
0.4794957475195682 | [24.85 -7.39] | -0.07028591702974937
Total reward: -83.39762137494697
5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.03] | [ 4.32 -4.8 ] | 0.06331540311694155
-0.0638126618033104 | [ 5.56 -5.32] | 0.10467196162923281
-0.14733470641131366 | [ 7.34 -5.28] | 0.07423859612460373
-0.2516193584338977 | [ 9.   -4.66] | 0.006841721288650187
-0.3578532645624284 | [10.33 -3.65] | -0.07045723213063737
-0.45973507909975375 | [11.37 -2.42] | -0.1537475421783044
-0.5551210910637552 | [12.3  -1.17] | -0.2564422120836565
-0.6420206625596588 | [1.32e+01 1.83e-03] | -0.27349505483291986
-0.7213611777083097 | [18.09 -3.  ] | -0.3371557851399781
-0.7917971939571689 | [17.62 -0.75] | -0.7144074622407672
-0.8026161369380492 | [17.34  0.38] | -0.3438091995714332
-0.775808211788372 | [21.67 -4.11] | -0.32908619172757125
-0.7554242333810068 | [18.86 -1.37] | -0.3528067653248746
-0.7370928626217633 | [19.   -1.53] | -0.32721384729770453
-0.7206423137400594 | [19.16 -1.69] | -0.3110173066748727
-0.7051561700341367 | [19.22 -1.75] | -0.2979994521301777
-0.6903809189589798 | [19.26 -1.8 ] | -0.2862596809466551
-0.6762341748712346 | [19.31 -1.84] | -0.27546026378332167
-0.662663096327631 | [19.35 -1.89] | -0.26548251711572723
-0.6496229008079588 | [19.39 -1.93] | -0.2562394231822307
-0.6370738730083481 | [19.44 -1.97] | -0.2476557315685889
-0.6249805659276653 | [19.48 -2.02] | -0.2396657243538095
-0.6133112312308048 | [19.53 -2.06] | -0.23221197084946466
-0.6020373288369023 | [19.57 -2.11] | -0.2252441294442349
-0.5911331097209361 | [19.61 -2.15] | -0.21871790470315483
-0.5805752632461185 | [19.66 -2.19] | -0.21259417193850857
-0.5703426183859643 | [19.7  -2.23] | -0.2068382471791664
-0.5604158893764334 | [19.74 -2.27] | -0.20141927707509483
-0.550777458105998 | [19.78 -2.31] | -0.19630972648819434
-0.5414111870520932 | [19.82 -2.35] | -0.19148494603414554
-0.532302257754917 | [19.86 -2.39] | -0.18692280540721534
-0.5234370307526657 | [19.9  -2.43] | -0.18260338111383287
-0.5148029236421492 | [19.93 -2.47] | -0.17850868943268028
-0.5063883045189206 | [19.97 -2.51] | -0.1746224571475035
-0.49818239852477725 | [20.01 -2.54] | -0.1709299239697456
-0.4901752056129903 | [20.04 -2.58] | -0.16741767166186666
-0.48235742795220377 | [20.08 -2.62] | -0.1640734757495444
-0.4747204056434934 | [20.12 -2.65] | -0.1608861764186524
-0.4672560596331037 | [20.15 -2.68] | -0.15784556576630523
-0.4599568408749008 | [20.18 -2.72] | -0.15494228904254131
-0.4528156849386329 | [20.22 -2.75] | -0.15216775790123235
-0.4458259713782671 | [20.25 -2.78] | -0.14951407399294953
-0.4389814872733918 | [20.28 -2.82] | -0.1469739614917175
-0.43227639443946847 | [20.31 -2.85] | -0.14454070736223718
-0.4257051998724263 | [20.34 -2.88] | -0.1422081083528247
-0.41926272905199286 | [20.37 -2.91] | -0.13997042384838962
-0.41294410177810037 | [20.41 -2.94] | -0.13782233384267267
-0.40674471025720116 | [20.43 -2.97] | -0.13575890139402985
-0.40066019919159584 | [20.46 -3.  ] | -0.1337755390175218
-0.39468644765593025 | [20.49 -3.03] | -0.13186797854108426
-0.38881955257168616 | [20.52 -3.06] | -0.13003224401705876
-0.3830558136134561 | [20.55 -3.08] | -0.12826462733459562
-0.37739171940062494 | [20.58 -3.11] | -0.1265616662245139
-0.37182393484525256 | [20.6  -3.14] | -0.12492012438781677
-0.3663492895418599 | [20.63 -3.17] | -0.12333697351300796
-0.36096476709779424 | [20.66 -3.19] | -0.1218093769764571
-0.3556674953141639 | [20.68 -3.22] | -0.12033467504533149
-0.35045473713722985 | [20.71 -3.24] | -0.11891037142429475
-0.34532388230880684 | [20.73 -3.27] | -0.11753412100613017
-0.34027243965184595 | [20.76 -3.29] | -0.11620371870270157
-0.3352980299340669 | [20.78 -3.32] | -0.11491708924701169
-0.33039837925841825 | [20.81 -3.34] | -0.113672277869526
-0.32557131293436137 | [20.83 -3.37] | -0.11246744176276706
-0.3208147497885973 | [20.85 -3.39] | -0.11130084225773273
-0.31612669687795114 | [20.88 -3.41] | -0.11017083764401234
-0.3115052445707677 | [20.9  -3.44] | -0.10907587657283344
-0.3069485619664155 | [20.92 -3.46] | -0.10801449198870633
-0.3024548926253796 | [20.95 -3.48] | -0.10698529554106109
-0.2980225505850047 | [20.97 -3.5 ] | -0.10598697243227408
-0.29364991663825574 | [20.99 -3.52] | -0.10501827666299143
-0.2893354348549271 | [21.01 -3.55] | -0.10407802663950302
-0.2850776093265857 | [21.03 -3.57] | -0.10316510111160077
-0.2808750011181981 | [21.05 -3.59] | -0.10227843541227732
-0.2767262254108855 | [21.07 -3.61] | -0.10141701797354274
-0.27262994882160535 | [21.09 -3.63] | -0.10057988709508797
-0.26858488688676885 | [21.11 -3.65] | -0.09976612794464987
-0.26458980169790636 | [21.13 -3.67] | -0.09897486977106795
-0.2606434996784872 | [21.15 -3.69] | -0.09820528331264278
-0.25674482949189703 | [21.17 -3.71] | -0.09745657838509839
-0.2528926800713961 | [21.19 -3.73] | -0.09672800163483258
-0.24908597876361988 | [21.21 -3.75] | -0.09601883444444563
-0.24532368957785777 | [21.23 -3.77] | -0.09532839097868515
-0.2416048115339585 | [21.25 -3.78] | -0.09465601635995821
-0.23792837710226708 | [21.27 -3.8 ] | -0.09400108496358325
-0.23429345072950994 | [21.29 -3.82] | -0.09336299882371113
-0.23069912744500606 | [21.3  -3.84] | -0.09274118614165341
-0.22714453154200853 | [21.32 -3.86] | -0.09213509988908448
-0.22362881532936627 | [21.34 -3.87] | -0.09154421649913398
-0.22015115794905574 | [21.36 -3.89] | -0.09096803463906425
-0.21671076425545235 | [21.37 -3.91] | -0.09040607405863421
-0.213306863752514 | [21.39 -3.93] | -0.08985787450880706
-0.20993870958532188 | [21.41 -3.94] | -0.0893229947258566
-0.20660557758267586 | [21.43 -3.96] | -0.08880101147632957
-0.20330676534767353 | [21.44 -3.98] | -0.08829151865864004
-0.20004159139341532 | [21.46 -3.99] | -0.08779412645749182
-0.1968093943211751 | [21.47 -4.01] | -0.0873084605474818
