1.7, -0.2, 3.0, 1.7, -2.0, 0.6, -0.6, 0.4, -1.0, -0.8, -0.4, -4.9, 4.2, 0.8, 4.3, -1.7, 0.9, -1.2
parameter ends

state | action | reward
-0.09904434264767076 | [25.55  7.56] | 0.626015145763797
-0.19890564549349743 | [25.44  7.29] | 0.7861269890489168
-0.2974198517376255 | [25.25  7.03] | 0.9276338437328487
-0.39438272632372817 | [24.97  6.8 ] | 1.0475451882308766
-0.4896228138279718 | [24.6   6.63] | 1.14485689535031
-0.5830144493303383 | [24.11  6.53] | 1.22052881757423
-0.6744923493996084 | [23.54  6.5 ] | 1.2767570621695719
-0.7640463157498676 | [22.88  6.54] | 1.3158756965295564
-0.8516954436226452 | [22.15  6.63] | 1.3395550564046497
-0.9374575363045332 | [21.38  6.75] | 1.3486526182346168
-1.0213296548671325 | [20.56  6.89] | 1.3435505367410945
-1.1032847544816151 | [19.72  7.03] | 1.3246098459837252
-1.183279916718578 | [18.85  7.16] | 1.2924981610851531
-1.2612693666509462 | [17.98  7.29] | 1.2483356678301942
-1.3372176214835607 | [17.12  7.41] | 1.1937009598138766
-1.4111108277024302 | [16.27  7.53] | 1.1305537311537928
-1.4829659767853616 | [15.47  7.63] | 1.0611170670695809
-1.5528383456539467 | [14.73  7.74] | 0.9877471705228085
-1.620827709252255 | [14.07  7.85] | 0.9128090573345446
-1.687083973490184 | [13.49  7.98] | 0.8385707523722161
-1.751813016364925 | [13.03  8.12] | 0.8373568817288449
-1.8172559970429627 | [ 8.47 13.21] | 1.2354244593497488
-1.8904333743906951 | [0.73 8.84] | 0.3579741347318754
-1.9049866680316911 | [-2.12  4.64] | 0.09120368935939024
-1.90351353256269 | [-4.68  0.99] | -0.2503022212129752
-1.8813515196095485 | [-7.13 -2.06] | -0.4924306912852628
-1.8438675049659958 | [-9.99 -3.33] | -0.637565206716751
-1.7966547508848794 | [-11.89  -4.25] | -0.7456542208264643
-1.7429711643997179 | [-13.05  -4.96] | -0.8269705124633778
-1.684946401561386 | [-13.76  -5.54] | -0.8926530906628499
-1.6237190545218638 | [-14.24  -6.08] | -0.9519194850057009
-1.5596926502947952 | [-14.65  -6.64] | -1.0112352072009123
-1.4927652861705105 | [-15.08  -7.25] | -1.0732488543564382
-1.4225423285306116 | [-15.61  -7.91] | -1.1367099125848914
-1.3485237672674169 | [-16.25  -8.61] | -1.1969321683312395
-1.27026342979183 | [-17.02  -9.32] | -1.246368785888111
-1.1875056997657236 | [-17.9   -9.98] | -1.2758896019829382
-1.100281190773184 | [-18.83 -10.53] | -1.27677135057227
-1.0089368995620929 | [-19.78 -10.94] | -1.242880932478052
-0.9140891182203735 | [-20.7  -11.16] | -1.1721504350708627
-0.8165162409602905 | [-21.52 -11.22] | -1.0666767220440463
-0.7170343921997135 | [-22.23 -11.11] | -0.9315879690008934
-0.6163997465562623 | [-22.81 -10.89] | -0.7734765864673981
-0.5152580819763367 | [-23.26 -10.59] | -0.5991502595311957
-0.41413657843221324 | [-23.59 -10.22] | -0.41496756460183176
-0.3134616977337123 | [-23.82  -9.83] | -0.22664767492920457
-0.21358820367774325 | [-23.94  -9.41] | -0.03945164400777426
-0.11482313791342859 | [-23.98  -9.  ] | 0.1409823635227483
-0.017405895878081695 | [-23.92  -8.61] | 0.3094931024174863
0.07848949331248758 | [-23.75  -8.29] | 0.4625374954028558
0.17273267871455703 | [-23.47  -8.04] | 0.598268122739521
0.26523687691658915 | [-23.08  -7.87] | 0.7163792677699226
0.35595879481051945 | [-22.58  -7.79] | 0.8175699767298548
0.4448858120473512 | [-22.    -7.78] | 0.9028141699601342
0.5320139617047365 | [-21.34  -7.82] | 0.972829033568279
0.6173285255560768 | [-20.62  -7.91] | 1.0279445773821207
0.7007956268464177 | [-19.85  -8.01] | 1.0682805049804316
0.7823650934843961 | [-19.04  -8.14] | 1.0940192036413352
0.8619800068507654 | [-18.2   -8.27] | 1.1056256216574478
0.9395882282637568 | [-17.34  -8.41] | 1.1039655632513001
1.015153164020441 | [-16.48  -8.55] | 1.0903327754677097
1.0886628024044043 | [-15.64  -8.7 ] | 1.0664119803167784
1.1601369928745107 | [-14.83  -8.85] | 1.0342033524014917
1.2296332875713485 | [-14.07  -9.01] | 0.9959290118537246
1.297251787269949 | [-13.39  -9.18] | 0.9539382370601273
1.3631395310230434 | [-12.79  -9.35] | 0.9106249312401855
1.4274951068889283 | [-12.29  -9.55] | 0.8990483814228434
1.4916314045226333 | [ -8.95 -13.33] | 1.3554097591869996
1.5716793231371038 | [ -6.91 -17.03] | 0.8041782834134537
1.6146236950787791 | [ 2.81 -6.65] | 0.1340128369992168
1.6132338729358988 | [ 5.77 -3.48] | -0.2034495586292083
1.5913076579752343 | [ 8.5  -0.75] | -0.49052481399252923
1.552664478732314 | [10.78  1.36] | -0.6732556076072963
1.5029375031067989 | [13.2  2. ] | -0.7632865481012338
1.4468846882615647 | [14.78  2.5 ] | -0.8179483657869713
1.3866178655439716 | [15.78  2.93] | -0.8500330367545812
1.3232494156805914 | [16.46  3.38] | -0.869801426230334
1.2571503559598105 | [17.01  3.87] | -0.884125377141042
1.1881825762306515 | [17.56  4.43] | -0.8959733606067846
1.1159118239431796 | [18.18  5.06] | -0.904351940604848
1.0398083888881902 | [18.91  5.74] | -0.9049682269402656
0.9594184940951885 | [19.75  6.43] | -0.8911391650056357
0.8745097934936912 | [20.68  7.08] | -0.8553766355114645
0.7851670442895441 | [21.63  7.64] | -0.7915012867009651
0.6918088977755824 | [22.55  8.07] | -0.6965691911334488
0.5951167646748949 | [23.39  8.35] | -0.5716968821041761
0.4959044982548786 | [24.1   8.48] | -0.4214272986427189
0.3949845071368921 | [24.66  8.49] | -0.25219855483396636
0.29307715435969584 | [25.07  8.4 ] | -0.07086112856308485
0.19077640655111072 | [25.35  8.26] | 0.11619811691815835
0.08855730687536198 | [25.5   8.06] | 0.3033254789642697
-0.013195542086085383 | [25.55  7.84] | 0.485512613814302
-0.11415339291125631 | [25.52  7.59] | 0.6581228520768205
-0.214016277218914 | [25.41  7.32] | 0.8162929595505841
-0.3125315452902347 | [25.23  7.06] | 0.955562277826771
-0.40949492410619975 | [24.95  6.83] | 1.0730205663559653
-0.5047348820779499 | [24.58  6.66] | 1.1677504127630227
-0.5981257248181444 | [24.1   6.56] | 1.240795786240169
-0.6896022197405908 | [23.52  6.53] | 1.294419024865901
-0.7791542849929488 | [22.86  6.57] | 1.3309938447373202
-0.8668011570578802 | [22.14  6.65] | 1.3522074297221685
-0.9525607678329722 | [21.37  6.77] | 1.358922761702148
-1.0364302766077587 | [20.55  6.91] | 1.3515267063626393
-1.118382706739484 | [19.71  7.05] | 1.330389258463503
-1.1983751870909185 | [18.84  7.18] | 1.2961912435994478
-1.2763619795688077 | [17.97  7.31] | 1.2500677095961006
-1.3523076363722095 | [17.11  7.43] | 1.1936105825559415
-1.4261983436222583 | [16.27  7.54] | 1.128788606168514
-1.4980511420827447 | [15.47  7.65] | 1.0578276217156453
-1.5679213719486882 | [14.73  7.76] | 0.9830790112900616
-1.6359088898256968 | [14.06  7.87] | 0.9068946816502035
-1.7021637068740925 | [13.49  7.99] | 0.8315208929468836
-1.7668918367687236 | [13.02  8.13] | 0.8298325830144142
-1.8323378828172914 | [ 8.46 13.23] | 1.2307253310742878
-1.9055072293112425 | [0.69 8.83] | 0.3526344655654678
-1.919895237618466 | [-2.16  4.63] | 0.08698960694482459
-1.9183041384049513 | [-4.72  0.98] | -0.25353160102119354
-1.8960405246826946 | [-7.17 -2.07] | -0.49481051825978245
-1.8584779354609582 | [-10.04  -3.34] | -0.6395281642292628
-1.8112077585894406 | [-11.93  -4.27] | -0.747875918009534
-1.7574820160234377 | [-13.09  -4.97] | -0.8300066819374371
-1.6994242145839162 | [-13.8   -5.55] | -0.8969462883966531
-1.6381680253369637 | [-14.28  -6.1 ] | -0.9578382781910959
-1.5741133946594423 | [-14.69  -6.66] | -1.019105787046209
-1.5071560257882952 | [-15.12  -7.27] | -1.083356213315801
-1.4369000643845278 | [-15.65  -7.93] | -1.1492934934272656
-1.3628452995676474 | [-16.29  -8.63] | -1.2121728135973706
-1.2845463238546821 | [-17.06  -9.34] | -1.264368416335219
-1.2017491242919593 | [-17.94 -10.  ] | -1.2966508482501162
-1.1144864460532216 | [-18.87 -10.56] | -1.3001856479237053
-1.0231074472855657 | [-19.82 -10.96] | -1.2687314182181604
-0.9282300658690456 | [-20.73 -11.19] | -1.2001295328104216
-0.8306334700999087 | [-21.55 -11.24] | -1.0964117400684579
-0.7311336749456536 | [-22.26 -11.14] | -0.9626665304373563
-0.6304861358421185 | [-22.83 -10.91] | -0.8054670889493762
-0.5293356627580176 | [-23.28 -10.6 ] | -0.6316164876735623
-0.42820850595078064 | [-23.61 -10.24] | -0.44747849973397247
-0.32753040134029937 | [-23.83  -9.84] | -0.2587840695328888
-0.22765565643633057 | [-23.95  -9.42] | -0.0708161121812201
-0.12889100560804162 | [-23.99  -9.01] | 0.11073608481377682
-0.03147548664713874 | [-23.92  -8.62] | 0.28065155483025395
0.06441698011408944 | [-23.75  -8.29] | 0.4353256995839882
0.158656060660163 | [-23.47  -8.03] | 0.5728466537942061
0.2511550409821664 | [-23.08  -7.87] | 0.6928488550501072
0.34187077262316184 | [-22.58  -7.79] | 0.7959851572408876
0.43079080547119336 | [-22.    -7.77] | 0.8832005216503112
0.5179113136844324 | [-21.34  -7.82] | 0.9551966108615279
0.6032176720111644 | [-20.62  -7.9 ] | 1.0122938474743128
0.6866760631909834 | [-19.85  -8.  ] | 1.0546019237194633
0.7682363670489153 | [-19.04  -8.13] | 1.082289874123767
0.8478417301981332 | [-18.2   -8.26] | 1.0958061074531256
0.9254401044060258 | [-17.34  -8.4 ] | 1.0959985351338246
1.0009950170093909 | [-16.48  -8.54] | 1.0841439833869975
1.0744946100712838 | [-15.64  -8.69] | 1.0619133823946956
1.145958920725295 | [-14.84  -8.84] | 1.0312979714348278
1.2154457242122134 | [-14.08  -9.  ] | 0.9945170465575801
1.283055382856041 | [-13.39  -9.16] | 0.9539240239170514
1.3489352414771822 | [-12.8   -9.34] | 0.9119244906450851
1.413284248185918 | [-12.3   -9.54] | 0.9013885980025271
1.477421316573437 | [ -8.94 -13.33] | 1.3548679924732747
1.5575244773448993 | [ -6.89 -17.03] | 0.8006636993263493
1.6002519500673655 | [ 2.85 -6.6 ] | 0.13017477376159675
1.5985371012018117 | [ 5.79 -3.43] | -0.2061871665568019
1.5763259262594729 | [ 8.51 -0.72] | -0.49125919740347923
1.5374675009762044 | [10.78  1.38] | -0.6721142206978536
1.4875861933701005 | [13.18  2.02] | -0.7604838325881906
1.4314223395254873 | [14.75  2.51] | -0.813322878473907
1.3710708418213482 | [15.75  2.95] | -0.8434636788811198
1.3076307179508093 | [16.43  3.39] | -0.8611425523263733
1.2414634675072005 | [16.98  3.89] | -0.8731744105063769
1.1724246827455485 | [17.52  4.45] | -0.8824672708276292
1.1000770013890355 | [18.15  5.07] | -0.8880025904991887
1.0238903273650366 | [18.88  5.75] | -0.8855036143332137
0.9434129445948485 | [19.72  6.44] | -0.8683599059657425
0.8584165765937407 | [20.64  7.09] | -0.82922205949044
0.7689911291201682 | [21.6   7.65] | -0.7621042975694722
0.6755601107561916 | [22.52  8.08] | -0.6642733484822586
0.5788081603937008 | [23.36  8.36] | -0.5370225899712572
0.4795500688620229 | [24.06  8.49] | -0.3850019203036424
0.37859717210635974 | [24.63  8.5 ] | -0.2146831649125709
0.27666762306064097 | [25.04  8.42] | -0.032899092406258545
0.17435292985895137 | [25.31  8.27] | 0.15400556379389918
0.07212601015246024 | [25.47  8.08] | 0.34042441546224156
-0.029630060504190755 | [25.52  7.86] | 0.5213921886713969
-0.1305874024043045 | [25.49  7.61] | 0.6923086466767239
-0.23044656105657707 | [25.39  7.34] | 0.8483631934336786
-0.3289555393778851 | [25.2   7.08] | 0.9851791975299057
-0.42591015655618203 | [24.93  6.86] | 1.099939701235942
-0.5211388277868958 | [24.56  6.68] | 1.191831359201876
-0.6145160395855587 | [24.08  6.58] | 1.2619992307884536
-0.7059770067166273 | [23.5   6.55] | 1.3127820346004007
-0.7955121707268912 | [22.85  6.59] | 1.3465943025015052
-0.8831411638057963 | [22.13  6.68] | 1.3651357149704204
-0.968882115545337 | [21.35  6.8 ] | 1.3692701291033682
-1.052732244344504 | [20.54  6.93] | 1.359387332686716
-1.1346645961565989 | [19.69  7.07] | 1.3358676612232725
-1.2146363639990674 | [18.83  7.21] | 1.2994085856259558
-1.2926019543807237 | [17.96  7.33] | 1.2511642184919058
-1.3685261567693086 | [17.09  7.45] | 1.1927438409062836
-1.4423954879385992 | [16.25  7.56] | 1.1261285140541886
-1.5142274111603384 | [15.45  7.67] | 1.0535490532899316
-1.5840777817374523 | [14.71  7.77] | 0.9773530908084084
-1.6520470697596743 | [14.05  7.88] | 0.8998793966811585
-1.718286011912684 | [13.47  8.  ] | 0.823351488587122
-1.7830014846990765 | [13.01  8.14] | 0.8219009266914802
-1.8484609294612244 | [ 8.4  13.31] | 1.2274299016047325
-1.9216220857687216 | [0.56 8.77] | 0.3389774006753005
-1.9352582919106076 | [-2.26  4.55] | 0.07616119241440887
-1.9331243207450313 | [-4.81  0.9 ] | -0.2626996798558503
-1.9103931825512819 | [-7.26 -2.14] | -0.5022101868207314
-1.8724695617707632 | [-10.11  -3.39] | -0.6456093921298492
-1.824936092610594 | [-11.99  -4.31] | -0.7534814661770177
-1.7710178386259068 | [-13.15  -5.01] | -0.8359217622188071
-1.712810309301121 | [-13.85  -5.59] | -0.9038250614824832
-1.651424843122498 | [-14.33  -6.14] | -0.9662159415943478
-1.5872451863818737 | [-14.74  -6.7 ] | -1.029412073878485
-1.5201562514747315 | [-15.18  -7.31] | -1.0958967408582783
-1.4497566511499793 | [-15.71  -7.98] | -1.1642523518405734
-1.3755451579366846 | [-16.36  -8.68] | -1.2296020567747181
-1.2970795796504133 | [-17.13  -9.39] | -1.2841823334508218
-1.214112752583257 | [-18.01 -10.05] | -1.318639582434968
-1.126686528419963 | [-18.94 -10.6 ] | -1.3240532620416707
-1.0351592589225846 | [-19.89 -11.  ] | -1.2941477237959298
-0.9401558197094646 | [-20.79 -11.23] | -1.2267726032818864
-0.8424585608919434 | [-21.61 -11.27] | -1.1239834686916175
-0.7428829111956662 | [-22.31 -11.16] | -0.9908837920014832
-0.6421811700357937 | [-22.88 -10.93] | -0.8340451901817969
-0.5409939698925689 | [-23.32 -10.62] | -0.6602587124821443
-0.4398435792497239 | [-23.64 -10.25] | -0.4758753307782425
-0.3391526420359926 | [-23.86  -9.85] | -0.2866195826159699
-0.2392735332137398 | [-23.98  -9.43] | -0.09779205392983453
-0.14051166404725912 | [-24.01  -9.01] | 0.08485435597915493
-0.04310452820719187 | [-23.94  -8.62] | 0.2560537078700204
0.05277442734986173 | [-23.76  -8.29] | 0.41215773714390175
0.14699496594983505 | [-23.48  -8.03] | 0.5512106132625731
0.23947070222251332 | [-23.08  -7.86] | 0.6728089540978002
0.33015912995154567 | [-22.58  -7.78] | 0.7775772602506834
0.41904853270732473 | [-22.    -7.77] | 0.8664413610353192
0.5061356766235798 | [-21.34  -7.81] | 0.9400903654314128
0.5914063141373909 | [-20.62  -7.89] | 0.9988352855547813
0.6748268628903145 | [-19.85  -7.99] | 1.0427767201745055
0.7563474108061762 | [-19.03  -8.12] | 1.0720735381239372
0.8359113764973112 | [-18.19  -8.25] | 1.0871630059645692
0.9134670977002939 | [-17.34  -8.39] | 1.088881998043631
0.988978623161014 | [-16.48  -8.53] | 1.0784978755511305
1.062434759526334 | [-15.64  -8.68] | 1.0576751070084773
1.133856355460569 | [-14.83  -8.83] | 1.028402677029512
1.2033021503701964 | [-14.08  -8.99] | 0.9929027852664041
1.2708736357535215 | [-13.39  -9.15] | 0.953537681515495
1.3367194750330773 | [-12.8   -9.33] | 0.9127284362353897
1.4010401674543698 | [-12.31  -9.53] | 0.9037127628790151
1.4651804293584192 | [ -8.87 -13.4 ] | 1.3596764077288581
1.5455192685201056 | [ -6.83 -17.09] | 0.7870573440750147
1.5873196101774323 | [ 3.05 -6.41] | 0.10987817743984252
1.5842108451688952 | [ 5.96 -3.24] | -0.22411510954020467
1.5607840999072984 | [ 8.63 -0.57] | -0.5038011423047711
1.5210114341582202 | [10.87  1.48] | -0.6797743658062365
1.470476020734281 | [13.23  2.1 ] | -0.7641436498248662
1.4138415587249091 | [14.78  2.57] | -0.8134878160220033
1.353130694973629 | [15.76  3.  ] | -0.8405987860906481
1.2893858045679276 | [16.43  3.45] | -0.8555329616127437
1.2229281776603935 | [16.98  3.94] | -0.8648773773549571
1.1535869608412495 | [17.53  4.51] | -0.8712832676469043
1.0809119462458214 | [18.16  5.14] | -0.8735364236530614
1.0043717301061843 | [18.9   5.82] | -0.8672345460975324
0.923523648653583 | [19.75  6.51] | -0.8457530285747442
0.8381568930413714 | [20.68  7.16] | -0.8018855148642751
0.7483832048854314 | [21.63  7.71] | -0.7299502151889876
0.6546464328973989 | [22.55  8.13] | -0.6276097032497915
0.5576444530188857 | [23.38  8.4 ] | -0.49652340194446865
0.45819555541234896 | [24.08  8.53] | -0.34157516019197465
0.3571061901505913 | [24.63  8.53] | -0.16931394330279487
0.25508499919202465 | [25.04  8.45] | 0.013463437867721265
0.15271308495363578 | [25.31  8.3 ] | 0.20049881354517451
0.05045445827427353 | [25.46  8.1 ] | 0.3862770481399443
-0.05131414465001888 | [25.51  7.88] | 0.565906202579213
-0.15226839230170736 | [25.48  7.63] | 0.7348256536592878
-0.2521109971661031 | [25.37  7.36] | 0.888256344933597
-0.3505926534749322 | [25.19  7.1 ] | 1.021926738757797
-0.4475094860872825 | [24.91  6.88] | 1.1331577205555534
-0.5426896926545131 | [24.54  6.71] | 1.2213048359989374
-0.6360085782823275 | [24.06  6.61] | 1.2876816522546723
-0.7274033018159349 | [23.48  6.58] | 1.3347477861835548
-0.8168665393732548 | [22.82  6.62] | 1.3649697767396844
-0.9044195855443057 | [22.1   6.71] | 1.380048511962471
-0.9900813802565216 | [21.32  6.83] | 1.380833714346629
-1.0738493686070942 | [20.51  6.96] | 1.367711527698307
-1.155696678772774 | [19.66  7.1 ] | 1.341076839847115
-1.2355807716016036 | [18.8   7.23] | 1.3016555863737633
-1.3134566687862659 | [17.93  7.36] | 1.2506361444035925
-1.3892901715415975 | [17.06  7.47] | 1.1896603973336521
-1.4630692064934772 | [16.22  7.58] | 1.1207348540236899
-1.5348130377620677 | [15.42  7.69] | 1.0461050816582653
-1.6045797156655257 | [14.68  7.79] | 0.9681208469162936
-1.6724723245587207 | [14.02  7.9 ] | 0.8891097637540114
-1.7386446938163578 | [13.45  8.02] | 0.8112710495082224
-1.8033073801813237 | [12.99  8.16] | 0.8127450178160313
-1.8688235458487603 | [ 8.16 13.57] | 1.1167047946323778
-1.9345917276792577 | [-0.92  7.52] | 0.28267035384326217
-1.944618387135713 | [-3.72  2.93] | -0.08444635116398758
-1.9325629084502836 | [-6.15 -0.59] | -0.3956243319667151
-1.9018106560763919 | [-8.57 -3.1 ] | -0.6048626226967656
-1.8581088861975517 | [-11.03  -4.15] | -0.7304303046569169
-1.8064495860402403 | [-12.61  -4.93] | -0.8252637033079653
-1.7495144444648172 | [-13.58  -5.55] | -0.9004106733042714
-1.6888859423601885 | [-14.2   -6.11] | -0.9661027765870649
-1.6252787516225575 | [-14.67  -6.66] | -1.0301692765287436
-1.5587922052136534 | [-15.12  -7.25] | -1.0970684283502807
-1.4891334651824346 | [-15.64  -7.9 ] | -1.167009641621914
-1.4158280234685787 | [-16.26  -8.6 ] | -1.2363961834071355
-1.3383962394905784 | [-17.01  -9.32] | -1.2982834329340158
-1.2565065167398928 | [-17.86 -10.01] | -1.3434214579755048
-1.1700929558922577 | [-18.8  -10.62] | -1.3621377943816455
-1.0794114863467021 | [-19.76 -11.07] | -1.3467048075938894
-0.9850151640026109 | [-20.69 -11.36] | -1.2932866116365298
-0.8876567122843767 | [-21.55 -11.46] | -1.2025500674756315
-0.7881585715052339 | [-22.29 -11.39] | -1.0787865974803843
-0.6873008692684646 | [-22.91 -11.19] | -0.9282805013700021
-0.5857573566459315 | [-23.39 -10.89] | -0.7578449730444557
-0.4840792674398981 | [-23.76 -10.53] | -0.5739703873439108
-0.38271050955428276 | [-24.01 -10.13] | -0.3825350652238245
-0.2820171306357626 | [-24.17  -9.7 ] | -0.18886856599921936
-0.18231854243137657 | [-24.24  -9.25] | 0.0015047117605264532
-0.08388720382287343 | [-24.22  -8.83] | 0.18263622043065686
0.01307093943253267 | [-24.1   -8.44] | 0.3498260975134391
0.10839383532223834 | [-23.87  -8.13] | 0.5000594698047807
0.20196114981844265 | [-23.52  -7.9 ] | 0.6320916187665262
0.29370269537595883 | [-23.06  -7.77] | 0.7461672228530563
0.383595003834795 | [-22.5   -7.72] | 0.8433082227785945
0.4716412548432843 | [-21.86  -7.73] | 0.9245469216950877
0.5578454410231901 | [-21.16  -7.8 ] | 0.9905095121429531
0.6421945170832434 | [-20.4   -7.89] | 1.041433368650477
0.7246542171048787 | [-19.59  -8.01] | 1.0774281213104635
0.8051756684433006 | [-18.75  -8.14] | 1.098760453864579
0.8837069937988999 | [-17.88  -8.28] | 1.1060485721253213
0.960205491891521 | [-17.01  -8.43] | 1.1003481622619589
1.0346483449268367 | [-16.14  -8.58] | 1.0831530694167273
1.107041378917541 | [-15.31  -8.73] | 1.0563402385864393
1.1774260936831578 | [-14.51  -8.89] | 1.022083793323379
1.245885405658958 | [-13.79  -9.06] | 0.9827581886399325
1.3125486458117313 | [-13.14  -9.23] | 0.9408467609883645
1.3775964741008024 | [-12.59  -9.43] | 0.8988686809994387
1.441266545711554 | [-12.17  -9.64] | 1.1717923328143034
1.5147748112711734 | [ -6.39 -16.98] | 1.0732116175285769
1.5744795287688895 | [ 2.42 -7.48] | 0.18217047334559042
1.575472284578771 | [ 5.63 -3.79] | -0.16666819030812444
1.55524832345074 | [ 8.31 -0.97] | -0.45991933522350686
1.5178372148876498 | [10.59  1.21] | -0.6463712483443659
1.4689778389259025 | [13.04  1.89] | -0.7389200040198152
1.4135227815283016 | [14.63  2.41] | -0.7937630184868162
1.3536803661384824 | [15.64  2.87] | -0.8240893262212718
1.2906399698123254 | [16.32  3.32] | -0.8405331062614647
Total reward: 142.47487460187574
1.7, -0.2, 3.0, 1.7, -2.0, 0.6, -0.6, 0.4, -1.0, -0.8, -0.4, -4.9, 4.2, 0.8, 4.3, -1.7, 0.9, -1.2
parameter ends

state | action | reward
[0.08] | [ 0.64 -1.54] | -0.1634316013606875
0.0566897509431271 | [-1.28 10.69] | -0.14329268179668408
0.04693270610055326 | [ 0.71 -6.27] | -0.12011885092071767
0.044468952348662175 | [-1.19  7.02] | -0.09812499119472982
0.05034736533871274 | [ 0.54 -9.17] | -0.07429527403789618
0.06570520170079604 | [-1.87  2.83] | -0.027737569104211685
0.0918593376214301 | [ -0.26 -12.91] | 0.05409463807612138
0.14268620238027596 | [-4.62 -7.13] | 0.07888440005596191
0.19878712507755597 | [-10.    -8.66] | 0.17535452205320118
0.27280365521251193 | [-13.56  -9.5 ] | 0.2791210664278013
0.3566948620205965 | [-15.57  -9.9 ] | 0.3800900846726331
0.44502906797603187 | [-16.56 -10.09] | 0.47271201346173475
0.5346912350705447 | [-16.95 -10.19] | 0.5547980289713249
0.6240093565726705 | [-17.01 -10.26] | 0.625672933421345
0.7120858847289304 | [-16.87 -10.31] | 0.6852308796475598
0.7984198738489479 | [-16.61 -10.35] | 0.733638548594518
0.8827175959716539 | [-16.28 -10.38] | 0.7712830926243747
0.9648021160868329 | [-15.9  -10.41] | 0.7987704719614384
1.0445709870525306 | [-15.48 -10.43] | 0.8169126747642749
1.1219767241114758 | [-15.04 -10.45] | 0.8266939777385414
1.1970179027663774 | [-14.59 -10.47] | 0.8292218684383238
1.2697350683199538 | [-14.14 -10.49] | 0.8256712151209331
1.3402086874006844 | [-13.71 -10.52] | 0.8172293655962293
1.408557878517543 | [-13.29 -10.55] | 0.8050478506821225
1.4749394456839666 | [-12.9  -10.59] | 0.79020417931747
1.5395471779224017 | [-12.56 -10.65] | 0.7736752121725918
1.6026116430124562 | [-12.26 -10.73] | 0.7563219651077473
1.6644008871926437 | [-12.02 -10.84] | 0.7388843843696767
1.725222603071249 | [-11.86 -10.98] | 0.7219831440677584
1.785428468705775 | [-11.78 -11.16] | 0.23417329011567703
1.8188342132755217 | [-5.51 -3.58] | -0.06372686478184363
1.8171340113086505 | [ 4.85 -5.37] | -0.2258106721473662
1.8008416303379426 | [ 7.29 -1.82] | -0.5652145014142166
1.764676678551571 | [9.63 0.93] | -0.7735930792959577
1.715158700625148 | [12.34  1.86] | -0.8688602868481091
1.6582621154129809 | [14.26  2.31] | -0.9164267567344319
1.5972725472558957 | [15.41  2.6 ] | -0.9386967274263625
1.533995233093815 | [16.09  2.85] | -0.9483292434636914
1.4692477810488505 | [16.52  3.11] | -0.9543975327233434
1.4031630818305836 | [16.86  3.44] | -0.9626723069116709
1.335420578851027 | [17.23  3.85] | -0.9758105994046469
1.2654220317661042 | [17.68  4.35] | -0.9928099976041624
1.192467411737166 | [18.27  4.92] | -1.0097001715803187
1.1159001828752662 | [18.99  5.54] | -1.0200198366976354
1.0352378653014036 | [19.82  6.17] | -1.0157190089321426
0.9502777313725955 | [20.72  6.74] | -0.9887697124742384
0.8611508083506108 | [21.63  7.23] | -0.9331039500796551
0.7683044675713565 | [22.51  7.58] | -0.846155162264977
0.6724167142545878 | [23.29  7.79] | -0.729303766755585
0.5742738819575449 | [23.93  7.87] | -0.5871119839990503
0.4746561551572914 | [24.43  7.84] | -0.42591343194467723
0.3742621990420768 | [24.77  7.73] | -0.25249766872294405
0.27367881126996735 | [24.98  7.57] | -0.07328903311616106
0.17338405918789002 | [25.07  7.36] | 0.10598253273242511
0.07376856573035806 | [25.05  7.14] | 0.2802813441858641
-0.024838853865332508 | [24.93  6.91] | 0.4448181282706523
-0.12217794051776343 | [24.73  6.69] | 0.5952670040187953
-0.21806956336393465 | [24.44  6.51] | 0.7288268258382351
-0.31238768199716904 | [24.06  6.39] | 0.8443145542876307
-0.4050485662213721 | [23.59  6.33] | 0.9419248327862322
-0.49600668903413214 | [23.03  6.33] | 1.022672325986457
-0.5852431144384883 | [22.4   6.39] | 1.087701836834341
-0.6727465159664903 | [21.72  6.49] | 1.1378195961222726
-0.7584957240698759 | [20.98  6.61] | 1.1734172656224564
-0.8424514502663006 | [20.21  6.75] | 1.19468238218274
-0.9245582782725346 | [19.41  6.89] | 1.2018830198046213
-1.004753256286114 | [18.59  7.02] | 1.1955819076644096
-1.082976763568339 | [17.76  7.15] | 1.1767388259946565
-1.1591829001905702 | [16.93  7.28] | 1.1467188010644396
-1.2333483115468897 | [16.13  7.39] | 1.1072380262220687
-1.3054793168163603 | [15.36  7.5 ] | 1.060274989020944
-1.3756175902607426 | [14.65  7.61] | 1.007967279752997
-1.4438447704315887 | [14.    7.73] | 0.9525095177155306
-1.5102864547862285 | [13.43  7.85] | 0.8960641149479651
-1.5751161529836382 | [12.95  7.98] | 0.8406929731819109
-1.6385599319437438 | [12.59  8.14] | 1.0893281083337518
-1.7100436014538425 | [ 6.68 15.64] | 1.364639593672434
-1.788535539835964 | [ 2.91 10.23] | 0.4043996453571744
-1.8055554785370114 | [-1.62  4.27] | 0.0870225504717317
-1.8025044229909626 | [-4.24  0.81] | -0.24619904635315998
-1.779236219439774 | [-6.68 -2.13] | -0.48370210458770885
-1.741036895414445 | [-9.56 -3.31] | -0.6227471767166425
-1.693469251878094 | [-11.49  -4.15] | -0.7215844737546566
-1.639747235141001 | [-12.67  -4.78] | -0.7908908024461335
