3.6, -0.4, 3.6, 0.8, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.8, 4.4, 1.0, 4.6, -1.4, 1.2, 1.0
parameter ends

state | action | reward
-1.5794338115358821 | [-4.93  2.06] | -0.24734171747785352
-1.554693982597627 | [-7.31 -0.37] | -0.5164624927436369
-1.5140564481169685 | [-9.27 -2.2 ] | -0.6866661566770539
-1.4629153148065452 | [-11.53  -2.74] | -0.7664493841835112
-1.405851921690974 | [-12.96  -3.13] | -0.8124031421599507
-1.344811989337449 | [-13.83  -3.47] | -0.8371150324214277
-1.2807757140037586 | [-14.39  -3.81] | -0.8503229674898651
-1.2140179850522756 | [-14.82  -4.18] | -0.8582453092626936
-1.144336758981381 | [-15.26  -4.6 ] | -0.8631012303016495
-1.0712687957801128 | [-15.77  -5.07] | -0.8633208813148128
-0.9942858620410827 | [-16.39  -5.56] | -0.8542424249074227
-0.9129634055144226 | [-17.14  -6.04] | -0.8291522787475812
-0.8271203234248944 | [-18.    -6.46] | -0.7810005791416127
-0.736902885552781 | [-18.93  -6.77] | -0.7045118003478726
-0.642785255985397 | [-19.87  -6.94] | -0.5978938041590207
-0.5454837076678343 | [-20.78  -6.95] | -0.4633040120155068
-0.4458204166636561 | [-21.61  -6.82] | -0.3059290835249631
-0.344594348016437 | [-22.35  -6.59] | -0.1323976852014757
-0.24250116358374169 | [-22.97  -6.27] | 0.05056790148695215
-0.1401085973675399 | [-23.48  -5.91] | 0.23684864512623205
-0.03786980912626235 | [-23.9   -5.52] | 0.421071205103616
0.0638457264950594 | [-24.23  -5.12] | 0.5984602584619934
0.1647173437223474 | [-24.48  -4.72] | 0.7645164502634783
0.26445094336159414 | [-24.64  -4.34] | 0.9145171019233549
0.3628026701272104 | [-24.72  -3.99] | 1.0444066796341822
0.45957132266128903 | [-24.67  -3.71] | 1.1517780169245802
0.5545881783161647 | [-24.48  -3.51] | 1.2362697853591487
0.6477335606077061 | [-24.15  -3.4 ] | 1.29940860335543
0.7389503710534386 | [-23.69  -3.38] | 1.3437285107679595
0.8282354998810958 | [-23.1   -3.44] | 1.371640010466605
0.915611628144932 | [-22.42  -3.56] | 1.3847306416125653
1.0010966757343396 | [-21.67  -3.71] | 1.38375320780452
1.084686074083195 | [-20.84  -3.89] | 1.3690448966532303
1.1663512593013514 | [-19.95  -4.08] | 1.3409935678582947
1.2460490307345908 | [-19.02  -4.28] | 1.3003403693110722
1.3237349558028442 | [-18.06  -4.49] | 1.2482941169957014
1.3993764921852736 | [-17.08  -4.69] | 1.1865125053839676
1.4729641587093587 | [-16.11  -4.9 ] | 1.117009192790337
1.544520585103936 | [-15.17  -5.1 ] | 1.0420276934937978
1.6141078421906527 | [-14.28  -5.31] | 0.9639077907033223
1.681833627240287 | [-13.47  -5.53] | 0.8849612529098105
1.7478569814476763 | [-12.75  -5.75] | 0.8073677888466473
1.8123943669881897 | [-12.16  -5.99] | 0.8903411341406358
1.8800461073139227 | [ -6.71 -11.21] | 1.0484953541793134
1.9406888430011877 | [ 4.15 -4.81] | 0.217191128784352
1.946803634823114 | [ 7.9  -1.53] | -0.15050533137157018
1.930890415209619 | [11.09  1.03] | -0.41192011670354983
1.8982683273336236 | [14.66  2.09] | -0.5742429724919446
1.8546840947842338 | [17.03  2.86] | -0.6976254112658071
1.803717377144086 | [18.47  3.41] | -0.7906907009806506
1.7478593564075178 | [19.3   3.85] | -0.8646882434076495
1.6885508205099742 | [19.8   4.22] | -0.9296240959915999
1.6264238587154245 | [20.17  4.58] | -0.9930697869302612
1.5615392136368436 | [20.53  4.97] | -1.0592748129355412
1.4935939202390733 | [20.96  5.39] | -1.1285424620199132
1.4221129889314041 | [21.51  5.84] | -1.1977021969774175
1.3466090954836547 | [22.17  6.32] | -1.2604702051550836
1.2667235800549153 | [22.93  6.77] | -1.3083080695672327
1.1823388939244963 | [23.74  7.17] | -1.33201151989705
1.0936404140973408 | [24.55  7.49] | -1.323800275972796
1.0011086666931992 | [25.31  7.69] | -1.2792098906394371
0.905443207126666 | [25.95  7.77] | -1.1979654931198125
0.8074470168153521 | [26.44  7.74] | -1.0835203617704472
0.7079146319947542 | [26.78  7.62] | -0.9417099667819195
0.6075565714850528 | [26.98  7.44] | -0.7793130262906038
0.5069681677391458 | [27.03  7.23] | -0.6030479160978106
0.4066325736792598 | [26.97  7.  ] | -0.4190947099002832
0.306942759500794 | [26.81  6.77] | -0.2330083830910616
0.2082290306328735 | [26.58  6.54] | -0.050291144943088506
0.11075803449946145 | [26.27  6.34] | 0.1235464622835233
0.0147156113625617 | [25.89  6.18] | 0.2844534971743672
-0.07976635355880617 | [25.43  6.08] | 0.43002842313930534
-0.17259765843134445 | [24.88  6.06] | 0.5593554216254005
-0.2637260646727794 | [24.26  6.09] | 0.6725916321022962
-0.35312680787442047 | [23.57  6.18] | 0.7703487174326601
-0.44078447196518006 | [22.83  6.31] | 0.8531645814508104
-0.5266756974680421 | [22.04  6.47] | 0.9212910125537336
-0.6107605184720267 | [21.22  6.64] | 0.9747807420842339
-0.6929837829719011 | [20.37  6.82] | 1.0137101119895122
-0.7732832567483937 | [19.51  6.99] | 1.0383893400813646
-0.8516001727237895 | [18.65  7.16] | 1.0494939179648384
-0.9278894532843076 | [17.79  7.33] | 1.0481120224720002
-1.0021284638244374 | [16.96  7.49] | 1.0357271030736763
-1.0743241208350816 | [16.17  7.65] | 1.0141580293913377
-1.1445185740125197 | [15.43  7.81] | 0.9854762752173192
-1.212793821162903 | [14.76  7.96] | 0.9519165238538285
-1.2792757049527244 | [14.18  8.13] | 0.9157944466157207
-1.344137860270678 | [13.69  8.31] | 0.8794425963693044
-1.4076063422929341 | [13.32  8.5 ] | 1.1001998852953268
-1.4790616898691655 | [ 6.46 14.83] | 1.3494700848511005
-1.557581058841894 | [ 2.66 10.32] | 0.42499258074778984
-1.5752247071890255 | [-1.92  5.27] | 0.1096791742783469
-1.5726389638197453 | [-4.56  2.35] | -0.219240641399199
-1.549753357001113 | [-6.98 -0.14] | -0.494005849336821
-1.5104940848628314 | [-8.99 -2.03] | -0.6687083736284029
-1.4603472404580378 | [-11.33  -2.6 ] | -0.7514720787767943
-1.4040356021944742 | [-12.81  -3.01] | -0.798881877539276
-1.343630676521999 | [-13.71  -3.35] | -0.8236979977667662
-1.2802111517324604 | [-14.27  -3.68] | -0.8359951268227513
-1.214122446423954 | [-14.69  -4.04] | -0.8424095287942445
-1.145207739041791 | [-15.1   -4.45] | -0.8457311403619654
-1.0730195687323256 | [-15.58  -4.91] | -0.844933590565409
-0.9970188267633232 | [-16.18  -5.41] | -0.8358526192099412
-0.9167445835323549 | [-16.9   -5.89] | -0.8121153034420423
-0.831958375592082 | [-17.74  -6.33] | -0.7667108849873809
-0.742739175875274 | [-18.66  -6.66] | -0.6940321630991086
-0.64950025836814 | [-19.6   -6.86] | -0.5916825513093449
-0.5529188737252658 | [-20.52  -6.9 ] | -0.46118544456471455
-0.4538069042736219 | [-21.38  -6.8 ] | -0.3072960634479209
-0.35297735276558845 | [-22.13  -6.59] | -0.1364913946692998
-0.2511532465186647 | [-22.78  -6.29] | 0.04445171547187035
-0.14893228099793587 | [-23.32  -5.94] | 0.22927478224161735
-0.04679330404704525 | [-23.75  -5.56] | 0.4124716354653091
0.05487589337612475 | [-24.1   -5.17] | 0.5891862469067015
0.1557443859467228 | [-24.36  -4.77] | 0.754945895979291
0.2555115435790203 | [-24.54  -4.39] | 0.9051545956741311
0.35392619867815817 | [-24.62  -4.04] | 1.0357453539966301
0.4507868914332161 | [-24.59  -3.76] | 1.1442200800687146
0.5459260640238021 | [-24.42  -3.55] | 1.230052560263925
0.6392222896946622 | [-24.11  -3.44] | 1.2945869298340165
0.7306134960224338 | [-23.66  -3.41] | 1.3402384313553704
0.8200906125244388 | [-23.09  -3.46] | 1.3693958683650065
0.9076717182109434 | [-22.43  -3.57] | 1.3836892500926274
0.993372293743278 | [-21.69  -3.72] | 1.3839215923156198
1.0771868383424457 | [-20.87  -3.89] | 1.3704525755021317
1.159086237598698 | [-20.    -4.08] | 1.3436589332253934
1.2390262615315295 | [-19.07  -4.28] | 1.3042468305326813
1.3169605342657738 | [-18.12  -4.48] | 1.2533784054169652
1.3928535079618336 | [-17.14  -4.68] | 1.1926621920170128
1.4666916082005312 | [-16.18  -4.89] | 1.1240660371364253
1.538492280870148 | [-15.23  -5.09] | 1.0497942914959717
1.608311291642401 | [-14.34  -5.3 ] | 0.9721556525878539
1.6762488194780671 | [-13.51  -5.51] | 0.8934388153465359
1.7424549851213602 | [-12.78  -5.73] | 0.8158072017458824
1.8071355951977737 | [-12.17  -5.96] | 0.8133143935197826
1.8725410291045201 | [ -7.76 -10.07] | 1.2289945662275297
1.9459543075830001 | [ 1.37 -6.85] | 0.3196245542225293
1.9585312271023312 | [ 7.17 -2.14] | -0.07526976107058045
1.9469919504873925 | [10.43  0.53] | -0.39327531115733216
1.9166200832539035 | [13.41  2.51] | -0.6120732781025374
1.8730722881668391 | [16.31  3.26] | -0.7417140041577034
1.8215171774280494 | [18.17  3.78] | -0.8397302278898597
1.7646613822707837 | [19.28  4.19] | -0.9170706949988663
1.7041130114312888 | [19.97  4.55] | -0.9842195114572517
1.6406086438764016 | [20.45  4.91] | -1.0493467454848455
1.5742646060648673 | [20.89  5.29] | -1.117345492624189
1.5047958295995467 | [21.39  5.72] | -1.1887918966563835
1.431725567077862 | [21.98  6.18] | -1.2603400582585185
1.3545630011671632 | [22.69  6.66] | -1.325187961011825
1.2729576305597148 | [23.49  7.12] | -1.3740682786290277
1.1868201295301073 | [24.34  7.52] | -1.3970945922753015
1.0963834913089026 | [25.18  7.82] | -1.3861512806712306
1.002183603444852 | [25.94  8.  ] | -1.3369403548110554
0.904964985558941 | [26.57  8.05] | -1.2497278117772201
0.8055505274937157 | [27.06  7.99] | -1.1285583052158856
0.704726425166938 | [27.38  7.84] | -0.9796327369860003
0.6031745211336411 | [27.54  7.64] | -0.8097953006891078
0.5014536114037311 | [27.58  7.39] | -0.6256229279010617
0.4000134121261406 | [27.51  7.14] | -0.4330942414477172
0.2992237207064839 | [27.34  6.87] | -0.2376242764592147
0.1994062179687977 | [27.11  6.61] | -0.04474390483176653
0.1008382806377913 | [26.81  6.37] | 0.139492468031199
0.0037307937181484917 | [26.44  6.17] | 0.31019369483540193
-0.09175020877835503 | [25.99  6.03] | 0.4641434314523969
-0.18547973795997288 | [25.46  5.96] | 0.5999048807459582
-0.2773828938680454 | [24.84  5.97] | 0.7175880482493
-0.3674330724083405 | [24.14  6.04] | 0.8181647500341297
-0.4556329143593656 | [23.38  6.17] | 0.902682490968529
-0.541988096531743 | [22.58  6.33] | 0.9718029961979608
-0.626488194428124 | [21.73  6.5 ] | 1.0257838487647795
-0.709101243921715 | [20.86  6.69] | 1.0647278217629876
-0.7897796535269072 | [19.97  6.88] | 1.0888730582105528
-0.8684716369265811 | [19.08  7.06] | 1.0987984602927348
-0.9451335162214233 | [18.19  7.24] | 1.0955193501700928
-1.0197406439709533 | [17.33  7.41] | 1.0804947713058533
-1.0922963712889933 | [16.51  7.58] | 1.0555762681396539
-1.1628392468528592 | [15.74  7.74] | 1.0229237040066066
-1.2314488831713903 | [15.04  7.91] | 0.9849085955133522
-1.2982510286818165 | [14.43  8.08] | 0.9440217030211934
-1.3634224997983422 | [13.92  8.26] | 0.9027982721504599
-1.427196796901683 | [13.53  8.47] | 1.1585391738415738
-1.5002931913279758 | [ 6.4  14.93] | 1.082287456933631
-1.5605601870220756 | [-1.36  6.49] | 0.21877089420486123
-1.5637540271073849 | [-4.27  3.05] | -0.13029094771084673
-1.5455254076361713 | [-6.67  0.39] | -0.4255918876823351
-1.509759606319308 | [-8.72 -1.67] | -0.6169452383182019
-1.4621211149455267 | [-11.15  -2.34] | -0.7133612790360137
-1.4075690485363106 | [-12.69  -2.82] | -0.7706135252261026
-1.3484276349351634 | [-13.62  -3.2 ] | -0.8019734210544225
-1.285980966616367 | [-14.19  -3.56] | -0.8183230687077753
-1.2207251618221335 | [-14.61  -3.93] | -0.8270986409032736
-1.1526081195201778 | [-15.    -4.34] | -0.8319280614091151
-1.0812442266080575 | [-15.46  -4.8 ] | -0.8325394750376628
-1.0061188781389823 | [-16.04  -5.29] | -0.8254070989906511
-0.9267623942044667 | [-16.74  -5.78] | -0.8046042332700357
-0.8428997661837975 | [-17.55  -6.23] | -0.7632466082620392
-0.7545565090882548 | [-18.46  -6.58] | -0.6954639539869367
-0.6620916483580732 | [-19.4   -6.81] | -0.5982903175148921
-0.5661436681470808 | [-20.33  -6.88] | -0.47260652956289584
-0.46751015083885594 | [-21.2  -6.8] | -0.322695325303536
-0.3670124047987052 | [-21.97  -6.61] | -0.15483376251525394
-0.2653951775417705 | [-22.64  -6.33] | 0.024182696365201137
-0.16328137502352869 | [-23.2   -5.98] | 0.20797365108201782
-0.061171902468199174 | [-23.65  -5.61] | 0.3909002517293812
0.04052959128418265 | [-24.01  -5.22] | 0.5680098704709531
0.1414831829796976 | [-24.28  -4.83] | 0.7348085805378963
0.2413826939133939 | [-24.47  -4.45] | 0.8867676803582618
0.3399671812005511 | [-24.57  -4.1 ] | 1.0197043758815614
0.4370305743511058 | [-24.56  -3.81] | 1.1308990720727885
0.532401948675593 | [-24.41  -3.59] | 1.2195476870629267
0.6259536778645971 | [-24.12  -3.46] | 1.2867447143604727
0.7176153104419436 | [-23.7   -3.42] | 1.3347812190176318
0.8073703426172825 | [-23.15  -3.46] | 1.3660673003891508
0.8952328641455847 | [-22.5   -3.56] | 1.3823326921088082
0.981217958427563 | [-21.77  -3.71] | 1.3844721107562834
1.0653216867246793 | [-20.96  -3.88] | 1.3728828547955942
1.1475165696360266 | [-20.1   -4.07] | 1.347924898469367
1.2277588826562584 | [-19.18  -4.26] | 1.3102540908125853
1.306001177526012 | [-18.23  -4.46] | 1.2609701176527928
1.3822052543052485 | [-17.26  -4.66] | 1.2016216691275223
1.4563534688361393 | [-16.3   -4.86] | 1.1341276991476281
1.5284579548126 | [-15.35  -5.07] | 1.0606585410737994
1.598568050709984 | [-14.45  -5.27] | 0.9835047312464168
1.6667764450600202 | [-13.61  -5.48] | 0.9049515654865833
1.7332246544550776 | [-12.86  -5.7 ] | 0.8271713248505617
1.7981085790233595 | [-12.23  -5.93] | 0.7521398889356435
1.861685074718041 | [-10.78  -7.06] | 1.2683606421827986
1.9403196590200202 | [ -4.16 -11.44] | 0.5137610414954525
1.9655181959434187 | [ 5.76 -3.42] | 0.07280794839800087
1.9631270370265268 | [ 9.03 -0.54] | -0.2710822024059337
1.9401162420559588 | [12.16  1.79] | -0.5127792210133217
1.9019833902487082 | [15.44  2.69] | -0.6584520712627392
1.854333460135389 | [17.6   3.33] | -0.7687849775812134
1.800373956488477 | [18.9  3.8] | -0.8536657402982898
1.7421843444808929 | [19.66  4.19] | -0.9240412691474844
1.6808659508877386 | [20.15  4.54] | -0.9890845313676973
1.6167980488142497 | [20.55  4.91] | -1.0553041112601962
1.549863624600046 | [20.97  5.31] | -1.1253810023777249
1.4796581250233583 | [21.47  5.75] | -1.1980254079340715
1.4056745769282504 | [22.1   6.22] | -1.2684313104378413
1.3274612527485143 | [22.83  6.69] | -1.3288152447528885
1.2447575553792105 | [23.64  7.13] | -1.36966996437444
1.1575894616553029 | [24.48  7.49] | -1.3817663845573955
1.066299911642466 | [25.28  7.75] | -1.3583978086844168
0.9715021903789126 | [25.99  7.88] | -1.2969526863388767
0.8739731014355547 | [26.57  7.9 ] | -1.1991072147956676
0.7745285922138523 | [26.99  7.81] | -1.0697381468907603
0.6739256958461162 | [27.25  7.65] | -0.9153457545643582
0.5728115491528399 | [27.37  7.43] | -0.7427613102091256
0.47171472386998586 | [27.36  7.2 ] | -0.5584338957894173
0.3710628001403158 | [27.25  6.95] | -0.3682023900378645
0.2712112267913959 | [27.05  6.69] | -0.1774633186550887
0.1724672845092227 | [26.79  6.45] | 0.007939653742881886
0.07507025611725951 | [26.45  6.25] | 0.18260522446913507
-0.020806359201907734 | [26.03  6.09] | 0.3427505875777154
-0.11503294874512524 | [25.54  6.  ] | 0.4862729858260571
-0.20752334890961655 | [24.95  5.99] | 0.6126169903260821
-0.2982345067462867 | [24.3   6.03] | 0.7222761300258513
-0.38715359366548696 | [23.57  6.14] | 0.8160855832403768
-0.4742761177644722 | [22.8   6.28] | 0.8946824206193584
-0.5595867361604052 | [21.98  6.45] | 0.9583476863967638
-0.6430510210861496 | [21.13  6.63] | 1.0071568464113319
-0.7246183997643795 | [20.26  6.81] | 1.041238873709076
-0.8042317022665332 | [19.38  6.99] | 1.060994597654753
-0.8818386501136194 | [18.5   7.16] | 1.0672206308329126
-0.9574025758202455 | [17.64  7.34] | 1.0611444666521828
-1.030911419326122 | [16.8  7.5] | 1.0443951958342548
-1.1023849738873042 | [16.02  7.66] | 1.0189342622124735
-1.171880700007903 | [15.29  7.83] | 0.9869666127341954
-1.239498547117775 | [14.64  7.99] | 0.9508491421249465
-1.3053853197435767 | [14.09  8.16] | 0.9130104009536366
-1.3697392628596097 | [13.64  8.35] | 0.9049290943190952
-1.4338683638720593 | [ 9.54 11.78] | 1.3458532839517365
-1.5138662559368308 | [ 6.64 15.16] | 0.8123869301616975
-1.557170853409243 | [-1.89  5.52] | 0.1477473344954612
-1.5562973585707112 | [-4.49  2.56] | -0.18695525533455867
-1.5348230449745222 | [-6.88  0.01] | -0.4677193673609583
-1.4966249196635162 | [-8.89 -1.92] | -0.6470136596276025
-1.447248894350076 | [-11.24  -2.52] | -0.7335707992129288
-1.3914792371737932 | [-12.73  -2.95] | -0.7832570351338527
-1.3314571724057584 | [-13.63  -3.3 ] | -0.8090446902312568
-1.2683192354404578 | [-14.2   -3.64] | -0.8212634115569188
-1.2024545723896982 | [-14.62  -4.01] | -0.8267796266172309
-1.1337377314068084 | [-15.03  -4.42] | -0.8286294735261102
-1.061740715602791 | [-15.51  -4.88] | -0.8260258810018425
-0.9859336803487714 | [-16.1   -5.37] | -0.8150336009023835
-0.9058561334538694 | [-16.82  -5.86] | -0.7894884430690743
-0.8212629398012086 | [-17.66  -6.3 ] | -0.7425384538164337
-0.7322222622015157 | [-18.58  -6.64] | -0.6686594331798477
-0.6391364230727208 | [-19.53  -6.84] | -0.5654620733502808
-0.5426752746178969 | [-20.46  -6.89] | -0.4344324231991422
-0.44364859551845315 | [-21.32  -6.8 ] | -0.280283879386108
-0.3428718388725427 | [-22.08  -6.59] | -0.10946913680495658
-0.24107287016877837 | [-22.74  -6.29] | 0.0712430245271028
-0.13885452985851982 | [-23.28  -5.94] | 0.25559699347600257
-0.03669987580527726 | [-23.73  -5.57] | 0.4380929309891702
0.06500048904383164 | [-24.08  -5.18] | 0.613887959507005
0.16591422015879925 | [-24.34  -4.79] | 0.7785398792787875
0.2657395417213898 | [-24.53  -4.41] | 0.9275168037417678
0.3642225715084544 | [-24.62  -4.06] | 1.0567733498488738
0.46116008172720835 | [-24.59  -3.78] | 1.1638053813400828
0.5563826263022368 | [-24.43  -3.57] | 1.2480745988697381
0.6497660852228412 | [-24.12  -3.45] | 1.310928927715745
0.7412454693163814 | [-23.68  -3.42] | 1.354816965690388
0.8308096155118577 | [-23.12  -3.47] | 1.382182338380669
0.9184759308403807 | [-22.46  -3.58] | 1.3947091338741922
1.0042604328550637 | [-21.71  -3.73] | 1.3932366394817797
1.0881586827266465 | [-20.9   -3.91] | 1.37814031042189
1.1701425117698618 | [-20.02  -4.1 ] | 1.34979883019591
1.250168168753618 | [-19.1   -4.29] | 1.3089141847048715
1.3281891992441182 | [-18.14  -4.5 ] | 1.2566428883701375
1.4041694663080442 | [-17.17  -4.7 ] | 1.1945880618911542
1.4780943847216406 | [-16.19  -4.9 ] | 1.1247122499561377
1.5499800533734307 | [-15.25  -5.1 ] | 1.0492137824093755
1.6198806215939978 | [-14.34  -5.31] | 0.9703935476213851
1.6878944258197315 | [-13.51  -5.52] | 0.890529488620209
1.7541695331378222 | [-12.78  -5.74] | 0.8117701066115028
1.818909465745469 | [-12.15  -5.97] | 0.8026883547375613
1.8842049716690414 | [-7.93 -9.9 ] | 1.21587619873894
1.9575281262093656 | [ 1.13 -6.97] | 0.33672710213219975
1.9715359072726768 | [ 6.97 -2.31] | -0.05581275760690676
1.9613639781559864 | [10.28  0.37] | -0.37829758641396694
1.9320348356065868 | [13.25  2.46] | -0.6040812839610304
1.889124726959217 | [16.23  3.22] | -0.7364686288656818
1.8379770016172332 | [18.15  3.77] | -0.8371931574461169
1.7813714595136896 | [19.31  4.18] | -0.916989879655963
1.7209794546848065 | [20.02  4.55] | -0.9863706547114158
1.657583061591875 | [20.52  4.9 ] | -1.0536288859741927
1.5913287691364872 | [20.97  5.29] | -1.1238483538936885
1.5219488921469801 | [21.47  5.72] | -1.197778546101172
1.4489740752082096 | [22.07  6.18] | -1.2721897886419562
1.371913686206644 | [22.78  6.66] | -1.3403366045247227
1.2904121378457958 | [23.58  7.12] | -1.3929187481278065
1.2043719972905458 | [24.44  7.52] | -1.41990972266144
1.1140177910193145 | [25.28  7.82] | -1.4129630437804228
1.0198790715127701 | [26.04  8.  ] | -1.3675152947329337
0.9226975422694937 | [26.68  8.06] | -1.283602808840613
0.8232965916117038 | [27.17  8.  ] | -1.1651204183299733
0.722464906787469 | [27.49  7.85] | -1.0181996695361915
0.6208873646704985 | [27.66  7.64] | -0.8496696473941568
0.5191254113974407 | [27.7  7.4] | -0.6661184266611363
0.417630672878921 | [27.62  7.14] | -0.4735441912823802
0.31677411160118285 | [27.46  6.87] | -0.2773798198067854
0.21687814691973087 | [27.22  6.6 ] | -0.08315027032499508
0.1182225044860174 | [26.92  6.36] | 0.10301635736888778
0.021020964251023705 | [26.55  6.15] | 0.27608641255946714
-0.07455776210265551 | [26.1   6.01] | 0.43268428618293575
-0.16838556804817228 | [25.56  5.94] | 0.5712149459275443
-0.2603845432355435 | [24.94  5.94] | 0.6916695720182312
-0.3505262211511707 | [24.24  6.01] | 0.7949649991712464
-0.43881311068756385 | [23.48  6.13] | 0.882147382963181
-0.525252187408987 | [22.67  6.29] | 0.9538982281258277
-0.6098349085100592 | [21.82  6.47] | 1.01048708460089
-0.6925309743584588 | [20.95  6.65] | 1.0520087203174597
-0.7732938073767247 | [20.06  6.84] | 1.0786750781664272
-0.8520718935276249 | [19.16  7.03] | 1.0910283568578263
-0.9288211789485429 | [18.27  7.2 ] | 1.0900447513768081
-1.0035161410415634 | [17.41  7.38] | 1.0771481223998507
-1.0761588990299338 | [16.58  7.55] | 1.0541631422766917
-1.146786530078801 | [15.8   7.71] | 1.0232337264800733
-1.2154770251527025 | [15.1   7.88] | 0.986727548637731
-1.2823544234678803 | [14.49  8.06] | 0.9471437157994826
-1.3475937782528566 | [13.97  8.24] | 0.9070373892058317
-1.4114267746823932 | [13.58  8.44] | 1.151621544926537
-1.484285859993412 | [ 6.55 14.79] | 1.081052038067787
-1.5446875918392224 | [-1.2   6.54] | 0.2306512940821478
-1.5485681781794203 | [-4.14  3.13] | -0.11746589878262202
-1.5309706918831898 | [-6.55  0.46] | -0.4136706722926264
-1.4956958288696869 | [-8.61 -1.61] | -0.60610743182636
-1.4484127243566465 | [-11.06  -2.3 ] | -0.7033621792694621
-1.394112447028832 | [-12.61  -2.78] | -0.7606826338036042
-1.335154335357082 | [-13.54  -3.17] | -0.7914286363359754
-1.2728512348361387 | [-14.12  -3.53] | -0.8065962919790702
-1.2077200108008708 | [-14.53  -3.9 ] | -0.8137168230237515
-1.1397226154024591 | [-14.93  -4.31] | -0.8165225014175125
-1.0684814363131956 | [-15.39  -4.77] | -0.814859477877655
-0.9934848865281769 | [-15.96  -5.26] | -0.8053346893842889
-0.9142620654508159 | [-16.66  -5.75] | -0.7821688577615844
-0.8305332278959975 | [-17.48  -6.2 ] | -0.7386236235297101
-0.7423169662854218 | [-18.39  -6.55] | -0.6689492256480456
-0.6499651942256217 | [-19.33  -6.78] | -0.5702567652670905
-0.554111200041762 | [-20.27  -6.86] | -0.44346015786586945
-0.4555505628011792 | [-21.14  -6.79] | -0.2928463508470811
-0.35510567536302556 | [-21.92  -6.6 ] | -0.12468480749439703
-0.2535243147828674 | [-22.6   -6.32] | 0.0542396780234727
-0.15143301951466254 | [-23.16  -5.98] | 0.23755950979071097
-0.049335972209908985 | [-23.62  -5.61] | 0.4196525209768772
0.052360733216413775 | [-23.98  -5.23] | 0.595588097996802
0.1533157003231664 | [-24.26  -4.84] | 0.7609041283673973
0.25322196195784286 | [-24.46  -4.46] | 0.9111377108478228
0.3518174552919787 | [-24.56  -4.11] | 1.042176343022174
0.44889571877421724 | [-24.55  -3.82] | 1.1513583705417807
0.5442857977969545 | [-24.4  -3.6] | 1.237930583292674
0.6378597573829226 | [-24.12  -3.48] | 1.303031556838779
0.7295464592051754 | [-23.69  -3.44] | 1.348989194566273
0.8193285966719842 | [-23.15  -3.48] | 1.3782421651177277
0.9072196497163453 | [-22.5   -3.58] | 1.3925399699175758
0.9932344027304862 | [-21.77  -3.73] | 1.3927897215893106
1.0773688434747097 | [-20.96  -3.9 ] | 1.379396843108511
1.1595954848439685 | [-20.1   -4.09] | 1.352728029722726
1.2398705342054903 | [-19.18  -4.28] | 1.3134456709557398
1.3181463507736144 | [-18.23  -4.48] | 1.2626553964833342
1.3943843980279798 | [-17.26  -4.68] | 1.2019099641635214
1.4685665515295658 | [-16.28  -4.88] | 1.1331291069906868
1.540704326005812 | [-15.33  -5.08] | 1.0584794889166094
1.6108463045293877 | [-14.43  -5.29] | 0.980242714826016
1.6790842791003566 | [-13.59  -5.5 ] | 0.9006893504873161
1.7455587130000745 | [-12.84  -5.71] | 0.8219707466481531
1.8104642645381783 | [-12.2   -5.94] | 0.7460352117838458
1.8740563047824788 | [-10.77  -7.06] | 1.2568341388925321
1.9525232052285315 | [ -4.25 -11.43] | 0.5229755404733822
1.9786611641683571 | [ 5.63 -3.53] | 0.08410919747095913
1.9771540068869442 | [ 8.94 -0.64] | -0.2598020483880445
1.9549082763972219 | [12.1   1.71] | -0.5025394557463398
1.9173655030414964 | [15.42  2.63] | -0.6497732176321845
1.870144889480473 | [17.61  3.28] | -0.7619746201411962
1.8164979960145893 | [18.93  3.77] | -0.8487472602824098
1.7585497477847145 | [19.7   4.16] | -0.9209551779433923
1.6974375429834174 | [20.2   4.51] | -0.9877953730839298
Total reward: 148.63624557722417
3.6, -0.4, 3.6, 0.8, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.8, 4.4, 1.0, 4.6, -1.4, 1.2, 1.0
parameter ends

state | action | reward
[-0.08] | [0.95 1.04] | 0.09198172532252959
-0.09579305953818044 | [7.4  2.79] | 0.16668976865243396
-0.14031354504935467 | [12.51  4.64] | 0.2538872419180851
-0.2059960016480643 | [15.76  6.  ] | 0.35218340883415866
-0.2846819268490054 | [17.51  6.94] | 0.45485374713821614
-0.37038287051137153 | [18.29  7.58] | 0.5546163940077703
-0.45937671874930286 | [18.52  8.04] | 0.6466243941504712
-0.5495029527277826 | [18.44  8.37] | 0.7281868403879777
-0.6395103147134898 | [18.2   8.63] | 0.7979332794442136
-0.7286441907510258 | [17.86  8.84] | 0.8552722721698682
-0.8164206800224219 | [17.46  9.  ] | 0.9001287212993422
-0.9025101199956462 | [17.02  9.14] | 0.9328192191755954
-0.9866785403801298 | [16.55  9.25] | 0.9539793911664998
-1.0687586914737088 | [16.07  9.33] | 0.9645052786891763
-1.1486360085468172 | [15.57  9.4 ] | 0.9654950445954312
-1.226242043315853 | [15.08  9.46] | 0.9581881258892462
-1.301551521141606 | [14.6  9.5] | 0.9439036446982857
-1.3745810424270348 | [14.13  9.54] | 0.9239816059363234
-1.445388440657294 | [13.68  9.57] | 0.899730516120939
