4.8, -0.3, 4.8, 0.4, -1.2, 0.6, -0.9, 0.5, -0.9, -0.5, -0.4, -3.7, 4.5, 0.9, 4.5, -1.2, 1.0, 0.8
parameter ends

state | action | reward
-1.0270156522629532 | [-15.19  -5.25] | -0.7068426328808101
-0.9551567818183486 | [-15.85  -5.71] | -0.6892979403335414
-0.8793164745804217 | [-16.66  -6.18] | -0.6606185644824497
-0.7991182715264216 | [-17.6   -6.64] | -0.6151190775597223
-0.7144435926844723 | [-18.64  -7.03] | -0.5475435054409902
-0.6254870961412903 | [-19.72  -7.32] | -0.45467922995907306
-0.5327416125556118 | [-20.8   -7.48] | -0.33645870302125225
-0.43691577253747416 | [-21.81  -7.5 ] | -0.19603885445665545
-0.3388153049054889 | [-22.71  -7.38] | -0.03890280122116215
-0.2392316556455934 | [-23.48  -7.16] | 0.1284420452448113
-0.13886895675050603 | [-24.09  -6.87] | 0.29954841526352394
-0.038315479550091014 | [-24.56  -6.52] | 0.4686228432840297
0.06195169107470412 | [-24.89  -6.15] | 0.6306919942358342
0.16154402489441969 | [-25.09  -5.77] | 0.7815265436751767
0.26013471136801297 | [-25.16  -5.39] | 0.9174121172523527
0.3574639955855971 | [-25.12  -5.03] | 1.0354058343096386
0.45335242662338127 | [-24.95  -4.72] | 1.1339858592852001
0.5476730615301478 | [-24.64  -4.47] | 1.213112902734023
0.6403404133330809 | [-24.21  -4.3 ] | 1.2739224495341612
0.7313062019512617 | [-23.65  -4.19] | 1.3180780663907408
0.8205478873852831 | [-23.    -4.13] | 1.3470823420306886
0.9080502396576126 | [-22.25  -4.12] | 1.3619129168645738
0.9937886514829896 | [-21.43  -4.15] | 1.3630812207111822
1.0777214702362923 | [-20.55  -4.19] | 1.350932523654954
1.1597922221829275 | [-19.61  -4.25] | 1.3259539368926043
1.23993811090178 | [-18.62  -4.31] | 1.288966057338608
1.3181006347539763 | [-17.61  -4.39] | 1.2411852619646924
1.3942357128439091 | [-16.58  -4.47] | 1.184192461118759
1.4683222933297089 | [-15.57  -4.55] | 1.1198479007257707
1.5403693217090888 | [-14.58  -4.64] | 1.0501811179532379
1.61042130747228 | [-13.63  -4.74] | 0.9772755850659512
1.6785628547124911 | [-12.76  -4.85] | 0.9031614582328717
1.7449226115331689 | [-11.97  -4.96] | 0.8297254683817108
1.8096772146887101 | [-11.29  -5.1 ] | 0.7586428007557545
1.8730559692181827 | [-10.74  -5.25] | 1.0737482541367227
1.9459638196848357 | [ -5.8  -10.65] | 1.3142430404863485
2.024188637930598 | [-0.45 -6.32] | 0.34202320482376686
2.0388143300694894 | [ 5.59 -1.9 ] | 0.03923558667467896
2.0339671244350686 | [9.01 0.62] | -0.2651133529716378
2.009654655187033 | [12.37  2.45] | -0.47867109378463857
1.9712084402196142 | [15.49  3.29] | -0.6168536418920885
1.9237080711995875 | [17.57  3.86] | -0.7236565850128595
1.870285973144451 | [18.84  4.28] | -0.8079196011775012
1.8129672709527225 | [19.62  4.6 ] | -0.8795527182489491
1.7528296220683806 | [20.16  4.91] | -0.9470312955879739
1.6902542337122146 | [20.61  5.22] | -1.0167090466295012
1.6251374774620735 | [21.11  5.57] | -1.0917841680896154
1.5570764679673768 | [21.7   5.96] | -1.1717137179700645
1.4855418301402958 | [22.42  6.39] | -1.252663603945224
1.4100235937548982 | [23.28  6.85] | -1.3278123287781054
1.330161707500229 | [24.23  7.29] | -1.3881946189784693
1.2458486702314477 | [25.24  7.68] | -1.4242752236494705
1.157282106124884 | [26.23  8.  ] | -1.4280028568771919
1.0649500763792394 | [27.15  8.2 ] | -1.3946532503267077
0.9695523516354962 | [27.93  8.29] | -1.3236779146924824
0.871886531640234 | [28.54  8.27] | -1.2182670077900497
0.7727398411647357 | [28.96  8.16] | -1.0840558915375134
0.6728163686806395 | [29.2   7.99] | -0.9277209286804097
0.5727067207136122 | [29.27  7.78] | -0.7559697968534815
0.47289037836456993 | [29.19  7.54] | -0.5750277309726005
0.37375642572413503 | [28.99  7.29] | -0.39053493148199303
0.2756283386242478 | [28.69  7.05] | -0.2082129423570097
0.17875514033627396 | [28.28  6.82] | -0.03352418220610898
0.08330377657043633 | [27.78  6.63] | 0.1296680756690121
-0.010611218293878504 | [27.19  6.49] | 0.27907647494557253
-0.102914484048687 | [26.52  6.4 ] | 0.41374838428794214
-0.1935620154142848 | [25.77  6.37] | 0.5336319388020561
-0.2825280258541447 | [24.95  6.37] | 0.6390260738967957
-0.3697881362129975 | [24.09  6.41] | 0.7301607410197231
-0.4553063471479118 | [23.18  6.46] | 0.8070582549454843
-0.5390307964982785 | [22.24  6.53] | 0.8696317167009324
-0.6208978410217754 | [21.27  6.59] | 0.9178797228165159
-0.7008408803515872 | [20.3   6.66] | 0.9520623601625001
-0.7788004343386088 | [19.33  6.72] | 0.97280929965218
-0.854733458520232 | [18.37  6.78] | 0.9811569728955245
-0.9286211789971089 | [17.44  6.84] | 0.9785300658069074
-1.0004754177484425 | [16.57  6.9 ] | 0.9666856459510057
-1.0703436456395268 | [15.75  6.96] | 0.9476368088265881
-1.1383131043692203 | [15.01  7.02] | 0.9235708348389329
-1.2045144293421761 | [14.36  7.1 ] | 0.8967748964162771
-1.269125330167921 | [13.82  7.2 ] | 0.8695799873087344
-1.3323750473243186 | [13.39  7.31] | 1.126056336077598
-1.4053495516367158 | [ 7.16 13.17] | 1.383056496991127
-1.4876972999644766 | [ 6.69 11.82] | 0.4311930821397063
-1.5067713772944373 | [-1.92  3.02] | 0.01836160442130657
-1.4981033092470561 | [-4.53  0.32] | -0.2903138474209173
-1.4702039793359019 | [-6.88 -1.88] | -0.5029769583257736
-1.4285423775545523 | [-9.68 -2.71] | -0.6176366665042706
-1.3785421609801056 | [-11.56  -3.27] | -0.6858145862024108
-1.323136049021947 | [-12.71  -3.67] | -0.7204575443814881
-1.2641528804622468 | [-13.43  -4.  ] | -0.7336574685568971
-1.2025127099402169 | [-13.92  -4.31] | -0.7344867745590076
-1.1384774785722154 | [-14.35  -4.65] | -0.7288153750500358
-1.0718553405787428 | [-14.83  -5.02] | -0.7192566367212062
-1.0021842851906035 | [-15.4   -5.45] | -0.7052395660527581
-0.928906620832952 | [-16.12  -5.92] | -0.683577851322271
-0.8515183512272586 | [-16.97  -6.4 ] | -0.6491815350734189
-0.7697014330037456 | [-17.95  -6.84] | -0.596251596836288
-0.6834213880276868 | [-19.02  -7.21] | -0.5198988384382043
-0.5929649996800297 | [-20.13  -7.46] | -0.41771853335665626
-0.4989031590263534 | [-21.2   -7.58] | -0.29064522690795747
-0.4019907890841847 | [-22.2   -7.55] | -0.14269372848052608
-0.3030428049848713 | [-23.07  -7.4 ] | 0.02016659019543976
-0.2028303733242631 | [-23.8   -7.15] | 0.19132640525820407
-0.10202190622083758 | [-24.38  -6.83] | 0.3644836623996188
-0.0011675232108738012 | [-24.81  -6.47] | 0.5340753343519362
0.09928774969315243 | [-25.11  -6.08] | 0.6953314990876943
0.19897725761111576 | [-25.29  -5.69] | 0.8441359342681747
0.2975877248284881 | [-25.34  -5.3 ] | 0.9767917523231598
0.39487561995043147 | [-25.27  -4.94] | 1.0904956843069966
0.4906690315234994 | [-25.07  -4.64] | 1.18394856569105
0.5848426915357134 | [-24.73  -4.4 ] | 1.257398572385468
0.6773135861448119 | [-24.27  -4.23] | 1.3122802271818823
0.7680386361257457 | [-23.68  -4.12] | 1.3504805651216552
0.8570019543005044 | [-22.99  -4.08] | 1.3736102982313627
0.9441943878252044 | [-22.22  -4.08] | 1.382669902623687
1.0295958231323252 | [-21.37  -4.11] | 1.3781679532258355
1.1131677732418488 | [-20.46  -4.16] | 1.3604645003973026
1.1948564442060132 | [-19.49  -4.22] | 1.3300924274294779
1.2746020294252942 | [-18.49  -4.3 ] | 1.2879425584283415
1.3523498451483147 | [-17.45  -4.38] | 1.23531269608834
1.428060731447437 | [-16.41  -4.46] | 1.173863720593675
1.5017197947321597 | [-15.39  -4.55] | 1.1055246837043287
1.5733434509040132 | [-14.39  -4.65] | 1.0323762409672073
1.6429850623159405 | [-13.45  -4.75] | 0.9565316828727951
1.7107395796638982 | [-12.58  -4.86] | 0.8800285808691425
1.7767476934201085 | [-11.8   -4.98] | 0.8047394861495221
1.8412001313022275 | [-11.14  -5.12] | 0.732305643560335
1.9043429157306613 | [-9.84 -6.03] | 1.2402457083326806
1.9823350085602676 | [ -5.73 -10.92] | 1.0239419944504564
2.0422066840550146 | [ 4.27 -3.04] | 0.14355164004670778
2.043855786929824 | [ 8.23 -0.08] | -0.19059733656225497
2.0245137318250377 | [11.44  2.15] | -0.4322687672571842
1.9894014088181065 | [14.85  3.07] | -0.5807036630486301
1.9441640165518543 | [17.18  3.72] | -0.6962434938640841
1.8922207626451009 | [18.62  4.18] | -0.7866491759609352
1.8358951970023194 | [19.5   4.53] | -0.8618758446389398
1.7765026104751904 | [20.08  4.83] | -0.9308865091478296
1.7145956227181103 | [20.55  5.14] | -1.0006591598169454
1.6501892667696856 | [21.02  5.48] | -1.0754201842755045
1.5829475089099867 | [21.59  5.87] | -1.1556076715602672
1.5123630299559512 | [22.28  6.29] | -1.2382576216041603
1.4379091271164193 | [23.11  6.74] | -1.3172789447442277
1.3591754343074276 | [24.04  7.19] | -1.3841086224581147
1.2759807241120171 | [25.05  7.6 ] | -1.4290991493799874
1.1884415667643835 | [26.06  7.94] | -1.4435118773378575
1.0969764385329723 | [27.    8.17] | -1.4215214464611712
1.002241782990044 | [27.82  8.29] | -1.3614041834954231
0.9050228884849252 | [28.48  8.3 ] | -1.2654307596945775
0.8061199217775112 | [28.95  8.21] | -1.1387202330377983
0.7062640370677307 | [29.24  8.05] | -0.9877886260716959
0.6060765565707449 | [29.35  7.84] | -0.819404400780493
0.5060644840118779 | [29.32  7.61] | -0.6399505366367583
0.40663808527126516 | [29.15  7.36] | -0.45520926782978266
0.3081370366935554 | [28.86  7.11] | -0.27081097215128247
0.2108349011297975 | [28.48  6.87] | -0.0925350502658521
0.11491956073794266 | [28.01  6.67] | 0.07521362348436829
0.02051956382199942 | [27.44  6.51] | 0.22966444957177662
-0.07227823300043022 | [26.79  6.41] | 0.36948158716934315
-0.16342156432881708 | [26.05  6.36] | 0.49439809006393004
-0.2528816552172362 | [25.25  6.35] | 0.6046723986340741
-0.3406365660001557 | [24.4   6.38] | 0.7005964614184435
-0.4266559267915236 | [23.49  6.43] | 0.7822628070532224
-0.5108936413934274 | [22.56  6.49] | 0.8496031616342874
-0.5932897116283512 | [21.6   6.56] | 0.9025702570329628
-0.6737780989308849 | [20.62  6.62] | 0.9413296852386466
-0.7522967938024954 | [19.64  6.69] | 0.9663921299026169
-0.8287975648736874 | [18.68  6.75] | 0.9786720019069408
-0.9032543281437965 | [17.74  6.81] | 0.9794845164170798
-0.9756699583189605 | [16.84  6.87] | 0.9704995701492249
-1.0460817320072329 | [16.    6.93] | 0.9536700214049822
-1.1145657250077323 | [15.24  6.99] | 0.9311500739852868
-1.1812405728952047 | [14.56  7.07] | 0.9052175608587676
-1.2462711184097304 | [13.99  7.16] | 0.8782116870223844
-1.309872621692276 | [13.52  7.27] | 1.0058633884938444
-1.3782672345883173 | [ 7.68 12.51] | 1.3683657421882627
-1.4602158352150205 | [ 7.81 13.29] | 0.7279846829774467
-1.4992059231051178 | [-1.69  3.21] | 0.04700313906429301
-1.4921411587393834 | [-4.34  0.52] | -0.26536627922067385
-1.4655719330593293 | [-6.7  -1.74] | -0.4826808691680512
-1.4249232996319197 | [-9.54 -2.6 ] | -0.6016593753754255
-1.3756708977368732 | [-11.44  -3.18] | -0.6730466006068156
-1.3208307124346743 | [-12.62  -3.59] | -0.7096622179029453
-1.2623128970855775 | [-13.33  -3.93] | -0.723762786319532
-1.201103235988312 | [-13.82  -4.24] | -0.7246588711605609
-1.137513788893342 | [-14.24  -4.56] | -0.7184707040893014
-1.071389220548763 | [-14.7   -4.94] | -0.7081391466002955
-1.0022872342137852 | [-15.25  -5.36] | -0.6934358511529691
-0.9296533212395462 | [-15.94  -5.82] | -0.6715077584901162
-0.8529699163751839 | [-16.78  -6.29] | -0.6375383132547833
-0.7718896350839048 | [-17.75  -6.74] | -0.5858596046533879
-0.6863374352829105 | [-18.8   -7.12] | -0.5115070148081805
-0.5965568328190128 | [-19.9   -7.39] | -0.4118024618537922
-0.5030830788000953 | [-20.98  -7.53] | -0.28731048607681564
-0.40665093698800303 | [-21.99  -7.52] | -0.14172126481275074
-0.3080724704928819 | [-22.88  -7.39] | 0.01918070693670043
-0.20812921768743436 | [-23.63  -7.15] | 0.18882698265885983
-0.10750650917716723 | [-24.23  -6.84] | 0.3608684598269737
-0.0067720270907311204 | [-24.68  -6.49] | 0.5296710136666949
0.09361471775204247 | [-24.99  -6.11] | 0.6904120858748106
0.1932773572680653 | [-25.18  -5.72] | 0.8389673013084326
0.291896385158936 | [-25.24  -5.34] | 0.9716853025256682
0.38922048912101304 | [-25.18  -4.98] | 1.0857555240873635
0.4850742433624254 | [-24.99  -4.68] | 1.1798269590336017
0.5793313026197774 | [-24.67  -4.43] | 1.2540619269438797
0.6719070867429435 | [-24.22  -4.26] | 1.3098020718168688
0.7627558112704501 | [-23.65  -4.16] | 1.3488713480309016
0.851858491756417 | [-22.98  -4.11] | 1.372860818312034
0.9392034103315242 | [-22.21  -4.1 ] | 1.3827796397897065
1.0247687516411772 | [-21.38  -4.13] | 1.3791490245386067
1.1085149266520913 | [-20.47  -4.18] | 1.3623302387126066
1.190387164553257 | [-19.52  -4.24] | 1.3328429541496358
Total reward: 140.25068231605744
4.8, -0.3, 4.8, 0.4, -1.2, 0.6, -0.9, 0.5, -0.9, -0.5, -0.4, -3.7, 4.5, 0.9, 4.5, -1.2, 1.0, 0.8
parameter ends

state | action | reward
[0.06] | [1.24 0.62] | -0.014330336769844096
0.043868765402374665 | [6.82 5.03] | -0.04336941544629863
-0.006529489772239966 | [12.73  6.61] | -0.020121627063220234
-0.07676820489550205 | [16.61  7.56] | 0.04606136332192678
-0.1584946564620542 | [18.73  8.07] | 0.13593968751168542
-0.24581925101415633 | [19.69  8.32] | 0.23308902960441666
-0.33525270149993736 | [19.98  8.45] | 0.3277970828997944
-0.4248706833873556 | [19.89  8.51] | 0.41519816592862824
-0.5136174033081625 | [19.59  8.53] | 0.49303940364591087
-0.6008941574824436 | [19.17  8.54] | 0.560380076498751
-0.6863451257856923 | [18.68  8.53] | 0.6169862725960531
-0.7697509715940444 | [18.15  8.51] | 0.6630623312063642
-0.8509764300689984 | [17.59  8.47] | 0.6991245842794055
-0.9299445686828919 | [17.02  8.43] | 0.725931795934619
-1.006624510507874 | [16.45  8.39] | 0.744430242763337
-1.081025733378124 | [15.89  8.34] | 0.7557012247215142
-1.153195474179091 | [15.35  8.3 ] | 0.7609097117167603
-1.223217523085181 | [14.83  8.25] | 0.7612566136785996
-1.2912116273395147 | [14.35  8.22] | 0.7579379159676092
-1.357333254422589 | [13.91  8.19] | 0.7521133453208559
-1.4217737882298869 | [13.52  8.19] | 0.744886198175434
-1.4847614511796814 | [13.2  8.2] | 0.737294949992366
-1.5465634218259572 | [12.94  8.24] | 0.7303165272777595
-1.6074898006442986 | [12.77  8.3 ] | 0.7248807857027891
-1.6679003195425908 | [12.7   8.41] | 0.1794066821610383
-1.6841068733003237 | [-2.41  2.56] | -0.2178299530676974
-1.6689912131602127 | [-4.98 -0.2 ] | -0.5294232853712333
-1.634580138589988 | [-7.21 -2.51] | -0.7267547979960988
-1.5868679557857257 | [-10.05  -3.25] | -0.8141863302809985
-1.531732133622192 | [-11.95  -3.68] | -0.8576737110256054
-1.4722904552291785 | [-13.09  -3.94] | -0.87214598931311
-1.4104351960022947 | [-13.76  -4.13] | -0.8705579237406033
-1.3470700074712691 | [-14.17  -4.3 ] | -0.8621203528836076
-1.282407969629053 | [-14.49  -4.51] | -0.852639790287414
-1.2162010744105687 | [-14.83  -4.78] | -0.8450622901322836
-1.1479051925082135 | [-15.26  -5.12] | -0.8392036370961093
-1.0768439677106423 | [-15.82  -5.53] | -0.8322256208140454
-1.0023502625163143 | [-16.53  -5.97] | -0.8191053599594634
-0.9238924422672848 | [-17.38  -6.42] | -0.7933647097431299
-0.8411829612469134 | [-18.35  -6.82] | -0.7483675254100719
-0.7542465548200177 | [-19.38  -7.15] | -0.6789507626937911
-0.6634267459348608 | [-20.43  -7.35] | -0.5828403844088665
-0.5693252935633418 | [-21.44  -7.42] | -0.4612338992796603
-0.4726947779676973 | [-22.35  -7.35] | -0.3183201818416596
-0.37432271949336965 | [-23.14  -7.17] | -0.16009332010902205
-0.2749423890875787 | [-23.78  -6.9 ] | 0.006904061926407877
-0.17518530342412814 | [-24.28  -6.58] | 0.17646175041077095
-0.07557067835864754 | [-24.64  -6.22] | 0.3431176873692653
0.023481457726134837 | [-24.86  -5.85] | 0.5022367263397456
0.12162694262767838 | [-24.95  -5.47] | 0.6498049655539081
0.21859428038139772 | [-24.93  -5.13] | 0.7824787965104464
0.3142020933095778 | [-24.78  -4.82] | 0.8982925422600794
0.40833076204709223 | [-24.51  -4.57] | 0.9966748094630302
0.5009019641038748 | [-24.12  -4.39] | 1.0781232287253255
0.5918684004908694 | [-23.62  -4.27] | 1.14367006758662
0.6812012226632763 | [-23.02  -4.21] | 1.1943204123986668
0.76887418281183 | [-22.33  -4.19] | 1.2307305362688405
0.8548504711272841 | [-21.57  -4.19] | 1.2532186684754765
0.9390774058767507 | [-20.74  -4.22] | 1.2619873268878563
1.0214893619057337 | [-19.85  -4.27] | 1.2573765105688126
1.1020158792884736 | [-18.92  -4.32] | 1.240037148179939
1.180591487887998 | [-17.96  -4.38] | 1.2110009559679236
1.2571650436674824 | [-16.99  -4.45] | 1.1716679197062085
1.3317076890004453 | [-16.01  -4.53] | 1.123741403005114
1.404219315850222 | [-15.06  -4.61] | 1.0691354081497668
1.4747337224751393 | [-14.15  -4.69] | 1.0098718371770667
1.5433227655186192 | [-13.3   -4.79] | 0.9479809664349265
1.6100998880163413 | [-12.53  -4.9 ] | 0.8854149253780247
1.6752235122893202 | [-11.85  -5.02] | 0.8239806019631142
1.7389009320912008 | [-11.29  -5.16] | 0.9152713845008524
1.8057374838310407 | [-6.96 -9.53] | 1.3897122725066557
1.8869451059711102 | [ -6.82 -10.66] | 0.8674086902995365
1.9352232930103437 | [ 4.2  -2.32] | 0.11313101755228598
1.9340648079374867 | [7.76 0.2 ] | -0.2141416716070693
1.9126524077807558 | [10.94  2.33] | -0.45492030754112434
1.8759647287125696 | [14.31  3.2 ] | -0.5998509579598162
1.8296089620617806 | [16.59  3.79] | -0.707898860421976
1.7769183421148989 | [18.01  4.2 ] | -0.7879960499575388
1.720123473762584 | [18.86  4.53] | -0.8508299271602436
1.6604649597543015 | [19.41  4.82] | -0.9056914094731554
1.598442418352513 | [19.84  5.12] | -0.9595987511268218
1.534035330470864 | [20.28  5.45] | -1.0167794043994103
1.4668820444282282 | [20.81  5.83] | -1.0777471870854785
1.3964551749062364 | [21.47  6.26] | -1.1396962622937874
1.3222109048867985 | [22.25  6.71] | -1.1968544725641328
1.2437225475741331 | [23.16  7.17] | -1.2411822725035986
1.1607924462440833 | [24.13  7.59] | -1.2637577206220774
1.0735210514362672 | [25.11  7.94] | -1.2567021141747787
0.9823125927928201 | [26.04  8.19] | -1.2150615632874444
0.887813136254235 | [26.85  8.32] | -1.137865295477888
0.7908027794888979 | [27.51  8.35] | -1.027936013193417
0.6920815360700292 | [27.99  8.28] | -0.8907290197089357
0.5923839640727403 | [28.29  8.14] | -0.732912088912826
0.49233635658864916 | [28.42  7.95] | -0.5612666214636293
0.39245052117191714 | [28.4   7.73] | -0.3820901599252194
0.29314019626374627 | [28.25  7.5 ] | -0.2010066154377414
0.19474659849446851 | [28.    7.26] | -0.023343539849065023
0.09754314685486093 | [27.64  7.03] | 0.14565304670927065
0.001716282507285255 | [27.2   6.83] | 0.3021465791282238
-0.09260782407728327 | [26.66  6.68] | 0.44391681219200174
-0.18534451519853348 | [26.03  6.59] | 0.5701163478923281
-0.2764424611822099 | [25.33  6.54] | 0.6808424673628893
-0.3658721293822597 | [24.55  6.53] | 0.7765718150058578
-0.4536094943015905 | [23.72  6.56] | 0.8577052302899854
-0.5396215615816817 | [22.85  6.61] | 0.9244004880078058
-0.6238597792098363 | [21.94  6.66] | 0.9766653610839353
-0.7062622241306304 | [21.    6.73] | 1.0145638207821133
-0.7867615076763627 | [20.04  6.78] | 1.0384060334683132
-0.8652947165407984 | [19.09  6.84] | 1.0488646550175231
-0.9418129843018074 | [18.14  6.9 ] | 1.047013558953975
-1.0162896954440215 | [17.22  6.95] | 1.0343065513359082
-1.0887271608849807 | [16.34  7.  ] | 1.012516612378098
-1.1591619519075105 | [15.51  7.05] | 0.9836537100440245
-1.227669205834793 | [14.76  7.11] | 0.9498764837825571
-1.294366302438307 | [14.09  7.17] | 0.9134106848580189
-1.3594164234681612 | [13.52  7.26] | 0.876484622668873
-1.4230326583891082 | [13.06  7.36] | 1.0074891453992874
-1.4912862494141466 | [ 7.39 12.52] | 1.395142036264952
-1.5729600229072822 | [ 7.44 13.37] | 0.7629185858721526
-1.6136048531228397 | [-1.87  3.57] | 0.07677053901217537
-1.6088947038497297 | [-4.6   0.82] | -0.2485464517571014
-1.5842902292643566 | [-7.02 -1.52] | -0.47837372592117716
-1.5451230008969397 | [-9.95 -2.44] | -0.6086667760505465
-1.4969310351528675 | [-11.92  -3.06] | -0.6930529109179089
-1.44285653410161 | [-13.13  -3.51] | -0.7435042797327107
-1.3849322019690347 | [-13.86  -3.86] | -0.7721726943122301
-1.3242387695226465 | [-14.34  -4.18] | -0.7886451554435067
-1.2611564005645142 | [-14.74  -4.52] | -0.7994915229779389
-1.1955770311555067 | [-15.16  -4.89] | -0.8081080926859461
-1.1270850043174758 | [-15.67  -5.32] | -0.8144803576152897
-1.0551337005976373 | [-16.32  -5.78] | -0.8157044437509268
-0.9791956117644028 | [-17.11  -6.27] | -0.8065585567420124
-0.8988966792896644 | [-18.03  -6.73] | -0.7805247229738652
-0.8141226130068512 | [-19.05  -7.13] | -0.7313509199431586
-0.7250731878056181 | [-20.11  -7.43] | -0.6548056412587182
-0.6322458210301383 | [-21.17  -7.58] | -0.5499518557186317
-0.536352037300172 | [-22.15  -7.6 ] | -0.41935854268245
-0.43819830331131776 | [-23.03  -7.48] | -0.2682412025925815
-0.3385749899563482 | [-23.78  -7.25] | -0.10311067675616153
-0.2381841394292965 | [-24.37  -6.94] | 0.0694001605217741
-0.13761171262315514 | [-24.83  -6.59] | 0.24321253929257064
-0.03733280625586991 | [-25.14  -6.2 ] | 0.41302415676680504
0.062265444319960464 | [-25.33  -5.81] | 0.5742555305140791
0.160857076567208 | [-25.4   -5.41] | 0.7227204967320295
0.2581833600522464 | [-25.36  -5.04] | 0.8548779606028758
0.35406542891440257 | [-25.18  -4.72] | 0.9686619436754701
0.44837651486059704 | [-24.88  -4.46] | 1.0635513267279404
0.5410313163939633 | [-24.46  -4.27] | 1.1402832247689836
0.6319818850832754 | [-23.91  -4.15] | 1.2002374746163766
0.7212060942774622 | [-23.26  -4.09] | 1.2447484495053611
0.8086890908818973 | [-22.53  -4.07] | 1.2747046298260778
0.8944065458978956 | [-21.72  -4.08] | 1.2905576392772176
0.9783169998495072 | [-20.85  -4.12] | 1.2925864717087125
1.06036413772751 | [-19.92  -4.17] | 1.2811934878308047
1.1404853367270043 | [-18.95  -4.23] | 1.2571023628190414
1.21862231641395 | [-17.95  -4.3 ] | 1.2214349894262497
1.2947312821835266 | [-16.94  -4.38] | 1.1756957016683514
1.368791541946207 | [-15.93  -4.46] | 1.121698761273948
1.4408124787102188 | [-14.96  -4.55] | 1.0614671214238482
1.5108391208513365 | [-14.03  -4.65] | 0.9971221993607432
1.578956678406666 | [-13.17  -4.75] | 0.9307788792564086
1.6452945031521804 | [-12.4   -4.87] | 0.8644559291260507
1.710030052377019 | [-11.73  -5.  ] | 0.8000080715878165
1.7733936003637625 | [-11.19  -5.16] | 1.113642332939464
1.8464020989067553 | [ -6.13 -10.59] | 1.3496500918585337
1.9246413676903935 | [-0.77 -6.17] | 0.3490778177655496
1.9386368956840716 | [ 5.19 -1.81] | 0.04183708528523655
1.9333681917478671 | [8.57 0.69] | -0.2623142656567672
1.9088848560645468 | [12.01  2.39] | -0.4730455737889023
1.8705465194622508 | [15.07  3.21] | -0.6118322322580992
1.8232223954990152 | [17.07  3.79] | -0.7150717715130566
1.7700291905102084 | [18.29  4.2 ] | -0.7926353298215856
1.7129796218491506 | [19.02  4.53] | -0.8551365326752188
1.6531458017532625 | [19.52  4.83] | -0.9114028500848524
1.5909095378030704 | [19.94  5.14] | -0.967899913319413
1.526171778010696 | [20.4   5.49] | -1.0279094575370311
1.4585354160653463 | [20.95  5.88] | -1.0911001313412452
1.3874744205749097 | [21.64  6.32] | -1.1539881038452249
1.3124766446134033 | [22.45  6.77] | -1.2102779565779274
1.2331721295267617 | [23.37  7.22] | -1.2517022036719934
1.149435369062836 | [24.35  7.62] | -1.269525747570968
1.0614403398367542 | [25.32  7.95] | -1.2564780112976606
0.9696509927939623 | [26.22  8.17] | -1.208474915279088
0.8747485450217369 | [26.99  8.28] | -1.1254088219429645
0.777521562534945 | [27.6   8.28] | -1.0107296515290198
0.6787578824091124 | [28.03  8.2 ] | -0.8702055913656863
0.5791687920048614 | [28.29  8.05] | -0.7105617249526591
0.47935456032392265 | [28.38  7.85] | -0.5384880495200253
0.3798033561487739 | [28.33  7.64] | -0.36012831189965167
0.28090983573020517 | [28.15  7.4 ] | -0.18096300985899078
0.18299920323029395 | [27.87  7.17] | -0.006339185513690934
0.08631988464643417 | [27.49  6.96] | 0.1588314803937082
-0.008964094441073944 | [27.01  6.78] | 0.3112300990811975
-0.10274231369128034 | [26.45  6.65] | 0.44906337840251576
-0.19494221608159437 | [25.8   6.58] | 0.5717565215699949
-0.28551943791775997 | [25.08  6.54] | 0.6794774123421603
-0.37444445604136417 | [24.3   6.55] | 0.7726087997298096
-0.4616870608037781 | [23.46  6.59] | 0.8513975898932415
-0.5472051031466784 | [22.58  6.64] | 0.9158852434713789
-0.6309415459875809 | [21.66  6.69] | 0.9660437640367363
-0.7128290332472279 | [20.73  6.75] | 1.0019748172958771
-0.7927985979410871 | [19.77  6.81] | 1.0240707117791892
-0.8707893565685623 | [18.82  6.87] | 1.033101363246984
-0.9467574047841006 | [17.89  6.92] | 1.030231676390138
-1.0206832911260417 | [16.98  6.97] | 1.01698736608496
-1.0925780551520374 | [16.12  7.02] | 0.9951880027710023
-1.1624880520227046 | [15.32  7.07] | 0.9668637109178303
-1.2304988829322856 | [14.59  7.13] | 0.9341696438558296
-1.29673884118123 | [13.95  7.2 ] | 0.8993101177896082
-1.361382407176176 | [13.41  7.29] | 0.864481668022604
-1.4246544836105253 | [12.99  7.39] | 1.1261160777325474
-1.4971843522934494 | [ 7.07 13.07] | 1.397473519832787
-1.5791067270055041 | [ 6.7  12.14] | 0.5036261110984981
-1.603001263984971 | [-1.83  3.51] | 0.06632409442279172
-1.5978806928055254 | [-4.54  0.77] | -0.25656145949046105
-1.5729296762599083 | [-6.98 -1.56] | -0.4841849422168698
-1.5334843121245412 | [-9.91 -2.47] | -0.6125644000669402
-1.4850729327954233 | [-11.88  -3.09] | -0.6950346334768728
-1.4308236364409432 | [-13.09  -3.53] | -0.7436777563148058
-1.3727524645831701 | [-13.82  -3.88] | -0.7706607315839006
-1.3119240785470787 | [-14.3  -4.2] | -0.7855292136864156
-1.2487043560608742 | [-14.71  -4.53] | -0.7947772056742698
-1.1829732702768048 | [-15.13  -4.91] | -0.8016883037143112
-1.114307397561853 | [-15.66  -5.34] | -0.8061387454909161
-1.0421574945521799 | [-16.31  -5.8 ] | -0.805136254515761
