1.2, -0.4, 3.0, 1.3, -2.3, 0.5, -0.8, 0.2, -1.1, -0.7, -0.4, -4.8, 4.0, 0.8, 4.3, -1.8, 0.9, -1.2
parameter ends

state | action | reward
1.676418260153629 | [ 4.9  -3.45] | -0.15818688959035918
1.6574941004492452 | [ 7.66 -0.62] | -0.45653892823803144
1.6212276819638716 | [10.01  1.59] | -0.6514417635541162
1.5732759197182051 | [12.53  2.24] | -0.7517516111072399
1.5185754952147856 | [14.18  2.72] | -0.8162333946947049
1.4594246828307462 | [15.22  3.15] | -0.8574464187914137
1.3970905518776133 | [15.9   3.56] | -0.8859404585738584
1.3320603091972416 | [16.43  4.02] | -0.9091513774988613
1.2642773569047598 | [16.94  4.54] | -0.9308988824165023
1.1933473828577812 | [17.51  5.13] | -0.9509586834070339
1.1187395900045618 | [18.19  5.77] | -0.9656226004128761
1.0399589281577093 | [18.98  6.42] | -0.968431745065671
0.9566958025766683 | [19.86  7.05] | -0.9515159709769812
0.8689357328789988 | [20.79  7.59] | -0.9075983945497282
0.7769997899479093 | [21.71  7.99] | -0.83211430431782
0.6814990149381539 | [22.57  8.24] | -0.7245166280967156
0.5832193175441452 | [23.31  8.33] | -0.5881403780741672
0.4829854744951038 | [23.92  8.28] | -0.42888514109058745
0.3815555611012866 | [24.38  8.12] | -0.25361556786728684
0.27956935148027373 | [24.7   7.88] | -0.0690253723655452
0.1775434845017269 | [24.9   7.59] | 0.11885441780185786
0.07589372526764379 | [24.99  7.27] | 0.304692690090964
-0.025032389178349934 | [25.    6.93] | 0.4836638594234038
-0.12492467051565007 | [24.92  6.57] | 0.6508439091235863
-0.2235177454492549 | [24.78  6.22] | 0.8014140074362007
-0.3206047263199063 | [24.54  5.91] | 0.9319614073646142
-0.41601604091050387 | [24.21  5.66] | 1.0409394603299518
-0.5096245332943925 | [23.78  5.49] | 1.1287200053999762
-0.601358344988722 | [23.24  5.4 ] | 1.197032276179024
-0.6911983340955358 | [22.63  5.39] | 1.247969767855645
-0.7791559387864917 | [21.95  5.44] | 1.2831555809107908
-0.8652443399441115 | [21.21  5.54] | 1.303478480531407
-0.9494584621018899 | [20.43  5.65] | 1.3093318787669581
-1.0317700558770726 | [19.63  5.78] | 1.3010290816307213
-1.112134575264049 | [18.8   5.91] | 1.2791379639296885
-1.1905034297292996 | [17.97  6.04] | 1.2446519220414494
-1.2668368240687926 | [17.14  6.17] | 1.1990211523416845
-1.341115007595943 | [16.33  6.29] | 1.1440951600049711
-1.4133474625538227 | [15.56  6.41] | 1.0820185470231274
-1.4835802934629707 | [14.85  6.53] | 1.0151086771127198
-1.5519023116669464 | [14.2   6.66] | 0.9457347408133543
-1.6184504098629184 | [13.64  6.8 ] | 0.8762119675109861
-1.683414946700807 | [13.18  6.95] | 0.8087198147379127
-1.7470460485381016 | [11.85  8.17] | 1.2766744346511123
-1.8249236720796282 | [ 6.41 15.14] | 0.6310372932956085
-1.857403804001101 | [-1.61  4.16] | 0.11732976612000534
-1.8565610958752148 | [-3.92  0.65] | -0.22764120400202326
-1.8349738616055569 | [-6.18 -2.28] | -0.4728165627990963
-1.7979772639334326 | [-8.98 -3.43] | -0.6187109829423112
-1.7511901483091867 | [-10.84  -4.26] | -0.725488675698155
-1.6978946573263582 | [-11.97  -4.9 ] | -0.8036469797810417
-1.6402517018574125 | [-12.65  -5.43] | -0.8645590170339447
-1.5794304283907028 | [-13.09  -5.93] | -0.9176123054891779
-1.515861628030313 | [-13.46  -6.44] | -0.9694602034603365
-1.4494642029055642 | [-13.86  -7.  ] | -1.023110075291059
-1.3798518958443564 | [-14.34  -7.61] | -1.0777120090746515
-1.3065199469303608 | [-14.93  -8.27] | -1.1290590048215503
-1.2290029580131074 | [-15.65  -8.93] | -1.170129447086335
-1.14701237061131 | [-16.49  -9.55] | -1.1922724733887853
-1.0605368028804836 | [-17.41 -10.08] | -1.1870875025584144
-0.9698808025094998 | [-18.37 -10.46] | -1.148542494749579
-0.8756277509189601 | [-19.32 -10.68] | -1.0744837581117785
-0.7785396189586563 | [-20.2  -10.72] | -0.9668512069905197
-0.6794332837735263 | [-20.99 -10.62] | -0.8306557430647837
-0.579077962236643 | [-21.67 -10.39] | -0.6724521194855065
-0.47813787715213263 | [-22.23 -10.08] | -0.4990660365215355
-0.37715834593598313 | [-22.67  -9.71] | -0.3168859052156424
-0.2765802262181808 | [-23.01  -9.31] | -0.13163805486817964
-0.17676745735620747 | [-23.25  -8.9 ] | 0.05149427717589919
-0.0780327183318949 | [-23.4   -8.48] | 0.22713721456413988
0.01937851750597134 | [-23.45  -8.09] | 0.39034069839753593
0.11529092336774185 | [-23.38  -7.76] | 0.5377526442768521
0.2095749646840901 | [-23.19  -7.5 ] | 0.6676978337496836
0.3021437279329204 | [-22.88  -7.33] | 0.7799959479252655
0.39295193069241197 | [-22.46  -7.24] | 0.8754183967348073
0.48198375836076646 | [-21.95  -7.22] | 0.9549723846178123
0.5692319673393927 | [-21.35  -7.26] | 1.0193904916493588
0.6546791797375093 | [-20.68  -7.33] | 1.069016989602089
0.7382895453228818 | [-19.96  -7.43] | 1.1039927958481868
0.8200113119888409 | [-19.19  -7.55] | 1.1245290045273764
0.8997860243141285 | [-18.38  -7.67] | 1.1311227170650193
0.9775597833734909 | [-17.56  -7.8 ] | 1.1246694964172088
1.0532938412229083 | [-16.72  -7.93] | 1.106484730269974
1.126973531089691 | [-15.9   -8.07] | 1.0782620136059191
1.1986154703953102 | [-15.1   -8.21] | 1.0419942776230309
1.2682733311307373 | [-14.35  -8.35] | 0.9998780091490886
1.336042596894776 | [-13.66  -8.5 ] | 0.9542168025265358
1.4020648207987252 | [-13.06  -8.66] | 0.9073372074299729
1.4665320314739356 | [-12.55  -8.84] | 0.8615264212042915
1.5296921143012068 | [-11.3  -10.08] | 1.3071814396016088
1.6078674050377324 | [ -6.78 -16.78] | 1.058921007057001
1.666882383219514 | [ 1.93 -6.71] | 0.14540037010157264
1.6662800412831846 | [ 5.27 -3.08] | -0.1980682054576155
1.6448613020536667 | [ 7.95 -0.31] | -0.4877292412822288
1.6066899587723034 | [10.24  1.81] | -0.674492704312095
1.5573684311652263 | [12.68  2.41] | -0.7680621706675008
1.5016906275016244 | [14.28  2.86] | -0.8271235992517235
1.4418097849439215 | [15.28  3.26] | -0.8641803565977155
1.3788764791016688 | [15.95  3.68] | -0.8894563488139057
1.313294339684433 | [16.48  4.13] | -0.9099928054379323
1.2449501323971237 | [16.99  4.66] | -0.929126278693856
1.1734185489616566 | [17.58  5.25] | -0.9461985730050722
1.098160108697552 | [18.27  5.89] | -0.9571499242898678
1.0186907886119607 | [19.08  6.54] | -0.9552995273738218
0.934728954244193 | [19.97  7.16] | -0.9327830561186365
0.8462987935065864 | [20.91  7.69] | -0.8826186821124867
0.7537607687660431 | [21.82  8.07] | -0.8007775094671573
0.6577551503093407 | [22.67  8.3 ] | -0.687317480232562
0.5590800652830875 | [23.4   8.37] | -0.5460461160497726
0.4585557885563225 | [23.99  8.3 ] | -0.38309695550762407
0.3569250555443177 | [24.43  8.13] | -0.20535567570045016
0.2548086023536694 | [24.74  7.89] | -0.019417300236248325
0.15270556556752266 | [24.93  7.6 ] | 0.1688187607003532
0.05101844607655212 | [25.01  7.27] | 0.3541343464007455
-0.04991337010701485 | [25.01  6.93] | 0.5317639762961727
-0.1497840457197318 | [24.94  6.57] | 0.6967626263115341
-0.24833393561876044 | [24.79  6.22] | 0.8444036194538835
-0.3453579988356103 | [24.55  5.91] | 0.9714317465882568
-0.44068636843830095 | [24.21  5.66] | 1.0765036314661183
-0.5341928886428531 | [23.77  5.5 ] | 1.1602132880669767
-0.6258087320261934 | [23.23  5.41] | 1.224465527804973
-0.7155186481353034 | [22.61  5.41] | 1.2714402422549453
-0.8033372736272296 | [21.92  5.46] | 1.3027704405313854
-0.889279590529422 | [21.18  5.56] | 1.3193245418691693
-0.9733412253630926 | [20.4   5.67] | 1.321485259590904
-1.0554942516421615 | [19.59  5.8 ] | 1.3095804951470151
-1.1356946759886488 | [18.76  5.93] | 1.2842150007166315
-1.2138950212969346 | [17.93  6.06] | 1.2464311824158327
-1.290057287593294 | [17.1   6.19] | 1.1977302355344175
-1.3641642223458401 | [16.29  6.31] | 1.1400069025444268
-1.4362285034536724 | [15.53  6.44] | 1.0754400842337781
-1.5063001339547826 | [14.81  6.56] | 1.0063675473831677
-1.574472564859927 | [14.17  6.68] | 0.9351638626779392
-1.6408881625201843 | [13.61  6.82] | 0.8641348823249372
-1.7057437679761598 | [13.16  6.97] | 0.8296010428008973
-1.770277708863572 | [ 9.42 10.91] | 1.2788119137873781
-1.8466919229297114 | [ 3.02 10.33] | 0.47655677390271745
-1.8688726422358388 | [-1.29  4.41] | 0.14087125475563547
-1.8700597432733252 | [-3.69  0.92] | -0.20452203833020238
-1.8502579379238777 | [-6.01 -2.06] | -0.45325919979749457
-1.8146287732149324 | [-8.87 -3.26] | -0.6038102235153144
-1.7687999804505026 | [-10.78  -4.14] | -0.7150446958611276
-1.7161567081875144 | [-11.95  -4.81] | -0.7970700420044455
-1.6589670804982786 | [-12.64  -5.36] | -0.8612927436598804
-1.598483213493573 | [-13.1   -5.87] | -0.9172864406335725
-1.5351929815480891 | [-13.47  -6.39] | -0.9719239185716139
-1.4690524178962239 | [-13.86  -6.95] | -1.0284358992739806
-1.3996971475122209 | [-14.33  -7.57] | -1.0861587430626918
-1.3266326871624183 | [-14.92  -8.22] | -1.1410350136729641
-1.2493943856706864 | [-15.63  -8.89] | -1.186129792052489
-1.1676865873254845 | [-16.46  -9.51] | -1.2127745784417512
-1.081485414282804 | [-17.37 -10.05] | -1.2124159476105514
-0.9910811439693861 | [-18.33 -10.44] | -1.1787451497511927
-0.8970452395555211 | [-19.27 -10.66] | -1.1092748862465012
-0.800133173988953 | [-20.15 -10.72] | -1.005648443779658
-0.7011614724655406 | [-20.94 -10.62] | -0.8726841746595727
-0.6009036421821128 | [-21.62 -10.4 ] | -0.7168590448299462
-0.500030395212425 | [-22.18 -10.09] | -0.5450046113060336
-0.3990936093814794 | [-22.63  -9.72] | -0.3635576798755546
-0.29853945919128805 | [-22.97  -9.33] | -0.1783042797338811
-0.198735382156311 | [-23.21  -8.91] | 0.005527521006567733
-0.09999629878984163 | [-23.36  -8.49] | 0.18253453585659524
-0.002570500439887616 | [-23.4  -8.1] | 0.3476649290602581
0.09336548095918876 | [-23.34  -7.76] | 0.49744975479331077
0.18768174078393418 | [-23.16  -7.5 ] | 0.63008935040544
0.2802907441858905 | [-22.85  -7.32] | 0.7452814707252097
0.37114612621230353 | [-22.44  -7.23] | 0.8437015199579965
0.4602308478364721 | [-21.92  -7.21] | 0.9262996722603847
0.54753666945902 | [-21.33  -7.25] | 0.993783362631674
0.6330455704620893 | [-20.67  -7.32] | 1.0464852798539492
0.7167212996257083 | [-19.95  -7.42] | 1.0845325306899092
0.7985117547179416 | [-19.19  -7.53] | 1.1081131688258397
0.8783580282755715 | [-18.39  -7.65] | 1.1176923893438295
0.9562055818849635 | [-17.56  -7.78] | 1.114128934407621
1.0320148041148591 | [-16.73  -7.91] | 1.0987012014874282
1.1057699285371787 | [-15.91  -8.05] | 1.0730698337031281
1.1774862324220974 | [-15.12  -8.19] | 1.039202064557432
1.2472158007422864 | [-14.37  -8.33] | 0.9992780772455122
1.3150522670142262 | [-13.68  -8.48] | 0.9555956950107136
1.3811350366067126 | [-13.07  -8.64] | 0.9104865520816002
1.4456536292327105 | [-12.57  -8.82] | 0.8662535858126026
1.5088529545718021 | [-11.34 -10.02] | 1.2937053405853673
1.586641949255873 | [ -6.9 -16.6] | 1.068672645800812
1.6465067795844173 | [ 1.51 -7.02] | 0.1841006203334082
1.6483645302966963 | [ 4.9  -3.39] | -0.16082097776223248
1.6291170908628165 | [ 7.64 -0.58] | -0.4567077063605188
1.5926008028151508 | [9.98 1.62] | -0.649097225694326
1.5444688596222138 | [12.49  2.26] | -0.7469558525380765
1.4896422064533756 | [14.13  2.74] | -0.808432946492064
1.4304018300138932 | [15.16  3.15] | -0.8462207218245955
1.368000722345661 | [15.83  3.57] | -0.8708913463783261
1.302915956611406 | [16.36  4.03] | -0.8898377686784193
1.2350840255939606 | [16.86  4.55] | -0.9068243257846014
1.1641064539506294 | [17.43  5.14] | -0.9216235344377367
1.0894504822981435 | [18.1   5.78] | -0.930586754356534
1.0106208780525037 | [18.89  6.43] | -0.9273946393772162
0.9273093151396089 | [19.77  7.06] | -0.9044068682772965
0.8395035205227479 | [20.7  7.6] | -0.8546500510823065
0.7475269726454438 | [21.62  8.01] | -0.7738870971434803
0.6519925369210727 | [22.47  8.25] | -0.6618554102456743
0.5536868645141138 | [23.22  8.34] | -0.5220794979278477
0.45343438575516126 | [23.83  8.29] | -0.36054183513265203
0.3519921255157382 | [24.29  8.14] | -0.1841072306646819
0.24999857817967802 | [24.62  7.9 ] | 0.0005775736174905011
0.1479692196194305 | [24.82  7.62] | 0.18754715537210187
0.04631894235543367 | [24.92  7.3 ] | 0.37153858060425693
-0.05460524846046079 | [24.93  6.96] | 0.5477924313011976
-0.15449344998542233 | [24.86  6.61] | 0.7114808729784851
-0.25308073289586686 | [24.72  6.26] | 0.8579355666218081
-0.35016043540208097 | [24.5   5.95] | 0.9839036852904739
-0.44556307449976107 | [24.17  5.7 ] | 1.0880090599393155
-0.5391616800295373 | [23.74  5.53] | 1.170790715800372
-0.6308846999510587 | [23.22  5.45] | 1.2341121086397906
-0.720713310896802 | [22.61  5.44] | 1.2801488141443478
-0.8086591662002223 | [21.93  5.49] | 1.3105594739967086
-0.8947355250818485 | [21.2   5.58] | 1.3262443602179588
-0.9789372997790525 | [20.42  5.7 ] | 1.327606296977591
-1.0612362085925449 | [19.62  5.82] | 1.3149770027562573
-1.1415877052386847 | [18.8   5.95] | 1.2889523434112773
-1.219943254973792 | [17.97  6.08] | 1.2505582409267353
-1.2962631795430426 | [17.14  6.2 ] | 1.2012755065807879
-1.3705279033261302 | [16.33  6.33] | 1.1429766683568705
-1.4427471370670064 | [15.56  6.45] | 1.0778175471776352
-1.5129672638316263 | [14.85  6.57] | 1.0081121947273335
-1.5812774229199178 | [14.2   6.69] | 0.9362104489939741
-1.6478148878440824 | [13.64  6.82] | 0.8643914428710248
-1.7127704601558287 | [13.18  6.97] | 0.7947813717954487
-1.7763947884563407 | [11.85  8.2 ] | 1.270175008781669
-1.854335604926655 | [ 6.41 15.21] | 0.6210382525295615
-1.886522465189649 | [-1.68  4.14] | 0.10807737256935168
-1.8853522001289065 | [-3.99  0.61] | -0.23534596144042477
-1.8634797698055539 | [-6.26 -2.31] | -0.47889451604689637
-1.8262623402245894 | [-9.05 -3.45] | -0.6238389954381488
-1.779314388240127 | [-10.91  -4.29] | -0.7309759886295015
-1.7259019538694504 | [-12.03  -4.92] | -0.8105978696934462
-1.6681690435444874 | [-12.71  -5.45] | -0.8738634482812822
-1.607271293804799 | [-13.16  -5.95] | -0.9300125940508714
-1.5436297116134385 | [-13.53  -6.47] | -0.985612586052827
-1.477156563076782 | [-13.92  -7.03] | -1.0435839427340188
-1.4074619843623297 | [-14.4   -7.64] | -1.1029769048748101
-1.3340402132503861 | [-15.   -8.3] | -1.1594580992538257
-1.2564272828868361 | [-15.72  -8.96] | -1.2058402367859666
-1.1743382174951043 | [-16.55  -9.59] | -1.2332699379651044
-1.0877666731445061 | [-17.47 -10.11] | -1.2331261937584763
-0.9970225217937094 | [-18.43 -10.5 ] | -1.1991684576765298
-0.902693405097878 | [-19.36 -10.71] | -1.1290737841968406
-0.8055435186908931 | [-20.24 -10.75] | -1.0246647219150222
-0.7063897677104972 | [-21.02 -10.64] | -0.8908835002877682
-0.605999784640241 | [-21.69 -10.41] | -0.7342540056253904
-0.5050354703029734 | [-22.25 -10.09] | -0.5615979919369561
-0.40403982427049995 | [-22.68  -9.72] | -0.37931867909845085
-0.3034518421907354 | [-23.01  -9.32] | -0.1931705971675547
-0.2036342531719348 | [-23.25  -8.9 ] | -0.008383775313432845
-0.10489897252185926 | [-23.39  -8.47] | 0.16956337437599153
-0.00749056555705975 | [-23.43  -8.08] | 0.3355980058630259
0.08841596174361267 | [-23.36  -7.74] | 0.48624688430081864
0.18269111055623094 | [-23.17  -7.48] | 0.6197123159936121
0.27524810212261197 | [-22.86  -7.3 ] | 0.7357029295736491
0.3660419782898983 | [-22.44  -7.21] | 0.8349054451734416
0.4550573383645181 | [-21.92  -7.19] | 0.9182739655843289
0.5422873085379455 | [-21.32  -7.23] | 0.986512111846815
0.6277147759999537 | [-20.66  -7.3 ] | 1.0399457447784866
0.7113040715320582 | [-19.94  -7.4 ] | 1.0786965809963542
0.7930035951064285 | [-19.17  -7.52] | 1.1029506209712612
0.8727550641382174 | [-18.36  -7.64] | 1.1131744105394528
0.9505048044960185 | [-17.54  -7.77] | 1.1102309453726171
1.026214361031882 | [-16.71  -7.9 ] | 1.0954053461852251
1.0998694355113403 | [-15.88  -8.04] | 1.0703672075857764
1.171487094223642 | [-15.09  -8.18] | 1.0370948717833472
1.2411215431584006 | [-14.34  -8.32] | 0.9977819018992461
1.30886889284723 | [-13.66  -8.47] | 0.9547421363786271
1.3748714301475407 | [-13.06  -8.63] | 0.9103265533396288
1.4393220479518345 | [-12.56  -8.81] | 0.8668618585766201
1.5024696646323183 | [-11.29 -10.07] | 1.3091934467507516
1.5807755738873024 | [ -6.72 -16.79] | 0.9488670289913247
1.6327076976217303 | [ 1.88 -6.87] | 0.19644445324157617
1.6353830189330179 | [ 4.81 -3.51] | -0.14939381424248657
1.6169448046457837 | [ 7.56 -0.67] | -0.44785742472776596
1.5810023027886146 | [9.92 1.56] | -0.6422484558573052
1.5332375280967718 | [12.45  2.23] | -0.741539070135219
1.4786215781993408 | [14.1   2.72] | -0.8036418616209693
1.4194822153653464 | [15.14  3.15] | -0.8414384166304094
1.3571059146636724 | [15.82  3.58] | -0.8656715751747157
1.2919898980769329 | [16.35  4.05] | -0.883830334404932
1.2240817241206305 | [16.86  4.57] | -0.8996848301099948
1.152990631851421 | [17.43  5.16] | -0.912988365951142
1.0781913850868727 | [18.11  5.8 ] | -0.9200761395316734
0.9991978172204167 | [18.9   6.46] | -0.9146429159098941
0.9157129084562321 | [19.78  7.09] | -0.8891260778157826
0.827737105992618 | [20.71  7.62] | -0.8367081143320021
0.7356058862854189 | [21.63  8.03] | -0.7533648399864401
0.6399408480042447 | [22.48  8.27] | -0.6390485482047722
0.5415325172612068 | [23.22  8.36] | -0.49744198956061475
0.44120454260646874 | [23.83  8.3 ] | -0.33460255530674743
0.3397101337422941 | [24.29  8.15] | -0.15739925419312278
0.23768287032000485 | [24.61  7.91] | 0.027556567271761936
0.13563363494717065 | [24.81  7.63] | 0.21434680104028006
0.03397379288038954 | [24.91  7.31] | 0.3977515495714879
-0.06695185687316024 | [24.92  6.97] | 0.5730413915314986
-0.16683459227549868 | [24.86  6.61] | 0.7354058828030176
-0.2654109914496649 | [24.72  6.27] | 0.8802303174752133
-0.36247491098454737 | [24.49  5.96] | 1.0043332610385376
-0.4578567722606792 | [24.16  5.71] | 1.1064231225312742
-0.5514298052437809 | [23.74  5.54] | 1.1871273468895343
-0.6431231707515331 | [23.21  5.46] | 1.2483796546503694
-0.7329189897193911 | [22.6   5.45] | 1.2923934553490348
-0.8208296984905266 | [21.92  5.5 ] | 1.320837081234419
-0.9068689939856025 | [21.19  5.59] | 1.3346082891570503
-0.9910319525442647 | [20.41  5.71] | 1.3341094193845648
-1.0732903652442742 | [19.61  5.84] | 1.3196797713859012
-1.1535998228024649 | [18.79  5.97] | 1.2919301492874629
-1.231912076335419 | [17.96  6.09] | 1.2519051785544304
-1.308187912782458 | [17.13  6.22] | 1.2011042913277585
-1.382408405694351 | [16.32  6.34] | 1.1414154756012849
-1.4545840967721633 | [15.56  6.46] | 1.075004722951672
-1.5247623824546044 | [14.84  6.58] | 1.0041896949988325
-1.593033606950736 | [14.19  6.7 ] | 0.9313167069330447
-1.659536463341988 | [13.63  6.84] | 0.8586541650778267
-1.7244634315288063 | [13.17  6.99] | 0.788310510639196
-1.7880671715428664 | [11.82  8.25] | 1.2748792415747499
-1.8662426487785744 | [ 6.32 15.32] | 0.6022756406666568
-1.8972232145956853 | [-1.88  3.96] | 0.0862881030598204
-1.8947210362750728 | [-4.16  0.43] | -0.2549132417831127
-1.8717008608456882 | [-6.41 -2.46] | -0.4953151665969192
-1.8335994729601919 | [-9.16 -3.57] | -0.6373125771900228
-1.7860098399006352 | [-10.98  -4.38] | -0.7423995346561125
-1.732131597313388 | [-12.09  -5.  ] | -0.8209818153303541
-1.6740402490758322 | [-12.76  -5.52] | -0.8840955464718545
-1.612837098908259 | [-13.2   -6.02] | -0.9408027776647526
-1.548903966186854 | [-13.58  -6.53] | -0.9974754507337136
-1.4821267364130448 | [-13.98  -7.1 ] | -1.0567830769953372
-1.4121014467718973 | [-14.47  -7.72] | -1.1175362362839136
-1.3383187446590554 | [-15.07  -8.38] | -1.1751600038141004
-1.2603208737358547 | [-15.81  -9.04] | -1.2222485113319497
-1.1778376501756067 | [-16.65  -9.66] | -1.24980509424767
-1.090883188400804 | [-17.57 -10.18] | -1.24919203224008
-0.9997886936315972 | [-18.53 -10.55] | -1.214290602308051
-0.9051585927952965 | [-19.46 -10.75] | -1.142987475463158
-0.807765544427898 | [-20.33 -10.78] | -1.0373130705373466
-0.7084261298503927 | [-21.11 -10.65] | -0.9023449326814326
-0.6079013443043167 | [-21.77 -10.42] | -0.744653513748785
-0.506843670515746 | [-22.31 -10.09] | -0.5710447516291466
-0.40578683713165364 | [-22.74  -9.72] | -0.38788065118747683
-0.3051624657839676 | [-23.06  -9.31] | -0.20087698621896147
-0.20532854506581202 | [-23.29  -8.88] | -0.01526288877540305
-0.10659392859020844 | [-23.43  -8.46] | 0.16341528506202674
-0.009199542958911996 | [-23.47  -8.06] | 0.3300781285054666
0.08668084151110941 | [-23.39  -7.72] | 0.4812590630363323
0.18091790263241608 | [-23.19  -7.46] | 0.6151747465063259
0.2734254749559208 | [-22.88  -7.29] | 0.7315577242975605
0.3641599578588407 | [-22.45  -7.2 ] | 0.8311175098770098
0.45310761707580516 | [-21.93  -7.18] | 0.9148203700529441
0.5402630191896308 | [-21.32  -7.22] | 0.9833711217652259
0.6256100488643986 | [-20.65  -7.29] | 1.0370918859675693
0.709113701648373 | [-19.92  -7.39] | 1.0761016351441406
0.7907229457811877 | [-19.15  -7.5 ] | 1.1005874263876234
0.8703801726262328 | [-18.34  -7.63] | 1.111020948825767
0.948032609271007 | [-17.52  -7.76] | 1.1082736883998092
1.0236429882331555 | [-16.68  -7.89] | 1.0936417373174712
1.0971985118530205 | [-15.86  -8.03] | 1.0688074482334406
1.1687180749026889 | [-15.07  -8.17] | 1.035763249495328
1.2382580567945345 | [-14.32  -8.31] | 0.9967179425787664
1.3059171165986159 | [-13.64  -8.47] | 0.9540019299268372
1.3718405204803843 | [-13.05  -8.63] | 0.9099846641872574
1.4362246676577337 | [-12.55  -8.81] | 0.8969650227890341
1.5003466916828154 | [ -9.25 -12.64] | 1.3473709703690162
1.580057608930232 | [ -7.13 -16.51] | 0.8825765802409491
1.6281080629311329 | [ 2.32 -6.13] | 0.13283134508352762
1.6266016479200491 | [ 5.3  -2.94] | -0.2033669116098059
1.6046343803065235 | [ 7.99 -0.22] | -0.4885188991042332
1.56605731807024 | [10.26  1.87] | -0.6717156401310875
1.516427801529328 | [12.68  2.46] | -0.7621593738319545
1.4604983383961299 | [14.25  2.91] | -0.8176150889542029
1.4003809706404622 | [15.24  3.32] | -0.850738438360278
1.3371914878740168 | [15.91  3.74] | -0.871723712928195
1.2713062183056414 | [16.44  4.21] | -0.887455237719275
1.2025921783224052 | [16.97  4.74] | -0.9009988017087573
1.1306161347798978 | [17.57  5.34] | -0.9114651364368119
1.0548437372540707 | [18.27  5.99] | -0.9146487507341968
0.9748098155859973 | [19.09  6.64] | -0.9038921153087464
0.8902641232568225 | [19.98  7.26] | -0.8716181980152742
0.8012696672227774 | [20.92  7.77] | -0.8114235411926816
0.708224382233277 | [21.83  8.14] | -0.720047543897035
0.6117952864132905 | [22.67  8.36] | -0.5982955494662126
0.5127911611662864 | [23.39  8.41] | -0.450499499671926
0.41202794423244543 | [23.96  8.34] | -0.2830197162599249
0.3102347722769969 | [24.4   8.16] | -0.10273117966045921
0.20801591400565747 | [24.7   7.92] | 0.08390645801057767
0.10585563872704418 | [24.88  7.62] | 0.2711611250083544
0.00414539442660871 | [24.97  7.3 ] | 0.45396294753894706
-0.09678201261254313 | [24.97  6.95] | 0.6276457118471479
-0.19662445497855113 | [24.9   6.59] | 0.7873431951065608
-0.29512728310876946 | [24.75  6.25] | 0.9285514398405181
-0.3920867645543359 | [24.51  5.94] | 1.0482962328752847
-0.487332931864332 | [24.18  5.7 ] | 1.145566297166506
-0.5807409331862929 | [23.74  5.54] | 1.2212921813103121
-0.6722450051585803 | [23.2   5.46] | 1.277634340669385
-0.7618334686129754 | [22.57  5.46] | 1.3169006419601985
-0.8495236361322183 | [21.88  5.52] | 1.3407493629851017
-0.935331775205965 | [21.14  5.62] | 1.3500350715267972
-1.0192538272778957 | [20.36  5.73] | 1.3451393251172157
-1.1012619399984362 | [19.55  5.86] | 1.326420917699235
-1.1813125133682916 | [18.72  5.99] | 1.2945425347713482
-1.259359058723497 | [17.89  6.12] | 1.250617069830181
-1.335365240038506 | [17.06  6.25] | 1.1962141359621667
-1.4093161398972205 | [16.26  6.37] | 1.1332834326922965
-1.4812274211431073 | [15.49  6.49] | 1.0640376383826673
-1.551152715739744 | [14.78  6.61] | 0.9908226263667078
-1.61918977615337 | [14.15  6.73] | 0.9159934873598402
-1.6854860247598396 | [13.6   6.87] | 0.8418088661734066
-1.7502442734937909 | [13.15  7.02] | 0.8083176810344535
-1.814794670363992 | [ 9.1  11.31] | 1.2824794662186887
-1.8912045812423062 | [1.94 9.62] | 0.40080121769268223
-1.9084469493452978 | [-1.77  4.05] | 0.08870619094581855
-1.9066742507797394 | [-4.08  0.51] | -0.2516890930907688
-1.8842771296368317 | [-6.37 -2.39] | -0.4928559452911007
-1.8466241874056195 | [-9.15 -3.53] | -0.6365151556384342
-1.7993115310113608 | [-10.99  -4.36] | -0.7434672663665338
-1.745582174492478 | [-12.11  -5.  ] | -0.8240088713947238
-1.6875511858311991 | [-12.79  -5.53] | -0.8891910917054369
-1.6263468208872705 | [-13.24  -6.04] | -0.9481290876143259
-1.5623664797960977 | [-13.62  -6.56] | -1.007215903002657
-1.495504908494448 | [-14.02  -7.13] | -1.0690680576119396
-1.4253652029811246 | [-14.52  -7.75] | -1.1324343923436797
-1.3514449549688454 | [-15.13  -8.41] | -1.1926542345889632
-1.2732945527144175 | [-15.86  -9.08] | -1.2422208561671904
-1.1906534645726776 | [-16.71  -9.69] | -1.272041480949414
-1.1035461587751856 | [-17.63 -10.21] | -1.2734083628284425
-1.0123132408539397 | [-18.58 -10.58] | -1.240170476169299
-0.9175657716331741 | [-19.52 -10.77] | -1.1702132741378157
-0.8200792232389177 | [-20.38 -10.8 ] | -1.065576997747643
-0.7206694001545152 | [-21.15 -10.67] | -0.9313424118749627
-0.6200941598091804 | [-21.8  -10.42] | -0.7740719986227063
-0.5190019511759593 | [-22.34 -10.1 ] | -0.6005582734946354
-0.41792269242106034 | [-22.76  -9.72] | -0.41715223789899303
-0.31728504684365466 | [-23.08  -9.31] | -0.22956654155494216
-0.2174451404595047 | [-23.31  -8.88] | -0.043048867610207896
-0.11871061788702568 | [-23.44  -8.45] | 0.13679072150131327
-0.021321037826443217 | [-23.47  -8.05] | 0.3048203983640143
0.07455020427220671 | [-23.39  -7.71] | 0.45752299335031243
0.16877375348922058 | [-23.19  -7.45] | 0.5930649827544217
