1.2, -0.3, 2.6, 1.4, -2.2, 0.5, -0.8, 0.2, -1.1, -0.9, -0.4, -5.0, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
-2.0301673995240344 | [-9.94 -3.82] | -0.6389216050857265
-1.9827746809156324 | [-11.74  -4.71] | -0.7499964496211897
-1.9289763233077524 | [-12.83  -5.38] | -0.8411624834993393
-1.8708781751615717 | [-13.48  -5.93] | -0.9219919017643924
-1.8096003049880667 | [-13.9   -6.45] | -1.0007124472940052
-1.7455332905757492 | [-14.24  -6.98] | -1.083288646012638
-1.6785669355047568 | [-14.61  -7.56] | -1.1720098592084653
-1.6083024325893196 | [-15.06  -8.2 ] | -1.2652779639012957
-1.534238659201517 | [-15.63  -8.87] | -1.3579619196628139
-1.4559307464732008 | [-16.31  -9.54] | -1.441836603115679
-1.3731260970913672 | [-17.09 -10.16] | -1.5067784612937982
-1.285859120009395 | [-17.93 -10.67] | -1.5427746532499789
-1.1944802994886403 | [-18.79 -11.02] | -1.5422491681596129
-1.0996082093178825 | [-19.62 -11.2 ] | -1.501761162175253
-1.0020219674741542 | [-20.38 -11.19] | -1.4223056660339444
-0.9025371319317271 | [-21.03 -11.03] | -1.3082721746724895
-0.8019086205741504 | [-21.57 -10.76] | -1.165853128793246
-0.7007808195918845 | [-22.  -10.4] | -1.0017081642055699
-0.5996797089719988 | [-22.31  -9.98] | -0.8222069144206926
-0.4990308598025375 | [-22.54  -9.54] | -0.633169451025051
-0.3991884401000842 | [-22.67  -9.08] | -0.4400500395224205
-0.3004587367158571 | [-22.72  -8.62] | -0.24898200502680184
-0.2030796786853212 | [-22.69  -8.2 ] | -0.0657946683156336
-0.10722409221065209 | [-22.56  -7.84] | 0.10524165104965771
-0.013021152153248408 | [-22.31  -7.56] | 0.2614738401461039
0.07944351214103526 | [-21.96  -7.37] | 0.4018059054127623
0.17012741945138235 | [-21.51  -7.28] | 0.5262979283474545
0.259018146989781 | [-20.97  -7.25] | 0.6355078340348863
0.34611133414741646 | [-20.36  -7.29] | 0.7299254542949722
0.43139155704056314 | [-19.69  -7.36] | 0.8097451371994974
0.5148242459936893 | [-18.97  -7.46] | 0.874952332438268
0.5963587587943 | [-18.22  -7.58] | 0.9255502968595856
0.6759379990425327 | [-17.43  -7.7 ] | 0.9617763064050123
0.75350992251902 | [-16.62  -7.84] | 0.9842411130799905
0.8290382475398386 | [-15.82  -7.98] | 0.9939858184407483
0.9025114340849196 | [-15.03  -8.12] | 0.9924739244608064
0.9739499134029601 | [-14.27  -8.27] | 0.9815400184906699
1.0434118905149865 | [-13.55  -8.43] | 0.9633145694438595
1.1109981618088862 | [-12.91  -8.59] | 0.9401419794211834
1.176856487419225 | [-12.34  -8.77] | 0.9145068505909768
1.2411861969633717 | [-11.88  -8.96] | 0.9146977709126448
1.3053139168528836 | [ -8.48 -12.93] | 1.308941609651682
1.3854799451304736 | [ -6.4  -16.76] | 0.7827459684751306
1.4282280790992212 | [ 2.83 -6.06] | 0.14142213787825855
1.4265057243473682 | [ 5.62 -2.82] | -0.1808476281398492
1.4042847417316753 | [ 8.21 -0.06] | -0.447544117347333
1.3655041403241905 | [10.38  2.04] | -0.6143135396120643
1.3157049792365774 | [12.69  2.65] | -0.690161253548247
1.2596264367008705 | [14.17  3.11] | -0.7268380005447632
1.1993653558115664 | [15.1   3.52] | -0.7376933226826283
1.1360229897526801 | [15.7   3.94] | -0.7330435035743066
1.0699631618300107 | [16.18  4.41] | -0.7195295242465649
1.0010434769415804 | [16.65  4.94] | -0.7000337734896367
0.928827372070191 | [17.19  5.54] | -0.6739139321202927
0.852783725259752 | [17.83  6.18] | -0.6377071107350717
0.7724574269307871 | [18.57  6.84] | -0.5861153049479755
0.6876143290503876 | [19.4   7.45] | -0.5135340769573191
0.5983367608955875 | [20.26  7.96] | -0.4159154981982085
0.5050406703822184 | [21.1   8.34] | -0.2922954778489664
0.4084052251284074 | [21.87  8.56] | -0.1452410220256006
0.3092431967283525 | [22.52  8.63] | 0.01995317997534274
0.20836730728197755 | [23.05  8.57] | 0.19671288122525515
0.10649931817852579 | [23.44  8.43] | 0.37844878072416066
0.004235102811073942 | [23.71  8.21] | 0.5592232224880058
-0.0979484081500859 | [23.88  7.96] | 0.7338860819074521
-0.19966508407908204 | [23.95  7.67] | 0.8979270863720512
-0.3005851788803516 | [23.95  7.36] | 1.0472298158004751
-0.4004083913765429 | [23.88  7.04] | 1.177782175025632
-0.49888256185512947 | [23.74  6.73] | 1.2862147375297337
-0.5958045578982819 | [23.52  6.46] | 1.3707117948201224
-0.6910044970176715 | [23.2   6.25] | 1.4314666497017183
-0.784358408598636 | [22.78  6.12] | 1.4705273436957378
-0.8758022577025355 | [22.26  6.07] | 1.4908873177068567
-0.9653262233080675 | [21.66  6.09] | 1.4953150885516646
-1.0529488971640317 | [20.99  6.16] | 1.4856391875938186
-1.1386870578632708 | [20.28  6.27] | 1.4627617461205062
-1.2225366681145917 | [19.52  6.4 ] | 1.4271251186211333
-1.3044698122908107 | [18.73  6.53] | 1.3792155538235493
-1.3844430328061232 | [17.92  6.66] | 1.319877362086742
-1.4624103208433183 | [17.1   6.79] | 1.2504174554252607
-1.5383361872069983 | [16.29  6.91] | 1.172567092559328
-1.612206916396109 | [15.5   7.02] | 1.0883691566769793
-1.6840397101384086 | [14.75  7.13] | 1.000036405257359
-1.7538900680676557 | [14.05  7.24] | 0.9098074275356892
-1.821857950055572 | [13.42  7.35] | 0.8198162205577201
-1.8880933651662593 | [12.87  7.47] | 0.7319845026856328
-1.9528021719105488 | [12.43  7.61] | 0.7230179181241732
-2.0182294100905023 | [ 7.88 12.88] | 1.1508227629635222
-2.091506595055041 | [0.45 8.57] | 0.3178389482138196
-2.1064352043844115 | [-2.31  4.25] | 0.06087779951806192
-2.105147937093194 | [-4.76  0.56] | -0.2614974881621497
-2.083199914855237 | [-7.14 -2.51] | -0.49111657302304057
-2.0458946341320643 | [-9.92 -3.76] | -0.6311447818238968
-1.9988279383800842 | [-11.74  -4.66] | -0.7432920061016557
-1.945267678355887 | [-12.84  -5.34] | -0.835769384226198
-1.8873544278776684 | [-13.49  -5.9 ] | -0.9180247207351344
-1.826236000301982 | [-13.91  -6.42] | -0.9982548183065187
-1.7623231138737379 | [-14.26  -6.96] | -1.0824713729358388
-1.6955190323437048 | [-14.62  -7.54] | -1.1730701078116235
-1.625431908483597 | [-15.07  -8.17] | -1.2685566631933585
-1.5515619884915182 | [-15.63  -8.84] | -1.3639018173466568
-1.4734605274879495 | [-16.3   -9.52] | -1.4509489952527226
-1.3908665229501327 | [-17.07 -10.14] | -1.5195670939842734
-1.3038031197054354 | [-17.91 -10.66] | -1.559626661511503
-1.2126093400878013 | [-18.77 -11.02] | -1.563329709077505
-1.117895006085227 | [-19.6 -11.2] | -1.5269600120303415
-1.0204350990291737 | [-20.36 -11.2 ] | -1.4512598836608563
-0.921045733513764 | [-21.01 -11.05] | -1.3404442460428057
-0.8204856334892182 | [-21.55 -10.77] | -1.200619894770462
-0.7194043256074115 | [-21.98 -10.41] | -1.03842752443193
-0.6183327364633386 | [-22.3 -10. ] | -0.8602539387869758
-0.5177003061687225 | [-22.52  -9.56] | -0.6719485308095456
-0.41786364244259994 | [-22.65  -9.09] | -0.4789793618501418
-0.3191306899244593 | [-22.7   -8.64] | -0.28748306496536663
-0.22174132962339127 | [-22.67  -8.21] | -0.1033593053905409
-0.1258690197696395 | [-22.53  -7.85] | 0.06904057050538284
-0.03164307617478056 | [-22.29  -7.57] | 0.22697163496465922
0.06085046227448161 | [-21.94  -7.38] | 0.3692417020456823
0.15156832502012552 | [-21.49  -7.28] | 0.49582984588046053
0.24049718686897564 | [-20.96  -7.25] | 0.6072418148647031
0.32763195595189 | [-20.35  -7.28] | 0.7039417070262523
0.4129567380053658 | [-19.68  -7.35] | 0.7861113202538035
0.4964366673595268 | [-18.97  -7.45] | 0.8537235256029067
0.5780208384783195 | [-18.21  -7.56] | 0.9067619364389222
0.6576518128980532 | [-17.43  -7.69] | 0.9454361455272035
0.735277063738511 | [-16.62  -7.82] | 0.9703236410664582
0.8108596593307081 | [-15.82  -7.96] | 0.9824302951372881
0.8843872326455392 | [-15.03  -8.11] | 0.9831859433402512
0.9558792062446889 | [-14.27  -8.26] | 0.9743959883092119
1.0253925879253076 | [-13.56  -8.41] | 0.9581683219890509
1.0930267733494463 | [-12.92  -8.57] | 0.9368326867591125
1.1589278887265393 | [-12.35  -8.75] | 0.9128675178462949
1.2232933439281164 | [-11.89  -8.94] | 0.9133307420484132
1.2874174290056037 | [ -8.58 -12.79] | 1.2942063226060596
1.3672867821254917 | [ -6.47 -16.64] | 0.7958409299060993
1.4112266807990008 | [ 2.55 -6.28] | 0.16714395436297402
1.4112038079022324 | [ 5.38 -3.04] | -0.15515315132159135
1.3904800368922472 | [ 7.99 -0.24] | -0.4253558059425405
1.35283366748583 | [10.2  1.9] | -0.5956297060770036
1.3038490556392868 | [12.55  2.54] | -0.6743071042490304
1.2483564799558893 | [14.07  3.02] | -0.7124732700900344
1.1885416452796442 | [15.01  3.44] | -0.7236317056078972
1.1255763985564446 | [15.62  3.87] | -0.7183540574466105
1.0598750268241484 | [16.09  4.33] | -0.7035323207533597
0.991328758588925 | [16.55  4.86] | -0.6823317576988288
0.9195179482404546 | [17.08  5.46] | -0.6543934916575964
0.8439140073477551 | [17.71  6.1 ] | -0.6165280366289596
0.7640514179719046 | [18.44  6.76] | -0.5636700211622759
0.6796748554614489 | [19.26  7.38] | -0.49035222578968335
0.5908394387783149 | [20.11  7.9 ] | -0.3925302335057861
0.49793500442327887 | [20.95  8.3 ] | -0.26912604909456306
0.4016228635562941 | [21.73  8.53] | -0.12254844701591174
0.30270996202453637 | [22.4   8.62] | 0.04202917119884204
0.2020140421043554 | [22.94  8.58] | 0.21808122789177786
0.10026824796198708 | [23.35  8.44] | 0.3990107092197337
-0.0019185525259246307 | [23.63  8.23] | 0.578852154450381
-0.1040580204644852 | [23.8   7.98] | 0.7524363063773857
-0.20575571560210248 | [23.89  7.7 ] | 0.9152565157019692
-0.30667707040206565 | [23.9   7.39] | 1.0632343737065684
-0.4065189933684295 | [23.83  7.07] | 1.1924481785526306
-0.5050257173385572 | [23.7   6.77] | 1.2995919352754757
-0.601993440840859 | [23.49  6.5 ] | 1.3828672109340634
-0.6972525285020046 | [23.18  6.29] | 1.4424462665431652
-0.7906781050810447 | [22.77  6.15] | 1.480343280699009
-0.8822038442516106 | [22.26  6.1 ] | 1.49953703091864
-0.9718172047833816 | [21.66  6.11] | 1.5028122204324668
-1.0595346907582872 | [21.01  6.19] | 1.4920306269232146
-1.1453720104012524 | [20.3   6.29] | 1.4681238454109897
-1.2293247803895981 | [19.54  6.42] | 1.4315489850594578
-1.311364937584916 | [18.76  6.55] | 1.3827928141097154
-1.3914486667252497 | [17.95  6.68] | 1.3226910276868011
-1.4695291843040337 | [17.14  6.8 ] | 1.2525373234473491
-1.545569742353397 | [16.33  6.92] | 1.174047728699025
-1.619554876869853 | [15.53  7.03] | 1.089249001064376
-1.6914995585959982 | [14.78  7.14] | 1.0003372349592154
-1.7614565699112603 | [14.07  7.25] | 0.9095337789088312
-1.8295226377357205 | [13.44  7.36] | 0.8189544947271434
-1.8958439524000676 | [12.89  7.47] | 0.7305015223937203
-1.9606218377799205 | [12.45  7.61] | 0.6855328155891749
-2.0251643120402476 | [ 8.67 11.89] | 1.1794122820427528
-2.101494643417047 | [ 1.64 10.19] | 0.36615990180595753
-2.120034342834541 | [-2.3   4.36] | 0.06772555826687136
-2.119230873462185 | [-4.73  0.64] | -0.25498759947499133
-2.0976731962492425 | [-7.11 -2.45] | -0.484304111564585
-2.0606698416995277 | [-9.9  -3.71] | -0.6243579333324873
-2.013830997845839 | [-11.74  -4.63] | -0.7370529865957084
-1.9604472578881618 | [-12.85  -5.31] | -0.8303620491932171
-1.9026836369160474 | [-13.51  -5.88] | -0.9135986594147997
-1.8417083154742244 | [-13.93  -6.4 ] | -0.9949088360236341
-1.7779476208387186 | [-14.27  -6.93] | -1.0803378857078478
-1.7113156741167834 | [-14.62  -7.51] | -1.172394483908553
-1.6414257296139887 | [-15.06  -8.14] | -1.2697001706251327
-1.567777680328925 | [-15.61  -8.81] | -1.3673468632640904
-1.489916891221428 | [-16.28  -9.49] | -1.457270135761099
-1.4075714574429503 | [-17.05 -10.11] | -1.5293523488041312
-1.3207503865492543 | [-17.89 -10.64] | -1.5733576576640427
-1.2297783782876794 | [-18.74 -11.01] | -1.5812601094397563
-1.135254185328531 | [-19.57 -11.2 ] | -1.5490477870832855
-1.0379472965357648 | [-20.33 -11.21] | -1.477184681438159
-0.9386740794812 | [-20.98 -11.06] | -1.3696903531619085
-0.8381975685933382 | [-21.53 -10.79] | -1.232574931219725
-0.7371733493612332 | [-21.95 -10.43] | -1.0724579142957587
-0.6361382775339791 | [-22.27 -10.02] | -0.8957460713474491
-0.5355264857794593 | [-22.49  -9.57] | -0.7083223970469461
-0.43569758072988896 | [-22.63  -9.11] | -0.5156698693456092
-0.33696149839864514 | [-22.68  -8.65] | -0.3239168802297191
-0.23956049415224953 | [-22.64  -8.23] | -0.1390301551949828
-0.14366883548338324 | [-22.51  -7.86] | 0.03456025608140186
-0.049416005297319605 | [-22.27  -7.58] | 0.19402095541498982
0.043111497574632035 | [-21.92  -7.38] | 0.3380655586592034
0.13386949019085498 | [-21.48  -7.28] | 0.46659234356024387
0.22284358550069167 | [-20.94  -7.25] | 0.5800542451677729
0.3100278186304411 | [-20.34  -7.28] | 0.6788891809667116
0.3954057255082627 | [-19.68  -7.34] | 0.7632665343181528
0.47894207764856345 | [-18.96  -7.44] | 0.8331471584969873
0.5605856478040426 | [-18.21  -7.55] | 0.8884956840281495
0.6402785842175078 | [-17.43  -7.68] | 0.9294945095570983
0.7179677804643267 | [-16.63  -7.81] | 0.9566879991845806
0.7936155263108533 | [-15.83  -7.95] | 0.9710464769089694
0.8672084650060176 | [-15.04  -8.09] | 0.9739652697369643
0.9387648124476362 | [-14.28  -8.24] | 0.9672191900968955
1.0083401447127307 | [-13.57  -8.39] | 0.9528915519386949
1.0760321831961994 | [-12.93  -8.55] | 0.9332947945765357
1.1419851025371448 | [-12.36  -8.73] | 0.9108978146242768
1.206394021972326 | [-11.9   -8.92] | 0.9114390936015411
1.2705140628393499 | [ -8.7  -12.64] | 1.2781392390712172
1.3500214685946024 | [ -6.56 -16.5 ] | 0.8608610781516594
1.3987416828133379 | [ 2.45 -6.23] | 0.1642987313858313
1.3984656287062582 | [ 5.36 -3.01] | -0.15475859355450572
1.3775801104583894 | [ 7.97 -0.23] | -0.42248500732154387
1.3398379476949038 | [10.16  1.91] | -0.5908069746440853
1.2908120730033292 | [12.51  2.54] | -0.6680002812502581
1.235320465347351 | [14.03  3.01] | -0.7045665344122062
1.1755396794826027 | [14.96  3.42] | -0.7139682050023295
1.1126368399557305 | [15.57  3.84] | -0.7067322672229438
1.0470250832038912 | [16.04  4.31] | -0.6897237830917777
0.978596158422598 | [16.49  4.83] | -0.6661380406498505
0.9069295425627103 | [17.01  5.43] | -0.6357008941250885
0.8314930524724176 | [17.63  6.07] | -0.5953474898917658
0.7518140826298814 | [18.36  6.73] | -0.5401598919167756
0.6676267765607791 | [19.17  7.35] | -0.4648109534252428
0.5789737160289807 | [20.02  7.88] | -0.36535725935973734
0.48623286236398383 | [20.87  8.28] | -0.24076678995145936
0.3900571911260794 | [21.65  8.53] | -0.09344867198238477
0.2912504707485356 | [22.32  8.62] | 0.07144428059014095
0.19063201509906663 | [22.87  8.58] | 0.24740822579726532
0.08893944387240386 | [23.28  8.45] | 0.4278636983581215
-0.013213027588109189 | [23.57  8.25] | 0.6068626074228349
-0.11533225357622388 | [23.75  8.  ] | 0.7792581833420711
-0.21702022490882503 | [23.84  7.72] | 0.9405745473289254
-0.31794024927450104 | [23.86  7.42] | 1.0867774964996981
-0.4177880455482706 | [23.8  7.1] | 1.2140247673185725
-0.5163063291508965 | [23.68  6.8 ] | 1.3190928418221248
-0.6132909898773917 | [23.47  6.53] | 1.4002447942383542
-0.7085725530570423 | [23.16  6.32] | 1.4576964938768633
-0.8020258729130179 | [22.76  6.18] | 1.4934930474266852
-0.8935837695115872 | [22.25  6.13] | 1.5106381897983578
-0.9832326227951953 | [21.67  6.14] | 1.5119389248618733
-1.0709880671414265 | [21.01  6.21] | 1.4992756195704988
-1.1568653306710068 | [20.3   6.32] | 1.4735930439978737
-1.2408598437943614 | [19.55  6.44] | 1.4353564818588171
-1.322943448616922 | [18.77  6.57] | 1.3850576229587808
-1.4030721616958537 | [17.97  6.7 ] | 1.3235350652055666
-1.4811988705563641 | [17.15  6.82] | 1.2520834372315017
-1.5572863063220312 | [16.34  6.94] | 1.172416989990839
-1.6313182866994864 | [15.55  7.05] | 1.086557090618097
-1.7033088674076329 | [14.79  7.16] | 0.996690110208678
-1.7733097158692894 | [14.09  7.26] | 0.90502289399181
-1.8414162309414754 | [13.45  7.37] | 0.8136517700348291
-1.9077730323932827 | [12.9   7.48] | 0.7244541268326459
-1.9725795774236465 | [12.45  7.62] | 0.6777931014464512
-2.037115440227149 | [ 8.77 11.8 ] | 1.164318517893727
-2.113331367122435 | [ 1.88 10.32] | 0.3816458680934291
-2.133399324367667 | [-2.13  4.53] | 0.08171795668924133
-2.133745270227675 | [-4.61  0.82] | -0.24041167747240744
-2.113187905191832 | [-7.01 -2.32] | -0.4701802841076369
-2.076961920721196 | [-9.85 -3.61] | -0.6114446486831802
-2.0306904335807276 | [-11.72  -4.54] | -0.7257546392488228
-1.977719405187214 | [-12.85  -5.25] | -0.8207377284330816
-1.9202732580506146 | [-13.51  -5.82] | -0.9055745716790115
-1.859568045554259 | [-13.93  -6.35] | -0.9884040418794974
-1.7960648862313493 | [-14.27  -6.88] | -1.0753629149601567
-1.7297013848563692 | [-14.62  -7.46] | -1.1691478339397585
-1.660103323837726 | [-15.05  -8.09] | -1.268562561987934
-1.5867737945494704 | [-15.59  -8.76] | -1.3688836004123706
-1.5092526885615993 | [-16.25  -9.44] | -1.4621944045150095
-1.4272550542912523 | [-17.01 -10.07] | -1.538425046724502
-1.3407718533067987 | [-17.84 -10.61] | -1.587230824242479
-1.2501089508787218 | [-18.7  -10.99] | -1.6003123724347237
-1.1558502448361678 | [-19.52 -11.19] | -1.573285149184904
-1.0587576843680084 | [-20.28 -11.21] | -1.506252384835065
-0.9596478488563215 | [-20.94 -11.07] | -1.4029751725577433
-0.8592895795666032 | [-21.49 -10.81] | -1.269333395374071
-0.7583467557855053 | [-21.92 -10.45] | -1.1119168624843057
-0.6573644254938553 | [-22.24 -10.04] | -0.9371584472251389
-0.5567832594437946 | [-22.46  -9.6 ] | -0.7509860681756878
-0.456967091536361 | [-22.59  -9.14] | -0.5589039832656955
-0.35822858069729385 | [-22.65  -8.68] | -0.3670197794796218
-0.2608132731858099 | [-22.61  -8.25] | -0.1813780274297522
-0.1648966335220028 | [-22.48  -7.88] | -0.006503181832646837
-0.07060837668610771 | [-22.24  -7.59] | 0.1546665022739408
0.021964406963382328 | [-21.9   -7.39] | 0.30073129265178905
0.11277631620187221 | [-21.46  -7.28] | 0.43149012662921254
0.20181150450517651 | [-20.93  -7.25] | 0.5473294653578662
0.2890627712053002 | [-20.33  -7.27] | 0.6486534904707983
0.3745128179078834 | [-19.67  -7.34] | 0.7356156513295418
0.45812587267282684 | [-18.96  -7.43] | 0.8081622465906055
0.5398502390727054 | [-18.21  -7.54] | 0.8662352602989702
0.6196274897219546 | [-17.43  -7.66] | 0.9099843726952033
0.6974037303182422 | [-16.64  -7.79] | 0.9399136428061188
0.7731402013259643 | [-15.84  -7.93] | 0.9569496238300566
0.8468222151607016 | [-15.05  -8.07] | 0.9624445665173116
0.9184663650688347 | [-14.3   -8.22] | 0.9581344000206814
0.9881263002384221 | [-13.59  -8.37] | 0.9460703098447628
1.0558974866925244 | [-12.94  -8.53] | 0.928540903413974
1.1219214684016114 | [-12.38  -8.7 ] | 0.9080001067797229
1.1863902760732705 | [-11.91  -8.89] | 0.8870137265440967
1.2495518109991444 | [-10.69 -10.13] | 1.2404820666275214
1.3277271219178868 | [ -6.13 -16.75] | 1.008205480091414
1.3867252506052212 | [ 2.24 -6.61] | 0.15919071384124098
1.3860825859884687 | [ 5.43 -2.96] | -0.1620301416936079
1.3646291194204696 | [ 7.99 -0.17] | -0.42641210163055177
1.3264487621298273 | [10.15  1.94] | -0.5912148215239642
1.2771260181577506 | [12.49  2.56] | -0.6654915220893051
1.2214521844799595 | [13.99  3.01] | -0.6992076816018317
1.161578666902065 | [14.91  3.42] | -0.7058036668479434
1.0986547469153263 | [15.51  3.83] | -0.6957259896167233
1.0330832890820367 | [15.97  4.28] | -0.6757682434271617
0.9647506684592384 | [16.42  4.8 ] | -0.6491234972014368
0.8932314287699633 | [16.93  5.39] | -0.615597876263547
0.8179860239841413 | [17.54  6.03] | -0.5722640835044365
0.7385303145004716 | [18.26  6.69] | -0.5143692288708983
0.6545824048842974 | [19.06  7.32] | -0.43673641045419004
0.5661660529007421 | [19.91  7.86] | -0.3355164384670172
0.4736411939144175 | [20.76  8.26] | -0.20969883358768668
0.37764762801047586 | [21.54  8.52] | -0.06166051738444567
0.27898322539055265 | [22.22  8.62] | 0.10349400407256484
0.17846828472730855 | [22.78  8.59] | 0.2792983594596947
0.07684579780005604 | [23.2   8.47] | 0.45919567491279106
-0.025263123726534328 | [23.5   8.27] | 0.6372550340801313
-0.12735895976764458 | [23.7   8.03] | 0.8083516087518993
-0.229038892963754 | [23.8   7.75] | 0.9680420100652096
-0.3299633265368557 | [23.82  7.46] | 1.1123410012699742
-0.4298263403393148 | [23.77  7.14] | 1.2374950870936963
-0.5283683611195291 | [23.65  6.84] | 1.3403689035866908
-0.6253845511556146 | [23.45  6.57] | 1.4192834583908973
-0.7207053479230517 | [23.15  6.36] | 1.4744887549105703
-0.8142049193267706 | [22.75  6.22] | 1.5080525704515575
-0.9058146665933139 | [22.25  6.16] | 1.5230031646164117
-0.9955193920191526 | [21.67  6.17] | 1.5221776573702699
-1.083333610821295 | [21.02  6.24] | 1.507485675162908
-1.169272082529569 | [20.32  6.34] | 1.4798929216997083
-1.2533301994012624 | [19.57  6.47] | 1.4398755147335027
-1.335479848463607 | [18.79  6.59] | 1.3879286422964856
-1.4156769175123538 | [17.99  6.72] | 1.3248903051640786
-1.4938738719497524 | [17.18  6.84] | 1.2520520420857493
-1.5700326990909084 | [16.37  6.96] | 1.1711226061830693
-1.644136161036953 | [15.57  7.07] | 1.0841148597527552
-1.716196962593141 | [14.82  7.17] | 0.993202984015401
-1.786265133493242 | [14.11  7.27] | 0.9005774126037497
-1.854434140640363 | [13.47  7.38] | 0.8083134292178118
-1.9208463459760146 | [12.91  7.49] | 0.7182623585683211
-1.9856985566423133 | [12.46  7.63] | 0.6693115305124528
-2.050228934692319 | [ 8.92 11.65] | 1.196920468514826
-2.1298716930377357 | [ 5.12 14.21] | 0.4111390059021165
-2.153229532856088 | [-2.59  3.86] | 0.027262398582421514
-2.1495786349226855 | [-5.08  0.23] | -0.28418159732695153
-2.1257054714002344 | [-7.42 -2.76] | -0.5059711261266114
-2.0869824629382694 | [-10.14  -3.94] | -0.6404354057166347
-2.0389532814742504 | [-11.92  -4.8 ] | -0.7499096125261924
-1.9847604145912663 | [-12.99  -5.45] | -0.8422535998089374
-1.926423793342395 | [-13.62  -5.99] | -0.9263642584909934
-1.8650018145320237 | [-14.03  -6.5 ] | -1.0099741198982612
-1.8008457538443252 | [-14.37  -7.04] | -1.0987758985923768
-1.7338212039796876 | [-14.74  -7.62] | -1.1949090629587642
-1.6635139867078472 | [-15.19  -8.26] | -1.2966374573735955
-1.5894136064040867 | [-15.75  -8.93] | -1.3986853837380815
-1.511069961653474 | [-16.43  -9.61] | -1.4926286548008618
-1.4282283482117948 | [-17.2  -10.24] | -1.5680591833171065
-1.3409234535617771 | [-18.04 -10.75] | -1.6145958586522475
-1.2495075515773388 | [-18.9  -11.11] | -1.624249692678462
-1.1546014627493006 | [-19.72 -11.28] | -1.5931832159683053
-1.0569860686591723 | [-20.47 -11.27] | -1.5220645241690882
-0.9574777283167683 | [-21.11 -11.11] | -1.4150495754535177
-0.856831251267154 | [-21.63 -10.83] | -1.2781851385557252
-0.7556903651220978 | [-22.04 -10.46] | -1.118052704354852
-0.654580227712947 | [-22.35 -10.03] | -0.9409893000609107
-0.5539256938502976 | [-22.56  -9.58] | -0.7528109359039465
-0.45408045587868573 | [-22.68  -9.11] | -0.558999448820667
-0.35535045542894017 | [-22.72  -8.64] | -0.36580713349601063
-0.2579731980759199 | [-22.68  -8.21] | -0.17923549051703547
-0.16212134422638674 | [-22.53  -7.84] | -0.0037545668372297586
-0.06792397911623074 | [-22.28  -7.55] | 0.15775090769242056
0.024533435210628163 | [-21.93  -7.36] | 0.30395235979022284
0.11520867077351865 | [-21.47  -7.25] | 0.4347199684925911
0.20408957125235896 | [-20.93  -7.22] | 0.5504880535703984
0.29117198810407324 | [-20.32  -7.25] | 0.6516796715946589
0.3764406389675119 | [-19.65  -7.32] | 0.7384499010484499
0.45986105077443773 | [-18.93  -7.41] | 0.8107446123811393
0.5413826691158925 | [-18.17  -7.53] | 0.8685125469915743
0.6209485033874199 | [-17.39  -7.65] | 0.911919914970856
0.6985066474409991 | [-16.59  -7.78] | 0.9414959706080063
0.7740209959724548 | [-15.79  -7.92] | 0.9581988444665973
0.8474802259290343 | [-15.    -8.06] | 0.9634165126994686
0.9189050274141409 | [-14.25  -8.21] | 0.9589230797518292
0.9883539081511821 | [-13.54  -8.37] | 0.9468094585661356
1.055928015088248 | [-12.9   -8.53] | 0.9294056634932485
1.1217755144598887 | [-12.34  -8.71] | 0.9092100489613125
1.1860962109054847 | [-11.89  -8.9 ] | 0.9129514806547179
1.2502246588920214 | [ -8.44 -12.89] | 1.286599093696946
1.330462887534834 | [ -6.35 -16.7 ] | 0.767661712599046
1.3729269207620702 | [ 2.85 -5.97] | 0.13790809222075692
1.3707789828675732 | [ 5.61 -2.74] | -0.17714874669539785
1.3481856983690244 | [ 8.16e+00 -4.99e-03] | -0.43564098858729217
1.3091250347444767 | [10.3   2.06] | -0.5954895790247415
1.2591254696343723 | [12.59  2.67] | -0.6658403792902694
1.2029029682118675 | [14.06  3.12] | -0.6963600013682535
1.142532293660908 | [14.97  3.53] | -0.7004384264456618
1.0790973202246998 | [15.57  3.95] | -0.6882891354605416
1.0129495083394762 | [16.05  4.42] | -0.6663897710957255
0.9439382892463911 | [16.51  4.95] | -0.6375237101153822
0.8716230590807168 | [17.05  5.55] | -0.6011089877591194
0.7954721734853618 | [17.68  6.2 ] | -0.5539138959336352
0.7150331587615967 | [18.43  6.86] | -0.4910683431611582
0.6300770937799366 | [19.25  7.48] | -0.4075773099007059
0.5406929293896902 | [20.11  8.  ] | -0.3000996467087553
0.44730286922262485 | [20.94  8.38] | -0.16833262881149036
0.3505902507881869 | [21.71  8.6 ] | -0.015317557886729463
0.2513690751511368 | [22.37  8.68] | 0.15343064949707275
0.1504507068013502 | [22.91  8.63] | 0.3313412064419717
0.04855407927317191 | [23.31  8.49] | 0.5119670989361135
-0.05372808985505907 | [23.59  8.28] | 0.6895701178540781
-0.15592160368233904 | [23.77  8.03] | 0.859205873746517
-0.2576422987348027 | [23.85  7.76] | 1.0165550476549008
-0.3585615490276348 | [23.87  7.45] | 1.1576861645085024
-0.4583797254850998 | [23.81  7.14] | 1.278862040763124
-0.5568455229390528 | [23.69  6.83] | 1.3770597210274083
-0.6537559424156171 | [23.48  6.56] | 1.4508099537002688
-0.7489410502082042 | [23.17  6.36] | 1.5006541450533388
