2.4, -0.1, 3.8, 2.4, -4.1, 0.2, -0.7, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.4
parameter ends

state | action | reward
0.8680716644306682 | [26.55  7.23] | -0.9466767458812598
0.7756129421477429 | [27.5   7.51] | -0.8706069430290222
0.6796283295529112 | [28.33  7.61] | -0.76172808333429
0.5809123280422162 | [28.99  7.55] | -0.6234490761704115
0.48028848045604966 | [29.44  7.35] | -0.46175043805396493
0.3785048191883675 | [29.69  7.05] | -0.28353596751153604
0.27618605989319744 | [29.76  6.7 ] | -0.09549623987934568
0.17383296732971562 | [29.66  6.31] | 0.09635568292571227
0.07184769795903605 | [29.42  5.92] | 0.2866913184491041
-0.029431813849279176 | [29.05  5.52] | 0.47065326788018896
-0.12969968850254446 | [28.58  5.12] | 0.643222522659116
-0.22868677970092793 | [28.01  4.76] | 0.7992803891389412
-0.3261764572275494 | [27.34  4.45] | 0.9350045438593941
-0.4219845577374298 | [26.57  4.24] | 1.048460864983977
-0.5159672272810263 | [25.69  4.13] | 1.1397845822728438
-0.6080391882879855 | [24.72  4.14] | 1.2107009198969152
-0.6981758974797551 | [23.68  4.24] | 1.2634890798454235
-0.7863924153945074 | [22.58  4.43] | 1.3000122495758932
-0.8727115920327282 | [21.43  4.67] | 1.3213322419932958
-0.9571395914256227 | [20.26  4.95] | 1.327907719917912
-1.0396575901555356 | [19.07  5.25] | 1.320035454460176
-1.120227246754381 | [17.86  5.55] | 1.2982318045937655
-1.198803017613511 | [16.66  5.85] | 1.263441021182309
-1.2753457169179696 | [15.48  6.15] | 1.217087163527615
-1.349834607042231 | [14.33  6.44] | 1.161024239398536
-1.4222773367103911 | [13.23  6.71] | 1.097431772563371
-1.4927179533643746 | [12.2   6.98] | 1.0286879629886883
-1.5612435088507524 | [11.26  7.24] | 0.957242100306385
-1.627989887005243 | [10.43  7.5 ] | 0.8855013760567019
-1.6931476054992942 | [9.71 7.77] | 0.8157419385587237
-1.7569685345449741 | [8.31 9.25] | 1.277772598594772
-1.8348443082188393 | [ 2.3  15.63] | 0.5051425754374477
-1.859210681961159 | [-6.27  4.98] | 0.08069096725682251
-1.8565093203591367 | [-9.05  1.06] | -0.26648207343951774
-1.8332344778950382 | [-11.69  -2.16] | -0.5109887081353895
-1.794892966586432 | [-14.59  -3.32] | -0.6567278091688803
-1.7470690290309643 | [-16.49  -4.15] | -0.7629776929215338
-1.6929483882988763 | [-17.65  -4.78] | -0.8408622154491375
-1.6345884149907661 | [-18.36  -5.3 ] | -0.9020683049214007
-1.5730725268776258 | [-18.85  -5.78] | -0.956079658974153
-1.5087662421706167 | [-19.29  -6.28] | -1.009418185554067
-1.4415431407794106 | [-19.77  -6.81] | -1.0646796109722307
-1.3709955262461433 | [-20.36  -7.38] | -1.1205358535973198
-1.2966202299278364 | [-21.07  -7.98] | -1.172231540343528
-1.2179772694786355 | [-21.91  -8.57] | -1.21223047138423
-1.1348255541669523 | [-22.85  -9.1 ] | -1.23156985562462
-1.0472158636045497 | [-23.83  -9.51] | -1.2218943813930045
-0.9555163250574376 | [-24.79  -9.77] | -1.177605497641997
-0.8603598986244827 | [-25.67  -9.87] | -1.0972171468462464
-0.7625333637980084 | [-26.43  -9.8 ] | -0.9833097698526488
-0.6628524626314848 | [-27.02  -9.61] | -0.8413088676179517
-0.5620666956652387 | [-27.44  -9.33] | -0.6779201446979153
-0.4608124138240533 | [-27.69  -9.  ] | -0.4999391206342236
-0.35960755830421876 | [-27.79  -8.64] | -0.3136520906978179
-0.2588713164821722 | [-27.74  -8.28] | -0.124691891814566
-0.15895391630011832 | [-27.57  -7.92] | 0.06174630427884632
-0.06015964383381551 | [-27.28  -7.58] | 0.24011432781446224
0.0372746803170715 | [-26.87  -7.28] | 0.40543161568477254
0.13317503331457967 | [-26.34  -7.07] | 0.5543440815077357
0.22741010989697658 | [-25.68  -6.95] | 0.6852121163846894
0.31989281027461486 | [-24.92  -6.93] | 0.7979386588971151
0.41058069790830565 | [-24.05  -7.01] | 0.8933914388129507
0.4994628641196513 | [-23.1   -7.16] | 0.9726487280539315
0.586537272173812 | [-22.08  -7.38] | 1.036477486819791
0.671790889698371 | [-21.01  -7.63] | 1.0852335256807262
0.7551911535722484 | [-19.89  -7.91] | 1.1190668973546691
0.8366889324114852 | [-18.74  -8.19] | 1.138209344245457
0.9162282435955944 | [-17.57  -8.48] | 1.1431953449265657
0.9937579281846565 | [-16.39  -8.76] | 1.1349739651191406
1.069242523670586 | [-15.22  -9.04] | 1.1149267589925393
1.1426713767261991 | [-14.08  -9.31] | 1.08482161211627
1.2140659805244416 | [-12.99  -9.57] | 1.0467292655505571
1.2834858698336453 | [-11.96  -9.82] | 1.0029235733880026
1.3510335285215593 | [-11.02 -10.07] | 0.9557822802209739
1.4168588626075649 | [-10.19 -10.32] | 0.9077016208302149
1.48116393299669 | [ -9.47 -10.57] | 0.9206853370001257
1.5461855133610303 | [ -5.91 -16.4 ] | 1.3728608048189126
1.6267848802172733 | [ -4.99 -20.04] | 0.6469601152447222
1.6602331768156455 | [ 5.97 -8.01] | 0.1426554641929924
1.6600664307672788 | [ 9.34 -4.21] | -0.1996794467820726
1.639194259099217 | [12.46 -0.94] | -0.4959635797738608
1.601322974046733 | [15.07  1.6 ] | -0.6878681653495511
1.5521179368403186 | [17.63  2.27] | -0.7861993626324196
1.4963992814892546 | [19.3   2.75] | -0.8489055019486357
1.4363373452262063 | [20.36  3.17] | -0.8889356186069518
1.3730880172966788 | [21.09  3.59] | -0.9169033756563811
1.3070506556260497 | [21.7   4.05] | -0.9400296468914642
1.2381046879481084 | [22.31  4.57] | -0.9614907585574566
1.1658272348885286 | [23.01  5.15] | -0.9803052341022844
1.0896967504030053 | [23.83  5.76] | -0.992000908286863
1.009266269562536 | [24.75  6.35] | -0.9895169646441013
0.9243097804545312 | [25.74  6.87] | -0.9648145820286128
0.8349179390359064 | [26.74  7.27] | -0.9110719642416096
0.7415143262189728 | [27.66  7.51] | -0.8247371694309953
0.6447836475290453 | [28.44  7.57] | -0.7064739079326549
0.5455411191903832 | [29.04  7.47] | -0.5605851415388152
0.44459887070479986 | [29.44  7.24] | -0.39346106171229356
0.34267601016914007 | [29.65  6.93] | -0.21203136545319318
0.24036493918083598 | [29.67  6.57] | -0.02282432573148696
0.1381392732798402 | [29.53  6.18] | 0.16834617601027585
0.036382546677187516 | [29.25  5.79] | 0.35631398944239595
-0.06457713021372191 | [28.86  5.39] | 0.5362803534446837
-0.1644401562072003 | [28.36  5.01] | 0.7031313686570344
-0.26295426266346633 | [27.76  4.66] | 0.8520950274237105
-0.35991515335271856 | [27.06  4.39] | 0.979945898895958
-0.4551511338107268 | [26.26  4.2 ] | 1.0854354279421892
-0.5485364721975768 | [25.36  4.13] | 1.169290582762521
-0.6400060873391742 | [24.37  4.17] | 1.233521531044518
-0.7295501521712127 | [23.31  4.31] | 1.2803435796390674
-0.8171881395844128 | [22.2   4.51] | 1.311366902063528
-0.9029381362512094 | [21.05  4.77] | 1.3274207573773849
-0.9867973852559339 | [19.88  5.06] | 1.3288664132389865
-1.0687389675249779 | [18.68  5.35] | 1.3160399503193072
-1.1487200840433336 | [17.48  5.66] | 1.2895807086993
-1.2266951073061239 | [16.28  5.96] | 1.250583974668568
-1.3026287491586968 | [15.11  6.25] | 1.2006143133165692
-1.3765074086012223 | [13.98  6.53] | 1.1416340471121762
-1.4483483950634273 | [12.9  6.8] | 1.0758890049450476
-1.5182073767739312 | [11.9   7.07] | 1.0057796759846567
-1.586184604177768 | [10.99  7.32] | 0.9337369605621605
-1.6524305593464863 | [10.19  7.58] | 0.8621158488417674
-1.7171518225783364 | [9.51 7.85] | 0.8628624050681185
-1.782607614858592 | [ 5.2  13.92] | 1.24972950304235
-1.855766242897985 | [-2.91  9.54] | 0.3007377392572931
-1.8662821281031183 | [-7.78  3.04] | -0.09463774906420652
-1.8528598312018854 | [-10.47  -0.63] | -0.40303858896721767
-1.8211992791585572 | [-13.12  -3.07] | -0.6084907730819709
-1.7770426517931073 | [-15.57  -4.01] | -0.732594818683346
-1.7251814380658048 | [-17.13  -4.69] | -0.8226739030595754
-1.6682212701154273 | [-18.08  -5.22] | -0.8906463438707599
-1.6076869056591883 | [-18.7  -5.7] | -0.9472669870189072
-1.5442577878343031 | [-19.18  -6.18] | -1.0006172096165202
-1.4780145836048726 | [-19.65  -6.69] | -1.0553484246601146
-1.4086536558573457 | [-20.2   -7.25] | -1.111911402293542
-1.3356916460251085 | [-20.87  -7.84] | -1.1670226858576243
-1.2586380495996234 | [-21.67  -8.44] | -1.2141646898011667
-1.177146020524127 | [-22.58  -9.01] | -1.2446204058040788
-1.091130087582952 | [-23.56  -9.48] | -1.2492954419095128
-1.0008250278103301 | [-24.55  -9.81] | -1.2209907603727337
-0.9067657714113593 | [-25.48  -9.97] | -1.1562707330548996
-0.8096942445507915 | [-26.3   -9.97] | -1.0560555616089708
-0.7104310802017874 | [-26.96  -9.82] | -0.9247805611080075
-0.6097619903439961 | [-27.46  -9.57] | -0.7688145165202318
-0.5083702811055649 | [-27.79  -9.25] | -0.5950253013282502
-0.40681738836615 | [-27.95  -8.89] | -0.40993580638289717
-0.3055558328544889 | [-27.97  -8.52] | -0.21943196807867088
-0.20495755776914398 | [-27.85  -8.15] | -0.02881417419033222
-0.10534493763566477 | [-27.62  -7.78] | 0.15656974723014955
-0.00699202002585635 | [-27.27  -7.45] | 0.33109737733862926
0.08989604020502671 | [-26.79  -7.18] | 0.49041530365272445
0.18516017233803353 | [-26.2  -7. ] | 0.6318820001521976
0.2786831284192089 | [-25.48  -6.92] | 0.7546051183211466
0.3703962881111159 | [-24.66  -6.95] | 0.8590936308110855
0.4602755897294661 | [-23.74  -7.06] | 0.9465139915043624
0.5483218814113342 | [-22.74  -7.25] | 1.0179477210933032
0.6345360835472006 | [-21.68  -7.49] | 1.0740306728275977
0.7189022442153166 | [-20.58  -7.76] | 1.1150191793385271
0.8013838172130843 | [-19.43  -8.04] | 1.1410741589759976
0.8819303247471834 | [-18.26  -8.33] | 1.152545894265771
0.9604887917805012 | [-17.07  -8.62] | 1.1501561696202607
1.037015703548373 | [-15.88  -8.91] | 1.1350683225033897
1.1114875097316468 | [-14.71  -9.18] | 1.1088729900068037
1.1839092179401374 | [-13.58  -9.45] | 1.0735207907684958
1.2543212853325556 | [-12.51  -9.7 ] | 1.031227142397966
1.3228052370517263 | [-11.52  -9.96] | 0.9843688564385727
1.389488538230545 | [-10.62 -10.2 ] | 0.9353881589127275
1.4545493640990002 | [ -9.84 -10.46] | 0.8867161238227181
1.5182220831651851 | [ -9.19 -10.73] | 1.1649548860815937
1.5914402862133523 | [ -4.46 -19.86] | 1.0861581265453402
1.652459372887584 | [ 5.   -9.46] | 0.2261055793799628
1.6571417277658116 | [ 8.78 -5.02] | -0.1306244312432382
1.6402057109262287 | [11.93 -1.56] | -0.44004725707979636
1.6053742466158025 | [14.63  1.14] | -0.6439396640879657
1.5583959208944402 | [17.3   1.91] | -0.7519060648210809
1.504308460264178 | [19.04  2.46] | -0.8212866611776619
1.445514990478792 | [20.14  2.91] | -0.8652519521651145
1.383363787983365 | [20.87  3.35] | -0.8950301533918039
1.3183969234905715 | [21.45  3.81] | -0.9185665306819528
1.25059296369967 | [22.03  4.31] | -0.9399846683539435
1.1795816872024878 | [22.69  4.88] | -0.9592473756981987
1.10485034567924 | [23.46  5.48] | -0.972754170282748
1.0259189933944797 | [24.34  6.08] | -0.9741067637503877
0.9424919934312634 | [25.31  6.63] | -0.9554825671977548
0.8545679531543896 | [26.3   7.07] | -0.9096632298849581
0.7624792050031921 | [27.24  7.35] | -0.8321614683115744
0.6668447095628998 | [28.07  7.46] | -0.7225157775058751
0.5684539043252229 | [28.72  7.41] | -0.5841348990431192
0.46813088563062566 | [29.17  7.22] | -0.4229674192782518
0.36663015119628845 | [29.43  6.93] | -0.24590395655347957
0.26458666675813325 | [29.5   6.58] | -0.05965155900830234
0.16251236911244704 | [29.4   6.21] | 0.1297479533073161
0.060819224581615275 | [29.16  5.82] | 0.3169493165943988
-0.040147761003358415 | [28.79  5.43] | 0.49710666540896264
-0.14007965005406176 | [28.32  5.05] | 0.665273062536003
-0.23871149192228214 | [27.75  4.7 ] | 0.8166064765098257
-0.3358355395785661 | [27.08  4.42] | 0.9476700413725188
-0.4312804286328977 | [26.3   4.23] | 1.056906077922282
-0.5249171561504508 | [25.42  4.14] | 1.144695310524896
-0.6166727096468854 | [24.46  4.16] | 1.2127917597380244
-0.7065278339868981 | [23.42  4.28] | 1.263317873379484
-0.7944947489209901 | [22.33  4.48] | 1.2979191958697884
-0.8805878662232941 | [21.19  4.72] | 1.3174972745548164
-0.9648033552720888 | [20.03  5.  ] | 1.322452480259027
-1.0471139826567075 | [18.85  5.29] | 1.313105469825812
-1.127475938811015 | [17.65  5.59] | 1.2900366165740678
-1.2058411474534114 | [16.46  5.89] | 1.2542589559976742
-1.282170196530679 | [15.29  6.18] | 1.2072490742549422
-1.3564436754778608 | [14.16  6.46] | 1.1508877059428844
-1.4286714389943198 | [13.07  6.73] | 1.0873528472084446
-1.4989000612963985 | [12.06  6.99] | 1.0189945245849135
-1.5672189809311923 | [11.13  7.25] | 0.9482111093680196
-1.633765937709714 | [10.31  7.51] | 0.8773411392827623
-1.6987324295872002 | [9.61 7.77] | 0.8085795304669328
-1.7623701062112216 | [8.21 9.28] | 1.2830052184189007
-1.8404023096053852 | [ 3.69 17.45] | 0.6046248153616897
-1.871569002702102 | [-6.15  5.06] | 0.08947369216243552
-1.8693332437035701 | [-8.95  1.14] | -0.25731059210361384
-1.8464855287079653 | [-11.6   -2.11] | -0.5020159925171328
-1.8085017221660842 | [-14.52  -3.27] | -0.6481651756725199
-1.760978760048451 | [-16.45  -4.1 ] | -0.7552001532854102
-1.7071280390937458 | [-17.62  -4.72] | -0.833926063196659
-1.6490366005386567 | [-18.33  -5.24] | -0.8959020448590649
-1.58781419265683 | [-18.81  -5.71] | -0.9506044708743597
-1.523847971175115 | [-19.24  -6.2 ] | -1.0046716067750923
-1.4570268603383096 | [-19.7   -6.73] | -1.060947351469042
-1.3869484590163443 | [-20.27  -7.3 ] | -1.1183516753078313
-1.3131044870979953 | [-20.96  -7.89] | -1.1723800933835467
-1.23503849718806 | [-21.78  -8.48] | -1.2156848183964228
-1.1524823378650237 | [-22.71  -9.02] | -1.2393357744510236
-1.065453002048446 | [-23.68  -9.44] | -1.234783420579556
-0.9742850551857413 | [-24.64  -9.72] | -1.1960188584106821
-0.8795859989117947 | [-25.53  -9.83] | -1.121045787449023
-0.7821304824083715 | [-26.29  -9.78] | -1.01199793982613
-0.6827356084897048 | [-26.9  -9.6] | -0.874028058910379
-0.5821616133335262 | [-27.33  -9.32] | -0.7137523056176328
-0.4810594904071511 | [-27.6   -8.99] | -0.5380006194514223
-0.3799613338361757 | [-27.7   -8.64] | -0.3531468276389439
-0.2792974134032851 | [-27.67  -8.27] | -0.1649132424074189
-0.17942489431193176 | [-27.51  -7.91] | 0.021469834988514555
-0.08065245038780318 | [-27.22  -7.57] | 0.20047975152937153
0.016778550464108012 | [-26.82  -7.28] | 0.36705980237593716
0.11269338566931067 | [-26.3   -7.06] | 0.5177627418689035
0.2069615120926156 | [-25.65  -6.93] | 0.6508338709442321
0.29949572667841995 | [-24.9   -6.91] | 0.7660450856533836
0.39025199934093874 | [-24.04  -6.98] | 0.8641488856512095
0.47921691948464124 | [-23.1   -7.13] | 0.9461486906931286
0.5663859360872647 | [-22.09  -7.34] | 1.0127759322509398
0.6517440105451272 | [-21.03  -7.59] | 1.0643712422221152
0.7352570987859031 | [-19.92  -7.87] | 1.1010704824079687
0.8168748628097641 | [-18.78  -8.15] | 1.1230820037988727
0.8965401096988471 | [-17.62  -8.44] | 1.1309062597524686
0.9742002635797405 | [-16.44  -8.72] | 1.1254509039999328
1.0498181125470618 | [-15.28  -8.99] | 1.1080533381905608
1.1233808437342423 | [-14.14  -9.26] | 1.0804389485125676
1.1949073243109265 | [-13.05  -9.52] | 1.0446411251364034
1.2644539415778024 | [-12.03  -9.77] | 1.0029038912897954
1.3321194388924587 | [-11.09 -10.02] | 0.9575838834430654
1.3980492805985714 | [-10.25 -10.27] | 0.9110650789695884
1.4624402157635306 | [ -9.53 -10.53] | 0.896392963766604
1.5265739641581577 | [ -6.53 -15.19] | 1.349198293005215
1.6063358784097408 | [ -4.94 -19.94] | 0.8139643626960282
1.650533331925413 | [ 5.84 -8.04] | 0.1495367752409772
1.6506401850832348 | [ 9.23 -4.26] | -0.19215590667394544
1.6300369395200887 | [12.35 -0.99] | -0.488669321227422
1.5923891428235806 | [14.96  1.55] | -0.6805020034273406
1.5433756269869081 | [17.53  2.22] | -0.7785473906835075
1.4878343928449194 | [19.2  2.7] | -0.8404512318537498
1.4279556293073634 | [20.26  3.11] | -0.879170219946233
1.3649140678464726 | [20.99  3.52] | -0.9053730932483728
1.2991253063894028 | [21.59  3.97] | -0.926380096793843
1.230480906305464 | [22.19  4.48] | -0.9455805201390687
1.1585614465432252 | [22.87  5.05] | -0.9622378117200696
1.082839309244735 | [23.67  5.66] | -0.9721384427998763
1.0028514141017677 | [24.58  6.25] | -0.9684498345108729
0.9183467046588172 | [25.56  6.79] | -0.9432571005735921
0.829386056815607 | [26.55  7.2 ] | -0.889702561402054
0.7363653684089914 | [27.48  7.45] | -0.8040498238923608
0.6399506620594397 | [28.28  7.52] | -0.6867173804523674
0.5409509669457512 | [28.9   7.44] | -0.5418103874709965
0.4401832759432602 | [29.32  7.22] | -0.37562463359441806
0.33837796432669065 | [29.54  6.92] | -0.1950856212095219
0.2361403004734198 | [29.57  6.57] | -0.006762253343882002
0.1339551764035857 | [29.45  6.19] | 0.18348610022782147
0.032214320734847576 | [29.18  5.8 ] | 0.3704653590512566
-0.06874942094752978 | [28.8   5.41] | 0.549393604367865
-0.16863369709357384 | [28.31  5.03] | 0.7152502118898202
-0.26718266124042345 | [27.72  4.69] | 0.8632964668860659
-0.36419136470365426 | [27.04  4.41] | 0.9903045550046373
-0.4594883331089778 | [26.24  4.23] | 1.0949980108502482
-0.5529468760472056 | [25.35  4.16] | 1.1780644964171025
-0.6444995754711332 | [24.37  4.19] | 1.2414907613557187
-0.7341338833943986 | [23.32  4.32] | 1.2874982687219525
-0.8218672422131961 | [22.22  4.53] | 1.3177232000467187
-0.9077167653590529 | [21.08  4.78] | 1.3330213636815578
-0.9916794539636118 | [19.9   5.07] | 1.333768839061054
-1.0737283258995847 | [18.71  5.36] | 1.3203031943988242
-1.1538202782538118 | [17.51  5.66] | 1.293255795154619
-1.2319089330859054 | [16.32  5.96] | 1.2537087392916937
-1.3079577447484 | [15.15  6.25] | 1.2032109730596425
-1.3819513492953814 | [14.01  6.54] | 1.1437081854797946
-1.4539048010758582 | [12.94  6.81] | 1.077429109371073
-1.5238710219122822 | [11.93  7.07] | 1.006756668767364
-1.5919469984208567 | [11.02  7.32] | 0.9341032627212126
-1.658279363629605 | [10.21  7.58] | 0.8618035405070128
-1.7230701348343944 | [9.53 7.84] | 0.8290715247369529
-1.7876353620713563 | [ 5.89 12.8 ] | 1.287800086130674
-1.8639399295076466 | [-1.54 11.26] | 0.3612402588367963
-1.8785515084133275 | [-7.47  3.5 ] | -0.05567737472115303
-1.8675700123171528 | [-10.18  -0.25] | -0.3818056294144673
-1.8375317114119478 | [-12.68  -3.14] | -0.6070837690981682
-1.7940920094787365 | [-15.32  -4.1 ] | -0.7357969299777921
-1.7425680332943523 | [-17.02  -4.78] | -0.8297594214946284
-1.6856946173499663 | [-18.07  -5.32] | -0.9007162173583997
-1.6251037082469373 | [-18.75  -5.8 ] | -0.9596386178293772
-1.561548958653288 | [-19.26  -6.27] | -1.014920690926447
-1.4951580109094051 | [-19.75  -6.78] | -1.0715831447333308
-1.4256519327781911 | [-20.31  -7.34] | -1.1303692251043935
-1.3525555638442741 | [-20.99  -7.94] | -1.1881448039366387
-1.275376290820832 | [-21.79  -8.54] | -1.2384111531502957
-1.1937594562265663 | [-22.71  -9.11] | -1.2723246573315565
-1.1076105477470333 | [-23.69  -9.59] | -1.2805380142128244
-1.0171578224207478 | [-24.69  -9.92] | -1.2555408854249754
-0.922934017790748 | [-25.62 -10.09] | -1.1936211484377093
-0.8256823832040388 | [-26.45 -10.08] | -1.0955218113787357
-0.7262258516265673 | [-27.12  -9.94] | -0.9656015578211217
-0.6253510854095274 | [-27.63  -9.68] | -0.810210438292449
-0.5237401955654087 | [-27.96  -9.35] | -0.6362134756148529
-0.4219518824657101 | [-28.13  -8.99] | -0.4501287874438951
-0.32043552719740015 | [-28.15  -8.61] | -0.2578379869603332
-0.21956056729880696 | [-28.04  -8.22] | -0.06464398108161563
-0.11964863728233868 | [-27.81  -7.85] | 0.12411523321833781
-0.02097896934712752 | [-27.47  -7.5 ] | 0.3026394431405835
0.07623465148294262 | [-27.01  -7.21] | 0.4662486858838135
0.17182293738220372 | [-26.42  -7.01] | 0.6119585799050697
0.26565714955877145 | [-25.71  -6.91] | 0.7385981534448444
0.3576590660210995 | [-24.89  -6.91] | 0.8465474695072904
0.44780036663942385 | [-23.97  -7.02] | 0.9370068483214627
0.5360840669144421 | [-22.97  -7.2 ] | 1.0111824416017092
0.6225177942946022 | [-21.91  -7.43] | 1.0698302666138106
0.7070936154786699 | [-20.8  -7.7] | 1.1132665391495598
0.7897817086721268 | [-19.64  -7.99] | 1.1416469980484896
0.8705358393507522 | [-18.46  -8.28] | 1.1552744264967856
0.9493047411586305 | [-17.27  -8.57] | 1.15480729849526
1.026044560782267 | [-16.07  -8.86] | 1.1413495849326039
1.1007299714777745 | [-14.89  -9.14] | 1.11644835297721
1.1733633178333753 | [-13.75  -9.41] | 1.0820323017030562
1.2439819601955635 | [-12.67  -9.67] | 1.0403183257869972
1.3126642563704602 | [-11.66  -9.93] | 0.9937070682141174
1.379534723072097 | [-10.75 -10.18] | 0.9446841097035463
1.4447690337817056 | [ -9.95 -10.44] | 0.8957396920058925
1.5085996786317317 | [ -9.29 -10.71] | 1.1597776725458606
1.58158271305182 | [ -4.6  -19.63] | 1.0697614867980183
1.6416498415869656 | [ 5.27 -9.1 ] | 0.20216402701368802
1.644626063972088 | [ 9.05 -4.75] | -0.15139673265136014
1.6262262435543688 | [12.17 -1.36] | -0.4565692464035197
1.5902516687051063 | [14.81  1.29] | -0.655953782881351
1.542437614924581 | [17.42  2.02] | -0.7602052938762102
1.4877321098577045 | [19.12  2.55] | -0.8264712079505575
1.428445790161243 | [20.2  3. ] | -0.867971667428286
1.3658510427013792 | [20.93  3.43] | -0.8957576266381275
1.3004348166616972 | [21.52  3.89] | -0.9175122431206452
1.2321383317732422 | [22.11  4.41] | -0.9369940004963735
1.160572837836132 | [22.79  4.98] | -0.953818230952603
1.0852246277349193 | [23.58  5.58] | -0.9640882578979951
1.0056294235383962 | [24.48  6.18] | -0.9612183390421423
0.9215220869404168 | [25.45  6.72] | -0.937406683357701
0.8329411050733346 | [26.44  7.14] | -0.8857282648443613
0.7402587215889322 | [27.38  7.41] | -0.8022190621668202
0.6441234135802077 | [28.18  7.5 ] | -0.6870071775393559
0.5453371261608392 | [28.82  7.42] | -0.5439621993587676
0.44471977827454334 | [29.25  7.22] | -0.3792611759305005
0.3430108133939565 | [29.49  6.93] | -0.19981510884458561
0.2408263386780389 | [29.54  6.58] | -0.012234093106792604
0.13866085096799846 | [29.42  6.2 ] | 0.17756914871678653
0.03691303177986925 | [29.17  5.82] | 0.36435935270927866
-0.06408031403259205 | [28.79  5.43] | 0.5433481004058494
-0.16401452915282497 | [28.31  5.05] | 0.709565229329294
-0.2626297025540067 | [27.73  4.71] | 0.8582387077054017
-0.359719064039944 | [27.05  4.43] | 0.9860593984681105
-0.4551099561485568 | [26.27  4.24] | 1.0916442828267883
-0.5486732607104128 | [25.38  4.16] | 1.1755772272486167
-0.6403380451001208 | [24.41  4.19] | 1.2397843671393782
-0.7300884602829331 | [23.37  4.32] | 1.2864843250764926
-0.8179399926576285 | [22.27  4.52] | 1.3173468189538742
-0.9039093124550277 | [21.13  4.77] | 1.3332636896204524
-0.9879938694759234 | [19.96  5.05] | 1.334628596386826
-1.0701672421675035 | [18.77  5.35] | 1.3217753765310316
-1.1503864776628583 | [17.58  5.65] | 1.2953171459412314
-1.2286047252868744 | [16.38  5.95] | 1.2563113397348666
-1.304784323051865 | [15.21  6.24] | 1.2062817912675952
-1.3789082005279047 | [14.07  6.52] | 1.1471521883993334
-1.4509891782976652 | [12.99  6.79] | 1.0811341710647928
-1.5210774621638492 | [11.98  7.05] | 1.01059904361578
-1.589266854721656 | [11.06  7.31] | 0.9379527095318265
-1.6557003083659028 | [10.25  7.56] | 0.8655274214698205
-1.7205755756646335 | [9.56 7.83] | 0.83025704496147
-1.7851414808700063 | [ 6.12 12.5 ] | 1.2715034190945564
-1.8611328611573115 | [-1.01 11.45] | 0.40718205430890714
-1.879045965818671 | [-6.94  4.01] | -0.004113048975007794
-1.8713498114512124 | [-9.75  0.24] | -0.3370347396417255
-1.8439955983441043 | [-12.33  -2.77] | -0.5701281213744136
-1.802557450992445 | [-15.07  -3.81] | -0.7060310792475357
-1.7524715543214304 | [-16.86  -4.56] | -0.8056714481301669
-1.696653095611372 | [-17.95  -5.14] | -0.8805410569121792
-1.6368974223101878 | [-18.65  -5.63] | -0.9418705072631063
-1.574081252957329 | [-19.16  -6.12] | -0.9984649494671931
-1.508418410377707 | [-19.63  -6.63] | -1.055920054254967
-1.4396826021939835 | [-20.17  -7.18] | -1.1156033950085669
-1.3674209987092827 | [-20.82  -7.78] | -1.1749484827874532
-1.2911371271904812 | [-21.59  -8.39] | -1.227960616729625
-1.21044881730998 | [-22.49  -8.96] | -1.2661100419724713
-1.1252161705713177 | [-23.46  -9.46] | -1.2800298274536042
-1.0356148936873686 | [-24.45  -9.82] | -1.261795793790459
-0.9421319246731994 | [-25.4  -10.01] | -1.2069970074797067
-0.8454832354562889 | [-26.24 -10.04] | -1.1156436323840164
-0.7464871044419634 | [-26.94  -9.91] | -0.9915654432583619
-0.6459436836812135 | [-27.46  -9.67] | -0.8408751625284636
-0.5445578932745089 | [-27.82  -9.36] | -0.6704321683524721
-0.4429124388652986 | [-28.01  -9.  ] | -0.48686724606684934
-0.3414767913088209 | [-28.05  -8.62] | -0.296199860507118
-0.24063426323112003 | [-27.96  -8.24] | -0.10383670564105126
-0.1407140286309326 | [-27.75  -7.86] | 0.08494409199035594
-0.04200301628896244 | [-27.42  -7.51] | 0.26435884413462946
0.055279423838040964 | [-26.97  -7.22] | 0.4295928986407255
0.15096345593288907 | [-26.4   -7.01] | 0.5775053346773171
0.2449196745851111 | [-25.71  -6.9 ] | 0.7067330513425857
0.33706695420196264 | [-24.9  -6.9] | 0.8174695466767574
0.4273725093248717 | [-24.    -6.99] | 0.9107888401559991
0.5158351156891475 | [-23.01  -7.16] | 0.9878475046658928
0.6024595716103472 | [-21.97  -7.39] | 1.0494010911950546
0.687236511778236 | [-20.87  -7.66] | 1.0957742121148113
0.7701353499354178 | [-19.73  -7.94] | 1.1271142513541001
0.8511089898286894 | [-18.55  -8.23] | 1.143692594307976
0.9301047227326157 | [-17.37  -8.52] | 1.1461183076843902
1.0070764576538287 | [-16.17  -8.81] | 1.135436335524681
1.0819957707824523 | [-15.    -9.09] | 1.1131328767795738
1.1548610412706488 | [-13.86  -9.36] | 1.0810798836589088
1.2257047886130825 | [-12.77  -9.62] | 1.0414455946390786
1.2945996185543118 | [-11.76  -9.88] | 0.996592105446226
1.3616632929575605 | [-10.84 -10.13] | 0.9489767450381523
1.4270635477573537 | [-10.03 -10.38] | 0.9010704017923146
