-5.9, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
-0.29851439595222473 | 0 | 1.0
-0.29783502221107483 | 1 | 1.0
-0.3010605573654175 | 0 | 1.0
-0.30038541555404663 | 1 | 1.0
-0.30361542105674744 | 0 | 1.0
-0.30294492840766907 | 1 | 1.0
-0.30617982149124146 | 0 | 1.0
-0.30551454424858093 | 1 | 1.0
-0.30875492095947266 | 0 | 1.0
-0.3080954849720001 | 1 | 1.0
-0.31134212017059326 | 0 | 1.0
-0.3106893301010132 | 1 | 1.0
-0.3139430284500122 | 0 | 1.0
-0.313297837972641 | 1 | 1.0
-0.31655964255332947 | 0 | 1.0
-0.31592318415641785 | 1 | 1.0
-0.31919437646865845 | 0 | 1.0
-0.31856799125671387 | 1 | 1.0
-0.3218499422073364 | 0 | 1.0
-0.32123517990112305 | 1 | 1.0
-0.32452964782714844 | 0 | 1.0
-0.3239283859729767 | 1 | 1.0
-0.3272373080253601 | 0 | 1.0
-0.3266516923904419 | 1 | 1.0
-0.3299773931503296 | 0 | 1.0
-0.32940995693206787 | 1 | 1.0
-0.3327551782131195 | 1 | 1.0
-0.3322088420391083 | 0 | 1.0
-0.327772855758667 | 1 | 1.0
-0.3272511065006256 | 0 | 1.0
-0.3228381872177124 | 1 | 1.0
-0.322338342666626 | 0 | 1.0
-0.3179461359977722 | 1 | 1.0
-0.3174661099910736 | 0 | 1.0
-0.3130928575992584 | 1 | 1.0
-0.31263113021850586 | 0 | 1.0
-0.3082754909992218 | 1 | 1.0
-0.3078309893608093 | 0 | 1.0
-0.3034921884536743 | 1 | 1.0
-0.303064227104187 | 0 | 1.0
-0.2987418472766876 | 1 | 1.0
-0.29833024740219116 | 0 | 1.0
-0.2940242886543274 | 1 | 1.0
-0.2936292886734009 | 0 | 1.0
-0.28934016823768616 | 1 | 1.0
-0.28896239399909973 | 1 | 1.0
-0.2846909761428833 | 0 | 1.0
-0.27652719616889954 | 1 | 1.0
-0.27227476239204407 | 0 | 1.0
-0.264127254486084 | 1 | 1.0
-0.2598888576030731 | 0 | 1.0
-0.2517530024051666 | 1 | 1.0
-0.24752412736415863 | 0 | 1.0
-0.23939555883407593 | 1 | 1.0
-0.23517192900180817 | 0 | 1.0
-0.22704654932022095 | 1 | 1.0
-0.2228241264820099 | 0 | 1.0
-0.2146979570388794 | 1 | 1.0
-0.21047276258468628 | 0 | 1.0
-0.20234186947345734 | 1 | 1.0
-0.1981099247932434 | 0 | 1.0
-0.18997028470039368 | 0 | 1.0
-0.18572746217250824 | 1 | 1.0
-0.18537940084934235 | 0 | 1.0
-0.18112137913703918 | 1 | 1.0
-0.1807592213153839 | 0 | 1.0
-0.1764880120754242 | 1 | 1.0
-0.17611359059810638 | 0 | 1.0
-0.17183087766170502 | 1 | 1.0
-0.17144569754600525 | 0 | 1.0
-0.16715283691883087 | 1 | 1.0
-0.16675810515880585 | 0 | 1.0
-0.1624561846256256 | 1 | 1.0
-0.16205285489559174 | 0 | 1.0
-0.1577427238225937 | 1 | 1.0
-0.15733154118061066 | 0 | 1.0
-0.15301382541656494 | 1 | 1.0
-0.15259529650211334 | 0 | 1.0
-0.14827042818069458 | 1 | 1.0
-0.14784489572048187 | 0 | 1.0
-0.14351312816143036 | 1 | 1.0
-0.14308074116706848 | 0 | 1.0
-0.138742133975029 | 1 | 1.0
-0.13830287754535675 | 0 | 1.0
-0.13395731151103973 | 1 | 1.0
-0.1335110068321228 | 0 | 1.0
-0.12915822863578796 | 1 | 1.0
-0.1287044733762741 | 0 | 1.0
-0.12434401363134384 | 1 | 1.0
-0.12388228625059128 | 0 | 1.0
-0.11951350420713425 | 1 | 1.0
-0.11904305219650269 | 0 | 1.0
-0.11466510593891144 | 1 | 1.0
-0.11418496817350388 | 0 | 1.0
-0.10979679226875305 | 1 | 1.0
-0.10930578410625458 | 0 | 1.0
-0.10490608215332031 | 1 | 1.0
-0.10440275818109512 | 0 | 1.0
-0.09998995065689087 | 1 | 1.0
-0.09947257488965988 | 0 | 1.0
-0.09504477679729462 | 0 | 1.0
-0.09451128542423248 | 1 | 1.0
-0.09787052869796753 | 0 | 1.0
-0.09731847047805786 | 1 | 1.0
-0.10066121816635132 | 0 | 1.0
-0.10009438544511795 | 1 | 1.0
-0.10342419147491455 | 0 | 1.0
-0.10284597426652908 | 1 | 1.0
-0.10616602003574371 | 0 | 1.0
-0.10557947307825089 | 1 | 1.0
-0.10889265686273575 | 0 | 1.0
-0.1083005890250206 | 1 | 1.0
-0.11160961538553238 | 0 | 1.0
-0.11101466417312622 | 1 | 1.0
-0.11432208865880966 | 0 | 1.0
-0.11372678726911545 | 1 | 1.0
-0.11703510582447052 | 0 | 1.0
-0.11644194275140762 | 1 | 1.0
-0.1197536289691925 | 0 | 1.0
-0.11916511505842209 | 1 | 1.0
-0.12248270958662033 | 0 | 1.0
-0.12190143764019012 | 1 | 1.0
-0.12522760033607483 | 1 | 1.0
-0.1246563121676445 | 0 | 1.0
-0.12018927186727524 | 1 | 1.0
-0.11963094025850296 | 0 | 1.0
-0.11517501622438431 | 1 | 1.0
-0.1146262064576149 | 0 | 1.0
-0.110178142786026 | 1 | 1.0
-0.10963568836450577 | 0 | 1.0
-0.10519244521856308 | 1 | 1.0
-0.10465338826179504 | 0 | 1.0
-0.10021209716796875 | 1 | 1.0
-0.09967359900474548 | 0 | 1.0
-0.09523148089647293 | 1 | 1.0
-0.09469075500965118 | 0 | 1.0
-0.09024502336978912 | 1 | 1.0
-0.08969926089048386 | 0 | 1.0
-0.08524709194898605 | 0 | 1.0
-0.08469340205192566 | 1 | 1.0
-0.08803649991750717 | 0 | 1.0
-0.08747181296348572 | 1 | 1.0
-0.09080570936203003 | 0 | 1.0
-0.09023341536521912 | 1 | 1.0
-0.09356135129928589 | 0 | 1.0
-0.09298461675643921 | 1 | 1.0
-0.09630964696407318 | 0 | 1.0
-0.09573148190975189 | 1 | 1.0
-0.09905654937028885 | 0 | 1.0
-0.09847988188266754 | 1 | 1.0
-0.10180790722370148 | 0 | 1.0
-0.10123567283153534 | 1 | 1.0
-0.10456959903240204 | 1 | 1.0
-0.10400480777025223 | 0 | 1.0
-0.0995430052280426 | 1 | 1.0
-0.09898881614208221 | 0 | 1.0
-0.09453587979078293 | 1 | 1.0
-0.09398899227380753 | 0 | 1.0
-0.08954174816608429 | 1 | 1.0
-0.08899907767772675 | 0 | 1.0
-0.08455454558134079 | 1 | 1.0
-0.08401314914226532 | 0 | 1.0
-0.07956846058368683 | 1 | 1.0
-0.07902546972036362 | 0 | 1.0
-0.07457776367664337 | 1 | 1.0
-0.0740303099155426 | 0 | 1.0
-0.0695767030119896 | 0 | 1.0
-0.06902183592319489 | 1 | 1.0
-0.07236402481794357 | 0 | 1.0
-0.0717986449599266 | 1 | 1.0
-0.0751320868730545 | 0 | 1.0
-0.07455956935882568 | 1 | 1.0
-0.07788750529289246 | 0 | 1.0
-0.07731098681688309 | 1 | 1.0
-0.08063646405935287 | 0 | 1.0
-0.08005895465612411 | 1 | 1.0
-0.0833849236369133 | 0 | 1.0
-0.08280938118696213 | 1 | 1.0
-0.0861387699842453 | 1 | 1.0
-0.0855681449174881 | 0 | 1.0
-0.08109916001558304 | 1 | 1.0
-0.08053649961948395 | 0 | 1.0
-0.07607366144657135 | 1 | 1.0
-0.07551547139883041 | 0 | 1.0
-0.07105541229248047 | 1 | 1.0
-0.07049836963415146 | 0 | 1.0
-0.06603781133890152 | 0 | 1.0
-0.06547864526510239 | 1 | 1.0
-0.06881918013095856 | 0 | 1.0
-0.06825461983680725 | 1 | 1.0
-0.07159147411584854 | 0 | 1.0
-0.07102485001087189 | 1 | 1.0
-0.07436126470565796 | 1 | 1.0
-0.07379580289125443 | 0 | 1.0
-0.0693301409482956 | 1 | 1.0
-0.06876906752586365 | 0 | 1.0
-0.06430605798959732 | 0 | 1.0
-0.06374597549438477 | 1 | 1.0
-0.06708714365959167 | 1 | 1.0
-0.06652470678091049 | 0 | 1.0
-0.06206033378839493 | 0 | 1.0
-0.061498891562223434 | 1 | 1.0
-0.06483869254589081 | 1 | 1.0
-0.0642748698592186 | 0 | 1.0
-0.059809088706970215 | 0 | 1.0
-0.05924619734287262 | 1 | 1.0
-0.06258450448513031 | 0 | 1.0
-0.06201913207769394 | 1 | 1.0
-0.06535661220550537 | 1 | 1.0
-0.06479203701019287 | 0 | 1.0
-0.06032707914710045 | 1 | 1.0
-0.05976654961705208 | 0 | 1.0
-0.055303905159235 | 1 | 1.0
-0.05474403128027916 | 0 | 1.0
-0.0502803809940815 | 0 | 1.0
-0.04971783608198166 | 1 | 1.0
-0.05305468291044235 | 0 | 1.0
-0.0524861142039299 | 1 | 1.0
-0.05581860616803169 | 0 | 1.0
-0.05524725094437599 | 1 | 1.0
-0.05857853591442108 | 0 | 1.0
-0.05800751596689224 | 1 | 1.0
-0.06134067475795746 | 1 | 1.0
-0.060773082077503204 | 0 | 1.0
-0.05630640313029289 | 1 | 1.0
-0.055745381861925125 | 0 | 1.0
-0.05128350108861923 | 1 | 1.0
-0.05072561651468277 | 0 | 1.0
-0.046265196055173874 | 1 | 1.0
-0.04570714011788368 | 0 | 1.0
-0.04124492034316063 | 0 | 1.0
-0.04068342596292496 | 1 | 1.0
-0.044020943343639374 | 0 | 1.0
-0.04345269128680229 | 1 | 1.0
-0.046785131096839905 | 0 | 1.0
-0.04621337354183197 | 1 | 1.0
-0.049543894827365875 | 0 | 1.0
-0.0489717572927475 | 1 | 1.0
-0.052303433418273926 | 1 | 1.0
-0.05173398181796074 | 0 | 1.0
-0.047265052795410156 | 1 | 1.0
-0.046701397746801376 | 0 | 1.0
-0.04223646968603134 | 1 | 1.0
-0.04167512059211731 | 0 | 1.0
-0.03721079230308533 | 0 | 1.0
-0.03664836287498474 | 1 | 1.0
-0.039986129850149155 | 0 | 1.0
-0.039419252425432205 | 1 | 1.0
-0.04275423660874367 | 1 | 1.0
-0.04218616709113121 | 0 | 1.0
-0.037716690450906754 | 0 | 1.0
-0.03715061768889427 | 1 | 1.0
-0.04048624262213707 | 1 | 1.0
-0.03991866856813431 | 0 | 1.0
Total reward: 500.0
-5.9, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0011163883609697223 | 1 | 1.0
-0.005262854043394327 | 0 | 1.0
-0.005496263038367033 | 1 | 1.0
-0.009622201323509216 | 0 | 1.0
-0.009836246259510517 | 1 | 1.0
-0.013944035395979881 | 0 | 1.0
-0.014140876941382885 | 1 | 1.0
-0.018232418224215508 | 0 | 1.0
-0.018413754180073738 | 1 | 1.0
-0.022490521892905235 | 0 | 1.0
-0.022657642140984535 | 1 | 1.0
-0.026720719411969185 | 0 | 1.0
-0.026874540373682976 | 1 | 1.0
-0.030924661085009575 | 0 | 1.0
-0.031065750867128372 | 1 | 1.0
-0.03510330989956856 | 0 | 1.0
-0.03523191064596176 | 0 | 1.0
-0.0392569825053215 | 1 | 1.0
-0.04717758297920227 | 0 | 1.0
-0.05118992552161217 | 1 | 1.0
-0.05910102277994156 | 0 | 1.0
-0.06310676038265228 | 1 | 1.0
-0.07101427763700485 | 1 | 1.0
-0.07501930743455887 | 0 | 1.0
-0.07512416690587997 | 1 | 1.0
-0.07913430035114288 | 0 | 1.0
-0.07924381643533707 | 1 | 1.0
-0.08325820416212082 | 0 | 1.0
-0.0833716094493866 | 1 | 1.0
-0.08738954365253448 | 0 | 1.0
-0.08750616759061813 | 1 | 1.0
-0.09152702987194061 | 0 | 1.0
-0.09164629876613617 | 1 | 1.0
-0.09566956013441086 | 0 | 1.0
-0.09579097479581833 | 1 | 1.0
-0.09981615096330643 | 0 | 1.0
-0.0999392718076706 | 1 | 1.0
-0.10396595299243927 | 0 | 1.0
-0.1040903851389885 | 1 | 1.0
-0.1081182062625885 | 0 | 1.0
-0.10824359953403473 | 1 | 1.0
-0.11227221041917801 | 0 | 1.0
-0.11239823698997498 | 1 | 1.0
-0.11642732471227646 | 0 | 1.0
-0.11655368655920029 | 1 | 1.0
-0.1205829530954361 | 0 | 1.0
-0.12070934474468231 | 1 | 1.0
-0.12473850697278976 | 0 | 1.0
-0.12486463785171509 | 1 | 1.0
-0.1288934051990509 | 0 | 1.0
-0.12901899218559265 | 1 | 1.0
-0.13304705917835236 | 0 | 1.0
-0.13317179679870605 | 1 | 1.0
-0.13719886541366577 | 0 | 1.0
-0.13732244074344635 | 1 | 1.0
-0.14134815335273743 | 0 | 1.0
-0.14147022366523743 | 0 | 1.0
-0.1454942375421524 | 1 | 1.0
-0.15341928601264954 | 1 | 1.0
-0.15744121372699738 | 0 | 1.0
-0.15756241977214813 | 1 | 1.0
-0.16158849000930786 | 0 | 1.0
-0.1617136299610138 | 1 | 1.0
-0.1657434105873108 | 0 | 1.0
-0.16587209701538086 | 1 | 1.0
-0.16990530490875244 | 0 | 1.0
-0.17003725469112396 | 1 | 1.0
-0.17407362163066864 | 0 | 1.0
-0.17420867085456848 | 1 | 1.0
-0.17824804782867432 | 0 | 1.0
-0.17838607728481293 | 1 | 1.0
-0.18242840468883514 | 0 | 1.0
-0.18256936967372894 | 1 | 1.0
-0.18661466240882874 | 0 | 1.0
-0.1867586076259613 | 1 | 1.0
-0.19080692529678345 | 0 | 1.0
-0.19095396995544434 | 1 | 1.0
-0.19500547647476196 | 0 | 1.0
-0.1951557993888855 | 1 | 1.0
-0.1992107331752777 | 0 | 1.0
-0.19936461746692657 | 1 | 1.0
-0.20342327654361725 | 0 | 1.0
-0.2035810798406601 | 1 | 1.0
-0.20764386653900146 | 0 | 1.0
-0.2078060656785965 | 1 | 1.0
-0.21187347173690796 | 0 | 1.0
-0.21204060316085815 | 1 | 1.0
-0.21611326932907104 | 0 | 1.0
-0.21628600358963013 | 1 | 1.0
-0.22036464512348175 | 0 | 1.0
-0.2205437868833542 | 1 | 1.0
-0.22462931275367737 | 0 | 1.0
-0.22481581568717957 | 1 | 1.0
-0.22890923917293549 | 0 | 1.0
-0.22910425066947937 | 1 | 1.0
-0.23320679366588593 | 0 | 1.0
-0.23341165482997894 | 1 | 1.0
-0.23752474784851074 | 0 | 1.0
-0.23774100840091705 | 1 | 1.0
-0.2418663501739502 | 0 | 1.0
-0.24209582805633545 | 1 | 1.0
-0.24623537063598633 | 0 | 1.0
-0.24648021161556244 | 1 | 1.0
-0.2506362497806549 | 0 | 1.0
-0.25089898705482483 | 1 | 1.0
-0.2550741732120514 | 1 | 1.0
-0.25535768270492554 | 0 | 1.0
-0.2517513036727905 | 1 | 1.0
-0.2520589530467987 | 0 | 1.0
-0.24847522377967834 | 1 | 1.0
-0.24880434572696686 | 0 | 1.0
-0.24524083733558655 | 1 | 1.0
-0.24558928608894348 | 0 | 1.0
-0.24204416573047638 | 1 | 1.0
-0.2424103021621704 | 0 | 1.0
-0.23888219892978668 | 1 | 1.0
-0.2392648458480835 | 0 | 1.0
-0.23575283586978912 | 1 | 1.0
-0.23615127801895142 | 0 | 1.0
-0.23265480995178223 | 1 | 1.0
-0.23306870460510254 | 0 | 1.0
-0.22958767414093018 | 1 | 1.0
-0.23001709580421448 | 0 | 1.0
-0.22655177116394043 | 1 | 1.0
-0.22699715197086334 | 0 | 1.0
-0.22354818880558014 | 1 | 1.0
-0.2240103781223297 | 1 | 1.0
-0.22057881951332092 | 0 | 1.0
-0.21325483918190002 | 1 | 1.0
-0.20984220504760742 | 0 | 1.0
-0.20253455638885498 | 1 | 1.0
-0.19913609325885773 | 0 | 1.0
-0.1918403059244156 | 1 | 1.0
-0.18845166265964508 | 0 | 1.0
-0.18116359412670135 | 1 | 1.0
-0.17778077721595764 | 0 | 1.0
-0.17049653828144073 | 1 | 1.0
-0.16711567342281342 | 0 | 1.0
-0.15983153879642487 | 1 | 1.0
-0.15644890069961548 | 0 | 1.0
-0.14916114509105682 | 1 | 1.0
-0.1457730084657669 | 0 | 1.0
-0.1384778916835785 | 1 | 1.0
-0.13508041203022003 | 0 | 1.0
-0.12777405977249146 | 0 | 1.0
-0.1243632435798645 | 1 | 1.0
-0.12484589964151382 | 0 | 1.0
-0.12141744792461395 | 1 | 1.0
-0.1218835860490799 | 0 | 1.0
-0.11843949556350708 | 1 | 1.0
-0.11889088153839111 | 0 | 1.0
-0.1154327318072319 | 1 | 1.0
-0.11587075144052505 | 0 | 1.0
-0.11239976435899734 | 1 | 1.0
-0.1128254309296608 | 0 | 1.0
-0.10934247076511383 | 1 | 1.0
-0.10975649952888489 | 0 | 1.0
-0.10626213997602463 | 1 | 1.0
-0.10666493326425552 | 0 | 1.0
-0.10315942019224167 | 1 | 1.0
-0.10355110466480255 | 0 | 1.0
-0.1000344380736351 | 1 | 1.0
-0.10041484236717224 | 0 | 1.0
-0.09688671678304672 | 1 | 1.0
-0.0972553938627243 | 0 | 1.0
-0.09371523559093475 | 1 | 1.0
-0.09407146275043488 | 0 | 1.0
-0.09051839262247086 | 1 | 1.0
-0.09086112678050995 | 0 | 1.0
-0.08729395270347595 | 1 | 1.0
-0.08762183785438538 | 0 | 1.0
-0.08403903990983963 | 0 | 1.0
-0.0843503549695015 | 1 | 1.0
-0.08855429291725159 | 0 | 1.0
-0.08884691447019577 | 1 | 1.0
-0.09303441643714905 | 0 | 1.0
-0.09331247210502625 | 1 | 1.0
-0.09748739749193192 | 0 | 1.0
-0.0977545902132988 | 1 | 1.0
-0.10192045569419861 | 0 | 1.0
-0.10218019038438797 | 1 | 1.0
-0.10634022951126099 | 0 | 1.0
-0.10659567266702652 | 1 | 1.0
-0.11075295507907867 | 0 | 1.0
-0.11100710928440094 | 1 | 1.0
-0.11516459286212921 | 0 | 1.0
-0.11542041599750519 | 1 | 1.0
-0.11958102136850357 | 0 | 1.0
-0.11984145641326904 | 1 | 1.0
-0.12400814890861511 | 0 | 1.0
-0.12427622824907303 | 1 | 1.0
-0.1284520924091339 | 1 | 1.0
-0.12873099744319916 | 0 | 1.0
-0.12511475384235382 | 1 | 1.0
-0.12540790438652039 | 0 | 1.0
-0.12180431187152863 | 1 | 1.0
-0.12210874259471893 | 0 | 1.0
-0.1185150295495987 | 1 | 1.0
-0.11882810294628143 | 0 | 1.0
-0.11524177342653275 | 1 | 1.0
-0.1155611053109169 | 0 | 1.0
-0.1119798868894577 | 1 | 1.0
-0.11230326443910599 | 0 | 1.0
-0.10872503370046616 | 1 | 1.0
-0.10905039310455322 | 0 | 1.0
-0.10547313094139099 | 1 | 1.0
-0.10579846799373627 | 0 | 1.0
-0.10222020745277405 | 1 | 1.0
-0.10254355520009995 | 0 | 1.0
-0.09896231442689896 | 1 | 1.0
-0.0992816761136055 | 0 | 1.0
-0.09569543600082397 | 1 | 1.0
-0.09600874036550522 | 0 | 1.0
-0.09241538494825363 | 0 | 1.0
-0.09272042661905289 | 1 | 1.0
-0.096922367811203 | 0 | 1.0
-0.09721677005290985 | 1 | 1.0
-0.10141020268201828 | 0 | 1.0
-0.10169804096221924 | 1 | 1.0
-0.10588690638542175 | 0 | 1.0
-0.10617204010486603 | 1 | 1.0
-0.11036008596420288 | 0 | 1.0
-0.11064626276493073 | 1 | 1.0
-0.11483719944953918 | 1 | 1.0
-0.11512814462184906 | 0 | 1.0
-0.11152093857526779 | 1 | 1.0
-0.11182043701410294 | 0 | 1.0
-0.10822036117315292 | 1 | 1.0
-0.10852570086717606 | 0 | 1.0
-0.10493013262748718 | 1 | 1.0
-0.10523875057697296 | 0 | 1.0
-0.10164523124694824 | 1 | 1.0
-0.10195469111204147 | 0 | 1.0
-0.0983608141541481 | 1 | 1.0
-0.09866873919963837 | 0 | 1.0
-0.09507215023040771 | 1 | 1.0
-0.0953761413693428 | 0 | 1.0
-0.09177441895008087 | 0 | 1.0
-0.0920720249414444 | 1 | 1.0
-0.09626740217208862 | 0 | 1.0
-0.09655602276325226 | 1 | 1.0
-0.10074446350336075 | 0 | 1.0
-0.10102801024913788 | 1 | 1.0
-0.10521328449249268 | 0 | 1.0
-0.10549549758434296 | 1 | 1.0
-0.10968127101659775 | 0 | 1.0
-0.10996580123901367 | 1 | 1.0
-0.11415569484233856 | 1 | 1.0
-0.11444620043039322 | 0 | 1.0
-0.11083918064832687 | 1 | 1.0
-0.1111394464969635 | 0 | 1.0
-0.10754074156284332 | 1 | 1.0
-0.10784803330898285 | 0 | 1.0
-0.10425504297018051 | 1 | 1.0
-0.10456684231758118 | 0 | 1.0
-0.10097715258598328 | 1 | 1.0
-0.10129109025001526 | 0 | 1.0
-0.09770237654447556 | 1 | 1.0
-0.0980161726474762 | 0 | 1.0
-0.09442619234323502 | 1 | 1.0
-0.09473757445812225 | 0 | 1.0
-0.09114405512809753 | 1 | 1.0
-0.09145074337720871 | 0 | 1.0
-0.08785136789083481 | 0 | 1.0
-0.08815096318721771 | 1 | 1.0
-0.09234800934791565 | 0 | 1.0
-0.09263799339532852 | 1 | 1.0
-0.09682748466730118 | 0 | 1.0
-0.09711180627346039 | 1 | 1.0
-0.10129755735397339 | 0 | 1.0
-0.10157997906208038 | 1 | 1.0
-0.1057656779885292 | 0 | 1.0
-0.10604985803365707 | 1 | 1.0
-0.11023912578821182 | 1 | 1.0
-0.11052872985601425 | 0 | 1.0
-0.1069205105304718 | 1 | 1.0
-0.10721930116415024 | 0 | 1.0
-0.1036188155412674 | 1 | 1.0
-0.10392402112483978 | 0 | 1.0
-0.10032863169908524 | 1 | 1.0
-0.10063771158456802 | 0 | 1.0
-0.0970449447631836 | 1 | 1.0
-0.0973554477095604 | 0 | 1.0
-0.09376292675733566 | 1 | 1.0
-0.09407250583171844 | 0 | 1.0
-0.09047788381576538 | 1 | 1.0
-0.09078416973352432 | 0 | 1.0
-0.0871850773692131 | 0 | 1.0
-0.0874856635928154 | 1 | 1.0
-0.09168440848588943 | 0 | 1.0
-0.09197677671909332 | 1 | 1.0
-0.0961693748831749 | 0 | 1.0
-0.09645750373601913 | 1 | 1.0
-0.10064782947301865 | 0 | 1.0
-0.10093557089567184 | 1 | 1.0
-0.10512739419937134 | 1 | 1.0
-0.10541852563619614 | 0 | 1.0
-0.10181081295013428 | 1 | 1.0
-0.1021091639995575 | 0 | 1.0
-0.09850723296403885 | 1 | 1.0
-0.09881004691123962 | 0 | 1.0
-0.09521125257015228 | 1 | 1.0
-0.09551593661308289 | 0 | 1.0
-0.0919177457690239 | 1 | 1.0
-0.09222178161144257 | 0 | 1.0
-0.08862170577049255 | 1 | 1.0
-0.08892259001731873 | 0 | 1.0
-0.08531811833381653 | 0 | 1.0
-0.08561331033706665 | 1 | 1.0
-0.08980660885572433 | 0 | 1.0
-0.09009344130754471 | 1 | 1.0
-0.09428039193153381 | 0 | 1.0
-0.09456272423267365 | 1 | 1.0
-0.09874705225229263 | 0 | 1.0
-0.0990285873413086 | 1 | 1.0
-0.10321393609046936 | 1 | 1.0
-0.10349829494953156 | 0 | 1.0
-0.09988345205783844 | 1 | 1.0
-0.10017429292201996 | 0 | 1.0
-0.09656442701816559 | 1 | 1.0
-0.09685882925987244 | 0 | 1.0
-0.09325109422206879 | 0 | 1.0
-0.09354625642299652 | 1 | 1.0
-0.09774278104305267 | 1 | 1.0
-0.09803596138954163 | 0 | 1.0
-0.09442761540412903 | 1 | 1.0
-0.09472275525331497 | 0 | 1.0
-0.09111497551202774 | 0 | 1.0
-0.09140931069850922 | 1 | 1.0
-0.09560422599315643 | 0 | 1.0
-0.09589501470327377 | 1 | 1.0
-0.10008835792541504 | 1 | 1.0
-0.10037950426340103 | 0 | 1.0
-0.0967702716588974 | 1 | 1.0
-0.09706562757492065 | 0 | 1.0
-0.09345918148756027 | 1 | 1.0
-0.09375596791505814 | 0 | 1.0
-0.09014958888292313 | 0 | 1.0
-0.09044509381055832 | 1 | 1.0
-0.09464094042778015 | 0 | 1.0
-0.09493245929479599 | 1 | 1.0
-0.09912630915641785 | 1 | 1.0
-0.09941775351762772 | 0 | 1.0
-0.09580861777067184 | 1 | 1.0
-0.09610386192798615 | 0 | 1.0
-0.09249711036682129 | 1 | 1.0
-0.09279338270425797 | 0 | 1.0
-0.08918628841638565 | 0 | 1.0
-0.08948086202144623 | 1 | 1.0
-0.09367556869983673 | 0 | 1.0
-0.09396572411060333 | 1 | 1.0
-0.09815799444913864 | 1 | 1.0
-0.09844762831926346 | 0 | 1.0
-0.09483642131090164 | 1 | 1.0
-0.0951293483376503 | 0 | 1.0
-0.09152001142501831 | 0 | 1.0
-0.09181341528892517 | 1 | 1.0
-0.09600801765918732 | 1 | 1.0
-0.09629911184310913 | 0 | 1.0
-0.09268848598003387 | 0 | 1.0
-0.09298115968704224 | 1 | 1.0
-0.09717557579278946 | 1 | 1.0
-0.09746700525283813 | 0 | 1.0
-0.09385725855827332 | 1 | 1.0
-0.0941513404250145 | 0 | 1.0
-0.09054283052682877 | 0 | 1.0
-0.09083675593137741 | 1 | 1.0
-0.09503158926963806 | 0 | 1.0
-0.0953226089477539 | 1 | 1.0
-0.09951649606227875 | 1 | 1.0
-0.09980850666761398 | 0 | 1.0
-0.09620045870542526 | 1 | 1.0
-0.09649732708930969 | 0 | 1.0
-0.09289272874593735 | 1 | 1.0
-0.09319169819355011 | 0 | 1.0
-0.08958785980939865 | 1 | 1.0
-0.08988627046346664 | 0 | 1.0
-0.08628056198358536 | 0 | 1.0
-0.08657576888799667 | 1 | 1.0
-0.09077035635709763 | 0 | 1.0
-0.09105967730283737 | 1 | 1.0
-0.09525036811828613 | 0 | 1.0
-0.0955376848578453 | 1 | 1.0
-0.09972827881574631 | 1 | 1.0
-0.10001737624406815 | 0 | 1.0
-0.09640680998563766 | 1 | 1.0
-0.096701480448246 | 0 | 1.0
-0.09309503436088562 | 1 | 1.0
-0.09339247643947601 | 0 | 1.0
-0.08978741616010666 | 1 | 1.0
-0.09008490294218063 | 0 | 1.0
-0.08647855371236801 | 0 | 1.0
-0.08677341789007187 | 1 | 1.0
-0.09096794575452805 | 0 | 1.0
-0.0912574753165245 | 1 | 1.0
-0.09544865787029266 | 0 | 1.0
-0.09573674201965332 | 1 | 1.0
-0.09992838650941849 | 1 | 1.0
-0.10021882504224777 | 0 | 1.0
-0.09660989791154861 | 1 | 1.0
-0.09690651297569275 | 0 | 1.0
-0.09330231696367264 | 1 | 1.0
-0.09360233694314957 | 0 | 1.0
-0.09000018984079361 | 1 | 1.0
-0.09030094742774963 | 0 | 1.0
-0.0866982489824295 | 1 | 1.0
-0.0869971513748169 | 0 | 1.0
-0.08339130133390427 | 0 | 1.0
-0.0836857408285141 | 1 | 1.0
-0.08787889778614044 | 0 | 1.0
-0.08816616237163544 | 1 | 1.0
-0.09235414117574692 | 0 | 1.0
-0.09263809770345688 | 1 | 1.0
-0.09682465344667435 | 0 | 1.0
-0.09710901975631714 | 1 | 1.0
-0.10129781812429428 | 1 | 1.0
-0.10158627480268478 | 0 | 1.0
-0.09797622263431549 | 1 | 1.0
-0.09827251732349396 | 0 | 1.0
-0.09466884285211563 | 1 | 1.0
-0.09497018158435822 | 0 | 1.0
-0.09137018024921417 | 1 | 1.0
-0.09167391061782837 | 0 | 1.0
-0.08807501941919327 | 1 | 1.0
-0.08837859332561493 | 0 | 1.0
-0.08477829396724701 | 1 | 1.0
-0.08507920056581497 | 0 | 1.0
-0.08147497475147247 | 0 | 1.0
-0.08177065849304199 | 1 | 1.0
-0.08596468716859818 | 0 | 1.0
-0.08625248819589615 | 1 | 1.0
-0.09044065326452255 | 0 | 1.0
-0.09072444587945938 | 1 | 1.0
-0.09491050243377686 | 0 | 1.0
-0.0951940193772316 | 1 | 1.0
-0.09938163310289383 | 1 | 1.0
-0.09966854751110077 | 0 | 1.0
-0.09605658054351807 | 1 | 1.0
