6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.02116897888481617 | 1 | 1.0
0.016911549493670464 | 1 | 1.0
0.01655644364655018 | 0 | 1.0
0.020101839676499367 | 1 | 1.0
0.019742771983146667 | 0 | 1.0
0.023285632953047752 | 1 | 1.0
0.022925395518541336 | 0 | 1.0
0.026468457654118538 | 0 | 1.0
0.026109781116247177 | 1 | 1.0
0.021850910037755966 | 0 | 1.0
0.021496526896953583 | 1 | 1.0
0.017239969223737717 | 1 | 1.0
0.016885992139577866 | 0 | 1.0
0.020432785153388977 | 1 | 1.0
0.02007538080215454 | 0 | 1.0
0.023620186373591423 | 0 | 1.0
0.023262185975909233 | 1 | 1.0
0.019002916291356087 | 1 | 1.0
0.018647095188498497 | 0 | 1.0
0.02219291590154171 | 1 | 1.0
0.02183537743985653 | 0 | 1.0
0.02538089081645012 | 0 | 1.0
0.02502443827688694 | 1 | 1.0
0.02076757326722145 | 0 | 1.0
0.02041500061750412 | 1 | 1.0
0.016160063445568085 | 1 | 1.0
0.015807533636689186 | 0 | 1.0
0.01935560628771782 | 1 | 1.0
0.018999330699443817 | 0 | 1.0
0.022545114159584045 | 0 | 1.0
0.02218795008957386 | 1 | 1.0
0.017929382622241974 | 1 | 1.0
0.017574137076735497 | 0 | 1.0
0.021120404824614525 | 1 | 1.0
0.02076319418847561 | 0 | 1.0
0.02430891804397106 | 0 | 1.0
0.023952556774020195 | 1 | 1.0
0.019695667549967766 | 0 | 1.0
0.01934295892715454 | 1 | 1.0
0.015087771229445934 | 1 | 1.0
0.014734874479472637 | 0 | 1.0
0.018282461911439896 | 1 | 1.0
0.017925580963492393 | 0 | 1.0
0.02147063985466957 | 0 | 1.0
0.021112624555826187 | 1 | 1.0
0.016853073611855507 | 1 | 1.0
0.016496708616614342 | 0 | 1.0
0.02004171535372734 | 1 | 1.0
0.019683092832565308 | 0 | 1.0
0.023227248340845108 | 0 | 1.0
0.022869154810905457 | 1 | 1.0
0.018610352650284767 | 1 | 1.0
0.01825554482638836 | 0 | 1.0
0.021802939474582672 | 0 | 1.0
0.02144753374159336 | 1 | 1.0
0.017190882936120033 | 1 | 1.0
0.016837719827890396 | 0 | 1.0
0.020386256277561188 | 0 | 1.0
0.020031504333019257 | 1 | 1.0
0.01577502116560936 | 1 | 1.0
0.015421553514897823 | 0 | 1.0
0.018969301134347916 | 1 | 1.0
0.018613290041685104 | 0 | 1.0
0.022159935906529427 | 0 | 1.0
0.02180423028767109 | 1 | 1.0
0.01754773035645485 | 0 | 1.0
0.01719515770673752 | 1 | 1.0
0.012939849868416786 | 1 | 1.0
0.012586578726768494 | 0 | 1.0
0.016133533790707588 | 1 | 1.0
0.015775766223669052 | 0 | 1.0
0.019319674000144005 | 1 | 1.0
0.018960244953632355 | 0 | 1.0
0.02250387705862522 | 0 | 1.0
0.02214553952217102 | 1 | 1.0
0.017886774614453316 | 0 | 1.0
0.01753227598965168 | 1 | 1.0
0.013275377452373505 | 1 | 1.0
0.012920833192765713 | 0 | 1.0
0.01646682806313038 | 1 | 1.0
0.016108399257063866 | 0 | 1.0
0.01965194195508957 | 1 | 1.0
0.01929243467748165 | 0 | 1.0
0.02283627912402153 | 0 | 1.0
0.022478440776467323 | 1 | 1.0
0.01822047308087349 | 0 | 1.0
0.017867056652903557 | 1 | 1.0
0.013611539267003536 | 1 | 1.0
0.013258680701255798 | 0 | 1.0
0.016806678846478462 | 1 | 1.0
0.01645057089626789 | 0 | 1.0
0.019996775314211845 | 0 | 1.0
0.019640278071165085 | 1 | 1.0
0.015382631681859493 | 1 | 1.0
0.015028559602797031 | 0 | 1.0
0.01857626624405384 | 0 | 1.0
0.01822075992822647 | 1 | 1.0
0.013963591307401657 | 1 | 1.0
0.013609501533210278 | 0 | 1.0
0.0171566903591156 | 1 | 1.0
0.0168001726269722 | 0 | 1.0
0.020346365869045258 | 0 | 1.0
0.019990259781479836 | 1 | 1.0
0.015733404085040092 | 0 | 1.0
0.01538051851093769 | 1 | 1.0
0.01112494245171547 | 1 | 1.0
0.010771441273391247 | 0 | 1.0
0.014318205416202545 | 1 | 1.0
0.013960284180939198 | 0 | 1.0
0.017504073679447174 | 1 | 1.0
0.01714455895125866 | 0 | 1.0
0.020688140764832497 | 0 | 1.0
0.020329786464571953 | 1 | 1.0
0.01607103832066059 | 0 | 1.0
0.015716588124632835 | 1 | 1.0
0.011459771543741226 | 1 | 1.0
0.011105342768132687 | 0 | 1.0
0.01465148851275444 | 1 | 1.0
0.014293242245912552 | 0 | 1.0
0.017837004736065865 | 1 | 1.0
0.01747775450348854 | 0 | 1.0
0.02102189138531685 | 0 | 1.0
0.020664388313889503 | 1 | 1.0
0.016406795009970665 | 0 | 1.0
0.01605379953980446 | 1 | 1.0
0.011798746883869171 | 1 | 1.0
0.011446400545537472 | 0 | 1.0
0.014994965866208076 | 1 | 1.0
0.014639478176832199 | 0 | 1.0
0.018186360597610474 | 0 | 1.0
0.017830604687333107 | 1 | 1.0
0.013573765754699707 | 0 | 1.0
0.013220571912825108 | 1 | 1.0
0.008964357897639275 | 1 | 1.0
0.008609889075160027 | 0 | 1.0
0.012155342847108841 | 1 | 1.0
0.011795775964856148 | 0 | 1.0
0.015337568707764149 | 1 | 1.0
0.01497570052742958 | 0 | 1.0
0.018516555428504944 | 1 | 1.0
0.018155086785554886 | 0 | 1.0
0.021697673946619034 | 0 | 1.0
0.021339282393455505 | 1 | 1.0
0.01708146370947361 | 0 | 1.0
0.016728870570659637 | 1 | 1.0
0.01247486937791109 | 0 | 1.0
0.01212421152740717 | 1 | 1.0
0.007870250381529331 | 1 | 1.0
0.007517763879150152 | 0 | 1.0
0.011064940132200718 | 1 | 1.0
0.010706859640777111 | 0 | 1.0
0.014249904081225395 | 1 | 1.0
0.013889067806303501 | 0 | 1.0
0.01743074133992195 | 1 | 1.0
0.01706988364458084 | 0 | 1.0
0.02061288058757782 | 0 | 1.0
0.020254699513316154 | 1 | 1.0
0.015996890142560005 | 0 | 1.0
0.015644116327166557 | 1 | 1.0
0.011389737017452717 | 0 | 1.0
0.01103850919753313 | 1 | 1.0
0.006783779244869947 | 1 | 1.0
0.006430322304368019 | 0 | 1.0
0.009976317174732685 | 1 | 1.0
0.009616847150027752 | 0 | 1.0
0.013158278539776802 | 1 | 1.0
0.012795603834092617 | 0 | 1.0
0.016335198655724525 | 1 | 1.0
0.015972012653946877 | 0 | 1.0
0.019512420520186424 | 0 | 1.0
0.019151369109749794 | 1 | 1.0
0.014890387654304504 | 0 | 1.0
0.014534136280417442 | 1 | 1.0
0.010275944136083126 | 1 | 1.0
0.009920550510287285 | 0 | 1.0
0.013466142117977142 | 1 | 1.0
0.01310773566365242 | 0 | 1.0
0.016651732847094536 | 0 | 1.0
0.016293112188577652 | 1 | 1.0
0.012033405713737011 | 1 | 1.0
0.011677325703203678 | 0 | 1.0
0.01522306352853775 | 0 | 1.0
0.014865614473819733 | 1 | 1.0
0.01060651894658804 | 1 | 1.0
0.01025050412863493 | 0 | 1.0
0.013795755803585052 | 1 | 1.0
0.013437279500067234 | 0 | 1.0
0.01698148064315319 | 0 | 1.0
0.01662333309650421 | 1 | 1.0
0.01236437726765871 | 1 | 1.0
0.012009319849312305 | 0 | 1.0
0.015556362457573414 | 0 | 1.0
0.015200505033135414 | 1 | 1.0
0.010943297296762466 | 1 | 1.0
0.010589472949504852 | 0 | 1.0
0.014137235470116138 | 0 | 1.0
0.013781597837805748 | 1 | 1.0
0.009524108842015266 | 1 | 1.0
0.009169511497020721 | 0 | 1.0
0.01271599717438221 | 1 | 1.0
0.012358586303889751 | 0 | 1.0
0.015903687104582787 | 0 | 1.0
0.015546281822025776 | 1 | 1.0
0.011287915520370007 | 1 | 1.0
0.010933301411569118 | 0 | 1.0
0.014480643905699253 | 0 | 1.0
0.014124945737421513 | 1 | 1.0
0.009867758490145206 | 1 | 1.0
0.00951381679624319 | 0 | 1.0
0.013061324134469032 | 0 | 1.0
0.012705294415354729 | 1 | 1.0
0.008447271771728992 | 1 | 1.0
0.008092000149190426 | 0 | 1.0
0.011637663468718529 | 1 | 1.0
0.011279281228780746 | 0 | 1.0
0.014823256060481071 | 0 | 1.0
0.014464563690125942 | 1 | 1.0
0.0102047398686409 | 1 | 1.0
0.009848494082689285 | 0 | 1.0
0.013394017703831196 | 1 | 1.0
0.013036306016147137 | 0 | 1.0
0.016581768169999123 | 0 | 1.0
0.016225386410951614 | 1 | 1.0
0.01196871604770422 | 0 | 1.0
0.011616457253694534 | 1 | 1.0
0.00736195920035243 | 1 | 1.0
0.007009990978986025 | 0 | 1.0
0.010558756068348885 | 1 | 1.0
0.010203300975263119 | 0 | 1.0
0.013750041835010052 | 0 | 1.0
0.013393976725637913 | 1 | 1.0
0.009136655367910862 | 1 | 1.0
0.008782806806266308 | 0 | 1.0
0.012330637313425541 | 0 | 1.0
0.011975156143307686 | 1 | 1.0
0.007717915344983339 | 1 | 1.0
0.007363657001405954 | 0 | 1.0
0.010910575278103352 | 1 | 1.0
0.010553691536188126 | 0 | 1.0
0.014099418185651302 | 0 | 1.0
0.013742739334702492 | 1 | 1.0
0.009485206566751003 | 0 | 1.0
0.009131534956395626 | 1 | 1.0
0.004875057842582464 | 1 | 1.0
0.004520537797361612 | 0 | 1.0
0.008066155016422272 | 1 | 1.0
0.007706959266215563 | 0 | 1.0
0.011249333620071411 | 1 | 1.0
0.010888260789215565 | 0 | 1.0
0.014430128037929535 | 0 | 1.0
0.014069892466068268 | 1 | 1.0
0.009809086099267006 | 1 | 1.0
0.00945239420980215 | 0 | 1.0
0.012998010031878948 | 0 | 1.0
0.012640921398997307 | 1 | 1.0
0.008382674306631088 | 1 | 1.0
0.008027988485991955 | 0 | 1.0
0.01157506462186575 | 0 | 1.0
0.011218908242881298 | 1 | 1.0
0.00696106581017375 | 1 | 1.0
0.006606274284422398 | 0 | 1.0
0.0101527264341712 | 1 | 1.0
0.009795436635613441 | 0 | 1.0
0.013340817764401436 | 0 | 1.0
0.01298384927213192 | 1 | 1.0
0.008726081810891628 | 0 | 1.0
0.008372227661311626 | 1 | 1.0
0.004115619696676731 | 1 | 1.0
0.0037610179278999567 | 0 | 1.0
0.00730660418048501 | 1 | 1.0
0.00694742426276207 | 0 | 1.0
0.010489864274859428 | 1 | 1.0
0.01012890413403511 | 0 | 1.0
0.013670933432877064 | 0 | 1.0
0.013310911133885384 | 1 | 1.0
0.009050367400050163 | 1 | 1.0
0.008693989366292953 | 0 | 1.0
0.012239973992109299 | 0 | 1.0
0.011883310042321682 | 1 | 1.0
0.007625544909387827 | 1 | 1.0
0.007271401584148407 | 0 | 1.0
0.01081908494234085 | 0 | 1.0
0.010463601909577847 | 1 | 1.0
0.0062065040692687035 | 1 | 1.0
0.005852532107383013 | 0 | 1.0
0.00939988438040018 | 1 | 1.0
0.009043578989803791 | 0 | 1.0
0.012590034864842892 | 0 | 1.0
0.012234238907694817 | 1 | 1.0
0.007977749221026897 | 0 | 1.0
0.007625281810760498 | 1 | 1.0
0.0033701795618981123 | 1 | 1.0
0.0030172120314091444 | 0 | 1.0
0.006564571987837553 | 1 | 1.0
0.006207311060279608 | 0 | 1.0
0.009751830250024796 | 1 | 1.0
0.009393119253218174 | 0 | 1.0
0.012937581166625023 | 0 | 1.0
0.012580189853906631 | 1 | 1.0
0.00832249503582716 | 0 | 1.0
0.00796919222921133 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.025996891781687737 | 0 | 1.0
-0.022199561819434166 | 1 | 1.0
-0.02231718599796295 | 1 | 1.0
-0.018544379621744156 | 0 | 1.0
-0.010881204158067703 | 1 | 1.0
-0.007130065932869911 | 0 | 1.0
0.0005163035239093006 | 1 | 1.0
0.0042547499760985374 | 0 | 1.0
0.011892909184098244 | 1 | 1.0
0.01562723144888878 | 0 | 1.0
0.023265492171049118 | 0 | 1.0
0.0270040575414896 | 1 | 1.0
0.026845982298254967 | 0 | 1.0
0.030597161501646042 | 1 | 1.0
0.030452653765678406 | 0 | 1.0
0.03421834483742714 | 0 | 1.0
0.034089479595422745 | 1 | 1.0
0.030067620798945427 | 0 | 1.0
0.029956843703985214 | 1 | 1.0
0.025950994342565536 | 0 | 1.0
0.02585448883473873 | 1 | 1.0
0.021861080080270767 | 0 | 1.0
0.021775435656309128 | 1 | 1.0
0.017791246995329857 | 0 | 1.0
0.017713364213705063 | 1 | 1.0
0.013735445216298103 | 0 | 1.0
0.013662460260093212 | 1 | 1.0
0.009688049554824829 | 0 | 1.0
0.009617255069315434 | 1 | 1.0
0.005643713753670454 | 0 | 1.0
0.005572493653744459 | 1 | 1.0
0.0015972359105944633 | 0 | 1.0
0.001522996462881565 | 1 | 1.0
-0.002456573536619544 | 0 | 1.0
-0.0025364698376506567 | 1 | 1.0
-0.006523021962493658 | 1 | 1.0
-0.006611321121454239 | 0 | 1.0
-0.0028030138928443193 | 1 | 1.0
-0.002902640262618661 | 0 | 1.0
0.0008962010615505278 | 1 | 1.0
0.0007887687534093857 | 0 | 1.0
0.004581510089337826 | 1 | 1.0
0.0044695534743368626 | 0 | 1.0
0.008259368129074574 | 1 | 1.0
0.0081460140645504 | 0 | 1.0
0.011935966089367867 | 0 | 1.0
0.011824266985058784 | 1 | 1.0
0.007812544703483582 | 0 | 1.0
0.007705557160079479 | 1 | 1.0
0.0036967273335903883 | 1 | 1.0
0.0035908895079046488 | 0 | 1.0
0.0073863305151462555 | 0 | 1.0
0.007278156466782093 | 1 | 1.0
0.003267998108640313 | 1 | 1.0
0.00316068297252059 | 0 | 1.0
0.006954486481845379 | 1 | 1.0
0.006844509392976761 | 0 | 1.0
0.010637247003614902 | 0 | 1.0
0.010527761653065681 | 1 | 1.0
0.006517691072076559 | 0 | 1.0
0.0064118243753910065 | 1 | 1.0
0.0024035845417529345 | 1 | 1.0
0.0022978174965828657 | 0 | 1.0
0.00609280401840806 | 1 | 1.0
0.005983665119856596 | 0 | 1.0
0.009776896797120571 | 0 | 1.0
0.009667569771409035 | 1 | 1.0
0.005657316651195288 | 1 | 1.0
0.005550939589738846 | 0 | 1.0
0.009346731007099152 | 0 | 1.0
0.009239781647920609 | 1 | 1.0
0.005231737624853849 | 0 | 1.0
0.005127418786287308 | 1 | 1.0
0.001120253000408411 | 1 | 1.0
0.0010150981834158301 | 0 | 1.0
0.004810233600437641 | 1 | 1.0
0.004700798075646162 | 0 | 1.0
0.008493279106914997 | 1 | 1.0
0.008382750675082207 | 0 | 1.0
0.01217570435255766 | 0 | 1.0
0.012067202478647232 | 1 | 1.0
0.008058895356953144 | 0 | 1.0
0.007955552078783512 | 1 | 1.0
0.003950623795390129 | 0 | 1.0
0.0038489645812660456 | 1 | 1.0
-0.00015598349273204803 | 1 | 1.0
-0.00025934676523320377 | 0 | 1.0
0.003537160810083151 | 1 | 1.0
0.003428705269470811 | 0 | 1.0
0.0072217718698084354 | 1 | 1.0
0.007111446466296911 | 0 | 1.0
0.0109042227268219 | 0 | 1.0
0.010795162059366703 | 1 | 1.0
0.006785907316952944 | 0 | 1.0
0.006681238301098347 | 1 | 1.0
0.0026745914947241545 | 1 | 1.0
0.0025708165485411882 | 0 | 1.0
0.0063682119362056255 | 0 | 1.0
0.006261899601668119 | 1 | 1.0
0.002253520069643855 | 1 | 1.0
0.002147914608940482 | 0 | 1.0
0.005943368189036846 | 1 | 1.0
0.005834994371980429 | 0 | 1.0
0.009629296138882637 | 0 | 1.0
0.00952134933322668 | 1 | 1.0
0.0055127982050180435 | 0 | 1.0
0.005408443510532379 | 1 | 1.0
0.0014017168432474136 | 1 | 1.0
0.001297474722377956 | 0 | 1.0
0.00509400712326169 | 1 | 1.0
0.0049864440225064754 | 0 | 1.0
0.008781291544437408 | 0 | 1.0
0.008673630654811859 | 1 | 1.0
0.0046651046723127365 | 0 | 1.0
0.004560524597764015 | 1 | 1.0
0.0005533174844458699 | 1 | 1.0
0.00044833935680799186 | 0 | 1.0
0.004243873059749603 | 1 | 1.0
0.004135051276534796 | 0 | 1.0
0.00792836956679821 | 0 | 1.0
0.007818901911377907 | 1 | 1.0
0.0038082788232713938 | 1 | 1.0
0.0037013059481978416 | 0 | 1.0
0.007496270351111889 | 0 | 1.0
0.007388260215520859 | 1 | 1.0
0.0033789135050028563 | 1 | 1.0
0.003273048670962453 | 0 | 1.0
0.007068957667797804 | 0 | 1.0
0.00696173869073391 | 1 | 1.0
0.0029530320316553116 | 1 | 1.0
0.0028476647567003965 | 0 | 1.0
0.006643929984420538 | 0 | 1.0
0.00653693126514554 | 1 | 1.0
0.002528308890759945 | 1 | 1.0
0.002422893885523081 | 0 | 1.0
0.006218977738171816 | 0 | 1.0
0.006111665163189173 | 1 | 1.0
0.0021025938913226128 | 1 | 1.0
0.0019965949468314648 | 0 | 1.0
0.005791954230517149 | 0 | 1.0
0.0056837755255401134 | 1 | 1.0
0.0016736902762204409 | 1 | 1.0
0.0015665253158658743 | 0 | 1.0
0.005360557697713375 | 1 | 1.0
0.005250887479633093 | 0 | 1.0
0.009044012054800987 | 0 | 1.0
0.008934996090829372 | 1 | 1.0
0.004925480578094721 | 0 | 1.0
0.004820255097001791 | 1 | 1.0
0.0008127475157380104 | 1 | 1.0
0.0007078078342601657 | 0 | 1.0
0.004503723233938217 | 1 | 1.0
0.004395616240799427 | 0 | 1.0
0.008189990185201168 | 0 | 1.0
0.008081923238933086 | 1 | 1.0
0.004073056858032942 | 0 | 1.0
0.003968196455389261 | 1 | 1.0
-3.9230835682246834e-05 | 1 | 1.0
-0.00014437167556025088 | 0 | 1.0
0.003651056671515107 | 1 | 1.0
0.0035421838983893394 | 0 | 1.0
0.007335505913943052 | 0 | 1.0
0.007226096466183662 | 1 | 1.0
0.0032155863009393215 | 1 | 1.0
0.0031087808310985565 | 0 | 1.0
0.006903968285769224 | 0 | 1.0
0.006796237081289291 | 1 | 1.0
0.0027872282080352306 | 1 | 1.0
0.0026817601174116135 | 0 | 1.0
0.0064781284891068935 | 0 | 1.0
0.0063714319840073586 | 1 | 1.0
0.0023633160162717104 | 1 | 1.0
0.0022586092818528414 | 0 | 1.0
0.006055610254406929 | 0 | 1.0
0.005949424579739571 | 1 | 1.0
0.0019416991854086518 | 1 | 1.0
0.0018372685881331563 | 0 | 1.0
0.0056344312615692616 | 0 | 1.0
0.005528296809643507 | 1 | 1.0
0.001520511694252491 | 1 | 1.0
0.001415911945514381 | 0 | 1.0
0.005212794058024883 | 0 | 1.0
0.00510626845061779 | 1 | 1.0
0.0010979777434840798 | 1 | 1.0
0.000992757617495954 | 0 | 1.0
0.004788899328559637 | 0 | 1.0
0.00468151131644845 | 1 | 1.0
0.0006722299731336534 | 1 | 1.0
0.0005658870795741677 | 0 | 1.0
0.004360765218734741 | 1 | 1.0
0.004251969046890736 | 0 | 1.0
0.008046001195907593 | 0 | 1.0
0.007937932386994362 | 1 | 1.0
0.003929409198462963 | 0 | 1.0
0.0038252267986536026 | 1 | 1.0
-0.00018117997387889773 | 1 | 1.0
-0.0002849554002750665 | 0 | 1.0
0.0035121957771480083 | 0 | 1.0
0.003405401948839426 | 1 | 1.0
-0.0006037019775249064 | 1 | 1.0
-0.0007102760137058794 | 0 | 1.0
0.0030839561950415373 | 1 | 1.0
0.002974108327180147 | 0 | 1.0
0.006766673177480698 | 0 | 1.0
0.006656716112047434 | 1 | 1.0
0.0026458671782165766 | 1 | 1.0
0.00253892270848155 | 0 | 1.0
0.006334172561764717 | 0 | 1.0
0.006226703058928251 | 1 | 1.0
0.0022181570529937744 | 0 | 1.0
0.002113351598381996 | 1 | 1.0
-0.001894288812763989 | 1 | 1.0
-0.0019999095238745213 | 0 | 1.0
0.0017947658197954297 | 1 | 1.0
0.0016848733648657799 | 0 | 1.0
0.005476897582411766 | 1 | 1.0
0.005365909077227116 | 0 | 1.0
0.00915839709341526 | 0 | 1.0
0.009049421176314354 | 1 | 1.0
0.005040627904236317 | 0 | 1.0
0.004936784040182829 | 1 | 1.0
0.0009313377668149769 | 0 | 1.0
0.0008291395497508347 | 1 | 1.0
-0.0031763713341206312 | 1 | 1.0
-0.00328032486140728 | 0 | 1.0
0.000515560619533062 | 1 | 1.0
0.0004064490203745663 | 0 | 1.0
0.004198820795863867 | 1 | 1.0
0.004087757784873247 | 0 | 1.0
0.007879748940467834 | 0 | 1.0
0.007769851479679346 | 1 | 1.0
0.0037597024347633123 | 0 | 1.0
0.003654078347608447 | 1 | 1.0
-0.0003535923024173826 | 1 | 1.0
-0.00045846402645111084 | 0 | 1.0
0.003337753238156438 | 0 | 1.0
0.0032301766332238913 | 1 | 1.0
-0.0007795619894750416 | 1 | 1.0
-0.0008866288117133081 | 0 | 1.0
0.0029072510078549385 | 1 | 1.0
0.0027971842791885138 | 0 | 1.0
0.006589663680642843 | 0 | 1.0
0.006479752250015736 | 1 | 1.0
0.0024690828286111355 | 1 | 1.0
0.002362447092309594 | 0 | 1.0
0.006158138625323772 | 0 | 1.0
0.006051244679838419 | 1 | 1.0
0.0020434141624718904 | 0 | 1.0
0.0019394629634916782 | 1 | 1.0
-0.0020671775564551353 | 1 | 1.0
-0.002171647734940052 | 0 | 1.0
0.0016243382124230266 | 1 | 1.0
0.0015159179456532001 | 0 | 1.0
0.005309588275849819 | 0 | 1.0
0.005200427025556564 | 1 | 1.0
0.0011900654062628746 | 1 | 1.0
0.0010833126725628972 | 0 | 1.0
0.004878456238657236 | 0 | 1.0
0.004770586267113686 | 1 | 1.0
0.0007613415364176035 | 1 | 1.0
0.000655542069580406 | 0 | 1.0
0.004451479762792587 | 0 | 1.0
0.004344252869486809 | 1 | 1.0
0.0003355029912199825 | 1 | 1.0
0.0002300566411577165 | 0 | 1.0
0.004026206210255623 | 0 | 1.0
0.003919055685400963 | 1 | 1.0
-8.975636592367664e-05 | 1 | 1.0
-0.00019539911590982229 | 0 | 1.0
0.0036004167050123215 | 0 | 1.0
0.0034927958622574806 | 1 | 1.0
-0.0005166265764273703 | 1 | 1.0
-0.0006230213912203908 | 0 | 1.0
0.0031718946993350983 | 1 | 1.0
0.0030632244888693094 | 0 | 1.0
0.006857471074908972 | 0 | 1.0
0.00674970680847764 | 1 | 1.0
0.0027415805961936712 | 0 | 1.0
0.0026378866750746965 | 1 | 1.0
-0.001367935910820961 | 1 | 1.0
-0.001471028896048665 | 0 | 1.0
0.002326908288523555 | 0 | 1.0
0.002221005503088236 | 1 | 1.0
-0.0017870954470708966 | 1 | 1.0
-0.0018925498006865382 | 0 | 1.0
0.001902927178889513 | 1 | 1.0
0.0017944530118256807 | 0 | 1.0
0.005588530097156763 | 0 | 1.0
0.0054802317172288895 | 1 | 1.0
0.0014712008414790034 | 0 | 1.0
0.0013662389246746898 | 1 | 1.0
-0.002641227561980486 | 1 | 1.0
-0.0027463454753160477 | 0 | 1.0
0.0010491682915017009 | 1 | 1.0
0.0009404423180967569 | 0 | 1.0
0.004733973648399115 | 0 | 1.0
0.0046248366124928 | 1 | 1.0
0.0006146644009277225 | 1 | 1.0
0.0005082623101770878 | 0 | 1.0
0.0043039219453930855 | 0 | 1.0
0.004196734167635441 | 1 | 1.0
0.0001883434015326202 | 0 | 1.0
8.357017213711515e-05 | 1 | 1.0
-0.003924161195755005 | 1 | 1.0
-0.004029995761811733 | 0 | 1.0
-0.00023565959418192506 | 1 | 1.0
-0.0003460140142124146 | 0 | 1.0
0.0034454206470400095 | 1 | 1.0
0.0033337133936583996 | 0 | 1.0
0.007125349249690771 | 0 | 1.0
0.007015382871031761 | 1 | 1.0
0.0030054531525820494 | 0 | 1.0
0.002900325693190098 | 1 | 1.0
-0.0011065619764849544 | 1 | 1.0
-0.00121036556083709 | 0 | 1.0
0.0025872152764350176 | 0 | 1.0
0.002481298055499792 | 1 | 1.0
-0.0015264720423147082 | 1 | 1.0
-0.0016312540974467993 | 0 | 1.0
0.002165244659408927 | 0 | 1.0
0.002058137906715274 | 1 | 1.0
-0.0019509377889335155 | 1 | 1.0
-0.002057147677987814 | 0 | 1.0
0.0017377907643094659 | 1 | 1.0
0.0016289849299937487 | 0 | 1.0
0.005422936752438545 | 0 | 1.0
0.005314717069268227 | 1 | 1.0
0.0013059707125648856 | 0 | 1.0
0.0012014940148219466 | 1 | 1.0
-0.002805280964821577 | 1 | 1.0
-0.002909499453380704 | 0 | 1.0
0.0008871299214661121 | 1 | 1.0
0.0007797348662279546 | 0 | 1.0
0.004574823658913374 | 0 | 1.0
0.004467477090656757 | 1 | 1.0
0.00045934258378110826 | 0 | 1.0
0.0003552300622686744 | 1 | 1.0
-0.003651429433375597 | 1 | 1.0
-0.0037557771429419518 | 0 | 1.0
4.047452603117563e-05 | 1 | 1.0
-6.754025525879115e-05 | 0 | 1.0
0.0037266798317432404 | 0 | 1.0
0.0036182135809212923 | 1 | 1.0
-0.00039130111690610647 | 1 | 1.0
-0.0004970550071448088 | 0 | 1.0
0.003299247706308961 | 0 | 1.0
0.00319270184263587 | 1 | 1.0
-0.0008150440989993513 | 0 | 1.0
-0.0009191653807647526 | 1 | 1.0
-0.0049262335523962975 | 1 | 1.0
-0.0050313896499574184 | 0 | 1.0
-0.0012363557470962405 | 1 | 1.0
-0.00134598882868886 | 0 | 1.0
0.0024461953435093164 | 1 | 1.0
0.0023352704010903835 | 0 | 1.0
0.006127725820988417 | 0 | 1.0
0.006018620915710926 | 1 | 1.0
0.0020096013322472572 | 0 | 1.0
0.0019054360454902053 | 1 | 1.0
-0.002100430428981781 | 0 | 1.0
-0.0022031485568732023 | 1 | 1.0
-0.006209281738847494 | 1 | 1.0
-0.0063139647245407104 | 0 | 1.0
-0.0025189202278852463 | 1 | 1.0
-0.0026289857923984528 | 0 | 1.0
0.001162310945801437 | 1 | 1.0
0.001050048042088747 | 0 | 1.0
0.004840706940740347 | 0 | 1.0
0.004729336593300104 | 1 | 1.0
0.0007175632053986192 | 0 | 1.0
0.0006101591279730201 | 1 | 1.0
-0.003399460343644023 | 1 | 1.0
-0.0035064597614109516 | 0 | 1.0
0.00028743542497977614 | 1 | 1.0
0.0001773341791704297 | 0 | 1.0
0.003969728015363216 | 0 | 1.0
0.0038596808444708586 | 1 | 1.0
-0.00015117728617042303 | 1 | 1.0
-0.00025805295445024967 | 0 | 1.0
0.0035373452119529247 | 0 | 1.0
0.0034301027189940214 | 1 | 1.0
-0.0005781339714303613 | 0 | 1.0
-0.0006825494929216802 | 1 | 1.0
-0.0046897162683308125 | 1 | 1.0
-0.004794776905328035 | 0 | 1.0
-0.0009994503343477845 | 1 | 1.0
-0.0011086005251854658 | 0 | 1.0
0.0026842637453228235 | 0 | 1.0
0.0025742161087691784 | 1 | 1.0
-0.001437117694877088 | 1 | 1.0
-0.0015449330676347017 | 0 | 1.0
0.002249050186946988 | 0 | 1.0
0.0021399168763309717 | 1 | 1.0
-0.001870703767053783 | 1 | 1.0
-0.0019779971335083246 | 0 | 1.0
0.0018163176719099283 | 0 | 1.0
0.0017073322087526321 | 1 | 1.0
-0.0023033255711197853 | 1 | 1.0
-0.002410836983472109 | 0 | 1.0
0.001383075607009232 | 1 | 1.0
0.001273505506105721 | 0 | 1.0
0.0050669508054852486 | 0 | 1.0
0.0049584778025746346 | 1 | 1.0
0.0009497329010628164 | 0 | 1.0
0.0008455015486106277 | 1 | 1.0
-0.0031607786659151316 | 1 | 1.0
-0.003264253493398428 | 0 | 1.0
0.0005333757726475596 | 0 | 1.0
0.00042723503429442644 | 1 | 1.0
-0.0035810349509119987 | 1 | 1.0
-0.0036865912843495607 | 0 | 1.0
0.00010885077062994242 | 1 | 1.0
