-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.59 -1.46 -0.33  0.8   1.93  3.06] | 0.9357368867480429
1.2523745473709111 | [-16.52 -13.7  -10.88  -8.07  -5.25  -2.43] | -0.2849706666664443
1.2518174850537653 | [ 43.88  23.9    3.92 -16.06 -36.04 -56.02] | -7.308869196668461
1.251098101835964 | [ 68.65  46.51  24.37   2.23 -19.91 -42.06] | -9.453377145900161
1.2501721441751839 | [12.52 12.23 11.94 11.65 11.36 11.07] | 0.11464530939942741
1.2486852091063274 | [-17.43  -7.85   1.72  11.3   20.87  30.44] | -0.5100296719298287
1.242822426275238 | [-36.74 -22.68  -8.62   5.44  19.5   33.56] | -2.404515896710557
1.2345037017881333 | [-21.94 -12.27  -2.6    7.06  16.73  26.4 ] | -0.7400955865396426
1.226023437340145 | [-2.24  3.92 10.09 16.26 22.43 28.59] | -0.6144863162685181
1.2164999268091774 | [-13.57  -6.29   0.99   8.27  15.55  22.84] | 0.24859000396805353
1.2055243423830502 | [-0.51  7.71 15.92 24.13 32.35 40.56] | -2.03542817352111
1.198424730060259 | [-20.92 -12.98  -5.04   2.9   10.84  18.78] | 0.7073256311506269
1.1960613771866337 | [-15.94 -14.64 -13.34 -12.04 -10.74  -9.45] | 0.11930559451685763
1.194899665360928 | [ 29.48  16.02   2.55 -10.91 -24.38 -37.84] | -3.0271348824763127
1.193925226595733 | [ 55.36  36.26  17.15  -1.96 -21.06 -40.17] | -6.710261935121514
1.1934296230015744 | [ 54.85  37.73  20.61   3.49 -13.62 -30.74] | -5.822083213536823
1.1963029803550527 | [-1.89 -0.99 -0.08  0.82  1.72  2.63] | 0.36821397100646036
1.2016150108332715 | [12.26 10.35  8.44  6.53  4.62  2.71] | 0.45408472537594935
1.2063255384636122 | [-42.1  -30.33 -18.57  -6.81   4.95  16.72] | -2.263494062076628
1.2085260108157718 | [-21.65 -18.67 -15.69 -12.72  -9.74  -6.77] | -0.9627358215206683
1.2083476129960051 | [ 59.05  39.76  20.48   1.2  -18.09 -37.37] | -7.04356343029337
1.208975147744118 | [  3.75  -3.71 -11.16 -18.62 -26.07 -33.53] | -2.1319274404418445
1.2122642020776075 | [ 11.91   4.39  -3.12 -10.64 -18.15 -25.66] | -1.3324064951222157
1.2171936997325636 | [  2.25  -4.01 -10.27 -16.54 -22.8  -29.06] | -2.162101545758742
1.2231869819268448 | [ 36.59  26.22  15.85   5.48  -4.89 -15.26] | -3.4675654699274467
1.2288405300418328 | [ 49.72  35.83  21.93   8.03  -5.86 -19.76] | -5.846795306770991
1.234207922384105 | [58.38 46.15 33.92 21.69  9.46 -2.77] | -8.178455977459244
1.2389812237789468 | [44.4  38.01 31.61 25.21 18.81 12.42] | -5.943395941968644
1.2441644706148218 | [-4.49 -0.92  2.66  6.24  9.81 13.39] | -0.43166569420892137
1.2480541340869507 | [-7.92 -5.31 -2.71 -0.11  2.49  5.1 ] | -0.35269296559918484
1.2501034711564045 | [26.57 20.52 14.46  8.41  2.35 -3.7 ] | -1.4093397827141863
1.2537344999834212 | [-15.13  -3.62   7.89  19.39  30.9   42.4 ] | -3.069213703287734
1.2606617623448853 | [ 3.21 13.24 23.28 33.31 43.35 53.38] | -5.734060552654357
1.2689051958700803 | [-45.76 -24.48  -3.2   18.07  39.35  60.63] | -6.925339950832506
1.27750459006389 | [-34.86 -21.15  -7.43   6.29  20.    33.72] | -2.014331217432882
1.2838589576501602 | [-0.08  4.86  9.81 14.75 19.69 24.64] | -0.10287541901551278
1.290506709103695 | [-27.8  -19.82 -11.84  -3.86   4.12  12.1 ] | -1.0414887006457532
1.2977236501578506 | [ 11.48   5.5   -0.48  -6.46 -12.44 -18.42] | -0.9771827700387253
1.3050091813559466 | [ 34.33  19.7    5.08  -9.55 -24.18 -38.8 ] | -4.105963043233098
1.3129580912740142 | [ 26.71  10.33  -6.06 -22.45 -38.84 -55.22] | -6.291789321314104
1.3221918879417769 | [ 18.24   1.88 -14.47 -30.83 -47.18 -63.54] | -8.266787187025654
1.334269555596091 | [ 19.93   2.71 -14.51 -31.73 -48.95 -66.17] | -8.970098068851351
1.3473521347554684 | [ 15.49  -0.76 -17.01 -33.26 -49.5  -65.75] | -9.070311647757736
1.3567892338005243 | [  3.33  -6.38 -16.09 -25.8  -35.51 -45.22] | -5.366211277495186
1.362398604793637 | [19.52 14.27  9.01  3.76 -1.5  -6.76] | -1.6705506584075187
1.363477650489306 | [ 8.58 11.99 15.4  18.81 22.22 25.63] | -1.9528690917021017
1.3586020374542507 | [-24.88 -15.16  -5.44   4.29  14.01  23.73] | -1.6704559714593659
1.349530297372532 | [-23.99 -17.74 -11.48  -5.23   1.03   7.28] | -1.6972448821052208
1.3402541993357278 | [ 24.94   8.02  -8.9  -25.81 -42.73 -59.65] | -7.75332975023813
1.331149707842483 | [  6.73 -12.92 -32.57 -52.23 -71.88 -91.53] | -18.55094060091188
1.31952491688796 | [ 26.48   4.83 -16.82 -38.48 -60.13 -81.78] | -13.769725465464976
1.3038048183495268 | [ 38.91  17.78  -3.36 -24.5  -45.64 -66.77] | -9.827398479548648
1.2863602837766737 | [ 54.59  31.85   9.1  -13.64 -36.39 -59.13] | -9.72596273604489
1.2668302959882312 | [ 55.11  37.33  19.54   1.76 -16.02 -33.8 ] | -6.4040118827108605
1.2468577513545127 | [-2.47  0.21  2.9   5.59  8.27 10.96] | 0.08241607589754701
1.2274093548090204 | [-31.25 -26.22 -21.2  -16.18 -11.16  -6.13] | -2.385318618748954
1.2045776225190612 | [ 40.24  24.06   7.88  -8.3  -24.49 -40.67] | -4.677412038298998
1.177729426217006 | [ 44.26  26.48   8.69  -9.1  -26.89 -44.68] | -6.390640673257281
Total reward: -225.81858812962187
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.63 -1.51 -0.39  0.73  1.85  2.97] | 0.9228088362064815
1.2521128903190513 | [-15.92 -14.05 -12.17 -10.29  -8.41  -6.53] | -0.456417503016344
1.2515776181510432 | [ 43.25  23.37   3.48 -16.4  -36.28 -56.16] | -7.298767822038757
1.2507760084565271 | [ 67.65  45.18  22.71   0.24 -22.23 -44.7 ] | -9.567192947085104
1.2492324100718717 | [37.06 29.15 21.24 13.32  5.41 -2.5 ] | -2.1646391618095597
1.2490535401181775 | [ 1.4  11.01 20.63 30.25 39.86 49.48] | -3.7987312606921257
1.248763199751116 | [-38.51 -22.61  -6.71   9.19  25.09  41.  ] | -2.344723463462211
1.2452948338738337 | [-70.09 -45.65 -21.2    3.24  27.69  52.13] | -9.168144618184277
1.2408539266268175 | [-49.06 -33.55 -18.05  -2.54  12.96  28.47] | -3.456744826427715
1.2368497068896283 | [ -0.24  -3.99  -7.75 -11.51 -15.26 -19.02] | -0.07523757880698856
1.2333563531243346 | [ 15.63   6.92  -1.8  -10.51 -19.22 -27.94] | -1.329209760091965
1.2304399142049456 | [ 12.6    1.15 -10.3  -21.74 -33.19 -44.64] | -3.7559713953775233
1.2287054873304255 | [ 49.32  28.22   7.11 -13.99 -35.1  -56.21] | -7.976705339805274
1.227578183273643 | [ 60.36  35.78  11.21 -13.36 -37.93 -62.51] | -10.710764793604547
1.2254432895008445 | [ 70.87  51.54  32.21  12.88  -6.45 -25.78] | -9.480498981963782
1.2254537769083949 | [19.74 19.6  19.45 19.3  19.15 19.  ] | -1.44044236028978
1.2285883367755372 | [-32.84 -20.07  -7.29   5.49  18.27  31.05] | -1.569973436646261
1.2304663545465133 | [-55.87 -38.53 -21.2   -3.86  13.48  30.81] | -5.156894493373336
1.228744366914651 | [-11.34  -4.81   1.71   8.24  14.77  21.3 ] | -0.11604055646957323
1.2233679959563666 | [ 6.75 15.45 24.15 32.85 41.55 50.25] | -4.9268063628955865
1.2154639183413423 | [-45.5  -21.26   2.99  27.23  51.47  75.72] | -9.93231430570859
1.205112595530694 | [-18.39   3.31  25.01  46.71  68.41  90.11] | -14.261620349504074
1.1980731601076446 | [-46.64 -23.82  -1.    21.81  44.63  67.45] | -8.42634600780962
1.195998142608445 | [-31.41 -19.77  -8.12   3.52  15.17  26.81] | -1.5481464605439785
1.1963216889058583 | [-15.46 -15.26 -15.05 -14.85 -14.64 -14.43] | -1.2090991013632588
1.1982721647659877 | [ 37.35  18.23  -0.88 -20.   -39.12 -58.24] | -7.454179724922025
1.2013873183316597 | [ 25.39   8.32  -8.76 -25.83 -42.91 -59.98] | -7.27917648524139
1.205418758189467 | [ 24.49   7.48  -9.53 -26.53 -43.54 -60.55] | -7.653035041920543
1.211329749083281 | [ 18.04   2.63 -12.78 -28.19 -43.6  -59.01] | -7.762226802803805
1.2203242089878978 | [ 21.39   9.01  -3.37 -15.75 -28.13 -40.51] | -4.664262865373242
1.2323712977742414 | [ 25.61  14.37   3.13  -8.11 -19.35 -30.59] | -3.8361382758912677
1.246521310145155 | [ 31.79  18.24   4.68  -8.87 -22.43 -35.98] | -4.8644903244454465
1.2602423563063696 | [ 36.2   23.96  11.72  -0.51 -12.75 -24.99] | -4.331384950915978
1.2717540879276403 | [21.51 21.43 21.36 21.28 21.2  21.13] | -3.677825680740074
1.2818543604109254 | [-20.5   -9.9    0.69  11.29  21.89  32.48] | -2.9500578884902966
1.288837993564764 | [-2.96  0.43  3.82  7.22 10.61 14.  ] | -1.1062370584917103
1.2923717714006369 | [ 0.96 -0.72 -2.4  -4.08 -5.76 -7.44] | -0.9396463905717369
1.294312296144451 | [21.82 16.47 11.13  5.78  0.43 -4.91] | -1.922779598261105
1.2963273533802557 | [33.08 27.24 21.41 15.57  9.74  3.91] | -3.236826092372569
1.30050271716022 | [-12.54  -5.09   2.37   9.82  17.27  24.72] | -1.5329716740300348
1.3078566163470149 | [ 7.14 13.02 18.9  24.78 30.65 36.53] | -3.474802206037089
1.3169906413601153 | [-17.69  -6.94   3.81  14.56  25.31  36.06] | -2.195587162886515
1.3271593671514434 | [-4.67  2.65  9.97 17.3  24.62 31.94] | -1.5461847272052438
1.337727558321412 | [-18.97 -14.46  -9.96  -5.45  -0.94   3.57] | -0.5798100530145542
1.3485772523964517 | [  6.23   0.27  -5.69 -11.65 -17.6  -23.56] | -1.4061576472808983
1.35666277342946 | [ 33.97  22.31  10.65  -1.01 -12.66 -24.32] | -2.8440914478894754
1.3631181094832017 | [ 49.22  34.2   19.18   4.16 -10.86 -25.88] | -4.911874102850662
1.3713395580097842 | [ -2.77  -5.14  -7.51  -9.88 -12.25 -14.62] | -1.0116389260728023
1.3801767327875898 | [ 42.24  22.23   2.23 -17.77 -37.78 -57.78] | -8.240992076184142
1.3861409971510639 | [ 34.21  15.21  -3.78 -22.77 -41.76 -60.76] | -8.36881904264966
1.3925131001633677 | [ 26.41   8.74  -8.94 -26.61 -44.29 -61.96] | -8.815601938929657
1.3995039443077593 | [ 18.33   4.47  -9.39 -23.25 -37.12 -50.98] | -6.862754488361342
1.4037470984153684 | [ -0.44 -11.87 -23.3  -34.74 -46.17 -57.6 ] | -10.496093790291953
Total reward: -243.21427051488894
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.61 -1.48 -0.35  0.79  1.92  3.05] | 0.9284555091246656
1.249968825261082 | [-17.36 -14.77 -12.18  -9.58  -6.99  -4.4 ] | -0.4459947149142459
1.2494246548800954 | [ 43.5   23.49   3.48 -16.53 -36.54 -56.55] | -7.372415196068047
1.2487096597667529 | [ 68.41  46.05  23.7    1.34 -21.02 -43.37] | -9.510456417007402
1.2477646674869172 | [12.2  11.88 11.56 11.25 10.93 10.61] | 0.15777557603913395
1.246238727225397 | [-19.29  -9.34   0.61  10.56  20.51  30.47] | -0.5776440199883921
1.2406256499110573 | [-38.27 -23.81  -9.36   5.09  19.54  33.99] | -2.608654294255203
1.2328503407374958 | [-21.81 -11.95  -2.09   7.78  17.64  27.5 ] | -0.8130865458687232
1.2248848141369884 | [-4.93 -0.72  3.49  7.69 11.9  16.11] | 0.3965958065308351
1.2152264192884061 | [13.55 18.69 23.83 28.97 34.11 39.25] | -3.4113092845348465
1.2032707048028666 | [-15.29  -1.07  13.16  27.39  41.61  55.84] | -4.508057521109622
1.1949963030568163 | [-10.78   2.62  16.02  29.43  42.83  56.23] | -4.585288988270446
1.1928789212091304 | [-9.68 -3.82  2.05  7.91 13.78 19.64] | 1.0236360269281575
1.1936125640105344 | [ 6.81  8.6  10.39 12.18 13.97 15.76] | 1.1368227443330892
1.1957966035169738 | [-46.83 -31.38 -15.92  -0.47  14.98  30.44] | -2.6721899149680644
1.198931179061333 | [-23.62 -22.7  -21.78 -20.86 -19.94 -19.02] | -1.8002586715223503
1.2034946513200369 | [ 20.49   5.74  -9.01 -23.76 -38.51 -53.26] | -5.047282930500775
1.2097978990807234 | [ 11.19  -1.91 -15.01 -28.12 -41.22 -54.32] | -5.718230942116658
1.2186323724058037 | [ 18.41   6.23  -5.94 -18.12 -30.29 -42.47] | -3.704130374858688
1.2305431217923932 | [ 13.05   4.05  -4.95 -13.95 -22.95 -31.95] | -2.3896081863936836
1.245468394595829 | [ 12.94   6.35  -0.24  -6.82 -13.41 -20.  ] | -1.4231361432851943
1.2630578633685994 | [ 23.82  14.78   5.73  -3.32 -12.36 -21.41] | -2.2203281016843155
1.2812813632290527 | [ 37.38  24.34  11.29  -1.76 -14.81 -27.86] | -3.99073462334818
1.2966650358956255 | [47.71 37.99 28.27 18.55  8.83 -0.89] | -5.535558114120742
1.3102452785213252 | [29.03 26.59 24.15 21.71 19.27 16.83] | -3.2557858389832726
1.3229995942649913 | [-5.5   0.06  5.63 11.19 16.75 22.31] | -0.5700721824136882
1.333984096587435 | [-10.96  -7.25  -3.54   0.17   3.88   7.58] | 0.1616160634303237
1.34314369269668 | [13.12 11.25  9.38  7.5   5.63  3.76] | 0.368217275552413
1.3510824966182735 | [-37.08 -21.81  -6.55   8.72  23.99  39.26] | -2.6947855199293094
1.3588234144849314 | [-29.01 -11.54   5.92  23.38  40.85  58.31] | -5.194816089067887
1.3669815344332268 | [-17.71  -0.62  16.48  33.57  50.67  67.77] | -7.434448680142908
1.3766462954836804 | [-13.64  -0.66  12.31  25.28  38.25  51.22] | -3.9821124568558197
1.3889558254907364 | [-27.42 -12.71   1.99  16.7   31.41  46.11] | -3.574882386334336
1.402048519461935 | [-2.65  4.5  11.66 18.81 25.96 33.11] | -1.5974648062428705
1.414796396185331 | [-18.52 -14.33 -10.13  -5.94  -1.75   2.45] | -0.40394013510045435
1.426956512946935 | [ 32.22  14.7   -2.83 -20.35 -37.88 -55.41] | -6.373320403198633
1.4393881823217427 | [ 21.19   2.97 -15.25 -33.47 -51.69 -69.91] | -9.562729159437716
1.4534905075230784 | [ 11.47  -6.   -23.47 -40.94 -58.41 -75.88] | -12.109846145445282
1.4704431476475823 | [ 16.4    1.06 -14.27 -29.6  -44.94 -60.27] | -8.013977576602786
1.4902202968490665 | [ 13.87   4.22  -5.43 -15.08 -24.73 -34.38] | -3.627544417771951
1.5085070934063545 | [29.23 22.84 16.45 10.05  3.66 -2.74] | -2.54875978588752
1.5203322262708021 | [  2.47  -1.53  -5.53  -9.53 -13.53 -17.53] | -1.2464897785259246
1.524826545416203 | [37.29 30.87 24.44 18.02 11.6   5.17] | -4.256363738141916
1.525073347800988 | [16.12 17.05 17.97 18.9  19.83 20.76] | -2.416920736656404
1.5245025381592483 | [14.22 13.41 12.6  11.79 10.98 10.17] | -0.6609753449062361
1.5231720779139066 | [9.65 9.58 9.52 9.46 9.4  9.33] | 0.4320194726058686
1.5206110069603658 | [-12.99  -6.41   0.16   6.74  13.32  19.89] | 0.592137536951689
1.5157494778799638 | [-7.19  1.73 10.66 19.58 28.5  37.43] | -1.0959551619824215
1.5094278575277817 | [-21.04 -10.33   0.39  11.11  21.83  32.55] | -0.45229963518345606
1.5047199158870181 | [-17.35  -5.07   7.22  19.5   31.78  44.06] | -2.1358164090826737
1.5043389278804469 | [-3.74  7.89 19.52 31.15 42.78 54.41] | -4.998041177259882
1.505314682661666 | [-32.37 -23.62 -14.86  -6.11   2.65  11.4 ] | -1.4400579588637363
1.505794606354041 | [ 28.25  12.11  -4.03 -20.17 -36.31 -52.45] | -5.4108639303544495
1.5048620909624806 | [ 31.5   11.89  -7.72 -27.33 -46.95 -66.56] | -8.535941701867545
1.5047977088613222 | [ 33.04  11.96  -9.12 -30.2  -51.29 -72.37] | -10.045824675744115
1.5058201673402425 | [ 34.96  13.37  -8.22 -29.81 -51.41 -73.  ] | -10.783450110483534
1.5093649872223853 | [ 23.88   5.18 -13.53 -32.24 -50.95 -69.65] | -10.593871207508187
1.5159827640010277 | [ 33.75  19.99   6.23  -7.52 -21.28 -35.04] | -5.043538280400464
1.5193166600568764 | [ 30.58  16.63   2.68 -11.26 -25.21 -39.16] | -5.0985472291598875
1.5159974097010127 | [ 29.89  20.93  11.96   2.99  -5.97 -14.94] | -2.9365309205835994
1.5104424723309993 | [-11.34  -4.43   2.48   9.39  16.3   23.21] | -1.5404532848334813
1.4994105210200401 | [-42.37 -29.86 -17.36  -4.85   7.66  20.17] | -3.7474005042078327
1.4791036731059695 | [-17.4  -10.93  -4.46   2.01   8.48  14.95] | -1.211630596942864
1.4545971943382108 | [  7.14   2.16  -2.82  -7.8  -12.78 -17.76] | -1.1797152170460317
1.4293688266176507 | [ 13.09  -4.93 -22.95 -40.98 -59.   -77.02] | -12.63637723408468
1.4009577267219415 | [ 33.72  12.99  -7.74 -28.47 -49.2  -69.93] | -10.403648287161161
1.3681501116501156 | [ 80.26  51.36  22.47  -6.43 -35.32 -64.22] | -15.77115213146524
1.3331837264814157 | [ 85.47  61.29  37.1   12.92 -11.27 -35.45] | -14.506971884248612
1.2962506179900506 | [ 81.15  57.68  34.21  10.73 -12.74 -36.21] | -12.733825130253766
1.258301057471246 | [ 69.65  48.45  27.25   6.05 -15.16 -36.36] | -10.240566179856847
Total reward: -295.2048030035388
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.63 -1.5  -0.37  0.75  1.88  3.01] | 0.9171744585287651
1.2530833412490208 | [-17.31 -15.17 -13.03 -10.89  -8.74  -6.6 ] | -0.572081807428666
1.2525131635192808 | [ 43.18  23.2    3.23 -16.75 -36.73 -56.71] | -7.383682827757238
1.251737555278846 | [ 67.9   45.35  22.8    0.25 -22.3  -44.85] | -9.633553316685049
1.2502151605532013 | [35.76 28.2  20.64 13.09  5.53 -2.02] | -1.9821982950613146
1.2498940855878982 | [-0.49  9.61 19.7  29.79 39.88 49.97] | -3.9583246585874026
1.2489238728192147 | [-42.55 -26.1   -9.65   6.8   23.25  39.69] | -2.958719283611337
1.2458214507536352 | [-70.58 -48.6  -26.62  -4.64  17.34  39.32] | -8.40873901762998
1.24191491516205 | [-5.46 -2.84 -0.21  2.42  5.04  7.67] | 1.0774178286485143
1.236364568397862 | [ 4.52  6.52  8.52 10.52 12.51 14.51] | 1.0287695221649658
1.228463141771978 | [-43.34 -21.31   0.73  22.77  44.8   66.84] | -7.4534265478010155
1.2187981773801826 | [-47.72 -24.56  -1.4   21.77  44.93  68.09] | -8.450547453291133
1.2104014994377685 | [-40.16 -19.06   2.04  23.14  44.24  65.33] | -7.645861262830372
1.205242210220472 | [-26.61 -15.66  -4.71   6.25  17.2   28.15] | -1.4163456088519013
1.2027886746948464 | [ 1.9 -0.4 -2.7 -5.  -7.3 -9.6] | 0.1253452652909436
1.2022764542708653 | [ 30.77  18.57   6.37  -5.83 -18.03 -30.24] | -2.537669944877945
1.2028146496390557 | [ 32.89  22.4   11.91   1.42  -9.07 -19.56] | -2.122985679692438
1.203762183401673 | [33.53 27.6  21.68 15.76  9.83  3.91] | -2.4601376566444815
1.2048711320137055 | [26.47 23.38 20.3  17.22 14.14 11.06] | -1.6731816943985873
1.2060409844986555 | [14.13 11.51  8.89  6.27  3.65  1.03] | 0.48721301953914675
1.2071750863279713 | [-19.   -16.23 -13.46 -10.69  -7.92  -5.15] | -0.3803865149217269
1.2089861791147138 | [ 41.24  22.17   3.09 -15.98 -35.06 -54.13] | -6.525872300823758
1.2107540491786861 | [ 48.64  34.    19.35   4.71  -9.93 -24.57] | -4.3972690933074485
1.2132188341078254 | [-16.2  -12.64  -9.08  -5.51  -1.95   1.61] | -0.5676953524418715
1.2154127869807685 | [ 23.91   4.59 -14.72 -34.04 -53.35 -72.67] | -10.656402189444972
1.2163174946458533 | [ 16.48  -1.16 -18.79 -36.43 -54.06 -71.7 ] | -10.893157364079906
1.2185971739540187 | [ 35.44  15.95  -3.54 -23.03 -42.52 -62.01] | -8.916934471354297
1.221839129947643 | [ 22.55   3.33 -15.9  -35.13 -54.35 -73.58] | -11.620468344622829
1.2257756019097996 | [ 18.36  -1.46 -21.28 -41.1  -60.92 -80.74] | -14.279940698111062
1.2308981813703788 | [ 49.34  25.61   1.89 -21.84 -45.56 -69.29] | -12.266234544343797
1.2354896256666108 | [ 58.49  33.71   8.93 -15.85 -40.62 -65.4 ] | -12.645618861403786
1.2374968495368361 | [ 73.15  54.79  36.43  18.07  -0.29 -18.64] | -11.992035580003131
1.2371200303778467 | [ 72.77  55.79  38.82  21.85   4.88 -12.1 ] | -11.734347212874937
1.235541258217676 | [50.19 40.04 29.88 19.73  9.57 -0.58] | -6.24999448393995
1.2341345743880425 | [27.34 23.73 20.13 16.52 12.92  9.31] | -2.580912613814686
1.2333338115793269 | [-17.16 -10.63  -4.09   2.45   8.99  15.53] | -0.839336534855576
1.2336241674841717 | [-7.6  -1.54  4.53 10.59 16.65 22.72] | -1.016746284962411
1.2342782986519047 | [ 9.59 15.32 21.06 26.79 32.53 38.26] | -3.6732295462240123
1.2399320301885794 | [-29.98 -10.23   9.52  29.26  49.01  68.76] | -8.365004679247836
1.2494101843648409 | [-17.8   -5.85   6.1   18.05  30.    41.95] | -2.6700750274332896
1.2585490511708823 | [-4.52  3.66 11.84 20.01 28.19 36.37] | -1.910903627763548
1.2682449992595846 | [-27.01 -20.38 -13.76  -7.13  -0.5    6.12] | -0.4851725431809797
1.2717409841876273 | [ 17.58   8.58  -0.43  -9.43 -18.44 -27.44] | -1.3545204271037483
1.2704523603782314 | [ 23.69  11.55  -0.59 -12.74 -24.88 -37.02] | -3.0905663320210923
1.2697935981639488 | [ 19.11   4.63  -9.86 -24.34 -38.82 -53.3 ] | -6.225880254012502
1.270685047308953 | [ 25.15   9.06  -7.02 -23.11 -39.19 -55.28] | -8.282704915402393
Total reward: -228.6429447586721
