1.2, -0.3, 3.1, 2.1, -3.9, 0.2, -0.8, -0.1, -1.0, -1.8, -0.7, -5.7, 4.8, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
-0.670775433424203 | [-27.43  -9.47] | -0.94205323126867
-0.5694916547461575 | [-27.62  -9.05] | -0.7643482222217156
-0.4684489975339401 | [-27.66  -8.61] | -0.5762026207484976
-0.36803321721467863 | [-27.58  -8.17] | -0.3831734880386943
-0.26857391917886614 | [-27.38  -7.74] | -0.19084336038074667
-0.1703501327017494 | [-27.07  -7.34] | -0.005317281609232838
-0.07356747727770913 | [-26.66  -7.01] | 0.1684586097974079
0.02161949278940338 | [-26.14  -6.77] | 0.3271876721928144
0.11509825969430645 | [-25.51  -6.64] | 0.4692380071412374
0.20680189708016056 | [-24.77  -6.62] | 0.5944029667872935
0.2967040739829466 | [-23.96  -6.69] | 0.7032938983092555
0.3848005201019356 | [-23.07  -6.84] | 0.796651951317201
0.4710861217346603 | [-22.12  -7.05] | 0.8749355343965719
0.5555394911322487 | [-21.13  -7.29] | 0.9382878769163785
0.6381198567791553 | [-20.09  -7.55] | 0.986742617612935
0.7187736383858536 | [-19.03  -7.82] | 1.020475808402776
0.7974454869734435 | [-17.95  -8.1 ] | 1.039992213957308
0.874089810379296 | [-16.87  -8.37] | 1.046218083811331
0.9486809116306838 | [-15.81  -8.65] | 1.0405144030530877
1.0212212920841868 | [-14.78  -8.92] | 1.02463475373046
1.0917483035372275 | [-13.81  -9.18] | 1.0006502039564578
1.1603395461824486 | [-12.91  -9.44] | 0.9708602687964424
1.227117505719685 | [-12.11  -9.71] | 0.9377061715507055
1.2922540370192874 | [-11.42  -9.98] | 0.9036998439241192
1.3559754645365245 | [-10.85 -10.26] | 1.105880614851353
1.4273811603937014 | [ -6.54 -18.62] | 1.2662467568886453
1.5018073369320741 | [  0.8  -11.39] | 0.3150658661625416
1.5118369550461688 | [ 6.66 -5.55] | -0.031055219769934778
1.4997970973145904 | [10.1 -2.1] | -0.34140869460437745
1.468948634761458 | [13.09  0.66] | -0.5803457369619364
1.4239182664556076 | [15.64  2.41] | -0.7199066477834619
1.3699593938612564 | [17.84  2.87] | -0.7831383580690211
1.310887412706258 | [19.27  3.24] | -0.814849659390925
1.248268533707622 | [20.21  3.6 ] | -0.8273113959725568
1.1827955254828573 | [20.92  4.  ] | -0.8293788050429328
1.114541920263448 | [21.58  4.46] | -0.8260536828316696
1.043182930165309 | [22.28  4.98] | -0.8182430169852064
0.9682116521854683 | [23.09  5.56] | -0.8033377885030248
0.8891260569496873 | [24.01  6.14] | -0.7760269954758251
0.8055911694635054 | [25.02  6.69] | -0.729650022704833
0.7175616300341974 | [26.05  7.15] | -0.6581422038160116
0.6253335285190723 | [27.04  7.46] | -0.5580473847013745
0.5295048378571319 | [27.91  7.62] | -0.4297049918181895
0.4308587177812375 | [28.61  7.61] | -0.2770230266741066
0.33022085264399076 | [29.11  7.47] | -0.10613346927375263
0.22834769773852254 | [29.41  7.24] | 0.07615583591819017
0.1258727087643675 | [29.53  6.95] | 0.26339364182240627
0.02330284372695527 | [29.48  6.63] | 0.4498685208209106
-0.07895663664754882 | [29.29  6.29] | 0.6305654169142378
-0.18056728032084338 | [29.    5.96] | 0.8009455164001804
-0.2812233516263707 | [28.6   5.62] | 0.9565309783017344
-0.3806470660952047 | [28.11  5.3 ] | 1.0928014572184186
-0.47861053308117985 | [27.54  5.02] | 1.2063479382080908
-0.5749166616372713 | [26.87  4.83] | 1.2956557934318735
-0.6694040417351818 | [26.1   4.73] | 1.3613981556463228
-0.7619688663580517 | [25.25  4.73] | 1.4059699175702465
-0.8525737956758205 | [24.32  4.83] | 1.432344626621484
-0.9412311660799872 | [23.33  5.02] | 1.4429503290537968
-1.0279701694189773 | [22.3   5.25] | 1.4392002796917374
-1.1128076196126115 | [21.23  5.53] | 1.421718936179912
-1.1957347673557825 | [20.14  5.81] | 1.3908682903198601
-1.2767199540611438 | [19.03  6.11] | 1.3472020315572995
-1.3557202112754987 | [17.93  6.39] | 1.2917062177767942
-1.4326952837920504 | [16.83  6.67] | 1.2258508900587943
-1.5076205606032778 | [15.76  6.93] | 1.1515243176284284
-1.5804978315692304 | [14.74  7.18] | 1.0709092729307377
-1.6513639744446735 | [13.78  7.42] | 0.9863389710556528
-1.7202980802296692 | [12.9   7.65] | 0.9001555421435365
-1.7874276539136742 | [12.13  7.88] | 0.8145853546643053
-1.8529346428834912 | [11.48  8.12] | 0.7316392314960272
-1.917062225853257 | [10.96  8.37] | 1.0570559850726413
-1.9908526502937507 | [ 3.92 16.25] | 0.5229548488903683
-2.0185230410417208 | [-5.02  5.67] | 0.09678261487868363
-2.0186537346083324 | [-7.91  1.34] | -0.25285406731832955
-1.9975646916200545 | [-10.79  -2.16] | -0.4967004109875389
-1.9608137380539983 | [-13.88  -3.49] | -0.6449810121442212
-1.914083546765757 | [-15.91  -4.45] | -0.7598968235487696
-1.8606961523981118 | [-17.16  -5.16] | -0.8507564199859975
-1.8028414354411604 | [-17.93  -5.72] | -0.9281885548477793
-1.7417026056875426 | [-18.45  -6.23] | -1.0012481033829188
-1.6777130217969074 | [-18.92  -6.74] | -1.0764354196758696
-1.610790108004232 | [-19.42  -7.29] | -1.1564187156305832
-1.5405518977215138 | [-20.03  -7.87] | -1.2398835068502154
-1.4665065773972894 | [-20.77  -8.48] | -1.3219358928653253
-1.388213280018003 | [-21.63  -9.08] | -1.3945943004743773
-1.3054198194538627 | [-22.59  -9.61] | -1.4480178275139153
-1.2181590257560222 | [-23.59 -10.02] | -1.472523445883849
-1.1267793201426164 | [-24.57 -10.27] | -1.4608939454127858
-1.0318978452761531 | [-25.46 -10.35] | -1.4100399550834553
-0.9342933384560771 | [-26.22 -10.24] | -1.321263155933006
-0.8347817835726481 | [-26.82 -10.  ] | -1.1991916423795987
-0.734118815529539 | [-27.25  -9.66] | -1.0501842178273226
-0.6329494380107792 | [-27.51  -9.25] | -0.881004400771261
-0.5318000163759805 | [-27.62  -8.82] | -0.6980786752342645
-0.4310963279810835 | [-27.59  -8.37] | -0.507251339062543
-0.33119271055445965 | [-27.45  -7.93] | -0.31395588846540895
-0.23239625341898604 | [-27.19  -7.51] | -0.12419718865751603
-0.13494705714090724 | [-26.83  -7.15] | 0.05633070982257367
-0.03902009685242144 | [-26.36  -6.86] | 0.22351204745668413
0.055253160972243115 | [-25.78  -6.68] | 0.37488597996657946
0.14778489582250715 | [-25.09  -6.6 ] | 0.5095653184732134
0.2385311913054748 | [-24.32  -6.63] | 0.6277987138400528
0.3274793913730642 | [-23.46  -6.74] | 0.7302848510250782
0.4146259878539872 | [-22.54  -6.92] | 0.8176041766615008
0.49995695409995183 | [-21.57  -7.14] | 0.8900103437682381
0.5834390838464939 | [-20.56  -7.39] | 0.9475409286356433
0.6650227107061365 | [-19.51  -7.66] | 0.9902607932784195
0.744651222793901 | [-18.44  -7.93] | 1.0184838880761264
0.822272617736176 | [-17.37  -8.21] | 1.0329097895312431
0.8978503173912088 | [-16.3   -8.49] | 1.0346731252017738
0.9713722542275588 | [-15.25  -8.76] | 1.0253266660355664
1.0428581928449336 | [-14.26  -9.02] | 1.00678126997512
1.1123656065807577 | [-13.33  -9.29] | 0.9812229701897396
1.1799945529480234 | [-12.48  -9.55] | 0.9510246031313252
1.2458920889735208 | [-11.73  -9.82] | 0.9186667750957928
1.3102569057570466 | [-11.11 -10.09] | 0.9141515013544829
1.3744022228470272 | [ -8.22 -14.7 ] | 1.3268451699138528
1.4544598552674275 | [ -6.83 -19.23] | 0.783494252506679
1.4971492389019734 | [ 4.9  -7.34] | 0.1345487981074239
1.4954087445817124 | [ 8.44 -3.7 ] | -0.19573911338443722
1.473177752684434 | [11.68 -0.59] | -0.4741095187833371
1.4343212325101016 | [14.38  1.77] | -0.6499747372627146
1.384446170806111 | [16.95  2.37] | -0.7336742188666862
1.328290259431044 | [18.63  2.81] | -0.7787776196467361
1.267946836577559 | [19.7   3.19] | -0.7986888048125811
1.204513852506758 | [20.44  3.58] | -0.8039875155299189
1.1383521890440362 | [21.06  4.02] | -0.8016135010730134
1.0693171641810528 | [21.69  4.51] | -0.7945970789760157
0.9969714883062171 | [22.41  5.07] | -0.7821972969919809
0.9207853879369114 | [23.25  5.65] | -0.7606031015477456
0.8403076439833423 | [24.2   6.24] | -0.7239069750121335
0.7553105577072468 | [25.21  6.76] | -0.6656794380466974
0.6658845757529189 | [26.23  7.16] | -0.5809567160787662
0.5724536021189766 | [27.17  7.42] | -0.4679457996342221
0.47570247504300645 | [27.98  7.51] | -0.32862819408204746
0.37644601942060046 | [28.6   7.45] | -0.16801889252528657
0.2754955221254682 | [29.02  7.28] | 0.0073235490785756585
0.1735690800058817 | [29.25  7.03] | 0.19065554263983586
0.07125817468451576 | [29.3   6.73] | 0.37580347396808067
-0.03096427080904795 | [29.19  6.41] | 0.5573566438705745
-0.1327151556084422 | [28.96  6.08] | 0.730546420170958
-0.23366656901686822 | [28.62  5.75] | 0.8909896611406254
-0.3335190798217093 | [28.19  5.43] | 1.0342754416889488
-0.4320208551548993 | [27.67  5.14] | 1.1565438443971452
-0.5289679021127506 | [27.05  4.92] | 1.2555068767933373
-0.6241888825700403 | [26.34  4.78] | 1.3309029710098885
-0.7175585716663455 | [25.54  4.74] | 1.384387580478
-0.8090124250280043 | [24.65  4.8 ] | 1.4186800672478461
-0.898540987449691 | [23.7   4.95] | 1.4364080193211097
-0.9861638350241878 | [22.7   5.16] | 1.4393537595669794
-1.0718989360974163 | [21.66  5.42] | 1.428408334891381
-1.1557433249002085 | [20.59  5.69] | 1.4039948025654576
-1.237669901708974 | [19.5   5.98] | 1.3665582816739101
-1.3176357775018335 | [18.4   6.26] | 1.3168882269492506
-1.395595339255126 | [17.3   6.54] | 1.2562394502061152
-1.4715134069181592 | [16.23  6.81] | 1.1863096909572803
-1.5453765633723444 | [15.19  7.06] | 1.1091383831117596
-1.6172023610313002 | [14.2  7.3] | 1.0269715501090533
-1.6870467572640673 | [13.29  7.53] | 0.9421203827747959
-1.7550103293034853 | [12.46  7.75] | 0.8568306851575196
-1.8212439202257025 | [11.75  7.98] | 0.7731737409793701
-1.8859545082534925 | [11.16  8.22] | 0.7678004306009112
-1.951412921619402 | [ 7.11 14.35] | 1.184254966441665
-2.0245900763185087 | [-1.44  9.64] | 0.26490060876666793
-2.034887519720678 | [-6.76  2.87] | -0.11696100850719064
-2.021253225377634 | [-9.7  -0.94] | -0.38214172585440237
-1.9902903671982186 | [-12.96  -2.65] | -0.5500088331280687
-1.947759235131189 | [-15.27  -3.76] | -0.6758243549932739
-1.8975346905202204 | [-16.68  -4.56] | -0.7738850711951691
-1.8422355154409267 | [-17.51  -5.17] | -0.854470690390727
-1.7834136016397248 | [-18.04  -5.68] | -0.9271302259662252
-1.7217862490451972 | [-18.44  -6.17] | -0.9993727600420033
-1.6574764476620434 | [-18.85  -6.68] | -1.0758308921574167
-1.590217331800516 | [-19.34  -7.22] | -1.1572749305869783
-1.5195442800515848 | [-19.95  -7.8 ] | -1.2409844295402606
-1.4449555657178152 | [-20.7  -8.4] | -1.321011368982433
-1.3660544070235545 | [-21.57  -8.97] | -1.3888325170420084
-1.2826666233741155 | [-22.52  -9.46] | -1.4347475402604066
-1.1949131021117467 | [-23.49  -9.82] | -1.449911345711894
-1.1032163292421269 | [-24.43 -10.02] | -1.4283976186179872
-1.0082370702685253 | [-25.27 -10.04] | -1.3684325855300485
-0.9107644076945542 | [-25.97  -9.9 ] | -1.2722898464727372
-0.8116006421493364 | [-26.51  -9.64] | -1.1451107711794783
-0.7114770529062732 | [-26.88  -9.29] | -0.9934181063698191
-0.6110137093092158 | [-27.08  -8.89] | -0.8239596447727671
-0.5107161055817108 | [-27.14  -8.47] | -0.6430811083214802
-0.410993853587557 | [-27.07  -8.05] | -0.4565286718372815
-0.3121879291372205 | [-26.87  -7.64] | -0.2698852895256352
-0.21457833950966562 | [-26.57  -7.27] | -0.08905592848745651
-0.11836199035481396 | [-26.16  -6.97] | 0.08128790556678031
-0.02367629227322738 | [-25.65  -6.76] | 0.238121393968105
0.06938387355716544 | [-25.03  -6.65] | 0.3799259572788698
0.16076132334806156 | [-24.32  -6.64] | 0.5063711307737064
0.25042714772358116 | [-23.53  -6.72] | 0.6177647257445248
0.33836369442984326 | [-22.67  -6.87] | 0.7145043448650765
0.4245472283286301 | [-21.76  -7.06] | 0.7967810779271578
0.5089382690976901 | [-20.79  -7.29] | 0.8645834126434231
0.5914818767461584 | [-19.79  -7.54] | 0.9178765665669493
0.6721150154348643 | [-18.76  -7.8 ] | 0.9568089724897644
0.7507768123017232 | [-17.71  -8.06] | 0.9818619510951438
0.8274187700048655 | [-16.67  -8.33] | 0.99392195590941
0.902013625797339 | [-15.64  -8.59] | 0.9942862310470445
0.9745625860482684 | [-14.64  -8.85] | 0.9846210491360232
1.0451011122627776 | [-13.7   -9.11] | 0.9668911896010642
1.113703592035128 | [-12.83  -9.37] | 0.9432772432227092
1.1804873177220423 | [-12.05  -9.62] | 0.9160952985268093
1.2456163082290774 | [-11.37  -9.89] | 0.887731263067759
1.3093056622711914 | [-10.82 -10.17] | 1.0116001372484866
1.3776997536213564 | [ -6.78 -17.79] | 1.3551870879891716
1.4595983134877846 | [ -7.34 -19.07] | 0.5906373148312254
1.4904280770796554 | [ 4.87 -6.99] | 0.10192482262066703
1.4871923692481293 | [ 8.43 -3.44] | -0.22082297773759185
1.4637673927437502 | [11.67 -0.41] | -0.4914764221162796
1.4240436212600471 | [14.35  1.88] | -0.6610220038588556
1.3735729973798765 | [16.91  2.44] | -0.7392787279904208
1.3170447321150436 | [18.58  2.84] | -0.7797917678065578
1.2564969678749187 | [19.64  3.19] | -0.7957697971446186
1.1929848215036438 | [20.37  3.56] | -0.7975655343577913
1.1268390922100608 | [20.98  3.98] | -0.7919414430450199
1.0578940570183606 | [21.6   4.47] | -0.7818466065325487
0.9856952218009956 | [22.31  5.01] | -0.7665306468779713
0.9096972598883002 | [23.14  5.6 ] | -0.742234007379485
0.8294333237178771 | [24.08  6.18] | -0.7031374235887807
0.7446594153462723 | [25.09  6.7 ] | -0.6429017096836837
0.6554499238770398 | [26.11  7.12] | -0.5566211213001022
0.5622151040441208 | [27.05  7.38] | -0.4425121884605516
0.46563095575325714 | [27.86  7.48] | -0.30252921946528744
0.3665094885058932 | [28.49  7.43] | -0.14165126501796993
0.2656644744846085 | [28.92  7.26] | 0.03358692006668709
0.16381971498242542 | [29.16  7.02] | 0.21645071821042508
0.06157338606246425 | [29.22  6.73] | 0.400769666493536
-0.04059549306944006 | [29.12  6.42] | 0.5811407690478884
-0.14229916816299246 | [28.9   6.09] | 0.7528147852374768
-0.2432068405504533 | [28.56  5.77] | 0.9114492085430761
-0.3430176784629534 | [28.14  5.45] | 1.052722656003929
-0.4414793827276886 | [27.62  5.16] | 1.1728841971970183
-0.5383892555455886 | [27.01  4.94] | 1.2697464373534293
-0.6335781664833029 | [26.3  4.8] | 1.3431260250834836
-0.7269228710575527 | [25.5   4.77] | 1.3947207984431413
-0.8183597914707226 | [24.62  4.83] | 1.4272567257321507
-0.9078792217554063 | [23.67  4.98] | 1.4433468936272178
-0.9954996054075215 | [22.68  5.19] | 1.4447565086978587
-1.0812374455567026 | [21.64  5.45] | 1.4323681509185695
-1.1650884078458261 | [20.58  5.73] | 1.4066067346100175
-1.2470243049490557 | [19.49  6.01] | 1.3679257044268487
-1.327001437094268 | [18.39  6.29] | 1.3171243342636068
-1.4049735678451116 | [17.3   6.57] | 1.25546480561794
-1.4809049753570096 | [16.22  6.83] | 1.1846472842064946
-1.5547816874789482 | [15.19  7.08] | 1.1067073985193674
-1.626620607596667 | [14.2   7.32] | 1.0238807084278692
-1.69647687781559 | [13.29  7.55] | 0.9384614154397082
-1.7644500221456239 | [12.46  7.77] | 0.852672237250591
-1.8306895121260673 | [11.75  7.99] | 0.7685557643674756
-1.8954005361887565 | [11.16  8.23] | 0.7613209190533898
-1.9608124724518934 | [ 7.21 14.24] | 1.177069861043414
-2.03412455214206 | [-1.07  9.92] | 0.2930979152083652
-2.0466253645194614 | [-6.42  3.22] | -0.08664063884263516
-2.035043151625222 | [-9.42 -0.62] | -0.3883870040666583
-2.004848032254068 | [-12.3   -3.26] | -0.5935990307359447
-1.961738753612789 | [-14.93  -4.32] | -0.7222951261562939
-1.9106224230773017 | [-16.61  -5.07] | -0.8232944911621563
-1.8542087188686798 | [-17.64  -5.66] | -0.9066828609699408
-1.7941125344909346 | [-18.3   -6.16] | -0.9822240554887111
-1.7310798767798314 | [-18.81  -6.65] | -1.0576711952094564
-1.6652374659716498 | [-19.3   -7.17] | -1.1377751521241877
-1.5963088193072925 | [-19.86  -7.74] | -1.223098678621051
-1.5238210116851167 | [-20.55  -8.34] | -1.3103549152228515
-1.4472792987094851 | [-21.36  -8.95] | -1.3927620032021002
-1.36631939214337 | [-22.29  -9.53] | -1.4608845866527331
-1.2808286254621415 | [-23.29 -10.01] | -1.5043473012074815
-1.1910110706772468 | [-24.29 -10.34] | -1.5141886808062806
-1.0973753498257974 | [-25.23 -10.49] | -1.4850341916759793
-1.0006479616567727 | [-26.06 -10.46] | -1.416095104906936
-0.9016470447604297 | [-26.74 -10.27] | -1.3106193189883202
-0.8011660358075852 | [-27.25  -9.96] | -1.1743620916616888
-0.699901154856242 | [-27.58  -9.57] | -1.014019731463806
-0.5984273762513264 | [-27.75  -9.13] | -0.836202306293719
-0.49720851616186135 | [-27.79  -8.67] | -0.646995872131615
-0.39662427651304794 | [-27.69  -8.21] | -0.45192672072645396
-0.29700132874775637 | [-27.49  -7.76] | -0.2566230228517814
-0.1986186231606084 | [-27.18  -7.34] | -0.06735699020165102
-0.10168450927981967 | [-26.76  -7.  ] | 0.11070410840717204
-0.0063586287434046936 | [-26.23  -6.74] | 0.27401532688933355
0.08724101115579838 | [-25.6  -6.6] | 0.4207191410475783
0.17904388428216883 | [-24.86  -6.56] | 0.550462541492008
0.2690233901273758 | [-24.04  -6.62] | 0.6638084897509765
0.35717816904544886 | [-23.14  -6.77] | 0.7615174660946704
0.4435077843390085 | [-22.19  -6.97] | 0.8440842990192561
0.5279956457663247 | [-21.19  -7.2 ] | 0.9116688735865147
0.6106048336531725 | [-20.15  -7.46] | 0.9642903020844915
0.6912843453624345 | [-19.08  -7.74] | 1.0020852897171058
0.7699802877886041 | [-18.    -8.02] | 1.025507164547835
0.8466477385366596 | [-16.92  -8.3 ] | 1.0354308545532196
0.9212612294359099 | [-15.85  -8.57] | 1.033175464578184
0.9938233443029285 | [-14.82  -8.85] | 1.0204684390228858
1.0643716125469103 | [-13.84  -9.12] | 0.9993742309959728
1.132984110984425 | [-12.95  -9.38] | 0.9722071366241174
1.1997842852271172 | [-12.14  -9.65] | 0.9414451799438497
1.2649456162638686 | [-11.45  -9.92] | 0.9096592127686416
1.3286969230748056 | [-10.89 -10.21] | 1.1110114062725998
1.4003005812926093 | [ -6.42 -18.71] | 1.1450515347511825
1.4668916734602606 | [ 2.63 -9.87] | 0.2901605763316005
1.4749504005396776 | [ 7.1  -5.17] | -0.06056627584993165
1.4607829882520966 | [10.48 -1.78] | -0.3637169840767481
1.4281564992667282 | [13.4  0.9] | -0.5733837734460955
1.3824782637781736 | [16.13  1.97] | -0.6858335769990057
1.328928054973733 | [18.07  2.5 ] | -0.744306674728272
1.2704159075464927 | [19.3   2.92] | -0.7719647869985
1.208416386314551 | [20.11  3.33] | -0.7807753962785272
1.1435602419245532 | [20.74  3.76] | -0.7791314676350531
1.0758836466468518 | [21.35  4.24] | -0.7715882781978649
1.0050463283735713 | [22.02  4.78] | -0.7587989728252462
0.9305427436323178 | [22.8   5.36] | -0.7381278711206521
0.8518824021665442 | [23.71  5.95] | -0.7044884956134922
0.7687458839089535 | [24.7  6.5] | -0.651680055693798
0.6811012535693199 | [25.72  6.96] | -0.5742395347523451
0.5892516832399657 | [26.69  7.28] | -0.46929611996872056
0.4937956945032558 | [27.55  7.43] | -0.33760987362790507
0.3955143517975743 | [28.25  7.43] | -0.1832924993745375
0.2952336881154974 | [28.74  7.31] | -0.012516705183011609
0.19371571835370427 | [29.05  7.09] | 0.16794294750960706
0.09160402149820074 | [29.16  6.81] | 0.3516863218888662
-0.010582345032703073 | [29.12  6.51] | 0.5330594620983533
-0.11242666943485602 | [28.94  6.19] | 0.7071239947586523
-0.21358150306021362 | [28.64  5.87] | 0.869455483270238
-0.3137362889302735 | [28.24  5.55] | 1.0157781223353313
-0.41261912324119593 | [27.76  5.26] | 1.142076935378026
-0.5100150729781445 | [27.18  5.01] | 1.2456444995714007
-0.6057452862570876 | [26.5   4.85] | 1.32566765024409
-0.6996712114997766 | [25.74  4.78] | 1.383310220803658
-0.7917102644456591 | [24.88  4.81] | 1.4210757904439142
-0.8818370684340695 | [23.96  4.94] | 1.4416939611345185
-0.9700631004192128 | [22.98  5.13] | 1.4472116004770212
-1.0564064960341488 | [21.96  5.38] | 1.4387491190241388
-1.1408689779507022 | [20.9   5.65] | 1.416822703901655
-1.2234282263077094 | [19.82  5.93] | 1.381841100814094
-1.3040433841933434 | [18.73  6.21] | 1.3344819166345867
-1.3826670954875628 | [17.64  6.49] | 1.2758645674691755
-1.459258717895726 | [16.56  6.76] | 1.207561370007912
-1.5337961032495975 | [15.5   7.01] | 1.1315135523571642
-1.6062852798508624 | [14.5   7.25] | 1.049902915615747
-1.6767682464503606 | [13.56  7.48] | 0.9650107567191402
-1.7453293717319243 | [12.71  7.7 ] | 0.8790834886294746
-1.8121010006667155 | [11.96  7.92] | 0.7942170761971488
-1.8772689894631667 | [11.32  8.15] | 0.7122665556919744
-1.9410790738154118 | [10.83  8.4 ] | 1.139934164014214
-2.017356882824489 | [ 5.78 17.78] | 0.5846786626856361
-2.050663224138952 | [-4.66  5.45] | 0.09605657682000658
-2.050782257672927 | [-7.74  1.33] | -0.24171912108724508
-2.0299323893199785 | [-10.68  -2.13] | -0.4817489371929927
-1.9934693881992556 | [-13.81  -3.45] | -0.6288795022713929
-1.9470353846053372 | [-15.87  -4.4 ] | -0.7442481806600039
-1.8939564283058135 | [-17.14  -5.1 ] | -0.8364969742737739
-1.8364366989131402 | [-17.9   -5.66] | -0.915818968816563
-1.775677683572645 | [-18.42  -6.16] | -0.991065547693733
-1.7121315611896009 | [-18.87  -6.67] | -1.0687862270966983
-1.6457307214534243 | [-19.35  -7.2 ] | -1.1519418059856528
-1.5760975265321249 | [-19.93  -7.78] | -1.239510717788354
-1.5027328401837794 | [-20.64  -8.39] | -1.3269093896058362
-1.4251752142105185 | [-21.48  -8.99] | -1.4063949377324059
-1.343139200952925 | [-22.42  -9.54] | -1.4681610962073481
-1.2566161285556803 | [-23.41  -9.97] | -1.5022460177361459
-1.1659129474649672 | [-24.39 -10.24] | -1.5008359480644784
-1.0716149580346037 | [-25.29 -10.34] | -1.4600716618201872
-0.9744852971307838 | [-26.06 -10.25] | -1.3805399660820865
-0.875341122942936 | [-26.67 -10.02] | -1.2663839363007239
-0.7749511726140311 | [-27.12  -9.69] | -1.1237459032029926
-0.673978740279944 | [-27.39  -9.28] | -0.9593739349863106
-0.5729681093982817 | [-27.51  -8.84] | -0.7797832973435406
-0.47235926639000814 | [-27.49  -8.39] | -0.5909345171572163
-0.37251561226146274 | [-27.35  -7.95] | -0.39832199125061785
-0.273749760050072 | [-27.1   -7.52] | -0.20792765303400007
-0.17630768915077513 | [-26.75  -7.15] | -0.025588388996528946
-0.08036556040367838 | [-26.28  -6.86] | 0.14441259794609185
0.013946067962688966 | [-25.71  -6.66] | 0.299423263719014
0.10653936368620497 | [-25.04  -6.57] | 0.4383417545113065
0.19736856710945533 | [-24.27  -6.59] | 0.5612213824301349
0.2864179789022808 | [-23.43  -6.69] | 0.6686239207853494
0.37368094508002436 | [-22.52  -6.86] | 0.7610551793434082
0.45914087574644674 | [-21.57  -7.08] | 0.8387306717542148
0.5427626517500497 | [-20.56  -7.32] | 0.9016557109978811
0.624495058819173 | [-19.53  -7.58] | 0.9498501531144187
0.704279962435278 | [-18.47  -7.85] | 0.9835655450184994
0.7820636058652448 | [-17.4   -8.12] | 1.0034256903565666
0.8578072615857031 | [-16.34  -8.4 ] | 1.0104834881237545
0.9314962156952751 | [-15.3   -8.67] | 1.0062117180706347
1.0031470163757468 | [-14.31  -8.93] | 0.9924495398291451
1.0728132814659883 | [-13.38  -9.2 ] | 0.9713244221575011
1.1405904866913068 | [-12.53  -9.46] | 0.9451667141575145
1.2066202510739432 | [-11.78  -9.72] | 0.9164317390965665
1.2710947691329015 | [-11.15 -10.  ] | 0.8876416296736016
1.3342622198021397 | [ -9.95 -11.49] | 1.2713232456578032
1.4124602597124163 | [ -6.54 -19.25] | 1.021024553982264
1.4712902384538502 | [ 4.26 -7.89] | 0.1469000552492212
1.4702210366045154 | [ 8.29 -3.8 ] | -0.18449912440312383
1.4483983976735546 | [11.5  -0.68] | -0.46155326586025774
1.4098690145149704 | [14.19  1.69] | -0.635903685599259
1.360275001268714 | [16.78  2.29] | -0.7181932900121791
1.3043855321164706 | [18.47  2.71] | -0.7609185913824599
1.2443281783890905 | [19.53  3.08] | -0.7775312244262961
1.181232769730051 | [20.26  3.46] | -0.7787010073615258
1.11548767238742 | [20.86  3.88] | -0.7715014649653444
1.0469690589257865 | [21.46  4.36] | -0.7592581587305886
0.9752461452333392 | [22.15  4.91] | -0.7416297035086296
0.8997789497893133 | [22.96  5.49] | -0.7152622395490845
0.8200878919317454 | [23.88  6.07] | -0.6746839067708397
0.7359003528387731 | [24.88  6.61] | -0.6137567351702228
0.6472525436791571 | [25.9   7.04] | -0.527566854604509
0.5545170896926749 | [26.85  7.32] | -0.41413427443488326
0.4583432717913722 | [27.68  7.44] | -0.27514016275247444
0.3595329293332691 | [28.33  7.42] | -0.11534374395455475
0.25890478682633966 | [28.79  7.27] | 0.05882410044219652
0.15719656485407796 | [29.05  7.04] | 0.24063584606217414
0.05502276017789763 | [29.13  6.76] | 0.4238850648617141
-0.04712326968244324 | [29.06  6.45] | 0.6031341481588384
-0.1488434379656628 | [28.85  6.14] | 0.7736229943777679
-0.2498010822595107 | [28.53  5.82] | 0.9310422328112677
-0.3496917396676059 | [28.12  5.51] | 1.071172987915304
-0.448256955767233 | [27.62  5.23] | 1.1902909289279722
-0.5452913587824259 | [27.02  5.  ] | 1.2861613967212244
-0.6406239322853865 | [26.33  4.86] | 1.358513600952937
-0.7341276857019596 | [25.54  4.82] | 1.408969192276234
-0.8257338142914274 | [24.67  4.87] | 1.4402407114375555
-0.9154278950658901 | [23.74  5.02] | 1.4549957317021947
-1.003225785139033 | [22.75  5.22] | 1.4550813003033123
-1.0891436605892328 | [21.72  5.48] | 1.4414439616586643
-1.1731781023485166 | [20.66  5.75] | 1.4145357028580496
-1.2553018888593832 | [19.58  6.03] | 1.3748056718013777
-1.3354715719068853 | [18.49  6.31] | 1.323031420953886
-1.4136401641282341 | [17.39  6.59] | 1.2604473945441934
-1.4897701847535074 | [16.32  6.85] | 1.18872633337614
-1.56384499295676 | [15.28  7.1 ] | 1.1098793385464332
-1.635878019938338 | [14.29  7.33] | 1.02612085064231
-1.7059202074905866 | [13.37  7.56] | 0.9397267550829762
-1.7740661774806816 | [12.53  7.78] | 0.8529029534760912
-1.8404597570252708 | [11.81  8.  ] | 0.7676749406424008
-1.9052996167262992 | [11.2   8.23] | 0.7235266971807898
-1.9698512287409593 | [ 7.96 12.99] | 1.1960685631988421
-2.0459569391173025 | [ 0.6  11.69] | 0.3948270464129958
-2.065868423527609 | [-4.52  5.39] | 0.08945214986641103
-2.0660985314790667 | [-7.67  1.32] | -0.24275743532459715
-2.0454226972695024 | [-10.66  -2.12] | -0.480989009089239
