2.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1812695764237267 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.7705121496217897
1.180024901933643 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.7886147945851842
1.178717437027536 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.8071917354796434
1.1773439369791654 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.8262524891012446
1.1759009843103543 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.8458005368163704
1.1743849903934447 | [2.35 0.23 0.23 0.   0.   0.  ] | 1.8658353584790548
1.172792194017187 | [2.35 0.23 0.23 0.   0.   0.  ] | 1.8863539661794673
1.171118657496482 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.90735201111679
1.1693602608504408 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9288245417194263
1.1675126944912353 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9507664885949205
1.1655714507739792 | [2.33 0.23 0.23 0.   0.   0.  ] | 1.973172942773599
1.1635318146698586 | [2.33 0.23 0.23 0.   0.   0.  ] | 1.9960392810680614
1.161388853751118 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.019361179430574
1.1591374076218086 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.0431345442040896
1.156772076891909 | [2.31 0.23 0.23 0.   0.   0.  ] | 2.0673553831007525
1.1542872117705452 | [2.31 0.23 0.23 0.   0.   0.  ] | 2.0920196324865445
1.1516769003414031 | [2.3  0.23 0.23 0.   0.   0.  ] | 2.1171229543485883
1.148934956575308 | [2.3  0.23 0.23 0.   0.   0.  ] | 2.1426605142497266
1.146054908128059 | [2.29 0.23 0.23 0.   0.   0.  ] | 2.1686267498786287
1.1430299839644507 | [2.29 0.23 0.23 0.   0.   0.  ] | 2.1950151380504033
1.1398531018418026 | [2.28 0.23 0.23 0.   0.   0.  ] | 2.2218179660766766
1.1365168556789516 | [2.27 0.23 0.23 0.   0.   0.  ] | 2.24902611138719
1.1330135028304726 | [2.27 0.23 0.23 0.   0.   0.  ] | 2.276628831318353
1.1293349512817084 | [2.26 0.23 0.23 0.   0.   0.  ] | 2.304613563249763
1.125472746778512 | [2.25 0.23 0.23 0.   0.   0.  ] | 2.3329657338796106
1.1214180599066441 | [2.24 0.22 0.22 0.   0.   0.  ] | 2.361668575426074
1.117161673139386 | [2.23 0.22 0.22 0.   0.   0.  ] | 2.3907029459152405
1.1126939678779264 | [2.23 0.22 0.22 0.   0.   0.  ] | 2.420047150418876
1.1080049115170698 | [2.22 0.22 0.22 0.   0.   0.  ] | 2.449676751222101
1.1030840446056864 | [2.21 0.22 0.22 0.   0.   0.  ] | 2.479564324331581
1.0979204683213435 | [2.2  0.22 0.22 0.   0.   0.  ] | 2.5096793028800066
1.0925028320596784 | [2.19 0.22 0.22 0.   0.   0.  ] | 2.539987845746774
1.0868193210466939 | [2.17 0.22 0.22 0.   0.   0.  ] | 2.5704526277659183
1.0808576442460365 | [2.16 0.22 0.22 0.   0.   0.  ] | 2.6010326011650986
1.0746050227276094 | [2.15 0.21 0.21 0.   0.   0.  ] | 2.6316827383255155
1.0680481786441107 | [2.14 0.21 0.21 0.   0.   0.  ] | 2.6623537602053644
1.0611733249582134 | [2.12 0.21 0.21 0.   0.   0.  ] | 2.6929918529883596
1.0539661560654667 | [2.11 0.21 0.21 0.   0.   0.  ] | 2.723538374246568
1.0464118394658304 | [2.09 0.21 0.21 0.   0.   0.  ] | 2.753929549104886
1.0384950086489313 | [2.08 0.21 0.21 0.   0.   0.  ] | 2.7840961564801896
1.0301997573736188 | [2.06 0.21 0.21 0.   0.   0.  ] | 2.8139632053425174
1.0215096355402202 | [2.04 0.2  0.2  0.   0.   0.  ] | 2.843449601013449
1.012407646873375 | [2.02 0.2  0.2  0.   0.   0.  ] | 2.872467801700854
1.0028762486539318 | [2.01 0.2  0.2  0.   0.   0.  ] | 2.9009253575894776
0.9928974220324489 | [1.99 0.2  0.2  0.   0.   0.  ] | 2.9287173319763053
0.9824527859292883 | [1.96 0.2  0.2  0.   0.   0.  ] | 2.955722540820564
0.9715226426855507 | [1.94 0.19 0.19 0.   0.   0.  ] | 2.9818480687213316
0.9600873897008363 | [1.92 0.19 0.19 0.   0.   0.  ] | 3.0069723711014023
0.948127029760897 | [1.9  0.19 0.19 0.   0.   0.  ] | 3.0309540753956252
0.9356211418646128 | [1.87 0.19 0.19 0.   0.   0.  ] | 3.0536084811999524
0.9225479686023237 | [1.85 0.18 0.18 0.   0.   0.  ] | 3.074866500712281
0.9088865080070488 | [1.82 0.18 0.18 0.   0.   0.  ] | 3.09447602338687
0.8946143377751103 | [1.79 0.18 0.18 0.   0.   0.  ] | 3.1123352499647363
0.8797092958912506 | [1.76 0.18 0.18 0.   0.   0.  ] | 3.128226089917259
0.8641487068234603 | [1.73 0.17 0.17 0.   0.   0.  ] | 3.161253009886878
0.8482450395595125 | [1.7  0.17 0.17 0.   0.   0.  ] | 3.2085013912311213
0.8322976402821702 | [1.66 0.17 0.17 0.   0.   0.  ] | 3.2492192511139733
0.816261749651204 | [1.63 0.16 0.16 0.   0.   0.  ] | 3.282460343271134
0.8000639111215634 | [1.6  0.16 0.16 0.   0.   0.  ] | 2.3076955482119974
Total reward: 359.1032084444152
2.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [2.5  0.25 0.25 0.   0.   0.  ] | 1.018165823221664
1.2488320274718008 | [2.5  0.25 0.25 0.   0.   0.  ] | 1.0494630847168398
1.2472977182803222 | [2.49 0.25 0.25 0.   0.   0.  ] | 1.0646645183460082
1.2447754055120923 | [2.49 0.25 0.25 0.   0.   0.  ] | 1.0741853785282085
1.24127796257457 | [2.48 0.25 0.25 0.   0.   0.  ] | 1.0754024670771931
1.2368317986128143 | [2.47 0.25 0.25 0.   0.   0.  ] | 1.0624603750053532
1.2314852796170552 | [2.46 0.25 0.25 0.   0.   0.  ] | 1.0320179662068463
1.2253199572796656 | [2.45 0.25 0.25 0.   0.   0.  ] | 0.9831571987658346
1.2184675369750775 | [2.44 0.24 0.24 0.   0.   0.  ] | 0.9480024363180503
1.2118552435616317 | [2.42 0.24 0.24 0.   0.   0.  ] | 0.9472262943209726
1.2061689949825891 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9245359568649147
1.2028052490757282 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.908338991124103
1.2011653867421586 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9040532797915153
1.2006711217939487 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9085212800677719
1.2008843178274986 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9184378790358853
1.2014946418182715 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9309186461221498
1.202289807760861 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.943889230874744
1.2031309598941278 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9560544030442588
1.2039328355746248 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9667265187931923
1.2046481395837263 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.97563891732936
1.2052555347510738 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9827888913378587
1.2057506323259175 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9883206193665585
1.2061394008246362 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9924449438174213
1.206433479915731 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9953883022915251
1.2066469596642957 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9973631261537248
1.206794268718532 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9985547891944805
1.2068889035140422 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9991162443726506
1.2069427228719027 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9991678465361152
1.206965630382221 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9988007624697895
1.2069655228894938 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9980820320692647
1.2069484075300032 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.999189254771625
1.2069216144574677 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0070952403320097
1.2068973772962062 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0153669432946848
1.2068779993337955 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0226408055526846
1.2068639961840713 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0286022272684923
1.2068551846120874 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0332499124734982
1.2068509642182903 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0367410871693
1.2068505346570966 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0392972742666167
1.2068530488130933 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0411495724759383
1.2068577102932232 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0425092937894964
1.2068638272821606 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0435544922459428
1.206870835024306 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0444243309813108
1.2068782950401642 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0452121099033445
1.2068858711965547 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0459836339468052
1.2068933207251036 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0467921701526843
1.2069004914276076 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0476774711946066
1.206907307836456 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0486652429430314
1.2069137526447942 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.049767991293683
1.2069198477317136 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0509869462363894
1.2069256371576849 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0523147417737257
1.2069311734397281 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0537384444635165
1.2069365076409069 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0552424661034312
1.2069416831532602 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0568109702681179
1.206946732582261 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0584295640959618
1.2069516769206214 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0600862615059667
1.206956526202444 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0617718385027974
1.206961280965799 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.063479757177126
1.2069659340335748 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0652058318304498
1.2069704722925276 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.06694777708806
1.2069748782855954 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0687047359842334
1.206979131529555 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0704768479356677
1.2069832095345112 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0722648869351816
1.2069870885410443 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0740699797164572
1.2069907440120784 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0758934007635697
1.206994150925349 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0777364340375097
1.2069972839131073 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.079600288404096
1.2070001172916964 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0814860535068926
1.207002625017152 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0833946841149162
1.2070047805957014 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.085327002989958
1.2070065569709056 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.08728371453247
1.2070079264028695 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0892654235565575
1.2070088603496738 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0912726553443797
1.2070093293570403 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0933058745728972
1.2070093029591622 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0953655017923332
1.207008749591483 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0974519269041294
1.2070076365148052 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0995655195919234
1.2070059297493083 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1017066369612256
1.2070035940166726 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1038756287970601
1.207000592688431 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1060728409006508
1.2069968877387793 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.108298616953615
1.206992439700292 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1105532993089702
1.206987207621265 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1128372290424544
1.2069811490236735 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.115150745528253
1.2069742198609914 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1174941857381053
1.2069663744753436 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1198678834063842
1.206957565553644 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1222721681574035
1.2069477440825147 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1247073654948003
1.2069368593029504 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1271738057134384
1.2069248586747294 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.129671822348675
1.206911687835225 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.132201737334329
1.2068972905410167 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1347638579216586
1.206881608608608 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1373584769639313
1.206864581856385 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1399858741120177
1.206846148047672 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1426463171692807
1.206826242834549 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.145340063211559
1.2068047997020477 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1480673593163573
1.2067817499123696 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1508284428874576
1.2067570224488493 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1536235416335088
1.2067305439594584 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.156452873286126
1.2067022386997155 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.159316645143148
1.2066720284749388 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1622150535096054
1.206639832581814 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.165148283091136
1.206605567749291 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1681165063769756
1.2065691480788452 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1711198830348333
1.2065304849841514 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1741585593284796
1.20648948713023 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.177232667560922
1.2064460603721283 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1803423255408416
1.2064001076931965 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1834876360669113
1.206351529143023 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1866686864231744
1.2063002217750864 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.189885547877992
1.2062460795841825 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.19313827517905
1.2061889934436743 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1964269060370585
1.2061288510426218 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1997514605909074
1.2060655368228386 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2031119408471564
1.2059989319159141 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.206508330086636
1.205928914080259 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2099405816945217
1.2058553570781034 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2134075694583304
1.2057780818498844 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.216904623594329
1.2056967446318212 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.220426167753703
1.2056109112582123 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.223967673992127
1.205520173379415 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.227526193712154
1.205424223439926 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2311005904029664
1.2053228911505665 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2346915340843012
1.205216148575175 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.238301344911756
1.2051040934802348 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2419337807864324
1.2049869211123982 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2455939163544518
1.2048648931182377 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2493008631448814
1.2047383176789672 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.253094715473192
1.2046075447976727 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2569941399511604
1.2044729538675978 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2610089363751054
1.2043348849893223 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2651487238392158
1.2041938129146263 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2694317401280217
1.20405084699022 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.273870814269991
1.203907215479817 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.278470715170571
1.203763750152417 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2832300138190877
1.203620617854252 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2881468393120652
1.2034774508231638 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.293220197620444
1.2033335138324515 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.298450096721999
1.2031878399380214 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3038375536001665
1.2030393368998078 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3093845284143875
1.2028868671070756 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3150938193713881
1.2027293043832217 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3209689418750987
1.2025655713146024 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3270140076259351
1.2023946607611107 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3332336133230327
1.202215645017849 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.339632744209542
1.2020276757687016 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3462166945841123
1.2018299775606416 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3529910052988812
1.2016218370795178 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3599614169342198
1.201402590060293 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3671338365831676
1.2011716072432923 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3745143158352184
1.2009282804099242 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3821090374923313
1.200672009205888 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3899243086833297
1.2004021891906074 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3979665582912808
1.2001182013375749 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4062423369169474
1.1998194030475957 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4147583179306797
1.1995051206197265 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4235212984865042
1.1991746430462722 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4325381996691768
1.1988272169514769 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4418160652053589
1.1984620424716683 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4513620583899751
1.1980782698713934 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4611834570568214
1.197674996699978 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.471287646559686
1.1972512653113943 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4816821108314326
1.1968060605935735 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4923744216569335
1.1963383077784935 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5033722263373266
1.195846870229356 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5146832339425322
1.1953305471245188 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5271618183470375
1.194787406910388 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5408413680304307
1.1942151249595516 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.554871568611858
1.193611968244596 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5690567907515292
1.192976420440587 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5833187369065194
1.192307053686697 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.597656691833423
1.1916024257908069 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6121085129017794
1.1908610144299077 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6267284000635984
1.1900811785267502 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6415732820266962
1.189261138678509 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6566944861150685
1.1883989708138514 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6721350484043633
1.1874926062247417 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.6879294496062562
1.186539833940012 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.704104368102727
1.1855383033205058 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7206798392100826
1.1844855257968065 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7376705069661804
1.1833788752724075 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7550868111378852
1.1822155870755369 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.7729360319670466
1.1809927555060655 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.79122316262855
1.1797073301073522 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.8099516067919181
1.178356110825574 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.8291237138065446
1.176935742220252 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.8487411713580155
1.1754427068738738 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.868805277726249
1.173873318125445 | [2.35 0.23 0.23 0.   0.   0.  ] | 1.8893171150352064
1.1722237122285974 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9102776426244212
1.1704898400130819 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9316877269249715
1.168667458110555 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9535481215884711
1.1667521197916848 | [2.33 0.23 0.23 0.   0.   0.  ] | 1.9758594093545319
1.164739165451122 | [2.33 0.23 0.23 0.   0.   0.  ] | 1.9986219152692433
1.162623712768941 | [2.33 0.23 0.23 0.   0.   0.  ] | 2.0218355992930293
1.1604006465709407 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.0454999349411014
1.158064608405184 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.069613779295603
1.1556099858480118 | [2.31 0.23 0.23 0.   0.   0.  ] | 2.0941752384781616
1.1530309015495166 | [2.31 0.23 0.23 0.   0.   0.  ] | 2.1191815314809466
1.1503212020261 | [2.3  0.23 0.23 0.   0.   0.  ] | 2.144628854153622
1.1474744462064133 | [2.29 0.23 0.23 0.   0.   0.  ] | 2.170512244173064
1.1444838937367865 | [2.29 0.23 0.23 0.   0.   0.  ] | 2.1968254470104998
1.1413424930532092 | [2.28 0.23 0.23 0.   0.   0.  ] | 2.2235607822741295
1.1380428692290498 | [2.28 0.23 0.23 0.   0.   0.  ] | 2.2507090093448774
1.1345773116109108 | [2.27 0.23 0.23 0.   0.   0.  ] | 2.2782591909258727
1.1309377612592435 | [2.26 0.23 0.23 0.   0.   0.  ] | 2.306198552499192
1.127115798216725 | [2.25 0.23 0.23 0.   0.   0.  ] | 2.334512310150411
1.1231026287064207 | [2.25 0.22 0.22 0.   0.   0.  ] | 2.3631834799617204
1.118889072352013 | [2.24 0.22 0.22 0.   0.   0.  ] | 2.3921927940905205
1.1144655491394633 | [2.23 0.22 0.22 0.   0.   0.  ] | 2.421518566249371
1.1098220662352953 | [2.22 0.22 0.22 0.   0.   0.  ] | 2.4511365095803055
1.1049482048218036 | [2.21 0.22 0.22 0.   0.   0.  ] | 2.4810195354227025
1.0998331070483807 | [2.2  0.22 0.22 0.   0.   0.  ] | 2.5111375381409595
1.0944654631896644 | [2.19 0.22 0.22 0.   0.   0.  ] | 2.5414571689017045
1.0888334990989643 | [2.18 0.22 0.22 0.   0.   0.  ] | 2.5719415997436927
1.0829249640482967 | [2.17 0.22 0.22 0.   0.   0.  ] | 2.6025502782436627
1.0767271190534753 | [2.15 0.22 0.22 0.   0.   0.  ] | 2.6332386724755543
1.070226725793078 | [2.14 0.21 0.21 0.   0.   0.  ] | 2.663958005689511
1.063410036242869 | [2.13 0.21 0.21 0.   0.   0.  ] | 2.694654980102812
1.0562627831616782 | [2.11 0.21 0.21 0.   0.   0.  ] | 2.725271489307388
1.048770171580331 | [2.1  0.21 0.21 0.   0.   0.  ] | 2.755744318990776
1.0409168714616703 | [2.08 0.21 0.21 0.   0.   0.  ] | 2.786004835891529
1.0326870117168463 | [2.07 0.21 0.21 0.   0.   0.  ] | 2.8159786651362846
1.024064175780844 | [2.05 0.2  0.2  0.   0.   0.  ] | 2.8455853563177915
1.0150313989686555 | [2.03 0.2  0.2  0.   0.   0.  ] | 2.8747384033322865
1.0055711955800484 | [2.01 0.2  0.2  0.   0.   0.  ] | 2.903342050950024
0.9956656145524722 | [1.99 0.2  0.2  0.   0.   0.  ] | 2.931297184380919
0.9852959276243645 | [1.97 0.2  0.2  0.   0.   0.  ] | 2.9584969229711064
0.9744432082114237 | [1.95 0.19 0.19 0.   0.   0.  ] | 2.984810748165098
0.9630872963533773 | [1.93 0.19 0.19 0.   0.   0.  ] | 3.010139502284933
0.9512081198509511 | [1.9  0.19 0.19 0.   0.   0.  ] | 3.0343663889411108
