-3.2, 2.4, -1.8, 4.0, -0.6, 3.1, -2.5, -0.9, 1.5, -3.3, 0.7, -4.2, 2.9, 0.0, 5.0, -1.4, -0.8, 4.4
parameter ends

state | action | reward
-0.6190730061766088 | [ 9.02 16.35] | 0.0394581393553735
-0.6973109909185267 | [ 8.3  16.65] | 0.07861958862864603
-0.7707366728620801 | [ 7.61 16.96] | 0.12105618957891198
-0.8400100642259066 | [ 6.95 17.28] | 0.17275388979638592
-0.906008413432399 | [ 6.3  17.65] | -0.09889505411351546
-0.9392000623040522 | [ 0.47 12.56] | -0.8084696905509869
-0.9013529542609103 | [-0.93 12.21] | -0.8343211771345231
-0.8568233185577963 | [-2.27 11.5 ] | -0.9004569437611236
-0.7993673048265828 | [-3.74 11.01] | -0.8986268584716394
-0.7327679983892135 | [-5.14 10.78] | -0.834438038715135
-0.6606134558169705 | [-6.5  10.67] | -0.7253436760072296
-0.5852127688677393 | [-7.82 10.61] | -0.5873711948454424
-0.5077701093012907 | [-9.11 10.52] | -0.43172231861540794
-0.42868024451916775 | [-10.39  10.37] | -0.2647332709868662
-0.3477812734346399 | [-11.68  10.14] | -0.08920840181074877
-0.26453861709197746 | [-13.     9.81] | 0.09454325785655243
-0.17818842801537835 | [-14.37   9.39] | 0.2876952721531894
-0.08787556168074685 | [-15.79   8.85] | 0.4917503714343132
0.007188078360358684 | [-17.26   8.21] | 0.7069238615102023
0.10753547908350235 | [-18.73   7.47] | 0.9297966390948187
0.2132394912983913 | [-20.12   6.64] | 1.1516242059659192
0.3237212548481039 | [-21.3    5.75] | 1.3584980331391787
0.4377041423065543 | [-22.17   4.84] | 1.534883221105786
0.5534436401852794 | [-22.64   3.95] | 1.669831993002929
0.6691945569818951 | [-22.73   3.08] | 1.7612991565270888
0.7836558897994048 | [-22.55   2.24] | 1.815053095830074
0.8961060207533105 | [-22.18   1.42] | 1.8393546147959439
1.0062169255166709 | [-21.69   0.62] | 1.841697913863169
1.1138083208291645 | [-21.16  -0.16] | 1.8304472455511474
1.2187841170839604 | [-20.83  -0.87] | 1.8765008172701227
1.3227759397167864 | [-22.99  -1.51] | 1.9728350806435357
1.4275174131494888 | [-24.96  -2.3 ] | 1.1830421405727585
1.4799032927007116 | [-12.74   8.29] | 0.10715542365711071
1.4679983856248344 | [-6.45  8.16] | -0.10074109074120799
1.453357968181366 | [-1.8   7.66] | -0.3563383217213768
1.432543173886197 | [3.11 7.76] | -0.8207867122233128
1.3923582993426238 | [10.13 10.07] | -1.3621090951644776
1.326834128708683 | [15.3  11.69] | -1.1188838802244718
1.2616229641967711 | [ 3.88 12.38] | -1.0790841780832252
1.1903375918413575 | [ 7.08 13.02] | -1.303614473855406
1.1064749619544154 | [ 9.97 13.45] | -1.4608281965303258
1.0120161093785025 | [12.24 13.76] | -1.5633275885137752
0.908307023744096 | [14.12 13.99] | -1.6107254106267743
0.7969047860058892 | [15.55 14.13] | -1.5938343224219353
0.6801218354867601 | [16.42 14.18] | -1.513490078240342
0.5608038104890632 | [16.69 14.18] | -1.3846586742027522
0.4416870348546989 | [16.43 14.22] | -1.2301399661573886
0.32473544806743704 | [15.84 14.34] | -1.0692819152101418
0.21091054610826804 | [15.07 14.56] | -0.9123047421825736
0.10050132256512113 | [14.22 14.87] | -0.7637434506378145
-0.0063971089297933555 | [13.36 15.23] | -0.6264555204985863
-0.10956674588179904 | [12.5  15.61] | -0.5032569724613682
-0.20859154376079062 | [11.64 15.96] | -0.3964042859967173
-0.30296484040487187 | [10.8  16.29] | -0.30640481157803445
-0.3922576217479205 | [ 9.98 16.58] | -0.23136143138831425
-0.4762536652568649 | [ 9.19 16.85] | -0.16715962153150593
-0.5550194606988423 | [ 8.43 17.11] | -0.10820015146239573
-0.6289174396115325 | [ 7.69 17.38] | -0.0482846570774173
-0.6985817666635361 | [ 6.99 17.66] | 0.018535648826458972
-0.764869791181792 | [ 6.32 17.98] | -0.11617659230679017
-0.8060780809559794 | [ 0.48 13.57] | -0.7612860340662877
-0.770383857594614 | [-1.57 12.81] | -0.7979709400500717
-0.7249008293605217 | [-3.12 12.04] | -0.8346902609286985
-0.6661324202278546 | [-4.64 11.56] | -0.7998269961414346
-0.5986695313773192 | [-6.09 11.3 ] | -0.7084828974777301
-0.525973536021223 | [-7.47 11.15] | -0.577357172984441
-0.45023439374205765 | [-8.81 11.01] | -0.42114312713098245
-0.37256638277549614 | [-10.1   10.85] | -0.249571016840694
-0.29330327721410554 | [-11.39  10.61] | -0.06768372317866311
-0.2122431473280015 | [-12.67  10.28] | 0.12273738365108235
-0.12882573933499092 | [-13.99   9.86] | 0.3220623665989913
-0.04227230058377596 | [-15.36   9.32] | 0.5316853334194868
0.048277499937265905 | [-16.79   8.68] | 0.752724635264768
0.1436066656287975 | [-18.26   7.92] | 0.9842653248067552
0.24423210396322562 | [-19.72   7.05] | 1.2209963938170967
0.35019939304340864 | [-21.08   6.11] | 1.4517224782794864
0.4608948017099762 | [-22.22   5.12] | 1.6602323706852589
0.5750109044905278 | [-23.03   4.13] | 1.8299331019388994
0.6907913554590442 | [-23.43   3.17] | 1.9507153453700814
0.8065045890833101 | [-23.45   2.28] | 2.0227819175811956
0.9208789139678384 | [-23.19   1.43] | 2.0542035214178256
1.0332183824225973 | [-22.75   0.62] | 2.0551033239913
1.1431993751756595 | [-22.23  -0.16] | 2.0361162532626214
1.2507082495782755 | [-21.87  -0.87] | 2.052763262965342
1.3568258146558558 | [-23.79  -1.46] | 2.1033988472415497
1.4629057183619931 | [-25.52  -2.21] | 2.149415070142226
1.5692758742754467 | [-26.65  -3.12] | 1.4495187885509526
1.6332173863242747 | [-15.54   7.33] | 0.24402516719590844
1.628407728014963 | [-8.42  7.82] | 0.015650354946030114
1.618607146273886 | [-3.5   7.44] | -0.240878396146196
1.601627846853511 | [1.65 7.73] | -0.7189988407860792
1.5644776810391983 | [ 8.75 10.41] | -1.2951075960744116
1.5012880122246584 | [14.09 12.36] | -1.7070516518029022
1.4200333375858687 | [17.61 13.56] | -1.4996076326101024
1.3408940366383697 | [ 4.86 13.97] | -1.3192178651325703
1.2614450332949556 | [ 8.01 14.56] | -1.5748963943510965
1.169829435275017 | [11.19 14.98] | -1.756184534879506
1.0681353709904995 | [13.44 15.3 ] | -1.8659663513248559
0.9582499206147279 | [15.13 15.5 ] | -1.903874593312552
0.8424037825556384 | [16.24 15.58] | -1.8664568056175599
0.7233823896604406 | [16.71 15.57] | -1.7639410056327356
0.6040085550195704 | [16.62 15.54] | -1.618474638272275
0.48645443142402983 | [16.12 15.56] | -1.4537338950690009
0.37188806028731936 | [15.4  15.68] | -1.2850292832900858
0.2607082694803046 | [14.57 15.89] | -1.1201092069340628
0.15302498677820345 | [13.7  16.16] | -0.9633292054469292
0.04902005095091284 | [12.83 16.45] | -0.8182100033419755
-0.05092818569597697 | [11.95 16.73] | -0.6877116679890051
-0.1463218508606162 | [11.08 16.99] | -0.5733361664270432
-0.2367066654926179 | [10.22 17.23] | -0.4743566238790711
-0.321817241629825 | [ 9.39 17.45] | -0.3877605460847909
-0.40166035574536274 | [ 8.58 17.66] | -0.3088011247964336
-0.47653861655196417 | [ 7.82 17.88] | -0.2318028730840317
-0.547033041538666 | [ 7.08 18.11] | -0.15098970393944536
-0.6139589318525258 | [ 6.38 18.37] | -0.10374138281245895
-0.672599117492663 | [ 2.28 15.69] | -0.6864700721139975
-0.6427396039453341 | [-2.41 13.21] | -0.7606014630815493
-0.59438637681979 | [-4.07 12.5 ] | -0.7553564675505791
-0.5336081695663542 | [-5.63 12.04] | -0.6859148678950375
-0.46484472954004086 | [-7.09 11.75] | -0.5678647186253922
-0.3913516909213634 | [-8.48 11.54] | -0.4165478016334
-0.31513097127430456 | [-9.81 11.34] | -0.24475755797907514
-0.23715950633861593 | [-11.1   11.08] | -0.06034926161095716
-0.157680691017557 | [-12.36  10.75] | 0.1331478137475332
-0.07643514728882543 | [-13.64  10.33] | 0.3350652657757278
0.007173065601421412 | [-14.94   9.8 ] | 0.5464529153690174
0.09394306873560566 | [-16.3    9.16] | 0.7688691782330606
0.1847429488115997 | [-17.72   8.39] | 1.0029656175388213
0.28035121031616883 | [-19.17   7.52] | 1.2466304314452663
0.38126788877910844 | [-20.6    6.53] | 1.492669110158016
0.48750945141180496 | [-21.93   5.47] | 1.727583638312081
0.5984251746067109 | [-23.02   4.38] | 1.9331971696818644
0.7126755996262167 | [-23.75   3.31] | 2.0923159485562395
0.8284930366447363 | [-24.07   2.31] | 2.19604268462854
0.944161431661612 | [-24.02   1.39] | 2.2469280748012754
1.0584403488168406 | [-23.69   0.55] | 2.2550295322853864
1.1706305345558938 | [-23.21  -0.23] | 2.2349204383248296
1.2804421552377243 | [-23.05  -0.91] | 2.2251387653883525
1.3883942799519104 | [-24.77  -1.41] | 2.230989865331032
1.4955374352437858 | [-26.2   -2.11] | 2.2361649255397005
1.6024422006007082 | [-27.1   -2.99] | 2.235994410838832
1.7095027843727608 | [-27.66  -3.99] | 1.8242275228718836
1.793904266420604 | [-18.89   5.14] | 0.37930393146295216
1.7978040978294418 | [-10.02   7.45] | 0.08935510770412014
1.7915563049971022 | [-4.79  7.22] | -0.15670965177444296
1.7772551358488962 | [0.57 7.67] | -0.5451011271026655
1.746904163750302 | [6.63 9.63] | -1.0719343439237639
1.6930491067238398 | [12.31 12.29] | -1.5598742143012247
1.6179751565585618 | [16.19 14.07] | -1.8943513845070385
1.5291784055940971 | [18.6  15.13] | -1.6570131997637985
1.445531437202863 | [ 4.85 15.34] | -1.5068444842516124
1.3622173294548925 | [ 8.22 15.98] | -1.7941670306908482
1.2669179546274314 | [11.5  16.47] | -2.001343763760185
1.1619550215791998 | [13.75 16.82] | -2.1286818888369408
1.0495100351409345 | [15.36 17.03] | -2.174108927847337
0.9320973195875302 | [16.32 17.08] | -2.136475052849902
0.812594799065307 | [16.65 17.02] | -2.0296106550771427
0.6936501638732095 | [16.45 16.94] | -1.878626019274922
0.5770672989311159 | [15.89 16.92] | -1.7072923366397115
0.46368058812839 | [15.14 16.99] | -1.5303451706880657
0.3537369243733274 | [14.3  17.14] | -1.3556754501397772
0.2473520166152914 | [13.43 17.34] | -1.1881680945659625
0.14478380722981563 | [12.54 17.54] | -1.0317235005673318
0.046471030920378915 | [11.65 17.74] | -0.8893150513831387
-0.04708897405017837 | [10.77 17.92] | -0.7622212473919853
-0.13550374349755176 | [ 9.9  18.08] | -0.6495046581129476
-0.21860828972030594 | [ 9.05 18.24] | -0.5481255051475253
-0.296523745280938 | [ 8.23 18.39] | -0.45352862331481075
-0.369663363593684 | [ 7.45 18.56] | -0.36040215708830403
-0.4387040326418006 | [ 6.72 18.75] | -0.2634199563778289
-0.5045353434337642 | [ 6.02 18.97] | -0.3466518695553627
-0.5358770131820173 | [-1.81 14.11] | -0.7067958083454207
-0.4898812424535711 | [-4.44 13.1 ] | -0.6885817720218539
-0.4303399162218166 | [-6.07 12.57] | -0.6051326714295266
-0.36224795249446307 | [-7.56 12.21] | -0.4764041543646602
-0.28907285525394666 | [-8.97 11.94] | -0.3167770821152067
-0.21301520058915077 | [-10.3   11.67] | -0.1380506140055591
-0.13521078975070747 | [-11.57  11.36] | 0.05215282031217787
-0.05601988955677439 | [-12.82  10.97] | 0.2506443192984096
0.02473170135238475 | [-14.06  10.48] | 0.45707798341633776
0.10758104007465136 | [-15.33   9.9 ] | 0.6727834642410659
0.19329656112008523 | [-16.64   9.19] | 0.899556320774756
0.2827522903013625 | [-18.01   8.36] | 1.1382645429548195
0.3767817252978222 | [-19.43   7.41] | 1.387110211643613
0.4759989923870684 | [-20.85   6.35] | 1.6394291028631187
0.580598531995477 | [-22.18   5.2 ] | 1.882040091543821
0.690154759948581 | [-23.32   4.01] | 2.096219274887433
0.803532098743274 | [-24.12   2.85] | 2.2628130082944824
0.9190525377821601 | [-24.51   1.77] | 2.370097908336978
1.0349286502593855 | [-24.51   0.81] | 2.418213815562837
1.1497158060247172 | [-24.21  -0.05] | 2.4175792334999766
1.2625493722091818 | [-23.74  -0.82] | 2.3849511856707966
1.3727439423231353 | [-25.05  -1.17] | 2.347343276210726
1.480913158021936 | [-26.41  -1.71] | 2.3178178133733036
1.5881676118269408 | [-27.27  -2.49] | 2.289162576650348
1.6951561063252991 | [-27.78  -3.4 ] | 2.2557067483732247
1.802314147227342 | [-28.09  -4.4 ] | 2.2114722840813337
1.909944350709542 | [-28.27  -5.44] | 1.4316380495942653
1.9758209115259773 | [-20.26   5.43] | 0.4652035170774133
1.988157119539732 | [-12.65   5.93] | 0.23769306601727322
1.9918713221376727 | [-6.67  6.05] | -0.02270175797767631
1.9840070877288902 | [-0.67  6.89] | -0.3219194569145647
1.9626023474818215 | [4.72 7.94] | -0.7617627717783767
1.9202601708963678 | [10.52 11.34] | -1.2893980114907506
1.853479257937342 | [14.61 13.9 ] | -1.6955123237692795
1.7699747007791835 | [17.24 15.57] | -1.9805869683886557
1.676080876152326 | [18.86 16.55] | -2.1256188150035946
1.5773616312711374 | [11.88 16.86] | -1.7148787275024788
1.490454415759544 | [ 7.09 17.43] | -1.9221806414908216
1.3947600666221143 | [10.69 18.02] | -2.1782102355508166
1.2891157590818871 | [13.26 18.43] | -2.344257391587027
1.176067009526872 | [14.99 18.67] | -2.418587404759437
1.0582889257418227 | [16.01 18.72] | -2.40095936925931
0.9386671060578083 | [16.38 18.64] | -2.3054042634320093
0.8197821279265755 | [16.21 18.5 ] | -2.15813284998894
0.7033466130215819 | [15.68 18.41] | -1.984555963744775
0.5901368951889446 | [14.96 18.4 ] | -1.801129412170916
0.48039215209326547 | [14.14 18.45] | -1.6170905901543953
0.3742502543174547 | [13.28 18.55] | -1.4381391985292888
0.27199447415445976 | [12.4  18.67] | -1.268593353991324
0.17407325882386515 | [11.51 18.77] | -1.1117120449601534
0.08097315036670849 | [10.61 18.87] | -0.9691323986239689
-0.0069393906110196656 | [ 9.73 18.96] | -0.8404161831605881
-0.08953243572054304 | [ 8.86 19.05] | -0.7231237477762587
-0.16696078482738283 | [ 8.03 19.14] | -0.6133179245136648
-0.23966814164549166 | [ 7.24 19.25] | -0.5062431451111093
-0.3083563794846537 | [ 6.5  19.39] | -0.39699395906349955
-0.37393359116813457 | [ 5.8  19.56] | -0.459311785249171
-0.39096317953155085 | [-3.03 14.49] | -0.6084510723116805
-0.34561703623550455 | [-5.26 13.67] | -0.5573133553462083
-0.28686322749301063 | [-6.95 13.06] | -0.4513681393731505
-0.21928398344443378 | [-8.5  12.62] | -0.3065627113715629
-0.14642370733406845 | [-9.91 12.25] | -0.13578650277888474
-0.07054724078367194 | [-11.24  11.89] | 0.05059218657942034
0.00716526108531447 | [-12.49  11.47] | 0.24628865734437158
0.08632709434513583 | [-13.71  10.98] | 0.4492360309313839
0.167098400709371 | [-14.92  10.4 ] | 0.6599421603681204
0.2500093151208516 | [-16.16   9.71] | 0.8802626830271926
0.3358244505519578 | [-17.44   8.89] | 1.1120979965136308
0.42541386582690094 | [-18.78   7.94] | 1.355898126394932
0.5196041905385412 | [-20.16   6.87] | 1.6088587848138398
0.6189976999579712 | [-21.53   5.68] | 1.8628017319368326
0.7237708944941919 | [-22.81   4.41] | 2.1027565403933393
0.8334750221790702 | [-23.87   3.11] | 2.308501072456988
0.9469523538841598 | [-24.6    1.87] | 2.4604909704445155
1.0625133739328985 | [-24.91   0.76] | 2.547161119767121
1.178333475546696 | [-24.84  -0.21] | 2.5665853849557476
1.2927626840142639 | [-24.71  -0.94] | 2.5122237077295533
1.4038646820560057 | [-26.04  -1.1 ] | 2.436854499432164
1.512170118655526 | [-27.08  -1.61] | 2.3787411049488036
1.6192645890882447 | [-27.72  -2.35] | 2.3253502207129624
1.7259892544229267 | [-28.09  -3.23] | 2.267133168840344
1.8327852477755404 | [-28.3   -4.16] | 2.1970581428527485
1.9398875030567366 | [-28.4   -5.11] | 2.1094438068772794
2.047412258650806 | [-28.46  -6.04] | 1.9993371964011817
2.1553904897506104 | [-27.53  -5.25] | 0.9237561253954316
2.203429994120594 | [-23.73   3.6 ] | 0.5349332650089154
2.231520591499383 | [-15.12   3.89] | 0.29709436444695375
2.245155293002228 | [-7.97  4.71] | 0.043210033422792046
2.242044337068031 | [-1.19  6.02] | -0.22431003073104622
2.2220014791937723 | [4.71 7.44] | -0.6000941984001974
2.1800996753840427 | [ 9.99 11.1 ] | -1.0634795286075698
2.114369085397686 | [13.65 14.  ] | -1.4574014678085074
2.032021436216738 | [16.04 16.03] | -1.7720293711771968
1.9390482511154492 | [17.56 17.35] | -2.0124037857646493
1.8395881418320887 | [18.54 18.16] | -2.190331926294582
1.7361747405500085 | [19.17 18.67] | -2.319249031380115
1.6301753059761814 | [19.58 19.01] | -2.203491975284921
1.5290737355024684 | [ 9.12 20.03] | -2.324742964154714
1.4226404925892244 | [12.01 20.52] | -2.535688336142814
1.3087306937654628 | [14.18 20.74] | -2.638230116633533
1.1904825038682416 | [15.34 20.76] | -2.6372020700465524
1.0708359733079513 | [15.75 20.62] | -2.55145109300944
0.9522056119582721 | [15.62 20.42] | -2.4084592584916233
0.8361416725500982 | [15.13 20.25] | -2.234390082363387
0.7233465952212375 | [14.45 20.13] | -2.046801992436586
0.614074618351922 | [13.68 20.08] | -1.8559681539449344
0.5085236593206883 | [12.85 20.06] | -1.6682763210039593
0.40702908144017563 | [11.98 20.06] | -1.4883760183182317
0.3100497716117305 | [11.1  20.05] | -1.3196856113846551
0.218037263468139 | [10.2  20.05] | -1.1640489706246249
0.1312927331295928 | [ 9.32 20.04] | -1.0214084089329056
0.04987086939934783 | [ 8.45 20.05] | -0.8898821523165908
-0.02645905590976905 | [ 7.62 20.07] | -0.7661916186790518
-0.09820789037816341 | [ 6.84 20.12] | -0.6462424005340438
-0.16613130460918613 | [ 6.11 20.19] | -0.5256845080760736
-0.23117650105095552 | [ 5.43 20.29] | -0.5094141487599039
-0.22326424953110058 | [-4.49 14.91] | -0.47939138598114944
-0.17595738572789515 | [-6.51 14.09] | -0.38440614889337504
-0.11589043739204866 | [-8.23 13.42] | -0.24799235973773723
-0.04752909941474115 | [-9.77 12.9 ] | -0.08349803531602676
0.025758001479571448 | [-11.17  12.43] | 0.09865286496318729
0.10186909150293474 | [-12.45  11.95] | 0.29063306046675746
0.17975081526252124 | [-13.66  11.42] | 0.4886784045638219
0.2591057985248991 | [-14.83  10.81] | 0.6926024991147446
0.3401563262172847 | [-15.99  10.1 ] | 0.9041581394466203
0.423474307803762 | [-17.18   9.27] | 1.1258111178746435
0.509847489930267 | [-18.42   8.31] | 1.359358995316257
0.600147554573381 | [-19.7    7.22] | 1.6043366440846054
0.6951754041313125 | [-21.02   5.99] | 1.8561657400381952
0.7954749966348844 | [-22.31   4.65] | 2.104212495710308
0.9011294091401223 | [-23.49   3.24] | 2.3309707087678193
1.0115694381437683 | [-24.42   1.85] | 2.5148297480621293
1.1255258475315157 | [-25.     0.56] | 2.6348894258714655
1.241165430702842 | [-25.18  -0.56] | 2.647986379362739
1.355316852734666 | [-25.73  -0.99] | 2.56203034541709
1.465679594318335 | [-26.83  -1.15] | 2.4659888063819735
1.5733300560510506 | [-27.58  -1.68] | 2.389051150543495
1.6798789161009173 | [-28.02  -2.41] | 2.3148432721481265
1.786116594008104 | [-28.27  -3.25] | 2.2330582935320007
1.892411942849699 | [-28.4   -4.11] | 2.136899932041223
1.998912297320471 | [-28.45  -4.96] | 2.0214731335482754
2.105638565270809 | [-28.45  -5.76] | 1.8829603320742958
2.2125265035432453 | [-28.46  -6.47] | 1.7186176593400766
2.3194249649520007 | [-28.46  -7.06] | 1.527238715008554
2.4260446356415795 | [-28.01  -6.06] | 0.6995206331801769
2.486066891035208 | [-26.57   1.7 ] | 0.35041054272711225
2.524478412996111 | [-16.08   2.67] | 0.18275868599734818
2.5422498782019463 | [-8.18  3.86] | 0.024311190085966265
2.5398651811213595 | [-0.99  5.4 ] | -0.14443500359674397
2.5182027148741573 | [5.02 7.05] | -0.3971088975834557
2.474965094248214 | [ 9.46 10.71] | -0.7429549624753814
2.40962901802399 | [12.45 13.8 ] | -1.08095246176982
2.328504311156113 | [14.43 16.14] | -1.3926609284350013
2.2368907516163232 | [15.76 17.81] | -1.6681021008160875
2.1385578827440286 | [16.69 18.98] | -1.9047225030881625
2.035927685129255 | [17.37 19.79] | -2.1048306036286686
1.9304230926087058 | [17.87 20.38] | -2.2735054114799182
1.822759905118835 | [18.26 20.84] | -2.41558215027696
1.7131875986032203 | [18.55 21.22] | -2.5322690176641713
1.6017861780587197 | [14.29 22.36] | -2.680709151962032
1.4867124198486028 | [11.97 23.53] | -2.8176151975384154
1.367596647880696 | [13.81 23.36] | -2.838698901290954
1.2477809120659487 | [14.6  23.09] | -2.7757318722231976
1.1291686073467342 | [14.68 22.79] | -2.6520367459195913
1.0130221490018703 | [14.33 22.52] | -2.48932223267886
0.9000575939181152 | [13.76 22.28] | -2.305391466718986
0.7906445702859869 | [13.06 22.09] | -2.112793188276151
0.6850644643684477 | [12.29 21.93] | -1.919418362789854
0.5836864910143083 | [11.47 21.78] | -1.7306863277088893
0.48696182555098316 | [10.61 21.64] | -1.5505855927218741
0.3953080414793545 | [ 9.73 21.51] | -1.3816569521513844
0.3089820510057679 | [ 8.86 21.4 ] | -1.2247548510823767
0.22799488684428154 | [ 8.  21.3] | -1.0790540038461565
0.1520779639840944 | [ 7.18 21.23] | -0.9423444486770223
0.08068999352317122 | [ 6.41 21.18] | -0.8114767025626091
0.013052756155609965 | [ 5.69 21.17] | -0.682817735717801
-0.05179622406276373 | [ 3.82 20.36] | -0.4439654570080757
-0.03453798470770448 | [-5.69 15.45] | -0.3186168597267453
0.013515155584622827 | [-7.74 14.53] | -0.18425256294554937
0.07408605260277193 | [-9.5  13.76] | -0.022702488326912882
0.14274018247104356 | [-11.03  13.13] | 0.1552028118976517
0.21618159318005847 | [-12.38  12.54] | 0.3419538058574742
0.2923724326287688 | [-13.61  11.95] | 0.5326303594476606
0.3703073592318434 | [-14.75  11.29] | 0.7259287266291369
0.4497219521997915 | [-15.85  10.56] | 0.9234464057172846
0.5308612086251423 | [-16.93   9.72] | 1.128063675830715
0.6143122293012224 | [-18.05   8.76] | 1.3427521198574355
0.7008711804045682 | [-19.2    7.66] | 1.569177816502786
0.7914104250912263 | [-20.4    6.42] | 1.8060859569040628
0.8867216788752457 | [-21.63   5.04] | 2.047524991544561
0.9873279636454408 | [-22.82   3.55] | 2.2812061850323158
1.093278684248655 | [-23.87   2.01] | 2.488169903876334
1.2039619528737524 | [-24.68   0.52] | 2.6430593079672384
1.3179568201111767 | [-25.15  -0.82] | 2.6512548939215383
1.430815713205019 | [-26.12  -0.99] | 2.5439245113587448
1.5400157833132504 | [-27.03  -1.23] | 2.440882760508982
1.6470028479301233 | [-27.63  -1.78] | 2.34995305447039
1.7530734711268758 | [-27.99  -2.48] | 2.257087428196666
1.858864703360902 | [-28.18  -3.25] | 2.1535293419892065
1.9646582435225204 | [-28.26  -4.03] | 2.0338873660874013
2.0705425359711036 | [-28.27  -4.77] | 1.8945886079566858
2.1764894852607686 | [-28.25  -5.44] | 1.7331141052646006
2.282388485284942 | [-28.22  -6.02] | 1.5481123131708272
2.388057193254156 | [-28.2   -6.46] | 1.3404095879980071
2.4932217925239937 | [-28.18  -6.74] | 1.1125636611117193
2.5974816228391453 | [-28.13  -6.85] | 0.869576441554868
2.700329301177557 | [-27.98  -6.79] | 0.5302048275129665
2.792642831089882 | [-28.01  -0.86] | 0.05432542496925606
2.8555259313965555 | [-26.7    0.16] | -0.0656930189308535
2.9094686340118443 | [-20.4    0.55] | -0.09485909428229783
2.947989977521559 | [-14.55   1.33] | -0.08411443969116424
2.967858376375547 | [-7.54  2.46] | -0.05264262747837389
2.9676405942032096 | [-1.26  3.66] | -0.02942499805849755
2.9490884628111758 | [3.96 5.06] | -0.06163273840832299
2.9115098800346515 | [7.37 8.08] | -0.1797897811232739
2.854760533410556 | [ 9.67 11.08] | -0.35862184220076115
2.782705561183202 | [11.23 13.79] | -0.5851794091739712
2.6990977668865237 | [12.35 16.09] | -0.8408520534327186
2.607076776074842 | [13.23 17.97] | -1.107900158779773
2.5090423610526456 | [13.95 19.48] | -1.3726013093479406
2.406717559846868 | [14.56 20.68] | -1.6260050852506025
2.301265797364957 | [15.08 21.64] | -1.8634817647815258
2.1934020711062203 | [15.54 22.44] | -2.0835402190462853
2.0834885337528712 | [15.92 23.12] | -2.2844496440285433
1.9716668912263793 | [16.25 23.71] | -2.4613782825096275
1.8580448010794557 | [16.49 24.22] | -2.606187162718786
1.7428726548700373 | [16.61 24.62] | -2.7081626091228226
1.6266760188681078 | [16.59 24.88] | -2.7569656410365906
1.5102894652233827 | [16.39 24.98] | -2.74711677265566
1.3947577287991644 | [16.01 24.93] | -2.6813269938159703
1.2811468638634627 | [15.5  24.76] | -2.5917256227569374
1.169569587695269 | [14.07 25.75] | -2.7228338153722795
1.0516178283646698 | [12.3  25.95] | -2.488916618856593
0.940484638498679 | [11.49 25.09] | -2.2421586838383076
0.8363268197737508 | [10.7  24.53] | -2.0290913222710243
0.7381262359671366 | [ 9.88 24.11] | -1.8334873325861158
0.6456526600227748 | [ 9.03 23.76] | -1.649495673946102
0.5589091494063863 | [ 8.17 23.44] | -1.4771427361788865
0.4777722871015121 | [ 7.33 23.18] | -1.3167534822386733
0.40188679394431825 | [ 6.52 22.95] | -1.1675196508542165
0.33065717303873643 | [ 5.77 22.77] | -1.0276404321331216
0.26327138605102096 | [ 5.08 22.64] | -0.8945616149820865
0.19874723091167465 | [ 3.18 21.64] | -0.35751887165698554
0.2148278702354625 | [-6.92 16.19] | -0.11906680867732558
0.2619848368904126 | [-9.08 15.09] | 0.05805860824235547
0.3220019837272293 | [-10.88  14.14] | 0.2434647000809263
0.3903741076735903 | [-12.4   13.33] | 0.42943025480136854
0.4637023222713455 | [-13.7   12.59] | 0.6124534713595645
0.5398599653219245 | [-14.84  11.84] | 0.791494836647654
0.6177764862662233 | [-15.87  11.05] | 0.9681448114771197
0.6971436859150544 | [-16.85  10.19] | 1.1461790643966037
0.778181078380776 | [-17.81   9.22] | 1.3298650471600533
0.8614643264809212 | [-18.79   8.11] | 1.5227872253847599
0.947788741988784 | [-19.81   6.87] | 1.7266144463668611
1.0380358559668896 | [-20.86   5.47] | 1.9395625879835228
1.1330165109087866 | [-21.94   3.92] | 2.1548111864755333
1.2332817585513443 | [-22.97   2.27] | 2.3593243817312577
1.3389166417501337 | [-23.88   0.58] | 2.530517448009742
1.4492417903577002 | [-24.56  -1.01] | 2.5336597320279646
1.5593508332459687 | [-25.78  -1.03] | 2.415871850531956
1.6666690006876106 | [-26.62  -1.42] | 2.314277175374077
1.7727536446102947 | [-27.16  -2.  ] | 2.2116992234518653
1.878349051346289 | [-27.49  -2.67] | 2.0990754774798943
1.9837981179914848 | [-27.66  -3.36] | 1.9715946492582006
2.0892375385130224 | [-27.73  -4.02] | 1.8266000542626935
2.1946859922331874 | [-27.73  -4.63] | 1.662605528371739
2.3000827435316786 | [-27.7   -5.16] | 1.4788504154679407
2.4053023694003186 | [-27.65  -5.59] | 1.2752378495045873
2.5101578820043473 | [-27.62  -5.87] | 1.0537382012711816
2.614405300952614 | [-27.6   -6.01] | 0.8185908890221862
2.7177195426360186 | [-27.58  -5.99] | 0.5755640767055921
2.8196811067703824 | [-27.52  -5.82] | 0.33223794612620816
2.919826911175433 | [-27.36  -5.52] | 0.09710112542249481
3.0177503735298856 | [-27.08  -5.15] | -0.1224844212389887
3.1132049478984056 | [-26.66  -4.76] | -0.32226183206259207
3.2061519225777078 | [-26.13  -4.41] | -0.5556036195013238
3.2803506049769204 | [-26.85   0.67] | -0.5918772469414082
