0.0, 0.5, -1.0, 1.5, -2.0, 0.3, -0.8, 0.2, -1.2, -0.7, -0.4, -4.8, 3.9, 0.7, 4.2, -1.6, 0.8, -1.1
parameter ends

state | action | reward
0.8296586330587202 | [-14.76  -7.69] | 1.1014678388346097
0.9103594439490978 | [-14.02  -7.7 ] | 1.109144085160249
0.9891249710002122 | [-13.26  -7.71] | 1.1047203850974554
1.0659012598466435 | [-12.5   -7.72] | 1.089427374256942
1.1406580057718183 | [-11.73  -7.74] | 1.064786233970251
1.2133935479930806 | [-10.99  -7.76] | 1.0325354221357568
1.2841389036501691 | [-10.27  -7.79] | 0.9945475778179999
1.3529610376088863 | [-9.61 -7.82] | 0.9527474721100656
1.419965646523921 | [-9.   -7.87] | 0.9090399540796577
1.485299846144924 | [-8.46 -7.93] | 0.8652545310095403
1.5491552867756566 | [-8.01 -8.01] | 0.8542667194995623
1.6127572504206402 | [ -5.23 -11.18] | 1.3216560169272118
1.6913787166739753 | [ -3.29 -14.51] | 1.3208000831852127
1.768322577095741 | [ 1.29 -9.03] | 0.28797312129387137
1.778708182082869 | [ 7.96 -2.52] | -0.10685771517862776
1.7640053579177477 | [10.73  0.31] | -0.4109650532328138
1.7312379898069592 | [13.06  2.56] | -0.6186712952608968
1.685918230533059 | [15.54  3.28] | -0.7291286632090206
1.633307089984729 | [17.09  3.75] | -0.8024699109356621
1.5760605325221377 | [17.93  4.11] | -0.8506301429179367
1.5157515813266484 | [18.33  4.43] | -0.8845918413267906
1.4531022947508212 | [18.5   4.77] | -0.9126995204686974
1.388231005643813 | [18.59  5.15] | -0.9404433144844426
1.320844778259327 | [18.7  5.6] | -0.9698398965495191
1.250416700794773 | [18.89  6.11] | -0.9992478563354639
1.17635590389593 | [19.18  6.67] | -1.023938537920602
1.0981542759246332 | [19.56  7.25] | -1.0367693860219214
1.0155150541379119 | [20.01  7.79] | -1.029502243676693
0.9284428109073596 | [20.49  8.25] | -0.99472481290726
0.8372690098548373 | [20.95  8.59] | -0.9278199833839572
0.7426012647828915 | [21.34  8.78] | -0.8281419507696731
0.6452137552275579 | [21.62  8.83] | -0.6988699426142654
0.5459216212444704 | [21.79  8.74] | -0.5457856361277785
0.44548255186200036 | [21.83  8.55] | -0.37576145042127007
0.3445455140038896 | [21.77  8.29] | -0.19562551003055303
0.24364151700049944 | [21.61  7.98] | -0.011598691123814661
0.14320042473447395 | [21.38  7.64] | 0.1708326877346896
0.043579011634075064 | [21.09  7.28] | 0.3467247059176481
-0.054917418138412805 | [20.75  6.91] | 0.5111059176491284
-0.15205684915668366 | [20.36  6.57] | 0.6598343054806567
-0.24767383588732655 | [19.92  6.26] | 0.7904229953382426
-0.341647691662725 | [19.41  6.02] | 0.9020548405601247
-0.4339006160505109 | [18.84  5.84] | 0.9952828879047707
-0.5243948903337802 | [18.2   5.73] | 1.0713637156946616
-0.613118581124156 | [17.51  5.67] | 1.1315291469796418
-0.7000642634682135 | [16.78  5.65] | 1.17657746223156
-0.7852117892413096 | [16.02  5.65] | 1.2068894445314788
-0.868522008977393 | [15.23  5.67] | 1.2226959868935856
-0.9499408537464352 | [14.43  5.69] | 1.224371671929533
-1.0294091901454163 | [13.62  5.72] | 1.212630455162085
-1.1068741265993685 | [12.82  5.74] | 1.1886036105599265
-1.182299377763845 | [12.04  5.76] | 1.1538274228162948
-1.2556739001927604 | [11.28  5.78] | 1.110174674594316
-1.3270188275576067 | [10.57  5.8 ] | 1.0597569888160325
-1.396393029763523 | [9.92 5.83] | 1.004817948264374
-1.4638977278523049 | [9.33 5.86] | 0.9476320358566758
-1.5296806926808704 | [8.83 5.91] | 0.8904205624483148
-1.5939406935061957 | [8.42 5.97] | 0.8702618282683136
-1.6580052934797083 | [4.66 9.69] | 1.3772425872968639
-1.7381312191798994 | [ 2.01 13.32] | 0.8909765042807805
-1.7860667903622554 | [-5.66  2.42] | 0.11249587190167144
-1.7841132046393497 | [-7.95 -0.9 ] | -0.1833447965447576
-1.7630348625349619 | [-10.91  -2.72] | -0.38602121429601044
-1.7280584919769477 | [-13.16  -3.92] | -0.5323153840269343
-1.683498287662889 | [-14.49  -4.78] | -0.6355435834258599
-1.6326410316889652 | [-15.15  -5.39] | -0.7066510317947688
-1.5776855867412567 | [-15.4   -5.86] | -0.7572502550359987
-1.5198696205485427 | [-15.43  -6.26] | -0.7967872186785808
-1.4597155275953033 | [-15.39  -6.64] | -0.8321064671228532
-1.397242306109582 | [-15.35  -7.05] | -0.8671969986620833
-1.3321395485992302 | [-15.37  -7.51] | -0.9028833836890269
-1.263927476314434 | [-15.49  -8.02] | -0.937246056580198
-1.19209028886589 | [-15.72  -8.55] | -0.9659187941656242
-1.1161970805565895 | [-16.05  -9.09] | -0.9826846718365986
-1.036006028935459 | [-16.47  -9.59] | -0.9805692368759396
-0.9515362369073616 | [-16.95 -10.01] | -0.9533461423532655
-0.8630898068150884 | [-17.45 -10.31] | -0.8970653985209713
-0.7712160004895467 | [-17.94 -10.48] | -0.8110370857799435
-0.6766281276611399 | [-18.38 -10.5 ] | -0.697871721985116
-0.5801007406904203 | [-18.75 -10.4 ] | -0.5626514607809905
-0.482378202200866 | [-19.03 -10.2 ] | -0.41170620550320447
-0.38411544755985033 | [-19.21  -9.93] | -0.2515153062194065
-0.28585473202197037 | [-19.31  -9.62] | -0.08800984624701766
-0.18802972437089174 | [-19.32  -9.29] | 0.07372031131648407
-0.09098470032804348 | [-19.25  -8.96] | 0.22928662865083171
0.005017747496974832 | [-19.11  -8.64] | 0.3749314068674065
0.09980740852103118 | [-18.89  -8.37] | 0.5082337521158838
0.19327587548146127 | [-18.59  -8.14] | 0.6280044840632427
0.2853488697358923 | [-18.22  -7.97] | 0.7338834806134256
0.3759696677338802 | [-17.77  -7.84] | 0.8259206129444353
0.4650861458944481 | [-17.26  -7.76] | 0.9042289510311778
0.5526406521136409 | [-16.68  -7.71] | 0.9688183651420768
0.6385647915527819 | [-16.05  -7.69] | 1.01962180710407
0.7227800866570914 | [-15.38  -7.67] | 1.0566326686969112
0.8052032356401283 | [-14.66  -7.67] | 1.0800550895138965
0.8857536671415773 | [-13.92  -7.68] | 1.0904081355114073
0.9643614554982108 | [-13.16  -7.69] | 1.0885682414615228
1.0409745284281446 | [-12.39  -7.7 ] | 1.075758231565373
1.1155647892969862 | [-11.63  -7.72] | 1.0534982470359706
1.1881331364642282 | [-10.89  -7.74] | 1.0235334954631217
1.2587135102518716 | [-10.18  -7.77] | 0.9877517675554826
1.3273761755321796 | [-9.52 -7.81] | 0.9481018197470613
1.3942305325091042 | [-8.91 -7.86] | 0.9065218122243095
1.4594278612886096 | [-8.39 -7.92] | 0.8648846782434559
1.5231645443539035 | [-7.94 -8.  ] | 0.8584986657177026
1.586762743429416 | [ -4.92 -11.46] | 1.3485642019033137
1.666295101181263 | [ -3.01 -14.75] | 1.2785193868654507
1.7402443931230867 | [ 2.72 -7.81] | 0.2315660260296769
1.7467543758587578 | [ 8.35 -2.2 ] | -0.1445950819146463
1.7297296812380076 | [11.04  0.59] | -0.4362093042100513
1.6953022801163338 | [13.45  2.57] | -0.6271240179676871
1.6491145200537596 | [15.79  3.26] | -0.7316338724429425
1.5960052300793228 | [17.21  3.72] | -0.7993701738395166
1.5384970858544096 | [17.97  4.08] | -0.8425450811254424
1.4780524069826397 | [18.31  4.4 ] | -0.8719854192467138
1.4153149939023875 | [18.45  4.74] | -0.8957302838006401
1.3503513597766061 | [18.53  5.12] | -0.9189098926822673
1.282837024238595 | [18.64  5.58] | -0.9431414036554386
1.2122333775463225 | [18.83  6.09] | -0.9665333814412238
1.1379529316877193 | [19.12  6.66] | -0.9842461595246363
1.059502998064925 | [19.5   7.23] | -0.9892129448955551
0.9766105853336298 | [19.95  7.77] | -0.9735037799123181
0.8893069749329989 | [20.42  8.22] | -0.9302313747842469
0.7979469922413828 | [20.87  8.55] | -0.8554165297608682
0.7031532582176276 | [21.25  8.73] | -0.7490042231897052
0.6057049668355131 | [21.53  8.77] | -0.6145851270659559
0.506414252327015 | [21.69  8.68] | -0.45813384586076944
0.40603152324565805 | [21.73  8.49] | -0.2865421224574973
0.30519751501004105 | [21.67  8.23] | -0.10655665331306052
0.20443597364217117 | [21.51  7.92] | 0.0757266603257307
0.10417115300011166 | [21.28  7.59] | 0.2549599645275719
0.00475576355655636 | [20.99  7.23] | 0.42631977604921223
-0.0935107640872385 | [20.66  6.87] | 0.585042448200405
-0.19040604484238755 | [20.28  6.54] | 0.7273762531065607
-0.2857723471924869 | [19.83  6.25] | 0.8512299373485563
-0.3794963121092155 | [19.33  6.02] | 0.9561286044957109
-0.47150669729548245 | [18.75  5.85] | 1.0428433855014925
-0.5617696588700808 | [18.12  5.75] | 1.1126948714825984
-0.6502732220854306 | [17.43  5.69] | 1.1668701183653245
-0.7370066085071988 | [16.7   5.68] | 1.2060970785180762
-0.8219449049493193 | [15.94  5.68] | 1.2307232594886757
-0.9050446878083338 | [15.16  5.7 ] | 1.2410016657788954
-0.9862492035588319 | [14.36  5.72] | 1.237371336122411
-1.0654984969499226 | [13.56  5.74] | 1.2206299662124331
-1.142740511547706 | [12.76  5.76] | 1.191991432157883
-1.2179410863510545 | [11.98  5.78] | 1.1530592937200586
-1.2910922276399037 | [11.24  5.8 ] | 1.105749813307879
-1.3622187393353469 | [10.53  5.82] | 1.0521902263291834
-1.4313835443419813 | [9.89 5.84] | 0.994611057923405
-1.498692127704478 | [9.31 5.88] | 0.935246576159285
-1.564296631977013 | [8.81 5.92] | 0.8762535899003951
-1.6284002776074464 | [8.41 5.99] | 0.8877690337908977
-1.6933181067242158 | [ 3.88 10.62] | 1.3962217137200026
-1.77417976480739 | [ 2.16 13.33] | 0.8016093023318424
-1.8167295491080357 | [-5.65  2.34] | 0.10647174986059624
-1.8146603289034307 | [-7.93 -0.94] | -0.1837855656371453
-1.7935891162703195 | [-10.98  -2.68] | -0.38127139246662445
-1.758741447754612 | [-13.22  -3.89] | -0.5274757945164478
-1.7143162289434706 | [-14.54  -4.75] | -0.6317535747825038
-1.663600442747906 | [-15.18  -5.37] | -0.7048135206843107
-1.608794157096583 | [-15.42  -5.84] | -0.7580595900876373
-1.5511371600903967 | [-15.45  -6.24] | -0.8008061450392199
-1.4911549122328203 | [-15.4   -6.62] | -0.8398455213882063
-1.4288702490843705 | [-15.35  -7.03] | -0.8791547620124417
-1.3639768486634856 | [-15.37  -7.49] | -0.9195560485032036
-1.2959982333880469 | [-15.48  -7.99] | -0.9591359461664636
-1.2244199738806962 | [-15.7   -8.52] | -0.99352255211265
-1.1488095025610277 | [-16.02  -9.06] | -1.0164526937684846
-1.0689196002554702 | [-16.43  -9.56] | -1.0208337244523589
-0.9847604382037355 | [-16.9   -9.98] | -1.00022881202403
-0.8966230310064918 | [-17.4  -10.29] | -0.9503956790081148
-0.8050457455584753 | [-17.88 -10.45] | -0.8703177812207223
-0.7107337260570666 | [-18.31 -10.48] | -0.7623144207792577
-0.6144575354819937 | [-18.67 -10.39] | -0.6312707760938534
-0.5169614106525231 | [-18.95 -10.19] | -0.4834316448421861
-0.41890221455623133 | [-19.12  -9.93] | -0.3252796707110937
-0.32082445179572394 | [-19.21  -9.62] | -0.16279708883680835
-0.2231630883749747 | [-19.22  -9.3 ] | -0.0011376439642029057
-0.12626210521315648 | [-19.14  -8.97] | 0.1552481330053934
-0.030382720155233345 | [-18.99  -8.66] | 0.3025315193593735
0.06430604184900829 | [-18.77  -8.39] | 0.43821350477061277
0.15769645629456347 | [-18.47  -8.17] | 0.5610094486869422
0.24971385120360462 | [-18.1  -8. ] | 0.6704411566833527
0.34029959584793346 | [-17.65  -7.88] | 0.7664314204464611
0.42939833540510575 | [-17.13  -7.79] | 0.848978385758401
0.5169485850598012 | [-16.56  -7.74] | 0.9180023459835627
0.6028783271353092 | [-15.94  -7.71] | 0.9733714796716476
0.6871061961786529 | [-15.27  -7.7 ] | 1.015030113707799
0.7695468840567476 | [-14.57  -7.7 ] | 1.0431393321672804
0.8501185771894367 | [-13.83  -7.7 ] | 1.0581752844788537
0.9287506455830656 | [-13.08  -7.71] | 1.0609700282605046
1.0053906187816797 | [-12.32  -7.72] | 1.0527018390445697
1.0800101137460865 | [-11.56  -7.74] | 1.034848814747592
1.152609703908531 | [-10.83  -7.76] | 1.0091196593004552
1.2232228526062936 | [-10.13  -7.78] | 0.9773740123858219
1.2919191083704544 | [-9.47 -7.82] | 0.9415431470363701
1.3588068440181926 | [-8.88 -7.87] | 0.9035601508355628
1.4240359342067708 | [-8.35 -7.93] | 0.8653065576518313
1.4878009033801474 | [-7.92 -8.01] | 0.8602133914821449
1.5513835852430136 | [ -4.99 -11.34] | 1.3303499308010753
1.6305047923948712 | [ -3.06 -14.63] | 1.3184976472368828
1.7073970855764953 | [ 1.62 -8.81] | 0.2500499308529915
1.7153199455194863 | [ 8.3  -2.22] | -0.1444282406806618
1.6983166671310503 | [10.99  0.55] | -0.43703753516439936
1.6638464315398511 | [13.34  2.59] | -0.6294490572631597
1.6175265541899182 | [15.7   3.27] | -0.7319645416931755
1.5642982672541834 | [17.15  3.72] | -0.7967240139738118
1.5066930271636616 | [17.91  4.06] | -0.8361221931110203
1.4461802391239955 | [18.27  4.37] | -0.8611095756638717
1.3834089514065908 | [18.41  4.7 ] | -0.8797820321172551
1.3184495744984004 | [18.48  5.08] | -0.8972998809565234
1.2509796545465097 | [18.58  5.53] | -0.9153830965311465
1.1804585396128353 | [18.76  6.05] | -0.9322886761196153
1.1062927456425344 | [19.04  6.61] | -0.943374663747383
1.0279796711901077 | [19.41  7.18] | -0.9418159741643063
0.9452332981169571 | [19.85  7.73] | -0.9199423079632473
0.8580706929440015 | [20.32  8.19] | -0.8711073553415961
0.7668339641134656 | [20.77  8.52] | -0.7915221145658526
0.6721369604976989 | [21.16  8.72] | -0.6812572485311369
0.574755136125069 | [21.44  8.76] | -0.5439702792198933
0.475501270722676 | [21.61  8.68] | -0.3856579785365476
0.37512908921029653 | [21.66  8.5 ] | -0.2132020811566273
0.27428356477803134 | [21.61  8.24] | -0.03331582720645856
0.1734924163151589 | [21.46  7.94] | 0.14795509370150398
0.07318302723119827 | [21.24  7.61] | 0.3253245196571462
-0.02628973704244951 | [20.97  7.26] | 0.4940627329131701
-0.12462392355975171 | [20.64  6.9 ] | 0.6495538405624877
-0.2215936013927551 | [20.27  6.57] | 0.7881609707772879
-0.3170385951265555 | [19.84  6.27] | 0.9078937701286098
-0.41084338629273676 | [19.35  6.04] | 1.0083803043236728
-0.5029347391138749 | [18.78  5.87] | 1.0904983512416504
-0.5932775046616541 | [18.16  5.77] | 1.1556693447737052
-0.6818595133550828 | [17.48  5.71] | 1.205161888549575
-0.7686707848068844 | [16.76  5.7 ] | 1.2397596867342415
-0.8536876528773051 | [16.   5.7] | 1.2598446587985879
-0.9368678093712542 | [15.23  5.72] | 1.2656929096592648
-1.0181551309346062 | [14.43  5.74] | 1.2577635839476684
-1.0974897033669033 | [13.63  5.76] | 1.236874927742422
-1.1748189689994142 | [12.84  5.78] | 1.2042611516844872
-1.2501078246170345 | [12.06  5.79] | 1.1615432202352192
-1.3233469967838174 | [11.31  5.81] | 1.1106486962979405
-1.3945597591693648 | [10.61  5.83] | 1.0537071652334487
-1.4638073199293076 | [9.96 5.85] | 0.9929402506685372
-1.531193308062542 | [9.38 5.88] | 0.9305602282858967
-1.5968678856808447 | [8.88 5.92] | 0.8686872096462198
-1.6610321536120143 | [8.47 5.98] | 0.876279977083155
-1.725931820443924 | [ 4.08 10.48] | 1.3806346945246084
-1.8064645488350968 | [ 2.31 13.25] | 0.8080653058906815
-1.8498538288882065 | [-5.46  2.51] | 0.1236467455945536
-1.8490981580724146 | [-7.79 -0.78] | -0.18196553779083213
-1.8287496095813587 | [-10.57  -2.89] | -0.39560437240834084
-1.7939407023138134 | [-12.95  -4.1 ] | -0.5435943141970005
-1.7493372843968158 | [-14.4   -4.96] | -0.6506712701835053
-1.6982773804213502 | [-15.13  -5.58] | -0.7270879728546372
-1.6430081612190544 | [-15.43  -6.06] | -0.7841746417414894
-1.584797620917225 | [-15.49  -6.47] | -0.8313501758798724
-1.524180812013853 | [-15.46  -6.87] | -0.8755433825959361
-1.4611767896610819 | [-15.44  -7.29] | -0.9207922434719412
-1.3954678317257831 | [-15.47  -7.77] | -0.9677651161310166
-1.326566302237182 | [-15.6   -8.29] | -1.014198334722869
-1.2539538170038318 | [-15.83  -8.85] | -1.0551988480593693
-1.1772067331212537 | [-16.16  -9.4 ] | -1.0838759166572367
-1.0961029275670147 | [-16.59  -9.91] | -1.0925312467545054
-1.0106927189686783 | [-17.07 -10.33] | -1.0743049560812719
-0.9213156946343204 | [-17.57 -10.62] | -1.0248285150389544
-0.828556599378549 | [-18.05 -10.77] | -0.9432500172885614
-0.7331541283015244 | [-18.47 -10.77] | -0.8322171031058231
-0.6358940378366428 | [-18.82 -10.64] | -0.6969438440682477
-0.5375195771441034 | [-19.08 -10.41] | -0.5439141822437372
-0.43867772849155384 | [-19.25 -10.12] | -0.37977101700054877
-0.339901632093007 | [-19.33  -9.77] | -0.21063984144900683
-0.2416188792079263 | [-19.33  -9.41] | -0.04186076242764332
-0.14417276702894283 | [-19.26  -9.05] | 0.12179048111305146
-0.047828140172058276 | [-19.12  -8.7 ] | 0.27600983161716897
0.04724211841175911 | [-18.9   -8.39] | 0.41790285793637383
0.1409270921825911 | [-18.6   -8.13] | 0.5459640032067911
0.23315254188557305 | [-18.22  -7.93] | 0.6597010578324959
0.32386617297827885 | [-17.77  -7.79] | 0.759189185512237
0.4130244640568609 | [-17.24  -7.7 ] | 0.8446451660297211
0.5005805165380292 | [-16.66  -7.64] | 0.916175978574006
0.5864763871052607 | [-16.02  -7.61] | 0.9737557228884571
0.6706420845128893 | [-15.34  -7.6 ] | 1.017356700281304
0.7530003060247865 | [-14.62  -7.6 ] | 1.0471193170022026
0.8334742913009879 | [-13.86  -7.6 ] | 1.0634823864334206
0.9119963861342535 | [-13.1   -7.62] | 1.0672476142511025
0.9885159270048457 | [-12.32  -7.63] | 1.0595837037031264
1.063005934065282 | [-11.55  -7.65] | 1.0419860694103527
1.13546857311887 | [-10.8   -7.68] | 1.0162085650304722
1.2059395394847034 | [-10.09  -7.71] | 0.9841815789155084
1.274491604300676 | [-9.43 -7.75] | 0.9479288433364311
1.34123764890822 | [-8.83 -7.8 ] | 0.9094933154571968
1.4063336270812683 | [-8.31 -7.87] | 0.8708801223444205
1.469982037476455 | [-7.87 -7.96] | 0.8978382630112283
1.534564669500202 | [ -4.03 -12.41] | 1.3775643451767359
1.6153038176537597 | [ -2.83 -14.83] | 1.1319233508829467
1.6798128939579866 | [ 4.95 -5.8 ] | 0.1648685900702787
1.6816575590538667 | [ 8.81 -1.86] | -0.18113924734161005
1.6622116877196689 | [11.4   0.86] | -0.44103671520161236
1.626630208962718 | [14.16  2.22] | -0.6004873774930326
1.5805665062821797 | [16.21  2.92] | -0.6993285281701931
1.5279123581208738 | [17.39  3.41] | -0.7611479918852567
1.4710461034554565 | [17.98  3.79] | -0.7984344470535387
1.4113227671345956 | [18.22  4.13] | -0.8217514714687486
1.3493207490010044 | [18.3   4.48] | -0.8387215819927224
1.285072322573519 | [18.34  4.88] | -0.8540406650340594
1.2182418416071952 | [18.43  5.33] | -0.8689938663453156
1.1482994916443534 | [18.6   5.85] | -0.8817166158605976
1.0746755280083113 | [18.87  6.41] | -0.8876994112222759
0.9968962018810421 | [19.23  6.97] | -0.8805077221104283
0.9147015956625029 | [19.67  7.5 ] | -0.8530747167581149
0.8281251548230121 | [20.13  7.96] | -0.7994382910315617
0.7375123931659505 | [20.57  8.29] | -0.7163944513214322
0.6434699910560652 | [20.95  8.48] | -0.6043684558459518
0.5467624023742976 | [21.23  8.53] | -0.4671326335362122
0.44819439056958976 | [21.4   8.45] | -0.3106463701444735
0.34851773901675986 | [21.46  8.28] | -0.14169681235218634
0.24838043488340728 | [21.4   8.04] | 0.03311197676013955
0.14831491470540903 | [21.26  7.76] | 0.20786491115219852
0.04875169569758098 | [21.05  7.44] | 0.37745546313298906
-0.049955387397056496 | [20.77  7.11] | 0.5373919490373938
-0.14751570803971667 | [20.44  6.79] | 0.6835603001275902
-0.24372443716597136 | [20.06  6.49] | 0.8130846894079519
-0.33844317656357137 | [19.62  6.23] | 0.9246495877709487
-0.43157760367875925 | [19.11  6.04] | 1.018288209407872
-0.5230694966172033 | [18.54  5.9 ] | 1.0949052659336465
-0.6128869077630849 | [17.91  5.82] | 1.1556386416220596
-0.7010082373739093 | [17.24  5.78] | 1.201370539160664
-0.787406005098145 | [16.52  5.77] | 1.2325923184639112
-0.8720375807262916 | [15.78  5.77] | 1.249568135591215
-0.9548452492394341 | [15.01  5.79] | 1.252604003902762
-1.0357631427067235 | [14.22  5.81] | 1.2422670173769799
-1.114727123086077 | [13.44  5.82] | 1.2194984185045696
-1.191684744542868 | [12.66  5.84] | 1.185630359766055
-1.2666039617119123 | [11.9   5.85] | 1.1423369171146323
-1.3394802699298465 | [11.17  5.86] | 1.0915476399571238
-1.4103424181298987 | [10.48  5.88] | 1.0353448468544924
-1.479256996429837 | [9.85 5.89] | 0.9758603489101099
-1.5463322861795472 | [9.29 5.92] | 0.915183340469079
-1.61172186512972 | [8.8  5.96] | 0.8552875979327704
-1.6756286037333012 | [8.41 6.03] | 0.8687735785141831
-1.7404023516140386 | [ 3.95 10.69] | 1.3916051162562237
-1.8212725786090305 | [ 2.33 13.35] | 0.9205855594743437
-1.8719993719774635 | [-5.02  2.86] | 0.15184993336619435
-1.873108938498363 | [-7.45 -0.51] | -0.17836760549222577
-1.8537400223180918 | [-9.77 -3.21] | -0.4185679475632579
-1.8188493968634085 | [-12.41  -4.41] | -0.567694486780744
-1.773870777228706 | [-14.09  -5.24] | -0.6765183888939192
-1.7222353585816739 | [-15.    -5.84] | -0.754565122963162
-1.666282820267953 | [-15.4  -6.3] | -0.813086730015073
-1.607344650292192 | [-15.53  -6.7 ] | -0.8617154190054614
-1.5459897045409878 | [-15.54  -7.1 ] | -0.9076359083431558
-1.4822492852807085 | [-15.53  -7.53] | -0.9552187443617366
-1.4157990579350888 | [-15.57  -8.01] | -1.0052590072632979
-1.346134188595112 | [-15.7   -8.55] | -1.0553685141752234
-1.2727175628667216 | [-15.94  -9.12] | -1.1003322738739858
-1.1951120980577346 | [-16.29  -9.69] | -1.132767020855629
-1.113093370206734 | [-16.72 -10.21] | -1.144406427737294
-1.026723321680682 | [-17.2  -10.64] | -1.1278998261375233
-0.9363647610169897 | [-17.71 -10.93] | -1.0786072599897492
-0.8426299280194045 | [-18.19 -11.07] | -0.9956670580441118
-0.7462803593345627 | [-18.62 -11.05] | -0.8818953871039388
-0.6481142513891931 | [-18.97 -10.9 ] | -0.7427174025983252
-0.5488768021776316 | [-19.23 -10.65] | -0.5847825902990743
-0.4492106686181434 | [-19.4  -10.33] | -0.4148489088279357
-0.34964376210476356 | [-19.48  -9.96] | -0.23915239761208762
-0.2506018032508913 | [-19.49  -9.56] | -0.06318981259249627
-0.15243226118961195 | [-19.43  -9.16] | 0.1080091949434798
-0.0554123843531729 | [-19.31  -8.77] | 0.2696292531685112
0.04027013548429449 | [-19.1   -8.41] | 0.4182140903166654
0.13449141090336897 | [-18.82  -8.12] | 0.5518668043298229
0.22716886955199803 | [-18.45  -7.89] | 0.6699635067196611
0.3182503683011905 | [-18.    -7.72] | 0.7727075484078464
0.407702054862334 | [-17.47  -7.61] | 0.860593105225007
0.4954932929937165 | [-16.88  -7.54] | 0.9340048479002206
0.581584048612182 | [-16.23  -7.51] | 0.9930967972852429
0.6659196896835164 | [-15.54  -7.5 ] | 1.0379048831444693
0.7484336876651082 | [-14.8  -7.5] | 1.068549865696519
0.8290553727323771 | [-14.04  -7.51] | 1.085413417874087
0.9077194330812535 | [-13.25  -7.52] | 1.0892392551925625
0.9843750129643348 | [-12.46  -7.55] | 1.081159693790555
1.058993518176599 | [-11.67  -7.57] | 1.0626661318867336
1.1315749825117318 | [-10.91  -7.6 ] | 1.0355435821093393
1.2021531608565608 | [-10.18  -7.64] | 1.001786497247275
1.270799632425948 | [-9.5  -7.68] | 0.96351029743055
1.337627281880282 | [-8.88 -7.74] | 0.9228705746321586
1.40279363725539 | [-8.34 -7.81] | 0.8819993198811032
1.4665046892904656 | [-7.9 -7.9] | 0.9693465208044307
1.533269227299503 | [ -3.43 -13.19] | 1.384743657055471
1.6142549888236017 | [ -3.07 -14.62] | 1.0200068378501896
1.6715110684296792 | [ 6.21 -4.54] | 0.08372611799734964
1.667733277736975 | [ 9.59 -1.16] | -0.24895924623488336
1.6437891806181657 | [12.06  1.42] | -0.4841435388338505
1.605156079561259 | [14.84  2.38] | -0.6198376087415213
1.557391999032446 | [16.62  3.02] | -0.7096273487611463
1.5036941320276238 | [17.61  3.49] | -0.7651667559965499
1.4461540850943893 | [18.08  3.86] | -0.7986988189358089
1.3859045421337346 | [18.26  4.22] | -0.8200776134208444
1.323369404364142 | [18.32  4.59] | -0.8362118807511049
1.258476658967984 | [18.36  5.  ] | -0.8509811121935397
1.190830858808739 | [18.47  5.48] | -0.8648153239672643
1.1198852090569043 | [18.67  6.02] | -0.8751428789044848
1.0450894041712817 | [18.97  6.58] | -0.8768889509811932
0.9660226827115168 | [19.35  7.15] | -0.8633479465238373
0.882504317930903 | [19.8   7.67] | -0.8276360363342045
0.794658983126977 | [20.26  8.09] | -0.7644785670170148
0.702916276183543 | [20.69  8.38] | -0.6717131272639921
0.6079419785853346 | [21.04  8.54] | -0.5508433039616137
0.5105257325690818 | [21.29  8.55] | -0.4064442888096944
0.4114665700942179 | [21.43  8.45] | -0.24486530242285753
0.31149069466339235 | [21.46  8.25] | -0.07292834181547476
0.2112130466504261 | [21.38  8.  ] | 0.10293272542685164
0.11113474917619026 | [21.22  7.7 ] | 0.27704031758540537
0.01166178860825207 | [20.99  7.38] | 0.4445048314811832
-0.08686860536625139 | [20.7   7.05] | 0.6009245717778999
-0.1841855013328533 | [20.36  6.72] | 0.742403685278809
-0.28010288174971976 | [19.97  6.43] | 0.8664643594207758
-0.37449264501884644 | [19.51  6.18] | 0.9721752380118245
-0.46726836414955447 | [18.99  6.  ] | 1.0598896742211992
-0.5583788781253536 | [18.41  5.88] | 1.1306989979709445
-0.6477971666001595 | [17.77  5.81] | 1.185781026025964
-0.7355032716481622 | [17.08  5.77] | 1.2259728979874418
-0.8214686045945486 | [16.36  5.77] | 1.2517196628533447
-0.9056484446780705 | [15.6   5.77] | 1.2632888823725212
-0.9879837808502855 | [14.83  5.79] | 1.2610464721082657
-1.0684093045325864 | [14.04  5.81] | 1.24565733233853
-1.1468636275037227 | [13.26  5.82] | 1.2181745586577173
-1.2232991522848298 | [12.48  5.84] | 1.1800368245150443
-1.297690528672972 | [11.72  5.85] | 1.1330064391810426
-1.3700415264795758 | [11.    5.86] | 1.0790754898592163
-1.4403905251732076 | [10.33  5.88] | 1.0203601406440612
-1.5088149529683967 | [9.71 5.9 ] | 0.9589978881016271
-1.5754350945132056 | [9.17 5.93] | 0.8970586804165773
-1.640417801317216 | [8.71 5.97] | 0.8364770697998826
-1.703980793283113 | [8.34 6.04] | 0.9880849424146372
-1.7725320739757473 | [ 2.42 12.53] | 1.427939359377666
-1.8547914990155767 | [ 2.58 13.34] | 0.5979955173378924
-1.8851029165372954 | [-5.68  2.02] | 0.06932059082274582
-1.8811561014552811 | [-7.99 -1.24] | -0.2068587351156806
-1.8586550666160306 | [-11.16  -2.81] | -0.3906058926869932
-1.8228941049496032 | [-13.36  -3.99] | -0.5318875132470623
-1.7778781152338197 | [-14.64  -4.82] | -0.6344587900835553
-1.7268237590147224 | [-15.26  -5.42] | -0.7086133235374388
