0.5, -4.2, 3.6, -1.2, 2.4, 0.8, -2.8, 1.0, -5.0, 2.2, -3.6, -0.5, 4.0, -1.2, 3.2, -2.0, 0.3, -2.6
parameter ends

state | action | reward
2.533840186517689 | [ -8.97 -12.54] | -0.020354983850891573
2.534147591873015 | [ -8.97 -12.54] | -0.020364971895408174
2.5344545799242644 | [ -8.97 -12.54] | -0.020374935652528195
2.5347611516165904 | [ -8.97 -12.54] | -0.020384875210242983
2.5350673078919708 | [ -8.97 -12.54] | -0.020394790656162613
2.5353730496892233 | [ -8.97 -12.54] | -0.020404682077443583
2.535678377944019 | [ -8.97 -12.54] | -0.020414549560855807
2.535983293588897 | [ -8.97 -12.55] | -0.020424393192732555
2.536287797553278 | [ -8.97 -12.55] | -0.02043421305902594
2.5365918907634777 | [ -8.96 -12.55] | -0.020444009245262934
2.536895574142722 | [ -8.96 -12.55] | -0.02045378183656727
2.537198848611161 | [ -8.96 -12.55] | -0.020463530917648718
2.537501715085881 | [ -8.96 -12.55] | -0.020473256572847456
2.537804174480918 | [ -8.96 -12.55] | -0.020482958886073023
2.538106227707274 | [ -8.96 -12.55] | -0.02049263794088214
2.538407875672928 | [ -8.96 -12.56] | -0.020502293820390153
2.538709119282849 | [ -8.96 -12.56] | -0.020511926607348463
2.539009959439012 | [ -8.96 -12.56] | -0.020521536384106254
2.53931039704041 | [ -8.96 -12.56] | -0.020531123232654568
2.539610432983065 | [ -8.96 -12.56] | -0.02054068723457085
2.539910068160045 | [ -8.96 -12.56] | -0.020550228471052645
2.5402093034614732 | [ -8.96 -12.56] | -0.02055974702293405
2.540508139774544 | [ -8.96 -12.56] | -0.020569242970674927
2.5408065779835343 | [ -8.96 -12.57] | -0.020578716394316476
2.5411046189698165 | [ -8.96 -12.57] | -0.02058816737359778
2.5414022636118716 | [ -8.96 -12.57] | -0.020597595987811444
2.541699512785302 | [ -8.96 -12.57] | -0.020607002315942917
2.541996367362844 | [ -8.96 -12.57] | -0.02061638643657571
2.542292828214379 | [ -8.96 -12.57] | -0.020625748427941754
2.542588896206949 | [ -8.96 -12.57] | -0.020635088367893486
2.5428845722047657 | [ -8.96 -12.57] | -0.020644406333965262
2.5431798570692243 | [ -8.96 -12.58] | -0.02065370240327309
2.5434747516589167 | [ -8.96 -12.58] | -0.020662976652631677
2.5437692568296417 | [ -8.96 -12.58] | -0.02067222915846002
2.544063373434419 | [ -8.96 -12.58] | -0.020681459996853484
2.544357102323499 | [ -8.96 -12.58] | -0.020690669243545217
2.5446504443443794 | [ -8.96 -12.58] | -0.020699856973917245
2.5449434003418103 | [ -8.96 -12.58] | -0.020709023263006082
2.5452359711578123 | [ -8.96 -12.58] | -0.020718168185502733
2.5455281576316846 | [ -8.96 -12.59] | -0.02072729181576962
2.545819960600018 | [ -8.96 -12.59] | -0.02073639422781256
2.5461113808967073 | [ -8.96 -12.59] | -0.020745475495309185
2.5464024193529613 | [ -8.96 -12.59] | -0.020754535691574885
2.5466930767973155 | [ -8.96 -12.59] | -0.020763574889635688
2.5469833540556426 | [ -8.96 -12.59] | -0.020772593162156027
2.547273251951166 | [ -8.96 -12.59] | -0.0207815905814663
2.5475627713044675 | [ -8.96 -12.59] | -0.020790567219563235
2.5478519129335035 | [ -8.96 -12.6 ] | -0.020799523148154368
2.548140677653613 | [ -8.96 -12.6 ] | -0.020808458438563496
2.548429066277528 | [ -8.96 -12.6 ] | -0.020817373161841846
2.5487170796153866 | [ -8.96 -12.6 ] | -0.02082626738869044
2.5490047184747446 | [ -8.96 -12.6 ] | -0.02083514118951047
2.5492919836605834 | [ -8.96 -12.6 ] | -0.02084399463435837
2.549578875975325 | [ -8.96 -12.6 ] | -0.020852827792990688
2.5498653962188396 | [ -8.96 -12.6 ] | -0.020861640734847288
2.550151545188458 | [ -8.95 -12.61] | -0.020870433529051578
2.5504373236789815 | [ -8.95 -12.61] | -0.020879206244432697
2.550722732482694 | [ -8.95 -12.61] | -0.020887958949475604
2.551007772389372 | [ -8.95 -12.61] | -0.02089669171239894
2.551292444186294 | [ -8.95 -12.61] | -0.020905404601066123
2.5515767486582526 | [ -8.95 -12.61] | -0.02091409768308552
2.551860686587564 | [ -8.95 -12.61] | -0.02092277102573263
2.5521442587540806 | [ -8.95 -12.61] | -0.020931424695994617
2.5524274659351973 | [ -8.95 -12.61] | -0.020940058760553784
2.552710308905866 | [ -8.95 -12.62] | -0.020948673285787554
2.552992788438603 | [ -8.95 -12.62] | -0.02095726833778525
2.5532749053035007 | [ -8.95 -12.62] | -0.020965843982353516
2.553556660268238 | [ -8.95 -12.62] | -0.020974400284983447
2.5538380540980885 | [ -8.95 -12.62] | -0.020982937310894626
2.5541190875559328 | [ -8.95 -12.62] | -0.02099145512499113
2.554399761402267 | [ -8.95 -12.62] | -0.020999953791922345
2.554680076395213 | [ -8.95 -12.62] | -0.021008433376022335
2.5549600332905293 | [ -8.95 -12.63] | -0.021016893941365057
2.55523963284162 | [ -8.95 -12.63] | -0.021025335551709077
2.5555188757995433 | [ -8.95 -12.63] | -0.021033758270553194
2.5557977629130257 | [ -8.95 -12.63] | -0.02104216216112537
2.556076294928466 | [ -8.95 -12.63] | -0.021050547286349097
2.5563544725899483 | [ -8.95 -12.63] | -0.021058913708894043
2.556632296639251 | [ -8.95 -12.63] | -0.021067261491125838
2.5569097678158563 | [ -8.95 -12.63] | -0.021075590695178278
2.55718688685696 | [ -8.95 -12.63] | -0.02108390138286461
2.55746365449748 | [ -8.95 -12.64] | -0.0210921936157553
2.5577400714700667 | [ -8.95 -12.64] | -0.0211004674551447
2.5580161385051112 | [ -8.95 -12.64] | -0.021108722962056934
2.5582918563307557 | [ -8.95 -12.64] | -0.02111696019724554
2.558567225672903 | [ -8.95 -12.64] | -0.021125179221227194
2.558842247255225 | [ -8.95 -12.64] | -0.021133380094203808
2.559116921799171 | [ -8.95 -12.64] | -0.021141562876168196
2.559391250023978 | [ -8.95 -12.64] | -0.021149727626793145
2.559665232646681 | [ -8.95 -12.65] | -0.021157874405542364
2.5599388703821178 | [ -8.95 -12.65] | -0.021166003271603964
2.5602121639429436 | [ -8.95 -12.65] | -0.021174114283901573
2.560485114039634 | [ -8.95 -12.65] | -0.021182207501105586
2.5607577213805004 | [ -8.95 -12.65] | -0.02119028298164439
2.561029986671693 | [ -8.95 -12.65] | -0.021198340783681924
2.5613019106172117 | [ -8.95 -12.65] | -0.021206380965118014
2.561573493918916 | [ -8.95 -12.65] | -0.02121440358363275
2.561844737276534 | [ -8.95 -12.65] | -0.021222408696647675
2.5621156413876665 | [ -8.95 -12.66] | -0.021230396361309023
2.5623862069478016 | [ -8.95 -12.66] | -0.021238366634560368
2.5626564346503202 | [ -8.95 -12.66] | -0.02124631957305331
2.562926325186504 | [ -8.95 -12.66] | -0.021254255233242286
2.563195879245545 | [ -8.95 -12.66] | -0.02126217367130122
2.5634650975145545 | [ -8.95 -12.66] | -0.021270074943184676
2.563733980678571 | [ -8.94 -12.66] | -0.02127795910460571
2.5640025294205673 | [ -8.94 -12.66] | -0.02128582621103569
2.564270744421461 | [ -8.94 -12.66] | -0.021293676317693782
2.564538626360121 | [ -8.94 -12.67] | -0.021301509479590825
2.5648061759133767 | [ -8.94 -12.67] | -0.021309325751474185
2.5650733937560255 | [ -8.94 -12.67] | -0.021317125187888808
2.5653402805608416 | [ -8.94 -12.67] | -0.02132490784311615
2.565606836998583 | [ -8.94 -12.67] | -0.021332673771224317
2.5658730637380027 | [ -8.94 -12.67] | -0.021340423026045895
2.566138961445852 | [ -8.94 -12.67] | -0.021348155661205435
2.5664045307868912 | [ -8.94 -12.67] | -0.021355871730058977
2.566669772423898 | [ -8.94 -12.68] | -0.021363571285760306
2.566934687017674 | [ -8.94 -12.68] | -0.02137125438124439
2.567199275227054 | [ -8.94 -12.68] | -0.021378921069199978
2.567463537708912 | [ -8.94 -12.68] | -0.021386571402124712
2.5677274751181707 | [ -8.94 -12.68] | -0.021394205432264394
2.5679910881078083 | [ -8.94 -12.68] | -0.02140182321166865
2.568254377328866 | [ -8.94 -12.68] | -0.0214094247921463
2.568517343430457 | [ -8.94 -12.68] | -0.021417010225282033
2.5687799870597714 | [ -8.94 -12.68] | -0.021424579562481123
2.5690423088620884 | [ -8.94 -12.69] | -0.02143213285490831
2.569304309480779 | [ -8.94 -12.69] | -0.021439670153498923
2.5695659895573164 | [ -8.94 -12.69] | -0.021447191509008832
2.569827349731282 | [ -8.94 -12.69] | -0.021454696971953534
2.570088390640375 | [ -8.94 -12.69] | -0.021462186592652484
2.5703491129204163 | [ -8.94 -12.69] | -0.021469660421201558
2.5706095172053596 | [ -8.94 -12.69] | -0.02147711850749517
2.570869604127296 | [ -8.94 -12.69] | -0.0214845609012209
2.571129374316462 | [ -8.94 -12.69] | -0.021491987651864754
2.5713888284012483 | [ -8.94 -12.7 ] | -0.021499398808683862
2.5716479670082055 | [ -8.94 -12.7 ] | -0.021506794420756467
2.5719067907620516 | [ -8.94 -12.7 ] | -0.021514174536948153
2.572165300285678 | [ -8.94 -12.7 ] | -0.021521539205895873
2.572423496200159 | [ -8.94 -12.7 ] | -0.021528888476096374
2.572681379124757 | [ -8.94 -12.7 ] | -0.02153622239577334
2.572938949676931 | [ -8.94 -12.7 ] | -0.02154354101298826
2.5731962084723428 | [ -8.94 -12.7 ] | -0.02155084437560706
2.573453156124863 | [ -8.94 -12.7 ] | -0.021558132531294752
2.57370979324658 | [ -8.94 -12.7 ] | -0.021565405527498867
2.5739661204478055 | [ -8.94 -12.71] | -0.021572663411504978
2.574222138337081 | [ -8.94 -12.71] | -0.02157990623038114
2.574477847521187 | [ -8.94 -12.71] | -0.021587134030989115
2.5747332486051473 | [ -8.94 -12.71] | -0.021594346860039925
2.5749883421922357 | [ -8.94 -12.71] | -0.021601544764010515
2.5752431288839857 | [ -8.94 -12.71] | -0.021608727789205057
2.5754976092801942 | [ -8.94 -12.71] | -0.02161589598174374
2.575751783978929 | [ -8.94 -12.71] | -0.021623049387551767
2.5760056535765368 | [ -8.94 -12.71] | -0.02163018805235386
2.5762592186676474 | [ -8.94 -12.72] | -0.021637312021712977
2.5765124798451824 | [ -8.94 -12.72] | -0.021644421340975113
2.5767654377003604 | [ -8.94 -12.72] | -0.0216515160553303
2.5770180928227053 | [ -8.94 -12.72] | -0.0216585962097627
2.5772704458000506 | [ -8.94 -12.72] | -0.021665661849094967
2.5775224972185464 | [ -8.94 -12.72] | -0.02167271301794942
2.5777742476626675 | [ -8.93 -12.72] | -0.021679749760759367
2.578025697715218 | [ -8.93 -12.72] | -0.0216867721218079
2.578276847957338 | [ -8.93 -12.72] | -0.021693780145161212
2.57852769896851 | [ -8.93 -12.73] | -0.021700773874746487
2.5787782513265656 | [ -8.93 -12.73] | -0.021707753354285375
2.5790285056076927 | [ -8.93 -12.73] | -0.021714718627316
2.579278462386439 | [ -8.93 -12.73] | -0.021721669737243286
2.5795281222357205 | [ -8.93 -12.73] | -0.021728606727227647
2.579777485726827 | [ -8.93 -12.73] | -0.021735529640335167
2.580026553429429 | [ -8.93 -12.73] | -0.021742438519393083
2.5802753259115816 | [ -8.93 -12.73] | -0.02174933340707893
2.580523803739733 | [ -8.93 -12.73] | -0.021756214345914737
Total reward: 10.386440436258818
0.5, -4.2, 3.6, -1.2, 2.4, 0.8, -2.8, 1.0, -5.0, 2.2, -3.6, -0.5, 4.0, -1.2, 3.2, -2.0, 0.3, -2.6
parameter ends

state | action | reward
[0.09] | [ 0.57 -2.95] | -0.15079191557739466
0.06881088196270536 | [-0.04  2.88] | -0.17910945724354566
0.040514241032323664 | [ 2.57 -2.2 ] | -0.2303887516889634
-0.006326491596602519 | [2.78 4.37] | -0.27883700085823543
-0.08267625487567556 | [7.34 1.72] | -0.1460847807112856
-0.16686479354406203 | [10.99 -0.2 ] | -0.029121932502423526
-0.261526474975953 | [10.73  1.94] | 0.12802585575377112
-0.361070382906248 | [13.57 -0.11] | 0.28773236419507986
-0.4622319695815088 | [12.82  1.42] | 0.4596620133234372
-0.563882560182922 | [15.41 -0.43] | 0.576107745881134
-0.6642414261573043 | [13.28  1.87] | 0.7076922957019245
-0.7634490891709472 | [16.13 -0.09] | 0.832862791680737
-0.8608639402799898 | [14.97  1.15] | 0.9761828215775368
-0.957349312400939 | [16.98 -1.23] | 0.2762925464910436
-0.9771578242757442 | [ 5.65 -2.38] | -0.27800917626518645
-0.9581746153434086 | [ 1.05 -0.01] | -0.4138642745753739
-0.9343276741999342 | [ 1.52 -0.07] | -0.38906939217525655
-0.9130341436099783 | [ 1.51 -0.09] | -0.3935246678509039
-0.891974253589517 | [ 1.35 -0.12] | -0.40971309693442826
-0.8702862512088032 | [ 1.06 -0.11] | -0.42921658622458997
-0.8477312965678631 | [ 0.81 -0.14] | -0.4517957234912868
-0.82408571208628 | [ 0.45 -0.15] | -0.47719293370616933
-0.7991632122273932 | [ 0.13 -0.18] | -0.5045211141892995
-0.7729298199038004 | [-0.28 -0.19] | -0.5451531790694848
-0.7434603752425152 | [-0.97 -0.41] | -0.6568680012009095
-0.7014100655934997 | [-3.44 -0.84] | -0.8365309556241978
-0.6401324343385533 | [-6.52 -0.68] | -0.939351861973083
-0.5636468957726251 | [-8.32 -1.15] | -0.9499272953529821
-0.47601557187558935 | [-10.36  -1.32] | -0.899061973812597
-0.3798824522284053 | [-11.88  -1.75] | -0.7653330965821057
-0.2782447516088868 | [-13.2   -2.29] | -0.5756591701380963
-0.17294472233760633 | [-14.49  -2.84] | -0.3492597250041573
-0.06497283018873244 | [-15.86  -3.36] | -0.10003525366726852
0.04523418959633834 | [-17.35  -3.83] | 0.16056598519156767
0.15749518063477963 | [-18.95  -4.25] | 0.4216593099711486
0.2716225294805893 | [-20.6  -4.6] | 0.6708922073098764
0.38720756068592393 | [-22.23  -4.89] | 1.1637384747196202
0.5099358368579494 | [-23.22  -7.02] | 1.4310426967924068
0.6327866926841224 | [-24.37  -6.76] | 1.4944657800620083
0.7510384254792325 | [-25.35  -6.54] | 1.5287615716675842
0.8652186160094061 | [-26.2   -6.42] | 1.5361853263926202
0.9755193015540734 | [-26.88  -6.35] | 1.5162808772262637
1.0817573208561966 | [-27.39  -6.31] | 1.4718103412227925
1.1835590736215615 | [-27.7   -6.31] | 1.4073781421199065
1.280504804640741 | [-27.81  -6.34] | 1.3277856223916342
1.3722269471435768 | [-27.74  -6.4 ] | 1.2385356313409177
1.458516261557814 | [-27.53  -6.49] | 1.1457789745332987
1.5393990584835187 | [-27.25  -6.6 ] | 1.0557429743038382
1.6151700294920266 | [-26.99  -6.7 ] | 0.9741048518075751
1.6863874503295304 | [-26.81  -6.79] | 0.9054494714104306
1.7538406382267782 | [-26.79  -6.85] | 0.8528785509150003
1.8184987463112263 | [-23.47  -7.38] | -0.4004704113888765
1.8016446986827956 | [  0.19 -11.2 ] | -0.7075939940631282
1.7616303939788904 | [  0.27 -11.03] | -0.7270291562344757
1.7209317916427664 | [  0.62 -10.86] | -0.8052346262767993
1.6756856432772258 | [  2.54 -10.93] | -0.9677784540260769
1.6205091062349302 | [  5.61 -11.1 ] | -1.1284702271631912
1.5555626650310774 | [  7.59 -11.06] | -1.224345042448273
1.4845500718677538 | [  8.79 -10.84] | -1.2703191478226548
1.4098557171027293 | [  9.5  -10.52] | -1.282531129421069
1.3327147465037157 | [  9.97 -10.14] | -1.274406722650466
1.2535218540739765 | [10.36 -9.72] | -1.2557598570678008
1.1720978770350319 | [10.76 -9.27] | -1.2328778918208225
1.0878900473028923 | [11.24 -8.8 ] | -1.2086267256005083
1.0001343085581158 | [11.8  -8.31] | -1.1824170699152659
0.908014891773463 | [12.45 -7.78] | -1.1502563577127933
0.8108450558522253 | [13.15 -7.22] | -1.1055515265086946
0.7082697768832569 | [13.82 -6.63] | -1.0407202824052137
0.6004770940011682 | [14.38 -6.02] | -0.9494014489033358
0.4883513503892719 | [14.76 -5.4 ] | -0.8300372418491208
0.37341411179129624 | [14.93 -4.83] | -0.6880865533458608
0.257476422269076 | [14.95 -4.32] | -0.5342950522642064
0.14214107537726203 | [14.9  -3.89] | -0.37967862400862906
0.028461573626001515 | [14.88 -3.54] | -0.2305440080416898
-0.08303603243379337 | [14.94 -3.26] | -0.08917947070500508
-0.1921091268796113 | [15.08 -3.04] | 0.043227741752820584
-0.2985674643382722 | [15.28 -2.87] | 0.164769576462039
-0.40215450104585887 | [15.51 -2.74] | 0.27274128180752094
-0.5025616808510638 | [15.75 -2.65] | 0.32319949536155024
-0.5922566700753843 | [ 7.41 -3.57] | -0.24576239531397506
-0.5715140168268473 | [-0.42 -4.52] | -0.3016054871208385
-0.5356745342893634 | [-1.22 -4.71] | -0.3126785673736222
-0.4887444555653677 | [-3.7  -5.08] | -0.2982128316210028
-0.426883267474905 | [-5.96 -5.4 ] | -0.2224804241350122
-0.3529295003405186 | [-8.15 -5.69] | -0.09901680556311455
-0.26846013742851565 | [-10.36  -5.96] | 0.0612987156990216
-0.1742816791230862 | [-12.61  -6.2 ] | 0.2504971248130722
-0.07111823214467 | [-14.87  -6.42] | 0.45949640176599515
0.0397625645201219 | [-17.03  -6.58] | 0.6738065030314824
0.15622680081533188 | [-18.99  -6.66] | 0.8722560385616396
0.27550849519427006 | [-20.62  -6.68] | 1.0336108962095651
0.39485359966555617 | [-21.9   -6.64] | 1.1470063610563288
0.5122020316736282 | [-22.89  -6.58] | 1.2156286643097145
0.6264898451299168 | [-23.71  -6.52] | 1.2497624985337978
0.7373765837390792 | [-24.45  -6.46] | 1.2584237746166467
0.8447673241492875 | [-25.11  -6.4 ] | 1.2467916712687417
0.9484701459781906 | [-25.66  -6.35] | 1.2170817190101482
1.0480915579920889 | [-26.04  -6.33] | 1.1708884321309951
1.1431269602109053 | [-26.25  -6.32] | 1.111055440439816
1.233127735437014 | [-26.28  -6.35] | 1.0422088278750767
1.3178439595344353 | [-26.18  -6.4 ] | 0.9702548762759348
1.3973029948702613 | [-26.03  -6.45] | 0.9015002338145494
1.4718290637261522 | [-25.9   -6.51] | 0.8418327448223244
1.542022961113361 | [-25.86  -6.55] | 0.7960364193448464
1.6087159264679862 | [-26.    -6.57] | 0.5979519800516192
1.6620858693520508 | [-9.86 -8.85] | -0.6751327178372566
1.6290614193945576 | [ -0.36 -10.28] | -0.687976849984365
1.5943566217629033 | [-2.8  -9.74] | -0.5619495484588501
1.5678926657981198 | [-4.19 -9.38] | -0.5139218265584011
1.5445542019975662 | [-4.64 -9.2 ] | -0.4916031958852957
1.5225714211210564 | [-4.92 -9.05] | -0.4735930018420038
1.5016317641401058 | [-5.17 -8.91] | -0.4569196374866199
1.4816347451472487 | [-5.4  -8.78] | -0.44129489302885927
1.462503110199809 | [-5.62 -8.66] | -0.42665169258282626
1.444166687999169 | [-5.81 -8.54] | -0.41291314024401055
1.426562648191054 | [-5.99 -8.43] | -0.4000009580903732
1.4096351519077674 | [-6.15 -8.33] | -0.38784359180820327
1.3933344901682805 | [-6.31 -8.23] | -0.3763771959313839
1.3776162354635701 | [-6.45 -8.14] | -0.3655448656415005
1.3624405193505897 | [-6.58 -8.05] | -0.3552957405400132
1.3477714289016733 | [-6.7  -7.96] | -0.3455842277774853
1.3335765002034765 | [-6.82 -7.88] | -0.3363693429602158
1.3198262905260318 | [-6.93 -7.8 ] | -0.32761414725596977
1.306494014844549 | [-7.03 -7.73] | -0.31928526408789076
1.2935552354199842 | [-7.13 -7.66] | -0.3113524626560005
1.280987595406859 | [-7.22 -7.59] | -0.3037882979236645
1.2687705892025805 | [-7.3  -7.52] | -0.2965677984778885
1.256885363621219 | [-7.38 -7.46] | -0.2896681951005489
1.2453145450572296 | [-7.46 -7.39] | -0.28306868406213637
1.2340420886666115 | [-7.53 -7.33] | -0.2767502201183623
1.2230531462837435 | [-7.6  -7.28] | -0.27069533499027004
1.212333950348952 | [-7.67 -7.22] | -0.2648879777710037
1.201871711573262 | [-7.73 -7.17] | -0.2593133742522339
1.191654528434707 | [-7.79 -7.11] | -0.25395790262073153
1.181671306901992 | [-7.85 -7.06] | -0.2488089833572596
1.1719116890294339 | [-7.9  -7.01] | -0.24385498148940285
1.162365989272332 | [-7.95 -6.96] | -0.23908511961786577
1.1530251375423999 | [-8.   -6.91] | -0.23448940036126242
1.1438806281651062 | [-8.05 -6.87] | -0.23005853705464338
1.1349244740198934 | [-8.1  -6.82] | -0.22578389169791013
1.1261491652444025 | [-8.14 -6.78] | -0.22165741928678823
1.1175476319683553 | [-8.18 -6.74] | -0.21767161777517535
1.1091132106143295 | [-8.22 -6.69] | -0.21381948301661097
1.1008396133634957 | [-8.26 -6.65] | -0.21009446811731095
1.092720900436243 | [-8.3  -6.61] | -0.20649044670574077
1.0847514548819797 | [-8.33 -6.57] | -0.20300167968599062
1.0769259596104293 | [-8.37 -6.54] | -0.19962278509590134
1.0692393764294832 | [-8.4 -6.5] | -0.196348710737195
1.061686926882897 | [-8.43 -6.46] | -0.1931747092849147
1.0542640747055427 | [-8.46 -6.43] | -0.19009631561825474
1.046966509735112 | [-8.49 -6.39] | -0.18710932614497275
1.0397901331375703 | [-8.52 -6.36] | -0.18420977991790932
1.0327310438197173 | [-8.55 -6.32] | -0.18139394136500964
1.0257855259162227 | [-8.58 -6.29] | -0.17865828447430887
1.018950037250778 | [-8.61 -6.26] | -0.17599947829286758
1.0122211986817735 | [-8.63 -6.23] | -0.17341437361404954
1.0055957842523737 | [-8.66 -6.19] | -0.1708999907410297
0.9990707120732123 | [-8.68 -6.16] | -0.16845350822640276
0.9926430358732836 | [-8.7  -6.13] | -0.16607225249819796
0.9863099371611225 | [-8.73 -6.1 ] | -0.16375368829194925
0.9800687179441374 | [-8.75 -6.07] | -0.16149540981665195
0.9739167939590825 | [-8.77 -6.05] | -0.15929513258975928
0.9678516883712095 | [-8.79 -6.02] | -0.15715068588278738
0.9618710259037 | [-8.81 -5.99] | -0.15506000572493814
0.9559725273625986 | [-8.83 -5.96] | -0.15302112841716484
0.9501540045257028 | [-8.85 -5.94] | -0.15103218451376985
0.944413355366762 | [-8.87 -5.91] | -0.14909139323263865
0.9387485595889364 | [-8.88 -5.88] | -0.14719705725892343
0.9331576744437927 | [-8.9  -5.86] | -0.14534755791017961
0.9276388308142142 | [-8.92 -5.83] | -0.14354135063399315
0.9221902295414864 | [-8.94 -5.81] | -0.14177696081166835
0.9168101379785213 | [-8.95 -5.78] | -0.1400529798439807
0.9114968867527177 | [-8.97 -5.76] | -0.1383680614970998
0.9062488667233443 | [-8.98 -5.73] | -0.13672091848872778
0.9010645261195886 | [-9.   -5.71] | -0.13511031929619632
0.8959423678465487 | [-9.01 -5.69] | -0.1335350851698726
0.8908809469474848 | [-9.03 -5.66] | -0.13199408733661644
0.8858788682115778 | [-9.04 -5.64] | -0.13048624437932962
0.8809347839172997 | [-9.06 -5.62] | -0.1290105197797397
0.8760473917022765 | [-9.07 -5.6 ] | -0.1275659196127541
0.8712154325512297 | [-9.08 -5.57] | -0.12615149038149043
0.8664376888942292 | [-9.09 -5.55] | -0.1247663169831207
0.8617129828080825 | [-9.11 -5.53] | -0.12340952079638604
0.8570401743142174 | [-9.12 -5.51] | -0.12208025788234397
0.8524181597669174 | [-9.13 -5.49] | -0.12077771729062589
0.8478458703262126 | [-9.14 -5.47] | -0.11950111946403452
0.8433222705101481 | [-9.15 -5.45] | -0.11824971473490055
0.8388463568215309 | [-9.17 -5.43] | -0.11702278190705653
0.8344171564446046 | [-9.18 -5.41] | -0.11581962691783988
0.8300337260074222 | [-9.19 -5.39] | -0.1146395815748573
0.8256951504059845 | [-9.2  -5.37] | -0.11348200236271504
0.8214005416864814 | [-9.21 -5.35] | -0.11234626931519792
0.8171490379822252 | [-9.22 -5.33] | -0.11123178494878692
0.8129398025020963 | [-9.23 -5.31] | -0.11013797325359864
0.8087720225675366 | [-9.24 -5.3 ] | -0.10906427873823006
0.8046449086953195 | [-9.25 -5.28] | -0.10801016552514307
0.8005576937235115 | [-9.26 -5.26] | -0.10697511649349134
0.796509631978208 | [-9.27 -5.24] | -0.10595863246652254
0.7924999984787822 | [-9.28 -5.22] | -0.10496023144087874
0.7885280881795311 | [-9.28 -5.21] | -0.10397944785527774
0.7845932152457366 | [-9.29 -5.19] | -0.1030158318962516
0.7806947123622836 | [-9.3  -5.17] | -0.10206894883878935
0.7768319300730975 | [-9.31 -5.15] | -0.10113837841980355
0.7730042361497629 | [-9.32 -5.14] | -0.1002237142426009
0.7692110149877943 | [-9.33 -5.12] | -0.09932456321050787
0.7654516670291154 | [-9.34 -5.1 ] | -0.09844054498804619
0.7617256082093957 | [-9.34 -5.09] | -0.09757129148808721
0.7580322694289718 | [-9.35 -5.07] | -0.09671644638354926
0.7543710960461534 | [-9.36 -5.06] | -0.09587566464225411
0.7507415473917906 | [-9.37 -5.04] | -0.09504861208370166
0.7471430963040391 | [-9.37 -5.02] | -0.09423496495651638
0.7435752286823246 | [-9.38 -5.01] | -0.09343440953553993
0.7400374430595614 | [-9.39 -4.99] | -0.09264664173740025
0.7365292501917386 | [-9.39 -4.98] | -0.09187136675366178
0.7330501726640334 | [-9.4  -4.96] | -0.09110829870057296
0.7295997445126591 | [-9.41 -4.95] | -0.09035716028458479
0.7261775108617016 | [-9.41 -4.93] | -0.0896176824827864
0.7227830275742346 | [-9.42 -4.92] | -0.0888896042374796
0.719415860917047 | [-9.43 -4.9 ] | -0.08817267216421823
0.7160755872383492 | [-9.43 -4.89] | -0.08746664027255424
0.7127617926578612 | [-9.44 -4.87] | -0.08677126969891899
0.709474072768715 | [-9.45 -4.86] | -0.08608632845096846
0.706212032350636 | [-9.45 -4.85] | -0.08541159116287181
0.7029752850938941 | [-9.46 -4.83] | -0.08474683886096589
0.6997634533335446 | [-9.46 -4.82] | -0.08409185873927322
0.6965761677935005 | [-9.47 -4.8 ] | -0.08344644394444227
0.6934130673400034 | [-9.48 -4.79] | -0.08281039336957366
0.6902737987440825 | [-9.48 -4.78] | -0.08218351145658122
0.6871580164526117 | [-9.49 -4.76] | -0.08156560800664389
0.6840653823675925 | [-9.49 -4.75] | -0.0809564979983614
0.680995565633312 | [-9.5  -4.74] | -0.08035600141326733
0.677948242431041 | [-9.5  -4.72] | -0.0797639430683446
0.6749230957809533 | [-9.51 -4.71] | -0.07918015245520882
0.6719198153509653 | [-9.51 -4.7 ] | -0.07860446358569127
0.668938097272205 | [-9.52 -4.68] | -0.0780367148434627
0.6659776439608397 | [-9.52 -4.67] | -0.07747674884147057
0.6630381639459987 | [-9.53 -4.66] | -0.07692441228493978
0.660119371703544 | [-9.53 -4.65] | -0.07637955583961303
0.657220987495452 | [-9.54 -4.63] | -0.07584203400508481
0.6543427372145795 | [-9.54 -4.62] | -0.07531170499293816
0.6514843522346003 | [-9.55 -4.61] | -0.07478843060951448
0.6486455692649065 | [-9.55 -4.6 ] | -0.07427207614306759
0.6458261302102776 | [-9.56 -4.58] | -0.07376251025517049
0.6430257820351333 | [-9.56 -4.57] | -0.07325960487612072
0.6402442766321889 | [-9.57 -4.56] | -0.07276323510424326
0.6374813706953444 | [-9.57 -4.55] | -0.07227327910886826
0.6347368255966452 | [-9.57 -4.54] | -0.07178961803685596
0.6320104072671562 | [-9.58 -4.53] | -0.07131213592250543
0.6293018860816048 | [-9.58 -4.51] | -0.07084071960071944
0.6266110367466479 | [-9.59 -4.5 ] | -0.07037525862327625
0.6239376381926276 | [-9.59 -4.49] | -0.06991564517808112
0.6212814734686863 | [-9.6  -4.48] | -0.0694617740112782
0.6186423296411168 | [-9.6  -4.47] | -0.06901354235211635
0.6160199976948275 | [-9.6  -4.46] | -0.06857084984041521
0.6134142724378114 | [-9.61 -4.45] | -0.06813359845658985
0.6108249524085049 | [-9.61 -4.43] | -0.06770169245407018
