3.1, -0.3, 3.1, 0.8, -1.3, 0.7, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 3.9, 0.9, 4.1, -1.3, 0.5, 0.5
parameter ends

state | action | reward
-1.668459118669587 | [-7.46 -0.96] | -0.5004138830943023
-1.6289042872116046 | [-9.98 -1.94] | -0.6368426305580323
-1.5801950529959676 | [-11.72  -2.56] | -0.7256224144421956
-1.525582554795977 | [-12.74  -3.  ] | -0.7830079954087951
-1.4670611757181151 | [-13.3   -3.37] | -0.820907872364858
-1.405672423451717 | [-13.62  -3.71] | -0.8487183491075037
-1.3417585409161386 | [-13.85  -4.07] | -0.872835372030745
-1.275178290284841 | [-14.09  -4.46] | -0.8961768264313321
-1.2055001457154024 | [-14.4   -4.91] | -0.9180096081290218
-1.1321839507506368 | [-14.81  -5.38] | -0.9345168399558079
-1.0547351979262116 | [-15.34  -5.87] | -0.9394377714997477
-0.9728407443467273 | [-15.97  -6.32] | -0.9252820174147732
-0.886469016420242 | [-16.69  -6.7 ] | -0.8851297240159379
-0.7959094281204332 | [-17.44  -6.95] | -0.8145449180134525
-0.7017358419459969 | [-18.2   -7.08] | -0.7128117014861539
-0.604706063718828 | [-18.92  -7.06] | -0.5829249387169526
-0.5056369497478006 | [-19.56  -6.92] | -0.43048525889905576
-0.4053001692391655 | [-20.12  -6.69] | -0.26222962546913897
-0.3043633788432775 | [-20.58  -6.4 ] | -0.08488290918620968
-0.20337531352199728 | [-20.95  -6.07] | 0.0954300582658866
-0.10277968604822263 | [-21.24  -5.72] | 0.27332594542463534
-0.002942485432382763 | [-21.45  -5.37] | 0.44402908515503514
0.09582206810760244 | [-21.58  -5.03] | 0.6028561048934724
0.1932665774213857 | [-21.64  -4.72] | 0.745744449662066
0.2892145763057966 | [-21.59  -4.46] | 0.8702053655721458
0.3835358212710813 | [-21.44  -4.28] | 0.9754188860326906
0.4761427897247951 | [-21.17  -4.17] | 1.0619862710938115
0.5669898486611198 | [-20.81  -4.13] | 1.1312845564369873
0.6560613449769116 | [-20.35  -4.15] | 1.1847047095876668
0.7433507127653999 | [-19.81  -4.22] | 1.2231851089171124
0.8288414851244204 | [-19.2   -4.32] | 1.2471914255847245
0.9124985957162525 | [-18.53  -4.44] | 1.2569835780558096
0.9942707075878136 | [-17.81  -4.57] | 1.2529280124113205
1.0740993349190013 | [-17.06  -4.71] | 1.2357125102927213
1.1519301350927575 | [-16.27  -4.86] | 1.2064358500238253
1.227723576573125 | [-15.48  -5.01] | 1.1666003630449715
1.301463943641579 | [-14.68  -5.16] | 1.1180442353226827
1.3731666006707774 | [-13.91  -5.31] | 1.0628426058611857
1.4428838076771735 | [-13.18  -5.47] | 1.0031981985518605
1.5107095057060675 | [-12.5   -5.63] | 0.9413366863712322
1.576783583839896 | [-11.9   -5.81] | 0.8794178959943852
1.6412962705806065 | [-11.39  -5.99] | 0.8194699376374619
1.7044934704787449 | [-10.22  -6.97] | 1.2954347560150243
1.7824015285325556 | [ -6.02 -12.04] | 1.0661618707708822
1.8418109928526458 | [ 2.93 -4.05] | 0.1514612281064104
1.8424469145242426 | [ 6.4 -1.1] | -0.19613170919224523
1.8221228573104948 | [9.15 1.16] | -0.44391829739127514
1.7862221798181233 | [12.19  2.06] | -0.5925346451446469
1.7403795812434888 | [14.21  2.69] | -0.7002683928965546
1.687962084925495 | [15.41  3.14] | -0.7770328225946999
1.6312350271588938 | [16.08  3.5 ] | -0.8342508407836485
1.571465242183061 | [16.46  3.83] | -0.8816115621918469
1.5091683276803327 | [16.72  4.15] | -0.9262456162924038
1.4443315582710865 | [16.97  4.51] | -0.9722044721766078
1.3766010709456755 | [17.29  4.91] | -1.0197993033572905
1.3054625153907344 | [17.7   5.35] | -1.0660630379319005
1.230393721460627 | [18.22  5.81] | -1.1051629392692512
1.1510011776616083 | [18.82  6.26] | -1.1292487379540657
1.0671315010439164 | [19.49  6.67] | -1.1299763576846082
0.9789355179421468 | [20.17  7.  ] | -1.1004768209840943
0.8868649127428466 | [20.8   7.23] | -1.0371080443162992
0.7916004724460919 | [21.36  7.34] | -0.9402273954023831
0.693938326712505 | [21.8   7.34] | -0.8137000588215085
0.5946764292536395 | [22.12  7.26] | -0.6635777118047149
0.4945350190572707 | [22.31  7.12] | -0.49670269725773025
0.3941212074732261 | [22.39  6.93] | -0.319743493104907
0.29392879451927045 | [22.38  6.73] | -0.1387460471778741
0.19435840203918275 | [22.28  6.52] | 0.04094159041450314
0.09574441724325312 | [22.12  6.3 ] | 0.2142244765496433
-0.0016438181127941404 | [21.89  6.11] | 0.37619549689615184
-0.09762020473423177 | [21.6   5.96] | 0.5233916148185807
-0.1920549403620029 | [21.24  5.86] | 0.6539756025183374
-0.2848598928663345 | [20.81  5.81] | 0.7675277312276487
-0.37598334208872825 | [20.3   5.83] | 0.8645740148767036
-0.46539916066568005 | [19.74  5.89] | 0.9459502591591649
-0.5530893114359743 | [19.12  5.99] | 1.0123117582878154
-0.6390274658025773 | [18.46  6.11] | 1.0639847942840268
-0.7231709818268017 | [17.76  6.24] | 1.1011055339880012
-0.8054625414383705 | [17.05  6.38] | 1.1238651770987274
-0.8858381760557268 | [16.31  6.51] | 1.1327172567907755
-0.9642376214270452 | [15.57  6.64] | 1.1284925036382603
-1.040614339506809 | [14.84  6.77] | 1.1124261409547231
-1.1149441050786677 | [14.12  6.89] | 1.086122298749916
-1.1872319822319708 | [13.43  7.01] | 1.0514800857361783
-1.2575178985169122 | [12.79  7.13] | 1.0106011167370441
-1.3258811601193057 | [12.2   7.25] | 0.9656942872830646
-1.392444339661358 | [11.69  7.38] | 0.9189904320888945
-1.4573770851750234 | [11.26  7.52] | 0.8726763186050073
-1.5209005559161157 | [10.93  7.68] | 1.0930774482134353
-1.591916850812069 | [ 5.15 13.36] | 1.4174004645916585
-1.67381487157567 | [ 4.52 12.53] | 0.5010531603633793
-1.6970920498341835 | [-2.88  4.16] | 0.07097759125825821
-1.6923692436950728 | [-5.28  1.41] | -0.25887538505634033
-1.6677069227863834 | [-7.41 -0.93] | -0.4984023417599983
-1.6282467192425616 | [-9.89 -1.97] | -0.6379728218632231
-1.5795141630507374 | [-11.65  -2.57] | -0.7266767676037335
-1.5248708544680154 | [-12.7   -3.02] | -0.7837778271391788
-1.4663245464244412 | [-13.27  -3.37] | -0.8211839715359419
-1.4049278546089914 | [-13.6   -3.71] | -0.8483327514775373
-1.3410314716717693 | [-13.84  -4.06] | -0.8716838931498984
-1.27449975635447 | [-14.07  -4.46] | -0.8942838445084158
-1.2049012747911656 | [-14.38  -4.9 ] | -0.9155059731297173
-1.1316912846954479 | [-14.79  -5.37] | -0.9316180207446814
-1.0543666958303088 | [-15.31  -5.86] | -0.9364131519522214
-0.972602769685222 | [-15.94  -6.31] | -0.9224035931396838
-0.8863552237094703 | [-16.65  -6.69] | -0.8826116378911756
-0.7959021486751632 | [-17.41  -6.95] | -0.8124972095350512
-0.701809704751847 | [-18.17  -7.08] | -0.7112298726850496
-0.604832598757295 | [-18.89  -7.07] | -0.5817170623069389
-0.5057885707309167 | [-19.54  -6.93] | -0.42951630843290717
-0.4054525382322525 | [-20.1   -6.71] | -0.2613589707009327
-0.30449613887900173 | [-20.57  -6.42] | -0.08398439523267004
-0.20347175613151572 | [-20.94  -6.09] | 0.09646256774650952
-0.10282594468828347 | [-21.24  -5.74] | 0.2745803101469843
-0.0029266493464906347 | [-21.45  -5.39] | 0.44558471126516275
0.09591012150207745 | [-21.59  -5.04] | 0.6047976639986289
0.19343358567573787 | [-21.65  -4.73] | 0.7481089201677015
0.2894645726742344 | [-21.61  -4.47] | 0.8729657532320296
0.38387049661040856 | [-21.46  -4.28] | 0.9784924732370284
0.4765615477008929 | [-21.2   -4.17] | 1.0652615446873208
0.5674903895214551 | [-20.84  -4.13] | 1.1346578791041884
0.6566408348185779 | [-20.38  -4.15] | 1.1881062657630825
0.7440069997741674 | [-19.84  -4.21] | 1.226582336205798
0.8295738044184092 | [-19.23  -4.31] | 1.2505752459934478
0.9133076043033864 | [-18.57  -4.43] | 1.2603504419680305
0.9951580494656261 | [-17.85  -4.57] | 1.2562668013714287
1.0750670266616218 | [-17.09  -4.71] | 1.2389984844622457
1.1529799722980425 | [-16.31  -4.86] | 1.2096300095783896
1.228856645713574 | [-15.51  -5.  ] | 1.1696519066378992
1.3026802525189927 | [-14.72  -5.16] | 1.1208943794529687
1.3744648124049832 | [-13.94  -5.31] | 1.0654286782128595
1.4442610563476073 | [-13.21  -5.47] | 1.0054573236169202
1.5121612707029461 | [-12.53  -5.63] | 0.9432086116647328
1.5783035982557565 | [-11.92  -5.8 ] | 0.8808466715580046
1.6428764354547365 | [-11.41  -5.99] | 0.8204043080372816
1.7061237417472341 | [-10.25  -6.94] | 1.2851576223401977
1.7837465105249033 | [ -6.11 -11.95] | 1.068126161606999
1.8434634629155255 | [ 2.75 -4.16] | 0.1671335678884803
1.8451536027195707 | [ 6.27 -1.22] | -0.18084481138753924
1.825772820603889 | [9.05 1.06] | -0.4308143427441645
1.790612660412587 | [12.12  1.98] | -0.5819176117261675
1.74531182440262 | [14.17  2.63] | -0.6918983527727545
1.693285485087203 | [15.39  3.1 ] | -0.770444939450143
1.6368524786295549 | [16.07  3.46] | -0.8289890425608798
1.5773232450782575 | [16.45  3.79] | -0.8773144259759601
1.515245291869528 | [16.71  4.12] | -0.9226669702118977
1.4506284288530555 | [16.96  4.48] | -0.96925038894712
1.3831329123038203 | [17.27  4.87] | -1.0175326608150834
1.3122509368112574 | [17.68  5.31] | -1.0646948108966205
1.2374599338027976 | [18.19  5.77] | -1.1050355864733081
1.158359405697557 | [18.8   6.22] | -1.1307856923992066
1.074783605165455 | [19.46  6.64] | -1.1335931487685633
0.9868681814184472 | [20.13  6.97] | -1.1064731538871915
0.89505047715328 | [20.77  7.2 ] | -1.0455831282232892
0.800001277401071 | [21.33  7.32] | -0.9510585245567029
0.7025128777035594 | [21.78  7.33] | -0.8265894936172724
0.6033850681567572 | [22.1   7.25] | -0.6781342008094762
0.5033434944098275 | [22.3   7.11] | -0.5125156122390049
0.40300185740032063 | [22.39  6.93] | -0.33642745337396207
0.30285993777717996 | [22.37  6.72] | -0.15595602677444598
0.20332273313226015 | [22.28  6.51] | 0.023517078173493973
0.10472720542781391 | [22.12  6.3 ] | 0.19690188639047598
0.007345344625174645 | [21.89  6.11] | 0.3592734515108992
-0.0886350533486157 | [21.61  5.96] | 0.5071253408197666
-0.18308389505209127 | [21.24  5.86] | 0.6385729376524507
-0.2759128561431946 | [20.81  5.81] | 0.753141514214911
-0.3670695255260236 | [20.31  5.83] | 0.8513040685407766
-0.45652662667712846 | [19.74  5.89] | 0.9338568645442766
-0.5442648513266235 | [19.13  5.99] | 1.00143229471334
-0.6302567615396896 | [18.47  6.11] | 1.0543448854989723
-0.7144588511750529 | [17.78  6.24] | 1.0927222340335088
-0.7968131127181145 | [17.06  6.37] | 1.1167447859611723
-0.8772549421467859 | [16.33  6.51] | 1.1268514123511426
-0.9557233879745292 | [15.59  6.64] | 1.1238549663673336
-1.032171099858406 | [14.85  6.77] | 1.1089712637689748
-1.1065728686577259 | [14.14  6.89] | 1.0837853105994846
-1.1789325724016348 | [13.45  7.01] | 1.0501789241211503
-1.249288726607259 | [12.81  7.13] | 1.0102393844984212
-1.3177189739312651 | [12.22  7.25] | 0.9661648516622229
-1.3843439359561114 | [11.71  7.37] | 0.9201791928304199
-1.449330965423835 | [11.28  7.51] | 0.8744657425157136
-1.512898492261044 | [10.94  7.67] | 1.0201624302770043
-1.5814936892008815 | [ 5.05 13.29] | 1.4326842688217176
-1.6638317638543034 | [ 5.32 14.03] | 0.5985172951136595
-1.6934019524037904 | [-2.93  4.21] | 0.07152891188269903
-1.6886976750044271 | [-5.27  1.42] | -0.26002848316263716
-1.6639958964206922 | [-7.39 -0.93] | -0.49935673889965704
-1.6244948905069436 | [-9.87 -1.96] | -0.6383092945610107
-1.5757344255302261 | [-11.63  -2.57] | -0.7264017367156201
-1.5210748145679942 | [-12.68  -3.01] | -0.7827611443503667
-1.462526978516335 | [-13.25  -3.37] | -0.819331423342481
-1.4011458084616337 | [-13.58  -3.7 ] | -0.8455648933939875
-1.3372838395687903 | [-13.81  -4.05] | -0.8679276866334217
-1.2708069651419927 | [-14.04  -4.44] | -0.8894920315588041
-1.201284255880162 | [-14.35  -4.88] | -0.909680324137334
-1.1281697467617737 | [-14.75  -5.35] | -0.9248254720706699
-1.0509568762286652 | [-15.27  -5.84] | -0.9287926205267085
-0.9693150032699954 | [-15.9   -6.29] | -0.9141546032448821
-0.8831920359618286 | [-16.61  -6.67] | -0.8739627585202512
-0.7928576999937692 | [-17.37  -6.93] | -0.8036643589967736
-0.6988710611655018 | [-18.13  -7.06] | -0.7023839014472248
-0.6019825050160345 | [-18.85  -7.06] | -0.5729755365286344
-0.5030086736150851 | [-19.51  -6.93] | -0.4209576396733971
-0.40272594470380885 | [-20.07  -6.7 ] | -0.25304416267357177
-0.3018087685417847 | [-20.54  -6.41] | -0.07597302790892468
-0.2008125825821272 | [-20.92  -6.08] | 0.10410651102329832
-0.10018650883461093 | [-21.21  -5.74] | 0.2817907078595453
-0.0003002173294201424 | [-21.43  -5.39] | 0.45230318593887836
0.09852926890765291 | [-21.57  -5.05] | 0.6109964188148151
0.19605005679473642 | [-21.63  -4.73] | 0.7537843353992936
0.29208264619821495 | [-21.59  -4.48] | 0.8781306962705887
0.3864945803914467 | [-21.45  -4.29] | 0.98316911475004
0.47919605992632913 | [-21.19  -4.17] | 1.069473473603926
0.5701394359374734 | [-20.83  -4.13] | 1.1384258789628356
0.6593079742020949 | [-20.37  -4.15] | 1.1914484555323548
0.7466952039066681 | [-19.83  -4.22] | 1.2295163267197369
0.8322855523054766 | [-19.23  -4.32] | 1.2531199050550852
0.9160450000215978 | [-18.56  -4.44] | 1.262526457413414
0.997922894050707 | [-17.85  -4.57] | 1.2580963249841026
1.077860829157673 | [-17.09  -4.72] | 1.2405042938867925
1.1558039128053275 | [-16.31  -4.86] | 1.210834430270093
1.2317115071741798 | [-15.51  -5.01] | 1.1705755974146124
1.3055663328137133 | [-14.72  -5.16] | 1.121555043987093
1.377381822577841 | [-13.94  -5.31] | 1.0658397499081804
1.4472080062609978 | [-13.21  -5.47] | 1.005626642721294
1.5151363394199238 | [-12.52  -5.63] | 0.9431370706648456
1.5813039820479367 | [-11.92  -5.81] | 0.8805267607652565
1.6458981610319692 | [-11.4   -5.99] | 0.8198184565654932
1.7091614256994514 | [-10.35  -6.84] | 1.2746214738178705
1.7864902945516605 | [ -6.13 -11.93] | 1.0745071661499503
1.8466993446535547 | [ 2.56 -4.32] | 0.18647393432179082
1.849683163764288 | [ 6.1  -1.36] | -0.16268856388604766
1.8314421824099545 | [8.92 0.95] | -0.42075923151717776
1.7970202940889566 | [11.95  1.98] | -0.5799245335219443
1.7520624211494298 | [14.07  2.64] | -0.6921214616349858
1.700205881404422 | [15.35  3.11] | -0.7724355147389298
1.6438313741843698 | [16.07  3.48] | -0.8323030414884555
1.584297235642802 | [16.47  3.81] | -0.8816435203880095
1.522182822368316 | [16.75  4.14] | -0.9278509033241189
1.4575175500174502 | [17.    4.49] | -0.975290445244809
1.3899715179336758 | [17.32  4.89] | -1.0245438374024516
1.3190399554369268 | [17.73  5.33] | -1.0728435548206283
1.2441992650140077 | [18.24  5.79] | -1.1144881938845448
1.1650457576924909 | [18.85  6.25] | -1.141653283141484
1.0814101009879118 | [19.51  6.66] | -1.1458843602872153
0.9934254377588224 | [20.19  6.99] | -1.120071033304357
0.9015284516204138 | [20.83  7.23] | -1.0602559926191215
0.8063909151314229 | [21.4   7.34] | -0.9664970600415785
0.7088068364181782 | [21.84  7.35] | -0.8424488688478221
0.6095774738268525 | [22.17  7.27] | -0.6940635604023335
0.5094292364395846 | [22.37  7.13] | -0.5281720509540395
0.408975992459271 | [22.45  6.94] | -0.3514817492731037
0.3087174894026178 | [22.44  6.74] | -0.1700977800955829
0.20905891064399068 | [22.35  6.52] | 0.010572305035785247
0.11033807206438637 | [22.19  6.31] | 0.1854071328287587
0.012829853195660879 | [21.96  6.11] | 0.3493834636734318
-0.08327422765939062 | [21.67  5.95] | 0.4988619186649649
-0.17784050272437033 | [21.32  5.85] | 0.631843068899956
-0.27077747812854003 | [20.88  5.8 ] | 0.7477809596761736
-0.3620309088923237 | [20.38  5.81] | 0.8471358439461754
-0.4515736957933972 | [19.81  5.87] | 0.9307375243107833
-0.5393885324314572 | [19.2   5.96] | 0.9992670330670447
-0.6254509055019334 | [18.54  6.08] | 1.0530748445687186
-0.709720147335455 | [17.84  6.21] | 1.0923008391471505
-0.7921403587029127 | [17.12  6.35] | 1.117117565063834
-0.8726481170814063 | [16.39  6.49] | 1.1279449905948142
-0.9511828194874178 | [15.64  6.62] | 1.1255746335020864
-1.0276968372210382 | [14.91  6.75] | 1.111204386566428
-1.1021642694922502 | [14.19  6.87] | 1.08640801397667
-1.1745880721285622 | [13.5   6.99] | 1.0530641738604263
-1.2450057549257 | [12.85  7.11] | 1.0132652026461386
-1.3134939876316496 | [12.26  7.23] | 0.9692218207332254
-1.3801725427540412 | [11.74  7.36] | 0.9231767455519857
-1.4452081177193752 | [11.31  7.5 ] | 0.8773370436174142
-1.5088187338122738 | [10.97  7.66] | 1.0205363958839062
-1.5773927471345308 | [ 5.1  13.24] | 1.4307265493626955
-1.6596675638720293 | [ 5.34 14.01] | 0.5921556954237922
-1.688782231931987 | [-2.98  4.15] | 0.06620415434100632
-1.6836723993391884 | [-5.32  1.37] | -0.2646969899606291
-1.6586282386783229 | [-7.42 -0.97] | -0.4991557554373567
-1.618988136375429 | [-9.96 -1.92] | -0.6335618243463921
-1.5702785477055838 | [-11.68  -2.53] | -0.721149845963935
-1.5157101215874116 | [-12.69  -2.97] | -0.7770909871208144
-1.4572739299331312 | [-13.25  -3.33] | -0.8133016098416052
-1.3960116817441424 | [-13.56  -3.67] | -0.839170851887712
-1.3322686943717097 | [-13.78  -4.02] | -0.8611069728545416
-1.2659077302971529 | [-14.01  -4.41] | -0.882129821646244
-1.1964980371493494 | [-14.31  -4.85] | -0.9016503145604815
-1.123495480975301 | [-14.72  -5.32] | -0.9160283249350587
-1.0463955815405879 | [-15.24  -5.81] | -0.9191885742919796
-0.9648689522403857 | [-15.86  -6.26] | -0.9037864655882907
-0.8788631930290552 | [-16.58  -6.64] | -0.8629591193872836
-0.7886460882230902 | [-17.33  -6.9 ] | -0.7922191417085753
-0.6947738763894993 | [-18.09  -7.03] | -0.6907217013599664
-0.5979944703752225 | [-18.81  -7.03] | -0.5613211057323132
-0.49912341671594707 | [-19.47  -6.9 ] | -0.4095220834808534
-0.39893763342821165 | [-20.03  -6.68] | -0.2420258831737753
-0.2981132752172007 | [-20.5   -6.39] | -0.06556305871217499
-0.19720787926987707 | [-20.88  -6.07] | 0.11372300747816402
-0.09667238335500006 | [-21.18  -5.72] | 0.2904393483958299
0.003122464375070952 | [-21.39  -5.38] | 0.4598303140874393
0.10185970098632302 | [-21.53  -5.04] | 0.6172943025215561
0.19928908659762046 | [-21.59  -4.73] | 0.7588339605051665
0.2952335377025421 | [-21.55  -4.48] | 0.8820064987371913
0.38956343988111564 | [-21.4  -4.3] | 0.9860165896192576
0.4821915386274765 | [-21.14  -4.19] | 1.0714654652359896
0.5730714814905367 | [-20.78  -4.15] | 1.1397158191262975
0.6621861030899064 | [-20.32  -4.17] | 1.1921439783215975
0.7495270825173629 | [-19.78  -4.24] | 1.2296812108161643
0.8350763938850783 | [-19.18  -4.34] | 1.2527935701876318
0.9187977507111392 | [-18.52  -4.46] | 1.2617451258050365
1.000638857421347 | [-17.8   -4.59] | 1.2569066555176724
1.0805403775770988 | [-17.05  -4.73] | 1.2389682168761704
1.158447085206383 | [-16.27  -4.88] | 1.20902766634004
1.2343184297783008 | [-15.47  -5.02] | 1.1685827133683164
1.3081374698980521 | [-14.68  -5.17] | 1.1194630864705117
1.3799180853795283 | [-13.91  -5.33] | 1.063731707678642
1.44971074725182 | [-13.17  -5.48] | 1.0035754763480806
1.5176072528354763 | [-12.49  -5.65] | 0.9412007216889479
1.5837449253099987 | [-11.89  -5.82] | 0.87874430410235
1.6483109058787098 | [-11.38  -6.  ] | 0.8182073498143478
1.7115473412762439 | [-10.33  -6.84] | 1.273928987126031
1.788863687390323 | [ -6.13 -11.93] | 1.0807210894615724
1.8495133031801407 | [ 2.39 -4.46] | 0.20245803568150197
1.853570400859292 | [ 5.95 -1.48] | -0.14751708074211894
1.836280604653276 | [8.79 0.85] | -0.4179306046094787
1.802319000061068 | [11.71  2.07] | -0.5891633132687656
1.75733173531782 | [13.94  2.73] | -0.7027457018812985
1.7053093530571422 | [15.3   3.19] | -0.7841478331050672
1.6486810823774642 | [16.07  3.56] | -0.8448088698417453
1.5888401500146783 | [16.51  3.88] | -0.8947858688812562
1.5263855970937739 | [16.81  4.21] | -0.941605536384111
1.4613555261382902 | [17.09  4.57] | -0.9897473672388212
1.3934210095189346 | [17.41  4.97] | -1.039814585321914
1.3220749231419544 | [17.84  5.41] | -1.0889532790686998
1.2467924163542596 | [18.36  5.88] | -1.1312988463438927
1.1671728296865544 | [18.98  6.33] | -1.158824222971858
1.083055992791377 | [19.65  6.75] | -1.1628980093851318
0.9945898665459514 | [20.34  7.08] | -1.1363302231620191
0.9022283500149291 | [20.98  7.3 ] | -1.075215840490521
0.8066578759381566 | [21.54  7.41] | -0.9797629068431879
0.7086804129017809 | [21.99  7.41] | -0.8537924298488669
0.6090973001127894 | [22.31  7.32] | -0.7033685422568962
0.5086290362851327 | [22.5   7.17] | -0.5353600731281969
0.40788091341713845 | [22.58  6.98] | -0.35646195667754876
0.307344507273732 | [22.57  6.77] | -0.17275457069708472
0.20741930562739974 | [22.47  6.55] | 0.010359088680615747
0.10844103777643926 | [22.31  6.32] | 0.1877055596329731
0.010686458318976771 | [22.08  6.12] | 0.3541080209835534
-0.08564808839239335 | [21.8   5.95] | 0.5057352044665984
-0.18042226277368686 | [21.44  5.83] | 0.6404275461966165
-0.27353823266908306 | [21.01  5.77] | 0.7575671649143505
-0.36493844368305717 | [20.5   5.78] | 0.8576522442088382
-0.4545969825980888 | [19.93  5.83] | 0.9416259850145186
-0.542501607513981 | [19.31  5.93] | 1.0102943021704158
-0.6286346864497061 | [18.65  6.05] | 1.0640953587884971
-0.7129621285816281 | [17.95  6.18] | 1.1032066864743713
-0.7954330586556677 | [17.22  6.32] | 1.1278014068039421
-0.8759872319760287 | [16.48  6.46] | 1.1382830261550363
-0.9545656612632893 | [15.73  6.59] | 1.13542548751854
-1.0311212535898222 | [14.99  6.72] | 1.120417262591425
-1.1056280362142699 | [14.26  6.85] | 1.0948348654676203
-1.1780886803822843 | [13.56  6.97] | 1.060572584831846
-1.2485405168726387 | [12.91  7.09] | 1.0197500725621018
-1.3170604031811086 | [12.31  7.22] | 0.974614853039541
-1.38376889217641 | [11.79  7.35] | 0.9274533800924079
-1.4488342659126303 | [11.35  7.49] | 0.8805209707450318
-1.5124771555272918 | [11.01  7.65] | 1.0922482920616212
-1.5833890681575182 | [ 5.24 13.27] | 1.4156858799460883
-1.6652127034841062 | [ 4.47 12.43] | 0.4719390047451143
-1.6864237217424107 | [-3.1   3.94] | 0.048074215698242356
-1.6800658270362594 | [-5.46  1.21] | -0.2793572785885721
-1.654018272128708 | [-7.55 -1.09] | -0.5076609208239132
-1.613731385284265 | [-10.11  -1.95] | -0.6366931447831679
-1.5646796183871667 | [-11.77  -2.56] | -0.7227354762803272
-1.5098955597084442 | [-12.74  -3.  ] | -0.7778011145078728
-1.4513020602809241 | [-13.28  -3.36] | -0.8136963773645196
-1.3898897962544752 | [-13.58  -3.7 ] | -0.8396323621778621
-1.3259688186261422 | [-13.8   -4.06] | -0.8618285591493653
-1.259378852184944 | [-14.04  -4.45] | -0.8830476568178204
-1.18967924794126 | [-14.35  -4.9 ] | -0.9024636827370645
-1.116327642477216 | [-14.76  -5.37] | -0.9162261787095539
-1.0388322645714962 | [-15.29  -5.86] | -0.9181096919703775
-0.9568860626089102 | [-15.93  -6.3 ] | -0.900739059806648
-0.8704651193638853 | [-16.65  -6.68] | -0.8573832244831988
-0.7798660989854546 | [-17.41  -6.93] | -0.7838346543750003
-0.6856680503325953 | [-18.17  -7.05] | -0.6795920799935153
-0.5886311702544377 | [-18.89  -7.03] | -0.5478044736688642
-0.4895722757518998 | [-19.53  -6.89] | -0.3941493129081699
-0.3892615657721155 | [-20.09  -6.67] | -0.22537616194667687
-0.2883647661710142 | [-20.55  -6.37] | -0.04818300800592422
-0.18742881039147397 | [-20.92  -6.05] | 0.13135099933450917
-0.08689596321825181 | [-21.21  -5.7 ] | 0.3078955379354452
0.012868890247748673 | [-21.42  -5.35] | 0.47672825630296284
0.11155295123329333 | [-21.56  -5.02] | 0.6332418204102122
0.20891187812937614 | [-21.61  -4.71] | 0.7735180497067182
0.30477195940792995 | [-21.56  -4.46] | 0.8952208615566524
0.39900559310305955 | [-21.41  -4.28] | 0.9976660545722401
0.4915277399687546 | [-21.14  -4.18] | 1.081547222945942
0.5822943968873528 | [-20.77  -4.14] | 1.1482751370076745
0.6712901303150487 | [-20.3   -4.17] | 1.1992289988537863
0.7585072788296441 | [-19.76  -4.24] | 1.2353208377626805
0.843927612755662 | [-19.15  -4.34] | 1.2570014036401282
0.927514369075857 | [-18.48  -4.46] | 1.264536509049325
1.009215046668918 | [-17.76  -4.6 ] | 1.2583154842346063
1.0889706736033398 | [-17.    -4.74] | 1.239057270775231
1.166727041596962 | [-16.22  -4.88] | 1.2078919617540924
1.2424452395044772 | [-15.42  -5.03] | 1.1663475946927762
1.3161105186414366 | [-14.63  -5.18] | 1.1162789546745289
1.3877394382474426 | [-13.86  -5.34] | 1.0597669181820113
1.4573855869702785 | [-13.12  -5.49] | 0.999008614685524
1.525144297764844 | [-12.45  -5.66] | 0.9362132282394657
1.591156867610548 | [-11.85  -5.83] | 0.8735141790598453
Total reward: 163.3521162434441
3.1, -0.3, 3.1, 0.8, -1.3, 0.7, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 3.9, 0.9, 4.1, -1.3, 0.5, 0.5
parameter ends

state | action | reward
[0.06] | [0.46 0.3 ] | -0.06481723131194629
0.051284999782283694 | [2.48 2.1 ] | -0.07465026826732375
0.01761529344391667 | [7.9  3.91] | -0.0586512670357839
-0.04066149669352566 | [11.81  5.24] | -0.0029905481921528344
-0.11506263244378748 | [14.16  6.14] | 0.08120802019343593
-0.19861347596813617 | [15.37  6.74] | 0.17894779475826367
-0.2867074665020544 | [15.87  7.16] | 0.2790505115171384
-0.37659849543421264 | [15.96  7.46] | 0.37480660997821086
-0.466692469767722 | [15.83  7.69] | 0.4624814675755576
-0.5560433103145421 | [15.56  7.87] | 0.5400600217132543
-0.6440616503132943 | [15.22  8.01] | 0.6065465120091721
-0.7303600155693536 | [14.83  8.12] | 0.6616168487739871
-0.8146732877937988 | [14.42  8.21] | 0.7054401303299049
-0.8968185109516595 | [13.99  8.28] | 0.7385702416971833
-0.9766749069182517 | [13.55  8.32] | 0.7618625930916689
-1.0541741576958346 | [13.12  8.36] | 0.7763983542578997
-1.1292957622753637 | [12.69  8.38] | 0.7834114329382074
-1.2020647406537017 | [12.28  8.39] | 0.7842192046271999
-1.272550283479111 | [11.89  8.41] | 0.7801600899073277
-1.3408646993944902 | [11.53  8.42] | 0.7725411979212938
-1.4071624679126782 | [11.2   8.45] | 0.7625983758502328
-1.4716394998218219 | [10.93  8.48] | 0.7514697471327045
-1.5345329127480223 | [10.7   8.53] | 0.7401825965378872
-1.5961217933387524 | [10.54  8.61] | 0.7296525136030498
-1.6567295793306696 | [10.46  8.72] | 0.7206931452057036
