4.9, -0.4, 4.9, 0.8, -1.6, 0.8, -0.9, 0.4, -1.2, -0.6, -0.4, -4.0, 4.8, 0.9, 4.8, -1.4, 1.2, 0.9
parameter ends

state | action | reward
1.5072462008931162 | [23.11  5.71] | -1.1522228533745789
1.4356151929034413 | [23.82  6.22] | -1.2238298994294352
1.3599933461514153 | [24.66  6.76] | -1.2898891461994189
1.2800048361090544 | [25.61  7.29] | -1.3417445151204137
1.1955144870319858 | [26.62  7.77] | -1.3699062230149819
1.106693373665675 | [27.63  8.15] | -1.366188479814134
1.0140135838762894 | [28.56  8.42] | -1.3256995579946511
0.9181722060849857 | [29.35  8.56] | -1.2478158256824259
0.8199736151638316 | [29.98  8.57] | -1.135769440695891
0.720214871361718 | [30.41  8.49] | -0.9952906605542239
0.6196083979274165 | [30.65  8.33] | -0.8331294559991627
0.5187504648260233 | [30.73  8.12] | -0.6560188058798636
0.41812471317286887 | [30.65  7.89] | -0.47018064823208267
0.31812492442352686 | [30.45  7.64] | -0.28122918304901345
0.2190837116744271 | [30.14  7.38] | -0.09470844329854862
0.12127589538375705 | [29.74  7.14] | 0.08362143734152852
0.024897573755508686 | [29.24  6.94] | 0.2493395785499697
-0.0699093275899194 | [28.64  6.79] | 0.39970148637427194
-0.16304521205946143 | [27.95  6.7 ] | 0.533537022416939
-0.25445173332228266 | [27.17  6.68] | 0.6508943094917274
-0.34410349151435043 | [26.32  6.72] | 0.7524132854017755
-0.43198970852243385 | [25.4  6.8] | 0.8387270843717815
-0.5180945619632172 | [24.43  6.91] | 0.910171485007882
-0.6023856603610841 | [23.43  7.03] | 0.9668305130439689
-0.6848135423056113 | [22.4   7.16] | 1.0087581307405173
-0.765319122138111 | [21.35  7.29] | 1.0362083335389711
-0.8438444334381408 | [20.3   7.42] | 1.0497891837214974
-0.9203433917540308 | [19.26  7.55] | 1.0505276059367672
-0.9947911270491819 | [18.25  7.67] | 1.0398628543899753
-1.0671915927450648 | [17.28  7.79] | 1.0195921624104214
-1.1375836523457015 | [16.38  7.91] | 0.9917894000748909
-1.2060460134703914 | [15.55  8.04] | 0.9587142371746237
-1.2727014706089494 | [14.82  8.17] | 0.9227265437927407
-1.3377210338399594 | [14.21  8.32] | 0.8862179131660533
-1.401328681021602 | [13.71  8.48] | 1.0955838075345918
-1.4725655100545794 | [ 7.05 14.68] | 1.3415001519533396
-1.5507579625682133 | [ 2.68 10.14] | 0.41612713818136077
-1.5676447954901187 | [-2.25  5.13] | 0.10779328025609247
-1.5647322753704795 | [-5.09  2.19] | -0.2209238257739445
-1.5415706214797285 | [-7.7  -0.31] | -0.49458547324576707
-1.5021278738738209 | [-9.89 -2.21] | -0.6690634686085902
-1.451853975313313 | [-12.38  -2.8 ] | -0.7520775326201983
-1.395441819601673 | [-13.99  -3.24] | -0.7996807681232185
-1.3349382412186277 | [-15.02  -3.61] | -0.8246437566412478
-1.2714029520054586 | [-15.71  -3.99] | -0.8370446760022642
-1.205168006076055 | [-16.28  -4.39] | -0.8434980024227534
-1.1360683211650844 | [-16.86  -4.86] | -0.8467239760235288
-1.063654953606305 | [-17.52  -5.38] | -0.8456291116764065
-0.9873938198624217 | [-18.31  -5.93] | -0.835992155874018
-0.9068355076119682 | [-19.24  -6.49] | -0.8114222905026974
-0.8217585844719019 | [-20.29  -6.99] | -0.7649607666011128
-0.7322617351836549 | [-21.41  -7.39] | -0.6911288991376535
-0.6387762217749142 | [-22.53  -7.65] | -0.5876998649190566
-0.5419912318021833 | [-23.59  -7.75] | -0.45634375392212767
-0.44272245725061604 | [-24.55  -7.71] | -0.30188880819971664
-0.3417796412506238 | [-25.38  -7.54] | -0.13080665291856275
-0.23987850296801755 | [-26.05  -7.28] | 0.0501776752899554
-0.13760844276421014 | [-26.58  -6.96] | 0.2348666410637718
-0.03544104806310549 | [-26.97  -6.6 ] | 0.41780100121706987
0.06624116477524111 | [-27.23  -6.22] | 0.5941498408323658
0.1671103103076974 | [-27.39  -5.83] | 0.7594372086874468
0.2668676155400258 | [-27.43  -5.44] | 0.9090464404930769
0.3652640889582357 | [-27.36  -5.08] | 1.0389291209253873
0.4620984893085276 | [-27.15  -4.77] | 1.146629932588037
0.5572029723855056 | [-26.79  -4.53] | 1.231681739874604
0.6504565778638158 | [-26.28  -4.38] | 1.2954819617997912
0.7417985753758831 | [-25.63  -4.31] | 1.3404696053779357
0.8312215072900201 | [-24.86  -4.32] | 1.369023266766999
0.9187446863378409 | [-24.    -4.38] | 1.3827446923132525
1.0043842246972388 | [-23.05  -4.49] | 1.3824104182798762
1.0881348392455412 | [-22.04  -4.62] | 1.368365813663468
1.1699675402978897 | [-20.96  -4.76] | 1.3409858430944512
1.249838373431004 | [-19.85  -4.91] | 1.3009835069698266
1.3277015098167348 | [-18.71  -5.06] | 1.2495323914330516
1.4035222580897553 | [-17.55  -5.22] | 1.188254294597132
1.4772882126912266 | [-16.42  -5.37] | 1.1191302993856818
1.549018297615268 | [-15.31  -5.53] | 1.044376637598319
1.6187700708681148 | [-14.27  -5.7 ] | 0.966311496475831
1.6866458401682902 | [-13.31  -5.87] | 0.8872298629193593
1.7527982406342946 | [-12.46  -6.05] | 0.8092976467179065
1.8174360678890844 | [-11.75  -6.25] | 0.8097037594836174
1.88288839601793 | [ -7.07 -10.56] | 1.2332554925196717
1.9562692882071804 | [ 2.68 -6.88] | 0.2809629684389493
1.9662545960685827 | [ 8.65 -1.96] | -0.11651127190269328
1.9522657840989612 | [11.96  0.74] | -0.4106168496820777
1.9204386423013908 | [15.3   2.35] | -0.6035848723309089
1.876545481339623 | [18.09  3.12] | -0.7300841359770303
1.8250399073262182 | [19.85  3.69] | -0.8259192159767123
1.768505698964069 | [20.94  4.13] | -0.9021380027734202
1.7084542770117597 | [21.64  4.53] | -0.9689945585587152
1.645561195393095 | [22.18  4.93] | -1.03440533429054
1.5799095898773088 | [22.71  5.35] | -1.1030580540887422
1.5112001452034012 | [23.32  5.83] | -1.1754900407164137
1.438950690957245 | [24.05  6.35] | -1.248517894493369
1.3626640610154586 | [24.91  6.89] | -1.3156280543522756
1.2819756248241994 | [25.88  7.42] | -1.3678613396049784
1.1967708128432208 | [26.91  7.89] | -1.3955000799277246
1.1072483929955081 | [27.92  8.27] | -1.390312671945765
1.013908953698469 | [28.85  8.53] | -1.3475770433211236
0.9174710388934614 | [29.64  8.65] | -1.2669745914466812
0.8187480538536903 | [30.26  8.65] | -1.1520337741069062
0.7185334098741463 | [30.68  8.55] | -1.0086641109773757
0.6175272730989216 | [30.91  8.38] | -0.8436580513335542
0.5163105203505254 | [30.97  8.17] | -0.6636995974757516
0.41535276558993117 | [30.88  7.92] | -0.474932278750474
0.31503790857317654 | [30.68  7.66] | -0.2829142518587815
0.2156941186313657 | [30.36  7.4 ] | -0.09322649537685884
0.11759671643802305 | [29.95  7.14] | 0.08821267864108286
0.020946902176632524 | [29.45  6.93] | 0.2567737025500677
-0.0741047127676038 | [28.85  6.77] | 0.40951096378871854
-0.16744973560830773 | [28.16  6.67] | 0.545136917777626
-0.25902476093875204 | [27.37  6.64] | 0.6637086869575077
-0.3488051842570895 | [26.5   6.68] | 0.7659764034078423
-0.43678621313225524 | [25.57  6.75] | 0.852714184517329
-0.5229605816619816 | [24.6   6.86] | 0.9243673133857411
-0.6073042667559456 | [23.58  6.99] | 0.9810747616317241
-0.6897743375060206 | [22.54  7.12] | 1.0229006336399225
-0.7703159914426644 | [21.48  7.26] | 1.0500858981043262
-0.8488736439169295 | [20.41  7.39] | 1.0632214425898816
-0.9254022984648321 | [19.36  7.52] | 1.063324876097731
-0.9998774777267422 | [18.34  7.64] | 1.0518398783557017
-1.072303335479301 | [17.36  7.77] | 1.0305836377951643
-1.142719152661078 | [16.45  7.89] | 1.0016648390730436
-1.2112046153025988 | [15.62  8.02] | 0.9673908266973152
-1.2778843668260051 | [14.88  8.15] | 0.9301795171802565
-1.3429324434607866 | [14.26  8.3 ] | 0.8924886258802746
-1.4065773661366174 | [13.76  8.47] | 1.1102255677649886
-1.478184056406681 | [ 6.76 14.91] | 1.2941553103019598
-1.5527155901278367 | [0.86 8.63] | 0.34560023826129793
-1.5644869687042686 | [-2.53  4.97] | 0.08864018759220028
-1.5602717720671697 | [-5.32  2.02] | -0.23928020110909584
-1.535947496159439 | [-7.89 -0.46] | -0.5088154586851733
-1.4956159938064457 | [-10.05  -2.32] | -0.679677225467359
-1.4446795384387958 | [-12.49  -2.9 ] | -0.7599853224206038
-1.3877491292006847 | [-14.07  -3.33] | -0.805609173374172
-1.3267977465045622 | [-15.08  -3.7 ] | -0.8292959888206388
-1.2628252784759995 | [-15.77  -4.07] | -0.8409413439881822
-1.1961195281767725 | [-16.35  -4.49] | -0.8468835282122161
-1.126486575207001 | [-16.95  -4.96] | -0.8494585961178376
-1.0534679410250014 | [-17.64  -5.48] | -0.8472313842141829
-0.9765374577365875 | [-18.45  -6.04] | -0.8356944329951778
-0.8952703678558092 | [-19.41  -6.59] | -0.8083041172491494
-0.8094835239365764 | [-20.47  -7.08] | -0.7581734754667938
-0.7193200289588794 | [-21.59  -7.46] | -0.6801494693154572
-0.62525079491472 | [-22.71  -7.7 ] | -0.5724967240437495
-0.5279897911635721 | [-23.77  -7.78] | -0.43736383168650417
-0.4283583925852407 | [-24.71  -7.72] | -0.27988777939254406
-0.3271561358446942 | [-25.52  -7.53] | -0.10663751948020257
-0.22508005835891973 | [-26.17  -7.26] | 0.07571473604587549
-0.12269947130664965 | [-26.68  -6.94] | 0.261085059965183
-0.020468908467823493 | [-27.06  -6.57] | 0.44412359882445585
0.0812411769663902 | [-27.31  -6.19] | 0.6200732139329779
0.18210958498815036 | [-27.46  -5.8 ] | 0.7844622791775291
0.28184187636190094 | [-27.49  -5.41] | 0.9326316949832109
0.3801938898739482 | [-27.41  -5.05] | 1.0605924065829067
0.47696452175900605 | [-27.19  -4.74] | 1.1660025998929822
0.5719852178463299 | [-26.82  -4.51] | 1.2485587706470471
0.6651362925017995 | [-26.29  -4.36] | 1.3098270687247007
0.7563604167973655 | [-25.63  -4.3 ] | 1.352358368187927
0.8456541331904036 | [-24.85  -4.31] | 1.3785623237334754
0.9330397929285037 | [-23.97  -4.38] | 1.3900178743152656
1.0185350768407944 | [-23.01  -4.49] | 1.3874697253144663
1.1021352644676796 | [-21.99  -4.62] | 1.371251151914603
1.183811686247281 | [-20.9   -4.76] | 1.341750391338289
1.2635210409659412 | [-19.78  -4.92] | 1.299711796313857
1.3412187731796317 | [-18.63  -5.07] | 1.2463484523028927
1.4168721800160677 | [-17.48  -5.23] | 1.1833217620974334
1.4904715732026237 | [-16.33  -5.39] | 1.1126470921386467
1.5620393221964597 | [-15.23  -5.55] | 1.0365663672313172
1.6316371772761138 | [-14.19  -5.71] | 0.9574132800163712
1.6993724452005765 | [-13.24  -5.89] | 0.8774878500304163
1.7654036920913507 | [-12.4   -6.07] | 0.7989511983045411
1.8299467981145645 | [-11.69  -6.27] | 0.880933119742928
1.8975735588889933 | [ -6.21 -11.53] | 1.0432965410879933
1.958382128200362 | [ 4.95 -5.06] | 0.22061487611351688
1.965039932880733 | [ 8.88 -1.71] | -0.14648432211536377
1.9496259233339004 | [12.23  0.92] | -0.4173867434665124
1.9171677930847837 | [15.82  2.18] | -0.5897739804457653
1.8734056307652085 | [18.4   2.97] | -0.715102267477767
1.8221895319085282 | [20.01  3.55] | -0.8104315741888324
1.7660322180792503 | [20.99  4.02] | -0.8869220608660179
Total reward: 141.2030127566005
4.9, -0.4, 4.9, 0.8, -1.6, 0.8, -0.9, 0.4, -1.2, -0.6, -0.4, -4.0, 4.8, 0.9, 4.8, -1.4, 1.2, 0.9
parameter ends

state | action | reward
[-0.1] | [0.39 0.5 ] | 0.07232747417352371
-0.10016208598300672 | [3.73 0.79] | 0.12692525849757588
-0.12640419009481885 | [9.45 4.43] | 0.21417371572549135
-0.18093829243166415 | [14.42  6.18] | 0.30385873496601484
-0.2531773784824329 | [17.41  7.39] | 0.4019918405662938
-0.33568662329254734 | [18.93  8.17] | 0.5011420410419244
-0.42341156559118454 | [19.55  8.67] | 0.5948625581122381
-0.5133074898403788 | [19.66  9.  ] | 0.6792501379356912
-0.6036119928283001 | [19.49  9.23] | 0.7523197143419277
-0.6932923526007391 | [19.15  9.39] | 0.8132159959961582
-0.7817173069449447 | [18.71  9.51] | 0.8617489005885731
-0.8684802004667136 | [18.2  9.6] | 0.8981694747540554
-0.953307358344746 | [17.67  9.66] | 0.9230594428737144
-1.036011395006828 | [17.1  9.7] | 0.9372631825079378
-1.1164677376538958 | [16.53  9.72] | 0.94183143695249
-1.194603085146983 | [15.95  9.73] | 0.9379648487987545
-1.2703898931746522 | [15.38  9.73] | 0.9269557829893591
-1.343843785324365 | [14.83  9.73] | 0.9101310691882514
-1.4150222882311252 | [14.3   9.73] | 0.8887993388145228
-1.4840241211619545 | [13.81  9.73] | 0.8642064553341557
-1.5509887713738157 | [13.36  9.74] | 0.8375014525783473
-1.6160964095996693 | [12.97  9.76] | 0.8097132677142553
-1.6795683989626324 | [12.64  9.8 ] | 0.78173781153318
-1.741668832363255 | [12.39  9.86] | 0.7543337552595859
-1.8027077141874013 | [12.23  9.95] | 0.7281244375185194
-1.8630466282593978 | [12.16 10.07] | 0.5455086875699248
-1.9038225987309105 | [-3.54  4.17] | -0.2037702332150667
-1.8866831223726044 | [-7.07  0.85] | -0.5268156462598703
-1.8501765122105676 | [-9.3  -1.67] | -0.7272680414103206
-1.8008158567353696 | [-12.32  -2.36] | -0.8179623890141419
-1.7445215585277027 | [-14.32  -2.75] | -0.8712686192088075
-1.6843360122999935 | [-15.49  -2.99] | -0.9001941789571586
-1.6220813554453097 | [-16.14  -3.17] | -0.9165210383191038
-1.5586147570498614 | [-16.49  -3.36] | -0.9290086524047013
-1.4941261839737194 | [-16.72  -3.59] | -0.9435280254161421
-1.4283619495952542 | [-16.96  -3.89] | -0.9634924714856082
-1.3607767256525891 | [-17.29  -4.27] | -0.9891702452690913
-1.2906821718011579 | [-17.74  -4.72] | -1.0178614006095381
-1.2173825478333813 | [-18.34  -5.22] | -1.0443680113222027
-1.1402943821310232 | [-19.09  -5.74] | -1.061478568026114
-1.059054966408127 | [-19.97  -6.23] | -1.0610903757785393
-0.9735986238515119 | [-20.92  -6.65] | -1.0358546609660788
-0.8841787498439351 | [-21.91  -6.95] | -0.9808932710801649
-0.7913252185486159 | [-22.87  -7.11] | -0.8949109360461189
-0.6957495361991834 | [-23.75  -7.13] | -0.7802336353080713
-0.5982306985660594 | [-24.51  -7.03] | -0.6418774064338015
-0.49951788259837254 | [-25.14  -6.83] | -0.486222321223305
-0.4002707042973558 | [-25.61  -6.56] | -0.3198724188848536
-0.30103778940000425 | [-25.95  -6.25] | -0.14896169719153476
-0.20226275479864256 | [-26.15  -5.92] | 0.021128766696564757
-0.10430452096301453 | [-26.23  -5.59] | 0.1856300018563675
-0.007447680292536538 | [-26.19  -5.28] | 0.3401484270149532
0.08811636733302974 | [-26.03  -5.02] | 0.48160378914407354
0.18226527995846437 | [-25.75  -4.81] | 0.6084012309787612
0.27491935530650136 | [-25.35  -4.67] | 0.7201026774117818
0.36602778674413455 | [-24.84  -4.59] | 0.816973208905884
0.45555568229263005 | [-24.24  -4.57] | 0.8994798433461723
0.543469593358694 | [-23.55  -4.6 ] | 0.9679421010402347
0.6297258711766357 | [-22.78  -4.66] | 1.0224488411336343
0.7142660779873433 | [-21.94  -4.73] | 1.0629865461033863
0.7970198262322961 | [-21.05  -4.83] | 1.0896418118516351
0.8779123980366522 | [-20.11  -4.93] | 1.102770164215079
0.9568740321354339 | [-19.14  -5.04] | 1.1030892095188183
1.0338488278807427 | [-18.15  -5.16] | 1.0916990617988451
1.108802399237615 | [-17.16  -5.28] | 1.0700490127991413
1.1817281280234135 | [-16.19  -5.4 ] | 1.0398700879502443
1.2526521671217477 | [-15.26  -5.53] | 1.003089879100524
1.3216374536834608 | [-14.39  -5.67] | 0.9617431404147875
1.3887870667087774 | [-13.59  -5.82] | 0.9178892935167003
1.4542473645922227 | [-12.89  -5.98] | 0.8735455059840431
1.5182114741030621 | [-12.3   -6.16] | 0.8623463299135361
1.5819442702550104 | [-9.06 -9.21] | 1.3397232732462196
1.661161076421245 | [ -7.02 -12.29] | 1.2753500643183455
1.7344893130775858 | [ 0.49 -5.96] | 0.241825354792551
1.740973629220299 | [ 6.2  -1.94] | -0.0703403688805856
1.7280483468198142 | [9.65 0.57] | -0.3739294651647879
1.6969298508466633 | [12.81  2.42] | -0.5791886722060301
1.65318254662324 | [15.88  3.11] | -0.6965587757258983
1.6018151689020224 | [17.87  3.59] | -0.7748518862575187
1.5455533357320757 | [19.07  3.97] | -0.8259744858660258
1.4860389643260916 | [19.79  4.3 ] | -0.8611790357836552
1.4240520253679756 | [20.27  4.65] | -0.8891159451982843
1.3597569513961854 | [20.69  5.03] | -0.9155373502742444
1.2928971555416477 | [21.15  5.46] | -0.9427083303193303
1.2229749366263674 | [21.72  5.95] | -0.969330676467918
1.1494197768667345 | [22.42  6.49] | -0.991091286380485
1.0717334389042827 | [23.26  7.04] | -1.0013059124441421
0.9896176134385608 | [24.19  7.56] | -0.9921659268027221
0.9030649601843048 | [25.15  8.02] | -0.9565571928556373
0.8123887874692681 | [26.1   8.38] | -0.8899514969051237
0.718178796538398 | [26.95  8.61] | -0.7915888295440112
0.6211976199601006 | [27.66  8.71] | -0.6644248799112663
0.5222580257282357 | [28.21  8.71] | -0.5140244386176915
0.42212323580212363 | [28.58  8.61] | -0.3471171306098588
0.3214520149221555 | [28.78  8.46] | -0.17046526529316958
0.22078569393276964 | [28.83  8.27] | 0.009732552941111985
0.12056236099952376 | [28.75  8.05] | 0.18800814617931313
0.02114352728365679 | [28.56  7.82] | 0.35947981422189046
-0.07716420642325064 | [28.27  7.59] | 0.5193602360447451
-0.17412997356266366 | [27.89  7.39] | 0.6637447622040583
-0.26959245696282647 | [27.41  7.23] | 0.7903710275209441
-0.36343620791594017 | [26.83  7.12] | 0.8985718989336712
-0.4555871076758504 | [26.15  7.08] | 0.9889300637914502
-0.5460076687069921 | [25.4   7.09] | 1.0626230644198333
-0.6346825595772206 | [24.57  7.15] | 1.1207563996927563
-0.721598716878728 | [23.68  7.24] | 1.1640194500279115
-0.8067300001196278 | [22.74  7.36] | 1.192732519759475
-0.8900322745282521 | [21.77  7.47] | 1.207110423242027
-0.9714479995268727 | [20.76  7.59] | 1.20753626929939
-1.0509159649478614 | [19.75  7.71] | 1.1947379647592673
-1.1283822091125422 | [18.73  7.83] | 1.1698536301426226
-1.2038099610670885 | [17.74  7.93] | 1.1344129622006665
-1.277187913115703 | [16.77  8.04] | 1.090266419740877
-1.3485368638072204 | [15.85  8.14] | 1.0394874788351112
-1.4179150386542627 | [15.    8.25] | 0.9842666908328728
-1.485422498293166 | [14.23  8.36] | 0.9268117701246833
-1.551205140273971 | [13.57  8.48] | 0.8692642256137273
-1.6154589375123178 | [13.02  8.62] | 0.8477217548488714
-1.6794689791509485 | [ 9.08 12.01] | 1.3495845740825865
-1.759162270529329 | [ 6.35 15.44] | 0.92371385281088
-1.8102237774612517 | [-2.55  6.09] | 0.17737573681441726
-1.8126927703725855 | [-5.61  2.99] | -0.1656173396020626
-1.7942250865246525 | [-8.38  0.3 ] | -0.4666455408690746
-1.7583540648057967 | [-10.72  -1.81] | -0.66752692391345
-1.7106885617370367 | [-13.38  -2.5 ] | -0.7754568528550762
-1.6562001983363208 | [-15.11  -3.  ] | -0.8511997640191891
-1.597220443212793 | [-16.18  -3.42] | -0.9064601766546722
-1.5350418627652158 | [-16.86  -3.81] | -0.951468999096877
-1.4701686250586026 | [-17.38  -4.22] | -0.9936926243769533
-1.4025545705680507 | [-17.88  -4.69] | -1.0370817173400533
-1.331810077750616 | [-18.45  -5.21] | -1.0813577070378397
-1.2574042954007534 | [-19.14  -5.78] | -1.1225294711147749
-1.1788379781156262 | [-19.97  -6.36] | -1.1535428130741845
-1.0957935942560506 | [-20.93  -6.91] | -1.1655588611320578
-1.0082461542789583 | [-21.96  -7.37] | -1.150002487621186
-0.9165058670420654 | [-23.02  -7.7 ] | -1.1008631685510721
-0.821175320688648 | [-24.05  -7.86] | -1.0162724083770296
-0.7230364553132089 | [-24.98  -7.87] | -0.898601550149378
-0.6229148951291034 | [-25.79  -7.73] | -0.7532268983162039
-0.5215730462917287 | [-26.45  -7.49] | -0.5868607741264417
-0.4196565202202412 | [-26.97  -7.17] | -0.4062795326026519
-0.3176876466198998 | [-27.35  -6.8 ] | -0.2177090393154142
-0.2160867457440896 | [-27.61  -6.4 ] | -0.026708377887617096
-0.11520433941683152 | [-27.76  -5.98] | 0.16166640010775216
-0.015352085029838512 | [-27.81  -5.56] | 0.34212391752164134
0.0832038687628825 | [-27.75  -5.16] | 0.5092696093916742
0.18025732011478152 | [-27.56  -4.81] | 0.6590839404521464
0.27564044366764107 | [-27.25  -4.53] | 0.789333130756889
0.3692277844970946 | [-26.78  -4.33] | 0.8996485535557887
0.46094833468138224 | [-26.19  -4.22] | 0.9910906188435824
0.5507826783166963 | [-25.48  -4.19] | 1.0652715349664166
0.6387411137691876 | [-24.67  -4.21] | 1.123541201909764
0.7248353311301823 | [-23.78  -4.29] | 1.1666512927749488
0.8090588519532006 | [-22.83  -4.39] | 1.1948969666841174
0.8913823193796209 | [-21.82  -4.51] | 1.2084677925353644
0.9717603859489417 | [-20.76  -4.64] | 1.2077653960769865
1.0501438792409754 | [-19.67  -4.78] | 1.1935898847992568
1.1264925336371763 | [-18.57  -4.93] | 1.1671997226612096
1.2007861422865092 | [-17.48  -5.08] | 1.1302832699089493
1.2730336648456215 | [-16.42  -5.23] | 1.0848782899901477
1.3432805478159637 | [-15.41  -5.39] | 1.0332663934609194
1.4116147441268099 | [-14.48  -5.56] | 0.9778623564227474
1.4781720183978486 | [-13.64  -5.73] | 0.9211136009804366
1.5431412484741376 | [-12.92  -5.93] | 0.8654210218300912
1.6067706185605943 | [-11.52  -6.89] | 1.296943971451542
1.6843871066680118 | [ -6.52 -12.39] | 0.6828778245353255
1.7185057983848968 | [ 4.78 -3.74] | 0.16138048623542786
1.7193970888699341 | [ 8.23 -0.9 ] | -0.19187980711787953
1.6993067501791106 | [11.49  1.49] | -0.44684406819486444
1.6634703131963204 | [15.01  2.46] | -0.6014133619105663
1.6175279642267313 | [17.36  3.16] | -0.709729930028068
1.564846307905577 | [18.8   3.69] | -0.7829981845229618
1.5076766635497973 | [19.66  4.13] | -0.8338614397956422
1.4472608813906203 | [20.23  4.53] | -0.8727752029533256
1.3840825333185554 | [20.69  4.94] | -0.9071035349324413
1.3180965101788682 | [21.17  5.39] | -0.9404965160439904
1.2489361168952064 | [21.74  5.89] | -0.972756401260764
1.1761018889840373 | [22.44  6.43] | -1.0004083619365032
1.0991202966086258 | [23.27  6.98] | -1.0173039771438603
1.0176826135827346 | [24.2   7.51] | -1.0157804526626764
0.9317489439871984 | [25.17  7.99] | -0.9884338559909144
0.841593367736752 | [26.13  8.36] | -0.930094670489557
0.7477744208549633 | [27.01  8.61] | -0.8392340475505872
0.651040509348726 | [27.75  8.74] | -0.7181666331000532
0.5522074313871189 | [28.32  8.75] | -0.5720888676906137
0.4520527315110557 | [28.72  8.66] | -0.4076257700452835
0.35125347252346606 | [28.94  8.52] | -0.23160484952664476
0.2503680548155828 | [29.01  8.32] | -0.0503663118064665
0.14984799890881323 | [28.95  8.11] | 0.13045868036132924
0.05006428999450536 | [28.78  7.87] | 0.3058662247757904
-0.04866603044668989 | [28.5   7.64] | 0.4709462357491248
-0.14609226147423857 | [28.14  7.42] | 0.6213166956746208
-0.24203704814153945 | [27.68  7.24] | 0.7541782119420906
-0.3363705860216232 | [27.11  7.12] | 0.8684004775654447
-0.4290052251740895 | [26.46  7.06] | 0.9642836207100299
-0.5198939074139665 | [25.71  7.05] | 1.0429565536136776
-0.6090185228227083 | [24.88  7.1 ] | 1.1056463741272817
-0.6963697543402522 | [24.    7.19] | 1.1532047431930046
-0.7819287225682804 | [23.06  7.3 ] | 1.186053568560236
-0.8656585437650648 | [22.09  7.42] | 1.2044176440957906
-0.9475065964260407 | [21.08  7.54] | 1.2086187408736533
-1.0274134411978195 | [20.06  7.66] | 1.1992883845858373
-1.1053239040382463 | [19.04  7.77] | 1.1774643751009757
-1.1811975793760963 | [18.03  7.88] | 1.1445925218536221
-1.2550177164052716 | [17.05  7.99] | 1.1024669380810752
-1.326798396693252 | [16.11  8.1 ] | 1.053136755972504
-1.396590278658998 | [15.24  8.2 ] | 0.9987999597841161
-1.4644853125956607 | [14.45  8.31] | 0.9416999662332581
-1.5306209232621795 | [13.76  8.43] | 0.8840366961934482
-1.5951842863769545 | [13.18  8.57] | 0.8278999848426184
-1.658417500044156 | [11.89  9.48] | 1.2744826327259662
-1.735726999451971 | [ 6.22 15.38] | 1.0843998445239111
-1.7967376513034903 | [-1.94  6.69] | 0.20843814776903316
-1.800974366107006 | [-5.41  3.19] | -0.14112284181239312
-1.7838351320291677 | [-8.18  0.47] | -0.4468124010358718
-1.7489915494766672 | [-10.54  -1.69] | -0.6511927851980392
-1.7020836687045626 | [-13.24  -2.41] | -0.7617225398987997
-1.6481478372664253 | [-14.99  -2.93] | -0.8388422231674005
-1.5895901256900908 | [-16.07  -3.35] | -0.8943516993746062
-1.527766473566939 | [-16.75  -3.74] | -0.9386815898152505
-1.4632290359793556 | [-17.27  -4.16] | -0.9795115623576802
-1.395966160178247 | [-17.76  -4.62] | -1.0210869086002534
-1.3256084921471283 | [-18.32  -5.14] | -1.063459612423327
-1.2516313448940062 | [-19.   -5.7] | -1.1029648766888012
-1.173528361321752 | [-19.81  -6.29] | -1.1328503821949876
-1.0909627709484844 | [-20.75  -6.84] | -1.1444810082173835
-1.0038819678801354 | [-21.78  -7.31] | -1.1293132036260058
-0.9125668733488375 | [-22.85  -7.64] | -1.08117712058217
-0.8175969690134184 | [-23.88  -7.83] | -0.9979254286819195
-0.7197427747404163 | [-24.82  -7.85] | -0.8816571004497685
-0.6198307535521957 | [-25.64  -7.72] | -0.7375783890012146
-0.5186326753000516 | [-26.32  -7.49] | -0.5723502762561696
-0.4168069518901403 | [-26.86  -7.17] | -0.39277583704604013
-0.3148881816331022 | [-27.25  -6.81] | -0.20513555069864425
-0.21330625415012594 | [-27.52  -6.41] | -0.015036884551618973
-0.1124177806276752 | [-27.68  -6.  ] | 0.17244903706824888
-0.012537674718556723 | [-27.74  -5.59] | 0.35211711199653584
0.08606342044639875 | [-27.69  -5.19] | 0.518601419278736
0.18317700085215669 | [-27.51  -4.84] | 0.6678572671774381
0.2786347225797503 | [-27.2   -4.55] | 0.797611372508659
0.37230984917038573 | [-26.75  -4.35] | 0.9074449880924967
0.46412881321950894 | [-26.17  -4.24] | 0.9983816753859701
0.5540692521676196 | [-25.47  -4.2 ] | 1.0720275293517947
0.6421392538357396 | [-24.67  -4.23] | 1.1297520172545805
0.7283494734088768 | [-23.79  -4.3 ] | 1.1723331136422428
0.8126932494322234 | [-22.84  -4.4 ] | 1.2000835941680983
0.8951412800228731 | [-21.83  -4.52] | 1.2131972272311564
0.9756480220706515 | [-20.77  -4.65] | 1.212068895282254
1.0541636107522125 | [-19.69  -4.79] | 1.197485308339081
1.1306465206231322 | [-18.59  -4.93] | 1.1706882578417477
1.2050747271809104 | [-17.5   -5.08] | 1.1333481842963373
1.2774548436804207 | [-16.43  -5.24] | 1.0874846887143572
1.347829460966685 | [-15.42  -5.39] | 1.0353612491149107
1.4162831614987554 | [-14.48  -5.56] | 0.9793741910038763
1.4829477797311157 | [-13.64  -5.74] | 0.9219512236878314
1.5480076013491506 | [-12.91  -5.93] | 0.8654707495017151
