-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.05156856030225754 | 1 | 1.0
-0.05477317050099373 | 1 | 1.0
-0.05409194156527519 | 0 | 1.0
-0.04952700808644295 | 1 | 1.0
-0.04888123646378517 | 0 | 1.0
-0.04435058310627937 | 1 | 1.0
-0.04373839125037193 | 0 | 1.0
-0.039240624755620956 | 1 | 1.0
-0.03866098076105118 | 0 | 1.0
-0.03419554606080055 | 1 | 1.0
-0.03364825248718262 | 0 | 1.0
-0.029215391725301743 | 1 | 1.0
-0.02870105393230915 | 0 | 1.0
-0.02430182695388794 | 1 | 1.0
-0.02382185496389866 | 0 | 1.0
-0.019458135589957237 | 1 | 1.0
-0.019014770165085793 | 1 | 1.0
-0.014689289033412933 | 0 | 1.0
-0.006483803503215313 | 1 | 1.0
-0.0022002370096743107 | 0 | 1.0
0.005964613985270262 | 1 | 1.0
0.010208242572844028 | 0 | 1.0
0.01833384484052658 | 1 | 1.0
0.022538498044013977 | 0 | 1.0
0.030625253915786743 | 1 | 1.0
0.034790921956300735 | 0 | 1.0
0.04283827170729637 | 1 | 1.0
0.04696397855877876 | 0 | 1.0
0.0549703948199749 | 1 | 1.0
0.05905419960618019 | 1 | 1.0
0.06701716780662537 | 0 | 1.0
0.0788571685552597 | 1 | 1.0
0.0867730900645256 | 0 | 1.0
0.09856732934713364 | 1 | 1.0
0.10643812268972397 | 0 | 1.0
0.11818785220384598 | 1 | 1.0
0.12601430714130402 | 0 | 1.0
0.13771967589855194 | 1 | 1.0
0.14550147950649261 | 1 | 1.0
0.15716151893138885 | 0 | 1.0
0.17269815504550934 | 1 | 1.0
0.18431079387664795 | 0 | 1.0
0.19980217516422272 | 1 | 1.0
0.2113707810640335 | 0 | 1.0
0.22681958973407745 | 1 | 1.0
0.23834644258022308 | 0 | 1.0
0.2537543475627899 | 1 | 1.0
0.2652406692504883 | 1 | 1.0
0.28060826659202576 | 0 | 1.0
0.29985612630844116 | 1 | 1.0
0.31518304347991943 | 0 | 1.0
0.33439329266548157 | 1 | 1.0
0.3496847450733185 | 0 | 1.0
0.3688620626926422 | 1 | 1.0
0.3841223120689392 | 0 | 1.0
0.40327051281929016 | 1 | 1.0
0.4185031056404114 | 1 | 1.0
0.4376252293586731 | 0 | 1.0
0.4606366455554962 | 1 | 1.0
0.47973501682281494 | 0 | 1.0
0.5027273297309875 | 1 | 1.0
0.5218104124069214 | 0 | 1.0
0.544791579246521 | 1 | 1.0
0.5638673305511475 | 0 | 1.0
0.5868450999259949 | 1 | 1.0
0.6059211492538452 | 0 | 1.0
0.6289030313491821 | 1 | 1.0
0.6479870080947876 | 0 | 1.0
0.6709805130958557 | 1 | 1.0
0.6900800466537476 | 0 | 1.0
0.7130928635597229 | 1 | 1.0
0.7322160005569458 | 1 | 1.0
0.7552561163902283 | 0 | 1.0
0.7822141051292419 | 1 | 1.0
0.8052899837493896 | 0 | 1.0
0.8322902917861938 | 0 | 1.0
0.8554174304008484 | 1 | 1.0
0.8746781945228577 | 0 | 1.0
0.897873044013977 | 1 | 1.0
0.9172082543373108 | 0 | 1.0
0.9404816031455994 | 1 | 1.0
0.9599032402038574 | 0 | 1.0
0.9832671284675598 | 1 | 1.0
Total reward: 86.0
