4.5, -0.6, 4.5, 0.8, -2.5, 0.6, -1.2, 0.3, -1.5, -0.7, -0.5, -5.0, 4.8, 0.8, 4.8, -1.8, 1.0, -0.8
parameter ends

state | action | reward
0.18395654353934554 | [-26.59  -7.11] | 0.6089429710765619
0.2766413525272043 | [-26.09  -6.91] | 0.7252895810608521
0.36760442213090566 | [-25.46  -6.8 ] | 0.8251784832889353
0.4568247115373152 | [-24.73  -6.76] | 0.9094566962297171
0.5442895602315937 | [-23.91  -6.78] | 0.9787623662605996
0.6299771436220852 | [-23.01  -6.84] | 1.0333870919703079
0.7138482594869705 | [-22.04  -6.92] | 1.073427979324274
0.7958484080214283 | [-21.02  -7.03] | 1.0990404768493525
0.875916398290048 | [-19.96  -7.14] | 1.110648904857951
0.9539951591942639 | [-18.87  -7.27] | 1.1090631909333062
1.030042051980924 | [-17.77  -7.4 ] | 1.0955081067042642
1.104037629979003 | [-16.68  -7.53] | 1.0715896293676404
1.1759927259255514 | [-15.62  -7.67] | 1.0392225500993315
1.2459541179833498 | [-14.61  -7.81] | 1.0005389606642843
1.3140091554680235 | [-13.67  -7.96] | 0.9577935664812559
1.3802898164880206 | [-12.82  -8.13] | 0.9132788087268506
1.4449767942484386 | [-12.09  -8.3 ] | 0.8692596488715467
1.5083043765569166 | [-11.49  -8.5 ] | 1.2215232469992225
1.5836311179966647 | [ -6.13 -15.79] | 1.2855497769143023
1.6575843791389129 | [ 1.52 -8.65] | 0.26404718198074906
1.6648298045405598 | [ 8.17 -3.09] | -0.1119085628072884
1.6487967960940184 | [11.63 -0.16] | -0.4184136235522235
1.6149166461830442 | [14.56  2.14] | -0.624495301659579
1.5687806214669222 | [17.54  2.84] | -0.7344710489757161
1.515483064771639 | [19.45  3.35] | -0.8049846414939623
1.457504838582617 | [20.59  3.76] | -0.8488074650157192
1.396270631820091 | [21.28  4.15] | -0.8772762632253992
1.332389348324827 | [21.76  4.57] | -0.8986996897331376
1.265893922112976 | [22.19  5.05] | -0.9179659439932899
1.1964405499780186 | [22.68  5.59] | -0.935986247894564
1.123505595421681 | [23.28  6.2 ] | -0.9500959948804968
1.0465579987076354 | [24.    6.83] | -0.9547096398635769
0.9652102772910275 | [24.83  7.45] | -0.9424007673197697
0.8793393568283939 | [25.71  8.  ] | -0.9056620034329657
0.789150042193487 | [26.58  8.44] | -0.8389966521214077
0.69515857013947 | [27.37  8.73] | -0.7405334260085261
0.5980999251730493 | [28.03  8.85] | -0.6123960197982794
0.4987965413330322 | [28.52  8.83] | -0.4597622894283065
0.3980401348615288 | [28.83  8.7 ] | -0.2893193584784224
0.2965205621966711 | [28.96  8.47] | -0.10794475834640509
0.1948045672929049 | [28.95  8.19] | 0.0780130419864161
0.09334836394523469 | [28.8   7.88] | 0.2629327149259728
-0.007473747662008694 | [28.55  7.54] | 0.4418259304281423
-0.10733745177627363 | [28.2   7.19] | 0.60991240727542
-0.20596208850565223 | [27.77  6.84] | 0.7624269619171962
-0.3031341341486979 | [27.26  6.53] | 0.8958406062993314
-0.39868630085115003 | [26.66  6.27] | 1.0083999170613542
-0.4924921875121402 | [25.95  6.1 ] | 1.1001772844714455
-0.5844751421499091 | [25.15  6.  ] | 1.172612586630428
-0.67460717244972 | [24.27  5.98] | 1.227623153447035
-0.7628905578462534 | [23.32  6.02] | 1.2667858777150056
-0.8493316461776858 | [22.32  6.11] | 1.2910137135664503
-0.9339211570252121 | [21.28  6.22] | 1.3007253036614326
-1.0166280963380274 | [20.21  6.34] | 1.2962242662435877
-1.0974052668324115 | [19.12  6.46] | 1.278030903042404
-1.176200578737808 | [18.03  6.58] | 1.2470655297080808
-1.2529693977492506 | [16.94  6.7 ] | 1.2046942802690723
-1.3276855685624906 | [15.88  6.82] | 1.1526831971300127
-1.4003504830551488 | [14.87  6.93] | 1.0931018510928798
-1.4710003573190125 | [13.91  7.04] | 1.0282054067721818
-1.5397121476370994 | [13.03  7.16] | 0.9603150062751553
-1.6066086387246188 | [12.25  7.28] | 0.8917105858648862
-1.6718633497134192 | [11.59  7.42] | 0.8245455233382774
-1.73570606931256 | [11.05  7.58] | 1.0716670819836525
-1.8073718912120695 | [ 3.82 15.42] | 1.1495224134679305
-1.8727984630578265 | [-4.25  6.  ] | 0.20453621297702815
-1.8771980268999509 | [-7.82  1.46] | -0.15761053428222607
-1.8597748755891588 | [-10.49  -1.76] | -0.4148880166245137
-1.8260785780282798 | [-13.82  -3.05] | -0.5733517425659461
-1.781802894718647 | [-16.01  -3.99] | -0.6905951244721236
-1.7304565772743736 | [-17.3   -4.68] | -0.7758399558138281
-1.6744588167211367 | [-18.01  -5.22] | -0.8406382905285585
-1.6151991628041866 | [-18.4  -5.7] | -0.8950830661690767
-1.55328017316897 | [-18.66  -6.18] | -0.9467354204466835
-1.4887481970916971 | [-18.93  -6.69] | -1.000014771481852
-1.4212887877111147 | [-19.27  -7.26] | -1.0555279055206765
-1.3504118771226548 | [-19.73  -7.87] | -1.1105256383545854
-1.2756071915069236 | [-20.33  -8.51] | -1.1592801300341784
-1.1964826086387628 | [-21.06  -9.14] | -1.1938803822900461
-1.1128777608139802 | [-21.89  -9.7 ] | -1.2057105221848314
-1.024931390675288 | [-22.78 -10.13] | -1.1874220212838051
-0.9330823188841919 | [-23.68 -10.41] | -1.1347660571255052
-0.8380018047772472 | [-24.53 -10.51] | -1.0475033584532714
-0.7404820710715881 | [-25.29 -10.44] | -0.929038852668725
-0.641322556525197 | [-25.93 -10.24] | -0.7851556361046842
-0.5412484207745751 | [-26.43  -9.93] | -0.6225993452707568
-0.44087284770496693 | [-26.79  -9.55] | -0.44805704626079423
-0.3406951759614419 | [-27.03  -9.14] | -0.26765255110429514
-0.24112014858093392 | [-27.15  -8.7 ] | -0.08683012550581476
-0.14248480830205487 | [-27.16  -8.26] | 0.08921954637921105
-0.04506205676439746 | [-27.05  -7.84] | 0.25538494780655663
0.05095901930293642 | [-26.83  -7.48] | 0.4079580898982733
0.1454470241629747 | [-26.48  -7.19] | 0.5448563885088173
0.23831240908039264 | [-26.01  -6.98] | 0.6654136322211048
0.3295019264398935 | [-25.41  -6.86] | 0.7699395058950118
0.4189880836484986 | [-24.71  -6.81] | 0.859111420604698
0.5067519450781784 | [-23.91  -6.82] | 0.9334831665342861
0.5927667822482401 | [-23.04  -6.87] | 0.9933106588536356
0.6769898427346562 | [-22.1   -6.95] | 1.038661446699424
0.759363722790736 | [-21.11  -7.05] | 1.0696427158207023
0.839824203413439 | [-20.07  -7.16] | 1.086606374907345
0.9183105143824405 | [-19.    -7.27] | 1.0902715288661198
0.9947753327412423 | [-17.91  -7.4 ] | 1.0817632139640623
1.0691933779307563 | [-16.84  -7.53] | 1.0625881016867142
1.1415684064340614 | [-15.78  -7.66] | 1.0345697178096642
1.2119388021880606 | [-14.77  -7.8 ] | 0.9997622026555271
1.2803820987377756 | [-13.83  -7.94] | 0.9603583226315039
1.347018857494899 | [-12.98  -8.1 ] | 0.9186047445412642
1.4120164420136891 | [-12.23  -8.27] | 0.8767347427224056
1.4755933834555695 | [-11.61  -8.46] | 1.0208811706657235
1.5441951227702444 | [ -6.03 -15.35] | 1.4210847482566977
1.6265401934913528 | [ -6.53 -16.19] | 0.5875275518940689
1.65586834187963 | [ 6.12 -4.86] | 0.06683565597405625
1.6509279223031448 | [ 9.71 -1.67] | -0.2664355084264843
1.6260248514380813 | [12.94  1.01] | -0.5017573422586482
1.586589419700692 | [16.37  1.95] | -0.6381153154572821
1.5381543193325935 | [18.63  2.61] | -0.7285162598096837
1.4838386585908794 | [19.97  3.1 ] | -0.7848858410529034
1.4256480881483746 | [20.73  3.52] | -0.8196651249323247
1.3646375975766338 | [21.19  3.93] | -0.8427867526747994
1.3011641708380075 | [21.54  4.37] | -0.8610768245827735
1.2351003064724315 | [21.91  4.86] | -0.8779130111263471
1.1660214221287304 | [22.37  5.42] | -0.8930410343073762
1.0933847156975731 | [22.95  6.03] | -0.9031418554673173
1.016680874197473 | [23.65  6.65] | -0.902441435786659
0.9355688304940009 | [24.46  7.26] | -0.8838318823013699
0.849978668048363 | [25.31  7.79] | -0.8405632877714602
0.7601580606424427 | [26.14  8.2 ] | -0.7681064116845693
0.6666453709519022 | [26.89  8.47] | -0.665454072503445
0.5701772847741202 | [27.51  8.58] | -0.5352690982092285
0.4715666073002078 | [27.96  8.56] | -0.38292671077891277
0.37159468103509635 | [28.24  8.42] | -0.215098103754231
0.2709460880420655 | [28.36  8.21] | -0.03856332789604998
0.17018758871098633 | [28.32  7.94] | 0.14045068641997177
0.069777881497082 | [28.15  7.64] | 0.31647557995492276
-0.029907194817902927 | [27.88  7.32] | 0.4847244702740642
-0.12854828588858241 | [27.51  7.  ] | 0.6406755918512839
-0.22589384391836115 | [27.06  6.69] | 0.7804587657271835
-0.3217679151828992 | [26.51  6.44] | 0.9017611562619292
-0.41604345770840867 | [25.88  6.25] | 1.0038923703856362
-0.5086352656976292 | [25.15  6.14] | 1.0875019170721614
-0.5994972414293473 | [24.33  6.09] | 1.1539431479497735
-0.6886104964910787 | [23.45  6.11] | 1.2045525464220548
-0.7759637293793903 | [22.5   6.18] | 1.2402242052730568
-0.8615356716161154 | [21.51  6.27] | 1.2614090835609535
-0.9452872417042658 | [20.49  6.38] | 1.2683805284771268
-1.0271640495380001 | [19.44  6.49] | 1.2615357392203133
-1.1071052897475786 | [18.38  6.61] | 1.2415991848990655
-1.185054681915799 | [17.31  6.72] | 1.2097034415532735
-1.2609708117745937 | [16.27  6.83] | 1.167375541023489
-1.3348358752511373 | [15.25  6.94] | 1.1164650268039473
-1.406662739006264 | [14.28  7.04] | 1.059042239515938
-1.4765005856241324 | [13.38  7.15] | 0.9972871795706839
-1.544439535806915 | [12.56  7.26] | 0.9333837637732357
-1.6106147314312251 | [11.83  7.38] | 0.8694301396299563
-1.6752104903170946 | [11.22  7.52] | 0.8073716278174702
-1.7384653146486966 | [10.74  7.68] | 1.2228845518260198
-1.8144786041881023 | [ 3.95 15.65] | 1.1540571146661327
-1.8805629131429797 | [-3.42  6.25] | 0.2338211919847558
-1.8869900967141195 | [-7.26  1.77] | -0.12119744301955815
-1.8715416693860891 | [-10.04  -1.45] | -0.3787871618847486
-1.8394976127716232 | [-13.5   -2.78] | -0.5400819215566185
-1.7965010683864027 | [-15.81  -3.74] | -0.6603209741362867
-1.7461669201080872 | [-17.18  -4.43] | -0.7476319186280496
-1.6910522875978329 | [-17.91  -4.97] | -0.8132607193550804
-1.6326679065353977 | [-18.3   -5.44] | -0.867385815142249
-1.5717114501190246 | [-18.54  -5.9 ] | -0.9178109286154277
-1.5083023366822161 | [-18.76  -6.39] | -0.9695633652320607
-1.4421713751930154 | [-19.04  -6.93] | -1.0240378778715296
-1.3728417189570035 | [-19.44  -7.52] | -1.0793027272764104
-1.2997832547643169 | [-19.97  -8.15] | -1.130467873079053
-1.222548833624228 | [-20.65  -8.78] | -1.1702764257894023
-1.1408917347091423 | [-21.43  -9.35] | -1.1903216455420647
-1.054845987181031 | [-22.29  -9.83] | -1.1828297879146863
-0.9647484927416531 | [-23.18 -10.16] | -1.142533420579258
-0.871193976791585 | [-24.04 -10.32] | -1.067897882307769
-0.7749376635570338 | [-24.81 -10.31] | -0.961184305689505
-0.6767813104864203 | [-25.48 -10.16] | -0.8274693086430603
-0.5774797504890872 | [-26.01  -9.89] | -0.6732565764883047
-0.4776874357893315 | [-26.41  -9.55] | -0.5053055677825107
-0.37794357398636536 | [-26.68  -9.16] | -0.3299405286957204
-0.27868343865642764 | [-26.82  -8.75] | -0.1527873349521135
-0.1802623156628047 | [-26.85  -8.33] | 0.021031578831921735
-0.08296871345704816 | [-26.77  -7.93] | 0.18647260246766603
0.012996934032349163 | [-26.56  -7.58] | 0.33970473169615706
0.10750183114000006 | [-26.24  -7.29] | 0.478498941941224
0.20045661753089447 | [-25.8   -7.09] | 0.6019731706305672
0.29180491755423094 | [-25.23  -6.96] | 0.7101797046008582
0.38151218339914933 | [-24.57  -6.9 ] | 0.803565092671829
0.46955047250830567 | [-23.81  -6.9 ] | 0.8825226851805462
0.5558843527614891 | [-22.97  -6.95] | 0.9472142910984209
0.6404638188490908 | [-22.07  -7.01] | 0.9976478582495968
0.7232256390338475 | [-21.11  -7.1 ] | 1.0338745789767194
0.8041005662416784 | [-20.1  -7.2] | 1.056177139041819
0.8830228863073946 | [-19.06  -7.32] | 1.065188380872862
0.9599398354492957 | [-18.    -7.43] | 1.0619337190181075
1.0348197803173131 | [-16.94  -7.55] | 1.0478134875814475
1.1076589214502173 | [-15.9   -7.68] | 1.024545142381325
1.178486661086326 | [-14.91  -7.81] | 0.9940829186462126
1.247369915792415 | [-13.97  -7.95] | 0.9585298289376315
1.3144167390535337 | [-13.11  -8.1 ] | 0.9200545783433364
1.3797797258336302 | [-12.35  -8.26] | 0.8808234968437305
1.4436598135798264 | [-11.71  -8.44] | 0.9030819599655826
1.5083571030395246 | [ -7.57 -13.26] | 1.3659699779931
1.5889165257065843 | [ -6.36 -16.07] | 1.0483135085903519
1.6482060575897128 | [ 4.32 -6.09] | 0.15529474926115053
1.648870661135548 | [ 8.67 -2.44] | -0.18583382640317292
1.6286864830395975 | [12.03  0.38] | -0.4761325691361989
1.5915942646567407 | [14.86  2.52] | -0.6674392510468696
1.5431147195384907 | [17.7   3.12] | -0.7644497045243905
1.4881558167487656 | [19.51  3.55] | -0.8243286630606022
1.4289788633391824 | [20.59  3.92] | -0.8598083627740177
1.3668242274376117 | [21.25  4.29] | -0.8817055887398981
1.3021637618438096 | [21.72  4.71] | -0.8977072647468838
1.234933059453059 | [22.16  5.18] | -0.9120156212612505
1.1647260048994172 | [22.66  5.73] | -0.9248842093708255
1.090988961638371 | [23.28  6.34] | -0.9331126755058914
1.0131894884018315 | [24.02  6.98] | -0.9307409042570546
0.9309645272676806 | [24.86  7.59] | -0.9102514422146518
0.8442346055186202 | [25.74  8.13] | -0.8644297505239398
0.7532554413867176 | [26.6   8.55] | -0.7884356466496147
0.6585868021698662 | [27.37  8.81] | -0.6812290015788734
0.5609882415494228 | [28.01  8.91] | -0.5456644354930509
0.4612846694763079 | [28.47  8.87] | -0.38735712829811125
0.3602535190219157 | [28.76  8.72] | -0.2131187106796845
0.25856254146800006 | [28.87  8.48] | -0.029742175063654397
0.15675618028449242 | [28.84  8.2 ] | 0.15659442692025138
0.055272621371080806 | [28.68  7.88] | 0.34044193178300775
-0.04552580719728522 | [28.42  7.54] | 0.5169404299830809
-0.14532126545797833 | [28.07  7.18] | 0.6813372090928489
-0.24384184644113696 | [27.64  6.83] | 0.8290243159166533
-0.34088033579907245 | [27.13  6.53] | 0.9567586675738138
-0.43627179348425527 | [26.52  6.28] | 1.063116614490779
-0.5298930811006111 | [25.8   6.11] | 1.1485078607641253
-0.6216728276927452 | [25.    6.02] | 1.2146285276363922
-0.711588744962808 | [24.11  6.01] | 1.2635148591900827
-0.7996471839714993 | [23.16  6.06] | 1.2967484245217098
-0.8858561706456746 | [22.15  6.15] | 1.3152040447839908
-0.9702064072406407 | [21.11  6.26] | 1.3192802732861184
-1.052666433437379 | [20.04  6.38] | 1.309301792683619
-1.1331891172388233 | [18.94  6.5 ] | 1.2858451405960314
-1.2117234483134143 | [17.85  6.63] | 1.2499051324327186
-1.2882270073270832 | [16.77  6.75] | 1.2029242141332255
-1.3626769446446483 | [15.71  6.86] | 1.1467342919851442
-1.4350789622393831 | [14.7   6.97] | 1.0834524172938211
-1.5054745213525573 | [13.75  7.08] | 1.0153585156478009
-1.5739467345996951 | [12.89  7.2 ] | 0.9447743060230916
-1.6406255002342434 | [12.12  7.32] | 0.8739567922758152
-1.7056925545866841 | [11.46  7.46] | 0.8050148510324011
-1.769387293973681 | [10.95  7.62] | 1.1963658235466164
-1.8450341944881625 | [ 4.03 15.51] | 0.8864825926373581
-1.8945639440022597 | [-5.26  4.67] | 0.14852155232544434
-1.8959295021338134 | [-8.21  1.04] | -0.198634331645296
-1.8763341283015316 | [-10.89  -2.07] | -0.44953175104130805
-1.8409367465204012 | [-14.15  -3.32] | -0.6031834028373553
-1.7953792309595904 | [-16.28  -4.21] | -0.717350822689509
-1.7430516672518452 | [-17.53  -4.88] | -0.8016508623748637
-1.68623749009678 | [-18.22  -5.41] | -0.8674876076168585
-1.626210890154994 | [-18.62  -5.9 ] | -0.924644950385933
-1.5634850065874897 | [-18.91  -6.39] | -0.9803351929642365
-1.4980391879936685 | [-19.2   -6.92] | -1.0383728996660118
-1.429518852295515 | [-19.58  -7.51] | -1.098651664432451
-1.3574222486722336 | [-20.09  -8.14] | -1.1576464776280362
-1.2812572796524213 | [-20.73  -8.79] | -1.2088434509038102
-1.2006802437583686 | [-21.49  -9.41] | -1.243714479895846
-1.1156039599904755 | [-22.35  -9.95] | -1.253412156324634
-1.0262517822938353 | [-23.26 -10.35] | -1.2308745720095124
-0.9331395500984813 | [-24.15 -10.58] | -1.172581038113518
-0.8369903216217527 | [-24.99 -10.63] | -1.0791773912869556
-0.7386147047153777 | [-25.71 -10.52] | -0.9547885374292545
-0.6388010760419339 | [-26.31 -10.28] | -0.8055844880493986
-0.5382457638196859 | [-26.78  -9.94] | -0.6383926529952848
-0.4375278099138432 | [-27.11  -9.54] | -0.45980599709231956
-0.33711611179916734 | [-27.32  -9.1 ] | -0.27580695821117895
-0.23739352069713535 | [-27.41  -8.65] | -0.09175704314431178
-0.13868417069738237 | [-27.39  -8.19] | 0.08697368745094186
-0.04124705243147653 | [-27.27  -7.76] | 0.2551896679946902
0.05473677311080899 | [-27.02  -7.39] | 0.409221377719872
0.14913709794961988 | [-26.65  -7.1 ] | 0.5470425912302128
0.24186543745889413 | [-26.15  -6.9 ] | 0.6680903497732447
0.3328722610885062 | [-25.52  -6.78] | 0.772797014274182
0.4221359586818676 | [-24.8   -6.73] | 0.8619380166092642
0.5096438252251738 | [-23.98  -6.75] | 0.9361208745802359
0.5953743625984548 | [-23.08  -6.8 ] | 0.9956217722043046
0.6792887995782881 | [-22.12  -6.89] | 1.0405172372679448
0.761332954104717 | [-21.1   -6.99] | 1.0709287708461048
0.8414457324675222 | [-20.05  -7.1 ] | 1.0872349120101883
0.9195699216003148 | [-18.96  -7.23] | 1.0901941468766247
0.9956625273574445 | [-17.87  -7.35] | 1.080981218526545
1.0697035729561541 | [-16.78  -7.49] | 1.0611596653265598
1.1417032231934545 | [-15.72  -7.62] | 1.0326141178190278
1.211707480304713 | [-14.72  -7.77] | 0.9974619354367895
1.2798028303035287 | [-13.78  -7.92] | 0.9579603193600807
1.3461203098518526 | [-12.94  -8.08] | 0.9164222233933116
1.4108395875078499 | [-12.21  -8.26] | 0.8751513880090454
1.4741938201924258 | [-11.62  -8.45] | 1.1609154124183745
1.5474727764991794 | [ -5.73 -16.05] | 1.3052878130113763
1.6222822719598526 | [ 1.42 -9.04] | 0.29744436703837107
1.6314760939834403 | [ 7.82 -3.35] | -0.08522498904246245
1.6170065768333415 | [11.25 -0.35] | -0.3961484004802695
1.5842876281918743 | [14.21  2.01] | -0.6051882185982221
1.5389649544869097 | [17.24  2.75] | -0.717165833048526
1.4862196730823072 | [19.18  3.28] | -0.7878200464600486
1.4286253336497556 | [20.34  3.7 ] | -0.8301644912545993
1.3676821752102324 | [21.03  4.1 ] | -0.8558487133594129
1.304052493881291 | [21.51  4.53] | -0.8734251181836266
1.237804947389161 | [21.93  5.  ] | -0.88799209217765
1.1686175238843755 | [22.41  5.55] | -0.9007138773257893
1.0959763195797527 | [22.99  6.15] | -0.9092137883631953
1.0193496081140356 | [23.7   6.78] | -0.9082349022686381
0.9383398605754708 | [24.51  7.41] | -0.890690525911616
0.8528067254465557 | [25.38  7.97] | -0.8493667318228706
0.7629345645943346 | [26.25  8.42] | -0.7789583751382927
0.6692214037276057 | [27.04  8.72] | -0.6776670261533547
0.5723909233421647 | [27.71  8.86] | -0.5476042794678658
0.4732629218322668 | [28.21  8.85] | -0.3939058069378436
0.3726335684748436 | [28.54  8.73] | -0.22322268883136603
0.2712009319667438 | [28.69  8.51] | -0.04240839902807578
0.16954060244602354 | [28.69  8.24] | 0.1422109530797035
0.06811627487109413 | [28.56  7.93] | 0.3250458434491843
-0.03269255613483673 | [28.33  7.6 ] | 0.5011578650010675
-0.13255873214798491 | [28.    7.25] | 0.6658852521417414
-0.2311986189305855 | [27.59  6.91] | 0.8146281627953207
-0.32839659810246463 | [27.09  6.6 ] | 0.9439871227170658
-0.42398515105914725 | [26.5   6.34] | 1.0523214422918472
-0.5178375773146575 | [25.81  6.17] | 1.139797930838371
-0.6098760838384084 | [25.03  6.07] | 1.2079317780169325
-0.7000709672849247 | [24.16  6.05] | 1.258697723920293
-0.7884229007427492 | [23.22  6.08] | 1.2937139421329236
-0.8749371656828054 | [22.23  6.17] | 1.313921639926283
-0.9596039381833497 | [21.2   6.27] | 1.3197596691680966
-1.0423919230977208 | [20.14  6.39] | 1.3115487405101403
-1.1232535764397846 | [19.06  6.51] | 1.289825608371016
-1.2021362362056696 | [17.97  6.63] | 1.255525910272632
-1.2789943913297486 | [16.89  6.75] | 1.2100276146376006
-1.3538006820831512 | [15.83  6.86] | 1.1551022594733324
-1.4265549652219103 | [14.81  6.97] | 1.0928160877878064
-1.4972915883369782 | [13.86  7.08] | 1.0254102822869091
-1.5660852920217847 | [12.98  7.2 ] | 0.9551800902977364
-1.6330562628988476 | [12.19  7.31] | 0.884366692412883
-1.6983749705271418 | [11.52  7.45] | 0.8150708755180298
-1.7622675836640913 | [10.98  7.6 ] | 1.0514504504758755
-1.8336301092511202 | [ 4.03 15.2 ] | 1.1467854733328557
-1.8997322293804149 | [-3.8   6.45] | 0.24594267303143855
-1.9072243047269215 | [-7.51  1.93] | -0.11524329665375345
-1.8926129390395172 | [-10.27  -1.35] | -0.3765626124819798
-1.8611697092041757 | [-13.72  -2.72] | -0.5410225645028589
-1.8185620274851717 | [-16.01  -3.73] | -0.6648063010382708
-1.7684289128478736 | [-17.37  -4.47] | -0.7560607310654122
-1.7133512705789802 | [-18.1   -5.04] | -0.8260814178431986
-1.6548553734300324 | [-18.5   -5.53] | -0.8850946262580471
-1.5936453715867003 | [-18.76  -6.01] | -0.9409400528769089
-1.5298401997730882 | [-19.    -6.52] | -0.9984969225124364
-1.4631713010945318 | [-19.31  -7.08] | -1.0588658476518726
-1.3931698428246386 | [-19.73  -7.7 ] | -1.119765987977114
-1.3193238713103268 | [-20.3   -8.34] | -1.1758830856220464
-1.2412173338155716 | [-20.99  -8.97] | -1.2195395496572974
-1.158647128133417 | [-21.8   -9.54] | -1.2420286981828041
-1.0716985638226013 | [-22.67 -10.  ] | -1.2355066067016605
-0.980758523397904 | [-23.55 -10.31] | -1.1948955422807468
-0.8864602376805779 | [-24.4  -10.44] | -1.1190219910342998
-0.7895790870428088 | [-25.16 -10.4 ] | -1.0105188445714526
-0.690918151453477 | [-25.8  -10.22] | -0.87471544839508
-0.591219927455926 | [-26.31  -9.94] | -0.7182158937398081
-0.49112022193337823 | [-26.68  -9.57] | -0.5477730346770213
-0.39113962725717744 | [-26.93  -9.17] | -0.36966654873822763
-0.2916988763226135 | [-27.05  -8.74] | -0.18949724142999957
-0.19314454559898328 | [-27.07  -8.3 ] | -0.012494582844996452
-0.09575852233275078 | [-26.97  -7.89] | 0.15611046793139827
0.00026362603129421666 | [-26.76  -7.53] | 0.3123771226724582
0.09478928778979485 | [-26.42  -7.23] | 0.4539867902192579
0.1877284034932202 | [-25.96  -7.02] | 0.5800181044031611
0.27902555462181045 | [-25.38  -6.89] | 0.6905394164913764
0.36864933434228103 | [-24.7   -6.83] | 0.7860442309464538
0.45657625503408555 | [-23.92  -6.83] | 0.866972923360578
0.5427754598018295 | [-23.07  -6.88] | 0.93351679654032
0.6272008967164727 | [-22.15  -6.95] | 0.985694322614409
0.7097925255537815 | [-21.17  -7.04] | 1.0235554390881543
0.7904837594422853 | [-20.15  -7.14] | 1.0473782403352658
0.8692113523555288 | [-19.1   -7.26] | 1.0577940410619486
0.9459251222425842 | [-18.04  -7.37] | 1.0558337057014582
1.020596364239501 | [-16.97  -7.5 ] | 1.0429119647710374
1.093224724099676 | [-15.93  -7.63] | 1.0207702926323026
1.1638436960819838 | [-14.93  -7.76] | 0.9913965265167167
1.2325250518894015 | [-14.   -7.9] | 0.956936630468287
1.2993825941268624 | [-13.15  -8.06] | 0.9196116456199964
1.3645757385461297 | [-12.4   -8.22] | 0.881650323152359
1.428313577616723 | [-11.77  -8.41] | 0.9722020141541953
1.4952600268878633 | [ -6.73 -14.49] | 1.3862520147484407
1.5766911715725545 | [ -6.63 -15.98] | 0.8510474476938236
1.6233330095521732 | [ 5.58 -4.97] | 0.0853953795275199
1.6193676696215347 | [ 9.31 -1.81] | -0.24530009393656063
1.5953861935333213 | [12.54  0.89] | -0.492032934728879
1.5563595147605023 | [15.82  2.1 ] | -0.6389641702370233
1.5078432165008944 | [18.21  2.73] | -0.7280647323047427
1.4533686820603493 | [19.65  3.19] | -0.7817045328596223
1.3949942538988724 | [20.48  3.6 ] | -0.8124713082394207
1.3338154350266158 | [20.97  3.99] | -0.83052137012877
1.2702171622286482 | [21.33  4.42] | -0.8428700055572358
1.2040897315008412 | [21.69  4.9 ] | -0.8531779704285762
1.135012580514692 | [22.14  5.45] | -0.8614808517019061
1.0624351307034376 | [22.7   6.05] | -0.8647316162477473
0.98583112897348 | [23.4   6.68] | -0.8574191466757477
0.9048361278634375 | [24.19  7.29] | -0.8326616301564954
0.819354736044846 | [25.04  7.84] | -0.7838731085003006
0.7296122777808578 | [25.88  8.26] | -0.7066214445524763
0.636132167498041 | [26.64  8.54] | -0.5999486649567649
0.5396450189313822 | [27.27  8.67] | -0.46654396586413016
0.4409647495225839 | [27.75  8.65] | -0.31179712135661897
0.3408776660331636 | [28.05  8.53] | -0.14237810129409936
0.24007421996697634 | [28.18  8.32] | 0.034954934158622344
0.13912635679980154 | [28.16  8.05] | 0.2140140785363328
0.03849685334171979 | [28.02  7.75] | 0.38937683829475445
-0.06143524984217713 | [27.77  7.43] | 0.5563086178084901
-0.16034670479083069 | [27.42  7.11] | 0.710383582521391
-0.2579766092587584 | [26.99  6.8 ] | 0.8477288451554195
-0.3541397706199355 | [26.47  6.53] | 0.9659713540384393
-0.4487005207670575 | [25.85  6.33] | 1.0643977572080578
-0.5415656223457092 | [25.14  6.2 ] | 1.1437256413135273
-0.6326836854943249 | [24.35  6.15] | 1.2054725709993117
-0.7220350896875982 | [23.47  6.16] | 1.2511802352347663
-0.8096121506976414 | [22.54  6.21] | 1.2819166809042033
-0.8953995346847954 | [21.56  6.3 ] | 1.2982367141195252
-0.9793640181661247 | [20.54  6.41] | 1.3004526128114338
-1.0614554165084444 | [19.49  6.53] | 1.288962470180568
-1.141614950734156 | [18.43  6.64] | 1.2644788853509938
-1.2197863512073939 | [17.36  6.75] | 1.2281243618946929
-1.2959266357152057 | [16.31  6.86] | 1.1814226986520013
-1.3700153176499101 | [15.29  6.97] | 1.1262265260580542
-1.4420618664676805 | [14.31  7.07] | 1.0646125235763497
-1.5121116729256197 | [13.4   7.18] | 0.9987662298406654
-1.5802509166478198 | [12.56  7.28] | 0.9308719291750526
-1.646610824122356 | [11.82  7.4 ] | 0.8630185400707793
-1.7113719279123298 | [11.2   7.53] | 0.7971281339168816
-1.7747691067647646 | [10.7   7.69] | 1.1235603451852436
-1.848181858568443 | [ 3.49 15.87] | 1.2843453177785085
-1.92258149492794 | [-2.58  7.72] | 0.22383866214147596
-1.928464356571988 | [-7.81  1.5 ] | -0.15395434854565945
-1.911025107536187 | [-10.51  -1.7 ] | -0.40654422832957404
-1.8773859184500685 | [-13.89  -2.98] | -0.5620938290948025
-1.8332286424195285 | [-16.14  -3.89] | -0.6786682553253274
