0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.5, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.8324081570533449 | [-0.02  0.01] | -0.00651722139388776
-0.8332852635977684 | [-0.02  0.01] | -0.006481421129265186
-0.8341593584742697 | [-0.02  0.01] | -0.006445888905933223
-0.8350304604089598 | [-0.02  0.01] | -0.006410622021734736
-0.8358985879560255 | [-0.02  0.01] | -0.006375617809253307
-0.8367637594998176 | [-0.02  0.01] | -0.006340873635235879
-0.8376259932569073 | [-0.02  0.01] | -0.006306386900093124
-0.838485307278111 | [-0.02  0.01] | -0.006272155037338743
-0.8393417194504855 | [-0.02  0.01] | -0.006238175513073178
-0.8401952474992936 | [-0.02  0.01] | -0.006204445825539493
-0.841045908989939 | [-0.02  0.01] | -0.006170963504540468
-0.8418937213298741 | [-0.02  0.01] | -0.006137726111000037
-0.842738701770478 | [-0.02  0.01] | -0.006104731236496956
-0.8435808674089084 | [-0.02  0.01] | -0.006071976502759627
-0.844420235189924 | [-0.02  0.01] | -0.006039459561244178
-0.8452568219076827 | [-0.02  0.01] | -0.00600717809264039
-0.8460906442075115 | [-0.02  0.01] | -0.005975129806449779
-0.8469217185876508 | [-0.02  0.01] | -0.005943312440547036
-0.8477500614009743 | [-0.02  0.01] | -0.00591172376077476
-0.8485756888566831 | [-0.02  0.01] | -0.005880361560477146
-0.849398617021975 | [-0.02  0.01] | -0.0058492236600947226
-0.850218861823691 | [-0.02  0.01] | -0.0058183079067924024
-0.8510364390499363 | [-0.02  0.01] | -0.0057876121740542295
-0.8518513643516796 | [-0.02  0.01] | -0.005757134361250363
-0.8526636532443282 | [-0.02  0.01] | -0.005726872393292885
-0.8534733211092815 | [-0.02  0.01] | -0.0056968242202361016
-0.8542803831954622 | [-0.02  0.01] | -0.00566698781691569
-0.8550848546208255 | [-0.02  0.01] | -0.005637361182587861
-0.8558867503738475 | [-0.02  0.01] | -0.005607942340546305
-0.8566860853149911 | [-0.02  0.01] | -0.00557872933780576
-0.8574828741781536 | [-0.02  0.01] | -0.005549720244724513
-0.8582771315720918 | [-0.02  0.01] | -0.005520913154682418
-0.8590688719818281 | [-0.02  0.01] | -0.005492306183731146
-0.8598581097700374 | [-0.02  0.01] | -0.00546389747028332
-0.8606448591784137 | [-0.02  0.01] | -0.00543568517477386
-0.8614291343290181 | [-0.02  0.01] | -0.005407667479349113
-0.8622109492256089 | [-0.02  0.01] | -0.0053798425875615195
-0.8629903177549523 | [-0.02  0.01] | -0.005352208724036527
-0.8637672536881145 | [-0.02  0.01] | -0.00532476413419502
-0.8645417706817383 | [-0.02  0.01] | -0.005297507083992396
-0.8653138822793001 | [-0.02  0.01] | -0.00527043585949667
-0.8660836019123507 | [-0.02  0.01] | -0.005243548766782981
-0.8668509429017386 | [-0.02  0.01] | -0.005216844131500588
-0.8676159184588177 | [-0.02  0.01] | -0.00519032029866747
-0.8683785416866374 | [-0.02  0.01] | -0.005163975632398298
-0.8691388255811177 | [-0.02  0.01] | -0.005137808515604665
-0.8698967830322071 | [-0.02  0.01] | -0.005111817349756366
-0.8706524268250267 | [-0.02  0.01] | -0.00508600055461494
-0.8714057696409975 | [-0.02  0.01] | -0.005060356567983847
-0.872156824058953 | [-0.02  0.01] | -0.005034883845447554
-0.8729056025562376 | [-0.02  0.01] | -0.00500958086011062
-0.8736521175097899 | [-0.02  0.01] | -0.004984446102403393
-0.8743963811972109 | [-0.02  0.01] | -0.004959478079787785
-0.8751384057978193 | [-0.02  0.01] | -0.004934675316585178
-0.8758782033936927 | [-0.02  0.01] | -0.004910036353671098
-0.8766157859706942 | [-0.02  0.01] | -0.004885559748303119
-0.8773511654194861 | [-0.02  0.01] | -0.004861244073876601
-0.8780843535365305 | [-0.02  0.01] | -0.004837087919702631
-0.8788153620250764 | [-0.02  0.01] | -0.004813089890802626
-0.8795442024961342 | [-0.02  0.01] | -0.004789248607708474
-0.8802708864694381 | [-0.02  0.01] | -0.0047655627061905246
-0.8809954253743942 | [-0.02  0.01] | -0.00474203083713545
-0.8817178305510188 | [-0.02  0.01] | -0.0047186516662686764
-0.8824381132508626 | [-0.02  0.01] | -0.004695423874026703
-0.883156284637924 | [-0.02  0.01] | -0.004672346155296185
-0.88387235578955 | [-0.02  0.01] | -0.004649417219258492
-0.8845863376973269 | [-0.02  0.01] | -0.004626635789173209
-0.8852982412679581 | [-0.02  0.01] | -0.004604000602228241
-0.8860080773241313 | [-0.02  0.01] | -0.004581510409323312
-0.8867158566053753 | [-0.02  0.01] | -0.004559163974892319
-0.887421589768905 | [-0.02  0.01] | -0.0045369600767256905
-0.8881252873904559 | [-0.02  0.01] | -0.0045148975058204935
-0.8888269599651089 | [-0.02  0.01] | -0.004492975066158379
-0.8895266179081035 | [-0.02  0.01] | -0.004471191574583454
-0.8902242715556421 | [-0.02  0.01] | -0.004449545860613529
-0.8909199311656828 | [-0.02  0.01] | -0.0044280367662513755
-0.8916136069187236 | [-0.02  0.01] | -0.004406663145884797
-0.8923053089185761 | [-0.02  0.01] | -0.004385423866047921
-0.8929950471931296 | [-0.02  0.01] | -0.004364317805315722
-0.8936828316951065 | [-0.02  0.01] | -0.00434334385414858
-0.8943686723028069 | [-0.02  0.01] | -0.0043225009147146425
-0.8950525788208459 | [-0.02  0.01] | -0.00430178790074548
-0.8957345609808797 | [-0.02  0.01] | -0.004281203737402858
-0.8964146284423248 | [-0.02  0.01] | -0.004260747361128848
-0.8970927907930676 | [-0.02  0.01] | -0.004240417719468182
-0.8977690575501641 | [-0.02  0.01] | -0.0042202137709738815
-0.8984434381605335 | [-0.02  0.01] | -0.004200134485068468
-0.8991159420016418 | [-0.02  0.01] | -0.004180178841838569
-0.8997865783821767 | [-0.02  0.01] | -0.004160345831984947
-0.9004553565427155 | [-0.02  0.01] | -0.004140634456628209
-0.9011222856563847 | [-0.02  0.01] | -0.004121043727208875
-0.9017873748295119 | [-0.02  0.01] | -0.004101572665365251
-0.9024506331022676 | [-0.02  0.01] | -0.004082220302755786
-0.9031120694493031 | [-0.02  0.01] | -0.004062985680986898
-0.9037716927803779 | [-0.02  0.01] | -0.004043867851468647
-0.9044295119409804 | [-0.02  0.01] | -0.004024865875287046
-0.9050855357129419 | [-0.02  0.01] | -0.004005978823104138
-0.9057397728150419 | [-0.02  0.01] | -0.003987205775008111
-0.9063922319036083 | [-0.02  0.01] | -0.003968545820413372
-0.9070429215731077 | [-0.02  0.01] | -0.003949998057966171
-0.9076918503567323 | [-0.02  0.01] | -0.003931561595400268
-0.908339026726976 | [-0.02  0.01] | -0.003913235549425907
-0.908984459096207 | [-0.02  0.01] | -0.00389501904564099
-0.9096281558172316 | [-0.02  0.01] | -0.00387691121840895
-0.910270125183853 | [-0.02  0.01] | -0.003858911210753272
-0.9109103754314223 | [-0.02  0.01] | -0.0038410181742631225
-0.9115489147373831 | [-0.02  0.01] | -0.0038232312689712184
-0.9121857512218112 | [-0.02  0.01] | -0.003805549663242799
-0.9128208929479465 | [-0.02  0.01] | -0.0037879725337090107
-0.91345434792272 | [-0.02  0.01] | -0.0037704990651725306
-0.914086124097273 | [-0.02  0.01] | -0.0037531284504354807
-0.9147162293674727 | [-0.02  0.01] | -0.003735859890293868
-0.9153446715744198 | [-0.02  0.01] | -0.003718692593393256
-0.9159714585049518 | [-0.02  0.01] | -0.0037016257761454904
-0.916596597892139 | [-0.02  0.01] | -0.003684658662617674
-0.9172200974157767 | [-0.02  0.01] | -0.0036677904844766517
-0.91784196470287 | [-0.02  0.01] | -0.003651020480877983
-0.9184622073281149 | [-0.02  0.01] | -0.00363434789837157
-0.9190808328143719 | [-0.01  0.01] | -0.0036177719908294884
-0.9196978486331366 | [-0.01  0.01] | -0.003601292019334963
-0.9203132622050026 | [-0.01  0.01] | -0.0035849072521546067
-0.920927080900121 | [-0.01  0.01] | -0.003568616964560781
-0.9215393120386539 | [-0.01  0.01] | -0.0035524204388371447
-0.9221499628912235 | [-0.01  0.01] | -0.003536316964156525
-0.9227590406793555 | [-0.01  0.01] | -0.003520305836503199
-0.923366552575917 | [-0.01  0.01] | -0.003504386358606276
-0.9239725057055515 | [-0.01  0.01] | -0.003488557839806469
-0.9245769071451074 | [-0.01  0.01] | -0.003472819596083844
-0.9251797639240623 | [-0.01  0.01] | -0.0034571709498968377
-0.9257810830249426 | [-0.01  0.01] | -0.003441611230132292
-0.9263808713837381 | [-0.01  0.01] | -0.0034261397720110835
-0.9269791358903131 | [-0.01  0.01] | -0.003410755917065914
-0.927575883388812 | [-0.01  0.01] | -0.003395459013024736
-0.9281711206780602 | [-0.01  0.01] | -0.0033802484137552377
-0.9287648545119623 | [-0.01  0.01] | -0.0033651234791815723
-0.929357091599894 | [-0.01  0.01] | -0.003350083575239948
-0.9299478386070906 | [-0.01  0.01] | -0.003335128073789807
-0.9305371021550316 | [-0.01  0.  ] | -0.003320256352552758
-0.9311248888218208 | [-0.01  0.  ] | -0.0033054677950459643
-0.9317112051425621 | [-0.01  0.  ] | -0.0032907617905210745
-0.9322960576097314 | [-0.01  0.  ] | -0.00327613773389761
-0.9328794526735449 | [-0.01  0.  ] | -0.0032615950256796927
-0.9334613967423223 | [-0.01  0.  ] | -0.0032471330719282894
-0.9340418961828482 | [-0.01  0.  ] | -0.003232751284166838
-0.9346209573207271 | [-0.01  0.  ] | -0.0032184490793534916
-0.9351985864407367 | [-0.01  0.  ] | -0.003204225879786745
-0.9357747897871758 | [-0.01  0.  ] | -0.003190081113061025
-0.9363495735642099 | [-0.01  0.  ] | -0.003176014212000074
-0.9369229439362124 | [-0.01  0.  ] | -0.0031620246146180898
-0.9374949070281025 | [-0.01  0.  ] | -0.0031481117640531097
-0.9380654689256787 | [-0.01  0.  ] | -0.0031342751084892932
-0.9386346356759502 | [-0.01  0.  ] | -0.003120514101118061
-0.9392024132874637 | [-0.01  0.  ] | -0.003106828200110339
-0.939768807730627 | [-0.01  0.  ] | -0.003093216868505532
-0.9403338249380299 | [-0.01  0.  ] | -0.003079679574205971
-0.9408974708047605 | [-0.01  0.  ] | -0.003066215789893645
-0.9414597511887193 | [-0.01  0.  ] | -0.003052824993002443
-0.9420206719109299 | [-0.01  0.  ] | -0.0030395066656348844
-0.942580238755845 | [-0.01  0.  ] | -0.0030262602945454655
-0.943138457471652 | [-0.01  0.  ] | -0.003013085371074042
-0.9436953337705732 | [-0.01  0.  ] | -0.002999981391084767
-0.9442508733291631 | [-0.01  0.  ] | -0.002986947854927229
-0.944805081788604 | [-0.01  0.  ] | -0.0029739842674031455
-0.9453579647549967 | [-0.01  0.  ] | -0.002961090137694195
-0.9459095277996502 | [-0.01  0.  ] | -0.0029482649793342607
-0.9464597764593669 | [-0.01  0.  ] | -0.002935508310159468
-0.9470087162367251 | [-0.01  0.  ] | -0.0029228196522193654
-0.9475563526003599 | [-0.01  0.  ] | -0.00291019853181578
-0.9481026909852391 | [-0.01  0.  ] | -0.0028976444793751407
-0.9486477367929387 | [-0.01  0.  ] | -0.0028851570294651297
-0.9491914953919132 | [-0.01  0.  ] | -0.002872735720716965
-0.9497339721177652 | [-0.01  0.  ] | -0.002860380095769888
-0.9502751722735112 | [-0.01  0.  ] | -0.002848089701271162
-0.9508151011298448 | [-0.01  0.  ] | -0.0028358640878205586
-0.9513537639253974 | [-0.01  0.  ] | -0.002823702809892641
-0.9518911658669965 | [-0.01  0.  ] | -0.002811605425847866
-0.9524273121299215 | [-0.01  0.  ] | -0.0027995714978437617
-0.9529622078581558 | [-0.01  0.  ] | -0.0027876005918404806
-0.9534958581646379 | [-0.01  0.  ] | -0.002775692277534182
-0.9540282681315094 | [-0.01  0.  ] | -0.0027638461282959697
-0.9545594428103599 | [-0.01  0.  ] | -0.002752061721194095
-0.9550893872224706 | [-0.01  0.  ] | -0.002740338636910688
-0.9556181063590549 | [-0.01  0.  ] | -0.0027286764597084495
-0.9561456051814962 | [-0.01  0.  ] | -0.0027170747774084457
-0.956671888621584 | [-0.01  0.  ] | -0.0027055331813345966
-0.9571969615817483 | [-0.01  0.  ] | -0.002694051266291468
-0.9577208289352894 | [-0.01  0.  ] | -0.002682628630530964
-0.9582434955266086 | [-0.01  0.  ] | -0.0026712648757023683
-0.9587649661714333 | [-0.01  0.  ] | -0.002659959606841238
-0.9592852456570429 | [-0.01  0.  ] | -0.0026487124322916865
-0.9598043387424907 | [-0.01  0.  ] | -0.002637522963717487
-0.9603222501588246 | [-0.01  0.  ] | -0.002626390816041007
-0.9608389846093041 | [-0.01  0.  ] | -0.0026153156074265544
-0.9613545467696171 | [-0.01  0.  ] | -0.0026042969592581715
-0.9618689412880939 | [-0.01  0.  ] | -0.0025933344960452657
-0.9623821727859188 | [-0.01  0.  ] | -0.0025824278454614656
-0.9628942458573394 | [-0.01  0.  ] | -0.0025715766382835583
-0.9634051650698754 | [-0.01  0.  ] | -0.0025607805083581797
-0.9639149349645237 | [-0.01  0.  ] | -0.002550039092579611
-0.9644235600559623 | [-0.01  0.  ] | -0.002539352030839818
-0.964931044832752 | [-0.01  0.  ] | -0.0025287189660395497
-0.9654373937575368 | [-0.01  0.  ] | -0.002518139543999521
-0.9659426112672416 | [-0.01  0.  ] | -0.0025076134134826176
-0.9664467017732683 | [-0.01  0.  ] | -0.00249714022613838
-0.9669496696616907 | [-0.01  0.  ] | -0.002486719636480802
-0.9674515192934461 | [-0.01  0.  ] | -0.0024763513018550218
-0.9679522550045261 | [-0.01  0.  ] | -0.002466034882420666
-0.968451881106166 | [-0.01  0.  ] | -0.0024557700411185425
-0.9689504018850313 | [-0.01  0.  ] | -0.0024455564436262345
-0.9694478216034035 | [-0.01  0.  ] | -0.002435393758358094
-0.9699441444993632 | [-0.01  0.  ] | -0.0024252816564319366
-0.970439374786972 | [-0.01  0.  ] | -0.0024152198116190824
-0.9709335166564527 | [-0.01  0.  ] | -0.002405207900338801
-0.9714265742743678 | [-0.01  0.  ] | -0.0023952456016472093
-0.9719185517837968 | [-0.01  0.  ] | -0.002385332597181761
-0.9724094533045101 | [-0.01  0.  ] | -0.0023754685711334885
-0.9728992829331439 | [-0.01  0.  ] | -0.0023656532102525538
-0.973388044743371 | [-0.01  0.  ] | -0.0023558862038093897
-0.9738757427860723 | [-0.01  0.  ] | -0.0023461672435502903
-0.9743623810895042 | [-0.01  0.  ] | -0.002336496023708512
-0.9748479636594674 | [-0.01  0.  ] | -0.0023268722409487625
-0.9753324944794705 | [-0.01  0.  ] | -0.002317295594378301
-0.9758159775108963 | [-0.01  0.  ] | -0.0023077657854692225
-0.9762984166931633 | [-0.01  0.  ] | -0.0022982825180862133
-0.9767798159438869 | [-0.01  0.  ] | -0.0022888454984587928
-0.9772601791590394 | [-0.01  0.  ] | -0.002279454435114702
-0.9777395102131079 | [-0.01  0.  ] | -0.0022701090389187577
-0.9782178129592514 | [-0.01  0.  ] | -0.0022608090230006902
-0.9786950912294561 | [-0.01  0.  ] | -0.0022515541027606904
-0.9791713488346894 | [-0.01  0.  ] | -0.002242343995836106
-0.9796465895650521 | [-0.01  0.  ] | -0.0022331784220958866
-0.9801208171899305 | [-0.01  0.  ] | -0.0022240571035739725
-0.9805940354581446 | [-0.01  0.  ] | -0.0022149797645303533
-0.9810662480980985 | [-0.01  0.  ] | -0.002205946131356701
-0.9815374588179264 | [-0.01  0.  ] | -0.002196955932570816
-0.9820076713056383 | [-0.01  0.  ] | -0.0021880088988166283
-0.9824768892292656 | [-0.01  0.  ] | -0.002179104762853094
-0.9829451162370033 | [-0.01  0.  ] | -0.0021702432594764777
-0.9834123559573523 | [-0.01  0.  ] | -0.002161424125570315
-0.9838786119992601 | [-0.01  0.  ] | -0.002152647100049897
-0.9843438879522601 | [-0.01  0.  ] | -0.0021439119238567217
-0.9848081873866104 | [-0.01  0.  ] | -0.0021352183398974296
-0.98527151385343 | [-0.01  0.  ] | -0.0021265660931048657
-0.9857338708848349 | [-0.01  0.  ] | -0.0021179549303492616
-0.9861952619940727 | [-0.01  0.  ] | -0.002109384600438233
-0.9866556906756561 | [-0.01  0.  ] | -0.002100854854122334
-0.9871151604054951 | [-0.01  0.  ] | -0.0020923654440617454
-0.9875736746410276 | [-0.01  0.  ] | -0.00208391612478742
-0.9880312368213499 | [-0.01  0.  ] | -0.002075506652728835
-0.988487850367345 | [-0.01  0.  ] | -0.002067136786152931
-0.9889435186818107 | [-0.01  0.  ] | -0.0020588062851696633
-0.989398245149586 | [-0.01  0.  ] | -0.002050514911704242
-0.9898520331376759 | [-0.01  0.  ] | -0.0020422624295082376
-0.9903048859953771 | [-0.01  0.  ] | -0.0020340486040874143
-0.9907568070543996 | [-0.01  0.  ] | -0.002025873202757242
-0.9912077996289902 | [-0.01  0.  ] | -0.0020177359945651777
-0.9916578670160531 | [-0.01  0.  ] | -0.00200963675030732
-0.9921070124952702 | [-0.01  0.  ] | -0.002001575242489553
-0.9925552393292197 | [-0.01  0.  ] | -0.001993551245344193
-0.9930025507634945 | [-0.01  0.  ] | -0.0019855645347911376
-0.9934489500268197 | [-0.01  0.  ] | -0.0019776148884101045
-0.9938944403311676 | [-0.01  0.  ] | -0.0019697020854794905
-0.9943390248718733 | [-0.01  0.  ] | -0.001961825906893105
-0.9947827068277487 | [-0.01  0.  ] | -0.0019539861351823727
-0.9952254893611957 | [-0.01  0.  ] | -0.001946182554499681
-0.9956673756183181 | [-0.01  0.  ] | -0.0019384149506072772
-0.9961083687290327 | [-0.01  0.  ] | -0.0019306831108439604
-0.99654847180718 | [-0.01  0.  ] | -0.0019229868241306329
-0.9969876879506328 | [-0.01  0.  ] | -0.0019153258809425447
-0.9974260202414048 | [-0.01  0.  ] | -0.0019077000733203943
-0.9978634717457583 | [-0.01  0.  ] | -0.0019001091947926131
-0.9983000455143104 | [-0.01  0.  ] | -0.0018925530404586327
-0.998735744582139 | [-0.01  0.  ] | -0.0018850314068889627
-0.999170571968887 | [-0.01  0.  ] | -0.0018775440921584982
-0.9996045306788672 | [-0.01  0.  ] | -0.0018700908958187636
-1.0000376237011641 | [-0.01  0.  ] | -0.0018626716188757074
-1.0004698540097363 | [-0.01  0.  ] | -0.0018552860638174583
-1.0009012245635187 | [-0.01  0.  ] | -0.0018479340345310567
-1.0013317383065221 | [-0.01  0.  ] | -0.0018406153363690694
-1.0017613981679327 | [-0.01  0.  ] | -0.0018333297760718722
-1.0021902070622115 | [-0.01  0.  ] | -0.001826077161789855
-1.0026181678891921 | [-0.01  0.  ] | -0.001818857303061216
-1.0030452835341774 | [-0.01  0.  ] | -0.0018116700108286158
-1.0034715568680364 | [-0.01  0.  ] | -0.0018045150973392567
-1.0038969907472997 | [-0.01  0.  ] | -0.0017973923762559037
-1.004321588014254 | [-0.01  0.  ] | -0.0017903016625569655
-1.0047453514970368 | [-0.01  0.  ] | -0.001783242772536493
-1.0051682840097285 | [-0.01  0.  ] | -0.0017762155238263849
-1.0055903883524457 | [-0.01  0.  ] | -0.0017692197353797322
-1.006011667311433 | [-0.01  0.  ] | -0.0017622552273931036
-1.0064321236591536 | [-0.01  0.  ] | -0.0017553218214009134
-1.006851760154379 | [-0.01  0.  ] | -0.0017484193401977066
-1.007270579542279 | [-0.01  0.  ] | -0.001741547607821504
-1.0076885845545112 | [-0.01  0.  ] | -0.001734706449570456
-1.0081057779093079 | [-0.01  0.  ] | -0.0017278956920028427
-1.0085221623115637 | [-0.01  0.  ] | -0.0017211151628704587
-1.0089377404529218 | [-0.01  0.  ] | -0.0017143646911796768
-1.0093525150118614 | [-0.01  0.  ] | -0.001707644107124833
-1.009766488653781 | [-0.01  0.  ] | -0.001700953242104881
-1.0101796640310838 | [-0.01  0.  ] | -0.0016942919287122882
-1.0105920437832618 | [-0.01  0.  ] | -0.001687660000671974
-1.01100363053698 | [-0.01  0.  ] | -0.0016810572928857184
-1.0114144269061618 | [-0.01  0.  ] | -0.0016744836413433433
-1.0118244354920705 | [-0.01  0.  ] | -0.0016679388832337352
-1.0122336588833913 | [-0.01  0.  ] | -0.0016614228568671294
-1.0126420996563108 | [-0.01  0.  ] | -0.0016549354016806603
-1.0130497603745978 | [-0.01  0.  ] | -0.0016484763582494638
-1.0134566435896812 | [-0.01  0.  ] | -0.0016420455682478192
-1.01386275184073 | [-0.01  0.  ] | -0.0016356428744547001
-1.0142680876547299 | [-0.01  0.  ] | -0.0016292681207315694
-1.0146726535465622 | [-0.01  0.  ] | -0.0016229211520334815
-1.0150764520190785 | [-0.01  0.  ] | -0.0016166018144090826
-1.0154794855631788 | [-0.01  0.  ] | -0.001610309954933996
-1.0158817566578848 | [-0.01  0.  ] | -0.0016040454217663334
-1.0162832677704177 | [-0.01  0.  ] | -0.0015978080641078376
-1.0166840213562696 | [-0.01  0.  ] | -0.001591597732181677
-1.0170840198592792 | [-0.01  0.  ] | -0.0015854142772768547
-1.0174832657117046 | [-0.01  0.  ] | -0.0015792575516649415
-1.017881761334295 | [-0.01  0.  ] | -0.0015731274086666883
-1.0182795091363637 | [-0.01  0.  ] | -0.001567023702585414
-1.018676511515859 | [-0.01  0.  ] | -0.001560946288712555
-1.0190727708594356 | [-0.01  0.  ] | -0.0015548950233498708
-1.0194682895425247 | [-0.01  0.  ] | -0.0015488697637761355
-1.019863069929404 | [-0.01  0.  ] | -0.0015428703682304854
-1.0202571143732664 | [-0.01  0.  ] | -0.001536896695923521
-1.0206504252162896 | [-0.01  0.  ] | -0.001530948607026204
-1.0210430047897032 | [-0.01  0.  ] | -0.0015250259626532038
-1.0214348554138577 | [-0.01  0.  ] | -0.0015191286248462449
-1.0218259793982905 | [-0.01  0.  ] | -0.0015132564566074124
-1.0222163790417935 | [-0.01  0.  ] | -0.0015074093218380895
-1.0226060566324786 | [-0.01  0.  ] | -0.001501587085383367
-1.022995014447844 | [-0.01  0.  ] | -0.0014957896129765315
-1.023383254754838 | [-0.01  0.  ] | -0.0014900167712557186
-1.0237707798099256 | [-0.01  0.  ] | -0.0014842684277639126
-1.024157591859151 | [-0.01  0.  ] | -0.001478544450921191
-1.0245436931382013 | [-0.01  0.  ] | -0.001472844710058031
-1.0249290858724711 | [-0.01  0.  ] | -0.0014671690753375933
-1.025313772277124 | [-0.01  0.  ] | -0.0014615174178112338
-1.0256977545571546 | [-0.01  0.  ] | -0.001455889609396298
-1.0260810349074516 | [-0.01  0.  ] | -0.0014502855228483668
-1.026463615512858 | [-0.01  0.  ] | -0.001444705031766805
-1.0268454985482316 | [-0.01  0.  ] | -0.0014391480106225197
-1.0272266861785064 | [-0.01  0.  ] | -0.0014336143346691396
-1.0276071805587517 | [-0.01  0.  ] | -0.0014281038800318345
-1.0279869838342321 | [-0.01  0.  ] | -0.001422616523629599
-1.0283660981404668 | [-0.01  0.  ] | -0.0014171521431919046
-1.028744525603286 | [-0.01  0.  ] | -0.001411710617269804
-1.029122268338893 | [-0.01  0.  ] | -0.0014062918252081733
-1.0294993284539176 | [-0.01  0.  ] | -0.001400895647145713
-1.0298757080454763 | [-0.01  0.  ] | -0.001395521963998294
-1.0302514092012283 | [-0.01  0.  ] | -0.0013901706574811622
-1.0306264339994313 | [-0.01  0.  ] | -0.001384841610058978
-1.0310007845089986 | [-0.01  0.  ] | -0.001379534704995777
-1.031374462789554 | [-0.01  0.  ] | -0.0013742498263050085
-1.0317474708914864 | [-0.01  0.  ] | -0.001368986858738434
-1.0321198108560057 | [-0.01  0.  ] | -0.0013637456878194342
-1.032491484715197 | [-0.01  0.  ] | -0.0013585261998208028
-1.032862494492074 | [-0.01  0.  ] | -0.0013533282817314413
-1.0332328422006327 | [-0.01  0.  ] | -0.001348151821300767
-1.0336025298459053 | [-0.01  0.  ] | -0.0013429967069776513
-1.0339715594240113 | [-0.01  0.  ] | -0.0013378628279437244
-1.0343399329222123 | [-0.01  0.  ] | -0.001332750074113378
-1.0347076523189618 | [-0.01  0.  ] | -0.0013276583360838025
-1.0350747195839582 | [-0.01  0.  ] | -0.0013225875051682955
-1.0354411366781953 | [-0.01  0.  ] | -0.0013175374734018112
-1.0358069055540133 | [-0.01  0.  ] | -0.001312508133474348
-1.03617202815515 | [-0.01  0.  ] | -0.0013074993787753576
-1.0365365064167906 | [-0.01  0.  ] | -0.001302511103399294
-1.0369003422656167 | [-0.01  0.  ] | -0.0012975432021012073
-1.0372635376198565 | [-0.01  0.  ] | -0.001292595570313394
-1.037626094389334 | [-0.01  0.  ] | -0.0012876681041231954
-1.0379880144755174 | [-0.01  0.  ] | -0.00128276070030075
-1.038349299771567 | [-0.01  0.  ] | -0.0012778732562601384
-1.0387099521623842 | [-0.01  0.  ] | -0.0012730056700760346
-1.0390699735246587 | [-0.01  0.  ] | -0.0012681578404503996
-1.0394293657269156 | [-0.01  0.  ] | -0.0012633296667568907
-1.0397881306295624 | [-0.01  0.  ] | -0.001258521049002004
-1.0401462700849362 | [-0.01  0.  ] | -0.0012537318877806633
-1.040503785937349 | [-0.01  0.  ] | -0.0012489620843816939
-1.040860680023135 | [-0.01  0.  ] | -0.001244211540671247
-1.041216954170696 | [-0.01  0.  ] | -0.0012394801591538629
-1.0415726102005451 | [-0.01  0.  ] | -0.0012347678429336128
-1.0419276499253536 | [-0.01  0.  ] | -0.0012300744957307519
-1.042282075149995 | [-0.01  0.  ] | -0.0012254000218761684
-1.0426358876715895 | [-0.01  0.  ] | -0.001220744326289179
-1.0429890892795475 | [-0.01  0.  ] | -0.0012161073144886306
-1.0433416817556143 | [-0.01  0.  ] | -0.0012114888925817988
-1.0436936668739127 | [-0.01  0.  ] | -0.0012068889672643866
-1.044045046400987 | [-0.01  0.  ] | -0.0012023074458260767
-1.0443958220958445 | [-0.01  0.  ] | -0.0011977442361005705
-1.0447459957099994 | [-0.01  0.  ] | -0.0011931992465210991
-1.0450955689875145 | [-0.01  0.  ] | -0.00118867238609822
-1.0454445436650426 | [-0.01  0.  ] | -0.001184163564375406
-1.0457929214718695 | [-0.01  0.  ] | -0.0011796726914845583
-1.046140704129954 | [-0.01  0.  ] | -0.001175199678090494
-1.0464878933539692 | [-0.01  0.  ] | -0.0011707444354298042
-1.046834490851344 | [-0.01  0.  ] | -0.0011663068752886497
-1.0471804983223028 | [-0.01  0.  ] | -0.0011618869099694533
-1.0475259174599059 | [-0.01  0.  ] | -0.0011574844523464126
-1.04787074995009 | [-0.01  0.  ] | -0.0011530994157988844
-1.0482149974717079 | [-0.01  0.  ] | -0.0011487317142668974
-1.0485586616965659 | [-0.01  0.  ] | -0.0011443812622067425
-1.0489017442894653 | [-0.01  0.  ] | -0.0011400479745909732
-1.0492442469082406 | [-0.01  0.  ] | -0.0011357317669139554
-1.0495861712037975 | [-0.01  0.  ] | -0.0011314325551918692
-1.0499275188201513 | [-0.01  0.  ] | -0.0011271502559627071
-1.0502682913944659 | [-0.01  0.  ] | -0.0011228847862529683
-1.0506084905570896 | [-0.01  0.  ] | -0.0011186360635998627
-1.0509481179315951 | [-0.01  0.  ] | -0.001114404006067964
-1.051287175134815 | [-0.01  0.  ] | -0.0011101885321603926
-1.0516256637768793 | [-0.01  0.  ] | -0.001105989560935387
-1.0519635854612523 | [-0.01  0.  ] | -0.0011018070119119378
-1.0523009417847686 | [-0.01  0.  ] | -0.00109764080509754
-1.0526377343376703 | [-0.01  0.  ] | -0.0010934908609770931
-1.0529739647036418 | [-0.01  0.  ] | -0.0010893571005295534
-1.0533096344598472 | [-0.01  0.  ] | -0.0010852394452168313
-1.0536447451769642 | [-0.01  0.  ] | -0.001081137816939383
-1.05397929841922 | [-0.01  0.  ] | -0.0010770521380917214
-1.0543132957444268 | [-0.01  0.  ] | -0.0010729823315513138
-1.0546467387040153 | [-0.01  0.  ] | -0.001068928320606417
-1.0549796288430708 | [-0.01  0.  ] | -0.0010648900290504471
