6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.03773974999785423 | 1 | 1.0
-0.03870021179318428 | 0 | 1.0
-0.03575858473777771 | 1 | 1.0
-0.036720115691423416 | 0 | 1.0
-0.03377862274646759 | 1 | 1.0
-0.034739360213279724 | 0 | 1.0
-0.031796157360076904 | 0 | 1.0
-0.03275425359606743 | 1 | 1.0
-0.03761231154203415 | 1 | 1.0
-0.03856586292386055 | 0 | 1.0
-0.03561689332127571 | 0 | 1.0
-0.036570608615875244 | 1 | 1.0
-0.04142565280199051 | 1 | 1.0
-0.04237749055027962 | 0 | 1.0
-0.03942811116576195 | 1 | 1.0
-0.04038269817829132 | 0 | 1.0
-0.03743502497673035 | 0 | 1.0
-0.03839030861854553 | 1 | 1.0
-0.043247196823358536 | 1 | 1.0
-0.044201165437698364 | 0 | 1.0
-0.04125421866774559 | 1 | 1.0
-0.04221154749393463 | 0 | 1.0
-0.03926695138216019 | 1 | 1.0
-0.04022564738988876 | 0 | 1.0
-0.03728144243359566 | 1 | 1.0
-0.038239575922489166 | 0 | 1.0
-0.035293854773044586 | 0 | 1.0
-0.03624949976801872 | 1 | 1.0
-0.04110516607761383 | 0 | 1.0
-0.0420563630759716 | 1 | 1.0
-0.04690994322299957 | 1 | 1.0
-0.047861337661743164 | 0 | 1.0
-0.04491255432367325 | 1 | 1.0
-0.04586873948574066 | 0 | 1.0
-0.0429236963391304 | 1 | 1.0
-0.04388263449072838 | 0 | 1.0
-0.04093935340642929 | 1 | 1.0
-0.041899096220731735 | 0 | 1.0
-0.03895566985011101 | 0 | 1.0
-0.039914317429065704 | 1 | 1.0
-0.04477371275424957 | 1 | 1.0
-0.045729365199804306 | 0 | 1.0
-0.042783282697200775 | 1 | 1.0
-0.04374067857861519 | 0 | 1.0
-0.04079534485936165 | 0 | 1.0
-0.04175250977277756 | 1 | 1.0
-0.046610843390226364 | 1 | 1.0
-0.04756583273410797 | 0 | 1.0
-0.04461948573589325 | 1 | 1.0
-0.04557700827717781 | 0 | 1.0
-0.04263219237327576 | 1 | 1.0
-0.04359027370810509 | 0 | 1.0
-0.040645044296979904 | 0 | 1.0
-0.04160173982381821 | 1 | 1.0
-0.04645901918411255 | 1 | 1.0
-0.047412384301424026 | 0 | 1.0
-0.04446382820606232 | 0 | 1.0
-0.045418549329042435 | 1 | 1.0
-0.05027519911527634 | 1 | 1.0
-0.051229242235422134 | 0 | 1.0
-0.048282694071531296 | 1 | 1.0
-0.049240730702877045 | 0 | 1.0
-0.04629715904593468 | 1 | 1.0
-0.047257207334041595 | 0 | 1.0
-0.0443146787583828 | 1 | 1.0
-0.045274827629327774 | 0 | 1.0
-0.04233146831393242 | 0 | 1.0
-0.04328983649611473 | 1 | 1.0
-0.048148609697818756 | 1 | 1.0
-0.049103301018476486 | 0 | 1.0
-0.046155910938978195 | 1 | 1.0
-0.04711164906620979 | 0 | 1.0
-0.04416429623961449 | 0 | 1.0
-0.04511907324194908 | 1 | 1.0
-0.049974627792835236 | 1 | 1.0
-0.05092644318938255 | 0 | 1.0
-0.04797650873661041 | 0 | 1.0
-0.048930004239082336 | 1 | 1.0
-0.05378558486700058 | 1 | 1.0
-0.05473869666457176 | 0 | 1.0
-0.05179135128855705 | 1 | 1.0
-0.05274872109293938 | 0 | 1.0
-0.049804605543613434 | 1 | 1.0
-0.05076422914862633 | 0 | 1.0
-0.047821395099163055 | 1 | 1.0
-0.04878135025501251 | 0 | 1.0
-0.04583790525794029 | 0 | 1.0
-0.04679630324244499 | 1 | 1.0
-0.05165521800518036 | 1 | 1.0
-0.05261015519499779 | 0 | 1.0
-0.04966312646865845 | 1 | 1.0
-0.05061933398246765 | 0 | 1.0
-0.0476725697517395 | 0 | 1.0
-0.048628050833940506 | 1 | 1.0
-0.05348443239927292 | 1 | 1.0
-0.05443720147013664 | 0 | 1.0
-0.051488351076841354 | 1 | 1.0
-0.052443068474531174 | 0 | 1.0
-0.04949513450264931 | 0 | 1.0
-0.050449762493371964 | 1 | 1.0
-0.0553056001663208 | 1 | 1.0
-0.05625811964273453 | 0 | 1.0
-0.05330931767821312 | 1 | 1.0
-0.0542643778026104 | 0 | 1.0
-0.051317084580659866 | 0 | 1.0
-0.052272647619247437 | 1 | 1.0
-0.05712972953915596 | 1 | 1.0
-0.05808379128575325 | 0 | 1.0
-0.05513685569167137 | 1 | 1.0
-0.056094102561473846 | 0 | 1.0
-0.05314933508634567 | 1 | 1.0
-0.054107774049043655 | 0 | 1.0
-0.051163218915462494 | 0 | 1.0
-0.052120909094810486 | 1 | 1.0
-0.05697951093316078 | 1 | 1.0
-0.05793452262878418 | 0 | 1.0
-0.05498795211315155 | 1 | 1.0
-0.055945005267858505 | 0 | 1.0
-0.05299947410821915 | 1 | 1.0
-0.05395658314228058 | 0 | 1.0
-0.0510101318359375 | 0 | 1.0
-0.051965344697237015 | 1 | 1.0
-0.05682086572051048 | 0 | 1.0
-0.057772196829319 | 1 | 1.0
-0.0626261979341507 | 1 | 1.0
-0.0635782927274704 | 0 | 1.0
-0.06063050404191017 | 1 | 1.0
-0.06158796697854996 | 0 | 1.0
-0.058644503355026245 | 1 | 1.0
-0.05960531905293465 | 0 | 1.0
-0.05666423588991165 | 1 | 1.0
-0.057626497000455856 | 0 | 1.0
-0.054685935378074646 | 1 | 1.0
-0.055647801607847214 | 0 | 1.0
-0.052705928683280945 | 0 | 1.0
-0.05366556718945503 | 1 | 1.0
-0.05852539464831352 | 1 | 1.0
-0.0594809427857399 | 0 | 1.0
-0.056534212082624435 | 1 | 1.0
-0.05749041959643364 | 0 | 1.0
-0.054543353617191315 | 0 | 1.0
-0.055498234927654266 | 1 | 1.0
-0.060353707522153854 | 1 | 1.0
-0.06130526587367058 | 0 | 1.0
-0.05835488811135292 | 0 | 1.0
-0.0593077652156353 | 1 | 1.0
-0.06416253745555878 | 1 | 1.0
-0.06511464715003967 | 0 | 1.0
-0.062166113406419754 | 1 | 1.0
-0.06312208622694016 | 0 | 1.0
-0.06017637625336647 | 1 | 1.0
-0.061134181916713715 | 0 | 1.0
-0.05818930268287659 | 1 | 1.0
-0.059146977961063385 | 0 | 1.0
-0.05620099976658821 | 0 | 1.0
-0.057156600058078766 | 1 | 1.0
-0.062012430280447006 | 0 | 1.0
-0.06296399235725403 | 1 | 1.0
-0.06781813502311707 | 1 | 1.0
-0.06877030432224274 | 0 | 1.0
-0.06582251936197281 | 1 | 1.0
-0.06677990406751633 | 0 | 1.0
-0.06383628398180008 | 1 | 1.0
-0.06479687988758087 | 0 | 1.0
-0.0618554912507534 | 1 | 1.0
-0.06281737238168716 | 0 | 1.0
-0.059876348823308945 | 1 | 1.0
-0.060837674885988235 | 0 | 1.0
-0.057895176112651825 | 0 | 1.0
-0.058854103088378906 | 1 | 1.0
-0.06371311843395233 | 1 | 1.0
-0.06466776877641678 | 0 | 1.0
-0.06172002851963043 | 0 | 1.0
-0.0626751258969307 | 1 | 1.0
-0.06753170490264893 | 1 | 1.0
-0.06848523765802383 | 0 | 1.0
-0.06553772836923599 | 1 | 1.0
-0.06649436801671982 | 0 | 1.0
-0.06354894489049911 | 1 | 1.0
-0.06450668722391129 | 0 | 1.0
-0.06156138330698013 | 0 | 1.0
-0.06251826882362366 | 1 | 1.0
-0.06737600266933441 | 1 | 1.0
-0.0683300793170929 | 0 | 1.0
-0.06538251042366028 | 1 | 1.0
-0.06633847951889038 | 0 | 1.0
-0.0633917897939682 | 0 | 1.0
-0.06434764713048935 | 1 | 1.0
-0.06920471042394638 | 1 | 1.0
-0.0701584666967392 | 0 | 1.0
-0.06721092015504837 | 1 | 1.0
-0.06816725432872772 | 0 | 1.0
-0.06522126495838165 | 1 | 1.0
-0.06617817282676697 | 0 | 1.0
-0.06323176622390747 | 0 | 1.0
-0.06418728083372116 | 1 | 1.0
-0.0690433606505394 | 1 | 1.0
-0.06999549269676208 | 0 | 1.0
-0.0670456737279892 | 0 | 1.0
-0.06799909472465515 | 1 | 1.0
-0.07285439223051071 | 1 | 1.0
-0.07380703091621399 | 0 | 1.0
-0.07085900753736496 | 1 | 1.0
-0.07181549072265625 | 0 | 1.0
-0.06887029111385345 | 1 | 1.0
-0.06982860714197159 | 0 | 1.0
-0.06688424944877625 | 1 | 1.0
-0.06784245371818542 | 0 | 1.0
-0.06489702314138412 | 0 | 1.0
-0.06585318595170975 | 1 | 1.0
-0.07070959359407425 | 0 | 1.0
-0.07166175544261932 | 1 | 1.0
-0.0765165388584137 | 1 | 1.0
-0.0774693712592125 | 0 | 1.0
-0.07452227920293808 | 1 | 1.0
-0.0754804015159607 | 0 | 1.0
-0.07253756374120712 | 1 | 1.0
-0.07349897921085358 | 0 | 1.0
-0.07055848091840744 | 1 | 1.0
-0.07152129709720612 | 0 | 1.0
-0.06858128309249878 | 1 | 1.0
-0.06954368203878403 | 0 | 1.0
-0.06660232692956924 | 0 | 1.0
-0.06756249070167542 | 1 | 1.0
-0.07242283225059509 | 1 | 1.0
-0.07337889820337296 | 0 | 1.0
-0.07043268531560898 | 1 | 1.0
-0.07138942927122116 | 0 | 1.0
-0.06844290345907211 | 0 | 1.0
-0.06939833611249924 | 1 | 1.0
-0.07425438612699509 | 1 | 1.0
-0.07520653307437897 | 0 | 1.0
-0.07225678116083145 | 0 | 1.0
-0.07321029901504517 | 1 | 1.0
-0.07806575298309326 | 1 | 1.0
-0.07901858538389206 | 0 | 1.0
-0.07607080787420273 | 1 | 1.0
-0.0770275890827179 | 0 | 1.0
-0.07408273220062256 | 1 | 1.0
-0.07504144310951233 | 0 | 1.0
-0.0720975399017334 | 1 | 1.0
-0.07305625081062317 | 0 | 1.0
-0.07011138647794724 | 0 | 1.0
-0.071068175137043 | 1 | 1.0
-0.07592528313398361 | 1 | 1.0
-0.07687821239233017 | 0 | 1.0
-0.07392895221710205 | 0 | 1.0
-0.07488270103931427 | 1 | 1.0
-0.07973811030387878 | 1 | 1.0
-0.08069063723087311 | 0 | 1.0
-0.07774227857589722 | 1 | 1.0
-0.07869821041822433 | 0 | 1.0
-0.07575222849845886 | 1 | 1.0
-0.07670954614877701 | 0 | 1.0
-0.07376395165920258 | 0 | 1.0
-0.07472068071365356 | 1 | 1.0
-0.07957839220762253 | 1 | 1.0
-0.08053258061408997 | 0 | 1.0
-0.07758524268865585 | 1 | 1.0
-0.0785415843129158 | 0 | 1.0
-0.07559538632631302 | 0 | 1.0
-0.0765518769621849 | 1 | 1.0
-0.08140971511602402 | 1 | 1.0
-0.08236438035964966 | 0 | 1.0
-0.079417884349823 | 1 | 1.0
-0.08037543296813965 | 0 | 1.0
-0.07743081450462341 | 1 | 1.0
-0.0783892497420311 | 0 | 1.0
-0.07544455677270889 | 0 | 1.0
-0.0764019638299942 | 1 | 1.0
-0.08126012980937958 | 1 | 1.0
-0.08221456408500671 | 0 | 1.0
-0.07926726341247559 | 1 | 1.0
-0.0802234336733818 | 0 | 1.0
-0.07727685570716858 | 0 | 1.0
-0.07823275774717331 | 1 | 1.0
-0.08308979868888855 | 1 | 1.0
-0.0840434581041336 | 0 | 1.0
-0.08109573274850845 | 1 | 1.0
-0.0820518210530281 | 0 | 1.0
-0.07910551130771637 | 1 | 1.0
-0.08006202429533005 | 0 | 1.0
-0.07711514830589294 | 0 | 1.0
-0.07807010412216187 | 1 | 1.0
-0.08292553573846817 | 0 | 1.0
-0.08387694507837296 | 1 | 1.0
-0.08873118460178375 | 1 | 1.0
-0.08968368917703629 | 0 | 1.0
-0.08673647046089172 | 1 | 1.0
-0.0876946747303009 | 0 | 1.0
-0.08475213497877121 | 1 | 1.0
-0.08571404218673706 | 0 | 1.0
-0.08277423679828644 | 1 | 1.0
-0.08373796939849854 | 0 | 1.0
-0.08079906553030014 | 1 | 1.0
-0.08176280558109283 | 0 | 1.0
-0.078823022544384 | 1 | 1.0
-0.07978498935699463 | 0 | 1.0
-0.0768425315618515 | 0 | 1.0
-0.07780090719461441 | 1 | 1.0
-0.08265876770019531 | 0 | 1.0
-0.08361166715621948 | 1 | 1.0
-0.08846646547317505 | 1 | 1.0
-0.08941859751939774 | 0 | 1.0
-0.08647008240222931 | 1 | 1.0
-0.0874260738492012 | 0 | 1.0
-0.08448036760091782 | 1 | 1.0
-0.08543818444013596 | 0 | 1.0
-0.08249331265687943 | 1 | 1.0
-0.08345098793506622 | 0 | 1.0
-0.08050501346588135 | 0 | 1.0
-0.0814606174826622 | 1 | 1.0
-0.08631644397974014 | 0 | 1.0
-0.08726799488067627 | 1 | 1.0
-0.0921221375465393 | 1 | 1.0
-0.09307429939508438 | 0 | 1.0
-0.09012649208307266 | 1 | 1.0
-0.09108386188745499 | 0 | 1.0
-0.08814023435115814 | 1 | 1.0
-0.08910080045461655 | 0 | 1.0
-0.08615939319133759 | 1 | 1.0
-0.08712124824523926 | 0 | 1.0
-0.08418019860982895 | 1 | 1.0
-0.08514148741960526 | 0 | 1.0
-0.08219895511865616 | 0 | 1.0
-0.08315783739089966 | 1 | 1.0
-0.0880168154835701 | 1 | 1.0
-0.08897141367197037 | 0 | 1.0
-0.08602362871170044 | 0 | 1.0
-0.08697866648435593 | 1 | 1.0
-0.09183518588542938 | 1 | 1.0
-0.09278865158557892 | 0 | 1.0
-0.0898410752415657 | 1 | 1.0
-0.09079763293266296 | 0 | 1.0
-0.0878521278500557 | 1 | 1.0
-0.0888097733259201 | 0 | 1.0
-0.08586437255144119 | 0 | 1.0
-0.08682114630937576 | 1 | 1.0
-0.09167876839637756 | 1 | 1.0
-0.0926327183842659 | 0 | 1.0
-0.08968501538038254 | 1 | 1.0
-0.0906408429145813 | 0 | 1.0
-0.08769398927688599 | 0 | 1.0
-0.0886496752500534 | 1 | 1.0
-0.09350655972957611 | 1 | 1.0
-0.09446011483669281 | 0 | 1.0
-0.09151235222816467 | 1 | 1.0
-0.09246845543384552 | 0 | 1.0
-0.08952221274375916 | 1 | 1.0
-0.09047885239124298 | 0 | 1.0
-0.0875321552157402 | 0 | 1.0
-0.08848734945058823 | 1 | 1.0
-0.093343086540699 | 1 | 1.0
-0.09429486095905304 | 0 | 1.0
-0.09134464710950851 | 0 | 1.0
-0.09229763597249985 | 1 | 1.0
-0.0971524715423584 | 1 | 1.0
-0.09810461103916168 | 0 | 1.0
-0.09515604376792908 | 1 | 1.0
-0.0961119532585144 | 0 | 1.0
-0.09316612035036087 | 1 | 1.0
-0.09412376582622528 | 0 | 1.0
-0.09117867797613144 | 1 | 1.0
-0.09213609248399734 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.022299619391560555 | 0 | 1.0
0.01770123466849327 | 1 | 1.0
0.009204295463860035 | 0 | 1.0
0.004612065386027098 | 1 | 1.0
-0.0038834295701235533 | 1 | 1.0
-0.00847876351326704 | 0 | 1.0
-0.009177202358841896 | 1 | 1.0
-0.013784870505332947 | 0 | 1.0
-0.014497037045657635 | 1 | 1.0
-0.019119778648018837 | 0 | 1.0
-0.019848594442009926 | 1 | 1.0
-0.02448948659002781 | 1 | 1.0
-0.02523825131356716 | 0 | 1.0
-0.022096866741776466 | 1 | 1.0
-0.022869348526000977 | 0 | 1.0
-0.01975032314658165 | 1 | 1.0
-0.020544152706861496 | 1 | 1.0
-0.017445439472794533 | 0 | 1.0
-0.010454639792442322 | 1 | 1.0
-0.007374736946076155 | 0 | 1.0
-0.00039861039840616286 | 1 | 1.0
0.002670183079317212 | 0 | 1.0
0.00963902473449707 | 1 | 1.0
0.012704051099717617 | 0 | 1.0
0.019672740250825882 | 0 | 1.0
0.022741159424185753 | 1 | 1.0
0.021912023425102234 | 0 | 1.0
0.0249909907579422 | 1 | 1.0
0.0241727065294981 | 0 | 1.0
0.027262868359684944 | 1 | 1.0
0.026456216350197792 | 0 | 1.0
0.029558489099144936 | 1 | 1.0
0.02876453846693039 | 0 | 1.0
0.031880129128694534 | 0 | 1.0
0.031100252643227577 | 1 | 1.0
0.02642626315355301 | 0 | 1.0
0.025662176311016083 | 1 | 1.0
0.021001506596803665 | 0 | 1.0
0.02024860866367817 | 1 | 1.0
0.015596883371472359 | 0 | 1.0
0.014850907027721405 | 1 | 1.0
0.010204021818935871 | 0 | 1.0
0.009460928849875927 | 1 | 1.0
0.00481494702398777 | 0 | 1.0
0.004070821218192577 | 1 | 1.0
-0.0005781241343356669 | 1 | 1.0
-0.0013271757634356618 | 0 | 1.0
0.0018217709148302674 | 1 | 1.0
0.0010638252133503556 | 0 | 1.0
0.00420521991327405 | 1 | 1.0
0.0034409326035529375 | 0 | 1.0
0.006577210500836372 | 1 | 1.0
0.0058089434169232845 | 0 | 1.0
0.008942382410168648 | 1 | 1.0
0.00817236676812172 | 0 | 1.0
0.011305146850645542 | 1 | 1.0
0.010535540990531445 | 0 | 1.0
0.013669798150658607 | 0 | 1.0
0.012902745045721531 | 1 | 1.0
0.008235790766775608 | 0 | 1.0
0.007473471574485302 | 1 | 1.0
0.002808995544910431 | 1 | 1.0
0.0020469853188842535 | 0 | 1.0
0.005185496527701616 | 1 | 1.0
0.004419434815645218 | 0 | 1.0
0.007555065210908651 | 1 | 1.0
0.006787240505218506 | 0 | 1.0
0.009922225028276443 | 0 | 1.0
0.009154850617051125 | 1 | 1.0
0.004486517049372196 | 1 | 1.0
0.003721792483702302 | 0 | 1.0
0.006858733016997576 | 1 | 1.0
0.006092200055718422 | 0 | 1.0
0.00922846607863903 | 0 | 1.0
0.008462371304631233 | 1 | 1.0
0.003795323893427849 | 1 | 1.0
0.003031899454072118 | 0 | 1.0
0.0061701624654233456 | 1 | 1.0
0.005404981784522533 | 0 | 1.0
0.008542639203369617 | 0 | 1.0
0.007777983322739601 | 1 | 1.0
0.0031124309170991182 | 1 | 1.0
0.002350566443055868 | 0 | 1.0
0.00549046415835619 | 0 | 1.0
0.004727002698928118 | 1 | 1.0
6.159732583910227e-05 | 1 | 1.0
-0.0007011386915110052 | 0 | 1.0
0.002436848357319832 | 1 | 1.0
0.0016704535810276866 | 0 | 1.0
0.004805942997336388 | 1 | 1.0
0.004038164392113686 | 0 | 1.0
0.007173382677137852 | 0 | 1.0
0.006406430620700121 | 1 | 1.0
0.0017387110274285078 | 1 | 1.0
0.0009747904841788113 | 0 | 1.0
0.004112732596695423 | 1 | 1.0
0.0033474001102149487 | 0 | 1.0
0.006485074758529663 | 0 | 1.0
0.005720603745430708 | 1 | 1.0
0.0010554062901064754 | 0 | 1.0
0.00029406326939351857 | 1 | 1.0
-0.004370220936834812 | 1 | 1.0
-0.005132815334945917 | 0 | 1.0
-0.001995678525418043 | 1 | 1.0
-0.002763879718258977 | 0 | 1.0
0.000368814478861168 | 1 | 1.0
-0.00040274011553265154 | 0 | 1.0
0.0027276920154690742 | 1 | 1.0
0.001954924315214157 | 0 | 1.0
0.00508519122377038 | 1 | 1.0
0.004313293844461441 | 0 | 1.0
0.007445462513715029 | 0 | 1.0
0.00667651416733861 | 1 | 1.0
0.0020078453235328197 | 0 | 1.0
0.001243973383679986 | 1 | 1.0
-0.003421899164095521 | 1 | 1.0
-0.004185161553323269 | 0 | 1.0
-0.0010477644391357899 | 1 | 1.0
-0.0018148135859519243 | 0 | 1.0
0.0013199514942243695 | 1 | 1.0
0.0005513752694241703 | 0 | 1.0
0.0036857181694358587 | 0 | 1.0
0.002917807549238205 | 1 | 1.0
-0.0017509604804217815 | 1 | 1.0
-0.0025160228833556175 | 0 | 1.0
0.000620674982201308 | 1 | 1.0
-0.00014600901340600103 | 0 | 1.0
0.002990197390317917 | 0 | 1.0
0.002224133349955082 | 1 | 1.0
-0.002442793222144246 | 1 | 1.0
-0.0032060076482594013 | 0 | 1.0
-6.744323036400601e-05 | 1 | 1.0
-0.0008322311332449317 | 0 | 1.0
0.0023059130180627108 | 0 | 1.0
0.0015418402617797256 | 1 | 1.0
-0.003123028203845024 | 0 | 1.0
-0.003884107107296586 | 1 | 1.0
-0.008548191748559475 | 1 | 1.0
-0.009310646913945675 | 0 | 1.0
-0.006173434667289257 | 1 | 1.0
-0.0069416179321706295 | 0 | 1.0
-0.003808966837823391 | 1 | 1.0
-0.0045806230045855045 | 0 | 1.0
-0.0014503523707389832 | 1 | 1.0
-0.0022233412601053715 | 0 | 1.0
0.0009066430502571166 | 1 | 1.0
0.00013440025213640183 | 0 | 1.0
0.003266159677878022 | 0 | 1.0
0.0024967344943434 | 1 | 1.0
-0.0021724815014749765 | 1 | 1.0
-0.0029369713738560677 | 0 | 1.0
0.00020133894577156752 | 0 | 1.0
-0.0005626972997561097 | 1 | 1.0
-0.0052276598289608955 | 1 | 1.0
-0.005988959688693285 | 0 | 1.0
-0.0028485190123319626 | 0 | 1.0
-0.0036114559043198824 | 1 | 1.0
-0.008276350796222687 | 1 | 1.0
-0.009038588032126427 | 0 | 1.0
-0.005900110583752394 | 1 | 1.0
-0.0066660200245678425 | 0 | 1.0
-0.0035300469025969505 | 1 | 1.0
-0.0042973412200808525 | 0 | 1.0
-0.0011616338742896914 | 0 | 1.0
-0.0019280897686257958 | 1 | 1.0
-0.00659530283883214 | 1 | 1.0
-0.007358703296631575 | 0 | 1.0
-0.004220224916934967 | 0 | 1.0
-0.004985000938177109 | 1 | 1.0
-0.009651622734963894 | 1 | 1.0
-0.010415486991405487 | 0 | 1.0
-0.007278545293956995 | 1 | 1.0
-0.008045912720263004 | 0 | 1.0
-0.004911328200250864 | 1 | 1.0
-0.005679950583726168 | 0 | 1.0
-0.0025455206632614136 | 0 | 1.0
-0.0033132105600088835 | 1 | 1.0
-0.007981621660292149 | 1 | 1.0
-0.008746194653213024 | 0 | 1.0
-0.005608867388218641 | 1 | 1.0
-0.006374783348292112 | 0 | 1.0
-0.0032376637682318687 | 0 | 1.0
-0.004002665169537067 | 1 | 1.0
-0.008668371476233006 | 1 | 1.0
-0.009430205449461937 | 0 | 1.0
-0.00629009073600173 | 0 | 1.0
-0.007053150795400143 | 1 | 1.0
-0.011717965826392174 | 1 | 1.0
-0.012479922734200954 | 0 | 1.0
-0.009340960532426834 | 1 | 1.0
-0.010106183588504791 | 0 | 1.0
-0.00696931779384613 | 1 | 1.0
-0.0077355089597404 | 0 | 1.0
-0.0045984829775989056 | 0 | 1.0
-0.005363395903259516 | 1 | 1.0
-0.010028830729424953 | 0 | 1.0
-0.01079021580517292 | 1 | 1.0
-0.01545434445142746 | 1 | 1.0
-0.016216585412621498 | 0 | 1.0
-0.013078893534839153 | 1 | 1.0
-0.013846343383193016 | 0 | 1.0
-0.010712691582739353 | 1 | 1.0
-0.011483082547783852 | 0 | 1.0
-0.008351271972060204 | 1 | 1.0
-0.009122439660131931 | 0 | 1.0
-0.005990342702716589 | 1 | 1.0
-0.006760168820619583 | 0 | 1.0
-0.0036256792955100536 | 0 | 1.0
-0.004392039496451616 | 1 | 1.0
-0.009057833813130856 | 0 | 1.0
-0.009818540886044502 | 1 | 1.0
-0.014480932615697384 | 1 | 1.0
-0.0152403824031353 | 0 | 1.0
-0.012098810635507107 | 1 | 1.0
-0.012861310504376888 | 0 | 1.0
-0.009721586480736732 | 0 | 1.0
-0.010484771803021431 | 1 | 1.0
-0.015149443410336971 | 1 | 1.0
-0.01591099426150322 | 0 | 1.0
-0.012771358713507652 | 1 | 1.0
-0.013535642996430397 | 0 | 1.0
-0.010397563688457012 | 0 | 1.0
-0.011162265203893185 | 1 | 1.0
-0.015828333795070648 | 1 | 1.0
-0.01659117452800274 | 0 | 1.0
-0.013452726416289806 | 1 | 1.0
-0.014218108728528023 | 0 | 1.0
-0.01108104269951582 | 0 | 1.0
-0.011846679262816906 | 1 | 1.0
-0.016513612121343613 | 1 | 1.0
-0.017277253791689873 | 0 | 1.0
-0.01413954608142376 | 1 | 1.0
-0.014905613847076893 | 0 | 1.0
-0.011769183911383152 | 0 | 1.0
-0.01253541186451912 | 1 | 1.0
-0.017202895134687424 | 1 | 1.0
-0.017967047169804573 | 0 | 1.0
-0.014829815365374088 | 1 | 1.0
-0.015596330165863037 | 0 | 1.0
-0.012460318394005299 | 0 | 1.0
-0.013226939365267754 | 1 | 1.0
-0.017894791439175606 | 1 | 1.0
-0.01865929365158081 | 0 | 1.0
-0.015522394329309464 | 1 | 1.0
-0.016289224848151207 | 0 | 1.0
-0.013153516687452793 | 0 | 1.0
-0.013920429162681103 | 1 | 1.0
-0.018588563427329063 | 1 | 1.0
-0.019353339448571205 | 0 | 1.0
-0.016216708347201347 | 1 | 1.0
-0.01698380522429943 | 0 | 1.0
-0.013848356902599335 | 1 | 1.0
-0.014615530148148537 | 0 | 1.0
-0.011479058302938938 | 0 | 1.0
-0.012244099751114845 | 1 | 1.0
-0.01690923608839512 | 0 | 1.0
-0.017669908702373505 | 1 | 1.0
-0.02233290486037731 | 1 | 1.0
-0.023093588650226593 | 0 | 1.0
-0.01995389722287655 | 1 | 1.0
-0.02071891352534294 | 0 | 1.0
-0.017582369968295097 | 1 | 1.0
-0.018349401652812958 | 0 | 1.0
-0.01521374098956585 | 0 | 1.0
-0.01598055101931095 | 1 | 1.0
-0.020648429170250893 | 1 | 1.0
-0.02141280099749565 | 0 | 1.0
-0.018275611102581024 | 1 | 1.0
-0.019041992723941803 | 0 | 1.0
-0.015905670821666718 | 0 | 1.0
-0.016671808436512947 | 1 | 1.0
-0.021338995546102524 | 1 | 1.0
-0.022102653980255127 | 0 | 1.0
-0.018964722752571106 | 1 | 1.0
-0.019730335101485252 | 0 | 1.0
-0.0165932085365057 | 0 | 1.0
-0.01735849864780903 | 1 | 1.0
-0.022024795413017273 | 1 | 1.0
-0.022787513211369514 | 0 | 1.0
-0.019648583605885506 | 1 | 1.0
-0.02041313610970974 | 0 | 1.0
-0.017274880781769753 | 0 | 1.0
-0.018038969486951828 | 1 | 1.0
-0.022703977301716805 | 1 | 1.0
-0.023465320467948914 | 0 | 1.0
-0.020324917510151863 | 0 | 1.0
-0.0210878886282444 | 1 | 1.0
-0.02575281448662281 | 1 | 1.0
-0.02651507966220379 | 0 | 1.0
-0.023376628756523132 | 1 | 1.0
-0.024142559617757797 | 0 | 1.0
-0.02100660465657711 | 1 | 1.0
-0.021773915737867355 | 0 | 1.0
-0.01863822340965271 | 0 | 1.0
-0.019404690712690353 | 1 | 1.0
-0.024071913212537766 | 1 | 1.0
-0.02483532205224037 | 0 | 1.0
-0.021696848794817924 | 0 | 1.0
-0.022461628541350365 | 1 | 1.0
-0.027128251269459724 | 1 | 1.0
-0.027892114594578743 | 0 | 1.0
-0.024755170568823814 | 1 | 1.0
-0.025522533804178238 | 0 | 1.0
-0.022387944161891937 | 1 | 1.0
-0.023156557232141495 | 0 | 1.0
-0.020022116601467133 | 0 | 1.0
-0.020789794623851776 | 1 | 1.0
-0.025458190590143204 | 1 | 1.0
-0.026222746819257736 | 0 | 1.0
-0.023085400462150574 | 1 | 1.0
-0.023851295933127403 | 0 | 1.0
-0.020714152604341507 | 0 | 1.0
-0.021479126065969467 | 1 | 1.0
-0.026144802570343018 | 1 | 1.0
-0.026906605809926987 | 0 | 1.0
-0.023766454309225082 | 0 | 1.0
-0.02452947571873665 | 1 | 1.0
-0.029194248840212822 | 1 | 1.0
-0.029956158250570297 | 0 | 1.0
-0.026817146688699722 | 1 | 1.0
-0.027582315728068352 | 0 | 1.0
-0.024445390328764915 | 1 | 1.0
-0.02521151676774025 | 0 | 1.0
-0.022074420005083084 | 0 | 1.0
-0.02283925749361515 | 1 | 1.0
-0.027504611760377884 | 0 | 1.0
-0.028265906497836113 | 1 | 1.0
-0.03292994201183319 | 1 | 1.0
-0.03369207680225372 | 0 | 1.0
-0.030554274097085 | 1 | 1.0
-0.031321603804826736 | 0 | 1.0
