4.7, -0.5, 4.7, 0.6, -1.8, 0.6, -0.9, 0.3, -1.2, -0.7, -0.5, -4.2, 4.9, 0.8, 4.9, -1.4, 1.1, 0.9
parameter ends

state | action | reward
-0.7974682968484893 | [-22.6   -7.27] | -0.8139103998324793
-0.704307440326481 | [-23.65  -7.45] | -0.718629271246509
-0.6081431066620756 | [-24.62  -7.49] | -0.5951664714689313
-0.5097842573367103 | [-25.47  -7.4 ] | -0.44860816282431515
-0.41001600210156847 | [-26.18  -7.2 ] | -0.28545915154993323
-0.3095310383733698 | [-26.74  -6.93] | -0.1124328471679856
-0.2089053223820922 | [-27.14  -6.61] | 0.06425122920245865
-0.10860549971161204 | [-27.41  -6.27] | 0.23910860990990696
-0.009012821504889246 | [-27.54  -5.92] | 0.40733741661223244
0.08955057771220878 | [-27.56  -5.57] | 0.5643931734575844
0.18683126220453095 | [-27.46  -5.25] | 0.7063354177845176
0.2826537250402274 | [-27.22  -4.98] | 0.8307605575474254
0.37689286593191673 | [-26.86  -4.77] | 0.9368463821882811
0.4694650710406174 | [-26.36  -4.64] | 1.025069500210905
0.5603243992192934 | [-25.73  -4.57] | 1.096602881319671
0.6494505811136327 | [-25.    -4.57] | 1.152633049385078
0.736830004314054 | [-24.18  -4.6 ] | 1.1939491084477158
0.8224389158859777 | [-23.28  -4.67] | 1.220930133505227
0.9062360644165944 | [-22.31  -4.76] | 1.2337887494773314
0.9881653418706342 | [-21.29  -4.87] | 1.2328563879942356
1.0681645892130627 | [-20.23  -4.98] | 1.21878147159784
1.14617636868127 | [-19.14  -5.09] | 1.1926135166273069
1.2221581395384133 | [-18.03  -5.2 ] | 1.1557968675304504
1.296090865899992 | [-16.94  -5.32] | 1.1101069361965177
1.3679859691252372 | [-15.89  -5.44] | 1.0575556077059478
1.4378908824390162 | [-14.88  -5.57] | 1.000285318826264
1.5058935871556947 | [-13.95  -5.7 ] | 0.9404664192694203
1.572126599866988 | [-13.12  -5.84] | 0.8802087177432599
1.6367710046064725 | [-12.4   -5.99] | 0.8214943725699759
1.7000612913739728 | [-11.82  -6.17] | 1.214445039632355
1.7755901340627063 | [ -6.51 -12.17] | 1.2854325775912148
1.8495734095803706 | [ 1.22 -5.98] | 0.25721764965167243
1.8571587867932235 | [ 7.97 -1.13] | -0.12033055958792752
1.8414320987362855 | [11.48  1.44] | -0.3798168402853919
1.8092115785464047 | [15.36  2.53] | -0.5428417404455447
1.766126099753807 | [18.01  3.3 ] | -0.6633436690263215
1.71578000861964 | [19.63  3.84] | -0.749431936440181
1.660721237974102 | [20.57  4.26] | -0.8125365785065161
1.6024576791936826 | [21.13  4.61] | -0.8630601217142159
1.5416901600695967 | [21.52  4.96] | -0.9089861301533937
1.4785453194357814 | [21.9   5.32] | -0.9555669804353826
1.4127601734193 | [22.35  5.73] | -1.0045096051707092
1.3438580815076835 | [22.92  6.19] | -1.0542065864531105
1.2713011949074566 | [23.64  6.68] | -1.1001242534053277
1.1946248251564635 | [24.48  7.18] | -1.1353505387219576
1.11355514070049 | [25.42  7.65] | -1.1517366010531112
1.0280927013308108 | [26.39  8.05] | -1.1416043141647194
0.9385406272939179 | [27.33  8.36] | -1.0995932959694403
0.8454666131405735 | [28.18  8.54] | -1.0239427904976655
0.7496106840271098 | [28.88  8.61] | -0.9166675698543387
0.6517721008035378 | [29.4   8.57] | -0.7826776205068219
0.5527128098579605 | [29.74  8.44] | -0.6284241134794661
0.4530991689451839 | [29.9   8.25] | -0.4607014688126889
0.3534827693410106 | [29.9   8.04] | -0.2859062029004494
0.2543089361981675 | [29.76  7.8 ] | -0.10972938064961417
0.15593940431846098 | [29.5   7.56] | 0.06272892571413068
0.05866800594155269 | [29.13  7.33] | 0.22653036850549524
-0.03729975976379778 | [28.67  7.14] | 0.3778963063441073
-0.13182932694229244 | [28.11  6.99] | 0.514649530345227
-0.22483053749012183 | [27.46  6.9 ] | 0.6359462212841164
-0.31624566118654546 | [26.72  6.87] | 0.7418569692881891
-0.40603799562183057 | [25.9   6.88] | 0.8328340187162216
-0.49417712202030434 | [25.02  6.94] | 0.909274849582796
-0.580625337774966 | [24.09  7.01] | 0.9713513176135776
-0.6653307855516911 | [23.12  7.11] | 1.0190899725852258
-0.7482287128247157 | [22.11  7.21] | 1.0525685201581159
-0.8292484685758673 | [21.09  7.31] | 1.0721015569707
-0.908322844108255 | [20.05  7.41] | 1.078355640837268
-0.9853973388051732 | [19.03  7.51] | 1.0723876288825085
-1.060438241992334 | [18.02  7.6 ] | 1.0556230153207335
-1.1334392745117055 | [17.05  7.7 ] | 1.029794616867002
-1.2044269135190488 | [16.14  7.79] | 0.9968594288039555
-1.273464664795572 | [15.3   7.89] | 0.9589085502401548
-1.340656630617333 | [14.54  7.99] | 0.9180825955612935
-1.406150825485806 | [13.88  8.1 ] | 0.8765023984353515
-1.4701428309186664 | [13.34  8.23] | 0.8679439946810645
-1.5339351406051867 | [ 9.43 11.53] | 1.3438167324776764
-1.613574342809405 | [ 6.79 14.78] | 1.1469427052046806
-1.6789119938043384 | [-0.94  6.48] | 0.22024240891367325
-1.6837978644551321 | [-4.89  2.82] | -0.11855147615239973
-1.6676435199572186 | [-7.76  0.11] | -0.41984074795699844
-1.6336629864079912 | [-10.23  -2.02] | -0.6212785537026977
-1.5874405491667416 | [-13.07  -2.73] | -0.7268177809268209
-1.5341048463586264 | [-14.92  -3.21] | -0.7945395434030366
-1.4761616775347892 | [-16.05  -3.59] | -0.8368078482538966
-1.4150541911041166 | [-16.75  -3.92] | -0.8645805900155399
-1.3514033561586325 | [-17.25  -4.27] | -0.8859172091798972
-1.2852498512552015 | [-17.7   -4.66] | -0.905663405027178
-1.2162507054600111 | [-18.22  -5.11] | -0.9248430142720405
-1.1438727400417965 | [-18.87  -5.61] | -0.9409573124759896
-1.0675645874566997 | [-19.65  -6.14] | -0.9486098714305919
-0.9869069182035369 | [-20.58  -6.66] | -0.9404895614570556
-0.9017355037191999 | [-21.62  -7.11] | -0.9090287257015378
-0.8122110004091673 | [-22.71  -7.46] | -0.8484464561791693
-0.7188116974627193 | [-23.79  -7.68] | -0.7564180487983706
-0.6222491083814649 | [-24.81  -7.73] | -0.6345853548358529
-0.5233398309823121 | [-25.71  -7.66] | -0.48775334589453256
-0.42288432197697384 | [-26.46  -7.46] | -0.3223993010365377
-0.32158922312242855 | [-27.06  -7.19] | -0.14532395101122816
-0.22003978117909817 | [-27.52  -6.86] | 0.03713062388930971
-0.1187081953734256 | [-27.83  -6.5 ] | 0.21933284323817065
-0.017980110935603033 | [-28.02  -6.13] | 0.3963022015051787
0.08181392413943321 | [-28.09  -5.75] | 0.5633327942929689
0.18038845029584083 | [-28.04  -5.39] | 0.7157183618293506
0.2775279260862805 | [-27.88  -5.06] | 0.8499273168087665
0.3730671953339322 | [-27.57  -4.8 ] | 0.9641502751708525
0.46688237074646394 | [-27.12  -4.61] | 1.0583279552878253
0.5588974083907181 | [-26.53  -4.5 ] | 1.1337227952722309
0.6490826114607091 | [-25.81  -4.46] | 1.1920856437257557
0.7374371562560695 | [-25.    -4.48] | 1.234876152149613
0.8239640864626712 | [-24.1   -4.54] | 1.2629386687495687
0.9086513303296924 | [-23.12  -4.63] | 1.2766470077162053
0.99146572550311 | [-22.09  -4.73] | 1.2762590228225865
1.0723583037900488 | [-21.    -4.85] | 1.2622360030452424
1.1512753072240065 | [-19.88  -4.97] | 1.2354254743205428
1.2281702930882115 | [-18.74  -5.1 ] | 1.1971130470105846
1.3030149819234504 | [-17.6   -5.22] | 1.1489846835504802
1.3758081960480775 | [-16.49  -5.35] | 1.0930380741869317
1.4465830274858371 | [-15.43  -5.48] | 1.0314707952006892
1.515412642592449 | [-14.43  -5.62] | 0.966564617365591
1.5824152334041757 | [-13.53  -5.76] | 0.9005800539564648
1.6477587338700976 | [-12.73  -5.92] | 0.8356709161887281
1.711666078342542 | [-12.08  -6.09] | 1.0523884322090362
1.7825428987373644 | [ -6.47 -11.83] | 1.2839578167153909
1.8565304064900563 | [ 1.63 -6.11] | 0.2723984683495681
1.865077725116191 | [ 8.17 -1.25] | -0.1117577075756683
1.8501637810916534 | [11.66  1.36] | -0.37596771733303636
1.8185257212722348 | [15.53  2.49] | -0.5426021859866208
1.7758214360758047 | [18.16  3.29] | -0.666517949036989
1.725676459845044 | [19.78  3.87] | -0.7559702963638572
1.6706591819586976 | [20.72  4.31] | -0.8225483570189175
1.6122905248103485 | [21.29  4.68] | -0.8767681437113162
1.5512761793170795 | [21.71  5.04] | -0.9266823477183388
1.4877411304762875 | [22.12  5.43] | -0.9774284125071286
1.4214215713194747 | [22.61  5.85] | -1.030435866707781
1.3518476024893253 | [23.22  6.32] | -1.0837732866633956
1.2784982498721051 | [23.97  6.82] | -1.132517237898247
1.2009387647295657 | [24.85  7.32] | -1.1693806602011905
1.1189382516777486 | [25.81  7.79] | -1.1859723574455574
1.0325487644697078 | [26.79  8.18] | -1.1746125547206616
0.9421247817353272 | [27.73  8.47] | -1.1302083587072773
0.8482748838091971 | [28.56  8.63] | -1.0514432085545111
0.7517619894010151 | [29.24  8.67] | -0.9407828848595347
0.653388975529024 | [29.74  8.61] | -0.8034532196598482
0.5539068101865985 | [30.05  8.46] | -0.6460442590067802
0.453963619266449 | [30.18  8.26] | -0.4753576996695523
0.354092142835008 | [30.16  8.03] | -0.2977412329341896
0.2547226229719765 | [30.    7.78] | -0.11884489302724652
0.15620754649640844 | [29.72  7.53] | 0.056164819464585264
0.05883412708365489 | [29.34  7.3 ] | 0.22220537933358975
-0.03719749930417507 | [28.86  7.09] | 0.3754364387966197
-0.13175335264197519 | [28.28  6.94] | 0.5136433734530047
-0.22474271935755383 | [27.61  6.85] | 0.63599438114278
-0.31610885866575883 | [26.86  6.81] | 0.7426211872700101
-0.40581826678706334 | [26.02  6.83] | 0.8340569757597888
-0.4938451237016122 | [25.13  6.88] | 0.9107687303946671
-0.5801565115229885 | [24.18  6.96] | 0.9729726550230448
-0.6647047451976252 | [23.19  7.06] | 1.0207182104281343
-0.747428447327935 | [22.17  7.16] | 1.0540953802489859
-0.8282597594595585 | [21.13  7.26] | 1.0734300128468297
-0.907134027650106 | [20.08  7.37] | 1.0794045771789456
-0.9839993878824598 | [19.04  7.47] | 1.0730987816146826
-1.0588250949713673 | [18.03  7.57] | 1.0559680535593938
-1.1316083444205753 | [17.06  7.66] | 1.0297812671735462
-1.2023797333721924 | [16.14  7.76] | 0.9965362735684089
-1.2712076513057815 | [15.3   7.86] | 0.9583686695415976
-1.3382019771861555 | [14.54  7.97] | 0.9174666238873392
-1.40351756782399 | [13.89  8.08] | 0.8760018404193115
-1.4673581667073057 | [13.36  8.22] | 0.8997524702108841
-1.5321105643087518 | [ 8.33 12.53] | 1.3849972850519692
-1.613117845793495 | [ 6.72 14.93] | 1.038372824814674
-1.6712545912122179 | [-2.41  5.18] | 0.10958391759727887
-1.6687894040618234 | [-5.93  1.83] | -0.22642035557916246
-1.6458763027015577 | [-8.63 -0.71] | -0.49100701832765037
-1.6071739123176525 | [-11.31  -2.26] | -0.6540017026676127
-1.558274772877901 | [-13.75  -2.87] | -0.7442965663020652
-1.5033002473149206 | [-15.29  -3.3 ] | -0.8005401315178253
-1.4443654334837928 | [-16.22  -3.65] | -0.8349560801569113
-1.3826037532727808 | [-16.8   -3.98] | -0.8575720919790482
-1.3184204279652405 | [-17.26  -4.33] | -0.8754052683064508
-1.251713841515966 | [-17.71  -4.73] | -0.8921652059187595
-1.1820617048753896 | [-18.25  -5.19] | -0.9078244309639147
-1.108906371649453 | [-18.92  -5.69] | -0.919119302809827
-1.0317147175102888 | [-19.74  -6.22] | -0.9201760385494294
-0.9501199611632345 | [-20.69  -6.72] | -0.9036373337749499
-0.8640318620746935 | [-21.75  -7.16] | -0.8624178289877318
-0.7736882994334031 | [-22.84  -7.47] | -0.7916755430992051
-0.6796287265783046 | [-23.91  -7.65] | -0.6902042275752476
-0.5825970407638001 | [-24.91  -7.68] | -0.5605906426904691
-0.48341261326442586 | [-25.77  -7.57] | -0.40819065571178237
-0.38285821336711956 | [-26.49  -7.36] | -0.23964147375097045
-0.2816143562056189 | [-27.06  -7.07] | -0.06165372634771793
-0.1802407662080223 | [-27.48  -6.74] | 0.11962347993050505
-0.07918932656275521 | [-27.76  -6.39] | 0.2987644919407292
0.021168106838300546 | [-27.92  -6.02] | 0.4709627541294789
0.12051006230399276 | [-27.96  -5.65] | 0.631569802739515
0.21856967081142797 | [-27.88  -5.3 ] | 0.7762482951771088
0.31515097076625886 | [-27.67  -5.  ] | 0.9021046547785786
0.4101045940740214 | [-27.32  -4.76] | 1.0079775680694882
0.5033239279971466 | [-26.83  -4.6 ] | 1.0943219696253532
0.5947493782135257 | [-26.21  -4.51] | 1.1626255072101042
0.6843613564942308 | [-25.47  -4.49] | 1.2145630514708974
0.7721597182337272 | [-24.63  -4.53] | 1.2513649099710769
0.8581405221722919 | [-23.71  -4.6 ] | 1.2736737485307936
0.9422817748621507 | [-22.72  -4.69] | 1.2817863831677143
1.024541863198213 | [-21.68  -4.8 ] | 1.2760077699856598
1.1048672120407241 | [-20.58  -4.92] | 1.2569220240043957
1.1832037987891546 | [-19.46  -5.04] | 1.2255239876314323
1.259508752147436 | [-18.32  -5.16] | 1.183234742465941
1.3337603908001041 | [-17.2   -5.29] | 1.1318429210839513
1.4059663893681105 | [-16.1   -5.42] | 1.0734062280768486
1.4761703171014875 | [-15.05  -5.55] | 1.010137233849922
1.5444569767510088 | [-14.08  -5.68] | 0.9442905115115263
1.6109570639880102 | [-13.21  -5.83] | 0.8780635011103202
1.675851788377566 | [-12.46  -5.99] | 0.8135192227721135
1.7393782690029687 | [-11.85  -6.16] | 1.2011522500239895
1.8148469249875734 | [ -6.32 -12.25] | 1.066976102698485
1.8751589052192594 | [ 4.38 -4.11] | 0.19196270599725526
1.8788372341041963 | [ 8.69 -0.86] | -0.16028169846697038
1.8612017360071764 | [12.16  1.67] | -0.41732555415641215
1.8273979526754764 | [15.93  2.74] | -0.5771608506657274
1.7830745407446216 | [18.47  3.49] | -0.6958170829983646
1.7317283164976476 | [20.03  4.04] | -0.7822011192927043
1.67576970865635 | [20.95  4.46] | -0.847824923410389
1.616583050862482 | [21.52  4.83] | -0.9028731618955224
1.5547685128977586 | [21.96  5.19] | -0.9550323921483309
1.490371821400404 | [22.4   5.58] | -1.0088906045796597
1.4230769433426884 | [22.93  6.02] | -1.0651921821895545
1.352390412173245 | [23.59  6.5 ] | -1.1212853850284306
1.2777964102711434 | [24.39  7.01] | -1.1715062618969387
1.1988947386060747 | [25.3   7.51] | -1.2079504922632032
1.1155147965397123 | [26.29  7.97] | -1.221926406530711
1.0277842515244462 | [27.28  8.34] | -1.2059185405823112
0.9361320467369024 | [28.21  8.6 ] | -1.1554462470979627
0.8412227852954948 | [29.02  8.73] | -1.0700340812599434
0.7438463078973099 | [29.66  8.73] | -0.9529128146597194
0.6448035650718364 | [30.12  8.64] | -0.8097899802806389
0.5448236981515839 | [30.38  8.47] | -0.6474290719029198
0.44452469425854424 | [30.48  8.25] | -0.4725970127331362
0.34441023549764793 | [30.42  8.01] | -0.2915237332465101
0.24488819196061126 | [30.23  7.75] | -0.10975737868322456
0.1462972595947945 | [29.92  7.49] | 0.06744053467510681
0.048911381967382775 | [29.52  7.24] | 0.23489872550602267
-0.047080160535645274 | [29.01  7.03] | 0.38885455309943473
-0.14154674282238422 | [28.42  6.88] | 0.5271830114020031
-0.23439960194632595 | [27.72  6.79] | 0.6491761437823027
-0.32558563053427864 | [26.94  6.76] | 0.7551024635415998
-0.4150766656165233 | [26.08  6.78] | 0.8456052319133303
-0.5028525456548518 | [25.16  6.83] | 0.9212161787632822
-0.5888851646778742 | [24.19  6.92] | 0.9821813760239538
-0.6731305429297617 | [23.18  7.02] | 1.0285675976604858
-0.755530312873781 | [22.14  7.12] | 1.060486835548476
-0.8360195278170734 | [21.09  7.23] | 1.0782989084475207
-0.9145368381027132 | [20.03  7.34] | 1.0827323228176509
-0.9910343952907665 | [18.98  7.44] | 1.0749217423572535
-1.065486367784543 | [17.96  7.54] | 1.0563824957574433
-1.1378958731244904 | [16.99  7.64] | 1.0289446708313377
-1.2083005184644329 | [16.07  7.74] | 0.9946659439665089
-1.2767768786392462 | [15.23  7.84] | 0.9557389678297963
-1.3434443290313596 | [14.49  7.95] | 0.9144063725837671
-1.408468765156094 | [13.86  8.08] | 0.8728935209761429
-1.472066894673858 | [13.35  8.22] | 1.013088136600525
-1.5405546866850124 | [ 6.86 14.02] | 1.4162707666467347
-1.6226787684540367 | [ 7.11 14.84] | 0.6134600129241062
-1.6535559330380407 | [-3.07  4.65] | 0.09488282679528101
-1.6502387955679667 | [-6.04  1.7 ] | -0.237874262611741
-1.6267345430822833 | [-8.75 -0.81] | -0.4918878114630821
-1.5878089230867942 | [-11.61  -2.16] | -0.6452302542544233
-1.5390299133460184 | [-13.93  -2.8 ] | -0.7349052395311962
-1.4841865343051275 | [-15.38  -3.25] | -0.7907145168413527
-1.425349615419391 | [-16.25  -3.62] | -0.8249867896828768
-1.363614858876947 | [-16.81  -3.97] | -0.8476580195150912
-1.2993576101450202 | [-17.26  -4.34] | -0.8655500635212771
-1.2324541567214018 | [-17.73  -4.76] | -0.8819889715453655
-1.162475840871288 | [-18.28  -5.23] | -0.8965578392254271
-1.0888763451428372 | [-18.98  -5.75] | -0.9056808587223764
-1.0111509296097054 | [-19.82  -6.27] | -0.9033047064109359
-0.9289763082022304 | [-20.79  -6.77] | -0.8821309296009463
-0.8423145185315762 | [-21.86  -7.19] | -0.8354310629751284
-0.7514542525195671 | [-22.95  -7.49] | -0.7589650705017307
-0.6569734240939297 | [-24.02  -7.64] | -0.6522005753172866
-0.5596353975884514 | [-24.99  -7.65] | -0.5182667145893756
-0.46026053644594334 | [-25.84  -7.53] | -0.36281750747319463
-0.3596202321715984 | [-26.54  -7.31] | -0.19256118364856423
-0.258378638530464 | [-27.08  -7.02] | -0.014140571487186296
-0.15707957601095549 | [-27.48  -6.68] | 0.16641624156834606
-0.056162295591039156 | [-27.74  -6.32] | 0.3438067666476594
0.044009836291625276 | [-27.88  -5.96] | 0.5133160215115788
0.14312156365523004 | [-27.91  -5.59] | 0.6703327963744968
0.24091795837317248 | [-27.81  -5.25] | 0.8107640366122862
0.3372127496776313 | [-27.58  -4.96] | 0.9320555565406009
0.4318644222713619 | [-27.21  -4.74] | 1.0333790611546925
0.5247748757076327 | [-26.69  -4.59] | 1.1154369681750311
0.6158922353097254 | [-26.05  -4.52] | 1.179808032206194
0.7052011712506898 | [-25.3   -4.51] | 1.2281136892456974
0.7927012126626507 | [-24.45  -4.55] | 1.2614712188942354
0.8783847521039398 | [-23.52  -4.63] | 1.2804377273253835
0.9622251970301591 | [-22.52  -4.73] | 1.285290623982844
1.044177416737348 | [-21.46  -4.84] | 1.2763745135638218
1.1241863763861628 | [-20.36  -4.95] | 1.254346187962284
1.2021987818818443 | [-19.24  -5.08] | 1.2202813035662838
1.2781743938212298 | [-18.1  -5.2] | 1.1756728474776097
1.3520956750600948 | [-16.98  -5.32] | 1.1223627431418766
1.4239755982473992 | [-15.89  -5.45] | 1.0624389086078019
1.4938639006447982 | [-14.85  -5.58] | 0.9981202198883808
1.5618522245473492 | [-13.9   -5.72] | 0.9316454026481937
1.6280786746001679 | [-13.04  -5.86] | 0.8651773794334835
1.6927324516759523 | [-12.31  -6.02] | 0.8007303098926303
1.756059402574243 | [-10.87  -7.02] | 1.2759686631398717
1.8338014416354749 | [ -6.17 -12.49] | 0.9127235267750773
1.8841284717092355 | [ 5.19 -3.65] | 0.165590144264886
1.8863284881630076 | [ 8.95 -0.71] | -0.18268764337956162
1.8675336267283154 | [12.41  1.8 ] | -0.4368939335843898
1.8327955687237965 | [16.12  2.85] | -0.593851589965466
1.7877618536476818 | [18.63  3.58] | -0.7103837538042137
1.7358726798509045 | [20.16  4.12] | -0.795681998075421
1.679470524348545 | [21.07  4.53] | -0.8612311258041949
1.6198803108974602 | [21.65  4.9 ] | -0.9170742214336871
1.5576551873649525 | [22.1   5.27] | -0.9707248343610163
1.4928048696203047 | [22.56  5.67] | -1.0264615840324687
1.4249908991207971 | [23.11  6.11] | -1.0846626699638673
1.3537119590715132 | [23.8  6.6] | -1.1422933706966434
1.2784592805426371 | [24.62  7.11] | -1.1933061652303196
1.1988547416849522 | [25.55  7.61] | -1.2294969019994886
1.1147622442895964 | [26.55  8.06] | -1.2420605648203604
1.0263500692354013 | [27.55  8.42] | -1.223620149951888
0.9340847869443769 | [28.47  8.66] | -1.1700532264081764
0.8386569981983334 | [29.26  8.77] | -1.0813288190974402
0.74086658279345 | [29.88  8.76] | -0.9610501809531955
0.6415100816433824 | [30.31  8.65] | -0.8151361610928277
0.541303207331797 | [30.56  8.47] | -0.6504069625741897
0.4408475304847138 | [30.63  8.24] | -0.47359198580454903
0.3406317982546954 | [30.55  7.99] | -0.2908529456360692
0.24105288026575 | [30.34  7.72] | -0.10768958923089314
0.14244281542956566 | [30.02  7.46] | 0.07056516831751543
0.04506825180620444 | [29.61  7.21] | 0.23871242862039094
-0.05088656929670962 | [29.09  7.  ] | 0.3930357140586842
-0.14529250726581294 | [28.48  6.85] | 0.531460700542373
-0.2380619418452359 | [27.77  6.76] | 0.6533452562235981
-0.3291438587632793 | [26.98  6.73] | 0.7590243073197546
-0.4185128950633681 | [26.11  6.75] | 0.8491885624292325
-0.506151603937266 | [25.18  6.81] | 0.9243927281345524
-0.5920340019872268 | [24.19  6.9 ] | 0.9848903744806612
-0.676117652330496 | [23.18  7.  ] | 1.030752872428606
-0.7583454642195944 | [22.13  7.1 ] | 1.0621019395262346
-0.838653842912881 | [21.07  7.21] | 1.079314635654173
-0.9169831073685496 | [20.    7.32] | 1.0831432644304195
-0.9932875313056787 | [18.95  7.42] | 1.0747507043661144
-1.0675439281244918 | [17.93  7.53] | 1.0556827185145274
-1.139758619491143 | [16.95  7.63] | 1.0278002399535162
-1.2099730034646006 | [16.04  7.73] | 0.9931909960972981
-1.2782680714108328 | [15.2   7.83] | 0.9540764439854791
-1.3447683118971625 | [14.47  7.95] | 0.9127271629399579
-1.409645558363416 | [13.84  8.07] | 0.8713968573053864
-1.4731234964630928 | [13.34  8.22] | 1.0954373605304033
-1.544374555253702 | [ 6.67 14.36] | 1.4157116587534024
-1.626540463484811 | [ 5.91 13.27] | 0.47053926620653996
-1.6478958241552892 | [-3.47  4.2 ] | 0.04658160217027435
-1.6414400388561818 | [-6.43  1.3 ] | -0.2798374249778833
-1.6152980059963087 | [-9.06 -1.13] | -0.5076113524572393
-1.574934555439051 | [-12.2   -2.04] | -0.6367544572265839
-1.5258318990416924 | [-14.28  -2.66] | -0.7214663644571977
-1.4710275666063966 | [-15.54  -3.12] | -0.7737945629856576
-1.4124484963016906 | [-16.28  -3.49] | -0.8057982596673353
-1.351088488334558 | [-16.76  -3.85] | -0.8269344899511768
-1.2872602314251813 | [-17.16  -4.22] | -0.843598823643678
-1.2208053996214272 | [-17.6   -4.64] | -0.8587560274639449
-1.151282499309226 | [-18.13  -5.11] | -0.8718215924446435
-1.0781448858961082 | [-18.81  -5.62] | -0.879232245232608
-1.0008923685139897 | [-19.64  -6.15] | -0.8750935012739784
-0.9192052304502427 | [-20.6   -6.64] | -0.8523664629056852
-0.833043867642343 | [-21.65  -7.06] | -0.8045994234727079
-0.7426889123159458 | [-22.73  -7.36] | -0.727750544778785
-0.6487064232136366 | [-23.79  -7.52] | -0.6213538672664507
-0.5518492525511107 | [-24.76  -7.53] | -0.48849681532115563
-0.45293308155042233 | [-25.6   -7.42] | -0.3347557613785959
-0.35273171511280366 | [-26.3   -7.21] | -0.16678370764422418
-0.25191685802462693 | [-26.84  -6.93] | 0.008797715852393959
-0.1510416851098006 | [-27.23  -6.61] | 0.18597057140649853
-0.05055360432012246 | [-27.49  -6.26] | 0.35946361696908397
0.0491791108574432 | [-27.62  -5.9 ] | 0.5246359721516418
0.14784168244969215 | [-27.63  -5.55] | 0.677052050405863
0.24518781341745455 | [-27.52  -5.23] | 0.8129920443537474
0.3410434686094131 | [-27.28  -4.96] | 0.9303023882676632
0.43528156624805886 | [-26.89  -4.76] | 1.0284478465652562
0.5278173110330057 | [-26.37  -4.63] | 1.1082142447627634
0.6186062346292195 | [-25.73  -4.57] | 1.171044460493333
0.7076318717946217 | [-24.98  -4.57] | 1.2183082886018388
0.7948853490191081 | [-24.13  -4.62] | 1.250893340906927
0.880347347112363 | [-23.21  -4.7 ] | 1.2692299908334679
0.9639802324002965 | [-22.22  -4.79] | 1.273574438235501
1.045730797945666 | [-21.18  -4.9 ] | 1.2643154313278335
1.1255394262184066 | [-20.09  -5.01] | 1.2421756104857018
1.203351228210632 | [-18.98  -5.13] | 1.2082884552069335
1.2791265070425213 | [-17.86  -5.25] | 1.1641816025195688
1.3528495745206837 | [-16.76  -5.37] | 1.111703208432243
1.424535860127406 | [-15.69  -5.49] | 1.052919518760429
1.494237599997473 | [-14.67  -5.62] | 0.9900035616874354
1.562048515220469 | [-13.74  -5.75] | 0.9251294667278497
1.628107981898822 | [-12.9  -5.9] | 0.8603828576168382
1.6926053260894374 | [-12.19  -6.05] | 0.797693699126435
1.7557850531414037 | [-10.77  -7.06] | 1.2787890468901584
1.8335556979318148 | [ -6.18 -12.51] | 1.0653527563653342
1.8937120510007661 | [ 4.5  -4.02] | 0.17422676413530552
1.8962888779290414 | [ 8.81 -0.75] | -0.17462045761056116
1.877702421219804 | [12.27  1.76] | -0.4277069899273028
1.8431697329638974 | [16.02  2.8 ] | -0.5839535331490238
1.798337571841398 | [18.55  3.53] | -0.7001255810895535
1.7466654571498195 | [20.1   4.05] | -0.7850385687114924
1.6905224640136929 | [21.01  4.46] | -0.8499812578768877
1.631260557690917 | [21.58  4.81] | -0.9049374615935718
1.5694583626132892 | [22.01  5.17] | -0.9574653733885251
1.5051485044244495 | [22.44  5.55] | -1.0121383961326291
1.4380054397405195 | [22.96  5.98] | -1.0697307424308977
1.3675265917293808 | [23.61  6.46] | -1.127637263716262
1.2931854972336125 | [24.4   6.96] | -1.1802446683466548
1.214568312407827 | [25.3   7.46] | -1.2196605954883493
1.131487700420073 | [26.29  7.92] | -1.2371219717693762
1.0440530610517507 | [27.28  8.3 ] | -1.2249341189372351
0.9526764766644562 | [28.22  8.56] | -1.178349005871043
0.8580102877662807 | [29.03  8.69] | -1.0966005344692
0.7608385654864321 | [29.68  8.7 ] | -0.9826820638028201
0.6619627044633344 | [30.14  8.62] | -0.8421616682751336
0.562116504853792 | [30.41  8.45] | -0.6817590436516587
0.4619243334769657 | [30.51  8.23] | -0.5082613312411675
0.3618959498943225 | [30.46  7.99] | -0.3279466669994342
0.2624437583651036 | [30.27  7.73] | -0.14641139809299292
0.1639089783563669 | [29.96  7.47] | 0.03106427810386586
0.06656735576782877 | [29.56  7.23] | 0.1992759226820271
-0.02939111628356963 | [29.06  7.02] | 0.35440849233537974
-0.12383652241116401 | [28.46  6.87] | 0.49427972592090474
-0.21668089021911538 | [27.76  6.78] | 0.6181099636127584
-0.3078711015251088 | [26.98  6.75] | 0.7260896170526925
-0.3973779952814934 | [26.12  6.77] | 0.8187934902319117
-0.4851797729442907 | [25.21  6.82] | 0.896704243753145
-0.5712465543666889 | [24.24  6.91] | 0.9600364356649308
-0.6555327937002248 | [23.23  7.01] | 1.0088344026838436
-0.7379788712004304 | [22.2   7.11] | 1.0431887667904873
-0.8185188439729078 | [21.14  7.22] | 1.0634349094205857
-0.897090502726024 | [20.09  7.32] | 1.0702733308916201
-0.9736451571477766 | [19.04  7.43] | 1.0648087166283673
-1.048156054903269 | [18.02  7.53] | 1.0485268166823005
-1.120625239627356 | [17.05  7.63] | 1.0232309068780674
