2.3, -0.1, 4.1, 2.3, -4.2, 0.1, -0.8, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-1.4643555498278973 | [16.3  6.2] | 1.2516923434230263
-1.5402202104283391 | [15.15  6.46] | 1.174413398827677
-1.6140305673311093 | [14.04  6.7 ] | 1.0906631346775395
-1.6858047726023506 | [12.98  6.93] | 1.0026782665667557
-1.7555994876009275 | [11.99  7.15] | 0.9127227413234339
-1.823516038002089 | [11.09  7.36] | 0.8229562434129302
-1.8897060147376197 | [10.3   7.57] | 0.7353255871869927
-1.954377112710851 | [9.64 7.8 ] | 0.7285566403966584
-2.019826139744442 | [ 5.3  14.12] | 1.1566439359464227
-2.0931256343456637 | [-2.85  9.45] | 0.2513163612454416
-2.1035078307194683 | [-7.78  2.63] | -0.12472697648889772
-2.089917487134625 | [-10.53  -1.19] | -0.3765479249347585
-2.0591714201640188 | [-13.78  -2.71] | -0.5337081488272277
-2.017035517587207 | [-15.96  -3.82] | -0.6591480800993234
-1.9671941020112995 | [-17.29  -4.63] | -0.7594527221402274
-1.912275152328632 | [-18.07  -5.25] | -0.8442564668325583
-1.853841817102775 | [-18.55  -5.76] | -0.9226128855661865
-1.7926237371357465 | [-18.92  -6.25] | -1.0017583181082796
-1.7287565278369823 | [-19.3   -6.75] | -1.0862490623788832
-1.6619841720726152 | [-19.75  -7.29] | -1.1768906031479338
-1.5918483216732744 | [-20.33  -7.86] | -1.271077683316065
-1.5178463416426098 | [-21.04  -8.45] | -1.3629945819614355
-1.4395712343509577 | [-21.87  -9.02] | -1.444164158391022
-1.356828907512984 | [-22.78  -9.51] | -1.5047264382862513
-1.2697132071051367 | [-23.73  -9.87] | -1.5353862089438517
-1.178618163982453 | [-24.66 -10.07] | -1.5294953037453185
-1.0841817633873916 | [-25.5 -10.1] | -1.4844328978290118
-0.987181191116365 | [-26.21  -9.96] | -1.4017068756194042
-0.8884186222917396 | [-26.76  -9.7 ] | -1.2859251721154943
-0.7886338421920424 | [-27.15  -9.35] | -1.1433425016964125
-0.6884592564844886 | [-27.37  -8.94] | -0.9806457551413619
-0.5884123020515137 | [-27.43  -8.51] | -0.8042389226832318
-0.48891141175232006 | [-27.36  -8.08] | -0.6199692736037202
-0.3903020206669902 | [-27.16  -7.67] | -0.43350203073255134
-0.29286582340650086 | [-26.84  -7.29] | -0.25087753810544017
-0.1967989247923488 | [-26.41  -6.99] | -0.0769465818494888
-0.10223511756920128 | [-25.86  -6.77] | 0.08506686136231127
-0.009265651952505838 | [-25.2   -6.65] | 0.23339445388300292
0.08205347289105915 | [-24.45  -6.63] | 0.36742350340584157
0.1716911500854981 | [-23.61  -6.69] | 0.48719679701955054
0.2596249125741103 | [-22.7   -6.82] | 0.592903933011885
0.3458252425557753 | [-21.73  -7.  ] | 0.6845901619927541
0.4302473712451743 | [-20.71  -7.22] | 0.7621379937288975
0.5128322865790004 | [-19.65  -7.45] | 0.8254187987590859
0.5935141443714901 | [-18.57  -7.7 ] | 0.8744813368196065
0.6722302189467664 | [-17.47  -7.95] | 0.9096961519882617
0.748930717422315 | [-16.37  -8.21] | 0.9318314568046129
0.8235872786557304 | [-15.28  -8.46] | 0.9420667077999247
0.8961999173382216 | [-14.23  -8.71] | 0.9419598070325944
0.9668025787672914 | [-13.24  -8.96] | 0.9333848087295712
1.0354676156447828 | [-12.31  -9.21] | 0.9184558822228102
1.1023095859680192 | [-11.47  -9.45] | 0.8994518419997755
1.1674888824503182 | [-10.73  -9.7 ] | 0.8787536971347358
1.2312158532080442 | [-10.11  -9.97] | 0.9647731549770331
1.2982254492563168 | [ -5.92 -17.22] | 1.3143303936217126
1.3798292246374666 | [ -6.11 -19.01] | 0.7443466404150335
1.421874805167357 | [ 4.96 -7.06] | 0.10794831200749655
1.4190542727186382 | [ 8.32 -3.54] | -0.207245083876815
1.3960127486428768 | [11.36 -0.51] | -0.4708408112647767
1.356583673961522 | [13.9   1.79] | -0.6340876783531257
1.3063479304758434 | [16.43  2.32] | -0.7070853138496928
1.2500294857316787 | [18.08  2.69] | -0.7408257141591306
1.1896997524498258 | [19.13  3.02] | -0.7486419122239026
1.1264423970978434 | [19.84  3.37] | -0.7409205999973918
1.0606110277572751 | [20.43  3.78] | -0.7244246940985011
0.9920562895750678 | [21.02  4.26] | -0.7022668898211759
0.9203282101300891 | [21.69  4.79] | -0.6740665876857493
0.8448731078453892 | [22.48  5.37] | -0.6366142649793753
0.7652023496095396 | [23.39  5.95] | -0.5847831648595939
0.6810380982678372 | [24.38  6.48] | -0.5129655444191915
0.5924142727082351 | [25.39  6.9 ] | -0.4168871619113681
0.4997030569486221 | [26.35  7.17] | -0.29518634000181526
0.4035541300198238 | [27.19  7.29] | -0.1500058199414197
0.304769940924038 | [27.86  7.25] | 0.013662653879279285
0.20416987136888964 | [28.35  7.09] | 0.18936727360075356
0.1024924216942146 | [28.64  6.85] | 0.37049825165864964
0.0003530393592083361 | [28.75  6.56] | 0.5510303831869724
-0.1017538646429733 | [28.7   6.24] | 0.7257219272379971
-0.20342918440098112 | [28.51  5.91] | 0.8900021749445705
-0.30433542367333005 | [28.2   5.58] | 1.039748938799803
-0.40416789655495267 | [27.79  5.26] | 1.1710198579672992
-0.5026694372079862 | [27.27  4.96] | 1.2804728068789408
-0.5996364426906222 | [26.65  4.72] | 1.3662555878662712
-0.6949002407511559 | [25.92  4.57] | 1.428461593132073
-0.788336593028674 | [25.09  4.52] | 1.4690086791245043
-0.8798790809440098 | [24.16  4.56] | 1.4907862928766058
-0.9695145228055911 | [23.16  4.69] | 1.496517129431581
-1.057258645866005 | [22.11  4.89] | 1.4880304959146418
-1.1431265282195948 | [21.01  5.13] | 1.466243396615551
-1.2271133424934164 | [19.87  5.4 ] | 1.4316037192952953
-1.3091906627933783 | [18.71  5.67] | 1.3845885503017703
-1.3893142714076885 | [17.55  5.94] | 1.3260236924493896
-1.467436861609168 | [16.38  6.21] | 1.2571954966861616
-1.543520998661222 | [15.23  6.46] | 1.1798178373289485
-1.6175503454906903 | [14.11  6.7 ] | 1.0959220530833016
-1.6895387962260346 | [13.05  6.93] | 1.0077159127706399
-1.7595378326113607 | [12.06  7.14] | 0.9174389639071382
-1.8276426265474006 | [11.15  7.35] | 0.8272306226529799
-1.8939975111332763 | [10.35  7.56] | 0.7390205046047935
-1.958801575548221 | [9.67 7.78] | 0.692964124687381
-2.0233300396772838 | [ 6.2  12.66] | 1.173370000893318
-2.0995420906404756 | [-0.91 11.5 ] | 0.35724692507264444
-2.117824130865583 | [-6.75  3.86] | -0.022481252111902425
-2.111086018331032 | [-9.63 -0.1 ] | -0.33728149053381834
-2.0845633635250143 | [-12.3   -3.26] | -0.5609945675619741
-2.04376537948882 | [-15.12  -4.38] | -0.6961232335883836
-1.994162022967788 | [-16.96  -5.18] | -0.8048834110001084
-1.9387241641923552 | [-18.1   -5.79] | -0.8962199706866419
-1.87929961925528 | [-18.81  -6.31] | -0.9796291725516436
-1.8168059924663784 | [-19.34  -6.8 ] | -1.0630488721356275
-1.7514869130700534 | [-19.82  -7.32] | -1.151845593567098
-1.6831350616630927 | [-20.36  -7.88] | -1.2473247260804505
-1.6113051244649372 | [-21.01  -8.48] | -1.3468132549371792
-1.5354969413273105 | [-21.79  -9.1 ] | -1.4439931948610116
-1.4553133918557288 | [-22.68  -9.68] | -1.529549372288496
-1.3705901424773914 | [-23.66 -10.18] | -1.5926992023472843
-1.2814736660980555 | [-24.66 -10.53] | -1.6235026128460932
-1.1884239215153887 | [-25.62 -10.71] | -1.6152267497061656
-1.0921389522450202 | [-26.48 -10.7 ] | -1.5657119671139645
-0.9934314252779837 | [-27.19 -10.52] | -1.4771538853957347
-0.8931067052597288 | [-27.74 -10.21] | -1.3546960382091109
-0.7918812596989201 | [-28.12  -9.81] | -1.2047877620743863
-0.6903509947731149 | [-28.33  -9.36] | -1.034009249489241
-0.5889969879353583 | [-28.39  -8.89] | -0.8485107420845578
-0.4882109091819496 | [-28.32  -8.4 ] | -0.653896792677685
-0.3883265953952033 | [-28.13  -7.93] | -0.4557105917490076
-0.2896346717801208 | [-27.82  -7.48] | -0.26040677401484535
-0.1923569849629557 | [-27.39  -7.09] | -0.07372244296631515
-0.09666270465342544 | [-26.85  -6.8 ] | 0.10014820713932346
-0.0026801784510504037 | [-26.18  -6.61] | 0.25864681516089727
0.08950925911268023 | [-25.41  -6.53] | 0.40080989268514194
0.17987114337147153 | [-24.53  -6.56] | 0.5268172430379096
0.2684018253953336 | [-23.58  -6.67] | 0.6372868627652053
0.3551037737384612 | [-22.57  -6.85] | 0.7327093900978005
0.43996580762940407 | [-21.5   -7.07] | 0.8132548139414881
0.5229560120290871 | [-20.39  -7.31] | 0.8788931214112321
0.6040262127852621 | [-19.26  -7.58] | 0.9296383981729155
0.6831226317426602 | [-18.1   -7.85] | 0.9657680084225203
0.7601979418693077 | [-16.94  -8.12] | 0.9879580753935538
0.835222204361005 | [-15.8   -8.39] | 0.9973344290161753
0.9081919292684274 | [-14.69  -8.66] | 0.9954588739823348
0.9791373524483088 | [-13.64  -8.92] | 0.9842730911399216
1.0481283183029309 | [-12.65  -9.18] | 0.9660203047643243
1.1152792671996274 | [-11.76  -9.44] | 0.9431625262928321
1.1807539327049241 | [-10.97  -9.7 ] | 0.9183089025065613
1.2447705090856196 | [-10.31  -9.98] | 1.0311849809858333
1.3134184415298649 | [ -5.65 -17.86] | 1.2864619874124257
1.3913376542341345 | [ 1.27e-02 -1.29e+01] | 0.3838168065343604
1.4058792751814757 | [ 5.65 -6.81] | 0.09159697677223723
1.4010177033207987 | [ 8.92 -3.22] | -0.22359193701391097
1.3761046732168167 | [11.91 -0.25] | -0.4811528824445946
1.3352158575403177 | [14.39  1.97] | -0.6391534164243765
1.2838313330758715 | [16.81  2.5 ] | -0.7085333488644406
1.2265102067416815 | [18.39  2.89] | -0.739831281503582
Total reward: 128.41756139582762
2.3, -0.1, 4.1, 2.3, -4.2, 0.1, -0.8, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
[0.] | [ 0.75 -1.43] | 0.03569813335052109
-0.029105293370097977 | [ 0.94 13.15] | 0.022692994618113402
-0.09155373877572485 | [ 7.89 11.51] | 0.1299897560731138
-0.16807103434204052 | [13.38 10.47] | 0.2819019570121718
-0.25445782807865663 | [17.46  9.1 ] | 0.44618983445537647
-0.3459009475938498 | [20.07  7.85] | 0.5978954098460942
-0.43911358926042915 | [21.45  6.89] | 0.727205660623897
-0.5320928261427444 | [21.96  6.21] | 0.833113404904839
-0.6237502805987999 | [21.91  5.78] | 0.9182032586271285
-0.7135877163304981 | [21.52  5.54] | 0.9856618969135789
-0.8014213537945069 | [20.92  5.45] | 1.0379914481751344
-0.8872111044098512 | [20.19  5.45] | 1.07680020970011
-0.9709731014688259 | [19.38  5.52] | 1.103022585014881
-1.052738638831877 | [18.52  5.64] | 1.1172311558954058
-1.1325379485986249 | [17.63  5.78] | 1.1199021100741964
-1.2103967467939358 | [16.71  5.95] | 1.1115954047470538
-1.286338929301846 | [15.79  6.13] | 1.0930535216835542
-1.360391894872429 | [14.88  6.32] | 1.065236233824665
-1.4325927120962825 | [13.99  6.52] | 1.0293099554849439
-1.5029943097179637 | [13.13  6.72] | 0.9866086073764802
-1.5716714580308717 | [12.31  6.92] | 0.9385840361872368
-1.6387265276910856 | [11.56  7.13] | 0.886750769191406
-1.7042947867659008 | [10.87  7.35] | 0.832628373269453
-1.7685498373369966 | [10.28  7.59] | 0.7776895760275501
-1.831709947437524 | [9.79 7.85] | 0.7865210851354295
-1.8957557151959898 | [ 6.06 13.26] | 0.9151780126569227
-1.9511644590326207 | [-4.73  5.51] | 0.10090963689647543
-1.9509321638116488 | [-7.95  1.02] | -0.25124765521191506
-1.9293318291854509 | [-10.59  -2.46] | -0.49549838085116144
-1.8919978566592217 | [-13.67  -3.67] | -0.6382717850917592
-1.8447600162208653 | [-15.72  -4.5 ] | -0.7430135830065635
-1.7910950032033013 | [-16.96  -5.08] | -0.8196078526698092
-1.7333334901926432 | [-17.68  -5.52] | -0.8794387630689098
-1.6727635508604393 | [-18.14  -5.91] | -0.9321305418228776
-1.6098951638149706 | [-18.5   -6.31] | -0.9847768090259824
-1.5446981851538275 | [-18.88  -6.74] | -1.041550138634821
-1.4767926518789596 | [-19.36  -7.23] | -1.1027917010425756
-1.4056323110423394 | [-19.96  -7.76] | -1.165407688976634
-1.3306603884076267 | [-20.7   -8.32] | -1.2232650650787191
-1.2514471444696247 | [-21.57  -8.85] | -1.267949258907876
-1.1678031811689282 | [-22.52  -9.31] | -1.2902430428591416
-1.0798464037208286 | [-23.5   -9.65] | -1.282147957703525
-0.9880020239449795 | [-24.46  -9.83] | -1.2388016535761257
-0.8929333546529029 | [-25.33  -9.84] | -1.1594721828167949
-0.7954285631595044 | [-26.06  -9.71] | -1.0472388625428184
-0.6962854292154452 | [-26.63  -9.47] | -0.9077226165631442
-0.5962288419456042 | [-27.03  -9.15] | -0.7476341508729243
-0.4958724828939162 | [-27.27  -8.78] | -0.5737089607230053
-0.3957165273875551 | [-27.35  -8.4 ] | -0.39216626461273996
-0.2961665375786201 | [-27.29  -8.02] | -0.20857040309156732
-0.19756001205516036 | [-27.1   -7.66] | -0.028290159064297285
-0.10016925823374151 | [-26.79  -7.34] | 0.1432965731213312
-0.004182147171113537 | [-26.36  -7.08] | 0.30220606974414155
0.09027134558595748 | [-25.81  -6.91] | 0.44608443734198755
0.18310323810252255 | [-25.15  -6.84] | 0.5740147226438301
0.27426173166955764 | [-24.38  -6.87] | 0.6861071948222838
0.3637204174021386 | [-23.53  -6.97] | 0.7829083793472172
0.45146098417774705 | [-22.6   -7.13] | 0.8648993717666482
0.5374569240565352 | [-21.61  -7.34] | 0.93229362947958
0.6216654235523094 | [-20.58  -7.58] | 0.985120293266518
0.7040288517665056 | [-19.5   -7.83] | 1.0234389274525855
0.7844826742588816 | [-18.39  -8.09] | 1.0475438112245807
0.8629657578877288 | [-17.27  -8.35] | 1.0580924855966984
0.9394303847995354 | [-16.15  -8.61] | 1.0561524388922496
1.013850849026581 | [-15.04  -8.86] | 1.0431839416408348
1.0862304460699306 | [-13.97  -9.1 ] | 1.0209806309830343
1.1566070556590906 | [-12.96  -9.34] | 0.9915868200569653
1.2250576549012708 | [-12.01  -9.58] | 0.9572075795059056
1.2917021855193194 | [-11.16  -9.81] | 0.9201251234580279
1.3567073131083494 | [-10.41 -10.05] | 0.8826323155567597
1.4202907706195858 | [ -9.79 -10.31] | 1.0215943293098044
1.4888457815086513 | [ -5.39 -18.49] | 1.3973579574714643
1.5711004695088953 | [ -6.02 -19.62] | 0.5816692334045419
1.6009042374008244 | [ 5.67 -6.93] | 0.07565192364463312
1.596467054607226 | [ 9.04 -3.27] | -0.2533888162274267
1.5719964186856572 | [12.11 -0.19] | -0.5290731079312436
1.5314974351632045 | [14.67  2.12] | -0.7035940359633004
1.480476817185222 | [17.16  2.65] | -0.7866403740428495
1.4235635292528621 | [18.8   3.03] | -0.8350511476620106
1.3627381660792108 | [19.85  3.37] | -0.8616082702068034
1.299010839565739 | [20.58  3.73] | -0.8764131018272769
1.2326804527639514 | [21.2   4.15] | -0.886139977542544
1.1635599766259008 | [21.83  4.64] | -0.8935765611871669
1.0911831788964728 | [22.55  5.19] | -0.8976057040746603
1.0150006378774825 | [23.39  5.77] | -0.8938721014316818
0.9345477840641049 | [24.35  6.34] | -0.8756968441645128
0.849587906616002 | [25.37  6.84] | -0.8356663179054807
0.7602053963771599 | [26.39  7.23] | -0.767731879931293
0.6668201096291432 | [27.34  7.45] | -0.6691010872149288
0.5701143299983886 | [28.16  7.5 ] | -0.5410204496476818
0.470901649720618 | [28.8  7.4] | -0.38811615416664164
0.36999336006032757 | [29.24  7.17] | -0.21686489897372052
0.2681085678033177 | [29.47  6.86] | -0.03412886879236525
0.16584037237269356 | [29.53  6.5 ] | 0.15370375922495919
0.06366349180962626 | [29.42  6.12] | 0.340980520071763
-0.03803734861348586 | [29.17  5.73] | 0.522696432394723
-0.13893302657477477 | [28.81  5.34] | 0.6942226583882636
-0.2387237999936896 | [28.33  4.96] | 0.8507509820416415
-0.3371590357775397 | [27.76  4.62] | 0.9879535797855121
-0.4340366130089636 | [27.09  4.34] | 1.103079950717308
-0.529187798214643 | [26.31  4.16] | 1.1953758303350654
-0.622490292852346 | [25.42  4.09] | 1.2660095704246892
-0.713881910468964 | [24.45  4.12] | 1.3172946866144193
-0.8033542358743654 | [23.42  4.25] | 1.3515871639153176
-0.8909264559801333 | [22.32  4.44] | 1.3705252000173416
-0.9766152248603917 | [21.19  4.69] | 1.374931337898081
-1.0604160289632925 | [20.03  4.95] | 1.3651803806434388
-1.142300482987083 | [18.86  5.23] | 1.3416587088997913
-1.2222248720301587 | [17.67  5.52] | 1.305082754417675
-1.3001432060080298 | [16.49  5.8 ] | 1.2566319945985986
-1.3760202764367429 | [15.33  6.07] | 1.1979431643563971
-1.44984287004692 | [14.22  6.33] | 1.1310240383962107
-1.5216288709361963 | [13.16  6.58] | 1.0581294335064295
-1.591434608264201 | [12.17  6.82] | 0.981626873068215
-1.6593609974864252 | [11.27  7.05] | 0.9038699962397596
-1.7255591229619913 | [10.49  7.29] | 0.8270916881543335
-1.7902360504710246 | [9.83 7.54] | 0.8260730311236871
-1.855672657995701 | [ 5.48 13.7 ] | 1.2316797720719397
-1.928996985678067 | [-2.51  9.3 ] | 0.296495813593154
-1.940031141883016 | [-7.34  2.69] | -0.0960160175723605
-1.92705080734498 | [-10.04  -1.04] | -0.3628613138095754
-1.8968014123190127 | [-13.28  -2.52] | -0.5298369810697521
-1.8550356839652602 | [-15.46  -3.6 ] | -0.6569662102528112
-1.805463390496156 | [-16.78  -4.39] | -0.7521891927095465
-1.7507471247230566 | [-17.56  -5.  ] | -0.8266604176514393
-1.692480072270911 | [-18.04  -5.5 ] | -0.8905398298599956
-1.6314143682300883 | [-18.41  -5.97] | -0.9516770491093478
-1.5677017142588923 | [-18.79  -6.46] | -1.0149789714914073
-1.501096382013311 | [-19.24  -6.97] | -1.0815803444216139
-1.4311450234024914 | [-19.82  -7.53] | -1.149228485171901
-1.3573451386865159 | [-20.54  -8.1 ] | -1.2125883043532408
-1.2792851420051012 | [-21.37  -8.65] | -1.263877457710688
-1.1967622931570672 | [-22.3   -9.13] | -1.2941751057000304
-1.1098593395637835 | [-23.27  -9.5 ] | -1.2953164136915722
-1.0189592607042264 | [-24.22  -9.71] | -1.2618397128977914
-0.9246916803990515 | [-25.09  -9.76] | -1.1921987278625805
-0.827829782255036 | [-25.84  -9.66] | -1.0887349943721423
-0.729176117075862 | [-26.43  -9.44] | -0.9566018309528084
-0.6294738928149534 | [-26.85  -9.14] | -0.8023354714974328
-0.5293602169105879 | [-27.11  -8.78] | -0.632699770349884
-0.42935705404119046 | [-27.21  -8.41] | -0.45403365395587125
-0.3298863123319939 | [-27.17  -8.04] | -0.2720238022086874
-0.23129552834973985 | [-26.99  -7.68] | -0.0920074208160307
-0.13386826558062315 | [-26.7   -7.35] | 0.08057747093638332
-0.03780211486558975 | [-26.28  -7.1 ] | 0.24152311468113746
0.05676880625345487 | [-25.75  -6.92] | 0.3882528538578339
0.14975313295303622 | [-25.11  -6.84] | 0.5196173853922019
0.24109442572666176 | [-24.36  -6.85] | 0.6355169020308533
0.3307607632018604 | [-23.53  -6.94] | 0.7363488901246221
0.41872871032097575 | [-22.62  -7.1 ] | 0.8225142006042055
0.5049678564260033 | [-21.65  -7.3 ] | 0.8941907328400838
0.5894327117421522 | [-20.63  -7.53] | 0.9513842136121773
0.6720636883480814 | [-19.57  -7.78] | 0.9941210857572185
0.7527944309275275 | [-18.47  -8.03] | 1.022645574908115
0.8315616872008053 | [-17.36  -8.29] | 1.0375507531653225
0.9083150621754629 | [-16.25  -8.54] | 1.039831801614814
0.9830254769216918 | [-15.15  -8.79] | 1.0308760013672589
1.0556920858940824 | [-14.09  -9.04] | 1.0124094637580126
1.1263478116417758 | [-13.08  -9.28] | 0.9864189369874414
1.195063802049876 | [-12.13  -9.51] | 0.9550645025916198
1.2619532026894675 | [-11.27  -9.75] | 0.920596698185576
1.327174747264982 | [-10.51  -9.99] | 0.8852890981816026
1.3909368170324332 | [ -9.88 -10.24] | 0.9730441425809736
1.457852395666831 | [ -5.9  -17.43] | 1.3660495715174914
1.5391776816357317 | [ -6.04 -19.35] | 0.840555507474008
1.5860793090571457 | [ 5.28 -7.06] | 0.09243790663121358
1.5825964430811565 | [ 8.77 -3.44] | -0.2347201547703457
1.5590331667969053 | [11.85 -0.34] | -0.5121178608075956
1.519249009453079 | [14.43  2.  ] | -0.6879369753070949
1.468788815926347 | [16.96  2.53] | -0.771744008156208
1.4123429024293421 | [18.61  2.9 ] | -0.8198092915524539
1.3519539490851433 | [19.67  3.24] | -0.844958398056967
1.2886856140437974 | [20.39  3.59] | -0.8574527212592491
1.222879531449144 | [20.99  4.  ] | -0.8642009553209165
1.154379668351466 | [21.59  4.47] | -0.8684164160339436
1.0827313476549962 | [22.28  5.01] | -0.8694596409227056
1.0073761688082854 | [23.09  5.58] | -0.8634612428300066
0.9278195477522041 | [24.02  6.16] | -0.8441511286858002
0.8437760263769942 | [25.02  6.68] | -0.8043085340208951
0.7552708387977258 | [26.04  7.09] | -0.7377640544754738
0.6626679504853711 | [27.01  7.34] | -0.6413247828364564
0.5666110955989033 | [27.85  7.42] | -0.5157351543458314
0.46790016268833484 | [28.52  7.35] | -0.3652276947858812
0.367355190299489 | [28.99  7.15] | -0.19609735945629336
0.2657174046533473 | [29.26  6.85] | -0.015204723133051115
0.16360570590775353 | [29.35  6.51] | 0.17097636644819778
0.061517706013956674 | [29.27  6.14] | 0.35670082078327725
-0.04014505336900536 | [29.05  5.76] | 0.5369083822911643
-0.14104358417812832 | [28.7   5.38] | 0.7069964988608423
-0.24087240034487328 | [28.25  5.  ] | 0.8623103396640479
-0.33937348260829564 | [27.7   4.67] | 0.9985701436424033
-0.4363432081070301 | [27.04  4.39] | 1.112994792787097
-0.5316132779240633 | [26.28  4.21] | 1.2047392599994955
-0.6250596017503384 | [25.42  4.13] | 1.2748591722284743
-0.7166154805139541 | [24.46  4.15] | 1.3255965027702863
-0.8062671568017591 | [23.44  4.27] | 1.3593064192943114
-0.8940297448667345 | [22.36  4.46] | 1.3776738675135483
-0.9799178464607534 | [21.24  4.7 ] | 1.3815717808003136
-1.063926318705237 | [20.09  4.96] | 1.3714009416271467
-1.1460265143602804 | [18.92  5.24] | 1.347545114609059
-1.2261740082984098 | [17.74  5.52] | 1.310697856585295
-1.3043212429561968 | [16.57  5.8 ] | 1.2620052588820694
-1.3804304564750578 | [15.41  6.07] | 1.2030670200362934
-1.4544848900494805 | [14.3   6.33] | 1.1358541463019654
-1.5264979088183064 | [13.23  6.58] | 1.0625868739854496
-1.5965203455942825 | [12.24  6.81] | 0.9856008967190348
-1.6646465864485274 | [11.33  7.05] | 0.9072202578384998
-1.731020016127635 | [10.54  7.28] | 0.8296490549544846
-1.7958385731960056 | [9.86 7.52] | 0.7910528737260482
-1.8603600458905039 | [ 6.41 12.24] | 1.2506140572075786
-1.936561771549521 | [-0.47 11.38] | 0.43119385219445716
-1.9570415219941955 | [-5.68  4.64] | 0.07693192141051679
-1.9552329612582937 | [-8.56  0.72] | -0.2619302584606958
-1.9328232701391745 | [-11.27  -2.55] | -0.5041736566806915
-1.8951574721034072 | [-14.23  -3.75] | -0.6508652967431907
-1.8478266844956703 | [-16.19  -4.62] | -0.7621498204374801
-1.794064441972758 | [-17.39  -5.26] | -0.8480101032428834
-1.7359770864686193 | [-18.13  -5.78] | -0.9194160967944759
-1.6746848834496473 | [-18.65  -6.27] | -0.9855251060646091
-1.610577834702213 | [-19.1   -6.76] | -1.0528005149912376
-1.543544414671528 | [-19.6   -7.29] | -1.1238251438591902
-1.4731847365775086 | [-20.21  -7.86] | -1.197189863531845
-1.3989986521426327 | [-20.94  -8.46] | -1.26795515883053
-1.3205454586292722 | [-21.8   -9.04] | -1.3282192656988012
-1.2375803656775854 | [-22.76  -9.55] | -1.3684196149738024
-1.1501485169582617 | [-23.77  -9.95] | -1.3793794272631954
-1.0586120300156074 | [-24.76 -10.19] | -1.3545594718445364
-0.9635992876751185 | [-25.68 -10.26] | -1.2915809814248744
-0.8658952503503864 | [-26.46 -10.16] | -1.1923341633024849
-0.7663168259115675 | [-27.09  -9.93] | -1.061825854207819
-0.6656168412833475 | [-27.55  -9.6 ] | -0.9065888784628903
-0.5644358725573136 | [-27.84  -9.22] | -0.7334162979407058
-0.46329588323950716 | [-27.98  -8.81] | -0.5486859097196398
-0.36261917658490145 | [-27.97  -8.39] | -0.3581619587688516
-0.2627578442792567 | [-27.83  -7.98] | -0.1671999345780153
-0.16401684799194494 | [-27.58  -7.58] | 0.018347880691144736
-0.06663278592886353 | [-27.2   -7.24] | 0.1931000480197347
0.02922166148415263 | [-26.7   -6.98] | 0.35328243404389875
0.12341703955391706 | [-26.07  -6.82] | 0.49679559859407696
0.21586774025550684 | [-25.34  -6.76] | 0.6230869157657168
0.30653181241938976 | [-24.5  -6.8] | 0.7326486579584438
0.39539769337965447 | [-23.57  -6.93] | 0.8263083804211676
0.4824619189672695 | [-22.58  -7.11] | 0.9046918763189524
0.5677098116287465 | [-21.53  -7.34] | 0.968070066634699
0.6511073711568681 | [-20.44  -7.59] | 1.0165127835928318
0.7326044149845801 | [-19.31  -7.85] | 1.05014902596114
0.8121442819150929 | [-18.16  -8.12] | 1.069385311666684
0.8896754062605172 | [-17.    -8.39] | 1.0750292800814902
0.9651620738547944 | [-15.85  -8.66] | 1.0683243554794042
1.0385934316403516 | [-14.73  -8.92] | 1.0509198457162254
1.1099907401960782 | [-13.65  -9.17] | 1.0248008447546817
1.1794131979116635 | [-12.64  -9.42] | 0.992198366170919
1.2469627848674918 | [-11.72  -9.66] | 0.955496772040816
1.3127886726838078 | [-10.89  -9.91] | 0.9171526509752841
1.3770918868693292 | [-10.19 -10.16] | 0.9308986233332469
1.4419840747906763 | [ -6.72 -15.75] | 1.353595039629654
1.5224393394925315 | [ -5.74 -19.48] | 0.7645178410879441
1.5635389297721762 | [ 5.73 -7.04] | 0.09706879043232976
1.5596769543936264 | [ 9.09 -3.4 ] | -0.23373173728630892
1.535671284418355 | [12.13 -0.31] | -0.5105620716421506
1.4955173532504016 | [14.67  2.02] | -0.6855328128766324
1.444736010299525 | [17.14  2.57] | -0.7691417396678825
1.387948434467319 | [18.76  2.98] | -0.8168882457997397
1.3271407593495994 | [19.81  3.35] | -0.8417813026619531
1.263328712967891 | [20.54  3.73] | -0.8540241937159279
1.196816027932233 | [21.17  4.16] | -0.8602742660392861
1.127420943651996 | [21.81  4.66] | -0.8632225023411513
1.054687394276055 | [22.55  5.22] | -0.861699614767874
0.9780820715107816 | [23.4  5.8] | -0.8513662476536424
0.8971636493202538 | [24.36  6.37] | -0.8256988075399836
0.8117251309069565 | [25.39  6.87] | -0.7776384563764028
0.7218833759206944 | [26.41  7.25] | -0.7016856689322167
0.6280871286622628 | [27.35  7.46] | -0.5956874323607182
0.5310375514999591 | [28.16  7.5 ] | -0.46145112416140865
0.4315539985912643 | [28.78  7.39] | -0.3039500686951979
0.3304421053363311 | [29.21  7.17] | -0.12976860763783515
0.22840869445563208 | [29.43  6.86] | 0.054294826813340344
0.12603287106212985 | [29.48  6.51] | 0.24199419352105445
0.023776973185235438 | [29.36  6.14] | 0.4278285287594283
-0.07798340535272856 | [29.12  5.76] | 0.6069183886846348
-0.17892452066101816 | [28.75  5.38] | 0.7747178810315989
