4.8, -0.6, 4.9, 1.0, -2.0, 0.8, -0.5, 0.4, -1.5, -0.6, -0.3, -4.0, 4.7, 0.9, 4.6, -1.4, 1.2, 1.2
parameter ends

state | action | reward
0.8908496155775603 | [-22.46  -4.46] | 1.3861069659985283
0.9769482546064903 | [-21.55  -4.58] | 1.3898940148996368
1.0611500099393807 | [-20.57  -4.73] | 1.3797379765894582
1.1434355374790632 | [-19.55  -4.9 ] | 1.355963733867994
1.2237664759949343 | [-18.48  -5.07] | 1.3191731541993525
1.3020983050562696 | [-17.38  -5.25] | 1.2704223016110858
1.378394047392318 | [-16.28  -5.43] | 1.2112410841051906
1.4526363246571172 | [-15.18  -5.61] | 1.1435588871499043
1.5248372228622293 | [-14.12  -5.79] | 1.0695844255738278
1.5950462575873936 | [-13.12  -5.98] | 0.9916704560047596
1.6633569893646687 | [-12.19  -6.17] | 0.9121830075388037
1.7299129454997444 | [-11.36  -6.37] | 0.8333881485614455
1.794913636491481 | [-10.65  -6.58] | 0.7937309199970957
1.8596203055411984 | [-6.92 -9.88] | 1.1975400373570406
1.93200517147328 | [ 2.95 -7.4 ] | 0.31542638521288197
1.944417019423296 | [ 8.6  -2.67] | -0.08035040192283269
1.9327752321041294 | [11.75  0.06] | -0.4049098938359847
1.9021661689643743 | [14.58  2.19] | -0.6289871951681074
1.8582643408680393 | [17.47  2.98] | -0.7593294497984662
1.80635246552877 | [19.34  3.57] | -0.8574444800285562
1.7491229820867664 | [20.49  4.04] | -0.9345963338183455
1.6881672321817198 | [21.22  4.47] | -1.0014558789035652
1.6242053761346713 | [21.76  4.91] | -1.0662516560514625
1.557339233469484 | [22.27  5.38] | -1.133741706649748
1.4872757620123485 | [22.84  5.91] | -1.204273919700839
1.4135398803831305 | [23.52  6.47] | -1.2742270463161873
1.33565415073416 | [24.32  7.06] | -1.33651443385318
1.2532943651647706 | [25.2   7.63] | -1.3816848383701001
1.1664081128786439 | [26.14  8.14] | -1.3998903979148623
1.075269118497914 | [27.05  8.54] | -1.3833348783896628
0.9804479562513609 | [27.88  8.81] | -1.3282456936582065
0.8827091576414298 | [28.57  8.95] | -1.235433146814151
0.782877994402741 | [29.1   8.97] | -1.1093263422245143
0.6817289569897995 | [29.45  8.89] | -0.9562865028725257
0.5799249638468881 | [29.64  8.75] | -0.7831415901096446
0.4780050491420792 | [29.68  8.56] | -0.5963638666121689
0.37640244705135106 | [29.6   8.34] | -0.40181217436504657
0.27547571558264494 | [29.41  8.11] | -0.20481703467569892
0.1755407632914756 | [29.13  7.87] | -0.010949055110033565
0.07687107847785463 | [28.76  7.64] | 0.17370734362932233
-0.020322199392061556 | [28.31  7.44] | 0.344262130517755
-0.11586861203057831 | [27.76  7.29] | 0.4975070878477491
-0.20963859549830113 | [27.11  7.21] | 0.6320636903560171
-0.30155526393518184 | [26.37  7.2 ] | 0.7481487176229192
-0.39159344254229367 | [25.54  7.25] | 0.8468525003009466
-0.4797597168968654 | [24.65  7.35] | 0.9293148514038782
-0.566064595896093 | [23.7   7.49] | 0.9962501323105754
-0.6505020721050492 | [22.71  7.64] | 1.0479390140251315
-0.7330436365453914 | [21.69  7.81] | 1.0844957844318872
-0.8136442404709237 | [20.65  7.97] | 1.106172265412932
-0.8922540426338659 | [19.61  8.13] | 1.1135696275512936
-0.9688310643209667 | [18.57  8.29] | 1.1077350332852165
-1.0433524119726933 | [17.55  8.44] | 1.0901670496224343
-1.1158234867080405 | [16.58  8.59] | 1.0627614193247858
-1.1862853861475469 | [15.67  8.74] | 1.0277237279497429
-1.2548209614179167 | [14.83  8.89] | 0.9874699983546377
-1.321560095981291 | [14.09  9.05] | 0.9445322818570163
-1.3866848919723451 | [13.46  9.22] | 0.9014827997469669
-1.4504356266503862 | [12.97  9.41] | 1.2349353523027267
-1.5261634292238786 | [ 6.51 15.92] | 0.8404007689769711
-1.5709081592570593 | [-2.54  6.79] | 0.19203163742885426
-1.5726548678352081 | [-5.35  3.72] | -0.15216698174581356
-1.5533533761114546 | [-7.98  1.06] | -0.44768353105728903
-1.5166531631715903 | [-10.19  -1.04] | -0.6374262787538176
-1.4682619412608686 | [-12.68  -1.75] | -0.7331508179995542
-1.4130727520680402 | [-14.29  -2.28] | -0.7906439072122105
-1.3533365430548623 | [-15.28  -2.73] | -0.8231886799168273
-1.2902724445457177 | [-15.94  -3.16] | -0.8415532227485714
-1.2243242914167196 | [-16.46  -3.61] | -0.8529597387208809
-1.155401867990243 | [-16.97  -4.12] | -0.8606049686679783
-1.083103820048775 | [-17.55  -4.69] | -0.8637074541434717
-1.006924216137675 | [-18.26  -5.28] | -0.8582079340821056
-0.9264279097593342 | [-19.08  -5.88] | -0.8377316679303491
-0.8413981474802528 | [-20.01  -6.43] | -0.7951969847818081
-0.7519328155680475 | [-20.99  -6.88] | -0.7249017538138122
-0.6584607413734443 | [-21.97  -7.19] | -0.62437051657982
-0.5616697286974026 | [-22.89  -7.34] | -0.4950816272512123
-0.4623759216381756 | [-23.7   -7.35] | -0.3417719788456622
-0.36139056090604843 | [-24.38  -7.23] | -0.17091149761636545
-0.25943071484949504 | [-24.92  -7.01] | 0.010726084080787027
-0.15708630818671154 | [-25.32  -6.74] | 0.19687867321500457
-0.05482859326795502 | [-25.59  -6.42] | 0.38202329023860515
0.046960808183951964 | [-25.75  -6.08] | 0.5612680554914895
0.14795507389590815 | [-25.82  -5.73] | 0.7300786528607877
0.24785512109317592 | [-25.79  -5.37] | 0.883731343973934
0.3464082708541678 | [-25.66  -5.04] | 1.01794698150183
0.4434090786057785 | [-25.4   -4.76] | 1.1299961158666116
0.5386841395008909 | [-25.02  -4.55] | 1.2191505468070396
0.6321058973418585 | [-24.5   -4.42] | 1.2866349730076008
0.7236079194095782 | [-23.85  -4.37] | 1.334850288398142
0.8131798952471408 | [-23.09  -4.4 ] | 1.366245845803675
0.9008416690162865 | [-22.25  -4.49] | 1.3825288545602272
0.9866122099472037 | [-21.33  -4.62] | 1.384552471602274
1.0704897478414346 | [-20.35  -4.77] | 1.372688675841188
1.1524481863485943 | [-19.31  -4.94] | 1.3473004948390355
1.2324452924521725 | [-18.24  -5.11] | 1.309071678433766
1.3104357689191077 | [-17.15  -5.28] | 1.2591464480850718
1.3863844882965286 | [-16.05  -5.46] | 1.1991272286954537
1.4602779128652024 | [-14.97  -5.64] | 1.130990359540395
1.5321333823779177 | [-13.92  -5.82] | 1.0569632677893044
1.6020066180574193 | [-12.92  -6.01] | 0.9793907109341813
1.6699979957223718 | [-12.01  -6.2 ] | 0.9006080816306854
1.736258242782052 | [-11.2  -6.4] | 0.82283367418559
1.800994354591162 | [-10.52  -6.62] | 0.8206467505941669
1.8664714250527976 | [ -5.96 -10.83] | 1.2286171292264967
1.9395322098610128 | [ 3.36 -7.2 ] | 0.2759231349405816
1.949179616953201 | [ 8.99 -2.35] | -0.11932353676979952
1.9349662546236652 | [12.09  0.34] | -0.43654903955585417
1.9023426012219562 | [14.85  2.39] | -0.6540430238288595
1.8569845511755207 | [17.66  3.13] | -0.7789514948871465
1.8040572297563842 | [19.46  3.68] | -0.8730603390788488
1.7461102937907576 | [20.57  4.13] | -0.9476193183273723
1.6846142549103011 | [21.29  4.55] | -1.0130207611185655
1.6202018177008488 | [21.83  4.98] | -1.0771645701565216
1.5529156677528586 | [22.34  5.45] | -1.1444152207147256
1.4824274613251147 | [22.92  5.98] | -1.2147429188441896
1.4082461403412947 | [23.61  6.54] | -1.2841830186574803
1.3298943733423703 | [24.42  7.13] | -1.3453544064536782
1.24706161884799 | [25.31  7.7 ] | -1.388630607936052
1.1597184782985015 | [26.25  8.2 ] | -1.4041813365578133
1.068164426077187 | [27.16  8.59] | -1.384439621828297
0.9729908994986204 | [27.98  8.85] | -1.3259971400857127
0.8749728802393817 | [28.66  8.97] | -1.2300228795731034
0.7749347446793952 | [29.18  8.98] | -1.1011849865055967
0.6736419941063547 | [29.52  8.9 ] | -0.9459368456575223
0.5717451928020905 | [29.69  8.75] | -0.7710931451399268
0.46977145404190873 | [29.72  8.56] | -0.5830653007232119
0.3681446455385759 | [29.62  8.34] | -0.38764626570938243
0.2672173025297717 | [29.43  8.1 ] | -0.19012783286704282
0.16730218597643343 | [29.14  7.86] | 0.0038559115621799728
0.06866868412845847 | [28.77  7.63] | 0.1882275715198332
-0.02847425527151703 | [28.31  7.43] | 0.3581662418414453
-0.12395647352617273 | [27.76  7.28] | 0.5105442592996169
-0.2176493344884313 | [27.1  7.2] | 0.6440803721550713
-0.30947815379808163 | [26.35  7.19] | 0.7590801521330763
-0.3994204953062622 | [25.52  7.25] | 0.8566869804940094
-0.48748515695864364 | [24.62  7.35] | 0.9380539498265621
-0.573683835048143 | [23.67  7.49] | 1.003886772472696
-0.6580108985004254 | [22.68  7.65] | 1.0544567845808974
-0.740437931514648 | [21.65  7.82] | 1.0898799579483114
-0.8209201463602787 | [20.61  7.98] | 1.1104224773540097
-0.899408374561516 | [19.56  8.14] | 1.1167091380081136
-0.975861805541932 | [18.52  8.3 ] | 1.10981552105792
-1.050259215121394 | [17.51  8.45] | 1.0912696117704148
-1.122608159086219 | [16.53  8.6 ] | 1.062994842764367
-1.1929523651519505 | [15.62  8.75] | 1.0272210896078813
-1.2613778014733472 | [14.79  8.9 ] | 0.9863845963629754
-1.3280180022104178 | [14.06  9.06] | 0.9430338368737695
-1.3930593531236517 | [13.44  9.23] | 0.899754755660011
-1.4567472223572553 | [12.95  9.42] | 1.2534149336213485
-1.5330815434610408 | [ 6.24 16.17] | 0.8076854214489532
-1.5753915275660588 | [-3.18  6.32] | 0.13336167365201462
-1.5733083896398996 | [-5.87  3.25] | -0.20755018225152955
-1.5506143092081455 | [-8.4   0.66] | -0.49166100089401477
-1.5113248590831678 | [-10.52  -1.33] | -0.6705821868796747
-1.4610672497269432 | [-12.9   -1.97] | -0.7576972463269658
-1.4045300104484288 | [-14.43  -2.46] | -0.8089362173173957
-1.3437638337912285 | [-15.39  -2.89] | -0.8373426755000805
-1.2798286781119592 | [-16.04  -3.31] | -0.8531317759087268
-1.21305486126326 | [-16.57  -3.77] | -0.8628918823389885
-1.1432780449393465 | [-17.1   -4.28] | -0.8691004935938204
-1.0700611734215753 | [-17.71  -4.85] | -0.8703548370311576
-0.9928949508660884 | [-18.45  -5.45] | -0.8620822748780824
-0.9113697985210224 | [-19.3   -6.04] | -0.8376030748073392
-0.8253176203174053 | [-20.24  -6.57] | -0.7898695520750484
-0.7348963664547343 | [-21.23  -7.  ] | -0.7136003516461846
-0.6405898476428067 | [-22.21  -7.28] | -0.6070042329588583
-0.5431204766891823 | [-23.11  -7.4 ] | -0.47224497707706353
-0.4433119917063838 | [-23.9   -7.37] | -0.3145099198521275
-0.34196059383813415 | [-24.56  -7.23] | -0.140416109095147
-0.23975632138980074 | [-25.07  -7.  ] | 0.04333363628546302
-0.13726025536270745 | [-25.45  -6.71] | 0.2306372058555208
-0.03491933790311234 | [-25.7   -6.39] | 0.4161263834525154
0.0669018572220979 | [-25.85  -6.05] | 0.5950133812485456
0.16788581871998232 | [-25.9   -5.69] | 0.7627665559028943
0.26773931578005283 | [-25.86  -5.33] | 0.9145848452084879
0.3662166901553357 | [-25.72  -5.  ] | 1.046269368558256
0.4631129056573733 | [-25.45  -4.73] | 1.1552555743158395
0.5582538398266049 | [-25.05  -4.52] | 1.241055925870349
0.6515142836502403 | [-24.51  -4.4 ] | 1.3051450476119768
0.7428333319912362 | [-23.84  -4.36] | 1.3500888510634597
0.8322069711920677 | [-23.06  -4.4 ] | 1.3783788460628268
0.9196596896188223 | [-22.2   -4.49] | 1.3916817236807977
1.0052126934337728 | [-21.27  -4.63] | 1.3907963013451254
1.0888648180747325 | [-20.28  -4.78] | 1.3760709828561248
1.1705901762953648 | [-19.23  -4.95] | 1.3478847218932248
1.2503472656228054 | [-18.15  -5.13] | 1.3069653664365064
1.328092486692426 | [-17.05  -5.3 ] | 1.254514117939182
1.403793511581386 | [-15.95  -5.48] | 1.192191084841159
1.4774407079858605 | [-14.86  -5.67] | 1.1220229561706496
1.549056409118004 | [-13.81  -5.85] | 1.0462754631871392
1.618702430081398 | [-12.83  -6.04] | 0.9673174238889871
1.6864864160061006 | [-11.92  -6.23] | 0.8874937970756687
1.752567710926476 | [-11.13  -6.43] | 0.8090190971333515
1.8171635876568404 | [-10.46  -6.66] | 0.891867255813895
1.8848792028047299 | [ -4.9  -11.99] | 1.033186544120342
1.9445660298112137 | [ 6.07 -5.12] | 0.17814920561886313
1.9482962935516142 | [ 9.65 -1.8 ] | -0.18791354416931835
1.9302612592172326 | [12.7   0.79] | -0.46819315613229784
1.895339657002102 | [15.79  2.24] | -0.6479821410464084
1.849273367644022 | [18.24  2.98] | -0.7670729883834501
1.7961758911641454 | [19.76  3.54] | -0.8572224143984094
1.738394624205131 | [20.68  4.  ] | -0.9297953795314287
1.6772394769337975 | [21.28  4.43] | -0.99473880007751
1.613234140442166 | [21.76  4.87] | -1.059380245296977
1.5463539342197734 | [22.24  5.35] | -1.1273571500130664
1.476240104003986 | [22.8   5.88] | -1.1981101563052694
1.4023973604318103 | [23.47  6.45] | -1.2673828695840657
1.3243602946820159 | [24.27  7.03] | -1.3277255821037126
1.2418378881189078 | [25.15  7.59] | -1.3696773681019936
1.15481937859228 | [26.07  8.08] | -1.383750533873981
1.0636155151076796 | [26.96  8.47] | -1.3627642391079426
0.9688197793789711 | [27.77  8.72] | -1.3035936153397316
0.871203325434847 | [28.44  8.85] | -1.2075252007651753
0.7715866297151471 | [28.94  8.86] | -1.079227406964511
0.6707353658132559 | [29.27  8.78] | -0.9251302789040767
0.569304917423544 | [29.43  8.63] | -0.7520607406653675
0.4678298975601897 | [29.45  8.44] | -0.5664821501387471
0.36674178508030547 | [29.35  8.23] | -0.3742519015874856
0.2663987266737613 | [29.14  8.  ] | -0.18073297634760066
0.16711399204457392 | [28.84  7.77] | 0.008330686003399493
0.06914420169793999 | [28.46  7.56] | 0.1871818444078861
-0.027319843219267493 | [27.98  7.38] | 0.3515492667224981
-0.12213021677297638 | [27.41  7.26] | 0.4988696305208142
-0.21518247116088773 | [26.74  7.21] | 0.6282778119951592
-0.3064206883336385 | [25.98  7.22] | 0.7402016349718212
-0.39582902034280504 | [25.14  7.29] | 0.8356209415628952
-0.48340959001633926 | [24.24  7.41] | 0.9153950847785418
-0.5691589823034787 | [23.3   7.55] | 0.9799787187524327
-0.653054843354422 | [22.31  7.71] | 1.029519693440767
-0.7350554107046949 | [21.3   7.87] | 1.0641309017263019
-0.8151079070104368 | [20.27  8.03] | 1.0841471177058977
-0.8931603467086434 | [19.23  8.19] | 1.0902848117059
-0.9691731525023026 | [18.21  8.34] | 1.0837012463537439
-1.043129107258012 | [17.22  8.48] | 1.0659781218402702
-1.1150414236233137 | [16.27  8.63] | 1.0390572878195137
-1.1849602187148989 | [15.38  8.78] | 1.0051513465588133
-1.2529778455752016 | [14.58  8.92] | 0.9666477121798527
-1.3192336285539876 | [13.87  9.08] | 0.9260213887726849
-1.3839186796440295 | [13.28  9.26] | 0.8857684236415156
-1.4472816561123099 | [11.82 10.34] | 1.2956921073827063
-1.5252892127313427 | [ 6.32 16.22] | 0.8696905367597156
-1.5720108160626667 | [-2.69  6.57] | 0.15791488163151385
-1.5717116651756142 | [-5.48  3.49] | -0.18221124210141343
-1.5506439946864445 | [-8.07  0.87] | -0.470538279916057
-1.5126163625360491 | [-10.23  -1.17] | -0.6534339528167112
-1.463305954281275 | [-12.69  -1.83] | -0.7434071468334044
-1.407515777547375 | [-14.27  -2.33] | -0.7963546422054206
-1.3474033302953892 | [-15.25  -2.75] | -0.8253470152589562
-1.2841157387621196 | [-15.9   -3.17] | -0.8408543647863748
-1.2180477677476655 | [-16.41  -3.62] | -0.8498508925495228
-1.1490770927528642 | [-16.92  -4.12] | -0.8553749553111989
-1.076780564486226 | [-17.5   -4.67] | -0.8565605389363641
-1.0006365785710685 | [-18.2   -5.27] | -0.8493204936474372
-0.9201976684287759 | [-19.02  -5.87] | -0.8272891646587632
-0.8352366731399911 | [-19.94  -6.42] | -0.7834110903736966
-0.7458426137292318 | [-20.92  -6.87] | -0.7120086243110177
-0.652437356528743 | [-21.91  -7.18] | -0.6106170103813249
-0.5557042293057672 | [-22.83  -7.33] | -0.4807108347457399
-0.45645760156196963 | [-23.64  -7.34] | -0.3270165326679357
-0.35550920567198835 | [-24.33  -7.22] | -0.15599468124406496
-0.2535779874187097 | [-24.87  -7.01] | 0.025586779889508596
-0.15125624154714873 | [-25.27  -6.73] | 0.21146988081163953
-0.04901745059287323 | [-25.55  -6.42] | 0.3961371041468711
0.052755018834577234 | [-25.72  -6.08] | 0.5747058075175259
0.1537332302018843 | [-25.79  -5.73] | 0.742659076331984
0.253617551537274 | [-25.76  -5.38] | 0.8953130419336105
0.35215515365738326 | [-25.63  -5.05] | 1.0284389967725105
0.44914110551899317 | [-25.38  -4.77] | 1.1393572193402675
0.5444028780201429 | [-24.99  -4.55] | 1.2273837474260134
0.6378137371024347 | [-24.47  -4.43] | 1.2937748099749795
0.7293077169419283 | [-23.82  -4.38] | 1.3409466441113338
0.8188745249266071 | [-23.07  -4.41] | 1.3713509856034596
0.906533680934815 | [-22.22  -4.5 ] | 1.3866916921763592
0.992303680875933 | [-21.3   -4.63] | 1.3878191317964563
1.0761822890075963 | [-20.32  -4.78] | 1.3751058494212731
1.1581430231955558 | [-19.29  -4.94] | 1.3489185682762599
1.2381433490764586 | [-18.22  -5.12] | 1.309946229893044
1.3161377254338718 | [-17.13  -5.29] | 1.259337923223361
1.3920908037375508 | [-16.03  -5.47] | 1.1986991539974576
1.4659888161087933 | [-14.94  -5.65] | 1.1300065725252701
1.5378488350617086 | [-13.89  -5.83] | 1.0554845915925894
1.607726251812803 | [-12.9   -6.02] | 0.9774713958006767
1.6757210233332045 | [-11.99  -6.21] | 0.8982922164208367
1.7419833396234035 | [-11.18  -6.41] | 0.8201516471633928
1.8067195026628118 | [-10.49  -6.62] | 0.8171882385389977
1.872178887265238 | [ -5.98 -10.81] | 1.2254681796853033
1.9452894019453555 | [ 3.24 -7.28] | 0.28658908162096725
1.955762722202055 | [ 8.88 -2.45] | -0.10799596175224473
1.942314254603464 | [12.01  0.25] | -0.42670181382180034
1.9102972432397463 | [14.8   2.33] | -0.6458717594491648
1.8653842941270058 | [17.63  3.08] | -0.7723858617461106
1.812776942445575 | [19.46  3.64] | -0.8679789167292686
1.7550686533984325 | [20.58  4.09] | -0.9438092070019699
1.693767273119252 | [21.3   4.51] | -1.0102977648665799
1.629532907030663 | [21.85  4.95] | -1.0754266566897805
1.562427033279775 | [22.36  5.42] | -1.1437027098037091
1.4921319710753609 | [22.93  5.94] | -1.215239104545534
1.4181602157939908 | [23.62  6.51] | -1.286200222804636
1.3400316848477651 | [24.42  7.09] | -1.3493052204308091
1.2574275267156596 | [25.31  7.66] | -1.3949591484289388
1.1703062198668972 | [26.25  8.16] | -1.4132586270941587
1.0789542895844861 | [27.16  8.56] | -1.3964562250871428
0.9839529084013664 | [27.98  8.83] | -1.3409035460985135
0.8860720002233484 | [28.67  8.96] | -1.2475472577407816
0.7861364372061048 | [29.19  8.97] | -1.120909572505819
0.6849161470951678 | [29.54  8.89] | -0.9673850399942657
0.5830677510524434 | [29.72  8.74] | -0.7937914412361179
0.4811242098114805 | [29.75  8.55] | -0.6065723621467691
0.37951399654958695 | [29.66  8.33] | -0.41155799172459023
0.27859261658360324 | [29.46  8.1 ] | -0.21406508623151238
0.1786743813181941 | [29.17  7.85] | -0.019711892124554584
0.08003053825310466 | [28.81  7.62] | 0.16539659739773854
-0.01712914958052147 | [28.35  7.42] | 0.3363826618802653
-0.11263464603500953 | [27.8   7.27] | 0.49005122812938956
-0.20635716446863006 | [27.14  7.19] | 0.6250409491136697
-0.2982212218086593 | [26.39  7.18] | 0.7415821265819065
-0.3882032118917007 | [25.56  7.24] | 0.8407669098341861
-0.47631087221694673 | [24.66  7.34] | 0.9237256837205001
-0.5625552213978017 | [23.71  7.48] | 0.9911594263565563
-0.646930296704242 | [22.72  7.64] | 1.0433383718150875
-0.729407500051438 | [21.7  7.8] | 1.0803719486607333
-0.809941822952073 | [20.65  7.97] | 1.1025120243520103
-0.8884837252299507 | [19.61  8.13] | 1.1103630495004024
-0.9649918257152893 | [18.57  8.28] | 1.1049773511843997
-1.0394441164707335 | [17.55  8.44] | 1.0878597896803295
-1.1118471530039415 | [16.58  8.58] | 1.0609132386497364
-1.1822434414755416 | [15.67  8.73] | 1.026351292943608
-1.2507174936523635 | [14.83  8.88] | 0.9865991898811484
-1.3174011231200693 | [14.1   9.04] | 0.9442000218893706
-1.3824786770727306 | [13.47  9.22] | 0.9017398199828732
-1.44619307760662 | [12.99  9.41] | 1.2444312287304342
-1.5222548064866228 | [ 6.39 16.04] | 0.8236153867079175
-1.5657699260388767 | [-2.84  6.55] | 0.16322492745383654
-1.565584709102944 | [-5.58  3.48] | -0.178966092641917
-1.544562190572279 | [-8.16  0.86] | -0.4683376324438454
-1.5065386893877353 | [-10.31  -1.19] | -0.652088855995187
-1.4571903802450858 | [-12.75  -1.86] | -0.7429237826501559
-1.401309246109962 | [-14.32  -2.37] | -0.7965403051133297
-1.341044848905122 | [-15.3   -2.81] | -0.8261394106154452
-1.2775350637325802 | [-15.95  -3.23] | -0.8422204288427881
-1.2111655296254047 | [-16.47  -3.69] | -0.8516836408057871
-1.141807723700558 | [-16.99  -4.2 ] | -0.8573626242596514
-1.0690414761109104 | [-17.59  -4.77] | -0.8581747108554088
-0.9923585218846586 | [-18.31  -5.36] | -0.8498301112531921
-0.9113361657416754 | [-19.15  -5.96] | -0.8258470977443824
-0.8257820621830005 | [-20.09  -6.5 ] | -0.7792257951221468
-0.7358246787828167 | [-21.08  -6.94] | -0.7045526176946401
-0.6419212693871769 | [-22.06  -7.23] | -0.5997735278596505
-0.5447779875863877 | [-22.97  -7.37] | -0.4667749741387117
-0.44521557760409924 | [-23.77  -7.36] | -0.310559384946733
-0.3440381044575856 | [-24.44  -7.23] | -0.1376837824209876
-0.24194902911037186 | [-24.97  -7.  ] | 0.04512005050666926
-0.13952349892012414 | [-25.36  -6.72] | 0.23168711581061208
-0.03722017283569575 | [-25.63  -6.41] | 0.4165922405241367
0.06458825444180522 | [-25.78  -6.07] | 0.5950155127029824
0.16557992418399486 | [-25.84  -5.71] | 0.7624456844327069
0.2654587508078871 | [-25.81  -5.36] | 0.9141502558761947
0.3639757325027587 | [-25.67  -5.03] | 1.0459274128437686
0.46092571512343367 | [-25.41  -4.75] | 1.1551693542108064
0.5561348535365773 | [-25.02  -4.54] | 1.2413104564763766
0.6494766437882579 | [-24.49  -4.41] | 1.3057422179776734
0.7408873507360805 | [-23.83  -4.37] | 1.350981928797418
0.8303598362333107 | [-23.06  -4.41] | 1.3795208332161668
0.9179163550642634 | [-22.21  -4.5 ] | 1.3930547700981741
1.0035770984591488 | [-21.28  -4.63] | 1.392412321792991
1.087340682577896 | [-20.29  -4.78] | 1.3779555665183574
1.1691811698893624 | [-19.26  -4.95] | 1.3500594672109891
1.249056724072983 | [-18.18  -5.13] | 1.3094359652376226
1.326922915557786 | [-17.08  -5.3 ] | 1.2572647607292375
1.4027460308979087 | [-15.98  -5.48] | 1.1951833218786356
1.4765145002771276 | [-14.89  -5.66] | 1.1251971748987488
1.5482481797733985 | [-13.84  -5.85] | 1.0495537070519718
1.6180058637902033 | [-12.85  -6.03] | 0.9706066659389836
1.6858915972194435 | [-11.94  -6.22] | 0.8906889809326584
1.7520604595135594 | [-11.14  -6.43] | 0.8120054149428942
1.8167246388137197 | [-10.46  -6.65] | 0.8848720468419918
1.8842308013095501 | [ -5.23 -11.69] | 1.0394200039243084
1.9451660603255756 | [ 5.18 -5.57] | 0.23851525607043733
1.9531043893100715 | [ 8.96 -2.28] | -0.12610773590818347
1.9389422081163485 | [12.15  0.36] | -0.44091188186462277
1.9063825905837948 | [14.95  2.4 ] | -0.6589437051254827
1.8610304248936802 | [17.76  3.15] | -0.785099760775479
1.8080439677278726 | [19.56  3.71] | -0.8808065992704377
1.7499720842683266 | [20.68  4.17] | -0.9573425753191043
1.6882798437998567 | [21.41  4.6 ] | -1.0251012397572192
1.623590737101147 | [21.97  5.04] | -1.0919229430984418
1.5559374016069154 | [22.5   5.53] | -1.1619208973680017
1.4849879477229513 | [23.11  6.06] | -1.2347263592565096
1.4102584878091184 | [23.82  6.63] | -1.3059945078833342
1.3312919752036942 | [24.64  7.22] | -1.3679764252428441
1.247811525470561 | [25.55  7.78] | -1.4108112368050298
1.1598306174134747 | [26.49  8.27] | -1.424687077759072
1.0676921375526596 | [27.4   8.65] | -1.402342400741906
0.9720210347033867 | [28.21  8.89] | -1.3408547542137803
0.873608712879723 | [28.87  9.  ] | -1.2418641241960726
Total reward: 128.5915294205649
4.8, -0.6, 4.9, 1.0, -2.0, 0.8, -0.5, 0.4, -1.5, -0.6, -0.3, -4.0, 4.7, 0.9, 4.6, -1.4, 1.2, 1.2
parameter ends

state | action | reward
[0.] | [1.22 1.11] | -0.029190786134972977
-0.013693169298641387 | [7.94 3.52] | -0.0003463453727202172
-0.05907681270583077 | [13.17  5.57] | 0.05324721295797862
-0.12560865113326422 | [16.5   7.03] | 0.13334908009823263
-0.2050249200656081 | [18.28  7.99] | 0.22901293308981507
-0.2912361547958141 | [19.07  8.61] | 0.32864260308960225
-0.38047061554640044 | [19.29  9.02] | 0.4246613560970171
-0.47056332624506647 | [19.19  9.31] | 0.5129617102893149
-0.5602847450911536 | [18.91  9.53] | 0.5914451279299284
-0.648913820108949 | [18.53  9.7 ] | 0.659080468243646
-0.7360039614444249 | [18.08  9.84] | 0.7154587218619578
-0.8212626325269156 | [17.58  9.95] | 0.7606040076888917
-0.9044911871822221 | [17.06 10.05] | 0.7948860776780856
-0.9855554347463317 | [16.52 10.12] | 0.8189627130800652
-1.0643716314845268 | [15.97 10.17] | 0.8337249664218568
-1.1409000765339414 | [15.42 10.22] | 0.840238384532739
-1.2151423012879152 | [14.87 10.25] | 0.8396816020497875
-1.2871398050431329 | [14.34 10.28] | 0.833286481861139
-1.3569733422822228 | [13.84 10.31] | 0.8222842427359043
-1.4247623652776955 | [13.37 10.35] | 0.8078601640597896
-1.4906645477139966 | [12.94 10.39] | 0.7911197729973841
-1.55487558450093 | [12.57 10.45] | 0.7730671857018477
-1.6176296412166085 | [12.26 10.53] | 0.7545944237612303
-1.679200952130311 | [12.02 10.63] | 0.736480414980065
-1.7399072372566768 | [11.87 10.76] | 0.7193975039026651
-1.8001158358067437 | [11.2   9.83] | 0.08036807621760052
-1.813798524916598 | [-4.53  4.81] | -0.21243818789448915
-1.7977264500488848 | [-7.44  2.01] | -0.540872415711292
-1.7621317010357551 | [-9.59 -0.63] | -0.7824948033785706
-1.7122422474304069 | [-11.78  -2.14] | -0.90730348063571
-1.6541098628707585 | [-13.95  -2.52] | -0.9534146054569081
-1.5919446945727653 | [-15.3   -2.75] | -0.9738645800039548
-1.5275300964274816 | [-16.09  -2.96] | -0.9814564836706817
-1.4616601531021676 | [-16.57  -3.19] | -0.9854898021764066
-1.39444241100005 | [-16.93  -3.49] | -0.9918762365789889
-1.3255307384775843 | [-17.29  -3.87] | -1.0033313894321256
-1.2543009768505897 | [-17.73  -4.33] | -1.0186884666876017
-1.1800328504369961 | [-18.29  -4.87] | -1.0335879334928533
-1.1020638352020447 | [-18.99  -5.45] | -1.0410890558778583
-1.019925176336746 | [-19.81  -6.01] | -1.0326786381456143
-0.9334503240538834 | [-20.72  -6.51] | -1.0000893377058158
-0.8428238057118292 | [-21.66  -6.89] | -0.9374032064323712
-0.7485500654877704 | [-22.58  -7.12] | -0.8425790849968183
