5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
0.5518280012544862 | [-2.34e-06  2.34e-06] | -0.002905373597940058
0.5519786842716221 | [-2.34e-06  2.34e-06] | -0.0029035788530914846
0.5521291559436916 | [-2.33e-06  2.33e-06] | -0.0029017857879118153
0.5522794166713797 | [-2.33e-06  2.33e-06] | -0.002899994398899684
0.552429466854362 | [-2.33e-06  2.33e-06] | -0.002898204682568991
0.5525793068913074 | [-2.33e-06  2.33e-06] | -0.002896416635441962
0.5527289371798817 | [-2.32e-06  2.32e-06] | -0.0028946302540560887
0.5528783581167503 | [-2.32e-06  2.32e-06] | -0.0028928455349599663
0.5530275700975822 | [-2.32e-06  2.32e-06] | -0.0028910624747174535
0.5531765735170523 | [-2.32e-06  2.32e-06] | -0.0028892810699035127
0.5533253687688455 | [-2.32e-06  2.32e-06] | -0.0028875013171055963
0.5534739562456593 | [-2.31e-06  2.31e-06] | -0.0028857232129222577
0.5536223363392071 | [-2.31e-06  2.31e-06] | -0.0028839467539645415
0.5537705094402217 | [-2.31e-06  2.31e-06] | -0.0028821719368615334
0.5539184759384573 | [-2.31e-06  2.31e-06] | -0.002880398758247869
0.5540662362226944 | [-2.3e-06  2.3e-06] | -0.002878627214769288
0.5542137906807413 | [-2.3e-06  2.3e-06] | -0.002876857303093733
0.5543611396994386 | [-2.3e-06  2.3e-06] | -0.0028750890198891467
0.5545082836646609 | [-2.3e-06  2.3e-06] | -0.00287332236184429
0.554655222961321 | [-2.3e-06  2.3e-06] | -0.0028715573256548606
0.5548019579733724 | [-2.29e-06  2.29e-06] | -0.0028697939080318236
0.5549484890838124 | [-2.29e-06  2.29e-06] | -0.002868032105695857
0.5550948166746856 | [-2.29e-06  2.29e-06] | -0.0028662719153759665
0.5552409411270863 | [-2.29e-06  2.29e-06] | -0.002864513333826138
0.5553868628211618 | [-2.29e-06  2.29e-06] | -0.002862756357796193
0.5555325821361154 | [-2.28e-06  2.28e-06] | -0.0028610009840539952
0.5556780994502101 | [-2.28e-06  2.28e-06] | -0.0028592472093840605
0.55582341514077 | [-2.28e-06  2.28e-06] | -0.002857495030573682
0.5559685295841849 | [-2.28e-06  2.28e-06] | -0.002855744444430967
0.5561134431559119 | [-2.27e-06  2.27e-06] | -0.002853995447764026
0.5562581562304797 | [-2.27e-06  2.27e-06] | -0.002852248037403171
0.5564026691814904 | [-2.27e-06  2.27e-06] | -0.0028505022101856553
0.5565469823816228 | [-2.27e-06  2.27e-06] | -0.0028487579629570565
0.556691096202636 | [-2.27e-06  2.27e-06] | -0.00284701529257822
0.5568350110153713 | [-2.26e-06  2.26e-06] | -0.0028452741959224793
0.5569787271897555 | [-2.26e-06  2.26e-06] | -0.002843534669868721
0.557122245094804 | [-2.26e-06  2.26e-06] | -0.0028417967113124826
0.5572655650986235 | [-2.26e-06  2.26e-06] | -0.0028400603171562433
0.5574086875684147 | [-2.26e-06  2.26e-06] | -0.0028383254843177452
0.557551612870475 | [-2.25e-06  2.25e-06] | -0.002836592209718896
0.5576943413702025 | [-2.25e-06  2.25e-06] | -0.002834860490301031
Total reward: -6.578725564466648
5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
[0.09] | [-0.15  0.15] | 0.09964888168123552
0.08838258455473978 | [-0.02  0.02] | 0.11210345434630274
0.09719966843630715 | [ 0.04 -0.04] | 0.10641082086925326
0.10480337999790072 | [ 0.05 -0.05] | 0.0958288955055491
0.10892434897181409 | [ 0.03 -0.03] | 0.08715968886052122
0.11000150909607191 | [ 0.01 -0.01] | 0.082469527636217
0.10950596975150328 | [-0.  0.] | 0.0809855583763677
0.1087387631492702 | [-0.01  0.01] | 0.08111664996245056
0.10839722835378529 | [-0.01  0.01] | 0.08177909695740034
0.10873496118238711 | [-0.01  0.01] | 0.08237524185955605
0.10974360438025611 | [-0.01  0.01] | 0.08260265351484326
0.1112674570443949 | [-0.  0.] | 0.08235823850676706
0.11308642871693561 | [ 9.54e-05 -9.54e-05] | 0.08170541285106452
0.11499388618017616 | [ 0. -0.] | 0.08081621048032826
0.11685510615503202 | [ 0. -0.] | 0.07988187965269844
0.11862585434685403 | [ 0. -0.] | 0.07903796728202335
0.12033221575414603 | [-0.  0.] | 0.07833624717202956
0.12203179303429385 | [-0.  0.] | 0.07775955261768012
0.12377821210203967 | [-0.  0.] | 0.07725579782858881
0.12560082971541167 | [-0.  0.] | 0.07677046945151433
0.12750098891191358 | [-0.  0.] | 0.07626742431980084
0.12946010018170107 | [-0.  0.] | 0.07573569337278825
0.1314526607096343 | [-0.  0.] | 0.07518468608380223
0.1334577771432604 | [-9.82e-05  9.82e-05] | 0.07463316175094939
0.1354651591414413 | [-0.  0.] | 0.07409819151013095
0.13747489580449898 | [-0.  0.] | 0.07358858258425824
0.13949309427310722 | [-0.  0.] | 0.07310398595735516
0.14152654227750247 | [-0.  0.] | 0.0726381072196496
0.14357894212481842 | [-0.  0.] | 0.07218326881175416
0.1456497671793256 | [-0.  0.] | 0.07173396401020599
0.14773534642105085 | [-0.  0.] | 0.07128826272547793
0.14983097032976117 | [-0.  0.] | 0.0708472065651567
0.15193276657727928 | [-0.  0.] | 0.07041314108764542
0.15403860238795383 | [-0.  0.] | 0.0699880803624042
0.1561479452417407 | [-0.  0.] | 0.0695728145001469
0.15826110156495932 | [-0.  0.] | 0.0691668920915472
0.1603783892919359 | [-0.  0.] | 0.06876916743738665
0.16249963611358462 | [-0.  0.] | 0.06837845737394536
0.16462410804910188 | [-0.  0.] | 0.06799396887391196
0.1667507388658982 | [-0.  0.] | 0.06761538957485176
0.16887844072248692 | [-0.  0.] | 0.06724272982574067
0.171006321502198 | [-0.  0.] | 0.06687608657670116
0.17313374451009386 | [-0.  0.] | 0.06651546957831535
0.17526026495788258 | [-0.  0.] | 0.06616074501463107
0.1773855217393072 | [-0.  0.] | 0.06581167359946871
0.17950915209315618 | [-0.  0.] | 0.06546798473910115
0.1816307578573758 | [-0.  0.] | 0.06512943592945156
0.1837499154632444 | [-0.  0.] | 0.06479583570429402
0.1858662045807296 | [-0.  0.] | 0.06446703562637558
0.18797923272301997 | [-0.  0.] | 0.0641429092984826
0.19008864546297732 | [-0.  0.] | 0.06382333435755917
0.19219412367520494 | [-0.  0.] | 0.06350818442664595
0.19429537480670384 | [-0.  0.] | 0.06319732978383791
0.19639212467276723 | [-0.  0.] | 0.06289064187028459
0.19848411282393097 | [-0.  0.] | 0.06258799735125771
0.20057109129874862 | [-0.  0.] | 0.06228927988378695
0.20265282508158924 | [-0.  0.] | 0.06199437985321588
0.20472909269449266 | [-0.  0.] | 0.061703193206978875
0.20679968617584416 | [-0.  0.] | 0.0614156203448569
0.20886441043978127 | [-0.  0.] | 0.06113156546435217
0.21092308233891724 | [-0.  0.] | 0.060850936312239465
0.21297552973256448 | [-0.  0.] | 0.06057364412697259
0.2150215907024317 | [-0.  0.] | 0.06029960359645012
0.2170611129206134 | [-0.  0.] | 0.060028732760313404
0.21909395311676022 | [-0.  0.] | 0.059760952862316814
0.22111997659414537 | [-0.  0.] | 0.0594961881839802
0.2231390567689822 | [-0.  0.] | 0.0592343658839324
0.22515107472758927 | [-0.  0.] | 0.05897541585229605
0.22715591880448047 | [-0.  0.] | 0.05871927057935555
0.22915348418470388 | [-0.  0.] | 0.05846586503461279
0.23114367253125181 | [-0.  0.] | 0.05821513655312393
0.2331263916363487 | [-0.  0.] | 0.057967024727614856
0.2351015550946547 | [-0.  0.] | 0.057721471305929195
0.2370690819964672 | [-0.  0.] | 0.057478420093676666
0.23902889663931043 | [-0.  0.] | 0.05723781686196315
0.24098092825657413 | [-0.  0.] | 0.05699960925997208
0.24292511076203777 | [-9.83e-05  9.83e-05] | 0.056763746732137604
0.2448613825092219 | [-9.62e-05  9.62e-05] | 0.05653018048017225
0.2467896860834476 | [-9.42e-05  9.42e-05] | 0.0562988654834891
0.24870996950900465 | [-9.26e-05  9.26e-05] | 0.05606977062000487
0.25062219613714753 | [-9.13e-05  9.13e-05] | 0.05584287678466762
0.2525263539420287 | [-9.03e-05  9.03e-05] | 0.055618161233060896
0.2544224513494836 | [-8.94e-05  8.94e-05] | 0.05539559266774796
0.2563105085828777 | [-8.86e-05  8.86e-05] | 0.05517513526222181
0.2581905524294547 | [-8.78e-05  8.78e-05] | 0.05495675169817386
0.26006261365723576 | [-8.7e-05  8.7e-05] | 0.05474040464628438
0.26192672576142506 | [-8.62e-05  8.62e-05] | 0.05452605740368648
0.26378292431608574 | [-8.55e-05  8.55e-05] | 0.054313674153829865
0.26563124660401743 | [-8.48e-05  8.48e-05] | 0.05410322006220434
0.26747173138086333 | [-8.41e-05  8.41e-05] | 0.053894661299100775
0.2693044187079012 | [-8.34e-05  8.34e-05] | 0.05368796502910149
0.27112934982226017 | [-8.27e-05  8.27e-05] | 0.05348309938538761
0.2729465670289941 | [-8.2e-05  8.2e-05] | 0.053280033437387166
0.2747561136069508 | [-8.13e-05  8.13e-05] | 0.05307873715593492
0.2765580337240941 | [-8.07e-05  8.07e-05] | 0.05287918137801789
0.27835237235984467 | [-8.e-05  8.e-05] | 0.05268133777209345
0.2801391752330077 | [-7.94e-05  7.94e-05] | 0.05248517880450432
0.2819184887343999 | [-7.88e-05  7.88e-05] | 0.05229067770722103
0.28369035986359015 | [-7.82e-05  7.82e-05] | 0.052097808446966695
0.28545483616934086 | [-7.76e-05  7.76e-05] | 0.051906545695769656
0.28721196569344126 | [-7.7e-05  7.7e-05] | 0.05171686480289361
0.2889617969176847 | [-7.64e-05  7.64e-05] | 0.05152874176811037
0.2907043787137842 | [-7.58e-05  7.58e-05] | 0.051342153216245946
0.29243976029604646 | [-7.52e-05  7.52e-05] | 0.05115707637295057
0.294167991176646 | [-7.46e-05  7.46e-05] | 0.05097348904163385
0.29588912112335286 | [-7.41e-05  7.41e-05] | 0.05079136958148722
0.2976032001195818 | [-7.35e-05  7.35e-05] | 0.05061069688655828
0.29931027832663853 | [-7.3e-05  7.3e-05] | 0.05043145036581053
0.3010104060480477 | [-7.24e-05  7.24e-05] | 0.050253609924111466
0.3027036336958543 | [-7.19e-05  7.19e-05] | 0.05007715594412002
0.3043900117587967 | [-7.14e-05  7.14e-05] | 0.04990206926900106
0.3060695907722547 | [-7.09e-05  7.09e-05] | 0.04972833118593926
0.30774242128988344 | [-7.04e-05  7.04e-05] | 0.04955592341040379
0.30940855385684635 | [-6.99e-05  6.99e-05] | 0.04938482807113326
0.3110680389845672 | [-6.94e-05  6.94e-05] | 0.0492150276957888
0.3127209271269242 | [-6.89e-05  6.89e-05] | 0.04904650519725608
0.3143672686578141 | [-6.84e-05  6.84e-05] | 0.04887924386055153
0.3160071138500182 | [-6.79e-05  6.79e-05] | 0.04871322733031017
0.3176405128553039 | [-6.75e-05  6.75e-05] | 0.04854843959881881
0.3192675156857023 | [-6.7e-05  6.7e-05] | 0.04838486499457239
0.32088817219590127 | [-6.65e-05  6.65e-05] | 0.04822248817131817
0.32250253206670104 | [-6.61e-05  6.61e-05] | 0.04806129409758425
0.32411064478947776 | [-6.57e-05  6.57e-05] | 0.047901268046638315
0.32571255965160634 | [-6.52e-05  6.52e-05] | 0.04774239558687445
0.32730832572279467 | [-6.48e-05  6.48e-05] | 0.04758466257261429
0.32889799184228496 | [-6.44e-05  6.44e-05] | 0.04742805513527932
0.3304816066068787 | [-6.39e-05  6.39e-05] | 0.04727255967493102
0.33205921835974583 | [-6.35e-05  6.35e-05] | 0.047118162852159265
0.3336308751799783 | [-6.31e-05  6.31e-05] | 0.0469648515803059
0.33519662487285223 | [-6.27e-05  6.27e-05] | 0.04681261301799368
0.3367565149607638 | [-6.23e-05  6.23e-05] | 0.04666143456195832
0.3383105926748055 | [-6.19e-05  6.19e-05] | 0.046511303840174226
0.3398589049469515 | [-6.15e-05  6.15e-05] | 0.04636220870523608
0.3414014984028216 | [-6.11e-05  6.11e-05] | 0.046214137228014686
0.3429384193549966 | [-6.07e-05  6.07e-05] | 0.04606707769155069
0.34446971379685604 | [-6.04e-05  6.04e-05] | 0.04592101858518778
0.3459954273969143 | [-6.e-05  6.e-05] | 0.04577594859892581
0.3475156054936292 | [-5.96e-05  5.96e-05] | 0.04563185661800288
0.3490302930906603 | [-5.92e-05  5.92e-05] | 0.04548873171765653
0.3505395348525544 | [-5.89e-05  5.89e-05] | 0.04534656315810685
0.35204337510083733 | [-5.85e-05  5.85e-05] | 0.045205340379703474
0.35354185781049086 | [-5.82e-05  5.82e-05] | 0.0450650529982751
0.3550350266067969 | [-5.78e-05  5.78e-05] | 0.0449256908006234
0.3565229247625292 | [-5.75e-05  5.75e-05] | 0.044787243740193106
0.3580055951954757 | [-5.72e-05  5.72e-05] | 0.04464970193289901
0.35948308046627514 | [-5.68e-05  5.68e-05] | 0.04451305565310277
0.36095542277655124 | [-5.65e-05  5.65e-05] | 0.04437729532971047
0.3624226639673296 | [-5.62e-05  5.62e-05] | 0.04424241154244644
0.3638848455177233 | [-5.58e-05  5.58e-05] | 0.044108395018211725
0.36534200854387305 | [-5.55e-05  5.55e-05] | 0.04397523662760077
0.36679419379812805 | [-5.52e-05  5.52e-05] | 0.04384292738152493
0.3682414416684562 | [-5.49e-05  5.49e-05] | 0.04371145842794845
0.36968379217807096 | [-5.46e-05  5.46e-05] | 0.043580821048727056
0.3711212849852637 | [-5.43e-05  5.43e-05] | 0.04345100665657987
0.3725539593834304 | [-5.4e-05  5.4e-05] | 0.04332200679211676
0.37398185430128267 | [-5.37e-05  5.37e-05] | 0.04319381312100728
0.3754050083032326 | [-5.34e-05  5.34e-05] | 0.043066417431205116
0.3768234595899427 | [-5.31e-05  5.31e-05] | 0.042939811630296025
0.37823724599903114 | [-5.28e-05  5.28e-05] | 0.042813987742886056
0.3796464050059249 | [-5.25e-05  5.25e-05] | 0.042688937908118806
0.3810509737248504 | [-5.22e-05  5.22e-05] | 0.04256465437723291
0.38245098890995616 | [-5.2e-05  5.2e-05] | 0.04244112951121951
0.38384648695655865 | [-5.17e-05  5.17e-05] | 0.042318355778537944
0.3852375039025049 | [-5.14e-05  5.14e-05] | 0.04219632575290639
0.3866240754296436 | [-5.12e-05  5.12e-05] | 0.042075032111150844
0.38800623686540076 | [-5.09e-05  5.09e-05] | 0.04195446763113592
0.3893840231844505 | [-5.06e-05  5.06e-05] | 0.04183462518973453
0.39075746901047814 | [-5.04e-05  5.04e-05] | 0.041715497760869726
0.39212660861802784 | [-5.01e-05  5.01e-05] | 0.04159707841362318
0.3934914759344303 | [-4.99e-05  4.99e-05] | 0.04147936031036165
0.3948521045418051 | [-4.96e-05  4.96e-05] | 0.04136233670496482
0.39620852767913284 | [-4.94e-05  4.94e-05] | 0.04124600094106278
0.3975607782443924 | [-4.91e-05  4.91e-05] | 0.04113034645034575
0.39890888879675884 | [-4.89e-05  4.89e-05] | 0.041015366750912614
0.4002528915588575 | [-4.86e-05  4.86e-05] | 0.04090105544566106
0.40159281841907135 | [-4.84e-05  4.84e-05] | 0.04078740622074028
0.40292870093389477 | [-4.82e-05  4.82e-05] | 0.040674412844006295
0.4042605703303348 | [-4.79e-05  4.79e-05] | 0.040562069163563454
0.40558845750835065 | [-4.77e-05  4.77e-05] | 0.040450369106312785
0.406912393043334 | [-4.75e-05  4.75e-05] | 0.040339306676554526
0.40823240718862125 | [-4.72e-05  4.72e-05] | 0.040228875954622524
0.4095485298780398 | [-4.7e-05  4.7e-05] | 0.04011907109554228
0.4108607907284806 | [-4.68e-05  4.68e-05] | 0.040009886327740295
0.41216921904249965 | [-4.66e-05  4.66e-05] | 0.039901315951783985
0.4134738438109386 | [-4.64e-05  4.64e-05] | 0.03979335433913404
0.414774693715572 | [-4.61e-05  4.61e-05] | 0.039685995930952365
0.41607179713176484 | [-4.59e-05  4.59e-05] | 0.03957923523692657
0.41736518213115714 | [-4.57e-05  4.57e-05] | 0.039473066834111246
0.4186548764843478 | [-4.55e-05  4.55e-05] | 0.0393674853658385
0.4199409076636097 | [-4.53e-05  4.53e-05] | 0.039262485540584174
0.4212233028455897 | [-4.51e-05  4.51e-05] | 0.03915806213094919
0.42250208891404933 | [-4.49e-05  4.49e-05] | 0.03905420997257573
0.42377729246256823 | [-4.47e-05  4.47e-05] | 0.0389509239631702
0.42504893979731084 | [-4.45e-05  4.45e-05] | 0.038848199061455486
0.4263170569397167 | [-4.43e-05  4.43e-05] | 0.038746030286281374
0.42758166962930033 | [-4.41e-05  4.41e-05] | 0.03864441271556429
0.4288428033263032 | [-4.39e-05  4.39e-05] | 0.03854334148550599
0.4301004832145477 | [-4.37e-05  4.37e-05] | 0.038442811789483305
0.4313547342040081 | [-4.35e-05  4.35e-05] | 0.03834281887744312
0.4326055809337659 | [-4.33e-05  4.33e-05] | 0.038243358054643614
0.43385304777442 | [-4.32e-05  4.32e-05] | 0.03814442468134203
0.43509715883124617 | [-4.3e-05  4.3e-05] | 0.038046014171218154
0.4363379379462873 | [-4.28e-05  4.28e-05] | 0.037948121991599144
0.43757540870193673 | [-4.26e-05  4.26e-05] | 0.0378507436612016
0.4388095944223796 | [-4.24e-05  4.24e-05] | 0.03775387475142498
0.44004051817806966 | [-4.22e-05  4.22e-05] | 0.037657510882625415
0.44126820278582524 | [-4.21e-05  4.21e-05] | 0.037561647727612904
0.4424926708152159 | [-4.19e-05  4.19e-05] | 0.03746628100480682
0.44371394458580393 | [-4.17e-05  4.17e-05] | 0.037371406486350185
0.4449320461776704 | [-4.16e-05  4.16e-05] | 0.03727701998458448
0.44614699742247477 | [-4.14e-05  4.14e-05] | 0.037183117370047605
0.44735881992309146 | [-4.12e-05  4.12e-05] | 0.037089694543436795
0.4485675350310129 | [-4.11e-05  4.11e-05] | 0.03699674747518082
0.4497731638863659 | [-4.09e-05  4.09e-05] | 0.036904272145345446
0.4509757273645826 | [-4.07e-05  4.07e-05] | 0.036812264631209984
0.45217524616276467 | [-4.06e-05  4.06e-05] | 0.03672072097516134
0.45337174067595465 | [-4.04e-05  4.04e-05] | 0.03662963738088994
0.4545652311906763 | [-4.02e-05  4.02e-05] | 0.03653900991690525
0.4557557375971399 | [-4.01e-05  4.01e-05] | 0.03644883496267456
0.4569432798347609 | [-3.99e-05  3.99e-05] | 0.03635910853071969
0.4581278772155404 | [-3.98e-05  3.98e-05] | 0.03626982729724276
0.4593095494717998 | [-3.96e-05  3.96e-05] | 0.036180987025179946
0.46048831514281463 | [-3.95e-05  3.95e-05] | 0.03609258498325043
0.46166419408528553 | [-3.92e-05  3.92e-05] | 0.036004616216622605
0.4628372035665238 | [-3.94e-05  3.94e-05] | 0.03591707931565856
0.4640073643848491 | [-3.87e-05  3.87e-05] | 0.035829967453843696
0.465174691258116 | [-3.94e-05  3.94e-05] | 0.03574328236176069
0.46633920799385675 | [-3.79e-05  3.79e-05] | 0.03565701245090419
0.4675009234657966 | [-3.98e-05  3.98e-05] | 0.035571167188191206
0.4686598698231814 | [-3.64e-05  3.64e-05] | 0.035485722875167394
0.4698160414965612 | [-4.15e-05  4.15e-05] | 0.035400708489937746
0.4709694929566219 | [-3.29e-05  3.29e-05] | 0.03531606927700148
0.47212018144422924 | [-4.64e-05  4.64e-05] | 0.03523188430458501
0.473268220957041 | [-2.41e-05  2.41e-05] | 0.03514801822835385
0.47441347053673655 | [-6.e-05  6.e-05] | 0.03506468069324588
0.475556204164329 | [-1.07e-06  1.07e-06] | 0.03498152453125213
0.47669601675681444 | [-9.73e-05  9.73e-05] | 0.03489910462821139
0.4778336173470999 | [ 6.13e-05 -6.13e-05] | 0.03481650969111548
0.47896787920913036 | [-0.  0.] | 0.03473521983455236
0.48010071004146176 | [ 0. -0.] | 0.03465280163780783
0.48122898266332287 | [-0.  0.] | 0.03457324744971268
0.4823579520994608 | [ 0. -0.] | 0.03448996351980058
0.48347886807198276 | [-0.  0.] | 0.034413850802565656
0.48460645948344405 | [ 0. -0.] | 0.03432679910071512
0.48571595419088065 | [-0.  0.] | 0.034258943436864496
0.4868492516199125 | [ 0.01 -0.01] | 0.03415991353558049
0.4879353300508297 | [-0.01  0.01] | 0.034113972897400355
0.4890950038083058 | [ 0.02 -0.02] | 0.033979407722799004
0.49012208508678196 | [-0.03  0.03] | 0.03399399705058947
0.4913692346571009 | [ 0.05 -0.05] | 0.03375519222249524
0.4922308811350898 | [-0.09  0.09] | 0.03393551983790504
0.4937467172371044 | [ 0.15 -0.15] | 0.03338767132724047
0.4941231322657206 | [-0.26  0.26] | 0.03399360555635513
0.49644488496066075 | [ 0.45 -0.45] | 0.03254529179898019
0.495392038684151 | [-0.78  0.78] | 0.03411719988088844
0.5000862131193075 | [ 1.33 -1.33] | 0.03271592976394863
0.500706343314463 | [-1.36  1.36] | 0.031492105877060535
0.501623974988261 | [ 1.36 -1.36] | 0.031675581186718926
0.5024406882108537 | [-1.34  1.34] | 0.030558132729489377
0.503540481596998 | [ 1.4 -1.4] | 0.030766602925276738
0.5045342473103468 | [-1.32  1.32] | 0.02972783319319901
0.5057967337754801 | [ 1.42 -1.42] | 0.029953663440457634
0.5069490083244942 | [-1.3  1.3] | 0.02897293803138551
0.5083559563471717 | [ 1.45 -1.45] | 0.02921066299687835
0.5096494346073595 | [-1.27  1.27] | 0.02827277109380065
0.5111840118896066 | [ 1.47 -1.47] | 0.02851832820413098
0.5126027371877978 | [-1.25  1.25] | 0.027612118259298282
0.5142495540374811 | [ 1.49 -1.49] | 0.02786238415015587
0.5157789333963382 | [-1.23  1.23] | 0.0269797997291727
0.5175240145481169 | [ 1.51 -1.51] | 0.027232268999659064
0.5191507765977154 | [-1.21  1.21] | 0.026367611346914305
0.5209814898574224 | [ 1.53 -1.53] | 0.026620178823450084
0.5226936092516827 | [-1.19  1.19] | 0.025769540776430795
0.5245985704257106 | [ 1.54 -1.54] | 0.026020353035491817
0.5263851745441184 | [-1.17  1.17] | 0.02518119097171551
0.528354141497201 | [ 1.56 -1.56] | 0.025428566491525438
0.5302054103970113 | [-1.15  1.15] | 0.02459936430077911
0.5322291757026749 | [ 1.58 -1.58] | 0.024841736737054268
0.5341362429003718 | [-1.12  1.12] | 0.024021756245192292
0.5362065300165914 | [ 1.59 -1.59] | 0.02425763903147122
0.5381613875313142 | [-1.1  1.1] | 0.023446723678957622
0.540270753482473 | [ 1.61 -1.61] | 0.023674687863166382
0.5422661635353297 | [-1.08  1.08] | 0.022873108290970223
0.5444079096921736 | [ 1.62 -1.62] | 0.023091774205177502
0.5464373239968228 | [-1.05  1.05] | 0.022300112272802847
0.5486054151792837 | [ 1.64 -1.64] | 0.022508146739736588
0.5506629019583766 | [-1.03  1.03] | 0.021727205669471224
0.5528518938177557 | [ 1.65 -1.65] | 0.021923322379441224
0.5549320723750263 | [-1.  1.] | 0.021154057088248718
0.557137046666398 | [ 1.67 -1.67] | 0.021337018652939372
0.5592350290849387 | [-0.98  0.98] | 0.020818644233261987
0.5611610643437296 | [ 1.63 -1.63] | 0.021215169786276755
0.5627060017136972 | [-1.01  1.01] | 0.02031674476094176
0.5643927203028329 | [ 1.65 -1.65] | 0.020471326839143326
0.5659946504584268 | [-0.98  0.98] | 0.019839239934213753
0.5674980182472354 | [ 1.63 -1.63] | 0.020197825202732753
0.5686931055563762 | [-1.  1.] | 0.019239673405560306
0.5700393734818645 | [ 1.65 -1.65] | 0.01937491725628068
0.5713141365893788 | [-0.98  0.98] | 0.018813405352382948
0.5724169211318314 | [ 1.61 -1.61] | 0.01925913549878469
0.5731430754907135 | [-1.01  1.01] | 0.018205236443198648
0.5740367722467157 | [ 1.64 -1.64] | 0.018321515401535458
0.5748736967424947 | [-0.99  0.99] | 0.01753706084243692
0.5757071556486113 | [ 1.63 -1.63] | 0.017832190763551813
0.5763234318342116 | [-1.  1.] | 0.016899913780359786
0.5770407913688027 | [ 1.64 -1.64] | 0.017090764119520672
0.5776398972027137 | [-0.98  0.98] | 0.016381427975208862
0.5781814257557195 | [ 1.62 -1.62] | 0.016745935409228814
0.5784527349782274 | [-1.  1.] | 0.01568691993284862
0.5789058168456493 | [ 1.65 -1.65] | 0.01579914187642469
0.5793152210926471 | [-0.98  0.98] | 0.015192698175946038
0.5796057441112445 | [ 1.62 -1.62] | 0.01563870802876184
0.5795648672706565 | [-1.01  1.01] | 0.014541450871546756
0.5797181961611274 | [ 1.65 -1.65] | 0.014649824653040577
0.5798353277646646 | [-0.99  0.99] | 0.01387230009921245
0.5799677162948308 | [ 1.64 -1.64] | 0.014188224157986247
0.5798935931333822 | [-1.  1.] | 0.013218673750329516
0.5799717361750764 | [ 1.66 -1.66] | 0.013391302044425011
0.5799726718214556 | [-0.98  0.98] | 0.012755575016874215
0.5799057077778502 | [ 1.63 -1.63] | 0.013174952894328731
0.5795489380060926 | [-1.01  1.01] | 0.012117505758445455
0.5794001236179444 | [ 1.66 -1.66] | 0.01224189305930405
0.5792218671329266 | [-0.98  0.98] | 0.011569227682480929
0.5790195216232714 | [ 1.64 -1.64] | 0.011955038854327932
0.5785650639236832 | [-1.  1.] | 0.010937308208501407
0.5783239146134685 | [ 1.66 -1.66] | 0.01107546635016308
0.5780550748865318 | [-0.98  0.98] | 0.010508613035840992
0.5777057070517022 | [ 1.63 -1.63] | 0.0109655739549033
0.577045485289078 | [-1.01  1.01] | 0.009935850050871036
0.5766092276452255 | [ 1.66 -1.66] | 0.010078102492125651
0.5761489913450697 | [-0.99  0.99] | 0.009379864565547876
0.5757212673708558 | [ 1.64 -1.64] | 0.009732804997489616
0.5750860714417191 | [-1.  1.] | 0.008813796997513086
0.5746502949260565 | [ 1.66 -1.66] | 0.009004825649563364
0.5741644964817297 | [-0.98  0.98] | 0.008476971676763336
0.5736031477004633 | [ 1.63 -1.63] | 0.008946685244866307
0.572725433106135 | [-1.01  1.01] | 0.007961218145336122
0.5720861461495408 | [ 1.65 -1.65] | 0.008126144550939237
0.5714259467282159 | [-0.99  0.99] | 0.007455621321565515
0.5708164453020184 | [ 1.64 -1.64] | 0.007814771796350968
0.5700060240814596 | [-1.  1.] | 0.006959994279110854
0.5693950209203487 | [ 1.66 -1.66] | 0.007186509027765757
0.5687228155385285 | [-0.98  0.98] | 0.006659043648545963
0.5680058929124132 | [ 1.63 -1.63] | 0.007113461183993422
0.5669906984761804 | [-1.01  1.01] | 0.006188367353065994
0.5662268006797413 | [ 1.65 -1.65] | 0.006380456707281434
0.565443047487302 | [-0.98  0.98] | 0.005795156555193293
0.5646785942567742 | [ 1.63 -1.63] | 0.006201369154345562
0.5636710298556314 | [-1.  1.] | 0.005332246791046388
0.5629184360624105 | [ 1.65 -1.65] | 0.005544135559680405
0.5621449062189696 | [-0.98  0.98] | 0.005094638364643487
0.5612913036563667 | [ 1.61 -1.61] | 0.005587753723231548
0.5600928246085549 | [-1.01  1.01] | 0.004690718067926983
0.5591625061512079 | [ 1.64 -1.64] | 0.004903508475497955
0.5582138439048719 | [-0.99  0.99] | 0.004272854053241888
0.5573620857027864 | [ 1.63 -1.63] | 0.004635317703986873
0.5563281839277952 | [-0.99  0.99] | 0.003923686309134995
0.5554718629584633 | [ 1.63 -1.63] | 0.004230521695830882
0.5545072021825801 | [-0.99  0.99] | 0.0036669652562002276
0.5535924990750642 | [ 1.61 -1.61] | 0.004070268710159702
0.5524437183508103 | [-1.  1.] | 0.0032828344202440246
0.5515640942052468 | [ 1.63 -1.63] | 0.0035374268044325993
0.5506565420356778 | [-0.98  0.98] | 0.0031295118639075616
0.5496616463696502 | [ 1.59 -1.59] | 0.0036287257535460287
