2.0, 0.0, 3.5, 0.0, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.3, -4.5, 4.2, 0.7, 4.0, -1.5, 0.8, -1.0
parameter ends

state | action | reward
-0.23640199144237983 | [20.42  4.86] | 0.6239944796389381
-0.3269070530470536 | [19.94  4.77] | 0.7207749515412699
-0.4159913432994806 | [19.42  4.71] | 0.8047564360332498
-0.5035802752323186 | [18.86  4.67] | 0.8756661365374304
-0.5895896560801902 | [18.27  4.65] | 0.9332494069507578
-0.6739283279265287 | [17.66  4.64] | 0.9773873463282816
-0.7565038788141945 | [17.02  4.64] | 1.0082120457781998
-0.8372296278519844 | [16.38  4.64] | 1.0261811187538241
-0.9160315717626889 | [15.73  4.64] | 1.0321026530403397
-0.9928546265702256 | [15.09  4.64] | 1.0271174671494183
-1.0676679497321104 | [14.47  4.64] | 1.0126503733806582
-1.1404693482811694 | [13.88  4.65] | 0.9903422252130442
-1.2112888709305203 | [13.33  4.66] | 0.9619735027802592
-1.2801917449036102 | [12.83  4.68] | 0.9293890450116986
-1.3472808997965569 | [12.39  4.7 ] | 0.8944321111517057
-1.4126994303940126 | [12.02  4.74] | 0.8588940541652634
-1.4766334823399136 | [11.74  4.79] | 0.8244836566594491
-1.5393161974867473 | [10.85  5.63] | 1.2433312076307228
-1.6156945401824994 | [ 6.84 10.97] | 1.3777795782623177
-1.6964929873260648 | [ 7.88 10.83] | 0.4765793272237218
-1.7200866705565796 | [-1.57 -0.44] | -0.04785592264880064
-1.7087552444830054 | [-4.12 -3.15] | -0.3054821982289571
-1.6801975751470848 | [-7.24 -4.39] | -0.47009695767088244
-1.6398341938473215 | [-9.43 -5.23] | -0.5867808697342738
-1.5915630023054566 | [-10.77  -5.78] | -0.6627478444200798
-1.538329069626243 | [-11.51  -6.13] | -0.7097063956019408
-1.481994297527004 | [-11.88  -6.38] | -0.7385705009082898
-1.4235416573887696 | [-12.07  -6.59] | -0.7576776808388089
-1.3633249745417113 | [-12.2  -6.8] | -0.7728425408758306
-1.3012606281852794 | [-12.36  -7.04] | -0.7874749070316279
-1.236973854843209 | [-12.59  -7.32] | -0.8023188969829093
-1.1699387842696642 | [-12.93  -7.65] | -0.8158020711617764
-1.0995965331715132 | [-13.38  -8.01] | -0.8243099054644079
-1.025463724922628 | [-13.96  -8.38] | -0.8226679810198237
-0.9472295012143118 | [-14.63  -8.73] | -0.8050262897734978
-0.8648271574566202 | [-15.38  -9.01] | -0.7661145074908562
-0.7784639478548754 | [-16.17  -9.2 ] | -0.7025480319315709
-0.688599899341489 | [-16.96  -9.28] | -0.6137211032029984
-0.5958806956525301 | [-17.71  -9.23] | -0.5019489982074159
-0.5010444580977365 | [-18.38  -9.08] | -0.37184013805090377
-0.4048290875767685 | [-18.95  -8.85] | -0.22921793921486558
-0.30790156895214466 | [-19.42  -8.56] | -0.08004874260161762
-0.21081962452825936 | [-19.78  -8.24] | 0.07027925663774237
-0.11402643865734177 | [-20.04  -7.92] | 0.2172975491253622
-0.01786568694245743 | [-20.2  -7.6] | 0.3574196871555266
0.07740670975526438 | [-20.27  -7.32] | 0.48787822964228955
0.17162436950645976 | [-20.25  -7.07] | 0.6070035294732365
0.2646785850216004 | [-20.14  -6.86] | 0.713974946322162
0.35648809985979574 | [-19.96  -6.71] | 0.8084387869684526
0.4469809279333847 | [-19.7   -6.59] | 0.8902097643148391
0.5360831703409915 | [-19.36  -6.51] | 0.9590995956308064
0.6237131497350754 | [-18.97  -6.45] | 1.014891683989145
0.7097804888522213 | [-18.51  -6.42] | 1.0574233006394165
0.7941892847810279 | [-18.    -6.39] | 1.0867054222444474
0.8768438323596761 | [-17.44  -6.37] | 1.1030226241247894
0.9576553091271595 | [-16.84  -6.36] | 1.1069866447755357
1.0365483230425159 | [-16.21  -6.36] | 1.0995420508654017
1.1134667834697005 | [-15.57  -6.36] | 1.0819337652523644
1.1883789267668647 | [-14.92  -6.37] | 1.0556485918310488
1.2612815036644511 | [-14.28  -6.38] | 1.0223419564658351
1.3322032115772555 | [-13.67  -6.39] | 0.983759710314535
1.4012075141630989 | [-13.1   -6.42] | 0.9416635298941137
1.4683950715229723 | [-12.58  -6.45] | 0.8977668982973888
1.5339061130809006 | [-12.13  -6.5 ] | 0.8536866596260825
1.5979232150062805 | [-11.76  -6.56] | 0.8109128361108415
1.6606750935148917 | [-11.49  -6.64] | 1.1922620755897355
1.7352778095808092 | [ -8.08 -12.42] | 1.3723456252103383
1.8157860815412534 | [ -9.01 -12.38] | 0.5318457445440584
1.8433841430846394 | [ 2.62 -1.98] | -0.0031376933424685427
1.8351428031095713 | [5.84 0.78] | -0.28748639488778344
1.8084385809502792 | [9.17 2.46] | -0.47857111759349624
1.7686593127595935 | [11.94  3.28] | -0.6042144558402947
1.7204227079811505 | [13.74  3.8 ] | -0.6912606298132571
1.6668465098292866 | [14.78  4.13] | -0.7503221360320165
1.6099388631371643 | [15.36  4.37] | -0.7922470273528764
1.5507757583274022 | [15.68  4.57] | -0.8257588845926153
1.4897576741614311 | [15.92  4.78] | -0.8571661374541393
1.4268159828353828 | [16.16  5.03] | -0.8903262444892536
1.361568285373567 | [16.48  5.32] | -0.926001886360495
1.293470152591926 | [16.9   5.66] | -0.9621932683817713
1.221945193179905 | [17.44  6.04] | -0.9944579240830138
1.1465025163670952 | [18.08  6.42] | -1.0164187458301277
1.0668407908565596 | [18.8   6.78] | -1.0207826268487095
0.9829229362281615 | [19.54  7.07] | -1.0008192418994881
0.8950028920700104 | [20.27  7.26] | -0.9519385955875711
0.8035944429584106 | [20.93  7.34] | -0.8727924726368584
0.7093907937891073 | [21.47  7.29] | -0.7654517309211358
0.6131611723981264 | [21.89  7.14] | -0.634669268603153
0.5156558240600877 | [22.17  6.91] | -0.48666625636368016
0.4175414004314485 | [22.32  6.62] | -0.3279782873451649
0.3193731681688735 | [22.35  6.3 ] | -0.16468072638014913
0.22159603056259541 | [22.27  5.98] | -0.002030343021209337
0.12456222471644554 | [22.1   5.65] | 0.15545133446500384
0.02854149405967448 | [21.86  5.35] | 0.3038388053324549
-0.06629024481121995 | [21.56  5.09] | 0.4405205900647702
-0.15982213330955386 | [21.18  4.89] | 0.5641507133511446
-0.2519789355291337 | [20.75  4.73] | 0.6742431057471296
-0.3427034875653089 | [20.26  4.62] | 0.7707546902951762
-0.431943419795861 | [19.73  4.56] | 0.8537341410269076
-0.5196409011816004 | [19.15  4.52] | 0.9231416335162815
-0.6057272411274138 | [18.54  4.5 ] | 0.9788600142985695
-0.6901233156098505 | [17.91  4.5 ] | 1.0208236038013008
-0.7727446382091397 | [17.25  4.5 ] | 1.0491678325080716
-0.8535088205009732 | [16.58  4.51] | 1.0643376189762814
-0.9323434703339516 | [15.91  4.52] | 1.0671355602710544
-1.0091934247263081 | [15.25  4.53] | 1.0587163290131232
-1.0840269143161243 | [14.6   4.54] | 1.0405418693722013
-1.1568406292117517 | [13.99  4.55] | 1.0143121096300505
-1.2276638085643583 | [13.41  4.57] | 0.9818841081908969
-1.2965615510944832 | [12.89  4.59] | 0.9451907841948327
-1.3636376232561445 | [12.44  4.62] | 0.9061685801397308
-1.429037149985247 | [12.05  4.66] | 0.8667012114466148
-1.4929497075898666 | [11.76  4.72] | 0.8285841122057829
-1.5556134970018578 | [10.75  5.69] | 1.2828975852428126
-1.6330801023684316 | [ 6.53 11.27] | 1.4051087695411184
-1.7146486033214805 | [6.46 9.37] | 0.37955678048193825
-1.7310666754557176 | [-1.81 -0.47] | -0.04449717628182679
-1.7195012683786364 | [-4.37 -3.15] | -0.30086917092868914
-1.6908460329760073 | [-7.44 -4.39] | -0.4658554482132651
-1.6504786415712356 | [-9.58 -5.24] | -0.5834258430618887
-1.6022569643699498 | [-10.88  -5.79] | -0.6609759481565767
-1.549073934219899 | [-11.6   -6.16] | -0.7101597600465621
-1.49274808357248 | [-11.96  -6.42] | -0.7417689778236775
-1.4342310712953596 | [-12.15  -6.64] | -0.7640498503390566
-1.3738538042626338 | [-12.29  -6.87] | -0.7827589738122189
-1.3115146690502961 | [-12.46  -7.12] | -0.8011389101282177
-1.2468292326660475 | [-12.71  -7.42] | -0.8196988962462991
-1.1792716191238166 | [-13.07  -7.76] | -0.8365897035122132
-1.1082934917894693 | [-13.54  -8.14] | -0.8478812337365192
-1.0334339408937243 | [-14.14  -8.51] | -0.8481024666578064
-0.9544159897196408 | [-14.83  -8.85] | -0.8312053339290717
-0.8712149597380215 | [-15.59  -9.13] | -0.7918835174974054
-0.7840822216589379 | [-16.39  -9.3 ] | -0.7269013019861591
-0.6935164292801863 | [-17.18  -9.36] | -0.6359406275063406
-0.6001898281871969 | [-17.92  -9.29] | -0.5216438729542162
-0.5048520146732455 | [-18.58  -9.12] | -0.38888764952694566
-0.4082386910979908 | [-19.14  -8.87] | -0.24365880056220826
-0.3110056627631019 | [-19.6   -8.56] | -0.09200607809602945
-0.21369710546279783 | [-19.95  -8.23] | 0.060644208847782134
-0.1167448140847091 | [-20.2   -7.89] | 0.20978759850023573
-0.020484829767986507 | [-20.35  -7.56] | 0.35175401509247417
0.07483406459825875 | [-20.4   -7.26] | 0.48370004124002774
0.16905219242034555 | [-20.37  -7.01] | 0.6039411342157975
0.2620653801979798 | [-20.26  -6.8 ] | 0.7116811511900258
0.35379630141725155 | [-20.06  -6.64] | 0.8066225026224793
0.4441771014189892 | [-19.78  -6.52] | 0.888647787120073
0.5331381932536645 | [-19.44  -6.44] | 0.9576285806082193
0.620602013752544 | [-19.02  -6.38] | 1.0133906464025841
0.7064818022441549 | [-18.55  -6.35] | 1.0557974924258464
0.7906847264890354 | [-18.03  -6.32] | 1.084876920227176
0.8731177603940465 | [-17.45  -6.31] | 1.1009277311993864
0.9536946058507778 | [-16.84  -6.3 ] | 1.1045778461479054
1.0323424690726446 | [-16.2  -6.3] | 1.0967920974422907
1.1090081113134378 | [-15.55  -6.31] | 1.0788401152087244
1.1836629985151297 | [-14.89  -6.32] | 1.0522371662422265
1.2563075659989666 | [-14.25  -6.33] | 1.0186697481876952
1.3269746967595482 | [-13.64  -6.35] | 0.979916230680982
1.3957325748062652 | [-13.06  -6.38] | 0.9377714075429462
1.46268715938427 | [-12.54  -6.41] | 0.8939821610966382
1.5279846377718458 | [-12.1   -6.46] | 0.8501993371662796
1.591814347574402 | [-11.74  -6.53] | 0.8079485392177991
1.6544128137124035 | [-10.88  -7.45] | 1.2675063863504947
1.7313225513379473 | [ -7.95 -12.68] | 1.3856483769223904
1.812292369579116 | [ -7.45 -10.96] | 0.3908505606676481
1.8302082727659061 | [ 3.06 -1.64] | -0.04270206328325516
1.8193717013119426 | [6.21 1.1 ] | -0.30293207946342476
1.7910816258271192 | [9.77 2.29] | -0.4685352717352237
1.7508428414071975 | [12.31  3.1 ] | -0.5901365566363006
1.7025759883023261 | [13.9   3.62] | -0.6737164010472475
1.649261179529899 | [14.8   3.96] | -0.7301871700186976
1.5927880965828154 | [15.28  4.2 ] | -0.7701540122214443
1.5341554590112663 | [15.55  4.41] | -0.8019537493759917
1.4737227494630738 | [15.74  4.61] | -0.8315650448371228
1.4114052324484871 | [15.95  4.85] | -0.8625444910850129
1.3468231783595395 | [16.24  5.14] | -0.8955490044239437
1.2794453273111945 | [16.64  5.46] | -0.9287105097888829
1.208709934376407 | [17.15  5.83] | -0.957897750690098
1.1341356375777865 | [17.77  6.2 ] | -0.9771910443910448
1.0554200104533198 | [18.45  6.55] | -0.9798124336912947
0.9725113067126475 | [19.17  6.83] | -0.959475510904302
0.8856364073932693 | [19.87  7.03] | -0.9118377712279891
0.7952758426101448 | [20.51  7.12] | -0.835539522279742
0.7020922467751278 | [21.05  7.1 ] | -0.7324358003133307
0.606834049032573 | [21.46  6.98] | -0.6069838720414321
0.5102423802734944 | [21.74  6.77] | -0.4651274238130293
0.4129824490101254 | [21.89  6.52] | -0.3131635937756206
0.31560905772155 | [21.92  6.23] | -0.15693789865621133
0.21856389005971952 | [21.84  5.94] | -0.0014430427629343115
0.12219130254814498 | [21.68  5.66] | 0.14913515477150732
0.026748822770832296 | [21.44  5.4 ] | 0.291342140008313
-0.06759701934309204 | [21.14  5.18] | 0.4229560329914912
-0.1607389095437281 | [20.78  5.01] | 0.5427937864080022
-0.25259879192830365 | [20.36  4.88] | 0.6503007321786124
-0.3431097298930359 | [19.88  4.79] | 0.7452017238637091
-0.4322040728034632 | [19.37  4.73] | 0.8272664143707431
-0.5198065155044056 | [18.82  4.69] | 0.8962307207054648
-0.6058322213523343 | [18.23  4.68] | 0.9518520414940397
-0.6901895072072801 | [17.62  4.67] | 0.9940279594099352
-0.7727855494447381 | [16.99  4.66] | 1.022910301683703
-0.8535333360312676 | [16.35  4.66] | 1.0389774533064806
-0.9323585728040142 | [15.71  4.66] | 1.043056970727065
-1.0092058892817752 | [15.07  4.66] | 1.0363058395414022
-1.0840441331719 | [14.45  4.66] | 1.0201602389500346
-1.1568707588472569 | [13.86  4.67] | 0.9962665980286829
-1.2277154058156348 | [13.31  4.68] | 0.9664046320390436
-1.2966428254265432 | [12.81  4.69] | 0.9324118607018297
-1.3637553952801678 | [12.38  4.72] | 0.8961176550442543
-1.429195570084939 | [12.01  4.75] | 0.8592929360525464
-1.493148749282863 | [11.73  4.8 ] | 0.823619395988717
-1.555847194096391 | [11.54  4.88] | 1.212797552177198
-1.6311618300689505 | [ 6.64 11.12] | 1.3885889351913088
-1.712209559750445 | [ 7.77 10.92] | 0.4960262544977255
-1.736952382374309 | [-1.49 -0.27] | -0.032225564506523724
-1.7266785434443714 | [-4.   -3.07] | -0.2952040291271039
-1.6988824819217119 | [-7.16 -4.33] | -0.4622794791302846
-1.659049478588229 | [-9.4 -5.2] | -0.5818924605678483
-1.6111126040524186 | [-10.78  -5.76] | -0.6607213638008076
-1.5580762839450975 | [-11.54  -6.13] | -0.7103235646565823
-1.5018552601205244 | [-11.93  -6.39] | -0.7416684343988873
-1.4434704246737877 | [-12.12  -6.6 ] | -0.763212543087652
-1.3833004947329608 | [-12.26  -6.81] | -0.7808938443894063
-1.321277744514361 | [-12.41  -7.05] | -0.7982421561407336
-1.257036429067312 | [-12.64  -7.33] | -0.8160760618742349
-1.1900545151048016 | [-12.97  -7.66] | -0.8328511935599043
-1.11977316431028 | [-13.42  -8.03] | -0.8449354168516642
-1.045706056252742 | [-13.99  -8.4 ] | -0.8470798460975573
-0.9675372898703777 | [-14.66  -8.75] | -0.8332973936506658
-0.8851941744739852 | [-15.41  -9.03] | -0.7981237421963284
-0.7988783526879412 | [-16.19  -9.22] | -0.7379509789177857
-0.7090457420677129 | [-16.98  -9.3 ] | -0.651962078478185
-0.6163400378190123 | [-17.72  -9.26] | -0.5423132765124825
-0.5214994885371 | [-18.39  -9.11] | -0.4135301967938489
-0.4252637716653579 | [-18.97  -8.88] | -0.27143205015136473
-0.3283026743610609 | [-19.43  -8.58] | -0.12204400175594579
-0.23117718700012493 | [-19.8   -8.26] | 0.029150248545343253
-0.13433373650392674 | [-20.05  -7.93] | 0.17757174962303468
-0.03811892586627634 | [-20.21  -7.61] | 0.31951979284822063
0.05720820292750388 | [-20.28  -7.32] | 0.45209216022633314
0.1514787922341355 | [-20.26  -7.07] | 0.5735023686464803
0.24458308039847027 | [-20.16  -6.86] | 0.6828545202895142
0.33643974647318814 | [-19.97  -6.7 ] | 0.779754594758905
0.4269774427569977 | [-19.71  -6.58] | 0.8640006937690139
0.5161233360639039 | [-19.38  -6.5 ] | 0.9353975877942996
0.6037969320100327 | [-18.99  -6.44] | 0.9937193151479642
0.6899088756404447 | [-18.53  -6.4 ] | 1.0387850973267994
0.7743639521202644 | [-18.02  -6.37] | 1.0705788776923852
0.8570667544736426 | [-17.46  -6.35] | 1.0893525418683083
0.9379283958244677 | [-16.86  -6.34] | 1.0956839333205153
1.0168731222644412 | [-16.24  -6.34] | 1.0904865882512573
1.093844255730015 | [-15.59  -6.34] | 1.0749803815379366
1.1688092841021813 | [-14.95  -6.35] | 1.0506351376384488
1.2417641019553438 | [-14.31  -6.36] | 1.0190985180247623
1.3127364850529593 | [-13.7   -6.37] | 0.9821181732113687
1.3817889410015256 | [-13.12  -6.4 ] | 0.9414668674991633
1.4490211586896018 | [-12.6   -6.43] | 0.8988777729198472
1.5145723870898409 | [-12.15  -6.48] | 0.8559951710213847
1.5786242034806823 | [-11.78  -6.54] | 0.8143435190140016
1.6414042802712165 | [-11.51  -6.62] | 1.1880613898920642
1.7158792288472087 | [ -8.11 -12.35] | 1.3704756857062055
1.7963318967694475 | [ -9.01 -12.35] | 0.645121269412241
1.8311968821128095 | [ 3.2  -1.35] | -0.07056902830631799
1.8185283117074493 | [6.39 1.31] | -0.325504715154987
1.7887714904724936 | [9.9  2.45] | -0.48642280656582876
1.7474444496809443 | [12.39  3.21] | -0.6033806238164044
1.6984226054823253 | [13.95  3.7 ] | -0.6829636100992662
1.6446039861434503 | [14.82  4.01] | -0.7361500293468152
1.5878048748131441 | [15.28  4.23] | -0.7733864407165171
1.5289719445557666 | [15.53  4.42] | -0.802815784323043
1.4684317997863197 | [15.71  4.61] | -0.8302590929872523
1.4060803065915586 | [15.92  4.84] | -0.8592059278995037
1.3415252595817224 | [16.2   5.12] | -0.8903079524929466
1.2742257334916287 | [16.59  5.45] | -0.9217244297002595
Total reward: 139.63550149305192
2.0, 0.0, 3.5, 0.0, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.3, -4.5, 4.2, 0.7, 4.0, -1.5, 0.8, -1.0
parameter ends

state | action | reward
[-0.09] | [ 0.48 -0.89] | -0.04209438568469375
-0.10855060118179415 | [-1.59  8.23] | -0.09649867155784897
-0.11070818760401353 | [ 0.54 -7.22] | -0.12068671986234027
-0.10187861373508127 | [-2.09  3.86] | -0.13839563171973063
-0.08128780340503357 | [ -0.12 -10.91] | -0.17765691323945995
-0.03755970554495162 | [-4.15 -4.62] | -0.14419780359879544
0.009994616064768197 | [-9.08 -6.33] | -0.11810653555842617
0.07763666606417272 | [-12.4   -7.34] | -0.050164912435937896
0.15703625500173932 | [-14.34  -7.86] | 0.04090767763960833
0.24231194825456498 | [-15.36  -8.09] | 0.13939124637286665
0.32993515126569184 | [-15.83  -8.16] | 0.23597098478442924
0.4179216127743158 | [-15.98  -8.15] | 0.3258674614448782
0.505161414011429 | [-15.95  -8.1 ] | 0.4067723449659792
0.591016528091063 | [-15.79  -8.03] | 0.4776567438704655
0.67510573263069 | [-15.57  -7.94] | 0.5382069304752649
0.7571946310457044 | [-15.29  -7.83] | 0.5885700432817833
0.8371403918360041 | [-14.97  -7.72] | 0.6292291462768331
0.9148642776751824 | [-14.63  -7.61] | 0.6609252681176179
0.9903381233269147 | [-14.28  -7.5 ] | 0.6845938834203976
1.0635776885361445 | [-13.92  -7.39] | 0.7013059493778319
1.1346392944725443 | [-13.57  -7.29] | 0.7122126782151065
1.2036179714504318 | [-13.22  -7.19] | 0.7184946767794405
1.2706462175947473 | [-12.91  -7.11] | 0.7213203343323387
1.3358931474564746 | [-12.62  -7.05] | 0.7218169897023914
1.399564197921142 | [-12.39  -7.  ] | 0.7210536757217167
1.4619016883132885 | [-12.2   -6.98] | 0.7200361219180023
1.5231867247967923 | [-12.09  -6.99] | 0.7197141964007102
1.5837431416996777 | [-12.05  -7.04] | 0.5425811832136966
1.6335724196785677 | [-8.29 -1.36] | -0.01964626170417764
1.637800973652699 | [ 3.37 -1.65] | -0.21779378808913197
1.6235888397874314 | [6.2  1.29] | -0.4835158617848846
1.5913348437025108 | [9.65 2.51] | -0.6338645114645766
1.5471101830429248 | [12.06  3.33] | -0.7278224438452633
1.495132708044026 | [13.51  3.81] | -0.7757790791455623
1.438635946133243 | [14.27  4.08] | -0.792638072898718
1.3796458807336311 | [14.63  4.23] | -0.7912462478106972
1.3192028416853125 | [14.78  4.34] | -0.7806496727338048
1.2576572693424621 | [14.86  4.46] | -0.7665981876897204
1.194898129158228 | [14.95  4.62] | -0.752311672537902
1.1305099988483627 | [15.12  4.83] | -0.73862242516695
1.063914572103486 | [15.39  5.09] | -0.724329374526616
0.9944889850795608 | [15.77  5.4 ] | -0.7065061670350006
0.9216701437737593 | [16.27  5.73] | -0.680884776503035
0.8450496229357567 | [16.85  6.06] | -0.6425896973111664
0.7644474888739751 | [17.49  6.36] | -0.5871834447843874
0.6799506565530178 | [18.14  6.6 ] | -0.5117636329831967
0.5919061178212642 | [18.75  6.75] | -0.4157738965210847
0.5008696769316899 | [19.3  6.8] | -0.3012197712250442
0.40752363252264995 | [19.75  6.77] | -0.17220764072208167
0.3125855005150455 | [20.08  6.65] | -0.03401193188598635
0.21672948374843595 | [20.3   6.48] | 0.10796612401819683
0.12053390752457752 | [20.4   6.28] | 0.24897298608532914
0.024459575674174797 | [20.41  6.07] | 0.38517979810173336
-0.07114125214613472 | [20.32  5.87] | 0.5136994588391192
-0.16600866549354257 | [20.17  5.68] | 0.6325097173140952
-0.25996949072591535 | [19.94  5.53] | 0.7404346929091461
-0.3529061105636531 | [19.66  5.41] | 0.8368444016688557
-0.4447252653022234 | [19.33  5.32] | 0.9213450607432764
-0.5353395662431222 | [18.95  5.26] | 0.9935948360178007
-0.6246576960781253 | [18.53  5.22] | 1.0532463796658487
-0.7125807763183406 | [18.07  5.19] | 1.0999924798249523
-0.7990032849464491 | [17.57  5.17] | 1.1336650994480613
-0.883817019104225 | [17.05  5.15] | 1.154334959924325
-0.966916634719996 | [16.5   5.13] | 1.1623781293966324
-1.0482054960002851 | [15.94  5.12] | 1.158498294373449
-1.1276011562909383 | [15.37  5.1 ] | 1.1437074892178185
-1.2050407948614228 | [14.8   5.08] | 1.1192807666262625
-1.280485923055702 | [14.24  5.06] | 1.0866928341004223
-1.3539261781641267 | [13.69  5.04] | 1.04754432388602
-1.42538236350944 | [13.18  5.03] | 1.0034858062143461
-1.4949089079985893 | [12.71  5.02] | 0.9561463969254773
-1.5625959689443 | [12.29  5.02] | 0.9070723572819793
-1.6285714897559471 | [11.93  5.03] | 0.8576801352676042
-1.6930036520753793 | [11.65  5.05] | 0.809230714889128
-1.756104300317902 | [11.45  5.1 ] | 0.9074151224946351
-1.822324061899654 | [ 7.31 10.14] | 1.355424106672277
-1.9019706737161024 | [ 7.38 11.18] | 1.0409015277313924
-1.9625179599540707 | [-0.28  1.17] | 0.07430412805411292
-1.959016308636414 | [-2.69 -1.37] | -0.09879038361501097
-1.9423242717072438 | [-6.28 -2.96] | -0.28287803370000486
-1.910902463031601 | [-9.02 -4.17] | -0.4301387445371912
-1.8688642471975412 | [-10.8   -4.99] | -0.538766118653506
-1.8199348373280613 | [-11.8   -5.51] | -0.6162701135372236
-1.76679592543459 | [-12.28  -5.83] | -0.6727566506264155
-1.7110902042471352 | [-12.47  -6.05] | -0.7172395083708636
-1.6536624494309644 | [-12.53  -6.22] | -0.7566334057762633
-1.5947998898718876 | [-12.56  -6.39] | -0.7959675011213861
-1.5344045557362525 | [-12.61  -6.57] | -0.8381903950022558
-1.4721246247686046 | [-12.75  -6.79] | -0.8839654801934174
-1.4074703519387601 | [-12.98  -7.05] | -0.9319923197619705
-1.3399111259286156 | [-13.32  -7.35] | -0.979107852012207
-1.2689659464913252 | [-13.76  -7.67] | -1.0206218177824296
-1.1942833491880471 | [-14.29  -7.98] | -1.0509233380071465
-1.1157031061051979 | [-14.89  -8.27] | -1.0643435851329843
-1.0332907018553101 | [-15.51  -8.5 ] | -1.0561493173431757
-0.9473380956130921 | [-16.13  -8.65] | -1.0234451039362333
-0.8583298831097863 | [-16.71  -8.72] | -0.9657290912257465
-0.7668812441222019 | [-17.23  -8.71] | -0.8849157672799832
-0.673660889901195 | [-17.67  -8.63] | -0.7848093356607615
-0.579315868770838 | [-18.    -8.49] | -0.6702119929382757
-0.4844135495914775 | [-18.25  -8.32] | -0.5459777620035703
-0.389409874741511 | [-18.4   -8.15] | -0.41640107899171475
-0.29464795324350873 | [-18.47  -7.98] | -0.2851027459376281
-0.2003798568077684 | [-18.48  -7.83] | -0.15500063593112323
-0.1067909574097766 | [-18.42  -7.69] | -0.028323488553089304
-0.014030978058305596 | [-18.32  -7.57] | 0.09313988814011082
0.07776346881226943 | [-18.16  -7.47] | 0.20784141160601688
0.16845768620290547 | [-17.96  -7.38] | 0.31440013230143987
0.2579153088688765 | [-17.7   -7.29] | 0.4116453833872715
0.3459977330200177 | [-17.41  -7.22] | 0.49866141719939844
0.4325661742735162 | [-17.06  -7.15] | 0.5747630697303283
0.5174879522424386 | [-16.68  -7.08] | 0.6395430240727851
0.6006425223358076 | [-16.26  -7.02] | 0.692909160298972
0.6819265230828422 | [-15.81  -6.96] | 0.7350941120991392
0.7612579823778992 | [-15.34  -6.9 ] | 0.7666416528754697
0.8385798077611186 | [-14.86  -6.85] | 0.7883751254115171
0.9138626545246682 | [-14.38  -6.81] | 0.801353185174676
0.9871072478822333 | [-13.9   -6.77] | 0.8068181350346927
1.0583462457164523 | [-13.44  -6.74] | 0.8061421168836561
1.1276457692697095 | [-13.    -6.72] | 0.8007762461638815
1.1951067964725077 | [-12.61  -6.71] | 0.7922073119052598
1.2608667008762275 | [-12.27  -6.72] | 0.7819259323949278
1.3251013263825238 | [-12.    -6.74] | 0.7714092105866905
1.3880281201993219 | [-11.8   -6.79] | 0.7860653458411352
1.4507603529809223 | [-9.75 -9.36] | 1.164723064515482
1.526290762634284 | [ -8.55 -11.95] | 0.8568918899387223
1.5794473300915204 | [ 1.21 -2.44] | -0.07207217146454489
1.5705793079553567 | [4.94 0.8 ] | -0.353560917668201
1.5428609366741177 | [8.25 2.41] | -0.5360933740278826
1.5020227531679926 | [11.02  3.2 ] | -0.6469984421218756
1.4527728719647188 | [12.8   3.67] | -0.710101538552318
1.3983933040733354 | [13.81  3.94] | -0.7385059369486044
1.3410177439711568 | [14.32  4.12] | -0.744740749386832
1.281806898750657 | [14.56  4.26] | -0.7382459286037475
1.2212220285746294 | [14.68  4.41] | -0.7253188887703356
1.1592469839602308 | [14.79  4.58] | -0.7097765884002187
1.095538687108135 | [14.96  4.81] | -0.6931442366258783
1.0295604500796203 | [15.23  5.1 ] | -0.6748041005600722
0.960705566891963 | [15.6   5.43] | -0.6523282830546286
0.8884045316531334 | [16.09  5.79] | -0.6218484844553869
0.8122251766126438 | [16.67  6.14] | -0.5787229404839798
0.7319555179551536 | [17.32  6.47] | -0.5185639612617907
0.6476527617336226 | [17.98  6.74] | -0.4384052035135355
0.559645280426827 | [18.63  6.91] | -0.33760774800893717
0.4684856007740865 | [19.21  6.98] | -0.21815978201985559
0.37486723990635573 | [19.7   6.95] | -0.0842520626806717
0.27952930571557194 | [20.08  6.83] | 0.05866452968851736
0.1831733360105443 | [20.34  6.65] | 0.20494601999782197
0.0864074666238967 | [20.49  6.43] | 0.3495433483880703
-0.01027637768198569 | [20.53  6.19] | 0.488343429836208
-0.10649573900433254 | [20.49  5.96] | 0.6182307211260047
-0.20196016136036063 | [20.36  5.74] | 0.7369964271306614
-0.29647074832572706 | [20.17  5.55] | 0.8433821052204705
-0.3899001461541933 | [19.91  5.4 ] | 0.9368726623096912
-0.48215718848372563 | [19.6   5.28] | 1.0173405730873453
-0.5731644912277909 | [19.23  5.2 ] | 1.0847719110857075
-0.662845123821363 | [18.82  5.15] | 1.1391149756309975
-0.7511154616229553 | [18.36  5.11] | 1.1802671219549226
-0.837883197877264 | [17.86  5.09] | 1.2081647748793511
-0.9230495986375522 | [17.33  5.07] | 1.2229089914632705
-1.0065145747122126 | [16.78  5.06] | 1.2248681140095274
-1.0881830194923252 | [16.2   5.05] | 1.2147301688113725
-1.1679712456007907 | [15.61  5.03] | 1.19350415328748
-1.245812888625251 | [15.02  5.02] | 1.162481703598619
-1.321664039983595 | [14.43  5.01] | 1.1231728637100211
