3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.1, -1.5, 1.1, 1.0
parameter ends

state | action | reward
1.9051028912837467 | [ 0.96 -7.05] | 0.3497264699102545
1.9189791230242697 | [ 6.36 -2.13] | -0.048548289471180193
1.9086930326622706 | [9.38 0.61] | -0.3626269747732995
1.8795495047744415 | [12.28  2.5 ] | -0.5749614514762124
1.8372351795883854 | [14.9   3.26] | -0.7053645410281025
1.7867110339436298 | [16.56  3.8 ] | -0.8021591775722313
1.7307646428275127 | [17.53  4.22] | -0.876571440530373
1.6710805496698873 | [18.11  4.58] | -0.9392858804623245
1.6084577439054273 | [18.5   4.93] | -0.9986214597372804
1.5430609662860935 | [18.85  5.31] | -1.059770500294867
1.4746365819865974 | [19.24  5.73] | -1.1237837819791872
1.4027191135090922 | [19.71  6.18] | -1.1879194037121965
1.3268064262478116 | [20.29  6.66] | -1.246089043377146
1.2465122548573824 | [20.96  7.12] | -1.2897087241597185
1.1616901898404233 | [21.67  7.52] | -1.3093395537211674
1.0725053474251154 | [22.38  7.84] | -1.296910475695057
0.9794314662211894 | [23.03  8.03] | -1.2477707922009451
0.883172697284596 | [23.58  8.09] | -1.1616470363755123
0.7845409719535571 | [23.99  8.03] | -1.0421318529196635
0.6843372274571043 | [24.26  7.88] | -0.8952151921470237
0.583272930183585 | [24.39  7.66] | -0.7277548454834072
0.4819400867301775 | [24.41  7.4 ] | -0.5464610445101435
0.3808172833260131 | [24.32  7.13] | -0.3574618215684834
0.2802947021039941 | [24.15  6.85] | -0.16626194005488465
0.18070484419397154 | [23.92  6.57] | 0.021761234276213917
0.08233204296801441 | [23.63  6.31] | 0.20081510862134477
-0.014612043495648874 | [23.28  6.09] | 0.36621415342819474
-0.1099682123991808 | [22.87  5.93] | 0.5149597428585482
-0.2036190744023017 | [22.39  5.85] | 0.6457679924037449
-0.2954931227269687 | [21.83  5.85] | 0.7587958944054497
-0.3855612356322939 | [21.21  5.91] | 0.854977257667212
-0.4738190101055817 | [20.54  6.02] | 0.9352934645203991
-0.5602633698969192 | [19.83  6.17] | 1.000360504589875
-0.6448757964900206 | [19.09  6.34] | 1.0504284045830936
-0.7276179579153721 | [18.32  6.52] | 1.0856237226149064
-0.8084375978241838 | [17.54  6.7 ] | 1.1062235695597264
-0.8872794282107941 | [16.76  6.88] | 1.1128456756098437
-0.9640967997225711 | [15.98  7.06] | 1.1065329563609945
-1.0388620746633264 | [15.22  7.22] | 1.0887539148125902
-1.1115751554154119 | [14.49  7.39] | 1.061347763213228
-1.1822703209859193 | [13.81  7.55] | 1.0264388277339933
-1.25102176249132 | [13.19  7.71] | 0.9863397841071733
-1.3179483078981582 | [12.65  7.88] | 0.9434595622500538
-1.3832179368503315 | [12.19  8.06] | 0.900228439923764
-1.4470528455375917 | [11.84  8.26] | 1.0766231633571364
-1.5172405164868936 | [ 5.84 14.6 ] | 1.3026570821240622
-1.5919550933508693 | [0.83 9.03] | 0.3946851758006927
-1.6070001155691107 | [-2.14  5.24] | 0.12247106160684107
-1.6051115033022139 | [-4.54  2.21] | -0.2117583853004205
-1.5827769735254484 | [-6.75 -0.35] | -0.49097425415116414
-1.5439440438191474 | [-8.58 -2.28] | -0.6707854134660667
-1.4940721732836548 | [-10.66  -2.86] | -0.7579713272052746
-1.4378934352660429 | [-11.97  -3.28] | -0.8103281009623321
-1.3774963494605477 | [-12.75  -3.63] | -0.8406723839759191
-1.3139705506763062 | [-13.24  -3.97] | -0.8590803032394986
-1.247666998854583 | [-13.6   -4.34] | -0.8721307858083568
-1.1784329811039445 | [-13.96  -4.77] | -0.8823974676258721
-1.105831330002333 | [-14.38  -5.24] | -0.8885581494945964
-1.0293410437839294 | [-14.9   -5.73] | -0.8860802491478018
-0.9485285442134148 | [-15.53  -6.21] | -0.8682009664489098
-0.8631908952959756 | [-16.25  -6.64] | -0.8275892157197073
-0.7734458915599919 | [-17.05  -6.94] | -0.7584731193480587
-0.6797410517485836 | [-17.86  -7.1 ] | -0.658470554518215
-0.582775655773128 | [-18.65  -7.1 ] | -0.5292363584572755
-0.4833680097394142 | [-19.38  -6.96] | -0.37567322444679907
-0.38232429166436294 | [-20.02  -6.69] | -0.20435490841909362
-0.2803532804747478 | [-20.56  -6.35] | -0.022097843509031052
-0.17803674416833748 | [-21.02  -5.95] | 0.16482953860525096
-0.07583966641036038 | [-21.38  -5.52] | 0.35091100437663414
0.02586021783784166 | [-21.67  -5.08] | 0.5312604789834586
0.12673777924073035 | [-21.89  -4.65] | 0.701315872983305
0.22649589249275032 | [-22.05  -4.22] | 0.85626757108932
0.32488717417419083 | [-22.11  -3.84] | 0.9918510037748014
0.4217101697269724 | [-22.08  -3.52] | 1.1053998473984437
0.5167963187873906 | [-21.93  -3.29] | 1.1962563557019812
0.6100245664129985 | [-21.64  -3.15] | 1.2656763688475534
0.7013349363979502 | [-21.24  -3.11] | 1.3160214840804119
0.7907211618354869 | [-20.73  -3.15] | 1.3496482660520106
0.8782036418200064 | [-20.14  -3.25] | 1.3681674200830167
0.9637992054437 | [-19.47  -3.4 ] | 1.372371726124018
1.0475029748622677 | [-18.74  -3.57] | 1.3626168600362725
1.1292862526218952 | [-17.96  -3.76] | 1.3392793990223963
1.2091054401136268 | [-17.13  -3.96] | 1.3030684155594008
1.2869152311046508 | [-16.28  -4.17] | 1.255153019640481
1.3626816703875118 | [-15.41  -4.37] | 1.197154708994893
1.4363933221407537 | [-14.54  -4.58] | 1.131062243223554
1.508070327179094 | [-13.7   -4.79] | 1.059110422506198
1.5777717257438135 | [-12.9  -5. ] | 0.9836492078076352
1.6456016045560042 | [-12.16  -5.22] | 0.9070206404052684
1.7117147279130063 | [-11.51  -5.45] | 0.8314552030327174
1.776322457945707 | [-10.97  -5.69] | 0.9004073187615308
1.84364930909036 | [ -6.51 -10.81] | 1.1233003789942286
1.9091108934875516 | [ 2.85 -5.17] | 0.26242980623633033
1.917828403375351 | [ 6.85 -1.61] | -0.10631900693053514
1.9041932074845698 | [9.89 1.01] | -0.37230879173851833
1.8734438161464868 | [13.21  2.1 ] | -0.5392328118881948
1.8312818650528935 | [15.45  2.89] | -0.6655554627785328
1.7813854945273198 | [16.8   3.47] | -0.7595691831985711
1.7263759221934605 | [17.57  3.91] | -0.8326221572465208
1.6678080657335987 | [18.01  4.28] | -0.894946628311427
1.6064019655469506 | [18.32  4.64] | -0.9543645393668533
1.5422831042963274 | [18.61  5.02] | -1.0155771776268676
1.4751885375283895 | [18.95  5.44] | -1.0794240413187994
1.4046592400252518 | [19.39  5.88] | -1.1433234237361398
1.3302001238361132 | [19.94  6.35] | -1.2016170885111752
1.2514213406991261 | [20.57  6.81] | -1.2463134651305754
1.1681547982853302 | [21.26  7.21] | -1.268522154199799
1.0805255146188308 | [21.95  7.53] | -1.2604296538905833
0.9889576572152547 | [22.59  7.74] | -1.2172112852426986
0.8941117103421258 | [23.14  7.83] | -1.1380779433394306
0.7967757048965406 | [23.56  7.8 ] | -1.0260367464290105
0.697751251378391 | [23.85  7.67] | -0.8866769411172696
0.5977697605147059 | [24.    7.48] | -0.7267269625841296
0.497452025364113 | [24.03  7.25] | -0.5529685016031531
0.3973043100027683 | [23.95  7.  ] | -0.3716711599493808
0.2977365056415483 | [23.79  6.75] | -0.18843557472891106
0.19908887556765736 | [23.55  6.5 ] | -0.008598100711374825
0.10163822702570599 | [23.26  6.27] | 0.16246714847540722
0.005576954311232812 | [22.9  6.1] | 0.32073258478586314
-0.08896199047470923 | [22.48  5.98] | 0.46381408142918557
-0.18188774868032875 | [21.99  5.93] | 0.5907823000589069
-0.2731455144250285 | [21.43  5.95] | 0.7017585883273536
-0.36270621222732247 | [20.82  6.03] | 0.7973219146047149
-0.45054967345104024 | [20.16  6.15] | 0.8779967568720168
-0.5366484224812447 | [19.46  6.3 ] | 0.9440398882223279
-0.6209593057527065 | [18.73  6.46] | 0.9955179317277068
-0.7034246169389748 | [17.98  6.63] | 1.0325211927149245
-0.7839797268476365 | [17.22  6.8 ] | 1.0553687719830824
-0.8625632293004777 | [16.45  6.97] | 1.0647375679781108
-0.9391268911054186 | [15.7   7.14] | 1.061708672220125
-1.01364423651885 | [14.96  7.3 ] | 1.0477496085987772
-1.086117546118513 | [14.26  7.45] | 1.0246544978143974
-1.1565834529335097 | [13.6   7.61] | 0.9944613682729021
-1.2251174625587058 | [13.01  7.76] | 0.9593626778641687
-1.2918378125181773 | [12.48  7.93] | 0.9216224541468342
-1.356909200153329 | [12.04  8.1 ] | 0.8835106838050211
-1.4205470613757618 | [11.7   8.29] | 1.0166713392094564
-1.4889558647106713 | [ 6.04 14.32] | 1.401528127335663
-1.570911971548496 | [ 6.18 15.26] | 0.6226738755644594
-1.6024792925620017 | [-2.01  5.15] | 0.10986498884542828
-1.599928909651529 | [-4.43  2.17] | -0.22019285136296401
-1.5770933077795704 | [-6.62 -0.38] | -0.49572514386018535
-1.5379194145776205 | [-8.44 -2.29] | -0.6717999779822983
-1.4878742132260574 | [-10.54  -2.84] | -0.7553276802405522
-1.4316894669888185 | [-11.86  -3.22] | -0.8041659802716808
-1.37144540319355 | [-12.64  -3.55] | -0.8309562983857449
-1.3082309568759098 | [-13.12  -3.87] | -0.8456912085134507
-1.2424019537432298 | [-13.47  -4.22] | -0.8550196079722988
-1.1738099003700295 | [-13.8   -4.62] | -0.8618605102630257
-1.1020079065028037 | [-14.19  -5.08] | -0.8652941330713494
-1.0264485356376079 | [-14.69  -5.57] | -0.8612097717997985
-0.9466528531932884 | [-15.29  -6.06] | -0.843170576878447
-0.8623556119062169 | [-16.    -6.49] | -0.8039194688197134
-0.7736043371102044 | [-16.79  -6.83] | -0.737414464453207
-0.6807830927396281 | [-17.61  -7.02] | -0.6407241854009871
-0.5845492626233973 | [-18.41  -7.05] | -0.5148929438566858
-0.48570793524349104 | [-19.15  -6.93] | -0.3643828307296558
-0.3850770503368137 | [-19.82  -6.69] | -0.19559185985202518
-0.28339154479728784 | [-20.39  -6.36] | -0.015369150919182673
-0.18126293590546444 | [-20.86  -5.97] | 0.1698907989183773
-0.07918235041836491 | [-21.25  -5.56] | 0.3545453198432966
0.022453367856388733 | [-21.55  -5.13] | 0.53363088506156
0.12330795243574941 | [-21.78  -4.7 ] | 0.7026106297691518
0.2230777189256458 | [-21.95  -4.28] | 0.8568310918213192
0.321508018695697 | [-22.03  -3.89] | 0.9920679852269516
0.41839716759307705 | [-22.    -3.57] | 1.1056225711175853
0.5135785241539065 | [-21.86  -3.34] | 1.1967330820245443
0.6069305006057916 | [-21.6   -3.19] | 1.2665164620414238
0.6983893131351122 | [-21.21  -3.15] | 1.3172303758040846
0.7879434009961203 | [-20.72  -3.18] | 1.351201470488061
0.8756086131835432 | [-20.14  -3.28] | 1.370067380377196
0.961398978687915 | [-19.48  -3.42] | 1.374660891946829
1.045308211381675 | [-18.76  -3.59] | 1.3653591658162119
1.1273066814402075 | [-17.99  -3.78] | 1.3425336340322533
1.2073495548491187 | [-17.17  -3.97] | 1.3068674934473923
1.2853895505216684 | [-16.31  -4.18] | 1.2594922049923107
1.361389817714561 | [-15.45  -4.38] | 1.201986962619148
1.4353350425337 | [-14.58  -4.59] | 1.136298189839657
1.5072404725842998 | [-13.73  -4.79] | 1.0646210188632168
1.5771591879345532 | [-12.93  -5.  ] | 0.9892696559387621
1.6451881440747804 | [-12.19  -5.22] | 0.9125543078848509
1.7114736113102706 | [-11.52  -5.44] | 0.836676486419629
1.776216770281481 | [-10.96  -5.67] | 0.8013260617031547
1.8407276970802509 | [-7.72 -9.19] | 1.2764706810045312
1.9171518801619247 | [-0.27 -8.04] | 0.4262634622265423
1.936320666049586 | [ 4.85 -3.42] | 0.10280385584460008
1.9358415324102727 | [ 8.01 -0.53] | -0.24036161282518362
1.914579512137795 | [10.98  1.85] | -0.4859861050109085
1.8778084472693888 | [14.04  2.78] | -0.6349578488457658
1.8311439946666095 | [16.05  3.44] | -0.7470053954771901
1.7778925243848618 | [17.25  3.92] | -0.8320617286528631
1.7202360362129954 | [17.95  4.31] | -0.9012750554601302
1.659356292837278 | [18.39  4.67] | -0.964018255265205
1.595689403162434 | [18.73  5.04] | -1.026993001047433
1.5291559872474276 | [19.08  5.44] | -1.0931327283212462
1.4593726389361608 | [19.51  5.88] | -1.161415075954946
1.385839910653696 | [20.03  6.34] | -1.2273356637637287
1.3081012739360824 | [20.66  6.81] | -1.283429145749217
1.225880630803874 | [21.35  7.25] | -1.320469384660102
1.1391812184470047 | [22.07  7.61] | -1.3294061338828895
1.048321668956794 | [22.75  7.87] | -1.3035739463929776
0.9538958959953584 | [23.35  7.99] | -1.240293207140422
0.8566709073916098 | [23.83  7.99] | -1.1411400180303584
0.7574631588303978 | [24.17  7.89] | -1.0109286029333933
0.6570376776601 | [24.37  7.7 ] | -0.8561549234890556
0.5560529196833314 | [24.44  7.46] | -0.6836835227741933
0.45504859588183355 | [24.4  7.2] | -0.5000031046539319
0.35446111875594655 | [24.26  6.92] | -0.31097603567295584
0.2546515398766484 | [24.05  6.64] | -0.12196665674813129
0.15593058359114573 | [23.78  6.38] | 0.06131863569612891
0.05854116851597467 | [23.45  6.14] | 0.2335575720687998
-0.03734253837927057 | [23.06  5.97] | 0.3910351475221437
-0.13159151003440814 | [22.6   5.86] | 0.5317147681595006
-0.2241195328722672 | [22.07  5.82] | 0.6550947959896867
-0.31488229583171956 | [21.48  5.86] | 0.7617085974038099
-0.4038649102034172 | [20.82  5.95] | 0.8524214734624445
-0.49106073503787073 | [20.13  6.09] | 0.9278959957981546
-0.5764526508525148 | [19.4   6.25] | 0.9884378201294175
-0.6600048937776987 | [18.64  6.42] | 1.0341482880320798
-0.7416658278392292 | [17.87  6.6 ] | 1.0651839592528198
-0.8213772780493858 | [17.09  6.78] | 1.081973675666823
-0.8990858490428615 | [16.3   6.96] | 1.0853399961212176
-0.9747535317094179 | [15.54  7.13] | 1.0765314220422333
-1.048366626265739 | [14.8   7.29] | 1.0571905353438635
-1.1199429346991403 | [14.1   7.46] | 1.029282795457782
-1.189537525295183 | [13.45  7.62] | 0.9950063704455813
-1.2572474945439933 | [12.88  7.78] | 0.9566997269194338
-1.3232162473447087 | [12.38  7.96] | 0.9167606673457935
-1.3876379511843944 | [11.98  8.14] | 0.9035716178545957
-1.4516885044229033 | [ 8.71 11.36] | 1.3314598097153048
-1.5309873829341987 | [ 5.91 15.11] | 0.9050411344351603
-1.5803813306119987 | [-1.67  5.63] | 0.17324703996006302
-1.5812485231125626 | [-4.15  2.59] | -0.1632562581542734
-1.5613616587489512 | [-6.37 -0.04] | -0.4497767646917106
-1.5244262931680912 | [-8.22 -2.05] | -0.6353001722980938
-1.4759941001105905 | [-10.38  -2.66] | -0.7266065416991299
-1.4209422732191275 | [-11.74  -3.09] | -0.7806406795771739
-1.361508164717413 | [-12.55  -3.45] | -0.8103786493961519
-1.298907918221531 | [-13.03  -3.78] | -0.8263068449280736
-1.2335902045673504 | [-13.38  -4.14] | -0.8355403265486947
-1.1654710083953002 | [-13.71  -4.55] | -0.8414811266237485
-1.094142548466543 | [-14.09  -5.  ] | -0.8436656501307094
-1.0190748638883815 | [-14.58  -5.49] | -0.8383970125613017
-0.9397876794762098 | [-15.18  -5.98] | -0.8195817102245365
-0.8559986960749078 | [-15.88  -6.42] | -0.7801664343649016
-0.7677284956847163 | [-16.66  -6.77] | -0.7141195091521275
-0.6753329272138596 | [-17.48  -6.97] | -0.6183424175629
-0.5794487519600876 | [-18.29  -7.02] | -0.4936332289600512
-0.4808731777557466 | [-19.05  -6.92] | -0.3442494756134657
-0.38042836832358407 | [-19.72  -6.69] | -0.17649034649158402
-0.27886085945788625 | [-20.3   -6.37] | 0.00280031820578229
-0.1767958275972766 | [-20.79  -5.99] | 0.18718784707864497
-0.07473647320571514 | [-21.19  -5.58] | 0.3709860413198999
0.026911586405031017 | [-21.5   -5.16] | 0.5492068077752245
0.1278070155969578 | [-21.74  -4.73] | 0.7173297993037391
0.22764308889308515 | [-21.91  -4.31] | 0.8707902795572053
0.32615986056936946 | [-22.    -3.93] | 1.005372873722753
0.42315309745661805 | [-21.99  -3.61] | 1.1183312876469929
0.5184544492677358 | [-21.86  -3.37] | 1.20882766932948
0.6119392007330524 | [-21.6   -3.22] | 1.2779095657126949
0.703539258929016 | [-21.23  -3.17] | 1.3278126418359857
0.7932391509796871 | [-20.74  -3.2 ] | 1.3608968424693617
0.8810525250470693 | [-20.17  -3.29] | 1.378859643250466
0.9669930476700006 | [-19.51  -3.43] | 1.3825844898579218
1.051055105483128 | [-18.8  -3.6] | 1.3724726872364705
1.1332098166514064 | [-18.03  -3.79] | 1.3488953392148944
1.2134125442192198 | [-17.21  -3.98] | 1.3125206642954876
1.2916154094123036 | [-16.36  -4.18] | 1.2644592864293593
1.3677801563204206 | [-15.49  -4.39] | 1.2062689294127753
1.4418893332183185 | [-14.62  -4.59] | 1.1398762680985715
1.5139554014354926 | [-13.77  -4.8 ] | 1.0674590604632435
1.5840280676234084 | [-12.96  -5.01] | 0.991316180361098
1.6522003498244968 | [-12.21  -5.22] | 0.9137435427207019
1.7186139873471988 | [-11.54  -5.44] | 0.8369278981312107
1.7834649349369973 | [-10.97  -5.67] | 0.7945783802431373
1.8478907313564945 | [-8.13 -8.73] | 1.30251109402848
1.9273293179173587 | [ -4.36 -11.1 ] | 0.4960437628423234
1.951916097377 | [ 5.15 -3.12] | 0.07295365305621612
1.949320398851069 | [ 8.33 -0.3 ] | -0.26370148786765396
1.9263347440473115 | [11.26  2.02] | -0.5042957701563271
1.8882878660037363 | [14.25  2.91] | -0.6488961734831354
1.8407489412397862 | [16.2   3.53] | -0.7579459922135237
1.786914356150529 | [17.37  3.99] | -0.8414379123016679
1.7288579813972373 | [18.05  4.37] | -0.9102637032090215
1.6676804590940726 | [18.48  4.72] | -0.9735022683687301
1.6037633726504394 | [18.82  5.08] | -1.0376092872434783
1.5369925318581257 | [19.18  5.48] | -1.1052887341469144
1.466964241967004 | [19.61  5.92] | -1.1752967043268812
1.393170005787849 | [20.14  6.39] | -1.2429086093173463
1.3151536616619441 | [20.77  6.86] | -1.3004507226650264
1.2326473633472432 | [21.47  7.29] | -1.3385356352752584
1.1456680651963502 | [22.19  7.65] | -1.3480418098283038
1.0545498307200907 | [22.88  7.89] | -1.3223417263216735
0.9598993961903614 | [23.48  8.01] | -1.2588747274624006
0.8624907921142072 | [23.95  8.  ] | -1.159353155461383
0.7631409996102351 | [24.28  7.89] | -1.0286877791759952
0.6626107070442816 | [24.47  7.7 ] | -0.8734123948457547
0.5615517457411294 | [24.53  7.45] | -0.700385000915243
0.4604971398851417 | [24.48  7.18] | -0.5160684651207256
0.35987792332894847 | [24.34  6.9 ] | -0.32630032393874936
0.26005168086306285 | [24.12  6.62] | -0.13645015469539995
0.16132689528157504 | [23.85  6.35] | 0.047711319475792595
0.06394388928542984 | [23.51  6.12] | 0.2208393349813462
-0.03192397628955494 | [23.11  5.94] | 0.37920325020261975
-0.12614772502132732 | [22.65  5.83] | 0.5207549024881787
-0.21864155135240065 | [22.11  5.8 ] | 0.6449904369012912
-0.30936215325773814 | [21.51  5.84] | 0.7524462397923738
-0.39829593390394563 | [20.85  5.93] | 0.843989608428763
-0.4854374162187616 | [20.15  6.07] | 0.9202815081521313
-0.5707703305988776 | [19.42  6.23] | 0.9816235628627964
-0.6542595079097171 | [18.66  6.41] | 1.0281127693672176
-0.7358538142736826 | [17.88  6.59] | 1.0599023764779487
-0.8154956316010643 | [17.09  6.77] | 1.0774195215350744
-0.8931322700313765 | [16.31  6.94] | 1.0814869418543003
-0.9687266243382071 | [15.54  7.11] | 1.0733554389056625
-1.0422661225836645 | [14.8   7.28] | 1.054672256446523
-1.1137699349575014 | [14.1   7.44] | 1.0274101162241038
-1.1832947555055027 | [13.46  7.61] | 0.9937773260382198
-1.2509395905366454 | [12.88  7.77] | 0.9561257667226335
-1.316850084109433 | [12.39  7.95] | 0.9168705444572075
-1.3812230478667875 | [11.99  8.14] | 0.9071887256217335
-1.4453429754118154 | [ 8.42 11.65] | 1.3439844142867914
-1.5251195933817216 | [ 5.84 15.18] | 0.8832371192164471
-1.573018401496419 | [-1.99  5.27] | 0.13343498581705845
-1.571221580508658 | [-4.43  2.25] | -0.19940561750821734
-1.5489992829022807 | [-6.58 -0.31] | -0.47708025398369047
-1.510294514263679 | [-8.38 -2.24] | -0.6545157185168045
-1.4605931003069987 | [-10.46  -2.81] | -0.7393023604307059
-1.4046311205028723 | [-11.77  -3.21] | -0.7881884075639576
-1.3445069724573302 | [-12.55  -3.54] | -0.8140203524407251
-1.2813262407056105 | [-13.03  -3.87] | -0.8269235195221668
-1.2154585546048178 | [-13.39  -4.23] | -0.8336010808023002
-1.146766873903043 | [-13.73  -4.64] | -0.8369794391036971
-1.0748159133491058 | [-14.13  -5.09] | -0.8361841562634429
-0.9990704452751503 | [-14.64  -5.58] | -0.827196399647216
-0.9190649610270584 | [-15.25  -6.07] | -0.8037498432076109
-0.8345489330682055 | [-15.98  -6.5 ] | -0.7588601670095265
-0.7455848304245982 | [-16.77  -6.82] | -0.6868482759059777
-0.6525697449423451 | [-17.6   -7.01] | -0.585175729232941
-0.556169788763254 | [-18.4   -7.04] | -0.4552210422949442
-0.45719314984258086 | [-19.16  -6.92] | -0.30165266149543946
-0.35645573579949186 | [-19.83  -6.67] | -0.1309348964163968
-0.2546871990778708 | [-20.4   -6.34] | 0.050119355400271945
-0.1524926519086625 | [-20.88  -5.96] | 0.23520217989306408
-0.05035727544541557 | [-21.27  -5.55] | 0.41876768072195125
0.05132669775303905 | [-21.58  -5.12] | 0.5959375256765116
0.15222591960842013 | [-21.82  -4.69] | 0.7622419538965125
0.2520381212046136 | [-21.98  -4.28] | 0.913107356942913
0.35050915260226456 | [-22.06  -3.9 ] | 1.0444173497551235
0.4474361388110973 | [-22.04  -3.58] | 1.1535860725415137
0.5426503039802208 | [-21.9   -3.35] | 1.2399883783129648
0.6360280940412895 | [-21.63  -3.21] | 1.304895207617358
0.7275047193238969 | [-21.24  -3.17] | 1.3507051777391907
0.8170688061561184 | [-20.75  -3.2 ] | 1.3798445026301978
0.9047372790655831 | [-20.16  -3.31] | 1.3940034526197964
0.9905255975129752 | [-19.5   -3.45] | 1.3940364218934216
1.0744288301960858 | [-18.77  -3.62] | 1.3803323423053113
1.156418432888226 | [-17.99  -3.81] | 1.3532781727115704
1.2364503833037692 | [-17.16  -4.01] | 1.3135799435414068
1.3144780222840329 | [-16.31  -4.21] | 1.2623963972647858
1.3904650341717935 | [-15.43  -4.42] | 1.2013332758017086
1.4643966466819187 | [-14.56  -4.62] | 1.1323577270310339
1.5362887350507735 | [-13.7   -4.83] | 1.057675740206459
1.6061951636207783 | [-12.89  -5.04] | 0.9795996958146814
1.6742138981378312 | [-12.14  -5.25] | 0.9004235426559739
1.7404925219403937 | [-11.47  -5.48] | 0.8223170737134309
1.8052339261588466 | [-10.91  -5.71] | 0.7861527024992031
1.8697711021771897 | [-7.61 -9.31] | 1.2706366519634735
1.9462307220475477 | [ 0.1  -7.93] | 0.3878498899064867
1.9631427729242819 | [ 5.37 -3.12] | 0.05805992079307735
1.9600515730234254 | [ 8.5  -0.24] | -0.27951765246204036
1.9365493070459894 | [11.41  2.09] | -0.5188321922906634
1.8980492528392339 | [14.38  2.97] | -0.6623357560307495
1.8501222526070347 | [16.32  3.59] | -0.7709721645581274
1.7959419238597658 | [17.48  4.05] | -0.8548538269663167
1.7375528129985056 | [18.16  4.43] | -0.9248522066692403
1.6760269579164608 | [18.6   4.79] | -0.9899658152123972
1.6117205884400068 | [18.95  5.16] | -1.0564658068082984
1.5445006560975163 | [19.32  5.56] | -1.1267161906214578
1.4739562015218932 | [19.78  6.  ] | -1.199136810146348
1.399583401944619 | [20.33  6.47] | -1.268644357989648
1.3209436421833427 | [20.98  6.94] | -1.3272402016706997
1.2377983678368851 | [21.69  7.37] | -1.3653412715252329
1.1502009969230622 | [22.41  7.71] | -1.3738449412366722
1.0585214409367285 | [23.09  7.94] | -1.346368888962598
0.9633931519375919 | [23.68  8.04] | -1.2807289847319738
0.8656023535885676 | [24.14  8.02] | -1.1789924656776487
0.7659638388199985 | [24.46  7.89] | -1.0462909077104738
0.6652263467841713 | [24.63  7.69] | -0.8892264559436556
0.5640258819133122 | [24.67  7.44] | -0.7146220421551364
0.4628803746616986 | [24.6   7.16] | -0.5288645570330515
0.36220913015248857 | [24.45  6.87] | -0.33772032019437487
0.2623623994563165 | [24.22  6.59] | -0.1465626549771134
0.1636436651843146 | [23.93  6.31] | 0.038727535243904286
0.06628752730210061 | [23.59  6.08] | 0.21281025999500447
-0.029534308341442807 | [23.18  5.9 ] | 0.37197053211712705
-0.12369307758770047 | [22.7   5.79] | 0.5141860258814173
-0.2161040428413853 | [22.16  5.76] | 0.6389932291760616
-0.30672618359476045 | [21.54  5.8 ] | 0.7469664756810566
-0.39554860524747987 | [20.88  5.9 ] | 0.838993285142731
-0.4825680828469074 | [20.17  6.04] | 0.9157367136111221
-0.5677698455932504 | [19.43  6.2 ] | 0.9774923600549463
-0.6511196973739274 | [18.66  6.38] | 1.02435289799177
-0.732567358246465 | [17.88  6.56] | 1.0564735941365422
-0.8120562747139659 | [17.08  6.75] | 1.0742904015062396
-0.8895352217559834 | [16.3   6.92] | 1.0786404119753321
-0.9649690465769285 | [15.53  7.1 ] | 1.070792850308784
-1.0383476537025702 | [14.79  7.27] | 1.052416284697081
-1.109693234354771 | [14.09  7.43] | 1.0255069212536856
-1.179066074607006 | [13.45  7.6 ] | 0.9922984814215066
-1.2465693941833444 | [12.88  7.77] | 0.9551705817632176
-1.3123537666205722 | [12.39  7.94] | 0.9165695093058599
-1.3766218131434238 | [12.    8.14] | 0.9342012719948157
-1.4416331644687568 | [ 7.57 12.54] | 1.3680738054703863
-1.5223276788334466 | [ 5.88 15.22] | 0.6698434390964733
-1.5562644744145697 | [-1.88  5.47] | 0.1570380970856492
-1.5560826649748203 | [-4.24  2.43] | -0.1786128805618815
-1.5351956367840873 | [-6.43 -0.17] | -0.46025515613276524
-1.4974577591168652 | [-8.27 -2.15] | -0.6412742742160481
-1.448394337570923 | [-10.38  -2.75] | -0.7287921424591861
-1.3928239934202564 | [-11.71  -3.17] | -0.7792416489189007
-1.3329208163938564 | [-12.51  -3.52] | -0.80571329669117
-1.269845021189082 | [-13.    -3.86] | -0.8185759142139224
-1.2040004337381314 | [-13.36  -4.23] | -0.8246871211482457
-1.135270302768317 | [-13.71  -4.64] | -0.8270339381719624
-1.063233119655893 | [-14.12  -5.1 ] | -0.8247684708441272
-0.9873651843557647 | [-14.63  -5.59] | -0.8138939192929634
-0.9072128974583522 | [-15.25  -6.08] | -0.7881991133494519
-0.8225389925031368 | [-15.98  -6.5 ] | -0.7408191047112244
-0.73341975482661 | [-16.78  -6.83] | -0.6662637092418767
-0.6402645157053685 | [-17.61  -7.01] | -0.5622201250966654
-0.5437476998642818 | [-18.42  -7.03] | -0.43026976602522227
-0.44468070508992585 | [-19.17  -6.91] | -0.27521097136492456
-0.3438781764688375 | [-19.84  -6.66] | -0.10355316167892434
-0.2420658516326045 | [-20.41  -6.33] | 0.07790752246673903
-0.13984415382693327 | [-20.89  -5.95] | 0.26290889512588966
-0.03769406509432426 | [-21.28  -5.53] | 0.44595519248594184
0.06399528022275638 | [-21.59  -5.11] | 0.6222102525875038
0.16489235544169287 | [-21.83  -4.68] | 0.7872321825265466
0.26469597218096746 | [-22.    -4.27] | 0.936474723441687
0.3631533747047372 | [-22.08  -3.89] | 1.0658847531647815
0.4600619730349262 | [-22.06  -3.58] | 1.1729545706557616
