3.9, -0.5, 3.9, 0.9, -2.1, 0.7, -0.9, 0.4, -1.1, -0.6, -0.3, -3.4, 4.1, 0.9, 4.1, -1.4, 1.1, 0.9
parameter ends

state | action | reward
1.7428186801851617 | [ -4.67 -10.19] | 1.0854282255721868
1.8036243684753783 | [ 4.77 -4.83] | 0.2563474879067513
1.8108786855589574 | [ 8.15 -1.94] | -0.11576381367077951
1.796057838703677 | [11.    0.35] | -0.43281487265310814
1.7629606876544581 | [13.5  2.1] | -0.6485255614749417
1.7172100654610678 | [15.99  2.68] | -0.7683829772701206
1.6639345258541596 | [17.59  3.12] | -0.8533417823630285
1.6056457620439735 | [18.57  3.49] | -0.9158707631777023
1.5437771472245 | [19.21  3.85] | -0.9668884493439112
1.4789287963101392 | [19.7   4.23] | -1.0143077690398778
1.4111173314907592 | [20.18  4.65] | -1.0621465422851024
1.3400018729292125 | [20.72  5.12] | -1.1100479743611362
1.2650955307869163 | [21.35  5.62] | -1.1538570343578098
1.1859435667238947 | [22.09  6.12] | -1.1863155353694124
1.1022759546167387 | [22.89  6.6 ] | -1.1984508540797396
1.014115951432814 | [23.71  7.  ] | -1.1817239402591482
0.9218165349150654 | [24.49  7.3 ] | -1.130360043616515
0.8260101935118419 | [25.18  7.48] | -1.042851323259946
0.7274914800158945 | [25.72  7.54] | -0.9219180945800647
0.6270825097774427 | [26.09  7.49] | -0.7731702811265825
0.5255316690240363 | [26.3   7.37] | -0.6034207790967676
0.42346661309996825 | [26.36  7.19] | -0.41945711516643197
0.32139269043322755 | [26.29  6.98] | -0.22748203921282972
0.21971690535790506 | [26.1   6.75] | -0.0330377378166713
0.11878118244923813 | [25.83  6.51] | 0.15879232312186178
0.0188926696817604 | [25.47  6.26] | 0.3425630574687273
-0.07968651620824468 | [25.04  6.03] | 0.5127370596909363
-0.17675023371236134 | [24.53  5.83] | 0.6651697021780367
-0.27212810008681265 | [23.94  5.69] | 0.7975321271492107
-0.36569267901422786 | [23.26  5.61] | 0.9094281494964074
-0.45737297606938865 | [22.5   5.61] | 1.0019549497264495
-0.5471513512609533 | [21.67  5.67] | 1.0767923492618396
-0.6350405696572617 | [20.78  5.78] | 1.1353551322723614
-0.7210545577893714 | [19.86  5.92] | 1.1784441173753117
-0.8051885340023235 | [18.91  6.07] | 1.2063931297885508
-0.8874144559669913 | [17.93  6.24] | 1.219430530510663
-0.967688206953774 | [16.95  6.4 ] | 1.2180039398472498
-1.0459620086150014 | [15.97  6.56] | 1.2029683834123088
-1.1221973115814612 | [15.    6.72] | 1.1756441843446235
-1.1963760466909181 | [14.07  6.87] | 1.1377848922616494
-1.268509806401424 | [13.18  7.02] | 1.0914930690566997
-1.3386472375336802 | [12.35  7.17] | 1.0391118889553799
-1.4068801512825568 | [11.59  7.32] | 0.9831131091661627
-1.4733489577165308 | [10.93  7.48] | 0.925997024336347
-1.538248161492611 | [10.37  7.65] | 0.8702156732782016
-1.6018328481973894 | [8.96 8.74] | 1.3270641669834482
-1.680276376940154 | [ 2.51 13.33] | 0.5733265932419033
-1.706861414959245 | [-4.16  5.62] | 0.1287521145344327
-1.705746148058771 | [-6.35  2.77] | -0.22144407085326157
-1.683799533859072 | [-8.5   0.43] | -0.514330707630586
-1.6450587080900994 | [-10.32  -1.37] | -0.7028325578364689
-1.5951415898372903 | [-12.4   -1.92] | -0.7990585873972742
-1.538789039319409 | [-13.73  -2.34] | -0.8625998660541634
-1.478098942882206 | [-14.55  -2.72] | -0.9061076131428863
-1.414162623449577 | [-15.11  -3.1 ] | -0.9396301873489101
-1.3473280234927556 | [-15.56  -3.51] | -0.9697108215850004
-1.2774409890150462 | [-16.02  -3.96] | -0.998617864709802
-1.2040736698387051 | [-16.55  -4.47] | -1.0245168568028136
-1.1267272103123465 | [-17.19  -4.99] | -1.0421306158314463
-1.0450051644664597 | [-17.93  -5.5 ] | -1.0437737211842342
-0.9587549187935567 | [-18.77  -5.95] | -1.0211633490612835
-0.8681500673574526 | [-19.65  -6.29] | -0.9677330408533837
-0.7736870155199205 | [-20.52  -6.48] | -0.8805858514703924
-0.6760951160084234 | [-21.34  -6.53] | -0.7611299451819504
-0.5761988741384871 | [-22.06  -6.43] | -0.614181802388242
-0.474790735812941 | [-22.66  -6.23] | -0.44628858525232107
-0.37255498175152735 | [-23.13  -5.94] | -0.2642610723702556
-0.2700469778904073 | [-23.49  -5.61] | -0.07438825217325615
-0.16770910338799133 | [-23.73  -5.24] | 0.1177522749391528
-0.06590290710647655 | [-23.87  -4.86] | 0.3071617152591568
0.03505560857079876 | [-23.93  -4.46] | 0.4890324608525809
0.1348745082448926 | [-23.89  -4.07] | 0.6580148471295869
0.23330996683794628 | [-23.76  -3.72] | 0.8092750767971268
0.3301575911712353 | [-23.51  -3.42] | 0.9395791848491556
0.425244046692088 | [-23.12  -3.19] | 1.0477172962277277
0.5184456965644174 | [-22.61  -3.06] | 1.1344747704260447
0.6097036035737392 | [-21.97  -3.01] | 1.2018802747455082
0.6990153009993351 | [-21.24  -3.04] | 1.252100728309034
0.7864058897011857 | [-20.42  -3.12] | 1.2866570934209183
0.871896351178629 | [-19.54  -3.25] | 1.3062925198101318
0.9554849290414358 | [-18.61  -3.4 ] | 1.3113094815428985
1.0371452340717877 | [-17.62  -3.56] | 1.3020122710143005
1.1168356070303886 | [-16.61  -3.74] | 1.2790252792396521
1.1945127089217975 | [-15.57  -3.92] | 1.2434376115257588
1.2701448652424074 | [-14.53  -4.1 ] | 1.1968137113931416
1.3437234374978588 | [-13.51  -4.29] | 1.1411230994400612
1.4152720441990185 | [-12.52  -4.48] | 1.0786293266933407
1.4848540438243147 | [-11.59  -4.68] | 1.011765073140591
1.5525788703518064 | [-10.73  -4.88] | 0.943012178714429
1.6186079161758613 | [-9.97 -5.1 ] | 0.8747999872024603
1.6831608110782872 | [-9.33 -5.32] | 0.995148965386409
1.751941286868946 | [ -4.38 -10.56] | 0.9427170784147109
1.8033041714599918 | [ 5.42 -4.42] | 0.2248777994235016
1.8087510469756234 | [ 8.4  -1.75] | -0.1440654185835507
1.7924191968176382 | [11.23  0.51] | -0.45663387609668804
1.7581179831188012 | [13.71  2.22] | -0.668443274816017
1.7114523388268736 | [16.14  2.78] | -0.7852978844619549
1.6574713996685515 | [17.69  3.21] | -0.8681803438231298
1.5985974218018018 | [18.66  3.58] | -0.9296288000061561
1.536185369878488 | [19.3   3.94] | -0.9804002874274957
1.4707747726706273 | [19.8   4.33] | -1.0281174094792556
1.4023394787560877 | [20.3   4.76] | -1.076301833633537
1.3305180289098346 | [20.86  5.23] | -1.1240926550538555
1.2548245635406143 | [21.52  5.73] | -1.1668483417391862
1.1748266980542301 | [22.27  6.23] | -1.19692610151543
1.0902956725813968 | [23.08  6.7 ] | -1.2052181194145961
1.001307353878238 | [23.91  7.09] | -1.1834117559820192
0.9082661108980339 | [24.68  7.37] | -1.1262938864182246
0.8118411989257124 | [25.34  7.53] | -1.033056492015244
0.7128414852778712 | [25.86  7.57] | -0.907001371205835
0.6120822625098152 | [26.21  7.5 ] | -0.7540520163856935
0.5102919453519813 | [26.39  7.37] | -0.5810816309344157
0.40807414231104605 | [26.43  7.19] | -0.3947895512296161
0.3059124880520292 | [26.34  6.97] | -0.20124471388449006
0.2041978050876415 | [26.14  6.74] | -0.005873543126139538
0.10326232843731042 | [25.85  6.49] | 0.1862766196335203
0.0034078944385094456 | [25.48  6.24] | 0.3696446098355558
-0.09511047252143169 | [25.04  6.01] | 0.5387415458714656
-0.19208849748278636 | [24.53  5.81] | 0.6895413018052157
-0.28735542987472235 | [23.92  5.67] | 0.8198779640420222
-0.38078538205092555 | [23.23  5.6 ] | 0.9295471452026245
-0.4723114941989828 | [22.46  5.61] | 1.0198033845812429
-0.5619211691539736 | [21.62  5.67] | 1.092402560396517
-0.6496311221479758 | [20.73  5.78] | 1.1487619122799966
-0.7354573435774623 | [19.8   5.93] | 1.1896548666869151
-0.8193957277038258 | [18.84  6.08] | 1.215397608637051
-0.9014185004080351 | [17.86  6.25] | 1.226226898118818
-0.9814821891100985 | [16.87  6.41] | 1.2226227368163385
-1.0595404399321702 | [15.89  6.58] | 1.2054874237223967
-1.1355570417187792 | [14.92  6.73] | 1.1761943109369277
-1.2095171883573197 | [13.99  6.89] | 1.136548802103922
-1.2814366432301172 | [13.1   7.03] | 1.0886995543603155
-1.3513691335577893 | [12.28  7.18] | 1.0350275591836744
-1.4194125082367453 | [11.53  7.34] | 0.9780334248153064
-1.4857142940623707 | [10.87  7.5 ] | 0.9202382398475807
-1.5504774225606088 | [10.33  7.67] | 0.8980516238620959
-1.6150323600396777 | [ 6.4  11.17] | 1.3253986618637243
-1.6914377648350234 | [-0.55  9.9 ] | 0.4077367068903159
-1.7071350592112013 | [-4.75  4.87] | 0.037923082015540635
-1.70045657865753 | [-6.95  2.13] | -0.30082152678539215
-1.6738171586429222 | [-9.02 -0.09] | -0.5762306901123173
-1.6315667783900747 | [-10.74  -1.74] | -0.7506307279910869
-1.579110797271608 | [-12.68  -2.22] | -0.8365515400269622
-1.5208713026046536 | [-13.93  -2.6 ] | -0.8931858830853341
-1.4586535340474192 | [-14.72  -2.96] | -0.9327317709264317
-1.3933202694504072 | [-15.28  -3.34] | -0.9644121935211052
-1.3250565302304704 | [-15.75  -3.76] | -0.9936533930419525
-1.2536081370149765 | [-16.25  -4.23] | -1.021411919920147
-1.1785108692890633 | [-16.84  -4.74] | -1.0446724498405573
-1.099286260074126 | [-17.53  -5.26] | -1.0571599551462676
-1.015610389205626 | [-18.32  -5.75] | -1.0506635782162839
-0.9274416173698488 | [-19.18  -6.16] | -1.017141072634873
-0.8350765079702998 | [-20.07  -6.45] | -0.951088440260533
-0.7391127737273665 | [-20.93  -6.59] | -0.8511500278706415
-0.6403331098140681 | [-21.72  -6.58] | -0.7201606350883542
-0.5395617174488728 | [-22.4   -6.44] | -0.5637981557048863
-0.437551774340449 | [-22.96  -6.2 ] | -0.38884378033587386
-0.33493179234746673 | [-23.39  -5.89] | -0.20193544249039927
-0.2322029746550721 | [-23.7   -5.54] | -0.009044331724284663
-0.12976498729184321 | [-23.92  -5.16] | 0.18454247353836772
-0.027951573289078616 | [-24.03  -4.77] | 0.37400740022697954
0.07293463573206993 | [-24.06  -4.37] | 0.5544157216991911
0.17261386235880607 | [-24.01  -3.98] | 0.7202734283714644
0.27085242213573385 | [-23.84  -3.63] | 0.8669740015594947
0.3674448443598749 | [-23.56  -3.34] | 0.9916525586014678
0.46221828648694013 | [-23.14  -3.13] | 1.0936068761580153
0.5550571220267095 | [-22.59  -3.01] | 1.174117944014371
0.6459158828029506 | [-21.92  -2.98] | 1.235513768277796
0.7348050659597909 | [-21.15  -3.03] | 1.2800112801113297
0.8217577524353187 | [-20.31  -3.12] | 1.309031639511491
0.9067975332539043 | [-19.4   -3.26] | 1.3232081831518556
0.9899223420722515 | [-18.45  -3.42] | 1.3228046572418624
1.0711053511948148 | [-17.44  -3.59] | 1.308167969669371
1.1503061038077396 | [-16.41  -3.77] | 1.2800209997957026
1.2274848149561914 | [-15.36  -3.96] | 1.23957656633515
1.302615828652245 | [-14.32  -4.15] | 1.1885243714421188
1.3756988965646917 | [-13.29  -4.34] | 1.128945287634494
1.4467683067065682 | [-12.31  -4.54] | 1.0631914356523315
1.5159003680963696 | [-11.39  -4.74] | 0.9937575479267255
1.5832199033105057 | [-10.55  -4.94] | 0.9231614270093673
1.6489065145090054 | [-9.82 -5.16] | 0.8538458937993807
1.7132015671229937 | [-9.21 -5.4 ] | 1.148387179384396
1.7867940059998484 | [ -2.28 -10.36] | 0.5525678039856143
1.8124588170753841 | [ 6.54 -3.68] | 0.10852714120580194
1.811083828393242 | [ 9.35 -1.03] | -0.25146591250517514
1.7887248078818976 | [12.08  1.1 ] | -0.5018274852668368
1.7509939324301838 | [14.98  1.89] | -0.6505904176668487
1.7035399402005253 | [16.88  2.47] | -0.7572890156923229
1.6496082223845345 | [18.04  2.92] | -0.8336067430966915
1.5913084159739719 | [18.74  3.32] | -0.8917236923818835
1.5297596979272436 | [19.21  3.7 ] | -0.9414291525800705
1.4653489447623858 | [19.61  4.09] | -0.989343085578217
1.3979628978314498 | [20.04  4.52] | -1.0380448367099249
1.327204925066103 | [20.56  5.  ] | -1.08620663361307
1.2525830513085816 | [21.18  5.49] | -1.129109731403956
1.1736705127281772 | [21.91  5.99] | -1.159358729711204
1.0902418741321396 | [22.69  6.45] | -1.1682927742029343
1.002364697146237 | [23.49  6.84] | -1.148029715844509
0.9104223040140779 | [24.25  7.13] | -1.0935524864510768
0.8150582546528581 | [24.9   7.29] | -1.0039431584451306
0.7170635791970031 | [25.41  7.34] | -0.8822184374145835
0.6172523175696435 | [25.76  7.3 ] | -0.7340553372004754
0.5163683803710969 | [25.95  7.18] | -0.5662483243485608
0.4150410939602484 | [25.99  7.  ] | -0.3855777911389826
0.31378182202608296 | [25.9  6.8] | -0.1982673654834548
0.21300469639463013 | [25.69  6.58] | -0.009876949893211542
0.11305685105935659 | [25.4   6.35] | 0.17445963912734114
0.014240724693534233 | [25.02  6.12] | 0.3493020657859998
-0.08320839950029535 | [24.56  5.92] | 0.5098690408912872
-0.1791162294307452 | [24.03  5.77] | 0.6530247340022999
-0.27335054471295206 | [23.41  5.67] | 0.7773805855795637
-0.3658237733376137 | [22.7   5.64] | 0.8831011085815249
-0.45649384230056683 | [21.93  5.67] | 0.971277035194415
-0.5453508525553573 | [21.09  5.76] | 1.0431378945012426
-0.6323939942338681 | [20.21  5.88] | 1.0995354146806593
-0.7176113472583787 | [19.3   6.02] | 1.140875252108454
-0.8009712352022865 | [18.36  6.18] | 1.167354131374068
-0.8824252360790346 | [17.4   6.33] | 1.179263782436207
-0.9619180030103742 | [16.43  6.49] | 1.1772130687662434
-1.0393990360359693 | [15.48  6.65] | 1.1622321810031082
-1.114833627823435 | [14.54  6.8 ] | 1.1357802978677543
-1.1882120293477398 | [13.64  6.94] | 1.0996900971259198
-1.2595568288376424 | [12.78  7.09] | 1.0560772795514748
-1.3289288856527697 | [11.99  7.23] | 1.0072364722649858
-1.3964322820620958 | [11.28  7.38] | 0.955540059206847
-1.462218855456089 | [10.66  7.54] | 0.903352678275394
-1.5264930165326056 | [10.14  7.71] | 0.9165960657723857
-1.5915581675285893 | [ 5.68 11.91] | 1.3989927573126608
-1.6724949895870436 | [ 4.1  14.38] | 0.6369618541079466
-1.703990887751903 | [-3.89  5.39] | 0.11178415083404007
-1.7017325368933984 | [-6.21  2.68] | -0.22892169187259614
-1.6790232493616897 | [-8.38  0.38] | -0.5165070326340232
-1.639805098039265 | [-10.19  -1.39] | -0.7010903094936611
-1.5896452507852685 | [-12.28  -1.9 ] | -0.7938279670633374
-1.5332490980125144 | [-13.62  -2.3 ] | -0.8543126007286787
-1.4726779948282414 | [-14.45  -2.65] | -0.8949214531956379
-1.409001872578754 | [-14.99  -3.01] | -0.9255411230771563
-1.3425591124777192 | [-15.43  -3.41] | -0.9527457430436915
-1.273189316501806 | [-15.87  -3.85] | -0.9790705098978846
-1.2004506085874187 | [-16.38  -4.35] | -1.0029770945548468
-1.1238198532056218 | [-17.    -4.87] | -1.0195049961671971
-1.0428638786414193 | [-17.73  -5.39] | -1.0212060308024669
-0.9573826918324359 | [-18.55  -5.85] | -0.9998320808839234
-0.8674990291156397 | [-19.43  -6.2 ] | -0.9485830466705695
-0.7736659713628701 | [-20.31  -6.42] | -0.8641224772522113
-0.6765871119402804 | [-21.13  -6.48] | -0.747390488404412
-0.5770823939195422 | [-21.87  -6.41] | -0.602881480926388
-0.47595672436040526 | [-22.49  -6.22] | -0.4370272410224426
-0.37391557327162 | [-22.98  -5.95] | -0.25667789048600664
-0.2715366203084763 | [-23.36  -5.62] | -0.06822781771510852
-0.16928101232584686 | [-23.62  -5.26] | 0.12264172866277856
-0.06752350593794822 | [-23.77  -4.88] | 0.3108653712098863
0.03341262238226721 | [-23.84  -4.49] | 0.49166567415690576
0.1332308995993675 | [-23.81  -4.11] | 0.6598195042918752
0.2316833494477241 | [-23.69  -3.75] | 0.8105182678518359
0.32856668312921833 | [-23.44  -3.45] | 0.9405163706432894
0.4237097059988284 | [-23.07  -3.22] | 1.0485447101178014
0.51698878832431 | [-22.57  -3.08] | 1.1352996917231544
0.6083423709199809 | [-21.95  -3.03] | 1.2027368163524104
0.6977641024698605 | [-21.22  -3.05] | 1.2529954184922287
0.7852756117585975 | [-20.42  -3.14] | 1.2876077690481984
0.8708956108073815 | [-19.54  -3.26] | 1.3073405660557653
0.9546210797339574 | [-18.61  -3.41] | 1.3125107794762019
1.036424758142895 | [-17.64  -3.57] | 1.303421092646063
1.1162639676159476 | [-16.63  -3.74] | 1.2806804271231595
1.1940938850084695 | [-15.59  -3.92] | 1.2453534042212682
1.2698807395374723 | [-14.56  -4.11] | 1.198975155833858
1.3436131175992507 | [-13.53  -4.29] | 1.1434839540099488
1.415311136760901 | [-12.54  -4.49] | 1.0811119537747305
1.4850338671232675 | [-11.61  -4.68] | 1.014261155552188
1.5528855656722562 | [-10.74  -4.88] | 0.9453834181471888
1.6190213909594227 | [-9.98 -5.09] | 0.8768779317251935
1.6836534113124013 | [-9.32 -5.31] | 0.9510145691080221
1.7511389029668953 | [ -4.75 -10.1 ] | 1.1451832975772722
1.8161315462525809 | [ 4.4 -5. ] | 0.2532144440258655
1.8232461669003346 | [ 8.19 -1.92] | -0.1186234477275647
1.8081885993511775 | [11.05  0.36] | -0.43432433505848855
1.7749423457686395 | [13.55  2.11] | -0.6493241227329725
1.729116211797373 | [16.03  2.68] | -0.7688857430780761
1.6758221719965898 | [17.63  3.11] | -0.8540571328157622
1.617558031502929 | [18.61  3.48] | -0.9171515954330642
1.555748582618746 | [19.25  3.84] | -0.9689848698143213
1.4909904070153346 | [19.74  4.21] | -1.0174384700159669
1.4232994876414218 | [20.21  4.63] | -1.0665816181888947
1.3523337021744972 | [20.74  5.09] | -1.116126834272005
1.2776025357937888 | [21.37  5.59] | -1.1619858521407214
1.1986441760225415 | [22.11  6.09] | -1.1969348531904755
1.1151778699524961 | [22.91  6.57] | -1.211961582430594
1.0272137578473792 | [23.73  6.98] | -1.198386985850365
0.9350919577004578 | [24.52  7.28] | -1.15020983920807
0.8394354342172766 | [25.2   7.46] | -1.0656691459480838
0.7410345250094401 | [25.75  7.52] | -0.9472793917873641
0.640712320369948 | [26.13  7.48] | -0.8005344260344227
0.5392215831265121 | [26.35  7.36] | -0.6322156189110525
0.4371955692697778 | [26.41  7.18] | -0.44913139305320215
0.3351448409510249 | [26.34  6.97] | -0.25752556987946373
0.23348038396872772 | [26.16  6.74] | -0.06298094091893318
0.13254658565825528 | [25.88  6.5 ] | 0.1293935240121514
0.0326519043254308 | [25.52  6.25] | 0.3141522678706915
-0.06593983711846256 | [25.09  6.01] | 0.48570728171219996
-0.16302194495158584 | [24.58  5.82] | 0.6398409541050506
-0.2584241455814597 | [23.99  5.67] | 0.7741356976142073
-0.35201873518445065 | [23.31  5.6 ] | 0.8880968812928672
-0.4437338441165712 | [22.55  5.59] | 0.9827373702943322
-0.5335506925874592 | [21.72  5.65] | 1.0596859559243579
-0.6214811042505971 | [20.83  5.76] | 1.1203390937750564
-0.707538474985421 | [19.91  5.9 ] | 1.1654962751520528
-0.7917178162959467 | [18.96  6.06] | 1.195490547759892
-0.8739909889593176 | [17.98  6.22] | 1.210541538715095
-0.9543137080683186 | [17.    6.38] | 1.211079397310407
-1.0326378573615047 | [16.02  6.55] | 1.197936093507579
-1.108924344054842 | [15.05  6.7 ] | 1.1724073610388637
-1.1831543440595977 | [14.12  6.85] | 1.1362241790871983
-1.2553384852097795 | [13.22  7.  ] | 1.0914712153504809
-1.3255242384922388 | [12.39  7.15] | 1.0404801699015966
-1.3938020166051621 | [11.63  7.3 ] | 0.985718673518478
-1.4603105805890537 | [10.97  7.46] | 0.929690514832234
-1.525242483044981 | [10.41  7.63] | 0.874858696185062
-1.5888504665614456 | [9.02 8.7 ] | 1.31913328894317
-1.6670261263727715 | [ 3.74 14.42] | 0.6366702367044929
-1.697955236699362 | [-4.24  5.41] | 0.10962183895023975
-1.6954032855559282 | [-6.45  2.62] | -0.236888236664778
-1.6722721722642373 | [-8.57  0.31] | -0.5249908409041059
-1.632669822099492 | [-10.35  -1.45] | -0.7093486708196434
-1.5821655394494123 | [-12.4   -1.98] | -0.802235133487614
-1.5254196952954517 | [-13.71  -2.39] | -0.8629615027204433
-1.4644564731526735 | [-14.52  -2.75] | -0.904075763678412
-1.4003121703028696 | [-15.08  -3.12] | -0.9354411303655721
-1.3332978768874175 | [-15.53  -3.53] | -0.9634067951395812
-1.26323658535856 | [-15.99  -3.99] | -0.9900640834474539
-1.1896886158141475 | [-16.53  -4.49] | -1.0134499091330116
-1.112151775364617 | [-17.17  -5.01] | -1.028210813128085
-1.030233234858379 | [-17.93  -5.52] | -1.0266640179462523
-0.943789183156261 | [-18.77  -5.96] | -1.0006333641169696
-0.853004469066773 | [-19.65  -6.3 ] | -0.9437592582914801
-0.7583857070444251 | [-20.53  -6.48] | -0.8534019475827501
-0.6606683878715272 | [-21.34  -6.52] | -0.7311991413897655
-0.5606779501010299 | [-22.06  -6.42] | -0.5821102057693831
-0.4592036023745098 | [-22.66  -6.22] | -0.4127297693542137
-0.35692433632333403 | [-23.13  -5.93] | -0.22985050736166276
-0.254390080385387 | [-23.49  -5.6 ] | -0.03971501063869676
-0.15203875667245006 | [-23.73  -5.23] | 0.15214796555694754
-0.05022889060566486 | [-23.87  -4.85] | 0.3407785839128269
0.050725065586534 | [-23.93  -4.45] | 0.5213852345369008
0.15053233359408907 | [-23.89  -4.07] | 0.6886445150657899
0.24895030686020206 | [-23.75  -3.71] | 0.8377980479971958
0.34577458092272884 | [-23.5   -3.41] | 0.9657065121407254
0.440831791882292 | [-23.11  -3.19] | 1.0712757228609489
0.5339989617171469 | [-22.59  -3.06] | 1.1554058934465705
0.6252184010392353 | [-21.95  -3.01] | 1.2202087374077448
0.7144889349080982 | [-21.22  -3.04] | 1.2678889679811955
0.8018365321292354 | [-20.4   -3.13] | 1.2999719597685835
0.8872825263995702 | [-19.51  -3.26] | 1.3171946842636553
0.9708252024225881 | [-18.57  -3.41] | 1.319859589161494
1.052438166923135 | [-17.58  -3.58] | 1.3082824493197003
1.1320798923838566 | [-16.56  -3.75] | 1.2831082967459604
1.2097073867919574 | [-15.52  -3.94] | 1.2454509870504333
1.2852895560074848 | [-14.48  -4.12] | 1.196898935695307
1.3588185702229152 | [-13.46  -4.31] | 1.1394410820098027
1.4303190778748394 | [-12.47  -4.5 ] | 1.0753532736933409
1.499855689297282 | [-11.53  -4.7 ] | 1.0070718528420288
1.5675393269127043 | [-10.68  -4.9 ] | 0.9370730184222195
1.6335331436317924 | [-9.92 -5.12] | 0.8677710742398095
1.6980588672640293 | [-9.28 -5.34] | 0.9967598727326045
1.7670550350512373 | [ -4.23 -10.71] | 0.9298802568879408
1.8175543744234262 | [ 5.77 -4.27] | 0.1963128185937595
1.8212784796576784 | [ 8.7  -1.59] | -0.1716736875924973
1.8033833616776493 | [11.5   0.66] | -0.46976433208603646
1.768147104159254 | [14.09  2.12] | -0.6638390950514017
1.7212858771504687 | [16.39  2.69] | -0.7782303664390127
1.6673482030814013 | [17.84  3.12] | -0.8598963057975202
1.6086751267653652 | [18.73  3.5 ] | -0.9212202894486216
1.5465604318779995 | [19.32  3.86] | -0.9726715464294866
1.481505030875189 | [19.79  4.25] | -1.021623814398718
1.4134611593165645 | [20.27  4.67] | -1.0714147639419485
1.342057200221912 | [20.81  5.14] | -1.1211145550488129
1.2668021716789681 | [21.46  5.64] | -1.1661066519083376
1.187258446559353 | [22.2   6.14] | -1.1988204284810622
1.1031883827648754 | [23.01  6.61] | -1.2102005663275337
1.014654227126905 | [23.83  7.  ] | -1.1918931777513693
0.9220441351269368 | [24.6   7.29] | -1.1385132450430562
0.8260133141740761 | [25.26  7.45] | -1.0489902006333016
0.7273635293508548 | [25.78  7.5 ] | -0.9263721840893018
Total reward: 138.57556091850822
3.9, -0.5, 3.9, 0.9, -2.1, 0.7, -0.9, 0.4, -1.1, -0.6, -0.3, -3.4, 4.1, 0.9, 4.1, -1.4, 1.1, 0.9
parameter ends

state | action | reward
[-0.09] | [0.65 1.2 ] | 0.0747841792062887
-0.10137290048656525 | [5.94 0.51] | 0.1320745501122607
-0.13784284743442857 | [9.08 5.23] | 0.23657888821721476
-0.20217879363181734 | [12.87  6.26] | 0.33403086607830207
-0.280635916948648 | [14.99  6.93] | 0.4365606306671536
-0.36653800860820374 | [15.96  7.36] | 0.5352506255706324
-0.4557411563266278 | [16.26  7.65] | 0.6250737432461577
-0.5459037457877265 | [16.17  7.88] | 0.7036910171933866
-0.6357215910142239 | [15.88  8.06] | 0.7701471192930118
-0.7244406264589519 | [15.48  8.2 ] | 0.8241915513752849
-0.8115965487394574 | [15.01  8.32] | 0.866005527920126
-0.8968852089211544 | [14.5   8.42] | 0.8960943800686532
-0.9800997418703387 | [13.97  8.51] | 0.9152327138688531
-1.0611005084807579 | [13.43  8.58] | 0.9244172651740791
-1.1398009408518863 | [12.89  8.64] | 0.924815281723824
-1.2161610227119626 | [12.35  8.69] | 0.9177081582316013
-1.290184345474417 | [11.83  8.73] | 0.9044339420166915
-1.3619167469864832 | [11.34  8.77] | 0.8863331747935554
-1.4314456005227012 | [10.87  8.81] | 0.8647019676197327
-1.498899402192187 | [10.44  8.86] | 0.8407549149587991
-1.56444764839206 | [10.06  8.91] | 0.8155998948237451
-1.6283012567329287 | [9.74 8.98] | 0.7902241964047316
-1.6907139415638421 | [9.47 9.06] | 0.7654903037445657
-1.751985108012265 | [9.28 9.17] | 0.7421397009398947
-1.8124650570676173 | [9.18 9.31] | 0.6484763492314678
-1.860752843436284 | [-2.47  5.62] | -0.10126351690185897
-1.8510772829953897 | [-6.17  2.24] | -0.44121696586752723
-1.8204320562765401 | [-8.15 -0.2 ] | -0.7110199559029723
-1.7739179489812773 | [-9.92 -1.91] | -0.8658985200795638
-1.717671755639786 | [-12.09  -2.23] | -0.9237632812167142
-1.656711208447285 | [-13.49  -2.41] | -0.9526629415144388
-1.5931930624999522 | [-14.31  -2.55] | -0.9657815454118042
-1.528196349408809 | [-14.79  -2.71] | -0.9732445698206335
-1.462029996095389 | [-15.09  -2.93] | -0.9818479662151479
-1.3944891742079333 | [-15.36  -3.22] | -0.995526137752544
-1.325034152541271 | [-15.67  -3.59] | -1.014801615727859
-1.252955839384439 | [-16.08  -4.02] | -1.0366844215268027
-1.1775369850352333 | [-16.61  -4.51] | -1.0554317273994862
-1.098187271688365 | [-17.27  -5.  ] | -1.063125933021738
-1.0145648071564652 | [-18.03  -5.45] | -1.0510530363203494
-0.926656874137281 | [-18.86  -5.82] | -1.0116770981794172
-0.834792844975155 | [-19.71  -6.06] | -0.9405568629600759
-0.7395802760533456 | [-20.52  -6.16] | -0.8373497616715567
-0.6417864647604743 | [-21.25  -6.12] | -0.7054659754298926
-0.5422110867263994 | [-21.88  -5.96] | -0.5507390082701829
-0.4415914908730388 | [-22.38  -5.71] | -0.3799327140704237
-0.3405565313757656 | [-22.75  -5.4 ] | -0.19968898184805767
-0.239620899556421 | [-23.01  -5.06] | -0.016040351263983434
-0.1392033331987792 | [-23.15  -4.7 ] | 0.1656769240013526
-0.03965445181806476 | [-23.2   -4.34] | 0.34056167107595764
0.0587269462079103 | [-23.14  -3.99] | 0.5036462653150168
0.1557187337502488 | [-22.97  -3.68] | 0.6509676559316657
0.2511612507356427 | [-22.69  -3.43] | 0.7802246736556047
0.34493905044176154 | [-22.3   -3.26] | 0.8907672512029444
0.43698077691160675 | [-21.79  -3.17] | 0.9832607622363385
