-4.0, 2.0, -3.0, 4.0, -1.0, -0.5, 0.0, 1.0, -2.0, -2.0, 1.0, 2.0, 0.5, -1.0, 3.0, 1.5, -0.3, 0.2
parameter ends

state | action | reward
2.0031122431610444 | [-12.58  -6.88] | -0.5289809162797459
1.998166265252259 | [-12.91  -5.15] | -0.21286128921098046
2.010911264194331 | [-12.74  -3.32] | 0.07985957106636443
2.0386610046891946 | [-12.35  -1.68] | 0.3229893039720886
2.0782060858391938 | [-11.92  -0.37] | 0.628984478365557
2.1305058372615173 | [-9.39  2.69] | 1.2077658362078836
2.2039757959333004 | [-2.92  9.15] | 1.7781324184515512
2.2981666615195553 | [ 2.34 13.47] | 1.594830514865161
2.3771377615649656 | [ 3.37 10.3 ] | 1.095225863765011
2.4220505542034916 | [4.7  8.45] | 0.7233871745178964
2.4388978466509483 | [6.04 6.95] | 0.37485621923991475
2.4287224496323465 | [7.21 5.44] | 0.013121297171722841
2.392870260561722 | [8.08 3.92] | -0.3586448231397607
2.3352653571249826 | [8.59 2.42] | -0.7272128639809117
2.26096268570675 | [8.73 0.96] | -1.076405446631835
2.1747547223398005 | [ 8.35 -0.58] | -1.327653534331936
2.0852699011786244 | [ 0.56 -6.25] | -1.361714492922628
2.0040046384116574 | [ -6.94 -10.66] | -1.07466722722109
1.9471708834518808 | [-10.62  -9.97] | -0.631240115195442
1.9199724858944032 | [-13.01  -9.15] | -0.30511735721734984
1.9153166580554657 | [-14.23  -7.93] | -0.04405731554684761
1.9295219696543622 | [-14.59  -6.46] | 0.16867286595142603
1.9589240204326557 | [-14.5   -5.03] | 0.3362580569503924
1.9997639554631939 | [-14.22  -3.81] | 0.4614862176836918
2.0488363404471897 | [-13.89  -2.87] | 0.5477587739753297
2.1036826125833694 | [-13.59  -2.16] | 0.5986388954597521
2.1624773812305205 | [-13.31  -1.66] | 0.6181287508780655
2.2238600810751254 | [-13.07  -1.32] | 0.6108257008524496
2.2868079758088826 | [-12.84  -1.09] | 0.581655512591668
2.3505532667151265 | [-12.63  -0.95] | 0.5433961555605388
2.414788239315279 | [-12.29  -0.72] | 0.5296363337704267
2.4803475393804755 | [-11.44  -0.03] | 0.6128694998846945
2.550558558680209 | [-9.24  1.9 ] | 0.8569851390655566
2.6309184776080277 | [-5.12  5.48] | 1.1227712860824592
2.722077070032414 | [-1.64  8.17] | 0.6195102438681708
2.758477704574891 | [-3.09 -0.65] | 0.10689276947746769
2.7469821796718445 | [-4.64 -1.06] | 0.12406775754730522
2.749230296407831 | [-6.74 -1.46] | 0.09195254335451361
2.7624675911284555 | [-8.72 -2.13] | 0.023215013751786674
2.7830937069170822 | [-10.27  -2.71] | -0.05932489027159827
2.8089606456565495 | [-11.32  -3.08] | -0.1450439769772694
2.8385095824834794 | [-11.95  -3.27] | -0.22960077809525709
2.8705017816383442 | [-12.28  -3.33] | -0.31184951198041144
2.903905524589451 | [-11.27  -2.7 ] | -0.04288529283819842
2.922013696437522 | [-3.98  0.65] | 0.06582463545528826
2.9313517768639654 | [-2.98  1.12] | 0.134832841723166
2.936025438414442 | [-1.54  1.79] | 0.2123374537091733
2.934474177606831 | [-0.39  2.25] | 0.27657176492577956
2.9258477479191733 | [0.54 2.56] | 0.3259274027221502
2.9099413568088353 | [1.35 2.77] | 0.32486358916607366
2.883540150106486 | [1.85 2.3 ] | 0.2729845003797716
2.8454140433439017 | [2.32 2.  ] | 0.20715002386808834
2.798894372116824 | [2.79 1.84] | 0.1260439765820698
2.7463005892567773 | [3.29 1.76] | 0.028472478567270032
2.688955918051232 | [3.84 1.71] | -0.08775410082269651
2.6273963230517636 | [4.44 1.66] | -0.22587154759557423
2.561608792618298 | [5.06 1.56] | -0.38908538793751796
2.491263299444975 | [5.65 1.36] | -0.5793002601797241
2.4159181270708143 | [6.16 1.02] | -0.7955202863332849
2.3352060804145314 | [6.52 0.5 ] | -1.075495778241612
2.2483808006185253 | [ 4.35 -1.89] | -1.4969678926035876
2.154507421289994 | [-5.34 -9.67] | -1.5474410135372305
2.075982266019316 | [-8.8  -8.97] | -1.1698062780215632
2.0274507688369283 | [-11.14  -8.1 ] | -0.8367487404814911
2.0025038411233353 | [-12.38  -6.78] | -0.5198205393853326
1.9976429279455372 | [-12.76  -5.1 ] | -0.20773778220019765
2.0104187002133527 | [-12.63  -3.31] | 0.08056779103606211
2.0381077526783304 | [-12.27  -1.7 ] | 0.3197371807136194
2.077492404038316 | [-11.86  -0.42] | 0.6130363020263343
2.1292158778407 | [-9.49  2.47] | 1.1823096695591286
2.2017474432442388 | [-3.    8.95] | 1.757631707512544
2.2950912153345637 | [ 2.27 13.3 ] | 1.5833227483201786
2.3735254612335233 | [ 3.32 10.19] | 1.0897977725118162
2.418173690785135 | [4.67 8.36] | 0.7211793845183135
2.434934780378999 | [6.03 6.89] | 0.37442553748301294
2.424800976870093 | [7.21 5.4 ] | 0.013627684367137629
2.389076836977996 | [8.1  3.89] | -0.35777335393324505
2.3316407239482846 | [8.62 2.41] | -0.7264006275284152
2.2575083234291022 | [8.77 0.95] | -1.0757541696903257
2.1714730932014397 | [ 8.36 -0.61] | -1.3257482424535163
2.0822310205472885 | [ 0.38 -6.4 ] | -1.3287901627385075
2.0028877246829873 | [ -6.81 -10.31] | -1.0190632457635675
1.9488556990234251 | [-10.48  -9.7 ] | -0.5848729681467811
1.9238684622251427 | [-12.88  -8.93] | -0.2641372306302602
1.9212108450673127 | [-14.11  -7.75] | -0.008523425676374069
1.937215514619493 | [-14.5   -6.33] | 0.19630813101886443
1.9680913592942246 | [-14.43  -4.97] | 0.3545153154205841
2.0100340180525693 | [-14.18  -3.83] | 0.470253118587585
2.059866321664253 | [-13.88  -2.93] | 0.5478122939485565
2.115190376326971 | [-13.6   -2.28] | 0.5911480872916604
2.174246432981972 | [-13.34  -1.81] | 0.6043479305107334
2.2357330565144053 | [-13.11  -1.49] | 0.5919173800429551
2.298676183272684 | [-12.89  -1.27] | 0.5586160460819215
2.362346047687529 | [-12.68  -1.13] | 0.5091051003521562
2.426203958568591 | [-12.48  -1.04] | 0.4476292443136669
2.489866061771813 | [-12.29  -0.98] | 0.3804905756758667
2.5531669695298587 | [-12.06  -0.89] | 0.32073310810520816
2.6163979953824477 | [-11.67  -0.64] | 0.2917851202401051
2.68069088166714 | [-1.09e+01 -6.80e-03] | 0.3394109907961035
2.748779190251356 | [-9.12  1.52] | 0.5127569024060127
2.8249157043293303 | [-5.81  4.33] | 0.31202868600071165
2.865972966235801 | [-5.35 -0.74] | 0.0026394413870221623
2.872041653445636 | [-6.79 -1.28] | -0.03858577219530866
2.8865669654113137 | [-8.45 -1.68] | -0.09807397603366412
2.9069425253044368 | [-7.18 -0.83] | 0.05677890908913154
2.919188193319169 | [-4.73  0.24] | 0.08756858606929965
2.9281217695826722 | [-4.33  0.46] | 0.11528477861973999
2.9350676865582166 | [-3.56  0.84] | 0.1672789805684085
2.9383010298165106 | [-2.21  1.46] | 0.23673851917582947
2.935914722201955 | [-0.81  2.05] | 0.30141198669539027
2.926894294924593 | [0.31 2.46] | 0.34749583236636367
2.910622733878664 | [1.23 2.71] | 0.3443531484007164
2.8840174931384865 | [1.79 2.28] | 0.2916082676587687
2.84590988375024 | [2.29 2.01] | 0.22540238459440595
2.7995660375068248 | [2.77 1.85] | 0.14438513848585965
2.7472508663057944 | [3.27 1.78] | 0.047200416497830265
2.6902585397851753 | [3.82 1.74] | -0.06835800088847374
2.6291128924364644 | [4.41 1.69] | -0.2055673653434446
2.5637936170902065 | [5.03 1.6 ] | -0.36775767694824907
2.4939596333588603 | [5.63 1.4 ] | -0.5570154242335281
2.419152201200207 | [6.15 1.07] | -0.7726093813124884
2.338980396448098 | [6.53 0.57] | -1.0472691560141536
2.252741352706144 | [ 4.68 -1.6 ] | -1.4673055249639553
2.15938193075328 | [-5.05 -9.41] | -1.518748743719458
2.0813734248806717 | [-8.55 -8.76] | -1.1446229996139032
2.03331453981365 | [-10.97  -7.97] | -0.8156907441864834
2.0087805191814914 | [-12.28  -6.7 ] | -0.5037667468140209
2.004283703058183 | [-12.71  -5.08] | -0.1977352347375052
2.0173385350464343 | [-12.62  -3.34] | 0.08392482287490528
2.0451704514965305 | [-12.28  -1.77] | 0.3169891478960971
2.0845523134503137 | [-11.89  -0.51] | 0.5852439609242036
2.1354816877300755 | [-9.88  2.01] | 1.1355385610748385
2.2065987937526774 | [-3.32  8.56] | 1.7201560856140443
2.2988219689843707 | [ 1.98 12.99] | 1.561199024591654
2.3766674726009316 | [3.08 9.97] | 1.07954153581629
2.421151917938572 | [4.47 8.21] | 0.7195455062938638
2.438054281861677 | [5.87 6.79] | 0.3803287120338567
2.428324045461205 | [7.09 5.35] | 0.02618316935512613
2.393201628363029 | [8.01 3.89] | -0.34009835873275807
2.3364563380863688 | [8.56 2.44] | -0.7057146513636037
2.262997410478068 | [8.74 1.01] | -1.0552425572079958
2.1774154864687487 | [ 8.58 -0.4 ] | -1.3208825923306002
2.087647241446483 | [ 1.57 -5.65] | -1.439900402238927
2.0014113292941924 | [ -6.92 -11.46] | -1.212403749966973
1.9373993992018828 | [-10.66 -10.64] | -0.7546625164873897
1.9043107208745549 | [-13.07  -9.75] | -0.4229868343917328
1.8941051347074944 | [-14.26  -8.47] | -0.1547819840491944
1.9030338605297996 | [-14.57  -6.88] | 0.07451763619605636
1.9278424433761996 | [-14.41  -5.3 ] | 0.2649896516894101
1.964988686505703 | [-14.06  -3.92] | 0.4146713500552741
2.011250486634676 | [-13.68  -2.83] | 0.5238938578207311
2.0640348065685976 | [-13.33  -2.02] | 0.5949051147492985
2.1213528338856853 | [-13.02  -1.43] | 0.6314065774894078
2.1816927153124785 | [-12.74  -1.03] | 0.638208352227388
2.2439072929482218 | [-12.5   -0.77] | 0.6579641399558335
2.3083355495373907 | [-11.6    0.05] | 0.8075191741280002
2.379202385923436 | [-8.7  2.7] | 1.1400397446900195
2.4625533094111747 | [-3.89  6.93] | 1.4614655590471464
2.557966210300623 | [ 0.2  10.03] | 1.3661517816239157
2.6401877834247944 | [-0.29  3.87] | 0.21118590889552286
2.623137506629807 | [-0.41 -0.33] | 0.11133662006445712
2.5983942647239893 | [-1.43 -0.19] | 0.17421970841679768
2.58442792713273 | [-1.91  0.02] | 0.1853488438648059
2.5738971433113824 | [-1.99 -0.02] | 0.17460107205876377
2.5638708945467585 | [-2.19 -0.15] | 0.16391277634551832
2.5552060840825543 | [-2.76 -0.43] | 0.15726116636234316
2.550261570078832 | [-4.11 -0.99] | 0.15474254318219818
2.553889706253596 | [-7.1  -2.18] | 0.1463018374113862
2.5689778776737486 | [-9.64 -3.14] | 0.11434915786343446
2.5934321402057567 | [-11.48  -3.81] | 0.06095317484575431
2.624748145809788 | [-12.63  -4.19] | -0.0057275170144040245
2.6607957920357923 | [-13.27  -4.35] | -0.07934086759571388
2.699955398578918 | [-13.55  -4.36] | -0.15597259905000616
2.741040354341346 | [-13.61  -4.28] | -0.23353980196724403
2.783156771911811 | [-13.55  -4.14] | -0.31095925765587457
2.825591673136781 | [-13.41  -3.97] | -0.387652187604258
2.8677465050345368 | [-13.24  -3.79] | -0.21391692916497618
2.8981490934263205 | [-4.18  0.54] | -0.005583689399685826
2.9136710443390332 | [-3.33  0.89] | 0.051369211841819015
2.9245974916468267 | [-2.09  1.5 ] | 0.12681008953571865
2.9295433154306507 | [-0.92  2.01] | 0.19865303254983097
2.9275277585847532 | [0.03 2.36] | 0.2564054112640597
2.917793863075647 | [0.84 2.58] | 0.2820394854774089
2.8985187368537426 | [1.46 2.4 ] | 0.2572219427913605
2.867472106556118 | [1.93 2.02] | 0.20240252923476654
2.8261456457195098 | [2.4 1.8] | 0.13253126123808137
2.7774061305558297 | [2.89 1.69] | 0.046550808340654844
2.7230876842242155 | [3.42 1.64] | -0.05714202972507425
2.6641271820641212 | [4.   1.61] | -0.18128175956149137
2.6007953176002836 | [4.61 1.54] | -0.32908984866713387
2.532935134372163 | [5.22 1.4 ] | -0.5031077187417389
2.4601815856624483 | [5.78 1.13] | -0.7038444874237739
2.3821534819484143 | [6.22 0.71] | -0.9555532880015322
2.298181845476586 | [ 5.16 -0.86] | -1.3691512100475949
2.2065469906555943 | [-3.76 -8.17] | -1.4323831778159168
2.129848904663634 | [-7.38 -7.7 ] | -1.0792754026610438
2.082885178564615 | [-10.09  -7.18] | -0.7662476169743657
2.0593056971952386 | [-11.75  -6.22] | -0.4705789217191406
2.055613014444303 | [-12.47  -4.85] | -0.1835623362031437
2.0691801970016135 | [-12.57  -3.31] | 0.0777832191887548
2.097102822883929 | [-12.38  -1.9 ] | 0.2925298427032307
2.136159080337707 | [-12.07  -0.76] | 0.4970351356951501
2.184829575617605 | [-10.96   0.86] | 0.9672729952475715
2.2512728364953842 | [-4.79  7.03] | 1.550518659620838
2.3390309750003855 | [ 0.57 11.7 ] | 1.5393458318485087
2.419676177126136 | [ 2.59 10.3 ] | 1.14877736177604
2.471442380614169 | [3.98 8.44] | 0.7953235168921486
2.4948804013250507 | [5.44 7.07] | 0.4794793899622753
2.4915446327889517 | [6.76 5.72] | -0.015099314213504899
2.4510965681735555 | [6.35 2.02] | -0.41537368098085103
2.386075802017848 | [7.41 1.4 ] | -0.7128730614236528
2.3089599131542555 | [7.96 0.54] | -1.0238006018665056
2.2232280108601765 | [ 5.87 -1.86] | -1.2845540874898536
2.1359030011702536 | [-3.83 -8.82] | -1.1426273780986713
2.0701405673315403 | [-8.14 -8.62] | -0.72678783433943
2.0356651059835005 | [-11.27  -8.34] | -0.4105762317753775
2.024651551216565 | [-13.11  -7.56] | -0.15369986255339624
2.033197005589566 | [-13.92  -6.37] | 0.06055687392228806
2.0578119138465145 | [-14.11  -5.1 ] | 0.2305140339573682
2.0946921315024434 | [-14.    -3.98] | 0.3563239153258946
2.140440593131199 | [-13.78  -3.09] | 0.44117322513014956
2.1924035426484205 | [-13.55  -2.42] | 0.48949183678652464
2.248617506317039 | [-13.31  -1.94] | 0.5062035796841866
2.307642421464303 | [-13.09  -1.61] | 0.4964911371641031
2.368416219711052 | [-12.87  -1.38] | 0.46556468071240187
2.43015635052881 | [-12.67  -1.22] | 0.4183230755026769
2.492294679875994 | [-12.47  -1.12] | 0.3590858024341426
2.5544334603392604 | [-12.29  -1.04] | 0.2914353665580973
2.6163149015158416 | [-12.11  -0.98] | 0.22057261197575354
2.6778826450013815 | [-11.91  -0.89] | 0.15724320712494638
2.739487998931418 | [-11.57  -0.66] | 0.11934832566005316
2.8021563973370793 | [-10.91  -0.12] | 0.21257995376832098
2.8703316072055105 | [-6.58  3.54] | 0.26659430541692697
2.9157268168865054 | [-4.6  -0.01] | 0.01881952408010693
2.920597123062748 | [-4.72 -0.13] | 0.036443759574484036
2.928734138793967 | [-4.95  0.07] | 0.048319965922279134
2.938881657833138 | [-4.85  0.24] | 0.0624949097571788
2.9484016615148017 | [-4.46  0.46] | 0.09019066295142737
2.955816520538943 | [-3.69  0.83] | 0.14240064369143582
2.9593758495595166 | [-2.35  1.44] | 0.21299314820050083
2.95720838304253 | [-0.94  2.03] | 0.2803208032566864
2.948345967758548 | [0.19 2.45] | 0.32870427021963666
2.9320723826685553 | [1.12 2.71] | 0.32952094240259233
2.9053862482763932 | [1.7 2.3] | 0.2815438019368891
2.867175126737721 | [2.22 2.04] | 0.218416052996219
2.8206596902780117 | [2.72 1.9 ] | 0.13892521500885505
2.7680591346461347 | [3.25 1.84] | 0.042011373564841255
2.7106235416049627 | [3.83 1.81] | -0.0744757693632945
2.648842304434051 | [4.45 1.76] | -0.2137304929005602
2.582678458234123 | [5.08 1.66] | -0.3788538074034481
2.511800488683719 | [5.68 1.45] | -0.5715342218079149
2.4357881796295833 | [6.19 1.09] | -0.7904189777994863
2.354317662734279 | [6.54 0.57] | -1.0661291935609893
2.2668465259785493 | [ 4.65 -1.61] | -1.4801267669686111
2.172701629183238 | [-5.14 -9.42] | -1.5260603474535714
2.094360342241895 | [-8.71 -8.79] | -1.149180501328147
2.0462083976820225 | [-11.17  -8.  ] | -0.81794924617176
2.0217074908442085 | [-12.49  -6.74] | -0.5046273850465594
2.017279124100236 | [-12.92  -5.1 ] | -0.19723265713481547
2.0304226510924135 | [-12.82  -3.35] | 0.08607518289096838
2.058383369642503 | [-12.48  -1.77] | 0.32079722278158146
2.0979527477185727 | [-12.09  -0.5 ] | 0.5930796269465095
2.1492395697994855 | [-10.01   2.09] | 1.1458420948600552
2.2209193288822493 | [-3.39  8.68] | 1.7259660901888718
2.3137168401920514 | [ 1.97 13.12] | 1.5598686454622428
2.3918542053594845 | [ 3.08 10.08] | 1.0749986831583487
2.436315150326366 | [4.47 8.31] | 0.7136540672498051
2.4529261538300293 | [5.87 6.87] | 0.3737640583080717
2.442640538931923 | [7.08 5.41] | 0.019420207932405405
Total reward: 12.388313838188722
-4.0, 2.0, -3.0, 4.0, -1.0, -0.5, 0.0, 1.0, -2.0, -2.0, 1.0, 2.0, 0.5, -1.0, 3.0, 1.5, -0.3, 0.2
parameter ends

state | action | reward
[0.01] | [-0.32  0.47] | 0.06726513843630874
0.02284742776601927 | [5.52 6.68] | 0.04810128850899906
0.029094911434150064 | [5.34 3.14] | 0.006812447930158827
0.002472631279097028 | [ 4.55 -0.31] | 0.03816802912231627
-0.06185842142961729 | [ -4.89 -10.46] | 0.1096339158696616
-0.12186960508728588 | [-4.61 -5.76] | 0.09640026962042975
-0.14270920448307794 | [-4.97 -2.64] | 0.040269896736100916
-0.13032067381362214 | [-4.98  0.32] | -0.015473312235647421
-0.07752835584662657 | [ 4.44 10.94] | 0.008170892654073027
-0.024870650422280472 | [4.37 6.74] | 0.02505207120328081
-0.010207875230826039 | [4.55 3.42] | 0.0033953337574199813
-0.029089575833743067 | [4.14 0.1 ] | 0.036419871367399284
-0.08404860232943595 | [-2.4  -7.76] | 0.0969495732903134
-0.1348714530165512 | [-2.56 -3.77] | 0.07909335817131223
-0.14866766921828348 | [-3.08 -0.93] | 0.03335495430240651
-0.12941260573045854 | [-2.9   2.15] | -0.04627209291882331
-0.06436044203270397 | [10.7  16.23] | -0.08423200035233927
0.0003031933887062497 | [8.84 9.97] | -0.08540320674859166
0.021780039926849442 | [7.54 5.17] | -0.13301597837930226
0.007112423588201619 | [5.94 0.73] | -0.13525715268743746
-0.03998587313310678 | [ 2.89 -4.13] | 0.07750155208637746
-0.12457825500316205 | [ -8.62 -15.3 ] | 0.24186313269366977
-0.19995781497739457 | [-7.04 -8.9 ] | 0.19760975894590924
-0.23132534546506686 | [-6.54 -4.92] | 0.10524199089731696
-0.22790684453209176 | [-6.02 -1.51] | 0.011443476562048025
-0.19395635713363776 | [-5.32  1.47] | -0.1303905994745346
-0.11909365548079551 | [ 8.15 14.99] | -0.14962762367806434
-0.04795888551083298 | [6.65 8.96] | -0.10287378089811555
-0.02044524946186195 | [5.99 4.67] | -0.12529985439361224
-0.029152229456034517 | [5.   0.63] | -0.10715670878358571
-0.07227212601990823 | [ 1.73 -4.62] | 0.12498504972153714
-0.1554112263379791 | [ -9.62 -15.77] | 0.27252215081615305
-0.2301486152678468 | [-7.93 -9.33] | 0.2007578936399588
-0.26104968614850316 | [-7.32 -5.3 ] | 0.0847936114434789
-0.257324857862226 | [-6.67 -1.83] | -0.029883898854391387
-0.22330792596520893 | [-5.8   1.23] | -0.1810849277328124
-0.14857618776778958 | [ 7.98 14.98] | -0.1872492706062728
-0.07702515721962455 | [6.64 9.17] | -0.12113769202692201
-0.04861155686893147 | [6.04 4.99] | -0.12766230185453523
-0.056123985464030066 | [5.08 1.  ] | -0.12481507916919102
-0.09512222676497097 | [ 3.81 -2.47] | 0.0858463454078044
-0.17314815127126726 | [ -8.27 -14.43] | 0.2406401287186221
-0.245267935157035 | [-6.81 -8.36] | 0.16764814218128543
-0.2749015253961508 | [-6.43 -4.6 ] | 0.056382509135682365
-0.2706307400857777 | [-6.   -1.34] | -0.05362740900898191
-0.23641715997859672 | [-5.36  1.55] | -0.21202829486999744
-0.1615712264485621 | [ 8.22 15.12] | -0.22391458856712879
-0.08989322382127553 | [6.79 9.26] | -0.15032472675600483
-0.06140858048712405 | [6.11 5.01] | -0.15007295561513312
-0.0689091834556569 | [5.08 0.97] | -0.13839125950739298
-0.1081405359007697 | [ 3.64 -2.64] | 0.08635367468069086
-0.18648820461681073 | [ -8.23 -14.42] | 0.24345831055960904
-0.2587760406249783 | [-6.72 -8.32] | 0.16398198829177701
-0.2886298437819063 | [-6.32 -4.56] | 0.04926909128346806
-0.28470772199433275 | [-5.9  -1.32] | -0.06345524190994092
-0.25091712903839564 | [-5.28  1.54] | -0.23685883389646972
-0.17642143804794838 | [ 8.12 14.98] | -0.2552857413035924
-0.10489832816228287 | [6.67 9.13] | -0.17301369758448568
-0.07644007230382006 | [5.97 4.89] | -0.1648694136799506
-0.08392168224493565 | [4.93 0.86] | -0.1366582519193852
-0.12404325492094875 | [ 2.9  -3.28] | 0.10891887887148528
-0.20383191165927098 | [ -8.68 -14.76] | 0.26182055750168254
-0.27698793358350937 | [-7.07 -8.57] | 0.170695810000361
-0.3075664104362549 | [-6.6  -4.76] | 0.0463479787992833
-0.3044567877909564 | [-6.14 -1.52] | -0.07599028493195938
-0.27155614055431215 | [-5.48  1.37] | -0.26379561810468566
-0.19787857965520872 | [ 7.93 14.82] | -0.2833549694733694
-0.12661143895712973 | [6.54 9.11] | -0.18953410293880185
-0.0979558402827559 | [5.87 4.93] | -0.17076512820917691
-0.10499432416648251 | [4.85 0.95] | -0.14021010464179812
-0.14388213027413843 | [ 3.3  -2.76] | 0.10843475524242094
-0.22226717484508102 | [ -8.39 -14.38] | 0.26275139667654795
-0.29476760873981883 | [-6.82 -8.29] | 0.16471057966482827
-0.3252347739754723 | [-6.4  -4.58] | 0.03716478445309006
-0.3224252414647757 | [-6.   -1.41] | -0.08829001166411903
-0.29007036738706604 | [-5.4   1.41] | -0.28764891995508535
-0.2169623956155985 | [ 7.89 14.78] | -0.31102983377418375
-0.1458624192091022 | [6.52 9.13] | -0.2075049444823819
-0.1170490615204538 | [5.82 4.97] | -0.17964362633238215
-0.12375491225587634 | [4.79 1.  ] | -0.14511399571579833
-0.16181044952781687 | [ 3.5  -2.45] | 0.10990755276157287
-0.2392304538720475 | [ -8.15 -14.08] | 0.26664688605189973
-0.3112582927142973 | [-6.59 -8.06] | 0.16262557018712925
-0.3416894957506405 | [-6.19 -4.41] | 0.03288230811267818
-0.3392062616975802 | [-5.83 -1.31] | -0.09426831477785043
-0.3074109979249644 | [-5.28  1.46] | -0.3066887660699009
-0.23487235557451577 | [ 7.82 14.68] | -0.33623812766067085
-0.16399235736189047 | [6.42 9.08] | -0.22381526353513703
-0.13511113947572242 | [5.7  4.93] | -0.18756257438807178
-0.141592270084003 | [4.66 0.97] | -0.14304662763023573
-0.17957504266326113 | [ 3.24 -2.59] | 0.12508439266062818
-0.25709143220490704 | [ -8.23 -14.05] | 0.28114484928322686
-0.32923638446753123 | [-6.62 -8.04] | 0.1690485057940306
-0.360015759203327 | [-6.2 -4.4] | 0.03443814263630032
-0.3581700889757388 | [-5.85 -1.33] | -0.09730680507916188
-0.3272308795130551 | [-5.31  1.41] | -0.3239728692250201
-0.25556302498854383 | [ 7.65 14.52] | -0.35884951214950556
-0.18504034525636928 | [6.28 9.02] | -0.23686296891038391
-0.15604743524714043 | [5.56 4.92] | -0.19139737277630042
-0.16214228417583856 | [4.53 1.  ] | -0.14104425320638536
-0.1993848022676309 | [ 3.25 -2.42] | 0.1351575093905445
-0.2761220346159012 | [ -8.13 -13.83] | 0.29195173256717577
-0.34791635194575105 | [-6.52 -7.88] | 0.17283525064478678
-0.37880706545606446 | [-6.1  -4.29] | 0.03480511934461447
-0.3774812558773711 | [-5.78 -1.29] | -0.10004602210194653
-0.3473601823957675 | [-5.27  1.42] | -0.3397627920249799
-0.27658628239673744 | [ 7.52 14.38] | -0.3803715445224245
-0.20644165269633236 | [6.16 8.98] | -0.24920577496276944
-0.17732789237455177 | [5.43 4.92] | -0.1947329137012618
-0.18300014631490924 | [4.4  1.04] | -0.13646713419002315
-0.21965426394809306 | [ 3.13 -2.35] | 0.1497287446624315
-0.29585783441859825 | [ -8.11 -13.66] | 0.3062860154869018
-0.36744364424561815 | [-6.5  -7.77] | 0.1798263644769114
-0.3985751865093594 | [-6.08 -4.23] | 0.03781640910516225
-0.3979092413749513 | [-5.77 -1.28] | -0.1008707098575073
-0.3687736459617751 | [-5.29  1.38] | -0.3537012165819085
-0.2990993170199041 | [ 7.34 14.21] | -0.4000641488202975
-0.2294511276739305 | [6.03 8.95] | -0.25992638679187746
-0.20020885988799542 | [5.3  4.95] | -0.1963427565239627
-0.2053623522487206 | [4.28 1.12] | -0.1301929056292909
-0.24126652225658296 | [ 3.02 -2.25] | 0.16546184314298584
-0.3167619516697235 | [ -8.1  -13.47] | 0.3215275973637955
-0.38805615087911655 | [-6.5  -7.66] | 0.18784987780395918
-0.4194369238804675 | [-6.09 -4.18] | 0.041818461158872826
-0.4194965037360793 | [-5.8  -1.29] | -0.10096189875397779
-0.3914669444042522 | [-5.34  1.33] | -0.36627506462986964
-0.3230833608670659 | [ 7.14 14.03] | -0.41832355889756784
-0.2540486837711686 | [5.89 8.93] | -0.2696863639681676
-0.2246592882065836 | [5.18 5.02] | -0.19705495701596845
-0.22917733247722544 | [4.18 1.25] | -0.12318096166922028
-0.26413654174723356 | [ 2.93 -2.08] | 0.18126333922763788
-0.33870309190453635 | [ -8.09 -13.23] | 0.33683846004086726
-0.40958999443842486 | [-6.51 -7.53] | 0.19636057032298124
-0.44120903219615765 | [-6.12 -4.12] | 0.04647377342201252
-0.44204254023284556 | [-5.86 -1.31] | -0.10045708581894555
-0.4152234635421609 | [-5.43  1.25] | -0.3773456548293299
-0.34832118602847884 | [ 6.91 13.83] | -0.4350353838306829
-0.2800357628254197 | [5.76 8.94] | -0.27870993018324874
-0.2504950897113028 | [5.08 5.12] | -0.19734453168832417
-0.2542690894348399 | [4.1  1.43] | -0.11608739893556917
-0.2880870431809456 | [ 2.88 -1.85] | 0.1963285041990428
-0.3614835237702878 | [ -8.06 -12.94] | 0.3515889019655778
-0.4318241242553864 | [-6.53 -7.38] | 0.20495701324701343
-0.4636492324919827 | [-6.17 -4.06] | 0.051527839719615276
-0.4652789398030417 | [-5.95 -1.33] | -0.09943770399385152
-0.4397444271342894 | [-5.55  1.17] | -0.38671835960611245
-0.3744961015177093 | [ 6.66 13.61] | -0.4499366712120143
-0.30710838070153557 | [5.63 8.95] | -0.2870314235304277
-0.27743255794955946 | [5.   5.26] | -0.19750625266297303
-0.28037525064443414 | [4.06 1.66] | -0.10939993025614303
-0.31287242284887073 | [ 2.86 -1.56] | 0.20999566766529823
-0.3848538283387954 | [ -8.01 -12.6 ] | 0.3652276510800152
-0.4544919470739519 | [-6.56 -7.21] | 0.21326845287470397
-0.4864681812129901 | [-6.24 -3.99] | 0.05671969298223721
-0.4888847887090673 | [-6.07 -1.36] | -0.09801691849665556
-0.46466875478263747 | [-5.71  1.07] | -0.3942379386471022
-0.40121287759814983 | [ 6.38 13.37] | -0.46270461916533595
-0.3348744519598806 | [5.49 8.97] | -0.2945370827947164
-0.30510306317158 | [4.92 5.42] | -0.1976614095670381
-0.3071598490643161 | [4.03 1.94] | -0.10341838816088096
-0.3381909463908761 | [ 2.86 -1.22] | 0.22178359166386447
-0.40852734425164017 | [ -7.94 -12.2 ] | 0.3773010525687618
-0.4772986172301117 | [-6.58 -7.01] | 0.22095810524623505
-0.5093497223241978 | [-6.32 -3.91] | 0.061778454258304756
-0.5125107507686306 | [-6.2  -1.38] | -0.09635917424322467
-0.4896017956790934 | [-5.88  0.97] | -0.3970327547089766
