2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.13e+00  1.25e+00 -1.88e+00  3.14e+00 -6.34e-04  0.00e+00] | 1.053307793534055
1.253955728257957 | [ 3.14  1.25 -1.87  3.12  0.01  0.  ] | 0.8847826141316015
1.25515491943422 | [ 3.15  1.25 -1.86  3.12  0.01  0.  ] | 0.6996886300557114
1.2573618920075713 | [ 3.15  1.25 -1.87  3.13  0.01  0.  ] | 0.5902446132965108
1.2609601705622375 | [ 3.16  1.25 -1.88  3.14  0.01  0.  ] | 0.48978965750305814
1.2660081663692326 | [ 3.17  1.26 -1.89  3.16  0.    0.  ] | 0.3759541000174781
1.2724627038596967 | [ 3.18e+00  1.27e+00 -1.90e+00  3.18e+00  1.90e-03  0.00e+00] | 0.2416408500933619
1.2802369457348903 | [ 3.20e+00  1.28e+00 -1.92e+00  3.20e+00 -1.99e-03  0.00e+00] | 0.08516143775943837
1.2892317510790057 | [ 3.22  1.3  -1.95  3.24 -0.01  0.  ] | -0.09429237013141253
1.2993379007655 | [ 3.24  1.31 -1.98  3.27 -0.01  0.  ] | -0.29869750147856267
1.3104184883010213 | [ 3.25  1.33 -2.01  3.32 -0.02  0.  ] | -0.3404634190191529
1.3213751662196538 | [ 3.27  1.35 -2.04  3.36 -0.03  0.  ] | -0.25343943429178395
1.331479622312632 | [ 3.29  1.37 -2.07  3.4  -0.04  0.  ] | -0.19804155735124268
1.34077934409333 | [ 3.31  1.38 -2.1   3.44 -0.04  0.  ] | -0.17010015116177432
1.3492516801510628 | [ 3.32  1.4  -2.12  3.47 -0.05  0.  ] | -0.14807484863956338
1.3566776624899834 | [ 3.34  1.41 -2.15  3.5  -0.06  0.  ] | -0.12751510232556618
1.3630745393236203 | [ 3.34  1.43 -2.17  3.53 -0.06  0.  ] | -0.11302907814962107
1.3686175442610993 | [ 3.35  1.44 -2.19  3.56 -0.07  0.  ] | -0.10426631229830723
1.3733902613156546 | [ 3.36  1.45 -2.21  3.58 -0.08  0.  ] | -0.10034335085061605
1.3774312987830715 | [ 3.36  1.46 -2.23  3.61 -0.08  0.  ] | -0.09991201562225366
1.3807467042563766 | [ 3.36  1.47 -2.25  3.63 -0.09  0.  ] | -0.1017140608762982
1.383326646692468 | [ 3.36  1.48 -2.26  3.65 -0.09  0.  ] | -0.10498004113666146
1.3851602755679562 | [ 3.36  1.49 -2.28  3.66 -0.1   0.  ] | -0.10914392644909661
1.3862365267789685 | [ 3.36  1.49 -2.29  3.68 -0.11  0.  ] | -0.11379267878922765
1.3865442336685434 | [ 3.35  1.5  -2.31  3.69 -0.11  0.  ] | -0.1186324034079424
1.3860721128205695 | [ 3.35  1.51 -2.32  3.71 -0.12  0.  ] | -0.12345967180353543
1.3848086836524156 | [ 3.34  1.51 -2.33  3.72 -0.13  0.  ] | -0.12813769574512646
1.3827421572600882 | [ 3.32  1.52 -2.34  3.72 -0.13  0.  ] | -0.13257694880080545
1.3798603154553 | [ 3.31  1.52 -2.35  3.73 -0.14  0.  ] | -0.13671976654996093
1.3761503920132103 | [ 3.29  1.52 -2.36  3.74 -0.15  0.  ] | -0.14052841646133643
1.3715989626149596 | [ 3.27  1.53 -2.37  3.74 -0.16  0.  ] | -0.1439761169062037
1.366191846492606 | [ 3.25  1.53 -2.38  3.74 -0.16  0.  ] | -0.14704050095126445
1.3599140206003308 | [ 3.23  1.53 -2.38  3.74 -0.17  0.  ] | -0.14969906000795707
1.3527495458114147 | [ 3.2   1.53 -2.39  3.74 -0.18  0.  ] | -0.1519261588241585
1.3446815039246638 | [ 3.17  1.53 -2.39  3.74 -0.19  0.  ] | -0.1536912799606352
1.3356919440003607 | [ 3.14  1.53 -2.39  3.73 -0.2   0.  ] | -0.1549582266073641
1.3257618366253399 | [ 3.11  1.53 -2.4   3.72 -0.2   0.  ] | -0.15568508227640365
1.3148710350450818 | [ 3.07  1.53 -2.4   3.71 -0.21  0.  ] | -0.15582479076147532
1.3029982426280158 | [ 3.04  1.52 -2.4   3.7  -0.22  0.  ] | -0.15532627719658973
1.2901209867844845 | [ 2.99  1.52 -2.4   3.69 -0.23  0.  ] | -0.1541360794409869
1.2762156001997333 | [ 2.95  1.52 -2.4   3.67 -0.24  0.  ] | -0.15220049733948615
1.2612572110134401 | [ 2.9   1.51 -2.39  3.65 -0.25  0.  ] | -0.14946829486998597
1.245219744349239 | [ 2.85  1.51 -2.39  3.63 -0.26  0.  ] | -0.14589400592151275
1.2280759383304605 | [ 2.8   1.5  -2.38  3.61 -0.27  0.  ] | -0.14144189722392275
1.2097973783771463 | [ 2.74  1.49 -2.38  3.59 -0.28  0.  ] | -0.13609063003171928
1.1903545541268292 | [ 2.68  1.48 -2.37  3.56 -0.29  0.  ] | -0.12983863320701824
1.169716943717086 | [ 2.62  1.47 -2.36  3.53 -0.3   0.  ] | -0.12271015141502317
1.1478531303670403 | [ 2.56  1.46 -2.35  3.5  -0.31  0.  ] | -0.11476185978537602
1.1247309561485401 | [ 2.49  1.45 -2.34  3.46 -0.32  0.  ] | -0.10608983677947348
1.1003177174893588 | [ 2.42  1.44 -2.32  3.42 -0.34  0.  ] | -0.09683655625896821
1.0745804062332676 | [ 2.34  1.42 -2.31  3.38 -0.35  0.  ] | -0.08719739470452853
1.0474859989111305 | [ 2.26  1.41 -2.29  3.34 -0.36  0.  ] | -0.07742594952794134
1.0190017951476915 | [ 2.18  1.39 -2.27  3.29 -0.37  0.  ] | -0.06783723522543122
0.9890958037167735 | [ 2.09  1.37 -2.25  3.24 -0.38  0.  ] | -0.05880758547236292
0.9577371715474997 | [ 2.    1.35 -2.23  3.19 -0.4   0.  ] | -0.054133465004655455
0.9249166656713124 | [ 1.9   1.34 -2.21  3.13 -0.41  0.  ] | -0.053568128179482324
0.890607480976608 | [ 1.8   1.31 -2.18  3.07 -0.42  0.  ] | -0.049486223461451165
0.8547515284896298 | [ 1.7   1.29 -2.16  3.01 -0.44  0.  ] | -0.04691083996881426
0.8173297914508915 | [ 1.59  1.27 -2.13  2.94 -0.45  0.  ] | -1.046631914556743
Total reward: -3.196885726815567
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.12e+00  1.25e+00 -1.88e+00  3.13e+00 -7.00e-04  0.00e+00] | 0.9449956083496428
1.2498781064063291 | [ 3.12e+00  1.25e+00 -1.88e+00  3.13e+00 -3.35e-04  0.00e+00] | 0.829670290457178
1.2510848837767141 | [ 3.13e+00  1.25e+00 -1.88e+00  3.13e+00 -2.90e-04  0.00e+00] | 0.6830833105397787
1.2533004464758508 | [ 3.13e+00  1.25e+00 -1.88e+00  3.14e+00 -1.21e-03  0.00e+00] | 0.5924064633901496
1.2569123698854938 | [ 3.14e+00  1.26e+00 -1.89e+00  3.15e+00 -2.34e-03  0.00e+00] | 0.4991599960473465
1.2619728934779266 | [ 3.15  1.27 -1.9   3.16 -0.    0.  ] | 0.3870127122278817
1.2684348923823436 | [ 3.17  1.27 -1.91  3.18 -0.01  0.  ] | 0.25203533807051365
1.27620898136901 | [ 3.18  1.28 -1.93  3.21 -0.01  0.  ] | 0.09421656543662935
1.2851950244121262 | [ 3.2   1.3  -1.95  3.24 -0.01  0.  ] | -0.08636970647474163
1.2952845716715229 | [ 3.22  1.31 -1.98  3.27 -0.02  0.  ] | -0.2912046481007777
1.306344075985032 | [ 3.24  1.33 -2.01  3.32 -0.03  0.  ] | -0.36431631263104164
1.317418840729701 | [ 3.26  1.35 -2.04  3.36 -0.03  0.  ] | -0.28037126792227524
1.3276218535245696 | [ 3.28  1.37 -2.07  3.4  -0.04  0.  ] | -0.22598421723478462
1.3370117570169446 | [ 3.3   1.38 -2.1   3.44 -0.05  0.  ] | -0.19763098580521068
1.3455712884522446 | [ 3.31  1.4  -2.13  3.47 -0.05  0.  ] | -0.17542691415480585
1.3530750840877608 | [ 3.32  1.41 -2.15  3.5  -0.06  0.  ] | -0.15460953397721064
1.3595415529666601 | [ 3.33  1.43 -2.17  3.53 -0.07  0.  ] | -0.14000390622913098
1.3651477566405952 | [ 3.34  1.44 -2.19  3.56 -0.07  0.  ] | -0.1311976676039457
1.369977950123653 | [ 3.35  1.45 -2.21  3.58 -0.08  0.  ] | -0.12726922199254936
1.3740707170328554 | [ 3.35  1.46 -2.23  3.61 -0.09  0.  ] | -0.12681854436914808
1.377431187560548 | [ 3.35  1.47 -2.25  3.63 -0.09  0.  ] | -0.12858442743646598
1.3800489773554305 | [ 3.35  1.48 -2.27  3.65 -0.1   0.  ] | -0.13180280649348883
1.3819127130430804 | [ 3.35  1.49 -2.28  3.66 -0.1   0.  ] | -0.13590821148633192
1.3830107622012242 | [ 3.35  1.49 -2.3   3.68 -0.11  0.  ] | -0.14048609799230294
1.383331350676217 | [ 3.34  1.5  -2.31  3.69 -0.12  0.  ] | -0.14523979672759263
1.3828625521460296 | [ 3.33  1.51 -2.32  3.71 -0.12  0.  ] | -0.14996236899868304
1.3815922097262956 | [ 3.32  1.51 -2.34  3.72 -0.13  0.  ] | -0.15451312732547362
1.3795078257038038 | [ 3.31  1.52 -2.35  3.73 -0.14  0.  ] | -0.15879847501823705
1.3765964408271079 | [ 3.3   1.52 -2.36  3.73 -0.15  0.  ] | -0.16275663767028953
1.372844515530721 | [ 3.28  1.53 -2.37  3.74 -0.15  0.  ] | -0.16634580826986387
1.3682378198226746 | [ 3.26  1.53 -2.38  3.74 -0.16  0.  ] | -0.16953520828682042
1.3627613350043535 | [ 3.24  1.53 -2.38  3.75 -0.17  0.  ] | -0.17229857788385294
1.3563991681532304 | [ 3.21  1.53 -2.39  3.75 -0.18  0.  ] | -0.17460964432987466
1.3491344789488828 | [ 3.19  1.53 -2.4   3.74 -0.19  0.  ] | -0.17643917198155964
1.3409494177063124 | [ 3.16  1.54 -2.4   3.74 -0.19  0.  ] | -0.17775326267710762
1.331825073237073 | [ 3.13  1.53 -2.4   3.73 -0.2   0.  ] | -0.17851264547913806
1.3217414292735963 | [ 3.09  1.53 -2.41  3.73 -0.21  0.  ] | -0.17867276399141174
1.3106773285752413 | [ 3.06  1.53 -2.41  3.72 -0.22  0.  ] | -0.17818453388042035
1.298610444410584 | [ 3.02  1.53 -2.41  3.71 -0.23  0.  ] | -0.17699569991644767
1.2855172598148503 | [ 2.97  1.52 -2.41  3.69 -0.24  0.  ] | -0.17505276892668203
1.2713730557987615 | [ 2.93  1.52 -2.4   3.68 -0.25  0.  ] | -0.172303531222396
1.2561519104872811 | [ 2.88  1.51 -2.4   3.66 -0.26  0.  ] | -0.16870020721833096
1.2398267119508355 | [ 2.83  1.51 -2.4   3.64 -0.27  0.  ] | -0.16420326685294423
1.2223691882172671 | [ 2.78  1.5  -2.39  3.61 -0.28  0.  ] | -0.158785965379352
1.2037499585802338 | [ 2.72  1.49 -2.38  3.59 -0.29  0.  ] | -0.15243961788714702
1.1839386108075685 | [ 2.66  1.48 -2.38  3.56 -0.3   0.  ] | -0.1451795936455686
1.1629038091569286 | [ 2.6   1.47 -2.37  3.53 -0.31  0.  ] | -0.13705194650844948
1.1406134381769992 | [ 2.53  1.46 -2.36  3.5  -0.32  0.  ] | -0.12814050513537537
1.1170347870551884 | [ 2.46  1.45 -2.34  3.46 -0.33  0.  ] | -0.11857412232412526
1.0921347787012146 | [ 2.38  1.44 -2.33  3.42 -0.35  0.  ] | -0.10853362229862293
1.065880246748082 | [ 2.31  1.42 -2.32  3.38 -0.36  0.  ] | -0.09825778615128075
1.038238262103253 | [ 2.23  1.41 -2.3   3.34 -0.37  0.  ] | -0.0880474817248854
1.0091765084665931 | [ 2.14  1.39 -2.28  3.29 -0.38  0.  ] | -0.0782667897515456
0.9786637032166402 | [ 2.05  1.37 -2.26  3.24 -0.4   0.  ] | -0.06933974131473736
0.946670056173278 | [ 1.96  1.36 -2.24  3.18 -0.41  0.  ] | -0.06174114240928583
0.9131677540633633 | [ 1.86  1.34 -2.21  3.13 -0.42  0.  ] | -0.05598006233519286
0.878131453504416 | [ 1.76  1.31 -2.19  3.07 -0.44  0.  ] | -0.05257512348009564
0.8415387610575333 | [ 1.65  1.29 -2.16  3.   -0.45  0.  ] | -0.05202202469248941
0.8033706772640572 | [ 1.54  1.27 -2.13  2.94 -0.46  0.  ] | -1.0547559783770075
Total reward: -4.315973185457377
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.13e+00  1.25e+00 -1.87e+00  3.13e+00  7.14e-04  0.00e+00] | 1.070619816891667
1.2510510373124066 | [ 3.13  1.25 -1.87  3.12  0.01  0.  ] | 0.9062967924241045
1.2523004972031295 | [ 3.14  1.24 -1.86  3.12  0.01  0.  ] | 0.7147134614547943
1.2545760202561302 | [ 3.14  1.25 -1.87  3.12  0.01  0.  ] | 0.6028381696204729
1.2582560561353329 | [ 3.15  1.25 -1.88  3.13  0.01  0.  ] | 0.5004302875763135
1.2633891409171296 | [ 3.16  1.26 -1.89  3.15  0.    0.  ] | 0.3856821140724377
1.2699274520426533 | [ 3.18e+00  1.27e+00 -1.90e+00  3.17e+00  1.78e-03  0.00e+00] | 0.2516015842243107
1.2777828187181837 | [ 3.19e+00  1.28e+00 -1.92e+00  3.20e+00 -1.56e-03  0.00e+00] | 0.09650809608934527
1.2868573987238348 | [ 3.21  1.29 -1.94  3.23 -0.01  0.  ] | -0.08041526736949177
1.2970458487669294 | [ 3.23  1.31 -1.97  3.27 -0.01  0.  ] | -0.28111555275331773
1.3082188252326663 | [ 3.25  1.33 -2.    3.31 -0.02  0.  ] | -0.3523795944022362
1.3194146412350716 | [ 3.27  1.35 -2.03  3.35 -0.03  0.  ] | -0.26732590762405384
1.3297325997797693 | [ 3.29  1.36 -2.06  3.39 -0.04  0.  ] | -0.21144348417627856
1.3392348848410454 | [ 3.31  1.38 -2.09  3.43 -0.04  0.  ] | -0.1818165999748762
1.3479070650294374 | [ 3.32  1.4  -2.12  3.47 -0.05  0.  ] | -0.1588276565314579
1.3555266236623535 | [ 3.33  1.41 -2.14  3.5  -0.05  0.  ] | -0.13722363797457832
1.3621118822806522 | [ 3.34  1.42 -2.17  3.53 -0.06  0.  ] | -0.12166529925314512
1.367839051608794 | [ 3.35  1.44 -2.19  3.55 -0.07  0.  ] | -0.11192395983526503
1.3727926539119 | [ 3.36  1.45 -2.21  3.58 -0.07  0.  ] | -0.10716073601739928
1.3770121034352016 | [ 3.36  1.46 -2.23  3.6  -0.08  0.  ] | -0.1060436417706972
1.3805041889292793 | [ 3.37  1.47 -2.24  3.62 -0.09  0.  ] | -0.10730081585861989
1.3832594044593403 | [ 3.37  1.48 -2.26  3.64 -0.09  0.  ] | -0.11014162285795129
1.3852670475495517 | [ 3.36  1.48 -2.28  3.66 -0.1   0.  ] | -0.1139795117744457
1.3865161055000115 | [ 3.36  1.49 -2.29  3.68 -0.11  0.  ] | -0.11838263464225662
1.3869953997962599 | [ 3.36  1.5  -2.3   3.69 -0.11  0.  ] | -0.12304076445146275
1.3866935956604738 | [ 3.35  1.51 -2.32  3.7  -0.12  0.  ] | -0.12773687268514297
1.385599138125513 | [ 3.34  1.51 -2.33  3.72 -0.13  0.  ] | -0.1323232594687081
1.3837001519669636 | [ 3.33  1.52 -2.34  3.72 -0.13  0.  ] | -0.13670196884174937
1.3809843279199452 | [ 3.31  1.52 -2.35  3.73 -0.14  0.  ] | -0.1408091069624685
1.3774388083635636 | [ 3.3   1.52 -2.36  3.74 -0.15  0.  ] | -0.1446026086428792
1.3730500798605798 | [ 3.28  1.53 -2.37  3.74 -0.15  0.  ] | -0.14805296474473018
1.3678038762550122 | [ 3.26  1.53 -2.38  3.74 -0.16  0.  ] | -0.1511364248565641
1.361685093680689 | [ 3.23  1.53 -2.38  3.74 -0.17  0.  ] | -0.15383021955567958
1.354677717377587 | [ 3.21  1.53 -2.39  3.74 -0.18  0.  ] | -0.15610939665432108
1.3467647593926912 | [ 3.18  1.53 -2.39  3.74 -0.19  0.  ] | -0.15794492839422936
1.3379282058962998 | [ 3.15  1.53 -2.4   3.73 -0.19  0.  ] | -0.15930281468733165
1.328148972859662 | [ 3.12  1.53 -2.4   3.73 -0.2   0.  ] | -0.1601439756022718
1.3174068691271907 | [ 3.08  1.53 -2.4   3.72 -0.21  0.  ] | -0.16042479019771866
1.305680566402975 | [ 3.04  1.53 -2.4   3.71 -0.22  0.  ] | -0.1600981956479256
1.2929475762948641 | [ 3.    1.52 -2.4   3.69 -0.23  0.  ] | -0.15911530857204137
1.2791842352669969 | [ 2.96  1.52 -2.4   3.68 -0.24  0.  ] | -0.1574275684215472
1.2643656990978624 | [ 2.91  1.51 -2.39  3.66 -0.25  0.  ] | -0.15498942986202652
1.2484659491858228 | [ 2.86  1.51 -2.39  3.64 -0.26  0.  ] | -0.15176164643712856
1.2314578137507575 | [ 2.81  1.5  -2.39  3.62 -0.27  0.  ] | -0.14771519026236618
1.21331300761324 | [ 2.75  1.49 -2.38  3.59 -0.28  0.  ] | -0.14283584041728706
1.194002194754478 | [ 2.7   1.48 -2.37  3.56 -0.29  0.  ] | -0.13712944386737622
1.1734950782314826 | [ 2.63  1.47 -2.36  3.53 -0.3   0.  ] | -0.13062780434104962
1.1517605221989209 | [ 2.57  1.46 -2.35  3.5  -0.31  0.  ] | -0.12339508326522174
1.1287667107226473 | [ 2.5   1.45 -2.34  3.47 -0.32  0.  ] | -0.11553449890469496
1.1044813477025401 | [ 2.43  1.44 -2.33  3.43 -0.33  0.  ] | -0.10719498151838261
1.0788719014841617 | [ 2.35  1.42 -2.31  3.39 -0.35  0.  ] | -0.09857728077186766
1.0519058965423602 | [ 2.27  1.41 -2.29  3.35 -0.36  0.  ] | -0.08993882682551682
1.0235512528570785 | [ 2.19  1.39 -2.28  3.3  -0.37  0.  ] | -0.08159642544894438
0.9937766711504318 | [ 2.1   1.38 -2.26  3.25 -0.38  0.  ] | -0.0739256418953333
0.9625520589099984 | [ 2.01  1.36 -2.24  3.2  -0.4   0.  ] | -0.06735554703689019
0.92984898807356 | [ 1.92  1.34 -2.21  3.14 -0.41  0.  ] | -0.062357455782394516
0.8956411706130871 | [ 1.82  1.32 -2.19  3.08 -0.42  0.  ] | -0.05942653666173517
0.8599049336826565 | [ 1.71  1.3  -2.16  3.02 -0.44  0.  ] | -0.059055929618823236
0.8226196727884585 | [ 1.61  1.27 -2.13  2.96 -0.45  0.  ] | -1.061704509280911
Total reward: -3.432378841047344
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.12e+00  1.25e+00 -1.87e+00  3.12e+00  4.58e-06  0.00e+00] | 1.1911046163260801
1.2475279484811912 | [ 3.13  1.24 -1.85  3.1   0.01  0.  ] | 0.9991864603512935
1.2487144943022557 | [ 3.14  1.23 -1.84  3.09  0.01  0.  ] | 0.7614340471834304
1.2509870525960274 | [ 3.14  1.24 -1.85  3.1   0.02  0.  ] | 0.6192386691706601
1.254647438154895 | [ 3.15  1.24 -1.85  3.11  0.01  0.  ] | 0.49956766886737963
1.259718878800845 | [ 3.16  1.25 -1.87  3.13  0.01  0.  ] | 0.3770290057313992
1.2661481908661905 | [ 3.17  1.26 -1.88  3.15  0.01  0.  ] | 0.24177366195508848
1.2738540753379066 | [ 3.19  1.27 -1.9   3.18  0.    0.  ] | 0.09011363804396177
1.2827504719215432 | [ 3.21e+00  1.28e+00 -1.93e+00  3.21e+00 -1.12e-03  0.00e+00] | -0.08002222274548351
1.2927465498050665 | [ 3.22  1.3  -1.95  3.25 -0.01  0.  ] | -0.27121581354881424
1.3037320888212014 | [ 3.24  1.32 -1.99  3.29 -0.02  0.  ] | -0.44988753474066945
1.3153671893666252 | [ 3.26  1.34 -2.02  3.34 -0.02  0.  ] | -0.38882467845094354
1.3262868540690655 | [ 3.28  1.36 -2.06  3.38 -0.03  0.  ] | -0.3086359992375533
1.336353775194115 | [ 3.3   1.38 -2.09  3.42 -0.04  0.  ] | -0.2622794720977545
1.3455534718747924 | [ 3.32  1.39 -2.12  3.46 -0.05  0.  ] | -0.22883620901588397
1.3536048806168979 | [ 3.33  1.41 -2.14  3.5  -0.06  0.  ] | -0.2008857759438006
1.3606275286387737 | [ 3.34  1.42 -2.17  3.53 -0.06  0.  ] | -0.1812135770195126
1.366791247726607 | [ 3.35  1.44 -2.19  3.56 -0.07  0.  ] | -0.16891068072159446
1.3721778580028805 | [ 3.35  1.45 -2.21  3.58 -0.08  0.  ] | -0.16261243046976498
1.376824423243053 | [ 3.36  1.46 -2.23  3.61 -0.08  0.  ] | -0.16055317339136949
1.3807341180719672 | [ 3.36  1.47 -2.25  3.63 -0.09  0.  ] | -0.16126392536836776
1.3838963221635514 | [ 3.36  1.48 -2.27  3.65 -0.1   0.  ] | -0.16379956612951868
1.386299304100417 | [ 3.36  1.49 -2.29  3.67 -0.1   0.  ] | -0.1674601480833258
1.3879309243862687 | [ 3.36  1.5  -2.3   3.69 -0.11  0.  ] | -0.17173516962100224
1.3887788630029558 | [ 3.35  1.51 -2.32  3.71 -0.12  0.  ] | -0.176260265788794
1.3888306644409927 | [ 3.35  1.51 -2.33  3.72 -0.12  0.  ] | -0.18078137500500735
1.3880736824114086 | [ 3.34  1.52 -2.35  3.73 -0.13  0.  ] | -0.18512547633063697
1.3864949742097732 | [ 3.33  1.53 -2.36  3.74 -0.14  0.  ] | -0.18917707240884285
1.3840811746600745 | [ 3.31  1.53 -2.37  3.75 -0.15  0.  ] | -0.1928596451556338
1.3808183671624934 | [ 3.3   1.54 -2.38  3.76 -0.15  0.  ] | -0.1961213520560145
1.3766919616516977 | [ 3.28  1.54 -2.39  3.77 -0.16  0.  ] | -0.19892427493346565
1.3716865844252801 | [ 3.26  1.54 -2.4   3.77 -0.17  0.  ] | -0.20123658808497044
1.3657859817553055 | [ 3.24  1.54 -2.41  3.77 -0.18  0.  ] | -0.20302708052356006
1.3589729373324784 | [ 3.21  1.55 -2.41  3.77 -0.19  0.  ] | -0.20426154552101147
1.3512292025513915 | [ 3.18  1.55 -2.42  3.77 -0.2   0.  ] | -0.20490063536804848
1.34253543820281 | [ 3.15  1.55 -2.42  3.77 -0.21  0.  ] | -0.20489886535712054
1.3328711661419026 | [ 3.12  1.55 -2.43  3.76 -0.21  0.  ] | -0.20420453394048627
1.3222147298339941 | [ 3.08  1.55 -2.43  3.75 -0.22  0.  ] | -0.20276040222420913
1.3105432632481941 | [ 3.04  1.54 -2.43  3.74 -0.23  0.  ] | -0.20050504282946902
1.2978326682959427 | [ 3.    1.54 -2.43  3.73 -0.24  0.  ] | -0.19737482393290323
1.2840576018301373 | [ 2.96  1.54 -2.43  3.72 -0.25  0.  ] | -0.19330653774783355
1.2691914740746764 | [ 2.91  1.53 -2.43  3.7  -0.26  0.  ] | -0.18824071273843254
1.2532064611947298 | [ 2.86  1.53 -2.43  3.68 -0.27  0.  ] | -0.18212566416384954
1.2360735354997425 | [ 2.81  1.52 -2.42  3.66 -0.28  0.  ] | -0.17492233632390197
1.2177625174507685 | [ 2.75  1.51 -2.42  3.63 -0.3   0.  ] | -0.16660996962796637
1.198242154177385 | [ 2.69  1.5  -2.41  3.61 -0.31  0.  ] | -0.15719258305029943
1.177480229551427 | [ 2.63  1.5  -2.4   3.58 -0.32  0.  ] | -0.1467061935884305
1.1554437109659936 | [ 2.56  1.48 -2.39  3.55 -0.33  0.  ] | -0.1352265941885434
1.13209893777383 | [ 2.49  1.47 -2.38  3.51 -0.34  0.  ] | -0.12287737487944181
1.1074118557843924 | [ 2.42  1.46 -2.37  3.48 -0.35  0.  ] | -0.10983769321649363
