3.0, -0.4, 4.0, 2.0, -4.0, 1.0, -2.0, 0.5, -2.0, -1.0, -1.0, -5.0, 5.0, 1.0, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
-1.1669527111088365 | [-24.41 -10.21] | -1.4197072281375187
-1.075058686341864 | [-25.36 -10.66] | -1.4001463008707478
-0.9795840695320644 | [-26.29 -10.91] | -1.3418197819197535
-0.8813119368228205 | [-27.16 -10.96] | -1.2460825947130059
-0.7810657575161883 | [-27.92 -10.83] | -1.1177041902443914
-0.6796036363819467 | [-28.56 -10.57] | -0.9631329418041836
-0.5775657466062284 | [-29.07 -10.21] | -0.7890971822398445
-0.47546878519368524 | [-29.46  -9.79] | -0.6018821577082327
-0.37372803801741705 | [-29.75  -9.33] | -0.4071494625960347
-0.2726901959576717 | [-29.93  -8.86] | -0.21007882917294685
-0.17266512295904504 | [-30.02  -8.38] | -0.01625409285660978
-0.0739216423109995 | [-30.    -7.92] | 0.16825892347057103
0.023328946375371296 | [-29.85  -7.52] | 0.33862772270977
0.11891183405848968 | [-29.55  -7.22] | 0.4916854833003467
0.21269334188076683 | [-29.1   -7.02] | 0.6261042553968309
0.30459528701015126 | [-28.48  -6.94] | 0.7421538300324972
0.3945944209137403 | [-27.73  -6.96] | 0.8409588909534697
0.48270127563229676 | [-26.86  -7.07] | 0.9236637725000997
0.5689307286553372 | [-25.9   -7.24] | 0.9909630483497481
0.6532805332897501 | [-24.87  -7.46] | 1.0431055496181587
0.7357250729087854 | [-23.76  -7.69] | 1.0801709043918786
0.8162215346958244 | [-22.6   -7.95] | 1.102377954667644
0.8947220086611466 | [-21.4   -8.21] | 1.1102988067288242
0.9711864630934426 | [-20.18  -8.48] | 1.1049574438477545
1.0455942171763226 | [-18.96  -8.75] | 1.0878373127246477
1.1179533464244802 | [-17.76  -9.03] | 1.0608291550697446
1.1883082545770645 | [-16.61  -9.31] | 1.026145232810703
1.2567459031083181 | [-15.54  -9.59] | 0.9862208027211843
1.3234012945319829 | [-14.57  -9.89] | 0.9436199639064556
1.3884629297422753 | [-13.72 -10.19] | 0.9009596359869574
1.4521791455122843 | [-13.03 -10.52] | 1.2597924553615683
1.5287841876066997 | [ -7.05 -18.94] | 0.6599022130470793
1.561988690097318 | [ 6.5  -8.27] | 0.15562959196154502
1.5617884778240632 | [10.55 -4.75] | -0.19279056464236305
1.5406277121557226 | [14.37 -1.83] | -0.4880066433257818
1.5024175101695254 | [17.51  0.44] | -0.7121080261003706
1.4516598751998728 | [19.97  2.06] | -0.8429458771848048
1.3930259879709312 | [22.22  2.47] | -0.8964126289494306
1.3300426359691968 | [23.65  2.88] | -0.9248359264919833
1.2637872373258467 | [24.59  3.34] | -0.9393508742524486
1.1945832456047394 | [25.32  3.88] | -0.9471238531895219
1.122252748946309 | [25.99  4.51] | -0.9505622721110287
1.046361468229527 | [26.72  5.21] | -0.9478288593489621
0.9664311228109543 | [27.53  5.94] | -0.9337019456661384
0.8821204500166405 | [28.42  6.66] | -0.9009267396226057
0.7933660109253196 | [29.32  7.31] | -0.8423547632351392
0.7004481326642269 | [30.17  7.84] | -0.753308668474704
0.6039572475942824 | [30.89  8.2 ] | -0.6331481873151056
0.5046735039320385 | [31.43  8.4 ] | -0.48523782556556905
0.403415650761934 | [31.77  8.46] | -0.31553955737138617
0.3009236861517002 | [31.91  8.42] | -0.13087927699526344
0.19780581503450992 | [31.87  8.31] | 0.06222575860645087
0.09453976955954153 | [31.68  8.15] | 0.2579945385876832
-0.008497317497061771 | [31.37  7.95] | 0.45132463854609106
-0.11099064589555489 | [30.98  7.73] | 0.637540801774239
-0.21265120064437965 | [30.51  7.48] | 0.8119657905068485
-0.3131976873334843 | [29.98  7.22] | 0.9693273845739614
-0.4123799184443705 | [29.4   6.98] | 1.104840996614735
-0.5099663067144523 | [28.74  6.77] | 1.2153973999924899
-0.605745078031275 | [27.98  6.64] | 1.3002742491480024
-0.6995565287399041 | [27.12  6.59] | 1.361185884270606
-0.79132089767843 | [26.17  6.64] | 1.4013242821121088
-0.8810362582721447 | [25.14  6.78] | 1.4238997645781946
-0.9687461598692529 | [24.05  6.98] | 1.4311100357811242
-1.0544983999234865 | [22.93  7.23] | 1.4239996552803407
-1.1383171471942124 | [21.77  7.49] | 1.4029481248017917
-1.2201959281528112 | [20.6   7.75] | 1.3682747963180053
-1.3001059898383762 | [19.42  8.01] | 1.3206506175482786
-1.3780111912686879 | [18.26  8.25] | 1.2612662306833275
-1.4538833529019306 | [17.11  8.49] | 1.1918255884742872
-1.527715554578439 | [16.02  8.71] | 1.114443897294693
-1.5995330045942104 | [14.98  8.92] | 1.0315038698683232
-1.669401944230262 | [14.03  9.13] | 0.9455026225821604
-1.7374372976739367 | [13.18  9.34] | 0.8589090331809113
-1.8038098925906467 | [12.46  9.56] | 0.7740436919817195
-1.8687542454200992 | [11.88  9.8 ] | 0.8402825128784114
-1.9303492736988106 | [-3.43 10.54] | 0.3471430064561998
-1.9459689739047357 | [-8.51  5.53] | -0.039767353655133314
-1.9378633000664802 | [-11.16   1.5 ] | -0.3836512070456221
-1.9096896530850909 | [-13.68  -1.69] | -0.6171345716197414
-1.8673745114167966 | [-16.67  -2.88] | -0.7553625196571897
-1.816386759662507 | [-18.54  -3.79] | -0.8597737783135168
-1.7595993872003204 | [-19.62  -4.52] | -0.9419037039781825
-1.6987485185128257 | [-20.25  -5.17] | -1.012915129396426
-1.6346504356025289 | [-20.67  -5.82] | -1.0814156494115117
-1.5674656130957483 | [-21.04  -6.51] | -1.1522196280441166
-1.49694147643665 | [-21.47  -7.25] | -1.2256010787996685
-1.4226367770582828 | [-22.01  -8.03] | -1.2977860036498545
-1.3441085024817834 | [-22.69  -8.83] | -1.3614885092431634
-1.2610715031446327 | [-23.49  -9.57] | -1.4071182013749548
-1.1735162010141627 | [-24.39 -10.2 ] | -1.424858507250783
-1.0817573960176412 | [-25.33 -10.65] | -1.4071655130525231
-0.9863970236564208 | [-26.26 -10.91] | -1.350673317386535
-0.8882151201274818 | [-27.13 -10.96] | -1.2565931437020286
-0.7880358533317253 | [-27.89 -10.83] | -1.1296034359112928
-0.6866205716399891 | [-28.53 -10.57] | -0.9761190064068783
-0.5846136611610625 | [-29.04 -10.22] | -0.802873866714281
-0.4825357890216532 | [-29.44  -9.8 ] | -0.6161762068825961
-0.38080531420171154 | [-29.72  -9.34] | -0.4217124314720593
-0.2797708719389236 | [-29.91  -8.87] | -0.22467765851755145
-0.17974331889587594 | [-29.99  -8.39] | -0.03064225163213148
-0.08099268665699054 | [-29.98  -7.93] | 0.15431152760411299
0.01626925371259661 | [-29.83  -7.53] | 0.3253159439216778
0.11186782906284125 | [-29.53  -7.22] | 0.4791618784787838
0.20566927941326665 | [-29.08  -7.02] | 0.6144705100382835
0.29759487451789296 | [-28.47  -6.94] | 0.7314636832230473
0.38762055225697334 | [-27.72  -6.96] | 0.8312337307242562
0.47575610601108825 | [-26.86  -7.07] | 0.9149112278701668
0.5620159444989861 | [-25.9   -7.24] | 0.9831886908590657
0.6463975984414408 | [-24.86  -7.45] | 1.0363152168645977
0.7288753375635968 | [-23.76  -7.69] | 1.0743670916527377
0.8094062126384693 | [-22.6   -7.94] | 1.0975546628631452
0.8879420756109038 | [-21.41  -8.2 ] | 1.1064374876845855
0.9644425214666542 | [-20.19  -8.47] | 1.1020249259393957
1.0388863508612394 | [-18.97  -8.74] | 1.0857856603408154
1.1112809731270106 | [-17.77  -9.02] | 1.059597086157439
1.1816699746662636 | [-16.63  -9.3 ] | 1.0256606418219818
1.2501393387712936 | [-15.55  -9.58] | 0.9864039383460355
1.3168229082668772 | [-14.58  -9.87] | 0.944386850676917
1.3819078053003437 | [-13.74 -10.18] | 0.9022254086144923
1.4456407066822816 | [-13.05 -10.51] | 1.2539461636398528
1.5220673909017488 | [ -7.13 -18.83] | 0.674106019547026
1.5562863674745535 | [ 6.23 -8.41] | 0.17359970929085308
1.5572147591671304 | [10.31 -4.9 ] | -0.17528411779020855
1.5370603455095289 | [14.17 -1.96] | -0.47306253992321146
1.4996345825613517 | [17.35  0.34] | -0.7006234029645454
1.44942703021846 | [19.84  1.99] | -0.8338517613193978
1.3911826184240805 | [22.13  2.41] | -0.8888301823062373
1.3284943038617698 | [23.57  2.83] | -0.9180219726449985
1.2624869660174363 | [24.52  3.29] | -0.9327375553028033
1.1935174140376072 | [25.24  3.83] | -0.940356793627851
1.1214283144778792 | [25.91  4.46] | -0.9435245186205328
1.045793781179153 | [26.63  5.16] | -0.9406043205081119
0.9661341199042379 | [27.44  5.89] | -0.92654129292229
0.8820983240165905 | [28.32  6.62] | -0.8941781709536163
0.7936075480480398 | [29.22  7.27] | -0.8363588885211929
0.7009254699405058 | [30.08  7.81] | -0.7482915192772035
0.6046297778031436 | [30.8   8.18] | -0.6291654046661479
0.5054953160278847 | [31.35  8.39] | -0.4821967186109774
0.40434309587585127 | [31.7   8.46] | -0.3132714268658318
0.30192020069758535 | [31.85  8.42] | -0.12920952531083799
0.19884334014257032 | [31.82  8.31] | 0.06344000701206265
0.09559780080287292 | [31.64  8.15] | 0.25885776235470015
-0.0074337358800660586 | [31.34  7.96] | 0.451913212677155
-0.10993313662876723 | [30.95  7.74] | 0.6379192128152261
-0.2116100673633865 | [30.49  7.5 ] | 0.8122235050325007
-0.3121821765974768 | [29.97  7.24] | 0.9695975421648859
-0.41139822324921815 | [29.39  6.99] | 1.1052486798086216
-0.5090270988009677 | [28.74  6.78] | 1.216029017561194
-0.6048570694609017 | [27.99  6.65] | 1.3011523981394202
-0.698727019795327 | [27.13  6.6 ] | 1.362270826155214
-0.7905546633948317 | [26.19  6.65] | 1.4025466967837417
-0.8803355616217471 | [25.16  6.78] | 1.4252016912084853
-0.9681117186549032 | [24.08  6.98] | 1.4324668507165268
-1.0539305315161 | [22.95  7.22] | 1.4254167942671767
-1.137816464451567 | [21.8   7.48] | 1.4044448144127546
-1.21976345851365 | [20.63  7.75] | 1.3698683044593816
-1.2997429107692517 | [19.45  8.  ] | 1.3223467060253336
-1.3777184106550548 | [18.29  8.25] | 1.2630554536116931
-1.4536610703916482 | [17.15  8.48] | 1.1936832708875702
-1.5275628525095377 | [16.05  8.7 ] | 1.1163319842350325
-1.5994474704197978 | [15.01  8.92] | 1.0333735318328254
-1.6693793072715113 | [14.06  9.12] | 0.9472969420746749
-1.7374710536249993 | [13.2   9.33] | 0.8605653153388734
-1.8038908795214639 | [12.47  9.55] | 0.7754950913085357
-1.868870121373585 | [11.89  9.79] | 0.8557369131261807
-1.934677061486617 | [-1.88 12.24] | 0.3862841528673921
-1.952147147669174 | [-9.03  5.79] | -0.03524936514889215
-1.9437969502936085 | [-11.35   1.52] | -0.3883513202575654
-1.9152006904398258 | [-13.76  -1.74] | -0.6219005829007255
-1.8725469310310523 | [-16.73  -2.91] | -0.75837852362647
-1.8213450093732222 | [-18.57  -3.8 ] | -0.8614243257557982
-1.7644400055901635 | [-19.64  -4.52] | -0.9425525355143036
-1.7035440672034377 | [-20.26  -5.17] | -1.012839602388478
-1.639457662985332 | [-20.67  -5.81] | -1.0808220584095536
-1.572332159217974 | [-21.03  -6.49] | -1.1513082105102779
-1.5019089382910704 | [-21.45  -7.22] | -1.2246172523643994
-1.4277406559012022 | [-21.99  -8.  ] | -1.297050418493145
-1.3493761045008303 | [-22.65  -8.79] | -1.3613998880904905
-1.2665188945296693 | [-23.45  -9.54] | -1.408113721398368
-1.1791457768086355 | [-24.35 -10.17] | -1.4273338120236567
-1.0875576540974838 | [-25.29 -10.63] | -1.4113825939079654
-0.9923453456311695 | [-26.22 -10.89] | -1.3567027527256823
-0.894282839345785 | [-27.08 -10.95] | -1.2643213956347483
-0.7941936655423183 | [-27.85 -10.83] | -1.138792898727758
-0.6928424505876153 | [-28.49 -10.58] | -0.9864801937865766
-0.5908786143101776 | [-29.01 -10.22] | -0.8141177099875085
-0.48882785767826875 | [-29.4   -9.81] | -0.6280387765700949
-0.387112565047988 | [-29.69  -9.35] | -0.43395917487663915
-0.2860839822963458 | [-29.88  -8.88] | -0.23709236618668222
-0.18605431660356275 | [-29.97  -8.4 ] | -0.042986063240902594
-0.08729520474436461 | [-29.95  -7.94] | 0.14226784758372454
0.009980916269140917 | [-29.81  -7.54] | 0.31376762812060954
0.10559955024115461 | [-29.51  -7.23] | 0.46826355570948913
0.19942685134369348 | [-29.06  -7.03] | 0.6043262852531565
0.29138339092043086 | [-28.45  -6.94] | 0.7221290715981222
0.3814440491425217 | [-27.71  -6.96] | 0.8227316400201705
0.46961765199384176 | [-26.85  -7.07] | 0.9072516059476797
0.5559179915042998 | [-25.9   -7.24] | 0.9763808298928675
0.640342302211654 | [-24.87  -7.44] | 1.0303698985768932
0.7228646958351728 | [-23.77  -7.68] | 1.0692923736261757
0.8034420282704642 | [-22.61  -7.93] | 1.0933500875406932
0.8820258154728136 | [-21.42  -8.19] | 1.1030895062738835
0.9585751317028118 | [-20.2   -8.46] | 1.0995044051821525
1.0330680598487036 | [-18.99  -8.73] | 1.0840473714513037
1.1055110919250024 | [-17.79  -9.01] | 1.0585807590518865
1.1759466932876912 | [-16.64  -9.28] | 1.025293101000191
1.2444595098538245 | [-15.57  -9.57] | 0.9866018334100753
1.3111818033678488 | [-14.6   -9.86] | 0.9450595193834799
1.3762988211072635 | [-13.75 -10.17] | 0.9032774729874227
1.4400549880578166 | [-13.06 -10.49] | 1.2461750915900816
1.5162357604947787 | [ -7.24 -18.69] | 0.7899509305871926
1.558118142833419 | [ 6.82 -7.84] | 0.12288911933383151
1.5555725875097355 | [10.9  -4.44] | -0.21933781981406347
1.5324956383042956 | [14.64 -1.59] | -0.5074676617028064
1.492872002762552 | [17.69  0.61] | -0.7232165221217196
1.4411920547407882 | [20.08  2.15] | -0.8474473722693503
1.3819900707010828 | [22.27  2.53] | -0.8966782319679591
1.3186433160819426 | [23.65  2.92] | -0.9218336433932155
1.2521434498811874 | [24.57  3.37] | -0.9336916939373734
1.1827580316841166 | [25.28  3.91] | -0.9390976148785383
1.1102751123987475 | [25.95  4.54] | -0.940216896622507
1.0342417054588322 | [26.67  5.24] | -0.9350583726151004
0.9541715900452039 | [27.49  5.97] | -0.9183309443860714
0.86972332285749 | [28.37  6.69] | -0.8828037019758033
0.7808384040451347 | [29.27  7.34] | -0.8214475359480968
0.6878041894962753 | [30.11  7.86] | -0.72977335675085
0.5912170579923567 | [30.83  8.22] | -0.6073388991416874
0.4918598153109727 | [31.37  8.42] | -0.45765344613868114
0.3905502508936316 | [31.7   8.48] | -0.2867421178207312
0.2880250393192673 | [31.84  8.44] | -0.10142674175869455
0.18488836166276612 | [31.8   8.33] | 0.09181353004509886
0.08161439876518206 | [31.61  8.16] | 0.28724255538723537
-0.02142227351124157 | [31.3   7.97] | 0.47979560605741706
-0.12390831688169425 | [30.91  7.75] | 0.6648238751150845
-0.22555519536156898 | [30.45  7.5 ] | 0.8376610174629684
-0.3260821211340271 | [29.93  7.24] | 0.993064727426205
-0.4252394972607912 | [29.35  7.  ] | 1.1263221690066716
-0.5227956532598996 | [28.69  6.79] | 1.234422016125501
-0.6185391354730448 | [27.94  6.66] | 1.3167623428468411
-0.7123114204444735 | [27.08  6.62] | 1.3751709727796042
-0.8040344583183135 | [26.13  6.67] | 1.412912103976149
-0.8937078376570992 | [25.1   6.81] | 1.4332165247225965
-0.9813758942528604 | [24.02  7.01] | 1.4382691638142329
-1.0670864652550625 | [22.89  7.25] | 1.4290962113755574
-1.1508633582606254 | [21.74  7.51] | 1.4060703653676638
-1.2326997191129416 | [20.57  7.78] | 1.3695186705829743
-1.3125666260052984 | [19.39  8.03] | 1.3201292973279466
-1.3904280594710308 | [18.23  8.28] | 1.2591130776128558
-1.466256246312745 | [17.09  8.51] | 1.1881918131767155
-1.540044925224336 | [16.    8.73] | 1.109492669564956
-1.611820185191946 | [14.96  8.94] | 1.0254023480532848
-1.6816493514258941 | [14.01  9.15] | 0.9384129910296619
-1.749648633238343 | [13.17  9.36] | 0.8509792967241097
-1.8159903638339479 | [12.45  9.58] | 0.7653986264444004
-1.8809108330871533 | [11.87  9.82] | 0.7883413262398686
-1.9393716562368752 | [-4.3   9.96] | 0.33971072464542745
-1.9545153455055086 | [-8.61  5.54] | -0.044968336504045615
-1.9463133197285238 | [-11.23   1.47] | -0.3896423510382275
-1.9180044378652246 | [-13.76  -1.73] | -0.6229021871438781
-1.8755544089517153 | [-16.74  -2.92] | -0.7610646398924253
-1.8244368041789736 | [-18.6   -3.83] | -0.8659001416226049
-1.7675176505324386 | [-19.69  -4.56] | -0.9489167788376869
-1.7065241150612729 | [-20.32  -5.22] | -1.021228185125339
-1.6422631516683848 | [-20.74  -5.88] | -1.091375870715621
-1.5748869582156566 | [-21.12  -6.57] | -1.1640355524036685
-1.504138637194013 | [-21.55  -7.32] | -1.2393121421545104
-1.4295779848855192 | [-22.1   -8.11] | -1.313242923884064
-1.3507692576802375 | [-22.78  -8.9 ] | -1.3783515401789381
-1.267440784514985 | [-23.59  -9.64] | -1.4249038242519116
-1.1796007967547315 | [-24.49 -10.26] | -1.4430389276695894
-1.0875823923684864 | [-25.43 -10.71] | -1.4252896018457886
-0.9920016701076687 | [-26.36 -10.95] | -1.3684504757170834
-0.8936454766382677 | [-27.21 -10.99] | -1.2738990489972846
-0.7933372179907066 | [-27.97 -10.86] | -1.1464209137871064
-0.6918322836296962 | [-28.59 -10.59] | -0.992463340418258
-0.589767055684265 | [-29.1  -10.23] | -0.8187409592520468
-0.48765458487117436 | [-29.48  -9.8 ] | -0.6315219379528996
-0.38590732107377074 | [-29.76  -9.34] | -0.43645431000954177
-0.28487017120193947 | [-29.93  -8.87] | -0.23871630840686628
-0.18485207693657507 | [-30.01  -8.38] | -0.043939406162750314
-0.0861206047662636 | [-29.99  -7.92] | 0.14176573179494323
0.01111351051944964 | [-29.84  -7.52] | 0.31353076104723987
0.10667550218620085 | [-29.53  -7.21] | 0.46814462503877746
0.2004319998838568 | [-29.07  -7.01] | 0.604232745380679
0.29230556545801045 | [-28.45  -6.93] | 0.7220222920845258
0.38227385709461215 | [-27.7   -6.96] | 0.8226040513103057
0.47034811373743274 | [-26.83  -7.06] | 0.9070988408702088
0.5565435641585886 | [-25.87  -7.23] | 0.9761863374200306
0.6408580441714857 | [-24.84  -7.44] | 1.0301052110540407
0.7232659364746316 | [-23.73  -7.68] | 1.0689259571632919
0.8037244962633837 | [-22.57  -7.93] | 1.092857373510846
0.8821860284279934 | [-21.37  -8.2 ] | 1.1024605865345753
0.9586108868027058 | [-20.15  -8.46] | 1.0987488450932577
1.0329789455251268 | [-18.94  -8.74] | 1.0831967214883869
1.1052989971400766 | [-17.75  -9.01] | 1.057689514069691
1.1756163201909375 | [-16.6   -9.29] | 1.0244388162983045
1.2440189122980125 | [-15.53  -9.58] | 0.9858851103268592
1.310642989366897 | [-14.57  -9.87] | 0.9446046107430625
1.3756784768743855 | [-13.73 -10.18] | 0.9032342790519214
1.4393754069017137 | [-12.15 -11.57] | 1.2912947266013701
1.5171694212644653 | [ -7.32 -18.75] | 0.6301070919662118
1.548619072799266 | [ 6.67 -7.93] | 0.13282903500722953
1.5468009160714462 | [10.75 -4.51] | -0.20978727110442294
1.524332135146615 | [14.53 -1.66] | -0.49914514014537925
1.4851517496045967 | [17.6   0.56] | -0.716727578674078
1.4337404554807902 | [20.01  2.14] | -0.8425870531400513
1.3746632951750035 | [22.22  2.53] | -0.8923458695464717
1.3113589382386786 | [23.62  2.93] | -0.9175921004631322
1.2448424082901732 | [24.55  3.39] | -0.929214058728634
1.1753949647330384 | [25.26  3.93] | -0.9340960413235152
1.1028132666110586 | [25.94  4.56] | -0.9343886031131526
1.0266521570859053 | [26.67  5.26] | -0.9280851204012127
0.9464341635338684 | [27.48  6.  ] | -0.9098913216537566
0.8618286725159819 | [28.37  6.72] | -0.8726234475577396
0.7727895602517821 | [29.27  7.37] | -0.8093708992470171
0.6796160244169283 | [30.11  7.88] | -0.7158212476920311
0.5829130317208018 | [30.82  8.24] | -0.5917169515850178
0.48346692432976446 | [31.35  8.44] | -0.44070210854309305
0.3820941888571555 | [31.68  8.5 ] | -0.2688598814421324
0.2795271956722157 | [31.81  8.45] | -0.08300713884989037
0.17636494598711672 | [31.77  8.34] | 0.11041315217492273
0.07307700904757458 | [31.58  8.17] | 0.3057061314499469
-0.02996544351637608 | [31.27  7.98] | 0.49784005885974325
-0.13245113923577098 | [30.88  7.76] | 0.6821866494160448
-0.2340923907655324 | [30.42  7.52] | 0.8540798722145863
-0.33460910086668866 | [29.9   7.26] | 1.0082840498924404
-0.43375214603404405 | [29.32  7.01] | 1.140126272987972
-0.5312893775270313 | [28.67  6.81] | 1.2466568557492155
-0.6270090770384605 | [27.91  6.67] | 1.327356681245329
-0.7207532748069452 | [27.06  6.63] | 1.3841360313412783
-0.8124451582778595 | [26.11  6.69] | 1.4203138685213446
-0.9020856507200401 | [25.08  6.83] | 1.4391377169434392
-0.9897199922813746 | [24.    7.03] | 1.4427834484987891
-1.0753963588578077 | [22.87  7.27] | 1.432262816838085
-1.1591385298007444 | [21.72  7.53] | 1.4079420261459972
-1.2409395380142776 | [20.55  7.79] | 1.3701523622505696
-1.3207704615644458 | [19.38  8.05] | 1.3195937108622051
-1.3985954813584418 | [18.21  8.29] | 1.2574914795432015
-1.474387245099385 | [17.08  8.52] | 1.1855811091345356
-1.5481401275984352 | [15.98  8.74] | 1.1059998967367426
-1.6198810620908217 | [14.95  8.95] | 1.0211396275103704
-1.6896784277208472 | [14.    9.16] | 0.9334917114731239
-1.7576497134850155 | [13.16  9.37] | 0.8455040731778621
-1.823968794869297 | [12.44  9.59] | 0.7594613395852792
-1.8888738329023593 | [11.87  9.83] | 0.7767064893671081
-1.9466719632302998 | [-4.74  9.78] | 0.3226240697267615
-1.9605925857964595 | [-8.87  5.38] | -0.06399832954306148
-1.951227037529944 | [-11.43   1.29] | -0.4074735159093765
-1.9219265488081316 | [-13.91  -1.88] | -0.638022999872256
-1.8787252555611322 | [-16.85  -3.04] | -0.7738411293934296
-1.8270565866317243 | [-18.69  -3.93] | -0.8771509214018689
-1.7697196011588672 | [-19.75  -4.65] | -0.9594934654024942
-1.7083806935508983 | [-20.37  -5.31] | -1.0318475863448682
-1.6438009015001769 | [-20.8   -5.96] | -1.1025632303437582
-1.5761007870782486 | [-21.19  -6.66] | -1.1760398132775323
-1.5050059810055465 | [-21.63  -7.41] | -1.2521111968673648
-1.430071109530914 | [-22.19  -8.2 ] | -1.3265497384933023
-1.3508663826862268 | [-22.89  -8.99] | -1.391643217383655
-1.2671357236067853 | [-23.7   -9.72] | -1.4375140560941444
-1.1789092011661688 | [-24.61 -10.33] | -1.4543136367079368
-1.0865424224197429 | [-25.55 -10.77] | -1.4347557346624296
-0.9906684420834749 | [-26.47 -11.  ] | -1.3759166678168782
-0.8920814323408596 | [-27.32 -11.02] | -1.2794401660484964
-0.7916024598823578 | [-28.06 -10.88] | -1.1502760550185607
-0.689978174783426 | [-28.68 -10.6 ] | -0.9949205972447639
-0.5878339343201203 | [-29.17 -10.23] | -0.8200604324107563
-0.4856725602178269 | [-29.54  -9.8 ] | -0.6319052553388697
-0.38389869120421344 | [-29.81  -9.34] | -0.436046274903766
-0.2828523876909914 | [-29.98  -8.85] | -0.23763531860091702
-0.18284011241684262 | [-30.06  -8.37] | -0.04237086921380989
-0.08412635116457834 | [-30.03  -7.9 ] | 0.14362959833771932
0.013079113649256062 | [-29.87  -7.5 ] | 0.31552399581717394
0.10860105108876779 | [-29.56  -7.2 ] | 0.4701330354144394
0.20230630193963606 | [-29.08  -7.  ] | 0.6061280976200684
0.2941188985401556 | [-28.46  -6.92] | 0.7237825742943953
0.3840186611815078 | [-27.7   -6.95] | 0.8242156708201058
0.47201877892828775 | [-26.83  -7.06] | 0.9085541539807138
0.5581357188856729 | [-25.86  -7.23] | 0.977470523146418
0.6423679158231255 | [-24.82  -7.44] | 1.0311954363532738
0.7246900719620301 | [-23.71  -7.68] | 1.0697976347029003
0.8050598223951282 | [-22.54  -7.94] | 1.0934917756420726
0.8834301145039724 | [-21.34  -8.2 ] | 1.1028509181838082
0.9597622937882354 | [-20.12  -8.47] | 1.0989041648817268
1.0340376024234912 | [-18.9   -8.74] | 1.0831440376719166
1.106266586048338 | [-17.71  -9.02] | 1.0574745809819335
1.176496673520426 | [-16.57  -9.3 ] | 1.024126170210002
1.2448184389829895 | [-15.51  -9.59] | 0.9855579072551952
1.3113711596401618 | [-14.55  -9.88] | 0.9443648644352362
1.37634841108005 | [-13.72 -10.19] | 0.9032041121287284
1.4400046346047883 | [-12.08 -11.65] | 1.3062109669435724
1.5183044403742596 | [ -5.15 -17.48] | 0.5532340173458573
1.5440347022003815 | [ 6.75 -8.01] | 0.13242383624695803
1.542272187849793 | [10.77 -4.51] | -0.21171545743198017
1.5197752110672378 | [14.54 -1.65] | -0.5009134007320452
1.4805380659049547 | [17.61  0.57] | -0.717803965058946
1.4290589717086137 | [20.02  2.15] | -0.8429783876921769
1.3699055540596123 | [22.22  2.55] | -0.8921504839406673
1.30651509592164 | [23.62  2.95] | -0.9167857333952206
1.2399013377539558 | [24.55  3.41] | -0.9277935725012728
1.1703427977333745 | [25.26  3.96] | -0.9320119687970848
1.0976344678536365 | [25.94  4.59] | -0.9315112497835617
1.0213327092198756 | [26.67  5.29] | -0.9242261733677581
0.9409646497576768 | [27.49  6.03] | -0.904830253222784
0.8562073338666173 | [28.38  6.75] | -0.8661595967814901
0.7670242278002097 | [29.28  7.39] | -0.8013898793898311
0.6737238217772873 | [30.11  7.9 ] | -0.7063470218218896
0.57691753502433 | [30.82  8.25] | -0.5809193396328831
0.47739380112863683 | [31.34  8.45] | -0.4288550978278335
0.37596716703012456 | [31.67  8.5 ] | -0.2562786935178272
0.2733657307072311 | [31.8   8.46] | -0.06999820852051257
0.17018372940504614 | [31.75  8.34] | 0.12357541560110764
0.06688665640674024 | [31.56  8.18] | 0.3187815174272941
-0.036157231689207134 | [31.25  7.99] | 0.5106144991645062
-0.1386383619552716 | [30.86  7.77] | 0.6944613168408146
-0.2402696771241284 | [30.39  7.52] | 0.8656522470209066
-0.3407716903370381 | [29.88  7.26] | 1.0189535987411302
-0.43989576055622154 | [29.3   7.02] | 1.1497263579868238
-0.5374094478547068 | [28.65  6.81] | 1.2550749388521123
-0.6331010536270043 | [27.9   6.68] | 1.334551556008763
-0.7268134264274413 | [27.04  6.64] | 1.3901341065012716
-0.8184711389982304 | [26.09  6.7 ] | 1.425181642160786
-0.9080764437837894 | [25.06  6.84] | 1.4429477371759087
-0.9956753601849218 | [23.98  7.04] | 1.4455938482868338
-1.0813162283850104 | [22.85  7.29] | 1.434115809408678
-1.1650226356196531 | [21.7   7.55] | 1.408873303700711
-1.246787376806245 | [20.53  7.81] | 1.3702015885491259
-1.3265814455860039 | [19.36  8.06] | 1.3188111974959857
-1.4043691691590787 | [18.19  8.3 ] | 1.2559404514073853
-1.4801235790483598 | [17.06  8.53] | 1.1833366638303766
-1.5538396541259583 | [15.96  8.75] | 1.1031458924305402
-1.6255451346610001 | [14.94  8.96] | 1.0177644337244987
-1.6953094023102249 | [13.99  9.17] | 0.9296834809194108
-1.7632511512923237 | [13.15  9.38] | 0.8413459843816239
-1.8295456922501643 | [12.43  9.6 ] | 0.7550270597501186
-1.8944329059923233 | [11.87  9.84] | 0.7723724854652544
-1.9519712291595772 | [-5.07  9.7 ] | 0.3082719965007353
-1.9648203424311328 | [-9.1   5.23] | -0.08083989088154728
-1.9543897335414429 | [-11.6    1.13] | -0.4231886915918473
-1.9241906546000591 | [-14.04  -2.01] | -0.6512538584370022
-1.8803144382422816 | [-16.95  -3.15] | -0.784906564833557
