3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 0.9, 4.2, -1.5, 1.0, 0.8
parameter ends

state | action | reward
0.21135457652787457 | [23.93  6.28] | -0.021904033788055832
0.11261901973779107 | [23.7   6.04] | 0.15740568001123262
0.015197693840769421 | [23.42  5.84] | 0.32493668252170915
-0.0807330713927282 | [23.06  5.68] | 0.47714563321287806
-0.1750435497437178 | [22.63  5.59] | 0.6121667528217002
-0.2676464048552304 | [22.13  5.57] | 0.7296472856845797
-0.35849546431247953 | [21.56  5.62] | 0.8302331137973897
-0.44757382978395716 | [20.93  5.72] | 0.9148639094772203
-0.5348733289673341 | [20.25  5.86] | 0.9842480061052206
-0.6203759492394725 | [19.53  6.03] | 1.0387227673288635
-0.704045420054447 | [18.78  6.21] | 1.078419763752726
-0.7858296210103982 | [18.01  6.39] | 1.1035307633859281
-0.8656696436245629 | [17.22  6.57] | 1.1145249390656358
-0.943510970855197 | [16.44  6.75] | 1.112266345851351
-1.0193140344194378 | [15.67  6.92] | 1.098040603570416
-1.0930631300613816 | [14.92  7.09] | 1.073517604019641
-1.1647736132457205 | [14.21  7.25] | 1.0406757580862511
-1.23449766071571 | [13.56  7.41] | 1.0017082852299695
-1.302329009869783 | [12.97  7.57] | 0.9589280389653555
-1.3684071819821813 | [12.46  7.74] | 0.914684129181879
-1.4329218264520698 | [12.04  7.92] | 0.8713002534147268
-1.4961180006006205 | [10.78  9.01] | 1.296386567359543
-1.5739280465242926 | [ 5.45 14.93] | 1.0745247250558407
-1.6337556530552941 | [-1.55  5.98] | 0.1845622622864409
-1.635500868638367 | [-4.36  2.6 ] | -0.16011900482412347
-1.6161530723619792 | [-6.58 -0.02] | -0.4520439678560331
-1.5796344400012898 | [-8.46 -2.02] | -0.6423336091377602
-1.5315230130024997 | [-10.68  -2.63] | -0.7379482663162178
-1.4767328191267286 | [-12.07  -3.05] | -0.7970796818148437
-1.417540487068402 | [-12.89  -3.39] | -0.8324856637212363
-1.3551961329763011 | [-13.38  -3.72] | -0.8546687414511651
-1.2901754552965428 | [-13.72  -4.06] | -0.8709084078496244
-1.2224145743045887 | [-14.03  -4.45] | -0.8848730028219176
-1.1515150009330712 | [-14.39  -4.89] | -0.8962995971767934
-1.0769436490983668 | [-14.85  -5.37] | -0.9015728796250266
-0.9982040555872054 | [-15.43  -5.85] | -0.894483676495195
-0.9149853861454043 | [-16.12  -6.29] | -0.8675776134492283
-0.8272716568856566 | [-16.89  -6.63] | -0.8141208479491515
-0.7353821110024548 | [-17.7   -6.85] | -0.7301256243945808
-0.6399259800792731 | [-18.51  -6.91] | -0.6155378668456916
-0.5416879193925689 | [-19.28  -6.82] | -0.4740152536862217
-0.441492377098459 | [-19.97  -6.61] | -0.3115922537319481
-0.3400980072985428 | [-20.57  -6.31] | -0.13512104944119796
-0.2381457403980118 | [-21.07  -5.94] | 0.04880534340228173
-0.13615354035805047 | [-21.48  -5.54] | 0.23429686206573205
-0.03453834673973147 | [-21.81  -5.13] | 0.41617549696037964
0.06635147213474393 | [-22.07  -4.71] | 0.5897724325350545
0.16620539545447302 | [-22.26  -4.31] | 0.750378404202323
0.2647585208158073 | [-22.36  -3.93] | 0.8934880907398819
0.3618049736599771 | [-22.37  -3.62] | 1.0160113746523307
0.4571766251641875 | [-22.26  -3.39] | 1.1167183721752183
0.5507479206997882 | [-22.02  -3.24] | 1.196259997776912
0.6424482361230376 | [-21.66  -3.19] | 1.2565606524618331
0.7322588581440219 | [-21.19  -3.22] | 1.2998086194814669
0.8201907859657558 | [-20.62  -3.31] | 1.327647853343366
0.9062562084626988 | [-19.98  -3.45] | 1.3409596300898436
0.9904489426941753 | [-19.27  -3.62] | 1.3401359874285734
1.072739833346937 | [-18.5   -3.81] | 1.3255070516046754
1.1530837537309009 | [-17.69  -4.01] | 1.2976715161963766
1.2314318434267533 | [-16.84  -4.21] | 1.2576572771338268
1.307744274543091 | [-15.98  -4.42] | 1.206942796817231
1.3820014180460025 | [-15.11  -4.63] | 1.1473924871185408
1.454212959191595 | [-14.26  -4.84] | 1.0811482971731152
1.524425226577744 | [-13.45  -5.05] | 1.0105054519289645
1.592727226566689 | [-12.69  -5.26] | 0.9377910464737084
1.6592559746881583 | [-12.01  -5.48] | 0.8652584217312895
1.7242018411301507 | [-11.44  -5.71] | 0.7950053393150753
1.7878148141427364 | [-10.18  -6.8 ] | 1.2702963570875085
1.8656962741103906 | [ -5.8  -12.39] | 0.6380624889058797
1.8986379708060648 | [ 4.65 -3.64] | 0.11686817152007739
1.8982523502426665 | [ 7.77 -0.83] | -0.23072659038000506
1.8770413637891157 | [10.69  1.5 ] | -0.47816770870520864
1.8403318605851418 | [13.78  2.39] | -0.6275328394406645
1.793750289890994 | [15.81  3.02] | -0.7383617941127465
1.7406015158214185 | [17.03  3.48] | -0.8207943486172218
1.6830703279850487 | [17.72  3.86] | -0.8861870515754047
1.622344842195824 | [18.15  4.2 ] | -0.9440601628519267
1.558869469805353 | [18.47  4.55] | -1.001245120048375
1.4925722409825328 | [18.81  4.94] | -1.0609027780693654
1.4230716081907575 | [19.21  5.36] | -1.1222495078216106
1.349863756648055 | [19.72  5.81] | -1.1810603319375725
1.2724807435686452 | [20.32  6.27] | -1.2301849058279137
1.1906284111998366 | [21.01  6.69] | -1.2607076752652575
1.104287761035207 | [21.72  7.05] | -1.2638296201734032
1.0137554133286932 | [22.42  7.31] | -1.2330365415478681
0.9196084538973622 | [23.04  7.45] | -1.1657022586595531
0.8226055621193546 | [23.55  7.47] | -1.0634011805339318
0.7235635250695788 | [23.93  7.38] | -0.930938701125679
0.6232538039396159 | [24.16  7.22] | -0.7748166608432439
0.522343932120428 | [24.27  7.01] | -0.6019153582904853
0.42138254005143905 | [24.27  6.77] | -0.4187349578146237
0.32081315899339763 | [24.17  6.52] | -0.23113361440668143
0.22100148897235355 | [24.    6.26] | -0.044425615830137044
0.12226136624637277 | [23.77  6.02] | 0.13584980215584885
0.024839745218049665 | [23.48  5.81] | 0.3045103120834687
-0.07108738094711727 | [23.12  5.66] | 0.4579691555213555
-0.16539022363795866 | [22.68  5.56] | 0.5943184652457302
-0.25798150158616623 | [22.18  5.54] | 0.7131706199698665
-0.3488153753914442 | [21.6   5.59] | 0.8151471899616459
-0.43787545932554345 | [20.96  5.69] | 0.9011733595098431
-0.5251540978287526 | [20.28  5.84] | 0.9719492001388216
-0.6106336926781051 | [19.55  6.  ] | 1.0278059409253357
-0.6942782805186499 | [18.8   6.18] | 1.0688683154561962
-0.7760359924826717 | [18.03  6.37] | 1.0953195397948843
-0.8558481740614396 | [17.24  6.55] | 1.107618964631206
-0.9336606071486813 | [16.46  6.73] | 1.106620776451598
-1.009434093360917 | [15.68  6.9 ] | 1.0936021042403616
-1.0831533847564823 | [14.93  7.07] | 1.0702270113431493
-1.154834390072678 | [14.23  7.23] | 1.038471755112242
-1.2245299461068293 | [13.57  7.39] | 1.0005318158671495
-1.2923345698605886 | [12.98  7.56] | 0.9587272608956782
-1.358388701506777 | [12.47  7.73] | 0.9154198171791975
-1.4228830802343013 | [12.06  7.91] | 0.8729517064631085
-1.4860640735612356 | [10.78  9.02] | 1.3005371043251304
-1.5640422819123212 | [ 5.39 14.97] | 1.0689616441977592
-1.6234769623824015 | [-1.68  5.83] | 0.16824173444356066
-1.6240951642891757 | [-4.45  2.45] | -0.17494981989401692
-1.6037500916040095 | [-6.65 -0.14] | -0.46293975287185013
-1.5664687441287983 | [-8.5 -2.1] | -0.6494911208010222
-1.5178081762627456 | [-10.68  -2.68] | -0.7419649755075602
-1.4626246565467127 | [-12.06  -3.09] | -0.7983227470278321
-1.403136035882483 | [-12.87  -3.43] | -0.8313254027514162
-1.3405450686734117 | [-13.35  -3.75] | -0.8513500373342991
-1.2752933946715597 | [-13.69  -4.1 ] | -0.8655109032673015
-1.2072939789131945 | [-14.    -4.49] | -0.8772759895290514
-1.1361357170708755 | [-14.38  -4.93] | -0.8862138549168767
-1.0612822463224967 | [-14.85  -5.4 ] | -0.8885894036637476
-0.9822421789226241 | [-15.43  -5.88] | -0.8781466861952341
-0.898717041464017 | [-16.13  -6.31] | -0.8474991927588349
-0.8107079210560766 | [-16.91  -6.65] | -0.7901150105759679
-0.7185515860170208 | [-17.73  -6.86] | -0.7023089300621027
-0.6228704996672992 | [-18.54  -6.91] | -0.5843429575958147
-0.524455156902142 | [-19.31  -6.81] | -0.44010998168318216
-0.4241284336539045 | [-20.   -6.6] | -0.27575405775962836
-0.32264248498303105 | [-20.6   -6.29] | -0.0981292001252744
-0.22062994702203703 | [-21.1   -5.92] | 0.08622946774573978
-0.11860104636656607 | [-21.51  -5.52] | 0.27150637485784584
-0.01696678970377589 | [-21.84  -5.11] | 0.4525894494494079
0.08392815375914625 | [-22.1  -4.7] | 0.6248534632935233
0.18377523659470446 | [-22.29  -4.29] | 0.7836091892583991
0.28231207059756946 | [-22.39  -3.92] | 0.9244258415642682
0.3793336216463791 | [-22.4   -3.61] | 1.0443156732668544
0.47467158360260375 | [-22.28  -3.38] | 1.1421725851210145
0.5682007348494974 | [-22.04  -3.24] | 1.2187776881013819
0.6598516680361276 | [-21.67  -3.19] | 1.2761580739685083
0.7496073073657197 | [-21.19  -3.23] | 1.3165557379996315
0.8374800499790381 | [-20.62  -3.33] | 1.3416264060670662
0.9234829198543496 | [-19.97  -3.47] | 1.3522455532176099
1.0076101062300495 | [-19.26  -3.64] | 1.348803141114044
1.089832653233906 | [-18.49  -3.83] | 1.3316396770490235
1.1701057159299637 | [-17.67  -4.03] | 1.3013754061314995
1.2483809418811993 | [-16.82  -4.24] | 1.2590655364631114
1.3246192940768438 | [-15.95  -4.44] | 1.2062159435555997
1.3988022311137698 | [-15.08  -4.65] | 1.1447140833995144
1.470940824212318 | [-14.22  -4.86] | 1.0767175119702679
1.5410830915784361 | [-13.41  -5.07] | 1.0045278013911338
1.6093200515968376 | [-12.65  -5.29] | 0.9304683279770307
1.675791095996639 | [-11.97  -5.51] | 0.8567785765175917
1.7406894120829322 | [-11.4   -5.74] | 0.7855326160079832
1.8042683735189047 | [-10.11  -6.86] | 1.2790946248663646
1.882544753640174 | [ -5.65 -12.55] | 0.6068695404110875
1.9134280889764748 | [ 5.1 -3.4] | 0.07991850086359395
1.910772064595526 | [ 8.16 -0.59] | -0.2643418631861542
1.8875931182858061 | [11.02  1.7 ] | -0.5065597721210691
1.849363614802362 | [14.03  2.54] | -0.6509229923833295
1.8016756463593024 | [16.    3.14] | -0.758112665431051
1.7477213358262227 | [17.17  3.58] | -0.8385244106521306
1.689568308695543 | [17.85  3.95] | -0.903342568557957
1.6283114158210694 | [18.27  4.29] | -0.9617989410395594
1.5643276254050296 | [18.6   4.64] | -1.0203946299107398
1.497499384181269 | [18.94  5.02] | -1.0818578244051886
1.4274206429487837 | [19.37  5.45] | -1.1449913576076391
1.3535812328864276 | [19.89  5.9 ] | -1.2051551130641664
1.2755238609870205 | [20.52  6.36] | -1.2548268319101763
1.1929800118891472 | [21.21  6.78] | -1.2848555621216486
1.1059663525676937 | [21.93  7.13] | -1.2864345000078972
1.0148169038401915 | [22.63  7.37] | -1.2532903539843117
0.9201384015949783 | [23.24  7.49] | -1.1831953896107619
0.8227047164968804 | [23.73  7.49] | -1.0781182295565404
0.7233324087050355 | [24.09  7.39] | -0.9431246900359325
0.6227815256481504 | [24.31  7.21] | -0.784811782603142
0.5217031727514039 | [24.4   6.99] | -0.6100363607208917
0.4206297090332577 | [24.39  6.74] | -0.42522394803118857
0.3199916696336557 | [24.28  6.49] | -0.23615861528052065
0.22014636744378677 | [24.09  6.23] | -0.04814380512336717
0.12140230444178719 | [23.85  5.99] | 0.13317415703038202
0.0240001519924634 | [23.55  5.78] | 0.3026149900183379
-0.07188619683658357 | [23.18  5.62] | 0.4566171831275384
-0.16612713009248467 | [22.74  5.53] | 0.5933120191361815
-0.2586362917647179 | [22.22  5.51] | 0.7123687463262092
-0.3493701260337835 | [21.63  5.56] | 0.8144630994832234
-0.4383151674835359 | [20.99  5.67] | 0.9005528193795865
-0.5254663683463211 | [20.29  5.81] | 0.9713474810100007
-0.6108079989114911 | [19.56  5.98] | 1.0271763070445852
-0.6943053718753299 | [18.8   6.17] | 1.0681626232083758
-0.7759076904019029 | [18.02  6.35] | 1.0944950310699022
-0.8555575171926826 | [17.23  6.54] | 1.1066460059971712
-0.9332022155948935 | [16.44  6.72] | 1.1054891160751632
-1.0088046458320348 | [15.66  6.89] | 1.0923251380315266
-1.0823521507065206 | [14.92  7.06] | 1.0688443126287712
-1.1538637950502644 | [14.21  7.23] | 1.0370503528231667
-1.2233961721958182 | [13.55  7.39] | 0.9991668246059886
-1.2910482127455238 | [12.97  7.55] | 0.957542580029441
-1.3569655274272885 | [12.47  7.72] | 0.9145697006218753
-1.4213449526176785 | [12.06  7.91] | 0.9023948919433177
-1.485470733384918 | [ 8.36 11.37] | 1.3520377133716992
-1.5652496166905085 | [ 5.68 14.86] | 0.8368380339230578
-1.609894181805876 | [-2.04  5.36] | 0.15903691053708627
-1.6099929204969883 | [-4.46  2.38] | -0.17964535163140458
-1.5893848421113022 | [-6.67 -0.19] | -0.4658228096331745
-1.5518871021415397 | [-8.53 -2.14] | -0.6512391128179197
-1.5030294014161085 | [-10.69  -2.72] | -0.742843120470197
-1.4476473678710353 | [-12.06  -3.14] | -0.7983420503278634
-1.387934722483171 | [-12.86  -3.48] | -0.8305882419106658
-1.3250704944058893 | [-13.35  -3.81] | -0.8499340024488659
-1.259474865656282 | [-13.7   -4.16] | -0.8633716572583081
-1.1910435244040918 | [-14.03  -4.56] | -0.8740969518102102
-1.1193590381704281 | [-14.42  -5.01] | -0.8813766758859745
-1.0438925156032237 | [-14.91  -5.48] | -0.8811982121284057
-0.9641753625111336 | [-15.52  -5.96] | -0.8671320879946568
-0.879946478302051 | [-16.23  -6.38] | -0.8318339241408161
-0.7912534007336647 | [-17.02  -6.71] | -0.7690943855513863
-0.6984783460713578 | [-17.85  -6.89] | -0.6757772096156975
-0.6022770317269651 | [-18.66  -6.93] | -0.5527423844220142
-0.5034541881070524 | [-19.43  -6.81] | -0.40433181385599715
-0.4028286903758243 | [-20.11  -6.58] | -0.2368959610910747
-0.30113701564884404 | [-20.69  -6.26] | -0.05728964721117905
-0.19899213407080885 | [-21.19  -5.89] | 0.12805947828805414
-0.09688617476046284 | [-21.59  -5.49] | 0.31346633170723154
0.0047835301097577144 | [-21.92  -5.07] | 0.49392406515653375
0.10568063609220513 | [-22.17  -4.66] | 0.6648547505388723
0.20550118113738983 | [-22.35  -4.26] | 0.8215408667425893
0.30398885088890415 | [-22.45  -3.89] | 0.9596345059764223
0.4009403575135256 | [-22.45  -3.58] | 1.0762945321928459
0.4961871414706398 | [-22.32  -3.36] | 1.170611113182135
0.5896052196987311 | [-22.07  -3.23] | 1.2435753638833509
0.6811285279693619 | [-21.69  -3.19] | 1.2973700613062153
0.7707440961465857 | [-21.2   -3.23] | 1.334301361638831
0.858467555897839 | [-20.61  -3.33] | 1.3560178365715556
0.9443136368228074 | [-19.96  -3.48] | 1.3633658561098723
1.028277106080648 | [-19.23  -3.66] | 1.3567222008802233
1.110329259478707 | [-18.45  -3.85] | 1.3364419929461144
1.1904258212464551 | [-17.62  -4.05] | 1.3031821831698727
1.268519658868731 | [-16.77  -4.26] | 1.2580456289186135
1.344573716352912 | [-15.89  -4.47] | 1.2025867693939551
1.418572203688358 | [-15.01  -4.68] | 1.138735348567478
1.4905296996929358 | [-14.16  -4.89] | 1.0686803837382841
1.560498487215287 | [-13.34  -5.1 ] | 0.9947416657554053
1.62857464505356 | [-12.59  -5.32] | 0.9192468362043503
1.6949035206764145 | [-11.92  -5.54] | 0.8444262448421157
1.7596853422830694 | [-11.35  -5.78] | 0.8091691659733737
1.8242127525743326 | [-8.   -9.18] | 1.2765557028115682
1.9005134325776807 | [-0.45 -8.11] | 0.4332560971296024
1.920003135848731 | [ 4.66 -3.66] | 0.10997429457275858
1.9198297132947162 | [ 7.81 -0.85] | -0.23545144897426523
1.8988051720840142 | [10.77  1.48] | -0.48223225068494485
1.8622115442429688 | [13.88  2.39] | -0.6321081332647502
1.8156672692361036 | [15.92  3.03] | -0.744290987907598
1.762492547359214 | [17.14  3.5 ] | -0.8287884226878787
1.704883971005418 | [17.85  3.88] | -0.896873575068316
1.6440347852250894 | [18.29  4.23] | -0.9580223231964867
1.5803891297030341 | [18.63  4.59] | -1.0190051250075218
1.5138728156299033 | [18.98  4.98] | -1.082818434385626
1.4441052185169425 | [19.4  5.4] | -1.1484971075940824
1.370587979833951 | [19.92  5.86] | -1.2115999462146845
1.2928644299350884 | [20.54  6.31] | -1.2647416053898282
1.210657523175766 | [21.24  6.74] | -1.2987971521075128
1.1239692167849715 | [21.96  7.09] | -1.3048349354210655
1.0331170080474974 | [22.65  7.34] | -1.276312961695697
0.9386941653837398 | [23.27  7.46] | -1.2106624932505061
0.8414676293684757 | [23.78  7.47] | -1.1095430110356295
0.7422542102503292 | [24.14  7.37] | -0.9778184202721267
0.641819459107392 | [24.37  7.2 ] | -0.8220039101854353
0.5408223294202916 | [24.46  6.98] | -0.6489614330477596
0.4398029194189084 | [24.44  6.73] | -0.4651645120715213
0.33919791569037916 | [24.33  6.48] | -0.2764546760237537
0.23936856905256676 | [24.15  6.22] | -0.08816877030511089
0.14062592739184385 | [23.91  5.98] | 0.09403978814765782
0.04321367049119089 | [23.6   5.76] | 0.26490620453101826
-0.05269332564439207 | [23.23  5.6 ] | 0.4207710597189721
-0.14696532475529128 | [22.79  5.51] | 0.5596564638305638
-0.23951544394962654 | [22.27  5.49] | 0.6811189766870804
-0.3302989378195429 | [21.68  5.54] | 0.7857416273207243
-0.4193008626420409 | [21.03  5.64] | 0.8744247781896465
-0.506514869843439 | [20.34  5.79] | 0.9478516365299846
-0.591924306354168 | [19.61  5.96] | 1.0063395350248232
-0.6754938581417549 | [18.84  6.14] | 1.0499990777073445
-0.7571722037138149 | [18.06  6.33] | 1.078997923245856
-0.8369013114735947 | [17.27  6.51] | 1.0937790378624255
-0.9146277742252109 | [16.48  6.69] | 1.0951811730118848
-0.9903134508427895 | [15.71  6.87] | 1.0844691828203692
-1.0639444254512593 | [14.96  7.04] | 1.0633001122078904
-1.1355382306976456 | [14.25  7.2 ] | 1.0336501874310622
-1.2051496368777228 | [13.59  7.36] | 0.9977232023453795
-1.2728754326205625 | [13.    7.53] | 0.9578570058432535
-1.3388587183210503 | [12.5  7.7] | 0.9164416826713543
-1.4032933679576285 | [12.09  7.89] | 0.8758597508431799
-1.466429496901405 | [10.76  9.05] | 1.3124306221067639
-1.5448817147133194 | [ 5.23 15.1 ] | 0.9330180457902406
-1.5954013104946254 | [-1.91  5.74] | 0.1891958268101118
-1.5973544077454387 | [-4.25  2.62] | -0.1548956780687518
-1.5782551904980215 | [-6.46e+00 -5.74e-03] | -0.44606661108299456
-1.541873656757299 | [-8.34 -2.01] | -0.6351229494098458
-1.4938077026549057 | [-10.55  -2.62] | -0.7292805763606194
-1.4389901116905526 | [-11.94  -3.05] | -0.7859276557487307
-1.379710096927955 | [-12.76  -3.4 ] | -0.8181047721837378
-1.3172227518151842 | [-13.26  -3.73] | -0.8364419539056978
-1.2520027081907465 | [-13.6   -4.08] | -0.8482024231814436
-1.183982331833889 | [-13.93  -4.48] | -0.8569112912477669
-1.112763183044686 | [-14.31  -4.92] | -0.8621847659043246
-1.0378188584535208 | [-14.79  -5.39] | -0.860356806272508
-0.9586675786776091 | [-15.38  -5.87] | -0.8452969998226005
-0.8750212076778312 | [-16.09  -6.3 ] | -0.8098283327718466
-0.7868915611357598 | [-16.87  -6.63] | -0.7477087970407076
-0.6946250885595185 | [-17.7   -6.84] | -0.6555784003769927
-0.5988511289504752 | [-18.52  -6.89] | -0.5339872383954853
-0.5003632157198046 | [-19.29  -6.79] | -0.38701858718074245
-0.3999837179893171 | [-19.99  -6.57] | -0.22089335384812742
-0.2984620292160433 | [-20.59  -6.26] | -0.04245512703761549
-0.19642722654808747 | [-21.09  -5.9 ] | 0.14181807080815484
-0.09438622342973726 | [-21.51  -5.5 ] | 0.32618223142996106
0.0072525043367948 | [-21.85  -5.1 ] | 0.5055937435768525
0.10814585718776935 | [-22.11  -4.69] | 0.6754864459144828
0.20798615134785087 | [-22.3   -4.29] | 0.83124402070277
0.30651216362589784 | [-22.4   -3.92] | 0.9685593146306969
0.4035192757587118 | [-22.41  -3.62] | 1.0845813894912435
0.49883919283162576 | [-22.29  -3.39] | 1.1783530760509182
0.5923469446237921 | [-22.05  -3.26] | 1.2508007469039788
0.6839737278873411 | [-21.68  -3.21] | 1.304063387775646
0.7737031793569311 | [-21.19  -3.25] | 1.3404448492213012
0.8615482252287912 | [-20.62  -3.35] | 1.3616213083310413
0.9475221277834363 | [-19.97  -3.5 ] | 1.368470620311454
1.0316191118248552 | [-19.25  -3.67] | 1.3613872260997415
1.1138102113812842 | [-18.47  -3.86] | 1.3407267415263444
1.1940506473355605 | [-17.65  -4.06] | 1.3071340423932325
1.272292268499356 | [-16.79  -4.27] | 1.261693038044002
1.3484963907076541 | [-15.92  -4.48] | 1.205936373917776
1.4226449741501717 | [-15.04  -4.69] | 1.1417714259872087
1.4947497336100548 | [-14.18  -4.9 ] | 1.0713653634510765
1.564859469290296 | [-13.36  -5.11] | 0.997016959671802
1.6330661237118873 | [-12.6   -5.32] | 0.9210333500533289
1.6995101697504749 | [-11.92  -5.54] | 0.8456240118902679
1.7643860639893543 | [-11.34  -5.78] | 0.7728191609982576
1.8279486916085539 | [-10.04  -6.92] | 1.2770263723254254
1.9063990840083653 | [ -4.11 -11.46] | 0.5487055394823783
1.9335119689173235 | [ 4.9  -3.69] | 0.10458061684437926
1.9328285214504575 | [ 7.97 -0.81] | -0.2431983868367123
1.9112797954655463 | [10.89  1.53] | -0.48874486837388303
1.8742728124962063 | [13.98  2.42] | -0.636898933806939
1.8274410101181828 | [16.    3.06] | -0.7480572478880851
1.7740774629440241 | [17.21  3.52] | -0.832189711054634
1.7163504870004114 | [17.92  3.9 ] | -0.9004434107526207
1.6554320177864654 | [18.35  4.24] | -0.962176667456285
1.591752311971355 | [18.68  4.6 ] | -1.0240908302142953
1.5252285058672586 | [19.03  4.98] | -1.0891593006173284
1.4554738106837621 | [19.45  5.4 ] | -1.1563984471936766
1.3819849153566077 | [19.97  5.86] | -1.2213488153047405
1.304300499691186 | [20.6   6.31] | -1.2765906643972509
1.2221387766491003 | [21.29  6.73] | -1.3129329191804744
1.1354969863247732 | [22.02  7.09] | -1.3213397731044696
1.0446884263279708 | [22.72  7.33] | -1.29513666628496
0.9503032872340006 | [23.34  7.46] | -1.2316186051501798
0.8531069239241281 | [23.84  7.46] | -1.13233315394115
0.7539159780019877 | [24.21  7.37] | -1.0020729868112483
0.653496807778496 | [24.43  7.19] | -0.8473220428648706
0.5525096088094655 | [24.52  6.97] | -0.6749396177028792
0.45149573063388126 | [24.51  6.72] | -0.49141223736782197
0.35089287129049873 | [24.39  6.47] | -0.3026005904377622
0.25106294765064946 | [24.21  6.21] | -0.1138603656821156
0.15231745846715034 | [23.96  5.96] | 0.06912765164083173
0.05490065119832602 | [23.65  5.75] | 0.2410466198550547
-0.0410123584014158 | [23.28  5.59] | 0.39818104971860513
-0.13529174879054523 | [22.83  5.49] | 0.5384936902917618
-0.2278505125568963 | [22.31  5.47] | 0.6614841604452913
-0.3186437182477846 | [21.72  5.52] | 0.7676909574502202
-0.4076562424825164 | [21.07  5.62] | 0.8579873325406122
-0.49488162397083457 | [20.37  5.77] | 0.9330433551107619
-0.5803031676473346 | [19.64  5.94] | 0.9931691714267613
-0.6638855493048148 | [18.87  6.12] | 1.038467267439403
-0.7455774242723636 | [18.09  6.3 ] | 1.0690931629663434
-0.8253206955709521 | [17.3   6.49] | 1.0854738418997378
-0.903061836346485 | [16.51  6.67] | 1.0884300780978156
-0.978762529780011 | [15.73  6.85] | 1.0792090229380942
-1.0524086305643392 | [14.98  7.02] | 1.0594523487545995
-1.1240173909996654 | [14.27  7.18] | 1.0311248453046398
-1.1936432516849635 | [13.61  7.35] | 0.9964239190845596
-1.2613826211882024 | [13.02  7.51] | 0.9576867471547166
-1.3273781643600304 | [12.52  7.69] | 0.9173087828640226
-1.3918232529791486 | [12.11  7.87] | 0.8776840935797512
-1.454967413856048 | [10.79  9.02] | 1.3084107859424443
-1.533344815563096 | [ 5.27 15.05] | 0.9352368194693914
-1.5841011600904826 | [-1.82  5.78] | 0.19671576069265043
-1.5865025029030992 | [-4.17  2.67] | -0.14703887661728818
-1.5678064059009988 | [-6.38  0.04] | -0.4387778140625942
-1.531735804957169 | [-8.26 -1.97] | -0.6283893250055004
-1.4838950554295536 | [-10.48  -2.59] | -0.7229011164632058
-1.4292394054877473 | [-11.88  -3.03] | -0.7793733614998766
-1.3700817413786819 | [-12.71  -3.38] | -0.8109108805433698
-1.3076964756329794 | [-13.2   -3.71] | -0.8282206932516264
-1.2425722287250378 | [-13.55  -4.06] | -0.8386300876711402
-1.1746508839694403 | [-13.88  -4.45] | -0.8457419196910164
-1.1035391292382128 | [-14.26  -4.89] | -0.8492645297960847
-1.0287118171573617 | [-14.73  -5.37] | -0.8456362340065662
-0.9496849491400204 | [-15.33  -5.84] | -0.8288404713641466
-0.866165163640247 | [-16.03  -6.27] | -0.79180727670691
-0.7781571519930258 | [-16.82  -6.61] | -0.728374107508059
-0.686000136434347 | [-17.65  -6.82] | -0.6352202616184682
-0.5903180898456426 | [-18.47  -6.87] | -0.5129000373485182
-0.49190227849488044 | [-19.25  -6.78] | -0.36548413253340456
-0.39157585099274994 | [-19.95  -6.56] | -0.19918078636419193
-0.2900909619214658 | [-20.56  -6.26] | -0.02082648934584077
-0.1880801349400526 | [-21.07  -5.9 ] | 0.1631051100092218
-0.0860534615255539 | [-21.49  -5.5 ] | 0.3468763666891421
0.015578168731389393 | [-21.83  -5.1 ] | 0.5254551769945932
0.11647017001072264 | [-22.09  -4.69] | 0.6942967056545505
0.21631405948683013 | [-22.29  -4.29] | 0.8488354929187696
0.31484756953108517 | [-22.4   -3.93] | 0.9848163323239572
0.41186575476825865 | [-22.4   -3.63] | 1.099429494285574
0.5072003806902069 | [-22.29  -3.4 ] | 1.1917522747510927
0.600726305843924 | [-22.04  -3.27] | 1.2627390059270711
0.6923741904000664 | [-21.67  -3.23] | 1.3145513916694649
0.7821269773317995 | [-21.19  -3.26] | 1.3495115713602461
0.8699970188345157 | [-20.62  -3.37] | 1.3693094772249974
0.9559972490022968 | [-19.97  -3.51] | 1.3748324067736042
1.0401217582977904 | [-19.25  -3.69] | 1.3664812256164536
1.1223415132675292 | [-18.47  -3.88] | 1.3446165471824627
1.2026116264863618 | [-17.65  -4.08] | 1.3098876623283493
1.2808837387282992 | [-16.79  -4.28] | 1.263382168103041
1.3571188361244466 | [-15.91  -4.49] | 1.2066349206856293
1.431298423191312 | [-15.04  -4.7 ] | 1.1415531402427206
1.50343363349533 | [-14.18  -4.91] | 1.0703007162764424
1.5735725590085883 | [-13.35  -5.12] | 0.9951694676813282
1.6418062996397995 | [-12.59  -5.33] | 0.9184555120459403
1.7082743340626143 | [-11.91  -5.56] | 0.8423529223975489
1.7731699410289985 | [-11.33  -5.79] | 0.768871749085189
1.836746590848203 | [-10.03  -6.91] | 1.2677443289188708
1.9150353728534004 | [ -5.61 -12.62] | 0.5989784990121675
1.9458940761292371 | [ 5.2  -3.43] | 0.07461368722749495
1.9432067416665215 | [ 8.27 -0.59] | -0.2678547487239685
1.919998893399821 | [11.15  1.7 ] | -0.5086949923912454
1.8817467513394064 | [14.17  2.55] | -0.6526513232931911
