3.0, 1.5, -4.0, 2.0, -3.5, 0.5, 4.0, -1.0, -5.0, 2.5, -2.0, 1.0, -4.5, -0.5, 3.5, 1.2, -0.8, 0.9
parameter ends

state | action | reward
0.16826610421150331 | [1.   0.87] | -0.045127197471988414
0.1683811301029351 | [-9.42  1.49] | -0.05615659512901912
0.16901824062013227 | [0.99 0.85] | -0.0433042854780157
0.16923778918376622 | [-9.31  1.46] | -0.05369328352223072
0.17015479646213352 | [1.07 0.83] | -0.041601469954452054
0.17045172396793398 | [-9.3   1.44] | -0.052652935500782594
0.17125581735582399 | [1.06 0.81] | -0.04050837099898491
0.17145449403146878 | [-9.29  1.42] | -0.051607473719796376
0.17216366962887006 | [1.06 0.8 ] | -0.03943043171691001
0.17228083634370334 | [-9.28  1.41] | -0.0505794824154402
0.1729112708009567 | [1.05 0.79] | -0.038376550939528915
0.1729614750541287 | [-9.26  1.39] | -0.04957210065452977
0.17352694014673536 | [1.05 0.77] | -0.037348123437745
0.17352251791866297 | [-9.25  1.38] | -0.04858706904399471
0.17403469836088872 | [1.05 0.76] | -0.03634623880684357
0.17398611994088506 | [-9.23  1.36] | -0.04762571030286869
0.17445493913276905 | [1.05 0.75] | -0.03537160562929452
0.17437109605338294 | [-9.21  1.35] | -0.04668890962480674
0.17480498800633448 | [1.05 0.73] | -0.03442460540502695
0.17469343522378822 | [-9.19  1.33] | -0.04577721223985888
0.17509956836352752 | [1.05 0.72] | -0.033505360424180675
0.17496672267970917 | [-9.17  1.32] | -0.04489088464387
0.17535118682857762 | [1.05 0.71] | -0.032613779861931105
0.17520249417183462 | [-9.15  1.3 ] | -0.04402996113779941
0.17557045873483693 | [1.05 0.7 ] | -0.03174959641725313
0.17541053617372784 | [-9.13  1.29] | -0.043194293355101866
0.17576638461798308 | [1.06 0.69] | -0.03091240700234035
0.17559914126962956 | [-9.11  1.28] | -0.042383584308851814
0.1759465856258614 | [1.06 0.68] | -0.030101699356918445
0.17577532582379324 | [-9.09  1.27] | -0.04159741142698014
0.17611750466595072 | [1.07 0.67] | -0.029316868669694737
0.1759450165670393 | [-9.07  1.25] | -0.04083525359145498
0.17628457865615516 | [1.08 0.66] | -0.028557240233367705
0.17611320981037137 | [-9.05  1.24] | -0.04009651470737695
0.1764523854686527 | [1.08 0.65] | -0.027822089747403522
0.17628410699431182 | [-9.03  1.23] | -0.03938054644880093
0.17662476892441842 | [1.09 0.64] | -0.027110662612296582
0.1764612301074489 | [-9.01  1.22] | -0.03868667159575074
0.17680494471921543 | [1.1  0.63] | -0.026422190279578095
0.17664751932606906 | [-8.98  1.21] | -0.038014188792737935
0.17699559047947863 | [1.1  0.63] | -0.025755893557220022
0.1768454163210405 | [-8.96  1.2 ] | -0.03736238259456888
0.17719892290008254 | [1.11 0.62] | -0.02511099044420958
0.17705693582136953 | [-8.94  1.19] | -0.03673053210646363
0.17741676403882675 | [1.12 0.61] | -0.024486702941395763
0.17728372714289534 | [-8.92  1.18] | -0.03611791946397622
0.17765059836282457 | [1.13 0.6 ] | -0.023882264205671803
0.1775271271830679 | [-8.9   1.17] | -0.035523835794414774
0.1779016216138754 | [1.13 0.59] | -0.023296921769280318
0.17778820508908574 | [-8.88  1.16] | -0.03494758307786735
0.17817078148505688 | [1.14 0.59] | -0.02272993785339942
0.1780677993242242 | [-8.86  1.15] | -0.03438847519680467
0.1784588120847331 | [1.15 0.58] | -0.022180593526351735
0.1783665511671083 | [-8.83  1.14] | -0.0338458400704679
0.17876626592308428 | [1.16 0.57] | -0.021648188999604863
0.1786849344199378 | [-8.81  1.13] | -0.03331902557695526
0.17909354153985302 | [1.17 0.56] | -0.021132048211760356
0.1790232811107492 | [-8.79  1.13] | -0.03280740090483342
0.17944090731673687 | [1.18 0.56] | -0.020631519769277212
0.17938180318952707 | [-8.77  1.12] | -0.032310354851870324
0.17980852103071354 | [1.19 0.55] | -0.020145973413240786
0.17976061050445152 | [-8.75  1.11] | -0.03182729794400911
0.18019644655206615 | [1.2  0.54] | -0.019674801298914135
0.18015972703647282 | [-8.73  1.1 ] | -0.031357661899215745
0.1806046698943338 | [1.21 0.54] | -0.019217420007665353
0.18057910598751895 | [-8.71  1.09] | -0.030900901383846005
0.1810331127896828 | [1.21 0.53] | -0.0187732699892837
0.18101864206645418 | [-8.69  1.09] | -0.030456501027216032
0.18148164414777165 | [1.22 0.53] | -0.018341815221139857
0.18147818182441414 | [-8.67  1.08] | -0.03002396103074117
0.181950089001686 | [1.23 0.52] | -0.017922546844814157
0.18195753221605673 | [-8.65  1.07] | -0.029602805210180216
0.18243823686806704 | [1.24 0.51] | -0.017514979034771175
0.18245646835490822 | [-8.62  1.06] | -0.029192579329360743
0.1829458489487811 | [1.25 0.51] | -0.017118647557362948
0.18297474013836668 | [-8.6   1.06] | -0.028792849302888165
0.1834726641918571 | [1.26 0.5 ] | -0.016733109030047835
0.18351207784103 | [-8.58  1.05] | -0.02840320017391436
0.18401840443454667 | [1.27 0.5 ] | -0.01635793989379861
0.18406819684759182 | [-8.56  1.04] | -0.028023235736263072
0.18458277875418075 | [1.28 0.49] | -0.01599273589207998
0.18464280165934438 | [-8.54  1.03] | -0.027652578063205632
0.18516548714615463 | [1.29 0.48] | -0.015637111448908395
0.18523558927601905 | [-8.52  1.03] | -0.027290865373853578
0.1857662234574815 | [1.3  0.48] | -0.015290704923175356
0.18584625211390254 | [-8.5   1.02] | -0.026937480515161885
0.18638464609636043 | [1.31 0.47] | -0.01495439303788949
0.18647449644634903 | [-8.48  1.01] | -0.026592610922682645
0.18702051370419823 | [1.32 0.47] | -0.014623187860333902
0.1871199400324812 | [-8.46  1.01] | -0.026259035565054125
0.18767351918124703 | [1.33 0.46] | -0.014295251798221623
0.1877822595571786 | [-8.45  1.  ] | -0.025939666482508693
0.18834343956608937 | [1.34 0.46] | -0.013977842922598559
0.18846149831960277 | [-8.43  0.99] | -0.0256090915630663
0.1890296544865833 | [1.35 0.45] | -0.013668765848086488
0.18915698411231915 | [-8.41  0.99] | -0.025303750010723
0.18973255517344143 | [1.36 0.45] | -0.013365446342220425
0.18986902822040028 | [-8.39  0.98] | -0.025007279854929634
0.19045197638096636 | [1.37 0.44] | -0.013069601828588384
0.1905975280143323 | [-8.38  0.97] | -0.02471724950711992
0.19118775873576999 | [1.38 0.44] | -0.012776743157059718
0.19134220405867064 | [-8.36  0.97] | -0.02443757631786174
0.19193973413431586 | [1.39 0.43] | -0.012487435912510832
0.19210292281783972 | [-8.34  0.96] | -0.02416748248306853
0.19270775880819538 | [1.4  0.43] | -0.01219082566180995
0.19287927115207917 | [-8.33  0.95] | -0.02391843038658649
0.19349174030633326 | [1.41 0.42] | -0.011898050164568522
0.19367150424451643 | [-8.31  0.94] | -0.02367809298260227
0.194291630921479 | [1.42 0.42] | -0.01161177625671091
0.19447965375825807 | [-8.3   0.94] | -0.023442500106243477
0.19510736035426657 | [1.43 0.41] | -0.011331195583794175
0.19530362334493293 | [-8.28  0.93] | -0.02321171713120425
0.19593882951777994 | [1.44 0.41] | -0.011052615079536362
0.19614321967015763 | [-8.27  0.92] | -0.022989644249732533
0.19678594530047114 | [1.46 0.41] | -0.010774681812591957
0.1969983277391273 | [-8.25  0.92] | -0.02277748026343682
0.19764862848876 | [1.47 0.4 ] | -0.010497329727923131
0.19786888332597113 | [-8.24  0.91] | -0.02257480698267402
0.19852681203070155 | [1.48 0.4 ] | -0.010226627201295987
0.19875498059018293 | [-8.22  0.9 ] | -0.022374192495026573
0.19942041095802673 | [1.49 0.39] | -0.009961809834502785
0.1996565129592666 | [-8.21  0.89] | -0.022176680017198275
0.20032934391787668 | [1.5  0.39] | -0.009702860848390447
0.2005733964482654 | [-8.19  0.89] | -0.02198140077570607
0.20125350553640087 | [1.51 0.38] | -0.00945001082213762
0.201505528753766 | [-8.18  0.88] | -0.021788474840228604
0.20219279691129868 | [1.52 0.38] | -0.009203059314620718
0.20245280343835728 | [-8.16  0.87] | -0.021597866855434387
0.20314711095755708 | [1.54 0.38] | -0.00896178862437782
0.20341510625073392 | [-8.14  0.87] | -0.021409542695659377
0.2041163333150548 | [1.55 0.37] | -0.008720972069273311
0.2043922082397133 | [-8.13  0.86] | -0.021228706902547995
0.20510035935475465 | [1.56 0.37] | -0.008483233506301703
0.20538407688122085 | [-8.11  0.85] | -0.021051589741934284
0.20609907899737026 | [1.57 0.36] | -0.00825217277976716
0.2063906856152316 | [-8.09  0.85] | -0.02087486347689659
0.20711239493270206 | [1.58 0.36] | -0.008026753463431244
0.20741191038963996 | [-8.08  0.84] | -0.02069946459607258
0.2081402040726745 | [1.6  0.35] | -0.007806985882983766
0.20844764599053642 | [-8.06  0.83] | -0.020525158548995774
0.20918239756616663 | [1.61 0.35] | -0.007586818267341401
0.20949765884243907 | [-8.04  0.83] | -0.020357588133330135
0.2102388664225935 | [1.62 0.35] | -0.007361075155546386
0.21056175392698298 | [-8.02  0.82] | -0.02020172426424016
0.21130953276720443 | [1.63 0.34] | -0.007147328494887487
0.21164023174317928 | [-8.01  0.82] | -0.020040258433357647
0.21239434788055264 | [1.65 0.34] | -0.0069370133304992405
0.21273285526766447 | [-7.99  0.81] | -0.019880474358071578
0.21349321770735585 | [1.66 0.34] | -0.0067341941504682305
0.21383960985852615 | [-7.97  0.8 ] | -0.020638841345078075
0.21462372890904574 | [1.63 0.32] | -0.0051262468315936
0.21494979654917645 | [-8.01  0.78] | -0.02077064809752449
0.21574409904950356 | [1.66 0.32] | -0.005385985910158125
0.21608764494695487 | [-7.97  0.78] | -0.02043671482599911
0.2168847018670451 | [1.67 0.32] | -0.0049989987442794195
0.21723278289458867 | [-7.96  0.77] | -0.02034246275533519
0.21803651261942758 | [1.68 0.31] | -0.004886993089834396
0.2183944319771794 | [-7.94  0.77] | -0.02013845458327984
0.2192028870512919 | [1.69 0.31] | -0.004652267325837814
0.21956822847451354 | [-7.92  0.76] | -0.01999155712325973
0.22038226729828592 | [1.71 0.31] | -0.004487188763858525
0.2207562742931109 | [-7.9   0.75] | -0.019815854236779114
0.22157531961280807 | [1.72 0.3 ] | -0.004291673549989576
0.22195736089724433 | [-7.88  0.75] | -0.02100034694680098
0.22280239754946413 | [1.68 0.29] | -0.0020736383980592223
0.2231547990304923 | [-7.95  0.72] | -0.021242764525132542
0.22400939845369724 | [1.73 0.29] | -0.002986682692120472
0.22438940315197806 | [-7.88  0.73] | -0.02046197902500383
0.2252374358644372 | [1.72 0.28] | -0.002042448830009763
0.22561139158640992 | [-7.89  0.71] | -0.021283385431781987
0.22647698363447574 | [1.73 0.28] | -0.001588742526676958
0.22685276075536007 | [-7.88  0.7 ] | -0.021014298703121777
0.227718546261169 | [1.74 0.27] | -0.0015440541966459352
0.2281033026139777 | [-7.86  0.7 ] | -0.020839564165223583
0.2289712769745795 | [1.76 0.27] | -0.0013377273836527423
0.22936247951890512 | [-7.84  0.69] | -0.020660827956406926
0.23023263754534165 | [1.77 0.27] | -0.0012271022524163644
0.23063197452663994 | [-7.82  0.69] | -0.020474689312775136
0.2315043661351008 | [1.78 0.26] | -0.0010633889338296607
0.23191109345217847 | [-7.8   0.68] | -0.022933922448892603
0.23282517351941107 | [1.75 0.25] | 0.0015872060133696772
0.23320339126529113 | [-7.87  0.65] | -0.0215727117604432
0.23410228916233916 | [1.8  0.25] | 0.0003165514512247987
0.23451163066820366 | [-7.79  0.66] | -0.021862617740815878
0.23542125348903833 | [1.79 0.24] | 0.0013212590220292603
0.23582765091300378 | [-7.8   0.64] | -0.02135235878006812
0.23673550317723213 | [1.82 0.25] | 0.0007618811248881124
0.23716147946347083 | [-7.76  0.64] | -0.02136082133141607
0.2380752098927473 | [1.83 0.24] | 0.0013198906328730571
0.23850473597975652 | [-7.75  0.63] | -0.021005387583580462
0.2394188644292681 | [1.85 0.24] | 0.001065567827827808
0.23986300107729724 | [-7.71  0.63] | -0.02091677584228539
0.24078120645475568 | [1.86 0.23] | 0.0013966098151190422
0.24123188457664013 | [-7.7   0.62] | -0.02063592870006352
0.2421513652160384 | [1.88 0.23] | 0.0013006708365661183
0.24261403719997068 | [-7.67  0.62] | -0.020498002903182926
0.2435366108493763 | [1.89 0.23] | 0.001509959307817588
0.2440072099383727 | [-7.65  0.61] | -0.020259636012528896
0.24493144121875254 | [1.91 0.22] | 0.0014956288777277186
0.245412606634076 | [-7.62  0.61] | -0.0213659091837444
0.24635451253381688 | [1.92 0.22] | 0.0021187758937361505
0.24683985653617602 | [-7.61  0.6 ] | -0.01921660191806574
0.2477617546804944 | [1.93 0.22] | 0.00209951815934887
0.24825756411237684 | [-7.59  0.59] | -0.022754648505368607
0.2492250379264532 | [1.94 0.21] | 0.003300674555864112
0.24972207868282328 | [-7.59  0.58] | -0.0193214174571359
0.25065780447671615 | [1.97 0.21] | 0.0024221337719530266
0.2511754041186799 | [-7.54  0.58] | -0.02181839278193781
0.25214366466055427 | [1.96 0.2 ] | 0.0039287139493451705
0.2526593692563524 | [-7.56  0.56] | -0.02046091937473017
0.25362010061736007 | [1.99 0.2 ] | 0.003485914990183951
0.2541538011657468 | [-7.51  0.56] | -0.020597864560159725
0.2551222880513349 | [2.  0.2] | 0.0037557324074782624
0.2556662396425684 | [-7.49  0.56] | -0.02021398673487685
0.2566367656118203 | [2.02 0.2 ] | 0.003688116335311777
0.25719377445449704 | [-7.46  0.55] | -0.020060165150305648
0.25816819371261945 | [2.03 0.19] | 0.0038096810660341483
0.2587360477453518 | [-7.44  0.54] | -0.01978564178486189
0.25971289271543113 | [2.05 0.19] | 0.0038019258716948017
0.26029235965433106 | [-7.41  0.54] | -0.019588915416565007
Total reward: -4.745105706754066
3.0, 1.5, -4.0, 2.0, -3.5, 0.5, 4.0, -1.0, -5.0, 2.5, -2.0, 1.0, -4.5, -0.5, 3.5, 1.2, -0.8, 0.9
parameter ends

state | action | reward
[-0.05] | [-1.95  1.25] | -0.10810793280826055
-0.016699682873874154 | [30.68  4.48] | -0.25194120984712576
0.02700751783817148 | [20.47  4.9 ] | -0.2502298071595301
0.030598276530066592 | [11.68  5.2 ] | -0.26521548312398824
0.0003565408851381787 | [3.69 5.33] | -0.244191243816885
-0.05637412467898957 | [-2.73  5.28] | -0.36577621396938037
-0.08685833058717718 | [19.5  6.5] | -0.5301402425873954
-0.10289202839708098 | [7.77 6.03] | -0.4055831083096673
-0.15044754670852017 | [-1.13  5.68] | -0.5461237668573445
-0.17622114827449292 | [16.64  6.48] | -0.7011923006876796
-0.1894022249662828 | [5.22 6.02] | -0.4959931914260296
-0.23548362727707237 | [-3.87  5.61] | -0.6485317750259388
-0.2611347097670792 | [12.    6.27] | -0.7396418681818113
-0.2768963090240726 | [-11.3    3.35] | 0.050424721863381684
-0.32320175437327625 | [-13.3    0.79] | -0.14995666180816766
-0.32791004130883933 | [-3.12  0.93] | -0.4240054592052863
-0.290912137607594 | [5.36 0.79] | -0.35915889861044503
-0.260390467397842 | [-3.91  0.93] | -0.33186272562366853
-0.23214507267683623 | [4.56 0.67] | -0.2813617657511418
-0.20864284678674902 | [-4.75  0.82] | -0.26544905974970906
-0.18659242768967363 | [3.85 0.54] | -0.22828983350429483
-0.167928377104261 | [-5.27  0.72] | -0.2210252598586212
-0.1501774904649228 | [3.35 0.43] | -0.19067409270996857
-0.1349890584379906 | [-5.7  0.6] | -0.1908477214686121
-0.12034245839711684 | [3.02 0.35] | -0.16266976312760514
-0.10775288233781208 | [-6.    0.49] | -0.1712177540085785
-0.09540264203933196 | [2.73 0.27] | -0.1382503743898527
-0.08486632456279625 | [-6.29  0.36] | -0.15974632643127018
-0.07426185312614392 | [2.55 0.21] | -0.12100243447265473
-0.06527960520135659 | [-6.42  0.26] | -0.14255139079325913
-0.056224253408312656 | [2.46 0.18] | -0.11031664460443197
-0.0484312919403224 | [-6.4  0.2] | -0.13082994146780683
-0.04058335149948737 | [2.42 0.15] | -0.1019675248785308
-0.033759755534255476 | [-6.35  0.15] | -0.12081832860815357
-0.026902320232897188 | [2.33 0.1 ] | -0.09179725549632248
-0.02090739651286204 | [-6.38  0.07] | -0.10777930649510761
-0.014898384590795066 | [2.67 0.21] | -0.09826096116257611
-0.009515400229350374 | [-5.93  0.16] | -0.09432662246549291
-0.0042008581282819485 | [ 2.03 -0.05] | -0.06268539150415597
0.0005117628238312912 | [-6.74 -0.21] | -0.0450994236411131
0.005215486420962404 | [ 1.28 -0.36] | 0.007351742101041161
0.009450541844127684 | [-8.27 -0.89] | 0.10242344439585624
0.013750976751925381 | [-2.34 -1.81] | 0.11558494044923885
0.05157950398011926 | [ 2.7  -2.82] | 0.29778780580243297
0.08430909482290888 | [-8.59 -3.89] | 0.45572874136313785
0.11427802611213002 | [-3.56 -4.7 ] | 0.5411032841803244
0.17051353643954792 | [ 0.09 -5.46] | 0.6862776045808968
0.22927459909271403 | [-5.48 -6.24] | 0.8110440769223325
0.2899810840140972 | [-2.94 -6.77] | 0.9287790585097611
0.3638800179762812 | [-1.6  -7.14] | 1.0427448830963677
0.4448573231326264 | [-1.05 -7.33] | 1.1367404247668877
0.5287746135744801 | [-0.81 -7.32] | 1.1926021096386448
0.6109230784090391 | [-1.98 -7.21] | 1.2202008840680274
0.6910489708729088 | [-1.12 -6.87] | 1.24659019271304
0.771083051902345 | [-0.12 -6.46] | 1.1625879257806084
0.8399907219163438 | [-6.59 -6.57] | 1.0663049835608205
0.9016904227187387 | [-2.96 -5.81] | 1.1018870929091222
0.9678225373851447 | [-0.23 -5.24] | 0.9967291943121525
1.0268603015497249 | [-5.12 -5.28] | 0.9062880082631966
1.0815949803387497 | [-1.13 -4.58] | 0.964242641383809
1.141764730167839 | [ 1.7  -4.05] | 0.5479797742806006
1.177980111851991 | [-13.91  -4.9 ] | 0.18819837478773724
1.1977284456699384 | [-7.39 -3.99] | 0.3441404706488276
1.229782801440275 | [-2.34 -3.33] | 0.4556910974680161
1.270594958310208 | [ 1.67 -2.82] | 0.01738799991823407
1.289006345722292 | [-12.45  -3.59] | -0.3638834468664351
1.290718683947954 | [-2.39 -2.46] | 0.8462603882558516
1.3424263447419837 | [26.29  0.68] | 0.9055564299693342
1.393821567742237 | [20.26  0.54] | 0.47598543399251403
1.4166567040228162 | [14.54  0.28] | 0.024307120869404678
1.4123861368691797 | [ 7.26 -0.2 ] | -0.5275398559979173
1.3787221121791617 | [-3.28 -0.95] | -0.4983396073067186
1.3480491784003032 | [7.98 0.08] | -0.33385058391348443
1.3241176974352493 | [2.74 0.09] | -0.7033589963688586
1.2778124091826195 | [-2.62  0.21] | -0.44026090552780633
1.2440001437003554 | [10.77  1.12] | -0.20740912344673568
1.2203195537868927 | [6.26 1.33] | -0.49790090655226055
1.176786499223569 | [1.72 1.59] | -0.7333947458471222
1.1170720920041637 | [-2.58  1.96] | -0.1687438217060337
1.0836104611431971 | [20.29  3.27] | 0.19906452321141574
1.068614610455697 | [13.26  3.29] | -0.16910171576225747
1.0302541070186837 | [6.83 3.44] | -0.4610790523652769
0.9728739682741487 | [1.43 3.74] | -0.6576210954807413
0.9010437301530384 | [-2.71  4.15] | -0.025824823739837428
0.8619896099079856 | [25.08  5.38] | 0.2822025772839946
0.8431919269735834 | [16.33  5.44] | -0.0997494954097292
0.7986365875361232 | [9.37 5.57] | -0.35479539927342424
0.7354206852141401 | [4.26 5.75] | -0.4907945686870673
0.6597927441154007 | [0.67 5.93] | -0.44064197554778484
0.5836005274924108 | [3.53 6.24] | -0.4050531817604862
0.5058621949571798 | [-0.17  6.26] | -0.14789403545754312
0.44722438121706454 | [16.63  6.86] | -0.1007749967121159
0.39669434900970996 | [7.39 6.51] | -0.2437996294798296
0.32821240169333643 | [1.06 6.27] | -0.2842977493558622
0.2487041777299487 | [-3.19  6.1 ] | -0.03949894606641539
0.20793423268124764 | [26.17  7.06] | -0.07267747055837961
0.18733840059128568 | [12.17  6.39] | -0.19011298201445478
0.13837652893495142 | [2.57 6.06] | -0.23593572423809014
0.07024001361168664 | [-3.96  5.82] | -0.20098270274673513
0.035338538294864774 | [20.65  6.5 ] | -0.2946272254018583
0.01886110491288519 | [7.98 6.08] | -0.314797380424005
-0.027291992937302167 | [-1.5   5.81] | -0.3733882683164287
-0.048704024488287465 | [18.96  6.21] | -0.49969508592246314
-0.05497296849995023 | [6.42 5.9 ] | -0.4648035079426309
-0.094235987098763 | [-3.74  5.67] | -0.5514611722771183
-0.1121145884587793 | [14.74  5.92] | -0.31261668435144885
-0.14671712843981402 | [-24.76   2.07] | -0.04143761518916415
-0.1960862837730545 | [-12.84   1.72] | -0.11671602309416462
-0.1985116497900087 | [-2.52  1.51] | -0.19076769577444566
-0.16183463897897268 | [5.96 1.08] | -0.1552050104917336
-0.1316509141349791 | [-4.03  1.48] | -0.14150121935461718
-0.10332274110238139 | [5.15 1.  ] | -0.11707284510620436
-0.07983415418579945 | [-5.1   1.43] | -0.11123651814404326
-0.05751294628975687 | [4.44 0.91] | -0.09299494921890823
-0.03884917896265555 | [-5.85  1.38] | -0.09292743429397493
-0.020869667352322773 | [3.92 0.84] | -0.07797032607444887
-0.005743773797225185 | [-6.36  1.33] | -0.0813018336761525
0.00898028213422432 | [3.53 0.78] | -0.06803729618701053
0.021408285827261838 | [-6.71  1.28] | -0.07350886463820522
0.03362088295852209 | [3.22 0.72] | -0.06114846609893076
0.04394072067860717 | [-6.95  1.23] | -0.06802389410379175
0.054174958232861115 | [2.97 0.68] | -0.056152052544234644
0.0628170328432544 | [-7.11  1.18] | -0.06397698162634222
0.07146720614839203 | [2.77 0.63] | -0.052367668591747636
0.07875481672979655 | [-7.22  1.14] | -0.06085176027288885
0.08611976947646913 | [2.61 0.59] | -0.04937909863151929
0.09230112924071962 | [-7.29  1.09] | -0.05833254600968603
0.09861135101381804 | [2.48 0.56] | -0.046925561925113705
0.10387991129873526 | [-7.34  1.05] | -0.05622204318251266
0.10931590927130888 | [2.37 0.52] | -0.04484024412226523
0.1138247150185786 | [-7.36  1.01] | -0.05439375717065652
0.11853017579328859 | [2.27 0.49] | -0.043014081209826
0.12240218148268378 | [-7.37  0.98] | -0.05269029057194048
0.12649125773604136 | [2.2  0.46] | -0.04140135945741768
0.1298275692089121 | [-7.36  0.94] | -0.05114372871540182
0.1333960704183445 | [2.13 0.43] | -0.03991327625745686
0.13627877389164672 | [-7.35  0.9 ] | -0.04974158842854082
0.13940619417963962 | [2.07 0.41] | -0.038447455569957434
0.14190211757295562 | [-7.35  0.87] | -0.04851860953504452
0.14465613094619073 | [2.03 0.38] | -0.036963948781770194
0.1468214350726285 | [-7.35  0.83] | -0.04749652763206921
0.14925981583653083 | [1.99 0.36] | -0.035511341376714724
0.1511433870486925 | [-7.34  0.79] | -0.04655192387080533
0.15331272341883145 | [1.97 0.34] | -0.034111766350695474
0.15495664434435336 | [-7.34  0.76] | -0.0456369428786299
0.15689573114815167 | [1.95 0.32] | -0.032711072639973304
0.15833515353715066 | [-7.33  0.72] | -0.045707270433712026
0.16009031912130525 | [1.9  0.29] | -0.029955761246637864
0.16133424235192148 | [-7.36  0.67] | -0.04637542505809403
0.16293613723947262 | [1.86 0.26] | -0.027343937142948596
0.16401348797830803 | [-7.39  0.63] | -0.04594934512556502
0.16546845055751888 | [1.86 0.25] | -0.026155259398141492
0.1664216774437042 | [-7.37  0.59] | -0.04720726000366552
0.16776949819518328 | [1.82 0.22] | -0.022937556051391448
0.16859517507039257 | [-7.41  0.55] | -0.047883920570859995
0.16984589840881884 | [1.84 0.21] | -0.02154964346089853
0.1705872303947031 | [-7.39  0.52] | -0.045485186102983695
0.1717273746090505 | [1.83 0.19] | -0.020201160442078817
0.1723992421847353 | [-7.37  0.48] | -0.046723880123839455
0.17347614983924073 | [1.83 0.18] | -0.01818421871305465
0.17408558172573005 | [-7.37  0.45] | -0.043942500819801264
0.17507781131463498 | [1.85 0.17] | -0.018182876871646964
0.17565165536608776 | [-7.3   0.43] | -0.04306616379301189
0.17658497776521112 | [1.87 0.16] | -0.017503508557383973
0.17712501250154553 | [-7.26  0.41] | -0.0446775627135136
0.178022173690874 | [1.89 0.15] | -0.016066919431190117
0.1785320961424752 | [-7.24  0.38] | -0.038978361959967955
0.17936098124739727 | [1.88 0.13] | -0.015313135984267374
0.1798508892322763 | [-7.21  0.36] | -0.043883123263686735
0.18067133944278596 | [2.04 0.17] | -0.018777012583586314
0.18116725537173248 | [-7.01  0.39] | -0.03263086734212648
0.1819200610484156 | [1.86 0.09] | -0.010575108707231766
0.18237784416809316 | [-7.23  0.28] | -0.04199263607924353
0.18314358533311018 | [2.64 0.33] | -0.027915580036694223
0.18365894433550423 | [-6.67  0.43] | -0.024531560235227526
0.18437602668783562 | [1.81 0.04] | -0.0025755034725624773
0.18483101171318325 | [-7.33  0.18] | -0.024498977469267172
0.18554998581209664 | [2.6  0.29] | -0.047888468229973224
0.18607223101291936 | [-6.37  0.47] | -0.024877764174622778
0.18678559407373033 | [1.82 0.01] | 0.001581482289822295
0.18726167947572558 | [-7.32  0.11] | -0.012713812720023457
0.18797753055280642 | [2.28 0.15] | -0.028186729277131693
0.18847351144717225 | [-6.4   0.39] | -0.060946153409559785
0.18917098708201266 | [2.3  0.15] | -0.013160800748834373
0.1896722577249824 | [-6.73  0.25] | -0.019701898216426934
0.1903852463047939 | [1.94 0.01] | -0.0006937860884804088
0.19090131601529126 | [-7.08  0.09] | -0.012979480887199635
0.19163313495882112 | [2.31 0.12] | -0.025333914234031075
0.19212396336183232 | [-6.33  0.33] | -0.05307596898213533
0.19277439613828343 | [2.31 0.11] | -0.012567946418321018
0.19329445036754198 | [-6.59  0.21] | -0.019989287968464463
0.19401445599878803 | [ 1.99 -0.02] | 0.0013102564785438676
0.1945750601776783 | [-6.97  0.04] | -0.0042858704108124975
0.19535288268503012 | [ 2.1 -0. ] | -0.002838301418906218
0.19591912423584262 | [-6.78  0.07] | -0.012080285791564293
0.19668286321596745 | [2.35 0.07] | -0.019370611995173752
0.19720130880178607 | [-6.27  0.22] | -0.04585239828777504
0.19783112039130152 | [3.27 0.4 ] | -0.06277556040193663
0.19816240776594068 | [-6.07  0.28] | -0.009780975660966184
0.19895674433355917 | [ 1.81 -0.15] | 0.024764322855435013
0.19969755939069359 | [-7.36 -0.24] | 0.050748013704116524
0.20080772426106935 | [ 0.72 -0.59] | 0.1189119162097454
0.20681392923747863 | [-7.29 -1.2 ] | 0.23808573513923925
0.21806591210383416 | [-1.57 -2.36] | 0.3976741144597518
0.26124599005671845 | [ 3.33 -3.41] | 0.5522262529802153
0.29864214810109446 | [-8.48 -4.21] | 0.6844995287877402
0.3327389898972743 | [-3.67 -5.04] | 0.8613294244643838
0.3911015689896837 | [-0.4  -5.74] | 1.010657086151108
0.45747572021246363 | [-2.99 -6.31] | 1.1359243518520332
0.5286859184252184 | [-1.45 -6.69] | 1.2644442139183554
0.6084099724260921 | [-0.87 -6.87] | 1.3453035233273847
0.6904207950240235 | [-1.7  -6.88] | 1.386690839350066
0.7725264697051901 | [-1.39 -6.67] | 1.4101011144626423
0.8548421553970332 | [-0.94 -6.33] | 1.4071606418627094
0.9357684236120265 | [-0.78 -5.95] | 1.3632379486797974
1.0127380148867948 | [-1.61 -5.62] | 1.3278614986571577
1.0876129246731827 | [ 0.06 -5.08] | 1.1339866906663227
1.1501052829903688 | [-7.69 -5.39] | 0.9653240832453384
1.20479174574959 | [-3.27 -4.52] | 1.0261668268130562
1.2654946511983869 | [-0.2  -3.89] | 0.8767393963911723
1.3195014531389013 | [-4.81 -4.02] | 0.7540003986865219
1.369316039820288 | [-0.93 -3.32] | 0.7996479172981469
1.4238402311094707 | [ 1.29 -2.83] | 0.300889571482378
1.454254065641811 | [-12.5   -4.01] | -0.0966188251333617
1.4684143693390932 | [-6.62 -3.14] | 0.08401416631840944
