2.0, -0.5, 3.5, 1.0, -2.0, 0.5, -1.0, 0.0, -1.0, -0.5, -0.4, -5.0, 4.0, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
1.184346491693141 | [-12.8   -9.12] | 0.9122247476667206
1.2488414413866518 | [-12.32  -9.24] | 0.8855554138487731
1.3120218868047921 | [-11.21 -10.33] | 1.2562447954916718
1.389953257613211 | [ -7.33 -16.5 ] | 1.0337479744171705
1.4495667527657812 | [ 1.23 -6.34] | 0.18330366772071655
1.450664641455469 | [ 4.62 -2.56] | -0.14709767427604734
1.4307411149495748 | [7.34 0.36] | -0.4220706373280329
1.3938158026769834 | [9.68 2.59] | -0.5985367262274143
1.34542122548724 | [12.06  3.36] | -0.6819478450666107
1.2904386655114726 | [13.61  3.92] | -0.7249427498819925
1.231111883073466 | [14.58  4.39] | -0.7409371668236452
1.1686647393369536 | [15.23  4.84] | -0.7406306068535043
1.103554353132426 | [15.74  5.32] | -0.7311773578447216
1.0357044494085867 | [16.24  5.86] | -0.7161260293159145
0.9647097708820019 | [16.8   6.47] | -0.6954588544289406
0.8900351276071524 | [17.46  7.15] | -0.6662070469459423
0.8111858046749392 | [18.23  7.85] | -0.6232907249483071
0.7278558453025845 | [19.08  8.53] | -0.5608670916657263
0.6400360140271358 | [19.97  9.12] | -0.4741273537409244
0.5480523531685741 | [20.84  9.59] | -0.36099135200441007
0.4525190727443346 | [21.64  9.89] | -0.22292490855884725
0.3542228839667605 | [22.32 10.03] | -0.06449106303051466
0.2539875011734841 | [22.86 10.03] | 0.10797554581510561
0.15256909701973242 | [23.26  9.91] | 0.28775170206275713
0.05060557061153183 | [23.52  9.7 ] | 0.46859858415054034
-0.0513878564248887 | [23.66  9.44] | 0.6450603772242177
-0.15299629213071403 | [23.71  9.13] | 0.8124000249018523
-0.2538726131829925 | [23.66  8.79] | 0.9663892259903585
-0.3537070149985334 | [23.55  8.44] | 1.1029920465046297
-0.45223588648759067 | [23.36  8.08] | 1.2186630499310152
-0.5492541712036603 | [23.1   7.76] | 1.311281205322107
-0.644594296207577 | [22.75  7.48] | 1.3806167982850672
-0.7381315367667777 | [22.31  7.28] | 1.4282723092286074
-0.8297963092051656 | [21.79  7.14] | 1.4569222072303152
-0.9195707696313815 | [21.19  7.08] | 1.469215117496633
-1.0074663121701581 | [20.53  7.07] | 1.4670084662112006
-1.0934950465203308 | [19.82  7.09] | 1.4512757423068083
-1.177650467871057 | [19.08  7.14] | 1.4224958497266924
-1.2599031156177714 | [18.31  7.19] | 1.3811352043532412
-1.340207735206393 | [17.52  7.25] | 1.3279759292437483
-1.4185155700497727 | [16.73  7.31] | 1.264244301968928
-1.494787119697866 | [15.94  7.37] | 1.1915930969629498
-1.5690032760300097 | [15.17  7.42] | 1.1120030812746124
-1.6411744076629118 | [14.43  7.48] | 1.0276498775519287
-1.711347665061013 | [13.75  7.54] | 0.9407642530971881
-1.7796130011429176 | [13.13  7.61] | 0.8535028926413734
-1.846108501676719 | [12.6   7.69] | 0.7678399374250747
-1.911025746389844 | [12.16  7.8 ] | 0.6854838974999311
-1.9746161098726143 | [10.95  8.9 ] | 1.1885005411400604
-2.0526696754419644 | [ 6.12 15.33] | 0.5694083000713722
-2.084930248963985 | [-2.03  4.05] | 0.07745264053238289
-2.0837694680275893 | [-4.38  0.5 ] | -0.25023235806544547
-2.061910902435156 | [-6.67 -2.46] | -0.48216195326940986
-2.0247064194822135 | [-9.37 -3.73] | -0.6223152669150909
-1.9777726067887513 | [-11.16  -4.64] | -0.7335761217479378
-1.9243769772725663 | [-12.26  -5.32] | -0.8242819666450202
-1.866665114543629 | [-12.92  -5.88] | -0.9039755646877293
-1.8057940513029938 | [-13.36  -6.39] | -0.980919451286103
-1.7421860105006157 | [-13.73  -6.91] | -1.061252389890366
-1.675754213006709 | [-14.12  -7.48] | -1.1476575643547609
-1.6061091316007767 | [-14.59  -8.12] | -1.2389279524002967
-1.5327445179139614 | [-15.17  -8.8 ] | -1.3303609652296728
-1.4551948791864329 | [-15.88  -9.5 ] | -1.4141317661464607
-1.3731726082526716 | [-16.68 -10.18] | -1.480366647056167
-1.2866678778817746 | [-17.56 -10.76] | -1.5190329703103969
-1.1959868546746069 | [-18.46 -11.22] | -1.5222305743943176
-1.1017140969277166 | [-19.34 -11.51] | -1.4859947114923666
-1.0046120258052595 | [-20.15 -11.64] | -1.4107942122938435
-0.9054972735765161 | [-20.87 -11.61] | -1.3006548385767245
-0.8051383742998354 | [-21.47 -11.46] | -1.1616148095370722
-0.7041987278511533 | [-21.95 -11.21] | -1.0003381763882173
-0.6032228996706497 | [-22.32 -10.91] | -0.823277134741124
-0.5026511683937009 | [-22.59 -10.56] | -0.6363475092217266
-0.4028470894815908 | [-22.77 -10.19] | -0.4450209779712974
-0.30412300712330054 | [-22.86  -9.8 ] | -0.25530498070047875
-0.2067238020867392 | [-22.85  -9.44] | -0.07306629743000152
-0.11082436843355802 | [-22.75  -9.11] | 0.09737276524190848
-0.01655387831326495 | [-22.54  -8.85] | 0.25330305604808784
0.07600112138735192 | [-22.22  -8.66] | 0.3935552719152789
0.1667956461059443 | [-21.8   -8.54] | 0.5181180826343303
0.25581401532474446 | [-21.29  -8.48] | 0.6275027314038366
0.3430489378897202 | [-20.72  -8.46] | 0.7221817529063926
0.4284828755006238 | [-20.08  -8.48] | 0.802349374834893
0.5120798021762208 | [-19.38  -8.52] | 0.8679926732416562
0.5937878462690431 | [-18.65  -8.56] | 0.9191087535013904
0.673548519089231 | [-17.88  -8.62] | 0.955918107065411
0.7513079750998927 | [-17.09  -8.67] | 0.9790050609894382
0.8270275935855116 | [-16.29  -8.73] | 0.9893770229319221
0.9006928933148062 | [-15.5   -8.79] | 0.9884590277307304
0.9723207217256652 | [-14.75  -8.86] | 0.9780445094458728
1.041965014464386 | [-14.03  -8.93] | 0.9602214777295544
1.1097215450670046 | [-13.38  -9.01] | 0.9372909985830692
Total reward: 141.93806882147538
2.0, -0.5, 3.5, 1.0, -2.0, 0.5, -1.0, 0.0, -1.0, -0.5, -0.4, -5.0, 4.0, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
[0.08] | [ 0.71 -0.71] | 0.047057464518899396
0.05264950733605918 | [ 0.18 10.38] | 0.017186289519203604
0.01249807437472861 | [4.58 4.13] | 0.06241734052197801
-0.03351919206383474 | [10.17  6.22] | 0.10476508308896829
-0.10022345184814135 | [14.12  7.37] | 0.1858394951491854
-0.17916073159002766 | [16.47  7.91] | 0.2851196659901745
-0.26425742808905955 | [17.65  8.14] | 0.38715942302732276
-0.3518860839008991 | [18.11  8.23] | 0.4837666428113035
-0.44005126497711416 | [18.16  8.27] | 0.5711944342975712
-0.5276643721954573 | [17.96  8.28] | 0.6477896493263029
-0.6141098745533281 | [17.62  8.28] | 0.7128692080882798
-0.699020589285225 | [17.2   8.28] | 0.7662767047242318
-0.7821660562269931 | [16.73  8.26] | 0.8082128973339074
-0.863397485996507 | [16.24  8.25] | 0.8391620901871056
-0.9426206658111388 | [15.73  8.23] | 0.8598473870980762
-1.0197828370610762 | [15.21  8.21] | 0.8711910100105666
-1.0948666264860876 | [14.71  8.19] | 0.8742724380902999
-1.1678875246561229 | [14.22  8.17] | 0.8702839001081663
-1.2388931190314534 | [13.75  8.16] | 0.8604855624937332
-1.307963202858205 | [13.31  8.17] | 0.8461636611502364
-1.375210405162171 | [12.92  8.18] | 0.8285947138813161
-1.4407813149065676 | [12.57  8.21] | 0.8090183092975359
-1.504858303030093 | [12.28  8.26] | 0.7886201164464357
-1.5676624383347426 | [12.06  8.34] | 0.768525921468004
-1.6294580925038726 | [11.92  8.44] | 0.8593367304335712
-1.6938654872738514 | [ 8.01 12.96] | 0.9242728258317779
-1.7503628118516033 | [-0.09  3.74] | -0.01186290153433401
-1.7449277630913655 | [-1.81  1.15] | -0.23587390348625362
-1.7258175943672902 | [-4.04 -2.  ] | -0.48040821380291165
-1.690198461255192 | [-7.04 -3.32] | -0.619251452140184
-1.6439554898227842 | [-9.16 -4.2 ] | -0.7096736935044405
-1.5909627429683364 | [-10.47  -4.77] | -0.762290936089787
-1.533985936107201 | [-11.22  -5.16] | -0.7900952328525095
-1.4746642433335724 | [-11.62  -5.47] | -0.8040147809771754
-1.4137697224236585 | [-11.86  -5.77] | -0.8118638650486358
-1.3514744851580016 | [-12.06  -6.1 ] | -0.818773338321925
-1.2875436904439745 | [-12.3  -6.5] | -0.8273715544288412
-1.2214824740996442 | [-12.63  -6.96] | -0.8375309812988091
-1.1526788422177792 | [-13.08  -7.5 ] | -0.8467756220607495
-1.0805242791003735 | [-13.65  -8.09] | -0.850608233482527
-1.0045244455130753 | [-14.35  -8.7 ] | -0.8431121289788709
-0.9243949121720015 | [-15.15  -9.29] | -0.8180051454978062
-0.8401252032483854 | [-16.02  -9.81] | -0.7700265248525067
-0.7519939427244434 | [-16.92 -10.22] | -0.6962610841681618
-0.6605288178049017 | [-17.79 -10.51] | -0.5968813116181273
-0.5664227052447028 | [-18.61 -10.65] | -0.4750203866532045
-0.4704322018396415 | [-19.33 -10.68] | -0.3359021188201537
-0.3732873329782173 | [-19.94 -10.6 ] | -0.18566914942940885
-0.27563088220543397 | [-20.43 -10.46] | -0.030380066679657793
-0.17799331069482974 | [-20.8  -10.27] | 0.12460219955533638
-0.08079594416071512 | [-21.05 -10.07] | 0.27484087113606387
0.015631417267273167 | [-21.19  -9.85] | 0.4166883236090774
0.11104762713012921 | [-21.22  -9.66] | 0.5473771512731607
0.20530093524162016 | [-21.16  -9.5 ] | 0.665361684769307
0.29829362742222365 | [-21.    -9.38] | 0.7700213043748556
0.38995535305648743 | [-20.74  -9.31] | 0.8612597047609799
0.4802264293759745 | [-20.41  -9.27] | 0.9391523054306689
0.569046011459339 | [-19.99  -9.26] | 1.003723062471159
0.6563446856530533 | [-19.51  -9.28] | 1.0548992792751262
0.7420423517294311 | [-18.97  -9.3 ] | 1.0926058165415617
0.8260510715875896 | [-18.37  -9.34] | 1.1169106856566509
0.9082811886377368 | [-17.72  -9.37] | 1.1281478737744324
0.988648733978845 | [-17.03  -9.41] | 1.1269843505310522
1.067082705640825 | [-16.32  -9.44] | 1.1144303292069564
1.1435315339316305 | [-15.6   -9.48] | 1.091805632912481
1.217968536076213 | [-14.87  -9.52] | 1.0606771263327772
1.290396393623175 | [-14.17  -9.55] | 1.0227803655812888
1.3608507789955688 | [-13.49  -9.6 ] | 0.979936535965318
1.4294033208469004 | [-12.86  -9.65] | 0.933973966516358
1.4961641817705071 | [-12.29  -9.72] | 0.8866616018187757
1.5612846350156355 | [-11.79  -9.8 ] | 0.8396594957710358
1.6249601633027957 | [-11.39  -9.9 ] | 0.8289173916420716
1.688480794906727 | [ -8.95 -13.38] | 1.3282910714236569
1.7675578743137508 | [ -7.67 -16.76] | 1.3032312737756997
1.8442211216803912 | [ -2.74 -10.39] | 0.2669653811838704
1.8536375021272606 | [ 3.2  -4.42] | -0.03308335897658854
1.8434409238058547 | [ 6.28 -1.24] | -0.34792430364484295
1.8141771007853205 | [9.   1.41] | -0.564803539163351
1.7714044023104012 | [11.86  2.39] | -0.6847611249446359
1.7205780098626677 | [13.8   3.04] | -0.768360302105445
1.664643968215242 | [15.    3.51] | -0.8263842157604501
1.605433769030099 | [15.74  3.91] | -0.8695976773536587
1.5438656437789997 | [16.23  4.31] | -0.9066102821549825
1.4802004001914135 | [16.63  4.74] | -0.9434994631469169
1.4142454658523804 | [17.06  5.24] | -0.9833553990061028
1.3455245842745676 | [17.58  5.81] | -1.0256231003611385
1.2734474447059647 | [18.21  6.45] | -1.0665728590056953
1.1974552849302682 | [18.96  7.13] | -1.0997539538863876
1.1171518768018431 | [19.81  7.79] | -1.1169426682434747
1.0324073801678362 | [20.71  8.4 ] | -1.109776689728532
0.9434106516368331 | [21.6  8.9] | -1.0717579874066614
0.8506512999818039 | [22.42  9.25] | -0.9998923206450929
0.754835245778267 | [23.13  9.43] | -0.8952328753280334
0.6567652171629399 | [23.69  9.46] | -0.7621724211232559
0.5572295916820335 | [24.09  9.37] | -0.6070325970253283
0.4569299026375279 | [24.34  9.18] | -0.43670779852100583
0.35645258690982734 | [24.44  8.92] | -0.2577939009867489
0.25627358431569625 | [24.43  8.62] | -0.07622078293928433
0.15678064807536937 | [24.31  8.29] | 0.10275994365987833
0.05829938598835175 | [24.1   7.95] | 0.2740417131290421
-0.038914272497566425 | [23.81  7.62] | 0.4329098874257905
-0.13468492301558987 | [23.44  7.33] | 0.5762069338572032
-0.2288893854303389 | [22.99  7.1 ] | 0.702397934152863
-0.3214457092656852 | [22.47  6.93] | 0.8113296288486139
-0.41230816652411617 | [21.88  6.83] | 0.9037050583085168
-0.5014551380966087 | [21.23  6.78] | 0.980431130259922
-0.5888707240246492 | [20.53  6.78] | 1.042163491305361
-0.6745286999421061 | [19.79  6.8 ] | 1.0892123985210453
-0.7583856228482333 | [19.03  6.84] | 1.1217193606336462
-0.8403835845355699 | [18.25  6.89] | 1.139913255791855
-0.920458915218538 | [17.46  6.94] | 1.144310905040422
-0.9985527851084628 | [16.66  7.  ] | 1.1358191302377365
-1.0746212180956098 | [15.88  7.05] | 1.1157497786692718
-1.1486435685232683 | [15.13  7.11] | 1.0857746167699998
-1.220629370365717 | [14.42  7.16] | 1.0478448981411497
-1.2906238050721233 | [13.76  7.23] | 1.004095166048121
-1.3587121534699733 | [13.17  7.3 ] | 0.9567467488853088
-1.4250236849908033 | [12.65  7.39] | 0.908023137921267
-1.4897355591469392 | [12.23  7.49] | 0.8600860866867507
-1.5530774772893672 | [11.91  7.62] | 1.1493693998952337
-1.6260479388085407 | [ 6.29 14.56] | 1.3651213330465903
-1.704333609469107 | [2.92 8.91] | 0.3815490669288394
-1.7193680341121513 | [-1.2   3.19] | 0.07152233999800844
-1.7148239302514277 | [-3.55 -0.11] | -0.25485763551139695
-1.6904142925556822 | [-5.75 -2.84] | -0.48810314351187944
-1.651382506575377 | [-8.37 -3.98] | -0.6215322993705011
-1.6032573106085184 | [-10.12  -4.77] | -0.7124936086100281
-1.5491798386513391 | [-11.19  -5.36] | -0.7725314738537182
-1.4911772742854132 | [-11.85  -5.85] | -0.813376208046106
-1.4303207851484017 | [-12.29  -6.31] | -0.8443539040222758
-1.3669783819554122 | [-12.66  -6.79] | -0.8719183919001005
-1.3010300253286085 | [-13.05  -7.32] | -0.8991789809951427
-1.2320574575697107 | [-13.53  -7.92] | -0.9256489832934317
-1.1595232020335573 | [-14.13  -8.58] | -0.947779988238231
-1.0829220308196894 | [-14.85  -9.27] | -0.9595185503504311
-1.0019153150296662 | [-15.69  -9.94] | -0.9533996959411984
-0.9164335324434817 | [-16.62 -10.54] | -0.9222431268315744
-0.8267227766942796 | [-17.59 -11.02] | -0.8610570598336307
-0.7333186441620387 | [-18.56 -11.35] | -0.7684066425609444
-0.6369551378462371 | [-19.47 -11.52] | -0.6466250506286438
-0.5384435599016512 | [-20.29 -11.54] | -0.5008848982200688
-0.43856530048985 | [-21.   -11.43] | -0.33777000683601904
-0.3380061718944859 | [-21.58 -11.24] | -0.16405362223194192
-0.23733463918411613 | [-22.04 -10.98] | 0.013998752903781178
-0.13701092063558531 | [-22.39 -10.68] | 0.19085881877642724
-0.03741173578050041 | [-22.64 -10.35] | 0.3616625574247091
0.06114369603652528 | [-22.78 -10.02] | 0.5217198950623723
0.15840536929791538 | [-22.82  -9.69] | 0.6669116215414843
0.25419949627639804 | [-22.74  -9.41] | 0.7946726005773569
0.3484014938476347 | [-22.55  -9.18] | 0.9040479291959468
0.44092826472229385 | [-22.24  -9.02] | 0.9954257561165368
0.5317346593674683 | [-21.82  -8.92] | 1.06993833512263
0.6208012133438047 | [-21.31  -8.88] | 1.1287691213776512
0.7081148470442845 | [-20.73  -8.87] | 1.1727250678856458
0.7936520453460603 | [-20.07  -8.9 ] | 1.2022090880004364
0.8773716917990508 | [-19.36  -8.94] | 1.2174548100233569
0.9592179361542325 | [-18.6   -8.99] | 1.2188089162539069
1.039129146746399 | [-17.8   -9.05] | 1.2069300452461644
1.1170487412142018 | [-16.97  -9.1 ] | 1.1828750439569666
1.192935367527275 | [-16.13  -9.16] | 1.148094973347642
1.2667714965412065 | [-15.3   -9.21] | 1.104373262142829
1.3385703567783749 | [-14.5   -9.27] | 1.0537326853562328
1.408381478297794 | [-13.73  -9.33] | 0.9983308933755672
1.4762952322087652 | [-13.03  -9.4 ] | 0.940359354217294
1.5424468440077919 | [-12.4   -9.49] | 0.881956830158637
1.6070204862274535 | [-11.87  -9.6 ] | 0.8251447452684393
1.67025422627464 | [-11.45  -9.73] | 1.230556154018351
1.7462413134928325 | [ -7.21 -16.79] | 1.1625026348268301
1.8126357029190645 | [ 0.46 -7.95] | 0.29516709933795954
1.8226445166874001 | [ 3.37 -4.76] | 0.01258142169912426
1.8152037856337693 | [ 6.45 -1.51] | -0.3140713785714943
1.7881972497164718 | [9.21 1.22] | -0.5424159342764665
1.7471221426437824 | [12.06  2.29] | -0.6735222126041993
1.6974275607820843 | [13.97  3.05] | -0.7668631316176722
1.6420866655132074 | [15.17  3.62] | -0.833598263058808
1.5829581491124431 | [15.93  4.11] | -0.8848961793609617
1.5209746699330358 | [16.48  4.58] | -0.9296329901370228
1.456396754916941 | [16.96  5.09] | -0.9738227563193077
1.3890262557928037 | [17.48  5.66] | -1.0197280266243498
1.3184057464891688 | [18.09  6.29] | -1.0657814326406383
1.2439992414844132 | [18.81  6.97] | -1.107125742003701
1.1653467378999909 | [19.64  7.67] | -1.1362903385132253
1.0821968839245255 | [20.54  8.32] | -1.1445640239922155
0.994597119711314 | [21.47  8.89] | -1.1240114583820875
0.9029161553229714 | [22.35  9.32] | -1.0695495824258934
0.8077887368616498 | [23.13  9.58] | -0.9801937596349433
0.7100029459142094 | [23.77  9.68] | -0.8589175497956415
0.6103749516386681 | [24.26  9.64] | -0.7113943317373329
0.5096542189401845 | [24.58  9.48] | -0.544450094813245
0.40847709217156897 | [24.76  9.24] | -0.3649130882101727
0.30736172857049804 | [24.8   8.95] | -0.17905038093847434
0.20672765433281828 | [24.73  8.62] | 0.0075547317302449984
0.1069252839191531 | [24.57  8.26] | 0.18977440904669857
0.008257505718746786 | [24.33  7.89] | 0.362238563503813
-0.08904297750082166 | [24.01  7.55] | 0.5203035789541309
-0.18480634318054243 | [23.61  7.25] | 0.6609900218895209
-0.27890592330604913 | [23.13  7.01] | 0.7830442149406565
-0.3712591073006727 | [22.58  6.85] | 0.8867050729250641
-0.4618264973398401 | [21.95  6.75] | 0.9730672601737302
-0.550597923050268 | [21.27  6.71] | 1.0433196929671742
-0.637570010554539 | [20.54  6.71] | 1.0982678619064097
-0.7227273215753396 | [19.77  6.74] | 1.1382908468137407
-0.8060348820673221 | [18.98  6.79] | 1.1635826745174627
-0.8874417927771144 | [18.18  6.84] | 1.1744478293084513
-0.9668911412377628 | [17.36  6.9 ] | 1.1715124686854126
-1.0443315973402645 | [16.55  6.96] | 1.1558202657254113
-1.1197281054032306 | [15.76  7.02] | 1.1288351237890908
-1.1930708088585373 | [15.01  7.08] | 1.0923834090994584
-1.2643822247962033 | [14.29  7.14] | 1.0485629884167216
-1.3337230064270824 | [13.64  7.21] | 0.9996397677092267
-1.4011967455173382 | [13.06  7.29] | 0.9479477527374753
-1.4669543651940191 | [12.57  7.39] | 0.8958049029450362
-1.531198795144381 | [12.18  7.51] | 0.908425333031589
-1.596204080121248 | [ 8.03 12.06] | 1.3891912534802626
-1.6769585746001885 | [ 6.59 14.81] | 0.6748210973465653
-1.7112885179624076 | [-1.01  3.85] | 0.1421311155295325
-1.710867229060805 | [-3.33  0.46] | -0.19786833833073367
-1.6898349495340956 | [-5.54 -2.43] | -0.4433273667765594
-1.6533523236994407 | [-8.23 -3.67] | -0.5880270605750766
-1.60702985628946 | [-10.03  -4.56] | -0.6881914173024479
-1.554189581221984 | [-11.14  -5.22] | -0.7550468100422523
-1.4970427330847675 | [-11.82  -5.74] | -0.8006842248324068
-1.436805014668479 | [-12.26  -6.22] | -0.834949072829856
-1.3739470525099269 | [-12.63  -6.72] | -0.8647805718267705
-1.3084185774901091 | [-13.02  -7.26] | -0.8937439970635707
-1.2398449900016424 | [-13.49  -7.86] | -0.9217420490871393
-1.1677119827253148 | [-14.08  -8.52] | -0.9455500708374404
-1.0915206600026144 | [-14.79  -9.2 ] | -0.9593549325068281
-1.0109248589163233 | [-15.63  -9.88] | -0.9558019028416496
-0.9258378015365324 | [-16.55 -10.48] | -0.9276508799183365
-0.8364845127415437 | [-17.52 -10.98] | -0.8696872457562406
-0.7433823415560035 | [-18.48 -11.32] | -0.7801642465532851
-0.6472548747298916 | [-19.4 -11.5] | -0.6611242980917477
-0.5489122373839368 | [-20.22 -11.53] | -0.5175529478515959
-0.4491417898684819 | [-20.94 -11.44] | -0.35596716493587294
-0.3486388174456014 | [-21.53 -11.25] | -0.1831594309473054
-0.24798154659290367 | [-22. -11.] | -0.005454362630159353
-0.14763828795161466 | [-22.36 -10.7 ] | 0.1715543945096794
-0.04799138872039633 | [-22.61 -10.38] | 0.3429573453547911
0.05063590177846631 | [-22.76 -10.04] | 0.5040604650443818
0.14798722424624808 | [-22.8   -9.71] | 0.6506477061048237
0.24388432462763282 | [-22.73  -9.43] | 0.780022329962116
0.33819967565737336 | [-22.55  -9.19] | 0.8911023097786757
0.430847280167533 | [-22.25  -9.03] | 0.9841746098054237
0.521779260953486 | [-21.84  -8.92] | 1.0603195314663922
0.6109743237420221 | [-21.34  -8.88] | 1.1207170185522237
0.69841882466229 | [-20.76  -8.87] | 1.1661948460431075
0.7840896504310052 | [-20.11  -8.9 ] | 1.1971741291688385
0.8679464011870883 | [-19.4   -8.94] | 1.2138899834647339
0.9499336841806834 | [-18.64  -8.99] | 1.2166733684391104
1.029989757561773 | [-17.85  -9.04] | 1.2061562100969818
1.1080572802858348 | [-17.02  -9.1 ] | 1.183364746944673
1.1840935333304987 | [-16.19  -9.15] | 1.149721055711807
1.2580790924730991 | [-15.36  -9.21] | 1.1069848113207346
1.330024843048846 | [-14.55  -9.26] | 1.0571622681022108
1.3999775870018176 | [-13.78  -9.32] | 1.0024025187752605
1.4680246195384947 | [-13.08  -9.4 ] | 0.9448961560713992
1.5342977436496386 | [-12.44  -9.48] | 0.886787717902846
1.5989773152428228 | [-11.91  -9.59] | 0.8301095709954037
1.662297078768374 | [-11.48  -9.72] | 1.1462345713622728
1.7356516257583776 | [ -6.93 -16.91] | 1.3056851622383814
1.8105296047694195 | [-0.93 -9.6 ] | 0.3324305079052598
1.822861953151997 | [ 2.9  -5.31] | 0.06431134359770793
1.818611027710111 | [ 5.97 -1.97] | -0.26805126480572034
1.7942864639341938 | [8.79 0.84] | -0.5200111400505717
1.754786746700709 | [11.54  2.33] | -0.6734702802353868
1.705649188337107 | [13.65  3.1 ] | -0.7705052362832142
1.6505274387459519 | [14.99  3.67] | -0.8391493871263163
1.5914397538305758 | [15.84  4.15] | -0.8908235006178483
1.5294377053598376 | [16.43  4.61] | -0.9348537981117744
1.464862361202269 | [16.93  5.1 ] | -0.9777478375434435
1.3975655603668795 | [17.45  5.65] | -1.0223948877833322
1.3271095864687326 | [18.05  6.28] | -1.0677367908435587
1.252953988662252 | [18.77  6.95] | -1.1093106822862324
1.1746145424206766 | [19.59  7.65] | -1.139868897729538
1.0918015242464025 | [20.49  8.31] | -1.1506683063132706
1.0045183879783168 | [21.42  8.89] | -1.133457789966051
0.9130944899465823 | [22.31  9.34] | -1.0826342894941745
0.818138288316222 | [23.12  9.62] | -0.996660851600584
0.7204276341872864 | [23.78  9.74] | -0.8780926522407149
0.6207814786312289 | [24.29  9.71] | -0.7323847011060711
0.5199590041891717 | [24.63  9.57] | -0.5663071195625149
0.4186078127508428 | [24.83  9.33] | -0.38671971760086343
0.3172558087256544 | [24.89  9.04] | -0.19995120622232065
0.21632973061832006 | [24.84  8.71] | -0.011650638016857104
0.11618487099629343 | [24.69  8.35] | 0.17304242274851633
0.017131191905513182 | [24.46  7.98] | 0.34875502579007844
-0.08058378589769062 | [24.15  7.62] | 0.5105129113915823
-0.17677745357641442 | [23.77  7.3 ] | 0.6549359603226751
-0.2713101403921071 | [23.31  7.05] | 0.7804088271994218
-0.3640863236380738 | [22.76  6.86] | 0.8869521868823476
-0.4550575123955783 | [22.14  6.75] | 0.975646026416678
-0.5442113798986526 | [21.46  6.69] | 1.0478186545733172
-0.6315491142493274 | [20.74  6.69] | 1.1044516807364881
-0.7170634275671528 | [19.97  6.72] | 1.146041706402812
-0.8007274134805372 | [19.18  6.76] | 1.1728123063415337
-0.8824957725649948 | [18.38  6.82] | 1.1850291760423866
-0.9623139350653857 | [17.56  6.87] | 1.1832457063711248
-1.0401298894272828 | [16.74  6.93] | 1.168427371532973
-1.1159055012723003 | [15.94  6.99] | 1.1419722352856507
-1.1896260996706634 | [15.17  7.06] | 1.105662167395418
-1.261308217625961 | [14.45  7.12] | 1.061574896956402
-1.3310058012262944 | [13.78  7.19] | 1.0119795645955858
-1.3988153423551173 | [13.18  7.27] | 0.9592330537887571
-1.464880484463637 | [12.67  7.37] | 0.9056903677055872
-1.5293967848101453 | [12.26  7.49] | 0.8849486741259069
-1.5936164196418117 | [ 8.96 10.98] | 1.3536394023193614
-1.6731725524376178 | [ 6.61 14.67] | 0.8011127915887967
-1.7156055462361566 | [-1.18  3.61] | 0.12352867326200975
-1.7137980485846376 | [-3.52  0.27] | -0.21350362088788233
-1.6916206748711162 | [-5.7  -2.58] | -0.45620119281591454
-1.6542779693682306 | [-8.35 -3.79] | -0.5980845265872661
-1.6073545852245834 | [-10.11  -4.65] | -0.6960376572443863
-1.5540988142141223 | [-11.2   -5.28] | -0.7614752599308054
-1.4966470357497565 | [-11.86  -5.8 ] | -0.8063804230309457
-1.436157875373627 | [-12.3   -6.28] | -0.8404194216640681
-1.3730629287069598 | [-12.67  -6.77] | -0.8703607643254203
-1.307286501972908 | [-13.06  -7.32] | -0.8995807668788719
-1.2384399543602342 | [-13.54  -7.92] | -0.9278031777347637
-1.166004195903907 | [-14.14  -8.58] | -0.9516319780691589
-1.0894837886308055 | [-14.86  -9.27] | -0.9651033357372004
-1.0085434663351078 | [-15.7   -9.94] | -0.9607698772695228
-0.9231129152552642 | [-16.63 -10.54] | -0.93139626672172
-0.8334357352226067 | [-17.6  -11.03] | -0.8718826762281777
-0.740045494557798 | [-18.57 -11.36] | -0.7806719360663797
-0.6436758465248202 | [-19.48 -11.53] | -0.6600001980079256
-0.5451394150915003 | [-20.3  -11.56] | -0.5149879715437101
-0.44521979132935596 | [-21.01 -11.46] | -0.3522076232762541
-0.34460501895659357 | [-21.6  -11.26] | -0.17844608619310018
-0.2438653577732273 | [-22.06 -11.  ] | 5.688281372949466e-06
-0.14346231370225285 | [-22.42 -10.7 ] | 0.17758861443165486
-0.04377355918613125 | [-22.66 -10.37] | 0.3494076214734741
0.05488034337023452 | [-22.81 -10.03] | 0.5107374162471487
0.1522458307866308 | [-22.85  -9.7 ] | 0.657353762149351
0.2481456471616937 | [-22.78  -9.42] | 0.7865703275378111
0.3424519553117347 | [-22.59  -9.18] | 0.8973297359255143
0.4350786316153404 | [-22.28  -9.01] | 0.9899591949984747
0.5259784737261718 | [-21.87  -8.91] | 1.065582139864287
0.6151315359133654 | [-21.36  -8.87] | 1.1254109544254265
0.7025257360722028 | [-20.78  -8.86] | 1.1702909443304972
0.7881393598046788 | [-20.12  -8.89] | 1.2006505677916164
0.871933120888776 | [-19.41  -8.93] | 1.2167292298343648
0.9538525241770343 | [-18.65  -8.98] | 1.2188639147697131
1.0338366450712042 | [-17.84  -9.03] | 1.2076959652839367
1.111829003405974 | [-17.02  -9.09] | 1.184264111181706
