2.0, 1.5, 3.0, 1.0, -2.5, 0.0, -1.0, 0.5, -0.5, -1.2, -0.8, -4.5, 3.8, 0.7, 4.0, -2.0, 0.5, -1.0
parameter ends

state | action | reward
-0.4429733369297355 | [-20.96  -7.03] | -0.5875002610374438
-0.34875000728309774 | [-20.85  -6.71] | -0.4554381460580519
-0.2551879844308681 | [-20.68  -6.42] | -0.32455221159017844
-0.16243969564397598 | [-20.44  -6.15] | -0.19683198138477415
-0.07064561907083523 | [-20.14  -5.91] | -0.0740068886608406
0.02005537479730587 | [-19.79  -5.7 ] | 0.04237532590685082
0.10952264974621383 | [-19.39  -5.5 ] | 0.15100901651187665
0.19761267356319626 | [-18.93  -5.32] | 0.2507961400286838
0.28418285596775483 | [-18.43  -5.16] | 0.3408371844394206
0.36909812389434743 | [-17.89  -5.01] | 0.42049747208021054
0.4522366749023276 | [-17.3   -4.88] | 0.4894517590103565
0.5334948024870129 | [-16.69  -4.76] | 0.5477025722644578
0.612790917747451 | [-16.06  -4.66] | 0.5955757603479739
0.690068880953511 | [-15.42  -4.57] | 0.6336976581320231
0.7653007294713059 | [-14.77  -4.49] | 0.662958613879012
0.838488874781405 | [-14.14  -4.43] | 0.6844678600391327
0.9096678547907917 | [-13.53  -4.38] | 0.6995048943774799
0.9789057702962622 | [-12.95  -4.34] | 0.7094725616328134
1.046305602042521 | [-12.41  -4.31] | 0.7158567918852442
1.1120066921833214 | [-11.93  -4.3 ] | 0.7201974829511887
1.176186779718487 | [-11.51  -4.31] | 0.7240744761753083
1.2390651102438357 | [-11.17  -4.34] | 0.7291122556189112
1.3009073152771127 | [-10.34  -5.22] | 1.061759059168683
1.3751477313864509 | [ -7.44 -10.28] | 0.8070449714619607
1.4282820135403633 | [ 2.4  -1.11] | -0.09932720310231236
1.41889306861614 | [6.06 2.01] | -0.35958827772378127
1.3911738087905468 | [9.67 2.92] | -0.5225392683640201
1.3509440253723641 | [12.3   3.47] | -0.6271133208817254
1.3023494007496546 | [13.94  3.78] | -0.6811482220313344
1.24866641057508 | [14.85  3.93] | -0.6985340039367663
1.1920298611313878 | [15.3  4. ] | -0.6920305275260344
1.133613396704836 | [15.5   4.05] | -0.6709148510150934
1.0739025087197 | [15.6  4.1] | -0.641187586711164
1.0129139136378447 | [15.71  4.18] | -0.60636729385023
0.9503426586483533 | [15.89  4.29] | -0.5680790306603749
0.8856887861806051 | [16.17  4.45] | -0.5263139019320244
0.81837152219641 | [16.56  4.63] | -0.4796587280041077
0.7478281367576947 | [17.08  4.84] | -0.42558308803714134
0.6736073008847898 | [17.7   5.05] | -0.36099801328339753
0.5954480013097925 | [18.38  5.23] | -0.28305789793069436
0.5133310909347091 | [19.08  5.37] | -0.19002733195236013
0.42749260748211776 | [19.75  5.43] | -0.08196837716437094
0.3383946753787555 | [20.36  5.41] | 0.039017542277001487
0.24666034772849416 | [20.85  5.32] | 0.16911334437713452
0.15298868838716267 | [21.22  5.15] | 0.30356270262741314
0.058070836694228495 | [21.44  4.94] | 0.4376073917979893
-0.03747551592914565 | [21.53  4.7 ] | 0.5672630501719381
-0.13314423571689502 | [21.49  4.46] | 0.6895796094181984
-0.22854698000501716 | [21.33  4.23] | 0.8024728488776973
-0.3233945087505035 | [21.08  4.02] | 0.9046593623460681
-0.4174838224345497 | [20.76  3.84] | 0.99548063209243
-0.5106742531851305 | [20.36  3.69] | 1.0745743617088457
-0.6028541892033666 | [19.91  3.57] | 1.1416511276030805
-0.693920319197708 | [19.4   3.48] | 1.1964069668831463
-0.7837671509756752 | [18.84  3.41] | 1.2385407097384558
-0.872283467340664 | [18.25  3.34] | 1.2678356221357692
-0.9593533144277511 | [17.61  3.28] | 1.2842591577602338
-1.0448596616366992 | [16.95  3.23] | 1.2880399580720812
-1.1286888258451984 | [16.26  3.17] | 1.2797079538792222
-1.2107355204884669 | [15.55  3.11] | 1.2601009051043672
-1.2909089173554789 | [14.83  3.04] | 1.2303328277106798
-1.3691379016003313 | [14.11  2.98] | 1.1917379047981296
-1.4453753679155776 | [13.41  2.91] | 1.1458005709984036
-1.519601714971348 | [12.72  2.83] | 1.0940798694145875
-1.591827667144927 | [12.06  2.76] | 1.0381346754172345
-1.6620965572061766 | [11.44  2.69] | 0.9794551299102969
-1.7304862470281461 | [10.87  2.63] | 0.9194042499822859
-1.7971109410567674 | [10.36  2.57] | 0.8591719717180926
-1.8621232518399544 | [9.91 2.53] | 0.7997418520676919
-1.9257170062436748 | [9.55 2.51] | 0.7418711237711748
-1.988131440948136 | [9.27 2.51] | 1.1407162983020134
-2.062217398224617 | [4.79 9.69] | 1.294879755762743
-2.1415676722867985 | [4.35 7.66] | 0.3172273653135424
-2.1549693748275476 | [-4.51 -3.28] | -0.03079849531794988
-2.1410614417804013 | [-8.14 -4.84] | -0.20239210785128317
-2.1117897133533674 | [-10.97  -6.03] | -0.3465951046213045
-2.0712232051023727 | [-12.84  -6.84] | -0.4593552844066194
-2.0232503231127517 | [-13.9   -7.32] | -0.545597148630441
-1.9707653491798827 | [-14.42  -7.6 ] | -0.6136249463758646
-1.9155936513056913 | [-14.63  -7.75] | -0.6714957334097851
-1.8587192095074936 | [-14.69  -7.84] | -0.7258134206812009
-1.8005355191610488 | [-14.71  -7.9 ] | -0.7816729619950897
-1.7410300139280106 | [-14.76  -7.97] | -0.8424906426728563
-1.6799135703165253 | [-14.89  -8.06] | -0.9094375183693368
-1.6167331358055133 | [-15.12  -8.18] | -0.9817589245135837
-1.5509660131783252 | [-15.47  -8.32] | -1.0568983794936213
-1.4821048945783482 | [-15.92  -8.48] | -1.1306921857606045
-1.4097344914969947 | [-16.47  -8.64] | -1.1977724132755765
-1.3335948508943982 | [-17.08  -8.78] | -1.252195786833314
-1.2536242745375825 | [-17.72  -8.87] | -1.2882450113537731
-1.1699758519838686 | [-18.36  -8.9 ] | -1.3012877601473816
-1.0830046200754 | [-18.95  -8.85] | -1.2885242009971567
-0.9932266889589153 | [-19.47  -8.72] | -1.2494289416302695
-0.9012569575983198 | [-19.89  -8.53] | -1.1857357949015044
-0.8077372932271517 | [-20.19  -8.28] | -1.1009436906333019
-0.71327016330368 | [-20.38  -8.  ] | -0.9994987634737333
-0.618371389688292 | [-20.46  -7.7 ] | -0.8859370291268251
-0.5234495271318101 | [-20.44  -7.42] | -0.764370197505917
-0.4288122627762147 | [-20.36  -7.14] | -0.6383901724204233
-0.3346919691205949 | [-20.2   -6.88] | -0.5109215756516332
-0.24127670818012886 | [-19.99  -6.64] | -0.3843640206650546
-0.1487340520152489 | [-19.73  -6.41] | -0.260764721191278
-0.057224627085942 | [-19.42  -6.2 ] | -0.14181239409270613
0.03308959248258137 | [-19.06  -6.  ] | -0.02898036216390274
0.12204575456085148 | [-18.65  -5.81] | 0.07641244748688863
0.2094856216403781 | [-18.2   -5.63] | 0.17326794700771747
0.29526124073618526 | [-17.71  -5.47] | 0.26076754489863513
0.3792400682214353 | [-17.18  -5.32] | 0.33840958703751445
0.46130940312453456 | [-16.63  -5.18] | 0.40602441967042757
0.5413801398259992 | [-16.05  -5.05] | 0.463769147743735
0.6193898863357256 | [-15.45  -4.94] | 0.5121055625131073
0.6953054931128982 | [-14.85  -4.83] | 0.5517653874122017
0.7691250404892868 | [-14.26  -4.74] | 0.5837073939913191
0.840879355709264 | [-13.68  -4.66] | 0.6090711640781817
0.9106331758049337 | [-13.13  -4.6 ] | 0.6291322814209817
0.9784861367179051 | [-12.62  -4.55] | 0.6452634987801884
1.0445738482879692 | [-12.15  -4.52] | 0.6589059992681074
1.1090694079831342 | [-11.74  -4.5 ] | 0.6715544069786769
1.1721858188505843 | [-11.4   -4.51] | 0.6847589441687386
1.2341799243026077 | [-11.14  -4.53] | 0.7785118971536872
1.2987161006654646 | [-7.97 -9.02] | 1.0004971412900088
1.3695666431577493 | [-1.8  -4.68] | 0.019509447276108045
1.3705212129244977 | [4.13 0.39] | -0.2594306222337565
1.3521477840477722 | [7.07 2.81] | -0.48807841020117665
1.3171935996926223 | [10.42  3.53] | -0.6185840559411337
1.2714897104787104 | [12.77  3.91] | -0.6904452522583189
1.2189630987948952 | [14.2   4.09] | -0.7161745943642359
1.1624519824173492 | [14.97  4.16] | -0.7104832719867211
1.1036659901165786 | [15.35  4.21] | -0.6851813390303846
1.0434407648554302 | [15.53  4.25] | -0.6482268794826291
0.9820071968113088 | [15.66  4.32] | -0.6043650556849849
0.9191865223762729 | [15.81  4.44] | -0.5560079107059939
0.8545279758014681 | [16.06  4.6 ] | -0.5037553723112181
0.787441623712386 | [16.42  4.81] | -0.4466576790949135
0.717312104592341 | [16.9   5.05] | -0.38252877038638794
0.6436022589352072 | [17.5  5.3] | -0.30842335661149356
0.565947209500602 | [18.18  5.54] | -0.2213764542507079
0.4842252890704741 | [18.91  5.72] | -0.11935434370141293
0.3985898136005557 | [19.64  5.83] | -0.0020928897992410697
0.3094523623957178 | [20.31  5.85] | 0.12849661991774364
0.21742089435367495 | [20.89  5.77] | 0.2685429308188938
0.12321004333291213 | [21.35  5.6 ] | 0.4129705864724215
0.027548466214087828 | [21.67  5.36] | 0.5564839681066519
-0.0688952717828611 | [21.84  5.09] | 0.6944205663323588
-0.16555745101474137 | [21.88  4.79] | 0.8231426566462334
-0.2619908827977486 | [21.8   4.49] | 0.9400465721198591
-0.3578514822878251 | [21.62  4.2 ] | 1.0435006964444127
-0.45288547008329105 | [21.34  3.94] | 1.1328312894087986
-0.5469272839482796 | [20.98  3.72] | 1.2080323385561034
-0.639866916336248 | [20.55  3.53] | 1.2694073598732794
-0.7316195056941555 | [20.06  3.39] | 1.3173128912199696
-0.8221071532236865 | [19.5   3.28] | 1.3520072722684222
-0.9112485011013282 | [18.9   3.19] | 1.3736285631203855
-0.9989540826470649 | [18.25  3.12] | 1.3822839937156808
-1.0851264619940966 | [17.57  3.05] | 1.3781887627461535
-1.1696639479626827 | [16.85  3.  ] | 1.361787817017382
-1.2524663413443053 | [16.11  2.94] | 1.333823457191481
-1.3334413329111174 | [15.36  2.87] | 1.2953438844319272
-1.4125106600014248 | [14.6   2.81] | 1.247665002124407
-1.4896155843702767 | [13.84  2.74] | 1.1923033831906416
-1.564721619414035 | [13.1   2.67] | 1.130896117643163
-1.6378225817438965 | [12.38  2.6 ] | 1.0651135146501178
-1.7089438745469687 | [11.71  2.53] | 0.9965746227405431
-1.7781451401301143 | [11.08  2.46] | 0.9267740076838736
-1.8455225552931729 | [10.5  2.4] | 0.8570266458553714
-1.911211130532558 | [10.    2.35] | 0.7884259656439417
Total reward: 75.99704164795348
2.0, 1.5, 3.0, 1.0, -2.5, 0.0, -1.0, 0.5, -0.5, -1.2, -0.8, -4.5, 3.8, 0.7, 4.0, -2.0, 0.5, -1.0
parameter ends

state | action | reward
[0.03] | [ 0.19 -0.5 ] | 0.020313416930930153
0.015235386742108996 | [-0.86  4.52] | 0.022087298872593187
0.026006821922543277 | [ 8.21e-03 -1.01e+01] | 0.02242708973771296
0.055411060702193475 | [-3.67 -2.21] | 0.0622226575539828
0.08875642390912997 | [-9.65 -3.68] | 0.12034537911657602
0.14667127615280198 | [-13.85  -4.66] | 0.2012715331730538
0.22040818821537486 | [-16.35  -5.18] | 0.29701655895368834
0.30288860463924083 | [-17.64  -5.39] | 0.39641243021813394
0.3895307781263883 | [-18.19  -5.43] | 0.4916345706602887
0.47765981430553506 | [-18.31  -5.38] | 0.578484228022758
0.5657635926238874 | [-18.17  -5.29] | 0.654973419055682
0.6529781747156888 | [-17.88  -5.18] | 0.7202643904313201
0.738793438396282 | [-17.48  -5.06] | 0.7741330991980361
0.8228960804710826 | [-17.01  -4.95] | 0.816736213706251
0.9050880123855537 | [-16.49  -4.83] | 0.8485128015080381
0.9852445334699153 | [-15.94  -4.73] | 0.8701339237181037
1.0632932549335823 | [-15.36  -4.62] | 0.8824628785231869
1.1392037619840483 | [-14.77  -4.53] | 0.8865134123584664
1.2129827371217692 | [-14.18  -4.44] | 0.8834042843709804
1.284671776286753 | [-13.59  -4.36] | 0.8743128862745654
1.3543464933045088 | [-13.02  -4.3 ] | 0.8604316718405144
1.4221162760626571 | [-12.48  -4.24] | 0.8429307081728186
1.488124510677691 | [-11.98  -4.2 ] | 0.8229286326124478
1.5525493760951175 | [-11.52  -4.18] | 0.8014731527549371
1.615605515755078 | [-11.13  -4.18] | 0.7795311947113077
1.677547071372851 | [-10.8   -4.21] | 0.7579879769284731
1.7386727649635656 | [-10.56  -4.27] | 0.8420688100719084
1.8022643350875749 | [-7.48 -8.68] | 0.2592143089753102
1.8161671060897802 | [5.35 0.79] | -0.1753762057928725
1.7995313073902892 | [8.95 2.57] | -0.39000754928319803
1.7670050174622116 | [12.08  3.52] | -0.5387622968266624
1.7233572149998373 | [14.15  4.12] | -0.6392478295362947
1.6726116294621065 | [15.35  4.44] | -0.7010575942238239
1.6177321063091032 | [15.96  4.57] | -0.7368900346723206
1.5605467632753711 | [16.24  4.61] | -0.7576074589813332
1.5020003386061305 | [16.35  4.59] | -0.7710851104077517
1.4424283124898731 | [16.43  4.57] | -0.782675484911512
1.3817554080970467 | [16.55  4.57] | -0.7956872086955222
1.3196315327560573 | [16.75  4.59] | -0.811323657906122
1.2555499106894032 | [17.06  4.63] | -0.8289438994399888
1.1889449042909805 | [17.5   4.71] | -0.8462546577900293
1.1192794885348296 | [18.05  4.81] | -0.8596004385095166
1.0461238047040176 | [18.68  4.91] | -0.8644494695960376
0.9692191594452957 | [19.35  5.  ] | -0.8560950692467538
0.8885194970688015 | [20.03  5.06] | -0.8304831780826368
0.8042037861707595 | [20.67  5.08] | -0.784995949056261
0.7166566394518152 | [21.22  5.05] | -0.7189840417472219
0.6264199398789754 | [21.65  4.96] | -0.6338745948141186
0.5341243085042742 | [21.94  4.83] | -0.532800663188693
0.4404142765559614 | [22.09  4.67] | -0.41986828748593014
0.34588277615039553 | [22.08  4.51] | -0.2993168916023636
0.2510275040474198 | [21.96  4.34] | -0.17487076043658314
0.15623484224673126 | [21.72  4.2 ] | -0.04964646915385278
0.061791097300683745 | [21.41  4.08] | 0.07371165629463974
-0.032090585190895735 | [21.02  3.98] | 0.19306861201302233
-0.12523841529723873 | [20.59  3.89] | 0.30662255196861904
-0.21749799163417152 | [20.1   3.82] | 0.41277749227851845
-0.3087197780451492 | [19.58  3.76] | 0.510153705930919
-0.39875303933636824 | [19.02  3.71] | 0.5976368984227011
-0.48744396222789266 | [18.43  3.65] | 0.6743412369049991
-0.574640799305358 | [17.81  3.6 ] | 0.7396544532568732
-0.6602001168320016 | [17.16  3.55] | 0.7932840106561925
-0.7439922947021977 | [16.5   3.49] | 0.8352735409273286
-0.8259062087798723 | [15.83  3.43] | 0.8659937917826875
-0.90585316098055 | [15.15  3.37] | 0.886113598520044
-0.9837701418678165 | [14.48  3.31] | 0.8965563610414341
-1.0596224958613156 | [13.82  3.25] | 0.8984472317604211
-1.13340605020635 | [13.18  3.18] | 0.8930559800784066
-1.2051487825741292 | [12.57  3.13] | 0.8817402402084926
-1.2749121418428995 | [12.    3.07] | 0.865893427638927
-1.3427921989169165 | [11.48  3.03] | 0.8469009398679727
-1.4089208847054053 | [11.01  3.  ] | 0.8261073644954037
-1.4734676687907777 | [10.6   2.98] | 0.8047964249636727
-1.5366421495694866 | [10.26  2.98] | 0.7841844736295771
-1.59869817989057 | [10.    3.01] | 0.9797957023717635
-1.666614907607092 | [5.92 8.7 ] | 1.1775306993688766
-1.7381871346875735 | [1.22 2.71] | 0.08055356268546972
-1.738585206219187 | [-3.73 -3.15] | -0.16612631013999923
-1.72146913332796 | [-7.27 -4.59] | -0.3621081951620308
-1.6893420580927876 | [-10.01  -5.64] | -0.5108694058121679
-1.6463880289678008 | [-11.82  -6.3 ] | -0.6107035712381883
-1.5965075834446545 | [-12.85  -6.66] | -0.6714183085088405
-1.5425459697348503 | [-13.36  -6.83] | -0.7054827767273107
-1.4862591065721822 | [-13.57  -6.89] | -0.723420784802649
-1.4285645837720298 | [-13.65  -6.89] | -0.7328095221585852
-1.3698016552516041 | [-13.7   -6.87] | -0.738783822175376
-1.3099162507716697 | [-13.78  -6.86] | -0.7445756723303031
-1.2485880153509028 | [-13.95  -6.87] | -0.7515821003736927
-1.185340328455267 | [-14.22  -6.91] | -0.759553645884821
-1.1196318453258092 | [-14.61  -6.97] | -0.7667915241571619
-1.0509378669987188 | [-15.11  -7.06] | -0.7703944824023226
-0.9788238942633731 | [-15.71  -7.15] | -0.7666613381356651
-0.9030066765600661 | [-16.37  -7.23] | -0.7516639991892284
-0.8233962843670323 | [-17.06  -7.28] | -0.7219255525319984
-0.7401137449717532 | [-17.75  -7.29] | -0.6750792130767966
-0.6534813279161138 | [-18.39  -7.25] | -0.6103507924784599
-0.5639861410785212 | [-18.96  -7.15] | -0.5287190401760764
-0.4722222506644229 | [-19.42  -7.  ] | -0.4326834027253376
-0.37882158543314615 | [-19.76  -6.82] | -0.3257008713601316
-0.2843876494124523 | [-19.98  -6.62] | -0.2114875469370831
-0.1894459801874461 | [-20.08  -6.41] | -0.09343293113151901
-0.09442006246625947 | [-20.1   -6.21] | 0.02562269880600397
0.00036683332222983006 | [-20.03  -6.02] | 0.14313375790793414
0.09466886386373935 | [-19.89  -5.85] | 0.25686219495140505
0.18828623247250173 | [-19.69  -5.69] | 0.3648749429156218
0.2810413457952424 | [-19.45  -5.54] | 0.4655417763725546
0.37276311942225965 | [-19.14  -5.41] | 0.5575197840913834
0.46327949607297786 | [-18.79  -5.28] | 0.6396751800159594
0.5524198568214226 | [-18.38  -5.16] | 0.7111360068478239
0.6400201367819099 | [-17.93  -5.05] | 0.771345411404954
0.725928189102842 | [-17.43  -4.94] | 0.8200873115785308
0.8100087248365014 | [-16.89  -4.84] | 0.8574860016231114
0.8921476276585206 | [-16.32  -4.74] | 0.8839840823846692
0.9722556159583009 | [-15.72  -4.65] | 0.9003038342943894
1.0502712717838742 | [-15.11  -4.56] | 0.9073971707014458
1.1261634656886308 | [-14.49  -4.48] | 0.9063891443697555
1.1999332191819403 | [-13.88  -4.41] | 0.8985197230941847
1.2716150767557644 | [-13.28  -4.35] | 0.8850881370966441
1.3412781091668737 | [-12.7  -4.3] | 0.8674034674432227
1.409026735558989 | [-12.16  -4.26] | 0.8467442949897648
1.4750016305819067 | [-11.67  -4.24] | 0.8243292407724657
1.5393810735459268 | [-11.23  -4.23] | 0.8012992242305469
1.6023832056813063 | [-10.86  -4.25] | 0.7787113722657155
1.6642698041793293 | [-10.56  -4.29] | 0.807775962395589
1.7268349586394418 | [-8.11 -7.83] | 1.1230426833321403
1.7962161801501684 | [-0.95 -4.14] | 0.06423239012491844
1.7957016690815104 | [5.12 1.22] | -0.18305215167747965
1.777684382989717 | [9.06 2.47] | -0.3757901578868792
1.744706120906078 | [12.11  3.36] | -0.5223406560642146
1.7009933144760805 | [14.12  3.91] | -0.6211351033380863
1.650473245168937 | [15.27  4.19] | -0.6819492722838065
1.5959980803782083 | [15.85  4.3 ] | -0.7171873959625468
1.539317265070082 | [16.1   4.32] | -0.7373171300191685
1.4813365951254662 | [16.19  4.29] | -0.7498916037176099
1.422383671984458 | [16.24  4.24] | -0.7600649594268744
1.3623950005457492 | [16.33  4.21] | -0.7710907511238184
1.3010432898254998 | [16.51  4.19] | -0.7843346473341992
1.237846947256393 | [16.8  4.2] | -0.7995066504855926
1.1722600583391964 | [17.2   4.24] | -0.8148661887581775
1.10375167304865 | [17.71  4.3 ] | -0.8274483448247196
1.0318773825222511 | [18.3   4.37] | -0.8334392557181637
0.9563388921717071 | [18.94  4.46] | -0.8287136187120279
0.8770257310526491 | [19.58  4.53] | -0.8094813087230637
0.7940341186857907 | [20.19  4.58] | -0.772938637547991
0.7076601552122361 | [20.71  4.6 ] | -0.7177852421372514
0.6183674543352506 | [21.12  4.59] | -0.644464752822501
0.5267332824710154 | [21.39  4.55] | -0.555038488810656
0.43338209821943047 | [21.52  4.49] | -0.45271389426970443
0.33891961311465446 | [21.51  4.41] | -0.34118473053370135
0.24388140399417657 | [21.38  4.34] | -0.22401739665960455
0.14870578511073887 | [21.15  4.27] | -0.10430947939276766
0.0537322057680506 | [20.84  4.21] | 0.01515874869666426
-0.04077924867409448 | [20.47  4.16] | 0.1318823971747512
-0.13461730772429956 | [20.05  4.12] | 0.2437313830285866
-0.2275947093541324 | [19.59  4.08] | 0.3489778214497313
-0.3195307111181501 | [19.1   4.04] | 0.4461536668110528
-0.4102453914765957 | [18.58  4.  ] | 0.5340042731845371
-0.4995621070016974 | [18.02  3.96] | 0.6115504651283324
-0.5873122402216993 | [17.44  3.9 ] | 0.6781382466673966
-0.6733403568112233 | [16.84  3.85] | 0.7334638685153124
-0.7575090408531678 | [16.22  3.78] | 0.7775740498087437
-0.8397031607063681 | [15.6   3.72] | 0.8108446939709293
-0.9198335021347807 | [14.97  3.64] | 0.8339427227969121
-0.9978397627600878 | [14.34  3.57] | 0.847776059523333
-1.0736929215924473 | [13.73  3.49] | 0.8534368519721991
-1.1473970189349298 | [13.13  3.41] | 0.852142860116987
-1.2189904191172427 | [12.57  3.33] | 0.8451815181218747
-1.288546682787147 | [12.03  3.26] | 0.8338605031693939
-1.3561752436743055 | [11.54  3.2 ] | 0.8194677473466179
-1.4220221636004204 | [11.09  3.16] | 0.8032428218001703
-1.4862713290958283 | [10.7   3.12] | 0.7863606461384093
-1.549146559553831 | [10.38  3.12] | 0.7699276712954565
-1.6109152361240038 | [10.14  3.13] | 0.7785661294822463
-1.6726081852484256 | [7.78 5.99] | 1.0109384000008346
-1.7367071782213508 | [-0.06  1.37] | 0.01996093050942448
-1.7345082381286403 | [-3.77 -3.18] | -0.20010648281617832
-1.7166969302566306 | [-7.3  -4.63] | -0.3945325942828195
-1.6838153750237197 | [-10.04  -5.7 ] | -0.5402523897605529
-1.640088769915906 | [-11.83  -6.36] | -0.6359862349938219
-1.5894815191283258 | [-12.84  -6.71] | -0.6922022626858916
-1.5348857439831178 | [-13.34  -6.86] | -0.7218800194197881
-1.4780780815434416 | [-13.55  -6.9 ] | -0.7357972464697743
-1.419978247859128 | [-13.62  -6.87] | -0.7415897403459629
-1.3609187318248972 | [-13.66  -6.83] | -0.7443459404686711
-1.30083581214202 | [-13.74  -6.8 ] | -0.7472278118896024
-1.2393995907583317 | [-13.9   -6.79] | -0.7515816671282466
-1.1761253827585167 | [-14.17  -6.81] | -0.7571569520661726
-1.110464665730558 | [-14.55  -6.85] | -0.7623170038947099
-1.041884863169064 | [-15.04  -6.92] | -0.7642739493534244
-0.9699411344924771 | [-15.63  -7.  ] | -0.7594667014041177
-0.8943359302979359 | [-16.28  -7.08] | -0.7440938702221043
-0.8149604833358315 | [-16.97  -7.13] | -0.7147454009007156
-0.731913287437739 | [-17.64  -7.15] | -0.6690240984176725
-0.6454927843357892 | [-18.27  -7.12] | -0.6060163768540461
-0.5561644681600049 | [-18.82  -7.04] | -0.5264761997566751
-0.4645065938260712 | [-19.27  -6.92] | -0.432646674790039
-0.3711435059077989 | [-19.6   -6.76] | -0.32776096413311395
-0.27667977373344155 | [-19.81  -6.58] | -0.2153932410272037
-0.1816491234610915 | [-19.91  -6.4 ] | -0.09889131105721029
-0.0864877400154542 | [-19.92  -6.22] | 0.01890058299466609
0.008466978657983501 | [-19.85  -6.06] | 0.1354317843192484
0.10295658669553881 | [-19.71  -5.9 ] | 0.2483825388130376
0.19677090228907004 | [-19.52  -5.75] | 0.35576349845550315
0.2897233457881032 | [-19.27  -5.62] | 0.4559504169027839
0.3816336113845179 | [-18.98  -5.49] | 0.5475641768869712
0.47232208342109294 | [-18.63  -5.37] | 0.629440993992331
0.5616123719527779 | [-18.23  -5.25] | 0.7006970866353265
0.6493360986981965 | [-17.79  -5.14] | 0.7607760563451398
0.7353380691351898 | [-17.3   -5.03] | 0.8094697512415742
0.8194811105904237 | [-16.77  -4.92] | 0.8469139871437875
0.9016503349847504 | [-16.21  -4.83] | 0.873563272230795
0.9817567663193744 | [-15.63  -4.73] | 0.890149523378413
1.0597403289694065 | [-15.03  -4.64] | 0.897629916239938
1.1355722117840097 | [-14.43  -4.56] | 0.8971289190761322
1.2092566441230415 | [-13.83  -4.48] | 0.8898792938466226
1.2808321568995429 | [-13.24  -4.42] | 0.8771663641435122
1.3503724558573167 | [-12.67  -4.36] | 0.860279122136284
1.4179871024595059 | [-12.15  -4.32] | 0.8404708144044634
1.4838222766560147 | [-11.66  -4.29] | 0.8189306083040183
1.5480619855168158 | [-11.23  -4.28] | 0.7967669246246618
1.6109301885789862 | [-10.87  -4.29] | 0.7750021476390845
1.6726944505686117 | [-10.59  -4.32] | 0.7793320320435095
1.7343958111242053 | [-8.63 -7.02] | 1.021001608579696
1.7985505958882322 | [ 0.43 -2.89] | 0.018094311189323264
1.7955095106067092 | [5.5  1.55] | -0.2299854572239188
1.7750535759001271 | [9.39 2.76] | -0.416869184276043
1.7400823058883674 | [12.36  3.6 ] | -0.5560662301657272
1.694874588043972 | [14.3  4.1] | -0.6479462448435709
1.6432745474306572 | [15.39  4.35] | -0.7031822435011506
1.5880096089178333 | [15.94  4.44] | -0.734298348289813
1.530715129843777 | [16.17  4.45] | -0.7515619889652345
1.4722065073537394 | [16.26  4.42] | -0.7622730238244039
1.4127406110958445 | [16.33  4.38] | -0.7713535902706818
1.3521966997597579 | [16.44  4.37] | -0.7817713189141836
1.2902029740502263 | [16.64  4.37] | -0.7945348639111323
1.2262473868791188 | [16.95  4.41] | -0.8089454361778062
1.1597692209523298 | [17.38  4.47] | -0.822800005662833
1.0902411458864398 | [17.92  4.55] | -0.832667669232553
1.0172427529551755 | [18.53  4.64] | -0.8343463751675423
0.9405200233162103 | [19.19  4.73] | -0.8235034327558672
0.860023734749552 | [19.85  4.8 ] | -0.7964173079129901
0.7759212722925977 | [20.46  4.83] | -0.7506753940681304
0.6885794935588319 | [20.98  4.81] | -0.6856518949308548
0.5985206488067618 | [21.39  4.76] | -0.6026145396866293
0.5063585120475345 | [21.65  4.67] | -0.5044049329343747
0.4127268420053405 | [21.77  4.55] | -0.394786552601299
0.3182149681463819 | [21.75  4.43] | -0.27768796759469727
0.2233235116839135 | [21.6   4.31] | -0.15660708347426355
0.1284467837929536 | [21.36  4.21] | -0.03449011873837916
0.033880788596446054 | [21.04  4.12] | 0.08605454391544626
-0.060149721705884784 | [20.66  4.04] | 0.20281931408905873
-0.15345965413036425 | [20.23  3.98] | 0.3138971144952886
-0.24588154682332725 | [19.75  3.93] | 0.41764241462322116
-0.33725258539497044 | [19.24  3.88] | 0.5127032406732548
-0.4274076293848706 | [18.7   3.84] | 0.5979432191906009
-0.5161817859021169 | [18.12  3.79] | 0.6724763165812072
-0.6034160425727387 | [17.52  3.74] | 0.7357251355832438
-0.6889628549822682 | [16.89  3.68] | 0.7874511329634801
-0.7726911575861242 | [16.25  3.62] | 0.8277578651612496
-0.8544906779844448 | [15.6   3.56] | 0.8570717496995154
-0.9342755716693958 | [14.95  3.49] | 0.8761055766865635
-1.0119874226336476 | [14.31  3.42] | 0.8858099849377357
-1.0875976542526442 | [13.67  3.35] | 0.8873179298788899
-1.161109401293636 | [13.06  3.28] | 0.8818869340278523
-1.2325589207725396 | [12.48  3.21] | 0.8708435513469786
-1.3020166677697538 | [11.93  3.15] | 0.8555339073301316
-1.3695882285747412 | [11.42  3.1 ] | 0.8372833824790157
-1.4354153839709856 | [10.97  3.06] | 0.8173675597560123
-1.4996776699228802 | [10.58  3.04] | 0.7969955888497922
-1.5625949179092828 | [10.26  3.04] | 0.7773062810363452
-1.6244314095402594 | [10.02  3.07] | 0.9035624961252082
-1.6898922343422285 | [6.04 8.37] | 1.0899690449019876
-1.7561497894375824 | [-0.48  0.95] | -0.026636779778875637
