1.3, 1.3, 1.3, 1.3, 1.3, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2061806785601739 | [1.62 1.62 1.62 1.62 1.62 0.06] | 1.0038896894769627
1.2061647495781267 | [1.62 1.62 1.62 1.62 1.62 0.06] | 1.0108010656289854
1.2061635820316738 | [1.62 1.62 1.62 1.62 1.62 0.07] | 1.017917544214611
1.206177090283291 | [1.63 1.63 1.63 1.63 1.63 0.07] | 1.02526281320432
1.20620439470508 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.032852659355321
1.2062441396122656 | [1.64 1.64 1.64 1.64 1.64 0.08] | 1.040699045151982
1.2062947159972 | [1.64 1.64 1.64 1.64 1.64 0.09] | 1.0488128453327965
1.2063544085691473 | [1.65 1.65 1.65 1.65 1.65 0.09] | 1.0572056596086044
1.2064214850235109 | [1.66 1.66 1.66 1.66 1.66 0.1 ] | 1.065890955323368
1.2064942429011951 | [1.66 1.66 1.66 1.66 1.66 0.1 ] | 1.0748846986669685
1.2065710265317706 | [1.67 1.67 1.67 1.67 1.67 0.11] | 1.0842055759679152
1.206650223772086 | [1.67 1.67 1.67 1.67 1.67 0.12] | 1.0938748712804438
1.2067302497593138 | [1.68 1.68 1.68 1.68 1.68 0.12] | 1.1039160435544946
1.2068095227806113 | [1.68 1.68 1.68 1.68 1.68 0.13] | 1.1143540304375235
1.206886435634217 | [1.69 1.69 1.69 1.69 1.69 0.13] | 1.1252142925352793
1.2069593244902272 | [1.7  1.7  1.7  1.7  1.7  0.14] | 1.1365215992482314
1.2070264362030667 | [1.7  1.7  1.7  1.7  1.7  0.14] | 1.1332132996778768
1.2071315450505247 | [1.67 1.67 1.67 1.67 1.67 0.11] | 1.0632617437295138
1.2073787571811425 | [1.62 1.62 1.62 1.62 1.62 0.07] | 1.0056814956846953
1.207593301618907 | [1.6  1.6  1.6  1.6  1.6  0.04] | 0.9698644195543563
1.2077153064183799 | [1.59 1.59 1.59 1.59 1.59 0.03] | 0.9512217026888319
1.207753615771868 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.9436227674921264
1.2077286593345142 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.9406207515594033
1.2076648942025463 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.9389472859253664
1.2075825616781126 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.9378846140419662
1.2074951408039538 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.9370377273458007
1.2074110206361155 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.9361862918274911
1.2073348766486771 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.9352098988398211
1.207268768282489 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9340446407276684
1.2072129949721015 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.932657749706065
1.2071667448666736 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9310328281988264
1.2071285697363037 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9291613530431948
1.2070967182906152 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9270379093746315
1.2070693576897897 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9246576357127534
1.2070447096092345 | [ 1.56e+00  1.56e+00  1.56e+00  1.56e+00  1.56e+00 -2.58e-04] | 0.9220149690350479
1.2070211232657067 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 0.9191031445761246
1.2069971037416865 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.915914128384196
1.2069713100694752 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9124387981082416
1.2069425340559508 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9086672727707459
1.206909667844736 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 0.9045893459039069
1.2068716657532903 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.900195011159358
1.2068275039674043 | [ 1.53  1.53  1.53  1.53  1.53 -0.02] | 0.8954750934940195
1.2067761401748118 | [ 1.53  1.53  1.53  1.53  1.53 -0.03] | 0.8904220176758012
1.2067164741094962 | [ 1.53  1.53  1.53  1.53  1.53 -0.03] | 0.885030762911925
1.2066473091929324 | [ 1.52  1.52  1.52  1.52  1.52 -0.03] | 0.8793000707652743
1.2065673149386194 | [ 1.52  1.52  1.52  1.52  1.52 -0.04] | 0.8732339956792322
1.2064749894857323 | [ 1.51  1.51  1.51  1.51  1.51 -0.04] | 0.8668439157873405
1.2063686215204559 | [ 1.51  1.51  1.51  1.51  1.51 -0.05] | 0.8601765493226079
1.2062475326688062 | [ 1.5   1.5   1.5   1.5   1.5  -0.05] | 0.8540075190552904
1.206118236532439 | [ 1.51  1.51  1.51  1.51  1.51 -0.05] | 0.8702278554755426
1.20605884099915 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.8910909348239741
1.2060413874384905 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.9060395090014915
1.2060197108076502 | [1.59 1.59 1.59 1.59 1.59 0.03] | 0.9161019218605008
1.205978250972387 | [1.59 1.59 1.59 1.59 1.59 0.04] | 0.9230074222668786
1.205918461683266 | [1.6  1.6  1.6  1.6  1.6  0.04] | 0.9290303402838755
1.2058519530623049 | [1.6  1.6  1.6  1.6  1.6  0.05] | 0.9347434871093082
1.205788726274566 | [1.61 1.61 1.61 1.61 1.61 0.05] | 0.940343235912801
1.2057352959145173 | [1.61 1.61 1.61 1.61 1.61 0.05] | 0.9459486943265315
1.2056954862773797 | [1.61 1.61 1.61 1.61 1.61 0.06] | 0.9516320465423814
1.2056711488498681 | [1.62 1.62 1.62 1.62 1.62 0.06] | 0.9574367712780396
1.2056627593259186 | [1.62 1.62 1.62 1.62 1.62 0.07] | 0.9633889818669293
1.2056698871284544 | [1.63 1.63 1.63 1.63 1.63 0.07] | 0.9695047664162985
1.2056915473442757 | [1.63 1.63 1.63 1.63 1.63 0.08] | 0.9757950954692552
1.205726452310399 | [1.64 1.64 1.64 1.64 1.64 0.08] | 0.9822691785598544
1.2057731821129465 | [1.64 1.64 1.64 1.64 1.64 0.09] | 0.9889367821596151
1.205830292433121 | [1.65 1.65 1.65 1.65 1.65 0.09] | 0.9958098174279557
1.205896375945617 | [1.65 1.65 1.65 1.65 1.65 0.1 ] | 1.0029033900237772
1.2059700907000486 | [1.66 1.66 1.66 1.66 1.66 0.1 ] | 1.0102364363254575
1.2060501660932443 | [1.66 1.66 1.66 1.66 1.66 0.11] | 1.0178320296409893
1.2061353944413844 | [1.67 1.67 1.67 1.67 1.67 0.11] | 1.025717414721882
1.2062246139145738 | [1.67 1.67 1.67 1.67 1.67 0.12] | 1.0339238123984271
1.2063166867417008 | [1.68 1.68 1.68 1.68 1.68 0.12] | 1.0424860243482303
1.2064104751160167 | [1.68 1.68 1.68 1.68 1.68 0.13] | 1.051441858288898
1.2065048160882967 | [1.69 1.69 1.69 1.69 1.69 0.13] | 1.0608313844972361
1.2065984958678102 | [1.69 1.69 1.69 1.69 1.69 0.14] | 1.0663753253654027
1.2067032644222506 | [1.68 1.68 1.68 1.68 1.68 0.12] | 1.0062910518298616
1.206939978285968 | [1.63 1.63 1.63 1.63 1.63 0.07] | 0.9431373595906752
1.2071621870454072 | [1.6  1.6  1.6  1.6  1.6  0.04] | 0.9021454665278521
1.2072877062096499 | [1.59 1.59 1.59 1.59 1.59 0.03] | 0.8793674126176135
1.2073224782804168 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.8686243546691972
1.2072870874394876 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.8634984155904679
1.207206023016213 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.8598030568282176
1.2071004295869332 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.8566817536702744
1.2069845538784965 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.8537079321041987
1.2068673477898055 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.8506434999190187
1.2067538758823249 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.8473574598663652
1.2066464332078668 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.8437789075411924
1.2065454178385675 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.8398697765556314
1.2064499945092049 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.835609119867561
1.2063585831358568 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.8309842018905154
1.206269204090275 | [1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.56e+00 9.10e-04] | 0.8259856285770046
1.206179709588098 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 0.8206048689582534
1.2060879272518614 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 0.8148331875393157
1.2059917381198462 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.8086614084094068
1.2058891074435323 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 0.802080177649103
1.205778082844246 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 0.795080543073845
1.2056567709835495 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.7876547666378924
1.2055233009531865 | [ 1.53  1.53  1.53  1.53  1.53 -0.02] | 0.7797973476255852
1.2053757801505982 | [ 1.53  1.53  1.53  1.53  1.53 -0.03] | 0.7715062783804247
1.2052122464694404 | [ 1.52  1.52  1.52  1.52  1.52 -0.03] | 0.7627845881001614
1.2050306191683111 | [ 1.52  1.52  1.52  1.52  1.52 -0.04] | 0.7536422605355917
1.204828649742426 | [ 1.51  1.51  1.51  1.51  1.51 -0.04] | 0.7440986428988181
1.2046038734750166 | [ 1.51  1.51  1.51  1.51  1.51 -0.05] | 0.7342155370110224
1.2043553700549556 | [ 1.5   1.5   1.5   1.5   1.5  -0.05] | 0.7240874430782278
1.2040874698714588 | [ 1.5   1.5   1.5   1.5   1.5  -0.06] | 0.7136586954078219
1.2038032763825537 | [ 1.49  1.49  1.49  1.49  1.49 -0.06] | 0.7028374028116267
1.2035048042422878 | [ 1.48  1.48  1.48  1.48  1.48 -0.07] | 0.7004008834439565
1.2032388786798975 | [ 1.52  1.52  1.52  1.52  1.52 -0.03] | 0.7209343367767185
1.2030562236642537 | [1.55e+00 1.55e+00 1.55e+00 1.55e+00 1.55e+00 1.45e-03] | 0.7372124560611477
1.2028771810488923 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.7479802645673951
1.2026693611111745 | [1.58 1.58 1.58 1.58 1.58 0.03] | 0.753987268398829
1.2024310002376946 | [1.59 1.59 1.59 1.59 1.59 0.04] | 0.7572467388306021
1.2021805800928709 | [1.59 1.59 1.59 1.59 1.59 0.04] | 0.7592672532743389
1.2019397579355822 | [1.59 1.59 1.59 1.59 1.59 0.04] | 0.7606033828723873
1.201719870601477 | [1.6  1.6  1.6  1.6  1.6  0.05] | 0.7616329546750098
1.2015238344029493 | [1.6  1.6  1.6  1.6  1.6  0.05] | 0.7624686651038646
1.2013517523414194 | [1.6  1.6  1.6  1.6  1.6  0.05] | 0.7631502935802752
1.2012025349144004 | [1.61 1.61 1.61 1.61 1.61 0.06] | 0.7636949336988899
1.201074439108002 | [1.61 1.61 1.61 1.61 1.61 0.06] | 0.7641064407314334
1.200965440026769 | [1.62 1.62 1.62 1.62 1.62 0.07] | 0.7643822002842198
1.200873473601905 | [1.62 1.62 1.62 1.62 1.62 0.07] | 0.7645180140111923
1.2007965831264724 | [1.62 1.62 1.62 1.62 1.62 0.07] | 0.7645116007486039
1.2007329973032521 | [1.63 1.63 1.63 1.63 1.63 0.08] | 0.7643650655403159
1.2006811620976914 | [1.63 1.63 1.63 1.63 1.63 0.08] | 0.764086593211325
1.200639743577568 | [1.64 1.64 1.64 1.64 1.64 0.09] | 0.7636915588742009
1.2006076144186908 | [1.64 1.64 1.64 1.64 1.64 0.09] | 0.7632032036548181
1.2005838329979603 | [1.64 1.64 1.64 1.64 1.64 0.1 ] | 0.762652992850742
1.2005676209963367 | [1.65 1.65 1.65 1.65 1.65 0.1 ] | 0.7620807511064264
1.2005583431382507 | [1.65 1.65 1.65 1.65 1.65 0.1 ] | 0.7615346520491468
1.200555491007499 | [1.66 1.66 1.66 1.66 1.66 0.11] | 0.761071126292316
1.2005586716958727 | [1.66 1.66 1.66 1.66 1.66 0.11] | 0.7608100166853421
1.2005690207868127 | [1.66 1.66 1.66 1.66 1.66 0.11] | 0.7610396127998688
1.2005935733464492 | [1.67 1.67 1.67 1.67 1.67 0.12] | 0.761790907331624
1.2006384626247033 | [1.67 1.67 1.67 1.67 1.67 0.12] | 0.7630512262669179
1.2007073616685098 | [1.68 1.68 1.68 1.68 1.68 0.13] | 0.7353116909659064
1.200831505004865 | [1.63 1.63 1.63 1.63 1.63 0.08] | 0.660126629769459
1.2009266788298953 | [1.6  1.6  1.6  1.6  1.6  0.05] | 0.6079892123292037
1.2008686377933837 | [1.58 1.58 1.58 1.58 1.58 0.03] | 0.5755546957189075
1.200651573212367 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.555742405396481
1.200299411261476 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.5421429727771496
1.1998420596222417 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.5293015492721473
1.1993049530492688 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.5160371965052778
1.1987071701220406 | [1.55 1.55 1.55 1.55 1.55 0.01] | 0.5019711226985737
1.1980658544508567 | [1.55 1.55 1.55 1.55 1.55 0.  ] | 0.48721102833395324
1.197398541817346 | [1.55e+00 1.55e+00 1.55e+00 1.55e+00 1.55e+00 1.31e-03] | 0.47186935349557846
1.1967137169136584 | [ 1.54  1.54  1.54  1.54  1.54 -0.  ] | 0.45604171050274733
1.1960100487776875 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 0.43973644631660236
1.1952801883185338 | [ 1.53  1.53  1.53  1.53  1.53 -0.01] | 0.4228625966981355
1.194515553295775 | [ 1.53  1.53  1.53  1.53  1.53 -0.02] | 0.40534695661638803
1.1937076600484924 | [ 1.52  1.52  1.52  1.52  1.52 -0.02] | 0.3871525740993349
1.1928482728564518 | [ 1.51  1.51  1.51  1.51  1.51 -0.02] | 0.3682694884569049
1.1919294191198733 | [ 1.51  1.51  1.51  1.51  1.51 -0.03] | 0.34871152064743666
1.1909433365767093 | [ 1.5   1.5   1.5   1.5   1.5  -0.04] | 0.3285166959871855
1.1898823907760632 | [ 1.49  1.49  1.49  1.49  1.49 -0.04] | 0.30774995066710303
1.1887389891529192 | [ 1.49  1.49  1.49  1.49  1.49 -0.05] | 0.2865045924987811
1.1875085777117107 | [ 1.48  1.48  1.48  1.48  1.48 -0.05] | 0.2648029433730136
1.1861972067215565 | [ 1.47  1.47  1.47  1.47  1.47 -0.06] | 0.24220712463604044
1.1848195894161353 | [ 1.46  1.46  1.46  1.46  1.46 -0.07] | 0.21833496773321084
1.1833927084402942 | [ 1.45  1.45  1.45  1.45  1.45 -0.08] | 0.19394451262080223
1.18192693406809 | [ 1.44  1.44  1.44  1.44  1.44 -0.09] | 0.17642079616160478
1.180439190909393 | [ 1.43  1.43  1.43  1.43  1.43 -0.09] | 0.1629782112087638
1.1789330718953845 | [ 1.43  1.43  1.43  1.43  1.43 -0.09] | 0.14712739400818367
1.177392487130397 | [ 1.43  1.43  1.43  1.43  1.43 -0.09] | 0.1289340377870872
1.175797567347507 | [ 1.42  1.42  1.42  1.42  1.42 -0.09] | 0.11068142261027408
1.174182615393996 | [ 1.45  1.45  1.45  1.45  1.45 -0.06] | 0.10058411081795245
1.1725629830061612 | [ 1.49  1.49  1.49  1.49  1.49 -0.02] | 0.0948242694712888
1.1708772362086857 | [1.52 1.52 1.52 1.52 1.52 0.01] | 0.08920758320562219
1.1690742346040204 | [1.52 1.52 1.52 1.52 1.52 0.02] | 0.08158471854889077
1.167138952369123 | [1.53 1.53 1.53 1.53 1.53 0.02] | 0.07364425322246701
1.1650947421013123 | [1.53 1.53 1.53 1.53 1.53 0.03] | 0.06490212035661745
1.1629635501433702 | [1.53 1.53 1.53 1.53 1.53 0.03] | 0.05461794434906786
1.1607579511726192 | [1.53 1.53 1.53 1.53 1.53 0.03] | 0.04237902055728063
1.1584836556394045 | [1.52 1.52 1.52 1.52 1.52 0.03] | 0.02789810892275033
1.156140758621108 | [1.52 1.52 1.52 1.52 1.52 0.03] | 0.008599281404819753
1.1537236030686986 | [1.52 1.52 1.52 1.52 1.52 0.03] | -0.028176535290169797
1.15123679019481 | [1.51 1.51 1.51 1.51 1.51 0.03] | -0.0662274730444966
1.148706440221514 | [1.51 1.51 1.51 1.51 1.51 0.03] | -0.1003173966522703
1.146114241757311 | [1.5  1.5  1.5  1.5  1.5  0.03] | -0.13179808545380345
1.1434305374946216 | [1.5  1.5  1.5  1.5  1.5  0.02] | -0.1617621350025998
1.1406256898797529 | [1.49 1.49 1.49 1.49 1.49 0.02] | -0.19094490501098454
1.1376729911287935 | [1.48 1.48 1.48 1.48 1.48 0.02] | -0.21985061140428908
1.1345492681424185 | [1.48 1.48 1.48 1.48 1.48 0.01] | -0.2488213045550767
1.1312345005398652 | [1.47 1.47 1.47 1.47 1.47 0.01] | -0.2780780699681669
1.1277110997509043 | [1.46 1.46 1.46 1.46 1.46 0.  ] | -0.30774809625635113
1.1239631583513447 | [ 1.45e+00  1.45e+00  1.45e+00  1.45e+00  1.45e+00 -1.89e-04] | -0.3378838931497388
1.1199758070563683 | [ 1.44  1.44  1.44  1.44  1.44 -0.01] | -0.36847761851252575
1.115734730513564 | [ 1.43  1.43  1.43  1.43  1.43 -0.01] | -0.39947205040930706
1.1112258510319837 | [ 1.42  1.42  1.42  1.42  1.42 -0.02] | -0.4307691866326999
1.106435170285332 | [ 1.41  1.41  1.41  1.41  1.41 -0.02] | -0.4622999334746161
1.1013498622655522 | [ 1.39  1.39  1.39  1.39  1.39 -0.03] | -0.49439193795502556
1.095964979497591 | [ 1.38  1.38  1.38  1.38  1.38 -0.03] | -0.5274728796626728
1.0902819550923843 | [ 1.37  1.37  1.37  1.37  1.37 -0.04] | -0.5618944219798362
1.0843053942836651 | [ 1.35  1.35  1.35  1.35  1.35 -0.05] | -0.5941793227885387
1.078052531711729 | [ 1.33  1.33  1.33  1.33  1.33 -0.06] | -0.6238698421241129
1.0715362057429982 | [ 1.31  1.31  1.31  1.31  1.31 -0.07] | -0.6556078433854584
1.064738451353518 | [ 1.29  1.29  1.29  1.29  1.29 -0.08] | -0.6897690297333912
1.05763497829549 | [ 1.26  1.26  1.26  1.26  1.26 -0.1 ] | -0.7267064150994283
1.0501953355207199 | [ 1.24  1.24  1.24  1.24  1.24 -0.12] | -0.7667708514550138
1.0423824676609112 | [ 1.22  1.22  1.22  1.22  1.22 -0.13] | -0.8121268539768612
1.0341444457032234 | [ 1.23  1.23  1.23  1.23  1.23 -0.11] | -0.8592731491907389
1.025475561190251 | [ 1.25  1.25  1.25  1.25  1.25 -0.07] | -0.8954685622871263
1.0163919310672176 | [ 1.26  1.26  1.26  1.26  1.26 -0.05] | -0.9239519696556859
1.0068598311488477 | [ 1.25  1.25  1.25  1.25  1.25 -0.05] | -0.9491849511212973
0.9968378274290793 | [ 1.24  1.24  1.24  1.24  1.24 -0.04] | -0.9736023513254061
0.9862941223813921 | [ 1.23  1.23  1.23  1.23  1.23 -0.04] | -0.9983011838882911
0.9752134329856239 | [ 1.21  1.21  1.21  1.21  1.21 -0.05] | -1.023591208657338
0.9635869935237332 | [ 1.19  1.19  1.19  1.19  1.19 -0.05] | -1.0492953969207326
0.9514025302023597 | [ 1.17  1.17  1.17  1.17  1.17 -0.06] | -1.0750460689031516
0.9386422193948393 | [ 1.15  1.15  1.15  1.15  1.15 -0.06] | -1.100433483522094
0.9252842658187664 | [ 1.13  1.13  1.13  1.13  1.13 -0.06] | -1.1207199703429702
0.9113322201133296 | [ 1.11  1.11  1.11  1.11  1.11 -0.06] | -1.121375723750612
0.8968734420219205 | [ 1.1   1.1   1.1   1.1   1.1  -0.05] | -1.1246394655437661
0.8818889237469537 | [ 1.09  1.09  1.09  1.09  1.09 -0.05] | -1.1310725119464833
0.8663410706984868 | [ 1.07  1.07  1.07  1.07  1.07 -0.05] | -1.1387664775991784
0.8501910758152543 | [ 1.05  1.05  1.05  1.05  1.05 -0.05] | -1.1463337411912466
0.8334000597827503 | [ 1.02  1.02  1.02  1.02  1.02 -0.05] | -1.1548336112211248
0.8159123148170526 | [ 1.    1.    1.    1.    1.   -0.06] | -2.1782985559620007
Total reward: 150.08997442100326
1.3, 1.3, 1.3, 1.3, 1.3, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [1.63 1.63 1.63 1.63 1.63 0.02] | 1.2196196231408793
1.2473876642035817 | [1.79 1.79 1.79 1.79 1.79 0.19] | 1.305884120175617
1.2440559049152258 | [1.81 1.81 1.81 1.81 1.81 0.2 ] | 1.2567908027362389
1.2385391333639229 | [1.82 1.82 1.82 1.82 1.82 0.22] | 1.1369528964676305
1.231419781596516 | [1.81 1.81 1.81 1.81 1.81 0.23] | 1.0137660182198511
1.2253788017819898 | [1.81 1.81 1.81 1.81 1.81 0.23] | 1.0303554803143593
1.220144093329715 | [1.75 1.75 1.75 1.75 1.75 0.18] | 1.0518340583385635
1.214619608198216 | [1.67 1.67 1.67 1.67 1.67 0.11] | 1.050137690216164
1.2086769080168351 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.0447093915069938
1.2043431325137988 | [1.63 1.63 1.63 1.63 1.63 0.07] | 1.0493018365110014
1.2020289949507281 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.0344155578905578
1.2011112677458207 | [1.59 1.59 1.59 1.59 1.59 0.04] | 0.9816093851135486
1.2011221250461 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9547504159744785
1.20163837555994 | [1.55e+00 1.55e+00 1.55e+00 1.55e+00 1.55e+00 8.98e-05] | 0.9465872108215231
1.202392044517229 | [ 1.55e+00  1.55e+00  1.55e+00  1.55e+00  1.55e+00 -7.62e-04] | 0.9496151804559634
1.203217346131802 | [1.55 1.55 1.55 1.55 1.55 0.  ] | 0.9560680439766012
1.2040193040314693 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9622320660350876
1.2047459047369726 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.967505169995485
1.2053714314067698 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9716906751708646
1.2058879513567529 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9747923992390369
1.2062988794796412 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9769090076311857
1.2066142353516274 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9781737734716842
1.2068472720042516 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9787220383965588
1.2070121841571688 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9786752742786297
1.2071226416579215 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9781347853278913
1.207190934002524 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9771807277169502
1.2072275508720687 | [ 1.56e+00  1.56e+00  1.56e+00  1.56e+00  1.56e+00 -2.84e-04] | 0.9758738162041789
1.2072410596966465 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 0.9742581696745046
1.2072381732320898 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 0.9723644313634763
1.2072239274685133 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9702127223532844
1.207201912781389 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9678152401946267
1.2071745193042664 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 0.9651784595259235
1.2071431714768974 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.9623049693384773
1.2071085371513302 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.9591950192259057
1.207070704112944 | [ 1.53  1.53  1.53  1.53  1.53 -0.02] | 0.9558478622617963
1.2070293219745205 | [ 1.53  1.53  1.53  1.53  1.53 -0.03] | 0.9522629864018962
1.206983710664335 | [ 1.53  1.53  1.53  1.53  1.53 -0.03] | 0.9484413266281706
1.2069329386234948 | [ 1.52  1.52  1.52  1.52  1.52 -0.03] | 0.9443865508650486
1.2068758747501969 | [ 1.52  1.52  1.52  1.52  1.52 -0.04] | 0.9401065167582888
1.2068112184053432 | [ 1.52  1.52  1.52  1.52  1.52 -0.04] | 0.9356150054653987
1.2067375116889887 | [ 1.51  1.51  1.51  1.51  1.51 -0.05] | 0.9309469840696217
1.2066537801714712 | [ 1.51  1.51  1.51  1.51  1.51 -0.05] | 0.9350055543541689
1.2065932853962071 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.9592731205445125
1.2065978642813053 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.977864721980535
1.20661356788545 | [1.59 1.59 1.59 1.59 1.59 0.03] | 0.9911703308920244
1.2066144143653414 | [1.6  1.6  1.6  1.6  1.6  0.04] | 1.0006251338733072
1.2065954212300782 | [1.6  1.6  1.6  1.6  1.6  0.04] | 1.0087447269717837
1.2065652683203207 | [1.6  1.6  1.6  1.6  1.6  0.05] | 1.016619810957596
1.2065342236314895 | [1.61 1.61 1.61 1.61 1.61 0.05] | 1.024467728109023
1.2065091809595876 | [1.61 1.61 1.61 1.61 1.61 0.06] | 1.0324245635252693
1.2064942977472397 | [1.62 1.62 1.62 1.62 1.62 0.06] | 1.0405730430382896
1.2064916655978828 | [1.62 1.62 1.62 1.62 1.62 0.07] | 1.048963793871807
1.2065018860785681 | [1.63 1.63 1.63 1.63 1.63 0.07] | 1.0576281637029878
1.2065245345783053 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.0665862318249555
